timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 22:00:00,N06,0.1771,0.00653,2.72,0.0054,0.000237,25.0,23.76601,86.410798
2026-03-12 23:00:00,N06,0.0233,0.007526,8.43,0.0056,0.000299,24.2,23.76601,86.410798
2026-03-13 00:00:00,N06,-0.3017,0.005937,5.7,0.006,0.000245,24.5,23.76601,86.410798
2026-03-13 01:00:00,N06,0.2015,0.006523,4.09,0.0061,0.000352,24.7,23.76601,86.410798
2026-03-13 02:00:00,N06,0.1064,0.007285,8.97,0.0067,0.000111,25.5,23.76601,86.410798
2026-03-13 03:00:00,N06,0.0003,0.005571,4.0,0.0063,7.3e-05,26.7,23.76601,86.410798
2026-03-13 04:00:00,N06,0.2187,0.007914,7.14,0.0069,0.00031,28.2,23.76601,86.410798
2026-03-13 05:00:00,N06,-0.0634,0.005848,7.74,0.0069,0.000228,30.0,23.76601,86.410798
2026-03-13 06:00:00,N06,,,,,,,23.76601,86.410798
2026-03-13 07:00:00,N06,-0.0748,0.007832,8.06,0.0059,0.000127,33.9,23.76601,86.410798
2026-03-13 08:00:00,N06,-0.0261,0.005756,7.62,0.0061,1.2e-05,35.7,23.76601,86.410798
2026-03-13 09:00:00,N06,0.006,0.005825,9.25,0.0059,0.000418,37.3,23.76601,86.410798
2026-03-13 10:00:00,N06,0.0795,0.00636,8.31,0.007,0.008389,38.5,23.76601,86.410798
2026-03-13 11:00:00,N06,0.0059,0.92834,19.24,0.0227,0.007863,39.2,23.76601,86.410798
2026-03-13 12:00:00,N06,0.117,0.766092,43.28,0.0227,0.003013,39.5,23.76601,86.410798
2026-03-13 13:00:00,N06,,,,,,,23.76601,86.410798
2026-03-13 14:00:00,N06,-0.0683,0.005334,5.48,0.0072,0.004447,38.5,23.76601,86.410798
2026-03-13 15:00:00,N06,-0.2993,0.007209,7.04,0.0078,0.00044,37.3,23.76601,86.410798
2026-03-13 16:00:00,N06,-0.1256,0.008035,4.5,0.008,0.000503,35.7,23.76601,86.410798
2026-03-13 17:00:00,N06,0.2554,0.008642,9.29,0.0088,0.000391,33.9,23.76601,86.410798
2026-03-13 18:00:00,N06,0.2209,0.00671,1.77,0.0088,0.000227,32.0,23.76601,86.410798
2026-03-13 19:00:00,N06,-0.0863,0.006907,5.81,0.0093,0.000194,30.0,23.76601,86.410798
2026-03-13 20:00:00,N06,-0.0418,0.006353,4.22,0.0092,0.00023,28.2,23.76601,86.410798
2026-03-13 21:00:00,N06,-0.13,0.008282,5.6,0.0088,1.5e-05,26.7,23.76601,86.410798
2026-03-13 22:00:00,N06,-0.1437,0.005026,7.99,0.0092,0.000135,25.5,23.76601,86.410798
2026-03-13 23:00:00,N06,0.126,0.006333,6.8,0.0091,0.000303,24.7,23.76601,86.410798
2026-03-14 00:00:00,N06,0.1191,0.005394,7.72,0.0086,0.000453,24.4,23.76601,86.410798
2026-03-14 01:00:00,N06,-0.1309,0.006396,6.39,0.0082,0.000164,24.6,23.76601,86.410798
2026-03-14 02:00:00,N06,-0.1679,0.005317,7.29,0.0083,0.000319,25.4,23.76601,86.410798
2026-03-14 03:00:00,N06,-0.124,0.006438,9.79,0.0088,0.000222,26.6,23.76601,86.410798
2026-03-14 04:00:00,N06,-0.1845,0.00539,9.58,0.0088,0.000101,28.1,23.76601,86.410798
2026-03-14 05:00:00,N06,,,,,,,23.76601,86.410798
2026-03-14 06:00:00,N06,,,,,,,23.76601,86.410798
2026-03-14 07:00:00,N06,,,,,,,23.76601,86.410798
2026-03-14 08:00:00,N06,0.0264,0.006464,2.28,0.0087,8.7e-05,35.6,23.76601,86.410798
2026-03-14 09:00:00,N06,-0.2058,0.006575,3.99,0.009,5.3e-05,37.2,23.76601,86.410798
2026-03-14 10:00:00,N06,-0.0121,0.005918,1.57,0.0086,0.005822,38.4,23.76601,86.410798
2026-03-14 11:00:00,N06,-0.3144,0.887308,22.12,0.0206,0.005704,39.1,23.76601,86.410798
2026-03-14 12:00:00,N06,0.0866,0.843627,15.75,0.0201,0.006574,39.4,23.76601,86.410798
2026-03-14 13:00:00,N06,0.2022,0.005159,6.33,0.0075,0.005994,39.1,23.76601,86.410798
2026-03-14 14:00:00,N06,-0.0285,0.006564,6.99,0.0081,0.000584,38.4,23.76601,86.410798
2026-03-14 15:00:00,N06,-0.0265,0.006739,3.49,0.0086,4.4e-05,37.2,23.76601,86.410798
2026-03-14 16:00:00,N06,-0.3272,0.005946,5.52,0.008,0.000331,35.6,23.76601,86.410798
2026-03-14 17:00:00,N06,-0.0479,0.007343,2.98,0.008,0.000152,33.8,23.76601,86.410798
2026-03-14 18:00:00,N06,0.0761,0.007047,3.23,0.0083,9.3e-05,31.9,23.76601,86.410798
2026-03-14 19:00:00,N06,0.1194,0.007202,6.84,0.0081,0.000375,29.9,23.76601,86.410798
2026-03-14 20:00:00,N06,-0.2419,0.006169,9.92,0.0075,0.000191,28.1,23.76601,86.410798
2026-03-14 21:00:00,N06,0.06,0.005959,6.25,0.0078,0.000102,26.6,23.76601,86.410798
2026-03-14 22:00:00,N06,0.0515,0.005164,2.41,0.0077,6.3e-05,25.4,23.76601,86.410798
2026-03-14 23:00:00,N06,0.0275,0.007708,2.92,0.0079,0.000712,24.6,23.76601,86.410798
2026-03-15 00:00:00,N06,0.013,0.010613,3.69,0.0092,0.000614,25.0,23.76601,86.410798
2026-03-15 01:00:00,N06,0.1227,0.008394,6.48,0.0091,5.5e-05,25.2,23.76601,86.410798
2026-03-15 02:00:00,N06,-0.1631,0.005206,8.84,0.0093,5.6e-05,26.0,23.76601,86.410798
2026-03-15 03:00:00,N06,,,,,,,23.76601,86.410798
2026-03-15 04:00:00,N06,,,,,,,23.76601,86.410798
2026-03-15 05:00:00,N06,,,,,,,23.76601,86.410798
2026-03-15 06:00:00,N06,,,,,,,23.76601,86.410798
2026-03-15 07:00:00,N06,,,,,,,23.76601,86.410798
2026-03-15 08:00:00,N06,-0.2267,0.999768,26.04,0.0233,0.010674,36.2,23.76601,86.410798
2026-03-15 09:00:00,N06,-0.1653,0.005058,4.3,0.0086,0.007383,37.8,23.76601,86.410798
2026-03-15 10:00:00,N06,-0.1022,0.00662,8.77,0.0086,0.000138,39.0,23.76601,86.410798
2026-03-15 11:00:00,N06,-0.2994,0.006389,9.06,0.0089,8.4e-05,39.7,23.76601,86.410798
2026-03-15 12:00:00,N06,0.2165,0.005256,9.74,0.0084,0.000384,40.0,23.76601,86.410798
2026-03-15 13:00:00,N06,-0.0546,0.006662,4.88,0.0081,0.000117,39.7,23.76601,86.410798
2026-03-15 14:00:00,N06,-0.0896,0.005275,2.03,0.0082,0.000243,39.0,23.76601,86.410798
2026-03-15 15:00:00,N06,0.0776,0.005119,4.1,0.0086,5.9e-05,37.8,23.76601,86.410798
2026-03-15 16:00:00,N06,,,,,,,23.76601,86.410798
2026-03-15 17:00:00,N06,,,,,,,23.76601,86.410798
2026-03-15 18:00:00,N06,,,,,,,23.76601,86.410798
2026-03-15 19:00:00,N06,0.0886,0.005687,2.85,0.0084,0.000358,30.5,23.76601,86.410798
2026-03-15 20:00:00,N06,0.0538,0.005978,6.83,0.0081,0.000359,28.7,23.76601,86.410798
2026-03-15 21:00:00,N06,-0.219,0.006758,1.01,0.0077,0.000203,27.2,23.76601,86.410798
2026-03-15 22:00:00,N06,0.0386,0.005326,3.95,0.0077,0.0002,26.0,23.76601,86.410798
2026-03-15 23:00:00,N06,0.1146,0.005224,5.3,0.0081,0.000494,25.2,23.76601,86.410798
2026-03-16 00:00:00,N06,-0.0015,0.0081,8.38,0.0087,0.000271,27.2,23.76601,86.410798
2026-03-16 01:00:00,N06,-0.0141,0.008098,4.49,0.0086,0.00041,27.4,23.76601,86.410798
2026-03-16 02:00:00,N06,-0.017,0.005394,6.5,0.0079,0.000255,28.2,23.76601,86.410798
2026-03-16 03:00:00,N06,0.1902,0.00628,3.93,0.0081,0.00019,29.4,23.76601,86.410798
2026-03-16 04:00:00,N06,0.1558,0.00825,5.49,0.0082,8.3e-05,30.9,23.76601,86.410798
2026-03-16 05:00:00,N06,0.1256,0.006913,4.13,0.0083,1.8e-05,32.7,23.76601,86.410798
2026-03-16 06:00:00,N06,0.0864,0.006474,1.22,0.0083,0.000471,34.7,23.76601,86.410798
2026-03-16 07:00:00,N06,0.3134,0.005413,4.95,0.0092,0.000789,36.6,23.76601,86.410798
2026-03-16 08:00:00,N06,0.0562,0.006857,1.43,0.0099,0.00013,38.4,23.76601,86.410798
2026-03-16 09:00:00,N06,0.0567,0.005575,4.53,0.0095,0.01024,40.0,23.76601,86.410798
2026-03-16 10:00:00,N06,-0.0225,0.882103,24.66,-0.0106,0.00976,41.2,23.76601,86.410798
2026-03-16 11:00:00,N06,0.0538,0.736592,37.8,-0.01,0.007204,41.9,23.76601,86.410798
2026-03-16 12:00:00,N06,-0.0467,0.868287,34.25,0.0038,0.009925,42.2,23.76601,86.410798
2026-03-16 13:00:00,N06,0.2662,0.007302,4.41,0.0098,0.005785,41.9,23.76601,86.410798
2026-03-16 14:00:00,N06,-0.1754,0.662891,48.07,0.0154,0.002834,41.2,23.76601,86.410798
2026-03-16 15:00:00,N06,,,,,,,23.76601,86.410798
2026-03-16 16:00:00,N06,,,,,,,23.76601,86.410798
2026-03-16 17:00:00,N06,,,,,,,23.76601,86.410798
2026-03-16 18:00:00,N06,,,,,,,23.76601,86.410798
2026-03-16 19:00:00,N06,,,,,,,23.76601,86.410798
2026-03-16 20:00:00,N06,0.018,0.005752,9.36,0.0102,0.000355,30.9,23.76601,86.410798
2026-03-16 21:00:00,N06,-0.3157,0.005368,5.9,0.0106,0.000172,29.4,23.76601,86.410798
2026-03-16 22:00:00,N06,-0.0987,0.005403,5.59,0.0106,0.000186,28.2,23.76601,86.410798
2026-03-16 23:00:00,N06,0.0909,0.005429,5.01,0.0102,0.00032,27.4,23.76601,86.410798
2026-03-17 00:00:00,N06,0.0636,0.007405,4.49,0.0099,0.000137,25.7,23.76601,86.410798
2026-03-17 01:00:00,N06,-0.3367,0.005236,7.97,0.0099,9.9e-05,25.9,23.76601,86.410798
2026-03-17 02:00:00,N06,-0.2726,0.005913,5.47,0.0101,0.000481,26.7,23.76601,86.410798
2026-03-17 03:00:00,N06,-0.0224,0.006975,4.21,0.0109,0.000499,27.9,23.76601,86.410798
2026-03-17 04:00:00,N06,0.1211,0.005564,5.61,0.0111,0.000624,29.4,23.76601,86.410798
2026-03-17 05:00:00,N06,0.4056,0.006633,3.22,0.0121,2.2e-05,31.2,23.76601,86.410798
2026-03-17 06:00:00,N06,0.006,0.006579,9.09,0.0111,0.000921,33.2,23.76601,86.410798
2026-03-17 07:00:00,N06,-0.0584,0.007823,6.73,0.0103,0.010603,35.1,23.76601,86.410798
2026-03-17 08:00:00,N06,0.0086,0.951911,47.19,0.0323,0.010732,36.9,23.76601,86.410798
2026-03-17 09:00:00,N06,0.1749,0.981941,27.17,0.0318,0.014397,38.5,23.76601,86.410798
2026-03-17 10:00:00,N06,-0.0469,0.618005,31.77,0.0035,0.014147,39.7,23.76601,86.410798
2026-03-17 11:00:00,N06,-0.0178,0.921819,22.2,0.0035,0.003705,40.4,23.76601,86.410798
2026-03-17 12:00:00,N06,-0.0723,0.005957,1.76,0.0109,0.004245,40.7,23.76601,86.410798
2026-03-17 13:00:00,N06,0.1805,0.006456,1.93,0.0119,0.000221,40.4,23.76601,86.410798
2026-03-17 14:00:00,N06,0.0054,0.007472,4.96,0.0113,0.000587,39.7,23.76601,86.410798
2026-03-17 15:00:00,N06,0.0878,0.006498,9.51,0.0108,0.000131,38.5,23.76601,86.410798
2026-03-17 16:00:00,N06,-0.0001,0.005413,4.25,0.0111,0.000228,36.9,23.76601,86.410798
2026-03-17 17:00:00,N06,0.0932,0.006422,2.54,0.0112,9.8e-05,35.1,23.76601,86.410798
2026-03-17 18:00:00,N06,0.0429,0.006693,9.82,0.0109,9.7e-05,33.2,23.76601,86.410798
2026-03-17 19:00:00,N06,-0.1595,0.005832,8.46,0.0114,0.00077,31.2,23.76601,86.410798
2026-03-17 20:00:00,N06,-0.2852,0.005678,1.42,0.0124,0.00073,29.4,23.76601,86.410798
2026-03-17 21:00:00,N06,,,,,,,23.76601,86.410798
2026-03-17 22:00:00,N06,,,,,,,23.76601,86.410798
2026-03-17 23:00:00,N06,-0.0863,0.005723,6.68,0.0132,0.000167,25.9,23.76601,86.410798
2026-03-18 00:00:00,N06,,,,,,,23.76601,86.410798
2026-03-18 01:00:00,N06,,,,,,,23.76601,86.410798
2026-03-18 02:00:00,N06,,,,,,,23.76601,86.410798
2026-03-18 03:00:00,N06,-0.3629,0.006272,9.73,0.0119,0.000192,26.6,23.76601,86.410798
2026-03-18 04:00:00,N06,-0.3167,0.005892,6.62,0.0118,0.000243,28.2,23.76601,86.410798
2026-03-18 05:00:00,N06,-0.2826,0.005151,3.03,0.0114,0.006416,30.0,23.76601,86.410798
2026-03-18 06:00:00,N06,-0.0168,0.7685,35.84,0.0246,5.2e-05,31.9,23.76601,86.410798
2026-03-18 07:00:00,N06,-0.249,0.00613,8.62,0.0115,0.006458,33.9,23.76601,86.410798
2026-03-18 08:00:00,N06,-0.0175,0.007866,7.14,0.0117,4.4e-05,35.7,23.76601,86.410798
2026-03-18 09:00:00,N06,0.2226,0.005044,5.38,0.0116,0.000449,37.2,23.76601,86.410798
2026-03-18 10:00:00,N06,-0.1016,0.007088,8.64,0.0108,0.000527,38.4,23.76601,86.410798
2026-03-18 11:00:00,N06,0.0293,0.005237,5.23,0.0105,0.007638,39.2,23.76601,86.410798
2026-03-18 12:00:00,N06,0.2051,0.834874,36.82,-0.0045,0.000396,39.4,23.76601,86.410798
2026-03-18 13:00:00,N06,-0.0095,0.006306,6.32,0.0097,0.000206,39.2,23.76601,86.410798
2026-03-18 14:00:00,N06,0.1644,0.79587,18.16,-0.0049,0.007608,38.4,23.76601,86.410798
2026-03-18 15:00:00,N06,0.1557,0.951063,41.82,-0.0055,0.006946,37.2,23.76601,86.410798
2026-03-18 16:00:00,N06,0.0513,0.005999,2.48,0.009,0.006927,35.7,23.76601,86.410798
2026-03-18 17:00:00,N06,0.1215,0.006577,8.47,0.0084,0.000373,33.9,23.76601,86.410798
2026-03-18 18:00:00,N06,-0.1631,0.00682,4.69,0.0083,0.000118,31.9,23.76601,86.410798
2026-03-18 19:00:00,N06,-0.1118,0.005606,4.56,0.0086,0.000469,30.0,23.76601,86.410798
2026-03-18 20:00:00,N06,0.0208,0.005772,8.57,0.0092,0.00066,28.2,23.76601,86.410798
2026-03-18 21:00:00,N06,-0.1117,0.008531,2.16,0.0099,0.000508,26.6,23.76601,86.410798
2026-03-18 22:00:00,N06,-0.0155,0.007382,7.27,0.0102,1.6e-05,25.4,23.76601,86.410798
2026-03-18 23:00:00,N06,-0.12,0.007032,1.2,0.01,7e-06,24.7,23.76601,86.410798
2026-03-19 00:00:00,N06,-0.0714,0.008675,7.42,0.0102,0.000287,23.1,23.76601,86.410798
2026-03-19 01:00:00,N06,-0.3688,0.005868,6.29,0.0105,0.00022,23.3,23.76601,86.410798
2026-03-19 02:00:00,N06,-0.0646,0.005012,2.71,0.0107,0.000229,24.1,23.76601,86.410798
2026-03-19 03:00:00,N06,-0.041,0.005461,3.54,0.0101,0.000555,25.3,23.76601,86.410798
2026-03-19 04:00:00,N06,-0.2433,0.005277,3.32,0.0096,6.5e-05,26.8,23.76601,86.410798
2026-03-19 05:00:00,N06,0.1952,0.006391,9.28,0.0102,0.000352,28.6,23.76601,86.410798
2026-03-19 06:00:00,N06,0.2118,0.006644,9.92,0.0103,5.1e-05,30.6,23.76601,86.410798
2026-03-19 07:00:00,N06,-0.0008,0.007093,3.65,0.0101,0.000414,32.5,23.76601,86.410798
2026-03-19 08:00:00,N06,0.0073,0.006391,6.84,0.0095,3e-05,34.3,23.76601,86.410798
2026-03-19 09:00:00,N06,0.2276,0.006701,1.16,0.0102,0.000285,35.9,23.76601,86.410798
2026-03-19 10:00:00,N06,-0.109,0.01058,2.25,0.01,5.2e-05,37.1,23.76601,86.410798
2026-03-19 11:00:00,N06,-0.1085,0.00562,1.94,0.0101,1e-05,37.8,23.76601,86.410798
2026-03-19 12:00:00,N06,-0.0531,0.005193,9.5,0.01,0.000349,38.1,23.76601,86.410798
2026-03-19 13:00:00,N06,,,,,,,23.76601,86.410798
2026-03-19 14:00:00,N06,,,,,,,23.76601,86.410798
2026-03-19 15:00:00,N06,,,,,,,23.76601,86.410798
2026-03-19 16:00:00,N06,,,,,,,23.76601,86.410798
2026-03-19 17:00:00,N06,,,,,,,23.76601,86.410798
2026-03-19 18:00:00,N06,-0.0415,0.006009,4.24,0.01,5.7e-05,30.6,23.76601,86.410798
2026-03-19 19:00:00,N06,-0.1108,0.005119,5.82,0.0101,0.000199,28.6,23.76601,86.410798
2026-03-19 20:00:00,N06,0.3205,0.005998,3.62,0.0096,0.000295,26.8,23.76601,86.410798
2026-03-19 21:00:00,N06,-0.3428,0.008673,7.2,0.0095,0.000481,25.3,23.76601,86.410798
2026-03-19 22:00:00,N06,-0.1026,0.006938,2.78,0.0105,0.000738,24.1,23.76601,86.410798
2026-03-19 23:00:00,N06,0.0312,0.005488,2.16,0.011,0.000408,23.3,23.76601,86.410798
2026-03-20 00:00:00,N06,0.1551,0.005189,7.36,0.0113,0.000316,25.5,23.76601,86.410798
2026-03-20 01:00:00,N06,,,,,,,23.76601,86.410798
2026-03-20 02:00:00,N06,,,,,,,23.76601,86.410798
2026-03-20 03:00:00,N06,,,,,,,23.76601,86.410798
2026-03-20 04:00:00,N06,0.1998,0.005064,7.39,0.0117,1.7e-05,29.3,23.76601,86.410798
2026-03-20 05:00:00,N06,0.1069,0.005272,5.45,0.0121,0.010554,31.1,23.76601,86.410798
2026-03-20 06:00:00,N06,-0.0488,0.833986,33.29,0.0328,0.010614,33.0,23.76601,86.410798
2026-03-20 07:00:00,N06,0.0299,0.601018,31.46,0.0333,0.009512,35.0,23.76601,86.410798
2026-03-20 08:00:00,N06,-0.2066,0.005808,5.61,0.0137,0.009526,36.8,23.76601,86.410798
2026-03-20 09:00:00,N06,0.0258,0.006702,4.54,0.0143,8.4e-05,38.3,23.76601,86.410798
2026-03-20 10:00:00,N06,-0.006,0.005121,1.01,0.0136,8.6e-05,39.5,23.76601,86.410798
2026-03-20 11:00:00,N06,-0.0491,0.005918,3.85,0.0141,0.000366,40.3,23.76601,86.410798
2026-03-20 12:00:00,N06,0.0817,0.00543,8.6,0.0143,0.000399,40.5,23.76601,86.410798
2026-03-20 13:00:00,N06,-0.1534,0.00531,9.61,0.0149,0.000316,40.3,23.76601,86.410798
2026-03-20 14:00:00,N06,0.0773,0.008925,2.74,0.0149,3.6e-05,39.5,23.76601,86.410798
2026-03-20 15:00:00,N06,-0.1662,0.006952,4.94,0.0148,9.3e-05,38.3,23.76601,86.410798
2026-03-20 16:00:00,N06,-0.121,0.006811,6.05,0.0151,5e-05,36.8,23.76601,86.410798
2026-03-20 17:00:00,N06,0.2433,0.005252,7.93,0.0147,0.0006,35.0,23.76601,86.410798
2026-03-20 18:00:00,N06,,,,,,,23.76601,86.410798
2026-03-20 19:00:00,N06,0.1654,0.00802,9.06,0.0136,0.000667,31.1,23.76601,86.410798
2026-03-20 20:00:00,N06,-0.1273,0.006089,2.5,0.0126,0.000587,29.3,23.76601,86.410798
2026-03-20 21:00:00,N06,0.0656,0.008883,4.74,0.0124,0.000428,27.7,23.76601,86.410798
2026-03-20 22:00:00,N06,-0.0605,0.005635,4.3,0.0117,0.000417,26.5,23.76601,86.410798
2026-03-20 23:00:00,N06,-0.2095,0.007151,5.26,0.0116,7.8e-05,25.8,23.76601,86.410798
2026-03-21 00:00:00,N06,-0.03,0.005252,7.76,0.0116,0.000326,25.2,23.76601,86.410798
2026-03-21 01:00:00,N06,0.3406,0.006048,2.99,0.0109,0.000552,25.5,23.76601,86.410798
2026-03-21 02:00:00,N06,0.1813,0.007247,5.62,0.0105,0.000198,26.2,23.76601,86.410798
2026-03-21 03:00:00,N06,-0.0479,0.006154,4.65,0.0105,0.000241,27.4,23.76601,86.410798
2026-03-21 04:00:00,N06,-0.0495,0.006505,9.82,0.01,0.000255,29.0,23.76601,86.410798
2026-03-21 05:00:00,N06,-0.1091,0.0058,5.85,0.01,0.000187,30.8,23.76601,86.410798
2026-03-21 06:00:00,N06,0.0698,0.005664,3.23,0.0096,0.003208,32.7,23.76601,86.410798
2026-03-21 07:00:00,N06,-0.1166,0.854485,47.14,0.0036,0.00033,34.7,23.76601,86.410798
2026-03-21 08:00:00,N06,,,,,,,23.76601,86.410798
2026-03-21 09:00:00,N06,,,,,,,23.76601,86.410798
2026-03-21 10:00:00,N06,,,,,,,23.76601,86.410798
2026-03-21 11:00:00,N06,-0.054,0.006633,7.63,0.0099,0.000429,40.0,23.76601,86.410798
2026-03-21 12:00:00,N06,-0.0038,0.007687,5.92,0.01,0.000158,40.2,23.76601,86.410798
2026-03-21 13:00:00,N06,0.2729,0.005085,7.97,0.0103,0.003283,40.0,23.76601,86.410798
2026-03-21 14:00:00,N06,0.144,0.991026,39.22,0.0166,0.000605,39.2,23.76601,86.410798
2026-03-21 15:00:00,N06,0.3027,0.005985,4.35,0.009,0.003869,38.0,23.76601,86.410798
2026-03-21 16:00:00,N06,0.2271,0.005366,4.37,0.0088,0.000127,36.5,23.76601,86.410798
2026-03-21 17:00:00,N06,0.0307,0.007084,2.95,0.0088,0.000345,34.7,23.76601,86.410798
2026-03-21 18:00:00,N06,0.0369,0.007205,9.62,0.0095,0.000366,32.7,23.76601,86.410798
2026-03-21 19:00:00,N06,,,,,,,23.76601,86.410798
2026-03-21 20:00:00,N06,,,,,,,23.76601,86.410798
2026-03-21 21:00:00,N06,-0.0128,0.005492,7.6,0.0097,1.5e-05,27.4,23.76601,86.410798
2026-03-21 22:00:00,N06,-0.2591,0.005457,7.24,0.0095,2e-06,26.2,23.76601,86.410798
2026-03-21 23:00:00,N06,-0.219,0.005099,6.93,0.0097,0.000237,25.5,23.76601,86.410798
2026-03-22 00:00:00,N06,0.0729,0.005465,5.05,0.0099,0.000506,27.5,23.76601,86.410798
2026-03-22 01:00:00,N06,,,,,,,23.76601,86.410798
2026-03-22 02:00:00,N06,,,,,,,23.76601,86.410798
2026-03-22 03:00:00,N06,0.1616,0.006597,8.49,0.0105,0.000743,29.7,23.76601,86.410798
2026-03-22 04:00:00,N06,-0.1149,0.006928,8.59,0.0101,0.000296,31.3,23.76601,86.410798
2026-03-22 05:00:00,N06,0.1994,0.007485,9.36,0.0099,0.000195,33.1,23.76601,86.410798
2026-03-22 06:00:00,N06,0.227,0.008005,1.94,0.0097,0.007657,35.0,23.76601,86.410798
2026-03-22 07:00:00,N06,0.0149,0.528027,16.86,-0.0054,0.000142,37.0,23.76601,86.410798
2026-03-22 08:00:00,N06,0.1203,0.005311,3.83,0.01,0.007654,38.8,23.76601,86.410798
2026-03-22 09:00:00,N06,0.0889,0.005963,7.39,0.0099,0.000163,40.3,23.76601,86.410798
2026-03-22 10:00:00,N06,0.0851,0.005131,3.32,0.0103,0.007554,41.5,23.76601,86.410798
2026-03-22 11:00:00,N06,-0.0329,0.646262,39.92,0.025,0.007474,42.3,23.76601,86.410798
2026-03-22 12:00:00,N06,-0.2076,0.812676,39.48,0.0253,0.013259,42.5,23.76601,86.410798
2026-03-22 13:00:00,N06,0.0446,0.796098,46.58,-0.0015,0.013353,42.3,23.76601,86.410798
2026-03-22 14:00:00,N06,-0.1266,0.788548,41.99,-0.0014,0.006814,41.5,23.76601,86.410798
2026-03-22 15:00:00,N06,-0.1201,0.007428,1.99,0.0121,0.007659,40.3,23.76601,86.410798
2026-03-22 16:00:00,N06,-0.2434,0.005203,9.95,0.0139,0.001441,38.8,23.76601,86.410798
2026-03-22 17:00:00,N06,0.1462,0.005211,7.68,0.015,0.000507,37.0,23.76601,86.410798
2026-03-22 18:00:00,N06,-0.1979,0.009781,9.01,0.0149,0.000344,35.0,23.76601,86.410798
2026-03-22 19:00:00,N06,-0.0145,0.009422,5.55,0.0143,0.000568,33.1,23.76601,86.410798
2026-03-22 20:00:00,N06,,,,,,,23.76601,86.410798
2026-03-22 21:00:00,N06,0.0426,0.007798,4.25,0.0137,0.000409,29.7,23.76601,86.410798
2026-03-22 22:00:00,N06,-0.0827,0.007643,3.2,0.013,0.000459,28.5,23.76601,86.410798
2026-03-22 23:00:00,N06,0.0621,0.005996,1.62,0.0128,5.8e-05,27.8,23.76601,86.410798
2026-03-23 00:00:00,N06,0.0246,0.006673,9.18,0.0128,0.00031,23.6,23.76601,86.410798
2026-03-23 01:00:00,N06,0.0235,0.005416,6.96,0.0134,8.9e-05,23.8,23.76601,86.410798
2026-03-23 02:00:00,N06,-0.1274,0.005988,3.48,0.013,0.000253,24.6,23.76601,86.410798
2026-03-23 03:00:00,N06,-0.1797,0.006461,7.02,0.0129,0.000527,25.8,23.76601,86.410798
2026-03-23 04:00:00,N06,0.0038,0.005779,6.28,0.012,0.000381,27.3,23.76601,86.410798
2026-03-23 05:00:00,N06,0.1112,0.006044,2.28,0.0121,0.002208,29.1,23.76601,86.410798
2026-03-23 06:00:00,N06,-0.1322,0.629554,36.81,0.0164,0.00268,31.1,23.76601,86.410798
2026-03-23 07:00:00,N06,-0.2293,0.995374,48.69,0.0175,0.002429,33.0,23.76601,86.410798
2026-03-23 08:00:00,N06,0.0972,0.005165,1.81,0.0115,0.002076,34.8,23.76601,86.410798
2026-03-23 09:00:00,N06,0.2032,0.506188,31.11,0.0216,1e-06,36.4,23.76601,86.410798
2026-03-23 10:00:00,N06,-0.1053,0.00642,7.31,0.0115,0.014445,37.6,23.76601,86.410798
2026-03-23 11:00:00,N06,-0.2905,0.952052,20.2,-0.0073,0.009674,38.3,23.76601,86.410798
2026-03-23 12:00:00,N06,-0.0207,0.776547,24.66,-0.0078,0.009181,38.6,23.76601,86.410798
2026-03-23 13:00:00,N06,-0.1131,0.00609,2.16,0.0111,0.009497,38.3,23.76601,86.410798
2026-03-23 14:00:00,N06,0.1968,0.005601,5.03,0.0112,0.000101,37.6,23.76601,86.410798
2026-03-23 15:00:00,N06,0.227,0.005263,2.67,0.0113,0.000295,36.4,23.76601,86.410798
2026-03-23 16:00:00,N06,0.0515,0.007566,3.17,0.0106,0.000262,34.8,23.76601,86.410798
2026-03-23 17:00:00,N06,0.1765,0.007798,6.11,0.0108,0.000231,33.0,23.76601,86.410798
2026-03-23 18:00:00,N06,0.0439,0.005321,8.07,0.0101,0.000528,31.1,23.76601,86.410798
2026-03-23 19:00:00,N06,-0.2167,0.005224,3.86,0.0097,8.1e-05,29.1,23.76601,86.410798
2026-03-23 20:00:00,N06,-0.21,0.007161,5.25,0.01,0.000608,27.3,23.76601,86.410798
2026-03-23 21:00:00,N06,0.0526,0.005441,1.15,0.0109,0.00077,25.8,23.76601,86.410798
2026-03-23 22:00:00,N06,0.067,0.006488,2.49,0.0115,5e-06,24.6,23.76601,86.410798
2026-03-23 23:00:00,N06,-0.464,0.006346,1.25,0.011,0.000383,23.8,23.76601,86.410798
2026-03-24 00:00:00,N06,0.0561,0.006361,1.24,0.0107,0.000162,22.9,23.76601,86.410798
2026-03-24 01:00:00,N06,0.1385,0.006575,2.56,0.0106,0.000117,23.2,23.76601,86.410798
2026-03-24 02:00:00,N06,0.2328,0.005495,7.26,0.011,0.000455,23.9,23.76601,86.410798
2026-03-24 03:00:00,N06,-0.1725,0.006919,8.76,0.0115,0.000107,25.1,23.76601,86.410798
2026-03-24 04:00:00,N06,0.0551,0.007396,5.13,0.0112,0.000333,26.7,23.76601,86.410798
