timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 14:00:00,N08,-0.1131,0.006043,8.57,-0.0034,0.0,38.0,23.765633,86.410973
2026-03-12 15:00:00,N08,0.0885,0.005933,5.2,-0.0029,0.000167,36.8,23.765633,86.410973
2026-03-12 16:00:00,N08,0.004,0.008292,1.2,-0.0037,0.001976,35.2,23.765633,86.410973
2026-03-12 17:00:00,N08,0.1016,0.659874,30.62,0.0011,0.000344,33.4,23.765633,86.410973
2026-03-12 18:00:00,N08,,,,,,,23.765633,86.410973
2026-03-12 19:00:00,N08,,,,,,,23.765633,86.410973
2026-03-12 20:00:00,N08,,,,,,,23.765633,86.410973
2026-03-12 21:00:00,N08,-0.0078,0.006467,6.1,-0.0037,0.000345,26.2,23.765633,86.410973
2026-03-12 22:00:00,N08,0.0416,0.005499,2.21,-0.0029,0.000128,25.0,23.765633,86.410973
2026-03-12 23:00:00,N08,0.1667,0.006272,2.71,-0.0034,0.000314,24.2,23.765633,86.410973
2026-03-13 00:00:00,N08,0.1357,0.006205,7.26,-0.0023,0.0002,24.5,23.765633,86.410973
2026-03-13 01:00:00,N08,0.3381,0.005653,1.42,-0.003,0.000135,24.7,23.765633,86.410973
2026-03-13 02:00:00,N08,-0.1395,0.006682,6.73,-0.002,0.000608,25.5,23.765633,86.410973
2026-03-13 03:00:00,N08,0.0314,0.005306,4.44,-0.0018,8.4e-05,26.7,23.765633,86.410973
2026-03-13 04:00:00,N08,-0.0826,0.005894,2.4,-0.0018,0.000565,28.2,23.765633,86.410973
2026-03-13 05:00:00,N08,0.0875,0.00537,8.3,-0.0029,0.000701,30.0,23.765633,86.410973
2026-03-13 06:00:00,N08,0.0362,0.008307,2.91,-0.0032,0.000136,32.0,23.765633,86.410973
2026-03-13 07:00:00,N08,,,,,,,23.765633,86.410973
2026-03-13 08:00:00,N08,,,,,,,23.765633,86.410973
2026-03-13 09:00:00,N08,,,,,,,23.765633,86.410973
2026-03-13 10:00:00,N08,,,,,,,23.765633,86.410973
2026-03-13 11:00:00,N08,0.1066,0.844392,26.86,0.002,0.002485,39.2,23.765633,86.410973
2026-03-13 12:00:00,N08,0.0579,0.681517,19.87,0.0022,0.011389,39.5,23.765633,86.410973
2026-03-13 13:00:00,N08,,,,,,,23.765633,86.410973
2026-03-13 14:00:00,N08,-0.1263,0.007557,1.47,-0.0027,0.009282,38.5,23.765633,86.410973
2026-03-13 15:00:00,N08,-0.0942,0.008419,1.98,-0.0023,0.000447,37.3,23.765633,86.410973
2026-03-13 16:00:00,N08,0.0812,0.005387,6.04,-0.0018,0.000399,35.7,23.765633,86.410973
2026-03-13 17:00:00,N08,-0.142,0.008425,1.49,-0.0015,0.000416,33.9,23.765633,86.410973
2026-03-13 18:00:00,N08,-0.2019,0.00719,7.68,-0.001,5.6e-05,32.0,23.765633,86.410973
2026-03-13 19:00:00,N08,0.0346,0.005049,7.7,-0.0013,0.000239,30.0,23.765633,86.410973
2026-03-13 20:00:00,N08,0.0881,0.006638,9.52,-0.0015,9.9e-05,28.2,23.765633,86.410973
2026-03-13 21:00:00,N08,-0.0624,0.007023,1.56,-0.0011,0.00027,26.7,23.765633,86.410973
2026-03-13 22:00:00,N08,-0.0608,0.008935,3.0,-0.002,0.000256,25.5,23.765633,86.410973
2026-03-13 23:00:00,N08,-0.2539,0.007185,7.79,-0.0017,0.000363,24.7,23.765633,86.410973
2026-03-14 00:00:00,N08,-0.1536,0.006864,9.16,-0.0027,0.001234,24.4,23.765633,86.410973
2026-03-14 01:00:00,N08,0.0708,0.006991,9.32,-0.0041,0.000776,24.6,23.765633,86.410973
2026-03-14 02:00:00,N08,0.0472,0.005712,6.22,-0.0043,0.000328,25.4,23.765633,86.410973
2026-03-14 03:00:00,N08,-0.0984,0.006468,8.48,-0.0035,0.000711,26.6,23.765633,86.410973
2026-03-14 04:00:00,N08,,,,,,,23.765633,86.410973
2026-03-14 05:00:00,N08,0.1802,0.005954,4.89,-0.0027,6.6e-05,29.9,23.765633,86.410973
2026-03-14 06:00:00,N08,,,,,,,23.765633,86.410973
2026-03-14 07:00:00,N08,,,,,,,23.765633,86.410973
2026-03-14 08:00:00,N08,,,,,,,23.765633,86.410973
2026-03-14 09:00:00,N08,,,,,,,23.765633,86.410973
2026-03-14 10:00:00,N08,,,,,,,23.765633,86.410973
2026-03-14 11:00:00,N08,0.1021,0.593351,15.32,0.0092,0.006548,39.1,23.765633,86.410973
2026-03-14 12:00:00,N08,0.0739,0.760115,30.6,0.0091,0.006598,39.4,23.765633,86.410973
2026-03-14 13:00:00,N08,-0.0146,0.005706,5.36,-0.004,0.006101,39.1,23.765633,86.410973
2026-03-14 14:00:00,N08,-0.0795,0.00589,7.1,-0.0031,0.000598,38.4,23.765633,86.410973
2026-03-14 15:00:00,N08,-0.1489,0.00677,1.88,-0.0028,1.2e-05,37.2,23.765633,86.410973
2026-03-14 16:00:00,N08,0.3673,0.008219,6.21,-0.0031,0.000219,35.6,23.765633,86.410973
2026-03-14 17:00:00,N08,-0.0008,0.007673,7.2,-0.0032,0.000295,33.8,23.765633,86.410973
2026-03-14 18:00:00,N08,0.2151,0.005662,8.76,-0.0037,7e-06,31.9,23.765633,86.410973
2026-03-14 19:00:00,N08,-0.0164,0.005984,2.4,-0.0032,5.3e-05,29.9,23.765633,86.410973
2026-03-14 20:00:00,N08,,,,,,,23.765633,86.410973
2026-03-14 21:00:00,N08,0.0977,0.005274,1.18,-0.003,0.000254,26.6,23.765633,86.410973
2026-03-14 22:00:00,N08,-0.0756,0.006351,7.91,-0.0031,0.000288,25.4,23.765633,86.410973
2026-03-14 23:00:00,N08,-0.427,0.005177,3.54,-0.0036,0.000344,24.6,23.765633,86.410973
2026-03-15 00:00:00,N08,0.0394,0.006508,9.99,-0.0038,2.6e-05,25.0,23.765633,86.410973
2026-03-15 01:00:00,N08,-0.0359,0.007934,7.61,-0.0035,0.0001,25.2,23.765633,86.410973
2026-03-15 02:00:00,N08,-0.0992,0.005463,1.05,-0.004,0.000546,26.0,23.765633,86.410973
2026-03-15 03:00:00,N08,0.0011,0.006451,1.68,-0.0046,0.000484,27.2,23.765633,86.410973
2026-03-15 04:00:00,N08,-0.0849,0.009287,4.02,-0.0049,0.000129,28.7,23.765633,86.410973
2026-03-15 05:00:00,N08,-0.0429,0.007237,5.84,-0.0049,0.00912,30.5,23.765633,86.410973
2026-03-15 06:00:00,N08,-0.4027,0.885231,41.81,-0.0232,0.018265,32.5,23.765633,86.410973
2026-03-15 07:00:00,N08,0.1008,0.524711,29.44,-0.0414,0.000421,34.4,23.765633,86.410973
2026-03-15 08:00:00,N08,-0.211,0.738729,19.87,-0.024,0.017585,36.2,23.765633,86.410973
2026-03-15 09:00:00,N08,0.227,0.009651,6.17,-0.0062,0.009194,37.8,23.765633,86.410973
2026-03-15 10:00:00,N08,-0.194,0.010941,6.05,-0.0056,0.000456,39.0,23.765633,86.410973
2026-03-15 11:00:00,N08,-0.3464,0.008026,7.64,-0.0053,0.000115,39.7,23.765633,86.410973
2026-03-15 12:00:00,N08,0.0219,0.006635,6.58,-0.0054,0.000243,40.0,23.765633,86.410973
2026-03-15 13:00:00,N08,-0.0748,0.007371,8.72,-0.0048,0.000696,39.7,23.765633,86.410973
2026-03-15 14:00:00,N08,0.173,0.005649,6.68,-0.004,9.7e-05,39.0,23.765633,86.410973
2026-03-15 15:00:00,N08,0.0669,0.006848,9.32,-0.0046,0.000659,37.8,23.765633,86.410973
2026-03-15 16:00:00,N08,-0.0912,0.006431,1.92,-0.0053,0.000361,36.2,23.765633,86.410973
2026-03-15 17:00:00,N08,-0.1774,0.005513,9.11,-0.0053,0.000144,34.4,23.765633,86.410973
2026-03-15 18:00:00,N08,0.0272,0.009361,6.12,-0.0056,0.000392,32.5,23.765633,86.410973
2026-03-15 19:00:00,N08,,,,,,,23.765633,86.410973
2026-03-15 20:00:00,N08,,,,,,,23.765633,86.410973
2026-03-15 21:00:00,N08,-0.0373,0.008523,5.77,-0.0057,0.000181,27.2,23.765633,86.410973
2026-03-15 22:00:00,N08,0.2677,0.005951,4.43,-0.0062,0.000386,26.0,23.765633,86.410973
2026-03-15 23:00:00,N08,-0.0314,0.006632,9.9,-0.0065,0.000215,25.2,23.765633,86.410973
2026-03-16 00:00:00,N08,-0.1588,0.006958,8.75,-0.0057,0.000386,27.2,23.765633,86.410973
2026-03-16 01:00:00,N08,-0.3393,0.007148,4.63,-0.0057,0.000146,27.4,23.765633,86.410973
2026-03-16 02:00:00,N08,0.1837,0.00568,2.62,-0.0055,3e-06,28.2,23.765633,86.410973
2026-03-16 03:00:00,N08,0.1409,0.005559,6.5,-0.0057,0.000162,29.4,23.765633,86.410973
2026-03-16 04:00:00,N08,0.3133,0.005692,4.82,-0.0058,0.0003,30.9,23.765633,86.410973
2026-03-16 05:00:00,N08,0.2003,0.00585,1.74,-0.0063,0.000484,32.7,23.765633,86.410973
2026-03-16 06:00:00,N08,,,,,,,23.765633,86.410973
2026-03-16 07:00:00,N08,,,,,,,23.765633,86.410973
2026-03-16 08:00:00,N08,,,,,,,23.765633,86.410973
2026-03-16 09:00:00,N08,,,,,,,23.765633,86.410973
2026-03-16 10:00:00,N08,0.078,0.797719,47.85,-0.0204,0.007232,41.2,23.765633,86.410973
2026-03-16 11:00:00,N08,-0.2208,0.633728,29.65,-0.0207,0.016269,41.9,23.765633,86.410973
2026-03-16 12:00:00,N08,-0.0214,0.955625,19.36,0.0121,0.007207,42.2,23.765633,86.410973
2026-03-16 13:00:00,N08,-0.0208,0.006358,6.74,-0.0063,0.00664,41.9,23.765633,86.410973
2026-03-16 14:00:00,N08,0.07,0.744474,23.05,-0.0011,0.002398,41.2,23.765633,86.410973
2026-03-16 15:00:00,N08,-0.0106,0.923793,39.73,-0.0015,0.002299,40.0,23.765633,86.410973
2026-03-16 16:00:00,N08,0.0022,0.007246,1.33,-0.0057,0.002268,38.4,23.765633,86.410973
2026-03-16 17:00:00,N08,0.1455,0.008327,4.93,-0.006,0.000133,36.6,23.765633,86.410973
2026-03-16 18:00:00,N08,-0.0504,0.007996,4.76,-0.006,0.000129,34.7,23.765633,86.410973
2026-03-16 19:00:00,N08,-0.1246,0.006206,9.72,-0.0063,0.000144,32.7,23.765633,86.410973
2026-03-16 20:00:00,N08,-0.0114,0.005984,8.27,-0.0063,0.000479,30.9,23.765633,86.410973
2026-03-16 21:00:00,N08,,,,,,,23.765633,86.410973
2026-03-16 22:00:00,N08,0.0831,0.007347,1.21,-0.0059,0.000431,28.2,23.765633,86.410973
2026-03-16 23:00:00,N08,0.25,0.006276,1.38,-0.0062,0.000348,27.4,23.765633,86.410973
2026-03-17 00:00:00,N08,0.0189,0.005022,1.67,-0.0066,0.000318,25.7,23.765633,86.410973
2026-03-17 01:00:00,N08,0.1769,0.005297,2.3,-0.0068,0.000203,25.9,23.765633,86.410973
2026-03-17 02:00:00,N08,0.1516,0.006092,6.77,-0.007,0.00024,26.7,23.765633,86.410973
2026-03-17 03:00:00,N08,0.3105,0.006623,3.37,-0.0073,8.6e-05,27.9,23.765633,86.410973
2026-03-17 04:00:00,N08,-0.086,0.005315,1.4,-0.0068,0.000502,29.4,23.765633,86.410973
2026-03-17 05:00:00,N08,-0.1902,0.007158,8.67,-0.0083,0.000118,31.2,23.765633,86.410973
2026-03-17 06:00:00,N08,0.1574,0.008601,6.78,-0.0071,0.0008,33.2,23.765633,86.410973
2026-03-17 07:00:00,N08,0.1083,0.005732,9.63,-0.0067,0.010659,35.1,23.765633,86.410973
2026-03-17 08:00:00,N08,,,,,,,23.765633,86.410973
2026-03-17 09:00:00,N08,,,,,,,23.765633,86.410973
2026-03-17 10:00:00,N08,,,,,,,23.765633,86.410973
2026-03-17 11:00:00,N08,,,,,,,23.765633,86.410973
2026-03-17 12:00:00,N08,,,,,,,23.765633,86.410973
2026-03-17 13:00:00,N08,,,,,,,23.765633,86.410973
2026-03-17 14:00:00,N08,,,,,,,23.765633,86.410973
2026-03-17 15:00:00,N08,,,,,,,23.765633,86.410973
2026-03-17 16:00:00,N08,,,,,,,23.765633,86.410973
2026-03-17 17:00:00,N08,-0.1848,0.005237,1.02,-0.0057,2.8e-05,35.1,23.765633,86.410973
2026-03-17 18:00:00,N08,-0.0536,0.008435,1.03,-0.0055,0.000245,33.2,23.765633,86.410973
2026-03-17 19:00:00,N08,0.1273,0.005058,7.64,-0.0052,8.5e-05,31.2,23.765633,86.410973
2026-03-17 20:00:00,N08,0.0625,0.008481,8.76,-0.0054,9.2e-05,29.4,23.765633,86.410973
2026-03-17 21:00:00,N08,-0.0606,0.008126,9.46,-0.005,0.000236,27.9,23.765633,86.410973
2026-03-17 22:00:00,N08,,,,,,,23.765633,86.410973
2026-03-17 23:00:00,N08,,,,,,,23.765633,86.410973
2026-03-18 00:00:00,N08,-0.0388,0.009572,2.94,-0.004,1.4e-05,24.4,23.765633,86.410973
2026-03-18 01:00:00,N08,-0.0192,0.007777,9.45,-0.0043,0.000232,24.7,23.765633,86.410973
2026-03-18 02:00:00,N08,,,,,,,23.765633,86.410973
2026-03-18 03:00:00,N08,,,,,,,23.765633,86.410973
2026-03-18 04:00:00,N08,,,,,,,23.765633,86.410973
2026-03-18 05:00:00,N08,0.1325,0.007004,8.7,-0.0035,0.002971,30.0,23.765633,86.410973
2026-03-18 06:00:00,N08,0.1675,0.947849,45.34,0.0018,7.9e-05,31.9,23.765633,86.410973
2026-03-18 07:00:00,N08,-0.1422,0.006094,2.37,-0.0033,0.002774,33.9,23.765633,86.410973
2026-03-18 08:00:00,N08,0.0271,0.005069,8.48,-0.0037,0.000178,35.7,23.765633,86.410973
2026-03-18 09:00:00,N08,0.011,0.006083,4.18,-0.0037,0.000353,37.2,23.765633,86.410973
2026-03-18 10:00:00,N08,0.1703,0.006076,4.62,-0.0044,0.000599,38.4,23.765633,86.410973
2026-03-18 11:00:00,N08,0.121,0.005774,4.84,-0.0049,0.00446,39.2,23.765633,86.410973
2026-03-18 12:00:00,N08,0.0954,0.977544,18.63,-0.0134,0.000171,39.4,23.765633,86.410973
2026-03-18 13:00:00,N08,0.0673,0.005029,9.85,-0.0045,0.011946,39.2,23.765633,86.410973
2026-03-18 14:00:00,N08,0.179,0.870421,36.7,0.0105,0.007219,38.4,23.765633,86.410973
2026-03-18 15:00:00,N08,0.0834,0.92378,15.29,0.0099,0.008474,37.2,23.765633,86.410973
2026-03-18 16:00:00,N08,-0.3066,0.005274,7.23,-0.0064,0.008612,35.7,23.765633,86.410973
2026-03-18 17:00:00,N08,-0.2143,0.007166,4.37,-0.0073,0.000672,33.9,23.765633,86.410973
2026-03-18 18:00:00,N08,0.1192,0.00687,5.56,-0.0078,0.00024,31.9,23.765633,86.410973
2026-03-18 19:00:00,N08,-0.1126,0.006895,9.79,-0.0078,0.000478,30.0,23.765633,86.410973
2026-03-18 20:00:00,N08,0.1063,0.005829,9.15,-0.0068,0.000108,28.2,23.765633,86.410973
2026-03-18 21:00:00,N08,0.4066,0.008629,4.21,-0.0076,0.000588,26.6,23.765633,86.410973
2026-03-18 22:00:00,N08,-0.0392,0.00565,3.08,-0.008,0.000135,25.4,23.765633,86.410973
2026-03-18 23:00:00,N08,,,,,,,23.765633,86.410973
2026-03-19 00:00:00,N08,,,,,,,23.765633,86.410973
2026-03-19 01:00:00,N08,,,,,,,23.765633,86.410973
2026-03-19 02:00:00,N08,,,,,,,23.765633,86.410973
2026-03-19 03:00:00,N08,0.0353,0.006534,5.05,-0.0086,0.000188,25.3,23.765633,86.410973
2026-03-19 04:00:00,N08,0.0778,0.007034,6.17,-0.0084,0.000456,26.8,23.765633,86.410973
2026-03-19 05:00:00,N08,-0.0797,0.008246,7.99,-0.0077,0.000615,28.6,23.765633,86.410973
2026-03-19 06:00:00,N08,-0.0849,0.005389,2.21,-0.0072,0.000593,30.6,23.765633,86.410973
2026-03-19 07:00:00,N08,-0.0592,0.00647,8.84,-0.0065,0.000124,32.5,23.765633,86.410973
2026-03-19 08:00:00,N08,0.217,0.007398,2.97,-0.0069,0.000131,34.3,23.765633,86.410973
2026-03-19 09:00:00,N08,0.1524,0.006922,1.46,-0.0062,6e-06,35.9,23.765633,86.410973
2026-03-19 10:00:00,N08,-0.2148,0.005394,5.8,-0.007,0.000723,37.1,23.765633,86.410973
2026-03-19 11:00:00,N08,0.0097,0.007582,4.89,-0.0077,0.000754,37.8,23.765633,86.410973
2026-03-19 12:00:00,N08,0.0985,0.005227,2.49,-0.0085,0.00056,38.1,23.765633,86.410973
2026-03-19 13:00:00,N08,0.1618,0.009205,9.98,-0.0088,0.000392,37.8,23.765633,86.410973
2026-03-19 14:00:00,N08,0.0128,0.006025,1.19,-0.0093,0.005344,37.1,23.765633,86.410973
2026-03-19 15:00:00,N08,-0.002,0.890975,23.97,-0.0195,7e-05,35.9,23.765633,86.410973
2026-03-19 16:00:00,N08,-0.0537,0.007445,6.45,-0.0091,0.005475,34.3,23.765633,86.410973
2026-03-19 17:00:00,N08,0.028,0.007009,9.49,-0.0085,0.000656,32.5,23.765633,86.410973
2026-03-19 18:00:00,N08,0.0081,0.007378,9.74,-0.0078,0.000652,30.6,23.765633,86.410973
2026-03-19 19:00:00,N08,-0.2549,0.005781,7.21,-0.0072,0.000162,28.6,23.765633,86.410973
2026-03-19 20:00:00,N08,-0.2426,0.006675,5.28,-0.0081,0.000162,26.8,23.765633,86.410973
2026-03-19 21:00:00,N08,-0.15,0.005629,7.31,-0.0076,9e-05,25.3,23.765633,86.410973
2026-03-19 22:00:00,N08,-0.0208,0.007041,2.8,-0.0083,0.000181,24.1,23.765633,86.410973
2026-03-19 23:00:00,N08,-0.1181,0.008085,3.18,-0.0079,0.000109,23.3,23.765633,86.410973
2026-03-20 00:00:00,N08,,,,,,,23.765633,86.410973
2026-03-20 01:00:00,N08,,,,,,,23.765633,86.410973
2026-03-20 02:00:00,N08,,,,,,,23.765633,86.410973
2026-03-20 03:00:00,N08,,,,,,,23.765633,86.410973
2026-03-20 04:00:00,N08,0.0322,0.008964,3.88,-0.008,1.1e-05,29.3,23.765633,86.410973
2026-03-20 05:00:00,N08,0.242,0.008351,8.04,-0.0083,0.007492,31.1,23.765633,86.410973
2026-03-20 06:00:00,N08,0.0304,0.600825,25.53,-0.023,0.006884,33.0,23.765633,86.410973
2026-03-20 07:00:00,N08,-0.0221,0.819374,36.46,-0.022,0.008117,35.0,23.765633,86.410973
2026-03-20 08:00:00,N08,-0.0105,0.007582,7.27,-0.0068,0.007459,36.8,23.765633,86.410973
2026-03-20 09:00:00,N08,0.268,0.010003,7.51,-0.0071,0.000213,38.3,23.765633,86.410973
2026-03-20 10:00:00,N08,0.0666,0.008774,5.41,-0.0072,0.00023,39.5,23.765633,86.410973
2026-03-20 11:00:00,N08,-0.2253,0.007671,7.14,-0.0076,5e-05,40.3,23.765633,86.410973
2026-03-20 12:00:00,N08,,,,,,,23.765633,86.410973
2026-03-20 13:00:00,N08,,,,,,,23.765633,86.410973
2026-03-20 14:00:00,N08,,,,,,,23.765633,86.410973
2026-03-20 15:00:00,N08,,,,,,,23.765633,86.410973
2026-03-20 16:00:00,N08,0.0518,0.007344,9.19,-0.0076,0.000396,36.8,23.765633,86.410973
2026-03-20 17:00:00,N08,0.269,0.008488,1.38,-0.007,0.000328,35.0,23.765633,86.410973
2026-03-20 18:00:00,N08,-0.2105,0.005433,2.34,-0.007,0.000168,33.0,23.765633,86.410973
2026-03-20 19:00:00,N08,0.2249,0.007212,8.95,-0.0067,0.000336,31.1,23.765633,86.410973
2026-03-20 20:00:00,N08,-0.0204,0.00601,2.25,-0.0063,0.00071,29.3,23.765633,86.410973
2026-03-20 21:00:00,N08,0.2023,0.0076,7.21,-0.0052,0.000589,27.7,23.765633,86.410973
2026-03-20 22:00:00,N08,0.0779,0.005601,3.42,-0.0051,0.000172,26.5,23.765633,86.410973
2026-03-20 23:00:00,N08,0.2081,0.010447,2.7,-0.0056,0.000244,25.8,23.765633,86.410973
2026-03-21 00:00:00,N08,,,,,,,23.765633,86.410973
2026-03-21 01:00:00,N08,,,,,,,23.765633,86.410973
2026-03-21 02:00:00,N08,,,,,,,23.765633,86.410973
2026-03-21 03:00:00,N08,,,,,,,23.765633,86.410973
2026-03-21 04:00:00,N08,,,,,,,23.765633,86.410973
2026-03-21 05:00:00,N08,-0.1292,0.005552,1.0,-0.0054,0.000201,30.8,23.765633,86.410973
2026-03-21 06:00:00,N08,-0.0287,0.0072,4.45,-0.0052,0.006071,32.7,23.765633,86.410973
2026-03-21 07:00:00,N08,0.0221,0.671477,31.71,0.0068,6.3e-05,34.7,23.765633,86.410973
2026-03-21 08:00:00,N08,0.198,0.005871,3.32,-0.0054,0.006258,36.5,23.765633,86.410973
2026-03-21 09:00:00,N08,-0.1276,0.006374,5.55,-0.0058,4.3e-05,38.0,23.765633,86.410973
2026-03-21 10:00:00,N08,0.1684,0.00606,5.63,-0.0053,1.6e-05,39.2,23.765633,86.410973
2026-03-21 11:00:00,N08,,,,,,,23.765633,86.410973
2026-03-21 12:00:00,N08,0.0736,0.007402,8.88,-0.0057,5e-05,40.2,23.765633,86.410973
2026-03-21 13:00:00,N08,0.1312,0.007523,1.95,-0.0057,0.006773,40.0,23.765633,86.410973
2026-03-21 14:00:00,N08,0.1798,0.995525,17.27,0.0079,0.000409,39.2,23.765633,86.410973
2026-03-21 15:00:00,N08,0.2019,0.00834,2.85,-0.0065,0.007099,38.0,23.765633,86.410973
2026-03-21 16:00:00,N08,-0.0675,0.005993,3.9,-0.0063,0.000335,36.5,23.765633,86.410973
2026-03-21 17:00:00,N08,0.1019,0.005106,8.04,-0.0058,0.000726,34.7,23.765633,86.410973
2026-03-21 18:00:00,N08,,,,,,,23.765633,86.410973
2026-03-21 19:00:00,N08,,,,,,,23.765633,86.410973
2026-03-21 20:00:00,N08,,,,,,,23.765633,86.410973
2026-03-21 21:00:00,N08,0.0956,0.007398,1.8,-0.0039,0.000376,27.4,23.765633,86.410973
2026-03-21 22:00:00,N08,0.0226,0.005134,3.48,-0.0041,0.000571,26.2,23.765633,86.410973
2026-03-21 23:00:00,N08,0.2166,0.006041,3.97,-0.0051,0.000853,25.5,23.765633,86.410973
2026-03-22 00:00:00,N08,-0.0738,0.00617,6.93,-0.0058,0.000418,27.5,23.765633,86.410973
2026-03-22 01:00:00,N08,0.0445,0.005002,6.94,-0.0059,0.000333,27.8,23.765633,86.410973
2026-03-22 02:00:00,N08,,,,,,,23.765633,86.410973
2026-03-22 03:00:00,N08,-0.2339,0.005144,1.88,-0.0057,0.000115,29.7,23.765633,86.410973
2026-03-22 04:00:00,N08,0.0246,0.007083,7.17,-0.0049,0.000807,31.3,23.765633,86.410973
2026-03-22 05:00:00,N08,-0.0558,0.00589,8.06,-0.0041,0.000554,33.1,23.765633,86.410973
2026-03-22 06:00:00,N08,-0.1182,0.007795,6.1,-0.0038,0.004716,35.0,23.765633,86.410973
2026-03-22 07:00:00,N08,0.1086,0.997317,41.6,-0.0135,0.00038,37.0,23.765633,86.410973
2026-03-22 08:00:00,N08,0.1825,0.005209,1.31,-0.0045,0.004992,38.8,23.765633,86.410973
2026-03-22 09:00:00,N08,0.207,0.005641,6.1,-0.0035,0.000706,40.3,23.765633,86.410973
2026-03-22 10:00:00,N08,0.012,0.005414,7.47,-0.0031,0.003655,41.5,23.765633,86.410973
2026-03-22 11:00:00,N08,0.0853,0.955979,31.76,-0.0108,0.003925,42.3,23.765633,86.410973
2026-03-22 12:00:00,N08,0.2242,0.503952,36.53,-0.011,0.004968,42.5,23.765633,86.410973
2026-03-22 13:00:00,N08,,,,,,,23.765633,86.410973
2026-03-22 14:00:00,N08,,,,,,,23.765633,86.410973
2026-03-22 15:00:00,N08,0.1107,0.006959,8.4,-0.003,0.008936,40.3,23.765633,86.410973
2026-03-22 16:00:00,N08,,,,,,,23.765633,86.410973
2026-03-22 17:00:00,N08,,,,,,,23.765633,86.410973
2026-03-22 18:00:00,N08,-0.2197,0.005498,9.84,-0.0031,0.00037,35.0,23.765633,86.410973
2026-03-22 19:00:00,N08,-0.1786,0.00871,5.95,-0.0025,0.000123,33.1,23.765633,86.410973
2026-03-22 20:00:00,N08,-0.186,0.006208,6.93,-0.0029,0.000304,31.3,23.765633,86.410973
2026-03-22 21:00:00,N08,-0.1419,0.007881,7.26,-0.0031,0.000363,29.7,23.765633,86.410973
2026-03-22 22:00:00,N08,0.0471,0.006771,6.26,-0.0036,0.000225,28.5,23.765633,86.410973
2026-03-22 23:00:00,N08,-0.1057,0.006172,2.73,-0.0035,0.000557,27.8,23.765633,86.410973
2026-03-23 00:00:00,N08,0.1673,0.00541,5.52,-0.0047,0.000557,23.6,23.765633,86.410973
2026-03-23 01:00:00,N08,0.0681,0.010401,8.98,-0.0046,5.7e-05,23.8,23.765633,86.410973
2026-03-23 02:00:00,N08,-0.192,0.007114,9.37,-0.0046,0.000242,24.6,23.765633,86.410973
2026-03-23 03:00:00,N08,-0.1097,0.007421,8.82,-0.0041,0.000776,25.8,23.765633,86.410973
2026-03-23 04:00:00,N08,0.1485,0.006126,6.48,-0.003,0.00045,27.3,23.765633,86.410973
2026-03-23 05:00:00,N08,-0.1518,0.007676,6.62,-0.0032,0.002434,29.1,23.765633,86.410973
2026-03-23 06:00:00,N08,-0.08,0.786689,45.53,0.0018,0.002522,31.1,23.765633,86.410973
2026-03-23 07:00:00,N08,0.1365,0.966505,15.71,0.0018,0.002484,33.0,23.765633,86.410973
2026-03-23 08:00:00,N08,,,,,,,23.765633,86.410973
2026-03-23 09:00:00,N08,0.1136,0.570787,49.77,0.0104,0.000808,36.4,23.765633,86.410973
2026-03-23 10:00:00,N08,-0.3102,0.005346,1.46,-0.0015,0.011504,37.6,23.765633,86.410973
2026-03-23 11:00:00,N08,,,,,,,23.765633,86.410973
2026-03-23 12:00:00,N08,,,,,,,23.765633,86.410973
2026-03-23 13:00:00,N08,,,,,,,23.765633,86.410973
2026-03-23 14:00:00,N08,,,,,,,23.765633,86.410973
2026-03-23 15:00:00,N08,0.0482,0.006748,3.67,-0.0024,3.6e-05,36.4,23.765633,86.410973
2026-03-23 16:00:00,N08,0.1763,0.005228,7.08,-0.0025,5.8e-05,34.8,23.765633,86.410973
2026-03-23 17:00:00,N08,-0.003,0.006224,9.64,-0.0025,0.00021,33.0,23.765633,86.410973
2026-03-23 18:00:00,N08,-0.0301,0.005147,2.37,-0.0021,0.000466,31.1,23.765633,86.410973
2026-03-23 19:00:00,N08,0.0937,0.009107,9.33,-0.0016,0.00026,29.1,23.765633,86.410973
2026-03-23 20:00:00,N08,0.0079,0.008203,7.14,-0.0026,0.000727,27.3,23.765633,86.410973
2026-03-23 21:00:00,N08,-0.0827,0.005771,7.98,-0.003,0.000716,25.8,23.765633,86.410973
2026-03-23 22:00:00,N08,-0.1144,0.006821,1.54,-0.004,0.000566,24.6,23.765633,86.410973
2026-03-23 23:00:00,N08,0.2974,0.008171,5.03,-0.0042,0.000404,23.8,23.765633,86.410973
2026-03-24 00:00:00,N08,-0.0635,0.007164,1.42,-0.0048,0.000219,22.9,23.765633,86.410973
2026-03-24 01:00:00,N08,-0.0929,0.00606,7.78,-0.0046,0.000209,23.2,23.765633,86.410973
2026-03-24 02:00:00,N08,-0.0181,0.005118,2.51,-0.0044,0.000181,23.9,23.765633,86.410973
2026-03-24 03:00:00,N08,-0.2394,0.007329,4.36,-0.0042,0.000174,25.1,23.765633,86.410973
2026-03-24 04:00:00,N08,0.0118,0.005632,8.13,-0.004,0.000178,26.7,23.765633,86.410973
2026-03-24 05:00:00,N08,-0.2533,0.006639,4.01,-0.0039,1.4e-05,28.5,23.765633,86.410973
