timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 06:00:00,N07,,,,,,,23.764946,86.410894
2026-03-12 07:00:00,N07,,,,,,,23.764946,86.410894
2026-03-12 08:00:00,N07,,,,,,,23.764946,86.410894
2026-03-12 09:00:00,N07,,,,,,,23.764946,86.410894
2026-03-12 10:00:00,N07,,,,,,,23.764946,86.410894
2026-03-12 11:00:00,N07,-0.3988,0.848485,36.57,0.0182,0.000121,38.7,23.764946,86.410894
2026-03-12 12:00:00,N07,-0.4145,0.010555,7.89,-0.0003,0.009501,39.0,23.764946,86.410894
2026-03-12 13:00:00,N07,0.0647,0.00601,2.68,-0.0008,0.000263,38.7,23.764946,86.410894
2026-03-12 14:00:00,N07,-0.0321,0.005022,9.91,-0.0008,0.000543,38.0,23.764946,86.410894
2026-03-12 15:00:00,N07,-0.1216,0.005969,2.29,-0.0018,0.000769,36.8,23.764946,86.410894
2026-03-12 16:00:00,N07,-0.0169,0.005388,6.23,-0.0024,0.00704,35.2,23.764946,86.410894
2026-03-12 17:00:00,N07,,,,,,,23.764946,86.410894
2026-03-12 18:00:00,N07,0.0044,0.005158,4.32,-0.0015,0.006775,31.5,23.764946,86.410894
2026-03-12 19:00:00,N07,0.035,0.008651,4.34,-0.0024,0.000453,29.5,23.764946,86.410894
2026-03-12 20:00:00,N07,0.1541,0.00555,5.85,-0.0024,0.000781,27.7,23.764946,86.410894
2026-03-12 21:00:00,N07,0.0277,0.005911,3.08,-0.0039,0.000587,26.2,23.764946,86.410894
2026-03-12 22:00:00,N07,0.1877,0.005736,5.35,-0.0036,6.5e-05,25.0,23.764946,86.410894
2026-03-12 23:00:00,N07,-0.0616,0.005554,4.62,-0.0038,0.000165,24.2,23.764946,86.410894
2026-03-13 00:00:00,N07,-0.2064,0.010872,1.81,-0.0039,0.000166,24.5,23.764946,86.410894
2026-03-13 01:00:00,N07,0.0393,0.007392,7.29,-0.0035,0.000649,24.7,23.764946,86.410894
2026-03-13 02:00:00,N07,0.1692,0.005184,2.1,-0.0026,0.000341,25.5,23.764946,86.410894
2026-03-13 03:00:00,N07,-0.0468,0.007434,5.66,-0.0028,7.9e-05,26.7,23.764946,86.410894
2026-03-13 04:00:00,N07,,,,,,,23.764946,86.410894
2026-03-13 05:00:00,N07,0.0514,0.005559,2.54,-0.0017,0.000406,30.0,23.764946,86.410894
2026-03-13 06:00:00,N07,0.1031,0.008501,6.01,-0.002,8.7e-05,32.0,23.764946,86.410894
2026-03-13 07:00:00,N07,-0.1785,0.007982,2.38,-0.0019,0.000103,33.9,23.764946,86.410894
2026-03-13 08:00:00,N07,0.1008,0.007239,2.95,-0.0018,4e-05,35.7,23.764946,86.410894
2026-03-13 09:00:00,N07,-0.0166,0.006978,8.48,-0.002,0.000156,37.3,23.764946,86.410894
2026-03-13 10:00:00,N07,-0.2508,0.007717,7.99,-0.0021,0.003071,38.5,23.764946,86.410894
2026-03-13 11:00:00,N07,0.037,0.874488,39.47,-0.0081,0.002866,39.2,23.764946,86.410894
2026-03-13 12:00:00,N07,-0.1773,0.899979,27.6,-0.0078,0.0075,39.5,23.764946,86.410894
2026-03-13 13:00:00,N07,0.0832,0.814117,26.87,0.0069,0.003111,39.2,23.764946,86.410894
2026-03-13 14:00:00,N07,0.0598,0.005087,1.39,-0.0016,0.004763,38.5,23.764946,86.410894
2026-03-13 15:00:00,N07,-0.1361,0.005258,9.53,-0.0027,0.00048,37.3,23.764946,86.410894
2026-03-13 16:00:00,N07,0.0475,0.008763,8.79,-0.0026,7e-05,35.7,23.764946,86.410894
2026-03-13 17:00:00,N07,-0.0053,0.006096,9.91,-0.0025,0.000179,33.9,23.764946,86.410894
2026-03-13 18:00:00,N07,0.0241,0.006981,1.28,-0.0022,0.000537,32.0,23.764946,86.410894
2026-03-13 19:00:00,N07,0.0872,0.005829,5.98,-0.0014,0.000429,30.0,23.764946,86.410894
2026-03-13 20:00:00,N07,-0.0299,0.006677,8.07,-0.0013,0.0003,28.2,23.764946,86.410894
2026-03-13 21:00:00,N07,0.1859,0.007425,9.81,-0.002,6.4e-05,26.7,23.764946,86.410894
2026-03-13 22:00:00,N07,-0.0246,0.006335,8.19,-0.0015,0.000261,25.5,23.764946,86.410894
2026-03-13 23:00:00,N07,0.2721,0.005634,5.64,-0.0015,0.000377,24.7,23.764946,86.410894
2026-03-14 00:00:00,N07,0.0489,0.008428,8.22,-0.0022,0.00076,24.4,23.764946,86.410894
2026-03-14 01:00:00,N07,0.0541,0.006342,6.72,-0.003,0.000522,24.6,23.764946,86.410894
2026-03-14 02:00:00,N07,-0.0508,0.00758,8.46,-0.0033,3.5e-05,25.4,23.764946,86.410894
2026-03-14 03:00:00,N07,0.0746,0.007719,9.97,-0.003,0.000369,26.6,23.764946,86.410894
2026-03-14 04:00:00,N07,0.2661,0.006752,4.66,-0.0025,0.000234,28.1,23.764946,86.410894
2026-03-14 05:00:00,N07,-0.0593,0.006233,2.84,-0.0025,0.000531,29.9,23.764946,86.410894
2026-03-14 06:00:00,N07,0.2275,0.005324,8.65,-0.0036,0.000793,31.9,23.764946,86.410894
2026-03-14 07:00:00,N07,0.0614,0.008586,5.42,-0.0041,0.00027,33.8,23.764946,86.410894
2026-03-14 08:00:00,N07,0.0028,0.005596,8.58,-0.0041,6.2e-05,35.6,23.764946,86.410894
2026-03-14 09:00:00,N07,-0.007,0.007253,1.54,-0.0042,5.5e-05,37.2,23.764946,86.410894
2026-03-14 10:00:00,N07,0.1533,0.007964,4.32,-0.004,0.009312,38.4,23.764946,86.410894
2026-03-14 11:00:00,N07,,,,,,,23.764946,86.410894
2026-03-14 12:00:00,N07,0.1078,0.653843,30.8,0.014,0.009534,39.4,23.764946,86.410894
2026-03-14 13:00:00,N07,-0.2149,0.005227,8.29,-0.0047,0.009291,39.1,23.764946,86.410894
2026-03-14 14:00:00,N07,-0.0741,0.005511,5.81,-0.0046,8.3e-05,38.4,23.764946,86.410894
2026-03-14 15:00:00,N07,-0.1122,0.006581,6.84,-0.0045,0.000262,37.2,23.764946,86.410894
2026-03-14 16:00:00,N07,,,,,,,23.764946,86.410894
2026-03-14 17:00:00,N07,,,,,,,23.764946,86.410894
2026-03-14 18:00:00,N07,,,,,,,23.764946,86.410894
2026-03-14 19:00:00,N07,,,,,,,23.764946,86.410894
2026-03-14 20:00:00,N07,,,,,,,23.764946,86.410894
2026-03-14 21:00:00,N07,,,,,,,23.764946,86.410894
2026-03-14 22:00:00,N07,,,,,,,23.764946,86.410894
2026-03-14 23:00:00,N07,,,,,,,23.764946,86.410894
2026-03-15 00:00:00,N07,,,,,,,23.764946,86.410894
2026-03-15 01:00:00,N07,0.1863,0.005697,4.65,-0.0043,0.000595,25.2,23.764946,86.410894
2026-03-15 02:00:00,N07,0.1554,0.007241,8.41,-0.0037,0.000118,26.0,23.764946,86.410894
2026-03-15 03:00:00,N07,-0.2116,0.006699,3.55,-0.0041,0.000188,27.2,23.764946,86.410894
2026-03-15 04:00:00,N07,0.2007,0.006018,6.31,-0.0041,0.000185,28.7,23.764946,86.410894
2026-03-15 05:00:00,N07,,,,,,,23.764946,86.410894
2026-03-15 06:00:00,N07,,,,,,,23.764946,86.410894
2026-03-15 07:00:00,N07,,,,,,,23.764946,86.410894
2026-03-15 08:00:00,N07,,,,,,,23.764946,86.410894
2026-03-15 09:00:00,N07,0.3258,0.00573,5.56,-0.004,0.006871,37.8,23.764946,86.410894
2026-03-15 10:00:00,N07,0.2554,0.006415,8.77,-0.0044,0.000233,39.0,23.764946,86.410894
2026-03-15 11:00:00,N07,0.0049,0.005695,6.65,-0.0045,0.000367,39.7,23.764946,86.410894
2026-03-15 12:00:00,N07,-0.0262,0.005665,2.74,-0.0037,0.000424,40.0,23.764946,86.410894
2026-03-15 13:00:00,N07,0.1752,0.005546,7.51,-0.0036,3.6e-05,39.7,23.764946,86.410894
2026-03-15 14:00:00,N07,-0.0594,0.006294,9.21,-0.0036,0.00048,39.0,23.764946,86.410894
2026-03-15 15:00:00,N07,0.1934,0.006168,9.29,-0.0027,0.000459,37.8,23.764946,86.410894
2026-03-15 16:00:00,N07,0.3369,0.005181,2.11,-0.0027,0.000182,36.2,23.764946,86.410894
2026-03-15 17:00:00,N07,0.0759,0.005197,9.13,-0.0023,0.000179,34.4,23.764946,86.410894
2026-03-15 18:00:00,N07,-0.2692,0.006988,4.96,-0.0024,0.000258,32.5,23.764946,86.410894
2026-03-15 19:00:00,N07,-0.203,0.006242,1.67,-0.0018,0.00038,30.5,23.764946,86.410894
2026-03-15 20:00:00,N07,0.1547,0.008449,8.42,-0.0016,0.000351,28.7,23.764946,86.410894
2026-03-15 21:00:00,N07,0.0741,0.007079,9.04,-0.0011,5.8e-05,27.2,23.764946,86.410894
2026-03-15 22:00:00,N07,0.1761,0.007128,9.63,-0.0017,0.00037,26.0,23.764946,86.410894
2026-03-15 23:00:00,N07,-0.0654,0.006817,3.04,-0.0018,0.000199,25.2,23.764946,86.410894
2026-03-16 00:00:00,N07,0.011,0.006243,2.73,-0.0013,0.000387,27.2,23.764946,86.410894
2026-03-16 01:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 02:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 03:00:00,N07,0.1351,0.005113,4.91,-0.0004,0.000224,29.4,23.764946,86.410894
2026-03-16 04:00:00,N07,0.0279,0.005154,6.98,-0.0003,0.000378,30.9,23.764946,86.410894
2026-03-16 05:00:00,N07,-0.2205,0.005513,2.07,0.0003,0.000168,32.7,23.764946,86.410894
2026-03-16 06:00:00,N07,-0.134,0.00504,3.48,0.0001,0.000201,34.7,23.764946,86.410894
2026-03-16 07:00:00,N07,-0.2322,0.005691,3.68,0.0007,5.5e-05,36.6,23.764946,86.410894
2026-03-16 08:00:00,N07,-0.0811,0.008125,3.93,0.0002,8.7e-05,38.4,23.764946,86.410894
2026-03-16 09:00:00,N07,0.059,0.005758,7.35,0.0005,0.003761,40.0,23.764946,86.410894
2026-03-16 10:00:00,N07,-0.0508,0.580167,35.79,-0.0073,0.003589,41.2,23.764946,86.410894
2026-03-16 11:00:00,N07,0.0767,0.785544,48.52,-0.0066,0.008276,41.9,23.764946,86.410894
2026-03-16 12:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 13:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 14:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 15:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 16:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 17:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 18:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 19:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 20:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 21:00:00,N07,0.0978,0.008998,8.34,0.0024,0.00029,29.4,23.764946,86.410894
2026-03-16 22:00:00,N07,,,,,,,23.764946,86.410894
2026-03-16 23:00:00,N07,,,,,,,23.764946,86.410894
2026-03-17 00:00:00,N07,,,,,,,23.764946,86.410894
2026-03-17 01:00:00,N07,,,,,,,23.764946,86.410894
2026-03-17 02:00:00,N07,0.0508,0.006201,5.74,0.0023,0.000238,26.7,23.764946,86.410894
2026-03-17 03:00:00,N07,-0.2244,0.005279,5.82,0.0012,0.000728,27.9,23.764946,86.410894
2026-03-17 04:00:00,N07,-0.1361,0.006469,1.48,0.0009,3e-05,29.4,23.764946,86.410894
2026-03-17 05:00:00,N07,-0.0819,0.005656,6.46,0.0012,9e-05,31.2,23.764946,86.410894
2026-03-17 06:00:00,N07,-0.1702,0.005773,3.53,0.0007,0.000239,33.2,23.764946,86.410894
2026-03-17 07:00:00,N07,0.0277,0.006547,7.39,0.0008,0.005533,35.1,23.764946,86.410894
2026-03-17 08:00:00,N07,-0.0184,0.548056,31.96,0.0117,0.005508,36.9,23.764946,86.410894
2026-03-17 09:00:00,N07,0.0364,0.787621,32.6,0.0118,0.012572,38.5,23.764946,86.410894
2026-03-17 10:00:00,N07,-0.1572,0.708818,44.87,-0.0134,0.012627,39.7,23.764946,86.410894
2026-03-17 11:00:00,N07,-0.2023,0.913615,23.78,-0.0135,0.007817,40.4,23.764946,86.410894
2026-03-17 12:00:00,N07,0.1673,0.006418,3.89,0.0022,0.007897,40.7,23.764946,86.410894
2026-03-17 13:00:00,N07,0.2078,0.0089,8.11,0.0023,8e-06,40.4,23.764946,86.410894
2026-03-17 14:00:00,N07,0.066,0.008339,1.33,0.0022,0.000156,39.7,23.764946,86.410894
2026-03-17 15:00:00,N07,-0.0518,0.008387,4.0,0.002,0.000192,38.5,23.764946,86.410894
2026-03-17 16:00:00,N07,-0.1159,0.007925,8.65,0.0019,0.000861,36.9,23.764946,86.410894
2026-03-17 17:00:00,N07,0.0941,0.005581,5.38,0.0003,0.001039,35.1,23.764946,86.410894
2026-03-17 18:00:00,N07,-0.1399,0.008572,8.08,-0.0002,0.000153,33.2,23.764946,86.410894
2026-03-17 19:00:00,N07,0.1332,0.005312,7.01,-0.0,0.000259,31.2,23.764946,86.410894
2026-03-17 20:00:00,N07,,,,,,,23.764946,86.410894
2026-03-17 21:00:00,N07,,,,,,,23.764946,86.410894
2026-03-17 22:00:00,N07,,,,,,,23.764946,86.410894
2026-03-17 23:00:00,N07,0.0753,0.005817,7.73,-0.0011,0.000205,25.9,23.764946,86.410894
2026-03-18 00:00:00,N07,0.1087,0.007498,3.66,-0.0005,0.000342,24.4,23.764946,86.410894
2026-03-18 01:00:00,N07,-0.0549,0.005128,7.86,-0.0005,0.000104,24.7,23.764946,86.410894
2026-03-18 02:00:00,N07,0.1263,0.00687,8.92,-0.0007,0.00051,25.4,23.764946,86.410894
2026-03-18 03:00:00,N07,0.1023,0.005626,1.06,-0.0015,0.000319,26.6,23.764946,86.410894
2026-03-18 04:00:00,N07,0.0606,0.006434,6.14,-0.0013,6e-06,28.2,23.764946,86.410894
2026-03-18 05:00:00,N07,,,,,,,23.764946,86.410894
2026-03-18 06:00:00,N07,,,,,,,23.764946,86.410894
2026-03-18 07:00:00,N07,-0.0753,0.007262,1.88,0.0001,0.008941,33.9,23.764946,86.410894
2026-03-18 08:00:00,N07,0.1984,0.009255,5.19,-0.0001,0.000122,35.7,23.764946,86.410894
2026-03-18 09:00:00,N07,-0.0222,0.005714,8.65,0.0004,0.000167,37.2,23.764946,86.410894
2026-03-18 10:00:00,N07,-0.0202,0.006644,3.81,-0.0004,0.000664,38.4,23.764946,86.410894
2026-03-18 11:00:00,N07,-0.1948,0.006458,7.89,-0.001,0.00443,39.2,23.764946,86.410894
2026-03-18 12:00:00,N07,0.0346,0.984733,32.89,0.0084,0.000487,39.4,23.764946,86.410894
2026-03-18 13:00:00,N07,0.1894,0.009086,3.48,-0.0019,0.014244,39.2,23.764946,86.410894
2026-03-18 14:00:00,N07,,,,,,,23.764946,86.410894
2026-03-18 15:00:00,N07,-0.0743,0.732684,28.26,-0.0206,0.008503,37.2,23.764946,86.410894
2026-03-18 16:00:00,N07,-0.0284,0.006625,1.74,-0.003,0.0085,35.7,23.764946,86.410894
2026-03-18 17:00:00,N07,-0.0491,0.008177,5.6,-0.0036,0.000358,33.9,23.764946,86.410894
2026-03-18 18:00:00,N07,0.0919,0.006343,1.36,-0.0038,3.1e-05,31.9,23.764946,86.410894
2026-03-18 19:00:00,N07,0.4104,0.005262,1.72,-0.0036,0.000111,30.0,23.764946,86.410894
2026-03-18 20:00:00,N07,0.1458,0.007606,7.04,-0.0035,0.0005,28.2,23.764946,86.410894
2026-03-18 21:00:00,N07,-0.0451,0.009504,6.57,-0.0046,0.000696,26.6,23.764946,86.410894
2026-03-18 22:00:00,N07,-0.1768,0.006907,8.78,-0.0049,4.6e-05,25.4,23.764946,86.410894
2026-03-18 23:00:00,N07,0.0252,0.007519,1.69,-0.0047,0.000117,24.7,23.764946,86.410894
2026-03-19 00:00:00,N07,-0.2231,0.007186,1.49,-0.0052,0.000503,23.1,23.764946,86.410894
2026-03-19 01:00:00,N07,-0.1427,0.005852,8.53,-0.0057,0.000674,23.3,23.764946,86.410894
2026-03-19 02:00:00,N07,-0.0279,0.006725,1.39,-0.0065,0.000628,24.1,23.764946,86.410894
2026-03-19 03:00:00,N07,-0.1993,0.005138,4.32,-0.007,7.4e-05,25.3,23.764946,86.410894
2026-03-19 04:00:00,N07,0.185,0.005224,8.11,-0.0067,0.000161,26.8,23.764946,86.410894
2026-03-19 05:00:00,N07,0.0448,0.006664,3.02,-0.0067,0.000244,28.6,23.764946,86.410894
2026-03-19 06:00:00,N07,0.0804,0.006536,6.18,-0.0071,0.000225,30.6,23.764946,86.410894
2026-03-19 07:00:00,N07,-0.0585,0.005161,9.06,-0.0071,5.7e-05,32.5,23.764946,86.410894
2026-03-19 08:00:00,N07,0.085,0.005841,2.33,-0.0073,0.000207,34.3,23.764946,86.410894
2026-03-19 09:00:00,N07,0.0358,0.005061,1.51,-0.0075,0.000311,35.9,23.764946,86.410894
2026-03-19 10:00:00,N07,-0.3052,0.00615,3.68,-0.0079,6.7e-05,37.1,23.764946,86.410894
2026-03-19 11:00:00,N07,0.3357,0.006322,2.11,-0.0077,0.0005,37.8,23.764946,86.410894
2026-03-19 12:00:00,N07,-0.0595,0.005583,6.7,-0.0069,0.000803,38.1,23.764946,86.410894
2026-03-19 13:00:00,N07,0.1249,0.006058,9.3,-0.0061,0.000168,37.8,23.764946,86.410894
2026-03-19 14:00:00,N07,0.2497,0.007491,1.6,-0.0065,0.002953,37.1,23.764946,86.410894
2026-03-19 15:00:00,N07,0.0341,0.726729,18.47,-0.012,0.00015,35.9,23.764946,86.410894
2026-03-19 16:00:00,N07,-0.203,0.005298,8.93,-0.0062,0.002752,34.3,23.764946,86.410894
2026-03-19 17:00:00,N07,-0.142,0.005311,4.08,-0.0065,0.000147,32.5,23.764946,86.410894
2026-03-19 18:00:00,N07,0.0827,0.007525,7.11,-0.0065,0.000507,30.6,23.764946,86.410894
2026-03-19 19:00:00,N07,0.0566,0.006249,3.06,-0.0055,0.000456,28.6,23.764946,86.410894
2026-03-19 20:00:00,N07,0.085,0.007316,6.52,-0.0056,0.000462,26.8,23.764946,86.410894
2026-03-19 21:00:00,N07,0.0225,0.005529,3.18,-0.0064,0.000132,25.3,23.764946,86.410894
2026-03-19 22:00:00,N07,,,,,,,23.764946,86.410894
2026-03-19 23:00:00,N07,,,,,,,23.764946,86.410894
2026-03-20 00:00:00,N07,,,,,,,23.764946,86.410894
2026-03-20 01:00:00,N07,,,,,,,23.764946,86.410894
2026-03-20 02:00:00,N07,0.0442,0.005235,3.46,-0.008,0.000454,26.5,23.764946,86.410894
2026-03-20 03:00:00,N07,0.0205,0.007307,3.27,-0.0083,0.000164,27.7,23.764946,86.410894
2026-03-20 04:00:00,N07,-0.0376,0.007383,5.45,-0.0083,0.000158,29.3,23.764946,86.410894
2026-03-20 05:00:00,N07,0.1457,0.007654,2.54,-0.008,0.006025,31.1,23.764946,86.410894
2026-03-20 06:00:00,N07,-0.1271,0.587912,17.77,-0.0203,0.006179,33.0,23.764946,86.410894
2026-03-20 07:00:00,N07,-0.1827,0.806514,35.01,-0.0203,0.007204,35.0,23.764946,86.410894
2026-03-20 08:00:00,N07,-0.0501,0.006428,6.35,-0.0059,0.007344,36.8,23.764946,86.410894
2026-03-20 09:00:00,N07,0.0458,0.007188,3.5,-0.0056,0.000316,38.3,23.764946,86.410894
2026-03-20 10:00:00,N07,0.0689,0.005429,3.14,-0.0053,0.000199,39.5,23.764946,86.410894
2026-03-20 11:00:00,N07,-0.0622,0.005085,1.06,-0.0052,1.3e-05,40.3,23.764946,86.410894
2026-03-20 12:00:00,N07,0.1696,0.007201,2.56,-0.0053,5.3e-05,40.5,23.764946,86.410894
2026-03-20 13:00:00,N07,-0.0329,0.006065,7.35,-0.0051,7e-05,40.3,23.764946,86.410894
2026-03-20 14:00:00,N07,-0.0664,0.00631,2.61,-0.0055,0.000297,39.5,23.764946,86.410894
2026-03-20 15:00:00,N07,0.3175,0.006102,2.02,-0.0057,0.00035,38.3,23.764946,86.410894
2026-03-20 16:00:00,N07,-0.2264,0.007486,1.27,-0.0062,8.8e-05,36.8,23.764946,86.410894
2026-03-20 17:00:00,N07,0.1185,0.005,7.17,-0.0056,0.000984,35.0,23.764946,86.410894
2026-03-20 18:00:00,N07,0.1172,0.007652,3.51,-0.0042,0.000529,33.0,23.764946,86.410894
2026-03-20 19:00:00,N07,0.0438,0.005076,4.43,-0.0045,4.5e-05,31.1,23.764946,86.410894
2026-03-20 20:00:00,N07,0.0939,0.005938,9.06,-0.0043,0.000226,29.3,23.764946,86.410894
2026-03-20 21:00:00,N07,-0.0379,0.005924,9.0,-0.004,0.000452,27.7,23.764946,86.410894
2026-03-20 22:00:00,N07,-0.1656,0.005292,4.8,-0.0034,0.000151,26.5,23.764946,86.410894
2026-03-20 23:00:00,N07,-0.1335,0.008359,1.07,-0.0037,0.000761,25.8,23.764946,86.410894
2026-03-21 00:00:00,N07,0.2435,0.006343,3.07,-0.0049,0.000669,25.2,23.764946,86.410894
2026-03-21 01:00:00,N07,-0.1162,0.005035,6.77,-0.0051,0.000282,25.5,23.764946,86.410894
2026-03-21 02:00:00,N07,-0.1377,0.009057,3.83,-0.0043,0.000329,26.2,23.764946,86.410894
2026-03-21 03:00:00,N07,-0.1064,0.006199,2.17,-0.0044,0.000167,27.4,23.764946,86.410894
2026-03-21 04:00:00,N07,,,,,,,23.764946,86.410894
2026-03-21 05:00:00,N07,,,,,,,23.764946,86.410894
2026-03-21 06:00:00,N07,,,,,,,23.764946,86.410894
2026-03-21 07:00:00,N07,,,,,,,23.764946,86.410894
2026-03-21 08:00:00,N07,0.1395,0.006876,6.56,-0.0061,0.00605,36.5,23.764946,86.410894
2026-03-21 09:00:00,N07,-0.1901,0.00533,6.41,-0.0057,0.000536,38.0,23.764946,86.410894
2026-03-21 10:00:00,N07,-0.0714,0.008722,7.57,-0.005,0.000539,39.2,23.764946,86.410894
2026-03-21 11:00:00,N07,-0.0077,0.005599,3.45,-0.0046,0.000639,40.0,23.764946,86.410894
2026-03-21 12:00:00,N07,0.0608,0.005979,6.65,-0.0037,0.000476,40.2,23.764946,86.410894
2026-03-21 13:00:00,N07,-0.0784,0.009314,7.17,-0.0036,0.004374,40.0,23.764946,86.410894
2026-03-21 14:00:00,N07,0.2673,0.553715,49.01,0.005,0.00039,39.2,23.764946,86.410894
2026-03-21 15:00:00,N07,0.0394,0.005365,7.83,-0.0029,0.003851,38.0,23.764946,86.410894
2026-03-21 16:00:00,N07,0.0062,0.007018,4.03,-0.0027,0.000514,36.5,23.764946,86.410894
2026-03-21 17:00:00,N07,-0.2118,0.006239,1.41,-0.0039,0.000533,34.7,23.764946,86.410894
2026-03-21 18:00:00,N07,,,,,,,23.764946,86.410894
2026-03-21 19:00:00,N07,,,,,,,23.764946,86.410894
2026-03-21 20:00:00,N07,,,,,,,23.764946,86.410894
2026-03-21 21:00:00,N07,,,,,,,23.764946,86.410894
2026-03-21 22:00:00,N07,0.0127,0.009161,4.7,-0.0041,5e-05,26.2,23.764946,86.410894
2026-03-21 23:00:00,N07,-0.2232,0.006904,6.11,-0.0041,0.000157,25.5,23.764946,86.410894
2026-03-22 00:00:00,N07,-0.1414,0.0071,3.97,-0.0038,0.000118,27.5,23.764946,86.410894
2026-03-22 01:00:00,N07,-0.312,0.006064,1.88,-0.0043,0.000372,27.8,23.764946,86.410894
2026-03-22 02:00:00,N07,-0.01,0.007859,6.99,-0.0045,7.8e-05,28.5,23.764946,86.410894
2026-03-22 03:00:00,N07,0.0931,0.005639,9.01,-0.0042,0.000276,29.7,23.764946,86.410894
2026-03-22 04:00:00,N07,-0.0288,0.006337,4.68,-0.004,3.8e-05,31.3,23.764946,86.410894
2026-03-22 05:00:00,N07,,,,,,,23.764946,86.410894
2026-03-22 06:00:00,N07,,,,,,,23.764946,86.410894
2026-03-22 07:00:00,N07,,,,,,,23.764946,86.410894
2026-03-22 08:00:00,N07,,,,,,,23.764946,86.410894
2026-03-22 09:00:00,N07,,,,,,,23.764946,86.410894
2026-03-22 10:00:00,N07,0.1744,0.00917,9.38,-0.0062,0.008248,41.5,23.764946,86.410894
2026-03-22 11:00:00,N07,0.1137,0.761934,22.66,-0.0225,0.008262,42.3,23.764946,86.410894
2026-03-22 12:00:00,N07,-0.0391,0.57537,18.77,-0.0227,0.01298,42.5,23.764946,86.410894
2026-03-22 13:00:00,N07,-0.0625,0.644998,25.82,0.0035,0.012724,42.3,23.764946,86.410894
2026-03-22 14:00:00,N07,-0.0449,0.705522,41.23,0.0028,0.005798,41.5,23.764946,86.410894
2026-03-22 15:00:00,N07,0.1211,0.006396,7.84,-0.0081,0.005249,40.3,23.764946,86.410894
2026-03-22 16:00:00,N07,-0.0907,0.006179,5.27,-0.0077,0.000239,38.8,23.764946,86.410894
2026-03-22 17:00:00,N07,0.212,0.006799,8.25,-0.0076,0.00031,37.0,23.764946,86.410894
2026-03-22 18:00:00,N07,-0.0414,0.007167,9.37,-0.0084,5.1e-05,35.0,23.764946,86.410894
2026-03-22 19:00:00,N07,0.078,0.006655,8.83,-0.0077,0.000237,33.1,23.764946,86.410894
2026-03-22 20:00:00,N07,0.135,0.009729,6.83,-0.0079,1.1e-05,31.3,23.764946,86.410894
2026-03-22 21:00:00,N07,,,,,,,23.764946,86.410894
2026-03-22 22:00:00,N07,,,,,,,23.764946,86.410894
2026-03-22 23:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 00:00:00,N07,-0.1321,0.005948,6.14,-0.0081,2e-05,23.6,23.764946,86.410894
2026-03-23 01:00:00,N07,-0.0895,0.00596,1.73,-0.0081,0.00013,23.8,23.764946,86.410894
2026-03-23 02:00:00,N07,0.0257,0.008579,5.78,-0.0078,0.000449,24.6,23.764946,86.410894
2026-03-23 03:00:00,N07,0.0955,0.007512,8.6,-0.0072,0.000114,25.8,23.764946,86.410894
2026-03-23 04:00:00,N07,0.1944,0.005892,6.98,-0.0076,0.000156,27.3,23.764946,86.410894
2026-03-23 05:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 06:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 07:00:00,N07,-0.1197,0.822613,19.1,0.005,0.006518,33.0,23.764946,86.410894
2026-03-23 08:00:00,N07,0.0096,0.006102,3.94,-0.0084,0.001598,34.8,23.764946,86.410894
2026-03-23 09:00:00,N07,-0.0748,0.559677,32.65,0.0018,0.000185,36.4,23.764946,86.410894
2026-03-23 10:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 11:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 12:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 13:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 14:00:00,N07,-0.1316,0.009324,1.78,-0.0081,0.000153,37.6,23.764946,86.410894
2026-03-23 15:00:00,N07,0.364,0.005187,5.9,-0.0079,0.000156,36.4,23.764946,86.410894
2026-03-23 16:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 17:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 18:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 19:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 20:00:00,N07,,,,,,,23.764946,86.410894
2026-03-23 21:00:00,N07,0.0076,0.007124,9.65,-0.0087,0.000356,25.8,23.764946,86.410894
2026-03-23 22:00:00,N07,-0.0815,0.008475,3.38,-0.0085,2.8e-05,24.6,23.764946,86.410894
2026-03-23 23:00:00,N07,0.1371,0.006527,2.18,-0.0086,8.9e-05,23.8,23.764946,86.410894
