timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 03:00:00,N05,-0.0282,0.006192,3.26,0.0076,5.7e-05,26.7,23.765566,86.412407
2026-03-13 04:00:00,N05,0.1482,0.008642,2.36,0.0074,0.000278,28.2,23.765566,86.412407
2026-03-13 05:00:00,N05,-0.1007,0.005306,5.98,0.0071,0.000646,30.0,23.765566,86.412407
2026-03-13 06:00:00,N05,-0.213,0.006341,9.45,0.0061,0.000921,32.0,23.765566,86.412407
2026-03-13 07:00:00,N05,0.2249,0.00724,4.52,0.0052,0.000238,33.9,23.765566,86.412407
2026-03-13 08:00:00,N05,-0.1086,0.005945,1.78,0.0056,1.2e-05,35.7,23.765566,86.412407
2026-03-13 09:00:00,N05,,,,,,,23.765566,86.412407
2026-03-13 10:00:00,N05,,,,,,,23.765566,86.412407
2026-03-13 11:00:00,N05,,,,,,,23.765566,86.412407
2026-03-13 12:00:00,N05,,,,,,,23.765566,86.412407
2026-03-13 13:00:00,N05,,,,,,,23.765566,86.412407
2026-03-13 14:00:00,N05,0.1971,0.008141,8.62,0.0061,0.007455,38.5,23.765566,86.412407
2026-03-13 15:00:00,N05,0.0159,0.005997,9.15,0.0058,0.000277,37.3,23.765566,86.412407
2026-03-13 16:00:00,N05,,,,,,,23.765566,86.412407
2026-03-13 17:00:00,N05,,,,,,,23.765566,86.412407
2026-03-13 18:00:00,N05,0.2247,0.008581,6.72,0.0056,0.000401,32.0,23.765566,86.412407
2026-03-13 19:00:00,N05,0.0159,0.008846,3.53,0.0046,0.001021,30.0,23.765566,86.412407
2026-03-13 20:00:00,N05,0.031,0.005073,7.78,0.0036,0.000831,28.2,23.765566,86.412407
2026-03-13 21:00:00,N05,,,,,,,23.765566,86.412407
2026-03-13 22:00:00,N05,,,,,,,23.765566,86.412407
2026-03-13 23:00:00,N05,,,,,,,23.765566,86.412407
2026-03-14 00:00:00,N05,,,,,,,23.765566,86.412407
2026-03-14 01:00:00,N05,,,,,,,23.765566,86.412407
2026-03-14 02:00:00,N05,-0.1898,0.009294,7.47,0.0011,2.3e-05,25.4,23.765566,86.412407
2026-03-14 03:00:00,N05,-0.1367,0.005418,3.81,0.0018,0.00047,26.6,23.765566,86.412407
2026-03-14 04:00:00,N05,0.0557,0.00805,3.89,0.002,7.6e-05,28.1,23.765566,86.412407
2026-03-14 05:00:00,N05,-0.0647,0.008784,8.09,0.0019,0.000157,29.9,23.765566,86.412407
2026-03-14 06:00:00,N05,0.2161,0.007366,3.72,0.0024,0.000113,31.9,23.765566,86.412407
2026-03-14 07:00:00,N05,0.3499,0.006032,5.31,0.0021,0.000118,33.8,23.765566,86.412407
2026-03-14 08:00:00,N05,-0.0366,0.005162,1.84,0.0021,5e-06,35.6,23.765566,86.412407
2026-03-14 09:00:00,N05,-0.227,0.005341,1.57,0.0021,0.000257,37.2,23.765566,86.412407
2026-03-14 10:00:00,N05,0.0304,0.006286,5.0,0.0016,0.005682,38.4,23.765566,86.412407
2026-03-14 11:00:00,N05,-0.1592,0.65429,48.79,0.0135,0.005918,39.1,23.765566,86.412407
2026-03-14 12:00:00,N05,-0.0028,0.600656,25.7,0.0134,0.005599,39.4,23.765566,86.412407
2026-03-14 13:00:00,N05,-0.2249,0.006694,4.01,0.0023,0.005155,39.1,23.765566,86.412407
2026-03-14 14:00:00,N05,0.1225,0.0054,5.77,0.0031,0.000104,38.4,23.765566,86.412407
2026-03-14 15:00:00,N05,0.2748,0.00661,9.93,0.0021,0.000462,37.2,23.765566,86.412407
2026-03-14 16:00:00,N05,0.1461,0.006815,4.36,0.0022,3.2e-05,35.6,23.765566,86.412407
2026-03-14 17:00:00,N05,0.2921,0.008086,2.64,0.0022,5e-06,33.8,23.765566,86.412407
2026-03-14 18:00:00,N05,-0.2045,0.009794,6.35,0.0022,2.1e-05,31.9,23.765566,86.412407
2026-03-14 19:00:00,N05,-0.1191,0.007138,6.6,0.0022,6.3e-05,29.9,23.765566,86.412407
2026-03-14 20:00:00,N05,0.1226,0.007655,5.32,0.0021,0.000248,28.1,23.765566,86.412407
2026-03-14 21:00:00,N05,-0.0717,0.00535,8.69,0.0017,0.000444,26.6,23.765566,86.412407
2026-03-14 22:00:00,N05,-0.0202,0.008358,7.32,0.0012,0.000371,25.4,23.765566,86.412407
2026-03-14 23:00:00,N05,-0.1487,0.005907,5.34,0.001,4.4e-05,24.6,23.765566,86.412407
2026-03-15 00:00:00,N05,-0.0353,0.009483,7.73,0.0013,0.000374,25.0,23.765566,86.412407
2026-03-15 01:00:00,N05,0.1307,0.007597,8.43,0.0017,0.000284,25.2,23.765566,86.412407
2026-03-15 02:00:00,N05,-0.1222,0.005428,8.38,0.0018,0.000123,26.0,23.765566,86.412407
2026-03-15 03:00:00,N05,-0.0354,0.005079,7.58,0.0015,0.000729,27.2,23.765566,86.412407
2026-03-15 04:00:00,N05,0.185,0.007123,6.54,0.0004,0.000554,28.7,23.765566,86.412407
2026-03-15 05:00:00,N05,0.057,0.005564,7.64,0.0004,0.00924,30.5,23.765566,86.412407
2026-03-15 06:00:00,N05,-0.2144,0.955333,16.89,-0.0181,0.014439,32.5,23.765566,86.412407
2026-03-15 07:00:00,N05,-0.1961,0.69852,47.62,0.0292,0.017969,34.4,23.765566,86.412407
2026-03-15 08:00:00,N05,-0.0464,0.794974,28.46,0.0178,0.014296,36.2,23.765566,86.412407
2026-03-15 09:00:00,N05,-0.1496,0.006435,5.13,0.0006,0.008311,37.8,23.765566,86.412407
2026-03-15 10:00:00,N05,0.1912,0.005293,3.56,0.0012,0.000169,39.0,23.765566,86.412407
2026-03-15 11:00:00,N05,0.1451,0.005181,6.23,0.001,0.000189,39.7,23.765566,86.412407
2026-03-15 12:00:00,N05,0.1417,0.007315,1.05,0.0008,0.000219,40.0,23.765566,86.412407
2026-03-15 13:00:00,N05,0.1817,0.005708,5.85,0.0014,3.9e-05,39.7,23.765566,86.412407
2026-03-15 14:00:00,N05,0.0078,0.005924,4.1,0.0008,0.000616,39.0,23.765566,86.412407
2026-03-15 15:00:00,N05,,,,,,,23.765566,86.412407
2026-03-15 16:00:00,N05,,,,,,,23.765566,86.412407
2026-03-15 17:00:00,N05,,,,,,,23.765566,86.412407
2026-03-15 18:00:00,N05,,,,,,,23.765566,86.412407
2026-03-15 19:00:00,N05,0.0533,0.006233,7.39,0.0007,1.1e-05,30.5,23.765566,86.412407
2026-03-15 20:00:00,N05,,,,,,,23.765566,86.412407
2026-03-15 21:00:00,N05,,,,,,,23.765566,86.412407
2026-03-15 22:00:00,N05,,,,,,,23.765566,86.412407
2026-03-15 23:00:00,N05,0.1611,0.009727,8.32,0.0001,0.000612,25.2,23.765566,86.412407
2026-03-16 00:00:00,N05,,,,,,,23.765566,86.412407
2026-03-16 01:00:00,N05,,,,,,,23.765566,86.412407
2026-03-16 02:00:00,N05,,,,,,,23.765566,86.412407
2026-03-16 03:00:00,N05,0.094,0.00628,3.57,0.0001,7.7e-05,29.4,23.765566,86.412407
2026-03-16 04:00:00,N05,,,,,,,23.765566,86.412407
2026-03-16 05:00:00,N05,,,,,,,23.765566,86.412407
2026-03-16 06:00:00,N05,,,,,,,23.765566,86.412407
2026-03-16 07:00:00,N05,,,,,,,23.765566,86.412407
2026-03-16 08:00:00,N05,-0.2418,0.005371,4.75,0.0002,0.000927,38.4,23.765566,86.412407
2026-03-16 09:00:00,N05,0.2463,0.006318,8.56,0.0015,0.005641,40.0,23.765566,86.412407
2026-03-16 10:00:00,N05,-0.0745,0.837551,49.07,-0.0111,0.005815,41.2,23.765566,86.412407
2026-03-16 11:00:00,N05,-0.1851,0.71981,49.9,-0.0102,0.010371,41.9,23.765566,86.412407
2026-03-16 12:00:00,N05,0.1736,0.919673,23.43,0.0097,0.006602,42.2,23.765566,86.412407
2026-03-16 13:00:00,N05,-0.1185,0.005013,9.9,0.003,0.00964,41.9,23.765566,86.412407
2026-03-16 14:00:00,N05,0.3244,0.798206,36.49,-0.0096,0.006223,41.2,23.765566,86.412407
2026-03-16 15:00:00,N05,0.1009,0.98715,46.58,-0.0094,0.006508,40.0,23.765566,86.412407
2026-03-16 16:00:00,N05,,,,,,,23.765566,86.412407
2026-03-16 17:00:00,N05,,,,,,,23.765566,86.412407
2026-03-16 18:00:00,N05,0.1015,0.006013,2.22,0.0042,0.000106,34.7,23.765566,86.412407
2026-03-16 19:00:00,N05,-0.0344,0.005423,5.45,0.0042,0.000453,32.7,23.765566,86.412407
2026-03-16 20:00:00,N05,-0.0253,0.007539,5.93,0.0033,0.000274,30.9,23.765566,86.412407
2026-03-16 21:00:00,N05,-0.0212,0.006946,9.42,0.0036,0.000228,29.4,23.765566,86.412407
2026-03-16 22:00:00,N05,-0.1168,0.005728,4.03,0.0037,0.000281,28.2,23.765566,86.412407
2026-03-16 23:00:00,N05,0.0751,0.007573,9.48,0.0042,0.000688,27.4,23.765566,86.412407
2026-03-17 00:00:00,N05,-0.2748,0.005498,8.71,0.0051,0.00059,25.7,23.765566,86.412407
2026-03-17 01:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 02:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 03:00:00,N05,-0.0775,0.006881,6.06,0.0057,0.000207,27.9,23.765566,86.412407
2026-03-17 04:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 05:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 06:00:00,N05,-0.0739,0.00607,3.82,0.0068,0.000435,33.2,23.765566,86.412407
2026-03-17 07:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 08:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 09:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 10:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 11:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 12:00:00,N05,0.0121,0.005326,8.2,0.0082,0.003153,40.7,23.765566,86.412407
2026-03-17 13:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 14:00:00,N05,-0.0891,0.005852,9.69,0.008,5.7e-05,39.7,23.765566,86.412407
2026-03-17 15:00:00,N05,-0.0666,0.005807,5.9,0.0079,0.000344,38.5,23.765566,86.412407
2026-03-17 16:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 17:00:00,N05,,,,,,,23.765566,86.412407
2026-03-17 18:00:00,N05,-0.2065,0.0072,1.33,0.007,0.000208,33.2,23.765566,86.412407
2026-03-17 19:00:00,N05,0.3182,0.005755,7.51,0.0068,0.000374,31.2,23.765566,86.412407
2026-03-17 20:00:00,N05,-0.1234,0.009417,9.71,0.0063,3.8e-05,29.4,23.765566,86.412407
2026-03-17 21:00:00,N05,0.1208,0.009403,4.9,0.0069,6e-05,27.9,23.765566,86.412407
2026-03-17 22:00:00,N05,0.0221,0.005393,1.6,0.0064,0.00032,26.7,23.765566,86.412407
2026-03-17 23:00:00,N05,0.0571,0.008709,9.16,0.0062,8.5e-05,25.9,23.765566,86.412407
2026-03-18 00:00:00,N05,-0.1082,0.005795,6.15,0.0062,0.000129,24.4,23.765566,86.412407
2026-03-18 01:00:00,N05,-0.2111,0.007242,1.56,0.006,0.000199,24.7,23.765566,86.412407
2026-03-18 02:00:00,N05,0.0484,0.006202,4.75,0.0058,0.000177,25.4,23.765566,86.412407
2026-03-18 03:00:00,N05,0.2304,0.005416,1.85,0.0056,0.00022,26.6,23.765566,86.412407
2026-03-18 04:00:00,N05,0.3199,0.005209,7.48,0.0054,0.000111,28.2,23.765566,86.412407
2026-03-18 05:00:00,N05,0.1494,0.005011,1.44,0.0058,0.00397,30.0,23.765566,86.412407
2026-03-18 06:00:00,N05,,,,,,,23.765566,86.412407
2026-03-18 07:00:00,N05,,,,,,,23.765566,86.412407
2026-03-18 08:00:00,N05,-0.1369,0.006562,1.0,0.0059,0.000241,35.7,23.765566,86.412407
2026-03-18 09:00:00,N05,0.1768,0.005094,9.39,0.0055,6.6e-05,37.2,23.765566,86.412407
2026-03-18 10:00:00,N05,-0.1146,0.005751,3.18,0.0061,6.6e-05,38.4,23.765566,86.412407
2026-03-18 11:00:00,N05,,,,,,,23.765566,86.412407
2026-03-18 12:00:00,N05,,,,,,,23.765566,86.412407
2026-03-18 13:00:00,N05,0.0278,0.00907,5.3,0.0055,0.01339,39.2,23.765566,86.412407
2026-03-18 14:00:00,N05,-0.0513,0.562989,28.9,0.0127,0.003634,38.4,23.765566,86.412407
2026-03-18 15:00:00,N05,0.0428,0.948971,24.86,0.0127,0.002839,37.2,23.765566,86.412407
2026-03-18 16:00:00,N05,-0.0908,0.005987,2.12,0.007,0.002709,35.7,23.765566,86.412407
2026-03-18 17:00:00,N05,0.0245,0.005483,2.22,0.0073,0.000101,33.9,23.765566,86.412407
2026-03-18 18:00:00,N05,0.0936,0.006261,9.09,0.0068,4.4e-05,31.9,23.765566,86.412407
2026-03-18 19:00:00,N05,,,,,,,23.765566,86.412407
2026-03-18 20:00:00,N05,,,,,,,23.765566,86.412407
2026-03-18 21:00:00,N05,,,,,,,23.765566,86.412407
2026-03-18 22:00:00,N05,,,,,,,23.765566,86.412407
2026-03-18 23:00:00,N05,0.1138,0.008613,7.0,0.0071,0.000218,24.7,23.765566,86.412407
2026-03-19 00:00:00,N05,,,,,,,23.765566,86.412407
2026-03-19 01:00:00,N05,-0.2742,0.006709,1.0,0.0064,0.000447,23.3,23.765566,86.412407
2026-03-19 02:00:00,N05,0.0147,0.007124,3.03,0.0059,0.000309,24.1,23.765566,86.412407
2026-03-19 03:00:00,N05,0.1554,0.005333,8.81,0.0058,3.7e-05,25.3,23.765566,86.412407
2026-03-19 04:00:00,N05,-0.3216,0.005548,5.9,0.0059,2.1e-05,26.8,23.765566,86.412407
2026-03-19 05:00:00,N05,,,,,,,23.765566,86.412407
2026-03-19 06:00:00,N05,,,,,,,23.765566,86.412407
2026-03-19 07:00:00,N05,0.0637,0.009703,2.67,0.0056,0.000227,32.5,23.765566,86.412407
2026-03-19 08:00:00,N05,-0.1437,0.006239,4.32,0.0062,0.000652,34.3,23.765566,86.412407
2026-03-19 09:00:00,N05,0.2672,0.006943,7.89,0.0069,0.000692,35.9,23.765566,86.412407
2026-03-19 10:00:00,N05,0.044,0.005663,3.51,0.0076,0.000567,37.1,23.765566,86.412407
2026-03-19 11:00:00,N05,,,,,,,23.765566,86.412407
2026-03-19 12:00:00,N05,,,,,,,23.765566,86.412407
2026-03-19 13:00:00,N05,,,,,,,23.765566,86.412407
2026-03-19 14:00:00,N05,,,,,,,23.765566,86.412407
2026-03-19 15:00:00,N05,,,,,,,23.765566,86.412407
2026-03-19 16:00:00,N05,-0.0855,0.005406,8.68,0.0068,0.007905,34.3,23.765566,86.412407
2026-03-19 17:00:00,N05,-0.1054,0.007449,7.95,0.0057,0.000713,32.5,23.765566,86.412407
2026-03-19 18:00:00,N05,0.1542,0.006124,6.67,0.0053,0.000159,30.6,23.765566,86.412407
2026-03-19 19:00:00,N05,-0.0061,0.005502,5.82,0.006,0.000413,28.6,23.765566,86.412407
2026-03-19 20:00:00,N05,-0.2042,0.007635,9.99,0.0062,1.2e-05,26.8,23.765566,86.412407
2026-03-19 21:00:00,N05,-0.0768,0.006644,5.42,0.0061,0.00018,25.3,23.765566,86.412407
2026-03-19 22:00:00,N05,0.2441,0.009137,6.76,0.0058,0.000264,24.1,23.765566,86.412407
2026-03-19 23:00:00,N05,0.2752,0.007877,8.32,0.0055,0.000199,23.3,23.765566,86.412407
2026-03-20 00:00:00,N05,0.0941,0.006544,8.79,0.0062,0.000349,25.5,23.765566,86.412407
2026-03-20 01:00:00,N05,0.0157,0.005163,4.74,0.0062,1.1e-05,25.8,23.765566,86.412407
2026-03-20 02:00:00,N05,-0.2262,0.009153,5.3,0.0062,0.000617,26.5,23.765566,86.412407
2026-03-20 03:00:00,N05,-0.1294,0.005327,6.73,0.0075,0.000675,27.7,23.765566,86.412407
2026-03-20 04:00:00,N05,0.0641,0.006734,8.0,0.0075,5.4e-05,29.3,23.765566,86.412407
2026-03-20 05:00:00,N05,0.3915,0.007245,7.27,0.0076,0.004582,31.1,23.765566,86.412407
2026-03-20 06:00:00,N05,-0.234,0.679931,39.78,-0.0016,0.004708,33.0,23.765566,86.412407
2026-03-20 07:00:00,N05,-0.0658,0.721319,17.15,-0.0018,0.003921,35.0,23.765566,86.412407
2026-03-20 08:00:00,N05,-0.133,0.012788,1.8,0.0062,0.003383,36.8,23.765566,86.412407
2026-03-20 09:00:00,N05,-0.0124,0.006498,3.37,0.0049,0.000711,38.3,23.765566,86.412407
2026-03-20 10:00:00,N05,0.0967,0.005259,4.34,0.0048,0.000394,39.5,23.765566,86.412407
2026-03-20 11:00:00,N05,-0.0895,0.005592,4.85,0.0057,0.000459,40.3,23.765566,86.412407
2026-03-20 12:00:00,N05,0.1372,0.005965,8.42,0.0057,0.000378,40.5,23.765566,86.412407
2026-03-20 13:00:00,N05,0.0197,0.006586,9.62,0.005,0.00011,40.3,23.765566,86.412407
2026-03-20 14:00:00,N05,,,,,,,23.765566,86.412407
2026-03-20 15:00:00,N05,,,,,,,23.765566,86.412407
2026-03-20 16:00:00,N05,,,,,,,23.765566,86.412407
2026-03-20 17:00:00,N05,,,,,,,23.765566,86.412407
2026-03-20 18:00:00,N05,,,,,,,23.765566,86.412407
2026-03-20 19:00:00,N05,-0.0707,0.010177,4.33,0.0051,0.000194,31.1,23.765566,86.412407
2026-03-20 20:00:00,N05,-0.1495,0.00716,9.92,0.0052,0.000291,29.3,23.765566,86.412407
2026-03-20 21:00:00,N05,0.1529,0.008218,3.55,0.0045,8.7e-05,27.7,23.765566,86.412407
2026-03-20 22:00:00,N05,-0.0336,0.007275,8.7,0.0054,0.000227,26.5,23.765566,86.412407
2026-03-20 23:00:00,N05,-0.1612,0.006075,3.73,0.005,0.000305,25.8,23.765566,86.412407
2026-03-21 00:00:00,N05,-0.2653,0.005722,5.19,0.0048,0.000113,25.2,23.765566,86.412407
2026-03-21 01:00:00,N05,-0.0385,0.005557,8.23,0.0047,0.000265,25.5,23.765566,86.412407
2026-03-21 02:00:00,N05,-0.19,0.005362,9.11,0.0053,7.6e-05,26.2,23.765566,86.412407
2026-03-21 03:00:00,N05,0.2178,0.006686,4.76,0.0046,0.000355,27.4,23.765566,86.412407
2026-03-21 04:00:00,N05,0.0676,0.005245,6.79,0.0046,0.00027,29.0,23.765566,86.412407
2026-03-21 05:00:00,N05,-0.0084,0.006635,3.29,0.0051,0.000174,30.8,23.765566,86.412407
2026-03-21 06:00:00,N05,0.1431,0.008855,2.73,0.0049,0.002645,32.7,23.765566,86.412407
2026-03-21 07:00:00,N05,-0.0614,0.826084,34.33,0.0104,0.000519,34.7,23.765566,86.412407
2026-03-21 08:00:00,N05,-0.1129,0.005709,2.94,0.006,0.002204,36.5,23.765566,86.412407
2026-03-21 09:00:00,N05,-0.0875,0.005548,6.77,0.006,2.2e-05,38.0,23.765566,86.412407
2026-03-21 10:00:00,N05,0.0563,0.006733,1.5,0.0059,0.000111,39.2,23.765566,86.412407
2026-03-21 11:00:00,N05,-0.0665,0.006092,5.52,0.0058,0.000408,40.0,23.765566,86.412407
2026-03-21 12:00:00,N05,0.3091,0.009121,4.46,0.0051,0.000214,40.2,23.765566,86.412407
2026-03-21 13:00:00,N05,0.1378,0.00518,6.63,0.0054,0.008599,40.0,23.765566,86.412407
2026-03-21 14:00:00,N05,0.0641,0.662098,42.45,-0.0121,0.000209,39.2,23.765566,86.412407
2026-03-21 15:00:00,N05,-0.0547,0.005805,4.6,0.0049,0.008296,38.0,23.765566,86.412407
2026-03-21 16:00:00,N05,0.0081,0.007347,9.67,0.0045,0.000379,36.5,23.765566,86.412407
2026-03-21 17:00:00,N05,0.0776,0.007906,7.13,0.0042,0.000281,34.7,23.765566,86.412407
2026-03-21 18:00:00,N05,-0.0866,0.00643,9.92,0.0051,0.000416,32.7,23.765566,86.412407
2026-03-21 19:00:00,N05,,,,,,,23.765566,86.412407
2026-03-21 20:00:00,N05,,,,,,,23.765566,86.412407
2026-03-21 21:00:00,N05,,,,,,,23.765566,86.412407
2026-03-21 22:00:00,N05,,,,,,,23.765566,86.412407
2026-03-21 23:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 00:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 01:00:00,N05,-0.0548,0.007293,9.6,0.0067,0.000357,27.8,23.765566,86.412407
2026-03-22 02:00:00,N05,-0.2018,0.008761,6.7,0.0063,1.9e-05,28.5,23.765566,86.412407
2026-03-22 03:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 04:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 05:00:00,N05,0.0852,0.007141,4.68,0.0067,6.1e-05,33.1,23.765566,86.412407
2026-03-22 06:00:00,N05,-0.2578,0.008259,5.24,0.0068,0.008425,35.0,23.765566,86.412407
2026-03-22 07:00:00,N05,0.2581,0.665116,45.5,-0.0101,0.000232,37.0,23.765566,86.412407
2026-03-22 08:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 09:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 10:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 11:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 12:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 13:00:00,N05,0.0271,0.899673,43.23,0.0146,0.00479,42.3,23.765566,86.412407
2026-03-22 14:00:00,N05,-0.0578,0.962161,39.87,0.014,0.004388,41.5,23.765566,86.412407
2026-03-22 15:00:00,N05,0.0403,0.005271,8.92,0.0058,0.004121,40.3,23.765566,86.412407
2026-03-22 16:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 17:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 18:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 19:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 20:00:00,N05,0.0515,0.005982,3.48,0.0059,0.000216,31.3,23.765566,86.412407
2026-03-22 21:00:00,N05,0.3086,0.008322,4.21,0.0066,0.000847,29.7,23.765566,86.412407
2026-03-22 22:00:00,N05,,,,,,,23.765566,86.412407
2026-03-22 23:00:00,N05,,,,,,,23.765566,86.412407
2026-03-23 00:00:00,N05,,,,,,,23.765566,86.412407
2026-03-23 01:00:00,N05,,,,,,,23.765566,86.412407
2026-03-23 02:00:00,N05,-0.1196,0.008778,5.71,0.0079,0.000324,24.6,23.765566,86.412407
2026-03-23 03:00:00,N05,-0.1569,0.005225,6.53,0.0078,1.7e-05,25.8,23.765566,86.412407
2026-03-23 04:00:00,N05,-0.0358,0.005781,8.1,0.008,0.000104,27.3,23.765566,86.412407
2026-03-23 05:00:00,N05,,,,,,,23.765566,86.412407
2026-03-23 06:00:00,N05,,,,,,,23.765566,86.412407
2026-03-23 07:00:00,N05,,,,,,,23.765566,86.412407
2026-03-23 08:00:00,N05,,,,,,,23.765566,86.412407
2026-03-23 09:00:00,N05,-0.0631,0.879377,23.64,0.0143,0.000393,36.4,23.765566,86.412407
2026-03-23 10:00:00,N05,0.0911,0.006212,7.99,0.0071,0.006531,37.6,23.765566,86.412407
2026-03-23 11:00:00,N05,-0.0037,0.671914,42.15,0.0012,0.002971,38.3,23.765566,86.412407
2026-03-23 12:00:00,N05,0.1043,0.888381,30.8,0.0011,0.003344,38.6,23.765566,86.412407
2026-03-23 13:00:00,N05,0.0298,0.007472,9.59,0.0079,0.003592,38.3,23.765566,86.412407
2026-03-23 14:00:00,N05,0.1864,0.006185,9.49,0.0083,0.000294,37.6,23.765566,86.412407
2026-03-23 15:00:00,N05,0.1544,0.007151,8.28,0.0085,0.000286,36.4,23.765566,86.412407
2026-03-23 16:00:00,N05,0.0505,0.005239,1.78,0.0089,0.000231,34.8,23.765566,86.412407
2026-03-23 17:00:00,N05,0.1929,0.009617,3.08,0.009,1.9e-05,33.0,23.765566,86.412407
2026-03-23 18:00:00,N05,-0.2136,0.006487,8.17,0.0089,0.0003,31.1,23.765566,86.412407
2026-03-23 19:00:00,N05,-0.0757,0.005506,3.69,0.0096,0.000215,29.1,23.765566,86.412407
2026-03-23 20:00:00,N05,,,,,,,23.765566,86.412407
2026-03-23 21:00:00,N05,,,,,,,23.765566,86.412407
2026-03-23 22:00:00,N05,0.2634,0.005635,9.38,0.0095,0.000132,24.6,23.765566,86.412407
2026-03-23 23:00:00,N05,0.1374,0.006168,8.67,0.0099,0.000556,23.8,23.765566,86.412407
2026-03-24 00:00:00,N05,0.2224,0.007682,5.78,0.0106,0.000422,22.9,23.765566,86.412407
2026-03-24 01:00:00,N05,0.0984,0.005126,6.33,0.0107,0.000539,23.2,23.765566,86.412407
2026-03-24 02:00:00,N05,-0.113,0.006932,7.25,0.0117,0.000165,23.9,23.765566,86.412407
2026-03-24 03:00:00,N05,-0.0696,0.006016,5.7,0.011,0.00036,25.1,23.765566,86.412407
2026-03-24 04:00:00,N05,-0.1221,0.008488,5.98,0.011,0.000279,26.7,23.765566,86.412407
2026-03-24 05:00:00,N05,-0.0305,0.009361,1.59,0.0105,0.000473,28.5,23.765566,86.412407
2026-03-24 06:00:00,N05,0.0362,0.007878,8.27,0.01,0.000559,30.4,23.765566,86.412407
2026-03-24 07:00:00,N05,-0.2325,0.006158,4.47,0.0094,0.000207,32.4,23.765566,86.412407
2026-03-24 08:00:00,N05,-0.1883,0.006018,3.49,0.0096,0.006332,34.2,23.765566,86.412407
2026-03-24 09:00:00,N05,-0.0421,0.974585,43.33,0.022,0.000562,35.7,23.765566,86.412407
2026-03-24 10:00:00,N05,0.2185,0.006024,2.11,0.0107,0.005793,36.9,23.765566,86.412407
2026-03-24 11:00:00,N05,-0.047,0.007859,9.35,0.0104,0.000355,37.7,23.765566,86.412407
2026-03-24 12:00:00,N05,-0.0106,0.006266,4.89,0.01,0.000194,37.9,23.765566,86.412407
2026-03-24 13:00:00,N05,0.0809,0.006105,6.33,0.0108,0.000234,37.7,23.765566,86.412407
2026-03-24 14:00:00,N05,0.101,0.006341,3.54,0.0105,0.000118,36.9,23.765566,86.412407
2026-03-24 15:00:00,N05,0.3135,0.005347,9.21,0.0106,0.000186,35.7,23.765566,86.412407
2026-03-24 16:00:00,N05,-0.0354,0.007294,9.17,0.0109,0.000387,34.2,23.765566,86.412407
2026-03-24 17:00:00,N05,0.0423,0.006491,6.23,0.0114,0.000189,32.4,23.765566,86.412407
2026-03-24 18:00:00,N05,-0.2813,0.0061,3.0,0.0113,0.000347,30.4,23.765566,86.412407
2026-03-24 19:00:00,N05,-0.1149,0.006396,8.67,0.0121,0.000232,28.5,23.765566,86.412407
2026-03-24 20:00:00,N05,-0.0729,0.005614,2.09,0.0117,2.2e-05,26.7,23.765566,86.412407
2026-03-24 21:00:00,N05,0.1699,0.005522,3.68,0.012,0.000439,25.1,23.765566,86.412407
2026-03-24 22:00:00,N05,-0.191,0.005703,5.52,0.0126,4e-05,23.9,23.765566,86.412407
2026-03-24 23:00:00,N05,-0.1193,0.005795,1.19,0.0121,0.000153,23.2,23.765566,86.412407
2026-03-25 00:00:00,N05,-0.0207,0.008346,7.12,0.0123,9.3e-05,26.8,23.765566,86.412407
2026-03-25 01:00:00,N05,-0.3865,0.008832,4.33,0.0123,0.00014,27.1,23.765566,86.412407
2026-03-25 02:00:00,N05,0.2122,0.006928,9.72,0.0126,0.000157,27.8,23.765566,86.412407
2026-03-25 03:00:00,N05,-0.1327,0.005094,1.15,0.0126,0.000239,29.0,23.765566,86.412407
2026-03-25 04:00:00,N05,0.0661,0.008478,5.22,0.0121,0.000484,30.6,23.765566,86.412407
2026-03-25 05:00:00,N05,0.1573,0.006616,1.24,0.0116,0.000124,32.4,23.765566,86.412407
