timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 20:00:00,N09,-0.0155,0.005058,4.66,0.0163,0.00434,27.7,23.765863,86.411002
2026-03-12 21:00:00,N09,0.0041,0.006454,2.27,0.0074,0.00429,26.2,23.765863,86.411002
2026-03-12 22:00:00,N09,-0.1919,0.006482,9.6,0.0077,0.000112,25.0,23.765863,86.411002
2026-03-12 23:00:00,N09,,,,,,,23.765863,86.411002
2026-03-13 00:00:00,N09,,,,,,,23.765863,86.411002
2026-03-13 01:00:00,N09,,,,,,,23.765863,86.411002
2026-03-13 02:00:00,N09,,,,,,,23.765863,86.411002
2026-03-13 03:00:00,N09,0.3422,0.008098,2.87,0.0093,9.1e-05,26.7,23.765863,86.411002
2026-03-13 04:00:00,N09,0.0925,0.009225,2.11,0.0092,5.8e-05,28.2,23.765863,86.411002
2026-03-13 05:00:00,N09,0.2503,0.008436,4.38,0.0094,0.000107,30.0,23.765863,86.411002
2026-03-13 06:00:00,N09,-0.101,0.006575,9.59,0.0094,8.6e-05,32.0,23.765863,86.411002
2026-03-13 07:00:00,N09,0.0352,0.007555,2.01,0.0092,0.000415,33.9,23.765863,86.411002
2026-03-13 08:00:00,N09,0.0903,0.005168,2.63,0.0086,0.000171,35.7,23.765863,86.411002
2026-03-13 09:00:00,N09,0.1135,0.005031,4.98,0.0096,0.000349,37.3,23.765863,86.411002
2026-03-13 10:00:00,N09,0.2311,0.008621,8.81,0.0093,0.003622,38.5,23.765863,86.411002
2026-03-13 11:00:00,N09,0.0787,0.89627,26.39,0.0023,0.003175,39.2,23.765863,86.411002
2026-03-13 12:00:00,N09,0.2018,0.619999,42.59,0.003,0.003517,39.5,23.765863,86.411002
2026-03-13 13:00:00,N09,0.2062,0.689575,33.6,-0.0047,0.003404,39.2,23.765863,86.411002
2026-03-13 14:00:00,N09,-0.0042,0.006744,6.93,0.0098,0.006878,38.5,23.765863,86.411002
2026-03-13 15:00:00,N09,0.0014,0.005285,1.21,0.0091,0.000238,37.3,23.765863,86.411002
2026-03-13 16:00:00,N09,,,,,,,23.765863,86.411002
2026-03-13 17:00:00,N09,,,,,,,23.765863,86.411002
2026-03-13 18:00:00,N09,,,,,,,23.765863,86.411002
2026-03-13 19:00:00,N09,,,,,,,23.765863,86.411002
2026-03-13 20:00:00,N09,-0.3267,0.006331,9.36,0.0102,0.000299,28.2,23.765863,86.411002
2026-03-13 21:00:00,N09,-0.1127,0.005295,7.97,0.0105,0.000271,26.7,23.765863,86.411002
2026-03-13 22:00:00,N09,0.0091,0.009214,9.44,0.0096,0.000207,25.5,23.765863,86.411002
2026-03-13 23:00:00,N09,-0.2744,0.005216,8.15,0.0101,0.000194,24.7,23.765863,86.411002
2026-03-14 00:00:00,N09,-0.0426,0.006674,7.5,0.0092,0.000569,24.4,23.765863,86.411002
2026-03-14 01:00:00,N09,-0.089,0.006188,4.57,0.0089,6.5e-05,24.6,23.765863,86.411002
2026-03-14 02:00:00,N09,-0.262,0.005099,3.62,0.0094,0.000613,25.4,23.765863,86.411002
2026-03-14 03:00:00,N09,-0.2024,0.007886,7.26,0.0102,0.000105,26.6,23.765863,86.411002
2026-03-14 04:00:00,N09,,,,,,,23.765863,86.411002
2026-03-14 05:00:00,N09,0.2977,0.005503,6.89,0.0099,0.000201,29.9,23.765863,86.411002
2026-03-14 06:00:00,N09,-0.0834,0.008143,8.98,0.01,0.000213,31.9,23.765863,86.411002
2026-03-14 07:00:00,N09,-0.353,0.005042,5.87,0.0095,0.000506,33.8,23.765863,86.411002
2026-03-14 08:00:00,N09,0.1396,0.005945,2.48,0.009,0.000276,35.6,23.765863,86.411002
2026-03-14 09:00:00,N09,0.0629,0.006646,2.41,0.0089,0.000316,37.2,23.765863,86.411002
2026-03-14 10:00:00,N09,0.1717,0.005706,8.68,0.0083,0.008461,38.4,23.765863,86.411002
2026-03-14 11:00:00,N09,-0.0336,0.791502,42.32,0.0259,0.009016,39.1,23.765863,86.411002
2026-03-14 12:00:00,N09,0.0201,0.513756,28.03,0.0264,0.008379,39.4,23.765863,86.411002
2026-03-14 13:00:00,N09,0.0537,0.005686,7.97,0.0091,0.00914,39.1,23.765863,86.411002
2026-03-14 14:00:00,N09,,,,,,,23.765863,86.411002
2026-03-14 15:00:00,N09,-0.0498,0.005905,2.28,0.0085,0.000394,37.2,23.765863,86.411002
2026-03-14 16:00:00,N09,0.0861,0.005447,5.37,0.0089,5.4e-05,35.6,23.765863,86.411002
2026-03-14 17:00:00,N09,-0.0892,0.007401,2.01,0.0084,0.000505,33.8,23.765863,86.411002
2026-03-14 18:00:00,N09,0.0981,0.009614,6.98,0.0079,0.000576,31.9,23.765863,86.411002
2026-03-14 19:00:00,N09,-0.1674,0.008164,2.62,0.0073,0.000508,29.9,23.765863,86.411002
2026-03-14 20:00:00,N09,0.0004,0.005206,2.64,0.0069,1.7e-05,28.1,23.765863,86.411002
2026-03-14 21:00:00,N09,-0.0887,0.006223,1.26,0.0073,0.000236,26.6,23.765863,86.411002
2026-03-14 22:00:00,N09,-0.0518,0.006642,9.83,0.0073,0.00016,25.4,23.765863,86.411002
2026-03-14 23:00:00,N09,0.2025,0.005081,6.87,0.007,0.000256,24.6,23.765863,86.411002
2026-03-15 00:00:00,N09,0.2132,0.007182,5.75,0.0068,0.00044,25.0,23.765863,86.411002
2026-03-15 01:00:00,N09,0.0952,0.006789,1.54,0.0061,1.3e-05,25.2,23.765863,86.411002
2026-03-15 02:00:00,N09,-0.0885,0.005994,4.74,0.0068,0.000536,26.0,23.765863,86.411002
2026-03-15 03:00:00,N09,-0.2656,0.008322,5.55,0.0072,0.000377,27.2,23.765863,86.411002
2026-03-15 04:00:00,N09,,,,,,,23.765863,86.411002
2026-03-15 05:00:00,N09,,,,,,,23.765863,86.411002
2026-03-15 06:00:00,N09,,,,,,,23.765863,86.411002
2026-03-15 07:00:00,N09,,,,,,,23.765863,86.411002
2026-03-15 08:00:00,N09,0.0114,0.96389,38.0,-0.0066,0.013222,36.2,23.765863,86.411002
2026-03-15 09:00:00,N09,0.1111,0.005012,1.71,0.0099,0.008774,37.8,23.765863,86.411002
2026-03-15 10:00:00,N09,0.1731,0.005864,6.29,0.011,0.000288,39.0,23.765863,86.411002
2026-03-15 11:00:00,N09,0.0139,0.005175,1.37,0.0105,0.00043,39.7,23.765863,86.411002
2026-03-15 12:00:00,N09,0.0234,0.008046,6.09,0.0101,7.3e-05,40.0,23.765863,86.411002
2026-03-15 13:00:00,N09,0.2302,0.00514,5.08,0.0106,0.00012,39.7,23.765863,86.411002
2026-03-15 14:00:00,N09,,,,,,,23.765863,86.411002
2026-03-15 15:00:00,N09,,,,,,,23.765863,86.411002
2026-03-15 16:00:00,N09,,,,,,,23.765863,86.411002
2026-03-15 17:00:00,N09,,,,,,,23.765863,86.411002
2026-03-15 18:00:00,N09,-0.1009,0.007726,1.87,0.0103,0.000158,32.5,23.765863,86.411002
2026-03-15 19:00:00,N09,,,,,,,23.765863,86.411002
2026-03-15 20:00:00,N09,-0.2139,0.005001,4.75,0.0113,0.000713,28.7,23.765863,86.411002
2026-03-15 21:00:00,N09,-0.3242,0.005133,2.41,0.0119,0.000505,27.2,23.765863,86.411002
2026-03-15 22:00:00,N09,-0.0871,0.005531,8.57,0.0123,0.000273,26.0,23.765863,86.411002
2026-03-15 23:00:00,N09,0.0333,0.005258,1.36,0.0124,5.8e-05,25.2,23.765863,86.411002
2026-03-16 00:00:00,N09,-0.1188,0.008087,9.65,0.0124,0.00031,27.2,23.765863,86.411002
2026-03-16 01:00:00,N09,0.1833,0.005441,5.13,0.0118,0.000551,27.4,23.765863,86.411002
2026-03-16 02:00:00,N09,0.0977,0.009093,8.02,0.0113,0.000336,28.2,23.765863,86.411002
2026-03-16 03:00:00,N09,-0.0929,0.005077,4.34,0.0111,0.000122,29.4,23.765863,86.411002
2026-03-16 04:00:00,N09,-0.1954,0.008933,4.12,0.011,3.5e-05,30.9,23.765863,86.411002
2026-03-16 05:00:00,N09,-0.2201,0.006422,8.93,0.0111,0.000351,32.7,23.765863,86.411002
2026-03-16 06:00:00,N09,-0.0893,0.007735,5.21,0.0103,0.000493,34.7,23.765863,86.411002
2026-03-16 07:00:00,N09,0.1376,0.008412,2.05,0.0101,7.9e-05,36.6,23.765863,86.411002
2026-03-16 08:00:00,N09,-0.2067,0.005229,9.16,0.0102,8.8e-05,38.4,23.765863,86.411002
2026-03-16 09:00:00,N09,-0.138,0.005607,1.54,0.0103,0.006936,40.0,23.765863,86.411002
2026-03-16 10:00:00,N09,-0.1075,0.713829,34.39,0.024,0.00668,41.2,23.765863,86.411002
2026-03-16 11:00:00,N09,-0.183,0.689913,31.0,0.0236,0.016259,41.9,23.765863,86.411002
2026-03-16 12:00:00,N09,0.233,0.519822,26.57,-0.0085,0.007621,42.2,23.765863,86.411002
2026-03-16 13:00:00,N09,-0.0601,0.00688,2.32,0.0084,0.000108,41.9,23.765863,86.411002
2026-03-16 14:00:00,N09,,,,,,,23.765863,86.411002
2026-03-16 15:00:00,N09,,,,,,,23.765863,86.411002
2026-03-16 16:00:00,N09,-0.2884,0.008187,5.91,0.0062,0.007235,38.4,23.765863,86.411002
2026-03-16 17:00:00,N09,-0.1078,0.008307,9.01,0.0056,5.3e-05,36.6,23.765863,86.411002
2026-03-16 18:00:00,N09,0.0583,0.010313,4.4,0.0063,0.000753,34.7,23.765863,86.411002
2026-03-16 19:00:00,N09,0.2438,0.00573,3.23,0.0071,0.000181,32.7,23.765863,86.411002
2026-03-16 20:00:00,N09,,,,,,,23.765863,86.411002
2026-03-16 21:00:00,N09,,,,,,,23.765863,86.411002
2026-03-16 22:00:00,N09,,,,,,,23.765863,86.411002
2026-03-16 23:00:00,N09,-0.0662,0.005893,3.58,0.006,0.000277,27.4,23.765863,86.411002
2026-03-17 00:00:00,N09,0.0159,0.005362,1.51,0.0059,0.000377,25.7,23.765863,86.411002
2026-03-17 01:00:00,N09,0.04,0.005743,4.9,0.0052,0.00014,25.9,23.765863,86.411002
2026-03-17 02:00:00,N09,0.0088,0.006376,5.44,0.0057,5.7e-05,26.7,23.765863,86.411002
2026-03-17 03:00:00,N09,-0.1029,0.005111,6.98,0.0051,0.000256,27.9,23.765863,86.411002
2026-03-17 04:00:00,N09,0.0899,0.007724,4.67,0.0051,0.000405,29.4,23.765863,86.411002
2026-03-17 05:00:00,N09,0.0141,0.005098,9.39,0.0059,0.000415,31.2,23.765863,86.411002
2026-03-17 06:00:00,N09,0.0033,0.006448,6.56,0.006,0.000361,33.2,23.765863,86.411002
2026-03-17 07:00:00,N09,-0.047,0.007035,2.62,0.0067,0.004651,35.1,23.765863,86.411002
2026-03-17 08:00:00,N09,-0.1846,0.646116,33.34,0.0153,0.003889,36.9,23.765863,86.411002
2026-03-17 09:00:00,N09,-0.3382,0.984428,37.44,0.0144,0.013205,38.5,23.765863,86.411002
2026-03-17 10:00:00,N09,0.144,0.668423,27.79,-0.0111,0.01249,39.7,23.765863,86.411002
2026-03-17 11:00:00,N09,0.0482,0.88578,39.17,-0.0105,0.008083,40.4,23.765863,86.411002
2026-03-17 12:00:00,N09,0.1425,0.00518,7.63,0.005,0.007534,40.7,23.765863,86.411002
2026-03-17 13:00:00,N09,0.1824,0.0057,6.21,0.0045,0.000123,40.4,23.765863,86.411002
2026-03-17 14:00:00,N09,-0.0089,0.005763,5.89,0.0048,0.00019,39.7,23.765863,86.411002
2026-03-17 15:00:00,N09,0.1353,0.006143,7.31,0.0049,1.8e-05,38.5,23.765863,86.411002
2026-03-17 16:00:00,N09,0.0413,0.006246,7.87,0.0048,8.2e-05,36.9,23.765863,86.411002
2026-03-17 17:00:00,N09,-0.0943,0.008349,5.57,0.0047,3e-05,35.1,23.765863,86.411002
2026-03-17 18:00:00,N09,0.0349,0.006338,6.8,0.0049,0.000431,33.2,23.765863,86.411002
2026-03-17 19:00:00,N09,,,,,,,23.765863,86.411002
2026-03-17 20:00:00,N09,,,,,,,23.765863,86.411002
2026-03-17 21:00:00,N09,,,,,,,23.765863,86.411002
2026-03-17 22:00:00,N09,-0.1834,0.005671,1.06,0.0053,0.000241,26.7,23.765863,86.411002
2026-03-17 23:00:00,N09,0.0298,0.006805,7.55,0.0059,0.000534,25.9,23.765863,86.411002
2026-03-18 00:00:00,N09,-0.072,0.007224,1.98,0.0064,0.000253,24.4,23.765863,86.411002
2026-03-18 01:00:00,N09,0.101,0.006484,2.73,0.0064,0.000109,24.7,23.765863,86.411002
2026-03-18 02:00:00,N09,0.2761,0.005108,4.5,0.0066,5.2e-05,25.4,23.765863,86.411002
2026-03-18 03:00:00,N09,-0.1059,0.005294,7.51,0.0065,0.00054,26.6,23.765863,86.411002
2026-03-18 04:00:00,N09,,,,,,,23.765863,86.411002
2026-03-18 05:00:00,N09,-0.0001,0.005758,7.13,0.0059,0.005254,30.0,23.765863,86.411002
2026-03-18 06:00:00,N09,-0.0665,0.785767,28.82,0.016,4.4e-05,31.9,23.765863,86.411002
2026-03-18 07:00:00,N09,-0.0764,0.005629,5.54,0.006,0.004958,33.9,23.765863,86.411002
2026-03-18 08:00:00,N09,0.0961,0.006341,4.72,0.0061,7.3e-05,35.7,23.765863,86.411002
2026-03-18 09:00:00,N09,-0.3461,0.005447,4.69,0.0058,0.00037,37.2,23.765863,86.411002
2026-03-18 10:00:00,N09,-0.0225,0.00765,6.78,0.0068,0.000171,38.4,23.765863,86.411002
2026-03-18 11:00:00,N09,-0.0381,0.005528,8.04,0.0062,0.006096,39.2,23.765863,86.411002
2026-03-18 12:00:00,N09,-0.2595,0.574676,38.27,-0.0054,0.000208,39.4,23.765863,86.411002
2026-03-18 13:00:00,N09,0.0525,0.00614,7.34,0.0066,0.008602,39.2,23.765863,86.411002
2026-03-18 14:00:00,N09,-0.1683,0.513809,15.48,0.0119,0.002283,38.4,23.765863,86.411002
2026-03-18 15:00:00,N09,-0.0119,0.550697,32.23,0.0112,0.003153,37.2,23.765863,86.411002
2026-03-18 16:00:00,N09,-0.2452,0.008203,3.06,0.0055,0.002503,35.7,23.765863,86.411002
2026-03-18 17:00:00,N09,0.0713,0.005211,7.13,0.0062,0.000241,33.9,23.765863,86.411002
2026-03-18 18:00:00,N09,,,,,,,23.765863,86.411002
2026-03-18 19:00:00,N09,,,,,,,23.765863,86.411002
2026-03-18 20:00:00,N09,,,,,,,23.765863,86.411002
2026-03-18 21:00:00,N09,0.0313,0.005706,9.55,0.0057,9.9e-05,26.6,23.765863,86.411002
2026-03-18 22:00:00,N09,-0.382,0.006962,3.88,0.005,0.00059,25.4,23.765863,86.411002
2026-03-18 23:00:00,N09,-0.0865,0.005264,1.89,0.0046,0.00013,24.7,23.765863,86.411002
2026-03-19 00:00:00,N09,-0.147,0.007875,5.43,0.0047,3e-05,23.1,23.765863,86.411002
2026-03-19 01:00:00,N09,-0.2299,0.005825,4.8,0.0046,4.3e-05,23.3,23.765863,86.411002
2026-03-19 02:00:00,N09,0.0644,0.005544,9.28,0.0046,0.000388,24.1,23.765863,86.411002
2026-03-19 03:00:00,N09,,,,,,,23.765863,86.411002
2026-03-19 04:00:00,N09,,,,,,,23.765863,86.411002
2026-03-19 05:00:00,N09,,,,,,,23.765863,86.411002
2026-03-19 06:00:00,N09,,,,,,,23.765863,86.411002
2026-03-19 07:00:00,N09,,,,,,,23.765863,86.411002
2026-03-19 08:00:00,N09,-0.103,0.006335,6.03,0.0038,0.00014,34.3,23.765863,86.411002
2026-03-19 09:00:00,N09,0.151,0.006926,8.06,0.004,0.0002,35.9,23.765863,86.411002
2026-03-19 10:00:00,N09,0.4244,0.005427,6.34,0.0042,5.4e-05,37.1,23.765863,86.411002
2026-03-19 11:00:00,N09,0.0848,0.010435,3.11,0.0041,0.000301,37.8,23.765863,86.411002
2026-03-19 12:00:00,N09,-0.2205,0.005494,9.87,0.0036,0.000723,38.1,23.765863,86.411002
2026-03-19 13:00:00,N09,,,,,,,23.765863,86.411002
2026-03-19 14:00:00,N09,,,,,,,23.765863,86.411002
2026-03-19 15:00:00,N09,,,,,,,23.765863,86.411002
2026-03-19 16:00:00,N09,0.2739,0.006838,7.35,0.0026,0.00357,34.3,23.765863,86.411002
2026-03-19 17:00:00,N09,0.0873,0.007854,8.1,0.0031,0.000296,32.5,23.765863,86.411002
2026-03-19 18:00:00,N09,-0.0407,0.006164,3.65,0.0032,0.000347,30.6,23.765863,86.411002
2026-03-19 19:00:00,N09,0.1304,0.006684,5.99,0.0038,0.000396,28.6,23.765863,86.411002
2026-03-19 20:00:00,N09,,,,,,,23.765863,86.411002
2026-03-19 21:00:00,N09,,,,,,,23.765863,86.411002
2026-03-19 22:00:00,N09,0.0592,0.005149,3.27,0.0048,9.2e-05,24.1,23.765863,86.411002
2026-03-19 23:00:00,N09,0.0405,0.007619,5.18,0.0046,1.3e-05,23.3,23.765863,86.411002
2026-03-20 00:00:00,N09,-0.0922,0.005684,9.64,0.0048,0.0003,25.5,23.765863,86.411002
2026-03-20 01:00:00,N09,-0.0558,0.005295,9.49,0.004,0.000502,25.8,23.765863,86.411002
2026-03-20 02:00:00,N09,0.1615,0.007079,7.7,0.0038,8.8e-05,26.5,23.765863,86.411002
2026-03-20 03:00:00,N09,-0.1309,0.006391,3.27,0.0042,0.000353,27.7,23.765863,86.411002
2026-03-20 04:00:00,N09,0.0818,0.007343,5.97,0.0045,8.8e-05,29.3,23.765863,86.411002
2026-03-20 05:00:00,N09,-0.0024,0.009932,8.32,0.004,0.005451,31.1,23.765863,86.411002
2026-03-20 06:00:00,N09,0.3807,0.653318,48.73,-0.0064,0.005492,33.0,23.765863,86.411002
2026-03-20 07:00:00,N09,0.2858,0.799025,15.84,-0.007,0.00519,35.0,23.765863,86.411002
2026-03-20 08:00:00,N09,-0.0251,0.00725,2.5,0.0039,0.005409,36.8,23.765863,86.411002
2026-03-20 09:00:00,N09,0.0015,0.006322,5.77,0.0038,6.3e-05,38.3,23.765863,86.411002
2026-03-20 10:00:00,N09,0.1311,0.006835,4.41,0.0038,0.000258,39.5,23.765863,86.411002
2026-03-20 11:00:00,N09,-0.2929,0.009024,9.14,0.0044,2.8e-05,40.3,23.765863,86.411002
2026-03-20 12:00:00,N09,0.0325,0.007249,4.15,0.0038,0.000169,40.5,23.765863,86.411002
2026-03-20 13:00:00,N09,0.1498,0.006675,8.38,0.004,0.000383,40.3,23.765863,86.411002
2026-03-20 14:00:00,N09,-0.0273,0.005659,3.57,0.003,0.00061,39.5,23.765863,86.411002
2026-03-20 15:00:00,N09,-0.1214,0.006934,3.04,0.0028,8.9e-05,38.3,23.765863,86.411002
2026-03-20 16:00:00,N09,-0.023,0.006269,1.1,0.0032,9.2e-05,36.8,23.765863,86.411002
2026-03-20 17:00:00,N09,0.1324,0.005469,4.07,0.0026,0.000119,35.0,23.765863,86.411002
2026-03-20 18:00:00,N09,,,,,,,23.765863,86.411002
2026-03-20 19:00:00,N09,,,,,,,23.765863,86.411002
2026-03-20 20:00:00,N09,,,,,,,23.765863,86.411002
2026-03-20 21:00:00,N09,-0.0773,0.006135,1.55,0.0016,0.000466,27.7,23.765863,86.411002
2026-03-20 22:00:00,N09,-0.0008,0.005283,4.03,0.0011,0.000763,26.5,23.765863,86.411002
2026-03-20 23:00:00,N09,0.047,0.00696,2.27,0.0001,5.3e-05,25.8,23.765863,86.411002
2026-03-21 00:00:00,N09,-0.1152,0.005735,8.29,0.0009,0.000535,25.2,23.765863,86.411002
2026-03-21 01:00:00,N09,-0.2022,0.006955,8.73,0.0011,0.000208,25.5,23.765863,86.411002
2026-03-21 02:00:00,N09,-0.0319,0.006946,7.81,0.0005,4.6e-05,26.2,23.765863,86.411002
2026-03-21 03:00:00,N09,0.1125,0.006008,1.12,0.0011,0.000316,27.4,23.765863,86.411002
2026-03-21 04:00:00,N09,,,,,,,23.765863,86.411002
2026-03-21 05:00:00,N09,,,,,,,23.765863,86.411002
2026-03-21 06:00:00,N09,,,,,,,23.765863,86.411002
2026-03-21 07:00:00,N09,-0.0779,0.618285,39.15,-0.012,0.000334,34.7,23.765863,86.411002
2026-03-21 08:00:00,N09,-0.0131,0.006585,9.45,0.0015,0.00687,36.5,23.765863,86.411002
2026-03-21 09:00:00,N09,-0.2082,0.008494,9.7,0.0017,0.000117,38.0,23.765863,86.411002
2026-03-21 10:00:00,N09,0.1313,0.005187,9.54,0.0017,0.000207,39.2,23.765863,86.411002
2026-03-21 11:00:00,N09,-0.0,0.006693,2.96,0.0013,1e-05,40.0,23.765863,86.411002
2026-03-21 12:00:00,N09,-0.141,0.006114,4.32,0.0017,0.000373,40.2,23.765863,86.411002
2026-03-21 13:00:00,N09,0.1359,0.007969,3.32,0.002,0.004402,40.0,23.765863,86.411002
2026-03-21 14:00:00,N09,-0.0067,0.531888,22.62,-0.0071,8.2e-05,39.2,23.765863,86.411002
2026-03-21 15:00:00,N09,-0.0695,0.006368,6.38,0.0022,0.004837,38.0,23.765863,86.411002
2026-03-21 16:00:00,N09,0.2489,0.005534,9.11,0.0026,0.000495,36.5,23.765863,86.411002
2026-03-21 17:00:00,N09,0.2112,0.005168,7.29,0.0032,0.000413,34.7,23.765863,86.411002
2026-03-21 18:00:00,N09,-0.0309,0.005382,7.78,0.0034,0.000199,32.7,23.765863,86.411002
2026-03-21 19:00:00,N09,0.0807,0.005317,1.64,0.0036,0.000192,30.8,23.765863,86.411002
2026-03-21 20:00:00,N09,0.0027,0.007721,8.32,0.0031,0.000444,29.0,23.765863,86.411002
2026-03-21 21:00:00,N09,-0.2443,0.006003,5.52,0.0027,3.5e-05,27.4,23.765863,86.411002
2026-03-21 22:00:00,N09,0.0252,0.007934,7.98,0.003,5.9e-05,26.2,23.765863,86.411002
2026-03-21 23:00:00,N09,0.1114,0.005697,1.26,0.0028,0.000359,25.5,23.765863,86.411002
2026-03-22 00:00:00,N09,0.0594,0.005779,9.61,0.0023,0.000157,27.5,23.765863,86.411002
2026-03-22 01:00:00,N09,0.1015,0.005795,4.65,0.0025,0.00017,27.8,23.765863,86.411002
2026-03-22 02:00:00,N09,-0.1666,0.005151,2.83,0.0019,0.000423,28.5,23.765863,86.411002
2026-03-22 03:00:00,N09,0.1086,0.005122,6.64,0.0017,0.00017,29.7,23.765863,86.411002
2026-03-22 04:00:00,N09,0.0011,0.007388,2.96,0.0023,0.000418,31.3,23.765863,86.411002
2026-03-22 05:00:00,N09,-0.1094,0.00603,4.44,0.0025,0.000294,33.1,23.765863,86.411002
2026-03-22 06:00:00,N09,0.2809,0.006428,1.36,0.0017,0.003695,35.0,23.765863,86.411002
2026-03-22 07:00:00,N09,,,,,,,23.765863,86.411002
2026-03-22 08:00:00,N09,0.1009,0.0059,2.13,0.0017,0.004218,38.8,23.765863,86.411002
2026-03-22 09:00:00,N09,0.0312,0.006184,8.34,0.0015,8.9e-05,40.3,23.765863,86.411002
2026-03-22 10:00:00,N09,-0.2315,0.005048,5.81,0.0019,0.006243,41.5,23.765863,86.411002
2026-03-22 11:00:00,N09,-0.174,0.581767,25.37,0.0139,0.005939,42.3,23.765863,86.411002
2026-03-22 12:00:00,N09,0.0494,0.933043,15.76,0.0137,0.003326,42.5,23.765863,86.411002
2026-03-22 13:00:00,N09,-0.0327,0.83427,43.17,0.0206,0.003056,42.3,23.765863,86.411002
2026-03-22 14:00:00,N09,,,,,,,23.765863,86.411002
2026-03-22 15:00:00,N09,,,,,,,23.765863,86.411002
2026-03-22 16:00:00,N09,0.1142,0.006074,5.33,0.0027,0.000304,38.8,23.765863,86.411002
2026-03-22 17:00:00,N09,0.0352,0.005392,7.32,0.0027,1.4e-05,37.0,23.765863,86.411002
2026-03-22 18:00:00,N09,0.0091,0.00559,6.12,0.0026,0.000374,35.0,23.765863,86.411002
2026-03-22 19:00:00,N09,-0.1469,0.009203,8.77,0.0035,0.000399,33.1,23.765863,86.411002
2026-03-22 20:00:00,N09,0.228,0.006243,4.99,0.0034,6.9e-05,31.3,23.765863,86.411002
2026-03-22 21:00:00,N09,-0.0898,0.005251,8.6,0.0036,0.000522,29.7,23.765863,86.411002
2026-03-22 22:00:00,N09,0.0712,0.008034,1.17,0.0045,0.000765,28.5,23.765863,86.411002
2026-03-22 23:00:00,N09,-0.01,0.005043,4.22,0.0051,9.2e-05,27.8,23.765863,86.411002
2026-03-23 00:00:00,N09,-0.028,0.007367,8.25,0.0043,0.000306,23.6,23.765863,86.411002
2026-03-23 01:00:00,N09,0.1596,0.00744,9.2,0.0045,0.00019,23.8,23.765863,86.411002
2026-03-23 02:00:00,N09,0.1205,0.007258,6.16,0.0039,8e-05,24.6,23.765863,86.411002
2026-03-23 03:00:00,N09,,,,,,,23.765863,86.411002
2026-03-23 04:00:00,N09,,,,,,,23.765863,86.411002
2026-03-23 05:00:00,N09,0.0534,0.006892,8.39,0.0045,0.005291,29.1,23.765863,86.411002
2026-03-23 06:00:00,N09,-0.1051,0.850992,18.37,-0.0055,0.005206,31.1,23.765863,86.411002
2026-03-23 07:00:00,N09,-0.0262,0.686415,15.22,-0.0059,0.00535,33.0,23.765863,86.411002
2026-03-23 08:00:00,N09,0.002,0.006415,6.7,0.0052,0.012755,34.8,23.765863,86.411002
2026-03-23 09:00:00,N09,0.2007,0.875531,23.81,0.0196,0.000302,36.4,23.765863,86.411002
2026-03-23 10:00:00,N09,-0.0157,0.008549,2.5,0.0058,0.000701,37.6,23.765863,86.411002
2026-03-23 11:00:00,N09,-0.1815,0.723173,33.11,0.021,0.007414,38.3,23.765863,86.411002
2026-03-23 12:00:00,N09,0.1021,0.904582,41.73,0.0206,0.007951,38.6,23.765863,86.411002
2026-03-23 13:00:00,N09,0.1495,0.006085,1.1,0.0051,0.007694,38.3,23.765863,86.411002
2026-03-23 14:00:00,N09,,,,,,,23.765863,86.411002
2026-03-23 15:00:00,N09,,,,,,,23.765863,86.411002
2026-03-23 16:00:00,N09,-0.0857,0.005654,9.06,0.0049,0.000394,34.8,23.765863,86.411002
2026-03-23 17:00:00,N09,0.1304,0.00517,1.95,0.0044,7.7e-05,33.0,23.765863,86.411002
2026-03-23 18:00:00,N09,0.0584,0.007551,5.42,0.0047,2.4e-05,31.1,23.765863,86.411002
2026-03-23 19:00:00,N09,0.1489,0.006002,7.23,0.0045,5e-06,29.1,23.765863,86.411002
2026-03-23 20:00:00,N09,-0.0518,0.007071,8.93,0.0047,0.000241,27.3,23.765863,86.411002
2026-03-23 21:00:00,N09,-0.0229,0.009147,2.0,0.0049,0.000103,25.8,23.765863,86.411002
2026-03-23 22:00:00,N09,0.0552,0.00544,2.13,0.0049,0.000314,24.6,23.765863,86.411002
2026-03-23 23:00:00,N09,-0.0126,0.005458,9.64,0.0056,0.000207,23.8,23.765863,86.411002
2026-03-24 00:00:00,N09,,,,,,,23.765863,86.411002
2026-03-24 01:00:00,N09,,,,,,,23.765863,86.411002
2026-03-24 02:00:00,N09,,,,,,,23.765863,86.411002
2026-03-24 03:00:00,N09,,,,,,,23.765863,86.411002
2026-03-24 04:00:00,N09,,,,,,,23.765863,86.411002
2026-03-24 05:00:00,N09,-0.0241,0.006904,3.59,0.0053,0.000486,28.5,23.765863,86.411002
2026-03-24 06:00:00,N09,-0.0197,0.006875,2.63,0.0047,0.000716,30.4,23.765863,86.411002
2026-03-24 07:00:00,N09,-0.0257,0.007604,2.49,0.0038,0.000736,32.4,23.765863,86.411002
2026-03-24 08:00:00,N09,0.2576,0.005697,3.65,0.0032,0.009211,34.2,23.765863,86.411002
2026-03-24 09:00:00,N09,0.1296,0.667342,28.87,0.0223,0.000161,35.7,23.765863,86.411002
2026-03-24 10:00:00,N09,-0.0215,0.006578,1.07,0.0029,0.00958,36.9,23.765863,86.411002
