timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 19:00:00,N08,0.1089,0.008032,1.88,-0.0042,0.000204,32.7,23.76464,86.406402
2026-03-12 20:00:00,N08,0.2528,0.005565,6.43,-0.0035,0.000574,30.9,23.76464,86.406402
2026-03-12 21:00:00,N08,0.122,0.006373,7.84,-0.0031,0.000553,29.3,23.76464,86.406402
2026-03-12 22:00:00,N08,0.0741,0.006297,9.35,-0.0024,0.000756,28.1,23.76464,86.406402
2026-03-12 23:00:00,N08,-0.1259,0.006256,7.81,-0.0016,0.000421,27.4,23.76464,86.406402
2026-03-13 00:00:00,N08,0.0306,0.005995,9.27,-0.0016,9.3e-05,26.3,23.76464,86.406402
2026-03-13 01:00:00,N08,-0.0794,0.005173,2.76,-0.0014,2e-05,26.5,23.76464,86.406402
2026-03-13 02:00:00,N08,-0.2696,0.005431,9.48,-0.0016,0.000379,27.3,23.76464,86.406402
2026-03-13 03:00:00,N08,0.0676,0.011146,6.34,-0.0021,0.00017,28.5,23.76464,86.406402
2026-03-13 04:00:00,N08,-0.2081,0.006712,2.86,-0.0019,3.4e-05,30.0,23.76464,86.406402
2026-03-13 05:00:00,N08,-0.043,0.008001,7.76,-0.0022,0.000136,31.8,23.76464,86.406402
2026-03-13 06:00:00,N08,-0.1686,0.005568,9.8,-0.0022,0.000146,33.8,23.76464,86.406402
2026-03-13 07:00:00,N08,-0.12,0.006349,6.17,-0.0019,0.000201,35.7,23.76464,86.406402
2026-03-13 08:00:00,N08,-0.0237,0.005388,2.8,-0.0018,0.007067,37.5,23.76464,86.406402
2026-03-13 09:00:00,N08,0.1613,0.627143,35.33,-0.016,0.005967,39.1,23.76464,86.406402
2026-03-13 10:00:00,N08,0.3782,0.532642,42.04,0.0101,0.007514,40.2,23.76464,86.406402
2026-03-13 11:00:00,N08,,,,,,,23.76464,86.406402
2026-03-13 12:00:00,N08,,,,,,,23.76464,86.406402
2026-03-13 13:00:00,N08,,,,,,,23.76464,86.406402
2026-03-13 14:00:00,N08,,,,,,,23.76464,86.406402
2026-03-13 15:00:00,N08,0.1555,0.005876,3.61,-0.0014,0.000192,39.1,23.76464,86.406402
2026-03-13 16:00:00,N08,0.0451,0.005463,8.05,-0.0016,0.000198,37.5,23.76464,86.406402
2026-03-13 17:00:00,N08,-0.2612,0.005807,7.49,-0.0018,9.4e-05,35.7,23.76464,86.406402
2026-03-13 18:00:00,N08,0.1502,0.009367,3.9,-0.0018,0.000351,33.8,23.76464,86.406402
2026-03-13 19:00:00,N08,0.1228,0.007052,1.87,-0.0011,0.000647,31.8,23.76464,86.406402
2026-03-13 20:00:00,N08,-0.0584,0.009674,8.6,-0.0005,0.000182,30.0,23.76464,86.406402
2026-03-13 21:00:00,N08,-0.1059,0.00627,7.11,-0.0007,0.0002,28.5,23.76464,86.406402
2026-03-13 22:00:00,N08,-0.1293,0.005257,4.0,-0.0001,0.00034,27.3,23.76464,86.406402
2026-03-13 23:00:00,N08,0.0259,0.005141,3.51,-0.0,0.000287,26.5,23.76464,86.406402
2026-03-14 00:00:00,N08,0.0287,0.005219,4.29,0.0005,0.000176,25.4,23.76464,86.406402
2026-03-14 01:00:00,N08,-0.0993,0.007542,2.36,0.0003,9.4e-05,25.7,23.76464,86.406402
2026-03-14 02:00:00,N08,-0.0521,0.006413,6.21,0.0003,5.7e-05,26.4,23.76464,86.406402
2026-03-14 03:00:00,N08,0.0714,0.007207,4.51,0.0002,0.000492,27.6,23.76464,86.406402
2026-03-14 04:00:00,N08,-0.0126,0.007626,7.69,0.0013,0.000432,29.1,23.76464,86.406402
2026-03-14 05:00:00,N08,0.0508,0.007072,5.95,0.0011,0.000224,31.0,23.76464,86.406402
2026-03-14 06:00:00,N08,-0.1968,0.00543,1.64,0.0009,0.000192,32.9,23.76464,86.406402
2026-03-14 07:00:00,N08,-0.1234,0.006432,9.64,0.0007,4.3e-05,34.8,23.76464,86.406402
2026-03-14 08:00:00,N08,-0.0397,0.007833,8.18,0.0008,0.000111,36.6,23.76464,86.406402
2026-03-14 09:00:00,N08,-0.1119,0.005768,5.75,0.0009,0.000364,38.2,23.76464,86.406402
2026-03-14 10:00:00,N08,-0.146,0.006704,2.57,0.0,0.000663,39.4,23.76464,86.406402
2026-03-14 11:00:00,N08,,,,,,,23.76464,86.406402
2026-03-14 12:00:00,N08,,,,,,,23.76464,86.406402
2026-03-14 13:00:00,N08,,,,,,,23.76464,86.406402
2026-03-14 14:00:00,N08,,,,,,,23.76464,86.406402
2026-03-14 15:00:00,N08,0.1627,0.594959,35.38,-0.0135,0.006045,38.2,23.76464,86.406402
2026-03-14 16:00:00,N08,0.0,0.007581,2.69,-0.0011,0.006724,36.6,23.76464,86.406402
2026-03-14 17:00:00,N08,0.1841,0.006361,4.3,-0.0,0.000676,34.8,23.76464,86.406402
2026-03-14 18:00:00,N08,,,,,,,23.76464,86.406402
2026-03-14 19:00:00,N08,,,,,,,23.76464,86.406402
2026-03-14 20:00:00,N08,,,,,,,23.76464,86.406402
2026-03-14 21:00:00,N08,,,,,,,23.76464,86.406402
2026-03-14 22:00:00,N08,,,,,,,23.76464,86.406402
2026-03-14 23:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 00:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 01:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 02:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 03:00:00,N08,0.0274,0.006264,8.67,0.0021,0.000124,27.6,23.76464,86.406402
2026-03-15 04:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 05:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 06:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 07:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 08:00:00,N08,0.01,0.739814,36.37,0.0124,0.00457,36.6,23.76464,86.406402
2026-03-15 09:00:00,N08,-0.1171,0.005049,8.94,0.0034,0.004667,38.2,23.76464,86.406402
2026-03-15 10:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 11:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 12:00:00,N08,-0.0167,0.010003,9.43,0.0022,0.000204,40.4,23.76464,86.406402
2026-03-15 13:00:00,N08,0.0975,0.007656,2.98,0.0027,0.000724,40.1,23.76464,86.406402
2026-03-15 14:00:00,N08,-0.2127,0.007486,6.88,0.0037,0.000375,39.4,23.76464,86.406402
2026-03-15 15:00:00,N08,-0.1308,0.006286,9.21,0.0035,6.7e-05,38.2,23.76464,86.406402
2026-03-15 16:00:00,N08,0.0682,0.008078,9.4,0.0038,0.002773,36.6,23.76464,86.406402
2026-03-15 17:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 18:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 19:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 20:00:00,N08,,,,,,,23.76464,86.406402
2026-03-15 21:00:00,N08,-0.0084,0.005529,5.69,0.0034,0.000668,27.6,23.76464,86.406402
2026-03-15 22:00:00,N08,-0.1366,0.006942,8.91,0.0043,0.00047,26.4,23.76464,86.406402
2026-03-15 23:00:00,N08,0.054,0.006306,5.61,0.0044,0.000272,25.6,23.76464,86.406402
2026-03-16 00:00:00,N08,-0.1158,0.006453,1.14,0.0038,0.000181,23.7,23.76464,86.406402
2026-03-16 01:00:00,N08,-0.1385,0.005661,8.03,0.004,0.000209,23.9,23.76464,86.406402
2026-03-16 02:00:00,N08,-0.1389,0.006601,5.04,0.0034,0.000347,24.7,23.76464,86.406402
2026-03-16 03:00:00,N08,,,,,,,23.76464,86.406402
2026-03-16 04:00:00,N08,,,,,,,23.76464,86.406402
2026-03-16 05:00:00,N08,0.0395,0.006196,9.49,0.0032,0.000289,29.2,23.76464,86.406402
2026-03-16 06:00:00,N08,0.0914,0.005531,4.04,0.0028,0.000123,31.2,23.76464,86.406402
2026-03-16 07:00:00,N08,0.1566,0.008201,5.39,0.0029,9.5e-05,33.1,23.76464,86.406402
2026-03-16 08:00:00,N08,-0.25,0.006911,3.97,0.0026,0.000328,34.9,23.76464,86.406402
2026-03-16 09:00:00,N08,0.2654,0.006709,4.0,0.0036,0.000234,36.5,23.76464,86.406402
2026-03-16 10:00:00,N08,0.0621,0.007124,6.06,0.0031,0.000147,37.7,23.76464,86.406402
2026-03-16 11:00:00,N08,-0.0672,0.007445,7.34,0.0039,0.000244,38.4,23.76464,86.406402
2026-03-16 12:00:00,N08,-0.1594,0.008748,7.2,0.0036,0.000214,38.7,23.76464,86.406402
2026-03-16 13:00:00,N08,0.0946,0.00779,1.86,0.0035,5.1e-05,38.4,23.76464,86.406402
2026-03-16 14:00:00,N08,0.2431,0.006462,1.49,0.0035,0.000179,37.7,23.76464,86.406402
2026-03-16 15:00:00,N08,0.1322,0.005683,7.54,0.0031,0.008681,36.5,23.76464,86.406402
2026-03-16 16:00:00,N08,0.0607,0.813657,32.43,-0.0139,0.008347,34.9,23.76464,86.406402
2026-03-16 17:00:00,N08,0.125,0.574836,36.15,-0.0136,0.008307,33.1,23.76464,86.406402
2026-03-16 18:00:00,N08,-0.098,0.006076,1.42,0.0028,0.007646,31.2,23.76464,86.406402
2026-03-16 19:00:00,N08,0.1418,0.008044,4.48,0.0017,0.000207,29.2,23.76464,86.406402
2026-03-16 20:00:00,N08,0.0872,0.00564,8.57,0.0023,0.000154,27.4,23.76464,86.406402
2026-03-16 21:00:00,N08,0.0411,0.007015,4.53,0.002,1e-05,25.9,23.76464,86.406402
2026-03-16 22:00:00,N08,0.088,0.006617,6.94,0.0024,4.9e-05,24.7,23.76464,86.406402
2026-03-16 23:00:00,N08,-0.1121,0.00566,9.1,0.0019,7.3e-05,23.9,23.76464,86.406402
2026-03-17 00:00:00,N08,0.0943,0.007082,9.34,0.0022,5.3e-05,24.7,23.76464,86.406402
2026-03-17 01:00:00,N08,0.0252,0.010919,4.99,0.0018,0.000613,24.9,23.76464,86.406402
2026-03-17 02:00:00,N08,0.0827,0.00718,9.09,0.001,0.000851,25.7,23.76464,86.406402
2026-03-17 03:00:00,N08,-0.0002,0.006752,1.84,0.0001,0.000685,26.9,23.76464,86.406402
2026-03-17 04:00:00,N08,,,,,,,23.76464,86.406402
2026-03-17 05:00:00,N08,,,,,,,23.76464,86.406402
2026-03-17 06:00:00,N08,,,,,,,23.76464,86.406402
2026-03-17 07:00:00,N08,,,,,,,23.76464,86.406402
2026-03-17 08:00:00,N08,0.231,0.008479,6.45,0.0007,0.003742,35.9,23.76464,86.406402
2026-03-17 09:00:00,N08,0.0826,0.804505,47.85,0.0076,0.000138,37.5,23.76464,86.406402
2026-03-17 10:00:00,N08,0.1692,0.007691,8.3,0.0004,0.003243,38.7,23.76464,86.406402
2026-03-17 11:00:00,N08,-0.0439,0.005151,1.85,0.0011,0.010008,39.4,23.76464,86.406402
2026-03-17 12:00:00,N08,-0.1634,0.722179,35.77,0.0205,0.009917,39.7,23.76464,86.406402
2026-03-17 13:00:00,N08,0.2371,0.622593,42.18,0.0209,0.016581,39.4,23.76464,86.406402
2026-03-17 14:00:00,N08,-0.0765,0.983566,43.06,-0.0127,0.009686,38.7,23.76464,86.406402
2026-03-17 15:00:00,N08,-0.1344,0.006855,7.55,0.0015,0.007002,37.5,23.76464,86.406402
2026-03-17 16:00:00,N08,-0.1034,0.008246,9.14,0.0013,5.8e-05,35.9,23.76464,86.406402
2026-03-17 17:00:00,N08,0.1448,0.005622,6.48,0.0014,4e-06,34.1,23.76464,86.406402
2026-03-17 18:00:00,N08,-0.181,0.007657,7.97,0.0013,0.000213,32.2,23.76464,86.406402
2026-03-17 19:00:00,N08,-0.0111,0.005731,7.56,0.001,4.9e-05,30.2,23.76464,86.406402
2026-03-17 20:00:00,N08,0.1415,0.009302,4.46,0.0014,0.000433,28.4,23.76464,86.406402
2026-03-17 21:00:00,N08,0.1905,0.008666,7.4,0.0019,0.000356,26.9,23.76464,86.406402
2026-03-17 22:00:00,N08,0.1238,0.0051,8.11,0.0021,0.000109,25.7,23.76464,86.406402
2026-03-17 23:00:00,N08,0.1551,0.005252,9.9,0.0021,0.000297,24.9,23.76464,86.406402
2026-03-18 00:00:00,N08,-0.1883,0.007898,9.37,0.0027,0.000601,25.3,23.76464,86.406402
2026-03-18 01:00:00,N08,-0.0295,0.005688,2.97,0.0033,0.000757,25.5,23.76464,86.406402
2026-03-18 02:00:00,N08,0.0476,0.006739,4.25,0.0042,0.00034,26.3,23.76464,86.406402
2026-03-18 03:00:00,N08,-0.1397,0.006779,6.03,0.004,0.000253,27.5,23.76464,86.406402
2026-03-18 04:00:00,N08,0.1524,0.011097,1.77,0.0037,4.7e-05,29.0,23.76464,86.406402
2026-03-18 05:00:00,N08,0.1361,0.007557,7.17,0.0039,0.000263,30.8,23.76464,86.406402
2026-03-18 06:00:00,N08,0.1126,0.009544,9.25,0.0042,8.3e-05,32.8,23.76464,86.406402
2026-03-18 07:00:00,N08,-0.086,0.006434,6.96,0.0037,0.000675,34.7,23.76464,86.406402
2026-03-18 08:00:00,N08,0.3005,0.005595,5.58,0.0029,0.00046,36.5,23.76464,86.406402
2026-03-18 09:00:00,N08,0.2896,0.007295,6.26,0.0028,2.1e-05,38.1,23.76464,86.406402
2026-03-18 10:00:00,N08,-0.0108,0.007688,8.06,0.0029,0.000154,39.3,23.76464,86.406402
2026-03-18 11:00:00,N08,-0.1528,0.008863,9.93,0.0031,0.004815,40.0,23.76464,86.406402
2026-03-18 12:00:00,N08,0.148,0.79509,26.42,0.0126,0.000137,40.3,23.76464,86.406402
2026-03-18 13:00:00,N08,0.1336,0.005102,3.76,0.0034,0.012379,40.0,23.76464,86.406402
2026-03-18 14:00:00,N08,-0.0677,0.601169,38.02,-0.0122,0.007706,39.3,23.76464,86.406402
2026-03-18 15:00:00,N08,0.087,0.760265,28.42,-0.012,0.008088,38.1,23.76464,86.406402
2026-03-18 16:00:00,N08,0.0108,0.005894,7.86,0.004,0.012217,36.5,23.76464,86.406402
2026-03-18 17:00:00,N08,-0.0102,0.54452,34.77,0.0124,0.004294,34.7,23.76464,86.406402
2026-03-18 18:00:00,N08,-0.0512,0.987914,49.85,0.0126,0.004209,32.8,23.76464,86.406402
2026-03-18 19:00:00,N08,0.0384,0.007687,8.12,0.004,0.004604,30.8,23.76464,86.406402
2026-03-18 20:00:00,N08,0.0735,0.005618,9.43,0.0034,0.000173,29.0,23.76464,86.406402
2026-03-18 21:00:00,N08,-0.0107,0.005086,4.71,0.0036,4.7e-05,27.5,23.76464,86.406402
2026-03-18 22:00:00,N08,-0.0443,0.006439,2.17,0.0035,2.6e-05,26.3,23.76464,86.406402
2026-03-18 23:00:00,N08,-0.2811,0.008234,9.87,0.0036,0.000293,25.5,23.76464,86.406402
2026-03-19 00:00:00,N08,-0.3828,0.005165,5.17,0.004,5.2e-05,22.6,23.76464,86.406402
2026-03-19 01:00:00,N08,-0.3013,0.00541,9.56,0.0035,0.00032,22.9,23.76464,86.406402
2026-03-19 02:00:00,N08,-0.2186,0.006928,3.9,0.0034,0.00012,23.6,23.76464,86.406402
2026-03-19 03:00:00,N08,-0.0877,0.006544,2.93,0.0032,1.1e-05,24.8,23.76464,86.406402
2026-03-19 04:00:00,N08,0.1858,0.007258,2.47,0.0034,0.000346,26.4,23.76464,86.406402
2026-03-19 05:00:00,N08,-0.0153,0.006037,7.77,0.0025,0.000698,28.2,23.76464,86.406402
2026-03-19 06:00:00,N08,0.0543,0.005556,7.44,0.002,0.00012,30.1,23.76464,86.406402
2026-03-19 07:00:00,N08,-0.0021,0.007774,8.18,0.0023,0.000302,32.1,23.76464,86.406402
2026-03-19 08:00:00,N08,0.1718,0.006555,5.49,0.0026,0.000116,33.9,23.76464,86.406402
2026-03-19 09:00:00,N08,-0.1487,0.00542,4.4,0.0021,4.6e-05,35.4,23.76464,86.406402
2026-03-19 10:00:00,N08,-0.1115,0.005458,6.14,0.0025,0.000106,36.6,23.76464,86.406402
2026-03-19 11:00:00,N08,-0.0493,0.005412,9.24,0.0019,0.000181,37.4,23.76464,86.406402
2026-03-19 12:00:00,N08,-0.0896,0.007855,3.99,0.0021,0.000244,37.6,23.76464,86.406402
2026-03-19 13:00:00,N08,0.1447,0.005515,4.69,0.0023,0.000142,37.4,23.76464,86.406402
2026-03-19 14:00:00,N08,-0.1141,0.008018,1.06,0.0024,6.9e-05,36.6,23.76464,86.406402
2026-03-19 15:00:00,N08,-0.051,0.00678,2.36,0.0025,0.004107,35.4,23.76464,86.406402
2026-03-19 16:00:00,N08,-0.0246,0.766989,31.42,0.0106,0.00351,33.9,23.76464,86.406402
2026-03-19 17:00:00,N08,,,,,,,23.76464,86.406402
2026-03-19 18:00:00,N08,-0.001,0.006777,9.33,-0.0001,0.004922,30.1,23.76464,86.406402
2026-03-19 19:00:00,N08,-0.1277,0.007368,5.79,-0.0003,9.6e-05,28.2,23.76464,86.406402
2026-03-19 20:00:00,N08,-0.0629,0.005168,2.7,-0.0003,5.1e-05,26.4,23.76464,86.406402
2026-03-19 21:00:00,N08,0.015,0.00722,2.83,-0.0004,0.000282,24.8,23.76464,86.406402
2026-03-19 22:00:00,N08,-0.1584,0.005951,9.28,0.0002,0.00051,23.6,23.76464,86.406402
2026-03-19 23:00:00,N08,-0.1268,0.006424,1.25,0.0006,5.1e-05,22.9,23.76464,86.406402
2026-03-20 00:00:00,N08,0.2717,0.005785,1.65,0.0001,0.000478,27.0,23.76464,86.406402
2026-03-20 01:00:00,N08,-0.0886,0.006418,1.57,-0.0004,0.000553,27.3,23.76464,86.406402
2026-03-20 02:00:00,N08,0.0441,0.005818,4.84,-0.001,2e-06,28.0,23.76464,86.406402
2026-03-20 03:00:00,N08,0.161,0.009739,8.78,-0.0004,9.4e-05,29.2,23.76464,86.406402
2026-03-20 04:00:00,N08,0.0415,0.007849,5.8,-0.0008,0.000105,30.8,23.76464,86.406402
2026-03-20 05:00:00,N08,0.4115,0.007897,8.46,-0.0006,0.000237,32.6,23.76464,86.406402
2026-03-20 06:00:00,N08,0.0422,0.00514,4.19,-0.0003,0.000288,34.5,23.76464,86.406402
2026-03-20 07:00:00,N08,-0.1712,0.006326,6.85,-0.0,0.000512,36.5,23.76464,86.406402
2026-03-20 08:00:00,N08,0.1492,0.007679,3.46,0.0007,0.000453,38.3,23.76464,86.406402
2026-03-20 09:00:00,N08,-0.0077,0.008356,2.86,0.0009,0.00037,39.8,23.76464,86.406402
2026-03-20 10:00:00,N08,0.0816,0.00546,5.62,0.0014,8.7e-05,41.0,23.76464,86.406402
2026-03-20 11:00:00,N08,-0.0476,0.006126,2.04,0.0011,0.005209,41.8,23.76464,86.406402
2026-03-20 12:00:00,N08,0.0757,0.772515,27.56,-0.009,0.005306,42.0,23.76464,86.406402
2026-03-20 13:00:00,N08,0.0308,0.907203,32.14,-0.0095,0.007882,41.8,23.76464,86.406402
2026-03-20 14:00:00,N08,-0.0472,0.989038,28.95,0.0068,0.007733,41.0,23.76464,86.406402
2026-03-20 15:00:00,N08,0.1399,0.644434,18.32,0.0059,0.004229,39.8,23.76464,86.406402
2026-03-20 16:00:00,N08,0.0694,0.007373,9.9,-0.0017,0.003884,38.3,23.76464,86.406402
2026-03-20 17:00:00,N08,-0.0281,0.005088,8.08,-0.0018,0.000103,36.5,23.76464,86.406402
2026-03-20 18:00:00,N08,0.2724,0.007901,4.03,-0.0015,0.0001,34.5,23.76464,86.406402
2026-03-20 19:00:00,N08,0.141,0.007097,9.5,-0.0016,0.000252,32.6,23.76464,86.406402
2026-03-20 20:00:00,N08,-0.0585,0.006585,6.1,-0.002,3.6e-05,30.8,23.76464,86.406402
2026-03-20 21:00:00,N08,-0.2389,0.005051,2.25,-0.0017,0.000223,29.2,23.76464,86.406402
2026-03-20 22:00:00,N08,0.029,0.006411,2.85,-0.0015,0.000278,28.0,23.76464,86.406402
2026-03-20 23:00:00,N08,-0.0065,0.00563,6.4,-0.0023,0.000371,27.3,23.76464,86.406402
2026-03-21 00:00:00,N08,-0.1282,0.009406,6.42,-0.0023,0.000444,21.6,23.76464,86.406402
2026-03-21 01:00:00,N08,-0.1579,0.00579,9.13,-0.0032,1.5e-05,21.9,23.76464,86.406402
2026-03-21 02:00:00,N08,0.0649,0.007291,2.5,-0.0023,0.000338,22.6,23.76464,86.406402
2026-03-21 03:00:00,N08,0.2426,0.006808,5.73,-0.0025,0.000491,23.8,23.76464,86.406402
2026-03-21 04:00:00,N08,0.0465,0.005452,3.26,-0.0033,0.000519,25.4,23.76464,86.406402
2026-03-21 05:00:00,N08,-0.1465,0.006837,4.54,-0.0035,0.000721,27.2,23.76464,86.406402
2026-03-21 06:00:00,N08,-0.0214,0.006885,5.63,-0.0047,0.012236,29.1,23.76464,86.406402
2026-03-21 07:00:00,N08,0.0204,0.644816,43.01,0.0209,0.01237,31.1,23.76464,86.406402
2026-03-21 08:00:00,N08,-0.1032,0.521608,16.36,0.02,0.013265,32.9,23.76464,86.406402
2026-03-21 09:00:00,N08,0.3005,0.006663,4.23,-0.0056,0.013036,34.4,23.76464,86.406402
2026-03-21 10:00:00,N08,0.2011,0.006653,7.87,-0.006,0.000449,35.6,23.76464,86.406402
2026-03-21 11:00:00,N08,-0.0457,0.006314,7.82,-0.0065,0.000337,36.4,23.76464,86.406402
2026-03-21 12:00:00,N08,-0.2162,0.005177,8.11,-0.0067,0.000449,36.6,23.76464,86.406402
2026-03-21 13:00:00,N08,0.1022,0.005792,3.27,-0.0074,0.000464,36.4,23.76464,86.406402
2026-03-21 14:00:00,N08,-0.042,0.007215,9.98,-0.0076,0.00016,35.6,23.76464,86.406402
2026-03-21 15:00:00,N08,-0.0809,0.0061,3.21,-0.0077,0.000117,34.4,23.76464,86.406402
2026-03-21 16:00:00,N08,-0.0232,0.007462,6.91,-0.0074,0.004393,32.9,23.76464,86.406402
2026-03-21 17:00:00,N08,-0.2293,0.520817,23.22,0.0011,7.3e-05,31.1,23.76464,86.406402
2026-03-21 18:00:00,N08,-0.1646,0.005354,9.65,-0.0073,0.004579,29.1,23.76464,86.406402
2026-03-21 19:00:00,N08,0.2006,0.00759,4.02,-0.0081,0.000966,27.2,23.76464,86.406402
2026-03-21 20:00:00,N08,-0.0234,0.007466,3.0,-0.0092,0.000589,25.4,23.76464,86.406402
2026-03-21 21:00:00,N08,,,,,,,23.76464,86.406402
2026-03-21 22:00:00,N08,,,,,,,23.76464,86.406402
2026-03-21 23:00:00,N08,-0.2518,0.006181,4.21,-0.0087,0.000215,21.9,23.76464,86.406402
2026-03-22 00:00:00,N08,-0.1193,0.005064,7.22,-0.0086,0.0003,26.0,23.76464,86.406402
2026-03-22 01:00:00,N08,-0.2082,0.0056,7.37,-0.0081,0.000411,26.3,23.76464,86.406402
2026-03-22 02:00:00,N08,0.0052,0.00682,4.7,-0.0078,0.000205,27.0,23.76464,86.406402
2026-03-22 03:00:00,N08,-0.1718,0.006681,3.76,-0.0086,0.000531,28.2,23.76464,86.406402
2026-03-22 04:00:00,N08,0.2332,0.008212,1.11,-0.0089,0.000156,29.7,23.76464,86.406402
2026-03-22 05:00:00,N08,0.0581,0.005321,3.18,-0.0089,0.009553,31.6,23.76464,86.406402
2026-03-22 06:00:00,N08,-0.1143,0.665454,28.47,0.0102,0.002905,33.5,23.76464,86.406402
2026-03-22 07:00:00,N08,-0.0135,0.937467,25.72,-0.0147,0.009647,35.4,23.76464,86.406402
2026-03-22 08:00:00,N08,0.0278,0.010206,4.64,-0.0091,0.003087,37.2,23.76464,86.406402
2026-03-22 09:00:00,N08,0.0969,0.007251,7.16,-0.0085,0.003229,38.8,23.76464,86.406402
2026-03-22 10:00:00,N08,0.0298,0.526578,22.26,-0.0026,4.9e-05,40.0,23.76464,86.406402
2026-03-22 11:00:00,N08,-0.1508,0.005969,1.89,-0.0084,0.0028,40.7,23.76464,86.406402
2026-03-22 12:00:00,N08,0.1772,0.006432,3.2,-0.0082,3.4e-05,41.0,23.76464,86.406402
2026-03-22 13:00:00,N08,,,,,,,23.76464,86.406402
2026-03-22 14:00:00,N08,,,,,,,23.76464,86.406402
2026-03-22 15:00:00,N08,,,,,,,23.76464,86.406402
2026-03-22 16:00:00,N08,,,,,,,23.76464,86.406402
2026-03-22 17:00:00,N08,,,,,,,23.76464,86.406402
2026-03-22 18:00:00,N08,0.1345,0.005205,4.32,-0.0097,0.000407,33.5,23.76464,86.406402
2026-03-22 19:00:00,N08,0.0602,0.006166,4.12,-0.0096,0.000332,31.6,23.76464,86.406402
2026-03-22 20:00:00,N08,,,,,,,23.76464,86.406402
2026-03-22 21:00:00,N08,,,,,,,23.76464,86.406402
2026-03-22 22:00:00,N08,,,,,,,23.76464,86.406402
2026-03-22 23:00:00,N08,,,,,,,23.76464,86.406402
2026-03-23 00:00:00,N08,,,,,,,23.76464,86.406402
2026-03-23 01:00:00,N08,-0.0024,0.008878,7.35,-0.0094,5e-05,24.4,23.76464,86.406402
2026-03-23 02:00:00,N08,0.2226,0.008297,9.55,-0.0091,1.3e-05,25.1,23.76464,86.406402
2026-03-23 03:00:00,N08,0.2376,0.006941,5.13,-0.0094,0.000185,26.3,23.76464,86.406402
2026-03-23 04:00:00,N08,0.0093,0.006221,2.16,-0.0088,0.000332,27.9,23.76464,86.406402
2026-03-23 05:00:00,N08,0.2373,0.005009,9.02,-0.0088,5.4e-05,29.7,23.76464,86.406402
2026-03-23 06:00:00,N08,-0.0454,0.006968,2.76,-0.0087,8.3e-05,31.6,23.76464,86.406402
2026-03-23 07:00:00,N08,0.1303,0.00611,7.35,-0.0089,0.000342,33.6,23.76464,86.406402
2026-03-23 08:00:00,N08,0.0114,0.007984,6.21,-0.008,0.000658,35.4,23.76464,86.406402
2026-03-23 09:00:00,N08,-0.0427,0.005663,4.38,-0.0076,0.009345,36.9,23.76464,86.406402
2026-03-23 10:00:00,N08,-0.0269,0.719073,47.17,-0.0267,9.3e-05,38.1,23.76464,86.406402
2026-03-23 11:00:00,N08,0.0794,0.005889,1.19,-0.0074,0.014983,38.9,23.76464,86.406402
2026-03-23 12:00:00,N08,-0.0847,0.549367,28.53,0.0033,0.000975,39.1,23.76464,86.406402
2026-03-23 13:00:00,N08,-0.0032,0.907799,49.7,-0.0055,0.005253,38.9,23.76464,86.406402
2026-03-23 14:00:00,N08,-0.1371,0.005146,1.81,-0.0072,0.000725,38.1,23.76464,86.406402
2026-03-23 15:00:00,N08,0.1571,0.006468,2.39,-0.0069,8e-06,36.9,23.76464,86.406402
2026-03-23 16:00:00,N08,0.1046,0.00674,8.86,-0.0072,4.4e-05,35.4,23.76464,86.406402
2026-03-23 17:00:00,N08,-0.1916,0.005085,5.14,-0.007,0.000252,33.6,23.76464,86.406402
2026-03-23 18:00:00,N08,0.0862,0.009622,4.05,-0.0067,0.000289,31.6,23.76464,86.406402
2026-03-23 19:00:00,N08,0.0363,0.005858,8.8,-0.0064,0.000109,29.7,23.76464,86.406402
2026-03-23 20:00:00,N08,-0.1051,0.008921,4.69,-0.0065,5.6e-05,27.9,23.76464,86.406402
2026-03-23 21:00:00,N08,-0.0086,0.006308,1.84,-0.0063,0.000151,26.3,23.76464,86.406402
2026-03-23 22:00:00,N08,-0.2738,0.006661,9.81,-0.0068,0.00029,25.1,23.76464,86.406402
2026-03-23 23:00:00,N08,0.0044,0.008059,6.09,-0.0069,5.8e-05,24.4,23.76464,86.406402
2026-03-24 00:00:00,N08,-0.145,0.007323,1.09,-0.0069,0.00017,24.4,23.76464,86.406402
2026-03-24 01:00:00,N08,-0.0212,0.00587,7.79,-0.0066,0.000174,24.7,23.76464,86.406402
2026-03-24 02:00:00,N08,0.2057,0.005822,5.46,-0.0065,3e-05,25.4,23.76464,86.406402
