timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 11:00:00,N10,0.2475,0.005022,7.02,-0.0128,0.009468,41.9,23.765175,86.407197
2026-03-12 12:00:00,N10,0.1002,0.005844,4.06,-0.013,0.000179,42.1,23.765175,86.407197
2026-03-12 13:00:00,N10,0.1139,0.005808,5.28,-0.0132,0.005847,41.9,23.765175,86.407197
2026-03-12 14:00:00,N10,0.0674,0.608816,21.84,-0.0247,9.4e-05,41.1,23.765175,86.407197
2026-03-12 15:00:00,N10,-0.1529,0.691299,36.01,-0.013,0.011856,39.9,23.765175,86.407197
2026-03-12 16:00:00,N10,-0.2116,0.580811,21.17,-0.001,0.000206,38.4,23.765175,86.407197
2026-03-12 17:00:00,N10,-0.1059,0.006639,9.71,-0.0126,0.006031,36.6,23.765175,86.407197
2026-03-12 18:00:00,N10,0.0009,0.00514,2.88,-0.0131,0.00018,34.6,23.765175,86.407197
2026-03-12 19:00:00,N10,-0.1257,0.005815,9.21,-0.0129,2.6e-05,32.7,23.765175,86.407197
2026-03-12 20:00:00,N10,-0.1757,0.006999,7.87,-0.0131,0.000168,30.9,23.765175,86.407197
2026-03-12 21:00:00,N10,0.043,0.00839,3.36,-0.0126,9.2e-05,29.3,23.765175,86.407197
2026-03-12 22:00:00,N10,-0.1548,0.006616,8.43,-0.013,7.4e-05,28.1,23.765175,86.407197
2026-03-12 23:00:00,N10,0.0368,0.006372,3.67,-0.0127,0.00063,27.4,23.765175,86.407197
2026-03-13 00:00:00,N10,0.0017,0.005739,8.5,-0.0142,0.001105,26.3,23.765175,86.407197
2026-03-13 01:00:00,N10,-0.2242,0.005074,2.58,-0.0149,0.000133,26.5,23.765175,86.407197
2026-03-13 02:00:00,N10,-0.0649,0.005859,6.76,-0.014,7.7e-05,27.3,23.765175,86.407197
2026-03-13 03:00:00,N10,-0.3232,0.005454,5.4,-0.0148,0.000376,28.5,23.765175,86.407197
2026-03-13 04:00:00,N10,-0.0971,0.006206,3.11,-0.0147,0.000439,30.0,23.765175,86.407197
2026-03-13 05:00:00,N10,-0.0912,0.0062,1.92,-0.0157,0.000228,31.8,23.765175,86.407197
2026-03-13 06:00:00,N10,-0.0333,0.005053,5.27,-0.0152,0.000139,33.8,23.765175,86.407197
2026-03-13 07:00:00,N10,-0.141,0.008597,6.72,-0.0154,0.000561,35.7,23.765175,86.407197
2026-03-13 08:00:00,N10,0.1734,0.00642,8.55,-0.0163,0.008814,37.5,23.765175,86.407197
2026-03-13 09:00:00,N10,,,,,,,23.765175,86.407197
2026-03-13 10:00:00,N10,,,,,,,23.765175,86.407197
2026-03-13 11:00:00,N10,,,,,,,23.765175,86.407197
2026-03-13 12:00:00,N10,-0.2105,0.007478,6.42,-0.0152,0.00014,41.3,23.765175,86.407197
2026-03-13 13:00:00,N10,-0.2661,0.006645,8.19,-0.0156,0.000116,41.0,23.765175,86.407197
2026-03-13 14:00:00,N10,0.3514,0.007947,4.42,-0.0154,8.2e-05,40.2,23.765175,86.407197
2026-03-13 15:00:00,N10,,,,,,,23.765175,86.407197
2026-03-13 16:00:00,N10,,,,,,,23.765175,86.407197
2026-03-13 17:00:00,N10,,,,,,,23.765175,86.407197
2026-03-13 18:00:00,N10,,,,,,,23.765175,86.407197
2026-03-13 19:00:00,N10,,,,,,,23.765175,86.407197
2026-03-13 20:00:00,N10,0.0619,0.007023,1.11,-0.0161,0.000247,30.0,23.765175,86.407197
2026-03-13 21:00:00,N10,-0.0232,0.00813,7.2,-0.0158,0.000335,28.5,23.765175,86.407197
2026-03-13 22:00:00,N10,,,,,,,23.765175,86.407197
2026-03-13 23:00:00,N10,,,,,,,23.765175,86.407197
2026-03-14 00:00:00,N10,,,,,,,23.765175,86.407197
2026-03-14 01:00:00,N10,,,,,,,23.765175,86.407197
2026-03-14 02:00:00,N10,0.0702,0.007754,3.42,-0.0144,0.000748,26.4,23.765175,86.407197
2026-03-14 03:00:00,N10,0.3982,0.007498,3.82,-0.0151,4.6e-05,27.6,23.765175,86.407197
2026-03-14 04:00:00,N10,-0.3986,0.006219,7.54,-0.0143,0.0007,29.1,23.765175,86.407197
2026-03-14 05:00:00,N10,-0.0869,0.007574,5.96,-0.0137,0.004877,31.0,23.765175,86.407197
2026-03-14 06:00:00,N10,-0.0689,0.006356,8.63,-0.0046,0.004356,32.9,23.765175,86.407197
2026-03-14 07:00:00,N10,-0.1353,0.006046,2.53,-0.005,0.000271,34.8,23.765175,86.407197
2026-03-14 08:00:00,N10,0.2507,0.006979,8.99,-0.004,0.000624,36.6,23.765175,86.407197
2026-03-14 09:00:00,N10,-0.185,0.005297,2.3,-0.0037,7e-06,38.2,23.765175,86.407197
2026-03-14 10:00:00,N10,0.1087,0.007188,2.77,-0.0041,0.000102,39.4,23.765175,86.407197
2026-03-14 11:00:00,N10,0.1347,0.008525,6.55,-0.0039,3.7e-05,40.1,23.765175,86.407197
2026-03-14 12:00:00,N10,0.0102,0.00508,1.18,-0.0041,4.5e-05,40.4,23.765175,86.407197
2026-03-14 13:00:00,N10,0.1142,0.006656,4.29,-0.004,0.004811,40.1,23.765175,86.407197
2026-03-14 14:00:00,N10,,,,,,,23.765175,86.407197
2026-03-14 15:00:00,N10,,,,,,,23.765175,86.407197
2026-03-14 16:00:00,N10,,,,,,,23.765175,86.407197
2026-03-14 17:00:00,N10,,,,,,,23.765175,86.407197
2026-03-14 18:00:00,N10,-0.27,0.008881,4.08,-0.0019,0.000522,32.9,23.765175,86.407197
2026-03-14 19:00:00,N10,-0.005,0.00965,2.35,-0.0019,0.000176,31.0,23.765175,86.407197
2026-03-14 20:00:00,N10,0.2325,0.007176,7.91,-0.0023,0.000595,29.1,23.765175,86.407197
2026-03-14 21:00:00,N10,,,,,,,23.765175,86.407197
2026-03-14 22:00:00,N10,0.0296,0.005627,4.83,-0.0035,6e-05,26.4,23.765175,86.407197
2026-03-14 23:00:00,N10,0.286,0.005614,9.97,-0.0032,0.000413,25.7,23.765175,86.407197
2026-03-15 00:00:00,N10,-0.0087,0.005609,4.67,-0.0027,0.000142,25.4,23.765175,86.407197
2026-03-15 01:00:00,N10,-0.0018,0.00687,5.98,-0.0029,0.000239,25.6,23.765175,86.407197
2026-03-15 02:00:00,N10,0.0113,0.0077,2.88,-0.0032,0.000397,26.4,23.765175,86.407197
2026-03-15 03:00:00,N10,0.0786,0.005242,5.99,-0.0037,0.000621,27.6,23.765175,86.407197
2026-03-15 04:00:00,N10,0.2921,0.007964,4.09,-0.0044,0.000373,29.1,23.765175,86.407197
2026-03-15 05:00:00,N10,-0.1091,0.005615,8.39,-0.0044,0.000347,30.9,23.765175,86.407197
2026-03-15 06:00:00,N10,-0.0289,0.007032,6.06,-0.0037,0.008935,32.9,23.765175,86.407197
2026-03-15 07:00:00,N10,-0.0917,0.793704,31.17,-0.0223,0.009364,34.8,23.765175,86.407197
2026-03-15 08:00:00,N10,0.0665,0.584631,17.85,-0.0225,0.009498,36.6,23.765175,86.407197
2026-03-15 09:00:00,N10,-0.1038,0.0054,2.3,-0.0033,0.009248,38.2,23.765175,86.407197
2026-03-15 10:00:00,N10,0.1217,0.006671,6.52,-0.004,0.000634,39.4,23.765175,86.407197
2026-03-15 11:00:00,N10,0.0207,0.006601,7.77,-0.0046,0.000153,40.1,23.765175,86.407197
2026-03-15 12:00:00,N10,0.0093,0.005575,4.15,-0.0043,8.6e-05,40.4,23.765175,86.407197
2026-03-15 13:00:00,N10,-0.1401,0.00628,5.57,-0.0047,7.1e-05,40.1,23.765175,86.407197
2026-03-15 14:00:00,N10,-0.2766,0.005561,8.18,-0.0041,0.000282,39.4,23.765175,86.407197
2026-03-15 15:00:00,N10,-0.1792,0.007351,6.41,-0.0042,2.8e-05,38.2,23.765175,86.407197
2026-03-15 16:00:00,N10,0.2094,0.007792,6.17,-0.0042,0.006456,36.6,23.765175,86.407197
2026-03-15 17:00:00,N10,0.1812,0.864745,21.69,-0.0171,0.006031,34.8,23.765175,86.407197
2026-03-15 18:00:00,N10,0.1169,0.937919,34.27,-0.0163,0.006558,32.9,23.765175,86.407197
2026-03-15 19:00:00,N10,0.1658,0.006054,2.43,-0.004,0.006358,30.9,23.765175,86.407197
2026-03-15 20:00:00,N10,-0.0998,0.006368,3.8,-0.0035,0.000112,29.1,23.765175,86.407197
2026-03-15 21:00:00,N10,-0.1496,0.005819,5.5,-0.0042,0.000216,27.6,23.765175,86.407197
2026-03-15 22:00:00,N10,-0.0876,0.005271,1.41,-0.004,3.1e-05,26.4,23.765175,86.407197
2026-03-15 23:00:00,N10,-0.3154,0.005096,2.0,-0.0043,0.000319,25.6,23.765175,86.407197
2026-03-16 00:00:00,N10,0.0237,0.005444,8.26,-0.0033,0.000322,23.7,23.765175,86.407197
2026-03-16 01:00:00,N10,0.1688,0.009717,2.69,-0.0036,0.000121,23.9,23.765175,86.407197
2026-03-16 02:00:00,N10,0.111,0.00669,10.0,-0.0036,4.9e-05,24.7,23.765175,86.407197
2026-03-16 03:00:00,N10,-0.0148,0.006124,4.09,-0.0037,5.7e-05,25.9,23.765175,86.407197
2026-03-16 04:00:00,N10,0.0729,0.005038,7.32,-0.0037,0.000554,27.4,23.765175,86.407197
2026-03-16 05:00:00,N10,0.1506,0.005785,4.64,-0.0026,0.000434,29.2,23.765175,86.407197
2026-03-16 06:00:00,N10,0.0434,0.007555,2.36,-0.0028,0.000753,31.2,23.765175,86.407197
2026-03-16 07:00:00,N10,-0.0205,0.007711,4.9,-0.0041,0.000863,33.1,23.765175,86.407197
2026-03-16 08:00:00,N10,-0.0612,0.007015,8.34,-0.0046,0.000579,34.9,23.765175,86.407197
2026-03-16 09:00:00,N10,-0.0548,0.005354,2.15,-0.0053,0.000325,36.5,23.765175,86.407197
2026-03-16 10:00:00,N10,0.1435,0.00557,5.87,-0.0052,0.000398,37.7,23.765175,86.407197
2026-03-16 11:00:00,N10,-0.0397,0.007014,4.13,-0.0045,0.000426,38.4,23.765175,86.407197
2026-03-16 12:00:00,N10,0.2089,0.007725,1.35,-0.0044,0.000323,38.7,23.765175,86.407197
2026-03-16 13:00:00,N10,0.0037,0.007354,5.88,-0.0038,0.000129,38.4,23.765175,86.407197
2026-03-16 14:00:00,N10,0.0226,0.006969,5.58,-0.0041,0.000147,37.7,23.765175,86.407197
2026-03-16 15:00:00,N10,-0.3024,0.009436,7.19,-0.0041,0.00298,36.5,23.765175,86.407197
2026-03-16 16:00:00,N10,0.1388,0.612802,28.79,0.0019,0.003027,34.9,23.765175,86.407197
2026-03-16 17:00:00,N10,0.0614,0.679324,35.76,0.0019,0.002802,33.1,23.765175,86.407197
2026-03-16 18:00:00,N10,-0.0116,0.008531,6.12,-0.0037,0.002622,31.2,23.765175,86.407197
2026-03-16 19:00:00,N10,-0.026,0.00508,3.38,-0.0033,0.000358,29.2,23.765175,86.407197
2026-03-16 20:00:00,N10,-0.1893,0.008554,7.75,-0.003,2.3e-05,27.4,23.765175,86.407197
2026-03-16 21:00:00,N10,0.1604,0.005931,6.62,-0.0034,0.00024,25.9,23.765175,86.407197
2026-03-16 22:00:00,N10,-0.2155,0.008078,2.47,-0.0035,1.5e-05,24.7,23.765175,86.407197
2026-03-16 23:00:00,N10,-0.0548,0.005426,2.93,-0.0034,0.000283,23.9,23.765175,86.407197
2026-03-17 00:00:00,N10,-0.0168,0.006648,3.47,-0.0041,0.000187,24.7,23.765175,86.407197
2026-03-17 01:00:00,N10,-0.0319,0.005463,8.63,-0.003,0.000777,24.9,23.765175,86.407197
2026-03-17 02:00:00,N10,0.1942,0.008098,2.38,-0.0025,0.000505,25.7,23.765175,86.407197
2026-03-17 03:00:00,N10,0.0612,0.005036,2.86,-0.002,0.000102,26.9,23.765175,86.407197
2026-03-17 04:00:00,N10,0.0467,0.005194,1.01,-0.0023,0.00014,28.4,23.765175,86.407197
2026-03-17 05:00:00,N10,-0.1307,0.008003,4.0,-0.0023,0.000182,30.2,23.765175,86.407197
2026-03-17 06:00:00,N10,-0.0509,0.007232,6.85,-0.0019,0.000221,32.2,23.765175,86.407197
2026-03-17 07:00:00,N10,0.0706,0.0052,8.78,-0.0018,1.9e-05,34.1,23.765175,86.407197
2026-03-17 08:00:00,N10,-0.1498,0.005865,1.48,-0.0019,0.009103,35.9,23.765175,86.407197
2026-03-17 09:00:00,N10,-0.0738,0.63506,38.54,-0.02,0.000198,37.5,23.765175,86.407197
2026-03-17 10:00:00,N10,,,,,,,23.765175,86.407197
2026-03-17 11:00:00,N10,,,,,,,23.765175,86.407197
2026-03-17 12:00:00,N10,0.0457,0.632205,19.88,-0.0157,0.006997,39.7,23.765175,86.407197
2026-03-17 13:00:00,N10,0.1142,0.720411,27.93,-0.0158,0.001476,39.4,23.765175,86.407197
2026-03-17 14:00:00,N10,-0.0983,0.754372,42.27,-0.0128,0.006985,38.7,23.765175,86.407197
2026-03-17 15:00:00,N10,0.1166,0.006625,6.82,-0.0019,0.005344,37.5,23.765175,86.407197
2026-03-17 16:00:00,N10,-0.0542,0.00653,5.48,-0.0021,0.000254,35.9,23.765175,86.407197
2026-03-17 17:00:00,N10,-0.1413,0.005445,8.12,-0.0014,0.000921,34.1,23.765175,86.407197
2026-03-17 18:00:00,N10,0.1647,0.007614,4.38,-0.0002,0.000645,32.2,23.765175,86.407197
2026-03-17 19:00:00,N10,0.0117,0.00571,7.12,-0.0001,0.000113,30.2,23.765175,86.407197
2026-03-17 20:00:00,N10,0.1179,0.005966,7.9,-0.0005,0.000114,28.4,23.765175,86.407197
2026-03-17 21:00:00,N10,-0.2861,0.005278,9.63,0.0002,0.000103,26.9,23.765175,86.407197
2026-03-17 22:00:00,N10,-0.0782,0.00637,9.85,-0.0007,0.000546,25.7,23.765175,86.407197
2026-03-17 23:00:00,N10,-0.0031,0.006736,9.9,-0.0009,0.000121,24.9,23.765175,86.407197
2026-03-18 00:00:00,N10,-0.2308,0.005341,3.07,-0.0009,0.000161,25.3,23.765175,86.407197
2026-03-18 01:00:00,N10,0.0368,0.006415,6.15,-0.0006,0.000101,25.5,23.765175,86.407197
2026-03-18 02:00:00,N10,-0.0036,0.005497,5.96,-0.0007,0.000211,26.3,23.765175,86.407197
2026-03-18 03:00:00,N10,-0.0964,0.005865,9.5,-0.001,7.8e-05,27.5,23.765175,86.407197
2026-03-18 04:00:00,N10,0.0453,0.005921,2.84,-0.0006,0.000151,29.0,23.765175,86.407197
2026-03-18 05:00:00,N10,,,,,,,23.765175,86.407197
2026-03-18 06:00:00,N10,,,,,,,23.765175,86.407197
2026-03-18 07:00:00,N10,,,,,,,23.765175,86.407197
2026-03-18 08:00:00,N10,,,,,,,23.765175,86.407197
2026-03-18 09:00:00,N10,0.0441,0.005348,2.42,-0.0019,9.2e-05,38.1,23.765175,86.407197
2026-03-18 10:00:00,N10,0.0827,0.006365,6.49,-0.0025,0.000346,39.3,23.765175,86.407197
2026-03-18 11:00:00,N10,0.1604,0.007502,4.02,-0.0026,0.007438,40.0,23.765175,86.407197
2026-03-18 12:00:00,N10,0.269,0.589151,45.74,0.0124,6.4e-05,40.3,23.765175,86.407197
2026-03-18 13:00:00,N10,0.2373,0.007537,8.23,-0.0027,0.003789,40.0,23.765175,86.407197
2026-03-18 14:00:00,N10,0.0312,0.983389,25.67,0.0048,0.004125,39.3,23.765175,86.407197
2026-03-18 15:00:00,N10,0.0724,0.749839,37.08,0.0055,0.003019,38.1,23.765175,86.407197
2026-03-18 16:00:00,N10,,,,,,,23.765175,86.407197
2026-03-18 17:00:00,N10,,,,,,,23.765175,86.407197
2026-03-18 18:00:00,N10,,,,,,,23.765175,86.407197
2026-03-18 19:00:00,N10,,,,,,,23.765175,86.407197
2026-03-18 20:00:00,N10,,,,,,,23.765175,86.407197
2026-03-18 21:00:00,N10,-0.0641,0.007479,6.3,-0.0013,0.000679,27.5,23.765175,86.407197
2026-03-18 22:00:00,N10,-0.0744,0.008262,4.63,-0.0006,6.3e-05,26.3,23.765175,86.407197
2026-03-18 23:00:00,N10,-0.0948,0.005462,4.11,-0.0012,9.4e-05,25.5,23.765175,86.407197
2026-03-19 00:00:00,N10,0.2088,0.006431,5.97,-0.0008,0.000348,22.6,23.765175,86.407197
2026-03-19 01:00:00,N10,-0.1057,0.005756,5.78,-0.0005,1.9e-05,22.9,23.765175,86.407197
2026-03-19 02:00:00,N10,-0.079,0.006702,4.45,-0.0008,0.000168,23.6,23.765175,86.407197
2026-03-19 03:00:00,N10,,,,,,,23.765175,86.407197
2026-03-19 04:00:00,N10,,,,,,,23.765175,86.407197
2026-03-19 05:00:00,N10,,,,,,,23.765175,86.407197
2026-03-19 06:00:00,N10,,,,,,,23.765175,86.407197
2026-03-19 07:00:00,N10,-0.0117,0.008157,7.81,-0.0013,0.000364,32.1,23.765175,86.407197
2026-03-19 08:00:00,N10,0.2321,0.011868,1.82,-0.0001,0.000685,33.9,23.765175,86.407197
2026-03-19 09:00:00,N10,0.1922,0.007869,8.09,0.0001,0.000575,35.4,23.765175,86.407197
2026-03-19 10:00:00,N10,0.0991,0.006264,4.31,0.001,0.000383,36.6,23.765175,86.407197
2026-03-19 11:00:00,N10,0.0849,0.006211,9.58,0.0008,0.000352,37.4,23.765175,86.407197
2026-03-19 12:00:00,N10,-0.045,0.006287,1.49,0.0018,0.000312,37.6,23.765175,86.407197
2026-03-19 13:00:00,N10,0.005,0.005199,7.3,0.0015,8.6e-05,37.4,23.765175,86.407197
2026-03-19 14:00:00,N10,0.1259,0.006457,3.87,0.0016,9.3e-05,36.6,23.765175,86.407197
2026-03-19 15:00:00,N10,0.199,0.006263,4.06,0.0017,0.002571,35.4,23.765175,86.407197
2026-03-19 16:00:00,N10,-0.2,0.66279,36.4,0.0067,0.002336,33.9,23.765175,86.407197
2026-03-19 17:00:00,N10,0.1698,0.654141,29.13,0.0063,0.002886,32.1,23.765175,86.407197
2026-03-19 18:00:00,N10,-0.0341,0.008648,4.18,0.001,0.002591,30.1,23.765175,86.407197
2026-03-19 19:00:00,N10,0.2167,0.00527,5.11,0.0011,0.000277,28.2,23.765175,86.407197
2026-03-19 20:00:00,N10,-0.1648,0.006262,4.55,0.0015,1.2e-05,26.4,23.765175,86.407197
2026-03-19 21:00:00,N10,-0.3546,0.007474,3.24,0.0011,0.000207,24.8,23.765175,86.407197
2026-03-19 22:00:00,N10,-0.2167,0.006167,8.41,0.0011,0.000185,23.6,23.765175,86.407197
2026-03-19 23:00:00,N10,-0.1138,0.006092,8.71,0.0007,0.000248,22.9,23.765175,86.407197
2026-03-20 00:00:00,N10,-0.0387,0.005154,4.61,0.0006,0.000186,27.0,23.765175,86.407197
2026-03-20 01:00:00,N10,-0.0049,0.008024,6.07,0.0004,3.3e-05,27.3,23.765175,86.407197
2026-03-20 02:00:00,N10,-0.0098,0.00732,6.12,0.0007,2.6e-05,28.0,23.765175,86.407197
2026-03-20 03:00:00,N10,,,,,,,23.765175,86.407197
2026-03-20 04:00:00,N10,,,,,,,23.765175,86.407197
2026-03-20 05:00:00,N10,,,,,,,23.765175,86.407197
2026-03-20 06:00:00,N10,,,,,,,23.765175,86.407197
2026-03-20 07:00:00,N10,-0.0126,0.006978,1.59,0.0009,0.000164,36.5,23.765175,86.407197
2026-03-20 08:00:00,N10,-0.2962,0.005708,7.08,0.001,0.000114,38.3,23.765175,86.407197
2026-03-20 09:00:00,N10,0.0452,0.007246,8.72,0.0012,0.000259,39.8,23.765175,86.407197
2026-03-20 10:00:00,N10,0.1548,0.005379,5.52,0.0005,0.000208,41.0,23.765175,86.407197
2026-03-20 11:00:00,N10,0.1518,0.006831,4.39,0.0008,0.009389,41.8,23.765175,86.407197
2026-03-20 12:00:00,N10,-0.0097,0.975867,30.08,-0.0183,0.009786,42.0,23.765175,86.407197
2026-03-20 13:00:00,N10,-0.153,0.551711,26.26,-0.0188,0.000251,41.8,23.765175,86.407197
2026-03-20 14:00:00,N10,-0.1795,0.866535,39.27,-0.0178,0.000702,41.0,23.765175,86.407197
2026-03-20 15:00:00,N10,,,,,,,23.765175,86.407197
2026-03-20 16:00:00,N10,,,,,,,23.765175,86.407197
2026-03-20 17:00:00,N10,,,,,,,23.765175,86.407197
2026-03-20 18:00:00,N10,,,,,,,23.765175,86.407197
2026-03-20 19:00:00,N10,0.131,0.006996,9.57,0.0004,0.000115,32.6,23.765175,86.407197
2026-03-20 20:00:00,N10,-0.2193,0.006057,6.94,0.0002,0.000301,30.8,23.765175,86.407197
2026-03-20 21:00:00,N10,0.0635,0.007715,4.79,-0.0002,0.000292,29.2,23.765175,86.407197
2026-03-20 22:00:00,N10,-0.1563,0.006279,6.15,-0.0004,0.000102,28.0,23.765175,86.407197
2026-03-20 23:00:00,N10,,,,,,,23.765175,86.407197
2026-03-21 00:00:00,N10,,,,,,,23.765175,86.407197
2026-03-21 01:00:00,N10,,,,,,,23.765175,86.407197
2026-03-21 02:00:00,N10,,,,,,,23.765175,86.407197
2026-03-21 03:00:00,N10,,,,,,,23.765175,86.407197
2026-03-21 04:00:00,N10,-0.1743,0.006854,5.67,0.0003,0.000102,25.4,23.765175,86.407197
2026-03-21 05:00:00,N10,0.0775,0.005834,2.14,0.0001,4.1e-05,27.2,23.765175,86.407197
2026-03-21 06:00:00,N10,0.1832,0.007104,7.83,0.0002,0.001465,29.1,23.765175,86.407197
2026-03-21 07:00:00,N10,-0.074,0.896949,44.24,0.0031,0.001275,31.1,23.765175,86.407197
2026-03-21 08:00:00,N10,-0.0926,0.830801,19.48,0.0028,0.0016,32.9,23.765175,86.407197
2026-03-21 09:00:00,N10,-0.2935,0.00588,9.5,-0.0001,0.001892,34.4,23.765175,86.407197
2026-03-21 10:00:00,N10,-0.0464,0.007708,1.76,-0.001,0.000401,35.6,23.765175,86.407197
2026-03-21 11:00:00,N10,-0.1212,0.005922,4.73,-0.0009,0.000178,36.4,23.765175,86.407197
2026-03-21 12:00:00,N10,-0.2361,0.007933,8.75,-0.0006,4.3e-05,36.6,23.765175,86.407197
2026-03-21 13:00:00,N10,0.1229,0.006105,9.31,-0.0008,1.8e-05,36.4,23.765175,86.407197
2026-03-21 14:00:00,N10,0.3022,0.005436,9.84,-0.0007,0.000175,35.6,23.765175,86.407197
2026-03-21 15:00:00,N10,-0.1235,0.005924,4.94,-0.0012,2.4e-05,34.4,23.765175,86.407197
2026-03-21 16:00:00,N10,0.0788,0.008445,9.88,-0.0007,0.003707,32.9,23.765175,86.407197
2026-03-21 17:00:00,N10,-0.0761,0.574099,37.91,0.0062,0.000294,31.1,23.765175,86.407197
2026-03-21 18:00:00,N10,-0.0595,0.008196,8.74,-0.0001,0.003304,29.1,23.765175,86.407197
2026-03-21 19:00:00,N10,0.2424,0.005677,8.49,-0.0004,0.000135,27.2,23.765175,86.407197
2026-03-21 20:00:00,N10,-0.077,0.006808,6.54,0.0001,0.000338,25.4,23.765175,86.407197
2026-03-21 21:00:00,N10,-0.1455,0.007616,9.74,-0.0011,0.000944,23.8,23.765175,86.407197
2026-03-21 22:00:00,N10,-0.0521,0.005135,2.03,-0.0017,0.000768,22.6,23.765175,86.407197
2026-03-21 23:00:00,N10,-0.0204,0.008755,2.26,-0.0026,0.000303,21.9,23.765175,86.407197
2026-03-22 00:00:00,N10,0.0596,0.006423,6.37,-0.0024,0.000298,26.0,23.765175,86.407197
2026-03-22 01:00:00,N10,-0.0135,0.006345,3.78,-0.002,0.000189,26.3,23.765175,86.407197
2026-03-22 02:00:00,N10,0.0525,0.007885,9.61,-0.002,3e-05,27.0,23.765175,86.407197
2026-03-22 03:00:00,N10,-0.009,0.007041,2.56,-0.0019,0.000388,28.2,23.765175,86.407197
2026-03-22 04:00:00,N10,0.1342,0.005302,2.87,-0.0012,0.000743,29.7,23.765175,86.407197
2026-03-22 05:00:00,N10,-0.0678,0.00633,5.81,-0.0005,0.009923,31.6,23.765175,86.407197
2026-03-22 06:00:00,N10,0.0542,0.707263,41.34,0.0186,0.005358,33.5,23.765175,86.407197
2026-03-22 07:00:00,N10,,,,,,,23.765175,86.407197
2026-03-22 08:00:00,N10,,,,,,,23.765175,86.407197
2026-03-22 09:00:00,N10,,,,,,,23.765175,86.407197
2026-03-22 10:00:00,N10,,,,,,,23.765175,86.407197
2026-03-22 11:00:00,N10,,,,,,,23.765175,86.407197
2026-03-22 12:00:00,N10,0.0654,0.005644,6.7,-0.0005,0.000301,41.0,23.765175,86.407197
2026-03-22 13:00:00,N10,,,,,,,23.765175,86.407197
2026-03-22 14:00:00,N10,-0.0397,0.00622,9.91,-0.0013,0.000138,40.0,23.765175,86.407197
2026-03-22 15:00:00,N10,-0.0047,0.005463,7.24,-0.0007,0.000273,38.8,23.765175,86.407197
2026-03-22 16:00:00,N10,-0.0686,0.008653,4.39,-0.0007,0.000262,37.2,23.765175,86.407197
2026-03-22 17:00:00,N10,-0.0551,0.008579,2.02,-0.0012,0.000511,35.4,23.765175,86.407197
2026-03-22 18:00:00,N10,-0.0202,0.006518,3.13,-0.0018,8e-06,33.5,23.765175,86.407197
2026-03-22 19:00:00,N10,-0.2531,0.009702,5.71,-0.0012,0.000405,31.6,23.765175,86.407197
2026-03-22 20:00:00,N10,-0.1205,0.006416,8.28,-0.001,0.000139,29.7,23.765175,86.407197
2026-03-22 21:00:00,N10,0.1594,0.008687,1.45,-0.0009,4.1e-05,28.2,23.765175,86.407197
2026-03-22 22:00:00,N10,,,,,,,23.765175,86.407197
2026-03-22 23:00:00,N10,,,,,,,23.765175,86.407197
2026-03-23 00:00:00,N10,,,,,,,23.765175,86.407197
2026-03-23 01:00:00,N10,0.1116,0.00513,1.83,-0.0013,1e-06,24.4,23.765175,86.407197
2026-03-23 02:00:00,N10,-0.058,0.005034,5.41,-0.0012,0.00017,25.1,23.765175,86.407197
2026-03-23 03:00:00,N10,-0.0968,0.007925,4.36,-0.0017,0.00011,26.3,23.765175,86.407197
2026-03-23 04:00:00,N10,0.0716,0.006657,8.54,-0.001,0.000262,27.9,23.765175,86.407197
2026-03-23 05:00:00,N10,-0.0844,0.005781,3.29,-0.0012,0.000438,29.7,23.765175,86.407197
2026-03-23 06:00:00,N10,0.0005,0.005039,6.02,-0.0019,0.000645,31.6,23.765175,86.407197
2026-03-23 07:00:00,N10,-0.1666,0.007233,8.32,-0.0025,0.000595,33.6,23.765175,86.407197
2026-03-23 08:00:00,N10,0.174,0.008185,8.35,-0.0031,0.000403,35.4,23.765175,86.407197
2026-03-23 09:00:00,N10,0.2998,0.005153,2.93,-0.0033,0.007813,36.9,23.765175,86.407197
2026-03-23 10:00:00,N10,0.014,0.504914,34.36,-0.0187,0.000119,38.1,23.765175,86.407197
2026-03-23 11:00:00,N10,0.1757,0.00619,7.92,-0.0035,0.012597,38.9,23.765175,86.407197
2026-03-23 12:00:00,N10,0.1593,0.730271,30.34,0.0065,0.002273,39.1,23.765175,86.407197
2026-03-23 13:00:00,N10,0.15,0.508231,33.44,-0.008,0.00472,38.9,23.765175,86.407197
2026-03-23 14:00:00,N10,0.0232,0.006091,6.33,-0.003,0.002574,38.1,23.765175,86.407197
2026-03-23 15:00:00,N10,-0.061,0.005056,7.99,-0.0029,0.000122,36.9,23.765175,86.407197
2026-03-23 16:00:00,N10,0.1333,0.005365,1.48,-0.0032,9e-06,35.4,23.765175,86.407197
2026-03-23 17:00:00,N10,0.2362,0.00623,3.99,-0.0029,3.2e-05,33.6,23.765175,86.407197
2026-03-23 18:00:00,N10,0.1465,0.006721,9.22,-0.0031,0.000188,31.6,23.765175,86.407197
2026-03-23 19:00:00,N10,0.0632,0.005143,3.18,-0.0033,0.000381,29.7,23.765175,86.407197
2026-03-23 20:00:00,N10,-0.046,0.00802,1.83,-0.0039,3.7e-05,27.9,23.765175,86.407197
