timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-27 06:00:00,N04,,,,,,,23.767074,86.411175
2026-04-27 07:00:00,N04,0.006,0.006688,2.56,-0.005,0.000306,36.2,23.767074,86.411175
2026-04-27 08:00:00,N04,0.2033,0.007811,8.67,-0.0057,9.1e-05,38.0,23.767074,86.411175
2026-04-27 09:00:00,N04,0.2295,0.006569,6.64,-0.0052,0.000342,39.5,23.767074,86.411175
2026-04-27 10:00:00,N04,0.01,0.006272,6.19,-0.005,0.000342,40.7,23.767074,86.411175
2026-04-27 11:00:00,N04,-0.063,0.006676,1.19,-0.0045,0.004112,41.5,23.767074,86.411175
2026-04-27 12:00:00,N04,-0.3273,0.589379,40.25,0.0032,0.003992,41.7,23.767074,86.411175
2026-04-27 13:00:00,N04,-0.0239,0.914871,44.08,0.0035,0.003992,41.5,23.767074,86.411175
2026-04-27 14:00:00,N04,-0.1304,0.00534,3.23,-0.0048,0.004,40.7,23.767074,86.411175
2026-04-27 15:00:00,N04,0.0004,0.005564,8.41,-0.0045,0.000376,39.5,23.767074,86.411175
2026-04-27 16:00:00,N04,0.1893,0.005251,3.89,-0.0041,0.000188,38.0,23.767074,86.411175
2026-04-27 17:00:00,N04,0.0502,0.00568,1.15,-0.0042,0.000161,36.2,23.767074,86.411175
2026-04-27 18:00:00,N04,0.0876,0.006581,5.63,-0.0044,9.6e-05,34.2,23.767074,86.411175
2026-04-27 19:00:00,N04,0.0959,0.009728,6.39,-0.004,0.000391,32.3,23.767074,86.411175
2026-04-27 20:00:00,N04,0.0633,0.007881,7.15,-0.0036,0.000278,30.5,23.767074,86.411175
2026-04-27 21:00:00,N04,0.4059,0.00685,2.81,-0.0034,0.000275,28.9,23.767074,86.411175
2026-04-27 22:00:00,N04,0.0192,0.005567,6.09,-0.003,2.8e-05,27.7,23.767074,86.411175
2026-04-27 23:00:00,N04,-0.0051,0.006351,1.73,-0.0035,0.000161,27.0,23.767074,86.411175
2026-04-28 00:00:00,N04,-0.2308,0.006648,6.05,-0.0027,0.000587,23.7,23.767074,86.411175
2026-04-28 01:00:00,N04,-0.089,0.007828,9.98,-0.0023,0.000258,24.0,23.767074,86.411175
2026-04-28 02:00:00,N04,-0.0649,0.006963,2.8,-0.0022,0.000193,24.7,23.767074,86.411175
2026-04-28 03:00:00,N04,0.0462,0.00806,9.48,-0.0027,0.000383,25.9,23.767074,86.411175
2026-04-28 04:00:00,N04,-0.1629,0.006295,9.96,-0.0014,0.000454,27.5,23.767074,86.411175
2026-04-28 05:00:00,N04,0.0793,0.007791,1.18,-0.0018,0.000479,29.3,23.767074,86.411175
2026-04-28 06:00:00,N04,0.1414,0.005701,2.59,-0.0024,0.000717,31.2,23.767074,86.411175
2026-04-28 07:00:00,N04,,,,,,,23.767074,86.411175
2026-04-28 08:00:00,N04,,,,,,,23.767074,86.411175
2026-04-28 09:00:00,N04,-0.0506,0.005793,6.17,-0.0022,0.000233,36.5,23.767074,86.411175
2026-04-28 10:00:00,N04,-0.0835,0.006728,3.99,-0.0022,1.9e-05,37.7,23.767074,86.411175
2026-04-28 11:00:00,N04,0.0266,0.007938,1.81,-0.0022,0.007375,38.5,23.767074,86.411175
2026-04-28 12:00:00,N04,0.4269,0.500874,46.18,-0.0169,0.011346,38.7,23.767074,86.411175
2026-04-28 13:00:00,N04,0.0812,0.636,16.32,-0.0249,0.002352,38.5,23.767074,86.411175
2026-04-28 14:00:00,N04,-0.1723,0.795576,22.33,-0.0122,0.011244,37.7,23.767074,86.411175
2026-04-28 15:00:00,N04,0.3793,0.007338,1.51,-0.0024,0.005386,36.5,23.767074,86.411175
2026-04-28 16:00:00,N04,-0.1492,0.006933,3.32,-0.0014,0.000847,35.0,23.767074,86.411175
2026-04-28 17:00:00,N04,0.2114,0.005166,2.21,-0.0007,0.000634,33.2,23.767074,86.411175
2026-04-28 18:00:00,N04,0.1106,0.006658,6.58,-0.0002,0.000682,31.2,23.767074,86.411175
2026-04-28 19:00:00,N04,0.1097,0.006642,8.99,0.0007,0.000242,29.3,23.767074,86.411175
2026-04-28 20:00:00,N04,-0.0017,0.006754,8.88,0.0003,3.7e-05,27.5,23.767074,86.411175
2026-04-28 21:00:00,N04,0.1285,0.00721,6.77,0.0007,0.000207,25.9,23.767074,86.411175
2026-04-28 22:00:00,N04,0.0438,0.006712,5.12,0.0007,8.9e-05,24.7,23.767074,86.411175
2026-04-28 23:00:00,N04,-0.0228,0.009492,7.45,0.0006,8.7e-05,24.0,23.767074,86.411175
2026-04-29 00:00:00,N04,0.1567,0.006045,1.85,0.0005,0.000129,26.9,23.767074,86.411175
2026-04-29 01:00:00,N04,-0.2733,0.006218,2.67,0.0008,0.000111,27.2,23.767074,86.411175
2026-04-29 02:00:00,N04,0.1457,0.007922,2.14,0.0008,0.000247,27.9,23.767074,86.411175
2026-04-29 03:00:00,N04,-0.2626,0.005733,4.12,0.0013,6e-05,29.1,23.767074,86.411175
2026-04-29 04:00:00,N04,0.1483,0.006267,8.62,0.0009,0.000138,30.7,23.767074,86.411175
2026-04-29 05:00:00,N04,-0.1668,0.007136,6.81,0.001,0.000269,32.5,23.767074,86.411175
2026-04-29 06:00:00,N04,-0.1135,0.006975,9.51,0.0004,6.1e-05,34.4,23.767074,86.411175
2026-04-29 07:00:00,N04,-0.0415,0.005798,2.75,0.0009,0.000443,36.4,23.767074,86.411175
2026-04-29 08:00:00,N04,0.2666,0.005362,2.08,0.0012,0.000274,38.2,23.767074,86.411175
2026-04-29 09:00:00,N04,0.285,0.00511,8.07,0.0015,0.000105,39.7,23.767074,86.411175
2026-04-29 10:00:00,N04,-0.0613,0.005958,2.3,0.0014,0.00752,40.9,23.767074,86.411175
2026-04-29 11:00:00,N04,,,,,,,23.767074,86.411175
2026-04-29 12:00:00,N04,,,,,,,23.767074,86.411175
2026-04-29 13:00:00,N04,,,,,,,23.767074,86.411175
2026-04-29 14:00:00,N04,,,,,,,23.767074,86.411175
2026-04-29 15:00:00,N04,-0.1116,0.006164,7.95,-0.0005,0.000341,39.7,23.767074,86.411175
2026-04-29 16:00:00,N04,0.1331,0.005048,1.57,-0.0003,9.7e-05,38.2,23.767074,86.411175
2026-04-29 17:00:00,N04,-0.1709,0.007641,1.65,-0.0007,0.00017,36.4,23.767074,86.411175
2026-04-29 18:00:00,N04,-0.0739,0.005187,5.27,-0.0006,0.000213,34.4,23.767074,86.411175
2026-04-29 19:00:00,N04,0.1766,0.005588,5.84,-0.0003,0.000323,32.5,23.767074,86.411175
2026-04-29 20:00:00,N04,-0.187,0.006085,7.44,-0.0013,0.000528,30.7,23.767074,86.411175
2026-04-29 21:00:00,N04,-0.2539,0.007342,1.14,-0.0014,0.000255,29.1,23.767074,86.411175
2026-04-29 22:00:00,N04,-0.1496,0.006952,4.02,-0.0018,0.00038,27.9,23.767074,86.411175
2026-04-29 23:00:00,N04,0.2006,0.005494,1.68,-0.0021,0.000527,27.2,23.767074,86.411175
2026-04-30 00:00:00,N04,-0.3486,0.00698,7.92,-0.0028,0.000871,20.8,23.767074,86.411175
2026-04-30 01:00:00,N04,-0.29,0.006909,2.69,-0.0039,0.001216,21.0,23.767074,86.411175
2026-04-30 02:00:00,N04,-0.1208,0.006412,3.4,-0.0053,0.00054,21.8,23.767074,86.411175
2026-04-30 03:00:00,N04,-0.0736,0.005498,6.89,-0.005,0.000481,23.0,23.767074,86.411175
2026-04-30 04:00:00,N04,,,,,,,23.767074,86.411175
2026-04-30 05:00:00,N04,-0.2129,0.005725,4.44,-0.0036,0.000232,26.3,23.767074,86.411175
2026-04-30 06:00:00,N04,0.0238,0.005603,6.65,-0.0038,0.00875,28.3,23.767074,86.411175
2026-04-30 07:00:00,N04,0.1726,0.613177,37.02,-0.0211,4.7e-05,30.2,23.767074,86.411175
2026-04-30 08:00:00,N04,-0.1717,0.006949,7.49,-0.0039,0.008756,32.0,23.767074,86.411175
2026-04-30 09:00:00,N04,-0.1848,0.007652,5.47,-0.0036,9.2e-05,33.6,23.767074,86.411175
2026-04-30 10:00:00,N04,-0.0628,0.006622,2.91,-0.0037,0.000287,34.8,23.767074,86.411175
2026-04-30 11:00:00,N04,-0.1068,0.006504,9.69,-0.0042,0.009219,35.5,23.767074,86.411175
2026-04-30 12:00:00,N04,0.1635,0.516424,36.3,-0.0222,0.000687,35.8,23.767074,86.411175
2026-04-30 13:00:00,N04,,,,,,,23.767074,86.411175
2026-04-30 14:00:00,N04,,,,,,,23.767074,86.411175
2026-04-30 15:00:00,N04,,,,,,,23.767074,86.411175
2026-04-30 16:00:00,N04,,,,,,,23.767074,86.411175
2026-04-30 17:00:00,N04,0.2018,0.628382,46.51,-0.0008,0.002336,30.2,23.767074,86.411175
2026-04-30 18:00:00,N04,0.0418,0.005801,5.77,-0.0057,0.002483,28.3,23.767074,86.411175
2026-04-30 19:00:00,N04,0.0113,0.005558,1.62,-0.0058,1.1e-05,26.3,23.767074,86.411175
2026-04-30 20:00:00,N04,-0.1754,0.00718,6.14,-0.0057,0.000238,24.5,23.767074,86.411175
2026-04-30 21:00:00,N04,-0.1466,0.008191,7.09,-0.0063,0.000395,23.0,23.767074,86.411175
2026-04-30 22:00:00,N04,-0.1162,0.005817,5.27,-0.0049,0.001354,21.8,23.767074,86.411175
2026-04-30 23:00:00,N04,-0.1928,0.005862,3.67,-0.0036,0.001028,21.0,23.767074,86.411175
2026-05-01 00:00:00,N04,0.1026,0.007339,7.49,-0.0028,0.00054,27.0,23.767074,86.411175
2026-05-01 01:00:00,N04,0.2355,0.008764,6.95,-0.0025,0.000247,27.2,23.767074,86.411175
2026-05-01 02:00:00,N04,-0.2593,0.00547,7.62,-0.0033,0.000192,28.0,23.767074,86.411175
2026-05-01 03:00:00,N04,-0.0839,0.007439,3.87,-0.0029,0.000368,29.2,23.767074,86.411175
2026-05-01 04:00:00,N04,0.0024,0.006199,1.18,-0.0026,0.000135,30.7,23.767074,86.411175
2026-05-01 05:00:00,N04,-0.0612,0.007329,2.94,-0.0031,0.009378,32.5,23.767074,86.411175
2026-05-01 06:00:00,N04,,,,,,,23.767074,86.411175
2026-05-01 07:00:00,N04,-0.0528,0.892412,24.34,-0.0217,0.008755,36.4,23.767074,86.411175
2026-05-01 08:00:00,N04,0.1375,0.008816,4.57,-0.0038,0.009021,38.2,23.767074,86.411175
2026-05-01 09:00:00,N04,0.0281,0.006037,6.72,-0.0037,0.000227,39.8,23.767074,86.411175
2026-05-01 10:00:00,N04,0.0439,0.005769,8.35,-0.0043,0.000564,41.0,23.767074,86.411175
2026-05-01 11:00:00,N04,0.1399,0.006814,1.04,-0.0048,0.000515,41.7,23.767074,86.411175
2026-05-01 12:00:00,N04,-0.2462,0.006682,4.98,-0.0053,1.5e-05,42.0,23.767074,86.411175
2026-05-01 13:00:00,N04,0.0126,0.006667,1.1,-0.0048,4.9e-05,41.7,23.767074,86.411175
2026-05-01 14:00:00,N04,0.1194,0.005734,7.47,-0.0054,0.002207,41.0,23.767074,86.411175
2026-05-01 15:00:00,N04,-0.0441,0.92972,38.33,-0.0003,0.002483,39.8,23.767074,86.411175
2026-05-01 16:00:00,N04,0.1619,0.508545,43.87,-0.0005,0.002773,38.2,23.767074,86.411175
2026-05-01 17:00:00,N04,0.1554,0.007307,2.82,-0.0059,0.00287,36.4,23.767074,86.411175
2026-05-01 18:00:00,N04,0.334,0.006563,7.42,-0.0062,0.000191,34.5,23.767074,86.411175
2026-05-01 19:00:00,N04,0.0451,0.006664,5.56,-0.0063,7.4e-05,32.5,23.767074,86.411175
2026-05-01 20:00:00,N04,0.2014,0.005838,1.57,-0.0063,0.000134,30.7,23.767074,86.411175
2026-05-01 21:00:00,N04,0.0471,0.005315,1.68,-0.0065,4.4e-05,29.2,23.767074,86.411175
2026-05-01 22:00:00,N04,0.001,0.006318,4.99,-0.0063,5.2e-05,28.0,23.767074,86.411175
2026-05-01 23:00:00,N04,-0.2359,0.007074,4.6,-0.0064,0.000192,27.2,23.767074,86.411175
2026-05-02 00:00:00,N04,0.198,0.005512,2.27,-0.0059,4e-06,30.8,23.767074,86.411175
2026-05-02 01:00:00,N04,0.0299,0.005121,2.55,-0.0064,0.000136,31.1,23.767074,86.411175
2026-05-02 02:00:00,N04,-0.0084,0.005996,7.62,-0.0062,0.000177,31.8,23.767074,86.411175
2026-05-02 03:00:00,N04,0.0093,0.009567,2.68,-0.0061,0.000242,33.0,23.767074,86.411175
2026-05-02 04:00:00,N04,-0.1131,0.007492,3.6,-0.0057,0.000617,34.6,23.767074,86.411175
2026-05-02 05:00:00,N04,-0.02,0.005449,3.47,-0.0048,0.000305,36.4,23.767074,86.411175
2026-05-02 06:00:00,N04,0.0105,0.009082,2.92,-0.0051,9.3e-05,38.3,23.767074,86.411175
2026-05-02 07:00:00,N04,-0.0951,0.005577,9.31,-0.0047,0.000507,40.3,23.767074,86.411175
2026-05-02 08:00:00,N04,,,,,,,23.767074,86.411175
2026-05-02 09:00:00,N04,-0.0473,0.0065,2.07,-0.0038,0.000348,43.6,23.767074,86.411175
2026-05-02 10:00:00,N04,0.0889,0.00602,6.43,-0.0033,0.000155,44.8,23.767074,86.411175
2026-05-02 11:00:00,N04,0.1415,0.007694,4.89,-0.0041,0.002128,45.6,23.767074,86.411175
2026-05-02 12:00:00,N04,-0.3633,0.661549,24.69,0.0009,0.00265,45.8,23.767074,86.411175
2026-05-02 13:00:00,N04,0.1457,0.817489,32.28,0.0012,0.002349,45.6,23.767074,86.411175
2026-05-02 14:00:00,N04,0.0697,0.007375,7.18,-0.0038,0.002293,44.8,23.767074,86.411175
2026-05-02 15:00:00,N04,0.2069,0.005555,7.86,-0.0034,0.000444,43.6,23.767074,86.411175
2026-05-02 16:00:00,N04,-0.1729,0.007519,1.97,-0.0029,0.000129,42.1,23.767074,86.411175
2026-05-02 17:00:00,N04,-0.0327,0.005125,7.04,-0.0032,9.1e-05,40.3,23.767074,86.411175
2026-05-02 18:00:00,N04,-0.0274,0.00517,4.66,-0.0027,0.000469,38.3,23.767074,86.411175
2026-05-02 19:00:00,N04,-0.0374,0.005444,2.25,-0.0022,0.000315,36.4,23.767074,86.411175
2026-05-02 20:00:00,N04,,,,,,,23.767074,86.411175
2026-05-02 21:00:00,N04,,,,,,,23.767074,86.411175
2026-05-02 22:00:00,N04,,,,,,,23.767074,86.411175
2026-05-02 23:00:00,N04,,,,,,,23.767074,86.411175
2026-05-03 00:00:00,N04,,,,,,,23.767074,86.411175
2026-05-03 01:00:00,N04,-0.0485,0.005924,3.31,-0.0009,0.000153,25.4,23.767074,86.411175
2026-05-03 02:00:00,N04,-0.0275,0.006311,2.68,-0.0009,0.000276,26.1,23.767074,86.411175
2026-05-03 03:00:00,N04,0.0367,0.005698,3.42,-0.0003,0.000637,27.3,23.767074,86.411175
2026-05-03 04:00:00,N04,,,,,,,23.767074,86.411175
2026-05-03 05:00:00,N04,,,,,,,23.767074,86.411175
2026-05-03 06:00:00,N04,-0.1348,0.005346,9.9,0.0013,0.007069,32.6,23.767074,86.411175
2026-05-03 07:00:00,N04,-0.0965,0.757285,32.03,0.0144,0.006223,34.6,23.767074,86.411175
2026-05-03 08:00:00,N04,0.3152,0.701452,39.38,0.0137,0.007054,36.4,23.767074,86.411175
2026-05-03 09:00:00,N04,-0.0562,0.0071,5.23,0.0003,0.007011,37.9,23.767074,86.411175
2026-05-03 10:00:00,N04,0.2534,0.007953,7.61,-0.0003,0.000382,39.1,23.767074,86.411175
2026-05-03 11:00:00,N04,0.3516,0.006212,6.06,-0.0005,0.000607,39.9,23.767074,86.411175
2026-05-03 12:00:00,N04,-0.0499,0.00675,2.89,-0.0015,0.00027,40.1,23.767074,86.411175
2026-05-03 13:00:00,N04,-0.1474,0.005376,4.42,-0.001,0.000394,39.9,23.767074,86.411175
2026-05-03 14:00:00,N04,0.0248,0.005658,7.76,-0.0007,0.000147,39.1,23.767074,86.411175
2026-05-03 15:00:00,N04,-0.0705,0.005043,5.77,-0.0013,0.000755,37.9,23.767074,86.411175
2026-05-03 16:00:00,N04,-0.4454,0.005373,1.15,-0.0022,0.002297,36.4,23.767074,86.411175
2026-05-03 17:00:00,N04,0.0456,0.777345,24.56,0.0033,0.000205,34.6,23.767074,86.411175
2026-05-03 18:00:00,N04,-0.0237,0.0062,5.51,-0.0018,0.002693,32.6,23.767074,86.411175
2026-05-03 19:00:00,N04,0.1289,0.006359,4.38,-0.0021,0.000621,30.7,23.767074,86.411175
2026-05-03 20:00:00,N04,-0.2179,0.007719,6.47,-0.0031,7.6e-05,28.9,23.767074,86.411175
2026-05-03 21:00:00,N04,-0.2757,0.006703,5.8,-0.0019,0.000691,27.3,23.767074,86.411175
2026-05-03 22:00:00,N04,-0.0003,0.007051,7.49,-0.0017,0.000116,26.1,23.767074,86.411175
2026-05-03 23:00:00,N04,0.2372,0.006513,7.12,-0.0017,2.9e-05,25.4,23.767074,86.411175
2026-05-04 00:00:00,N04,0.0332,0.007378,6.92,-0.0017,8.9e-05,27.6,23.767074,86.411175
2026-05-04 01:00:00,N04,0.1027,0.005096,7.46,-0.0019,0.000169,27.9,23.767074,86.411175
2026-05-04 02:00:00,N04,-0.0703,0.005487,1.22,-0.0021,0.000756,28.6,23.767074,86.411175
2026-05-04 03:00:00,N04,-0.0809,0.007614,3.34,-0.0004,0.000955,29.8,23.767074,86.411175
2026-05-04 04:00:00,N04,0.0707,0.005901,9.9,-0.0002,0.000159,31.4,23.767074,86.411175
2026-05-04 05:00:00,N04,-0.038,0.005612,5.69,-0.0001,0.00039,33.2,23.767074,86.411175
2026-05-04 06:00:00,N04,-0.155,0.007782,6.54,0.0006,0.009829,35.1,23.767074,86.411175
2026-05-04 07:00:00,N04,0.2408,0.539164,46.23,0.0196,0.00942,37.1,23.767074,86.411175
2026-05-04 08:00:00,N04,0.0707,0.963078,24.97,0.0194,0.009479,38.9,23.767074,86.411175
2026-05-04 09:00:00,N04,0.0511,0.007928,4.67,0.0006,0.012196,40.4,23.767074,86.411175
2026-05-04 10:00:00,N04,-0.2232,0.801485,41.01,-0.0049,0.000683,41.6,23.767074,86.411175
2026-05-04 11:00:00,N04,-0.0452,0.009995,2.56,0.002,0.003511,42.4,23.767074,86.411175
2026-05-04 12:00:00,N04,0.2064,0.006136,4.7,0.0021,0.000111,42.6,23.767074,86.411175
2026-05-04 13:00:00,N04,0.0041,0.005887,3.32,0.0022,0.00038,42.4,23.767074,86.411175
2026-05-04 14:00:00,N04,,,,,,,23.767074,86.411175
2026-05-04 15:00:00,N04,,,,,,,23.767074,86.411175
2026-05-04 16:00:00,N04,,,,,,,23.767074,86.411175
2026-05-04 17:00:00,N04,,,,,,,23.767074,86.411175
2026-05-04 18:00:00,N04,0.0661,0.008115,9.14,0.0027,5.4e-05,35.1,23.767074,86.411175
2026-05-04 19:00:00,N04,-0.0412,0.007602,8.67,0.0028,4.8e-05,33.2,23.767074,86.411175
2026-05-04 20:00:00,N04,-0.0705,0.005629,7.17,0.0026,0.000372,31.4,23.767074,86.411175
2026-05-04 21:00:00,N04,-0.1504,0.00521,5.22,0.0021,0.000186,29.8,23.767074,86.411175
2026-05-04 22:00:00,N04,0.1803,0.005173,2.03,0.0023,0.000226,28.6,23.767074,86.411175
2026-05-04 23:00:00,N04,-0.2007,0.006299,4.7,0.0016,0.000336,27.9,23.767074,86.411175
2026-05-05 00:00:00,N04,0.0085,0.007553,1.65,0.0016,7.1e-05,22.9,23.767074,86.411175
2026-05-05 01:00:00,N04,-0.0739,0.006776,6.23,0.0018,0.000112,23.2,23.767074,86.411175
2026-05-05 02:00:00,N04,-0.0698,0.005133,8.62,0.0018,0.000215,23.9,23.767074,86.411175
2026-05-05 03:00:00,N04,-0.0904,0.007893,7.93,0.0022,0.000297,25.1,23.767074,86.411175
2026-05-05 04:00:00,N04,-0.0542,0.005259,3.17,0.0012,0.000545,26.7,23.767074,86.411175
2026-05-05 05:00:00,N04,0.0257,0.005827,4.55,0.0011,7.1e-05,28.5,23.767074,86.411175
2026-05-05 06:00:00,N04,-0.1866,0.008615,9.21,0.0014,0.000102,30.4,23.767074,86.411175
2026-05-05 07:00:00,N04,-0.2166,0.005263,5.87,0.0009,0.000374,32.4,23.767074,86.411175
2026-05-05 08:00:00,N04,0.0801,0.005907,7.88,0.0006,0.000379,34.2,23.767074,86.411175
2026-05-05 09:00:00,N04,,,,,,,23.767074,86.411175
2026-05-05 10:00:00,N04,,,,,,,23.767074,86.411175
2026-05-05 11:00:00,N04,,,,,,,23.767074,86.411175
2026-05-05 12:00:00,N04,,,,,,,23.767074,86.411175
2026-05-05 13:00:00,N04,0.3442,0.005692,5.62,-0.0003,0.000391,37.7,23.767074,86.411175
2026-05-05 14:00:00,N04,0.1572,0.006003,2.45,-0.0008,0.000271,36.9,23.767074,86.411175
2026-05-05 15:00:00,N04,-0.0154,0.006205,9.75,-0.0008,0.000386,35.7,23.767074,86.411175
2026-05-05 16:00:00,N04,-0.0259,0.007007,3.31,-0.0016,0.000622,34.2,23.767074,86.411175
2026-05-05 17:00:00,N04,0.0412,0.006518,5.84,-0.0021,8.2e-05,32.4,23.767074,86.411175
2026-05-05 18:00:00,N04,-0.1352,0.005661,3.35,-0.0018,0.000138,30.4,23.767074,86.411175
2026-05-05 19:00:00,N04,-0.1365,0.006844,5.09,-0.0018,0.000201,28.5,23.767074,86.411175
2026-05-05 20:00:00,N04,0.0156,0.005932,6.35,-0.0022,0.000571,26.7,23.767074,86.411175
2026-05-05 21:00:00,N04,-0.1004,0.006761,3.09,-0.0029,0.000224,25.1,23.767074,86.411175
2026-05-05 22:00:00,N04,-0.0191,0.005803,4.52,-0.0026,3.2e-05,23.9,23.767074,86.411175
2026-05-05 23:00:00,N04,0.0354,0.007078,2.31,-0.003,8.1e-05,23.2,23.767074,86.411175
2026-05-06 00:00:00,N04,-0.0334,0.007191,2.2,-0.0028,0.000121,26.4,23.767074,86.411175
2026-05-06 01:00:00,N04,0.2329,0.005322,4.22,-0.0027,1.4e-05,26.7,23.767074,86.411175
2026-05-06 02:00:00,N04,-0.0228,0.005787,5.63,-0.0027,0.000432,27.4,23.767074,86.411175
2026-05-06 03:00:00,N04,-0.0785,0.00684,8.51,-0.0019,0.000395,28.6,23.767074,86.411175
2026-05-06 04:00:00,N04,0.2333,0.005024,3.05,-0.002,8.3e-05,30.2,23.767074,86.411175
2026-05-06 05:00:00,N04,0.1239,0.008618,7.4,-0.002,0.004059,32.0,23.767074,86.411175
2026-05-06 06:00:00,N04,-0.241,0.999327,48.48,0.0062,9.4e-05,33.9,23.767074,86.411175
2026-05-06 07:00:00,N04,0.0931,0.008118,5.93,-0.0019,0.00416,35.9,23.767074,86.411175
2026-05-06 08:00:00,N04,-0.2755,0.005564,5.58,-0.0022,0.004933,37.7,23.767074,86.411175
2026-05-06 09:00:00,N04,-0.0825,0.759807,49.72,0.008,0.005264,39.2,23.767074,86.411175
2026-05-06 10:00:00,N04,0.005,0.699341,46.13,0.0084,0.00507,40.4,23.767074,86.411175
2026-05-06 11:00:00,N04,-0.2137,0.006083,3.71,-0.0021,0.000544,41.2,23.767074,86.411175
2026-05-06 12:00:00,N04,0.298,0.902558,41.68,0.0073,0.004768,41.4,23.767074,86.411175
2026-05-06 13:00:00,N04,0.0028,0.506367,27.04,0.0074,0.004138,41.2,23.767074,86.411175
2026-05-06 14:00:00,N04,0.0591,0.005688,6.25,-0.001,0.004125,40.4,23.767074,86.411175
2026-05-06 15:00:00,N04,,,,,,,23.767074,86.411175
2026-05-06 16:00:00,N04,,,,,,,23.767074,86.411175
2026-05-06 17:00:00,N04,,,,,,,23.767074,86.411175
2026-05-06 18:00:00,N04,,,,,,,23.767074,86.411175
2026-05-06 19:00:00,N04,,,,,,,23.767074,86.411175
2026-05-06 20:00:00,N04,-0.0425,0.005864,8.3,-0.0023,0.00027,30.2,23.767074,86.411175
2026-05-06 21:00:00,N04,-0.2267,0.005468,9.3,-0.0018,0.000107,28.6,23.767074,86.411175
2026-05-06 22:00:00,N04,-0.1554,0.005804,3.2,-0.0021,7.6e-05,27.4,23.767074,86.411175
2026-05-06 23:00:00,N04,,,,,,,23.767074,86.411175
2026-05-07 00:00:00,N04,,,,,,,23.767074,86.411175
2026-05-07 01:00:00,N04,,,,,,,23.767074,86.411175
2026-05-07 02:00:00,N04,,,,,,,23.767074,86.411175
2026-05-07 03:00:00,N04,0.0538,0.005452,9.7,-0.0008,0.00015,24.5,23.767074,86.411175
2026-05-07 04:00:00,N04,-0.1467,0.006058,1.38,-0.0012,0.000257,26.0,23.767074,86.411175
2026-05-07 05:00:00,N04,0.2722,0.005648,8.99,-0.0013,0.000148,27.8,23.767074,86.411175
2026-05-07 06:00:00,N04,0.0795,0.005753,6.04,-0.0015,0.000342,29.8,23.767074,86.411175
2026-05-07 07:00:00,N04,0.0174,0.007791,3.45,-0.002,0.000735,31.7,23.767074,86.411175
2026-05-07 08:00:00,N04,0.2199,0.005281,6.9,-0.0029,0.00114,33.5,23.767074,86.411175
2026-05-07 09:00:00,N04,-0.1948,0.00841,9.26,-0.0043,0.000786,35.1,23.767074,86.411175
2026-05-07 10:00:00,N04,-0.0048,0.005384,4.79,-0.0045,0.000697,36.3,23.767074,86.411175
2026-05-07 11:00:00,N04,-0.1658,0.005919,5.6,-0.0057,0.000836,37.0,23.767074,86.411175
2026-05-07 12:00:00,N04,0.0043,0.010749,4.48,-0.0062,0.002723,37.3,23.767074,86.411175
2026-05-07 13:00:00,N04,0.1791,0.935033,31.22,-0.0003,0.00025,37.0,23.767074,86.411175
2026-05-07 14:00:00,N04,0.0268,0.007042,3.93,-0.0067,0.013246,36.3,23.767074,86.411175
2026-05-07 15:00:00,N04,0.1533,0.982375,42.96,-0.0268,0.01014,35.1,23.767074,86.411175
2026-05-07 16:00:00,N04,-0.0982,0.538005,31.03,-0.027,0.00962,33.5,23.767074,86.411175
2026-05-07 17:00:00,N04,0.0333,0.012165,4.43,-0.0075,0.010001,31.7,23.767074,86.411175
2026-05-07 18:00:00,N04,,,,,,,23.767074,86.411175
2026-05-07 19:00:00,N04,,,,,,,23.767074,86.411175
2026-05-07 20:00:00,N04,0.0791,0.007045,8.53,-0.0071,0.000261,26.0,23.767074,86.411175
2026-05-07 21:00:00,N04,0.0495,0.006197,7.41,-0.0066,0.000267,24.5,23.767074,86.411175
2026-05-07 22:00:00,N04,0.1381,0.005303,3.42,-0.0066,5.4e-05,23.3,23.767074,86.411175
2026-05-07 23:00:00,N04,0.1512,0.007226,3.52,-0.0067,7.9e-05,22.5,23.767074,86.411175
2026-05-08 00:00:00,N04,,,,,,,23.767074,86.411175
2026-05-08 01:00:00,N04,,,,,,,23.767074,86.411175
2026-05-08 02:00:00,N04,,,,,,,23.767074,86.411175
2026-05-08 03:00:00,N04,,,,,,,23.767074,86.411175
2026-05-08 04:00:00,N04,,,,,,,23.767074,86.411175
2026-05-08 05:00:00,N04,0.1256,0.006022,5.55,-0.0046,0.002979,31.2,23.767074,86.411175
2026-05-08 06:00:00,N04,0.113,0.577238,46.4,-0.0103,0.003038,33.1,23.767074,86.411175
2026-05-08 07:00:00,N04,-0.0169,0.69933,28.09,-0.0107,0.001901,35.0,23.767074,86.411175
2026-05-08 08:00:00,N04,-0.0922,0.664875,17.74,-0.0141,0.002113,36.9,23.767074,86.411175
2026-05-08 09:00:00,N04,0.1518,0.006182,6.15,-0.0064,0.003953,38.4,23.767074,86.411175
2026-05-08 10:00:00,N04,0.2884,0.007423,4.52,-0.0062,0.000361,39.6,23.767074,86.411175
2026-05-08 11:00:00,N04,0.3854,0.006719,8.24,-0.0057,0.003,40.3,23.767074,86.411175
