timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 00:00:00,N01,,,,,,,23.768774,86.413565
2026-03-13 01:00:00,N01,,,,,,,23.768774,86.413565
2026-03-13 02:00:00,N01,,,,,,,23.768774,86.413565
2026-03-13 03:00:00,N01,,,,,,,23.768774,86.413565
2026-03-13 04:00:00,N01,,,,,,,23.768774,86.413565
2026-03-13 05:00:00,N01,,,,,,,23.768774,86.413565
2026-03-13 06:00:00,N01,-0.0819,0.006545,1.45,0.0202,6.4e-05,33.8,23.768774,86.413565
2026-03-13 07:00:00,N01,-0.0276,0.005972,6.95,0.0204,2.6e-05,35.7,23.768774,86.413565
2026-03-13 08:00:00,N01,0.2831,0.009095,4.3,0.0202,0.009103,37.5,23.768774,86.413565
2026-03-13 09:00:00,N01,,,,,,,23.768774,86.413565
2026-03-13 10:00:00,N01,,,,,,,23.768774,86.413565
2026-03-13 11:00:00,N01,,,,,,,23.768774,86.413565
2026-03-13 12:00:00,N01,,,,,,,23.768774,86.413565
2026-03-13 13:00:00,N01,,,,,,,23.768774,86.413565
2026-03-13 14:00:00,N01,0.1355,0.008582,7.42,0.0196,0.00015,40.2,23.768774,86.413565
2026-03-13 15:00:00,N01,-0.0851,0.006484,8.72,0.0203,0.000529,39.1,23.768774,86.413565
2026-03-13 16:00:00,N01,-0.2523,0.005151,1.96,0.0207,0.00012,37.5,23.768774,86.413565
2026-03-13 17:00:00,N01,0.1622,0.007949,9.5,0.0205,5.4e-05,35.7,23.768774,86.413565
2026-03-13 18:00:00,N01,-0.0588,0.006061,7.27,0.0208,0.000519,33.8,23.768774,86.413565
2026-03-13 19:00:00,N01,0.1535,0.01,8.45,0.0216,0.00026,31.8,23.768774,86.413565
2026-03-13 20:00:00,N01,-0.0733,0.005973,5.51,0.0213,2.6e-05,30.0,23.768774,86.413565
2026-03-13 21:00:00,N01,0.0307,0.006658,1.3,0.0215,5.6e-05,28.5,23.768774,86.413565
2026-03-13 22:00:00,N01,-0.128,0.005055,9.17,0.0214,0.000412,27.3,23.768774,86.413565
2026-03-13 23:00:00,N01,0.0854,0.008538,2.57,0.0223,0.000289,26.5,23.768774,86.413565
2026-03-14 00:00:00,N01,-0.3255,0.007454,4.83,0.022,0.000158,25.4,23.768774,86.413565
2026-03-14 01:00:00,N01,-0.0748,0.006697,5.48,0.022,9.7e-05,25.7,23.768774,86.413565
2026-03-14 02:00:00,N01,0.0476,0.008055,4.73,0.0218,0.000266,26.4,23.768774,86.413565
2026-03-14 03:00:00,N01,0.0566,0.007435,7.27,0.0215,0.000105,27.6,23.768774,86.413565
2026-03-14 04:00:00,N01,-0.0072,0.00527,6.15,0.0216,0.000222,29.1,23.768774,86.413565
2026-03-14 05:00:00,N01,-0.2484,0.006094,5.4,0.021,0.000555,31.0,23.768774,86.413565
2026-03-14 06:00:00,N01,-0.0686,0.007556,2.45,0.0205,2.9e-05,32.9,23.768774,86.413565
2026-03-14 07:00:00,N01,0.0677,0.006609,5.39,0.021,0.000377,34.8,23.768774,86.413565
2026-03-14 08:00:00,N01,0.0138,0.005217,4.27,0.0212,0.000231,36.6,23.768774,86.413565
2026-03-14 09:00:00,N01,,,,,,,23.768774,86.413565
2026-03-14 10:00:00,N01,0.1139,0.005404,9.48,0.0213,0.000166,39.4,23.768774,86.413565
2026-03-14 11:00:00,N01,,,,,,,23.768774,86.413565
2026-03-14 12:00:00,N01,,,,,,,23.768774,86.413565
2026-03-14 13:00:00,N01,,,,,,,23.768774,86.413565
2026-03-14 14:00:00,N01,,,,,,,23.768774,86.413565
2026-03-14 15:00:00,N01,,,,,,,23.768774,86.413565
2026-03-14 16:00:00,N01,0.2587,0.005889,1.51,0.0224,0.006844,36.6,23.768774,86.413565
2026-03-14 17:00:00,N01,0.2519,0.01059,6.76,0.0225,7.7e-05,34.8,23.768774,86.413565
2026-03-14 18:00:00,N01,-0.03,0.005411,3.15,0.0226,0.000183,32.9,23.768774,86.413565
2026-03-14 19:00:00,N01,-0.0948,0.005868,4.98,0.0221,0.000442,31.0,23.768774,86.413565
2026-03-14 20:00:00,N01,0.0223,0.006883,2.54,0.0217,0.000502,29.1,23.768774,86.413565
2026-03-14 21:00:00,N01,0.0792,0.005511,5.83,0.0211,0.000481,27.6,23.768774,86.413565
2026-03-14 22:00:00,N01,-0.3034,0.006168,8.33,0.0207,0.000275,26.4,23.768774,86.413565
2026-03-14 23:00:00,N01,0.0076,0.006601,9.94,0.0205,0.000562,25.7,23.768774,86.413565
2026-03-15 00:00:00,N01,0.0729,0.005494,3.69,0.0218,0.000641,25.4,23.768774,86.413565
2026-03-15 01:00:00,N01,-0.1633,0.005195,7.44,0.0218,0.00031,25.6,23.768774,86.413565
2026-03-15 02:00:00,N01,0.0599,0.006752,6.76,0.0225,0.000524,26.4,23.768774,86.413565
2026-03-15 03:00:00,N01,-0.0457,0.006568,3.87,0.0229,0.000311,27.6,23.768774,86.413565
2026-03-15 04:00:00,N01,,,,,,,23.768774,86.413565
2026-03-15 05:00:00,N01,,,,,,,23.768774,86.413565
2026-03-15 06:00:00,N01,0.009,0.005735,9.4,0.0233,0.007232,32.9,23.768774,86.413565
2026-03-15 07:00:00,N01,-0.2992,0.997111,37.95,0.0092,0.006881,34.8,23.768774,86.413565
2026-03-15 08:00:00,N01,-0.013,0.924005,15.64,0.0095,0.006886,36.6,23.768774,86.413565
2026-03-15 09:00:00,N01,-0.0269,0.005346,9.69,0.023,0.006999,38.2,23.768774,86.413565
2026-03-15 10:00:00,N01,0.1616,0.007494,7.54,0.0235,0.000836,39.4,23.768774,86.413565
2026-03-15 11:00:00,N01,-0.0185,0.005065,3.01,0.0246,0.001026,40.1,23.768774,86.413565
2026-03-15 12:00:00,N01,0.2244,0.005293,1.45,0.0255,0.000192,40.4,23.768774,86.413565
2026-03-15 13:00:00,N01,0.0382,0.009797,4.07,0.025,0.000282,40.1,23.768774,86.413565
2026-03-15 14:00:00,N01,-0.1163,0.006121,6.39,0.025,8.3e-05,39.4,23.768774,86.413565
2026-03-15 15:00:00,N01,0.195,0.00612,1.68,0.0249,0.000238,38.2,23.768774,86.413565
2026-03-15 16:00:00,N01,,,,,,,23.768774,86.413565
2026-03-15 17:00:00,N01,0.1998,0.585242,22.29,0.0404,0.007651,34.8,23.768774,86.413565
2026-03-15 18:00:00,N01,0.1486,0.782919,17.6,0.0398,0.008841,32.9,23.768774,86.413565
2026-03-15 19:00:00,N01,,,,,,,23.768774,86.413565
2026-03-15 20:00:00,N01,,,,,,,23.768774,86.413565
2026-03-15 21:00:00,N01,,,,,,,23.768774,86.413565
2026-03-15 22:00:00,N01,,,,,,,23.768774,86.413565
2026-03-15 23:00:00,N01,-0.0406,0.006925,6.2,0.0239,0.000361,25.6,23.768774,86.413565
2026-03-16 00:00:00,N01,-0.0759,0.009208,1.53,0.0233,0.000419,23.7,23.768774,86.413565
2026-03-16 01:00:00,N01,-0.0071,0.007231,1.77,0.0231,0.000177,23.9,23.768774,86.413565
2026-03-16 02:00:00,N01,-0.0251,0.0085,8.33,0.0237,9.4e-05,24.7,23.768774,86.413565
2026-03-16 03:00:00,N01,0.1617,0.005838,7.67,0.0233,0.0001,25.9,23.768774,86.413565
2026-03-16 04:00:00,N01,-0.1774,0.008603,6.44,0.0235,0.000215,27.4,23.768774,86.413565
2026-03-16 05:00:00,N01,-0.0535,0.006244,2.16,0.0237,4.8e-05,29.2,23.768774,86.413565
2026-03-16 06:00:00,N01,-0.139,0.007424,6.35,0.0234,4.7e-05,31.2,23.768774,86.413565
2026-03-16 07:00:00,N01,-0.1802,0.007671,1.45,0.0236,0.000158,33.1,23.768774,86.413565
2026-03-16 08:00:00,N01,-0.0429,0.005033,6.88,0.023,9.3e-05,34.9,23.768774,86.413565
2026-03-16 09:00:00,N01,0.1211,0.006474,4.28,0.0234,0.000185,36.5,23.768774,86.413565
2026-03-16 10:00:00,N01,,,,,,,23.768774,86.413565
2026-03-16 11:00:00,N01,,,,,,,23.768774,86.413565
2026-03-16 12:00:00,N01,0.1407,0.005419,6.66,0.0233,0.000181,38.7,23.768774,86.413565
2026-03-16 13:00:00,N01,0.1836,0.006733,9.44,0.0229,0.000394,38.4,23.768774,86.413565
2026-03-16 14:00:00,N01,0.029,0.005249,2.7,0.0225,7.5e-05,37.7,23.768774,86.413565
2026-03-16 15:00:00,N01,-0.0455,0.010531,3.61,0.023,0.005388,36.5,23.768774,86.413565
2026-03-16 16:00:00,N01,-0.3079,0.808764,21.75,0.0332,0.005307,34.9,23.768774,86.413565
2026-03-16 17:00:00,N01,-0.0008,0.787101,27.72,0.0337,0.004902,33.1,23.768774,86.413565
2026-03-16 18:00:00,N01,0.1568,0.009341,1.95,0.0234,0.005622,31.2,23.768774,86.413565
2026-03-16 19:00:00,N01,-0.0466,0.005154,2.17,0.0224,0.000851,29.2,23.768774,86.413565
2026-03-16 20:00:00,N01,0.0939,0.00582,6.28,0.0217,0.00031,27.4,23.768774,86.413565
2026-03-16 21:00:00,N01,0.0105,0.005534,8.58,0.0218,8.1e-05,25.9,23.768774,86.413565
2026-03-16 22:00:00,N01,-0.0442,0.006878,1.19,0.0219,2.5e-05,24.7,23.768774,86.413565
2026-03-16 23:00:00,N01,-0.2783,0.007457,4.15,0.0218,0.000216,23.9,23.768774,86.413565
2026-03-17 00:00:00,N01,0.0569,0.005955,6.86,0.0223,0.00063,24.7,23.768774,86.413565
2026-03-17 01:00:00,N01,-0.0433,0.007868,9.04,0.0231,0.000103,24.9,23.768774,86.413565
2026-03-17 02:00:00,N01,-0.1051,0.006112,4.98,0.0225,0.000105,25.7,23.768774,86.413565
2026-03-17 03:00:00,N01,,,,,,,23.768774,86.413565
2026-03-17 04:00:00,N01,,,,,,,23.768774,86.413565
2026-03-17 05:00:00,N01,0.0184,0.007967,3.67,0.0223,0.000494,30.2,23.768774,86.413565
2026-03-17 06:00:00,N01,-0.0789,0.007137,4.98,0.022,0.000111,32.2,23.768774,86.413565
2026-03-17 07:00:00,N01,0.0975,0.006879,4.11,0.0225,0.000377,34.1,23.768774,86.413565
2026-03-17 08:00:00,N01,0.036,0.005468,1.96,0.0228,0.006967,35.9,23.768774,86.413565
2026-03-17 09:00:00,N01,0.0739,0.795828,22.21,0.0364,0.000566,37.5,23.768774,86.413565
2026-03-17 10:00:00,N01,-0.1203,0.005143,4.9,0.0239,0.005897,38.7,23.768774,86.413565
2026-03-17 11:00:00,N01,-0.0462,0.00726,2.83,0.0246,0.003556,39.4,23.768774,86.413565
2026-03-17 12:00:00,N01,0.1403,0.722302,46.01,0.0168,0.00386,39.7,23.768774,86.413565
2026-03-17 13:00:00,N01,-0.0773,0.907311,28.33,0.0169,0.008848,39.4,23.768774,86.413565
2026-03-17 14:00:00,N01,-0.1296,0.619586,35.66,0.0345,0.004128,38.7,23.768774,86.413565
2026-03-17 15:00:00,N01,-0.0161,0.005624,4.34,0.0252,0.004685,37.5,23.768774,86.413565
2026-03-17 16:00:00,N01,0.04,0.006934,3.19,0.0251,0.000294,35.9,23.768774,86.413565
2026-03-17 17:00:00,N01,,,,,,,23.768774,86.413565
2026-03-17 18:00:00,N01,-0.0849,0.007215,7.25,0.0255,7.5e-05,32.2,23.768774,86.413565
2026-03-17 19:00:00,N01,-0.0214,0.005136,9.86,0.0256,0.00051,30.2,23.768774,86.413565
2026-03-17 20:00:00,N01,-0.1543,0.006364,5.37,0.0265,0.000341,28.4,23.768774,86.413565
2026-03-17 21:00:00,N01,-0.0801,0.006033,3.33,0.0263,8.3e-05,26.9,23.768774,86.413565
2026-03-17 22:00:00,N01,,,,,,,23.768774,86.413565
2026-03-17 23:00:00,N01,,,,,,,23.768774,86.413565
2026-03-18 00:00:00,N01,,,,,,,23.768774,86.413565
2026-03-18 01:00:00,N01,-0.1177,0.005436,8.66,0.0272,0.000332,25.5,23.768774,86.413565
2026-03-18 02:00:00,N01,-0.1071,0.00774,5.46,0.0271,9.2e-05,26.3,23.768774,86.413565
2026-03-18 03:00:00,N01,0.0633,0.009519,9.84,0.027,0.000161,27.5,23.768774,86.413565
2026-03-18 04:00:00,N01,,,,,,,23.768774,86.413565
2026-03-18 05:00:00,N01,,,,,,,23.768774,86.413565
2026-03-18 06:00:00,N01,-0.0957,0.00694,5.32,0.0276,0.000667,32.8,23.768774,86.413565
2026-03-18 07:00:00,N01,0.0162,0.006197,9.69,0.028,5.9e-05,34.7,23.768774,86.413565
2026-03-18 08:00:00,N01,0.0378,0.00615,1.32,0.0277,5.4e-05,36.5,23.768774,86.413565
2026-03-18 09:00:00,N01,0.1822,0.005667,4.78,0.0281,0.000247,38.1,23.768774,86.413565
2026-03-18 10:00:00,N01,-0.1774,0.006599,9.14,0.0282,0.000387,39.3,23.768774,86.413565
2026-03-18 11:00:00,N01,0.208,0.008261,5.07,0.0273,0.003772,40.0,23.768774,86.413565
2026-03-18 12:00:00,N01,-0.0716,0.827684,33.64,0.0358,0.000289,40.3,23.768774,86.413565
2026-03-18 13:00:00,N01,0.1076,0.007556,2.21,0.0268,0.009887,40.0,23.768774,86.413565
2026-03-18 14:00:00,N01,,,,,,,23.768774,86.413565
2026-03-18 15:00:00,N01,,,,,,,23.768774,86.413565
2026-03-18 16:00:00,N01,,,,,,,23.768774,86.413565
2026-03-18 17:00:00,N01,-0.0543,0.565322,31.61,0.0205,0.003625,34.7,23.768774,86.413565
2026-03-18 18:00:00,N01,0.0834,0.793657,40.16,0.0201,0.003203,32.8,23.768774,86.413565
2026-03-18 19:00:00,N01,0.1391,0.007665,6.1,0.0269,0.003305,30.8,23.768774,86.413565
2026-03-18 20:00:00,N01,-0.0412,0.006876,4.61,0.0267,6.3e-05,29.0,23.768774,86.413565
2026-03-18 21:00:00,N01,-0.1893,0.006716,3.71,0.027,0.000361,27.5,23.768774,86.413565
2026-03-18 22:00:00,N01,0.1229,0.007983,9.08,0.0275,0.000389,26.3,23.768774,86.413565
2026-03-18 23:00:00,N01,-0.2077,0.005719,8.28,0.0278,5.9e-05,25.5,23.768774,86.413565
2026-03-19 00:00:00,N01,0.132,0.0057,6.56,0.0273,4.4e-05,22.6,23.768774,86.413565
2026-03-19 01:00:00,N01,,,,,,,23.768774,86.413565
2026-03-19 02:00:00,N01,,,,,,,23.768774,86.413565
2026-03-19 03:00:00,N01,,,,,,,23.768774,86.413565
2026-03-19 04:00:00,N01,0.098,0.006564,3.02,0.0279,3.6e-05,26.4,23.768774,86.413565
2026-03-19 05:00:00,N01,-0.0336,0.00511,4.22,0.0279,2.8e-05,28.2,23.768774,86.413565
2026-03-19 06:00:00,N01,0.0246,0.007258,3.62,0.0278,5e-05,30.1,23.768774,86.413565
2026-03-19 07:00:00,N01,-0.1975,0.007228,7.28,0.028,0.000326,32.1,23.768774,86.413565
2026-03-19 08:00:00,N01,0.1905,0.006297,1.81,0.0285,0.000318,33.9,23.768774,86.413565
2026-03-19 09:00:00,N01,0.0553,0.008731,2.78,0.0287,0.000662,35.4,23.768774,86.413565
2026-03-19 10:00:00,N01,-0.0283,0.006081,3.84,0.0298,0.000669,36.6,23.768774,86.413565
2026-03-19 11:00:00,N01,-0.0568,0.006105,5.11,0.03,0.000177,37.4,23.768774,86.413565
2026-03-19 12:00:00,N01,-0.1007,0.005087,1.7,0.0294,0.000241,37.6,23.768774,86.413565
2026-03-19 13:00:00,N01,-0.2209,0.006397,3.53,0.0305,0.000521,37.4,23.768774,86.413565
2026-03-19 14:00:00,N01,-0.0363,0.00743,2.36,0.0305,0.000155,36.6,23.768774,86.413565
2026-03-19 15:00:00,N01,0.0508,0.006521,6.53,0.0302,0.008597,35.4,23.768774,86.413565
2026-03-19 16:00:00,N01,0.1182,0.977829,44.14,0.0133,0.008499,33.9,23.768774,86.413565
2026-03-19 17:00:00,N01,,,,,,,23.768774,86.413565
2026-03-19 18:00:00,N01,,,,,,,23.768774,86.413565
2026-03-19 19:00:00,N01,,,,,,,23.768774,86.413565
2026-03-19 20:00:00,N01,,,,,,,23.768774,86.413565
2026-03-19 21:00:00,N01,,,,,,,23.768774,86.413565
2026-03-19 22:00:00,N01,-0.3588,0.005961,7.11,0.0313,8.7e-05,23.6,23.768774,86.413565
2026-03-19 23:00:00,N01,-0.15,0.005089,5.05,0.0314,0.000125,22.9,23.768774,86.413565
2026-03-20 00:00:00,N01,0.2303,0.006625,1.73,0.0316,6e-05,27.0,23.768774,86.413565
2026-03-20 01:00:00,N01,-0.0809,0.006352,1.87,0.0315,0.000119,27.3,23.768774,86.413565
2026-03-20 02:00:00,N01,0.2231,0.007411,3.24,0.0318,2.4e-05,28.0,23.768774,86.413565
2026-03-20 03:00:00,N01,,,,,,,23.768774,86.413565
2026-03-20 04:00:00,N01,,,,,,,23.768774,86.413565
2026-03-20 05:00:00,N01,-0.3811,0.006179,8.45,0.032,0.000233,32.6,23.768774,86.413565
2026-03-20 06:00:00,N01,-0.0082,0.008152,5.37,0.0321,6e-06,34.5,23.768774,86.413565
2026-03-20 07:00:00,N01,0.17,0.006214,8.94,0.032,0.000405,36.5,23.768774,86.413565
2026-03-20 08:00:00,N01,0.155,0.007003,2.63,0.0313,4.5e-05,38.3,23.768774,86.413565
2026-03-20 09:00:00,N01,-0.0685,0.007101,7.52,0.0319,0.000311,39.8,23.768774,86.413565
2026-03-20 10:00:00,N01,-0.2468,0.006002,2.04,0.0319,0.000198,41.0,23.768774,86.413565
2026-03-20 11:00:00,N01,0.2284,0.006214,6.39,0.0315,0.004756,41.8,23.768774,86.413565
2026-03-20 12:00:00,N01,-0.0587,0.903912,19.22,0.0224,0.004563,42.0,23.768774,86.413565
2026-03-20 13:00:00,N01,0.1111,0.611675,49.28,0.0224,0.014643,41.8,23.768774,86.413565
2026-03-20 14:00:00,N01,0.0423,0.71726,48.48,0.0517,0.014943,41.0,23.768774,86.413565
2026-03-20 15:00:00,N01,-0.0563,0.892394,28.03,0.0523,0.009812,39.8,23.768774,86.413565
2026-03-20 16:00:00,N01,,,,,,,23.768774,86.413565
2026-03-20 17:00:00,N01,,,,,,,23.768774,86.413565
2026-03-20 18:00:00,N01,,,,,,,23.768774,86.413565
2026-03-20 19:00:00,N01,,,,,,,23.768774,86.413565
2026-03-20 20:00:00,N01,,,,,,,23.768774,86.413565
2026-03-20 21:00:00,N01,-0.0981,0.005875,4.93,0.0333,0.000442,29.2,23.768774,86.413565
2026-03-20 22:00:00,N01,0.1978,0.00944,3.14,0.0339,0.000633,28.0,23.768774,86.413565
2026-03-20 23:00:00,N01,-0.2175,0.006888,5.17,0.0345,0.000171,27.3,23.768774,86.413565
2026-03-21 00:00:00,N01,-0.1326,0.006516,7.6,0.0342,0.000425,21.6,23.768774,86.413565
2026-03-21 01:00:00,N01,-0.1063,0.005964,7.18,0.0337,0.000618,21.9,23.768774,86.413565
2026-03-21 02:00:00,N01,0.2156,0.005287,5.97,0.033,0.000313,22.6,23.768774,86.413565
2026-03-21 03:00:00,N01,0.2125,0.006037,5.71,0.0331,0.00045,23.8,23.768774,86.413565
2026-03-21 04:00:00,N01,-0.1542,0.006463,6.93,0.0321,0.000756,25.4,23.768774,86.413565
2026-03-21 05:00:00,N01,0.0243,0.005255,6.97,0.0316,0.000244,27.2,23.768774,86.413565
2026-03-21 06:00:00,N01,-0.1169,0.006192,9.82,0.0316,0.010724,29.1,23.768774,86.413565
2026-03-21 07:00:00,N01,-0.1522,0.970825,29.05,0.053,0.011047,31.1,23.768774,86.413565
2026-03-21 08:00:00,N01,0.091,0.99207,38.78,0.0537,0.010049,32.9,23.768774,86.413565
2026-03-21 09:00:00,N01,-0.131,0.006907,8.46,0.0329,0.010303,34.4,23.768774,86.413565
2026-03-21 10:00:00,N01,0.1225,0.005951,4.03,0.0331,0.000192,35.6,23.768774,86.413565
2026-03-21 11:00:00,N01,0.2396,0.005359,2.3,0.0333,6.6e-05,36.4,23.768774,86.413565
2026-03-21 12:00:00,N01,-0.0943,0.008532,3.54,0.0332,7e-06,36.6,23.768774,86.413565
2026-03-21 13:00:00,N01,0.0263,0.00578,8.08,0.0333,0.0001,36.4,23.768774,86.413565
2026-03-21 14:00:00,N01,-0.053,0.008045,3.29,0.033,0.000446,35.6,23.768774,86.413565
2026-03-21 15:00:00,N01,-0.075,0.006031,6.47,0.0342,0.000544,34.4,23.768774,86.413565
2026-03-21 16:00:00,N01,0.1655,0.006509,6.13,0.0341,0.004836,32.9,23.768774,86.413565
2026-03-21 17:00:00,N01,0.0701,0.61137,16.73,0.0438,0.000394,31.1,23.768774,86.413565
2026-03-21 18:00:00,N01,0.0298,0.007948,6.33,0.0333,0.005568,29.1,23.768774,86.413565
2026-03-21 19:00:00,N01,0.0809,0.005973,7.46,0.0327,0.000374,27.2,23.768774,86.413565
2026-03-21 20:00:00,N01,-0.0564,0.005583,6.03,0.0326,0.000278,25.4,23.768774,86.413565
2026-03-21 21:00:00,N01,0.0646,0.008119,6.82,0.0333,0.000264,23.8,23.768774,86.413565
2026-03-21 22:00:00,N01,0.1028,0.007558,6.88,0.0331,0.000147,22.6,23.768774,86.413565
2026-03-21 23:00:00,N01,0.1029,0.006629,4.52,0.0336,0.000315,21.9,23.768774,86.413565
2026-03-22 00:00:00,N01,0.2206,0.006971,5.26,0.0337,0.000259,26.0,23.768774,86.413565
2026-03-22 01:00:00,N01,0.0052,0.005818,9.55,0.0341,1.3e-05,26.3,23.768774,86.413565
2026-03-22 02:00:00,N01,0.3763,0.005251,1.07,0.0337,0.000432,27.0,23.768774,86.413565
2026-03-22 03:00:00,N01,-0.113,0.005849,7.67,0.0332,0.000333,28.2,23.768774,86.413565
2026-03-22 04:00:00,N01,0.1693,0.005095,4.73,0.0331,0.000118,29.7,23.768774,86.413565
2026-03-22 05:00:00,N01,-0.0795,0.005657,8.66,0.0334,0.002587,31.6,23.768774,86.413565
2026-03-22 06:00:00,N01,0.1291,0.969996,45.29,0.0279,0.010075,33.5,23.768774,86.413565
2026-03-22 07:00:00,N01,-0.0333,0.69601,46.03,0.0536,0.003385,35.4,23.768774,86.413565
2026-03-22 08:00:00,N01,0.0232,0.005356,4.11,0.0347,0.009042,37.2,23.768774,86.413565
2026-03-22 09:00:00,N01,-0.043,0.00732,6.33,0.0355,0.00361,38.8,23.768774,86.413565
2026-03-22 10:00:00,N01,-0.0328,0.536836,43.48,0.0275,0.00058,40.0,23.768774,86.413565
2026-03-22 11:00:00,N01,-0.1721,0.008222,8.71,0.0367,0.004682,40.7,23.768774,86.413565
2026-03-22 12:00:00,N01,-0.0964,0.006337,1.39,0.0368,0.000318,41.0,23.768774,86.413565
2026-03-22 13:00:00,N01,,,,,,,23.768774,86.413565
2026-03-22 14:00:00,N01,0.1199,0.005492,5.19,0.0366,0.000222,40.0,23.768774,86.413565
2026-03-22 15:00:00,N01,0.0329,0.005123,7.56,0.0369,0.000267,38.8,23.768774,86.413565
2026-03-22 16:00:00,N01,0.0272,0.007252,2.2,0.0371,0.000121,37.2,23.768774,86.413565
2026-03-22 17:00:00,N01,0.2472,0.007452,2.58,0.0371,9.3e-05,35.4,23.768774,86.413565
2026-03-22 18:00:00,N01,0.3698,0.005506,1.97,0.0369,7.7e-05,33.5,23.768774,86.413565
2026-03-22 19:00:00,N01,0.0227,0.007923,3.33,0.037,0.000323,31.6,23.768774,86.413565
2026-03-22 20:00:00,N01,-0.4443,0.008005,6.15,0.0376,0.000187,29.7,23.768774,86.413565
2026-03-22 21:00:00,N01,-0.2332,0.005347,7.37,0.0373,0.00011,28.2,23.768774,86.413565
2026-03-22 22:00:00,N01,-0.1076,0.009254,7.49,0.0374,0.00014,27.0,23.768774,86.413565
2026-03-22 23:00:00,N01,-0.0145,0.005012,3.15,0.037,0.000176,26.3,23.768774,86.413565
2026-03-23 00:00:00,N01,0.1191,0.005481,1.56,0.037,0.000239,24.1,23.768774,86.413565
2026-03-23 01:00:00,N01,0.2546,0.005865,8.67,0.0375,6.5e-05,24.4,23.768774,86.413565
2026-03-23 02:00:00,N01,-0.0661,0.011021,2.34,0.0369,0.000389,25.1,23.768774,86.413565
2026-03-23 03:00:00,N01,-0.0999,0.005436,6.41,0.0367,6.7e-05,26.3,23.768774,86.413565
2026-03-23 04:00:00,N01,0.1447,0.00665,7.01,0.037,7e-06,27.9,23.768774,86.413565
2026-03-23 05:00:00,N01,-0.3386,0.007294,7.42,0.0368,1e-06,29.7,23.768774,86.413565
2026-03-23 06:00:00,N01,,,,,,,23.768774,86.413565
2026-03-23 07:00:00,N01,,,,,,,23.768774,86.413565
2026-03-23 08:00:00,N01,,,,,,,23.768774,86.413565
2026-03-23 09:00:00,N01,,,,,,,23.768774,86.413565
2026-03-23 10:00:00,N01,0.1376,0.839247,42.0,0.0559,0.000183,38.1,23.768774,86.413565
2026-03-23 11:00:00,N01,0.5109,0.007716,7.44,0.0382,0.017338,38.9,23.768774,86.413565
2026-03-23 12:00:00,N01,0.3355,0.537546,22.86,0.0212,0.003401,39.1,23.768774,86.413565
2026-03-23 13:00:00,N01,-0.2266,0.638016,33.2,0.0314,0.008141,38.9,23.768774,86.413565
2026-03-23 14:00:00,N01,-0.2195,0.008091,1.46,0.0375,0.003129,38.1,23.768774,86.413565
2026-03-23 15:00:00,N01,0.1527,0.00774,4.63,0.0376,0.000322,36.9,23.768774,86.413565
2026-03-23 16:00:00,N01,0.1179,0.006212,5.08,0.0381,0.000116,35.4,23.768774,86.413565
2026-03-23 17:00:00,N01,-0.0266,0.006994,6.76,0.0374,0.000371,33.6,23.768774,86.413565
2026-03-23 18:00:00,N01,0.0757,0.006418,9.46,0.0374,8.1e-05,31.6,23.768774,86.413565
2026-03-23 19:00:00,N01,0.023,0.006286,6.18,0.0376,0.000267,29.7,23.768774,86.413565
2026-03-23 20:00:00,N01,-0.0818,0.006386,8.77,0.0379,0.000315,27.9,23.768774,86.413565
2026-03-23 21:00:00,N01,-0.1349,0.009659,7.52,0.0382,0.000143,26.3,23.768774,86.413565
2026-03-23 22:00:00,N01,-0.0214,0.008266,9.17,0.0376,5.3e-05,25.1,23.768774,86.413565
2026-03-23 23:00:00,N01,-0.0452,0.006756,6.2,0.0381,0.000206,24.4,23.768774,86.413565
2026-03-24 00:00:00,N01,-0.1,0.010404,3.03,0.0372,0.000311,24.4,23.768774,86.413565
2026-03-24 01:00:00,N01,-0.1249,0.005799,4.73,0.0375,0.000583,24.7,23.768774,86.413565
2026-03-24 02:00:00,N01,0.1783,0.005273,8.32,0.0384,8.9e-05,25.4,23.768774,86.413565
2026-03-24 03:00:00,N01,-0.0495,0.007382,8.9,0.0377,0.000425,26.6,23.768774,86.413565
2026-03-24 04:00:00,N01,0.035,0.007596,3.53,0.0375,0.000167,28.1,23.768774,86.413565
2026-03-24 05:00:00,N01,0.0869,0.007829,9.57,0.0373,0.000131,30.0,23.768774,86.413565
2026-03-24 06:00:00,N01,-0.1202,0.005967,3.2,0.0373,0.000377,31.9,23.768774,86.413565
2026-03-24 07:00:00,N01,-0.1267,0.006058,3.36,0.0366,0.000524,33.8,23.768774,86.413565
2026-03-24 08:00:00,N01,0.1473,0.006033,9.98,0.0383,0.000912,35.6,23.768774,86.413565
2026-03-24 09:00:00,N01,-0.0897,0.006837,4.29,0.0384,0.007053,37.2,23.768774,86.413565
2026-03-24 10:00:00,N01,0.0962,0.687366,45.72,0.0242,0.007214,38.4,23.768774,86.413565
2026-03-24 11:00:00,N01,-0.0215,0.628501,20.97,0.024,0.007624,39.1,23.768774,86.413565
2026-03-24 12:00:00,N01,-0.0279,0.005201,9.14,0.0395,0.007949,39.4,23.768774,86.413565
2026-03-24 13:00:00,N01,-0.0657,0.007812,2.86,0.0399,0.003102,39.1,23.768774,86.413565
2026-03-24 14:00:00,N01,,,,,,,23.768774,86.413565
