timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 20:00:00,N03,0.0531,0.007754,1.01,0.0075,6.9e-05,30.9,23.766622,86.415062
2026-03-12 21:00:00,N03,-0.0512,0.007276,5.9,0.0084,3.2e-05,29.3,23.766622,86.415062
2026-03-12 22:00:00,N03,-0.0369,0.006723,3.79,0.0075,0.000634,28.1,23.766622,86.415062
2026-03-12 23:00:00,N03,0.0094,0.00625,2.52,0.0071,0.000134,27.4,23.766622,86.415062
2026-03-13 00:00:00,N03,-0.1609,0.006252,6.67,0.0073,0.000119,26.3,23.766622,86.415062
2026-03-13 01:00:00,N03,0.0233,0.006805,4.87,0.0073,5.1e-05,26.5,23.766622,86.415062
2026-03-13 02:00:00,N03,,,,,,,23.766622,86.415062
2026-03-13 03:00:00,N03,,,,,,,23.766622,86.415062
2026-03-13 04:00:00,N03,-0.0117,0.007361,8.37,0.0067,0.000171,30.0,23.766622,86.415062
2026-03-13 05:00:00,N03,-0.1691,0.005018,8.21,0.0073,0.000162,31.8,23.766622,86.415062
2026-03-13 06:00:00,N03,0.4267,0.006209,7.8,0.007,0.000154,33.8,23.766622,86.415062
2026-03-13 07:00:00,N03,-0.189,0.006183,7.87,0.007,7.7e-05,35.7,23.766622,86.415062
2026-03-13 08:00:00,N03,-0.3623,0.007257,8.37,0.0071,0.004274,37.5,23.766622,86.415062
2026-03-13 09:00:00,N03,0.2981,0.695077,27.77,-0.0015,0.006126,39.1,23.766622,86.415062
2026-03-13 10:00:00,N03,-0.0255,0.588597,35.09,0.0194,0.004894,40.2,23.766622,86.415062
2026-03-13 11:00:00,N03,,,,,,,23.766622,86.415062
2026-03-13 12:00:00,N03,0.1511,0.005173,2.64,0.0084,0.000601,41.3,23.766622,86.415062
2026-03-13 13:00:00,N03,0.1458,0.007047,5.75,0.0094,0.000792,41.0,23.766622,86.415062
2026-03-13 14:00:00,N03,0.1628,0.006031,4.84,0.01,0.000619,40.2,23.766622,86.415062
2026-03-13 15:00:00,N03,0.0372,0.007556,4.81,0.0107,0.000654,39.1,23.766622,86.415062
2026-03-13 16:00:00,N03,0.1108,0.007329,2.8,0.0113,0.000392,37.5,23.766622,86.415062
2026-03-13 17:00:00,N03,,,,,,,23.766622,86.415062
2026-03-13 18:00:00,N03,-0.0983,0.006337,7.91,0.012,0.000289,33.8,23.766622,86.415062
2026-03-13 19:00:00,N03,-0.0435,0.007177,1.43,0.012,0.000149,31.8,23.766622,86.415062
2026-03-13 20:00:00,N03,0.2204,0.006015,3.84,0.0117,0.000464,30.0,23.766622,86.415062
2026-03-13 21:00:00,N03,0.1403,0.005937,2.59,0.0111,7.1e-05,28.5,23.766622,86.415062
2026-03-13 22:00:00,N03,0.1256,0.005825,1.64,0.0118,0.000406,27.3,23.766622,86.415062
2026-03-13 23:00:00,N03,0.0114,0.006049,7.5,0.0119,0.000537,26.5,23.766622,86.415062
2026-03-14 00:00:00,N03,-0.1763,0.006365,8.02,0.0129,0.000332,25.4,23.766622,86.415062
2026-03-14 01:00:00,N03,0.1086,0.005988,6.35,0.0126,0.000244,25.7,23.766622,86.415062
2026-03-14 02:00:00,N03,0.1384,0.005056,9.36,0.0124,6.9e-05,26.4,23.766622,86.415062
2026-03-14 03:00:00,N03,0.1671,0.006087,7.99,0.0127,0.000371,27.6,23.766622,86.415062
2026-03-14 04:00:00,N03,-0.0813,0.007205,3.65,0.0131,0.000351,29.1,23.766622,86.415062
2026-03-14 05:00:00,N03,,,,,,,23.766622,86.415062
2026-03-14 06:00:00,N03,,,,,,,23.766622,86.415062
2026-03-14 07:00:00,N03,-0.1325,0.005638,1.76,0.0149,0.000741,34.8,23.766622,86.415062
2026-03-14 08:00:00,N03,0.1928,0.007248,1.62,0.0154,0.000447,36.6,23.766622,86.415062
2026-03-14 09:00:00,N03,0.2555,0.008705,1.86,0.0158,0.000255,38.2,23.766622,86.415062
2026-03-14 10:00:00,N03,0.1287,0.005393,1.49,0.016,0.000229,39.4,23.766622,86.415062
2026-03-14 11:00:00,N03,0.1635,0.007018,6.31,0.0154,0.0008,40.1,23.766622,86.415062
2026-03-14 12:00:00,N03,-0.0696,0.006102,9.74,0.0144,0.000583,40.4,23.766622,86.415062
2026-03-14 13:00:00,N03,0.0802,0.005093,9.08,0.0142,0.007664,40.1,23.766622,86.415062
2026-03-14 14:00:00,N03,-0.0685,0.820871,47.45,-0.001,0.007566,39.4,23.766622,86.415062
2026-03-14 15:00:00,N03,-0.1496,0.833021,25.39,-0.0009,0.00779,38.2,23.766622,86.415062
2026-03-14 16:00:00,N03,-0.0286,0.006926,6.44,0.0146,0.007654,36.6,23.766622,86.415062
2026-03-14 17:00:00,N03,,,,,,,23.766622,86.415062
2026-03-14 18:00:00,N03,0.03,0.00522,5.34,0.0145,0.000232,32.9,23.766622,86.415062
2026-03-14 19:00:00,N03,,,,,,,23.766622,86.415062
2026-03-14 20:00:00,N03,-0.178,0.007337,2.53,0.0153,0.000218,29.1,23.766622,86.415062
2026-03-14 21:00:00,N03,,,,,,,23.766622,86.415062
2026-03-14 22:00:00,N03,,,,,,,23.766622,86.415062
2026-03-14 23:00:00,N03,,,,,,,23.766622,86.415062
2026-03-15 00:00:00,N03,,,,,,,23.766622,86.415062
2026-03-15 01:00:00,N03,,,,,,,23.766622,86.415062
2026-03-15 02:00:00,N03,-0.0738,0.006979,4.66,0.0136,0.000423,26.4,23.766622,86.415062
2026-03-15 03:00:00,N03,0.0097,0.005823,4.32,0.013,0.000246,27.6,23.766622,86.415062
2026-03-15 04:00:00,N03,0.1266,0.008003,8.47,0.0131,0.000306,29.1,23.766622,86.415062
2026-03-15 05:00:00,N03,,,,,,,23.766622,86.415062
2026-03-15 06:00:00,N03,,,,,,,23.766622,86.415062
2026-03-15 07:00:00,N03,,,,,,,23.766622,86.415062
2026-03-15 08:00:00,N03,0.0736,0.91929,45.38,0.0051,0.004133,36.6,23.766622,86.415062
2026-03-15 09:00:00,N03,-0.195,0.005947,8.57,0.0133,0.003647,38.2,23.766622,86.415062
2026-03-15 10:00:00,N03,0.0589,0.006802,2.79,0.0124,0.000701,39.4,23.766622,86.415062
2026-03-15 11:00:00,N03,0.1141,0.005245,3.87,0.0119,0.000156,40.1,23.766622,86.415062
2026-03-15 12:00:00,N03,-0.023,0.007796,7.11,0.0121,1e-06,40.4,23.766622,86.415062
2026-03-15 13:00:00,N03,0.127,0.007613,3.41,0.0119,2.4e-05,40.1,23.766622,86.415062
2026-03-15 14:00:00,N03,-0.1353,0.00529,8.48,0.0121,0.000392,39.4,23.766622,86.415062
2026-03-15 15:00:00,N03,0.1807,0.008363,7.34,0.0111,0.000815,38.2,23.766622,86.415062
2026-03-15 16:00:00,N03,-0.2415,0.007148,4.2,0.0104,0.002666,36.6,23.766622,86.415062
2026-03-15 17:00:00,N03,0.0102,0.555098,45.74,0.0165,0.002612,34.8,23.766622,86.415062
2026-03-15 18:00:00,N03,-0.1009,0.918069,15.3,0.0157,0.003163,32.9,23.766622,86.415062
2026-03-15 19:00:00,N03,0.0034,0.008542,8.9,0.0101,0.002971,30.9,23.766622,86.415062
2026-03-15 20:00:00,N03,0.1887,0.005369,5.51,0.0097,8.6e-05,29.1,23.766622,86.415062
2026-03-15 21:00:00,N03,,,,,,,23.766622,86.415062
2026-03-15 22:00:00,N03,,,,,,,23.766622,86.415062
2026-03-15 23:00:00,N03,-0.1574,0.005042,1.25,0.0091,0.000193,25.6,23.766622,86.415062
2026-03-16 00:00:00,N03,0.0382,0.005992,5.19,0.0089,0.000164,23.7,23.766622,86.415062
2026-03-16 01:00:00,N03,0.1606,0.006688,3.16,0.0088,0.000211,23.9,23.766622,86.415062
2026-03-16 02:00:00,N03,0.1531,0.006008,4.13,0.0085,0.000334,24.7,23.766622,86.415062
2026-03-16 03:00:00,N03,-0.207,0.005062,5.72,0.0081,0.000299,25.9,23.766622,86.415062
2026-03-16 04:00:00,N03,,,,,,,23.766622,86.415062
2026-03-16 05:00:00,N03,,,,,,,23.766622,86.415062
2026-03-16 06:00:00,N03,,,,,,,23.766622,86.415062
2026-03-16 07:00:00,N03,,,,,,,23.766622,86.415062
2026-03-16 08:00:00,N03,,,,,,,23.766622,86.415062
2026-03-16 09:00:00,N03,0.1292,0.007779,2.44,0.0097,0.000165,36.5,23.766622,86.415062
2026-03-16 10:00:00,N03,-0.1447,0.005616,7.09,0.0093,0.000166,37.7,23.766622,86.415062
2026-03-16 11:00:00,N03,-0.1032,0.006576,9.27,0.0093,3e-05,38.4,23.766622,86.415062
2026-03-16 12:00:00,N03,,,,,,,23.766622,86.415062
2026-03-16 13:00:00,N03,,,,,,,23.766622,86.415062
2026-03-16 14:00:00,N03,,,,,,,23.766622,86.415062
2026-03-16 15:00:00,N03,0.0277,0.007904,5.98,0.0105,0.009773,36.5,23.766622,86.415062
2026-03-16 16:00:00,N03,0.1233,0.550165,44.13,0.0292,0.009057,34.9,23.766622,86.415062
2026-03-16 17:00:00,N03,-0.1001,0.627783,27.27,0.0287,0.009784,33.1,23.766622,86.415062
2026-03-16 18:00:00,N03,-0.1253,0.005618,3.42,0.0097,0.009199,31.2,23.766622,86.415062
2026-03-16 19:00:00,N03,-0.1537,0.008551,2.41,0.0103,0.000435,29.2,23.766622,86.415062
2026-03-16 20:00:00,N03,-0.1117,0.006549,1.33,0.0105,0.0006,27.4,23.766622,86.415062
2026-03-16 21:00:00,N03,0.0654,0.00553,8.55,0.0115,0.000755,25.9,23.766622,86.415062
2026-03-16 22:00:00,N03,-0.1356,0.005525,9.17,0.012,6e-05,24.7,23.766622,86.415062
2026-03-16 23:00:00,N03,-0.0494,0.006307,2.81,0.0116,0.00049,23.9,23.766622,86.415062
2026-03-17 00:00:00,N03,-0.0096,0.006001,1.65,0.0111,0.000802,24.7,23.766622,86.415062
2026-03-17 01:00:00,N03,0.0858,0.005322,9.23,0.01,0.000352,24.9,23.766622,86.415062
2026-03-17 02:00:00,N03,-0.0059,0.005441,4.24,0.0104,6.8e-05,25.7,23.766622,86.415062
2026-03-17 03:00:00,N03,-0.3444,0.006617,4.32,0.0098,4.7e-05,26.9,23.766622,86.415062
2026-03-17 04:00:00,N03,-0.0865,0.007467,4.54,0.0105,0.000164,28.4,23.766622,86.415062
2026-03-17 05:00:00,N03,0.3251,0.007439,9.91,0.0095,0.000492,30.2,23.766622,86.415062
2026-03-17 06:00:00,N03,-0.0571,0.006431,9.39,0.0095,4e-05,32.2,23.766622,86.415062
2026-03-17 07:00:00,N03,-0.0531,0.005513,2.99,0.0094,0.000191,34.1,23.766622,86.415062
2026-03-17 08:00:00,N03,0.0042,0.005696,2.14,0.0091,0.003392,35.9,23.766622,86.415062
2026-03-17 09:00:00,N03,0.1085,0.972598,15.69,0.0026,0.000529,37.5,23.766622,86.415062
2026-03-17 10:00:00,N03,-0.2461,0.007339,5.8,0.0101,0.003742,38.7,23.766622,86.415062
2026-03-17 11:00:00,N03,0.2416,0.006569,2.89,0.0101,0.006656,39.4,23.766622,86.415062
2026-03-17 12:00:00,N03,-0.2298,0.776143,48.33,0.0235,0.006884,39.7,23.766622,86.415062
2026-03-17 13:00:00,N03,-0.0534,0.725149,18.31,0.0239,0.001469,39.4,23.766622,86.415062
2026-03-17 14:00:00,N03,0.0805,0.852687,36.72,0.0264,0.006753,38.7,23.766622,86.415062
2026-03-17 15:00:00,N03,0.3662,0.005134,7.03,0.0104,0.007855,37.5,23.766622,86.415062
2026-03-17 16:00:00,N03,-0.0303,0.005719,9.09,0.0107,0.00013,35.9,23.766622,86.415062
2026-03-17 17:00:00,N03,-0.1972,0.005217,4.2,0.0101,0.000157,34.1,23.766622,86.415062
2026-03-17 18:00:00,N03,-0.2651,0.005517,1.67,0.0104,0.000364,32.2,23.766622,86.415062
2026-03-17 19:00:00,N03,0.0351,0.007334,6.76,0.0109,0.000727,30.2,23.766622,86.415062
2026-03-17 20:00:00,N03,-0.2796,0.006526,8.56,0.0118,0.000465,28.4,23.766622,86.415062
2026-03-17 21:00:00,N03,0.0333,0.00673,4.08,0.0118,5.6e-05,26.9,23.766622,86.415062
2026-03-17 22:00:00,N03,-0.1236,0.009515,9.86,0.0119,0.000223,25.7,23.766622,86.415062
2026-03-17 23:00:00,N03,0.1432,0.005361,1.44,0.0122,0.000145,24.9,23.766622,86.415062
2026-03-18 00:00:00,N03,-0.2329,0.005384,5.72,0.0116,0.000466,25.3,23.766622,86.415062
2026-03-18 01:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 02:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 03:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 04:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 05:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 06:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 07:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 08:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 09:00:00,N03,0.1204,0.005258,2.81,0.0141,0.000417,38.1,23.766622,86.415062
2026-03-18 10:00:00,N03,-0.0853,0.00584,3.88,0.0141,7.1e-05,39.3,23.766622,86.415062
2026-03-18 11:00:00,N03,-0.0734,0.00574,7.58,0.014,0.002197,40.0,23.766622,86.415062
2026-03-18 12:00:00,N03,0.3026,0.962862,27.35,0.0098,0.000611,40.3,23.766622,86.415062
2026-03-18 13:00:00,N03,-0.0342,0.005935,8.05,0.0152,0.005686,40.0,23.766622,86.415062
2026-03-18 14:00:00,N03,-0.0128,0.554228,38.66,0.0211,0.002991,39.3,23.766622,86.415062
2026-03-18 15:00:00,N03,0.0236,0.837204,45.37,0.0212,0.002597,38.1,23.766622,86.415062
2026-03-18 16:00:00,N03,0.121,0.008183,4.75,0.0159,0.008189,36.5,23.766622,86.415062
2026-03-18 17:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 18:00:00,N03,-0.0442,0.747185,45.8,0.0047,0.005703,32.8,23.766622,86.415062
2026-03-18 19:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 20:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 21:00:00,N03,,,,,,,23.766622,86.415062
2026-03-18 22:00:00,N03,-0.0577,0.007257,6.08,0.0165,6.5e-05,26.3,23.766622,86.415062
2026-03-18 23:00:00,N03,0.1804,0.005998,5.31,0.0168,0.000157,25.5,23.766622,86.415062
2026-03-19 00:00:00,N03,-0.2719,0.005293,4.9,0.0162,0.000175,22.6,23.766622,86.415062
2026-03-19 01:00:00,N03,-0.3062,0.005711,7.89,0.0164,6.2e-05,22.9,23.766622,86.415062
2026-03-19 02:00:00,N03,0.0106,0.006578,4.03,0.0163,0.000267,23.6,23.766622,86.415062
2026-03-19 03:00:00,N03,0.1374,0.005443,5.63,0.0159,0.000423,24.8,23.766622,86.415062
2026-03-19 04:00:00,N03,0.2105,0.005886,7.62,0.0155,0.000383,26.4,23.766622,86.415062
2026-03-19 05:00:00,N03,,,,,,,23.766622,86.415062
2026-03-19 06:00:00,N03,,,,,,,23.766622,86.415062
2026-03-19 07:00:00,N03,,,,,,,23.766622,86.415062
2026-03-19 08:00:00,N03,,,,,,,23.766622,86.415062
2026-03-19 09:00:00,N03,-0.1102,0.005225,8.01,0.0168,0.00034,35.4,23.766622,86.415062
2026-03-19 10:00:00,N03,0.021,0.005707,1.04,0.0157,0.000201,36.6,23.766622,86.415062
2026-03-19 11:00:00,N03,-0.0551,0.005479,1.98,0.0164,0.000143,37.4,23.766622,86.415062
2026-03-19 12:00:00,N03,-0.1928,0.006678,4.51,0.016,0.000299,37.6,23.766622,86.415062
2026-03-19 13:00:00,N03,,,,,,,23.766622,86.415062
2026-03-19 14:00:00,N03,,,,,,,23.766622,86.415062
2026-03-19 15:00:00,N03,,,,,,,23.766622,86.415062
2026-03-19 16:00:00,N03,,,,,,,23.766622,86.415062
2026-03-19 17:00:00,N03,-0.0369,0.876754,31.25,0.0225,0.00461,32.1,23.766622,86.415062
2026-03-19 18:00:00,N03,0.0601,0.005428,5.43,0.014,0.004376,30.1,23.766622,86.415062
2026-03-19 19:00:00,N03,,,,,,,23.766622,86.415062
2026-03-19 20:00:00,N03,,,,,,,23.766622,86.415062
2026-03-19 21:00:00,N03,-0.2475,0.006344,8.62,0.0129,2.6e-05,24.8,23.766622,86.415062
2026-03-19 22:00:00,N03,-0.1582,0.005443,5.04,0.0128,0.000276,23.6,23.766622,86.415062
2026-03-19 23:00:00,N03,0.0573,0.00783,9.64,0.0123,9.6e-05,22.9,23.766622,86.415062
2026-03-20 00:00:00,N03,-0.3618,0.006624,9.26,0.013,7e-06,27.0,23.766622,86.415062
2026-03-20 01:00:00,N03,0.0452,0.006368,3.01,0.0123,0.00033,27.3,23.766622,86.415062
2026-03-20 02:00:00,N03,,,,,,,23.766622,86.415062
2026-03-20 03:00:00,N03,,,,,,,23.766622,86.415062
2026-03-20 04:00:00,N03,-0.062,0.007589,6.91,0.0122,5e-05,30.8,23.766622,86.415062
2026-03-20 05:00:00,N03,-0.2672,0.007265,7.64,0.0124,0.000177,32.6,23.766622,86.415062
2026-03-20 06:00:00,N03,-0.1182,0.006953,3.15,0.0125,0.000134,34.5,23.766622,86.415062
2026-03-20 07:00:00,N03,,,,,,,23.766622,86.415062
2026-03-20 08:00:00,N03,0.1767,0.005546,8.11,0.0128,0.000438,38.3,23.766622,86.415062
2026-03-20 09:00:00,N03,-0.203,0.006901,6.95,0.0135,0.000318,39.8,23.766622,86.415062
2026-03-20 10:00:00,N03,0.1031,0.008154,7.01,0.0134,0.000168,41.0,23.766622,86.415062
2026-03-20 11:00:00,N03,0.0506,0.007292,5.5,0.0139,0.004099,41.8,23.766622,86.415062
2026-03-20 12:00:00,N03,0.3941,0.767522,36.8,0.0216,0.004066,42.0,23.766622,86.415062
2026-03-20 13:00:00,N03,0.3212,0.669826,42.83,0.022,0.003937,41.8,23.766622,86.415062
2026-03-20 14:00:00,N03,-0.3907,0.567421,19.92,0.0295,0.003685,41.0,23.766622,86.415062
2026-03-20 15:00:00,N03,0.21,0.549711,23.32,0.0294,0.008648,39.8,23.766622,86.415062
2026-03-20 16:00:00,N03,0.1663,0.00597,4.07,0.0122,0.008714,38.3,23.766622,86.415062
2026-03-20 17:00:00,N03,-0.2855,0.005196,7.41,0.012,7.3e-05,36.5,23.766622,86.415062
2026-03-20 18:00:00,N03,0.0357,0.005199,1.91,0.0124,0.000444,34.5,23.766622,86.415062
2026-03-20 19:00:00,N03,,,,,,,23.766622,86.415062
2026-03-20 20:00:00,N03,,,,,,,23.766622,86.415062
2026-03-20 21:00:00,N03,,,,,,,23.766622,86.415062
2026-03-20 22:00:00,N03,0.1673,0.006794,2.6,0.0125,0.000148,28.0,23.766622,86.415062
2026-03-20 23:00:00,N03,-0.1061,0.008236,9.4,0.0125,9e-05,27.3,23.766622,86.415062
2026-03-21 00:00:00,N03,0.0877,0.009923,2.36,0.0123,0.000219,21.6,23.766622,86.415062
2026-03-21 01:00:00,N03,0.0761,0.005597,3.62,0.0121,0.000109,21.9,23.766622,86.415062
2026-03-21 02:00:00,N03,,,,,,,23.766622,86.415062
2026-03-21 03:00:00,N03,,,,,,,23.766622,86.415062
2026-03-21 04:00:00,N03,,,,,,,23.766622,86.415062
2026-03-21 05:00:00,N03,,,,,,,23.766622,86.415062
2026-03-21 06:00:00,N03,0.2587,0.00517,8.45,0.0133,0.003702,29.1,23.766622,86.415062
2026-03-21 07:00:00,N03,-0.1461,0.908588,28.28,0.0199,0.003378,31.1,23.766622,86.415062
2026-03-21 08:00:00,N03,-0.1356,0.633793,34.08,0.02,0.003174,32.9,23.766622,86.415062
2026-03-21 09:00:00,N03,0.1201,0.007188,4.42,0.0136,0.002682,34.4,23.766622,86.415062
2026-03-21 10:00:00,N03,-0.1426,0.00635,6.82,0.0147,0.000617,35.6,23.766622,86.415062
2026-03-21 11:00:00,N03,-0.1787,0.005608,2.92,0.0148,0.000147,36.4,23.766622,86.415062
2026-03-21 12:00:00,N03,-0.0723,0.006529,8.62,0.015,5.6e-05,36.6,23.766622,86.415062
2026-03-21 13:00:00,N03,-0.2247,0.005291,1.08,0.0147,0.000113,36.4,23.766622,86.415062
2026-03-21 14:00:00,N03,0.0748,0.005093,6.83,0.0147,0.000504,35.6,23.766622,86.415062
2026-03-21 15:00:00,N03,-0.0667,0.008632,1.82,0.0137,0.00023,34.4,23.766622,86.415062
2026-03-21 16:00:00,N03,0.0405,0.005273,6.82,0.0143,0.002198,32.9,23.766622,86.415062
2026-03-21 17:00:00,N03,0.1322,0.943265,19.09,0.0093,0.000604,31.1,23.766622,86.415062
2026-03-21 18:00:00,N03,-0.1069,0.005283,5.83,0.0155,0.002969,29.1,23.766622,86.415062
2026-03-21 19:00:00,N03,,,,,,,23.766622,86.415062
2026-03-21 20:00:00,N03,,,,,,,23.766622,86.415062
2026-03-21 21:00:00,N03,,,,,,,23.766622,86.415062
2026-03-21 22:00:00,N03,0.3675,0.006864,9.33,0.0156,0.000196,22.6,23.766622,86.415062
2026-03-21 23:00:00,N03,0.0749,0.009646,5.71,0.016,9.6e-05,21.9,23.766622,86.415062
2026-03-22 00:00:00,N03,0.0474,0.008311,9.39,0.0158,0.000289,26.0,23.766622,86.415062
2026-03-22 01:00:00,N03,0.0088,0.00561,5.54,0.0154,0.000461,26.3,23.766622,86.415062
2026-03-22 02:00:00,N03,0.0634,0.006986,3.75,0.0148,0.000157,27.0,23.766622,86.415062
2026-03-22 03:00:00,N03,0.0373,0.005956,9.17,0.0151,0.000155,28.2,23.766622,86.415062
2026-03-22 04:00:00,N03,,,,,,,23.766622,86.415062
2026-03-22 05:00:00,N03,,,,,,,23.766622,86.415062
2026-03-22 06:00:00,N03,,,,,,,23.766622,86.415062
2026-03-22 07:00:00,N03,,,,,,,23.766622,86.415062
2026-03-22 08:00:00,N03,,,,,,,23.766622,86.415062
2026-03-22 09:00:00,N03,-0.0246,0.007365,8.7,0.0166,0.00786,38.8,23.766622,86.415062
2026-03-22 10:00:00,N03,-0.1449,0.851435,22.74,0.0008,0.000184,40.0,23.766622,86.415062
2026-03-22 11:00:00,N03,0.0376,0.008357,7.73,0.0162,0.007413,40.7,23.766622,86.415062
2026-03-22 12:00:00,N03,0.1266,0.006286,9.89,0.0157,0.0001,41.0,23.766622,86.415062
2026-03-22 13:00:00,N03,0.0972,0.006973,9.65,0.0164,0.000609,40.7,23.766622,86.415062
2026-03-22 14:00:00,N03,0.0345,0.007549,7.15,0.0169,0.000128,40.0,23.766622,86.415062
2026-03-22 15:00:00,N03,0.0325,0.0053,9.29,0.0167,0.00037,38.8,23.766622,86.415062
2026-03-22 16:00:00,N03,-0.2489,0.00883,3.62,0.0161,0.000347,37.2,23.766622,86.415062
2026-03-22 17:00:00,N03,0.0471,0.005965,2.17,0.016,5.3e-05,35.4,23.766622,86.415062
2026-03-22 18:00:00,N03,0.0527,0.005878,6.76,0.016,2.9e-05,33.5,23.766622,86.415062
2026-03-22 19:00:00,N03,-0.1173,0.007786,8.84,0.016,0.000405,31.6,23.766622,86.415062
2026-03-22 20:00:00,N03,0.284,0.005324,3.5,0.0152,0.000353,29.7,23.766622,86.415062
2026-03-22 21:00:00,N03,-0.0475,0.005242,9.43,0.0153,0.000179,28.2,23.766622,86.415062
2026-03-22 22:00:00,N03,0.012,0.005557,9.46,0.0149,0.000275,27.0,23.766622,86.415062
2026-03-22 23:00:00,N03,0.0242,0.005335,9.94,0.0148,4.2e-05,26.3,23.766622,86.415062
2026-03-23 00:00:00,N03,-0.0325,0.005569,1.05,0.0149,0.000546,24.1,23.766622,86.415062
2026-03-23 01:00:00,N03,-0.0713,0.006962,7.89,0.0159,0.000939,24.4,23.766622,86.415062
2026-03-23 02:00:00,N03,-0.0218,0.005547,4.17,0.0168,0.000871,25.1,23.766622,86.415062
2026-03-23 03:00:00,N03,-0.0765,0.005022,4.48,0.0176,0.000174,26.3,23.766622,86.415062
2026-03-23 04:00:00,N03,0.2113,0.007335,3.02,0.0172,0.000449,27.9,23.766622,86.415062
2026-03-23 05:00:00,N03,-0.0419,0.005103,5.33,0.0167,0.000145,29.7,23.766622,86.415062
2026-03-23 06:00:00,N03,-0.1246,0.007699,9.25,0.0169,0.000306,31.6,23.766622,86.415062
2026-03-23 07:00:00,N03,0.2119,0.007892,4.18,0.0161,0.000131,33.6,23.766622,86.415062
2026-03-23 08:00:00,N03,-0.0132,0.006773,3.88,0.0166,8.9e-05,35.4,23.766622,86.415062
2026-03-23 09:00:00,N03,0.3155,0.008224,9.16,0.0163,0.009983,36.9,23.766622,86.415062
2026-03-23 10:00:00,N03,-0.0761,0.575125,36.93,-0.0034,0.000439,38.1,23.766622,86.415062
2026-03-23 11:00:00,N03,0.1432,0.006529,1.31,0.0154,0.01446,38.9,23.766622,86.415062
2026-03-23 12:00:00,N03,0.1745,0.976593,34.31,0.0256,0.014334,39.1,23.766622,86.415062
2026-03-23 13:00:00,N03,-0.1065,0.599079,37.42,0.0441,0.004716,38.9,23.766622,86.415062
2026-03-23 14:00:00,N03,0.2017,0.005517,4.19,0.0161,0.014556,38.1,23.766622,86.415062
2026-03-23 15:00:00,N03,,,,,,,23.766622,86.415062
2026-03-23 16:00:00,N03,,,,,,,23.766622,86.415062
2026-03-23 17:00:00,N03,,,,,,,23.766622,86.415062
2026-03-23 18:00:00,N03,-0.0366,0.009081,7.35,0.0156,0.00048,31.6,23.766622,86.415062
2026-03-23 19:00:00,N03,0.2189,0.007257,3.94,0.0156,0.000438,29.7,23.766622,86.415062
2026-03-23 20:00:00,N03,-0.2304,0.005311,6.31,0.0165,0.000457,27.9,23.766622,86.415062
2026-03-23 21:00:00,N03,-0.1288,0.005115,2.71,0.0165,0.000262,26.3,23.766622,86.415062
2026-03-23 22:00:00,N03,-0.3997,0.0058,8.46,0.017,7.7e-05,25.1,23.766622,86.415062
2026-03-23 23:00:00,N03,,,,,,,23.766622,86.415062
2026-03-24 00:00:00,N03,-0.1234,0.007361,2.36,0.016,5.5e-05,24.4,23.766622,86.415062
2026-03-24 01:00:00,N03,0.2562,0.006512,6.86,0.0162,0.000657,24.7,23.766622,86.415062
2026-03-24 02:00:00,N03,-0.1132,0.006416,3.95,0.0173,0.00019,25.4,23.766622,86.415062
2026-03-24 03:00:00,N03,-0.1949,0.007186,3.78,0.0166,3e-05,26.6,23.766622,86.415062
2026-03-24 04:00:00,N03,-0.0686,0.006758,8.69,0.0173,0.000266,28.1,23.766622,86.415062
2026-03-24 05:00:00,N03,-0.1971,0.00537,9.02,0.0161,0.000578,30.0,23.766622,86.415062
2026-03-24 06:00:00,N03,-0.042,0.007888,2.97,0.0161,0.000323,31.9,23.766622,86.415062
2026-03-24 07:00:00,N03,-0.038,0.006286,5.4,0.0167,0.000404,33.8,23.766622,86.415062
2026-03-24 08:00:00,N03,,,,,,,23.766622,86.415062
2026-03-24 09:00:00,N03,,,,,,,23.766622,86.415062
2026-03-24 10:00:00,N03,,,,,,,23.766622,86.415062
2026-03-24 11:00:00,N03,-0.0684,0.768003,18.64,0.0374,0.009268,39.1,23.766622,86.415062
2026-03-24 12:00:00,N03,0.2344,0.007601,8.43,0.0184,0.00922,39.4,23.766622,86.415062
2026-03-24 13:00:00,N03,0.0352,0.005211,8.0,0.0189,0.003059,39.1,23.766622,86.415062
2026-03-24 14:00:00,N03,-0.1124,0.680019,15.63,0.0245,0.011523,38.4,23.766622,86.415062
2026-03-24 15:00:00,N03,-0.1268,0.721452,21.27,0.042,0.005401,37.2,23.766622,86.415062
2026-03-24 16:00:00,N03,-0.2843,0.776814,28.88,0.0353,0.01132,35.6,23.766622,86.415062
