timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 12:00:00,N09,-0.053,0.007859,2.69,-0.0033,6.5e-05,42.1,23.764891,86.406514
2026-03-12 13:00:00,N09,-0.0344,0.006449,4.58,-0.0035,0.00868,41.9,23.764891,86.406514
2026-03-12 14:00:00,N09,0.0662,0.527005,25.7,-0.0207,0.001744,41.1,23.764891,86.406514
2026-03-12 15:00:00,N09,0.1327,0.808352,37.28,-0.007,0.016256,39.9,23.764891,86.406514
2026-03-12 16:00:00,N09,0.1101,0.558533,33.3,0.0118,0.002843,38.4,23.764891,86.406514
2026-03-12 17:00:00,N09,-0.0306,0.008908,1.83,-0.0013,0.006328,36.6,23.764891,86.406514
2026-03-12 18:00:00,N09,0.1157,0.005541,6.91,-0.0009,0.000208,34.6,23.764891,86.406514
2026-03-12 19:00:00,N09,0.2058,0.005601,5.84,-0.0009,5.2e-05,32.7,23.764891,86.406514
2026-03-12 20:00:00,N09,-0.0894,0.00603,9.44,-0.0007,0.000481,30.9,23.764891,86.406514
2026-03-12 21:00:00,N09,0.058,0.006326,2.44,0.0001,0.000284,29.3,23.764891,86.406514
2026-03-12 22:00:00,N09,-0.0624,0.006759,2.42,-0.0002,0.000571,28.1,23.764891,86.406514
2026-03-12 23:00:00,N09,-0.1422,0.005111,1.15,-0.001,2.2e-05,27.4,23.764891,86.406514
2026-03-13 00:00:00,N09,-0.1251,0.005163,3.68,-0.0002,0.000126,26.3,23.764891,86.406514
2026-03-13 01:00:00,N09,0.1092,0.007076,4.9,-0.0008,0.000243,26.5,23.764891,86.406514
2026-03-13 02:00:00,N09,-0.1903,0.007951,3.38,-0.0007,6.1e-05,27.3,23.764891,86.406514
2026-03-13 03:00:00,N09,-0.0103,0.005111,7.75,-0.0007,0.000253,28.5,23.764891,86.406514
2026-03-13 04:00:00,N09,-0.1519,0.005112,4.85,-0.0012,3.6e-05,30.0,23.764891,86.406514
2026-03-13 05:00:00,N09,0.0544,0.005144,6.04,-0.0007,6e-06,31.8,23.764891,86.406514
2026-03-13 06:00:00,N09,0.088,0.00618,5.75,-0.0012,0.000529,33.8,23.764891,86.406514
2026-03-13 07:00:00,N09,0.0521,0.005381,3.5,-0.0018,0.000127,35.7,23.764891,86.406514
2026-03-13 08:00:00,N09,0.1328,0.006157,4.52,-0.0015,0.003033,37.5,23.764891,86.406514
2026-03-13 09:00:00,N09,-0.0883,0.805593,44.7,-0.0079,0.003432,39.1,23.764891,86.406514
2026-03-13 10:00:00,N09,0.0737,0.980004,30.74,-0.0083,0.00295,40.2,23.764891,86.406514
2026-03-13 11:00:00,N09,0.098,0.009229,2.88,-0.002,0.003146,41.0,23.764891,86.406514
2026-03-13 12:00:00,N09,-0.2795,0.005494,7.17,-0.0021,8e-05,41.3,23.764891,86.406514
2026-03-13 13:00:00,N09,0.2351,0.006491,7.9,-0.0018,0.000111,41.0,23.764891,86.406514
2026-03-13 14:00:00,N09,,,,,,,23.764891,86.406514
2026-03-13 15:00:00,N09,,,,,,,23.764891,86.406514
2026-03-13 16:00:00,N09,,,,,,,23.764891,86.406514
2026-03-13 17:00:00,N09,-0.1419,0.007576,5.85,-0.0027,0.000573,35.7,23.764891,86.406514
2026-03-13 18:00:00,N09,0.0513,0.006415,2.8,-0.0028,0.000283,33.8,23.764891,86.406514
2026-03-13 19:00:00,N09,-0.202,0.008416,2.16,-0.0033,0.000283,31.8,23.764891,86.406514
2026-03-13 20:00:00,N09,-0.0655,0.006712,5.61,-0.0034,0.000305,30.0,23.764891,86.406514
2026-03-13 21:00:00,N09,,,,,,,23.764891,86.406514
2026-03-13 22:00:00,N09,,,,,,,23.764891,86.406514
2026-03-13 23:00:00,N09,,,,,,,23.764891,86.406514
2026-03-14 00:00:00,N09,,,,,,,23.764891,86.406514
2026-03-14 01:00:00,N09,,,,,,,23.764891,86.406514
2026-03-14 02:00:00,N09,,,,,,,23.764891,86.406514
2026-03-14 03:00:00,N09,,,,,,,23.764891,86.406514
2026-03-14 04:00:00,N09,,,,,,,23.764891,86.406514
2026-03-14 05:00:00,N09,,,,,,,23.764891,86.406514
2026-03-14 06:00:00,N09,0.1181,0.005141,6.43,-0.0028,7.5e-05,32.9,23.764891,86.406514
2026-03-14 07:00:00,N09,0.0245,0.006987,4.72,-0.0028,0.000105,34.8,23.764891,86.406514
2026-03-14 08:00:00,N09,0.3617,0.005574,2.53,-0.0026,7.1e-05,36.6,23.764891,86.406514
2026-03-14 09:00:00,N09,-0.0791,0.005211,2.72,-0.0027,0.000195,38.2,23.764891,86.406514
2026-03-14 10:00:00,N09,0.0219,0.007586,6.4,-0.0022,0.00034,39.4,23.764891,86.406514
2026-03-14 11:00:00,N09,-0.3048,0.005265,1.52,-0.002,1e-05,40.1,23.764891,86.406514
2026-03-14 12:00:00,N09,0.0841,0.005922,5.34,-0.0022,0.000303,40.4,23.764891,86.406514
2026-03-14 13:00:00,N09,-0.0431,0.005974,7.65,-0.0014,0.008572,40.1,23.764891,86.406514
2026-03-14 14:00:00,N09,0.0518,0.608504,33.04,-0.0193,0.009496,39.4,23.764891,86.406514
2026-03-14 15:00:00,N09,-0.2874,0.660522,23.96,-0.0204,0.008119,38.2,23.764891,86.406514
2026-03-14 16:00:00,N09,0.0691,0.007252,5.45,-0.0031,0.008709,36.6,23.764891,86.406514
2026-03-14 17:00:00,N09,0.1624,0.005934,1.06,-0.003,0.000357,34.8,23.764891,86.406514
2026-03-14 18:00:00,N09,0.1517,0.005913,6.35,-0.0023,0.000384,32.9,23.764891,86.406514
2026-03-14 19:00:00,N09,0.1842,0.005793,3.79,-0.0022,0.000218,31.0,23.764891,86.406514
2026-03-14 20:00:00,N09,0.0675,0.005349,8.43,-0.0028,0.000336,29.1,23.764891,86.406514
2026-03-14 21:00:00,N09,,,,,,,23.764891,86.406514
2026-03-14 22:00:00,N09,,,,,,,23.764891,86.406514
2026-03-14 23:00:00,N09,,,,,,,23.764891,86.406514
2026-03-15 00:00:00,N09,,,,,,,23.764891,86.406514
2026-03-15 01:00:00,N09,0.1353,0.005492,7.9,-0.0014,1.8e-05,25.6,23.764891,86.406514
2026-03-15 02:00:00,N09,0.0454,0.005321,9.38,-0.0015,0.000437,26.4,23.764891,86.406514
2026-03-15 03:00:00,N09,0.0406,0.005607,1.66,-0.0023,0.000249,27.6,23.764891,86.406514
2026-03-15 04:00:00,N09,0.0921,0.00589,6.89,-0.002,0.000379,29.1,23.764891,86.406514
2026-03-15 05:00:00,N09,0.0098,0.006952,6.34,-0.0015,0.000259,30.9,23.764891,86.406514
2026-03-15 06:00:00,N09,-0.0248,0.00586,6.05,-0.0014,0.005859,32.9,23.764891,86.406514
2026-03-15 07:00:00,N09,-0.0777,0.641139,25.38,0.0102,0.00592,34.8,23.764891,86.406514
2026-03-15 08:00:00,N09,-0.1155,0.781558,46.46,0.0104,0.00569,36.6,23.764891,86.406514
2026-03-15 09:00:00,N09,-0.2302,0.005674,1.02,-0.0012,0.005904,38.2,23.764891,86.406514
2026-03-15 10:00:00,N09,0.1152,0.005836,3.34,-0.0014,0.000506,39.4,23.764891,86.406514
2026-03-15 11:00:00,N09,-0.0158,0.005193,1.91,-0.0022,0.000284,40.1,23.764891,86.406514
2026-03-15 12:00:00,N09,0.1169,0.006071,4.43,-0.002,0.000561,40.4,23.764891,86.406514
2026-03-15 13:00:00,N09,-0.0297,0.005636,2.13,-0.0011,0.000755,40.1,23.764891,86.406514
2026-03-15 14:00:00,N09,0.0924,0.005432,8.24,-0.0005,0.000366,39.4,23.764891,86.406514
2026-03-15 15:00:00,N09,0.0502,0.006033,4.87,-0.0003,0.00033,38.2,23.764891,86.406514
2026-03-15 16:00:00,N09,-0.1517,0.007462,2.32,0.0002,0.009459,36.6,23.764891,86.406514
2026-03-15 17:00:00,N09,0.2293,0.996621,35.54,-0.0193,0.009898,34.8,23.764891,86.406514
2026-03-15 18:00:00,N09,0.2338,0.635738,20.62,-0.0196,0.009451,32.9,23.764891,86.406514
2026-03-15 19:00:00,N09,0.1092,0.006092,4.24,-0.0003,0.009722,30.9,23.764891,86.406514
2026-03-15 20:00:00,N09,-0.063,0.007245,1.57,-0.0002,0.000184,29.1,23.764891,86.406514
2026-03-15 21:00:00,N09,-0.158,0.007205,3.97,-0.0007,2.1e-05,27.6,23.764891,86.406514
2026-03-15 22:00:00,N09,0.3536,0.006199,7.26,-0.0001,0.000423,26.4,23.764891,86.406514
2026-03-15 23:00:00,N09,-0.0796,0.00649,2.5,0.0001,0.00045,25.6,23.764891,86.406514
2026-03-16 00:00:00,N09,,,,,,,23.764891,86.406514
2026-03-16 01:00:00,N09,,,,,,,23.764891,86.406514
2026-03-16 02:00:00,N09,,,,,,,23.764891,86.406514
2026-03-16 03:00:00,N09,-0.03,0.007175,7.35,0.0003,0.000328,25.9,23.764891,86.406514
2026-03-16 04:00:00,N09,0.1037,0.006936,5.64,0.0009,0.000304,27.4,23.764891,86.406514
2026-03-16 05:00:00,N09,0.2489,0.005669,6.35,0.0009,3.3e-05,29.2,23.764891,86.406514
2026-03-16 06:00:00,N09,0.0126,0.008822,5.57,0.0008,6.3e-05,31.2,23.764891,86.406514
2026-03-16 07:00:00,N09,-0.0127,0.005731,5.41,0.0008,0.000209,33.1,23.764891,86.406514
2026-03-16 08:00:00,N09,0.1983,0.00776,5.13,0.0004,0.000994,34.9,23.764891,86.406514
2026-03-16 09:00:00,N09,-0.0217,0.008993,7.65,-0.0012,0.000453,36.5,23.764891,86.406514
2026-03-16 10:00:00,N09,0.0968,0.005243,6.61,-0.0005,0.000595,37.7,23.764891,86.406514
2026-03-16 11:00:00,N09,0.2096,0.00543,5.19,0.0,0.000244,38.4,23.764891,86.406514
2026-03-16 12:00:00,N09,0.2381,0.006591,4.28,-0.0,0.000158,38.7,23.764891,86.406514
2026-03-16 13:00:00,N09,0.3514,0.008033,4.03,-0.0003,6.5e-05,38.4,23.764891,86.406514
2026-03-16 14:00:00,N09,0.256,0.005918,7.02,0.0001,0.000283,37.7,23.764891,86.406514
2026-03-16 15:00:00,N09,0.0487,0.00711,2.07,0.0003,0.002717,36.5,23.764891,86.406514
2026-03-16 16:00:00,N09,0.1107,0.997261,29.65,-0.0053,0.002746,34.9,23.764891,86.406514
2026-03-16 17:00:00,N09,-0.1927,0.562497,28.43,-0.0052,0.002881,33.1,23.764891,86.406514
2026-03-16 18:00:00,N09,0.1855,0.00533,1.58,0.0005,0.002913,31.2,23.764891,86.406514
2026-03-16 19:00:00,N09,-0.0489,0.006736,9.78,0.0006,0.000187,29.2,23.764891,86.406514
2026-03-16 20:00:00,N09,-0.0012,0.00683,4.3,0.0008,0.000271,27.4,23.764891,86.406514
2026-03-16 21:00:00,N09,0.0155,0.008075,1.02,0.0012,0.000232,25.9,23.764891,86.406514
2026-03-16 22:00:00,N09,0.0825,0.00509,9.03,0.0013,5.1e-05,24.7,23.764891,86.406514
2026-03-16 23:00:00,N09,-0.0609,0.006634,3.63,0.001,0.000203,23.9,23.764891,86.406514
2026-03-17 00:00:00,N09,0.0471,0.009135,9.09,0.0009,0.000176,24.7,23.764891,86.406514
2026-03-17 01:00:00,N09,-0.0592,0.007336,2.71,0.0007,0.000159,24.9,23.764891,86.406514
2026-03-17 02:00:00,N09,-0.0135,0.005814,2.74,0.0012,0.000456,25.7,23.764891,86.406514
2026-03-17 03:00:00,N09,-0.0049,0.006309,3.92,0.0016,0.000467,26.9,23.764891,86.406514
2026-03-17 04:00:00,N09,0.1008,0.006259,7.51,0.0021,0.00019,28.4,23.764891,86.406514
2026-03-17 05:00:00,N09,0.1522,0.005739,9.45,0.002,0.000562,30.2,23.764891,86.406514
2026-03-17 06:00:00,N09,-0.2203,0.005495,3.25,0.0033,0.000187,32.2,23.764891,86.406514
2026-03-17 07:00:00,N09,0.2368,0.00593,3.89,0.0024,0.00024,34.1,23.764891,86.406514
2026-03-17 08:00:00,N09,-0.002,0.007352,8.94,0.0028,0.003932,35.9,23.764891,86.406514
2026-03-17 09:00:00,N09,0.148,0.992671,33.03,-0.0055,0.000269,37.5,23.764891,86.406514
2026-03-17 10:00:00,N09,,,,,,,23.764891,86.406514
2026-03-17 11:00:00,N09,0.1545,0.00693,2.45,0.0021,0.00562,39.4,23.764891,86.406514
2026-03-17 12:00:00,N09,0.2577,0.571684,36.69,0.0135,0.005945,39.7,23.764891,86.406514
2026-03-17 13:00:00,N09,0.1151,0.884517,33.99,0.014,0.009048,39.4,23.764891,86.406514
2026-03-17 14:00:00,N09,0.235,0.812384,23.86,-0.0046,0.004949,38.7,23.764891,86.406514
2026-03-17 15:00:00,N09,,,,,,,23.764891,86.406514
2026-03-17 16:00:00,N09,,,,,,,23.764891,86.406514
2026-03-17 17:00:00,N09,,,,,,,23.764891,86.406514
2026-03-17 18:00:00,N09,-0.0992,0.005627,5.84,0.0044,7.2e-05,32.2,23.764891,86.406514
2026-03-17 19:00:00,N09,-0.0152,0.005302,7.08,0.0043,0.000451,30.2,23.764891,86.406514
2026-03-17 20:00:00,N09,0.0948,0.00694,7.48,0.0053,0.000932,28.4,23.764891,86.406514
2026-03-17 21:00:00,N09,,,,,,,23.764891,86.406514
2026-03-17 22:00:00,N09,,,,,,,23.764891,86.406514
2026-03-17 23:00:00,N09,-0.2294,0.005943,9.2,0.0067,0.000607,24.9,23.764891,86.406514
2026-03-18 00:00:00,N09,0.2903,0.006266,5.0,0.0074,0.000436,25.3,23.764891,86.406514
2026-03-18 01:00:00,N09,-0.1956,0.006104,3.45,0.0076,0.000262,25.5,23.764891,86.406514
2026-03-18 02:00:00,N09,0.0585,0.005867,4.0,0.0069,0.000545,26.3,23.764891,86.406514
2026-03-18 03:00:00,N09,0.1612,0.006088,7.68,0.0065,0.000434,27.5,23.764891,86.406514
2026-03-18 04:00:00,N09,-0.1562,0.006054,6.39,0.006,0.000833,29.0,23.764891,86.406514
2026-03-18 05:00:00,N09,0.0907,0.005868,1.27,0.0048,0.000812,30.8,23.764891,86.406514
2026-03-18 06:00:00,N09,0.2014,0.005066,8.16,0.0044,3e-05,32.8,23.764891,86.406514
2026-03-18 07:00:00,N09,-0.0965,0.006969,1.85,0.0048,6.2e-05,34.7,23.764891,86.406514
2026-03-18 08:00:00,N09,,,,,,,23.764891,86.406514
2026-03-18 09:00:00,N09,,,,,,,23.764891,86.406514
2026-03-18 10:00:00,N09,,,,,,,23.764891,86.406514
2026-03-18 11:00:00,N09,,,,,,,23.764891,86.406514
2026-03-18 12:00:00,N09,,,,,,,23.764891,86.406514
2026-03-18 13:00:00,N09,,,,,,,23.764891,86.406514
2026-03-18 14:00:00,N09,0.0692,0.611131,21.19,-0.0131,0.009672,39.3,23.764891,86.406514
2026-03-18 15:00:00,N09,,,,,,,23.764891,86.406514
2026-03-18 16:00:00,N09,,,,,,,23.764891,86.406514
2026-03-18 17:00:00,N09,,,,,,,23.764891,86.406514
2026-03-18 18:00:00,N09,,,,,,,23.764891,86.406514
2026-03-18 19:00:00,N09,-0.0231,0.0076,7.47,0.0054,0.0084,30.8,23.764891,86.406514
2026-03-18 20:00:00,N09,-0.0205,0.006999,5.76,0.0042,0.000618,29.0,23.764891,86.406514
2026-03-18 21:00:00,N09,-0.3794,0.006166,1.89,0.0042,0.000319,27.5,23.764891,86.406514
2026-03-18 22:00:00,N09,-0.0252,0.005867,3.79,0.0048,0.000231,26.3,23.764891,86.406514
2026-03-18 23:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 00:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 01:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 02:00:00,N09,-0.2025,0.006367,1.81,0.005,0.000679,23.6,23.764891,86.406514
2026-03-19 03:00:00,N09,-0.1606,0.006809,9.71,0.0058,0.000497,24.8,23.764891,86.406514
2026-03-19 04:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 05:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 06:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 07:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 08:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 09:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 10:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 11:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 12:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 13:00:00,N09,0.1214,0.009725,3.51,0.0064,0.000108,37.4,23.764891,86.406514
2026-03-19 14:00:00,N09,-0.0676,0.006827,1.49,0.0063,3.5e-05,36.6,23.764891,86.406514
2026-03-19 15:00:00,N09,-0.1798,0.005442,5.98,0.0063,0.003424,35.4,23.764891,86.406514
2026-03-19 16:00:00,N09,0.2316,0.978408,40.4,-0.0005,0.003251,33.9,23.764891,86.406514
2026-03-19 17:00:00,N09,0.0154,0.668653,47.64,-0.0002,0.003381,32.1,23.764891,86.406514
2026-03-19 18:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 19:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 20:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 21:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 22:00:00,N09,,,,,,,23.764891,86.406514
2026-03-19 23:00:00,N09,-0.2646,0.00778,6.7,0.0085,0.00048,22.9,23.764891,86.406514
2026-03-20 00:00:00,N09,-0.1746,0.009459,9.45,0.0078,8.8e-05,27.0,23.764891,86.406514
2026-03-20 01:00:00,N09,-0.0797,0.005834,7.25,0.0083,0.000216,27.3,23.764891,86.406514
2026-03-20 02:00:00,N09,-0.0675,0.006369,2.12,0.0082,2.5e-05,28.0,23.764891,86.406514
2026-03-20 03:00:00,N09,-0.0651,0.006054,3.43,0.0083,0.000542,29.2,23.764891,86.406514
2026-03-20 04:00:00,N09,-0.1614,0.005344,4.91,0.0093,0.000419,30.8,23.764891,86.406514
2026-03-20 05:00:00,N09,-0.1684,0.006763,4.6,0.0091,0.000652,32.6,23.764891,86.406514
2026-03-20 06:00:00,N09,0.0162,0.005242,4.06,0.008,0.001023,34.5,23.764891,86.406514
2026-03-20 07:00:00,N09,0.1333,0.0072,1.72,0.0071,0.000268,36.5,23.764891,86.406514
2026-03-20 08:00:00,N09,0.1311,0.00806,5.62,0.0075,0.000263,38.3,23.764891,86.406514
2026-03-20 09:00:00,N09,0.1879,0.007139,9.86,0.0076,0.000277,39.8,23.764891,86.406514
2026-03-20 10:00:00,N09,0.2122,0.006121,7.39,0.008,0.000124,41.0,23.764891,86.406514
2026-03-20 11:00:00,N09,0.0489,0.00709,5.86,0.0079,0.00619,41.8,23.764891,86.406514
2026-03-20 12:00:00,N09,-0.0955,0.837434,46.58,-0.0043,0.00612,42.0,23.764891,86.406514
2026-03-20 13:00:00,N09,-0.102,0.921361,29.69,-0.0044,0.014986,41.8,23.764891,86.406514
2026-03-20 14:00:00,N09,0.1496,0.544062,23.7,0.0256,0.015022,41.0,23.764891,86.406514
2026-03-20 15:00:00,N09,0.1195,0.808729,27.74,0.0257,0.008137,39.8,23.764891,86.406514
2026-03-20 16:00:00,N09,0.0227,0.005929,3.49,0.0094,0.00799,38.3,23.764891,86.406514
2026-03-20 17:00:00,N09,-0.1923,0.006804,8.13,0.0097,1.3e-05,36.5,23.764891,86.406514
2026-03-20 18:00:00,N09,-0.1735,0.00894,7.84,0.0093,0.000224,34.5,23.764891,86.406514
2026-03-20 19:00:00,N09,0.0103,0.006197,7.9,0.0092,0.000207,32.6,23.764891,86.406514
2026-03-20 20:00:00,N09,0.0875,0.006756,5.39,0.0089,0.000315,30.8,23.764891,86.406514
2026-03-20 21:00:00,N09,0.1701,0.011166,5.07,0.0086,0.000219,29.2,23.764891,86.406514
2026-03-20 22:00:00,N09,0.0168,0.0058,6.53,0.0094,0.000262,28.0,23.764891,86.406514
2026-03-20 23:00:00,N09,0.3092,0.006992,2.52,0.0091,8.4e-05,27.3,23.764891,86.406514
2026-03-21 00:00:00,N09,0.2202,0.009822,6.96,0.0095,0.000159,21.6,23.764891,86.406514
2026-03-21 01:00:00,N09,0.1903,0.006186,6.49,0.0094,3.4e-05,21.9,23.764891,86.406514
2026-03-21 02:00:00,N09,,,,,,,23.764891,86.406514
2026-03-21 03:00:00,N09,,,,,,,23.764891,86.406514
2026-03-21 04:00:00,N09,-0.0087,0.006069,8.8,0.0086,0.000319,25.4,23.764891,86.406514
2026-03-21 05:00:00,N09,-0.2783,0.00585,2.73,0.009,0.000233,27.2,23.764891,86.406514
2026-03-21 06:00:00,N09,0.1578,0.005327,3.68,0.0091,0.015111,29.1,23.764891,86.406514
2026-03-21 07:00:00,N09,-0.4122,0.679688,26.69,0.0392,0.014771,31.1,23.764891,86.406514
2026-03-21 08:00:00,N09,-0.1141,0.940742,44.4,0.0386,0.014901,32.9,23.764891,86.406514
2026-03-21 09:00:00,N09,-0.0033,0.006576,3.94,0.0094,0.014517,34.4,23.764891,86.406514
2026-03-21 10:00:00,N09,0.168,0.006387,5.76,0.0096,0.000178,35.6,23.764891,86.406514
2026-03-21 11:00:00,N09,-0.0371,0.007191,4.64,0.0091,0.000317,36.4,23.764891,86.406514
2026-03-21 12:00:00,N09,0.006,0.009759,1.98,0.009,0.000172,36.6,23.764891,86.406514
2026-03-21 13:00:00,N09,0.0875,0.006225,5.87,0.0094,3.5e-05,36.4,23.764891,86.406514
2026-03-21 14:00:00,N09,0.1192,0.006827,3.3,0.0089,0.000628,35.6,23.764891,86.406514
2026-03-21 15:00:00,N09,-0.0695,0.009393,4.35,0.0081,0.00079,34.4,23.764891,86.406514
2026-03-21 16:00:00,N09,-0.0111,0.006493,7.68,0.0073,0.002553,32.9,23.764891,86.406514
2026-03-21 17:00:00,N09,0.2046,0.646264,41.31,0.0133,0.000407,31.1,23.764891,86.406514
2026-03-21 18:00:00,N09,-0.0459,0.008274,5.2,0.0081,0.002146,29.1,23.764891,86.406514
2026-03-21 19:00:00,N09,-0.2924,0.00589,4.62,0.009,0.000636,27.2,23.764891,86.406514
2026-03-21 20:00:00,N09,0.0904,0.005466,5.95,0.0094,0.000355,25.4,23.764891,86.406514
2026-03-21 21:00:00,N09,0.067,0.005694,7.27,0.0097,0.00075,23.8,23.764891,86.406514
2026-03-21 22:00:00,N09,-0.0988,0.008232,9.55,0.0109,0.000654,22.6,23.764891,86.406514
2026-03-21 23:00:00,N09,-0.278,0.005272,8.74,0.011,0.000445,21.9,23.764891,86.406514
2026-03-22 00:00:00,N09,-0.1115,0.006794,8.9,0.01,0.000997,26.0,23.764891,86.406514
2026-03-22 01:00:00,N09,-0.0125,0.005706,2.75,0.009,0.000602,26.3,23.764891,86.406514
2026-03-22 02:00:00,N09,-0.1528,0.007491,9.54,0.0088,2.3e-05,27.0,23.764891,86.406514
2026-03-22 03:00:00,N09,-0.0337,0.005235,8.58,0.0089,0.00023,28.2,23.764891,86.406514
2026-03-22 04:00:00,N09,-0.2679,0.006153,9.43,0.0093,0.000113,29.7,23.764891,86.406514
2026-03-22 05:00:00,N09,-0.1565,0.007261,7.89,0.0087,0.007893,31.6,23.764891,86.406514
2026-03-22 06:00:00,N09,,,,,,,23.764891,86.406514
2026-03-22 07:00:00,N09,,,,,,,23.764891,86.406514
2026-03-22 08:00:00,N09,,,,,,,23.764891,86.406514
2026-03-22 09:00:00,N09,,,,,,,23.764891,86.406514
2026-03-22 10:00:00,N09,-0.0338,0.543121,21.8,0.0145,0.000378,40.0,23.764891,86.406514
2026-03-22 11:00:00,N09,0.0234,0.008309,5.33,0.0077,0.003601,40.7,23.764891,86.406514
2026-03-22 12:00:00,N09,-0.0606,0.006657,6.87,0.0073,0.000195,41.0,23.764891,86.406514
2026-03-22 13:00:00,N09,-0.1603,0.008007,8.96,0.0081,0.000388,40.7,23.764891,86.406514
2026-03-22 14:00:00,N09,-0.1147,0.006021,6.85,0.008,0.000208,40.0,23.764891,86.406514
2026-03-22 15:00:00,N09,-0.1005,0.005975,4.07,0.0085,0.000152,38.8,23.764891,86.406514
2026-03-22 16:00:00,N09,-0.1307,0.005354,6.08,0.0083,0.000496,37.2,23.764891,86.406514
2026-03-22 17:00:00,N09,0.3369,0.007234,2.89,0.0095,0.000493,35.4,23.764891,86.406514
2026-03-22 18:00:00,N09,0.0566,0.005621,8.89,0.0093,1.2e-05,33.5,23.764891,86.406514
2026-03-22 19:00:00,N09,-0.1508,0.005599,7.69,0.0095,0.000255,31.6,23.764891,86.406514
2026-03-22 20:00:00,N09,,,,,,,23.764891,86.406514
2026-03-22 21:00:00,N09,0.0753,0.005675,3.18,0.0093,0.00023,28.2,23.764891,86.406514
2026-03-22 22:00:00,N09,-0.1238,0.005073,5.43,0.0093,5.6e-05,27.0,23.764891,86.406514
2026-03-22 23:00:00,N09,0.0764,0.006857,4.91,0.0095,0.000236,26.3,23.764891,86.406514
2026-03-23 00:00:00,N09,-0.2214,0.008404,7.45,0.0097,4.5e-05,24.1,23.764891,86.406514
2026-03-23 01:00:00,N09,-0.1098,0.008667,2.93,0.0094,0.000455,24.4,23.764891,86.406514
2026-03-23 02:00:00,N09,-0.2245,0.006521,5.54,0.0088,0.000302,25.1,23.764891,86.406514
2026-03-23 03:00:00,N09,-0.1776,0.006173,3.95,0.0088,8.7e-05,26.3,23.764891,86.406514
2026-03-23 04:00:00,N09,0.1487,0.007377,7.5,0.0087,2.2e-05,27.9,23.764891,86.406514
2026-03-23 05:00:00,N09,0.0209,0.005058,5.14,0.0088,0.0001,29.7,23.764891,86.406514
2026-03-23 06:00:00,N09,0.0498,0.009625,3.84,0.0085,0.000248,31.6,23.764891,86.406514
2026-03-23 07:00:00,N09,0.0237,0.005389,6.78,0.0093,0.00083,33.6,23.764891,86.406514
2026-03-23 08:00:00,N09,0.125,0.005284,9.25,0.0101,0.000177,35.4,23.764891,86.406514
2026-03-23 09:00:00,N09,,,,,,,23.764891,86.406514
2026-03-23 10:00:00,N09,,,,,,,23.764891,86.406514
2026-03-23 11:00:00,N09,,,,,,,23.764891,86.406514
2026-03-23 12:00:00,N09,-0.1392,0.82843,16.33,0.0036,0.012417,39.1,23.764891,86.406514
2026-03-23 13:00:00,N09,0.0162,0.695648,49.42,-0.0158,0.002703,38.9,23.764891,86.406514
2026-03-23 14:00:00,N09,-0.1491,0.005808,5.75,0.009,0.012605,38.1,23.764891,86.406514
2026-03-23 15:00:00,N09,-0.1751,0.007697,1.2,0.0094,0.000219,36.9,23.764891,86.406514
2026-03-23 16:00:00,N09,0.2067,0.008536,8.34,0.0095,4.9e-05,35.4,23.764891,86.406514
2026-03-23 17:00:00,N09,-0.0565,0.008054,6.57,0.0093,7.5e-05,33.6,23.764891,86.406514
2026-03-23 18:00:00,N09,-0.0395,0.005716,1.29,0.0096,0.000169,31.6,23.764891,86.406514
2026-03-23 19:00:00,N09,,,,,,,23.764891,86.406514
2026-03-23 20:00:00,N09,,,,,,,23.764891,86.406514
2026-03-23 21:00:00,N09,,,,,,,23.764891,86.406514
2026-03-23 22:00:00,N09,,,,,,,23.764891,86.406514
2026-03-23 23:00:00,N09,-0.2399,0.008314,8.95,0.0084,0.000147,24.4,23.764891,86.406514
2026-03-24 00:00:00,N09,-0.0404,0.006398,4.27,0.0084,9.1e-05,24.4,23.764891,86.406514
2026-03-24 01:00:00,N09,-0.1043,0.00518,3.12,0.0082,0.000444,24.7,23.764891,86.406514
2026-03-24 02:00:00,N09,-0.1824,0.005767,8.66,0.0075,0.000778,25.4,23.764891,86.406514
2026-03-24 03:00:00,N09,,,,,,,23.764891,86.406514
2026-03-24 04:00:00,N09,,,,,,,23.764891,86.406514
2026-03-24 05:00:00,N09,,,,,,,23.764891,86.406514
