timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 22:00:00,N03,0.1439,0.005127,9.7,-0.0082,0.000195,25.9,23.765349,86.413768
2026-03-12 23:00:00,N03,0.0315,0.005555,6.75,-0.0081,0.000272,25.2,23.765349,86.413768
2026-03-13 00:00:00,N03,0.0009,0.00633,9.76,-0.0077,8.8e-05,25.5,23.765349,86.413768
2026-03-13 01:00:00,N03,-0.1575,0.006495,4.09,-0.0083,0.00038,25.8,23.765349,86.413768
2026-03-13 02:00:00,N03,0.105,0.005523,2.56,-0.0085,0.00018,26.5,23.765349,86.413768
2026-03-13 03:00:00,N03,-0.0081,0.007427,4.86,-0.0079,0.000548,27.7,23.765349,86.413768
2026-03-13 04:00:00,N03,0.1942,0.005959,4.18,-0.0074,0.000245,29.3,23.765349,86.413768
2026-03-13 05:00:00,N03,-0.0815,0.006456,6.61,-0.0084,0.00083,31.1,23.765349,86.413768
2026-03-13 06:00:00,N03,0.0801,0.00641,5.66,-0.009,0.00853,33.0,23.765349,86.413768
2026-03-13 07:00:00,N03,-0.1225,0.594268,41.55,-0.0254,0.008221,35.0,23.765349,86.413768
2026-03-13 08:00:00,N03,-0.2045,0.605503,34.14,-0.0255,0.007636,36.8,23.765349,86.413768
2026-03-13 09:00:00,N03,0.1168,0.007006,5.48,-0.0102,0.007559,38.3,23.765349,86.413768
2026-03-13 10:00:00,N03,-0.2011,0.005317,4.45,-0.0103,9.1e-05,39.5,23.765349,86.413768
2026-03-13 11:00:00,N03,0.1826,0.007974,4.66,-0.0104,0.000196,40.3,23.765349,86.413768
2026-03-13 12:00:00,N03,-0.2711,0.006139,4.31,-0.0107,0.00016,40.5,23.765349,86.413768
2026-03-13 13:00:00,N03,-0.0701,0.005425,8.74,-0.01,0.000296,40.3,23.765349,86.413768
2026-03-13 14:00:00,N03,,,,,,,23.765349,86.413768
2026-03-13 15:00:00,N03,,,,,,,23.765349,86.413768
2026-03-13 16:00:00,N03,-0.2142,0.006137,9.81,-0.0097,0.0001,36.8,23.765349,86.413768
2026-03-13 17:00:00,N03,0.0784,0.005677,6.24,-0.0097,0.000231,35.0,23.765349,86.413768
2026-03-13 18:00:00,N03,-0.0302,0.005837,8.91,-0.0092,0.000177,33.0,23.765349,86.413768
2026-03-13 19:00:00,N03,0.127,0.005423,7.26,-0.0094,0.0,31.1,23.765349,86.413768
2026-03-13 20:00:00,N03,-0.191,0.006018,5.05,-0.0092,0.000397,29.3,23.765349,86.413768
2026-03-13 21:00:00,N03,-0.1086,0.005413,7.53,-0.0086,0.000249,27.7,23.765349,86.413768
2026-03-13 22:00:00,N03,-0.0512,0.00594,3.88,-0.0087,0.000229,26.5,23.765349,86.413768
2026-03-13 23:00:00,N03,0.0396,0.005333,8.6,-0.009,0.000364,25.8,23.765349,86.413768
2026-03-14 00:00:00,N03,,,,,,,23.765349,86.413768
2026-03-14 01:00:00,N03,-0.3502,0.006012,8.23,-0.0088,0.000236,25.9,23.765349,86.413768
2026-03-14 02:00:00,N03,-0.0586,0.00685,3.66,-0.0089,3.5e-05,26.6,23.765349,86.413768
2026-03-14 03:00:00,N03,0.1411,0.006236,5.56,-0.0089,0.000442,27.8,23.765349,86.413768
2026-03-14 04:00:00,N03,0.0246,0.006037,7.14,-0.0081,0.000329,29.4,23.765349,86.413768
2026-03-14 05:00:00,N03,0.2351,0.007279,2.37,-0.0082,0.000124,31.2,23.765349,86.413768
2026-03-14 06:00:00,N03,0.1466,0.005102,2.35,-0.0078,2e-06,33.1,23.765349,86.413768
2026-03-14 07:00:00,N03,-0.1725,0.008288,1.48,-0.0082,0.000201,35.0,23.765349,86.413768
2026-03-14 08:00:00,N03,0.1335,0.007862,1.82,-0.0082,0.008062,36.9,23.765349,86.413768
2026-03-14 09:00:00,N03,0.1663,0.584814,38.71,-0.0243,0.00812,38.4,23.765349,86.413768
2026-03-14 10:00:00,N03,0.1129,0.902923,21.69,-0.0245,0.00778,39.6,23.765349,86.413768
2026-03-14 11:00:00,N03,0.3012,0.00737,6.39,-0.0088,0.007922,40.4,23.765349,86.413768
2026-03-14 12:00:00,N03,,,,,,,23.765349,86.413768
2026-03-14 13:00:00,N03,,,,,,,23.765349,86.413768
2026-03-14 14:00:00,N03,,,,,,,23.765349,86.413768
2026-03-14 15:00:00,N03,,,,,,,23.765349,86.413768
2026-03-14 16:00:00,N03,,,,,,,23.765349,86.413768
2026-03-14 17:00:00,N03,0.0625,0.005935,4.71,-0.0089,0.000309,35.0,23.765349,86.413768
2026-03-14 18:00:00,N03,-0.087,0.005959,9.57,-0.0085,0.000239,33.1,23.765349,86.413768
2026-03-14 19:00:00,N03,0.0278,0.006332,3.54,-0.0084,0.000166,31.2,23.765349,86.413768
2026-03-14 20:00:00,N03,-0.0505,0.007777,6.49,-0.0081,0.000445,29.4,23.765349,86.413768
2026-03-14 21:00:00,N03,-0.266,0.007063,1.4,-0.0075,0.000317,27.8,23.765349,86.413768
2026-03-14 22:00:00,N03,-0.0639,0.005013,3.84,-0.0075,0.000278,26.6,23.765349,86.413768
2026-03-14 23:00:00,N03,-0.2635,0.005808,9.4,-0.0081,0.000814,25.9,23.765349,86.413768
2026-03-15 00:00:00,N03,0.138,0.007218,8.54,-0.0091,0.000529,25.6,23.765349,86.413768
2026-03-15 01:00:00,N03,-0.1404,0.006543,8.71,-0.0091,2e-05,25.9,23.765349,86.413768
2026-03-15 02:00:00,N03,0.0697,0.008806,6.51,-0.0091,0.000415,26.6,23.765349,86.413768
2026-03-15 03:00:00,N03,-0.0407,0.006307,1.57,-0.0083,7.8e-05,27.8,23.765349,86.413768
2026-03-15 04:00:00,N03,0.15,0.007555,8.99,-0.0089,0.000464,29.4,23.765349,86.413768
2026-03-15 05:00:00,N03,0.1018,0.008499,1.24,-0.0092,0.000225,31.2,23.765349,86.413768
2026-03-15 06:00:00,N03,0.0423,0.007254,3.45,-0.0085,0.000385,33.1,23.765349,86.413768
2026-03-15 07:00:00,N03,0.187,0.007107,7.41,-0.0085,0.000122,35.1,23.765349,86.413768
2026-03-15 08:00:00,N03,0.2709,0.006346,6.55,-0.0087,3.6e-05,36.9,23.765349,86.413768
2026-03-15 09:00:00,N03,0.0549,0.00527,1.27,-0.0084,0.007534,38.4,23.765349,86.413768
2026-03-15 10:00:00,N03,,,,,,,23.765349,86.413768
2026-03-15 11:00:00,N03,,,,,,,23.765349,86.413768
2026-03-15 12:00:00,N03,,,,,,,23.765349,86.413768
2026-03-15 13:00:00,N03,0.1298,0.006572,3.02,-0.0103,0.000225,40.4,23.765349,86.413768
2026-03-15 14:00:00,N03,,,,,,,23.765349,86.413768
2026-03-15 15:00:00,N03,-0.2485,0.007617,3.34,-0.0106,0.000328,38.4,23.765349,86.413768
2026-03-15 16:00:00,N03,0.2413,0.005726,2.39,-0.0108,1.3e-05,36.9,23.765349,86.413768
2026-03-15 17:00:00,N03,-0.2987,0.00521,2.47,-0.0106,0.000304,35.1,23.765349,86.413768
2026-03-15 18:00:00,N03,0.1937,0.00683,5.74,-0.0102,0.000387,33.1,23.765349,86.413768
2026-03-15 19:00:00,N03,-0.3752,0.009075,2.56,-0.0099,0.000292,31.2,23.765349,86.413768
2026-03-15 20:00:00,N03,-0.1768,0.007191,9.7,-0.0096,0.000264,29.4,23.765349,86.413768
2026-03-15 21:00:00,N03,0.006,0.005812,2.36,-0.0093,0.000162,27.8,23.765349,86.413768
2026-03-15 22:00:00,N03,-0.2474,0.005835,4.69,-0.0099,0.000538,26.6,23.765349,86.413768
2026-03-15 23:00:00,N03,,,,,,,23.765349,86.413768
2026-03-16 00:00:00,N03,,,,,,,23.765349,86.413768
2026-03-16 01:00:00,N03,,,,,,,23.765349,86.413768
2026-03-16 02:00:00,N03,,,,,,,23.765349,86.413768
2026-03-16 03:00:00,N03,,,,,,,23.765349,86.413768
2026-03-16 04:00:00,N03,0.0093,0.006954,5.53,-0.0107,0.000649,31.9,23.765349,86.413768
2026-03-16 05:00:00,N03,0.0304,0.005613,2.17,-0.0113,0.006646,33.7,23.765349,86.413768
2026-03-16 06:00:00,N03,0.1017,0.924318,40.47,-0.024,0.008941,35.7,23.765349,86.413768
2026-03-16 07:00:00,N03,-0.0914,0.651892,42.95,-0.0292,0.006535,37.6,23.765349,86.413768
2026-03-16 08:00:00,N03,-0.3048,0.005722,3.29,-0.0109,0.015291,39.4,23.765349,86.413768
2026-03-16 09:00:00,N03,0.2598,0.6194,19.04,0.0014,0.005961,41.0,23.765349,86.413768
2026-03-16 10:00:00,N03,-0.0231,0.778348,18.04,0.001,0.006808,42.2,23.765349,86.413768
2026-03-16 11:00:00,N03,-0.1804,0.005055,8.89,-0.0122,0.006862,42.9,23.765349,86.413768
2026-03-16 12:00:00,N03,0.0979,0.00772,8.09,-0.0127,0.000112,43.2,23.765349,86.413768
2026-03-16 13:00:00,N03,0.0974,0.005866,1.49,-0.012,0.00041,42.9,23.765349,86.413768
2026-03-16 14:00:00,N03,-0.0863,0.009822,7.27,-0.0119,0.0003,42.2,23.765349,86.413768
2026-03-16 15:00:00,N03,0.3345,0.006994,1.26,-0.0114,2.6e-05,41.0,23.765349,86.413768
2026-03-16 16:00:00,N03,0.0204,0.005143,3.36,-0.0118,0.000288,39.4,23.765349,86.413768
2026-03-16 17:00:00,N03,0.013,0.005506,2.61,-0.012,0.000126,37.6,23.765349,86.413768
2026-03-16 18:00:00,N03,0.0878,0.006233,3.04,-0.0121,0.000903,35.7,23.765349,86.413768
2026-03-16 19:00:00,N03,-0.0548,0.005911,1.12,-0.0138,0.000775,33.7,23.765349,86.413768
2026-03-16 20:00:00,N03,0.0488,0.006292,7.9,-0.0136,0.000277,31.9,23.765349,86.413768
2026-03-16 21:00:00,N03,-0.3229,0.005356,7.26,-0.0132,0.000449,30.4,23.765349,86.413768
2026-03-16 22:00:00,N03,-0.1603,0.008098,5.6,-0.0127,9.5e-05,29.2,23.765349,86.413768
2026-03-16 23:00:00,N03,-0.032,0.005424,9.15,-0.013,0.000319,28.4,23.765349,86.413768
2026-03-17 00:00:00,N03,,,,,,,23.765349,86.413768
2026-03-17 01:00:00,N03,-0.2986,0.006823,3.68,-0.014,0.000175,26.3,23.765349,86.413768
2026-03-17 02:00:00,N03,-0.056,0.006735,6.1,-0.0137,0.00029,27.0,23.765349,86.413768
2026-03-17 03:00:00,N03,0.1584,0.005634,1.82,-0.0135,0.000143,28.2,23.765349,86.413768
2026-03-17 04:00:00,N03,-0.1912,0.005586,5.59,-0.014,3.9e-05,29.8,23.765349,86.413768
2026-03-17 05:00:00,N03,0.0138,0.005236,7.24,-0.0135,0.00044,31.6,23.765349,86.413768
2026-03-17 06:00:00,N03,-0.0537,0.006634,9.45,-0.0131,0.0003,33.5,23.765349,86.413768
2026-03-17 07:00:00,N03,,,,,,,23.765349,86.413768
2026-03-17 08:00:00,N03,,,,,,,23.765349,86.413768
2026-03-17 09:00:00,N03,-0.0742,0.782998,45.77,0.0068,0.018423,38.8,23.765349,86.413768
2026-03-17 10:00:00,N03,,,,,,,23.765349,86.413768
2026-03-17 11:00:00,N03,,,,,,,23.765349,86.413768
2026-03-17 12:00:00,N03,-0.0343,0.007343,4.49,-0.0133,0.000162,41.0,23.765349,86.413768
2026-03-17 13:00:00,N03,,,,,,,23.765349,86.413768
2026-03-17 14:00:00,N03,,,,,,,23.765349,86.413768
2026-03-17 15:00:00,N03,,,,,,,23.765349,86.413768
2026-03-17 16:00:00,N03,-0.3046,0.963186,39.45,-0.0318,3.5e-05,37.3,23.765349,86.413768
2026-03-17 17:00:00,N03,0.0025,0.005439,7.55,-0.0124,0.00974,35.5,23.765349,86.413768
2026-03-17 18:00:00,N03,0.0173,0.006746,2.83,-0.0123,1.4e-05,33.5,23.765349,86.413768
2026-03-17 19:00:00,N03,-0.1215,0.006311,4.05,-0.0125,0.000145,31.6,23.765349,86.413768
2026-03-17 20:00:00,N03,0.0859,0.005829,8.25,-0.012,0.000122,29.8,23.765349,86.413768
2026-03-17 21:00:00,N03,0.079,0.007788,9.34,-0.0127,0.000459,28.2,23.765349,86.413768
2026-03-17 22:00:00,N03,-0.0038,0.007741,7.39,-0.0129,0.000237,27.0,23.765349,86.413768
2026-03-17 23:00:00,N03,,,,,,,23.765349,86.413768
2026-03-18 00:00:00,N03,,,,,,,23.765349,86.413768
2026-03-18 01:00:00,N03,,,,,,,23.765349,86.413768
2026-03-18 02:00:00,N03,,,,,,,23.765349,86.413768
2026-03-18 03:00:00,N03,0.0644,0.006316,5.45,-0.0129,0.00064,26.4,23.765349,86.413768
2026-03-18 04:00:00,N03,-0.3287,0.006834,3.27,-0.014,0.000759,28.0,23.765349,86.413768
2026-03-18 05:00:00,N03,-0.1174,0.007949,2.23,-0.0144,0.000681,29.8,23.765349,86.413768
2026-03-18 06:00:00,N03,-0.0988,0.005384,5.0,-0.0153,0.000554,31.7,23.765349,86.413768
2026-03-18 07:00:00,N03,0.1065,0.008385,9.68,-0.0156,0.000637,33.7,23.765349,86.413768
2026-03-18 08:00:00,N03,-0.215,0.006154,6.71,-0.0166,0.000517,35.5,23.765349,86.413768
2026-03-18 09:00:00,N03,,,,,,,23.765349,86.413768
2026-03-18 10:00:00,N03,,,,,,,23.765349,86.413768
2026-03-18 11:00:00,N03,,,,,,,23.765349,86.413768
2026-03-18 12:00:00,N03,,,,,,,23.765349,86.413768
2026-03-18 13:00:00,N03,,,,,,,23.765349,86.413768
2026-03-18 14:00:00,N03,0.1099,0.991121,45.92,-0.0229,0.007469,38.2,23.765349,86.413768
2026-03-18 15:00:00,N03,-0.2864,0.005087,9.66,-0.0178,0.00259,37.0,23.765349,86.413768
2026-03-18 16:00:00,N03,0.1171,0.007318,9.9,-0.0178,0.007629,35.5,23.765349,86.413768
2026-03-18 17:00:00,N03,-0.0962,0.541386,36.35,-0.0331,0.007051,33.7,23.765349,86.413768
2026-03-18 18:00:00,N03,-0.1599,0.860501,38.55,-0.0319,0.008567,31.7,23.765349,86.413768
2026-03-18 19:00:00,N03,-0.1366,0.008114,9.2,-0.016,0.0077,29.8,23.765349,86.413768
2026-03-18 20:00:00,N03,0.1031,0.006596,4.71,-0.0165,3.6e-05,28.0,23.765349,86.413768
2026-03-18 21:00:00,N03,-0.2385,0.007485,7.22,-0.016,0.000665,26.4,23.765349,86.413768
2026-03-18 22:00:00,N03,-0.0049,0.005377,8.0,-0.0151,0.000505,25.2,23.765349,86.413768
2026-03-18 23:00:00,N03,-0.4425,0.006451,1.29,-0.015,0.000388,24.5,23.765349,86.413768
2026-03-19 00:00:00,N03,0.1133,0.007188,4.81,-0.0159,0.000332,25.3,23.765349,86.413768
2026-03-19 01:00:00,N03,0.2894,0.005821,9.27,-0.0157,0.000388,25.6,23.765349,86.413768
2026-03-19 02:00:00,N03,-0.0234,0.008985,8.89,-0.0167,0.00044,26.3,23.765349,86.413768
2026-03-19 03:00:00,N03,-0.1235,0.005019,7.87,-0.0166,0.000385,27.5,23.765349,86.413768
2026-03-19 04:00:00,N03,0.118,0.006007,8.61,-0.0159,0.000392,29.1,23.765349,86.413768
2026-03-19 05:00:00,N03,0.04,0.0059,9.12,-0.0158,1.2e-05,30.9,23.765349,86.413768
2026-03-19 06:00:00,N03,-0.1858,0.00626,9.92,-0.0159,0.000478,32.8,23.765349,86.413768
2026-03-19 07:00:00,N03,0.0459,0.006512,5.4,-0.0148,0.000508,34.8,23.765349,86.413768
2026-03-19 08:00:00,N03,0.2907,0.00672,3.89,-0.0149,0.000196,36.6,23.765349,86.413768
2026-03-19 09:00:00,N03,,,,,,,23.765349,86.413768
2026-03-19 10:00:00,N03,,,,,,,23.765349,86.413768
2026-03-19 11:00:00,N03,,,,,,,23.765349,86.413768
2026-03-19 12:00:00,N03,,,,,,,23.765349,86.413768
2026-03-19 13:00:00,N03,,,,,,,23.765349,86.413768
2026-03-19 14:00:00,N03,0.3296,0.006839,6.44,-0.0145,0.00053,39.3,23.765349,86.413768
2026-03-19 15:00:00,N03,-0.1467,0.005254,2.5,-0.0149,0.000224,38.1,23.765349,86.413768
2026-03-19 16:00:00,N03,-0.0074,0.00743,5.91,-0.015,0.005325,36.6,23.765349,86.413768
2026-03-19 17:00:00,N03,0.0319,0.753467,21.58,-0.0255,0.000318,34.8,23.765349,86.413768
2026-03-19 18:00:00,N03,-0.1034,0.005568,2.25,-0.0156,0.005118,32.8,23.765349,86.413768
2026-03-19 19:00:00,N03,0.1938,0.008231,7.12,-0.0153,0.000565,30.9,23.765349,86.413768
2026-03-19 20:00:00,N03,0.1036,0.005511,3.68,-0.0145,1.5e-05,29.1,23.765349,86.413768
2026-03-19 21:00:00,N03,,,,,,,23.765349,86.413768
2026-03-19 22:00:00,N03,,,,,,,23.765349,86.413768
2026-03-19 23:00:00,N03,,,,,,,23.765349,86.413768
2026-03-20 00:00:00,N03,,,,,,,23.765349,86.413768
2026-03-20 01:00:00,N03,-0.0836,0.007275,3.6,-0.0147,5.5e-05,25.6,23.765349,86.413768
2026-03-20 02:00:00,N03,0.1851,0.006086,3.8,-0.0145,0.000199,26.4,23.765349,86.413768
2026-03-20 03:00:00,N03,,,,,,,23.765349,86.413768
2026-03-20 04:00:00,N03,,,,,,,23.765349,86.413768
2026-03-20 05:00:00,N03,,,,,,,23.765349,86.413768
2026-03-20 06:00:00,N03,0.3301,0.006447,9.84,-0.0145,4.8e-05,32.9,23.765349,86.413768
2026-03-20 07:00:00,N03,-0.2264,0.00839,6.9,-0.0145,9.6e-05,34.8,23.765349,86.413768
2026-03-20 08:00:00,N03,-0.0536,0.006003,5.89,-0.0143,0.00018,36.6,23.765349,86.413768
2026-03-20 09:00:00,N03,-0.0778,0.005108,3.92,-0.0141,8.3e-05,38.2,23.765349,86.413768
2026-03-20 10:00:00,N03,0.2089,0.005454,8.42,-0.0141,4.8e-05,39.4,23.765349,86.413768
2026-03-20 11:00:00,N03,0.033,0.006562,2.69,-0.014,0.009727,40.1,23.765349,86.413768
2026-03-20 12:00:00,N03,-0.0408,0.505314,23.3,-0.0336,0.009748,40.4,23.765349,86.413768
2026-03-20 13:00:00,N03,0.0563,0.526259,30.6,-0.0335,0.009692,40.1,23.765349,86.413768
2026-03-20 14:00:00,N03,,,,,,,23.765349,86.413768
2026-03-20 15:00:00,N03,-0.1775,0.005844,1.91,-0.0145,0.000617,38.2,23.765349,86.413768
2026-03-20 16:00:00,N03,0.1879,0.007016,6.45,-0.0154,0.000648,36.6,23.765349,86.413768
2026-03-20 17:00:00,N03,-0.228,0.0053,8.64,-0.0158,1.3e-05,34.8,23.765349,86.413768
2026-03-20 18:00:00,N03,-0.0015,0.006482,5.37,-0.0154,0.00049,32.9,23.765349,86.413768
2026-03-20 19:00:00,N03,0.1531,0.007793,7.38,-0.0149,0.000494,31.0,23.765349,86.413768
2026-03-20 20:00:00,N03,-0.2005,0.006524,6.58,-0.0144,0.000304,29.1,23.765349,86.413768
2026-03-20 21:00:00,N03,-0.1576,0.006861,1.88,-0.0143,0.000394,27.6,23.765349,86.413768
2026-03-20 22:00:00,N03,0.0943,0.009147,7.95,-0.0152,0.000821,26.4,23.765349,86.413768
2026-03-20 23:00:00,N03,0.0659,0.005147,1.67,-0.0159,0.000811,25.6,23.765349,86.413768
2026-03-21 00:00:00,N03,0.0589,0.0084,8.02,-0.0168,0.000499,27.7,23.765349,86.413768
2026-03-21 01:00:00,N03,-0.1455,0.009287,2.58,-0.0169,0.000182,27.9,23.765349,86.413768
2026-03-21 02:00:00,N03,-0.0295,0.00666,5.35,-0.0172,0.00026,28.7,23.765349,86.413768
2026-03-21 03:00:00,N03,,,,,,,23.765349,86.413768
2026-03-21 04:00:00,N03,,,,,,,23.765349,86.413768
2026-03-21 05:00:00,N03,,,,,,,23.765349,86.413768
2026-03-21 06:00:00,N03,,,,,,,23.765349,86.413768
2026-03-21 07:00:00,N03,-0.1058,0.006669,3.35,-0.018,0.000564,37.1,23.765349,86.413768
2026-03-21 08:00:00,N03,-0.054,0.005674,6.93,-0.0187,0.000475,38.9,23.765349,86.413768
2026-03-21 09:00:00,N03,0.3201,0.006647,8.34,-0.019,0.000224,40.5,23.765349,86.413768
2026-03-21 10:00:00,N03,0.1136,0.006368,8.4,-0.0192,6.2e-05,41.7,23.765349,86.413768
2026-03-21 11:00:00,N03,0.1575,0.005877,6.55,-0.0189,0.000247,42.4,23.765349,86.413768
2026-03-21 12:00:00,N03,0.1378,0.007441,6.58,-0.0187,0.006081,42.7,23.765349,86.413768
2026-03-21 13:00:00,N03,0.0005,0.522223,49.73,-0.0067,9.1e-05,42.4,23.765349,86.413768
2026-03-21 14:00:00,N03,-0.0066,0.007212,1.86,-0.0189,0.005792,41.7,23.765349,86.413768
2026-03-21 15:00:00,N03,0.024,0.008485,5.56,-0.0183,0.000178,40.5,23.765349,86.413768
2026-03-21 16:00:00,N03,-0.1072,0.007075,6.03,-0.0185,8.7e-05,38.9,23.765349,86.413768
2026-03-21 17:00:00,N03,0.1111,0.006213,1.83,-0.0185,0.000134,37.1,23.765349,86.413768
2026-03-21 18:00:00,N03,,,,,,,23.765349,86.413768
2026-03-21 19:00:00,N03,-0.2465,0.005981,9.77,-0.0187,0.000176,33.3,23.765349,86.413768
2026-03-21 20:00:00,N03,-0.2198,0.008324,3.6,-0.0184,0.000232,31.4,23.765349,86.413768
2026-03-21 21:00:00,N03,-0.0157,0.005254,1.41,-0.0191,0.000416,29.9,23.765349,86.413768
2026-03-21 22:00:00,N03,0.0463,0.006602,5.96,-0.0193,0.000665,28.7,23.765349,86.413768
2026-03-21 23:00:00,N03,,,,,,,23.765349,86.413768
2026-03-22 00:00:00,N03,,,,,,,23.765349,86.413768
2026-03-22 01:00:00,N03,-0.1858,0.00754,6.61,-0.0193,8.7e-05,25.8,23.765349,86.413768
2026-03-22 02:00:00,N03,0.0894,0.005202,9.83,-0.0198,0.000376,26.5,23.765349,86.413768
2026-03-22 03:00:00,N03,0.0145,0.007854,7.36,-0.0201,5.2e-05,27.7,23.765349,86.413768
2026-03-22 04:00:00,N03,-0.0394,0.005443,4.97,-0.0199,8.1e-05,29.3,23.765349,86.413768
2026-03-22 05:00:00,N03,0.0036,0.005234,7.89,-0.0199,0.000265,31.1,23.765349,86.413768
2026-03-22 06:00:00,N03,-0.0456,0.005233,8.22,-0.0194,0.000213,33.0,23.765349,86.413768
2026-03-22 07:00:00,N03,0.1393,0.006149,7.86,-0.0195,0.004237,35.0,23.765349,86.413768
2026-03-22 08:00:00,N03,0.2301,0.850673,23.03,-0.0278,0.000308,36.8,23.765349,86.413768
2026-03-22 09:00:00,N03,-0.4146,0.005787,6.5,-0.0189,0.004339,38.3,23.765349,86.413768
2026-03-22 10:00:00,N03,-0.1916,0.006843,5.48,-0.0192,0.007589,39.5,23.765349,86.413768
2026-03-22 11:00:00,N03,0.1145,0.658723,22.95,-0.0037,0.000131,40.3,23.765349,86.413768
2026-03-22 12:00:00,N03,0.0419,0.005503,3.06,-0.0189,0.007823,40.5,23.765349,86.413768
2026-03-22 13:00:00,N03,-0.0877,0.00604,9.4,-0.0193,0.0003,40.3,23.765349,86.413768
2026-03-22 14:00:00,N03,-0.204,0.005055,6.81,-0.0195,0.000509,39.5,23.765349,86.413768
2026-03-22 15:00:00,N03,0.0194,0.007584,7.79,-0.0183,0.000353,38.3,23.765349,86.413768
2026-03-22 16:00:00,N03,0.0572,0.006321,2.28,-0.0188,0.00012,36.8,23.765349,86.413768
2026-03-22 17:00:00,N03,0.1068,0.009204,7.6,-0.0186,8.1e-05,35.0,23.765349,86.413768
2026-03-22 18:00:00,N03,,,,,,,23.765349,86.413768
2026-03-22 19:00:00,N03,-0.3751,0.006796,8.38,-0.0185,0.000372,31.1,23.765349,86.413768
2026-03-22 20:00:00,N03,0.0523,0.00659,2.03,-0.0182,0.00031,29.3,23.765349,86.413768
2026-03-22 21:00:00,N03,0.121,0.005232,4.24,-0.0179,0.000313,27.7,23.765349,86.413768
2026-03-22 22:00:00,N03,-0.0146,0.007622,9.54,-0.0176,0.000369,26.5,23.765349,86.413768
2026-03-22 23:00:00,N03,0.038,0.005926,8.97,-0.0172,4.5e-05,25.8,23.765349,86.413768
2026-03-23 00:00:00,N03,-0.1277,0.005957,9.28,-0.0175,0.000196,22.9,23.765349,86.413768
2026-03-23 01:00:00,N03,0.0244,0.00673,6.97,-0.0176,0.000462,23.1,23.765349,86.413768
2026-03-23 02:00:00,N03,-0.3708,0.006679,9.09,-0.0166,0.000141,23.9,23.765349,86.413768
2026-03-23 03:00:00,N03,0.0305,0.007093,5.71,-0.0173,0.000695,25.1,23.765349,86.413768
2026-03-23 04:00:00,N03,-0.1088,0.007178,7.07,-0.018,0.000108,26.6,23.765349,86.413768
2026-03-23 05:00:00,N03,-0.2018,0.006042,2.86,-0.0175,0.000737,28.4,23.765349,86.413768
2026-03-23 06:00:00,N03,-0.0002,0.008578,9.77,-0.0165,0.003283,30.4,23.765349,86.413768
2026-03-23 07:00:00,N03,0.155,0.943008,37.53,-0.0109,0.00259,32.3,23.765349,86.413768
2026-03-23 08:00:00,N03,,,,,,,23.765349,86.413768
2026-03-23 09:00:00,N03,-0.1965,0.789997,46.72,-0.0304,0.00286,35.7,23.765349,86.413768
2026-03-23 10:00:00,N03,-0.0505,0.005907,1.51,-0.017,0.0066,36.9,23.765349,86.413768
2026-03-23 11:00:00,N03,0.2805,0.0052,2.72,-0.0172,0.000115,37.6,23.765349,86.413768
2026-03-23 12:00:00,N03,0.0279,0.006028,3.62,-0.0172,1.6e-05,37.9,23.765349,86.413768
2026-03-23 13:00:00,N03,0.0756,0.007519,8.94,-0.0173,6.2e-05,37.6,23.765349,86.413768
2026-03-23 14:00:00,N03,0.0953,0.006188,7.71,-0.0171,0.000389,36.9,23.765349,86.413768
2026-03-23 15:00:00,N03,-0.1837,0.006539,2.85,-0.018,0.000601,35.7,23.765349,86.413768
2026-03-23 16:00:00,N03,-0.1177,0.005097,6.85,-0.0183,1.3e-05,34.1,23.765349,86.413768
2026-03-23 17:00:00,N03,0.1881,0.005289,1.28,-0.0181,0.000221,32.3,23.765349,86.413768
2026-03-23 18:00:00,N03,-0.0186,0.005119,8.33,-0.0179,0.000388,30.4,23.765349,86.413768
2026-03-23 19:00:00,N03,,,,,,,23.765349,86.413768
2026-03-23 20:00:00,N03,,,,,,,23.765349,86.413768
2026-03-23 21:00:00,N03,,,,,,,23.765349,86.413768
2026-03-23 22:00:00,N03,,,,,,,23.765349,86.413768
2026-03-23 23:00:00,N03,,,,,,,23.765349,86.413768
2026-03-24 00:00:00,N03,-0.3527,0.008851,6.42,-0.0176,0.000436,26.6,23.765349,86.413768
2026-03-24 01:00:00,N03,0.0693,0.006302,2.07,-0.0172,0.000657,26.9,23.765349,86.413768
2026-03-24 02:00:00,N03,-0.0065,0.006071,4.01,-0.0163,0.000184,27.6,23.765349,86.413768
2026-03-24 03:00:00,N03,0.2262,0.008063,1.42,-0.0168,0.000807,28.8,23.765349,86.413768
2026-03-24 04:00:00,N03,-0.1541,0.00585,7.45,-0.0179,0.000712,30.4,23.765349,86.413768
2026-03-24 05:00:00,N03,,,,,,,23.765349,86.413768
2026-03-24 06:00:00,N03,,,,,,,23.765349,86.413768
2026-03-24 07:00:00,N03,0.0074,0.860739,29.79,-0.0306,0.006267,36.1,23.765349,86.413768
2026-03-24 08:00:00,N03,-0.0655,0.008427,4.69,-0.018,0.006593,37.9,23.765349,86.413768
2026-03-24 09:00:00,N03,0.0605,0.007273,2.91,-0.0174,0.000639,39.4,23.765349,86.413768
2026-03-24 10:00:00,N03,0.0812,0.006231,7.28,-0.0167,0.00011,40.6,23.765349,86.413768
