timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 09:00:00,N04,,,,,,,23.765742,86.412415
2026-03-13 10:00:00,N04,-0.1701,0.005758,6.62,0.0012,0.000754,39.5,23.765742,86.412415
2026-03-13 11:00:00,N04,,,,,,,23.765742,86.412415
2026-03-13 12:00:00,N04,-0.2181,0.005629,2.8,-0.0007,0.000524,40.5,23.765742,86.412415
2026-03-13 13:00:00,N04,0.0217,0.007003,6.08,-0.0009,0.000279,40.3,23.765742,86.412415
2026-03-13 14:00:00,N04,-0.2241,0.005787,8.11,-0.0012,0.000136,39.5,23.765742,86.412415
2026-03-13 15:00:00,N04,-0.3174,0.005754,3.31,-0.0012,3.8e-05,38.3,23.765742,86.412415
2026-03-13 16:00:00,N04,-0.1693,0.006332,6.24,-0.0013,0.000437,36.8,23.765742,86.412415
2026-03-13 17:00:00,N04,-0.2043,0.00624,8.87,-0.0021,0.000799,35.0,23.765742,86.412415
2026-03-13 18:00:00,N04,0.0516,0.009312,4.49,-0.0029,0.0002,33.0,23.765742,86.412415
2026-03-13 19:00:00,N04,-0.0738,0.005186,8.31,-0.0025,0.000188,31.1,23.765742,86.412415
2026-03-13 20:00:00,N04,-0.0996,0.005304,7.84,-0.0025,0.000455,29.3,23.765742,86.412415
2026-03-13 21:00:00,N04,-0.0181,0.005957,2.42,-0.0016,0.00024,27.7,23.765742,86.412415
2026-03-13 22:00:00,N04,-0.3021,0.007092,7.76,-0.002,0.000139,26.5,23.765742,86.412415
2026-03-13 23:00:00,N04,-0.1889,0.00986,6.95,-0.0019,0.000106,25.8,23.765742,86.412415
2026-03-14 00:00:00,N04,-0.1693,0.005024,5.63,-0.0018,0.000297,25.6,23.765742,86.412415
2026-03-14 01:00:00,N04,-0.0643,0.006452,6.96,-0.0013,0.000404,25.9,23.765742,86.412415
2026-03-14 02:00:00,N04,0.0331,0.005981,3.93,-0.001,0.000309,26.6,23.765742,86.412415
2026-03-14 03:00:00,N04,0.2171,0.008033,8.87,-0.0019,0.000269,27.8,23.765742,86.412415
2026-03-14 04:00:00,N04,0.0834,0.006918,5.53,-0.0016,0.000234,29.4,23.765742,86.412415
2026-03-14 05:00:00,N04,0.0536,0.006559,5.81,-0.0014,0.000274,31.2,23.765742,86.412415
2026-03-14 06:00:00,N04,-0.3805,0.005159,5.19,-0.001,0.00048,33.1,23.765742,86.412415
2026-03-14 07:00:00,N04,0.2247,0.005394,4.34,-0.0005,0.0006,35.0,23.765742,86.412415
2026-03-14 08:00:00,N04,-0.0081,0.007144,9.38,0.0002,0.00889,36.9,23.765742,86.412415
2026-03-14 09:00:00,N04,0.2579,0.910977,32.23,0.0173,0.008516,38.4,23.765742,86.412415
2026-03-14 10:00:00,N04,0.2846,0.651742,25.85,0.0172,0.008578,39.6,23.765742,86.412415
2026-03-14 11:00:00,N04,-0.0597,0.005506,2.25,0.0002,0.008488,40.4,23.765742,86.412415
2026-03-14 12:00:00,N04,,,,,,,23.765742,86.412415
2026-03-14 13:00:00,N04,,,,,,,23.765742,86.412415
2026-03-14 14:00:00,N04,-0.1551,0.005324,6.7,0.0,0.000302,39.6,23.765742,86.412415
2026-03-14 15:00:00,N04,-0.0649,0.009609,5.1,0.0008,0.000271,38.4,23.765742,86.412415
2026-03-14 16:00:00,N04,,,,,,,23.765742,86.412415
2026-03-14 17:00:00,N04,,,,,,,23.765742,86.412415
2026-03-14 18:00:00,N04,,,,,,,23.765742,86.412415
2026-03-14 19:00:00,N04,-0.1336,0.006138,8.2,-0.0011,0.000532,31.2,23.765742,86.412415
2026-03-14 20:00:00,N04,,,,,,,23.765742,86.412415
2026-03-14 21:00:00,N04,,,,,,,23.765742,86.412415
2026-03-14 22:00:00,N04,0.0924,0.005066,5.81,-0.0017,0.000359,26.6,23.765742,86.412415
2026-03-14 23:00:00,N04,0.1593,0.005782,9.55,-0.0022,0.000175,25.9,23.765742,86.412415
2026-03-15 00:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 01:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 02:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 03:00:00,N04,-0.1484,0.008841,3.3,-0.0015,0.00037,27.8,23.765742,86.412415
2026-03-15 04:00:00,N04,0.1246,0.007077,8.12,-0.0016,0.000196,29.4,23.765742,86.412415
2026-03-15 05:00:00,N04,-0.1514,0.006687,9.36,-0.0019,6e-05,31.2,23.765742,86.412415
2026-03-15 06:00:00,N04,-0.0285,0.006835,6.35,-0.0017,5.4e-05,33.1,23.765742,86.412415
2026-03-15 07:00:00,N04,0.0437,0.005984,9.22,-0.002,0.000203,35.1,23.765742,86.412415
2026-03-15 08:00:00,N04,0.0905,0.005185,4.99,-0.0021,8.6e-05,36.9,23.765742,86.412415
2026-03-15 09:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 10:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 11:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 12:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 13:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 14:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 15:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 16:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 17:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 18:00:00,N04,-0.0099,0.007018,9.75,-0.0019,4.6e-05,33.1,23.765742,86.412415
2026-03-15 19:00:00,N04,-0.2643,0.007645,3.15,-0.0021,0.000472,31.2,23.765742,86.412415
2026-03-15 20:00:00,N04,0.2948,0.007076,1.3,-0.0029,0.0005,29.4,23.765742,86.412415
2026-03-15 21:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 22:00:00,N04,,,,,,,23.765742,86.412415
2026-03-15 23:00:00,N04,,,,,,,23.765742,86.412415
2026-03-16 00:00:00,N04,,,,,,,23.765742,86.412415
2026-03-16 01:00:00,N04,,,,,,,23.765742,86.412415
2026-03-16 02:00:00,N04,,,,,,,23.765742,86.412415
2026-03-16 03:00:00,N04,,,,,,,23.765742,86.412415
2026-03-16 04:00:00,N04,,,,,,,23.765742,86.412415
2026-03-16 05:00:00,N04,,,,,,,23.765742,86.412415
2026-03-16 06:00:00,N04,,,,,,,23.765742,86.412415
2026-03-16 07:00:00,N04,0.1095,0.943611,44.97,0.0002,0.00729,37.6,23.765742,86.412415
2026-03-16 08:00:00,N04,-0.5946,0.006989,1.28,-0.0052,0.005786,39.4,23.765742,86.412415
2026-03-16 09:00:00,N04,0.1276,0.852076,23.17,-0.0114,0.003122,41.0,23.765742,86.412415
2026-03-16 10:00:00,N04,-0.0864,0.598644,42.03,-0.0115,0.002424,42.2,23.765742,86.412415
2026-03-16 11:00:00,N04,0.0553,0.008093,3.72,-0.0065,0.002611,42.9,23.765742,86.412415
2026-03-16 12:00:00,N04,-0.0365,0.005104,2.05,-0.0063,6.9e-05,43.2,23.765742,86.412415
2026-03-16 13:00:00,N04,0.212,0.0065,5.76,-0.0067,0.000529,42.9,23.765742,86.412415
2026-03-16 14:00:00,N04,-0.0204,0.006105,8.91,-0.0073,0.000646,42.2,23.765742,86.412415
2026-03-16 15:00:00,N04,-0.0596,0.010486,1.27,-0.008,0.000759,41.0,23.765742,86.412415
2026-03-16 16:00:00,N04,0.0477,0.006496,3.7,-0.0088,0.000158,39.4,23.765742,86.412415
2026-03-16 17:00:00,N04,-0.2808,0.006256,8.37,-0.0083,0.000475,37.6,23.765742,86.412415
2026-03-16 18:00:00,N04,,,,,,,23.765742,86.412415
2026-03-16 19:00:00,N04,,,,,,,23.765742,86.412415
2026-03-16 20:00:00,N04,,,,,,,23.765742,86.412415
2026-03-16 21:00:00,N04,-0.1555,0.006451,9.83,-0.0076,0.000394,30.4,23.765742,86.412415
2026-03-16 22:00:00,N04,0.0884,0.007265,9.78,-0.0071,0.000244,29.2,23.765742,86.412415
2026-03-16 23:00:00,N04,0.4985,0.006242,5.61,-0.0071,5.1e-05,28.4,23.765742,86.412415
2026-03-17 00:00:00,N04,-0.1123,0.007138,1.89,-0.0072,7.9e-05,26.0,23.765742,86.412415
2026-03-17 01:00:00,N04,0.0971,0.007385,9.47,-0.007,0.0,26.3,23.765742,86.412415
2026-03-17 02:00:00,N04,-0.363,0.005129,1.46,-0.0072,0.000308,27.0,23.765742,86.412415
2026-03-17 03:00:00,N04,0.1345,0.00565,3.53,-0.0076,6e-06,28.2,23.765742,86.412415
2026-03-17 04:00:00,N04,0.0302,0.005045,3.21,-0.0073,0.000163,29.8,23.765742,86.412415
2026-03-17 05:00:00,N04,,,,,,,23.765742,86.412415
2026-03-17 06:00:00,N04,,,,,,,23.765742,86.412415
2026-03-17 07:00:00,N04,-0.1261,0.00629,7.98,-0.0084,0.005904,35.5,23.765742,86.412415
2026-03-17 08:00:00,N04,0.2216,0.853081,17.47,0.0043,0.006558,37.3,23.765742,86.412415
2026-03-17 09:00:00,N04,-0.1451,0.81789,47.92,0.0047,0.00923,38.8,23.765742,86.412415
2026-03-17 10:00:00,N04,-0.0303,0.619077,28.8,-0.0142,0.005938,40.0,23.765742,86.412415
2026-03-17 11:00:00,N04,-0.0364,0.006443,3.91,-0.0072,0.003707,40.8,23.765742,86.412415
2026-03-17 12:00:00,N04,-0.0291,0.007197,8.87,-0.0068,4.1e-05,41.0,23.765742,86.412415
2026-03-17 13:00:00,N04,-0.1703,0.00517,3.69,-0.0072,0.000318,40.8,23.765742,86.412415
2026-03-17 14:00:00,N04,-0.3473,0.008425,2.88,-0.0074,8.5e-05,40.0,23.765742,86.412415
2026-03-17 15:00:00,N04,0.1854,0.005289,1.07,-0.0071,0.007691,38.8,23.765742,86.412415
2026-03-17 16:00:00,N04,0.0474,0.903174,43.02,0.008,1.1e-05,37.3,23.765742,86.412415
2026-03-17 17:00:00,N04,-0.0777,0.007303,3.69,-0.007,0.007206,35.5,23.765742,86.412415
2026-03-17 18:00:00,N04,-0.1815,0.006709,6.68,-0.0064,0.000608,33.5,23.765742,86.412415
2026-03-17 19:00:00,N04,-0.1633,0.007616,5.17,-0.0058,0.000587,31.6,23.765742,86.412415
2026-03-17 20:00:00,N04,0.0391,0.005061,9.35,-0.0053,0.000346,29.8,23.765742,86.412415
2026-03-17 21:00:00,N04,-0.13,0.008189,7.74,-0.0051,0.000154,28.2,23.765742,86.412415
2026-03-17 22:00:00,N04,-0.2892,0.006271,1.37,-0.0056,0.00022,27.0,23.765742,86.412415
2026-03-17 23:00:00,N04,-0.1099,0.005986,3.63,-0.0047,0.00021,26.3,23.765742,86.412415
2026-03-18 00:00:00,N04,0.0751,0.008477,8.05,-0.0051,0.000197,24.2,23.765742,86.412415
2026-03-18 01:00:00,N04,-0.6577,0.005006,7.53,-0.0043,0.000411,24.5,23.765742,86.412415
2026-03-18 02:00:00,N04,0.1275,0.005441,2.14,-0.0043,1.7e-05,25.2,23.765742,86.412415
2026-03-18 03:00:00,N04,-0.1917,0.005163,4.39,-0.0043,8.4e-05,26.4,23.765742,86.412415
2026-03-18 04:00:00,N04,0.0664,0.006062,9.2,-0.0042,0.00028,28.0,23.765742,86.412415
2026-03-18 05:00:00,N04,0.22,0.006397,7.28,-0.0049,0.000271,29.8,23.765742,86.412415
2026-03-18 06:00:00,N04,-0.0909,0.005166,8.58,-0.0047,0.00022,31.7,23.765742,86.412415
2026-03-18 07:00:00,N04,,,,,,,23.765742,86.412415
2026-03-18 08:00:00,N04,-0.1477,0.009025,2.56,-0.0056,4.8e-05,35.5,23.765742,86.412415
2026-03-18 09:00:00,N04,-0.0194,0.005639,8.69,-0.0054,8.2e-05,37.0,23.765742,86.412415
2026-03-18 10:00:00,N04,0.0697,0.005868,8.77,-0.0054,0.000254,38.2,23.765742,86.412415
2026-03-18 11:00:00,N04,-0.2078,0.005489,9.89,-0.0049,0.007522,39.0,23.765742,86.412415
2026-03-18 12:00:00,N04,-0.0073,0.698331,27.2,-0.0205,0.007183,39.2,23.765742,86.412415
2026-03-18 13:00:00,N04,-0.2436,0.561597,16.45,-0.0193,0.014521,39.0,23.765742,86.412415
2026-03-18 14:00:00,N04,-0.1106,0.535289,15.11,0.0086,0.007055,38.2,23.765742,86.412415
2026-03-18 15:00:00,N04,,,,,,,23.765742,86.412415
2026-03-18 16:00:00,N04,,,,,,,23.765742,86.412415
2026-03-18 17:00:00,N04,,,,,,,23.765742,86.412415
2026-03-18 18:00:00,N04,,,,,,,23.765742,86.412415
2026-03-18 19:00:00,N04,,,,,,,23.765742,86.412415
2026-03-18 20:00:00,N04,-0.0769,0.005976,2.5,-0.0052,0.000397,28.0,23.765742,86.412415
2026-03-18 21:00:00,N04,0.2069,0.005108,6.68,-0.005,8.4e-05,26.4,23.765742,86.412415
2026-03-18 22:00:00,N04,,,,,,,23.765742,86.412415
2026-03-18 23:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 00:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 01:00:00,N04,-0.1222,0.006395,2.11,-0.0046,0.00031,25.6,23.765742,86.412415
2026-03-19 02:00:00,N04,-0.0388,0.006881,9.18,-0.0047,0.000107,26.3,23.765742,86.412415
2026-03-19 03:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 04:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 05:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 06:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 07:00:00,N04,0.1342,0.006357,6.24,-0.0065,0.000507,34.8,23.765742,86.412415
2026-03-19 08:00:00,N04,-0.037,0.007079,2.7,-0.0064,9.3e-05,36.6,23.765742,86.412415
2026-03-19 09:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 10:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 11:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 12:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 13:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 14:00:00,N04,-0.2314,0.009148,4.79,-0.0058,0.000281,39.3,23.765742,86.412415
2026-03-19 15:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 16:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 17:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 18:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 19:00:00,N04,,,,,,,23.765742,86.412415
2026-03-19 20:00:00,N04,0.2195,0.00598,9.86,-0.0065,0.000271,29.1,23.765742,86.412415
2026-03-19 21:00:00,N04,0.0247,0.005209,3.46,-0.0063,0.000203,27.5,23.765742,86.412415
2026-03-19 22:00:00,N04,-0.2338,0.006459,2.72,-0.0061,0.000107,26.3,23.765742,86.412415
2026-03-19 23:00:00,N04,-0.0293,0.005436,4.31,-0.0061,0.000204,25.6,23.765742,86.412415
2026-03-20 00:00:00,N04,,,,,,,23.765742,86.412415
2026-03-20 01:00:00,N04,,,,,,,23.765742,86.412415
2026-03-20 02:00:00,N04,,,,,,,23.765742,86.412415
2026-03-20 03:00:00,N04,0.2232,0.005514,7.76,-0.0066,0.000396,27.6,23.765742,86.412415
2026-03-20 04:00:00,N04,0.0963,0.005506,6.59,-0.0057,0.000555,29.1,23.765742,86.412415
2026-03-20 05:00:00,N04,0.1477,0.005895,6.33,-0.0055,0.000106,31.0,23.765742,86.412415
2026-03-20 06:00:00,N04,0.011,0.005874,9.76,-0.0055,0.000399,32.9,23.765742,86.412415
2026-03-20 07:00:00,N04,0.1373,0.005361,1.36,-0.0047,0.000397,34.8,23.765742,86.412415
2026-03-20 08:00:00,N04,-0.0735,0.005946,4.71,-0.0047,0.000111,36.6,23.765742,86.412415
2026-03-20 09:00:00,N04,-0.0257,0.005844,2.71,-0.0045,0.000185,38.2,23.765742,86.412415
2026-03-20 10:00:00,N04,,,,,,,23.765742,86.412415
2026-03-20 11:00:00,N04,,,,,,,23.765742,86.412415
2026-03-20 12:00:00,N04,,,,,,,23.765742,86.412415
2026-03-20 13:00:00,N04,,,,,,,23.765742,86.412415
2026-03-20 14:00:00,N04,-0.044,0.005795,1.8,-0.006,0.002416,39.4,23.765742,86.412415
2026-03-20 15:00:00,N04,-0.0735,0.006013,5.81,-0.0057,0.000622,38.2,23.765742,86.412415
2026-03-20 16:00:00,N04,-0.0896,0.006021,2.18,-0.0047,3.7e-05,36.6,23.765742,86.412415
2026-03-20 17:00:00,N04,-0.1127,0.005848,2.58,-0.0056,0.000176,34.8,23.765742,86.412415
2026-03-20 18:00:00,N04,0.2198,0.005916,5.49,-0.0051,0.000118,32.9,23.765742,86.412415
2026-03-20 19:00:00,N04,0.0604,0.005487,5.5,-0.0059,0.000575,31.0,23.765742,86.412415
2026-03-20 20:00:00,N04,-0.03,0.007432,1.67,-0.0062,0.000259,29.1,23.765742,86.412415
2026-03-20 21:00:00,N04,-0.0249,0.006933,4.64,-0.0053,0.000264,27.6,23.765742,86.412415
2026-03-20 22:00:00,N04,,,,,,,23.765742,86.412415
2026-03-20 23:00:00,N04,,,,,,,23.765742,86.412415
2026-03-21 00:00:00,N04,,,,,,,23.765742,86.412415
2026-03-21 01:00:00,N04,,,,,,,23.765742,86.412415
2026-03-21 02:00:00,N04,,,,,,,23.765742,86.412415
2026-03-21 03:00:00,N04,0.2067,0.005894,7.99,-0.0059,4.9e-05,29.9,23.765742,86.412415
2026-03-21 04:00:00,N04,-0.1026,0.009221,4.49,-0.006,0.000257,31.4,23.765742,86.412415
2026-03-21 05:00:00,N04,0.1004,0.005878,8.1,-0.0064,0.000727,33.3,23.765742,86.412415
2026-03-21 06:00:00,N04,0.2833,0.006028,5.11,-0.0074,0.000742,35.2,23.765742,86.412415
2026-03-21 07:00:00,N04,-0.0136,0.005955,3.43,-0.0079,0.000283,37.1,23.765742,86.412415
2026-03-21 08:00:00,N04,,,,,,,23.765742,86.412415
2026-03-21 09:00:00,N04,,,,,,,23.765742,86.412415
2026-03-21 10:00:00,N04,,,,,,,23.765742,86.412415
2026-03-21 11:00:00,N04,,,,,,,23.765742,86.412415
2026-03-21 12:00:00,N04,0.0909,0.006161,5.43,-0.01,0.005664,42.7,23.765742,86.412415
2026-03-21 13:00:00,N04,-0.0644,0.873326,39.8,0.0019,0.000103,42.4,23.765742,86.412415
2026-03-21 14:00:00,N04,0.2298,0.006722,1.71,-0.0098,0.005488,41.7,23.765742,86.412415
2026-03-21 15:00:00,N04,0.2026,0.005995,8.55,-0.0091,0.000212,40.5,23.765742,86.412415
2026-03-21 16:00:00,N04,0.3933,0.005259,4.08,-0.0094,0.000309,38.9,23.765742,86.412415
2026-03-21 17:00:00,N04,-0.0288,0.007349,6.23,-0.0097,0.00035,37.1,23.765742,86.412415
2026-03-21 18:00:00,N04,0.0396,0.005157,5.48,-0.0101,0.000113,35.2,23.765742,86.412415
2026-03-21 19:00:00,N04,0.0786,0.010017,8.41,-0.0099,0.000225,33.3,23.765742,86.412415
2026-03-21 20:00:00,N04,0.0817,0.006922,5.79,-0.0096,0.000207,31.4,23.765742,86.412415
2026-03-21 21:00:00,N04,0.0039,0.006892,5.85,-0.0095,0.000149,29.9,23.765742,86.412415
2026-03-21 22:00:00,N04,0.0003,0.005379,3.43,-0.0099,0.000124,28.7,23.765742,86.412415
2026-03-21 23:00:00,N04,-0.3192,0.006895,1.25,-0.0097,0.000541,27.9,23.765742,86.412415
2026-03-22 00:00:00,N04,-0.1155,0.005774,2.91,-0.0088,0.000469,25.5,23.765742,86.412415
2026-03-22 01:00:00,N04,,,,,,,23.765742,86.412415
2026-03-22 02:00:00,N04,,,,,,,23.765742,86.412415
2026-03-22 03:00:00,N04,,,,,,,23.765742,86.412415
2026-03-22 04:00:00,N04,-0.0111,0.006986,1.4,-0.0091,5.5e-05,29.3,23.765742,86.412415
2026-03-22 05:00:00,N04,0.2777,0.007114,1.77,-0.0092,0.000439,31.1,23.765742,86.412415
2026-03-22 06:00:00,N04,-0.146,0.005877,8.16,-0.01,0.00056,33.0,23.765742,86.412415
2026-03-22 07:00:00,N04,0.1257,0.00792,2.37,-0.0103,0.0035,35.0,23.765742,86.412415
2026-03-22 08:00:00,N04,0.0915,0.687277,32.6,-0.017,0.000479,36.8,23.765742,86.412415
2026-03-22 09:00:00,N04,-0.2165,0.006402,6.22,-0.0113,0.002622,38.3,23.765742,86.412415
2026-03-22 10:00:00,N04,-0.0276,0.00857,7.67,-0.0118,0.002629,39.5,23.765742,86.412415
2026-03-22 11:00:00,N04,-0.0659,0.755288,26.72,-0.006,0.000232,40.3,23.765742,86.412415
2026-03-22 12:00:00,N04,0.0485,0.006374,7.44,-0.0122,0.003224,40.5,23.765742,86.412415
2026-03-22 13:00:00,N04,0.2,0.005557,4.91,-0.0125,0.000393,40.3,23.765742,86.412415
2026-03-22 14:00:00,N04,,,,,,,23.765742,86.412415
2026-03-22 15:00:00,N04,,,,,,,23.765742,86.412415
2026-03-22 16:00:00,N04,0.0664,0.005149,3.44,-0.0117,6.4e-05,36.8,23.765742,86.412415
2026-03-22 17:00:00,N04,-0.1573,0.006069,1.42,-0.0122,0.000224,35.0,23.765742,86.412415
2026-03-22 18:00:00,N04,-0.1139,0.008573,2.17,-0.0121,0.000314,33.0,23.765742,86.412415
2026-03-22 19:00:00,N04,0.2118,0.009336,3.82,-0.0115,0.000284,31.1,23.765742,86.412415
2026-03-22 20:00:00,N04,-0.1124,0.005898,5.79,-0.0127,2.3e-05,29.3,23.765742,86.412415
2026-03-22 21:00:00,N04,0.3873,0.005784,5.12,-0.0115,0.000635,27.7,23.765742,86.412415
2026-03-22 22:00:00,N04,-0.1579,0.005985,2.83,-0.0114,1.6e-05,26.5,23.765742,86.412415
2026-03-22 23:00:00,N04,,,,,,,23.765742,86.412415
2026-03-23 00:00:00,N04,-0.0462,0.008008,3.93,-0.0112,0.000377,22.9,23.765742,86.412415
2026-03-23 01:00:00,N04,0.0207,0.007624,2.4,-0.0107,0.000203,23.1,23.765742,86.412415
2026-03-23 02:00:00,N04,0.3959,0.005907,8.41,-0.0116,0.000727,23.9,23.765742,86.412415
2026-03-23 03:00:00,N04,-0.0371,0.005681,10.0,-0.0122,0.000687,25.1,23.765742,86.412415
2026-03-23 04:00:00,N04,-0.0015,0.005324,9.34,-0.013,0.000635,26.6,23.765742,86.412415
2026-03-23 05:00:00,N04,-0.1557,0.005783,4.15,-0.0134,0.000614,28.4,23.765742,86.412415
2026-03-23 06:00:00,N04,0.0943,0.008476,2.67,-0.0142,0.006802,30.4,23.765742,86.412415
2026-03-23 07:00:00,N04,0.1848,0.809196,21.98,-0.027,0.006255,32.3,23.765742,86.412415
2026-03-23 08:00:00,N04,-0.088,0.545446,49.02,-0.0267,0.001258,34.1,23.765742,86.412415
2026-03-23 09:00:00,N04,0.1514,0.802399,19.95,-0.0295,0.005996,35.7,23.765742,86.412415
2026-03-23 10:00:00,N04,0.1293,0.005151,6.18,-0.0147,0.007572,36.9,23.765742,86.412415
2026-03-23 11:00:00,N04,0.0661,0.00833,9.08,-0.0144,0.000138,37.6,23.765742,86.412415
2026-03-23 12:00:00,N04,0.0617,0.005776,2.01,-0.0145,8.5e-05,37.9,23.765742,86.412415
2026-03-23 13:00:00,N04,0.0776,0.006897,4.13,-0.0142,0.000194,37.6,23.765742,86.412415
2026-03-23 14:00:00,N04,,,,,,,23.765742,86.412415
2026-03-23 15:00:00,N04,,,,,,,23.765742,86.412415
2026-03-23 16:00:00,N04,,,,,,,23.765742,86.412415
2026-03-23 17:00:00,N04,,,,,,,23.765742,86.412415
2026-03-23 18:00:00,N04,0.2368,0.005742,8.34,-0.0128,0.000315,30.4,23.765742,86.412415
2026-03-23 19:00:00,N04,0.1553,0.006674,1.43,-0.013,0.000204,28.4,23.765742,86.412415
2026-03-23 20:00:00,N04,0.0083,0.006599,1.39,-0.0124,0.000192,26.6,23.765742,86.412415
2026-03-23 21:00:00,N04,0.0903,0.005356,4.19,-0.0134,0.00053,25.1,23.765742,86.412415
2026-03-23 22:00:00,N04,0.1338,0.006312,1.12,-0.0135,7.3e-05,23.9,23.765742,86.412415
2026-03-23 23:00:00,N04,0.0405,0.005311,8.01,-0.0135,5e-05,23.1,23.765742,86.412415
2026-03-24 00:00:00,N04,-0.0809,0.006509,6.95,-0.0134,0.000173,26.6,23.765742,86.412415
2026-03-24 01:00:00,N04,-0.1982,0.005444,2.47,-0.0132,0.000158,26.9,23.765742,86.412415
2026-03-24 02:00:00,N04,0.1986,0.006975,1.09,-0.0137,0.000702,27.6,23.765742,86.412415
2026-03-24 03:00:00,N04,0.3298,0.005964,3.78,-0.0146,0.00074,28.8,23.765742,86.412415
2026-03-24 04:00:00,N04,-0.1934,0.005556,3.33,-0.0152,0.000427,30.4,23.765742,86.412415
2026-03-24 05:00:00,N04,0.0965,0.005425,3.22,-0.0154,0.002902,32.2,23.765742,86.412415
2026-03-24 06:00:00,N04,-0.2008,0.765661,43.29,-0.0093,0.002931,34.1,23.765742,86.412415
2026-03-24 07:00:00,N04,0.2376,0.653282,26.81,-0.0096,0.00305,36.1,23.765742,86.412415
2026-03-24 08:00:00,N04,-0.0977,0.005254,6.5,-0.0154,0.002672,37.9,23.765742,86.412415
2026-03-24 09:00:00,N04,-0.2024,0.006045,7.69,-0.0149,0.000159,39.4,23.765742,86.412415
2026-03-24 10:00:00,N04,0.0772,0.00836,8.25,-0.0151,0.000367,40.6,23.765742,86.412415
2026-03-24 11:00:00,N04,0.1685,0.006236,8.15,-0.0156,0.000435,41.4,23.765742,86.412415
2026-03-24 12:00:00,N04,-0.1672,0.007584,4.19,-0.016,0.000328,41.6,23.765742,86.412415
2026-03-24 13:00:00,N04,0.1176,0.006657,7.19,-0.0163,0.000242,41.4,23.765742,86.412415
2026-03-24 14:00:00,N04,-0.0404,0.006215,2.91,-0.0165,0.004935,40.6,23.765742,86.412415
2026-03-24 15:00:00,N04,-0.1657,0.762011,43.36,-0.0262,0.000567,39.4,23.765742,86.412415
2026-03-24 16:00:00,N04,-0.1035,0.007588,8.35,-0.0176,0.000594,37.9,23.765742,86.412415
2026-03-24 17:00:00,N04,-0.1611,0.628235,44.02,-0.0273,0.0011,36.1,23.765742,86.412415
2026-03-24 18:00:00,N04,,,,,,,23.765742,86.412415
2026-03-24 19:00:00,N04,,,,,,,23.765742,86.412415
2026-03-24 20:00:00,N04,-0.0909,0.005084,7.11,-0.0189,0.000199,30.4,23.765742,86.412415
2026-03-24 21:00:00,N04,-0.0554,0.007865,1.54,-0.0185,0.000292,28.8,23.765742,86.412415
2026-03-24 22:00:00,N04,-0.1601,0.005693,1.7,-0.0183,0.000123,27.6,23.765742,86.412415
2026-03-24 23:00:00,N04,-0.0438,0.005922,6.07,-0.0183,0.000125,26.9,23.765742,86.412415
2026-03-25 00:00:00,N04,,,,,,,23.765742,86.412415
2026-03-25 01:00:00,N04,,,,,,,23.765742,86.412415
2026-03-25 02:00:00,N04,,,,,,,23.765742,86.412415
2026-03-25 03:00:00,N04,,,,,,,23.765742,86.412415
2026-03-25 04:00:00,N04,0.0153,0.006851,9.02,-0.018,0.000601,24.8,23.765742,86.412415
2026-03-25 05:00:00,N04,,,,,,,23.765742,86.412415
2026-03-25 06:00:00,N04,,,,,,,23.765742,86.412415
2026-03-25 07:00:00,N04,,,,,,,23.765742,86.412415
2026-03-25 08:00:00,N04,,,,,,,23.765742,86.412415
2026-03-25 09:00:00,N04,0.1916,0.006451,7.55,-0.0173,2.1e-05,33.8,23.765742,86.412415
2026-03-25 10:00:00,N04,,,,,,,23.765742,86.412415
2026-03-25 11:00:00,N04,,,,,,,23.765742,86.412415
2026-03-25 12:00:00,N04,,,,,,,23.765742,86.412415
