timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 04:00:00,N05,0.1781,0.005047,5.78,0.0176,0.000125,28.6,23.764603,86.41229
2026-03-12 05:00:00,N05,0.0386,0.006069,8.75,0.0173,4.8e-05,30.5,23.764603,86.41229
2026-03-12 06:00:00,N05,0.1515,0.007759,4.81,0.0175,4e-06,32.4,23.764603,86.41229
2026-03-12 07:00:00,N05,0.0625,0.006468,1.85,0.0173,0.005669,34.3,23.764603,86.41229
2026-03-12 08:00:00,N05,-0.0815,0.568635,20.84,0.0289,0.0007,36.1,23.764603,86.41229
2026-03-12 09:00:00,N05,0.2897,0.007865,6.16,0.0159,0.006772,37.7,23.764603,86.41229
2026-03-12 10:00:00,N05,,,,,,,23.764603,86.41229
2026-03-12 11:00:00,N05,,,,,,,23.764603,86.41229
2026-03-12 12:00:00,N05,,,,,,,23.764603,86.41229
2026-03-12 13:00:00,N05,,,,,,,23.764603,86.41229
2026-03-12 14:00:00,N05,0.0905,0.005221,1.38,0.0156,0.000469,38.9,23.764603,86.41229
2026-03-12 15:00:00,N05,0.023,0.006549,2.12,0.0162,2.5e-05,37.7,23.764603,86.41229
2026-03-12 16:00:00,N05,-0.0997,0.005254,9.41,0.0155,0.009448,36.1,23.764603,86.41229
2026-03-12 17:00:00,N05,0.0459,0.712592,32.64,-0.0027,0.000168,34.3,23.764603,86.41229
2026-03-12 18:00:00,N05,,,,,,,23.764603,86.41229
2026-03-12 19:00:00,N05,,,,,,,23.764603,86.41229
2026-03-12 20:00:00,N05,,,,,,,23.764603,86.41229
2026-03-12 21:00:00,N05,,,,,,,23.764603,86.41229
2026-03-12 22:00:00,N05,,,,,,,23.764603,86.41229
2026-03-12 23:00:00,N05,0.0651,0.009237,3.32,0.0175,0.000164,25.2,23.764603,86.41229
2026-03-13 00:00:00,N05,-0.0092,0.007274,4.56,0.0168,0.000232,25.5,23.764603,86.41229
2026-03-13 01:00:00,N05,,,,,,,23.764603,86.41229
2026-03-13 02:00:00,N05,-0.099,0.005204,9.88,0.0165,0.000272,26.5,23.764603,86.41229
2026-03-13 03:00:00,N05,0.2272,0.005933,6.17,0.0165,1.5e-05,27.7,23.764603,86.41229
2026-03-13 04:00:00,N05,0.0996,0.009159,4.73,0.0165,0.000242,29.3,23.764603,86.41229
2026-03-13 05:00:00,N05,0.2407,0.006005,8.28,0.017,3.8e-05,31.1,23.764603,86.41229
2026-03-13 06:00:00,N05,0.0493,0.009384,3.25,0.0164,0.009113,33.0,23.764603,86.41229
2026-03-13 07:00:00,N05,0.3537,0.981854,22.21,-0.0012,0.008538,35.0,23.764603,86.41229
2026-03-13 08:00:00,N05,0.1128,0.912612,47.85,-0.0007,0.009128,36.8,23.764603,86.41229
2026-03-13 09:00:00,N05,0.1295,0.005507,1.51,0.0171,0.00874,38.3,23.764603,86.41229
2026-03-13 10:00:00,N05,0.0628,0.007048,9.01,0.0168,0.000102,39.5,23.764603,86.41229
2026-03-13 11:00:00,N05,0.1391,0.006122,5.7,0.0173,2.8e-05,40.3,23.764603,86.41229
2026-03-13 12:00:00,N05,0.0145,0.005096,4.75,0.0168,0.000174,40.5,23.764603,86.41229
2026-03-13 13:00:00,N05,-0.1825,0.010727,1.48,0.0176,0.000295,40.3,23.764603,86.41229
2026-03-13 14:00:00,N05,0.0676,0.006669,7.3,0.0174,0.000151,39.5,23.764603,86.41229
2026-03-13 15:00:00,N05,0.2819,0.006267,7.46,0.0173,0.00018,38.3,23.764603,86.41229
2026-03-13 16:00:00,N05,-0.0745,0.008303,7.31,0.017,0.000359,36.8,23.764603,86.41229
2026-03-13 17:00:00,N05,0.1835,0.006323,7.07,0.0166,5e-05,35.0,23.764603,86.41229
2026-03-13 18:00:00,N05,0.1752,0.005602,9.09,0.0169,0.000301,33.0,23.764603,86.41229
2026-03-13 19:00:00,N05,-0.121,0.007672,3.32,0.0172,5e-05,31.1,23.764603,86.41229
2026-03-13 20:00:00,N05,-0.0359,0.005306,5.57,0.017,0.000229,29.3,23.764603,86.41229
2026-03-13 21:00:00,N05,,,,,,,23.764603,86.41229
2026-03-13 22:00:00,N05,,,,,,,23.764603,86.41229
2026-03-13 23:00:00,N05,,,,,,,23.764603,86.41229
2026-03-14 00:00:00,N05,,,,,,,23.764603,86.41229
2026-03-14 01:00:00,N05,,,,,,,23.764603,86.41229
2026-03-14 02:00:00,N05,0.2188,0.006909,6.3,0.0169,0.00013,26.6,23.764603,86.41229
2026-03-14 03:00:00,N05,-0.0255,0.005052,2.9,0.0171,0.0,27.8,23.764603,86.41229
2026-03-14 04:00:00,N05,0.0126,0.00876,1.72,0.0169,0.000626,29.4,23.764603,86.41229
2026-03-14 05:00:00,N05,-0.1563,0.005949,4.8,0.0183,0.001443,31.2,23.764603,86.41229
2026-03-14 06:00:00,N05,-0.2412,0.006129,1.03,0.0198,0.000605,33.1,23.764603,86.41229
2026-03-14 07:00:00,N05,0.1438,0.006394,3.56,0.0195,0.000146,35.0,23.764603,86.41229
2026-03-14 08:00:00,N05,-0.2213,0.005057,2.28,0.0195,0.003632,36.9,23.764603,86.41229
2026-03-14 09:00:00,N05,0.1257,0.569594,40.39,0.0268,0.003877,38.4,23.764603,86.41229
2026-03-14 10:00:00,N05,-0.2366,0.841203,19.99,0.0273,0.003015,39.6,23.764603,86.41229
2026-03-14 11:00:00,N05,-0.0687,0.006626,9.42,0.0208,0.003166,40.4,23.764603,86.41229
2026-03-14 12:00:00,N05,-0.1462,0.010376,7.53,0.0209,2e-06,40.6,23.764603,86.41229
2026-03-14 13:00:00,N05,0.0243,0.005357,2.66,0.0207,0.000244,40.4,23.764603,86.41229
2026-03-14 14:00:00,N05,-0.1017,0.007483,8.68,0.0214,7.9e-05,39.6,23.764603,86.41229
2026-03-14 15:00:00,N05,0.041,0.00649,6.86,0.0209,0.000242,38.4,23.764603,86.41229
2026-03-14 16:00:00,N05,-0.0425,0.008113,7.89,0.0209,7.4e-05,36.9,23.764603,86.41229
2026-03-14 17:00:00,N05,,,,,,,23.764603,86.41229
2026-03-14 18:00:00,N05,0.1463,0.005213,9.69,0.0197,0.000393,33.1,23.764603,86.41229
2026-03-14 19:00:00,N05,-0.0985,0.005185,3.22,0.02,5.1e-05,31.2,23.764603,86.41229
2026-03-14 20:00:00,N05,-0.2012,0.009046,6.46,0.0198,3e-05,29.4,23.764603,86.41229
2026-03-14 21:00:00,N05,0.0005,0.005772,2.11,0.02,0.000192,27.8,23.764603,86.41229
2026-03-14 22:00:00,N05,0.0149,0.007422,1.61,0.0195,2.9e-05,26.6,23.764603,86.41229
2026-03-14 23:00:00,N05,0.1025,0.005547,1.56,0.0201,0.000365,25.9,23.764603,86.41229
2026-03-15 00:00:00,N05,-0.1218,0.005378,9.95,0.0202,0.000132,25.6,23.764603,86.41229
2026-03-15 01:00:00,N05,0.036,0.009833,4.5,0.0204,0.000192,25.9,23.764603,86.41229
2026-03-15 02:00:00,N05,0.3258,0.008584,9.05,0.0198,3.3e-05,26.6,23.764603,86.41229
2026-03-15 03:00:00,N05,0.1141,0.005228,2.99,0.0204,0.000647,27.8,23.764603,86.41229
2026-03-15 04:00:00,N05,0.0817,0.007,9.47,0.0211,0.000469,29.4,23.764603,86.41229
2026-03-15 05:00:00,N05,0.2672,0.006322,5.41,0.0214,0.000345,31.2,23.764603,86.41229
2026-03-15 06:00:00,N05,0.1912,0.005293,1.52,0.0218,7.7e-05,33.1,23.764603,86.41229
2026-03-15 07:00:00,N05,-0.0749,0.00581,5.99,0.0215,0.000503,35.1,23.764603,86.41229
2026-03-15 08:00:00,N05,0.0443,0.00874,5.48,0.0208,0.000356,36.9,23.764603,86.41229
2026-03-15 09:00:00,N05,0.0699,0.005484,2.69,0.0208,0.006984,38.4,23.764603,86.41229
2026-03-15 10:00:00,N05,0.2401,0.94596,32.46,0.0348,1.9e-05,39.6,23.764603,86.41229
2026-03-15 11:00:00,N05,-0.0357,0.006454,6.91,0.0208,0.007401,40.4,23.764603,86.41229
2026-03-15 12:00:00,N05,0.1171,0.007345,7.32,0.0199,0.000522,40.6,23.764603,86.41229
2026-03-15 13:00:00,N05,0.2141,0.00732,9.48,0.0198,0.000279,40.4,23.764603,86.41229
2026-03-15 14:00:00,N05,0.1188,0.005182,8.5,0.0205,0.000676,39.6,23.764603,86.41229
2026-03-15 15:00:00,N05,0.0004,0.006511,1.18,0.0211,0.000455,38.4,23.764603,86.41229
2026-03-15 16:00:00,N05,0.1568,0.007514,8.51,0.0214,9.3e-05,36.9,23.764603,86.41229
2026-03-15 17:00:00,N05,-0.0018,0.006245,8.02,0.0213,1.6e-05,35.1,23.764603,86.41229
2026-03-15 18:00:00,N05,0.1176,0.007085,5.42,0.0214,9.4e-05,33.1,23.764603,86.41229
2026-03-15 19:00:00,N05,,,,,,,23.764603,86.41229
2026-03-15 20:00:00,N05,,,,,,,23.764603,86.41229
2026-03-15 21:00:00,N05,,,,,,,23.764603,86.41229
2026-03-15 22:00:00,N05,,,,,,,23.764603,86.41229
2026-03-15 23:00:00,N05,,,,,,,23.764603,86.41229
2026-03-16 00:00:00,N05,-0.1151,0.009839,6.6,0.0211,0.000197,28.2,23.764603,86.41229
2026-03-16 01:00:00,N05,-0.1107,0.005767,3.88,0.0207,0.000391,28.4,23.764603,86.41229
2026-03-16 02:00:00,N05,-0.2422,0.007542,8.02,0.0203,0.00043,29.2,23.764603,86.41229
2026-03-16 03:00:00,N05,-0.3169,0.006244,9.54,0.0198,0.000145,30.4,23.764603,86.41229
2026-03-16 04:00:00,N05,-0.0012,0.00581,1.46,0.0201,0.000195,31.9,23.764603,86.41229
2026-03-16 05:00:00,N05,-0.0741,0.009372,9.8,0.0194,0.005784,33.7,23.764603,86.41229
2026-03-16 06:00:00,N05,-0.1187,0.86448,41.64,0.0085,0.003203,35.7,23.764603,86.41229
2026-03-16 07:00:00,N05,-0.0458,0.791322,48.41,0.013,0.005504,37.6,23.764603,86.41229
2026-03-16 08:00:00,N05,0.1047,0.008728,1.88,0.0195,0.005979,39.4,23.764603,86.41229
2026-03-16 09:00:00,N05,0.028,0.86991,21.55,0.025,0.003205,41.0,23.764603,86.41229
2026-03-16 10:00:00,N05,0.0773,0.672381,39.15,0.0259,0.002099,42.2,23.764603,86.41229
2026-03-16 11:00:00,N05,0.0689,0.005018,2.74,0.0208,0.002273,42.9,23.764603,86.41229
2026-03-16 12:00:00,N05,-0.0186,0.005347,5.24,0.0214,0.000239,43.2,23.764603,86.41229
2026-03-16 13:00:00,N05,0.1132,0.00801,6.98,0.0213,0.000247,42.9,23.764603,86.41229
2026-03-16 14:00:00,N05,0.0401,0.006888,4.16,0.0209,0.000167,42.2,23.764603,86.41229
2026-03-16 15:00:00,N05,0.1147,0.005421,7.59,0.0209,5.5e-05,41.0,23.764603,86.41229
2026-03-16 16:00:00,N05,0.2624,0.00562,2.3,0.021,0.000344,39.4,23.764603,86.41229
2026-03-16 17:00:00,N05,0.0403,0.005443,2.88,0.0202,5e-05,37.6,23.764603,86.41229
2026-03-16 18:00:00,N05,0.0445,0.005132,3.87,0.0209,0.000864,35.7,23.764603,86.41229
2026-03-16 19:00:00,N05,0.1731,0.005949,5.86,0.022,0.000374,33.7,23.764603,86.41229
2026-03-16 20:00:00,N05,-0.263,0.005885,3.88,0.0216,6.8e-05,31.9,23.764603,86.41229
2026-03-16 21:00:00,N05,-0.072,0.005512,2.94,0.0218,0.000191,30.4,23.764603,86.41229
2026-03-16 22:00:00,N05,-0.0505,0.007535,9.39,0.0212,0.00095,29.2,23.764603,86.41229
2026-03-16 23:00:00,N05,-0.0882,0.008206,6.1,0.0199,0.000401,28.4,23.764603,86.41229
2026-03-17 00:00:00,N05,0.0987,0.005239,4.16,0.0204,0.000215,26.0,23.764603,86.41229
2026-03-17 01:00:00,N05,-0.2385,0.006764,3.07,0.0204,0.000487,26.3,23.764603,86.41229
2026-03-17 02:00:00,N05,-0.1818,0.005555,2.95,0.0214,0.000425,27.0,23.764603,86.41229
2026-03-17 03:00:00,N05,0.0396,0.005611,6.95,0.0212,6.5e-05,28.2,23.764603,86.41229
2026-03-17 04:00:00,N05,-0.1574,0.005071,2.64,0.0215,0.000161,29.8,23.764603,86.41229
2026-03-17 05:00:00,N05,-0.1154,0.00712,1.24,0.0215,9.9e-05,31.6,23.764603,86.41229
2026-03-17 06:00:00,N05,0.2641,0.005254,5.09,0.0213,0.000289,33.5,23.764603,86.41229
2026-03-17 07:00:00,N05,-0.0697,0.006789,9.21,0.021,0.004479,35.5,23.764603,86.41229
2026-03-17 08:00:00,N05,0.1721,0.872913,25.27,0.0303,0.004541,37.3,23.764603,86.41229
2026-03-17 09:00:00,N05,,,,,,,23.764603,86.41229
2026-03-17 10:00:00,N05,,,,,,,23.764603,86.41229
2026-03-17 11:00:00,N05,,,,,,,23.764603,86.41229
2026-03-17 12:00:00,N05,,,,,,,23.764603,86.41229
2026-03-17 13:00:00,N05,,,,,,,23.764603,86.41229
2026-03-17 14:00:00,N05,,,,,,,23.764603,86.41229
2026-03-17 15:00:00,N05,0.0379,0.008295,3.68,0.0215,0.00936,38.8,23.764603,86.41229
2026-03-17 16:00:00,N05,-0.0532,0.707966,25.56,0.0029,0.000298,37.3,23.764603,86.41229
2026-03-17 17:00:00,N05,0.0491,0.006137,9.83,0.0209,0.008815,35.5,23.764603,86.41229
2026-03-17 18:00:00,N05,0.0171,0.00648,9.34,0.0205,3e-06,33.5,23.764603,86.41229
2026-03-17 19:00:00,N05,0.0137,0.008799,4.07,0.0209,5.5e-05,31.6,23.764603,86.41229
2026-03-17 20:00:00,N05,0.0921,0.005957,6.14,0.0204,9.3e-05,29.8,23.764603,86.41229
2026-03-17 21:00:00,N05,0.1517,0.009314,4.94,0.0211,0.000154,28.2,23.764603,86.41229
2026-03-17 22:00:00,N05,0.1042,0.006696,9.16,0.0207,9.3e-05,27.0,23.764603,86.41229
2026-03-17 23:00:00,N05,0.0609,0.006543,4.63,0.0209,0.000283,26.3,23.764603,86.41229
2026-03-18 00:00:00,N05,-0.1346,0.005439,7.91,0.0213,0.000554,24.2,23.764603,86.41229
2026-03-18 01:00:00,N05,0.2278,0.006485,5.25,0.022,0.00083,24.5,23.764603,86.41229
2026-03-18 02:00:00,N05,0.0815,0.00801,1.73,0.0229,0.000217,25.2,23.764603,86.41229
2026-03-18 03:00:00,N05,-0.0782,0.006507,9.68,0.0224,0.000458,26.4,23.764603,86.41229
2026-03-18 04:00:00,N05,0.079,0.005755,3.31,0.022,0.000121,28.0,23.764603,86.41229
2026-03-18 05:00:00,N05,,,,,,,23.764603,86.41229
2026-03-18 06:00:00,N05,,,,,,,23.764603,86.41229
2026-03-18 07:00:00,N05,,,,,,,23.764603,86.41229
2026-03-18 08:00:00,N05,,,,,,,23.764603,86.41229
2026-03-18 09:00:00,N05,-0.2431,0.006131,9.66,0.023,0.00017,37.0,23.764603,86.41229
2026-03-18 10:00:00,N05,-0.169,0.008081,1.43,0.0229,0.000455,38.2,23.764603,86.41229
2026-03-18 11:00:00,N05,0.0346,0.006119,8.28,0.0221,0.007317,39.0,23.764603,86.41229
2026-03-18 12:00:00,N05,-0.0908,0.793812,39.91,0.0375,0.007866,39.2,23.764603,86.41229
2026-03-18 13:00:00,N05,0.0159,0.65965,24.63,0.0378,0.001121,39.0,23.764603,86.41229
2026-03-18 14:00:00,N05,-0.1405,0.835258,41.3,0.0353,0.007798,38.2,23.764603,86.41229
2026-03-18 15:00:00,N05,-0.0047,0.005038,6.47,0.0222,0.00664,37.0,23.764603,86.41229
2026-03-18 16:00:00,N05,0.0086,0.005471,6.97,0.022,0.007066,35.5,23.764603,86.41229
2026-03-18 17:00:00,N05,-0.0246,0.898365,15.79,0.0081,0.006673,33.7,23.764603,86.41229
2026-03-18 18:00:00,N05,0.0521,0.822943,28.87,0.0086,0.007137,31.7,23.764603,86.41229
2026-03-18 19:00:00,N05,0.0852,0.006958,8.42,0.0224,0.006944,29.8,23.764603,86.41229
2026-03-18 20:00:00,N05,-0.0118,0.005041,4.84,0.0225,0.000149,28.0,23.764603,86.41229
2026-03-18 21:00:00,N05,0.0004,0.006787,5.31,0.0221,5.3e-05,26.4,23.764603,86.41229
2026-03-18 22:00:00,N05,,,,,,,23.764603,86.41229
2026-03-18 23:00:00,N05,-0.0227,0.00528,4.82,0.0228,0.000437,24.5,23.764603,86.41229
2026-03-19 00:00:00,N05,0.052,0.006565,5.23,0.0233,0.00047,25.3,23.764603,86.41229
2026-03-19 01:00:00,N05,,,,,,,23.764603,86.41229
2026-03-19 02:00:00,N05,,,,,,,23.764603,86.41229
2026-03-19 03:00:00,N05,,,,,,,23.764603,86.41229
2026-03-19 04:00:00,N05,-0.0259,0.006084,1.18,0.0249,0.000192,29.1,23.764603,86.41229
2026-03-19 05:00:00,N05,0.1142,0.007782,1.06,0.0244,0.000139,30.9,23.764603,86.41229
2026-03-19 06:00:00,N05,,,,,,,23.764603,86.41229
2026-03-19 07:00:00,N05,0.0332,0.006246,3.26,0.0254,0.000154,34.8,23.764603,86.41229
2026-03-19 08:00:00,N05,,,,,,,23.764603,86.41229
2026-03-19 09:00:00,N05,,,,,,,23.764603,86.41229
2026-03-19 10:00:00,N05,,,,,,,23.764603,86.41229
2026-03-19 11:00:00,N05,,,,,,,23.764603,86.41229
2026-03-19 12:00:00,N05,,,,,,,23.764603,86.41229
2026-03-19 13:00:00,N05,0.147,0.005979,6.74,0.0246,0.000119,40.1,23.764603,86.41229
2026-03-19 14:00:00,N05,,,,,,,23.764603,86.41229
2026-03-19 15:00:00,N05,,,,,,,23.764603,86.41229
2026-03-19 16:00:00,N05,0.1441,0.007037,7.3,0.0249,0.008433,36.6,23.764603,86.41229
2026-03-19 17:00:00,N05,0.0186,0.556117,28.99,0.0079,0.000126,34.8,23.764603,86.41229
2026-03-19 18:00:00,N05,0.0172,0.006391,4.17,0.0251,0.008571,32.8,23.764603,86.41229
2026-03-19 19:00:00,N05,-0.1732,0.007023,2.72,0.0251,0.000418,30.9,23.764603,86.41229
2026-03-19 20:00:00,N05,-0.1938,0.005352,5.59,0.026,3.7e-05,29.1,23.764603,86.41229
2026-03-19 21:00:00,N05,-0.0605,0.005804,5.47,0.0252,0.000156,27.5,23.764603,86.41229
2026-03-19 22:00:00,N05,-0.1899,0.006003,2.5,0.0257,0.000637,26.3,23.764603,86.41229
2026-03-19 23:00:00,N05,-0.125,0.005245,7.28,0.0264,0.000278,25.6,23.764603,86.41229
2026-03-20 00:00:00,N05,-0.136,0.00548,4.26,0.0251,0.000273,25.4,23.764603,86.41229
2026-03-20 01:00:00,N05,0.0022,0.005853,6.07,0.0259,6e-05,25.6,23.764603,86.41229
2026-03-20 02:00:00,N05,0.0407,0.005581,9.96,0.025,0.000559,26.4,23.764603,86.41229
2026-03-20 03:00:00,N05,0.1697,0.008308,4.1,0.0248,0.00035,27.6,23.764603,86.41229
2026-03-20 04:00:00,N05,0.0776,0.006518,1.97,0.0243,0.000389,29.1,23.764603,86.41229
2026-03-20 05:00:00,N05,-0.2487,0.005974,2.0,0.024,0.00013,31.0,23.764603,86.41229
2026-03-20 06:00:00,N05,,,,,,,23.764603,86.41229
2026-03-20 07:00:00,N05,,,,,,,23.764603,86.41229
2026-03-20 08:00:00,N05,,,,,,,23.764603,86.41229
2026-03-20 09:00:00,N05,,,,,,,23.764603,86.41229
2026-03-20 10:00:00,N05,-0.0744,0.010497,2.79,0.0225,7.2e-05,39.4,23.764603,86.41229
2026-03-20 11:00:00,N05,0.0323,0.007119,4.11,0.0229,0.004356,40.1,23.764603,86.41229
2026-03-20 12:00:00,N05,0.0856,0.885033,26.29,0.0138,0.004659,40.4,23.764603,86.41229
2026-03-20 13:00:00,N05,-0.2558,0.951133,38.07,0.0136,0.00458,40.1,23.764603,86.41229
2026-03-20 14:00:00,N05,-0.0035,0.005379,2.45,0.0229,0.004739,39.4,23.764603,86.41229
2026-03-20 15:00:00,N05,0.0879,0.006039,5.24,0.023,0.000349,38.2,23.764603,86.41229
2026-03-20 16:00:00,N05,-0.158,0.005625,7.05,0.0236,0.000541,36.6,23.764603,86.41229
2026-03-20 17:00:00,N05,-0.0707,0.006999,4.12,0.0241,0.000201,34.8,23.764603,86.41229
2026-03-20 18:00:00,N05,-0.2639,0.00609,8.79,0.024,0.000152,32.9,23.764603,86.41229
2026-03-20 19:00:00,N05,-0.2439,0.005484,2.17,0.0238,7.3e-05,31.0,23.764603,86.41229
2026-03-20 20:00:00,N05,,,,,,,23.764603,86.41229
2026-03-20 21:00:00,N05,,,,,,,23.764603,86.41229
2026-03-20 22:00:00,N05,,,,,,,23.764603,86.41229
2026-03-20 23:00:00,N05,,,,,,,23.764603,86.41229
2026-03-21 00:00:00,N05,,,,,,,23.764603,86.41229
2026-03-21 01:00:00,N05,-0.2233,0.00588,3.3,0.023,0.000149,27.9,23.764603,86.41229
2026-03-21 02:00:00,N05,0.001,0.006746,4.48,0.0236,0.000472,28.7,23.764603,86.41229
2026-03-21 03:00:00,N05,,,,,,,23.764603,86.41229
2026-03-21 04:00:00,N05,,,,,,,23.764603,86.41229
2026-03-21 05:00:00,N05,,,,,,,23.764603,86.41229
2026-03-21 06:00:00,N05,-0.1459,0.009586,6.5,0.0237,0.00015,35.2,23.764603,86.41229
2026-03-21 07:00:00,N05,0.0039,0.007726,6.16,0.0236,0.000215,37.1,23.764603,86.41229
2026-03-21 08:00:00,N05,0.1987,0.007339,4.14,0.0233,0.000427,38.9,23.764603,86.41229
2026-03-21 09:00:00,N05,0.0495,0.006053,6.41,0.0227,0.000233,40.5,23.764603,86.41229
2026-03-21 10:00:00,N05,-0.0896,0.005237,8.09,0.0228,3.6e-05,41.7,23.764603,86.41229
2026-03-21 11:00:00,N05,0.1884,0.005192,9.44,0.0227,0.000324,42.4,23.764603,86.41229
2026-03-21 12:00:00,N05,0.0075,0.007212,5.09,0.0222,0.004148,42.7,23.764603,86.41229
2026-03-21 13:00:00,N05,0.1382,0.884214,33.87,0.0144,0.000286,42.4,23.764603,86.41229
2026-03-21 14:00:00,N05,,,,,,,23.764603,86.41229
2026-03-21 15:00:00,N05,,,,,,,23.764603,86.41229
2026-03-21 16:00:00,N05,0.1991,0.006133,2.3,0.023,0.000496,38.9,23.764603,86.41229
2026-03-21 17:00:00,N05,0.1033,0.008536,7.32,0.0231,0.000326,37.1,23.764603,86.41229
2026-03-21 18:00:00,N05,-0.0045,0.007931,7.58,0.0223,0.000801,35.2,23.764603,86.41229
2026-03-21 19:00:00,N05,0.1327,0.006392,6.08,0.0215,0.000318,33.3,23.764603,86.41229
2026-03-21 20:00:00,N05,0.0888,0.006876,1.09,0.0217,0.000184,31.4,23.764603,86.41229
2026-03-21 21:00:00,N05,-0.2808,0.00591,1.57,0.0219,0.000105,29.9,23.764603,86.41229
2026-03-21 22:00:00,N05,-0.1856,0.005177,6.87,0.0215,0.000103,28.7,23.764603,86.41229
2026-03-21 23:00:00,N05,-0.1341,0.006747,8.78,0.0221,0.000132,27.9,23.764603,86.41229
2026-03-22 00:00:00,N05,-0.0445,0.005657,5.66,0.0217,0.000349,25.5,23.764603,86.41229
2026-03-22 01:00:00,N05,-0.3122,0.005409,4.12,0.0214,0.000334,25.8,23.764603,86.41229
2026-03-22 02:00:00,N05,0.245,0.006119,5.68,0.0211,0.000248,26.5,23.764603,86.41229
2026-03-22 03:00:00,N05,-0.0047,0.005557,7.77,0.0219,0.000643,27.7,23.764603,86.41229
2026-03-22 04:00:00,N05,-0.0308,0.009679,7.45,0.0224,0.000214,29.3,23.764603,86.41229
2026-03-22 05:00:00,N05,-0.0742,0.006479,6.13,0.0223,0.000407,31.1,23.764603,86.41229
2026-03-22 06:00:00,N05,-0.007,0.007471,1.81,0.0232,0.000525,33.0,23.764603,86.41229
2026-03-22 07:00:00,N05,0.1147,0.006287,7.13,0.0233,0.006137,35.0,23.764603,86.41229
2026-03-22 08:00:00,N05,0.0526,0.578483,48.34,0.0354,0.0001,36.8,23.764603,86.41229
2026-03-22 09:00:00,N05,-0.3011,0.007178,7.99,0.0231,0.006506,38.3,23.764603,86.41229
2026-03-22 10:00:00,N05,-0.1013,0.008783,5.83,0.0224,0.003828,39.5,23.764603,86.41229
2026-03-22 11:00:00,N05,0.1854,0.587743,47.08,0.0155,0.000241,40.3,23.764603,86.41229
2026-03-22 12:00:00,N05,0.1338,0.005555,6.91,0.022,0.002993,40.5,23.764603,86.41229
2026-03-22 13:00:00,N05,0.2913,0.007178,9.54,0.0215,0.000595,40.3,23.764603,86.41229
2026-03-22 14:00:00,N05,-0.1513,0.00767,1.5,0.0208,0.000106,39.5,23.764603,86.41229
2026-03-22 15:00:00,N05,-0.3411,0.005361,8.64,0.0213,0.000289,38.3,23.764603,86.41229
2026-03-22 16:00:00,N05,-0.0489,0.006487,6.14,0.0202,0.000789,36.8,23.764603,86.41229
2026-03-22 17:00:00,N05,-0.0758,0.007641,9.66,0.0197,3.4e-05,35.0,23.764603,86.41229
2026-03-22 18:00:00,N05,0.1914,0.005133,9.13,0.0203,0.00012,33.0,23.764603,86.41229
2026-03-22 19:00:00,N05,-0.0175,0.005072,9.54,0.0194,0.000128,31.1,23.764603,86.41229
2026-03-22 20:00:00,N05,-0.1151,0.005427,9.83,0.02,1.7e-05,29.3,23.764603,86.41229
2026-03-22 21:00:00,N05,-0.2556,0.006464,9.11,0.0195,0.000251,27.7,23.764603,86.41229
2026-03-22 22:00:00,N05,-0.1528,0.005753,3.12,0.0195,0.000255,26.5,23.764603,86.41229
2026-03-22 23:00:00,N05,-0.0084,0.006244,7.32,0.019,0.000594,25.8,23.764603,86.41229
2026-03-23 00:00:00,N05,-0.2455,0.00613,2.77,0.0183,0.000404,22.9,23.764603,86.41229
2026-03-23 01:00:00,N05,0.0359,0.00528,8.31,0.0182,5.3e-05,23.1,23.764603,86.41229
2026-03-23 02:00:00,N05,-0.1305,0.006919,2.67,0.0182,0.00013,23.9,23.764603,86.41229
2026-03-23 03:00:00,N05,-0.0107,0.005547,3.81,0.0179,0.000529,25.1,23.764603,86.41229
2026-03-23 04:00:00,N05,-0.126,0.006005,7.41,0.0171,0.00041,26.6,23.764603,86.41229
2026-03-23 05:00:00,N05,0.1347,0.005994,5.39,0.0171,0.000217,28.4,23.764603,86.41229
2026-03-23 06:00:00,N05,0.1038,0.006962,7.34,0.0176,0.003061,30.4,23.764603,86.41229
2026-03-23 07:00:00,N05,0.272,0.820985,35.85,0.0232,0.002343,32.3,23.764603,86.41229
2026-03-23 08:00:00,N05,0.3817,0.960714,42.19,0.0223,0.008622,34.1,23.764603,86.41229
2026-03-23 09:00:00,N05,,,,,,,23.764603,86.41229
2026-03-23 10:00:00,N05,,,,,,,23.764603,86.41229
2026-03-23 11:00:00,N05,0.2077,0.008639,2.37,0.0163,0.000129,37.6,23.764603,86.41229
2026-03-23 12:00:00,N05,0.0263,0.006234,3.38,0.0164,0.000132,37.9,23.764603,86.41229
2026-03-23 13:00:00,N05,-0.0626,0.007041,7.6,0.016,0.000456,37.6,23.764603,86.41229
2026-03-23 14:00:00,N05,-0.1297,0.006865,8.47,0.0155,0.000531,36.9,23.764603,86.41229
2026-03-23 15:00:00,N05,0.2364,0.005293,7.28,0.0149,0.000524,35.7,23.764603,86.41229
2026-03-23 16:00:00,N05,0.2412,0.005899,3.23,0.0145,0.000718,34.1,23.764603,86.41229
2026-03-23 17:00:00,N05,0.0928,0.005697,3.69,0.0135,0.001322,32.3,23.764603,86.41229
2026-03-23 18:00:00,N05,0.1687,0.008106,5.1,0.0118,0.000876,30.4,23.764603,86.41229
2026-03-23 19:00:00,N05,-0.0822,0.007202,9.61,0.0117,8.4e-05,28.4,23.764603,86.41229
