timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-30 13:00:00,N02,-0.2022,0.00721,7.68,-156.6495,0.101163,38.6,23.764546,86.413021
2026-04-30 14:00:00,N02,-0.1717,0.009211,3.23,-156.7479,0.097663,37.8,23.764546,86.413021
2026-04-30 15:00:00,N02,0.0076,0.00747,6.54,-156.8449,0.097235,36.6,23.764546,86.413021
2026-04-30 16:00:00,N02,0.187,0.005374,3.97,-156.9424,0.097501,35.1,23.764546,86.413021
2026-04-30 17:00:00,N02,0.0015,0.006316,8.32,-157.0399,0.097343,33.3,23.764546,86.413021
2026-04-30 18:00:00,N02,0.0537,0.006129,9.78,-157.1371,0.097492,31.3,23.764546,86.413021
2026-04-30 19:00:00,N02,-0.1841,0.008943,7.52,-157.2348,0.097059,29.4,23.764546,86.413021
2026-04-30 20:00:00,N02,-0.0093,0.005658,6.26,-157.3312,0.096561,27.6,23.764546,86.413021
2026-04-30 21:00:00,N02,-0.0676,0.005624,3.17,-157.428,0.097019,26.0,23.764546,86.413021
2026-04-30 22:00:00,N02,-0.0201,0.006291,5.58,-157.5252,0.097549,24.8,23.764546,86.413021
2026-04-30 23:00:00,N02,0.0224,0.006761,9.47,-157.6231,0.097506,24.1,23.764546,86.413021
2026-05-01 00:00:00,N02,0.007,0.007209,2.68,-157.7202,0.096935,25.7,23.764546,86.413021
2026-05-01 01:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 02:00:00,N02,-0.0956,0.005466,5.58,-157.9132,0.096327,26.7,23.764546,86.413021
2026-05-01 03:00:00,N02,-0.1099,0.00653,7.42,-158.0096,0.096523,27.9,23.764546,86.413021
2026-05-01 04:00:00,N02,0.0531,0.005844,6.72,-158.1063,0.096976,29.4,23.764546,86.413021
2026-05-01 05:00:00,N02,-0.0679,0.005898,2.39,-158.2035,0.088301,31.2,23.764546,86.413021
2026-05-01 06:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 07:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 08:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 09:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 10:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 11:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 12:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 13:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 14:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 15:00:00,N02,0.1266,0.005327,4.92,-159.1647,0.095973,38.5,23.764546,86.413021
2026-05-01 16:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 17:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 18:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 19:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 20:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 21:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 22:00:00,N02,,,,,,,23.764546,86.413021
2026-05-01 23:00:00,N02,-0.1329,0.005414,7.0,-159.9266,0.095726,25.9,23.764546,86.413021
2026-05-02 00:00:00,N02,0.213,0.006952,9.0,-160.0224,0.095049,25.2,23.764546,86.413021
2026-05-02 01:00:00,N02,-0.2039,0.00944,1.94,-160.1167,0.094414,25.4,23.764546,86.413021
2026-05-02 02:00:00,N02,,,,,,,23.764546,86.413021
2026-05-02 03:00:00,N02,,,,,,,23.764546,86.413021
2026-05-02 04:00:00,N02,0.0298,0.007198,4.67,-160.3995,0.094031,28.9,23.764546,86.413021
2026-05-02 05:00:00,N02,0.0495,0.005249,1.84,-160.4933,0.094567,30.7,23.764546,86.413021
2026-05-02 06:00:00,N02,0.0416,0.006591,9.49,-160.5886,0.094807,32.7,23.764546,86.413021
2026-05-02 07:00:00,N02,-0.0994,0.007631,5.7,-160.6829,0.094095,34.6,23.764546,86.413021
2026-05-02 08:00:00,N02,0.1085,0.00688,4.48,-160.7768,0.093707,36.4,23.764546,86.413021
2026-05-02 09:00:00,N02,-0.0606,0.00861,5.59,-160.8703,0.093352,38.0,23.764546,86.413021
2026-05-02 10:00:00,N02,-0.1325,0.006342,4.74,-160.9635,0.093458,39.2,23.764546,86.413021
2026-05-02 11:00:00,N02,-0.1435,0.005944,6.2,-161.0572,0.089078,39.9,23.764546,86.413021
2026-05-02 12:00:00,N02,0.0682,0.976069,48.92,-161.1417,0.088897,40.2,23.764546,86.413021
2026-05-02 13:00:00,N02,-0.0125,0.637242,44.71,-161.235,0.093745,39.9,23.764546,86.413021
2026-05-02 14:00:00,N02,0.0354,0.597057,26.48,-161.3292,0.097997,39.2,23.764546,86.413021
2026-05-02 15:00:00,N02,0.1185,0.006906,1.11,-161.431,0.097903,38.0,23.764546,86.413021
2026-05-02 16:00:00,N02,0.1583,0.007336,9.44,-161.525,0.099279,36.4,23.764546,86.413021
2026-05-02 17:00:00,N02,0.3359,0.867637,45.89,-161.6295,0.099144,34.6,23.764546,86.413021
2026-05-02 18:00:00,N02,-0.1898,0.85936,21.02,-161.7232,0.088131,32.7,23.764546,86.413021
2026-05-02 19:00:00,N02,-0.0217,0.006614,4.08,-161.8058,0.088077,30.7,23.764546,86.413021
2026-05-02 20:00:00,N02,0.0928,0.00759,1.39,-161.8994,0.093464,28.9,23.764546,86.413021
2026-05-02 21:00:00,N02,0.0564,0.007249,2.98,-161.9927,0.093066,27.4,23.764546,86.413021
2026-05-02 22:00:00,N02,-0.14,0.008929,7.68,-162.0855,0.093041,26.2,23.764546,86.413021
2026-05-02 23:00:00,N02,-0.1303,0.005821,4.91,-162.1788,0.092896,25.4,23.764546,86.413021
2026-05-03 00:00:00,N02,0.0374,0.008453,1.48,-162.2713,0.092396,25.3,23.764546,86.413021
2026-05-03 01:00:00,N02,0.0908,0.005642,1.6,-162.3636,0.092721,25.6,23.764546,86.413021
2026-05-03 02:00:00,N02,0.0906,0.005418,4.36,-162.4568,0.092751,26.3,23.764546,86.413021
2026-05-03 03:00:00,N02,0.0181,0.005509,5.59,-162.5491,0.092272,27.5,23.764546,86.413021
2026-05-03 04:00:00,N02,-0.0996,0.007292,8.55,-162.6413,0.092451,29.1,23.764546,86.413021
2026-05-03 05:00:00,N02,0.4571,0.007256,5.79,-162.734,0.091943,30.9,23.764546,86.413021
2026-05-03 06:00:00,N02,,,,,,,23.764546,86.413021
2026-05-03 07:00:00,N02,0.2575,0.006475,7.86,-162.917,0.091899,34.8,23.764546,86.413021
2026-05-03 08:00:00,N02,-0.0754,0.006518,7.79,-163.009,0.092076,36.6,23.764546,86.413021
2026-05-03 09:00:00,N02,0.26,0.006125,3.0,-163.1012,0.092102,38.1,23.764546,86.413021
2026-05-03 10:00:00,N02,0.1355,0.00989,6.86,-163.1932,0.096975,39.3,23.764546,86.413021
2026-05-03 11:00:00,N02,0.1099,0.670836,20.02,-163.2951,0.096476,40.1,23.764546,86.413021
2026-05-03 12:00:00,N02,0.2415,0.570045,43.07,-163.3862,0.086047,40.3,23.764546,86.413021
2026-05-03 13:00:00,N02,0.135,0.005445,6.07,-163.4672,0.086044,40.1,23.764546,86.413021
2026-05-03 14:00:00,N02,0.1459,0.006086,5.96,-163.5582,0.090953,39.3,23.764546,86.413021
2026-05-03 15:00:00,N02,0.1123,0.0067,1.03,-163.6491,0.088716,38.1,23.764546,86.413021
2026-05-03 16:00:00,N02,0.0243,0.695221,21.56,-163.7357,0.088382,36.6,23.764546,86.413021
2026-05-03 17:00:00,N02,-0.2333,0.732695,37.63,-163.8259,0.093521,34.8,23.764546,86.413021
2026-05-03 18:00:00,N02,0.0596,0.008924,1.35,-163.9227,0.094047,32.8,23.764546,86.413021
2026-05-03 19:00:00,N02,-0.0508,0.005828,9.06,-164.014,0.090488,30.9,23.764546,86.413021
2026-05-03 20:00:00,N02,-0.0846,0.006945,7.39,-164.1037,0.090461,29.1,23.764546,86.413021
2026-05-03 21:00:00,N02,-0.1947,0.005557,1.44,-164.1949,0.090754,27.5,23.764546,86.413021
2026-05-03 22:00:00,N02,0.2703,0.008135,2.71,-164.2852,0.090503,26.3,23.764546,86.413021
2026-05-03 23:00:00,N02,-0.0787,0.005621,7.36,-164.3759,0.091056,25.6,23.764546,86.413021
2026-05-04 00:00:00,N02,,,,,,,23.764546,86.413021
2026-05-04 01:00:00,N02,-0.14,0.007656,5.3,-164.5577,0.09088,26.5,23.764546,86.413021
2026-05-04 02:00:00,N02,,,,,,,23.764546,86.413021
2026-05-04 03:00:00,N02,,,,,,,23.764546,86.413021
2026-05-04 04:00:00,N02,,,,,,,23.764546,86.413021
2026-05-04 05:00:00,N02,,,,,,,23.764546,86.413021
2026-05-04 06:00:00,N02,,,,,,,23.764546,86.413021
2026-05-04 07:00:00,N02,,,,,,,23.764546,86.413021
2026-05-04 08:00:00,N02,,,,,,,23.764546,86.413021
2026-05-04 09:00:00,N02,,,,,,,23.764546,86.413021
2026-05-04 10:00:00,N02,,,,,,,23.764546,86.413021
2026-05-04 11:00:00,N02,-0.1725,0.920134,49.94,-165.455,0.098478,41.0,23.764546,86.413021
2026-05-04 12:00:00,N02,0.0173,0.007061,5.37,-165.5509,0.092995,41.2,23.764546,86.413021
2026-05-04 13:00:00,N02,,,,,,,23.764546,86.413021
2026-05-04 14:00:00,N02,0.1873,0.00809,8.69,-165.7307,0.089767,40.2,23.764546,86.413021
2026-05-04 15:00:00,N02,0.0307,0.006327,4.99,-165.8206,0.089968,39.0,23.764546,86.413021
2026-05-04 16:00:00,N02,0.1644,0.009354,2.65,-165.9106,0.089951,37.5,23.764546,86.413021
2026-05-04 17:00:00,N02,0.0138,0.007061,5.17,-166.0005,0.089824,35.7,23.764546,86.413021
2026-05-04 18:00:00,N02,0.0534,0.007598,1.21,-166.0903,0.089738,33.7,23.764546,86.413021
2026-05-04 19:00:00,N02,-0.0356,0.006163,2.56,-166.1799,0.089391,31.8,23.764546,86.413021
2026-05-04 20:00:00,N02,0.4596,0.006398,5.61,-166.2691,0.088892,30.0,23.764546,86.413021
2026-05-04 21:00:00,N02,-0.1976,0.010399,8.12,-166.3577,0.08893,28.4,23.764546,86.413021
2026-05-04 22:00:00,N02,0.0577,0.009153,9.89,-166.4469,0.088957,27.2,23.764546,86.413021
2026-05-04 23:00:00,N02,0.0169,0.007801,4.41,-166.5356,0.08835,26.5,23.764546,86.413021
2026-05-05 00:00:00,N02,0.1863,0.006782,2.34,-166.6236,0.088843,24.4,23.764546,86.413021
2026-05-05 01:00:00,N02,0.001,0.006205,7.43,-166.7133,0.089516,24.7,23.764546,86.413021
2026-05-05 02:00:00,N02,-0.0723,0.00984,4.31,-166.8027,0.089223,25.4,23.764546,86.413021
2026-05-05 03:00:00,N02,0.1528,0.00578,7.6,-166.8918,0.088855,26.6,23.764546,86.413021
2026-05-05 04:00:00,N02,-0.0313,0.008626,6.5,-166.9804,0.088399,28.1,23.764546,86.413021
2026-05-05 05:00:00,N02,0.1483,0.008383,5.56,-167.0686,0.088014,30.0,23.764546,86.413021
2026-05-05 06:00:00,N02,-0.0459,0.005788,7.97,-167.1564,0.088527,31.9,23.764546,86.413021
2026-05-05 07:00:00,N02,-0.2321,0.00601,3.56,-167.2456,0.088575,33.8,23.764546,86.413021
2026-05-05 08:00:00,N02,0.1687,0.00825,9.39,-167.3336,0.081034,35.6,23.764546,86.413021
2026-05-05 09:00:00,N02,,,,,,,23.764546,86.413021
2026-05-05 10:00:00,N02,0.4496,0.764049,34.19,-167.4962,0.095764,38.4,23.764546,86.413021
2026-05-05 11:00:00,N02,0.123,0.00639,9.73,-167.5992,0.095707,39.1,23.764546,86.413021
2026-05-05 12:00:00,N02,,,,,,,23.764546,86.413021
2026-05-05 13:00:00,N02,,,,,,,23.764546,86.413021
2026-05-05 14:00:00,N02,,,,,,,23.764546,86.413021
2026-05-05 15:00:00,N02,-0.2382,0.50408,26.12,-167.9221,0.082964,37.2,23.764546,86.413021
2026-05-05 16:00:00,N02,0.1575,0.765247,47.53,-168.03,0.102657,35.6,23.764546,86.413021
2026-05-05 17:00:00,N02,-0.0594,0.005327,9.57,-168.1274,0.092634,33.8,23.764546,86.413021
2026-05-05 18:00:00,N02,0.1168,0.007695,7.53,-168.2153,0.087828,31.9,23.764546,86.413021
2026-05-05 19:00:00,N02,-0.0132,0.006545,7.33,-168.303,0.08734,30.0,23.764546,86.413021
2026-05-05 20:00:00,N02,0.0389,0.005611,4.64,-168.3899,0.087209,28.1,23.764546,86.413021
2026-05-05 21:00:00,N02,0.0133,0.008755,7.74,-168.4774,0.08778,26.6,23.764546,86.413021
2026-05-05 22:00:00,N02,,,,,,,23.764546,86.413021
2026-05-05 23:00:00,N02,,,,,,,23.764546,86.413021
2026-05-06 00:00:00,N02,,,,,,,23.764546,86.413021
2026-05-06 01:00:00,N02,-0.0825,0.006403,7.2,-168.8246,0.086629,22.1,23.764546,86.413021
2026-05-06 02:00:00,N02,-0.1989,0.006585,2.6,-168.9116,0.086914,22.9,23.764546,86.413021
2026-05-06 03:00:00,N02,-0.1058,0.009335,1.36,-168.9984,0.086574,24.0,23.764546,86.413021
2026-05-06 04:00:00,N02,0.1049,0.009373,7.3,-169.0847,0.086583,25.6,23.764546,86.413021
2026-05-06 05:00:00,N02,0.1184,0.005588,9.25,-169.1716,0.086434,27.4,23.764546,86.413021
2026-05-06 06:00:00,N02,-0.1375,0.006167,1.24,-169.2576,0.094976,29.3,23.764546,86.413021
2026-05-06 07:00:00,N02,0.1501,0.958168,36.67,-169.3616,0.09531,31.3,23.764546,86.413021
2026-05-06 08:00:00,N02,0.2266,0.58211,22.61,-169.4482,0.084999,33.1,23.764546,86.413021
2026-05-06 09:00:00,N02,0.0072,0.863573,19.53,-169.5316,0.084587,34.6,23.764546,86.413021
2026-05-06 10:00:00,N02,0.1793,0.502081,38.99,-169.6174,0.078424,35.8,23.764546,86.413021
2026-05-06 11:00:00,N02,-0.1744,0.008797,9.43,-169.6884,0.078384,36.6,23.764546,86.413021
2026-05-06 12:00:00,N02,-0.1139,0.005499,8.14,-169.7741,0.082577,36.8,23.764546,86.413021
2026-05-06 13:00:00,N02,0.1457,0.939059,20.12,-169.8536,0.085782,36.6,23.764546,86.413021
2026-05-06 14:00:00,N02,-0.0952,0.006157,7.91,-169.9457,0.088764,35.8,23.764546,86.413021
2026-05-06 15:00:00,N02,0.1675,0.006782,3.35,-170.0311,0.085771,34.6,23.764546,86.413021
2026-05-06 16:00:00,N02,-0.166,0.005212,8.81,-170.1173,0.086076,33.1,23.764546,86.413021
2026-05-06 17:00:00,N02,-0.1322,0.0057,3.32,-170.2032,0.085226,31.3,23.764546,86.413021
2026-05-06 18:00:00,N02,0.1987,0.005863,3.95,-170.2877,0.085107,29.3,23.764546,86.413021
2026-05-06 19:00:00,N02,,,,,,,23.764546,86.413021
2026-05-06 20:00:00,N02,,,,,,,23.764546,86.413021
2026-05-06 21:00:00,N02,,,,,,,23.764546,86.413021
2026-05-06 22:00:00,N02,,,,,,,23.764546,86.413021
2026-05-06 23:00:00,N02,-0.1212,0.007675,8.06,-170.7144,0.085007,22.1,23.764546,86.413021
2026-05-07 00:00:00,N02,-0.0849,0.006398,3.66,-170.7998,0.08511,24.9,23.764546,86.413021
2026-05-07 01:00:00,N02,0.0051,0.006806,2.64,-170.8846,0.084768,25.1,23.764546,86.413021
2026-05-07 02:00:00,N02,-0.0095,0.011508,6.63,-170.9694,0.084571,25.9,23.764546,86.413021
2026-05-07 03:00:00,N02,-0.1991,0.007287,4.58,-171.0538,0.084598,27.1,23.764546,86.413021
2026-05-07 04:00:00,N02,0.1747,0.005733,2.28,-171.1386,0.08482,28.6,23.764546,86.413021
2026-05-07 05:00:00,N02,0.0045,0.007462,8.93,-171.2234,0.077924,30.4,23.764546,86.413021
2026-05-07 06:00:00,N02,0.149,0.982973,16.33,-171.2944,0.084821,32.4,23.764546,86.413021
2026-05-07 07:00:00,N02,,,,,,,23.764546,86.413021
2026-05-07 08:00:00,N02,,,,,,,23.764546,86.413021
2026-05-07 09:00:00,N02,,,,,,,23.764546,86.413021
2026-05-07 10:00:00,N02,0.0152,0.653646,34.71,-171.6327,0.091297,38.8,23.764546,86.413021
2026-05-07 11:00:00,N02,0.1198,0.00536,5.27,-171.7307,0.091507,39.6,23.764546,86.413021
2026-05-07 12:00:00,N02,0.0793,0.005918,3.72,-171.8157,0.084484,39.9,23.764546,86.413021
2026-05-07 13:00:00,N02,0.2426,0.005657,9.98,-171.8997,0.084012,39.6,23.764546,86.413021
2026-05-07 14:00:00,N02,0.0407,0.006535,2.61,-171.9837,0.08393,38.8,23.764546,86.413021
2026-05-07 15:00:00,N02,-0.0024,0.006267,4.93,-172.0676,0.083985,37.7,23.764546,86.413021
2026-05-07 16:00:00,N02,0.2644,0.005304,5.5,-172.1517,0.08479,36.1,23.764546,86.413021
2026-05-07 17:00:00,N02,0.1887,0.006815,3.87,-172.2371,0.08464,34.3,23.764546,86.413021
2026-05-07 18:00:00,N02,,,,,,,23.764546,86.413021
2026-05-07 19:00:00,N02,,,,,,,23.764546,86.413021
2026-05-07 20:00:00,N02,,,,,,,23.764546,86.413021
2026-05-07 21:00:00,N02,0.0357,0.006764,7.81,-172.5704,0.083558,27.1,23.764546,86.413021
2026-05-07 22:00:00,N02,-0.1871,0.005953,3.6,-172.654,0.08351,25.9,23.764546,86.413021
2026-05-07 23:00:00,N02,0.2456,0.005268,1.03,-172.7374,0.083543,25.1,23.764546,86.413021
2026-05-08 00:00:00,N02,0.1048,0.006265,1.29,-172.8211,0.08349,30.8,23.764546,86.413021
2026-05-08 01:00:00,N02,0.0827,0.006544,1.92,-172.9044,0.08339,31.0,23.764546,86.413021
2026-05-08 02:00:00,N02,-0.1411,0.0072,3.37,-172.9879,0.082547,31.8,23.764546,86.413021
2026-05-08 03:00:00,N02,-0.143,0.006751,4.28,-173.0695,0.082573,33.0,23.764546,86.413021
2026-05-08 04:00:00,N02,-0.3072,0.007034,9.02,-173.153,0.083044,34.5,23.764546,86.413021
2026-05-08 05:00:00,N02,0.0869,0.006998,4.69,-173.2356,0.082524,36.4,23.764546,86.413021
2026-05-08 06:00:00,N02,0.0617,0.008494,5.96,-173.318,0.082958,38.3,23.764546,86.413021
2026-05-08 07:00:00,N02,-0.1508,0.005799,3.2,-173.4015,0.087001,40.2,23.764546,86.413021
2026-05-08 08:00:00,N02,0.2476,0.574985,32.12,-173.4921,0.088704,42.0,23.764546,86.413021
2026-05-08 09:00:00,N02,0.3907,0.746412,18.66,-173.5789,0.07876,43.6,23.764546,86.413021
2026-05-08 10:00:00,N02,-0.0362,0.00762,6.41,-173.6496,0.07679,44.8,23.764546,86.413021
2026-05-08 11:00:00,N02,0.0307,0.005336,6.61,-173.7325,0.082646,45.5,23.764546,86.413021
2026-05-08 12:00:00,N02,-0.0372,0.007741,8.26,-173.8149,0.082809,45.8,23.764546,86.413021
2026-05-08 13:00:00,N02,-0.0152,0.008584,7.17,-173.8981,0.082761,45.5,23.764546,86.413021
2026-05-08 14:00:00,N02,-0.0708,0.007457,5.04,-173.9804,0.081993,44.8,23.764546,86.413021
2026-05-08 15:00:00,N02,-0.1954,0.005592,9.76,-174.0621,0.082178,43.6,23.764546,86.413021
2026-05-08 16:00:00,N02,-0.0435,0.007617,2.67,-174.1447,0.082586,42.0,23.764546,86.413021
2026-05-08 17:00:00,N02,-0.0864,0.006027,4.81,-174.2273,0.08216,40.2,23.764546,86.413021
2026-05-08 18:00:00,N02,-0.0004,0.005845,4.06,-174.3091,0.082025,38.3,23.764546,86.413021
2026-05-08 19:00:00,N02,0.1043,0.005905,6.35,-174.3913,0.081802,36.4,23.764546,86.413021
2026-05-08 20:00:00,N02,-0.0598,0.006287,8.38,-174.4727,0.081054,34.5,23.764546,86.413021
2026-05-08 21:00:00,N02,-0.1603,0.005637,3.8,-174.5534,0.081654,33.0,23.764546,86.413021
2026-05-08 22:00:00,N02,-0.0772,0.005568,3.94,-174.636,0.082148,31.8,23.764546,86.413021
2026-05-08 23:00:00,N02,,,,,,,23.764546,86.413021
2026-05-09 00:00:00,N02,-0.0811,0.005468,6.9,-174.799,0.081109,25.3,23.764546,86.413021
2026-05-09 01:00:00,N02,,,,,,,23.764546,86.413021
2026-05-09 02:00:00,N02,,,,,,,23.764546,86.413021
2026-05-09 03:00:00,N02,0.1479,0.006859,2.06,-175.0407,0.080513,27.5,23.764546,86.413021
2026-05-09 04:00:00,N02,-0.0744,0.006173,1.62,-175.122,0.081617,29.1,23.764546,86.413021
2026-05-09 05:00:00,N02,0.1144,0.006228,6.51,-175.204,0.081935,30.9,23.764546,86.413021
2026-05-09 06:00:00,N02,0.26,0.00697,8.4,-175.2859,0.088995,32.8,23.764546,86.413021
2026-05-09 07:00:00,N02,0.0257,0.938216,49.67,-175.3819,0.088315,34.8,23.764546,86.413021
2026-05-09 08:00:00,N02,0.0943,0.542786,43.96,-175.4625,0.072725,36.6,23.764546,86.413021
2026-05-09 09:00:00,N02,0.1406,0.007319,2.77,-175.5274,0.072695,38.1,23.764546,86.413021
2026-05-09 10:00:00,N02,0.0088,0.006811,9.52,-175.6079,0.080849,39.3,23.764546,86.413021
2026-05-09 11:00:00,N02,0.0727,0.009054,9.45,-175.6891,0.081156,40.1,23.764546,86.413021
2026-05-09 12:00:00,N02,-0.0862,0.006909,3.78,-175.7702,0.0845,40.3,23.764546,86.413021
2026-05-09 13:00:00,N02,0.119,0.827449,45.92,-175.8581,0.083983,40.1,23.764546,86.413021
2026-05-09 14:00:00,N02,0.1054,0.609028,39.3,-175.9382,0.079399,39.3,23.764546,86.413021
2026-05-09 15:00:00,N02,-0.0204,0.766241,41.9,-176.0169,0.079582,38.1,23.764546,86.413021
2026-05-09 16:00:00,N02,-0.1945,0.854806,29.9,-176.0973,0.077658,36.6,23.764546,86.413021
2026-05-09 17:00:00,N02,-0.1182,0.007027,5.72,-176.1722,0.077597,34.8,23.764546,86.413021
2026-05-09 18:00:00,N02,0.2099,0.006148,9.15,-176.2525,0.080147,32.8,23.764546,86.413021
2026-05-09 19:00:00,N02,0.1671,0.006975,2.02,-176.3325,0.079975,30.9,23.764546,86.413021
2026-05-09 20:00:00,N02,-0.0736,0.005924,7.79,-176.4125,0.080095,29.1,23.764546,86.413021
2026-05-09 21:00:00,N02,0.0889,0.006724,2.49,-176.4927,0.080144,27.5,23.764546,86.413021
2026-05-09 22:00:00,N02,,,,,,,23.764546,86.413021
2026-05-09 23:00:00,N02,,,,,,,23.764546,86.413021
2026-05-10 00:00:00,N02,,,,,,,23.764546,86.413021
2026-05-10 01:00:00,N02,,,,,,,23.764546,86.413021
2026-05-10 02:00:00,N02,,,,,,,23.764546,86.413021
2026-05-10 03:00:00,N02,0.1867,0.006225,9.45,-176.9723,0.079687,24.8,23.764546,86.413021
2026-05-10 04:00:00,N02,-0.0139,0.005286,1.58,-177.0517,0.079396,26.4,23.764546,86.413021
2026-05-10 05:00:00,N02,0.0396,0.008757,9.28,-177.1311,0.07904,28.2,23.764546,86.413021
2026-05-10 06:00:00,N02,-0.0966,0.005637,4.66,-177.2098,0.079046,30.1,23.764546,86.413021
2026-05-10 07:00:00,N02,-0.0516,0.008126,7.74,-177.2892,0.079715,32.1,23.764546,86.413021
2026-05-10 08:00:00,N02,0.1338,0.005436,3.09,-177.3692,0.079622,33.9,23.764546,86.413021
2026-05-10 09:00:00,N02,-0.1162,0.009337,9.76,-177.4484,0.078935,35.4,23.764546,86.413021
2026-05-10 10:00:00,N02,-0.0099,0.005643,3.95,-177.5271,0.078548,36.6,23.764546,86.413021
2026-05-10 11:00:00,N02,0.1711,0.006999,6.6,-177.6055,0.072363,37.4,23.764546,86.413021
2026-05-10 12:00:00,N02,0.1423,0.8994,30.58,-177.6718,0.073001,37.6,23.764546,86.413021
2026-05-10 13:00:00,N02,,,,,,,23.764546,86.413021
2026-05-10 14:00:00,N02,-0.1234,0.007996,2.18,-177.8434,0.085152,36.6,23.764546,86.413021
2026-05-10 15:00:00,N02,-0.1303,0.007011,1.06,-177.9218,0.078596,35.4,23.764546,86.413021
2026-05-10 16:00:00,N02,,,,,,,23.764546,86.413021
2026-05-10 17:00:00,N02,,,,,,,23.764546,86.413021
2026-05-10 18:00:00,N02,,,,,,,23.764546,86.413021
2026-05-10 19:00:00,N02,,,,,,,23.764546,86.413021
2026-05-10 20:00:00,N02,,,,,,,23.764546,86.413021
2026-05-10 21:00:00,N02,0.1117,0.005786,6.55,-178.3927,0.078556,24.8,23.764546,86.413021
2026-05-10 22:00:00,N02,-0.0638,0.005712,8.28,-178.4714,0.078109,23.6,23.764546,86.413021
2026-05-10 23:00:00,N02,-0.363,0.005716,3.63,-178.5489,0.077935,22.9,23.764546,86.413021
2026-05-11 00:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 01:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 02:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 03:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 04:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 05:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 06:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 07:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 08:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 09:00:00,N02,0.0052,0.596073,31.97,-179.3433,0.077514,37.1,23.764546,86.413021
2026-05-11 10:00:00,N02,0.159,0.006436,5.17,-179.4057,0.06986,38.3,23.764546,86.413021
2026-05-11 11:00:00,N02,-0.0062,0.006222,9.91,-179.483,0.076879,39.0,23.764546,86.413021
2026-05-11 12:00:00,N02,0.1374,0.005737,4.49,-179.5595,0.076804,39.3,23.764546,86.413021
2026-05-11 13:00:00,N02,-0.0295,0.00543,6.25,-179.6366,0.077044,39.0,23.764546,86.413021
2026-05-11 14:00:00,N02,-0.2228,0.007312,8.74,-179.7136,0.077524,38.3,23.764546,86.413021
2026-05-11 15:00:00,N02,0.1837,0.005676,5.78,-179.7916,0.077456,37.1,23.764546,86.413021
2026-05-11 16:00:00,N02,-0.154,0.00532,3.47,-179.8685,0.073855,35.5,23.764546,86.413021
2026-05-11 17:00:00,N02,0.0039,0.804538,35.21,-179.9393,0.073977,33.7,23.764546,86.413021
2026-05-11 18:00:00,N02,-0.2304,0.651301,22.54,-180.0164,0.080398,31.8,23.764546,86.413021
2026-05-11 19:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 20:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 21:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 22:00:00,N02,,,,,,,23.764546,86.413021
2026-05-11 23:00:00,N02,0.016,0.009874,5.83,-180.4066,0.076754,24.5,23.764546,86.413021
2026-05-12 00:00:00,N02,0.0944,0.009474,6.62,-180.4833,0.076216,23.9,23.764546,86.413021
2026-05-12 01:00:00,N02,,,,,,,23.764546,86.413021
2026-05-12 02:00:00,N02,,,,,,,23.764546,86.413021
2026-05-12 03:00:00,N02,,,,,,,23.764546,86.413021
2026-05-12 04:00:00,N02,-0.0113,0.00613,5.0,-180.7884,0.076061,27.6,23.764546,86.413021
2026-05-12 05:00:00,N02,-0.0006,0.00549,5.63,-180.8643,0.076042,29.4,23.764546,86.413021
2026-05-12 06:00:00,N02,0.0266,0.006647,8.97,-180.9405,0.075951,31.4,23.764546,86.413021
2026-05-12 07:00:00,N02,,,,,,,23.764546,86.413021
2026-05-12 08:00:00,N02,,,,,,,23.764546,86.413021
2026-05-12 09:00:00,N02,0.1045,0.754357,29.11,-181.181,0.081137,36.7,23.764546,86.413021
