timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 03:00:00,N09,,,,,,,23.766382,86.418545
2026-03-12 04:00:00,N09,,,,,,,23.766382,86.418545
2026-03-12 05:00:00,N09,-0.1995,0.005079,1.45,-0.0034,0.000149,30.5,23.766382,86.418545
2026-03-12 06:00:00,N09,-0.1152,0.006142,9.2,-0.0026,0.000209,32.4,23.766382,86.418545
2026-03-12 07:00:00,N09,0.0509,0.005627,5.2,-0.003,0.002949,34.3,23.766382,86.418545
2026-03-12 08:00:00,N09,0.1793,0.763862,40.57,-0.0085,0.000396,36.1,23.766382,86.418545
2026-03-12 09:00:00,N09,0.1238,0.005772,2.47,-0.0022,0.003185,37.7,23.766382,86.418545
2026-03-12 10:00:00,N09,0.1787,0.006214,9.23,-0.0022,0.000211,38.9,23.766382,86.418545
2026-03-12 11:00:00,N09,-0.2182,0.006944,1.4,-0.0018,0.000741,39.6,23.766382,86.418545
2026-03-12 12:00:00,N09,-0.0026,0.00786,4.62,-0.0007,0.001005,39.9,23.766382,86.418545
2026-03-12 13:00:00,N09,0.0117,0.006063,3.55,0.0002,0.000452,39.6,23.766382,86.418545
2026-03-12 14:00:00,N09,-0.3228,0.006084,4.41,0.0002,9.4e-05,38.9,23.766382,86.418545
2026-03-12 15:00:00,N09,0.1266,0.007515,4.19,0.0004,0.000193,37.7,23.766382,86.418545
2026-03-12 16:00:00,N09,-0.1246,0.006487,1.15,0.0006,0.00497,36.1,23.766382,86.418545
2026-03-12 17:00:00,N09,0.1142,0.718674,22.14,0.0103,0.000349,34.3,23.766382,86.418545
2026-03-12 18:00:00,N09,-0.0011,0.005806,3.02,-0.0001,0.005298,32.4,23.766382,86.418545
2026-03-12 19:00:00,N09,-0.2813,0.006297,2.94,-0.0003,5.7e-05,30.5,23.766382,86.418545
2026-03-12 20:00:00,N09,,,,,,,23.766382,86.418545
2026-03-12 21:00:00,N09,,,,,,,23.766382,86.418545
2026-03-12 22:00:00,N09,-0.0789,0.008691,7.19,0.0004,0.000326,25.9,23.766382,86.418545
2026-03-12 23:00:00,N09,-0.0671,0.005351,5.16,0.0008,0.000441,25.2,23.766382,86.418545
2026-03-13 00:00:00,N09,-0.0974,0.005678,7.54,0.0013,0.000389,25.5,23.766382,86.418545
2026-03-13 01:00:00,N09,-0.0653,0.005322,8.25,-0.0,0.0009,25.8,23.766382,86.418545
2026-03-13 02:00:00,N09,0.0389,0.006443,5.3,-0.0005,5.6e-05,26.5,23.766382,86.418545
2026-03-13 03:00:00,N09,-0.1228,0.008139,3.23,-0.0001,0.000307,27.7,23.766382,86.418545
2026-03-13 04:00:00,N09,-0.2588,0.006157,4.06,0.0001,0.000264,29.3,23.766382,86.418545
2026-03-13 05:00:00,N09,-0.0582,0.007005,6.62,0.0004,0.000116,31.1,23.766382,86.418545
2026-03-13 06:00:00,N09,-0.032,0.007578,9.91,0.0003,0.003779,33.0,23.766382,86.418545
2026-03-13 07:00:00,N09,-0.1304,0.518249,44.9,0.008,0.003904,35.0,23.766382,86.418545
2026-03-13 08:00:00,N09,0.1953,0.733914,39.64,0.0081,0.003112,36.8,23.766382,86.418545
2026-03-13 09:00:00,N09,0.0549,0.006314,9.67,0.0017,0.003215,38.3,23.766382,86.418545
2026-03-13 10:00:00,N09,,,,,,,23.766382,86.418545
2026-03-13 11:00:00,N09,0.0289,0.006791,7.22,0.0006,0.000497,40.3,23.766382,86.418545
2026-03-13 12:00:00,N09,,,,,,,23.766382,86.418545
2026-03-13 13:00:00,N09,,,,,,,23.766382,86.418545
2026-03-13 14:00:00,N09,0.3341,0.005483,8.62,0.0021,8e-05,39.5,23.766382,86.418545
2026-03-13 15:00:00,N09,-0.1769,0.005685,9.33,0.0019,0.000305,38.3,23.766382,86.418545
2026-03-13 16:00:00,N09,-0.3367,0.006638,5.94,0.0028,4.2e-05,36.8,23.766382,86.418545
2026-03-13 17:00:00,N09,-0.1593,0.006269,2.81,0.002,0.000222,35.0,23.766382,86.418545
2026-03-13 18:00:00,N09,-0.1331,0.00724,2.31,0.0023,0.000705,33.0,23.766382,86.418545
2026-03-13 19:00:00,N09,-0.3562,0.005004,7.25,0.0006,0.000869,31.1,23.766382,86.418545
2026-03-13 20:00:00,N09,0.0328,0.00607,6.4,0.0006,0.000108,29.3,23.766382,86.418545
2026-03-13 21:00:00,N09,-0.1107,0.0083,3.96,0.0008,0.000109,27.7,23.766382,86.418545
2026-03-13 22:00:00,N09,0.2927,0.006129,5.4,0.0008,5.3e-05,26.5,23.766382,86.418545
2026-03-13 23:00:00,N09,0.2182,0.0059,7.3,0.0007,0.000432,25.8,23.766382,86.418545
2026-03-14 00:00:00,N09,0.2016,0.007545,1.51,0.0017,0.00046,25.6,23.766382,86.418545
2026-03-14 01:00:00,N09,0.1831,0.007598,3.7,0.0016,0.000534,25.9,23.766382,86.418545
2026-03-14 02:00:00,N09,0.0005,0.00762,4.09,0.0006,0.000755,26.6,23.766382,86.418545
2026-03-14 03:00:00,N09,,,,,,,23.766382,86.418545
2026-03-14 04:00:00,N09,,,,,,,23.766382,86.418545
2026-03-14 05:00:00,N09,,,,,,,23.766382,86.418545
2026-03-14 06:00:00,N09,0.4583,0.005039,7.91,0.0018,0.000626,33.1,23.766382,86.418545
2026-03-14 07:00:00,N09,0.167,0.005363,6.61,0.0032,0.00038,35.0,23.766382,86.418545
2026-03-14 08:00:00,N09,-0.1092,0.008693,6.94,0.0026,0.008498,36.9,23.766382,86.418545
2026-03-14 09:00:00,N09,-0.0192,0.731859,41.23,-0.0138,0.008379,38.4,23.766382,86.418545
2026-03-14 10:00:00,N09,-0.006,0.906947,33.81,-0.0142,0.007865,39.6,23.766382,86.418545
2026-03-14 11:00:00,N09,0.0474,0.007301,6.66,0.0019,0.00791,40.4,23.766382,86.418545
2026-03-14 12:00:00,N09,,,,,,,23.766382,86.418545
2026-03-14 13:00:00,N09,,,,,,,23.766382,86.418545
2026-03-14 14:00:00,N09,,,,,,,23.766382,86.418545
2026-03-14 15:00:00,N09,,,,,,,23.766382,86.418545
2026-03-14 16:00:00,N09,-0.0886,0.007294,9.24,0.0011,3.2e-05,36.9,23.766382,86.418545
2026-03-14 17:00:00,N09,-0.0504,0.005578,8.61,0.0007,0.000116,35.0,23.766382,86.418545
2026-03-14 18:00:00,N09,0.102,0.005601,6.23,0.0008,0.000134,33.1,23.766382,86.418545
2026-03-14 19:00:00,N09,-0.1083,0.007902,7.29,0.001,3.2e-05,31.2,23.766382,86.418545
2026-03-14 20:00:00,N09,-0.1389,0.006345,6.04,0.0009,0.000238,29.4,23.766382,86.418545
2026-03-14 21:00:00,N09,0.1986,0.005021,4.28,0.0005,0.000461,27.8,23.766382,86.418545
2026-03-14 22:00:00,N09,0.015,0.006105,2.24,-0.0,0.000463,26.6,23.766382,86.418545
2026-03-14 23:00:00,N09,-0.0648,0.009696,4.58,-0.0004,0.000162,25.9,23.766382,86.418545
2026-03-15 00:00:00,N09,0.0077,0.009968,7.78,0.0003,0.000493,25.6,23.766382,86.418545
2026-03-15 01:00:00,N09,0.0196,0.005943,7.66,0.0006,0.000514,25.9,23.766382,86.418545
2026-03-15 02:00:00,N09,0.103,0.006392,7.86,0.0013,0.00048,26.6,23.766382,86.418545
2026-03-15 03:00:00,N09,,,,,,,23.766382,86.418545
2026-03-15 04:00:00,N09,,,,,,,23.766382,86.418545
2026-03-15 05:00:00,N09,,,,,,,23.766382,86.418545
2026-03-15 06:00:00,N09,,,,,,,23.766382,86.418545
2026-03-15 07:00:00,N09,,,,,,,23.766382,86.418545
2026-03-15 08:00:00,N09,0.2006,0.007137,8.59,-0.0008,0.000602,36.9,23.766382,86.418545
2026-03-15 09:00:00,N09,-0.1108,0.006438,2.32,-0.0012,0.007548,38.4,23.766382,86.418545
2026-03-15 10:00:00,N09,0.445,0.974764,23.84,-0.0159,0.000308,39.6,23.766382,86.418545
2026-03-15 11:00:00,N09,0.0746,0.006497,2.5,-0.0006,0.007558,40.4,23.766382,86.418545
2026-03-15 12:00:00,N09,0.2231,0.005984,3.38,-0.0008,0.000644,40.6,23.766382,86.418545
2026-03-15 13:00:00,N09,0.1199,0.0065,4.8,-0.0019,0.000782,40.4,23.766382,86.418545
2026-03-15 14:00:00,N09,-0.0534,0.007393,8.25,-0.0024,0.000294,39.6,23.766382,86.418545
2026-03-15 15:00:00,N09,,,,,,,23.766382,86.418545
2026-03-15 16:00:00,N09,-0.1026,0.006468,1.94,-0.0029,0.000296,36.9,23.766382,86.418545
2026-03-15 17:00:00,N09,0.0375,0.00693,4.69,-0.0031,7.6e-05,35.1,23.766382,86.418545
2026-03-15 18:00:00,N09,0.0897,0.005677,7.34,-0.003,8.8e-05,33.1,23.766382,86.418545
2026-03-15 19:00:00,N09,-0.2003,0.005511,2.56,-0.0032,0.000123,31.2,23.766382,86.418545
2026-03-15 20:00:00,N09,-0.057,0.006096,6.76,-0.0028,0.000107,29.4,23.766382,86.418545
2026-03-15 21:00:00,N09,0.0324,0.005135,6.65,-0.003,0.000142,27.8,23.766382,86.418545
2026-03-15 22:00:00,N09,-0.1482,0.006481,3.63,-0.0031,2.9e-05,26.6,23.766382,86.418545
2026-03-15 23:00:00,N09,-0.1642,0.006981,7.55,-0.0031,0.000649,25.9,23.766382,86.418545
2026-03-16 00:00:00,N09,-0.0017,0.005582,7.8,-0.0044,0.000214,28.2,23.766382,86.418545
2026-03-16 01:00:00,N09,0.0528,0.00503,8.63,-0.0035,0.000331,28.4,23.766382,86.418545
2026-03-16 02:00:00,N09,-0.2007,0.007517,9.72,-0.0037,0.00018,29.2,23.766382,86.418545
2026-03-16 03:00:00,N09,-0.2699,0.005418,4.37,-0.0039,7.3e-05,30.4,23.766382,86.418545
2026-03-16 04:00:00,N09,0.2268,0.006537,7.48,-0.0039,8.2e-05,31.9,23.766382,86.418545
2026-03-16 05:00:00,N09,0.1221,0.006465,8.88,-0.004,0.006059,33.7,23.766382,86.418545
2026-03-16 06:00:00,N09,0.2077,0.709712,49.3,0.0083,0.010106,35.7,23.766382,86.418545
2026-03-16 07:00:00,N09,0.1199,0.579032,24.75,-0.0242,0.006543,37.6,23.766382,86.418545
2026-03-16 08:00:00,N09,-0.0669,0.00664,5.02,-0.0048,0.012064,39.4,23.766382,86.418545
2026-03-16 09:00:00,N09,0.0041,0.840386,41.29,-0.0001,0.001722,41.0,23.766382,86.418545
2026-03-16 10:00:00,N09,0.0157,0.759121,42.62,-0.0014,0.003159,42.2,23.766382,86.418545
2026-03-16 11:00:00,N09,0.0506,0.007391,6.58,-0.0064,0.002519,42.9,23.766382,86.418545
2026-03-16 12:00:00,N09,-0.0029,0.005705,7.97,-0.0064,0.000484,43.2,23.766382,86.418545
2026-03-16 13:00:00,N09,-0.1049,0.00727,6.51,-0.0055,0.000756,42.9,23.766382,86.418545
2026-03-16 14:00:00,N09,0.2282,0.005907,4.91,-0.0049,0.000598,42.2,23.766382,86.418545
2026-03-16 15:00:00,N09,0.1141,0.006723,3.93,-0.0043,0.000541,41.0,23.766382,86.418545
2026-03-16 16:00:00,N09,-0.0232,0.007862,9.61,-0.0038,0.000211,39.4,23.766382,86.418545
2026-03-16 17:00:00,N09,,,,,,,23.766382,86.418545
2026-03-16 18:00:00,N09,,,,,,,23.766382,86.418545
2026-03-16 19:00:00,N09,0.04,0.005158,3.79,-0.0056,0.000342,33.7,23.766382,86.418545
2026-03-16 20:00:00,N09,-0.1083,0.006725,8.59,-0.0057,0.000243,31.9,23.766382,86.418545
2026-03-16 21:00:00,N09,0.0745,0.008609,9.63,-0.0061,0.000471,30.4,23.766382,86.418545
2026-03-16 22:00:00,N09,0.0349,0.009014,1.29,-0.0067,0.000333,29.2,23.766382,86.418545
2026-03-16 23:00:00,N09,-0.1939,0.005181,7.13,-0.0068,0.000139,28.4,23.766382,86.418545
2026-03-17 00:00:00,N09,0.1385,0.006117,8.7,-0.0064,6e-06,26.0,23.766382,86.418545
2026-03-17 01:00:00,N09,0.2654,0.008771,6.62,-0.0068,6.4e-05,26.3,23.766382,86.418545
2026-03-17 02:00:00,N09,,,,,,,23.766382,86.418545
2026-03-17 03:00:00,N09,,,,,,,23.766382,86.418545
2026-03-17 04:00:00,N09,,,,,,,23.766382,86.418545
2026-03-17 05:00:00,N09,-0.1009,0.006704,9.67,-0.0067,0.000137,31.6,23.766382,86.418545
2026-03-17 06:00:00,N09,0.318,0.006843,8.05,-0.0066,2.4e-05,33.5,23.766382,86.418545
2026-03-17 07:00:00,N09,0.0105,0.005042,6.4,-0.0068,0.007169,35.5,23.766382,86.418545
2026-03-17 08:00:00,N09,-0.055,0.955278,41.27,0.0077,0.007363,37.3,23.766382,86.418545
2026-03-17 09:00:00,N09,0.1516,0.542538,35.05,0.008,0.000169,38.8,23.766382,86.418545
2026-03-17 10:00:00,N09,-0.3152,0.621473,19.11,0.008,0.008201,40.0,23.766382,86.418545
2026-03-17 11:00:00,N09,0.1459,0.007726,9.29,-0.0084,0.008384,40.8,23.766382,86.418545
2026-03-17 12:00:00,N09,0.1189,0.006619,5.4,-0.0087,0.000107,41.0,23.766382,86.418545
2026-03-17 13:00:00,N09,0.1279,0.006312,5.48,-0.0087,0.000211,40.8,23.766382,86.418545
2026-03-17 14:00:00,N09,0.1912,0.005756,3.79,-0.0083,0.000499,40.0,23.766382,86.418545
2026-03-17 15:00:00,N09,,,,,,,23.766382,86.418545
2026-03-17 16:00:00,N09,,,,,,,23.766382,86.418545
2026-03-17 17:00:00,N09,,,,,,,23.766382,86.418545
2026-03-17 18:00:00,N09,,,,,,,23.766382,86.418545
2026-03-17 19:00:00,N09,,,,,,,23.766382,86.418545
2026-03-17 20:00:00,N09,-0.1149,0.0081,4.61,-0.0079,0.000457,29.8,23.766382,86.418545
2026-03-17 21:00:00,N09,-0.0614,0.00505,7.72,-0.0073,0.000452,28.2,23.766382,86.418545
2026-03-17 22:00:00,N09,0.1732,0.009751,9.52,-0.007,0.000275,27.0,23.766382,86.418545
2026-03-17 23:00:00,N09,0.0233,0.005342,9.26,-0.0068,0.000386,26.3,23.766382,86.418545
2026-03-18 00:00:00,N09,0.1977,0.005104,4.14,-0.0062,0.000255,24.2,23.766382,86.418545
2026-03-18 01:00:00,N09,0.0752,0.005363,6.5,-0.0063,3.9e-05,24.5,23.766382,86.418545
2026-03-18 02:00:00,N09,-0.0881,0.008651,7.11,-0.0063,0.000408,25.2,23.766382,86.418545
2026-03-18 03:00:00,N09,-0.0165,0.008988,6.72,-0.0054,0.000199,26.4,23.766382,86.418545
2026-03-18 04:00:00,N09,,,,,,,23.766382,86.418545
2026-03-18 05:00:00,N09,,,,,,,23.766382,86.418545
2026-03-18 06:00:00,N09,0.1115,0.006242,9.33,-0.0051,0.000854,31.7,23.766382,86.418545
2026-03-18 07:00:00,N09,0.0988,0.006548,1.29,-0.0043,0.000687,33.7,23.766382,86.418545
2026-03-18 08:00:00,N09,-0.1443,0.007642,6.94,-0.0037,0.000267,35.5,23.766382,86.418545
2026-03-18 09:00:00,N09,-0.0491,0.006251,6.78,-0.0038,0.000105,37.0,23.766382,86.418545
2026-03-18 10:00:00,N09,-0.2954,0.006268,5.63,-0.0039,5.2e-05,38.2,23.766382,86.418545
2026-03-18 11:00:00,N09,,,,,,,23.766382,86.418545
2026-03-18 12:00:00,N09,,,,,,,23.766382,86.418545
2026-03-18 13:00:00,N09,,,,,,,23.766382,86.418545
2026-03-18 14:00:00,N09,,,,,,,23.766382,86.418545
2026-03-18 15:00:00,N09,-0.1277,0.006759,7.11,-0.003,0.004532,37.0,23.766382,86.418545
2026-03-18 16:00:00,N09,0.0357,0.007885,2.41,-0.0017,0.004808,35.5,23.766382,86.418545
2026-03-18 17:00:00,N09,-0.0791,0.961834,28.34,-0.0126,0.005325,33.7,23.766382,86.418545
2026-03-18 18:00:00,N09,-0.0621,0.556763,43.38,-0.0123,0.005683,31.7,23.766382,86.418545
2026-03-18 19:00:00,N09,-0.091,0.005878,2.67,-0.0012,0.005216,29.8,23.766382,86.418545
2026-03-18 20:00:00,N09,-0.0197,0.006659,9.72,-0.0019,0.000434,28.0,23.766382,86.418545
2026-03-18 21:00:00,N09,0.2084,0.006176,9.97,-0.0021,3.9e-05,26.4,23.766382,86.418545
2026-03-18 22:00:00,N09,-0.0621,0.006167,4.79,-0.002,0.000257,25.2,23.766382,86.418545
2026-03-18 23:00:00,N09,-0.1612,0.008427,7.13,-0.0016,0.000183,24.5,23.766382,86.418545
2026-03-19 00:00:00,N09,,,,,,,23.766382,86.418545
2026-03-19 01:00:00,N09,,,,,,,23.766382,86.418545
2026-03-19 02:00:00,N09,,,,,,,23.766382,86.418545
2026-03-19 03:00:00,N09,,,,,,,23.766382,86.418545
2026-03-19 04:00:00,N09,-0.2659,0.007895,4.35,-0.0009,0.000337,29.1,23.766382,86.418545
2026-03-19 05:00:00,N09,-0.2754,0.006687,8.64,-0.0004,0.000316,30.9,23.766382,86.418545
2026-03-19 06:00:00,N09,0.1317,0.005399,3.42,-0.0003,0.00021,32.8,23.766382,86.418545
2026-03-19 07:00:00,N09,0.3559,0.005515,4.6,0.0,1.1e-05,34.8,23.766382,86.418545
2026-03-19 08:00:00,N09,0.2071,0.005908,9.33,-0.0003,3.1e-05,36.6,23.766382,86.418545
2026-03-19 09:00:00,N09,0.0131,0.00793,9.56,0.0001,0.000473,38.1,23.766382,86.418545
2026-03-19 10:00:00,N09,0.085,0.008818,9.08,0.0006,0.000592,39.3,23.766382,86.418545
2026-03-19 11:00:00,N09,0.1025,0.005661,6.5,0.0013,0.000214,40.1,23.766382,86.418545
2026-03-19 12:00:00,N09,-0.2538,0.005989,8.04,0.001,0.000209,40.3,23.766382,86.418545
2026-03-19 13:00:00,N09,-0.0445,0.005588,8.62,0.0009,0.000529,40.1,23.766382,86.418545
2026-03-19 14:00:00,N09,-0.11,0.005535,9.77,-0.0,0.000145,39.3,23.766382,86.418545
2026-03-19 15:00:00,N09,0.1178,0.006259,6.68,0.0006,0.000154,38.1,23.766382,86.418545
2026-03-19 16:00:00,N09,0.0456,0.005391,4.47,0.0003,0.009514,36.6,23.766382,86.418545
2026-03-19 17:00:00,N09,-0.3716,0.645444,24.87,-0.0185,0.000365,34.8,23.766382,86.418545
2026-03-19 18:00:00,N09,0.0419,0.00605,6.86,0.001,0.009637,32.8,23.766382,86.418545
2026-03-19 19:00:00,N09,0.2686,0.005898,2.04,0.0008,0.000208,30.9,23.766382,86.418545
2026-03-19 20:00:00,N09,0.1121,0.005382,8.51,0.0006,1.6e-05,29.1,23.766382,86.418545
2026-03-19 21:00:00,N09,0.0752,0.005831,6.79,0.0008,0.00011,27.5,23.766382,86.418545
2026-03-19 22:00:00,N09,-0.1697,0.00569,4.74,0.0004,0.000601,26.3,23.766382,86.418545
2026-03-19 23:00:00,N09,0.1583,0.007649,4.39,-0.0004,0.000383,25.6,23.766382,86.418545
2026-03-20 00:00:00,N09,-0.0574,0.008803,1.63,-0.0004,0.000121,25.4,23.766382,86.418545
2026-03-20 01:00:00,N09,0.132,0.005737,3.35,-0.0007,9.8e-05,25.6,23.766382,86.418545
2026-03-20 02:00:00,N09,0.01,0.005554,6.22,-0.0006,9.4e-05,26.4,23.766382,86.418545
2026-03-20 03:00:00,N09,-0.0902,0.007322,6.57,-0.0005,1.3e-05,27.6,23.766382,86.418545
2026-03-20 04:00:00,N09,-0.1528,0.006614,7.89,-0.0006,2e-06,29.1,23.766382,86.418545
2026-03-20 05:00:00,N09,-0.1189,0.006729,3.12,-0.0005,2.3e-05,31.0,23.766382,86.418545
2026-03-20 06:00:00,N09,0.0466,0.007074,8.33,-0.0006,7e-05,32.9,23.766382,86.418545
2026-03-20 07:00:00,N09,-0.3286,0.007621,1.98,-0.0006,9.5e-05,34.8,23.766382,86.418545
2026-03-20 08:00:00,N09,,,,,,,23.766382,86.418545
2026-03-20 09:00:00,N09,,,,,,,23.766382,86.418545
2026-03-20 10:00:00,N09,0.0786,0.005598,3.62,-0.0006,2.7e-05,39.4,23.766382,86.418545
2026-03-20 11:00:00,N09,-0.0774,0.005838,2.19,-0.0008,0.005143,40.1,23.766382,86.418545
2026-03-20 12:00:00,N09,-0.1059,0.657006,28.19,0.0097,0.005132,40.4,23.766382,86.418545
2026-03-20 13:00:00,N09,-0.1227,0.533241,43.55,0.0094,0.005733,40.1,23.766382,86.418545
2026-03-20 14:00:00,N09,0.3431,0.00577,3.29,-0.0018,0.00548,39.4,23.766382,86.418545
2026-03-20 15:00:00,N09,-0.0933,0.00553,7.7,-0.0015,3.9e-05,38.2,23.766382,86.418545
2026-03-20 16:00:00,N09,0.0781,0.006164,6.29,-0.0017,0.000216,36.6,23.766382,86.418545
2026-03-20 17:00:00,N09,-0.0535,0.005563,3.27,-0.0011,7.6e-05,34.8,23.766382,86.418545
2026-03-20 18:00:00,N09,,,,,,,23.766382,86.418545
2026-03-20 19:00:00,N09,-0.1246,0.005755,5.05,-0.0026,0.000712,31.0,23.766382,86.418545
2026-03-20 20:00:00,N09,0.099,0.00553,8.44,-0.0033,0.000236,29.1,23.766382,86.418545
2026-03-20 21:00:00,N09,0.0943,0.007379,2.26,-0.0031,0.000244,27.6,23.766382,86.418545
2026-03-20 22:00:00,N09,-0.1304,0.009026,9.78,-0.0038,0.00049,26.4,23.766382,86.418545
2026-03-20 23:00:00,N09,0.077,0.008701,7.96,-0.004,5.7e-05,25.6,23.766382,86.418545
2026-03-21 00:00:00,N09,-0.264,0.005002,3.94,-0.0037,0.0002,27.7,23.766382,86.418545
2026-03-21 01:00:00,N09,-0.1207,0.007634,2.81,-0.0036,0.000292,27.9,23.766382,86.418545
2026-03-21 02:00:00,N09,-0.0974,0.007423,8.18,-0.0043,0.00015,28.7,23.766382,86.418545
2026-03-21 03:00:00,N09,-0.0758,0.006053,6.06,-0.0033,0.000246,29.9,23.766382,86.418545
2026-03-21 04:00:00,N09,-0.0771,0.00525,5.86,-0.0038,0.000463,31.4,23.766382,86.418545
2026-03-21 05:00:00,N09,0.1816,0.005702,1.43,-0.0043,0.001027,33.3,23.766382,86.418545
2026-03-21 06:00:00,N09,0.0867,0.006024,5.59,-0.0058,0.000584,35.2,23.766382,86.418545
2026-03-21 07:00:00,N09,0.1647,0.006011,7.13,-0.0054,0.000268,37.1,23.766382,86.418545
2026-03-21 08:00:00,N09,,,,,,,23.766382,86.418545
2026-03-21 09:00:00,N09,,,,,,,23.766382,86.418545
2026-03-21 10:00:00,N09,0.0054,0.006103,4.87,-0.005,0.000134,41.7,23.766382,86.418545
2026-03-21 11:00:00,N09,-0.031,0.005759,5.43,-0.0048,1.9e-05,42.4,23.766382,86.418545
2026-03-21 12:00:00,N09,0.2636,0.006352,2.18,-0.005,0.005872,42.7,23.766382,86.418545
2026-03-21 13:00:00,N09,0.0184,0.901252,34.27,0.0069,0.000213,42.4,23.766382,86.418545
2026-03-21 14:00:00,N09,-0.1722,0.006176,6.63,-0.0054,0.005618,41.7,23.766382,86.418545
2026-03-21 15:00:00,N09,0.1626,0.00806,3.38,-0.0043,0.000604,40.5,23.766382,86.418545
2026-03-21 16:00:00,N09,-0.2365,0.006279,5.73,-0.0042,0.000178,38.9,23.766382,86.418545
2026-03-21 17:00:00,N09,0.0559,0.008876,3.78,-0.0047,0.000333,37.1,23.766382,86.418545
2026-03-21 18:00:00,N09,0.0874,0.007401,1.46,-0.0049,7.2e-05,35.2,23.766382,86.418545
2026-03-21 19:00:00,N09,0.0433,0.007062,4.83,-0.0048,3e-06,33.3,23.766382,86.418545
2026-03-21 20:00:00,N09,-0.0357,0.005784,7.7,-0.0049,0.000252,31.4,23.766382,86.418545
2026-03-21 21:00:00,N09,0.0325,0.006404,2.58,-0.0043,0.000403,29.9,23.766382,86.418545
2026-03-21 22:00:00,N09,-0.0253,0.005352,7.48,-0.0041,0.00014,28.7,23.766382,86.418545
2026-03-21 23:00:00,N09,-0.1124,0.006581,6.37,-0.0041,0.000128,27.9,23.766382,86.418545
2026-03-22 00:00:00,N09,-0.0643,0.005403,8.2,-0.0043,0.000179,25.5,23.766382,86.418545
2026-03-22 01:00:00,N09,-0.0638,0.00656,2.87,-0.0037,0.000536,25.8,23.766382,86.418545
2026-03-22 02:00:00,N09,-0.0644,0.006029,6.11,-0.0032,0.000608,26.5,23.766382,86.418545
2026-03-22 03:00:00,N09,0.0327,0.010589,6.99,-0.0025,0.000335,27.7,23.766382,86.418545
2026-03-22 04:00:00,N09,-0.0183,0.008344,7.02,-0.0026,0.000514,29.3,23.766382,86.418545
2026-03-22 05:00:00,N09,-0.1194,0.005033,5.77,-0.0035,0.00051,31.1,23.766382,86.418545
2026-03-22 06:00:00,N09,0.2172,0.005892,3.92,-0.0036,0.000303,33.0,23.766382,86.418545
2026-03-22 07:00:00,N09,-0.0815,0.005633,3.26,-0.0029,0.009467,35.0,23.766382,86.418545
2026-03-22 08:00:00,N09,-0.1412,0.88302,40.79,0.0153,0.000902,36.8,23.766382,86.418545
2026-03-22 09:00:00,N09,0.0307,0.005345,3.14,-0.0047,0.010035,38.3,23.766382,86.418545
2026-03-22 10:00:00,N09,-0.0053,0.006301,9.37,-0.0047,0.005679,39.5,23.766382,86.418545
2026-03-22 11:00:00,N09,-0.3059,0.827583,19.89,0.0067,0.000144,40.3,23.766382,86.418545
2026-03-22 12:00:00,N09,-0.0948,0.005412,4.42,-0.005,0.005811,40.5,23.766382,86.418545
2026-03-22 13:00:00,N09,0.2168,0.006887,8.87,-0.005,0.000103,40.3,23.766382,86.418545
2026-03-22 14:00:00,N09,-0.1983,0.00568,6.59,-0.0048,0.000168,39.5,23.766382,86.418545
2026-03-22 15:00:00,N09,0.0054,0.006995,3.27,-0.0053,0.000104,38.3,23.766382,86.418545
2026-03-22 16:00:00,N09,0.1257,0.00704,9.98,-0.005,0.000134,36.8,23.766382,86.418545
2026-03-22 17:00:00,N09,0.054,0.009071,7.16,-0.0056,0.000555,35.0,23.766382,86.418545
2026-03-22 18:00:00,N09,0.2602,0.00627,5.92,-0.0061,0.000337,33.0,23.766382,86.418545
2026-03-22 19:00:00,N09,-0.0516,0.007049,7.44,-0.0062,0.000266,31.1,23.766382,86.418545
2026-03-22 20:00:00,N09,,,,,,,23.766382,86.418545
2026-03-22 21:00:00,N09,,,,,,,23.766382,86.418545
2026-03-22 22:00:00,N09,,,,,,,23.766382,86.418545
2026-03-22 23:00:00,N09,,,,,,,23.766382,86.418545
2026-03-23 00:00:00,N09,,,,,,,23.766382,86.418545
2026-03-23 01:00:00,N09,0.0509,0.005171,6.27,-0.0047,0.00051,23.1,23.766382,86.418545
2026-03-23 02:00:00,N09,-0.1957,0.006662,1.96,-0.004,0.000125,23.9,23.766382,86.418545
2026-03-23 03:00:00,N09,-0.2633,0.006238,5.44,-0.0044,4.3e-05,25.1,23.766382,86.418545
2026-03-23 04:00:00,N09,0.0771,0.007619,2.15,-0.0041,0.000163,26.6,23.766382,86.418545
2026-03-23 05:00:00,N09,0.1438,0.006316,9.01,-0.0047,0.000783,28.4,23.766382,86.418545
2026-03-23 06:00:00,N09,-0.1087,0.00535,7.44,-0.0057,0.003659,30.4,23.766382,86.418545
2026-03-23 07:00:00,N09,-0.0116,0.912286,32.85,-0.012,0.003415,32.3,23.766382,86.418545
2026-03-23 08:00:00,N09,-0.1598,0.941173,46.9,-0.0125,0.004939,34.1,23.766382,86.418545
2026-03-23 09:00:00,N09,-0.143,0.520011,15.61,-0.0219,0.003195,35.7,23.766382,86.418545
2026-03-23 10:00:00,N09,,,,,,,23.766382,86.418545
2026-03-23 11:00:00,N09,0.0303,0.007361,4.62,-0.0067,0.000613,37.6,23.766382,86.418545
