timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-20 05:00:00,N08,,,,,,,23.766553,86.407052
2026-04-20 06:00:00,N08,,,,,,,23.766553,86.407052
2026-04-20 07:00:00,N08,,,,,,,23.766553,86.407052
2026-04-20 08:00:00,N08,,,,,,,23.766553,86.407052
2026-04-20 09:00:00,N08,-0.1604,0.846429,36.93,0.0198,0.000318,40.9,23.766553,86.407052
2026-04-20 10:00:00,N08,0.1514,0.733973,21.35,0.0195,0.007246,42.0,23.766553,86.407052
2026-04-20 11:00:00,N08,-0.0819,0.005973,9.58,0.0053,0.007111,42.8,23.766553,86.407052
2026-04-20 12:00:00,N08,0.0332,0.005558,3.87,0.0053,0.000257,43.1,23.766553,86.407052
2026-04-20 13:00:00,N08,0.1543,0.005275,5.46,0.0048,0.000263,42.8,23.766553,86.407052
2026-04-20 14:00:00,N08,0.1017,0.005078,6.75,0.0047,0.000213,42.0,23.766553,86.407052
2026-04-20 15:00:00,N08,,,,,,,23.766553,86.407052
2026-04-20 16:00:00,N08,,,,,,,23.766553,86.407052
2026-04-20 17:00:00,N08,,,,,,,23.766553,86.407052
2026-04-20 18:00:00,N08,-0.0634,0.007129,6.06,0.0051,7.7e-05,35.6,23.766553,86.407052
2026-04-20 19:00:00,N08,0.02,0.00527,6.19,0.0049,9.4e-05,33.6,23.766553,86.407052
2026-04-20 20:00:00,N08,,,,,,,23.766553,86.407052
2026-04-20 21:00:00,N08,,,,,,,23.766553,86.407052
2026-04-20 22:00:00,N08,,,,,,,23.766553,86.407052
2026-04-20 23:00:00,N08,0.0152,0.006711,7.97,0.0045,0.000602,28.3,23.766553,86.407052
2026-04-21 00:00:00,N08,-0.2023,0.005204,8.63,0.0041,0.000349,24.1,23.766553,86.407052
2026-04-21 01:00:00,N08,0.0014,0.008314,2.54,0.0038,0.000551,24.3,23.766553,86.407052
2026-04-21 02:00:00,N08,0.153,0.006493,5.16,0.003,0.000201,25.1,23.766553,86.407052
2026-04-21 03:00:00,N08,0.0982,0.006736,9.4,0.0034,0.000587,26.3,23.766553,86.407052
2026-04-21 04:00:00,N08,-0.1765,0.005483,9.41,0.0041,0.000711,27.8,23.766553,86.407052
2026-04-21 05:00:00,N08,-0.0819,0.00622,8.37,0.0048,0.000469,29.6,23.766553,86.407052
2026-04-21 06:00:00,N08,-0.1633,0.008216,5.28,0.0051,0.000313,31.6,23.766553,86.407052
2026-04-21 07:00:00,N08,0.1011,0.006989,3.12,0.0042,0.000229,33.5,23.766553,86.407052
2026-04-21 08:00:00,N08,-0.0688,0.007984,8.39,0.0046,0.000111,35.3,23.766553,86.407052
2026-04-21 09:00:00,N08,-0.1177,0.009374,6.46,0.004,0.000167,36.9,23.766553,86.407052
2026-04-21 10:00:00,N08,,,,,,,23.766553,86.407052
2026-04-21 11:00:00,N08,,,,,,,23.766553,86.407052
2026-04-21 12:00:00,N08,,,,,,,23.766553,86.407052
2026-04-21 13:00:00,N08,,,,,,,23.766553,86.407052
2026-04-21 14:00:00,N08,-0.1026,0.007831,6.54,0.0041,0.000312,38.1,23.766553,86.407052
2026-04-21 15:00:00,N08,-0.006,0.01111,8.55,0.004,0.000144,36.9,23.766553,86.407052
2026-04-21 16:00:00,N08,0.0019,0.005165,1.53,0.0038,0.004902,35.3,23.766553,86.407052
2026-04-21 17:00:00,N08,0.1018,0.993185,37.77,-0.0058,0.00528,33.5,23.766553,86.407052
2026-04-21 18:00:00,N08,0.1921,0.523517,43.04,-0.0067,0.004433,31.6,23.766553,86.407052
2026-04-21 19:00:00,N08,-0.0678,0.005241,3.41,0.0031,0.005069,29.6,23.766553,86.407052
2026-04-21 20:00:00,N08,0.1887,0.007391,4.58,0.0034,0.000261,27.8,23.766553,86.407052
2026-04-21 21:00:00,N08,0.312,0.007281,5.9,0.0036,0.000197,26.3,23.766553,86.407052
2026-04-21 22:00:00,N08,-0.0082,0.010909,2.64,0.0038,0.000383,25.1,23.766553,86.407052
2026-04-21 23:00:00,N08,0.194,0.009102,7.05,0.0028,0.000336,24.3,23.766553,86.407052
2026-04-22 00:00:00,N08,-0.265,0.0055,1.35,0.0031,9.1e-05,29.5,23.766553,86.407052
2026-04-22 01:00:00,N08,0.0968,0.005774,5.1,0.003,0.000304,29.7,23.766553,86.407052
2026-04-22 02:00:00,N08,0.1236,0.010074,1.38,0.0037,0.000468,30.5,23.766553,86.407052
2026-04-22 03:00:00,N08,0.0412,0.007704,4.76,0.0039,1.8e-05,31.7,23.766553,86.407052
2026-04-22 04:00:00,N08,0.0052,0.006481,5.3,0.0038,0.000531,33.2,23.766553,86.407052
2026-04-22 05:00:00,N08,0.1123,0.007303,4.68,0.005,0.000603,35.0,23.766553,86.407052
2026-04-22 06:00:00,N08,0.219,0.005581,1.3,0.005,0.00018,37.0,23.766553,86.407052
2026-04-22 07:00:00,N08,0.285,0.007797,7.03,0.0054,0.007599,38.9,23.766553,86.407052
2026-04-22 08:00:00,N08,0.0032,0.658806,36.57,0.0202,0.000515,40.7,23.766553,86.407052
2026-04-22 09:00:00,N08,0.3641,0.006938,1.51,0.0043,0.008097,42.3,23.766553,86.407052
2026-04-22 10:00:00,N08,0.2842,0.007607,9.23,0.004,0.000176,43.5,23.766553,86.407052
2026-04-22 11:00:00,N08,0.0641,0.00556,6.93,0.004,0.000105,44.2,23.766553,86.407052
2026-04-22 12:00:00,N08,0.0172,0.006539,4.7,0.0042,0.000109,44.5,23.766553,86.407052
2026-04-22 13:00:00,N08,0.0155,0.007941,2.27,0.0042,0.000484,44.2,23.766553,86.407052
2026-04-22 14:00:00,N08,,,,,,,23.766553,86.407052
2026-04-22 15:00:00,N08,,,,,,,23.766553,86.407052
2026-04-22 16:00:00,N08,,,,,,,23.766553,86.407052
2026-04-22 17:00:00,N08,,,,,,,23.766553,86.407052
2026-04-22 18:00:00,N08,,,,,,,23.766553,86.407052
2026-04-22 19:00:00,N08,0.0949,0.007929,5.95,0.0043,0.000192,35.0,23.766553,86.407052
2026-04-22 20:00:00,N08,-0.0082,0.007678,3.46,0.0038,7.4e-05,33.2,23.766553,86.407052
2026-04-22 21:00:00,N08,0.0851,0.005761,5.06,0.0044,0.000263,31.7,23.766553,86.407052
2026-04-22 22:00:00,N08,0.0261,0.006603,1.58,0.0044,4.4e-05,30.5,23.766553,86.407052
2026-04-22 23:00:00,N08,-0.2188,0.00693,1.92,0.0045,4.6e-05,29.7,23.766553,86.407052
2026-04-23 00:00:00,N08,-0.1859,0.006972,5.46,0.0045,3e-06,25.2,23.766553,86.407052
2026-04-23 01:00:00,N08,-0.0211,0.009126,8.29,0.0045,9.6e-05,25.5,23.766553,86.407052
2026-04-23 02:00:00,N08,-0.077,0.005914,5.61,0.0043,4e-05,26.2,23.766553,86.407052
2026-04-23 03:00:00,N08,-0.1447,0.008179,5.0,0.0046,0.000376,27.4,23.766553,86.407052
2026-04-23 04:00:00,N08,0.0168,0.007267,7.88,0.005,9.7e-05,29.0,23.766553,86.407052
2026-04-23 05:00:00,N08,-0.0144,0.00679,7.45,0.0044,0.00016,30.8,23.766553,86.407052
2026-04-23 06:00:00,N08,0.1923,0.005116,9.14,0.0053,0.007547,32.7,23.766553,86.407052
2026-04-23 07:00:00,N08,-0.1359,0.786625,25.13,-0.0107,0.008017,34.7,23.766553,86.407052
2026-04-23 08:00:00,N08,-0.0006,0.751677,34.41,-0.0107,0.007995,36.5,23.766553,86.407052
2026-04-23 09:00:00,N08,0.0937,0.005155,9.73,0.0053,0.007474,38.0,23.766553,86.407052
2026-04-23 10:00:00,N08,,,,,,,23.766553,86.407052
2026-04-23 11:00:00,N08,0.0249,0.006109,3.29,0.0048,0.00045,40.0,23.766553,86.407052
2026-04-23 12:00:00,N08,-0.0341,0.010121,8.04,0.0051,0.000323,40.2,23.766553,86.407052
2026-04-23 13:00:00,N08,0.2801,0.005693,7.13,0.0055,4.1e-05,40.0,23.766553,86.407052
2026-04-23 14:00:00,N08,-0.0108,0.006249,6.3,0.0051,0.000477,39.2,23.766553,86.407052
2026-04-23 15:00:00,N08,-0.141,0.005426,9.41,0.0045,0.000104,38.0,23.766553,86.407052
2026-04-23 16:00:00,N08,-0.046,0.005934,7.1,0.0053,0.006193,36.5,23.766553,86.407052
2026-04-23 17:00:00,N08,0.1773,0.51598,18.36,-0.0079,0.000124,34.7,23.766553,86.407052
2026-04-23 18:00:00,N08,0.2182,0.008812,4.37,0.005,0.006467,32.7,23.766553,86.407052
2026-04-23 19:00:00,N08,0.0664,0.005569,5.28,0.0051,0.000219,30.8,23.766553,86.407052
2026-04-23 20:00:00,N08,-0.2301,0.005744,8.19,0.0055,0.00017,29.0,23.766553,86.407052
2026-04-23 21:00:00,N08,0.0216,0.006373,9.53,0.0054,0.000152,27.4,23.766553,86.407052
2026-04-23 22:00:00,N08,-0.0199,0.005518,1.61,0.0052,0.000608,26.2,23.766553,86.407052
2026-04-23 23:00:00,N08,-0.3532,0.005158,2.06,0.0042,0.000311,25.5,23.766553,86.407052
2026-04-24 00:00:00,N08,0.0106,0.005809,8.19,0.0045,0.000105,22.3,23.766553,86.407052
2026-04-24 01:00:00,N08,-0.0871,0.005494,8.35,0.0044,0.000173,22.5,23.766553,86.407052
2026-04-24 02:00:00,N08,-0.1184,0.006374,5.47,0.0042,3e-06,23.3,23.766553,86.407052
2026-04-24 03:00:00,N08,,,,,,,23.766553,86.407052
2026-04-24 04:00:00,N08,,,,,,,23.766553,86.407052
2026-04-24 05:00:00,N08,-0.0249,0.005415,5.79,0.0043,9e-06,27.8,23.766553,86.407052
2026-04-24 06:00:00,N08,-0.1118,0.005338,3.04,0.0044,8.7e-05,29.8,23.766553,86.407052
2026-04-24 07:00:00,N08,0.0166,0.005162,2.56,0.0045,0.000184,31.7,23.766553,86.407052
2026-04-24 08:00:00,N08,0.0304,0.006853,5.27,0.004,0.000159,33.5,23.766553,86.407052
2026-04-24 09:00:00,N08,0.1036,0.005435,7.19,0.0041,0.000196,35.1,23.766553,86.407052
2026-04-24 10:00:00,N08,,,,,,,23.766553,86.407052
2026-04-24 11:00:00,N08,,,,,,,23.766553,86.407052
2026-04-24 12:00:00,N08,,,,,,,23.766553,86.407052
2026-04-24 13:00:00,N08,,,,,,,23.766553,86.407052
2026-04-24 14:00:00,N08,,,,,,,23.766553,86.407052
2026-04-24 15:00:00,N08,,,,,,,23.766553,86.407052
2026-04-24 16:00:00,N08,,,,,,,23.766553,86.407052
2026-04-24 17:00:00,N08,-0.0905,0.005303,8.11,0.0049,0.000171,31.7,23.766553,86.407052
2026-04-24 18:00:00,N08,0.0938,0.006654,2.71,0.0052,0.000495,29.8,23.766553,86.407052
2026-04-24 19:00:00,N08,-0.0062,0.005836,6.15,0.0059,0.000151,27.8,23.766553,86.407052
2026-04-24 20:00:00,N08,0.1749,0.005257,1.18,0.0055,8.5e-05,26.0,23.766553,86.407052
2026-04-24 21:00:00,N08,,,,,,,23.766553,86.407052
2026-04-24 22:00:00,N08,,,,,,,23.766553,86.407052
2026-04-24 23:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 00:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 01:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 02:00:00,N08,0.1135,0.005679,9.72,0.0059,0.000388,25.5,23.766553,86.407052
2026-04-25 03:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 04:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 05:00:00,N08,-0.408,0.008449,5.55,0.0062,0.000308,30.1,23.766553,86.407052
2026-04-25 06:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 07:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 08:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 09:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 10:00:00,N08,0.121,0.008541,5.6,0.0071,0.000283,38.5,23.766553,86.407052
2026-04-25 11:00:00,N08,0.1527,0.006146,4.96,0.0071,0.000232,39.3,23.766553,86.407052
2026-04-25 12:00:00,N08,-0.0464,0.007275,5.29,0.0075,0.000233,39.5,23.766553,86.407052
2026-04-25 13:00:00,N08,-0.0486,0.007925,7.06,0.0075,0.004865,39.3,23.766553,86.407052
2026-04-25 14:00:00,N08,0.2114,0.989127,47.06,-0.0022,0.004664,38.5,23.766553,86.407052
2026-04-25 15:00:00,N08,0.2828,0.550987,30.14,-0.0018,0.002558,37.3,23.766553,86.407052
2026-04-25 16:00:00,N08,-0.2448,0.693599,21.94,-0.0073,0.000804,35.8,23.766553,86.407052
2026-04-25 17:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 18:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 19:00:00,N08,,,,,,,23.766553,86.407052
2026-04-25 20:00:00,N08,-0.0528,0.007471,5.19,0.0107,0.000474,28.3,23.766553,86.407052
2026-04-25 21:00:00,N08,-0.0404,0.008081,3.89,0.0118,0.000544,26.7,23.766553,86.407052
2026-04-25 22:00:00,N08,-0.0219,0.006367,2.7,0.0118,0.000395,25.5,23.766553,86.407052
2026-04-25 23:00:00,N08,0.216,0.006115,1.71,0.0126,3.8e-05,24.8,23.766553,86.407052
2026-04-26 00:00:00,N08,-0.143,0.008388,7.95,0.0117,0.000688,27.9,23.766553,86.407052
2026-04-26 01:00:00,N08,-0.1942,0.005711,9.12,0.0112,0.000189,28.1,23.766553,86.407052
2026-04-26 02:00:00,N08,0.006,0.006631,3.07,0.0113,0.000156,28.9,23.766553,86.407052
2026-04-26 03:00:00,N08,,,,,,,23.766553,86.407052
2026-04-26 04:00:00,N08,,,,,,,23.766553,86.407052
2026-04-26 05:00:00,N08,,,,,,,23.766553,86.407052
2026-04-26 06:00:00,N08,,,,,,,23.766553,86.407052
2026-04-26 07:00:00,N08,0.0261,0.917361,23.05,-0.0005,0.000292,37.3,23.766553,86.407052
2026-04-26 08:00:00,N08,-0.0166,0.006129,9.67,0.0113,0.006057,39.1,23.766553,86.407052
2026-04-26 09:00:00,N08,0.1132,0.00842,7.69,0.0116,0.000231,40.7,23.766553,86.407052
2026-04-26 10:00:00,N08,,,,,,,23.766553,86.407052
2026-04-26 11:00:00,N08,,,,,,,23.766553,86.407052
2026-04-26 12:00:00,N08,,,,,,,23.766553,86.407052
2026-04-26 13:00:00,N08,,,,,,,23.766553,86.407052
2026-04-26 14:00:00,N08,0.1708,0.005352,6.61,0.0128,0.006801,41.9,23.766553,86.407052
2026-04-26 15:00:00,N08,,,,,,,23.766553,86.407052
2026-04-26 16:00:00,N08,0.0972,0.006557,9.39,0.0129,0.008595,39.1,23.766553,86.407052
2026-04-26 17:00:00,N08,0.1347,0.883069,31.87,-0.0045,0.008532,37.3,23.766553,86.407052
2026-04-26 18:00:00,N08,,,,,,,23.766553,86.407052
2026-04-26 19:00:00,N08,,,,,,,23.766553,86.407052
2026-04-26 20:00:00,N08,-0.1116,0.006872,1.56,0.0121,1.5e-05,31.6,23.766553,86.407052
2026-04-26 21:00:00,N08,0.1477,0.006087,5.84,0.0125,0.000493,30.1,23.766553,86.407052
2026-04-26 22:00:00,N08,0.0954,0.008086,6.84,0.0131,0.000345,28.9,23.766553,86.407052
2026-04-26 23:00:00,N08,-0.114,0.007067,2.36,0.0132,0.000104,28.1,23.766553,86.407052
2026-04-27 00:00:00,N08,0.134,0.007589,5.11,0.0133,2.9e-05,24.5,23.766553,86.407052
2026-04-27 01:00:00,N08,-0.3118,0.010424,6.21,0.0131,1.7e-05,24.8,23.766553,86.407052
2026-04-27 02:00:00,N08,0.1078,0.005806,2.04,0.0133,0.000233,25.6,23.766553,86.407052
2026-04-27 03:00:00,N08,0.0101,0.005726,4.24,0.0136,0.000189,26.7,23.766553,86.407052
2026-04-27 04:00:00,N08,-0.0824,0.00581,3.02,0.0129,0.000454,28.3,23.766553,86.407052
2026-04-27 05:00:00,N08,0.0967,0.005933,8.58,0.0127,9.4e-05,30.1,23.766553,86.407052
2026-04-27 06:00:00,N08,,,,,,,23.766553,86.407052
2026-04-27 07:00:00,N08,,,,,,,23.766553,86.407052
2026-04-27 08:00:00,N08,,,,,,,23.766553,86.407052
2026-04-27 09:00:00,N08,-0.2626,0.005048,3.99,0.013,0.000144,37.4,23.766553,86.407052
2026-04-27 10:00:00,N08,0.1588,0.006783,1.2,0.0129,0.007221,38.5,23.766553,86.407052
2026-04-27 11:00:00,N08,-0.0435,0.904747,49.64,0.0275,0.000551,39.3,23.766553,86.407052
2026-04-27 12:00:00,N08,,,,,,,23.766553,86.407052
2026-04-27 13:00:00,N08,,,,,,,23.766553,86.407052
2026-04-27 14:00:00,N08,,,,,,,23.766553,86.407052
2026-04-27 15:00:00,N08,-0.1708,0.007851,4.11,0.0126,0.000118,37.4,23.766553,86.407052
2026-04-27 16:00:00,N08,0.0447,0.005995,3.9,0.0123,0.000283,35.8,23.766553,86.407052
2026-04-27 17:00:00,N08,,,,,,,23.766553,86.407052
2026-04-27 18:00:00,N08,,,,,,,23.766553,86.407052
2026-04-27 19:00:00,N08,,,,,,,23.766553,86.407052
2026-04-27 20:00:00,N08,0.1277,0.006191,8.18,0.0144,1.6e-05,28.3,23.766553,86.407052
2026-04-27 21:00:00,N08,,,,,,,23.766553,86.407052
2026-04-27 22:00:00,N08,,,,,,,23.766553,86.407052
2026-04-27 23:00:00,N08,,,,,,,23.766553,86.407052
2026-04-28 00:00:00,N08,-0.0372,0.009299,5.62,0.0152,0.000172,23.0,23.766553,86.407052
2026-04-28 01:00:00,N08,0.1537,0.007801,4.17,0.0148,9.6e-05,23.3,23.766553,86.407052
2026-04-28 02:00:00,N08,-0.0641,0.007681,1.32,0.0154,0.000793,24.0,23.766553,86.407052
2026-04-28 03:00:00,N08,-0.0785,0.005623,9.83,0.0164,0.00086,25.2,23.766553,86.407052
2026-04-28 04:00:00,N08,-0.2075,0.008506,5.42,0.0171,0.00067,26.8,23.766553,86.407052
2026-04-28 05:00:00,N08,-0.018,0.007205,9.3,0.0177,0.000334,28.6,23.766553,86.407052
2026-04-28 06:00:00,N08,0.0789,0.005433,6.37,0.0177,0.000404,30.5,23.766553,86.407052
2026-04-28 07:00:00,N08,,,,,,,23.766553,86.407052
2026-04-28 08:00:00,N08,,,,,,,23.766553,86.407052
2026-04-28 09:00:00,N08,-0.1898,0.005102,8.38,0.0173,0.000101,35.8,23.766553,86.407052
2026-04-28 10:00:00,N08,0.1939,0.005059,9.58,0.0173,0.005328,37.0,23.766553,86.407052
2026-04-28 11:00:00,N08,0.0033,0.933804,27.88,0.0279,2.8e-05,37.8,23.766553,86.407052
2026-04-28 12:00:00,N08,,,,,,,23.766553,86.407052
2026-04-28 13:00:00,N08,,,,,,,23.766553,86.407052
2026-04-28 14:00:00,N08,,,,,,,23.766553,86.407052
2026-04-28 15:00:00,N08,,,,,,,23.766553,86.407052
2026-04-28 16:00:00,N08,-0.143,0.007171,8.52,0.0165,3.2e-05,34.3,23.766553,86.407052
2026-04-28 17:00:00,N08,-0.0032,0.005839,4.19,0.0169,5.4e-05,32.5,23.766553,86.407052
2026-04-28 18:00:00,N08,0.0856,0.00751,7.51,0.0166,0.000434,30.5,23.766553,86.407052
2026-04-28 19:00:00,N08,0.1578,0.00842,4.33,0.0161,0.000273,28.6,23.766553,86.407052
2026-04-28 20:00:00,N08,,,,,,,23.766553,86.407052
2026-04-28 21:00:00,N08,,,,,,,23.766553,86.407052
2026-04-28 22:00:00,N08,,,,,,,23.766553,86.407052
2026-04-28 23:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 00:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 01:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 02:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 03:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 04:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 05:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 06:00:00,N08,0.0973,0.009006,5.88,0.0128,0.000211,30.3,23.766553,86.407052
2026-04-29 07:00:00,N08,0.0377,0.007698,1.93,0.0123,0.000666,32.2,23.766553,86.407052
2026-04-29 08:00:00,N08,0.0759,0.006865,5.0,0.0115,0.000823,34.1,23.766553,86.407052
2026-04-29 09:00:00,N08,0.0868,0.006298,7.95,0.0106,0.000129,35.6,23.766553,86.407052
2026-04-29 10:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 11:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 12:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 13:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 14:00:00,N08,,,,,,,23.766553,86.407052
2026-04-29 15:00:00,N08,-0.0071,0.006619,6.03,0.0103,0.005615,35.6,23.766553,86.407052
2026-04-29 16:00:00,N08,-0.0034,0.005586,8.49,0.0095,0.000584,34.1,23.766553,86.407052
2026-04-29 17:00:00,N08,0.0571,0.007812,4.77,0.0092,0.000187,32.2,23.766553,86.407052
2026-04-29 18:00:00,N08,0.0681,0.005946,8.91,0.0099,0.00055,30.3,23.766553,86.407052
2026-04-29 19:00:00,N08,-0.0867,0.006772,9.4,0.0103,0.000445,28.4,23.766553,86.407052
2026-04-29 20:00:00,N08,0.0636,0.005888,5.51,0.0108,0.000559,26.6,23.766553,86.407052
2026-04-29 21:00:00,N08,-0.2556,0.007245,8.09,0.0114,6.9e-05,25.0,23.766553,86.407052
2026-04-29 22:00:00,N08,0.1812,0.007994,3.63,0.0109,9.3e-05,23.8,23.766553,86.407052
2026-04-29 23:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 00:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 01:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 02:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 03:00:00,N08,-0.0554,0.008188,6.33,0.0109,0.000102,26.0,23.766553,86.407052
2026-04-30 04:00:00,N08,-0.1113,0.005065,4.75,0.0116,0.000371,27.6,23.766553,86.407052
2026-04-30 05:00:00,N08,-0.1098,0.0063,4.09,0.0116,0.000197,29.4,23.766553,86.407052
2026-04-30 06:00:00,N08,-0.0527,0.006152,8.62,0.0119,0.00019,31.3,23.766553,86.407052
2026-04-30 07:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 08:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 09:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 10:00:00,N08,0.2039,0.953996,21.25,0.0268,0.015399,37.8,23.766553,86.407052
2026-04-30 11:00:00,N08,0.1835,0.500765,33.8,-0.0037,0.002216,38.6,23.766553,86.407052
2026-04-30 12:00:00,N08,-0.0523,0.718304,38.26,0.0312,0.007806,38.8,23.766553,86.407052
2026-04-30 13:00:00,N08,0.059,0.00655,8.64,0.0119,0.009897,38.6,23.766553,86.407052
2026-04-30 14:00:00,N08,-0.1089,0.007215,4.74,0.0114,0.000192,37.8,23.766553,86.407052
2026-04-30 15:00:00,N08,0.0763,0.00698,1.06,0.0115,5.4e-05,36.6,23.766553,86.407052
2026-04-30 16:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 17:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 18:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 19:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 20:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 21:00:00,N08,,,,,,,23.766553,86.407052
2026-04-30 22:00:00,N08,0.2259,0.0053,3.87,0.0104,0.000336,24.8,23.766553,86.407052
2026-04-30 23:00:00,N08,-0.0027,0.005973,9.72,0.0106,0.000288,24.1,23.766553,86.407052
2026-05-01 00:00:00,N08,0.3056,0.007037,4.91,0.011,0.000276,25.7,23.766553,86.407052
2026-05-01 01:00:00,N08,-0.0144,0.005059,5.84,0.0111,1e-05,25.9,23.766553,86.407052
2026-05-01 02:00:00,N08,,,,,,,23.766553,86.407052
2026-05-01 03:00:00,N08,,,,,,,23.766553,86.407052
2026-05-01 04:00:00,N08,,,,,,,23.766553,86.407052
2026-05-01 05:00:00,N08,0.1239,0.008691,1.46,0.0119,0.006155,31.2,23.766553,86.407052
2026-05-01 06:00:00,N08,0.2816,0.628049,34.51,-0.001,0.000291,33.2,23.766553,86.407052
2026-05-01 07:00:00,N08,-0.1821,0.007793,2.44,0.0113,0.00592,35.1,23.766553,86.407052
2026-05-01 08:00:00,N08,-0.1017,0.006289,6.27,0.0108,0.000517,36.9,23.766553,86.407052
2026-05-01 09:00:00,N08,-0.2245,0.006727,9.73,0.0103,4.2e-05,38.5,23.766553,86.407052
2026-05-01 10:00:00,N08,-0.1282,0.00652,6.84,0.0109,0.000375,39.7,23.766553,86.407052
2026-05-01 11:00:00,N08,-0.2851,0.005664,6.47,0.011,0.000237,40.4,23.766553,86.407052
2026-05-01 12:00:00,N08,0.0326,0.005043,5.57,0.0104,0.005912,40.7,23.766553,86.407052
2026-05-01 13:00:00,N08,-0.0762,0.784471,22.16,0.0228,0.000147,40.4,23.766553,86.407052
2026-05-01 14:00:00,N08,0.2312,0.005616,7.53,0.0101,0.006182,39.7,23.766553,86.407052
2026-05-01 15:00:00,N08,-0.0389,0.005476,5.0,0.0105,0.000312,38.5,23.766553,86.407052
2026-05-01 16:00:00,N08,0.0163,0.009894,7.43,0.0108,0.000243,36.9,23.766553,86.407052
2026-05-01 17:00:00,N08,-0.0099,0.006288,3.17,0.011,4.2e-05,35.1,23.766553,86.407052
2026-05-01 18:00:00,N08,0.0749,0.005251,3.42,0.0109,7.1e-05,33.2,23.766553,86.407052
2026-05-01 19:00:00,N08,0.0677,0.005615,9.67,0.0108,0.00011,31.2,23.766553,86.407052
2026-05-01 20:00:00,N08,0.0769,0.008793,2.04,0.0111,0.000633,29.4,23.766553,86.407052
2026-05-01 21:00:00,N08,,,,,,,23.766553,86.407052
2026-05-01 22:00:00,N08,,,,,,,23.766553,86.407052
2026-05-01 23:00:00,N08,,,,,,,23.766553,86.407052
2026-05-02 00:00:00,N08,,,,,,,23.766553,86.407052
2026-05-02 01:00:00,N08,-0.1081,0.005336,1.27,0.0123,0.000665,25.4,23.766553,86.407052
2026-05-02 02:00:00,N08,-0.2007,0.005431,6.23,0.0124,0.000248,26.2,23.766553,86.407052
2026-05-02 03:00:00,N08,-0.0456,0.005051,2.0,0.0118,0.000645,27.4,23.766553,86.407052
2026-05-02 04:00:00,N08,-0.3894,0.005143,1.4,0.0111,0.000465,28.9,23.766553,86.407052
2026-05-02 05:00:00,N08,,,,,,,23.766553,86.407052
2026-05-02 06:00:00,N08,,,,,,,23.766553,86.407052
2026-05-02 07:00:00,N08,,,,,,,23.766553,86.407052
2026-05-02 08:00:00,N08,,,,,,,23.766553,86.407052
2026-05-02 09:00:00,N08,0.3632,0.006356,4.31,0.0125,0.000563,38.0,23.766553,86.407052
2026-05-02 10:00:00,N08,0.232,0.005055,8.43,0.0125,0.000211,39.2,23.766553,86.407052
2026-05-02 11:00:00,N08,-0.0916,0.005775,7.88,0.0121,0.002609,39.9,23.766553,86.407052
2026-05-02 12:00:00,N08,-0.1751,0.529553,16.11,0.0177,0.00222,40.2,23.766553,86.407052
2026-05-02 13:00:00,N08,0.2632,0.980962,20.6,0.0165,0.008599,39.9,23.766553,86.407052
2026-05-02 14:00:00,N08,-0.2324,0.967473,43.16,0.0005,0.002868,39.2,23.766553,86.407052
2026-05-02 15:00:00,N08,0.1836,0.007073,2.26,0.0108,0.00516,38.0,23.766553,86.407052
2026-05-02 16:00:00,N08,-0.196,0.008843,2.6,0.0109,0.002365,36.4,23.766553,86.407052
2026-05-02 17:00:00,N08,0.0475,0.646409,33.99,0.006,0.002472,34.6,23.766553,86.407052
