timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-14 10:00:00,N06,-0.0197,0.005761,1.94,0.0012,0.000204,39.4,23.765879,86.418634
2026-04-14 11:00:00,N06,0.1745,0.00557,8.47,0.0007,0.000258,40.2,23.765879,86.418634
2026-04-14 12:00:00,N06,-0.2747,0.006139,4.5,0.0007,4.3e-05,40.4,23.765879,86.418634
2026-04-14 13:00:00,N06,-0.0952,0.00742,2.78,0.0008,0.005071,40.2,23.765879,86.418634
2026-04-14 14:00:00,N06,0.1577,0.800107,47.06,-0.0094,0.000375,39.4,23.765879,86.418634
2026-04-14 15:00:00,N06,0.0437,0.00643,6.95,0.0015,0.005372,38.2,23.765879,86.418634
2026-04-14 16:00:00,N06,-0.2206,0.006962,9.09,0.0013,0.000303,36.7,23.765879,86.418634
2026-04-14 17:00:00,N06,0.1418,0.005881,9.08,0.0021,0.000317,34.9,23.765879,86.418634
2026-04-14 18:00:00,N06,-0.0802,0.006741,6.32,0.0019,0.000108,32.9,23.765879,86.418634
2026-04-14 19:00:00,N06,0.1098,0.0056,3.08,0.0019,0.00013,31.0,23.765879,86.418634
2026-04-14 20:00:00,N06,-0.0032,0.006732,5.31,0.0022,0.000531,29.2,23.765879,86.418634
2026-04-14 21:00:00,N06,0.1487,0.0052,6.02,0.003,0.000253,27.6,23.765879,86.418634
2026-04-14 22:00:00,N06,0.1116,0.00753,4.16,0.0027,8.5e-05,26.4,23.765879,86.418634
2026-04-14 23:00:00,N06,0.0471,0.005336,9.21,0.0032,1.7e-05,25.7,23.765879,86.418634
2026-04-15 00:00:00,N06,0.0259,0.006246,4.01,0.0027,0.000489,23.4,23.765879,86.418634
2026-04-15 01:00:00,N06,0.1288,0.005882,3.28,0.0022,1.8e-05,23.6,23.765879,86.418634
2026-04-15 02:00:00,N06,-0.0072,0.006584,7.11,0.0027,0.000316,24.4,23.765879,86.418634
2026-04-15 03:00:00,N06,0.0579,0.005746,8.38,0.0028,4e-06,25.5,23.765879,86.418634
2026-04-15 04:00:00,N06,0.0183,0.00771,4.75,0.0027,0.000106,27.1,23.765879,86.418634
2026-04-15 05:00:00,N06,-0.0432,0.006903,9.54,0.0026,4.5e-05,28.9,23.765879,86.418634
2026-04-15 06:00:00,N06,0.0438,0.006746,3.58,0.0026,0.000235,30.9,23.765879,86.418634
2026-04-15 07:00:00,N06,0.2584,0.006083,2.52,0.0021,0.000536,32.8,23.765879,86.418634
2026-04-15 08:00:00,N06,0.102,0.007436,2.69,0.0015,0.005337,34.6,23.765879,86.418634
2026-04-15 09:00:00,N06,0.1503,0.725845,48.05,0.0128,0.000226,36.2,23.765879,86.418634
2026-04-15 10:00:00,N06,-0.3793,0.006555,8.5,0.002,0.005741,37.3,23.765879,86.418634
2026-04-15 11:00:00,N06,-0.0504,0.006762,2.67,0.0013,5.4e-05,38.1,23.765879,86.418634
2026-04-15 12:00:00,N06,-0.0354,0.005683,4.82,0.0021,0.000458,38.4,23.765879,86.418634
2026-04-15 13:00:00,N06,0.096,0.005443,2.16,0.0022,0.000467,38.1,23.765879,86.418634
2026-04-15 14:00:00,N06,0.1014,0.007364,3.98,0.0012,0.000384,37.3,23.765879,86.418634
2026-04-15 15:00:00,N06,,,,,,,23.765879,86.418634
2026-04-15 16:00:00,N06,,,,,,,23.765879,86.418634
2026-04-15 17:00:00,N06,,,,,,,23.765879,86.418634
2026-04-15 18:00:00,N06,,,,,,,23.765879,86.418634
2026-04-15 19:00:00,N06,,,,,,,23.765879,86.418634
2026-04-15 20:00:00,N06,-0.07,0.007079,9.93,0.0005,0.000363,27.1,23.765879,86.418634
2026-04-15 21:00:00,N06,0.0278,0.008212,4.73,0.0007,2.3e-05,25.5,23.765879,86.418634
2026-04-15 22:00:00,N06,0.0892,0.00557,5.59,0.0005,0.000134,24.4,23.765879,86.418634
2026-04-15 23:00:00,N06,-0.207,0.007031,8.32,0.0005,0.000222,23.6,23.765879,86.418634
2026-04-16 00:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 01:00:00,N06,0.1884,0.006057,5.15,-0.0004,6.6e-05,24.2,23.765879,86.418634
2026-04-16 02:00:00,N06,0.0889,0.005246,3.22,-0.0001,4e-06,25.0,23.765879,86.418634
2026-04-16 03:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 04:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 05:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 06:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 07:00:00,N06,0.0383,0.005538,6.11,0.0003,0.000243,33.4,23.765879,86.418634
2026-04-16 08:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 09:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 10:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 11:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 12:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 13:00:00,N06,-0.2109,0.00513,4.73,0.0001,0.003403,38.7,23.765879,86.418634
2026-04-16 14:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 15:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 16:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 17:00:00,N06,0.2607,0.00712,1.87,0.0008,0.002829,33.4,23.765879,86.418634
2026-04-16 18:00:00,N06,-0.0821,0.007342,4.54,0.0008,1e-05,31.5,23.765879,86.418634
2026-04-16 19:00:00,N06,0.0989,0.005384,3.63,0.0008,0.000106,29.5,23.765879,86.418634
2026-04-16 20:00:00,N06,,,,,,,23.765879,86.418634
2026-04-16 21:00:00,N06,-0.0901,0.006477,9.66,0.001,0.000161,26.2,23.765879,86.418634
2026-04-16 22:00:00,N06,-0.0128,0.006906,9.61,0.0007,1e-05,25.0,23.765879,86.418634
2026-04-16 23:00:00,N06,0.1858,0.005091,1.55,0.001,3.9e-05,24.2,23.765879,86.418634
2026-04-17 00:00:00,N06,-0.0432,0.006461,1.85,0.0007,6.3e-05,25.2,23.765879,86.418634
2026-04-17 01:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 02:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 03:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 04:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 05:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 06:00:00,N06,-0.0687,0.008346,1.23,0.0004,0.000228,32.7,23.765879,86.418634
2026-04-17 07:00:00,N06,0.0969,0.006731,3.27,0.0002,0.000577,34.7,23.765879,86.418634
2026-04-17 08:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 09:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 10:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 11:00:00,N06,0.3491,0.516794,38.72,0.0067,0.013811,40.0,23.765879,86.418634
2026-04-17 12:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 13:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 14:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 15:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 16:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 17:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 18:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 19:00:00,N06,,,,,,,23.765879,86.418634
2026-04-17 20:00:00,N06,0.2325,0.007589,3.24,-0.0009,0.000197,29.0,23.765879,86.418634
2026-04-17 21:00:00,N06,0.3145,0.006032,2.68,-0.0005,0.000218,27.4,23.765879,86.418634
2026-04-17 22:00:00,N06,0.0717,0.006189,7.53,-0.0005,0.000242,26.2,23.765879,86.418634
2026-04-17 23:00:00,N06,-0.0729,0.005772,7.4,-0.001,0.000512,25.5,23.765879,86.418634
2026-04-18 00:00:00,N06,-0.0907,0.007476,1.43,-0.0015,0.000918,22.6,23.765879,86.418634
2026-04-18 01:00:00,N06,-0.0846,0.008086,1.81,-0.0028,0.000931,22.9,23.765879,86.418634
2026-04-18 02:00:00,N06,-0.0111,0.007023,5.41,-0.0033,0.000749,23.6,23.765879,86.418634
2026-04-18 03:00:00,N06,0.1845,0.005526,8.26,-0.0043,0.000785,24.8,23.765879,86.418634
2026-04-18 04:00:00,N06,0.0201,0.007062,3.11,-0.0049,0.000272,26.4,23.765879,86.418634
2026-04-18 05:00:00,N06,0.0198,0.007195,2.59,-0.0048,0.004162,28.2,23.765879,86.418634
2026-04-18 06:00:00,N06,0.2329,0.555379,44.84,-0.0132,0.000141,30.1,23.765879,86.418634
2026-04-18 07:00:00,N06,0.2103,0.007084,6.86,-0.0045,0.004339,32.0,23.765879,86.418634
2026-04-18 08:00:00,N06,0.2597,0.005955,2.48,-0.0046,0.000186,33.9,23.765879,86.418634
2026-04-18 09:00:00,N06,0.1169,0.008294,8.59,-0.0049,0.000383,35.4,23.765879,86.418634
2026-04-18 10:00:00,N06,0.2277,0.005358,2.15,-0.0053,0.000193,36.6,23.765879,86.418634
2026-04-18 11:00:00,N06,,,,,,,23.765879,86.418634
2026-04-18 12:00:00,N06,0.2273,0.005003,4.41,-0.0056,0.006671,37.6,23.765879,86.418634
2026-04-18 13:00:00,N06,-0.1254,0.801712,34.55,-0.0186,5.4e-05,37.4,23.765879,86.418634
2026-04-18 14:00:00,N06,0.1463,0.006484,6.49,-0.0055,0.01102,36.6,23.765879,86.418634
2026-04-18 15:00:00,N06,-0.1488,0.613034,23.77,0.0034,0.00477,35.4,23.765879,86.418634
2026-04-18 16:00:00,N06,0.0628,0.802849,41.54,0.004,0.003744,33.9,23.765879,86.418634
2026-04-18 17:00:00,N06,-0.0964,0.006606,6.06,-0.0041,0.003844,32.0,23.765879,86.418634
2026-04-18 18:00:00,N06,0.0211,0.007839,2.93,-0.0037,0.000818,30.1,23.765879,86.418634
2026-04-18 19:00:00,N06,,,,,,,23.765879,86.418634
2026-04-18 20:00:00,N06,-0.1268,0.005587,9.14,-0.0028,1.7e-05,26.4,23.765879,86.418634
2026-04-18 21:00:00,N06,,,,,,,23.765879,86.418634
2026-04-18 22:00:00,N06,-0.0421,0.006651,3.11,-0.0022,0.000148,23.6,23.765879,86.418634
2026-04-18 23:00:00,N06,-0.057,0.009286,6.36,-0.0021,0.000277,22.9,23.765879,86.418634
2026-04-19 00:00:00,N06,,,,,,,23.765879,86.418634
2026-04-19 01:00:00,N06,-0.0821,0.005507,8.33,-0.0007,0.001097,24.1,23.765879,86.418634
2026-04-19 02:00:00,N06,-0.2083,0.005961,7.88,0.0005,0.000593,24.9,23.765879,86.418634
2026-04-19 03:00:00,N06,-0.2576,0.006475,1.22,0.0005,0.000449,26.0,23.765879,86.418634
2026-04-19 04:00:00,N06,,,,,,,23.765879,86.418634
2026-04-19 05:00:00,N06,-0.0414,0.00581,2.35,-0.0009,0.000105,29.4,23.765879,86.418634
2026-04-19 06:00:00,N06,-0.0738,0.00815,4.39,-0.0006,0.000318,31.4,23.765879,86.418634
2026-04-19 07:00:00,N06,,,,,,,23.765879,86.418634
2026-04-19 08:00:00,N06,-0.0106,0.006037,8.53,0.0001,0.000289,35.1,23.765879,86.418634
2026-04-19 09:00:00,N06,-0.0159,0.005393,8.34,0.0003,0.003446,36.7,23.765879,86.418634
2026-04-19 10:00:00,N06,-0.039,0.780383,38.52,0.007,0.000622,37.8,23.765879,86.418634
2026-04-19 11:00:00,N06,-0.1046,0.568701,18.81,0.0016,0.005897,38.6,23.765879,86.418634
2026-04-19 12:00:00,N06,0.001,0.949252,27.69,-0.0048,0.000459,38.9,23.765879,86.418634
2026-04-19 13:00:00,N06,,,,,,,23.765879,86.418634
2026-04-19 14:00:00,N06,,,,,,,23.765879,86.418634
2026-04-19 15:00:00,N06,-0.0484,0.007518,1.83,0.0007,5.2e-05,36.7,23.765879,86.418634
2026-04-19 16:00:00,N06,-0.0241,0.00793,3.49,0.0007,0.000217,35.1,23.765879,86.418634
2026-04-19 17:00:00,N06,0.059,0.007099,3.26,0.0012,2.7e-05,33.3,23.765879,86.418634
2026-04-19 18:00:00,N06,-0.3483,0.005415,2.66,0.0006,8.4e-05,31.4,23.765879,86.418634
2026-04-19 19:00:00,N06,-0.0636,0.006177,4.54,0.0013,9e-06,29.4,23.765879,86.418634
2026-04-19 20:00:00,N06,0.2274,0.007848,4.33,0.0006,3.6e-05,27.6,23.765879,86.418634
2026-04-19 21:00:00,N06,-0.1646,0.005644,5.87,0.0013,0.000277,26.0,23.765879,86.418634
2026-04-19 22:00:00,N06,-0.187,0.005296,2.42,0.0012,0.000383,24.9,23.765879,86.418634
2026-04-19 23:00:00,N06,0.0474,0.007765,1.0,0.0005,0.000259,24.1,23.765879,86.418634
2026-04-20 00:00:00,N06,,,,,,,23.765879,86.418634
2026-04-20 01:00:00,N06,,,,,,,23.765879,86.418634
2026-04-20 02:00:00,N06,0.0559,0.008875,6.19,0.0008,0.000239,29.1,23.765879,86.418634
2026-04-20 03:00:00,N06,0.3379,0.005321,9.44,0.0014,0.000243,30.2,23.765879,86.418634
2026-04-20 04:00:00,N06,-0.0126,0.005698,7.09,0.0013,0.000294,31.8,23.765879,86.418634
2026-04-20 05:00:00,N06,0.1159,0.007113,9.15,0.0008,0.000381,33.6,23.765879,86.418634
2026-04-20 06:00:00,N06,-0.0473,0.006137,5.77,0.0006,3.8e-05,35.6,23.765879,86.418634
2026-04-20 07:00:00,N06,-0.1379,0.007493,6.18,0.0009,0.002998,37.5,23.765879,86.418634
2026-04-20 08:00:00,N06,0.1847,0.937192,42.86,-0.0054,0.003528,39.3,23.765879,86.418634
2026-04-20 09:00:00,N06,-0.0103,0.717404,27.64,-0.0062,0.000532,40.9,23.765879,86.418634
2026-04-20 10:00:00,N06,,,,,,,23.765879,86.418634
2026-04-20 11:00:00,N06,,,,,,,23.765879,86.418634
2026-04-20 12:00:00,N06,,,,,,,23.765879,86.418634
2026-04-20 13:00:00,N06,,,,,,,23.765879,86.418634
2026-04-20 14:00:00,N06,,,,,,,23.765879,86.418634
2026-04-20 15:00:00,N06,,,,,,,23.765879,86.418634
2026-04-20 16:00:00,N06,,,,,,,23.765879,86.418634
2026-04-20 17:00:00,N06,,,,,,,23.765879,86.418634
2026-04-20 18:00:00,N06,0.0116,0.005211,7.72,-0.0031,0.000502,35.6,23.765879,86.418634
2026-04-20 19:00:00,N06,0.1667,0.006199,8.58,-0.004,0.000822,33.6,23.765879,86.418634
2026-04-20 20:00:00,N06,0.0551,0.00603,8.34,-0.0047,0.000207,31.8,23.765879,86.418634
2026-04-20 21:00:00,N06,-0.0915,0.005361,4.75,-0.0044,0.000383,30.2,23.765879,86.418634
2026-04-20 22:00:00,N06,-0.0356,0.00548,6.61,-0.004,0.000297,29.1,23.765879,86.418634
2026-04-20 23:00:00,N06,,,,,,,23.765879,86.418634
2026-04-21 00:00:00,N06,-0.1606,0.00984,7.86,-0.0036,0.000322,24.1,23.765879,86.418634
2026-04-21 01:00:00,N06,-0.0083,0.005957,9.58,-0.0032,6.1e-05,24.3,23.765879,86.418634
2026-04-21 02:00:00,N06,0.2223,0.00674,7.19,-0.0038,0.000266,25.1,23.765879,86.418634
2026-04-21 03:00:00,N06,-0.2031,0.005127,6.48,-0.0037,0.000189,26.3,23.765879,86.418634
2026-04-21 04:00:00,N06,-0.0219,0.005665,6.35,-0.0041,0.000288,27.8,23.765879,86.418634
2026-04-21 05:00:00,N06,0.03,0.006179,7.97,-0.0031,0.000619,29.6,23.765879,86.418634
2026-04-21 06:00:00,N06,-0.0444,0.007652,5.18,-0.0029,0.000627,31.6,23.765879,86.418634
2026-04-21 07:00:00,N06,-0.2415,0.007376,6.56,-0.0019,0.00054,33.5,23.765879,86.418634
2026-04-21 08:00:00,N06,,,,,,,23.765879,86.418634
2026-04-21 09:00:00,N06,,,,,,,23.765879,86.418634
2026-04-21 10:00:00,N06,-0.183,0.007601,4.52,-0.0021,0.000134,38.1,23.765879,86.418634
2026-04-21 11:00:00,N06,-0.2581,0.008165,5.62,-0.0014,0.000399,38.8,23.765879,86.418634
2026-04-21 12:00:00,N06,-0.0133,0.005837,7.73,-0.0029,0.000968,39.1,23.765879,86.418634
2026-04-21 13:00:00,N06,,,,,,,23.765879,86.418634
2026-04-21 14:00:00,N06,,,,,,,23.765879,86.418634
2026-04-21 15:00:00,N06,,,,,,,23.765879,86.418634
2026-04-21 16:00:00,N06,0.0162,0.005101,3.25,-0.0035,0.008068,35.3,23.765879,86.418634
2026-04-21 17:00:00,N06,,,,,,,23.765879,86.418634
2026-04-21 18:00:00,N06,,,,,,,23.765879,86.418634
2026-04-21 19:00:00,N06,-0.0795,0.005725,1.58,-0.0036,0.007896,29.6,23.765879,86.418634
2026-04-21 20:00:00,N06,0.0404,0.00874,6.08,-0.0033,1.3e-05,27.8,23.765879,86.418634
2026-04-21 21:00:00,N06,-0.1191,0.005407,6.53,-0.0036,0.00028,26.3,23.765879,86.418634
2026-04-21 22:00:00,N06,0.0372,0.005351,8.4,-0.0039,0.000378,25.1,23.765879,86.418634
2026-04-21 23:00:00,N06,-0.2284,0.005756,7.15,-0.0043,0.000346,24.3,23.765879,86.418634
2026-04-22 00:00:00,N06,-0.0769,0.006891,4.18,-0.0046,0.000249,29.5,23.765879,86.418634
2026-04-22 01:00:00,N06,0.3355,0.005153,7.87,-0.0038,0.000268,29.7,23.765879,86.418634
2026-04-22 02:00:00,N06,0.3695,0.006614,4.79,-0.004,0.00033,30.5,23.765879,86.418634
2026-04-22 03:00:00,N06,0.2675,0.006045,5.34,-0.0045,0.000114,31.7,23.765879,86.418634
2026-04-22 04:00:00,N06,0.1981,0.006051,3.55,-0.0043,0.000464,33.2,23.765879,86.418634
2026-04-22 05:00:00,N06,0.2613,0.005093,9.93,-0.0036,0.0,35.0,23.765879,86.418634
2026-04-22 06:00:00,N06,0.3472,0.005803,5.01,-0.0043,0.000517,37.0,23.765879,86.418634
2026-04-22 07:00:00,N06,0.0679,0.007143,7.79,-0.0046,0.008929,38.9,23.765879,86.418634
2026-04-22 08:00:00,N06,-0.0825,0.989328,22.46,0.0136,0.000265,40.7,23.765879,86.418634
2026-04-22 09:00:00,N06,0.0223,0.005391,8.47,-0.0041,0.008937,42.3,23.765879,86.418634
2026-04-22 10:00:00,N06,-0.0133,0.005633,6.99,-0.0043,0.000307,43.5,23.765879,86.418634
2026-04-22 11:00:00,N06,-0.2958,0.006619,3.65,-0.0047,0.000479,44.2,23.765879,86.418634
2026-04-22 12:00:00,N06,-0.0412,0.005922,4.79,-0.0052,0.000171,44.5,23.765879,86.418634
2026-04-22 13:00:00,N06,-0.15,0.011375,3.52,-0.005,0.000179,44.2,23.765879,86.418634
2026-04-22 14:00:00,N06,0.0521,0.007259,8.89,-0.0049,1.4e-05,43.5,23.765879,86.418634
2026-04-22 15:00:00,N06,-0.0295,0.005898,8.36,-0.005,0.008184,42.3,23.765879,86.418634
2026-04-22 16:00:00,N06,-0.0665,0.759893,48.45,0.0115,7.7e-05,40.7,23.765879,86.418634
2026-04-22 17:00:00,N06,0.1177,0.005353,7.06,-0.0051,0.008414,38.9,23.765879,86.418634
2026-04-22 18:00:00,N06,0.3475,0.005274,5.73,-0.0053,0.000188,37.0,23.765879,86.418634
2026-04-22 19:00:00,N06,-0.2394,0.007191,2.04,-0.0055,7e-05,35.0,23.765879,86.418634
2026-04-22 20:00:00,N06,,,,,,,23.765879,86.418634
2026-04-22 21:00:00,N06,,,,,,,23.765879,86.418634
2026-04-22 22:00:00,N06,,,,,,,23.765879,86.418634
2026-04-22 23:00:00,N06,,,,,,,23.765879,86.418634
2026-04-23 00:00:00,N06,,,,,,,23.765879,86.418634
2026-04-23 01:00:00,N06,-0.2871,0.006785,5.54,-0.0052,0.000678,25.5,23.765879,86.418634
2026-04-23 02:00:00,N06,0.1085,0.01005,1.67,-0.0043,0.000234,26.2,23.765879,86.418634
2026-04-23 03:00:00,N06,-0.0194,0.005118,2.4,-0.0047,0.000356,27.4,23.765879,86.418634
2026-04-23 04:00:00,N06,-0.2198,0.006993,1.23,-0.005,0.000486,29.0,23.765879,86.418634
2026-04-23 05:00:00,N06,-0.0006,0.005449,3.46,-0.0057,0.000399,30.8,23.765879,86.418634
2026-04-23 06:00:00,N06,-0.0441,0.008674,3.25,-0.0058,0.003435,32.7,23.765879,86.418634
2026-04-23 07:00:00,N06,0.1388,0.692567,20.4,-0.0126,0.00334,34.7,23.765879,86.418634
2026-04-23 08:00:00,N06,0.3184,0.734804,22.1,-0.0125,0.003675,36.5,23.765879,86.418634
2026-04-23 09:00:00,N06,0.1053,0.007338,1.73,-0.0052,0.00349,38.0,23.765879,86.418634
2026-04-23 10:00:00,N06,0.1526,0.006084,6.7,-0.0055,1e-05,39.2,23.765879,86.418634
2026-04-23 11:00:00,N06,,,,,,,23.765879,86.418634
2026-04-23 12:00:00,N06,,,,,,,23.765879,86.418634
2026-04-23 13:00:00,N06,,,,,,,23.765879,86.418634
2026-04-23 14:00:00,N06,,,,,,,23.765879,86.418634
2026-04-23 15:00:00,N06,-0.0215,0.007175,7.65,-0.0066,0.000422,38.0,23.765879,86.418634
2026-04-23 16:00:00,N06,-0.0587,0.005393,9.07,-0.0056,0.003599,36.5,23.765879,86.418634
2026-04-23 17:00:00,N06,-0.292,0.899797,29.71,-0.0138,6.8e-05,34.7,23.765879,86.418634
2026-04-23 18:00:00,N06,0.1416,0.005029,8.41,-0.0055,0.003733,32.7,23.765879,86.418634
2026-04-23 19:00:00,N06,0.0827,0.005209,6.05,-0.0064,5.7e-05,30.8,23.765879,86.418634
2026-04-23 20:00:00,N06,-0.2712,0.00573,1.54,-0.0056,0.000684,29.0,23.765879,86.418634
2026-04-23 21:00:00,N06,-0.173,0.006064,6.19,-0.005,8.7e-05,27.4,23.765879,86.418634
2026-04-23 22:00:00,N06,-0.1207,0.008584,3.51,-0.0058,0.000703,26.2,23.765879,86.418634
2026-04-23 23:00:00,N06,-0.148,0.007961,3.97,-0.0064,0.000347,25.5,23.765879,86.418634
2026-04-24 00:00:00,N06,0.1813,0.005325,1.22,-0.0065,8.3e-05,22.3,23.765879,86.418634
2026-04-24 01:00:00,N06,0.3585,0.005617,7.31,-0.0066,2e-06,22.5,23.765879,86.418634
2026-04-24 02:00:00,N06,,,,,,,23.765879,86.418634
2026-04-24 03:00:00,N06,,,,,,,23.765879,86.418634
2026-04-24 04:00:00,N06,0.2829,0.007881,5.51,-0.0065,0.000174,26.0,23.765879,86.418634
2026-04-24 05:00:00,N06,0.1585,0.00543,7.61,-0.0065,0.000221,27.8,23.765879,86.418634
2026-04-24 06:00:00,N06,-0.0466,0.008046,6.43,-0.0069,0.000354,29.8,23.765879,86.418634
2026-04-24 07:00:00,N06,-0.0117,0.007638,5.23,-0.0072,0.000477,31.7,23.765879,86.418634
2026-04-24 08:00:00,N06,-0.2044,0.008293,6.52,-0.0079,0.000391,33.5,23.765879,86.418634
2026-04-24 09:00:00,N06,0.1081,0.005735,4.88,-0.008,1.1e-05,35.1,23.765879,86.418634
2026-04-24 10:00:00,N06,0.066,0.008764,3.28,-0.0079,0.000166,36.3,23.765879,86.418634
2026-04-24 11:00:00,N06,-0.1198,0.008452,4.71,-0.0076,6.2e-05,37.0,23.765879,86.418634
2026-04-24 12:00:00,N06,0.224,0.007929,6.24,-0.0078,0.005661,37.3,23.765879,86.418634
2026-04-24 13:00:00,N06,0.1371,0.918774,25.69,-0.019,0.005381,37.0,23.765879,86.418634
2026-04-24 14:00:00,N06,-0.2936,0.654062,29.36,-0.0185,0.005382,36.3,23.765879,86.418634
2026-04-24 15:00:00,N06,-0.1143,0.008494,7.25,-0.0082,0.005273,35.1,23.765879,86.418634
2026-04-24 16:00:00,N06,-0.0161,0.008484,3.52,-0.008,0.000354,33.5,23.765879,86.418634
2026-04-24 17:00:00,N06,-0.1717,0.00726,2.45,-0.0089,0.000714,31.7,23.765879,86.418634
2026-04-24 18:00:00,N06,-0.1172,0.005551,5.78,-0.0094,0.000283,29.8,23.765879,86.418634
2026-04-24 19:00:00,N06,-0.0372,0.007775,5.36,-0.0095,2.7e-05,27.8,23.765879,86.418634
2026-04-24 20:00:00,N06,,,,,,,23.765879,86.418634
2026-04-24 21:00:00,N06,,,,,,,23.765879,86.418634
2026-04-24 22:00:00,N06,,,,,,,23.765879,86.418634
2026-04-24 23:00:00,N06,,,,,,,23.765879,86.418634
2026-04-25 00:00:00,N06,,,,,,,23.765879,86.418634
2026-04-25 01:00:00,N06,,,,,,,23.765879,86.418634
2026-04-25 02:00:00,N06,,,,,,,23.765879,86.418634
2026-04-25 03:00:00,N06,,,,,,,23.765879,86.418634
2026-04-25 04:00:00,N06,0.0493,0.005838,1.55,-0.0105,4.9e-05,28.3,23.765879,86.418634
2026-04-25 05:00:00,N06,-0.2773,0.007362,3.14,-0.0099,0.000527,30.1,23.765879,86.418634
2026-04-25 06:00:00,N06,-0.143,0.005446,6.51,-0.0095,6.9e-05,32.0,23.765879,86.418634
2026-04-25 07:00:00,N06,0.0636,0.007558,7.51,-0.0098,0.00013,34.0,23.765879,86.418634
2026-04-25 08:00:00,N06,-0.1116,0.005247,7.57,-0.0097,1.6e-05,35.8,23.765879,86.418634
2026-04-25 09:00:00,N06,,,,,,,23.765879,86.418634
2026-04-25 10:00:00,N06,-0.0121,0.005582,4.03,-0.0097,4.2e-05,38.5,23.765879,86.418634
2026-04-25 11:00:00,N06,-0.0389,0.008834,7.06,-0.0097,0.000148,39.3,23.765879,86.418634
2026-04-25 12:00:00,N06,0.0716,0.005646,3.37,-0.01,0.000217,39.5,23.765879,86.418634
2026-04-25 13:00:00,N06,-0.0104,0.00843,2.44,-0.0102,0.006403,39.3,23.765879,86.418634
2026-04-25 14:00:00,N06,0.2797,0.802484,21.62,0.0028,0.007046,38.5,23.765879,86.418634
2026-04-25 15:00:00,N06,-0.0338,0.715193,42.7,0.0039,0.001452,37.3,23.765879,86.418634
2026-04-25 16:00:00,N06,-0.1242,0.597279,45.84,-0.0001,0.001695,35.8,23.765879,86.418634
2026-04-25 17:00:00,N06,0.1226,0.678186,36.05,0.0073,0.003579,34.0,23.765879,86.418634
2026-04-25 18:00:00,N06,-0.1577,0.561579,18.52,0.0071,0.008258,32.0,23.765879,86.418634
2026-04-25 19:00:00,N06,0.1785,0.006082,7.7,-0.0092,0.008067,30.1,23.765879,86.418634
2026-04-25 20:00:00,N06,-0.0792,0.006405,2.33,-0.009,3.7e-05,28.3,23.765879,86.418634
2026-04-25 21:00:00,N06,-0.1346,0.006425,3.69,-0.0093,5.1e-05,26.7,23.765879,86.418634
2026-04-25 22:00:00,N06,-0.106,0.005837,5.6,-0.0091,0.000349,25.5,23.765879,86.418634
2026-04-25 23:00:00,N06,0.1951,0.006478,5.89,-0.0086,5.6e-05,24.8,23.765879,86.418634
2026-04-26 00:00:00,N06,-0.0853,0.00569,6.25,-0.009,0.000141,27.9,23.765879,86.418634
2026-04-26 01:00:00,N06,0.0803,0.008304,9.68,-0.0089,0.000368,28.1,23.765879,86.418634
2026-04-26 02:00:00,N06,0.0907,0.006957,3.86,-0.0083,0.000792,28.9,23.765879,86.418634
2026-04-26 03:00:00,N06,-0.286,0.005884,7.81,-0.0073,0.000737,30.1,23.765879,86.418634
2026-04-26 04:00:00,N06,-0.1123,0.005102,1.58,-0.0068,0.00045,31.6,23.765879,86.418634
2026-04-26 05:00:00,N06,0.2189,0.00821,9.88,-0.0064,0.000376,33.4,23.765879,86.418634
2026-04-26 06:00:00,N06,-0.0391,0.006787,3.9,-0.0076,0.008111,35.4,23.765879,86.418634
2026-04-26 07:00:00,N06,-0.0205,0.601702,38.42,0.0098,0.000305,37.3,23.765879,86.418634
