timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 03:00:00,N07,,,,,,,23.765805,86.418853
2026-03-13 04:00:00,N07,-0.1035,0.00844,9.66,-0.0099,0.000435,29.3,23.765805,86.418853
2026-03-13 05:00:00,N07,0.0053,0.00682,1.21,-0.0107,0.000714,31.1,23.765805,86.418853
2026-03-13 06:00:00,N07,-0.1154,0.007629,7.83,-0.0113,0.007002,33.0,23.765805,86.418853
2026-03-13 07:00:00,N07,-0.0625,0.538479,16.59,0.0033,0.007761,35.0,23.765805,86.418853
2026-03-13 08:00:00,N07,-0.0931,0.864733,33.88,0.0042,0.006793,36.8,23.765805,86.418853
2026-03-13 09:00:00,N07,,,,,,,23.765805,86.418853
2026-03-13 10:00:00,N07,,,,,,,23.765805,86.418853
2026-03-13 11:00:00,N07,,,,,,,23.765805,86.418853
2026-03-13 12:00:00,N07,,,,,,,23.765805,86.418853
2026-03-13 13:00:00,N07,,,,,,,23.765805,86.418853
2026-03-13 14:00:00,N07,0.2192,0.006735,2.11,-0.0084,6.3e-05,39.5,23.765805,86.418853
2026-03-13 15:00:00,N07,-0.0021,0.005269,6.11,-0.0088,0.000703,38.3,23.765805,86.418853
2026-03-13 16:00:00,N07,0.1065,0.007937,1.63,-0.0099,0.000387,36.8,23.765805,86.418853
2026-03-13 17:00:00,N07,,,,,,,23.765805,86.418853
2026-03-13 18:00:00,N07,,,,,,,23.765805,86.418853
2026-03-13 19:00:00,N07,,,,,,,23.765805,86.418853
2026-03-13 20:00:00,N07,,,,,,,23.765805,86.418853
2026-03-13 21:00:00,N07,-0.3203,0.009477,4.89,-0.0104,0.000211,27.7,23.765805,86.418853
2026-03-13 22:00:00,N07,-0.0689,0.005728,4.01,-0.0104,0.000331,26.5,23.765805,86.418853
2026-03-13 23:00:00,N07,0.1112,0.007147,1.69,-0.011,0.000103,25.8,23.765805,86.418853
2026-03-14 00:00:00,N07,-0.1467,0.006414,2.7,-0.0106,0.000144,25.6,23.765805,86.418853
2026-03-14 01:00:00,N07,-0.0344,0.005543,5.88,-0.0107,0.000183,25.9,23.765805,86.418853
2026-03-14 02:00:00,N07,0.04,0.007955,6.43,-0.0103,8.5e-05,26.6,23.765805,86.418853
2026-03-14 03:00:00,N07,,,,,,,23.765805,86.418853
2026-03-14 04:00:00,N07,,,,,,,23.765805,86.418853
2026-03-14 05:00:00,N07,-0.2112,0.008711,7.45,-0.0115,0.000249,31.2,23.765805,86.418853
2026-03-14 06:00:00,N07,0.0476,0.00527,1.55,-0.0116,4e-05,33.1,23.765805,86.418853
2026-03-14 07:00:00,N07,,,,,,,23.765805,86.418853
2026-03-14 08:00:00,N07,-0.0471,0.007487,5.06,-0.0113,0.00838,36.9,23.765805,86.418853
2026-03-14 09:00:00,N07,,,,,,,23.765805,86.418853
2026-03-14 10:00:00,N07,,,,,,,23.765805,86.418853
2026-03-14 11:00:00,N07,,,,,,,23.765805,86.418853
2026-03-14 12:00:00,N07,,,,,,,23.765805,86.418853
2026-03-14 13:00:00,N07,0.1205,0.00646,7.62,-0.0118,2.4e-05,40.4,23.765805,86.418853
2026-03-14 14:00:00,N07,-0.0725,0.006906,1.46,-0.0114,0.000412,39.6,23.765805,86.418853
2026-03-14 15:00:00,N07,-0.1067,0.00547,7.6,-0.0126,0.000769,38.4,23.765805,86.418853
2026-03-14 16:00:00,N07,0.2289,0.006889,4.78,-0.013,0.000168,36.9,23.765805,86.418853
2026-03-14 17:00:00,N07,-0.307,0.005234,6.23,-0.0129,0.000421,35.0,23.765805,86.418853
2026-03-14 18:00:00,N07,-0.2156,0.007135,2.18,-0.0121,0.000595,33.1,23.765805,86.418853
2026-03-14 19:00:00,N07,-0.1032,0.007508,5.17,-0.0117,0.00036,31.2,23.765805,86.418853
2026-03-14 20:00:00,N07,-0.2679,0.00757,3.1,-0.0114,2.7e-05,29.4,23.765805,86.418853
2026-03-14 21:00:00,N07,-0.0532,0.008213,4.61,-0.0117,9.7e-05,27.8,23.765805,86.418853
2026-03-14 22:00:00,N07,-0.157,0.005601,1.35,-0.0112,0.0002,26.6,23.765805,86.418853
2026-03-14 23:00:00,N07,0.1431,0.006721,5.08,-0.0113,0.000275,25.9,23.765805,86.418853
2026-03-15 00:00:00,N07,-0.0609,0.005513,1.97,-0.0118,0.000121,25.6,23.765805,86.418853
2026-03-15 01:00:00,N07,0.0253,0.007322,7.29,-0.0115,0.000318,25.9,23.765805,86.418853
2026-03-15 02:00:00,N07,0.1581,0.009506,7.23,-0.0111,0.000311,26.6,23.765805,86.418853
2026-03-15 03:00:00,N07,0.1168,0.006919,3.6,-0.0109,0.000279,27.8,23.765805,86.418853
2026-03-15 04:00:00,N07,0.0513,0.005277,9.77,-0.0106,0.000336,29.4,23.765805,86.418853
2026-03-15 05:00:00,N07,0.1806,0.005019,5.92,-0.0116,0.000587,31.2,23.765805,86.418853
2026-03-15 06:00:00,N07,0.1606,0.005531,8.87,-0.0117,0.000127,33.1,23.765805,86.418853
2026-03-15 07:00:00,N07,-0.0047,0.005252,2.55,-0.0118,0.000169,35.1,23.765805,86.418853
2026-03-15 08:00:00,N07,-0.142,0.005779,1.63,-0.0121,0.000239,36.9,23.765805,86.418853
2026-03-15 09:00:00,N07,-0.153,0.00582,6.98,-0.0123,0.007225,38.4,23.765805,86.418853
2026-03-15 10:00:00,N07,-0.021,0.734671,48.56,-0.0265,0.000159,39.6,23.765805,86.418853
2026-03-15 11:00:00,N07,0.0923,0.006185,8.12,-0.012,0.007233,40.4,23.765805,86.418853
2026-03-15 12:00:00,N07,-0.3931,0.005882,7.14,-0.0121,0.000423,40.6,23.765805,86.418853
2026-03-15 13:00:00,N07,-0.1697,0.005426,3.55,-0.0128,0.000314,40.4,23.765805,86.418853
2026-03-15 14:00:00,N07,-0.0183,0.00574,2.49,-0.0127,5.4e-05,39.6,23.765805,86.418853
2026-03-15 15:00:00,N07,-0.2839,0.005599,8.82,-0.013,0.000246,38.4,23.765805,86.418853
2026-03-15 16:00:00,N07,0.1136,0.007416,3.01,-0.0132,0.00022,36.9,23.765805,86.418853
2026-03-15 17:00:00,N07,,,,,,,23.765805,86.418853
2026-03-15 18:00:00,N07,-0.0468,0.006792,4.6,-0.012,0.000553,33.1,23.765805,86.418853
2026-03-15 19:00:00,N07,-0.0426,0.005045,7.09,-0.0114,0.000362,31.2,23.765805,86.418853
2026-03-15 20:00:00,N07,-0.2329,0.005402,4.86,-0.0112,0.000115,29.4,23.765805,86.418853
2026-03-15 21:00:00,N07,-0.112,0.00627,7.1,-0.0112,0.000297,27.8,23.765805,86.418853
2026-03-15 22:00:00,N07,-0.103,0.007359,2.95,-0.0107,7.3e-05,26.6,23.765805,86.418853
2026-03-15 23:00:00,N07,-0.1045,0.005586,5.24,-0.0113,0.000216,25.9,23.765805,86.418853
2026-03-16 00:00:00,N07,0.084,0.006052,4.59,-0.0111,0.000287,28.2,23.765805,86.418853
2026-03-16 01:00:00,N07,0.097,0.006948,6.41,-0.0108,0.000363,28.4,23.765805,86.418853
2026-03-16 02:00:00,N07,-0.1325,0.00756,6.16,-0.0104,0.000591,29.2,23.765805,86.418853
2026-03-16 03:00:00,N07,0.2319,0.006666,9.85,-0.0096,0.000273,30.4,23.765805,86.418853
2026-03-16 04:00:00,N07,0.1077,0.007854,5.48,-0.0098,0.000265,31.9,23.765805,86.418853
2026-03-16 05:00:00,N07,-0.0011,0.006879,7.29,-0.0101,0.008609,33.7,23.765805,86.418853
2026-03-16 06:00:00,N07,-0.0228,0.533537,27.05,-0.027,0.002458,35.7,23.765805,86.418853
2026-03-16 07:00:00,N07,-0.0687,0.60416,39.12,-0.015,0.008719,37.6,23.765805,86.418853
2026-03-16 08:00:00,N07,0.1374,0.005223,6.05,-0.0096,0.003376,39.4,23.765805,86.418853
2026-03-16 09:00:00,N07,-0.2647,0.771235,25.58,-0.0218,0.005801,41.0,23.765805,86.418853
2026-03-16 10:00:00,N07,0.1877,0.822197,22.83,-0.0212,0.005826,42.2,23.765805,86.418853
2026-03-16 11:00:00,N07,,,,,,,23.765805,86.418853
2026-03-16 12:00:00,N07,,,,,,,23.765805,86.418853
2026-03-16 13:00:00,N07,,,,,,,23.765805,86.418853
2026-03-16 14:00:00,N07,0.0245,0.007144,3.22,-0.012,0.000533,42.2,23.765805,86.418853
2026-03-16 15:00:00,N07,0.2862,0.006392,1.21,-0.0124,0.000384,41.0,23.765805,86.418853
2026-03-16 16:00:00,N07,0.1006,0.005624,4.83,-0.0128,0.000123,39.4,23.765805,86.418853
2026-03-16 17:00:00,N07,0.3937,0.007392,7.6,-0.0127,0.000428,37.6,23.765805,86.418853
2026-03-16 18:00:00,N07,-0.0684,0.008206,8.22,-0.0137,8e-05,35.7,23.765805,86.418853
2026-03-16 19:00:00,N07,-0.1372,0.007604,5.86,-0.0128,3.9e-05,33.7,23.765805,86.418853
2026-03-16 20:00:00,N07,0.0285,0.008842,5.5,-0.0136,0.000271,31.9,23.765805,86.418853
2026-03-16 21:00:00,N07,0.1348,0.006613,6.42,-0.0134,0.000471,30.4,23.765805,86.418853
2026-03-16 22:00:00,N07,0.1341,0.00601,8.77,-0.0126,0.000334,29.2,23.765805,86.418853
2026-03-16 23:00:00,N07,0.0173,0.006323,9.6,-0.0127,1.7e-05,28.4,23.765805,86.418853
2026-03-17 00:00:00,N07,,,,,,,23.765805,86.418853
2026-03-17 01:00:00,N07,,,,,,,23.765805,86.418853
2026-03-17 02:00:00,N07,,,,,,,23.765805,86.418853
2026-03-17 03:00:00,N07,,,,,,,23.765805,86.418853
2026-03-17 04:00:00,N07,,,,,,,23.765805,86.418853
2026-03-17 05:00:00,N07,0.0953,0.006206,2.89,-0.0128,0.000176,31.6,23.765805,86.418853
2026-03-17 06:00:00,N07,0.3117,0.005851,3.18,-0.0129,0.00024,33.5,23.765805,86.418853
2026-03-17 07:00:00,N07,-0.224,0.007617,6.08,-0.0123,0.008185,35.5,23.765805,86.418853
2026-03-17 08:00:00,N07,0.1956,0.805444,21.49,-0.0293,0.008938,37.3,23.765805,86.418853
2026-03-17 09:00:00,N07,0.1585,0.749489,17.61,-0.0302,0.003359,38.8,23.765805,86.418853
2026-03-17 10:00:00,N07,0.1803,0.880535,22.99,-0.0226,0.008583,40.0,23.765805,86.418853
2026-03-17 11:00:00,N07,-0.0251,0.005281,9.52,-0.013,0.005202,40.8,23.765805,86.418853
2026-03-17 12:00:00,N07,0.0461,0.00788,6.86,-0.0122,0.000449,41.0,23.765805,86.418853
2026-03-17 13:00:00,N07,-0.0952,0.005558,6.16,-0.0121,0.000519,40.8,23.765805,86.418853
2026-03-17 14:00:00,N07,-0.2022,0.008763,2.56,-0.0111,0.000305,40.0,23.765805,86.418853
2026-03-17 15:00:00,N07,-0.0757,0.005019,4.95,-0.0115,0.007058,38.8,23.765805,86.418853
2026-03-17 16:00:00,N07,-0.1542,0.858771,17.49,-0.0252,0.000261,37.3,23.765805,86.418853
2026-03-17 17:00:00,N07,0.1202,0.005175,4.2,-0.011,0.007185,35.5,23.765805,86.418853
2026-03-17 18:00:00,N07,,,,,,,23.765805,86.418853
2026-03-17 19:00:00,N07,,,,,,,23.765805,86.418853
2026-03-17 20:00:00,N07,-0.1295,0.005346,9.6,-0.0111,0.000508,29.8,23.765805,86.418853
2026-03-17 21:00:00,N07,-0.1273,0.009035,2.47,-0.0122,0.000609,28.2,23.765805,86.418853
2026-03-17 22:00:00,N07,0.0822,0.008301,4.39,-0.0123,9.8e-05,27.0,23.765805,86.418853
2026-03-17 23:00:00,N07,0.1713,0.00677,7.95,-0.0124,2.4e-05,26.3,23.765805,86.418853
2026-03-18 00:00:00,N07,-0.0171,0.005944,7.44,-0.0124,0.000227,24.2,23.765805,86.418853
2026-03-18 01:00:00,N07,-0.0209,0.005305,4.43,-0.012,0.000115,24.5,23.765805,86.418853
2026-03-18 02:00:00,N07,-0.1622,0.007429,5.66,-0.0122,0.000527,25.2,23.765805,86.418853
2026-03-18 03:00:00,N07,0.2308,0.00602,6.02,-0.013,0.000527,26.4,23.765805,86.418853
2026-03-18 04:00:00,N07,-0.1361,0.007454,9.25,-0.0132,0.000198,28.0,23.765805,86.418853
2026-03-18 05:00:00,N07,0.3148,0.008223,9.93,-0.0134,0.000167,29.8,23.765805,86.418853
2026-03-18 06:00:00,N07,0.0556,0.005393,6.55,-0.0135,0.000108,31.7,23.765805,86.418853
2026-03-18 07:00:00,N07,-0.1443,0.006874,2.72,-0.0137,0.000199,33.7,23.765805,86.418853
2026-03-18 08:00:00,N07,,,,,,,23.765805,86.418853
2026-03-18 09:00:00,N07,,,,,,,23.765805,86.418853
2026-03-18 10:00:00,N07,,,,,,,23.765805,86.418853
2026-03-18 11:00:00,N07,,,,,,,23.765805,86.418853
2026-03-18 12:00:00,N07,0.1464,0.942339,28.3,-0.0338,0.009611,39.2,23.765805,86.418853
2026-03-18 13:00:00,N07,0.1326,0.68479,44.0,-0.0339,0.003947,39.0,23.765805,86.418853
2026-03-18 14:00:00,N07,0.0223,0.640998,22.55,-0.0259,0.009702,38.2,23.765805,86.418853
2026-03-18 15:00:00,N07,-0.1057,0.006655,3.28,-0.0145,0.005523,37.0,23.765805,86.418853
2026-03-18 16:00:00,N07,-0.0039,0.006412,7.77,-0.0149,0.00338,35.5,23.765805,86.418853
2026-03-18 17:00:00,N07,0.0989,0.83919,44.07,-0.0077,0.003602,33.7,23.765805,86.418853
2026-03-18 18:00:00,N07,-0.0909,0.520428,26.57,-0.0077,0.003116,31.7,23.765805,86.418853
2026-03-18 19:00:00,N07,-0.0338,0.007756,1.17,-0.0139,0.003326,29.8,23.765805,86.418853
2026-03-18 20:00:00,N07,-0.0558,0.006906,1.11,-0.0143,0.000525,28.0,23.765805,86.418853
2026-03-18 21:00:00,N07,-0.074,0.006295,4.95,-0.015,0.000183,26.4,23.765805,86.418853
2026-03-18 22:00:00,N07,0.0022,0.005017,4.96,-0.0147,0.000213,25.2,23.765805,86.418853
2026-03-18 23:00:00,N07,-0.0867,0.006032,3.26,-0.0154,0.000124,24.5,23.765805,86.418853
2026-03-19 00:00:00,N07,,,,,,,23.765805,86.418853
2026-03-19 01:00:00,N07,,,,,,,23.765805,86.418853
2026-03-19 02:00:00,N07,,,,,,,23.765805,86.418853
2026-03-19 03:00:00,N07,0.0184,0.005242,5.69,-0.0142,0.000221,27.5,23.765805,86.418853
2026-03-19 04:00:00,N07,-0.2801,0.007644,1.62,-0.0137,7.2e-05,29.1,23.765805,86.418853
2026-03-19 05:00:00,N07,0.0922,0.005542,4.63,-0.0141,0.000354,30.9,23.765805,86.418853
2026-03-19 06:00:00,N07,0.1671,0.005779,8.72,-0.0144,2.6e-05,32.8,23.765805,86.418853
2026-03-19 07:00:00,N07,-0.1052,0.005009,2.41,-0.014,0.000582,34.8,23.765805,86.418853
2026-03-19 08:00:00,N07,-0.0882,0.005114,8.97,-0.0132,0.00045,36.6,23.765805,86.418853
2026-03-19 09:00:00,N07,-0.0999,0.006896,8.3,-0.0131,0.000189,38.1,23.765805,86.418853
2026-03-19 10:00:00,N07,0.3577,0.006791,9.13,-0.0136,3.7e-05,39.3,23.765805,86.418853
2026-03-19 11:00:00,N07,-0.2357,0.006693,7.76,-0.0132,0.0003,40.1,23.765805,86.418853
2026-03-19 12:00:00,N07,0.01,0.008059,2.87,-0.013,6.6e-05,40.3,23.765805,86.418853
2026-03-19 13:00:00,N07,0.1581,0.006042,8.38,-0.0131,3.5e-05,40.1,23.765805,86.418853
2026-03-19 14:00:00,N07,0.0169,0.008337,5.3,-0.0129,0.000331,39.3,23.765805,86.418853
2026-03-19 15:00:00,N07,0.0483,0.005713,7.58,-0.0124,0.000415,38.1,23.765805,86.418853
2026-03-19 16:00:00,N07,0.1129,0.006268,3.06,-0.0121,0.009287,36.6,23.765805,86.418853
2026-03-19 17:00:00,N07,,,,,,,23.765805,86.418853
2026-03-19 18:00:00,N07,,,,,,,23.765805,86.418853
2026-03-19 19:00:00,N07,,,,,,,23.765805,86.418853
2026-03-19 20:00:00,N07,,,,,,,23.765805,86.418853
2026-03-19 21:00:00,N07,,,,,,,23.765805,86.418853
2026-03-19 22:00:00,N07,0.0435,0.008713,9.54,-0.0132,0.000401,26.3,23.765805,86.418853
2026-03-19 23:00:00,N07,-0.0273,0.007749,4.5,-0.0145,0.000712,25.6,23.765805,86.418853
2026-03-20 00:00:00,N07,-0.073,0.006707,4.49,-0.0146,0.000749,25.4,23.765805,86.418853
2026-03-20 01:00:00,N07,-0.0428,0.006152,9.22,-0.016,0.001081,25.6,23.765805,86.418853
2026-03-20 02:00:00,N07,0.0504,0.006267,8.17,-0.0168,0.000356,26.4,23.765805,86.418853
2026-03-20 03:00:00,N07,-0.113,0.006112,3.86,-0.0167,1e-06,27.6,23.765805,86.418853
2026-03-20 04:00:00,N07,0.2385,0.008443,7.5,-0.0168,6e-05,29.1,23.765805,86.418853
2026-03-20 05:00:00,N07,-0.0207,0.005214,2.84,-0.0168,5.8e-05,31.0,23.765805,86.418853
2026-03-20 06:00:00,N07,0.1728,0.008026,8.97,-0.0169,8.9e-05,32.9,23.765805,86.418853
2026-03-20 07:00:00,N07,0.0001,0.006103,8.05,-0.017,0.000202,34.8,23.765805,86.418853
2026-03-20 08:00:00,N07,0.2063,0.008181,6.02,-0.0173,0.000199,36.6,23.765805,86.418853
2026-03-20 09:00:00,N07,-0.017,0.00508,5.74,-0.0174,0.000221,38.2,23.765805,86.418853
2026-03-20 10:00:00,N07,0.1058,0.005699,6.11,-0.0169,0.000211,39.4,23.765805,86.418853
2026-03-20 11:00:00,N07,0.1676,0.006951,9.1,-0.0169,0.005767,40.1,23.765805,86.418853
2026-03-20 12:00:00,N07,,,,,,,23.765805,86.418853
2026-03-20 13:00:00,N07,,,,,,,23.765805,86.418853
2026-03-20 14:00:00,N07,,,,,,,23.765805,86.418853
2026-03-20 15:00:00,N07,,,,,,,23.765805,86.418853
2026-03-20 16:00:00,N07,-0.1314,0.009134,5.09,-0.0162,6.7e-05,36.6,23.765805,86.418853
2026-03-20 17:00:00,N07,-0.1595,0.008506,8.97,-0.0168,1.6e-05,34.8,23.765805,86.418853
2026-03-20 18:00:00,N07,,,,,,,23.765805,86.418853
2026-03-20 19:00:00,N07,,,,,,,23.765805,86.418853
2026-03-20 20:00:00,N07,,,,,,,23.765805,86.418853
2026-03-20 21:00:00,N07,,,,,,,23.765805,86.418853
2026-03-20 22:00:00,N07,,,,,,,23.765805,86.418853
2026-03-20 23:00:00,N07,-0.1037,0.006675,5.7,-0.0155,0.000148,25.6,23.765805,86.418853
2026-03-21 00:00:00,N07,-0.1397,0.005446,4.94,-0.0157,0.000111,27.7,23.765805,86.418853
2026-03-21 01:00:00,N07,-0.0252,0.009145,7.77,-0.0157,0.000219,27.9,23.765805,86.418853
2026-03-21 02:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 03:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 04:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 05:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 06:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 07:00:00,N07,-0.0747,0.005856,6.06,-0.0173,0.000189,37.1,23.765805,86.418853
2026-03-21 08:00:00,N07,0.1875,0.007229,9.77,-0.0175,0.000327,38.9,23.765805,86.418853
2026-03-21 09:00:00,N07,-0.0226,0.005354,4.81,-0.0166,6.8e-05,40.5,23.765805,86.418853
2026-03-21 10:00:00,N07,0.3832,0.005718,4.45,-0.0173,0.000666,41.7,23.765805,86.418853
2026-03-21 11:00:00,N07,0.2323,0.005043,2.53,-0.018,8.6e-05,42.4,23.765805,86.418853
2026-03-21 12:00:00,N07,-0.1856,0.00653,2.7,-0.0175,0.004716,42.7,23.765805,86.418853
2026-03-21 13:00:00,N07,-0.2388,0.948878,41.86,-0.0274,0.000241,42.4,23.765805,86.418853
2026-03-21 14:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 15:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 16:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 17:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 18:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 19:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 20:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 21:00:00,N07,,,,,,,23.765805,86.418853
2026-03-21 22:00:00,N07,0.0905,0.005384,2.81,-0.0157,0.000318,28.7,23.765805,86.418853
2026-03-21 23:00:00,N07,0.0495,0.005497,1.49,-0.0157,0.000243,27.9,23.765805,86.418853
2026-03-22 00:00:00,N07,-0.2111,0.006013,5.6,-0.0152,0.000465,25.5,23.765805,86.418853
2026-03-22 01:00:00,N07,0.1282,0.005188,2.06,-0.0148,0.000298,25.8,23.765805,86.418853
2026-03-22 02:00:00,N07,,,,,,,23.765805,86.418853
2026-03-22 03:00:00,N07,,,,,,,23.765805,86.418853
2026-03-22 04:00:00,N07,,,,,,,23.765805,86.418853
2026-03-22 05:00:00,N07,,,,,,,23.765805,86.418853
2026-03-22 06:00:00,N07,0.1097,0.008827,1.0,-0.0141,0.000282,33.0,23.765805,86.418853
2026-03-22 07:00:00,N07,0.0564,0.005962,2.69,-0.0143,0.006278,35.0,23.765805,86.418853
2026-03-22 08:00:00,N07,,,,,,,23.765805,86.418853
2026-03-22 09:00:00,N07,,,,,,,23.765805,86.418853
2026-03-22 10:00:00,N07,,,,,,,23.765805,86.418853
2026-03-22 11:00:00,N07,,,,,,,23.765805,86.418853
2026-03-22 12:00:00,N07,-0.2889,0.007496,7.45,-0.0153,0.005232,40.5,23.765805,86.418853
2026-03-22 13:00:00,N07,-0.1712,0.008005,4.08,-0.0153,1e-05,40.3,23.765805,86.418853
2026-03-22 14:00:00,N07,0.1502,0.006774,6.0,-0.0153,8.9e-05,39.5,23.765805,86.418853
2026-03-22 15:00:00,N07,0.2644,0.006977,3.19,-0.0154,0.000456,38.3,23.765805,86.418853
2026-03-22 16:00:00,N07,0.0122,0.005554,1.84,-0.0162,0.000143,36.8,23.765805,86.418853
2026-03-22 17:00:00,N07,-0.0981,0.006317,1.67,-0.0152,0.000658,35.0,23.765805,86.418853
2026-03-22 18:00:00,N07,0.1232,0.006247,7.09,-0.0149,0.000117,33.0,23.765805,86.418853
2026-03-22 19:00:00,N07,-0.068,0.008226,7.78,-0.0154,0.000458,31.1,23.765805,86.418853
2026-03-22 20:00:00,N07,-0.1527,0.006101,5.57,-0.0158,0.000339,29.3,23.765805,86.418853
2026-03-22 21:00:00,N07,-0.0759,0.005701,1.2,-0.0147,0.000368,27.7,23.765805,86.418853
2026-03-22 22:00:00,N07,-0.2285,0.006332,6.03,-0.0151,0.000321,26.5,23.765805,86.418853
2026-03-22 23:00:00,N07,-0.0354,0.0065,4.09,-0.0141,0.000229,25.8,23.765805,86.418853
2026-03-23 00:00:00,N07,0.1426,0.007082,8.64,-0.0146,0.00068,22.9,23.765805,86.418853
2026-03-23 01:00:00,N07,-0.0591,0.00687,1.09,-0.0154,3.1e-05,23.1,23.765805,86.418853
2026-03-23 02:00:00,N07,-0.0914,0.006189,1.37,-0.0147,0.000285,23.9,23.765805,86.418853
2026-03-23 03:00:00,N07,-0.0441,0.005757,4.08,-0.0149,8.8e-05,25.1,23.765805,86.418853
2026-03-23 04:00:00,N07,0.0382,0.005429,2.03,-0.0148,1.9e-05,26.6,23.765805,86.418853
2026-03-23 05:00:00,N07,0.1038,0.006606,1.89,-0.0148,0.000185,28.4,23.765805,86.418853
2026-03-23 06:00:00,N07,0.0303,0.007579,7.42,-0.0152,0.003146,30.4,23.765805,86.418853
2026-03-23 07:00:00,N07,0.1319,0.776224,19.09,-0.0211,0.002676,32.3,23.765805,86.418853
2026-03-23 08:00:00,N07,0.1925,0.598571,42.78,-0.0206,0.00825,34.1,23.765805,86.418853
2026-03-23 09:00:00,N07,0.0654,0.796546,46.05,-0.0046,0.003283,35.7,23.765805,86.418853
2026-03-23 10:00:00,N07,0.1975,0.007181,1.01,-0.014,0.005074,36.9,23.765805,86.418853
2026-03-23 11:00:00,N07,0.1076,0.00557,3.2,-0.0148,0.000744,37.6,23.765805,86.418853
2026-03-23 12:00:00,N07,,,,,,,23.765805,86.418853
2026-03-23 13:00:00,N07,,,,,,,23.765805,86.418853
2026-03-23 14:00:00,N07,-0.244,0.00671,9.55,-0.0158,0.000766,36.9,23.765805,86.418853
2026-03-23 15:00:00,N07,-0.0729,0.006292,4.3,-0.0165,0.000878,35.7,23.765805,86.418853
2026-03-23 16:00:00,N07,0.0846,0.006976,3.54,-0.0176,0.000476,34.1,23.765805,86.418853
2026-03-23 17:00:00,N07,0.1267,0.006388,2.71,-0.0174,0.000274,32.3,23.765805,86.418853
2026-03-23 18:00:00,N07,-0.0131,0.008182,8.77,-0.017,0.000473,30.4,23.765805,86.418853
2026-03-23 19:00:00,N07,-0.054,0.008452,6.78,-0.0184,0.000574,28.4,23.765805,86.418853
2026-03-23 20:00:00,N07,0.09,0.006626,6.93,-0.0182,0.000331,26.6,23.765805,86.418853
2026-03-23 21:00:00,N07,-0.2652,0.005245,1.72,-0.0177,0.000284,25.1,23.765805,86.418853
2026-03-23 22:00:00,N07,-0.0819,0.006287,6.09,-0.0176,0.000425,23.9,23.765805,86.418853
2026-03-23 23:00:00,N07,-0.3364,0.005502,9.51,-0.0169,0.000104,23.1,23.765805,86.418853
2026-03-24 00:00:00,N07,0.0468,0.006611,1.03,-0.0174,0.000249,26.6,23.765805,86.418853
2026-03-24 01:00:00,N07,-0.1862,0.005245,1.27,-0.0174,4.7e-05,26.9,23.765805,86.418853
2026-03-24 02:00:00,N07,,,,,,,23.765805,86.418853
2026-03-24 03:00:00,N07,,,,,,,23.765805,86.418853
2026-03-24 04:00:00,N07,,,,,,,23.765805,86.418853
2026-03-24 05:00:00,N07,-0.0837,0.007271,1.21,-0.0175,0.004422,32.2,23.765805,86.418853
2026-03-24 06:00:00,N07,0.0159,0.591996,24.84,-0.009,0.004822,34.1,23.765805,86.418853
2026-03-24 07:00:00,N07,0.1309,0.85489,31.08,-0.0079,0.003978,36.1,23.765805,86.418853
2026-03-24 08:00:00,N07,-0.0767,0.006167,6.1,-0.017,0.004725,37.9,23.765805,86.418853
2026-03-24 09:00:00,N07,0.2032,0.00696,8.82,-0.0173,6.2e-05,39.4,23.765805,86.418853
2026-03-24 10:00:00,N07,0.1206,0.005714,5.07,-0.0171,9.1e-05,40.6,23.765805,86.418853
2026-03-24 11:00:00,N07,-0.1467,0.006212,4.35,-0.0171,0.000269,41.4,23.765805,86.418853
2026-03-24 12:00:00,N07,-0.1051,0.005398,7.35,-0.0166,0.000675,41.6,23.765805,86.418853
2026-03-24 13:00:00,N07,0.2954,0.007243,4.55,-0.0158,0.000736,41.4,23.765805,86.418853
2026-03-24 14:00:00,N07,-0.0678,0.005643,9.84,-0.0151,0.004802,40.6,23.765805,86.418853
2026-03-24 15:00:00,N07,0.0085,0.782506,48.9,-0.0254,0.000478,39.4,23.765805,86.418853
2026-03-24 16:00:00,N07,-0.0432,0.005598,9.41,-0.0161,0.011332,37.9,23.765805,86.418853
2026-03-24 17:00:00,N07,0.0276,0.837653,20.57,-0.0027,0.000212,36.1,23.765805,86.418853
2026-03-24 18:00:00,N07,0.0902,0.008818,1.6,-0.0165,0.006973,34.1,23.765805,86.418853
2026-03-24 19:00:00,N07,0.0113,0.005847,8.66,-0.0167,0.000297,32.2,23.765805,86.418853
2026-03-24 20:00:00,N07,0.02,0.006729,7.43,-0.0171,0.000111,30.4,23.765805,86.418853
