timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 17:00:00,N11,-0.1606,0.006169,4.83,0.0088,0.000498,34.4,23.765827,86.415689
2026-03-13 18:00:00,N11,-0.1998,0.005886,8.6,0.0092,0.000485,32.4,23.765827,86.415689
2026-03-13 19:00:00,N11,,,,,,,23.765827,86.415689
2026-03-13 20:00:00,N11,,,,,,,23.765827,86.415689
2026-03-13 21:00:00,N11,,,,,,,23.765827,86.415689
2026-03-13 22:00:00,N11,,,,,,,23.765827,86.415689
2026-03-13 23:00:00,N11,,,,,,,23.765827,86.415689
2026-03-14 00:00:00,N11,,,,,,,23.765827,86.415689
2026-03-14 01:00:00,N11,,,,,,,23.765827,86.415689
2026-03-14 02:00:00,N11,,,,,,,23.765827,86.415689
2026-03-14 03:00:00,N11,,,,,,,23.765827,86.415689
2026-03-14 04:00:00,N11,0.0151,0.005651,3.73,0.0095,0.000206,26.8,23.765827,86.415689
2026-03-14 05:00:00,N11,-0.1374,0.006698,8.99,0.0093,0.000423,28.6,23.765827,86.415689
2026-03-14 06:00:00,N11,-0.1443,0.005086,8.57,0.0103,0.000369,30.5,23.765827,86.415689
2026-03-14 07:00:00,N11,0.2794,0.006927,6.22,0.01,6.3e-05,32.5,23.765827,86.415689
2026-03-14 08:00:00,N11,-0.0758,0.006967,3.84,0.0102,0.008112,34.3,23.765827,86.415689
2026-03-14 09:00:00,N11,0.143,0.733775,42.75,0.0262,0.007913,35.8,23.765827,86.415689
2026-03-14 10:00:00,N11,0.2414,0.851347,32.93,0.026,0.007807,37.0,23.765827,86.415689
2026-03-14 11:00:00,N11,0.0667,0.006044,5.65,0.0106,0.007598,37.8,23.765827,86.415689
2026-03-14 12:00:00,N11,0.1387,0.00764,8.13,0.0108,0.000241,38.0,23.765827,86.415689
2026-03-14 13:00:00,N11,0.0589,0.006441,2.69,0.0111,0.000205,37.8,23.765827,86.415689
2026-03-14 14:00:00,N11,-0.0038,0.006054,4.57,0.0112,0.000326,37.0,23.765827,86.415689
2026-03-14 15:00:00,N11,0.1995,0.005222,7.89,0.0104,0.000505,35.8,23.765827,86.415689
2026-03-14 16:00:00,N11,,,,,,,23.765827,86.415689
2026-03-14 17:00:00,N11,,,,,,,23.765827,86.415689
2026-03-14 18:00:00,N11,,,,,,,23.765827,86.415689
2026-03-14 19:00:00,N11,,,,,,,23.765827,86.415689
2026-03-14 20:00:00,N11,0.1696,0.006918,4.82,0.0096,3.7e-05,26.8,23.765827,86.415689
2026-03-14 21:00:00,N11,-0.284,0.006153,7.03,0.0098,2.5e-05,25.2,23.765827,86.415689
2026-03-14 22:00:00,N11,-0.189,0.006216,7.6,0.0095,0.000413,24.0,23.765827,86.415689
2026-03-14 23:00:00,N11,-0.077,0.00534,4.75,0.009,8.1e-05,23.3,23.765827,86.415689
2026-03-15 00:00:00,N11,-0.174,0.006849,7.59,0.0097,0.00015,28.6,23.765827,86.415689
2026-03-15 01:00:00,N11,0.0107,0.005545,4.21,0.0093,0.000467,28.8,23.765827,86.415689
2026-03-15 02:00:00,N11,-0.0425,0.006471,1.3,0.0088,0.000432,29.6,23.765827,86.415689
2026-03-15 03:00:00,N11,0.2922,0.008396,9.49,0.0084,0.000196,30.8,23.765827,86.415689
2026-03-15 04:00:00,N11,,,,,,,23.765827,86.415689
2026-03-15 05:00:00,N11,,,,,,,23.765827,86.415689
2026-03-15 06:00:00,N11,,,,,,,23.765827,86.415689
2026-03-15 07:00:00,N11,-0.0143,0.008198,1.99,0.0089,0.009206,38.0,23.765827,86.415689
2026-03-15 08:00:00,N11,-0.0011,0.667384,38.05,0.0276,0.009605,39.8,23.765827,86.415689
2026-03-15 09:00:00,N11,0.2443,0.716218,23.92,0.0281,0.008226,41.4,23.765827,86.415689
2026-03-15 10:00:00,N11,0.0586,0.006415,5.08,0.0111,0.008437,42.6,23.765827,86.415689
2026-03-15 11:00:00,N11,0.2364,0.00546,6.41,0.0112,0.000301,43.3,23.765827,86.415689
2026-03-15 12:00:00,N11,0.2261,0.00727,7.11,0.0105,0.000424,43.6,23.765827,86.415689
2026-03-15 13:00:00,N11,-0.2586,0.005072,5.19,0.0103,5e-06,43.3,23.765827,86.415689
2026-03-15 14:00:00,N11,-0.0133,0.006585,7.94,0.0105,0.003172,42.6,23.765827,86.415689
2026-03-15 15:00:00,N11,-0.1423,0.939493,19.09,0.004,5.5e-05,41.4,23.765827,86.415689
2026-03-15 16:00:00,N11,0.0892,0.005793,5.4,0.0106,0.003127,39.8,23.765827,86.415689
2026-03-15 17:00:00,N11,0.1379,0.006665,3.0,0.0103,0.000122,38.0,23.765827,86.415689
2026-03-15 18:00:00,N11,0.0082,0.005175,3.46,0.0104,4.9e-05,36.1,23.765827,86.415689
2026-03-15 19:00:00,N11,-0.0808,0.006258,3.92,0.0104,0.000112,34.2,23.765827,86.415689
2026-03-15 20:00:00,N11,0.0729,0.005862,2.77,0.0106,0.000401,32.3,23.765827,86.415689
2026-03-15 21:00:00,N11,-0.049,0.00569,8.47,0.0112,0.000845,30.8,23.765827,86.415689
2026-03-15 22:00:00,N11,-0.0946,0.007173,5.14,0.0123,0.000521,29.6,23.765827,86.415689
2026-03-15 23:00:00,N11,-0.0682,0.00644,2.98,0.0122,7.4e-05,28.8,23.765827,86.415689
2026-03-16 00:00:00,N11,0.088,0.005899,3.29,0.0124,0.000597,24.8,23.765827,86.415689
2026-03-16 01:00:00,N11,0.264,0.006801,8.19,0.0134,0.000379,25.1,23.765827,86.415689
2026-03-16 02:00:00,N11,0.1122,0.006317,9.79,0.0132,0.000319,25.8,23.765827,86.415689
2026-03-16 03:00:00,N11,-0.0712,0.006182,9.09,0.014,0.000574,27.0,23.765827,86.415689
2026-03-16 04:00:00,N11,0.1165,0.005293,8.73,0.0143,0.00028,28.6,23.765827,86.415689
2026-03-16 05:00:00,N11,-0.0851,0.006218,4.59,0.0135,0.000157,30.4,23.765827,86.415689
2026-03-16 06:00:00,N11,,,,,,,23.765827,86.415689
2026-03-16 07:00:00,N11,,,,,,,23.765827,86.415689
2026-03-16 08:00:00,N11,-0.1648,0.006409,2.42,0.0139,0.000344,36.1,23.765827,86.415689
2026-03-16 09:00:00,N11,-0.0416,0.0069,3.26,0.0142,0.000369,37.6,23.765827,86.415689
2026-03-16 10:00:00,N11,,,,,,,23.765827,86.415689
2026-03-16 11:00:00,N11,0.028,0.007804,7.33,0.0144,5.8e-05,39.6,23.765827,86.415689
2026-03-16 12:00:00,N11,-0.2561,0.006087,7.78,0.0147,0.011133,39.8,23.765827,86.415689
2026-03-16 13:00:00,N11,0.2152,0.539128,49.07,-0.0079,9.5e-05,39.6,23.765827,86.415689
2026-03-16 14:00:00,N11,0.1742,0.006609,5.52,0.0145,0.011037,38.8,23.765827,86.415689
2026-03-16 15:00:00,N11,-0.0711,0.005697,6.06,0.0142,0.000105,37.6,23.765827,86.415689
2026-03-16 16:00:00,N11,0.0715,0.00703,4.52,0.0147,0.000121,36.1,23.765827,86.415689
2026-03-16 17:00:00,N11,0.1046,0.007338,1.08,0.014,0.000451,34.3,23.765827,86.415689
2026-03-16 18:00:00,N11,,,,,,,23.765827,86.415689
2026-03-16 19:00:00,N11,,,,,,,23.765827,86.415689
2026-03-16 20:00:00,N11,,,,,,,23.765827,86.415689
2026-03-16 21:00:00,N11,0.115,0.006836,2.24,0.0131,0.000288,27.0,23.765827,86.415689
2026-03-16 22:00:00,N11,0.0613,0.007382,8.77,0.0131,0.000453,25.8,23.765827,86.415689
2026-03-16 23:00:00,N11,-0.1284,0.005602,2.57,0.014,0.000703,25.1,23.765827,86.415689
2026-03-17 00:00:00,N11,,,,,,,23.765827,86.415689
2026-03-17 01:00:00,N11,,,,,,,23.765827,86.415689
2026-03-17 02:00:00,N11,0.0597,0.008075,7.93,0.0141,0.000102,23.8,23.765827,86.415689
2026-03-17 03:00:00,N11,-0.2049,0.006698,4.88,0.0143,0.000157,25.0,23.765827,86.415689
2026-03-17 04:00:00,N11,0.0497,0.007482,7.47,0.0144,0.000247,26.6,23.765827,86.415689
2026-03-17 05:00:00,N11,-0.0958,0.005145,7.24,0.0138,0.00048,28.4,23.765827,86.415689
2026-03-17 06:00:00,N11,0.116,0.006228,4.76,0.0135,0.000315,30.3,23.765827,86.415689
2026-03-17 07:00:00,N11,-0.0183,0.006264,9.43,0.0144,0.000585,32.3,23.765827,86.415689
2026-03-17 08:00:00,N11,-0.2731,0.006094,3.56,0.0146,1.8e-05,34.1,23.765827,86.415689
2026-03-17 09:00:00,N11,0.0516,0.006356,8.08,0.0145,0.000564,35.6,23.765827,86.415689
2026-03-17 10:00:00,N11,0.1653,0.005024,5.55,0.0135,0.007885,36.8,23.765827,86.415689
2026-03-17 11:00:00,N11,-0.0521,0.963823,48.99,0.0302,0.008364,37.6,23.765827,86.415689
2026-03-17 12:00:00,N11,0.2997,0.808208,49.27,0.0302,0.008273,37.8,23.765827,86.415689
2026-03-17 13:00:00,N11,0.1275,0.006701,8.86,0.0137,0.008273,37.6,23.765827,86.415689
2026-03-17 14:00:00,N11,,,,,,,23.765827,86.415689
2026-03-17 15:00:00,N11,,,,,,,23.765827,86.415689
2026-03-17 16:00:00,N11,,,,,,,23.765827,86.415689
2026-03-17 17:00:00,N11,0.0133,0.005828,8.75,0.0137,6.4e-05,32.3,23.765827,86.415689
2026-03-17 18:00:00,N11,0.407,0.007125,2.71,0.0138,1.8e-05,30.3,23.765827,86.415689
2026-03-17 19:00:00,N11,-0.0922,0.007059,4.83,0.0137,0.00014,28.4,23.765827,86.415689
2026-03-17 20:00:00,N11,0.0642,0.008872,7.99,0.0135,5.7e-05,26.6,23.765827,86.415689
2026-03-17 21:00:00,N11,,,,,,,23.765827,86.415689
2026-03-17 22:00:00,N11,-0.2333,0.008883,8.97,0.0128,0.00036,23.8,23.765827,86.415689
2026-03-17 23:00:00,N11,0.0412,0.00524,5.84,0.0131,9.8e-05,23.1,23.765827,86.415689
2026-03-18 00:00:00,N11,-0.1091,0.005033,8.05,0.0126,0.000903,24.3,23.765827,86.415689
2026-03-18 01:00:00,N11,-0.3877,0.006715,2.39,0.0113,0.000635,24.6,23.765827,86.415689
2026-03-18 02:00:00,N11,0.216,0.005207,4.45,0.0113,0.000428,25.3,23.765827,86.415689
2026-03-18 03:00:00,N11,-0.0257,0.007805,3.5,0.0122,0.000192,26.5,23.765827,86.415689
2026-03-18 04:00:00,N11,,,,,,,23.765827,86.415689
2026-03-18 05:00:00,N11,,,,,,,23.765827,86.415689
2026-03-18 06:00:00,N11,,,,,,,23.765827,86.415689
2026-03-18 07:00:00,N11,,,,,,,23.765827,86.415689
2026-03-18 08:00:00,N11,,,,,,,23.765827,86.415689
2026-03-18 09:00:00,N11,,,,,,,23.765827,86.415689
2026-03-18 10:00:00,N11,0.0813,0.789522,45.58,0.0258,0.000308,38.3,23.765827,86.415689
2026-03-18 11:00:00,N11,-0.1169,0.006397,9.12,0.0137,0.002292,39.1,23.765827,86.415689
2026-03-18 12:00:00,N11,,,,,,,23.765827,86.415689
2026-03-18 13:00:00,N11,,,,,,,23.765827,86.415689
2026-03-18 14:00:00,N11,,,,,,,23.765827,86.415689
2026-03-18 15:00:00,N11,,,,,,,23.765827,86.415689
2026-03-18 16:00:00,N11,0.0769,0.007316,6.61,0.0125,0.00017,35.6,23.765827,86.415689
2026-03-18 17:00:00,N11,-0.1686,0.005149,1.77,0.013,0.000404,33.8,23.765827,86.415689
2026-03-18 18:00:00,N11,0.1196,0.007291,7.55,0.0133,8.5e-05,31.8,23.765827,86.415689
2026-03-18 19:00:00,N11,-0.0324,0.005359,2.99,0.0132,0.000186,29.9,23.765827,86.415689
2026-03-18 20:00:00,N11,0.1173,0.006327,9.98,0.0136,0.000121,28.1,23.765827,86.415689
2026-03-18 21:00:00,N11,0.0917,0.00691,1.64,0.0134,0.000105,26.5,23.765827,86.415689
2026-03-18 22:00:00,N11,0.3548,0.005221,1.79,0.0138,0.000226,25.3,23.765827,86.415689
2026-03-18 23:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 00:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 01:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 02:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 03:00:00,N11,-0.1565,0.008716,6.7,0.0117,0.000902,28.8,23.765827,86.415689
2026-03-19 04:00:00,N11,0.1998,0.007567,8.15,0.0109,0.000615,30.3,23.765827,86.415689
2026-03-19 05:00:00,N11,-0.0699,0.006193,5.09,0.0104,0.000438,32.1,23.765827,86.415689
2026-03-19 06:00:00,N11,-0.1397,0.00502,3.85,0.01,0.000207,34.1,23.765827,86.415689
2026-03-19 07:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 08:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 09:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 10:00:00,N11,0.0376,0.008766,7.47,0.0112,0.000761,40.6,23.765827,86.415689
2026-03-19 11:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 12:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 13:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 14:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 15:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 16:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 17:00:00,N11,0.1634,0.645552,32.78,0.0211,0.005376,36.0,23.765827,86.415689
2026-03-19 18:00:00,N11,0.0191,0.005213,7.67,0.0106,0.005018,34.1,23.765827,86.415689
2026-03-19 19:00:00,N11,0.1182,0.006385,6.59,0.0111,4.5e-05,32.1,23.765827,86.415689
2026-03-19 20:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 21:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 22:00:00,N11,,,,,,,23.765827,86.415689
2026-03-19 23:00:00,N11,,,,,,,23.765827,86.415689
2026-03-20 00:00:00,N11,0.1269,0.00665,8.08,0.0108,0.000142,27.1,23.765827,86.415689
2026-03-20 01:00:00,N11,0.2162,0.005627,6.12,0.0106,0.000129,27.4,23.765827,86.415689
2026-03-20 02:00:00,N11,0.0063,0.005508,3.23,0.0106,9.7e-05,28.1,23.765827,86.415689
2026-03-20 03:00:00,N11,-0.076,0.005609,6.76,0.0104,0.000367,29.3,23.765827,86.415689
2026-03-20 04:00:00,N11,-0.1218,0.005732,6.67,0.0098,0.000353,30.9,23.765827,86.415689
2026-03-20 05:00:00,N11,0.05,0.00739,9.82,0.0097,0.000325,32.7,23.765827,86.415689
2026-03-20 06:00:00,N11,-0.3389,0.008759,9.43,0.0092,0.000114,34.6,23.765827,86.415689
2026-03-20 07:00:00,N11,-0.0609,0.01013,1.9,0.0099,0.000324,36.6,23.765827,86.415689
2026-03-20 08:00:00,N11,0.0094,0.00582,5.76,0.0098,0.000303,38.4,23.765827,86.415689
2026-03-20 09:00:00,N11,0.2795,0.005925,1.6,0.0093,4.2e-05,39.9,23.765827,86.415689
2026-03-20 10:00:00,N11,0.1786,0.005449,7.85,0.0099,0.000114,41.1,23.765827,86.415689
2026-03-20 11:00:00,N11,0.2583,0.007029,4.43,0.0091,0.000524,41.9,23.765827,86.415689
2026-03-20 12:00:00,N11,0.1373,0.006858,9.26,0.0089,8e-05,42.1,23.765827,86.415689
2026-03-20 13:00:00,N11,0.0799,0.008235,3.34,0.0089,0.000174,41.9,23.765827,86.415689
2026-03-20 14:00:00,N11,0.2724,0.007178,5.85,0.0092,0.000146,41.1,23.765827,86.415689
2026-03-20 15:00:00,N11,-0.1812,0.00564,5.94,0.0092,0.003401,39.9,23.765827,86.415689
2026-03-20 16:00:00,N11,-0.01,0.952852,21.02,0.016,0.000307,38.4,23.765827,86.415689
2026-03-20 17:00:00,N11,0.0831,0.009771,5.12,0.0098,0.002711,36.6,23.765827,86.415689
2026-03-20 18:00:00,N11,0.0273,0.007455,4.67,0.0106,0.000614,34.6,23.765827,86.415689
2026-03-20 19:00:00,N11,-0.1934,0.00551,1.78,0.0111,0.00045,32.7,23.765827,86.415689
2026-03-20 20:00:00,N11,0.1019,0.007482,8.46,0.0115,0.000243,30.9,23.765827,86.415689
2026-03-20 21:00:00,N11,,,,,,,23.765827,86.415689
2026-03-20 22:00:00,N11,,,,,,,23.765827,86.415689
2026-03-20 23:00:00,N11,0.0624,0.006986,9.5,0.0107,0.000585,27.4,23.765827,86.415689
2026-03-21 00:00:00,N11,0.1446,0.006074,6.06,0.0098,0.000554,23.4,23.765827,86.415689
2026-03-21 01:00:00,N11,,,,,,,23.765827,86.415689
2026-03-21 02:00:00,N11,,,,,,,23.765827,86.415689
2026-03-21 03:00:00,N11,,,,,,,23.765827,86.415689
2026-03-21 04:00:00,N11,0.1119,0.005954,1.28,0.0109,0.000118,27.2,23.765827,86.415689
2026-03-21 05:00:00,N11,0.1503,0.005177,4.51,0.0108,1.5e-05,29.0,23.765827,86.415689
2026-03-21 06:00:00,N11,0.1545,0.005133,9.08,0.0108,0.000128,30.9,23.765827,86.415689
2026-03-21 07:00:00,N11,0.0398,0.008644,2.18,0.011,0.000217,32.9,23.765827,86.415689
2026-03-21 08:00:00,N11,-0.02,0.00505,7.24,0.0104,0.000155,34.7,23.765827,86.415689
2026-03-21 09:00:00,N11,0.1527,0.006652,5.01,0.0107,5.7e-05,36.2,23.765827,86.415689
2026-03-21 10:00:00,N11,-0.1046,0.006459,1.67,0.0105,0.000218,37.4,23.765827,86.415689
2026-03-21 11:00:00,N11,0.1667,0.006388,3.43,0.0103,0.003187,38.2,23.765827,86.415689
2026-03-21 12:00:00,N11,-0.1958,0.859648,39.87,0.0169,0.000542,38.4,23.765827,86.415689
2026-03-21 13:00:00,N11,0.3214,0.007317,5.58,0.0114,0.00271,38.2,23.765827,86.415689
2026-03-21 14:00:00,N11,-0.1876,0.006388,4.83,0.0115,0.000203,37.4,23.765827,86.415689
2026-03-21 15:00:00,N11,0.1977,0.007701,1.71,0.0118,0.000409,36.2,23.765827,86.415689
2026-03-21 16:00:00,N11,0.1586,0.008303,2.72,0.0123,0.000398,34.7,23.765827,86.415689
2026-03-21 17:00:00,N11,-0.0732,0.005507,9.51,0.0126,0.000324,32.9,23.765827,86.415689
2026-03-21 18:00:00,N11,0.2471,0.008087,9.93,0.0129,0.000111,30.9,23.765827,86.415689
2026-03-21 19:00:00,N11,,,,,,,23.765827,86.415689
2026-03-21 20:00:00,N11,,,,,,,23.765827,86.415689
2026-03-21 21:00:00,N11,,,,,,,23.765827,86.415689
2026-03-21 22:00:00,N11,,,,,,,23.765827,86.415689
2026-03-21 23:00:00,N11,,,,,,,23.765827,86.415689
2026-03-22 00:00:00,N11,0.0065,0.006396,9.85,0.0112,8.6e-05,25.5,23.765827,86.415689
2026-03-22 01:00:00,N11,-0.0198,0.006503,2.54,0.0112,4.1e-05,25.7,23.765827,86.415689
2026-03-22 02:00:00,N11,-0.2184,0.005166,6.88,0.0112,5.3e-05,26.5,23.765827,86.415689
2026-03-22 03:00:00,N11,0.2062,0.005534,8.33,0.0111,0.000117,27.6,23.765827,86.415689
2026-03-22 04:00:00,N11,0.1072,0.007613,2.51,0.0114,0.000242,29.2,23.765827,86.415689
2026-03-22 05:00:00,N11,-0.0694,0.005351,9.51,0.0116,0.000272,31.0,23.765827,86.415689
2026-03-22 06:00:00,N11,0.1261,0.005441,4.7,0.0119,0.000181,33.0,23.765827,86.415689
2026-03-22 07:00:00,N11,-0.0801,0.005718,5.17,0.012,0.003997,34.9,23.765827,86.415689
2026-03-22 08:00:00,N11,,,,,,,23.765827,86.415689
2026-03-22 09:00:00,N11,,,,,,,23.765827,86.415689
2026-03-22 10:00:00,N11,,,,,,,23.765827,86.415689
2026-03-22 11:00:00,N11,,,,,,,23.765827,86.415689
2026-03-22 12:00:00,N11,-0.0622,0.006345,7.76,0.0127,0.000458,40.5,23.765827,86.415689
2026-03-22 13:00:00,N11,-0.2272,0.006687,3.71,0.0125,9.8e-05,40.2,23.765827,86.415689
2026-03-22 14:00:00,N11,0.0825,0.006012,1.32,0.0129,4.8e-05,39.4,23.765827,86.415689
2026-03-22 15:00:00,N11,-0.0564,0.006788,7.0,0.0125,0.000403,38.3,23.765827,86.415689
2026-03-22 16:00:00,N11,0.1753,0.005743,1.57,0.0121,0.00012,36.7,23.765827,86.415689
2026-03-22 17:00:00,N11,-0.0903,0.006464,6.15,0.0127,0.000225,34.9,23.765827,86.415689
2026-03-22 18:00:00,N11,0.047,0.007181,4.19,0.0125,3e-05,33.0,23.765827,86.415689
2026-03-22 19:00:00,N11,,,,,,,23.765827,86.415689
2026-03-22 20:00:00,N11,,,,,,,23.765827,86.415689
2026-03-22 21:00:00,N11,0.0265,0.005566,8.06,0.0145,0.000409,27.6,23.765827,86.415689
2026-03-22 22:00:00,N11,-0.3047,0.00569,4.37,0.0145,0.000284,26.5,23.765827,86.415689
2026-03-22 23:00:00,N11,,,,,,,23.765827,86.415689
2026-03-23 00:00:00,N11,,,,,,,23.765827,86.415689
2026-03-23 01:00:00,N11,-0.2356,0.005004,3.71,0.0145,0.000392,22.0,23.765827,86.415689
2026-03-23 02:00:00,N11,-0.075,0.007218,4.8,0.0153,0.000443,22.7,23.765827,86.415689
2026-03-23 03:00:00,N11,0.1377,0.006834,5.18,0.0154,0.000224,23.9,23.765827,86.415689
2026-03-23 04:00:00,N11,-0.1529,0.006823,1.86,0.0157,0.000235,25.5,23.765827,86.415689
2026-03-23 05:00:00,N11,-0.0476,0.00781,7.29,0.0159,7.3e-05,27.3,23.765827,86.415689
2026-03-23 06:00:00,N11,-0.0919,0.005515,4.03,0.0158,0.008402,29.2,23.765827,86.415689
2026-03-23 07:00:00,N11,0.0013,0.958262,17.55,0.0327,0.008158,31.2,23.765827,86.415689
2026-03-23 08:00:00,N11,0.0162,0.584884,40.3,0.0322,0.009016,33.0,23.765827,86.415689
2026-03-23 09:00:00,N11,-0.0627,0.007258,2.53,0.0146,0.008579,34.5,23.765827,86.415689
2026-03-23 10:00:00,N11,0.261,0.005226,1.82,0.015,0.009302,35.7,23.765827,86.415689
2026-03-23 11:00:00,N11,0.099,0.721243,22.35,0.0332,0.000848,36.5,23.765827,86.415689
2026-03-23 12:00:00,N11,0.0302,0.005195,3.86,0.0133,0.010394,36.7,23.765827,86.415689
2026-03-23 13:00:00,N11,0.0933,0.00661,9.44,0.0125,0.000437,36.5,23.765827,86.415689
2026-03-23 14:00:00,N11,,,,,,,23.765827,86.415689
2026-03-23 15:00:00,N11,,,,,,,23.765827,86.415689
2026-03-23 16:00:00,N11,,,,,,,23.765827,86.415689
2026-03-23 17:00:00,N11,-0.1254,0.007309,8.01,0.0112,1.2e-05,31.2,23.765827,86.415689
2026-03-23 18:00:00,N11,-0.0812,0.009959,4.67,0.0117,0.000614,29.2,23.765827,86.415689
2026-03-23 19:00:00,N11,0.0183,0.005066,7.88,0.0124,0.000343,27.3,23.765827,86.415689
2026-03-23 20:00:00,N11,0.1176,0.006482,6.63,0.0124,3.3e-05,25.5,23.765827,86.415689
2026-03-23 21:00:00,N11,,,,,,,23.765827,86.415689
2026-03-23 22:00:00,N11,,,,,,,23.765827,86.415689
2026-03-23 23:00:00,N11,,,,,,,23.765827,86.415689
2026-03-24 00:00:00,N11,0.0187,0.006999,7.3,0.012,0.000156,28.5,23.765827,86.415689
2026-03-24 01:00:00,N11,-0.0008,0.005631,7.91,0.0119,0.000345,28.8,23.765827,86.415689
2026-03-24 02:00:00,N11,0.0682,0.005948,5.73,0.0113,0.000723,29.5,23.765827,86.415689
2026-03-24 03:00:00,N11,0.0873,0.006354,9.37,0.0105,0.000459,30.7,23.765827,86.415689
2026-03-24 04:00:00,N11,0.1027,0.006147,8.67,0.0104,0.000262,32.3,23.765827,86.415689
2026-03-24 05:00:00,N11,0.0342,0.005658,6.52,0.011,0.000195,34.1,23.765827,86.415689
2026-03-24 06:00:00,N11,-0.3312,0.005699,5.31,0.01,0.000481,36.0,23.765827,86.415689
2026-03-24 07:00:00,N11,0.203,0.006228,4.35,0.01,0.000127,38.0,23.765827,86.415689
2026-03-24 08:00:00,N11,-0.148,0.008133,7.01,0.0098,3e-06,39.8,23.765827,86.415689
2026-03-24 09:00:00,N11,-0.0951,0.008081,3.84,0.01,6e-06,41.3,23.765827,86.415689
2026-03-24 10:00:00,N11,-0.1008,0.006703,9.42,0.0098,0.005412,42.5,23.765827,86.415689
2026-03-24 11:00:00,N11,,,,,,,23.765827,86.415689
2026-03-24 12:00:00,N11,,,,,,,23.765827,86.415689
2026-03-24 13:00:00,N11,0.15,0.00712,1.78,0.0101,0.005925,43.3,23.765827,86.415689
2026-03-24 14:00:00,N11,0.0913,0.005077,7.96,0.0091,0.00014,42.5,23.765827,86.415689
2026-03-24 15:00:00,N11,,,,,,,23.765827,86.415689
2026-03-24 16:00:00,N11,,,,,,,23.765827,86.415689
2026-03-24 17:00:00,N11,,,,,,,23.765827,86.415689
2026-03-24 18:00:00,N11,-0.039,0.008167,8.3,0.008,0.00597,36.0,23.765827,86.415689
2026-03-24 19:00:00,N11,-0.0576,0.005433,9.0,0.0094,0.000305,34.1,23.765827,86.415689
2026-03-24 20:00:00,N11,-0.1759,0.009068,9.01,0.0086,0.000202,32.3,23.765827,86.415689
2026-03-24 21:00:00,N11,0.1343,0.005815,2.97,0.009,5.7e-05,30.7,23.765827,86.415689
2026-03-24 22:00:00,N11,0.1722,0.007365,9.89,0.0087,0.000166,29.5,23.765827,86.415689
2026-03-24 23:00:00,N11,0.1414,0.005067,7.53,0.0086,0.000127,28.8,23.765827,86.415689
2026-03-25 00:00:00,N11,0.0726,0.00645,4.94,0.009,0.000313,25.6,23.765827,86.415689
2026-03-25 01:00:00,N11,-0.2415,0.006816,4.92,0.0093,0.000277,25.9,23.765827,86.415689
2026-03-25 02:00:00,N11,0.1096,0.006885,2.31,0.0084,0.00079,26.6,23.765827,86.415689
2026-03-25 03:00:00,N11,,,,,,,23.765827,86.415689
2026-03-25 04:00:00,N11,,,,,,,23.765827,86.415689
2026-03-25 05:00:00,N11,-0.1052,0.007384,7.38,0.0082,0.009696,31.2,23.765827,86.415689
2026-03-25 06:00:00,N11,-0.0354,0.828312,34.76,0.0269,0.009253,33.1,23.765827,86.415689
2026-03-25 07:00:00,N11,-0.0145,0.926242,18.19,0.0267,0.015591,35.0,23.765827,86.415689
2026-03-25 08:00:00,N11,,,,,,,23.765827,86.415689
2026-03-25 09:00:00,N11,,,,,,,23.765827,86.415689
2026-03-25 10:00:00,N11,,,,,,,23.765827,86.415689
2026-03-25 11:00:00,N11,-0.1982,0.797106,34.42,0.015,0.004091,40.3,23.765827,86.415689
2026-03-25 12:00:00,N11,0.1022,0.007031,1.17,0.0076,0.003561,40.6,23.765827,86.415689
2026-03-25 13:00:00,N11,0.0969,0.007657,9.72,0.0079,0.000377,40.3,23.765827,86.415689
2026-03-25 14:00:00,N11,0.1503,0.007312,8.09,0.0084,0.000687,39.6,23.765827,86.415689
2026-03-25 15:00:00,N11,-0.0263,0.005086,6.16,0.0093,0.000687,38.4,23.765827,86.415689
2026-03-25 16:00:00,N11,-0.0669,0.006092,9.74,0.0098,0.000365,36.9,23.765827,86.415689
2026-03-25 17:00:00,N11,0.1724,0.006282,7.78,0.01,0.000233,35.0,23.765827,86.415689
2026-03-25 18:00:00,N11,0.0333,0.006483,3.08,0.0102,3e-06,33.1,23.765827,86.415689
2026-03-25 19:00:00,N11,-0.094,0.008592,6.6,0.01,6.8e-05,31.2,23.765827,86.415689
2026-03-25 20:00:00,N11,-0.0519,0.0056,8.13,0.0101,0.000119,29.4,23.765827,86.415689
