timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 13:00:00,N01,,,,,,,23.76633,86.412987
2026-03-12 14:00:00,N01,0.1473,0.006622,2.91,0.0012,0.000153,40.1,23.76633,86.412987
2026-03-12 15:00:00,N01,0.1886,0.005762,7.81,0.0013,0.000285,38.9,23.76633,86.412987
2026-03-12 16:00:00,N01,-0.058,0.006694,8.63,0.0018,0.000483,37.4,23.76633,86.412987
2026-03-12 17:00:00,N01,-0.0406,0.007188,7.59,0.0022,0.000141,35.5,23.76633,86.412987
2026-03-12 18:00:00,N01,,,,,,,23.76633,86.412987
2026-03-12 19:00:00,N01,0.1733,0.007181,7.78,0.0024,3.6e-05,31.7,23.76633,86.412987
2026-03-12 20:00:00,N01,0.003,0.006385,5.62,0.0021,1.8e-05,29.9,23.76633,86.412987
2026-03-12 21:00:00,N01,-0.1368,0.006325,9.59,0.0024,0.00015,28.3,23.76633,86.412987
2026-03-12 22:00:00,N01,-0.1128,0.005354,2.54,0.0024,4.2e-05,27.1,23.76633,86.412987
2026-03-12 23:00:00,N01,-0.268,0.011151,3.05,0.0023,0.000235,26.4,23.76633,86.412987
2026-03-13 00:00:00,N01,-0.1273,0.00541,8.03,0.0029,0.000125,24.9,23.76633,86.412987
2026-03-13 01:00:00,N01,-0.0976,0.008731,3.91,0.0026,0.000369,25.2,23.76633,86.412987
2026-03-13 02:00:00,N01,0.198,0.007795,4.94,0.0022,0.000245,25.9,23.76633,86.412987
2026-03-13 03:00:00,N01,-0.086,0.007508,2.9,0.0021,0.000479,27.1,23.76633,86.412987
2026-03-13 04:00:00,N01,0.1142,0.005559,8.21,0.0031,0.000443,28.7,23.76633,86.412987
2026-03-13 05:00:00,N01,0.111,0.005547,4.34,0.003,9e-05,30.5,23.76633,86.412987
2026-03-13 06:00:00,N01,0.1411,0.008804,1.81,0.0029,0.00761,32.4,23.76633,86.412987
2026-03-13 07:00:00,N01,0.0152,0.984455,32.97,0.0182,0.00733,34.4,23.76633,86.412987
2026-03-13 08:00:00,N01,0.0166,0.774052,28.7,0.0176,0.007489,36.2,23.76633,86.412987
2026-03-13 09:00:00,N01,0.0356,0.005868,3.15,0.0032,0.01193,37.7,23.76633,86.412987
2026-03-13 10:00:00,N01,0.049,0.731048,48.54,-0.0063,0.005023,38.9,23.76633,86.412987
2026-03-13 11:00:00,N01,0.3416,0.637503,37.76,-0.0069,0.004267,39.7,23.76633,86.412987
2026-03-13 12:00:00,N01,,,,,,,23.76633,86.412987
2026-03-13 13:00:00,N01,,,,,,,23.76633,86.412987
2026-03-13 14:00:00,N01,,,,,,,23.76633,86.412987
2026-03-13 15:00:00,N01,,,,,,,23.76633,86.412987
2026-03-13 16:00:00,N01,,,,,,,23.76633,86.412987
2026-03-13 17:00:00,N01,-0.0682,0.005702,6.24,0.0017,0.000334,34.4,23.76633,86.412987
2026-03-13 18:00:00,N01,-0.0154,0.006195,4.39,0.0015,0.000254,32.4,23.76633,86.412987
2026-03-13 19:00:00,N01,-0.3097,0.006095,6.68,0.0022,0.000255,30.5,23.76633,86.412987
2026-03-13 20:00:00,N01,-0.0528,0.006537,8.42,0.002,0.000459,28.7,23.76633,86.412987
2026-03-13 21:00:00,N01,-0.0576,0.005882,9.44,0.0031,0.000897,27.1,23.76633,86.412987
2026-03-13 22:00:00,N01,-0.0606,0.00656,6.63,0.0038,0.000241,25.9,23.76633,86.412987
2026-03-13 23:00:00,N01,-0.1055,0.006241,3.53,0.0036,0.000128,25.2,23.76633,86.412987
2026-03-14 00:00:00,N01,0.1275,0.007262,2.01,0.0035,0.000127,23.0,23.76633,86.412987
2026-03-14 01:00:00,N01,0.0756,0.005094,4.08,0.0038,8.7e-05,23.3,23.76633,86.412987
2026-03-14 02:00:00,N01,-0.1489,0.00516,2.05,0.0034,0.000171,24.0,23.76633,86.412987
2026-03-14 03:00:00,N01,0.2375,0.007281,8.8,0.0035,0.000237,25.2,23.76633,86.412987
2026-03-14 04:00:00,N01,0.346,0.005047,6.47,0.0029,0.000334,26.8,23.76633,86.412987
2026-03-14 05:00:00,N01,-0.0345,0.008419,1.99,0.0028,0.000204,28.6,23.76633,86.412987
2026-03-14 06:00:00,N01,0.0147,0.005471,8.71,0.0033,0.000271,30.5,23.76633,86.412987
2026-03-14 07:00:00,N01,,,,,,,23.76633,86.412987
2026-03-14 08:00:00,N01,,,,,,,23.76633,86.412987
2026-03-14 09:00:00,N01,,,,,,,23.76633,86.412987
2026-03-14 10:00:00,N01,,,,,,,23.76633,86.412987
2026-03-14 11:00:00,N01,-0.267,0.008079,7.67,0.005,0.006268,37.8,23.76633,86.412987
2026-03-14 12:00:00,N01,-0.0856,0.007312,2.2,0.0057,0.000266,38.0,23.76633,86.412987
2026-03-14 13:00:00,N01,0.3382,0.005401,6.55,0.0056,5.4e-05,37.8,23.76633,86.412987
2026-03-14 14:00:00,N01,0.2691,0.005537,2.15,0.0056,3.1e-05,37.0,23.76633,86.412987
2026-03-14 15:00:00,N01,-0.0443,0.006959,2.89,0.0056,2e-05,35.8,23.76633,86.412987
2026-03-14 16:00:00,N01,-0.1005,0.007169,9.27,0.0056,0.000105,34.3,23.76633,86.412987
2026-03-14 17:00:00,N01,0.0889,0.005433,5.6,0.0059,0.000137,32.5,23.76633,86.412987
2026-03-14 18:00:00,N01,-0.0055,0.005229,3.59,0.0053,2.6e-05,30.5,23.76633,86.412987
2026-03-14 19:00:00,N01,,,,,,,23.76633,86.412987
2026-03-14 20:00:00,N01,,,,,,,23.76633,86.412987
2026-03-14 21:00:00,N01,,,,,,,23.76633,86.412987
2026-03-14 22:00:00,N01,,,,,,,23.76633,86.412987
2026-03-14 23:00:00,N01,,,,,,,23.76633,86.412987
2026-03-15 00:00:00,N01,0.0721,0.007416,5.82,0.0027,0.000149,28.6,23.76633,86.412987
2026-03-15 01:00:00,N01,,,,,,,23.76633,86.412987
2026-03-15 02:00:00,N01,,,,,,,23.76633,86.412987
2026-03-15 03:00:00,N01,,,,,,,23.76633,86.412987
2026-03-15 04:00:00,N01,,,,,,,23.76633,86.412987
2026-03-15 05:00:00,N01,,,,,,,23.76633,86.412987
2026-03-15 06:00:00,N01,-0.2535,0.009402,4.11,0.0036,0.000497,36.1,23.76633,86.412987
2026-03-15 07:00:00,N01,-0.0563,0.005279,2.81,0.0026,0.003438,38.0,23.76633,86.412987
2026-03-15 08:00:00,N01,-0.129,0.533656,49.04,-0.0033,0.003018,39.8,23.76633,86.412987
2026-03-15 09:00:00,N01,0.0177,0.571437,21.85,-0.0034,0.002121,41.4,23.76633,86.412987
2026-03-15 10:00:00,N01,0.0676,0.007182,9.75,0.0009,0.002038,42.6,23.76633,86.412987
2026-03-15 11:00:00,N01,0.0018,0.008758,7.56,0.0006,0.000241,43.3,23.76633,86.412987
2026-03-15 12:00:00,N01,0.0355,0.007246,6.77,0.0014,0.000453,43.6,23.76633,86.412987
2026-03-15 13:00:00,N01,0.3774,0.010473,2.73,0.0015,2.2e-05,43.3,23.76633,86.412987
2026-03-15 14:00:00,N01,-0.0414,0.007518,3.75,0.0015,0.00679,42.6,23.76633,86.412987
2026-03-15 15:00:00,N01,0.123,0.86113,41.3,-0.012,0.000412,41.4,23.76633,86.412987
2026-03-15 16:00:00,N01,0.0651,0.005161,5.57,0.0023,0.006658,39.8,23.76633,86.412987
2026-03-15 17:00:00,N01,0.0084,0.006915,4.55,0.0013,0.000734,38.0,23.76633,86.412987
2026-03-15 18:00:00,N01,-0.135,0.005841,5.81,0.0008,0.000142,36.1,23.76633,86.412987
2026-03-15 19:00:00,N01,0.076,0.008823,6.51,0.001,0.000306,34.2,23.76633,86.412987
2026-03-15 20:00:00,N01,-0.2926,0.005684,9.71,0.0002,0.000595,32.3,23.76633,86.412987
2026-03-15 21:00:00,N01,-0.4483,0.008031,3.55,-0.0002,8.2e-05,30.8,23.76633,86.412987
2026-03-15 22:00:00,N01,0.1654,0.007791,9.86,0.0004,0.000333,29.6,23.76633,86.412987
2026-03-15 23:00:00,N01,0.3532,0.007201,3.7,0.0005,0.00039,28.8,23.76633,86.412987
2026-03-16 00:00:00,N01,0.0199,0.005756,8.62,0.0012,0.000524,24.8,23.76633,86.412987
2026-03-16 01:00:00,N01,0.1725,0.00667,1.13,0.0015,0.000374,25.1,23.76633,86.412987
2026-03-16 02:00:00,N01,-0.072,0.006192,5.1,0.0019,4e-05,25.8,23.76633,86.412987
2026-03-16 03:00:00,N01,-0.116,0.007075,9.29,0.0014,0.000412,27.0,23.76633,86.412987
2026-03-16 04:00:00,N01,0.1282,0.005402,9.16,0.0011,4.5e-05,28.6,23.76633,86.412987
2026-03-16 05:00:00,N01,-0.0557,0.005491,6.89,0.0013,1e-06,30.4,23.76633,86.412987
2026-03-16 06:00:00,N01,-0.042,0.008134,3.14,0.0011,0.000186,32.3,23.76633,86.412987
2026-03-16 07:00:00,N01,0.1086,0.007992,2.55,0.001,0.000213,34.3,23.76633,86.412987
2026-03-16 08:00:00,N01,-0.1418,0.005004,6.29,0.0007,0.000272,36.1,23.76633,86.412987
2026-03-16 09:00:00,N01,-0.1924,0.005198,4.77,0.0015,0.00082,37.6,23.76633,86.412987
2026-03-16 10:00:00,N01,0.009,0.005874,1.93,0.0023,0.000279,38.8,23.76633,86.412987
2026-03-16 11:00:00,N01,0.2219,0.005375,4.5,0.0021,7.3e-05,39.6,23.76633,86.412987
2026-03-16 12:00:00,N01,-0.0342,0.007183,6.36,0.0022,0.018528,39.8,23.76633,86.412987
2026-03-16 13:00:00,N01,0.089,0.654302,33.0,-0.035,0.000458,39.6,23.76633,86.412987
2026-03-16 14:00:00,N01,-0.0215,0.006674,8.98,0.0031,0.018709,38.8,23.76633,86.412987
2026-03-16 15:00:00,N01,0.2643,0.005798,9.54,0.0024,0.000288,37.6,23.76633,86.412987
2026-03-16 16:00:00,N01,0.0678,0.005221,3.9,0.0025,7.4e-05,36.1,23.76633,86.412987
2026-03-16 17:00:00,N01,-0.084,0.006576,2.77,0.0023,0.000204,34.3,23.76633,86.412987
2026-03-16 18:00:00,N01,0.0665,0.009167,5.42,0.0029,3.4e-05,32.3,23.76633,86.412987
2026-03-16 19:00:00,N01,,,,,,,23.76633,86.412987
2026-03-16 20:00:00,N01,,,,,,,23.76633,86.412987
2026-03-16 21:00:00,N01,,,,,,,23.76633,86.412987
2026-03-16 22:00:00,N01,0.0553,0.006657,9.35,0.0016,0.00042,25.8,23.76633,86.412987
2026-03-16 23:00:00,N01,-0.156,0.00617,8.77,0.002,2.8e-05,25.1,23.76633,86.412987
2026-03-17 00:00:00,N01,-0.2038,0.005642,3.59,0.0017,0.000477,22.8,23.76633,86.412987
2026-03-17 01:00:00,N01,0.0941,0.005955,1.57,0.0011,0.00016,23.1,23.76633,86.412987
2026-03-17 02:00:00,N01,-0.1041,0.006142,6.37,0.0014,0.000291,23.8,23.76633,86.412987
2026-03-17 03:00:00,N01,0.2111,0.005165,2.28,0.0016,0.000415,25.0,23.76633,86.412987
2026-03-17 04:00:00,N01,-0.1399,0.008401,4.26,0.0022,0.000272,26.6,23.76633,86.412987
2026-03-17 05:00:00,N01,0.0694,0.005317,8.16,0.0022,0.000227,28.4,23.76633,86.412987
2026-03-17 06:00:00,N01,-0.207,0.005133,2.81,0.0027,0.000305,30.3,23.76633,86.412987
2026-03-17 07:00:00,N01,0.0683,0.007262,7.45,0.0028,0.000178,32.3,23.76633,86.412987
2026-03-17 08:00:00,N01,0.3272,0.007291,8.86,0.003,9.1e-05,34.1,23.76633,86.412987
2026-03-17 09:00:00,N01,0.136,0.005508,8.0,0.003,5.6e-05,35.6,23.76633,86.412987
2026-03-17 10:00:00,N01,-0.0161,0.007034,4.65,0.0031,0.006918,36.8,23.76633,86.412987
2026-03-17 11:00:00,N01,0.0751,0.695258,16.65,-0.0109,0.006803,37.6,23.76633,86.412987
2026-03-17 12:00:00,N01,-0.2115,0.617126,38.06,-0.0105,0.007851,37.8,23.76633,86.412987
2026-03-17 13:00:00,N01,0.0419,0.005485,1.76,0.0048,0.007381,37.6,23.76633,86.412987
2026-03-17 14:00:00,N01,0.2904,0.006274,8.54,0.0043,1e-06,36.8,23.76633,86.412987
2026-03-17 15:00:00,N01,0.1134,0.005766,8.88,0.0048,3.4e-05,35.6,23.76633,86.412987
2026-03-17 16:00:00,N01,0.0938,0.005005,9.1,0.0044,0.000933,34.1,23.76633,86.412987
2026-03-17 17:00:00,N01,0.0104,0.005612,5.81,0.003,0.00079,32.3,23.76633,86.412987
2026-03-17 18:00:00,N01,-0.0689,0.006532,8.08,0.0028,0.000576,30.3,23.76633,86.412987
2026-03-17 19:00:00,N01,0.0821,0.006087,6.94,0.0041,0.000428,28.4,23.76633,86.412987
2026-03-17 20:00:00,N01,0.2656,0.005918,9.54,0.0036,0.000184,26.6,23.76633,86.412987
2026-03-17 21:00:00,N01,-0.1981,0.005806,9.99,0.0038,0.000172,25.0,23.76633,86.412987
2026-03-17 22:00:00,N01,-0.2062,0.005359,1.38,0.004,0.000163,23.8,23.76633,86.412987
2026-03-17 23:00:00,N01,-0.0947,0.008986,4.38,0.0041,0.0003,23.1,23.76633,86.412987
2026-03-18 00:00:00,N01,,,,,,,23.76633,86.412987
2026-03-18 01:00:00,N01,,,,,,,23.76633,86.412987
2026-03-18 02:00:00,N01,,,,,,,23.76633,86.412987
2026-03-18 03:00:00,N01,,,,,,,23.76633,86.412987
2026-03-18 04:00:00,N01,0.0689,0.007386,8.36,0.0037,0.000193,28.1,23.76633,86.412987
2026-03-18 05:00:00,N01,-0.2306,0.009632,9.8,0.0039,0.000152,29.9,23.76633,86.412987
2026-03-18 06:00:00,N01,0.1461,0.006363,2.92,0.004,3.6e-05,31.8,23.76633,86.412987
2026-03-18 07:00:00,N01,0.0899,0.006127,3.24,0.0039,2e-06,33.8,23.76633,86.412987
2026-03-18 08:00:00,N01,0.2048,0.00547,2.12,0.004,6e-06,35.6,23.76633,86.412987
2026-03-18 09:00:00,N01,-0.0756,0.005155,5.91,0.0039,0.004447,37.1,23.76633,86.412987
2026-03-18 10:00:00,N01,,,,,,,23.76633,86.412987
2026-03-18 11:00:00,N01,,,,,,,23.76633,86.412987
2026-03-18 12:00:00,N01,,,,,,,23.76633,86.412987
2026-03-18 13:00:00,N01,,,,,,,23.76633,86.412987
2026-03-18 14:00:00,N01,,,,,,,23.76633,86.412987
2026-03-18 15:00:00,N01,-0.2968,0.007936,8.83,0.0042,0.000707,37.1,23.76633,86.412987
2026-03-18 16:00:00,N01,0.0249,0.005714,6.32,0.0034,0.000574,35.6,23.76633,86.412987
2026-03-18 17:00:00,N01,0.0531,0.005107,1.02,0.0031,9.1e-05,33.8,23.76633,86.412987
2026-03-18 18:00:00,N01,-0.1123,0.005203,6.24,0.0032,8.1e-05,31.8,23.76633,86.412987
2026-03-18 19:00:00,N01,-0.1011,0.005752,2.63,0.0032,0.0003,29.9,23.76633,86.412987
2026-03-18 20:00:00,N01,-0.0109,0.006688,9.35,0.0026,0.000145,28.1,23.76633,86.412987
2026-03-18 21:00:00,N01,0.1272,0.005434,6.42,0.0029,0.000368,26.5,23.76633,86.412987
2026-03-18 22:00:00,N01,-0.0043,0.006627,6.75,0.0033,0.000404,25.3,23.76633,86.412987
2026-03-18 23:00:00,N01,-0.0834,0.006926,5.77,0.0038,9.4e-05,24.6,23.76633,86.412987
2026-03-19 00:00:00,N01,-0.1864,0.007274,2.79,0.0035,3e-05,26.6,23.76633,86.412987
2026-03-19 01:00:00,N01,-0.1039,0.007024,9.11,0.0037,5.8e-05,26.8,23.76633,86.412987
2026-03-19 02:00:00,N01,-0.0191,0.005284,2.74,0.0036,7.5e-05,27.6,23.76633,86.412987
2026-03-19 03:00:00,N01,0.0574,0.005539,1.36,0.0038,0.000241,28.8,23.76633,86.412987
2026-03-19 04:00:00,N01,-0.1793,0.005495,2.06,0.0041,0.000111,30.3,23.76633,86.412987
2026-03-19 05:00:00,N01,0.0305,0.005158,2.5,0.0041,0.000365,32.1,23.76633,86.412987
2026-03-19 06:00:00,N01,-0.1492,0.006721,2.65,0.0034,0.000321,34.1,23.76633,86.412987
2026-03-19 07:00:00,N01,,,,,,,23.76633,86.412987
2026-03-19 08:00:00,N01,,,,,,,23.76633,86.412987
2026-03-19 09:00:00,N01,,,,,,,23.76633,86.412987
2026-03-19 10:00:00,N01,,,,,,,23.76633,86.412987
2026-03-19 11:00:00,N01,,,,,,,23.76633,86.412987
2026-03-19 12:00:00,N01,,,,,,,23.76633,86.412987
2026-03-19 13:00:00,N01,,,,,,,23.76633,86.412987
2026-03-19 14:00:00,N01,0.0206,0.860318,40.06,0.022,0.008238,40.6,23.76633,86.412987
2026-03-19 15:00:00,N01,0.4393,0.005306,5.83,0.0052,0.004903,39.4,23.76633,86.412987
2026-03-19 16:00:00,N01,-0.0283,0.717154,49.63,0.0122,0.003436,37.8,23.76633,86.412987
2026-03-19 17:00:00,N01,0.0115,0.99455,46.17,0.0121,0.003269,36.0,23.76633,86.412987
2026-03-19 18:00:00,N01,0.0344,0.005698,7.66,0.0057,0.003276,34.1,23.76633,86.412987
2026-03-19 19:00:00,N01,0.1464,0.005102,5.05,0.0055,0.000125,32.1,23.76633,86.412987
2026-03-19 20:00:00,N01,-0.0528,0.006421,9.38,0.0054,0.00033,30.3,23.76633,86.412987
2026-03-19 21:00:00,N01,,,,,,,23.76633,86.412987
2026-03-19 22:00:00,N01,,,,,,,23.76633,86.412987
2026-03-19 23:00:00,N01,,,,,,,23.76633,86.412987
2026-03-20 00:00:00,N01,,,,,,,23.76633,86.412987
2026-03-20 01:00:00,N01,-0.1288,0.006128,3.15,0.0076,0.000196,27.4,23.76633,86.412987
2026-03-20 02:00:00,N01,0.001,0.005449,7.63,0.0073,0.000248,28.1,23.76633,86.412987
2026-03-20 03:00:00,N01,0.1267,0.005338,5.8,0.0071,0.000237,29.3,23.76633,86.412987
2026-03-20 04:00:00,N01,-0.0766,0.006123,3.46,0.0068,7.7e-05,30.9,23.76633,86.412987
2026-03-20 05:00:00,N01,0.0349,0.006589,9.94,0.0069,0.000359,32.7,23.76633,86.412987
2026-03-20 06:00:00,N01,0.1449,0.006185,2.23,0.0075,0.000114,34.6,23.76633,86.412987
2026-03-20 07:00:00,N01,-0.0608,0.005656,1.43,0.0072,0.000503,36.6,23.76633,86.412987
2026-03-20 08:00:00,N01,-0.0919,0.005859,2.86,0.0065,0.00042,38.4,23.76633,86.412987
2026-03-20 09:00:00,N01,0.0038,0.007456,7.06,0.0063,0.000269,39.9,23.76633,86.412987
2026-03-20 10:00:00,N01,0.1122,0.006195,9.57,0.006,0.000276,41.1,23.76633,86.412987
2026-03-20 11:00:00,N01,,,,,,,23.76633,86.412987
2026-03-20 12:00:00,N01,,,,,,,23.76633,86.412987
2026-03-20 13:00:00,N01,,,,,,,23.76633,86.412987
2026-03-20 14:00:00,N01,0.1208,0.006117,7.97,0.0051,0.000778,41.1,23.76633,86.412987
2026-03-20 15:00:00,N01,0.1898,0.00634,5.34,0.0063,0.006564,39.9,23.76633,86.412987
2026-03-20 16:00:00,N01,,,,,,,23.76633,86.412987
2026-03-20 17:00:00,N01,-0.0274,0.006671,9.96,0.0064,0.005887,36.6,23.76633,86.412987
2026-03-20 18:00:00,N01,-0.2086,0.005029,5.66,0.0065,0.000119,34.6,23.76633,86.412987
2026-03-20 19:00:00,N01,-0.3309,0.009593,7.63,0.0062,0.000174,32.7,23.76633,86.412987
2026-03-20 20:00:00,N01,0.1311,0.005375,5.53,0.0061,0.000155,30.9,23.76633,86.412987
2026-03-20 21:00:00,N01,0.2331,0.008029,2.53,0.0059,5.4e-05,29.3,23.76633,86.412987
2026-03-20 22:00:00,N01,0.0034,0.006734,6.11,0.0062,6.7e-05,28.1,23.76633,86.412987
2026-03-20 23:00:00,N01,0.1202,0.00787,5.56,0.006,3.8e-05,27.4,23.76633,86.412987
2026-03-21 00:00:00,N01,,,,,,,23.76633,86.412987
2026-03-21 01:00:00,N01,,,,,,,23.76633,86.412987
2026-03-21 02:00:00,N01,,,,,,,23.76633,86.412987
2026-03-21 03:00:00,N01,-0.1695,0.006409,3.73,0.0062,0.000499,25.6,23.76633,86.412987
2026-03-21 04:00:00,N01,-0.0323,0.00887,7.67,0.0057,0.000268,27.2,23.76633,86.412987
2026-03-21 05:00:00,N01,-0.1073,0.010952,4.7,0.0056,3.5e-05,29.0,23.76633,86.412987
2026-03-21 06:00:00,N01,0.0059,0.009229,7.92,0.0057,0.00025,30.9,23.76633,86.412987
2026-03-21 07:00:00,N01,-0.1533,0.006634,2.66,0.0061,0.000703,32.9,23.76633,86.412987
2026-03-21 08:00:00,N01,-0.1056,0.005328,7.83,0.0071,0.000395,34.7,23.76633,86.412987
2026-03-21 09:00:00,N01,0.2345,0.00623,4.51,0.0069,3.4e-05,36.2,23.76633,86.412987
2026-03-21 10:00:00,N01,-0.0759,0.005934,8.28,0.0072,0.000471,37.4,23.76633,86.412987
2026-03-21 11:00:00,N01,0.2488,0.007414,9.34,0.0079,0.003426,38.2,23.76633,86.412987
2026-03-21 12:00:00,N01,-0.2494,0.500149,17.04,0.0003,0.000466,38.4,23.76633,86.412987
2026-03-21 13:00:00,N01,0.0794,0.005211,1.41,0.0088,0.00392,38.2,23.76633,86.412987
2026-03-21 14:00:00,N01,0.0603,0.008124,5.7,0.0082,0.000504,37.4,23.76633,86.412987
2026-03-21 15:00:00,N01,-0.0187,0.007276,6.48,0.0078,0.000364,36.2,23.76633,86.412987
2026-03-21 16:00:00,N01,-0.0423,0.006028,3.95,0.0075,0.000116,34.7,23.76633,86.412987
2026-03-21 17:00:00,N01,0.3308,0.008219,9.25,0.0076,0.00016,32.9,23.76633,86.412987
2026-03-21 18:00:00,N01,-0.224,0.01022,6.39,0.0078,0.000295,30.9,23.76633,86.412987
2026-03-21 19:00:00,N01,-0.1014,0.005269,4.82,0.0081,4.1e-05,29.0,23.76633,86.412987
2026-03-21 20:00:00,N01,-0.035,0.00521,6.9,0.0077,0.000404,27.2,23.76633,86.412987
2026-03-21 21:00:00,N01,-0.3099,0.005438,6.63,0.0073,0.00039,25.6,23.76633,86.412987
2026-03-21 22:00:00,N01,-0.1425,0.006168,7.88,0.0069,0.000505,24.4,23.76633,86.412987
2026-03-21 23:00:00,N01,-0.0027,0.006442,6.49,0.0063,0.000562,23.7,23.76633,86.412987
2026-03-22 00:00:00,N01,-0.0031,0.005335,3.68,0.0058,0.000236,25.5,23.76633,86.412987
2026-03-22 01:00:00,N01,0.0764,0.006357,3.35,0.0058,0.00012,25.7,23.76633,86.412987
2026-03-22 02:00:00,N01,-0.02,0.006625,8.53,0.0056,0.000199,26.5,23.76633,86.412987
2026-03-22 03:00:00,N01,0.2349,0.005665,8.78,0.0055,0.000141,27.6,23.76633,86.412987
2026-03-22 04:00:00,N01,-0.2736,0.00643,8.37,0.0053,0.000159,29.2,23.76633,86.412987
2026-03-22 05:00:00,N01,0.0648,0.005426,6.89,0.0058,0.000598,31.0,23.76633,86.412987
2026-03-22 06:00:00,N01,-0.167,0.005354,6.47,0.0065,0.000195,33.0,23.76633,86.412987
2026-03-22 07:00:00,N01,-0.167,0.005961,9.89,0.0062,0.004675,34.9,23.76633,86.412987
2026-03-22 08:00:00,N01,-0.0992,0.663468,45.92,-0.0029,0.000306,36.7,23.76633,86.412987
2026-03-22 09:00:00,N01,0.0578,0.009894,7.25,0.0055,0.004109,38.3,23.76633,86.412987
2026-03-22 10:00:00,N01,,,,,,,23.76633,86.412987
2026-03-22 11:00:00,N01,,,,,,,23.76633,86.412987
2026-03-22 12:00:00,N01,,,,,,,23.76633,86.412987
2026-03-22 13:00:00,N01,,,,,,,23.76633,86.412987
2026-03-22 14:00:00,N01,,,,,,,23.76633,86.412987
2026-03-22 15:00:00,N01,,,,,,,23.76633,86.412987
2026-03-22 16:00:00,N01,,,,,,,23.76633,86.412987
2026-03-22 17:00:00,N01,,,,,,,23.76633,86.412987
2026-03-22 18:00:00,N01,,,,,,,23.76633,86.412987
2026-03-22 19:00:00,N01,0.0094,0.005502,2.99,0.0033,0.000239,31.0,23.76633,86.412987
2026-03-22 20:00:00,N01,-0.0662,0.006173,5.18,0.0028,2.7e-05,29.2,23.76633,86.412987
2026-03-22 21:00:00,N01,0.0745,0.008708,6.96,0.0033,0.000453,27.6,23.76633,86.412987
2026-03-22 22:00:00,N01,0.078,0.006733,9.42,0.0038,0.000344,26.5,23.76633,86.412987
2026-03-22 23:00:00,N01,-0.0742,0.006176,1.61,0.004,6.9e-05,25.7,23.76633,86.412987
2026-03-23 00:00:00,N01,-0.2659,0.007296,7.43,0.0036,0.000221,21.7,23.76633,86.412987
2026-03-23 01:00:00,N01,0.0292,0.007157,5.07,0.0035,0.000111,22.0,23.76633,86.412987
2026-03-23 02:00:00,N01,0.1151,0.006498,7.99,0.0038,0.00038,22.7,23.76633,86.412987
2026-03-23 03:00:00,N01,0.115,0.006187,7.47,0.0028,0.00033,23.9,23.76633,86.412987
2026-03-23 04:00:00,N01,0.1165,0.005813,3.79,0.0032,6.4e-05,25.5,23.76633,86.412987
2026-03-23 05:00:00,N01,0.1781,0.006904,1.61,0.0029,0.000316,27.3,23.76633,86.412987
2026-03-23 06:00:00,N01,0.0314,0.0067,4.48,0.0025,0.006187,29.2,23.76633,86.412987
2026-03-23 07:00:00,N01,0.0733,0.534664,31.03,-0.0095,0.006038,31.2,23.76633,86.412987
2026-03-23 08:00:00,N01,-0.1998,0.657675,30.48,-0.0095,0.005684,33.0,23.76633,86.412987
2026-03-23 09:00:00,N01,-0.053,0.007321,8.83,0.0019,0.005293,34.5,23.76633,86.412987
2026-03-23 10:00:00,N01,-0.1118,0.00807,3.87,0.0011,0.007312,35.7,23.76633,86.412987
2026-03-23 11:00:00,N01,-0.0007,0.890722,40.95,-0.0127,0.000521,36.5,23.76633,86.412987
2026-03-23 12:00:00,N01,-0.24,0.00584,8.86,0.0,0.006545,36.7,23.76633,86.412987
2026-03-23 13:00:00,N01,-0.0068,0.005041,2.03,0.0004,0.00016,36.5,23.76633,86.412987
2026-03-23 14:00:00,N01,0.0066,0.005395,1.48,-0.0003,7e-05,35.7,23.76633,86.412987
2026-03-23 15:00:00,N01,-0.2933,0.006595,5.87,0.0002,3.1e-05,34.5,23.76633,86.412987
2026-03-23 16:00:00,N01,0.0852,0.009961,3.23,-0.0004,2.4e-05,33.0,23.76633,86.412987
2026-03-23 17:00:00,N01,0.0519,0.006997,9.95,0.0002,0.000187,31.2,23.76633,86.412987
2026-03-23 18:00:00,N01,-0.07,0.005412,8.78,-0.0007,0.000339,29.2,23.76633,86.412987
2026-03-23 19:00:00,N01,-0.2208,0.006923,8.92,-0.0005,0.000317,27.3,23.76633,86.412987
2026-03-23 20:00:00,N01,-0.1171,0.005098,8.76,-0.0001,0.000106,25.5,23.76633,86.412987
2026-03-23 21:00:00,N01,-0.2734,0.005468,3.37,-0.0003,0.000111,23.9,23.76633,86.412987
2026-03-23 22:00:00,N01,0.0433,0.005625,1.83,-0.0003,0.000482,22.7,23.76633,86.412987
2026-03-23 23:00:00,N01,-0.0484,0.007911,6.14,-0.0013,0.000156,22.0,23.76633,86.412987
2026-03-24 00:00:00,N01,-0.0799,0.008218,3.5,-0.0006,0.000219,28.5,23.76633,86.412987
2026-03-24 01:00:00,N01,0.0782,0.006478,6.54,-0.0008,0.000231,28.8,23.76633,86.412987
2026-03-24 02:00:00,N01,-0.0095,0.005651,1.28,-0.0011,0.000292,29.5,23.76633,86.412987
2026-03-24 03:00:00,N01,-0.0448,0.008691,9.03,-0.0014,0.000585,30.7,23.76633,86.412987
2026-03-24 04:00:00,N01,,,,,,,23.76633,86.412987
