timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-19 16:00:00,N07,0.0216,0.00748,5.99,-0.0138,0.005275,39.2,23.765011,86.410372
2026-04-19 17:00:00,N07,0.0931,0.006898,8.69,-0.0142,3.6e-05,37.4,23.765011,86.410372
2026-04-19 18:00:00,N07,0.0615,0.008843,7.12,-0.0138,6e-06,35.5,23.765011,86.410372
2026-04-19 19:00:00,N07,-0.0377,0.006605,3.96,-0.0142,9e-06,33.5,23.765011,86.410372
2026-04-19 20:00:00,N07,0.1901,0.007319,4.5,-0.0138,0.000143,31.7,23.765011,86.410372
2026-04-19 21:00:00,N07,0.0421,0.006009,2.08,-0.0145,6.3e-05,30.2,23.765011,86.410372
2026-04-19 22:00:00,N07,0.0037,0.007863,3.28,-0.0139,7.6e-05,29.0,23.765011,86.410372
2026-04-19 23:00:00,N07,,,,,,,23.765011,86.410372
2026-04-20 00:00:00,N07,,,,,,,23.765011,86.410372
2026-04-20 01:00:00,N07,,,,,,,23.765011,86.410372
2026-04-20 02:00:00,N07,0.098,0.006078,9.0,-0.0157,9.4e-05,27.5,23.765011,86.410372
2026-04-20 03:00:00,N07,-0.2009,0.00572,6.56,-0.0155,0.000401,28.7,23.765011,86.410372
2026-04-20 04:00:00,N07,-0.0597,0.005001,7.62,-0.0148,0.000798,30.2,23.765011,86.410372
2026-04-20 05:00:00,N07,0.0158,0.009503,6.85,-0.0139,0.000785,32.0,23.765011,86.410372
2026-04-20 06:00:00,N07,0.3298,0.010455,1.19,-0.0133,0.008317,34.0,23.765011,86.410372
2026-04-20 07:00:00,N07,,,,,,,23.765011,86.410372
2026-04-20 08:00:00,N07,,,,,,,23.765011,86.410372
2026-04-20 09:00:00,N07,,,,,,,23.765011,86.410372
2026-04-20 10:00:00,N07,,,,,,,23.765011,86.410372
2026-04-20 11:00:00,N07,,,,,,,23.765011,86.410372
2026-04-20 12:00:00,N07,0.0011,0.007415,8.96,-0.0128,0.003361,41.5,23.765011,86.410372
2026-04-20 13:00:00,N07,,,,,,,23.765011,86.410372
2026-04-20 14:00:00,N07,0.0064,0.858679,44.48,-0.0193,0.00261,40.5,23.765011,86.410372
2026-04-20 15:00:00,N07,-0.1296,0.005555,6.8,-0.0137,0.002564,39.3,23.765011,86.410372
2026-04-20 16:00:00,N07,,,,,,,23.765011,86.410372
2026-04-20 17:00:00,N07,,,,,,,23.765011,86.410372
2026-04-20 18:00:00,N07,-0.0075,0.007571,6.46,-0.0141,0.000529,34.0,23.765011,86.410372
2026-04-20 19:00:00,N07,0.1713,0.005253,6.51,-0.0133,0.000694,32.0,23.765011,86.410372
2026-04-20 20:00:00,N07,0.1017,0.008753,6.59,-0.0127,0.000734,30.2,23.765011,86.410372
2026-04-20 21:00:00,N07,0.0704,0.009013,1.13,-0.0118,0.000295,28.7,23.765011,86.410372
2026-04-20 22:00:00,N07,-0.072,0.007254,2.51,-0.0121,0.000135,27.5,23.765011,86.410372
2026-04-20 23:00:00,N07,-0.0131,0.005572,7.68,-0.0116,3.7e-05,26.7,23.765011,86.410372
2026-04-21 00:00:00,N07,0.1646,0.006339,8.15,-0.012,0.00028,24.1,23.765011,86.410372
2026-04-21 01:00:00,N07,0.1132,0.007629,4.14,-0.011,0.000385,24.3,23.765011,86.410372
2026-04-21 02:00:00,N07,,,,,,,23.765011,86.410372
2026-04-21 03:00:00,N07,-0.0864,0.006237,6.04,-0.0108,0.000228,26.3,23.765011,86.410372
2026-04-21 04:00:00,N07,-0.0894,0.005016,1.85,-0.0108,0.000221,27.8,23.765011,86.410372
2026-04-21 05:00:00,N07,0.0591,0.006209,8.42,-0.0112,0.000324,29.6,23.765011,86.410372
2026-04-21 06:00:00,N07,,,,,,,23.765011,86.410372
2026-04-21 07:00:00,N07,-0.3533,0.005172,7.4,-0.011,0.000286,33.5,23.765011,86.410372
2026-04-21 08:00:00,N07,0.1298,0.007466,4.27,-0.0109,0.000401,35.3,23.765011,86.410372
2026-04-21 09:00:00,N07,0.1193,0.005314,3.9,-0.0118,0.000363,36.9,23.765011,86.410372
2026-04-21 10:00:00,N07,0.0742,0.005705,3.11,-0.0116,0.003529,38.1,23.765011,86.410372
2026-04-21 11:00:00,N07,-0.2223,0.813796,25.02,-0.0189,0.000495,38.8,23.765011,86.410372
2026-04-21 12:00:00,N07,-0.0328,0.005914,8.94,-0.0126,0.003053,39.1,23.765011,86.410372
2026-04-21 13:00:00,N07,0.0999,0.006148,5.11,-0.0128,0.000269,38.8,23.765011,86.410372
2026-04-21 14:00:00,N07,-0.2039,0.009788,7.54,-0.0131,7.4e-05,38.1,23.765011,86.410372
2026-04-21 15:00:00,N07,0.2486,0.008491,5.97,-0.0126,8.5e-05,36.9,23.765011,86.410372
2026-04-21 16:00:00,N07,-0.0615,0.005849,2.19,-0.013,0.000114,35.3,23.765011,86.410372
2026-04-21 17:00:00,N07,-0.2147,0.006018,1.62,-0.0128,0.000211,33.5,23.765011,86.410372
2026-04-21 18:00:00,N07,0.2188,0.005362,1.9,-0.0134,0.000134,31.6,23.765011,86.410372
2026-04-21 19:00:00,N07,0.0259,0.005057,9.38,-0.0131,0.00023,29.6,23.765011,86.410372
2026-04-21 20:00:00,N07,-0.1159,0.005565,1.85,-0.0129,0.000456,27.8,23.765011,86.410372
2026-04-21 21:00:00,N07,-0.0097,0.006991,6.04,-0.0122,0.000304,26.3,23.765011,86.410372
2026-04-21 22:00:00,N07,-0.2482,0.005742,4.76,-0.0123,0.000195,25.1,23.765011,86.410372
2026-04-21 23:00:00,N07,-0.0615,0.00661,6.84,-0.0118,0.000291,24.3,23.765011,86.410372
2026-04-22 00:00:00,N07,0.051,0.006882,4.94,-0.0129,0.000281,24.3,23.765011,86.410372
2026-04-22 01:00:00,N07,-0.216,0.007723,2.23,-0.0124,1.5e-05,24.6,23.765011,86.410372
2026-04-22 02:00:00,N07,0.0812,0.007405,5.61,-0.0129,0.000264,25.3,23.765011,86.410372
2026-04-22 03:00:00,N07,0.0619,0.0056,9.24,-0.0118,0.00055,26.5,23.765011,86.410372
2026-04-22 04:00:00,N07,-0.1095,0.007255,5.17,-0.0118,3.9e-05,28.0,23.765011,86.410372
2026-04-22 05:00:00,N07,0.1784,0.005188,3.87,-0.0118,0.000311,29.9,23.765011,86.410372
2026-04-22 06:00:00,N07,-0.2094,0.914697,16.09,-0.0111,0.005584,31.8,23.765011,86.410372
2026-04-22 07:00:00,N07,0.2546,0.745867,31.05,-0.0229,0.000234,33.7,23.765011,86.410372
2026-04-22 08:00:00,N07,-0.0109,0.00524,6.69,-0.0116,0.005574,35.5,23.765011,86.410372
2026-04-22 09:00:00,N07,-0.0483,0.007555,8.3,-0.0118,3.1e-05,37.1,23.765011,86.410372
2026-04-22 10:00:00,N07,0.1485,0.005566,2.35,-0.0115,0.000272,38.3,23.765011,86.410372
2026-04-22 11:00:00,N07,,,,,,,23.765011,86.410372
2026-04-22 12:00:00,N07,,,,,,,23.765011,86.410372
2026-04-22 13:00:00,N07,,,,,,,23.765011,86.410372
2026-04-22 14:00:00,N07,0.0726,0.008417,7.69,-0.0128,0.000149,38.3,23.765011,86.410372
2026-04-22 15:00:00,N07,-0.0445,0.005244,4.04,-0.0125,0.000123,37.1,23.765011,86.410372
2026-04-22 16:00:00,N07,,,,,,,23.765011,86.410372
2026-04-22 17:00:00,N07,,,,,,,23.765011,86.410372
2026-04-22 18:00:00,N07,,,,,,,23.765011,86.410372
2026-04-22 19:00:00,N07,,,,,,,23.765011,86.410372
2026-04-22 20:00:00,N07,,,,,,,23.765011,86.410372
2026-04-22 21:00:00,N07,-0.022,0.006074,2.77,-0.0131,0.000814,26.5,23.765011,86.410372
2026-04-22 22:00:00,N07,,,,,,,23.765011,86.410372
2026-04-22 23:00:00,N07,0.1473,0.007877,3.11,-0.0141,0.000107,24.6,23.765011,86.410372
2026-04-23 00:00:00,N07,-0.0501,0.007559,5.52,-0.0141,2.6e-05,25.5,23.765011,86.410372
2026-04-23 01:00:00,N07,-0.1631,0.006849,6.75,-0.014,0.000687,25.7,23.765011,86.410372
2026-04-23 02:00:00,N07,-0.0549,0.00637,8.05,-0.0127,0.000181,26.5,23.765011,86.410372
2026-04-23 03:00:00,N07,0.144,0.006639,9.84,-0.0137,0.001177,27.7,23.765011,86.410372
2026-04-23 04:00:00,N07,0.1146,0.005733,1.92,-0.0151,0.000785,29.2,23.765011,86.410372
2026-04-23 05:00:00,N07,,,,,,,23.765011,86.410372
2026-04-23 06:00:00,N07,,,,,,,23.765011,86.410372
2026-04-23 07:00:00,N07,-0.0278,0.006777,7.38,-0.0161,3e-06,34.9,23.765011,86.410372
2026-04-23 08:00:00,N07,0.2899,0.005251,8.14,-0.0162,1e-05,36.7,23.765011,86.410372
2026-04-23 09:00:00,N07,-0.0603,0.007204,1.68,-0.0161,0.000258,38.3,23.765011,86.410372
2026-04-23 10:00:00,N07,-0.0896,0.005546,6.44,-0.0167,0.00068,39.5,23.765011,86.410372
2026-04-23 11:00:00,N07,0.0378,0.005844,5.63,-0.0175,0.000412,40.2,23.765011,86.410372
2026-04-23 12:00:00,N07,-0.0471,0.008451,2.96,-0.0175,0.000652,40.5,23.765011,86.410372
2026-04-23 13:00:00,N07,-0.0024,0.006622,3.12,-0.0162,0.000725,40.2,23.765011,86.410372
2026-04-23 14:00:00,N07,-0.1283,0.006266,1.06,-0.0161,0.000221,39.5,23.765011,86.410372
2026-04-23 15:00:00,N07,-0.0162,0.00521,8.38,-0.0157,0.005216,38.3,23.765011,86.410372
2026-04-23 16:00:00,N07,0.1937,0.949149,30.88,-0.0265,0.005627,36.7,23.765011,86.410372
2026-04-23 17:00:00,N07,-0.0353,0.567833,46.2,-0.027,0.005333,34.9,23.765011,86.410372
2026-04-23 18:00:00,N07,-0.0546,0.007088,7.9,-0.0158,0.005687,33.0,23.765011,86.410372
2026-04-23 19:00:00,N07,-0.1577,0.005364,1.02,-0.0156,0.000509,31.1,23.765011,86.410372
2026-04-23 20:00:00,N07,-0.0561,0.005429,2.29,-0.0148,0.000486,29.2,23.765011,86.410372
2026-04-23 21:00:00,N07,-0.1731,0.007374,7.29,-0.0146,0.000604,27.7,23.765011,86.410372
2026-04-23 22:00:00,N07,,,,,,,23.765011,86.410372
2026-04-23 23:00:00,N07,,,,,,,23.765011,86.410372
2026-04-24 00:00:00,N07,,,,,,,23.765011,86.410372
2026-04-24 01:00:00,N07,0.0738,0.005634,7.33,-0.0166,0.000378,24.6,23.765011,86.410372
2026-04-24 02:00:00,N07,-0.1025,0.005232,5.76,-0.0172,0.000273,25.4,23.765011,86.410372
2026-04-24 03:00:00,N07,-0.1055,0.005363,2.36,-0.0161,0.000229,26.6,23.765011,86.410372
2026-04-24 04:00:00,N07,0.0731,0.005235,4.12,-0.0167,0.000755,28.1,23.765011,86.410372
2026-04-24 05:00:00,N07,,,,,,,23.765011,86.410372
2026-04-24 06:00:00,N07,,,,,,,23.765011,86.410372
2026-04-24 07:00:00,N07,,,,,,,23.765011,86.410372
2026-04-24 08:00:00,N07,,,,,,,23.765011,86.410372
2026-04-24 09:00:00,N07,,,,,,,23.765011,86.410372
2026-04-24 10:00:00,N07,-0.1311,0.007114,5.21,-0.017,0.007786,38.4,23.765011,86.410372
2026-04-24 11:00:00,N07,0.0284,0.007085,4.44,-0.0166,0.000429,39.1,23.765011,86.410372
2026-04-24 12:00:00,N07,-0.0804,0.007013,8.63,-0.0161,0.000324,39.4,23.765011,86.410372
2026-04-24 13:00:00,N07,0.1463,0.009313,8.8,-0.0159,0.000108,39.1,23.765011,86.410372
2026-04-24 14:00:00,N07,0.2044,0.007757,3.24,-0.0159,0.009071,38.4,23.765011,86.410372
2026-04-24 15:00:00,N07,-0.17,0.769316,46.94,0.0022,0.009164,37.2,23.765011,86.410372
2026-04-24 16:00:00,N07,0.0982,0.71665,18.42,0.0024,0.009181,35.6,23.765011,86.410372
2026-04-24 17:00:00,N07,,,,,,,23.765011,86.410372
2026-04-24 18:00:00,N07,,,,,,,23.765011,86.410372
2026-04-24 19:00:00,N07,,,,,,,23.765011,86.410372
2026-04-24 20:00:00,N07,,,,,,,23.765011,86.410372
2026-04-24 21:00:00,N07,0.0809,0.005544,4.28,-0.0161,0.000472,26.6,23.765011,86.410372
2026-04-24 22:00:00,N07,-0.1301,0.006048,6.4,-0.0169,7.7e-05,25.4,23.765011,86.410372
2026-04-24 23:00:00,N07,-0.1039,0.005083,4.37,-0.0163,0.000838,24.6,23.765011,86.410372
2026-04-25 00:00:00,N07,-0.141,0.005887,7.4,-0.0152,0.000361,23.6,23.765011,86.410372
2026-04-25 01:00:00,N07,-0.172,0.005892,7.0,-0.0155,0.00013,23.8,23.765011,86.410372
2026-04-25 02:00:00,N07,-0.0546,0.005851,4.2,-0.0155,0.000261,24.6,23.765011,86.410372
2026-04-25 03:00:00,N07,,,,,,,23.765011,86.410372
2026-04-25 04:00:00,N07,-0.0217,0.006927,6.93,-0.0156,0.000391,27.3,23.765011,86.410372
2026-04-25 05:00:00,N07,-0.0936,0.00795,6.42,-0.0153,7e-06,29.1,23.765011,86.410372
2026-04-25 06:00:00,N07,-0.0198,0.006005,6.18,-0.0156,0.003972,31.1,23.765011,86.410372
2026-04-25 07:00:00,N07,-0.1621,0.708719,46.91,-0.0073,0.004571,33.0,23.765011,86.410372
2026-04-25 08:00:00,N07,0.2301,0.839313,45.14,-0.0064,0.003937,34.8,23.765011,86.410372
2026-04-25 09:00:00,N07,0.2602,0.007452,8.28,-0.0152,0.004639,36.4,23.765011,86.410372
2026-04-25 10:00:00,N07,0.0212,0.006673,4.29,-0.0157,0.000205,37.6,23.765011,86.410372
2026-04-25 11:00:00,N07,0.0986,0.008068,1.07,-0.0156,0.000243,38.3,23.765011,86.410372
2026-04-25 12:00:00,N07,,,,,,,23.765011,86.410372
2026-04-25 13:00:00,N07,,,,,,,23.765011,86.410372
2026-04-25 14:00:00,N07,,,,,,,23.765011,86.410372
2026-04-25 15:00:00,N07,,,,,,,23.765011,86.410372
2026-04-25 16:00:00,N07,0.1028,0.006054,5.98,-0.0163,0.000288,34.8,23.765011,86.410372
2026-04-25 17:00:00,N07,-0.1209,0.006658,3.07,-0.0165,5.1e-05,33.0,23.765011,86.410372
2026-04-25 18:00:00,N07,-0.2404,0.006234,9.67,-0.0162,0.000178,31.1,23.765011,86.410372
2026-04-25 19:00:00,N07,0.0183,0.008404,2.52,-0.0162,0.000248,29.1,23.765011,86.410372
2026-04-25 20:00:00,N07,-0.0049,0.005807,8.15,-0.0167,0.000293,27.3,23.765011,86.410372
2026-04-25 21:00:00,N07,0.1004,0.006148,3.79,-0.0168,0.000234,25.8,23.765011,86.410372
2026-04-25 22:00:00,N07,0.0185,0.005078,6.33,-0.0163,0.000216,24.6,23.765011,86.410372
2026-04-25 23:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 00:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 01:00:00,N07,0.0481,0.00679,5.73,-0.0157,0.000308,23.2,23.765011,86.410372
2026-04-26 02:00:00,N07,-0.2378,0.007444,6.58,-0.0157,0.00016,23.9,23.765011,86.410372
2026-04-26 03:00:00,N07,0.0877,0.005556,8.61,-0.0153,0.000429,25.1,23.765011,86.410372
2026-04-26 04:00:00,N07,-0.0808,0.006126,6.71,-0.0148,0.000355,26.7,23.765011,86.410372
2026-04-26 05:00:00,N07,-0.0937,0.007027,1.9,-0.0146,0.000229,28.5,23.765011,86.410372
2026-04-26 06:00:00,N07,0.1466,0.006001,9.83,-0.0144,3.2e-05,30.4,23.765011,86.410372
2026-04-26 07:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 08:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 09:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 10:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 11:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 12:00:00,N07,-0.1109,0.005645,3.76,-0.0161,0.000345,37.9,23.765011,86.410372
2026-04-26 13:00:00,N07,0.0212,0.006806,3.66,-0.0161,4.3e-05,37.7,23.765011,86.410372
2026-04-26 14:00:00,N07,-0.0409,0.005302,8.1,-0.0162,5.4e-05,36.9,23.765011,86.410372
2026-04-26 15:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 16:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 17:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 18:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 19:00:00,N07,,,,,,,23.765011,86.410372
2026-04-26 20:00:00,N07,0.0247,0.005892,1.94,-0.0152,0.000313,26.7,23.765011,86.410372
2026-04-26 21:00:00,N07,-0.1992,0.005666,7.69,-0.0159,0.000552,25.1,23.765011,86.410372
2026-04-26 22:00:00,N07,0.0197,0.007663,2.32,-0.0163,3.3e-05,23.9,23.765011,86.410372
2026-04-26 23:00:00,N07,-0.0259,0.005457,2.55,-0.016,0.000649,23.2,23.765011,86.410372
2026-04-27 00:00:00,N07,-0.0777,0.006217,4.21,-0.015,2.2e-05,21.8,23.765011,86.410372
2026-04-27 01:00:00,N07,0.1075,0.006539,1.65,-0.016,0.000163,22.0,23.765011,86.410372
2026-04-27 02:00:00,N07,0.0421,0.00846,3.02,-0.0153,0.000196,22.8,23.765011,86.410372
2026-04-27 03:00:00,N07,0.1607,0.006309,1.56,-0.0156,0.000238,24.0,23.765011,86.410372
2026-04-27 04:00:00,N07,,,,,,,23.765011,86.410372
2026-04-27 05:00:00,N07,,,,,,,23.765011,86.410372
2026-04-27 06:00:00,N07,,,,,,,23.765011,86.410372
2026-04-27 07:00:00,N07,,,,,,,23.765011,86.410372
2026-04-27 08:00:00,N07,,,,,,,23.765011,86.410372
2026-04-27 09:00:00,N07,0.2456,0.005359,9.51,-0.0164,0.000367,34.6,23.765011,86.410372
2026-04-27 10:00:00,N07,0.0146,0.005212,8.12,-0.016,0.000147,35.8,23.765011,86.410372
2026-04-27 11:00:00,N07,-0.0439,0.005746,7.3,-0.0161,0.006724,36.5,23.765011,86.410372
2026-04-27 12:00:00,N07,0.2214,0.608688,20.84,-0.0295,8.7e-05,36.8,23.765011,86.410372
2026-04-27 13:00:00,N07,-0.1227,0.005097,3.13,-0.0163,0.006651,36.5,23.765011,86.410372
2026-04-27 14:00:00,N07,0.051,0.007661,7.48,-0.0162,0.000238,35.8,23.765011,86.410372
2026-04-27 15:00:00,N07,,,,,,,23.765011,86.410372
2026-04-27 16:00:00,N07,0.0199,0.817123,16.68,-0.0286,0.000254,33.0,23.765011,86.410372
2026-04-27 17:00:00,N07,-0.2559,0.005848,2.54,-0.0163,0.006228,31.2,23.765011,86.410372
2026-04-27 18:00:00,N07,-0.1833,0.0052,9.97,-0.0161,0.000103,29.3,23.765011,86.410372
2026-04-27 19:00:00,N07,-0.0843,0.0061,9.17,-0.0161,8.1e-05,27.3,23.765011,86.410372
2026-04-27 20:00:00,N07,-0.1796,0.00676,5.21,-0.0163,0.000194,25.5,23.765011,86.410372
2026-04-27 21:00:00,N07,0.0563,0.006085,2.88,-0.0165,0.000353,24.0,23.765011,86.410372
2026-04-27 22:00:00,N07,0.0616,0.006382,4.34,-0.017,0.000114,22.8,23.765011,86.410372
2026-04-27 23:00:00,N07,0.1743,0.006716,4.86,-0.0167,0.00034,22.0,23.765011,86.410372
2026-04-28 00:00:00,N07,0.2903,0.007447,3.66,-0.0163,0.000125,26.3,23.765011,86.410372
2026-04-28 01:00:00,N07,0.0267,0.009685,6.79,-0.0164,3e-06,26.5,23.765011,86.410372
2026-04-28 02:00:00,N07,-0.0079,0.006114,5.75,-0.0163,0.000287,27.3,23.765011,86.410372
2026-04-28 03:00:00,N07,0.2427,0.006066,3.93,-0.0159,0.00022,28.5,23.765011,86.410372
2026-04-28 04:00:00,N07,,,,,,,23.765011,86.410372
2026-04-28 05:00:00,N07,0.1865,0.006236,6.68,-0.0154,4.1e-05,31.9,23.765011,86.410372
2026-04-28 06:00:00,N07,,,,,,,23.765011,86.410372
2026-04-28 07:00:00,N07,,,,,,,23.765011,86.410372
2026-04-28 08:00:00,N07,,,,,,,23.765011,86.410372
2026-04-28 09:00:00,N07,,,,,,,23.765011,86.410372
2026-04-28 10:00:00,N07,,,,,,,23.765011,86.410372
2026-04-28 11:00:00,N07,,,,,,,23.765011,86.410372
2026-04-28 12:00:00,N07,,,,,,,23.765011,86.410372
2026-04-28 13:00:00,N07,,,,,,,23.765011,86.410372
2026-04-28 14:00:00,N07,,,,,,,23.765011,86.410372
2026-04-28 15:00:00,N07,-0.3426,0.006981,7.14,-0.0161,0.000181,39.1,23.765011,86.410372
2026-04-28 16:00:00,N07,0.0387,0.007333,9.17,-0.0166,0.000408,37.5,23.765011,86.410372
2026-04-28 17:00:00,N07,-0.0976,0.005833,4.57,-0.0169,0.000134,35.7,23.765011,86.410372
2026-04-28 18:00:00,N07,0.2194,0.005586,9.73,-0.0168,8.7e-05,33.8,23.765011,86.410372
2026-04-28 19:00:00,N07,-0.0051,0.006808,1.23,-0.0171,0.000492,31.9,23.765011,86.410372
2026-04-28 20:00:00,N07,-0.2057,0.007484,9.64,-0.0178,0.000648,30.0,23.765011,86.410372
2026-04-28 21:00:00,N07,0.0166,0.005876,7.39,-0.0184,0.000305,28.5,23.765011,86.410372
2026-04-28 22:00:00,N07,-0.0465,0.00572,3.76,-0.0184,0.000299,27.3,23.765011,86.410372
2026-04-28 23:00:00,N07,-0.1899,0.005584,6.99,-0.0178,1.7e-05,26.5,23.765011,86.410372
2026-04-29 00:00:00,N07,-0.459,0.007625,9.05,-0.0185,0.000392,24.8,23.765011,86.410372
2026-04-29 01:00:00,N07,0.015,0.008792,9.98,-0.0186,0.000229,25.1,23.765011,86.410372
2026-04-29 02:00:00,N07,0.1308,0.005422,3.55,-0.018,0.000388,25.8,23.765011,86.410372
2026-04-29 03:00:00,N07,0.2359,0.007003,6.92,-0.0178,0.000401,27.0,23.765011,86.410372
2026-04-29 04:00:00,N07,,,,,,,23.765011,86.410372
2026-04-29 05:00:00,N07,,,,,,,23.765011,86.410372
2026-04-29 06:00:00,N07,-0.1006,0.006383,4.79,-0.0174,0.000259,32.3,23.765011,86.410372
2026-04-29 07:00:00,N07,0.0713,0.007103,3.35,-0.017,0.000229,34.3,23.765011,86.410372
2026-04-29 08:00:00,N07,-0.0002,0.008948,7.75,-0.0169,0.000122,36.1,23.765011,86.410372
2026-04-29 09:00:00,N07,0.0584,0.007469,1.72,-0.0173,0.000395,37.6,23.765011,86.410372
2026-04-29 10:00:00,N07,-0.1591,0.006481,2.94,-0.0177,0.00823,38.8,23.765011,86.410372
2026-04-29 11:00:00,N07,0.0973,0.964562,20.65,-0.0337,0.007651,39.6,23.765011,86.410372
2026-04-29 12:00:00,N07,-0.2215,0.690804,30.28,-0.033,0.008223,39.8,23.765011,86.410372
2026-04-29 13:00:00,N07,,,,,,,23.765011,86.410372
2026-04-29 14:00:00,N07,,,,,,,23.765011,86.410372
2026-04-29 15:00:00,N07,,,,,,,23.765011,86.410372
2026-04-29 16:00:00,N07,0.1066,0.006711,9.58,-0.0179,2.5e-05,36.1,23.765011,86.410372
2026-04-29 17:00:00,N07,-0.0441,0.006996,6.1,-0.0181,0.000164,34.3,23.765011,86.410372
2026-04-29 18:00:00,N07,0.071,0.005252,6.95,-0.0182,5.1e-05,32.3,23.765011,86.410372
2026-04-29 19:00:00,N07,-0.0868,0.006659,1.08,-0.018,7.4e-05,30.4,23.765011,86.410372
2026-04-29 20:00:00,N07,-0.0298,0.006149,9.4,-0.018,0.000147,28.6,23.765011,86.410372
2026-04-29 21:00:00,N07,0.0418,0.006813,2.2,-0.0182,0.000345,27.0,23.765011,86.410372
2026-04-29 22:00:00,N07,,,,,,,23.765011,86.410372
2026-04-29 23:00:00,N07,,,,,,,23.765011,86.410372
2026-04-30 00:00:00,N07,,,,,,,23.765011,86.410372
2026-04-30 01:00:00,N07,0.1263,0.006047,4.41,-0.0192,0.000329,24.0,23.765011,86.410372
2026-04-30 02:00:00,N07,0.0003,0.006919,4.37,-0.0184,0.000414,24.8,23.765011,86.410372
2026-04-30 03:00:00,N07,0.0833,0.007933,7.67,-0.0184,5.2e-05,26.0,23.765011,86.410372
2026-04-30 04:00:00,N07,,,,,,,23.765011,86.410372
2026-04-30 05:00:00,N07,-0.2924,0.007166,7.99,-0.018,1.9e-05,29.3,23.765011,86.410372
2026-04-30 06:00:00,N07,-0.2716,0.005887,3.61,-0.0185,0.00042,31.3,23.765011,86.410372
2026-04-30 07:00:00,N07,-0.079,0.006641,4.03,-0.0188,0.000315,33.2,23.765011,86.410372
2026-04-30 08:00:00,N07,-0.1501,0.005579,3.86,-0.0191,0.000215,35.0,23.765011,86.410372
2026-04-30 09:00:00,N07,0.127,0.005928,8.97,-0.0184,0.000197,36.6,23.765011,86.410372
2026-04-30 10:00:00,N07,,,,,,,23.765011,86.410372
2026-04-30 11:00:00,N07,,,,,,,23.765011,86.410372
2026-04-30 12:00:00,N07,0.1267,0.752313,24.19,-0.0295,0.00512,38.8,23.765011,86.410372
2026-04-30 13:00:00,N07,-0.2046,0.90997,39.21,-0.0292,0.004731,38.5,23.765011,86.410372
2026-04-30 14:00:00,N07,0.0345,0.008957,9.7,-0.02,0.00469,37.8,23.765011,86.410372
2026-04-30 15:00:00,N07,0.3384,0.006897,6.61,-0.0198,6.8e-05,36.6,23.765011,86.410372
2026-04-30 16:00:00,N07,0.4387,0.007516,6.82,-0.0199,4.3e-05,35.0,23.765011,86.410372
2026-04-30 17:00:00,N07,-0.1005,0.005736,1.85,-0.0197,0.00029,33.2,23.765011,86.410372
2026-04-30 18:00:00,N07,0.0035,0.005397,6.12,-0.0193,0.000197,31.3,23.765011,86.410372
2026-04-30 19:00:00,N07,0.1278,0.005163,6.46,-0.0201,0.00071,29.3,23.765011,86.410372
2026-04-30 20:00:00,N07,0.047,0.006614,8.76,-0.0207,0.000591,27.5,23.765011,86.410372
2026-04-30 21:00:00,N07,-0.0795,0.006709,3.35,-0.0213,0.000228,26.0,23.765011,86.410372
2026-04-30 22:00:00,N07,0.0665,0.005639,5.59,-0.0212,0.000232,24.8,23.765011,86.410372
2026-04-30 23:00:00,N07,,,,,,,23.765011,86.410372
2026-05-01 00:00:00,N07,,,,,,,23.765011,86.410372
2026-05-01 01:00:00,N07,,,,,,,23.765011,86.410372
2026-05-01 02:00:00,N07,,,,,,,23.765011,86.410372
2026-05-01 03:00:00,N07,,,,,,,23.765011,86.410372
2026-05-01 04:00:00,N07,,,,,,,23.765011,86.410372
2026-05-01 05:00:00,N07,,,,,,,23.765011,86.410372
2026-05-01 06:00:00,N07,0.0371,0.008498,8.61,-0.0221,0.000698,31.5,23.765011,86.410372
2026-05-01 07:00:00,N07,-0.3526,0.00702,7.6,-0.0212,0.004828,33.4,23.765011,86.410372
2026-05-01 08:00:00,N07,-0.1714,0.557293,31.42,-0.0317,0.000461,35.2,23.765011,86.410372
2026-05-01 09:00:00,N07,0.1336,0.005259,9.27,-0.0222,0.004691,36.8,23.765011,86.410372
2026-05-01 10:00:00,N07,-0.0044,0.005011,3.06,-0.0224,0.00013,37.9,23.765011,86.410372
2026-05-01 11:00:00,N07,-0.0883,0.006166,4.38,-0.0219,9.2e-05,38.7,23.765011,86.410372
2026-05-01 12:00:00,N07,0.1514,0.005781,6.49,-0.0222,0.000644,39.0,23.765011,86.410372
2026-05-01 13:00:00,N07,0.0762,0.005921,3.03,-0.0232,0.000135,38.7,23.765011,86.410372
2026-05-01 14:00:00,N07,0.1562,0.006311,2.71,-0.0224,0.000736,37.9,23.765011,86.410372
