timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 16:00:00,N04,-0.0469,0.006235,9.15,-0.0219,0.000225,35.5,23.765482,86.414044
2026-04-22 17:00:00,N04,-0.1745,0.008441,9.57,-0.0223,0.000609,33.7,23.765482,86.414044
2026-04-22 18:00:00,N04,-0.0738,0.007097,9.84,-0.0231,0.000391,31.8,23.765482,86.414044
2026-04-22 19:00:00,N04,-0.3038,0.006401,1.34,-0.0231,0.000301,29.9,23.765482,86.414044
2026-04-22 20:00:00,N04,-0.0317,0.006112,9.61,-0.0237,0.000207,28.0,23.765482,86.414044
2026-04-22 21:00:00,N04,-0.0903,0.006183,4.07,-0.0235,0.000134,26.5,23.765482,86.414044
2026-04-22 22:00:00,N04,0.1944,0.007327,9.37,-0.0235,0.000263,25.3,23.765482,86.414044
2026-04-22 23:00:00,N04,-0.0055,0.005032,8.77,-0.023,5.5e-05,24.6,23.765482,86.414044
2026-04-23 00:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 01:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 02:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 03:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 04:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 05:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 06:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 07:00:00,N04,-0.2717,0.005908,2.04,-0.0257,0.000184,34.9,23.765482,86.414044
2026-04-23 08:00:00,N04,-0.1126,0.008956,5.92,-0.0257,0.00025,36.7,23.765482,86.414044
2026-04-23 09:00:00,N04,0.1549,0.005532,2.36,-0.0262,0.000255,38.3,23.765482,86.414044
2026-04-23 10:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 11:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 12:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 13:00:00,N04,0.0726,0.005871,5.78,-0.0245,0.000551,40.2,23.765482,86.414044
2026-04-23 14:00:00,N04,0.0959,0.009827,9.32,-0.024,0.000141,39.5,23.765482,86.414044
2026-04-23 15:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 16:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 17:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 18:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 19:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 20:00:00,N04,-0.1521,0.005122,8.69,-0.0271,0.000441,29.2,23.765482,86.414044
2026-04-23 21:00:00,N04,-0.0772,0.00615,5.58,-0.0271,0.000298,27.7,23.765482,86.414044
2026-04-23 22:00:00,N04,,,,,,,23.765482,86.414044
2026-04-23 23:00:00,N04,-0.1259,0.006388,4.97,-0.0275,0.000985,25.7,23.765482,86.414044
2026-04-24 00:00:00,N04,-0.1802,0.008152,5.43,-0.0285,0.000625,24.4,23.765482,86.414044
2026-04-24 01:00:00,N04,0.0817,0.006202,7.91,-0.0287,0.000119,24.6,23.765482,86.414044
2026-04-24 02:00:00,N04,-0.0259,0.008403,7.62,-0.0287,0.000175,25.4,23.765482,86.414044
2026-04-24 03:00:00,N04,0.0553,0.005123,6.2,-0.0291,0.00023,26.6,23.765482,86.414044
2026-04-24 04:00:00,N04,-0.0565,0.008011,4.74,-0.0292,7.3e-05,28.1,23.765482,86.414044
2026-04-24 05:00:00,N04,-0.0118,0.006929,6.45,-0.0292,0.000455,29.9,23.765482,86.414044
2026-04-24 06:00:00,N04,-0.1111,0.005821,7.96,-0.0283,0.000349,31.9,23.765482,86.414044
2026-04-24 07:00:00,N04,-0.044,0.006371,9.63,-0.0285,0.000423,33.8,23.765482,86.414044
2026-04-24 08:00:00,N04,0.158,0.005196,7.88,-0.0291,0.007991,35.6,23.765482,86.414044
2026-04-24 09:00:00,N04,-0.079,0.699947,26.69,-0.0126,0.000297,37.2,23.765482,86.414044
2026-04-24 10:00:00,N04,0.0817,0.006052,8.89,-0.0285,0.007769,38.4,23.765482,86.414044
2026-04-24 11:00:00,N04,-0.1264,0.005927,1.71,-0.0281,0.000587,39.1,23.765482,86.414044
2026-04-24 12:00:00,N04,,,,,,,23.765482,86.414044
2026-04-24 13:00:00,N04,,,,,,,23.765482,86.414044
2026-04-24 14:00:00,N04,,,,,,,23.765482,86.414044
2026-04-24 15:00:00,N04,-0.0645,0.84089,26.93,-0.0322,0.002364,37.2,23.765482,86.414044
2026-04-24 16:00:00,N04,-0.0664,0.993044,49.8,-0.0319,0.002789,35.6,23.765482,86.414044
2026-04-24 17:00:00,N04,0.0197,0.005938,6.35,-0.0266,0.002868,33.8,23.765482,86.414044
2026-04-24 18:00:00,N04,-0.0448,0.005301,7.15,-0.0262,0.000189,31.9,23.765482,86.414044
2026-04-24 19:00:00,N04,-0.0722,0.006416,3.12,-0.0263,0.000198,29.9,23.765482,86.414044
2026-04-24 20:00:00,N04,0.3669,0.005448,6.34,-0.0265,0.000361,28.1,23.765482,86.414044
2026-04-24 21:00:00,N04,-0.0248,0.007788,2.49,-0.0255,0.000458,26.6,23.765482,86.414044
2026-04-24 22:00:00,N04,-0.1757,0.006616,3.86,-0.0256,1e-05,25.4,23.765482,86.414044
2026-04-24 23:00:00,N04,0.0819,0.008721,9.31,-0.0256,0.000148,24.6,23.765482,86.414044
2026-04-25 00:00:00,N04,-0.2176,0.008685,6.42,-0.0259,3.3e-05,23.6,23.765482,86.414044
2026-04-25 01:00:00,N04,,,,,,,23.765482,86.414044
2026-04-25 02:00:00,N04,,,,,,,23.765482,86.414044
2026-04-25 03:00:00,N04,,,,,,,23.765482,86.414044
2026-04-25 04:00:00,N04,,,,,,,23.765482,86.414044
2026-04-25 05:00:00,N04,,,,,,,23.765482,86.414044
2026-04-25 06:00:00,N04,,,,,,,23.765482,86.414044
2026-04-25 07:00:00,N04,-0.0616,0.842666,35.63,-0.0428,0.009262,33.0,23.765482,86.414044
2026-04-25 08:00:00,N04,0.0839,0.984627,22.44,-0.0427,0.009351,34.8,23.765482,86.414044
2026-04-25 09:00:00,N04,-0.0062,0.005235,9.22,-0.0241,0.00991,36.4,23.765482,86.414044
2026-04-25 10:00:00,N04,0.0299,0.005329,9.39,-0.0228,0.000717,37.6,23.765482,86.414044
2026-04-25 11:00:00,N04,-0.0755,0.006492,8.14,-0.0227,0.000402,38.3,23.765482,86.414044
2026-04-25 12:00:00,N04,-0.1396,0.005595,9.47,-0.022,0.000429,38.6,23.765482,86.414044
2026-04-25 13:00:00,N04,0.124,0.005802,7.34,-0.0218,2.9e-05,38.3,23.765482,86.414044
2026-04-25 14:00:00,N04,-0.1058,0.00635,2.37,-0.022,0.000238,37.6,23.765482,86.414044
2026-04-25 15:00:00,N04,0.1226,0.007226,5.64,-0.0213,8e-05,36.4,23.765482,86.414044
2026-04-25 16:00:00,N04,0.0682,0.005111,1.05,-0.0218,0.000387,34.8,23.765482,86.414044
2026-04-25 17:00:00,N04,-0.3714,0.006823,2.27,-0.0221,0.000251,33.0,23.765482,86.414044
2026-04-25 18:00:00,N04,0.0116,0.006394,3.8,-0.0223,0.000156,31.1,23.765482,86.414044
2026-04-25 19:00:00,N04,-0.1235,0.005406,8.38,-0.0224,0.000126,29.1,23.765482,86.414044
2026-04-25 20:00:00,N04,-0.0447,0.007174,1.7,-0.0221,0.000253,27.3,23.765482,86.414044
2026-04-25 21:00:00,N04,,,,,,,23.765482,86.414044
2026-04-25 22:00:00,N04,,,,,,,23.765482,86.414044
2026-04-25 23:00:00,N04,-0.1838,0.007383,2.39,-0.021,0.000638,23.8,23.765482,86.414044
2026-04-26 00:00:00,N04,-0.1983,0.007113,8.56,-0.0206,0.000357,22.9,23.765482,86.414044
2026-04-26 01:00:00,N04,-0.0666,0.005452,1.37,-0.0203,9e-06,23.2,23.765482,86.414044
2026-04-26 02:00:00,N04,0.1401,0.006098,2.55,-0.0206,0.000241,23.9,23.765482,86.414044
2026-04-26 03:00:00,N04,0.1081,0.005911,2.06,-0.0208,0.000567,25.1,23.765482,86.414044
2026-04-26 04:00:00,N04,0.0815,0.006721,4.61,-0.0217,3.9e-05,26.7,23.765482,86.414044
2026-04-26 05:00:00,N04,0.0771,0.007096,2.17,-0.0207,1.7e-05,28.5,23.765482,86.414044
2026-04-26 06:00:00,N04,-0.1249,0.006025,8.44,-0.0217,0.000161,30.4,23.765482,86.414044
2026-04-26 07:00:00,N04,,,,,,,23.765482,86.414044
2026-04-26 08:00:00,N04,,,,,,,23.765482,86.414044
2026-04-26 09:00:00,N04,,,,,,,23.765482,86.414044
2026-04-26 10:00:00,N04,,,,,,,23.765482,86.414044
2026-04-26 11:00:00,N04,,,,,,,23.765482,86.414044
2026-04-26 12:00:00,N04,-0.1793,0.006007,1.57,-0.0223,0.000284,37.9,23.765482,86.414044
2026-04-26 13:00:00,N04,0.0248,0.006352,7.72,-0.0225,6.1e-05,37.7,23.765482,86.414044
2026-04-26 14:00:00,N04,0.1023,0.008487,1.49,-0.0224,0.000112,36.9,23.765482,86.414044
2026-04-26 15:00:00,N04,0.1547,0.005245,1.62,-0.0223,0.000169,35.7,23.765482,86.414044
2026-04-26 16:00:00,N04,0.1851,0.005465,7.24,-0.0221,2.4e-05,34.2,23.765482,86.414044
2026-04-26 17:00:00,N04,-0.0179,0.005069,3.74,-0.0223,0.000417,32.4,23.765482,86.414044
2026-04-26 18:00:00,N04,-0.0606,0.005205,4.51,-0.0213,0.000684,30.4,23.765482,86.414044
2026-04-26 19:00:00,N04,0.0961,0.007127,1.14,-0.021,0.000104,28.5,23.765482,86.414044
2026-04-26 20:00:00,N04,0.1895,0.005429,7.55,-0.021,8e-05,26.7,23.765482,86.414044
2026-04-26 21:00:00,N04,-0.1913,0.005316,2.54,-0.0211,4.5e-05,25.1,23.765482,86.414044
2026-04-26 22:00:00,N04,-0.0813,0.006078,1.6,-0.021,0.000415,23.9,23.765482,86.414044
2026-04-26 23:00:00,N04,0.0105,0.005597,1.54,-0.0203,6.8e-05,23.2,23.765482,86.414044
2026-04-27 00:00:00,N04,0.1602,0.007519,8.39,-0.0208,0.0,21.8,23.765482,86.414044
2026-04-27 01:00:00,N04,0.0196,0.008664,9.79,-0.0203,0.000415,22.0,23.765482,86.414044
2026-04-27 02:00:00,N04,-0.0655,0.005514,7.12,-0.02,0.000173,22.8,23.765482,86.414044
2026-04-27 03:00:00,N04,-0.0781,0.008582,5.1,-0.0199,2.2e-05,24.0,23.765482,86.414044
2026-04-27 04:00:00,N04,-0.1504,0.00621,9.24,-0.02,0.000254,25.5,23.765482,86.414044
2026-04-27 05:00:00,N04,-0.1269,0.005424,2.24,-0.0204,0.003963,27.3,23.765482,86.414044
2026-04-27 06:00:00,N04,0.2719,0.543973,48.71,-0.0121,0.000392,29.3,23.765482,86.414044
2026-04-27 07:00:00,N04,0.1241,0.006946,1.72,-0.0212,0.004575,31.2,23.765482,86.414044
2026-04-27 08:00:00,N04,-0.1321,0.009599,7.35,-0.0213,0.000322,33.0,23.765482,86.414044
2026-04-27 09:00:00,N04,0.0603,0.008845,2.37,-0.0219,0.000255,34.6,23.765482,86.414044
2026-04-27 10:00:00,N04,-0.04,0.005947,4.16,-0.0218,0.000269,35.8,23.765482,86.414044
2026-04-27 11:00:00,N04,-0.0825,0.006348,4.39,-0.0224,0.005383,36.5,23.765482,86.414044
2026-04-27 12:00:00,N04,0.1284,0.542151,22.45,-0.011,0.000156,36.8,23.765482,86.414044
2026-04-27 13:00:00,N04,0.0903,0.006286,5.02,-0.0221,0.005428,36.5,23.765482,86.414044
2026-04-27 14:00:00,N04,0.3158,0.007035,3.63,-0.0219,2e-06,35.8,23.765482,86.414044
2026-04-27 15:00:00,N04,0.0011,0.005163,7.68,-0.0221,0.005261,34.6,23.765482,86.414044
2026-04-27 16:00:00,N04,-0.0074,0.701605,21.53,-0.0324,0.000286,33.0,23.765482,86.414044
2026-04-27 17:00:00,N04,0.1011,0.007141,5.5,-0.0215,0.005492,31.2,23.765482,86.414044
2026-04-27 18:00:00,N04,0.1503,0.007136,5.19,-0.0214,6.5e-05,29.3,23.765482,86.414044
2026-04-27 19:00:00,N04,-0.2404,0.005727,3.73,-0.0217,0.000271,27.3,23.765482,86.414044
2026-04-27 20:00:00,N04,-0.0265,0.007621,4.93,-0.0219,0.000134,25.5,23.765482,86.414044
2026-04-27 21:00:00,N04,,,,,,,23.765482,86.414044
2026-04-27 22:00:00,N04,,,,,,,23.765482,86.414044
2026-04-27 23:00:00,N04,-0.2306,0.006683,6.31,-0.0207,0.000169,22.0,23.765482,86.414044
2026-04-28 00:00:00,N04,-0.2876,0.00567,4.68,-0.0212,0.000409,26.3,23.765482,86.414044
2026-04-28 01:00:00,N04,0.205,0.008081,6.85,-0.0216,8.7e-05,26.5,23.765482,86.414044
2026-04-28 02:00:00,N04,0.1425,0.005295,7.24,-0.021,0.000349,27.3,23.765482,86.414044
2026-04-28 03:00:00,N04,0.0482,0.007518,2.12,-0.0223,0.000764,28.5,23.765482,86.414044
2026-04-28 04:00:00,N04,0.0608,0.005808,9.63,-0.0226,0.000108,30.0,23.765482,86.414044
2026-04-28 05:00:00,N04,0.0034,0.00684,9.48,-0.022,0.000189,31.9,23.765482,86.414044
2026-04-28 06:00:00,N04,0.0716,0.005865,1.16,-0.0229,0.000186,33.8,23.765482,86.414044
2026-04-28 07:00:00,N04,-0.0768,0.009538,4.34,-0.0224,0.000797,35.7,23.765482,86.414044
2026-04-28 08:00:00,N04,,,,,,,23.765482,86.414044
2026-04-28 09:00:00,N04,,,,,,,23.765482,86.414044
2026-04-28 10:00:00,N04,,,,,,,23.765482,86.414044
2026-04-28 11:00:00,N04,0.0239,0.874098,49.98,-0.0304,0.004257,41.0,23.765482,86.414044
2026-04-28 12:00:00,N04,0.0722,0.006567,8.81,-0.0218,0.004154,41.3,23.765482,86.414044
2026-04-28 13:00:00,N04,-0.1297,0.005955,3.76,-0.022,0.000155,41.0,23.765482,86.414044
2026-04-28 14:00:00,N04,0.2195,0.01033,7.75,-0.0215,0.00033,40.3,23.765482,86.414044
2026-04-28 15:00:00,N04,-0.1183,0.006668,2.42,-0.0214,0.000153,39.1,23.765482,86.414044
2026-04-28 16:00:00,N04,,,,,,,23.765482,86.414044
2026-04-28 17:00:00,N04,,,,,,,23.765482,86.414044
2026-04-28 18:00:00,N04,,,,,,,23.765482,86.414044
2026-04-28 19:00:00,N04,,,,,,,23.765482,86.414044
2026-04-28 20:00:00,N04,0.1733,0.005299,4.63,-0.0206,2e-06,30.0,23.765482,86.414044
2026-04-28 21:00:00,N04,,,,,,,23.765482,86.414044
2026-04-28 22:00:00,N04,,,,,,,23.765482,86.414044
2026-04-28 23:00:00,N04,,,,,,,23.765482,86.414044
2026-04-29 00:00:00,N04,,,,,,,23.765482,86.414044
2026-04-29 01:00:00,N04,,,,,,,23.765482,86.414044
2026-04-29 02:00:00,N04,-0.1602,0.008642,4.44,-0.0208,8e-05,25.8,23.765482,86.414044
2026-04-29 03:00:00,N04,0.1045,0.00737,6.44,-0.0204,0.000152,27.0,23.765482,86.414044
2026-04-29 04:00:00,N04,-0.1872,0.007221,2.18,-0.0205,0.000156,28.6,23.765482,86.414044
2026-04-29 05:00:00,N04,-0.136,0.008533,4.57,-0.0201,0.000106,30.4,23.765482,86.414044
2026-04-29 06:00:00,N04,-0.0587,0.005655,6.12,-0.0202,0.000144,32.3,23.765482,86.414044
2026-04-29 07:00:00,N04,-0.0397,0.006059,4.78,-0.0204,0.000391,34.3,23.765482,86.414044
2026-04-29 08:00:00,N04,-0.0224,0.00663,3.43,-0.0195,0.000697,36.1,23.765482,86.414044
2026-04-29 09:00:00,N04,-0.0116,0.006823,6.05,-0.019,6e-06,37.6,23.765482,86.414044
2026-04-29 10:00:00,N04,0.2194,0.006894,6.48,-0.0195,0.00283,38.8,23.765482,86.414044
2026-04-29 11:00:00,N04,0.0502,0.654029,37.48,-0.0133,0.003234,39.6,23.765482,86.414044
2026-04-29 12:00:00,N04,,,,,,,23.765482,86.414044
2026-04-29 13:00:00,N04,,,,,,,23.765482,86.414044
2026-04-29 14:00:00,N04,0.1088,0.005736,7.63,-0.0189,0.000139,38.8,23.765482,86.414044
2026-04-29 15:00:00,N04,0.0985,0.009626,9.67,-0.0188,0.000286,37.6,23.765482,86.414044
2026-04-29 16:00:00,N04,0.3731,0.006264,8.06,-0.0194,0.000556,36.1,23.765482,86.414044
2026-04-29 17:00:00,N04,-0.0463,0.007832,7.23,-0.0199,0.000163,34.3,23.765482,86.414044
2026-04-29 18:00:00,N04,0.0605,0.006319,7.82,-0.0198,0.000164,32.3,23.765482,86.414044
2026-04-29 19:00:00,N04,0.0583,0.008728,8.15,-0.0202,0.000132,30.4,23.765482,86.414044
2026-04-29 20:00:00,N04,-0.0177,0.005174,4.88,-0.02,1e-06,28.6,23.765482,86.414044
2026-04-29 21:00:00,N04,-0.1758,0.005502,5.76,-0.0203,0.000603,27.0,23.765482,86.414044
2026-04-29 22:00:00,N04,-0.0338,0.00693,1.44,-0.0188,0.001258,25.8,23.765482,86.414044
2026-04-29 23:00:00,N04,0.0078,0.0057,5.97,-0.0177,0.000423,25.1,23.765482,86.414044
2026-04-30 00:00:00,N04,-0.1331,0.007829,1.33,-0.018,8.4e-05,23.8,23.765482,86.414044
2026-04-30 01:00:00,N04,0.117,0.007527,5.96,-0.0179,0.000459,24.0,23.765482,86.414044
2026-04-30 02:00:00,N04,0.2718,0.006012,8.12,-0.0171,0.00038,24.8,23.765482,86.414044
2026-04-30 03:00:00,N04,-0.2829,0.008359,6.22,-0.0171,0.000312,26.0,23.765482,86.414044
2026-04-30 04:00:00,N04,0.2132,0.006966,2.6,-0.0177,0.000201,27.5,23.765482,86.414044
2026-04-30 05:00:00,N04,0.0132,0.006215,6.56,-0.0167,0.000166,29.3,23.765482,86.414044
2026-04-30 06:00:00,N04,0.1628,0.005275,6.5,-0.0173,0.000785,31.3,23.765482,86.414044
2026-04-30 07:00:00,N04,0.0593,0.006158,2.71,-0.0183,0.000727,33.2,23.765482,86.414044
2026-04-30 08:00:00,N04,-0.1537,0.005385,2.13,-0.0188,0.000193,35.0,23.765482,86.414044
2026-04-30 09:00:00,N04,0.0367,0.009471,5.72,-0.0187,0.000535,36.6,23.765482,86.414044
2026-04-30 10:00:00,N04,0.2046,0.006756,8.76,-0.0177,0.000578,37.8,23.765482,86.414044
2026-04-30 11:00:00,N04,-0.0695,0.006857,2.2,-0.0175,0.003589,38.5,23.765482,86.414044
2026-04-30 12:00:00,N04,-0.09,0.91442,15.36,-0.0249,0.003634,38.8,23.765482,86.414044
2026-04-30 13:00:00,N04,-0.1315,0.596153,37.0,-0.0248,0.003879,38.5,23.765482,86.414044
2026-04-30 14:00:00,N04,-0.0305,0.006962,2.86,-0.0171,0.004277,37.8,23.765482,86.414044
2026-04-30 15:00:00,N04,0.0657,0.005055,6.77,-0.0163,0.000347,36.6,23.765482,86.414044
2026-04-30 16:00:00,N04,0.1163,0.005895,3.49,-0.0164,1.5e-05,35.0,23.765482,86.414044
2026-04-30 17:00:00,N04,0.143,0.008857,9.84,-0.0163,0.000162,33.2,23.765482,86.414044
2026-04-30 18:00:00,N04,0.053,0.007438,9.38,-0.0168,0.000313,31.3,23.765482,86.414044
2026-04-30 19:00:00,N04,-0.0399,0.00526,2.34,-0.0169,0.000256,29.3,23.765482,86.414044
2026-04-30 20:00:00,N04,-0.0136,0.007779,9.8,-0.0173,0.000369,27.5,23.765482,86.414044
2026-04-30 21:00:00,N04,,,,,,,23.765482,86.414044
2026-04-30 22:00:00,N04,,,,,,,23.765482,86.414044
2026-04-30 23:00:00,N04,,,,,,,23.765482,86.414044
2026-05-01 00:00:00,N04,,,,,,,23.765482,86.414044
2026-05-01 01:00:00,N04,,,,,,,23.765482,86.414044
2026-05-01 02:00:00,N04,-0.1302,0.00649,6.53,-0.0216,0.000363,25.0,23.765482,86.414044
2026-05-01 03:00:00,N04,,,,,,,23.765482,86.414044
2026-05-01 04:00:00,N04,,,,,,,23.765482,86.414044
2026-05-01 05:00:00,N04,,,,,,,23.765482,86.414044
2026-05-01 06:00:00,N04,0.3123,0.006375,8.22,-0.022,7e-06,31.5,23.765482,86.414044
2026-05-01 07:00:00,N04,-0.1312,0.00663,5.66,-0.0216,0.006333,33.4,23.765482,86.414044
2026-05-01 08:00:00,N04,-0.0729,0.72209,49.33,-0.0346,3.5e-05,35.2,23.765482,86.414044
2026-05-01 09:00:00,N04,-0.0998,0.007518,5.82,-0.0215,0.006804,36.8,23.765482,86.414044
2026-05-01 10:00:00,N04,0.2582,0.00608,1.22,-0.021,0.000398,37.9,23.765482,86.414044
2026-05-01 11:00:00,N04,0.0783,0.005568,6.89,-0.0208,0.000447,38.7,23.765482,86.414044
2026-05-01 12:00:00,N04,,,,,,,23.765482,86.414044
2026-05-01 13:00:00,N04,,,,,,,23.765482,86.414044
2026-05-01 14:00:00,N04,,,,,,,23.765482,86.414044
2026-05-01 15:00:00,N04,,,,,,,23.765482,86.414044
2026-05-01 16:00:00,N04,,,,,,,23.765482,86.414044
2026-05-01 17:00:00,N04,0.1299,0.550528,16.1,-0.0159,0.00278,33.4,23.765482,86.414044
2026-05-01 18:00:00,N04,0.2091,0.008245,1.24,-0.0216,0.002969,31.5,23.765482,86.414044
2026-05-01 19:00:00,N04,-0.0461,0.007321,1.82,-0.0218,0.000193,29.5,23.765482,86.414044
2026-05-01 20:00:00,N04,-0.0539,0.005126,1.55,-0.022,0.000275,27.7,23.765482,86.414044
2026-05-01 21:00:00,N04,-0.3351,0.006939,4.68,-0.0213,0.000569,26.1,23.765482,86.414044
2026-05-01 22:00:00,N04,-0.159,0.008929,5.84,-0.0208,0.000178,25.0,23.765482,86.414044
2026-05-01 23:00:00,N04,0.0923,0.006316,8.72,-0.0209,0.000189,24.2,23.765482,86.414044
2026-05-02 00:00:00,N04,0.1185,0.005748,9.99,-0.0212,0.000264,21.8,23.765482,86.414044
2026-05-02 01:00:00,N04,0.0087,0.006177,5.7,-0.0214,0.000166,22.0,23.765482,86.414044
2026-05-02 02:00:00,N04,-0.1249,0.006888,7.18,-0.0215,4.4e-05,22.8,23.765482,86.414044
2026-05-02 03:00:00,N04,-0.0082,0.00509,2.33,-0.0215,9.9e-05,24.0,23.765482,86.414044
2026-05-02 04:00:00,N04,0.1404,0.005022,9.86,-0.0213,9.9e-05,25.5,23.765482,86.414044
2026-05-02 05:00:00,N04,-0.1013,0.007086,5.58,-0.0213,7.9e-05,27.3,23.765482,86.414044
2026-05-02 06:00:00,N04,-0.0833,0.005368,1.15,-0.0212,0.000239,29.3,23.765482,86.414044
2026-05-02 07:00:00,N04,-0.0803,0.006125,2.81,-0.0209,0.000612,31.2,23.765482,86.414044
2026-05-02 08:00:00,N04,0.1881,0.006134,7.56,-0.0199,0.000819,33.0,23.765482,86.414044
2026-05-02 09:00:00,N04,0.0511,0.008102,4.59,-0.0192,8.4e-05,34.6,23.765482,86.414044
2026-05-02 10:00:00,N04,-0.0231,0.005066,6.56,-0.0198,0.000186,35.8,23.765482,86.414044
2026-05-02 11:00:00,N04,0.1748,0.008191,3.7,-0.0196,0.003342,36.5,23.765482,86.414044
2026-05-02 12:00:00,N04,0.1166,0.652928,47.48,-0.0131,0.000296,36.8,23.765482,86.414044
2026-05-02 13:00:00,N04,0.241,0.007457,4.13,-0.0202,0.003614,36.5,23.765482,86.414044
2026-05-02 14:00:00,N04,0.2882,0.006783,6.2,-0.0203,0.000277,35.8,23.765482,86.414044
2026-05-02 15:00:00,N04,0.0249,0.005849,8.31,-0.0207,0.00037,34.6,23.765482,86.414044
2026-05-02 16:00:00,N04,0.0329,0.009801,3.12,-0.0211,0.000173,33.0,23.765482,86.414044
2026-05-02 17:00:00,N04,,,,,,,23.765482,86.414044
2026-05-02 18:00:00,N04,,,,,,,23.765482,86.414044
2026-05-02 19:00:00,N04,,,,,,,23.765482,86.414044
2026-05-02 20:00:00,N04,,,,,,,23.765482,86.414044
2026-05-02 21:00:00,N04,,,,,,,23.765482,86.414044
2026-05-02 22:00:00,N04,,,,,,,23.765482,86.414044
2026-05-02 23:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 00:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 01:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 02:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 03:00:00,N04,-0.1019,0.007794,3.48,-0.0218,0.000212,29.4,23.765482,86.414044
2026-05-03 04:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 05:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 06:00:00,N04,0.0728,0.007868,7.15,-0.0228,0.00065,34.7,23.765482,86.414044
2026-05-03 07:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 08:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 09:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 10:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 11:00:00,N04,-0.0139,0.008263,3.81,-0.0254,0.000182,41.9,23.765482,86.414044
2026-05-03 12:00:00,N04,0.0424,0.007784,8.49,-0.0248,9.2e-05,42.2,23.765482,86.414044
2026-05-03 13:00:00,N04,-0.165,0.0076,6.07,-0.0256,0.000653,41.9,23.765482,86.414044
2026-05-03 14:00:00,N04,-0.1249,0.006607,1.95,-0.0261,0.004723,41.2,23.765482,86.414044
2026-05-03 15:00:00,N04,0.2086,0.868581,37.18,-0.0161,0.007525,40.0,23.765482,86.414044
2026-05-03 16:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 17:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 18:00:00,N04,0.1813,0.008525,8.14,-0.0254,0.007122,34.7,23.765482,86.414044
2026-05-03 19:00:00,N04,0.1667,0.007254,8.47,-0.0259,0.000562,32.7,23.765482,86.414044
2026-05-03 20:00:00,N04,0.0299,0.007877,3.0,-0.0265,0.000318,30.9,23.765482,86.414044
2026-05-03 21:00:00,N04,-0.0721,0.005549,2.21,-0.0266,0.000283,29.4,23.765482,86.414044
2026-05-03 22:00:00,N04,,,,,,,23.765482,86.414044
2026-05-03 23:00:00,N04,-0.1727,0.006995,7.64,-0.0269,0.000139,27.4,23.765482,86.414044
2026-05-04 00:00:00,N04,0.0803,0.005535,5.41,-0.0274,0.000261,26.7,23.765482,86.414044
2026-05-04 01:00:00,N04,-0.1211,0.007155,5.28,-0.0274,7.6e-05,27.0,23.765482,86.414044
2026-05-04 02:00:00,N04,-0.1416,0.006646,9.44,-0.0275,4e-06,27.7,23.765482,86.414044
2026-05-04 03:00:00,N04,-0.126,0.005503,2.6,-0.0275,0.000157,28.9,23.765482,86.414044
2026-05-04 04:00:00,N04,0.1523,0.005005,5.76,-0.0278,0.000217,30.5,23.765482,86.414044
2026-05-04 05:00:00,N04,,,,,,,23.765482,86.414044
2026-05-04 06:00:00,N04,,,,,,,23.765482,86.414044
2026-05-04 07:00:00,N04,,,,,,,23.765482,86.414044
2026-05-04 08:00:00,N04,-0.0695,0.007613,6.72,-0.0274,0.000162,38.0,23.765482,86.414044
2026-05-04 09:00:00,N04,-0.2559,0.006729,5.47,-0.0272,0.000135,39.5,23.765482,86.414044
2026-05-04 10:00:00,N04,0.1448,0.005176,2.07,-0.0276,0.000256,40.7,23.765482,86.414044
2026-05-04 11:00:00,N04,0.1344,0.005561,7.75,-0.0278,0.000145,41.5,23.765482,86.414044
2026-05-04 12:00:00,N04,0.1327,0.006614,4.91,-0.0273,0.000145,41.7,23.765482,86.414044
2026-05-04 13:00:00,N04,0.0703,0.005109,6.8,-0.0275,0.000317,41.5,23.765482,86.414044
