timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 13:00:00,N05,0.1592,0.006246,9.54,-0.0064,0.000708,40.9,23.76446,86.412438
2026-03-12 14:00:00,N05,0.2753,0.005639,7.86,-0.0055,0.000678,40.1,23.76446,86.412438
2026-03-12 15:00:00,N05,-0.3636,0.007664,6.06,-0.005,0.000542,38.9,23.76446,86.412438
2026-03-12 16:00:00,N05,-0.0608,0.006695,5.71,-0.0044,9.6e-05,37.4,23.76446,86.412438
2026-03-12 17:00:00,N05,0.0775,0.006617,5.01,-0.0048,4.3e-05,35.5,23.76446,86.412438
2026-03-12 18:00:00,N05,-0.0359,0.006776,8.22,-0.0045,0.000296,33.6,23.76446,86.412438
2026-03-12 19:00:00,N05,-0.2375,0.007181,9.83,-0.0042,0.000263,31.7,23.76446,86.412438
2026-03-12 20:00:00,N05,0.0457,0.007388,4.69,-0.005,0.00022,29.9,23.76446,86.412438
2026-03-12 21:00:00,N05,0.1725,0.00578,4.87,-0.0046,0.000164,28.3,23.76446,86.412438
2026-03-12 22:00:00,N05,-0.0501,0.005406,4.36,-0.0054,0.000491,27.1,23.76446,86.412438
2026-03-12 23:00:00,N05,-0.1004,0.005341,6.85,-0.0056,0.00026,26.4,23.76446,86.412438
2026-03-13 00:00:00,N05,-0.1006,0.007477,5.57,-0.0059,4.3e-05,24.9,23.76446,86.412438
2026-03-13 01:00:00,N05,-0.0906,0.005646,9.98,-0.0057,0.000173,25.2,23.76446,86.412438
2026-03-13 02:00:00,N05,0.0103,0.005734,8.4,-0.0062,0.000225,25.9,23.76446,86.412438
2026-03-13 03:00:00,N05,0.1357,0.006722,5.84,-0.0062,0.000202,27.1,23.76446,86.412438
2026-03-13 04:00:00,N05,-0.0391,0.006011,2.76,-0.0058,8.3e-05,28.7,23.76446,86.412438
2026-03-13 05:00:00,N05,0.0395,0.005185,4.06,-0.006,0.00016,30.5,23.76446,86.412438
2026-03-13 06:00:00,N05,0.021,0.007082,1.03,-0.0061,0.003303,32.4,23.76446,86.412438
2026-03-13 07:00:00,N05,-0.0853,0.949092,49.02,-0.0126,0.003734,34.4,23.76446,86.412438
2026-03-13 08:00:00,N05,-0.3473,0.586013,21.59,-0.0136,0.002798,36.2,23.76446,86.412438
2026-03-13 09:00:00,N05,-0.0369,0.008921,1.92,-0.007,0.00521,37.7,23.76446,86.412438
2026-03-13 10:00:00,N05,-0.1371,0.618061,48.88,-0.024,0.008663,38.9,23.76446,86.412438
2026-03-13 11:00:00,N05,0.2158,0.533527,36.88,-0.0243,0.008437,39.7,23.76446,86.412438
2026-03-13 12:00:00,N05,-0.1752,0.005402,4.34,-0.0071,0.008526,39.9,23.76446,86.412438
2026-03-13 13:00:00,N05,0.0589,0.007263,9.5,-0.0073,0.00021,39.7,23.76446,86.412438
2026-03-13 14:00:00,N05,,,,,,,23.76446,86.412438
2026-03-13 15:00:00,N05,,,,,,,23.76446,86.412438
2026-03-13 16:00:00,N05,,,,,,,23.76446,86.412438
2026-03-13 17:00:00,N05,,,,,,,23.76446,86.412438
2026-03-13 18:00:00,N05,,,,,,,23.76446,86.412438
2026-03-13 19:00:00,N05,0.0892,0.007818,5.05,-0.0069,0.000426,30.5,23.76446,86.412438
2026-03-13 20:00:00,N05,0.073,0.00634,4.14,-0.0064,0.000105,28.7,23.76446,86.412438
2026-03-13 21:00:00,N05,,,,,,,23.76446,86.412438
2026-03-13 22:00:00,N05,,,,,,,23.76446,86.412438
2026-03-13 23:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 00:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 01:00:00,N05,-0.0211,0.006579,1.94,-0.0074,0.000202,23.3,23.76446,86.412438
2026-03-14 02:00:00,N05,-0.2399,0.005032,5.28,-0.007,0.000271,24.0,23.76446,86.412438
2026-03-14 03:00:00,N05,-0.0123,0.007903,4.92,-0.0069,0.000224,25.2,23.76446,86.412438
2026-03-14 04:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 05:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 06:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 07:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 08:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 09:00:00,N05,-0.0795,0.922944,16.21,-0.0191,0.005907,35.8,23.76446,86.412438
2026-03-14 10:00:00,N05,-0.1217,0.82318,41.5,-0.019,0.006689,37.0,23.76446,86.412438
2026-03-14 11:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 12:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 13:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 14:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 15:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 16:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 17:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 18:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 19:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 20:00:00,N05,-0.0665,0.00538,5.25,-0.0069,0.000128,26.8,23.76446,86.412438
2026-03-14 21:00:00,N05,,,,,,,23.76446,86.412438
2026-03-14 22:00:00,N05,-0.1274,0.005224,6.09,-0.0077,0.002794,24.0,23.76446,86.412438
2026-03-14 23:00:00,N05,0.0725,0.009202,2.58,-0.0012,0.003272,23.3,23.76446,86.412438
2026-03-15 00:00:00,N05,-0.2378,0.006036,2.32,-0.0012,0.000402,28.6,23.76446,86.412438
2026-03-15 01:00:00,N05,0.2404,0.005751,2.08,-0.002,0.000184,28.8,23.76446,86.412438
2026-03-15 02:00:00,N05,-0.0391,0.005814,7.01,-0.0015,0.000466,29.6,23.76446,86.412438
2026-03-15 03:00:00,N05,-0.4532,0.009221,8.97,-0.0029,0.000594,30.8,23.76446,86.412438
2026-03-15 04:00:00,N05,0.0492,0.006926,4.73,-0.0027,0.000427,32.3,23.76446,86.412438
2026-03-15 05:00:00,N05,-0.1305,0.007136,7.08,-0.0021,0.000195,34.2,23.76446,86.412438
2026-03-15 06:00:00,N05,-0.0656,0.005941,6.6,-0.0023,7.1e-05,36.1,23.76446,86.412438
2026-03-15 07:00:00,N05,0.1614,0.005617,7.09,-0.0019,0.008398,38.0,23.76446,86.412438
2026-03-15 08:00:00,N05,-0.1474,0.89688,17.43,0.0145,0.00815,39.8,23.76446,86.412438
2026-03-15 09:00:00,N05,0.0532,0.996957,21.96,0.0144,0.008219,41.4,23.76446,86.412438
2026-03-15 10:00:00,N05,-0.0494,0.005196,6.92,-0.002,0.007912,42.6,23.76446,86.412438
2026-03-15 11:00:00,N05,-0.2267,0.008103,9.83,-0.0014,1.3e-05,43.3,23.76446,86.412438
2026-03-15 12:00:00,N05,,,,,,,23.76446,86.412438
2026-03-15 13:00:00,N05,,,,,,,23.76446,86.412438
2026-03-15 14:00:00,N05,,,,,,,23.76446,86.412438
2026-03-15 15:00:00,N05,,,,,,,23.76446,86.412438
2026-03-15 16:00:00,N05,,,,,,,23.76446,86.412438
2026-03-15 17:00:00,N05,-0.0095,0.005712,5.58,-0.003,0.000189,38.0,23.76446,86.412438
2026-03-15 18:00:00,N05,,,,,,,23.76446,86.412438
2026-03-15 19:00:00,N05,,,,,,,23.76446,86.412438
2026-03-15 20:00:00,N05,-0.1645,0.005894,7.49,-0.0026,0.000135,32.3,23.76446,86.412438
2026-03-15 21:00:00,N05,0.0782,0.006861,1.59,-0.0028,0.000621,30.8,23.76446,86.412438
2026-03-15 22:00:00,N05,0.2795,0.005881,9.74,-0.0038,0.00041,29.6,23.76446,86.412438
2026-03-15 23:00:00,N05,0.0487,0.008405,7.69,-0.0036,0.000347,28.8,23.76446,86.412438
2026-03-16 00:00:00,N05,-0.1681,0.006627,5.72,-0.0031,0.000274,24.8,23.76446,86.412438
2026-03-16 01:00:00,N05,-0.0159,0.005543,8.62,-0.003,0.000187,25.1,23.76446,86.412438
2026-03-16 02:00:00,N05,-0.1389,0.005308,7.23,-0.0027,0.000155,25.8,23.76446,86.412438
2026-03-16 03:00:00,N05,0.0845,0.00536,9.86,-0.0027,0.000307,27.0,23.76446,86.412438
2026-03-16 04:00:00,N05,-0.1924,0.005936,3.88,-0.0021,0.000428,28.6,23.76446,86.412438
2026-03-16 05:00:00,N05,-0.0647,0.007707,1.28,-0.0019,0.000178,30.4,23.76446,86.412438
2026-03-16 06:00:00,N05,0.0139,0.007201,1.54,-0.0018,0.000202,32.3,23.76446,86.412438
2026-03-16 07:00:00,N05,-0.2629,0.007135,9.57,-0.0023,0.00017,34.3,23.76446,86.412438
2026-03-16 08:00:00,N05,-0.0445,0.006667,1.3,-0.0021,0.000213,36.1,23.76446,86.412438
2026-03-16 09:00:00,N05,-0.0645,0.006046,3.19,-0.0019,0.000107,37.6,23.76446,86.412438
2026-03-16 10:00:00,N05,0.2326,0.005182,3.76,-0.0019,4.5e-05,38.8,23.76446,86.412438
2026-03-16 11:00:00,N05,,,,,,,23.76446,86.412438
2026-03-16 12:00:00,N05,-0.0496,0.005682,3.29,-0.0025,0.000801,39.8,23.76446,86.412438
2026-03-16 13:00:00,N05,0.3785,0.851164,26.31,-0.0035,0.00025,39.6,23.76446,86.412438
2026-03-16 14:00:00,N05,0.2711,0.006155,3.1,-0.002,0.000627,38.8,23.76446,86.412438
2026-03-16 15:00:00,N05,-0.0877,0.005002,6.14,-0.0023,0.000164,37.6,23.76446,86.412438
2026-03-16 16:00:00,N05,-0.0782,0.009254,6.26,-0.0023,0.000225,36.1,23.76446,86.412438
2026-03-16 17:00:00,N05,-0.0113,0.005577,6.53,-0.0027,0.000119,34.3,23.76446,86.412438
2026-03-16 18:00:00,N05,0.1273,0.005495,7.05,-0.0025,0.0004,32.3,23.76446,86.412438
2026-03-16 19:00:00,N05,-0.0994,0.006385,6.97,-0.0035,0.000599,30.4,23.76446,86.412438
2026-03-16 20:00:00,N05,-0.0226,0.005958,4.72,-0.0037,0.000197,28.6,23.76446,86.412438
2026-03-16 21:00:00,N05,0.0374,0.005176,1.17,-0.0032,0.00042,27.0,23.76446,86.412438
2026-03-16 22:00:00,N05,0.1591,0.006216,2.55,-0.0029,0.00026,25.8,23.76446,86.412438
2026-03-16 23:00:00,N05,-0.0483,0.00524,3.37,-0.0026,0.0001,25.1,23.76446,86.412438
2026-03-17 00:00:00,N05,-0.1925,0.008537,2.66,-0.0027,0.00022,22.8,23.76446,86.412438
2026-03-17 01:00:00,N05,-0.0084,0.006702,4.35,-0.0022,0.000675,23.1,23.76446,86.412438
2026-03-17 02:00:00,N05,-0.1731,0.008214,6.48,-0.0014,0.000496,23.8,23.76446,86.412438
2026-03-17 03:00:00,N05,0.1721,0.007058,2.06,-0.0012,1.3e-05,25.0,23.76446,86.412438
2026-03-17 04:00:00,N05,0.1334,0.006765,2.85,-0.0013,5e-05,26.6,23.76446,86.412438
2026-03-17 05:00:00,N05,0.0335,0.006827,5.86,-0.0013,0.000157,28.4,23.76446,86.412438
2026-03-17 06:00:00,N05,0.2884,0.005466,4.33,-0.001,0.000429,30.3,23.76446,86.412438
2026-03-17 07:00:00,N05,-0.0983,0.007155,2.88,-0.0004,0.000309,32.3,23.76446,86.412438
2026-03-17 08:00:00,N05,-0.2256,0.005157,4.58,-0.0004,0.000303,34.1,23.76446,86.412438
2026-03-17 09:00:00,N05,0.0383,0.009508,4.57,-0.001,0.000495,35.6,23.76446,86.412438
2026-03-17 10:00:00,N05,0.3247,0.007334,5.82,-0.0014,0.006178,36.8,23.76446,86.412438
2026-03-17 11:00:00,N05,0.1125,0.532403,31.35,0.0113,0.006048,37.6,23.76446,86.412438
2026-03-17 12:00:00,N05,,,,,,,23.76446,86.412438
2026-03-17 13:00:00,N05,,,,,,,23.76446,86.412438
2026-03-17 14:00:00,N05,,,,,,,23.76446,86.412438
2026-03-17 15:00:00,N05,0.0244,0.005126,2.61,-0.0006,0.000682,35.6,23.76446,86.412438
2026-03-17 16:00:00,N05,0.1007,0.007943,6.57,-0.0005,0.000157,34.1,23.76446,86.412438
2026-03-17 17:00:00,N05,-0.0833,0.007303,2.66,-0.0009,1.9e-05,32.3,23.76446,86.412438
2026-03-17 18:00:00,N05,0.1065,0.007642,9.85,-0.0005,0.000325,30.3,23.76446,86.412438
2026-03-17 19:00:00,N05,-0.3415,0.006728,6.73,-0.0002,0.000197,28.4,23.76446,86.412438
2026-03-17 20:00:00,N05,-0.0875,0.005614,7.85,-0.0009,0.000328,26.6,23.76446,86.412438
2026-03-17 21:00:00,N05,-0.2948,0.006935,1.57,-0.0009,1e-06,25.0,23.76446,86.412438
2026-03-17 22:00:00,N05,0.171,0.005473,5.76,-0.0009,0.000169,23.8,23.76446,86.412438
2026-03-17 23:00:00,N05,0.2288,0.007502,4.6,-0.0006,8.9e-05,23.1,23.76446,86.412438
2026-03-18 00:00:00,N05,0.0261,0.007486,7.23,-0.001,4.6e-05,24.3,23.76446,86.412438
2026-03-18 01:00:00,N05,-0.0657,0.008393,2.26,-0.0006,0.000438,24.6,23.76446,86.412438
2026-03-18 02:00:00,N05,0.128,0.007787,8.09,-0.0002,9.1e-05,25.3,23.76446,86.412438
2026-03-18 03:00:00,N05,0.072,0.005977,1.21,-0.0008,4.3e-05,26.5,23.76446,86.412438
2026-03-18 04:00:00,N05,-0.0337,0.007541,3.82,-0.0003,0.000317,28.1,23.76446,86.412438
2026-03-18 05:00:00,N05,-0.2052,0.007363,8.84,-0.0002,9.1e-05,29.9,23.76446,86.412438
2026-03-18 06:00:00,N05,,,,,,,23.76446,86.412438
2026-03-18 07:00:00,N05,,,,,,,23.76446,86.412438
2026-03-18 08:00:00,N05,,,,,,,23.76446,86.412438
2026-03-18 09:00:00,N05,-0.075,0.008957,2.09,-0.0015,0.005348,37.1,23.76446,86.412438
2026-03-18 10:00:00,N05,0.0168,0.965625,36.17,-0.0122,0.000432,38.3,23.76446,86.412438
2026-03-18 11:00:00,N05,-0.3094,0.007981,4.39,-0.0007,0.002733,39.1,23.76446,86.412438
2026-03-18 12:00:00,N05,0.1457,0.566676,24.15,-0.0177,0.008627,39.3,23.76446,86.412438
2026-03-18 13:00:00,N05,0.149,0.986732,32.24,-0.0179,0.008156,39.1,23.76446,86.412438
2026-03-18 14:00:00,N05,0.1081,0.005216,6.79,-0.0014,0.00826,38.3,23.76446,86.412438
2026-03-18 15:00:00,N05,-0.1714,0.00795,2.65,-0.0014,0.000266,37.1,23.76446,86.412438
2026-03-18 16:00:00,N05,-0.05,0.005558,7.99,-0.0019,0.00022,35.6,23.76446,86.412438
2026-03-18 17:00:00,N05,-0.0715,0.007855,7.16,-0.0018,0.000163,33.8,23.76446,86.412438
2026-03-18 18:00:00,N05,0.0378,0.006564,6.92,-0.0022,2.3e-05,31.8,23.76446,86.412438
2026-03-18 19:00:00,N05,,,,,,,23.76446,86.412438
2026-03-18 20:00:00,N05,,,,,,,23.76446,86.412438
2026-03-18 21:00:00,N05,-0.3129,0.005454,8.76,-0.003,0.000278,26.5,23.76446,86.412438
2026-03-18 22:00:00,N05,-0.0962,0.005827,3.6,-0.0031,0.000335,25.3,23.76446,86.412438
2026-03-18 23:00:00,N05,0.1853,0.009281,1.65,-0.0037,0.000107,24.6,23.76446,86.412438
2026-03-19 00:00:00,N05,0.1838,0.005999,9.72,-0.0033,0.0001,26.6,23.76446,86.412438
2026-03-19 01:00:00,N05,-0.1036,0.007079,6.88,-0.0035,0.000221,26.8,23.76446,86.412438
2026-03-19 02:00:00,N05,0.0898,0.005137,1.08,-0.0037,0.000177,27.6,23.76446,86.412438
2026-03-19 03:00:00,N05,0.0153,0.006523,5.81,-0.0031,0.000483,28.8,23.76446,86.412438
2026-03-19 04:00:00,N05,0.1067,0.006894,4.87,-0.0027,7.1e-05,30.3,23.76446,86.412438
2026-03-19 05:00:00,N05,,,,,,,23.76446,86.412438
2026-03-19 06:00:00,N05,-0.0315,0.005244,6.34,-0.0027,0.00032,34.1,23.76446,86.412438
2026-03-19 07:00:00,N05,,,,,,,23.76446,86.412438
2026-03-19 08:00:00,N05,,,,,,,23.76446,86.412438
2026-03-19 09:00:00,N05,,,,,,,23.76446,86.412438
2026-03-19 10:00:00,N05,0.0356,0.006149,1.72,-0.0023,0.000237,40.6,23.76446,86.412438
2026-03-19 11:00:00,N05,-0.3889,0.006296,1.55,-0.0027,5.9e-05,41.3,23.76446,86.412438
2026-03-19 12:00:00,N05,,,,,,,23.76446,86.412438
2026-03-19 13:00:00,N05,,,,,,,23.76446,86.412438
2026-03-19 14:00:00,N05,,,,,,,23.76446,86.412438
2026-03-19 15:00:00,N05,,,,,,,23.76446,86.412438
2026-03-19 16:00:00,N05,-0.1884,0.694853,47.55,-0.0167,0.007291,37.8,23.76446,86.412438
2026-03-19 17:00:00,N05,-0.2053,0.829869,26.97,-0.0167,0.007091,36.0,23.76446,86.412438
2026-03-19 18:00:00,N05,-0.0881,0.005647,5.7,-0.0025,0.006752,34.1,23.76446,86.412438
2026-03-19 19:00:00,N05,0.139,0.007297,8.25,-0.0032,0.000234,32.1,23.76446,86.412438
2026-03-19 20:00:00,N05,-0.1038,0.005573,6.02,-0.003,0.00037,30.3,23.76446,86.412438
2026-03-19 21:00:00,N05,0.0877,0.005756,3.62,-0.0039,0.000576,28.8,23.76446,86.412438
2026-03-19 22:00:00,N05,-0.0502,0.006384,7.25,-0.0041,0.000665,27.6,23.76446,86.412438
2026-03-19 23:00:00,N05,-0.2189,0.007295,3.66,-0.0053,0.000296,26.8,23.76446,86.412438
2026-03-20 00:00:00,N05,0.111,0.006879,3.94,-0.0047,0.000254,27.1,23.76446,86.412438
2026-03-20 01:00:00,N05,0.1119,0.006442,4.29,-0.0047,0.000133,27.4,23.76446,86.412438
2026-03-20 02:00:00,N05,-0.3598,0.005372,7.4,-0.005,0.000296,28.1,23.76446,86.412438
2026-03-20 03:00:00,N05,0.1149,0.006095,7.23,-0.0053,0.000315,29.3,23.76446,86.412438
2026-03-20 04:00:00,N05,-0.2978,0.005514,7.87,-0.0056,7e-06,30.9,23.76446,86.412438
2026-03-20 05:00:00,N05,0.1516,0.007583,6.83,-0.0053,3.3e-05,32.7,23.76446,86.412438
2026-03-20 06:00:00,N05,0.0108,0.006015,4.9,-0.0057,0.000159,34.6,23.76446,86.412438
2026-03-20 07:00:00,N05,,,,,,,23.76446,86.412438
2026-03-20 08:00:00,N05,,,,,,,23.76446,86.412438
2026-03-20 09:00:00,N05,,,,,,,23.76446,86.412438
2026-03-20 10:00:00,N05,,,,,,,23.76446,86.412438
2026-03-20 11:00:00,N05,,,,,,,23.76446,86.412438
2026-03-20 12:00:00,N05,-0.0498,0.005224,2.75,-0.0053,0.000562,42.1,23.76446,86.412438
2026-03-20 13:00:00,N05,-0.1193,0.007549,4.8,-0.0057,0.000139,41.9,23.76446,86.412438
2026-03-20 14:00:00,N05,0.1198,0.006876,7.44,-0.0055,0.000498,41.1,23.76446,86.412438
2026-03-20 15:00:00,N05,0.0504,0.005725,9.87,-0.0047,0.004051,39.9,23.76446,86.412438
2026-03-20 16:00:00,N05,,,,,,,23.76446,86.412438
2026-03-20 17:00:00,N05,,,,,,,23.76446,86.412438
2026-03-20 18:00:00,N05,,,,,,,23.76446,86.412438
2026-03-20 19:00:00,N05,,,,,,,23.76446,86.412438
2026-03-20 20:00:00,N05,-0.0976,0.007069,6.0,-0.0035,0.00047,30.9,23.76446,86.412438
2026-03-20 21:00:00,N05,,,,,,,23.76446,86.412438
2026-03-20 22:00:00,N05,,,,,,,23.76446,86.412438
2026-03-20 23:00:00,N05,-0.0057,0.006503,5.73,-0.0031,0.000339,27.4,23.76446,86.412438
2026-03-21 00:00:00,N05,0.217,0.006046,8.19,-0.0032,2.6e-05,23.4,23.76446,86.412438
2026-03-21 01:00:00,N05,-0.244,0.006108,2.52,-0.0031,0.000413,23.7,23.76446,86.412438
2026-03-21 02:00:00,N05,-0.0507,0.007552,4.15,-0.0024,8.2e-05,24.4,23.76446,86.412438
2026-03-21 03:00:00,N05,-0.1433,0.006188,5.07,-0.003,0.000399,25.6,23.76446,86.412438
2026-03-21 04:00:00,N05,,,,,,,23.76446,86.412438
2026-03-21 05:00:00,N05,,,,,,,23.76446,86.412438
2026-03-21 06:00:00,N05,,,,,,,23.76446,86.412438
2026-03-21 07:00:00,N05,,,,,,,23.76446,86.412438
2026-03-21 08:00:00,N05,-0.1167,0.006136,8.19,-0.0028,0.000149,34.7,23.76446,86.412438
2026-03-21 09:00:00,N05,-0.0627,0.007532,7.83,-0.0027,0.000235,36.2,23.76446,86.412438
2026-03-21 10:00:00,N05,0.1284,0.007205,2.67,-0.0033,0.000124,37.4,23.76446,86.412438
2026-03-21 11:00:00,N05,0.1294,0.006691,2.4,-0.0029,0.007044,38.2,23.76446,86.412438
2026-03-21 12:00:00,N05,0.0889,0.649388,32.87,0.0108,7.9e-05,38.4,23.76446,86.412438
2026-03-21 13:00:00,N05,0.1474,0.00664,5.97,-0.0031,0.007076,38.2,23.76446,86.412438
2026-03-21 14:00:00,N05,-0.0858,0.007359,5.55,-0.0033,0.00044,37.4,23.76446,86.412438
2026-03-21 15:00:00,N05,0.1278,0.006991,3.18,-0.0022,0.000597,36.2,23.76446,86.412438
2026-03-21 16:00:00,N05,-0.303,0.009087,6.69,-0.0021,7.5e-05,34.7,23.76446,86.412438
2026-03-21 17:00:00,N05,0.026,0.0059,5.81,-0.0023,0.000315,32.9,23.76446,86.412438
2026-03-21 18:00:00,N05,-0.1057,0.005871,8.42,-0.0028,0.000456,30.9,23.76446,86.412438
2026-03-21 19:00:00,N05,-0.0665,0.00916,3.63,-0.0032,0.00041,29.0,23.76446,86.412438
2026-03-21 20:00:00,N05,,,,,,,23.76446,86.412438
2026-03-21 21:00:00,N05,,,,,,,23.76446,86.412438
2026-03-21 22:00:00,N05,,,,,,,23.76446,86.412438
2026-03-21 23:00:00,N05,,,,,,,23.76446,86.412438
2026-03-22 00:00:00,N05,0.0517,0.006969,2.74,-0.0037,0.000798,25.5,23.76446,86.412438
2026-03-22 01:00:00,N05,0.0292,0.009947,4.81,-0.0046,0.000755,25.7,23.76446,86.412438
2026-03-22 02:00:00,N05,0.101,0.005411,6.82,-0.0052,0.000269,26.5,23.76446,86.412438
2026-03-22 03:00:00,N05,,,,,,,23.76446,86.412438
2026-03-22 04:00:00,N05,-0.1826,0.005408,5.22,-0.0053,3.9e-05,29.2,23.76446,86.412438
2026-03-22 05:00:00,N05,-0.0309,0.006761,6.03,-0.0053,4.3e-05,31.0,23.76446,86.412438
2026-03-22 06:00:00,N05,0.1191,0.006717,7.77,-0.0052,0.000226,33.0,23.76446,86.412438
2026-03-22 07:00:00,N05,0.0374,0.005326,6.18,-0.0048,0.009336,34.9,23.76446,86.412438
2026-03-22 08:00:00,N05,-0.089,0.593137,31.18,0.0134,0.000123,36.7,23.76446,86.412438
2026-03-22 09:00:00,N05,0.0383,0.01036,4.69,-0.0051,0.008989,38.3,23.76446,86.412438
2026-03-22 10:00:00,N05,0.0376,0.007572,2.63,-0.0045,9.6e-05,39.4,23.76446,86.412438
2026-03-22 11:00:00,N05,-0.1051,0.006083,4.28,-0.0049,0.000309,40.2,23.76446,86.412438
2026-03-22 12:00:00,N05,0.2,0.006268,2.19,-0.0052,0.000168,40.5,23.76446,86.412438
2026-03-22 13:00:00,N05,0.3174,0.00537,1.55,-0.0045,0.000268,40.2,23.76446,86.412438
2026-03-22 14:00:00,N05,-0.0311,0.005267,1.6,-0.0046,0.000202,39.4,23.76446,86.412438
2026-03-22 15:00:00,N05,,,,,,,23.76446,86.412438
2026-03-22 16:00:00,N05,0.0552,0.005963,8.94,-0.0056,3e-06,36.7,23.76446,86.412438
2026-03-22 17:00:00,N05,0.0323,0.007817,6.45,-0.0049,0.000561,34.9,23.76446,86.412438
2026-03-22 18:00:00,N05,-0.3044,0.007417,1.36,-0.0045,0.000124,33.0,23.76446,86.412438
2026-03-22 19:00:00,N05,-0.0381,0.005862,3.02,-0.0047,0.000113,31.0,23.76446,86.412438
2026-03-22 20:00:00,N05,0.0405,0.00679,6.46,-0.0042,0.000156,29.2,23.76446,86.412438
2026-03-22 21:00:00,N05,0.3731,0.007044,6.95,-0.0044,0.000427,27.6,23.76446,86.412438
2026-03-22 22:00:00,N05,-0.1426,0.005506,7.17,-0.0034,0.000463,26.5,23.76446,86.412438
2026-03-22 23:00:00,N05,-0.08,0.007598,5.29,-0.0035,0.000243,25.7,23.76446,86.412438
2026-03-23 00:00:00,N05,-0.1626,0.005429,6.52,-0.0039,9.7e-05,21.7,23.76446,86.412438
2026-03-23 01:00:00,N05,,,,,,,23.76446,86.412438
2026-03-23 02:00:00,N05,,,,,,,23.76446,86.412438
2026-03-23 03:00:00,N05,,,,,,,23.76446,86.412438
2026-03-23 04:00:00,N05,,,,,,,23.76446,86.412438
2026-03-23 05:00:00,N05,,,,,,,23.76446,86.412438
2026-03-23 06:00:00,N05,0.0285,0.007938,8.38,-0.0024,0.008936,29.2,23.76446,86.412438
2026-03-23 07:00:00,N05,0.0873,0.959476,48.32,0.0154,0.008627,31.2,23.76446,86.412438
2026-03-23 08:00:00,N05,-0.0573,0.78041,18.21,0.0149,0.009265,33.0,23.76446,86.412438
2026-03-23 09:00:00,N05,-0.3434,0.00528,4.76,-0.0032,0.00884,34.5,23.76446,86.412438
2026-03-23 10:00:00,N05,-0.1528,0.005902,4.0,-0.0028,0.002366,35.7,23.76446,86.412438
2026-03-23 11:00:00,N05,0.0523,0.784394,35.25,0.0016,4.4e-05,36.5,23.76446,86.412438
2026-03-23 12:00:00,N05,-0.1204,0.007486,7.0,-0.0029,0.00242,36.7,23.76446,86.412438
2026-03-23 13:00:00,N05,0.2338,0.008608,8.33,-0.0033,0.000526,36.5,23.76446,86.412438
2026-03-23 14:00:00,N05,-0.0473,0.006148,1.65,-0.004,0.000434,35.7,23.76446,86.412438
2026-03-23 15:00:00,N05,-0.0803,0.007087,8.93,-0.0041,3.3e-05,34.5,23.76446,86.412438
2026-03-23 16:00:00,N05,-0.0655,0.006909,3.53,-0.004,6.1e-05,33.0,23.76446,86.412438
2026-03-23 17:00:00,N05,-0.1285,0.005183,8.32,-0.004,0.00052,31.2,23.76446,86.412438
2026-03-23 18:00:00,N05,0.2995,0.005468,3.49,-0.003,0.000801,29.2,23.76446,86.412438
2026-03-23 19:00:00,N05,0.0611,0.007479,5.42,-0.0024,0.000323,27.3,23.76446,86.412438
2026-03-23 20:00:00,N05,0.0779,0.007842,9.27,-0.0023,0.000191,25.5,23.76446,86.412438
2026-03-23 21:00:00,N05,-0.1215,0.007337,1.59,-0.0028,1.3e-05,23.9,23.76446,86.412438
2026-03-23 22:00:00,N05,-0.3484,0.006644,7.38,-0.0024,0.00018,22.7,23.76446,86.412438
2026-03-23 23:00:00,N05,0.0567,0.007243,3.74,-0.0024,0.000138,22.0,23.76446,86.412438
2026-03-24 00:00:00,N05,0.0889,0.007124,2.65,-0.0021,0.000197,28.5,23.76446,86.412438
2026-03-24 01:00:00,N05,-0.2912,0.006098,9.85,-0.002,0.000121,28.8,23.76446,86.412438
2026-03-24 02:00:00,N05,,,,,,,23.76446,86.412438
2026-03-24 03:00:00,N05,-0.077,0.005264,1.5,-0.0026,0.00029,30.7,23.76446,86.412438
2026-03-24 04:00:00,N05,-0.0743,0.007339,6.1,-0.0029,0.000626,32.3,23.76446,86.412438
2026-03-24 05:00:00,N05,-0.1731,0.005019,2.77,-0.0038,0.000397,34.1,23.76446,86.412438
2026-03-24 06:00:00,N05,-0.177,0.00501,5.05,-0.0037,0.000392,36.0,23.76446,86.412438
