timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-26 19:00:00,N08,-0.1275,0.005357,9.74,0.015,0.000308,28.5,23.766465,86.415781
2026-04-26 20:00:00,N08,-0.0224,0.009099,1.47,0.0154,0.000115,26.7,23.766465,86.415781
2026-04-26 21:00:00,N08,-0.0567,0.005389,5.92,0.0152,0.000297,25.1,23.766465,86.415781
2026-04-26 22:00:00,N08,0.1149,0.006758,5.53,0.0148,7.8e-05,23.9,23.766465,86.415781
2026-04-26 23:00:00,N08,0.159,0.00595,3.04,0.0151,0.000139,23.2,23.766465,86.415781
2026-04-27 00:00:00,N08,0.0175,0.006244,1.24,0.0145,7.5e-05,21.8,23.766465,86.415781
2026-04-27 01:00:00,N08,-0.2327,0.005521,1.95,0.0149,0.000452,22.0,23.766465,86.415781
2026-04-27 02:00:00,N08,,,,,,,23.766465,86.415781
2026-04-27 03:00:00,N08,,,,,,,23.766465,86.415781
2026-04-27 04:00:00,N08,,,,,,,23.766465,86.415781
2026-04-27 05:00:00,N08,,,,,,,23.766465,86.415781
2026-04-27 06:00:00,N08,0.0086,0.716463,29.32,-0.0,0.000394,29.3,23.766465,86.415781
2026-04-27 07:00:00,N08,0.0344,0.005514,1.46,0.0141,0.007093,31.2,23.766465,86.415781
2026-04-27 08:00:00,N08,-0.1462,0.005027,3.87,0.0142,0.00026,33.0,23.766465,86.415781
2026-04-27 09:00:00,N08,0.0173,0.007155,8.91,0.0147,6.1e-05,34.6,23.766465,86.415781
2026-04-27 10:00:00,N08,-0.1972,0.006808,6.99,0.014,0.000493,35.8,23.766465,86.415781
2026-04-27 11:00:00,N08,0.0272,0.006458,4.36,0.0137,0.006423,36.5,23.766465,86.415781
2026-04-27 12:00:00,N08,-0.0654,0.899096,24.19,0.0269,0.00042,36.8,23.766465,86.415781
2026-04-27 13:00:00,N08,-0.1536,0.005748,8.71,0.0145,0.005922,36.5,23.766465,86.415781
2026-04-27 14:00:00,N08,0.0547,0.005687,4.88,0.015,0.000138,35.8,23.766465,86.415781
2026-04-27 15:00:00,N08,,,,,,,23.766465,86.415781
2026-04-27 16:00:00,N08,,,,,,,23.766465,86.415781
2026-04-27 17:00:00,N08,,,,,,,23.766465,86.415781
2026-04-27 18:00:00,N08,,,,,,,23.766465,86.415781
2026-04-27 19:00:00,N08,0.1719,0.005842,5.37,0.0132,0.00019,27.3,23.766465,86.415781
2026-04-27 20:00:00,N08,0.2105,0.006241,8.47,0.0136,0.000358,25.5,23.766465,86.415781
2026-04-27 21:00:00,N08,0.1407,0.005183,7.26,0.0139,2.3e-05,24.0,23.766465,86.415781
2026-04-27 22:00:00,N08,-0.0101,0.006963,9.24,0.0136,0.000286,22.8,23.766465,86.415781
2026-04-27 23:00:00,N08,-0.0064,0.009124,4.25,0.0133,0.000209,22.0,23.766465,86.415781
2026-04-28 00:00:00,N08,-0.2938,0.008623,3.48,0.0132,0.000282,26.3,23.766465,86.415781
2026-04-28 01:00:00,N08,-0.2689,0.005713,4.99,0.0128,0.000313,26.5,23.766465,86.415781
2026-04-28 02:00:00,N08,-0.0947,0.005525,6.34,0.0126,0.000103,27.3,23.766465,86.415781
2026-04-28 03:00:00,N08,0.0587,0.005675,4.84,0.013,3e-06,28.5,23.766465,86.415781
2026-04-28 04:00:00,N08,-0.0951,0.006999,4.2,0.0126,0.00015,30.0,23.766465,86.415781
2026-04-28 05:00:00,N08,,,,,,,23.766465,86.415781
2026-04-28 06:00:00,N08,,,,,,,23.766465,86.415781
2026-04-28 07:00:00,N08,,,,,,,23.766465,86.415781
2026-04-28 08:00:00,N08,0.0153,0.008821,5.53,0.0116,4.2e-05,37.5,23.766465,86.415781
2026-04-28 09:00:00,N08,0.1708,0.005833,7.01,0.0118,0.003388,39.1,23.766465,86.415781
2026-04-28 10:00:00,N08,-0.0317,0.888451,36.31,0.0048,0.00323,40.3,23.766465,86.415781
2026-04-28 11:00:00,N08,0.1926,0.865849,49.14,0.0054,0.003368,41.0,23.766465,86.415781
2026-04-28 12:00:00,N08,0.1806,0.006583,9.47,0.0116,0.002967,41.3,23.766465,86.415781
2026-04-28 13:00:00,N08,0.0826,0.006546,6.51,0.0113,0.000208,41.0,23.766465,86.415781
2026-04-28 14:00:00,N08,0.0649,0.006609,1.19,0.0112,0.000204,40.3,23.766465,86.415781
2026-04-28 15:00:00,N08,0.2961,0.005149,2.03,0.0109,0.000208,39.1,23.766465,86.415781
2026-04-28 16:00:00,N08,-0.1013,0.005154,6.72,0.0107,0.000159,37.5,23.766465,86.415781
2026-04-28 17:00:00,N08,0.1919,0.006869,4.21,0.0112,0.000543,35.7,23.766465,86.415781
2026-04-28 18:00:00,N08,0.1492,0.00585,5.1,0.0118,1.9e-05,33.8,23.766465,86.415781
2026-04-28 19:00:00,N08,0.0099,0.006529,3.31,0.0112,0.000177,31.9,23.766465,86.415781
2026-04-28 20:00:00,N08,-0.2226,0.007634,2.06,0.0122,0.000614,30.0,23.766465,86.415781
2026-04-28 21:00:00,N08,0.0696,0.006313,6.06,0.0124,0.000115,28.5,23.766465,86.415781
2026-04-28 22:00:00,N08,0.0468,0.005649,6.73,0.012,0.000348,27.3,23.766465,86.415781
2026-04-28 23:00:00,N08,-0.0266,0.006187,5.94,0.0117,0.000532,26.5,23.766465,86.415781
2026-04-29 00:00:00,N08,0.0865,0.005122,5.4,0.0109,0.000271,24.8,23.766465,86.415781
2026-04-29 01:00:00,N08,-0.2791,0.0086,1.07,0.0112,0.000434,25.1,23.766465,86.415781
2026-04-29 02:00:00,N08,0.0811,0.0051,1.82,0.0118,5.5e-05,25.8,23.766465,86.415781
2026-04-29 03:00:00,N08,-0.0702,0.007526,5.03,0.0113,6.2e-05,27.0,23.766465,86.415781
2026-04-29 04:00:00,N08,-0.0952,0.005527,2.4,0.0116,0.000167,28.6,23.766465,86.415781
2026-04-29 05:00:00,N08,0.0272,0.00512,4.67,0.011,0.000257,30.4,23.766465,86.415781
2026-04-29 06:00:00,N08,0.0796,0.005297,9.55,0.0111,0.000485,32.3,23.766465,86.415781
2026-04-29 07:00:00,N08,-0.1056,0.007005,3.21,0.0119,0.000596,34.3,23.766465,86.415781
2026-04-29 08:00:00,N08,-0.1191,0.006369,5.41,0.0123,0.000144,36.1,23.766465,86.415781
2026-04-29 09:00:00,N08,0.0393,0.006452,8.26,0.0116,0.000434,37.6,23.766465,86.415781
2026-04-29 10:00:00,N08,-0.0496,0.005801,9.06,0.0114,0.00888,38.8,23.766465,86.415781
2026-04-29 11:00:00,N08,0.1063,0.683642,21.9,0.0294,0.009168,39.6,23.766465,86.415781
2026-04-29 12:00:00,N08,-0.0024,0.661965,43.67,0.0298,0.007836,39.8,23.766465,86.415781
2026-04-29 13:00:00,N08,-0.045,0.006645,3.83,0.0137,0.008108,39.6,23.766465,86.415781
2026-04-29 14:00:00,N08,-0.1072,0.006594,1.71,0.0136,0.000297,38.8,23.766465,86.415781
2026-04-29 15:00:00,N08,0.0249,0.007885,5.21,0.0143,2.6e-05,37.6,23.766465,86.415781
2026-04-29 16:00:00,N08,0.1049,0.005115,9.56,0.0136,0.000214,36.1,23.766465,86.415781
2026-04-29 17:00:00,N08,-0.1229,0.009456,4.85,0.0139,0.000354,34.3,23.766465,86.415781
2026-04-29 18:00:00,N08,,,,,,,23.766465,86.415781
2026-04-29 19:00:00,N08,,,,,,,23.766465,86.415781
2026-04-29 20:00:00,N08,,,,,,,23.766465,86.415781
2026-04-29 21:00:00,N08,,,,,,,23.766465,86.415781
2026-04-29 22:00:00,N08,-0.0001,0.005748,1.15,0.014,0.000105,25.8,23.766465,86.415781
2026-04-29 23:00:00,N08,-0.0879,0.006955,9.01,0.0143,0.000576,25.1,23.766465,86.415781
2026-04-30 00:00:00,N08,-0.1672,0.00675,8.72,0.0151,0.000354,23.8,23.766465,86.415781
2026-04-30 01:00:00,N08,0.0282,0.007056,4.44,0.015,9.5e-05,24.0,23.766465,86.415781
2026-04-30 02:00:00,N08,-0.0359,0.005075,8.8,0.0153,0.000257,24.8,23.766465,86.415781
2026-04-30 03:00:00,N08,,,,,,,23.766465,86.415781
2026-04-30 04:00:00,N08,-0.0041,0.007386,1.09,0.0158,0.000171,27.5,23.766465,86.415781
2026-04-30 05:00:00,N08,0.0851,0.00512,1.83,0.0158,0.000129,29.3,23.766465,86.415781
2026-04-30 06:00:00,N08,,,,,,,23.766465,86.415781
2026-04-30 07:00:00,N08,,,,,,,23.766465,86.415781
2026-04-30 08:00:00,N08,0.2818,0.005228,1.64,0.0154,1.2e-05,35.0,23.766465,86.415781
2026-04-30 09:00:00,N08,0.0186,0.00779,1.94,0.0153,6.3e-05,36.6,23.766465,86.415781
2026-04-30 10:00:00,N08,0.0291,0.005299,6.38,0.0155,0.000111,37.8,23.766465,86.415781
2026-04-30 11:00:00,N08,0.1628,0.005853,1.15,0.0155,0.009299,38.5,23.766465,86.415781
2026-04-30 12:00:00,N08,0.2794,0.581168,40.33,0.0341,0.009112,38.8,23.766465,86.415781
2026-04-30 13:00:00,N08,-0.0331,0.965586,17.32,0.0338,0.009508,38.5,23.766465,86.415781
2026-04-30 14:00:00,N08,-0.0194,0.007673,7.24,0.0151,0.008838,37.8,23.766465,86.415781
2026-04-30 15:00:00,N08,-0.0866,0.006136,3.08,0.0161,0.000439,36.6,23.766465,86.415781
2026-04-30 16:00:00,N08,0.1982,0.005067,3.64,0.016,0.00042,35.0,23.766465,86.415781
2026-04-30 17:00:00,N08,-0.0799,0.006878,9.54,0.0169,0.00048,33.2,23.766465,86.415781
2026-04-30 18:00:00,N08,-0.0235,0.006849,9.99,0.0169,0.000303,31.3,23.766465,86.415781
2026-04-30 19:00:00,N08,-0.1393,0.005159,6.38,0.0175,0.000365,29.3,23.766465,86.415781
2026-04-30 20:00:00,N08,0.3248,0.006724,3.46,0.0176,0.000253,27.5,23.766465,86.415781
2026-04-30 21:00:00,N08,-0.1116,0.005493,3.34,0.018,3.6e-05,26.0,23.766465,86.415781
2026-04-30 22:00:00,N08,,,,,,,23.766465,86.415781
2026-04-30 23:00:00,N08,,,,,,,23.766465,86.415781
2026-05-01 00:00:00,N08,,,,,,,23.766465,86.415781
2026-05-01 01:00:00,N08,,,,,,,23.766465,86.415781
2026-05-01 02:00:00,N08,-0.0896,0.005636,6.16,0.0175,0.000634,25.0,23.766465,86.415781
2026-05-01 03:00:00,N08,-0.0321,0.005068,8.86,0.0181,0.000139,26.1,23.766465,86.415781
2026-05-01 04:00:00,N08,-0.115,0.006352,5.21,0.0178,0.000178,27.7,23.766465,86.415781
2026-05-01 05:00:00,N08,0.1089,0.005513,4.34,0.0177,6.8e-05,29.5,23.766465,86.415781
2026-05-01 06:00:00,N08,,,,,,,23.766465,86.415781
2026-05-01 07:00:00,N08,,,,,,,23.766465,86.415781
2026-05-01 08:00:00,N08,,,,,,,23.766465,86.415781
2026-05-01 09:00:00,N08,-0.0323,0.006082,4.48,0.0188,0.006432,36.8,23.766465,86.415781
2026-05-01 10:00:00,N08,0.2039,0.00572,7.85,0.0192,0.000492,37.9,23.766465,86.415781
2026-05-01 11:00:00,N08,0.1219,0.007415,3.88,0.0198,0.000615,38.7,23.766465,86.415781
2026-05-01 12:00:00,N08,0.1184,0.005392,1.78,0.0205,0.000524,39.0,23.766465,86.415781
2026-05-01 13:00:00,N08,0.1307,0.005962,2.57,0.0209,0.000118,38.7,23.766465,86.415781
2026-05-01 14:00:00,N08,0.0458,0.005207,6.4,0.0207,0.000155,37.9,23.766465,86.415781
2026-05-01 15:00:00,N08,0.0497,0.005338,9.05,0.0205,0.000365,36.8,23.766465,86.415781
2026-05-01 16:00:00,N08,,,,,,,23.766465,86.415781
2026-05-01 17:00:00,N08,,,,,,,23.766465,86.415781
2026-05-01 18:00:00,N08,,,,,,,23.766465,86.415781
2026-05-01 19:00:00,N08,0.2023,0.005559,7.51,0.0219,0.000158,29.5,23.766465,86.415781
2026-05-01 20:00:00,N08,0.1055,0.005618,3.42,0.0216,0.000533,27.7,23.766465,86.415781
2026-05-01 21:00:00,N08,-0.0251,0.00662,5.07,0.0209,0.000302,26.1,23.766465,86.415781
2026-05-01 22:00:00,N08,0.0326,0.007892,2.11,0.0209,0.000118,25.0,23.766465,86.415781
2026-05-01 23:00:00,N08,0.0556,0.005292,9.69,0.0206,0.000385,24.2,23.766465,86.415781
2026-05-02 00:00:00,N08,-0.0084,0.008776,5.57,0.0217,0.000314,21.8,23.766465,86.415781
2026-05-02 01:00:00,N08,0.1232,0.008105,7.36,0.0213,0.000146,22.0,23.766465,86.415781
2026-05-02 02:00:00,N08,0.2145,0.006959,2.18,0.022,0.000618,22.8,23.766465,86.415781
2026-05-02 03:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 04:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 05:00:00,N08,0.069,0.005612,5.28,0.022,0.000526,27.3,23.766465,86.415781
2026-05-02 06:00:00,N08,-0.0046,0.00606,8.15,0.0213,0.000154,29.3,23.766465,86.415781
2026-05-02 07:00:00,N08,0.0251,0.006459,9.12,0.0217,0.000178,31.2,23.766465,86.415781
2026-05-02 08:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 09:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 10:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 11:00:00,N08,-0.1123,0.006978,5.51,0.0232,0.004022,36.5,23.766465,86.415781
2026-05-02 12:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 13:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 14:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 15:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 16:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 17:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 18:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 19:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 20:00:00,N08,,,,,,,23.766465,86.415781
2026-05-02 21:00:00,N08,-0.1904,0.006229,4.86,0.0196,0.000805,24.0,23.766465,86.415781
2026-05-02 22:00:00,N08,0.1224,0.00515,2.9,0.0192,0.000256,22.8,23.766465,86.415781
2026-05-02 23:00:00,N08,,,,,,,23.766465,86.415781
2026-05-03 00:00:00,N08,,,,,,,23.766465,86.415781
2026-05-03 01:00:00,N08,-0.2351,0.007705,2.17,0.0184,0.000414,27.4,23.766465,86.415781
2026-05-03 02:00:00,N08,0.279,0.006394,9.35,0.018,6.4e-05,28.2,23.766465,86.415781
2026-05-03 03:00:00,N08,-0.0652,0.006952,5.48,0.0185,0.000553,29.4,23.766465,86.415781
2026-05-03 04:00:00,N08,0.2195,0.006388,4.46,0.0191,0.00027,30.9,23.766465,86.415781
2026-05-03 05:00:00,N08,-0.228,0.006196,5.18,0.019,0.000316,32.7,23.766465,86.415781
2026-05-03 06:00:00,N08,0.0328,0.006291,1.03,0.0185,0.000359,34.7,23.766465,86.415781
2026-05-03 07:00:00,N08,-0.0756,0.010747,6.52,0.0198,0.000304,36.6,23.766465,86.415781
2026-05-03 08:00:00,N08,-0.0059,0.006277,9.95,0.0191,0.000492,38.4,23.766465,86.415781
2026-05-03 09:00:00,N08,-0.1972,0.006445,4.91,0.0188,3.5e-05,40.0,23.766465,86.415781
2026-05-03 10:00:00,N08,-0.1631,0.007048,8.9,0.0192,0.000232,41.2,23.766465,86.415781
2026-05-03 11:00:00,N08,0.0758,0.005907,6.95,0.0183,0.000695,41.9,23.766465,86.415781
2026-05-03 12:00:00,N08,0.1738,0.005284,6.4,0.0178,4.3e-05,42.2,23.766465,86.415781
2026-05-03 13:00:00,N08,0.0761,0.006596,7.43,0.0182,0.000546,41.9,23.766465,86.415781
2026-05-03 14:00:00,N08,-0.187,0.005256,5.9,0.0189,0.00468,41.2,23.766465,86.415781
2026-05-03 15:00:00,N08,-0.0541,0.559236,38.56,0.0089,0.008441,40.0,23.766465,86.415781
2026-05-03 16:00:00,N08,0.0163,0.738732,44.73,0.0358,0.013615,38.4,23.766465,86.415781
2026-05-03 17:00:00,N08,0.1736,0.716597,23.65,0.0361,0.007803,36.6,23.766465,86.415781
2026-05-03 18:00:00,N08,-0.1051,0.005829,9.26,0.0202,0.008171,34.7,23.766465,86.415781
2026-05-03 19:00:00,N08,-0.1463,0.007105,7.42,0.0198,0.000615,32.7,23.766465,86.415781
2026-05-03 20:00:00,N08,0.0364,0.005664,3.19,0.0189,1.1e-05,30.9,23.766465,86.415781
2026-05-03 21:00:00,N08,0.2385,0.006485,4.99,0.0198,3.1e-05,29.4,23.766465,86.415781
2026-05-03 22:00:00,N08,0.0945,0.005304,5.08,0.0189,0.000453,28.2,23.766465,86.415781
2026-05-03 23:00:00,N08,-0.0458,0.006495,5.19,0.0189,0.000131,27.4,23.766465,86.415781
2026-05-04 00:00:00,N08,-0.0086,0.006317,7.73,0.0186,0.000118,26.7,23.766465,86.415781
2026-05-04 01:00:00,N08,-0.1079,0.006668,4.1,0.0186,0.000201,27.0,23.766465,86.415781
2026-05-04 02:00:00,N08,-0.152,0.00586,8.71,0.019,0.000299,27.7,23.766465,86.415781
2026-05-04 03:00:00,N08,-0.1545,0.005633,6.68,0.0192,0.000379,28.9,23.766465,86.415781
2026-05-04 04:00:00,N08,0.0508,0.008263,4.13,0.0198,0.000373,30.5,23.766465,86.415781
2026-05-04 05:00:00,N08,0.1288,0.005104,4.43,0.02,0.000183,32.3,23.766465,86.415781
2026-05-04 06:00:00,N08,-0.0602,0.006166,1.21,0.0201,3.5e-05,34.2,23.766465,86.415781
2026-05-04 07:00:00,N08,-0.306,0.006708,3.13,0.0199,6.9e-05,36.2,23.766465,86.415781
2026-05-04 08:00:00,N08,0.1651,0.006085,4.84,0.02,0.000312,38.0,23.766465,86.415781
2026-05-04 09:00:00,N08,0.0818,0.007168,7.67,0.0205,0.000132,39.5,23.766465,86.415781
2026-05-04 10:00:00,N08,-0.0438,0.005294,6.9,0.0203,0.000362,40.7,23.766465,86.415781
2026-05-04 11:00:00,N08,0.1235,0.008184,7.29,0.0198,0.000156,41.5,23.766465,86.415781
2026-05-04 12:00:00,N08,0.0359,0.005743,1.58,0.0199,0.000123,41.7,23.766465,86.415781
2026-05-04 13:00:00,N08,-0.1363,0.006708,5.62,0.0201,0.000195,41.5,23.766465,86.415781
2026-05-04 14:00:00,N08,0.0517,0.005643,5.42,0.0203,0.007246,40.7,23.766465,86.415781
2026-05-04 15:00:00,N08,0.0713,0.52275,33.84,0.0345,0.007325,39.5,23.766465,86.415781
2026-05-04 16:00:00,N08,0.013,0.778228,46.3,0.035,0.00666,38.0,23.766465,86.415781
2026-05-04 17:00:00,N08,-0.0692,0.005594,5.62,0.0212,0.007133,36.2,23.766465,86.415781
2026-05-04 18:00:00,N08,0.3251,0.007886,2.54,0.0207,7e-05,34.2,23.766465,86.415781
2026-05-04 19:00:00,N08,0.2,0.006447,3.51,0.0211,0.000327,32.3,23.766465,86.415781
2026-05-04 20:00:00,N08,,,,,,,23.766465,86.415781
2026-05-04 21:00:00,N08,,,,,,,23.766465,86.415781
2026-05-04 22:00:00,N08,,,,,,,23.766465,86.415781
2026-05-04 23:00:00,N08,,,,,,,23.766465,86.415781
2026-05-05 00:00:00,N08,,,,,,,23.766465,86.415781
2026-05-05 01:00:00,N08,0.2084,0.006723,8.19,0.0194,0.000629,23.5,23.766465,86.415781
2026-05-05 02:00:00,N08,0.2879,0.006518,8.58,0.0188,0.000152,24.3,23.766465,86.415781
2026-05-05 03:00:00,N08,-0.1237,0.006825,3.64,0.0197,0.000131,25.5,23.766465,86.415781
2026-05-05 04:00:00,N08,0.0369,0.006645,5.73,0.0191,0.000179,27.0,23.766465,86.415781
2026-05-05 05:00:00,N08,0.0863,0.008819,4.12,0.0201,0.000467,28.8,23.766465,86.415781
2026-05-05 06:00:00,N08,-0.1872,0.00502,1.17,0.02,2e-05,30.8,23.766465,86.415781
2026-05-05 07:00:00,N08,-0.2046,0.007484,3.84,0.0201,1.2e-05,32.7,23.766465,86.415781
2026-05-05 08:00:00,N08,0.3556,0.00545,8.21,0.02,0.017455,34.5,23.766465,86.415781
2026-05-05 09:00:00,N08,0.1458,0.849331,42.73,0.055,0.000227,36.1,23.766465,86.415781
2026-05-05 10:00:00,N08,-0.0381,0.007234,1.56,0.0195,0.017927,37.3,23.766465,86.415781
2026-05-05 11:00:00,N08,0.128,0.006649,8.17,0.0192,0.000555,38.0,23.766465,86.415781
2026-05-05 12:00:00,N08,0.1806,0.005464,6.36,0.0184,0.000204,38.3,23.766465,86.415781
2026-05-05 13:00:00,N08,,,,,,,23.766465,86.415781
2026-05-05 14:00:00,N08,,,,,,,23.766465,86.415781
2026-05-05 15:00:00,N08,,,,,,,23.766465,86.415781
2026-05-05 16:00:00,N08,,,,,,,23.766465,86.415781
2026-05-05 17:00:00,N08,-0.2069,0.006544,5.27,0.0198,0.000325,32.7,23.766465,86.415781
2026-05-05 18:00:00,N08,-0.0863,0.005252,5.68,0.0195,0.000437,30.8,23.766465,86.415781
2026-05-05 19:00:00,N08,0.0724,0.005601,7.23,0.0189,0.000447,28.8,23.766465,86.415781
2026-05-05 20:00:00,N08,-0.0029,0.006247,4.76,0.0186,0.000299,27.0,23.766465,86.415781
2026-05-05 21:00:00,N08,-0.2261,0.007476,7.28,0.0183,0.000122,25.5,23.766465,86.415781
2026-05-05 22:00:00,N08,,,,,,,23.766465,86.415781
2026-05-05 23:00:00,N08,-0.0583,0.007036,2.42,0.0183,0.00042,23.5,23.766465,86.415781
2026-05-06 00:00:00,N08,0.1572,0.005628,1.56,0.018,0.000179,24.8,23.766465,86.415781
2026-05-06 01:00:00,N08,0.0438,0.005087,8.85,0.018,0.000268,25.0,23.766465,86.415781
2026-05-06 02:00:00,N08,0.0203,0.007033,5.82,0.0175,9.1e-05,25.8,23.766465,86.415781
2026-05-06 03:00:00,N08,0.1114,0.006539,3.62,0.0181,0.000546,27.0,23.766465,86.415781
2026-05-06 04:00:00,N08,,,,,,,23.766465,86.415781
2026-05-06 05:00:00,N08,,,,,,,23.766465,86.415781
2026-05-06 06:00:00,N08,,,,,,,23.766465,86.415781
2026-05-06 07:00:00,N08,0.1336,0.606419,33.08,0.0249,0.000169,34.2,23.766465,86.415781
2026-05-06 08:00:00,N08,0.0629,0.008042,9.5,0.0181,0.003343,36.0,23.766465,86.415781
2026-05-06 09:00:00,N08,,,,,,,23.766465,86.415781
2026-05-06 10:00:00,N08,-0.1642,0.005866,6.75,0.0179,0.003343,38.8,23.766465,86.415781
2026-05-06 11:00:00,N08,0.1465,0.630848,28.84,0.0249,0.003587,39.5,23.766465,86.415781
2026-05-06 12:00:00,N08,0.0535,0.757241,35.05,0.025,0.003514,39.8,23.766465,86.415781
2026-05-06 13:00:00,N08,0.225,0.005648,9.35,0.0179,0.003702,39.5,23.766465,86.415781
2026-05-06 14:00:00,N08,0.032,0.006025,5.13,0.0176,8.4e-05,38.8,23.766465,86.415781
2026-05-06 15:00:00,N08,-0.1791,0.007807,7.1,0.0177,0.000277,37.6,23.766465,86.415781
2026-05-06 16:00:00,N08,-0.1469,0.005357,2.41,0.0171,0.000251,36.0,23.766465,86.415781
2026-05-06 17:00:00,N08,-0.0443,0.007946,8.1,0.0172,0.000134,34.2,23.766465,86.415781
2026-05-06 18:00:00,N08,0.0358,0.007503,6.36,0.0173,1.4e-05,32.3,23.766465,86.415781
2026-05-06 19:00:00,N08,0.0792,0.008589,6.27,0.0172,0.00018,30.3,23.766465,86.415781
2026-05-06 20:00:00,N08,0.1635,0.010465,8.61,0.0177,0.000212,28.5,23.766465,86.415781
2026-05-06 21:00:00,N08,-0.0361,0.007703,4.47,0.0176,9.3e-05,27.0,23.766465,86.415781
2026-05-06 22:00:00,N08,,,,,,,23.766465,86.415781
2026-05-06 23:00:00,N08,,,,,,,23.766465,86.415781
2026-05-07 00:00:00,N08,,,,,,,23.766465,86.415781
2026-05-07 01:00:00,N08,,,,,,,23.766465,86.415781
2026-05-07 02:00:00,N08,,,,,,,23.766465,86.415781
2026-05-07 03:00:00,N08,0.1025,0.005889,7.72,0.0183,0.000292,27.7,23.766465,86.415781
2026-05-07 04:00:00,N08,,,,,,,23.766465,86.415781
2026-05-07 05:00:00,N08,,,,,,,23.766465,86.415781
2026-05-07 06:00:00,N08,,,,,,,23.766465,86.415781
2026-05-07 07:00:00,N08,,,,,,,23.766465,86.415781
2026-05-07 08:00:00,N08,-0.1559,0.00944,4.95,0.019,0.000288,36.8,23.766465,86.415781
2026-05-07 09:00:00,N08,0.1267,0.005105,1.54,0.0193,0.000216,38.3,23.766465,86.415781
2026-05-07 10:00:00,N08,0.0354,0.00565,5.36,0.0194,0.009555,39.5,23.766465,86.415781
2026-05-07 11:00:00,N08,0.0558,0.673079,29.47,0.0384,0.000294,40.3,23.766465,86.415781
2026-05-07 12:00:00,N08,0.1415,0.005844,1.3,0.02,0.009151,40.5,23.766465,86.415781
2026-05-07 13:00:00,N08,0.3206,0.007252,2.77,0.0201,0.00014,40.3,23.766465,86.415781
2026-05-07 14:00:00,N08,0.1354,0.009071,1.57,0.0203,0.000445,39.5,23.766465,86.415781
2026-05-07 15:00:00,N08,-0.2176,0.007631,2.08,0.021,0.000428,38.3,23.766465,86.415781
2026-05-07 16:00:00,N08,-0.1469,0.007771,9.46,0.0211,6.6e-05,36.8,23.766465,86.415781
2026-05-07 17:00:00,N08,,,,,,,23.766465,86.415781
2026-05-07 18:00:00,N08,-0.0066,0.00667,2.45,0.0213,9.3e-05,33.0,23.766465,86.415781
2026-05-07 19:00:00,N08,0.1665,0.008584,3.49,0.021,0.000193,31.1,23.766465,86.415781
2026-05-07 20:00:00,N08,0.0318,0.005063,3.89,0.0209,0.000245,29.3,23.766465,86.415781
2026-05-07 21:00:00,N08,-0.1251,0.008493,1.3,0.0205,2.3e-05,27.7,23.766465,86.415781
2026-05-07 22:00:00,N08,-0.2014,0.006013,5.48,0.0209,0.000115,26.5,23.766465,86.415781
2026-05-07 23:00:00,N08,-0.0418,0.005596,4.34,0.0208,0.000263,25.8,23.766465,86.415781
2026-05-08 00:00:00,N08,0.002,0.006617,7.86,0.0204,6.7e-05,29.8,23.766465,86.415781
2026-05-08 01:00:00,N08,-0.1687,0.005292,4.25,0.0206,0.00026,30.0,23.766465,86.415781
2026-05-08 02:00:00,N08,-0.074,0.005794,5.74,0.0199,0.000344,30.8,23.766465,86.415781
2026-05-08 03:00:00,N08,-0.1791,0.005829,6.26,0.0199,0.000333,32.0,23.766465,86.415781
2026-05-08 04:00:00,N08,-0.0621,0.005432,7.85,0.0192,0.000262,33.5,23.766465,86.415781
2026-05-08 05:00:00,N08,0.0168,0.005918,9.68,0.0205,0.000311,35.3,23.766465,86.415781
2026-05-08 06:00:00,N08,-0.0109,0.006999,3.97,0.0198,0.000301,37.3,23.766465,86.415781
2026-05-08 07:00:00,N08,-0.0922,0.006602,4.09,0.0199,0.000571,39.2,23.766465,86.415781
2026-05-08 08:00:00,N08,-0.0049,0.006299,7.62,0.021,0.006859,41.0,23.766465,86.415781
2026-05-08 09:00:00,N08,0.0087,0.617811,24.67,0.0062,0.00019,42.6,23.766465,86.415781
2026-05-08 10:00:00,N08,-0.0158,0.00523,4.41,0.0206,0.007219,43.8,23.766465,86.415781
2026-05-08 11:00:00,N08,0.0693,0.006606,3.0,0.0206,7e-05,44.5,23.766465,86.415781
2026-05-08 12:00:00,N08,-0.074,0.007077,4.21,0.0204,0.000649,44.8,23.766465,86.415781
2026-05-08 13:00:00,N08,0.0877,0.006417,9.25,0.0219,0.000776,44.5,23.766465,86.415781
2026-05-08 14:00:00,N08,,,,,,,23.766465,86.415781
