timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 16:00:00,N02,0.1543,0.008121,9.65,-0.0249,0.000853,37.4,23.765544,86.413099
2026-03-12 17:00:00,N02,-0.0963,0.006398,3.21,-0.026,0.000532,35.5,23.765544,86.413099
2026-03-12 18:00:00,N02,,,,,,,23.765544,86.413099
2026-03-12 19:00:00,N02,,,,,,,23.765544,86.413099
2026-03-12 20:00:00,N02,,,,,,,23.765544,86.413099
2026-03-12 21:00:00,N02,,,,,,,23.765544,86.413099
2026-03-12 22:00:00,N02,,,,,,,23.765544,86.413099
2026-03-12 23:00:00,N02,0.0453,0.005806,6.6,-0.0267,0.000326,26.4,23.765544,86.413099
2026-03-13 00:00:00,N02,-0.4047,0.006382,2.76,-0.0262,3.7e-05,24.9,23.765544,86.413099
2026-03-13 01:00:00,N02,0.0931,0.006358,9.49,-0.0266,0.000213,25.2,23.765544,86.413099
2026-03-13 02:00:00,N02,-0.0941,0.005394,5.74,-0.0258,0.000465,25.9,23.765544,86.413099
2026-03-13 03:00:00,N02,-0.2135,0.005128,3.72,-0.0257,0.000335,27.1,23.765544,86.413099
2026-03-13 04:00:00,N02,-0.0957,0.00841,4.0,-0.0265,0.000647,28.7,23.765544,86.413099
2026-03-13 05:00:00,N02,0.0763,0.009031,5.92,-0.027,0.000226,30.5,23.765544,86.413099
2026-03-13 06:00:00,N02,-0.12,0.006487,4.21,-0.0269,0.009766,32.4,23.765544,86.413099
2026-03-13 07:00:00,N02,0.1285,0.767091,45.92,-0.0465,0.009669,34.4,23.765544,86.413099
2026-03-13 08:00:00,N02,0.1019,0.802315,39.03,-0.0462,0.009229,36.2,23.765544,86.413099
2026-03-13 09:00:00,N02,0.1284,0.009533,5.96,-0.0281,0.001958,37.7,23.765544,86.413099
2026-03-13 10:00:00,N02,-0.0826,0.974669,16.18,-0.0423,0.007431,38.9,23.765544,86.413099
2026-03-13 11:00:00,N02,-0.1322,0.762758,25.35,-0.0429,0.006697,39.7,23.765544,86.413099
2026-03-13 12:00:00,N02,0.1515,0.006114,4.1,-0.0289,0.007034,39.9,23.765544,86.413099
2026-03-13 13:00:00,N02,-0.1573,0.007184,5.56,-0.0289,6.4e-05,39.7,23.765544,86.413099
2026-03-13 14:00:00,N02,0.1104,0.006525,5.09,-0.0288,9.1e-05,38.9,23.765544,86.413099
2026-03-13 15:00:00,N02,,,,,,,23.765544,86.413099
2026-03-13 16:00:00,N02,,,,,,,23.765544,86.413099
2026-03-13 17:00:00,N02,0.1504,0.005258,8.05,-0.0287,0.000623,34.4,23.765544,86.413099
2026-03-13 18:00:00,N02,-0.0506,0.005497,9.35,-0.0284,0.000108,32.4,23.765544,86.413099
2026-03-13 19:00:00,N02,-0.0208,0.005264,1.73,-0.0285,0.000244,30.5,23.765544,86.413099
2026-03-13 20:00:00,N02,-0.0351,0.007,2.22,-0.0279,0.000304,28.7,23.765544,86.413099
2026-03-13 21:00:00,N02,-0.0683,0.005746,6.41,-0.0279,0.0,27.1,23.765544,86.413099
2026-03-13 22:00:00,N02,-0.4004,0.007114,7.31,-0.0279,0.000506,25.9,23.765544,86.413099
2026-03-13 23:00:00,N02,-0.1977,0.007273,1.39,-0.0269,0.000804,25.2,23.765544,86.413099
2026-03-14 00:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 01:00:00,N02,0.0192,0.005049,3.83,-0.026,0.000154,23.3,23.765544,86.413099
2026-03-14 02:00:00,N02,0.1482,0.00554,8.41,-0.0266,4.8e-05,24.0,23.765544,86.413099
2026-03-14 03:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 04:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 05:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 06:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 07:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 08:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 09:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 10:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 11:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 12:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 13:00:00,N02,,,,,,,23.765544,86.413099
2026-03-14 14:00:00,N02,0.2519,0.007209,7.07,-0.0241,0.00013,37.0,23.765544,86.413099
2026-03-14 15:00:00,N02,-0.0174,0.008084,3.48,-0.0247,0.000367,35.8,23.765544,86.413099
2026-03-14 16:00:00,N02,0.2668,0.005308,9.17,-0.0248,0.000259,34.3,23.765544,86.413099
2026-03-14 17:00:00,N02,-0.0204,0.005568,8.93,-0.0242,0.000376,32.5,23.765544,86.413099
2026-03-14 18:00:00,N02,0.1589,0.008689,2.17,-0.0241,6.8e-05,30.5,23.765544,86.413099
2026-03-14 19:00:00,N02,0.1052,0.00695,7.09,-0.0243,0.000265,28.6,23.765544,86.413099
2026-03-14 20:00:00,N02,0.2284,0.006261,4.9,-0.0246,0.000126,26.8,23.765544,86.413099
2026-03-14 21:00:00,N02,-0.0151,0.006291,2.72,-0.0241,0.000319,25.2,23.765544,86.413099
2026-03-14 22:00:00,N02,0.0884,0.005444,1.32,-0.024,5e-05,24.0,23.765544,86.413099
2026-03-14 23:00:00,N02,,,,,,,23.765544,86.413099
2026-03-15 00:00:00,N02,,,,,,,23.765544,86.413099
2026-03-15 01:00:00,N02,,,,,,,23.765544,86.413099
2026-03-15 02:00:00,N02,,,,,,,23.765544,86.413099
2026-03-15 03:00:00,N02,0.0094,0.006729,7.84,-0.0249,0.000209,30.8,23.765544,86.413099
2026-03-15 04:00:00,N02,0.1646,0.006977,4.24,-0.0245,0.000438,32.3,23.765544,86.413099
2026-03-15 05:00:00,N02,-0.0316,0.009677,5.97,-0.024,0.000323,34.2,23.765544,86.413099
2026-03-15 06:00:00,N02,0.0847,0.005931,4.24,-0.0238,0.000222,36.1,23.765544,86.413099
2026-03-15 07:00:00,N02,0.1022,0.007637,1.25,-0.0236,0.007883,38.0,23.765544,86.413099
2026-03-15 08:00:00,N02,0.1097,0.949187,35.47,-0.0396,0.008013,39.8,23.765544,86.413099
2026-03-15 09:00:00,N02,-0.1258,0.894367,37.72,-0.0396,0.007473,41.4,23.765544,86.413099
2026-03-15 10:00:00,N02,0.1223,0.00703,6.94,-0.0247,0.007377,42.6,23.765544,86.413099
2026-03-15 11:00:00,N02,,,,,,,23.765544,86.413099
2026-03-15 12:00:00,N02,,,,,,,23.765544,86.413099
2026-03-15 13:00:00,N02,,,,,,,23.765544,86.413099
2026-03-15 14:00:00,N02,,,,,,,23.765544,86.413099
2026-03-15 15:00:00,N02,0.0104,0.90527,22.17,-0.0058,0.000154,41.4,23.765544,86.413099
2026-03-15 16:00:00,N02,0.1049,0.007176,7.76,-0.0243,0.009178,39.8,23.765544,86.413099
2026-03-15 17:00:00,N02,0.1419,0.005683,4.16,-0.0241,0.000305,38.0,23.765544,86.413099
2026-03-15 18:00:00,N02,-0.3442,0.005613,5.87,-0.0237,0.000179,36.1,23.765544,86.413099
2026-03-15 19:00:00,N02,0.0433,0.005905,2.96,-0.0238,0.000229,34.2,23.765544,86.413099
2026-03-15 20:00:00,N02,0.0751,0.005802,7.07,-0.0241,0.000363,32.3,23.765544,86.413099
2026-03-15 21:00:00,N02,-0.0373,0.005937,7.02,-0.0245,0.000132,30.8,23.765544,86.413099
2026-03-15 22:00:00,N02,,,,,,,23.765544,86.413099
2026-03-15 23:00:00,N02,,,,,,,23.765544,86.413099
2026-03-16 00:00:00,N02,0.1172,0.00584,3.94,-0.0241,0.000349,24.8,23.765544,86.413099
2026-03-16 01:00:00,N02,0.0793,0.008541,9.82,-0.024,0.000276,25.1,23.765544,86.413099
2026-03-16 02:00:00,N02,-0.1445,0.010021,8.52,-0.0246,0.000586,25.8,23.765544,86.413099
2026-03-16 03:00:00,N02,0.2437,0.006496,6.81,-0.0251,0.000305,27.0,23.765544,86.413099
2026-03-16 04:00:00,N02,,,,,,,23.765544,86.413099
2026-03-16 05:00:00,N02,-0.0384,0.006261,8.42,-0.0263,0.00059,30.4,23.765544,86.413099
2026-03-16 06:00:00,N02,-0.0555,0.006487,4.69,-0.0264,3.1e-05,32.3,23.765544,86.413099
2026-03-16 07:00:00,N02,0.2347,0.00597,5.7,-0.0262,3.6e-05,34.3,23.765544,86.413099
2026-03-16 08:00:00,N02,-0.0378,0.006556,3.31,-0.0264,0.000337,36.1,23.765544,86.413099
2026-03-16 09:00:00,N02,0.1453,0.005086,5.35,-0.0269,0.000249,37.6,23.765544,86.413099
2026-03-16 10:00:00,N02,-0.2,0.006215,3.13,-0.0269,0.000344,38.8,23.765544,86.413099
2026-03-16 11:00:00,N02,0.1875,0.007185,6.09,-0.0276,0.000289,39.6,23.765544,86.413099
2026-03-16 12:00:00,N02,-0.0597,0.006799,4.24,-0.0274,0.001022,39.8,23.765544,86.413099
2026-03-16 13:00:00,N02,-0.1103,0.959597,26.24,-0.0255,0.000263,39.6,23.765544,86.413099
2026-03-16 14:00:00,N02,-0.2304,0.005186,6.75,-0.028,0.000999,38.8,23.765544,86.413099
2026-03-16 15:00:00,N02,0.1347,0.008487,5.12,-0.0275,0.000409,37.6,23.765544,86.413099
2026-03-16 16:00:00,N02,-0.2257,0.007121,5.52,-0.0272,0.000595,36.1,23.765544,86.413099
2026-03-16 17:00:00,N02,-0.0003,0.005103,3.29,-0.0263,0.000789,34.3,23.765544,86.413099
2026-03-16 18:00:00,N02,0.0755,0.007071,1.23,-0.0256,0.000563,32.3,23.765544,86.413099
2026-03-16 19:00:00,N02,0.118,0.006362,8.92,-0.0252,0.000172,30.4,23.765544,86.413099
2026-03-16 20:00:00,N02,0.3059,0.00518,9.78,-0.0252,0.0003,28.6,23.765544,86.413099
2026-03-16 21:00:00,N02,-0.0753,0.006839,2.25,-0.0246,0.000647,27.0,23.765544,86.413099
2026-03-16 22:00:00,N02,-0.035,0.008642,4.55,-0.0239,0.000388,25.8,23.765544,86.413099
2026-03-16 23:00:00,N02,0.1127,0.005451,6.42,-0.0238,0.000249,25.1,23.765544,86.413099
2026-03-17 00:00:00,N02,-0.0519,0.00574,1.03,-0.0234,7.3e-05,22.8,23.765544,86.413099
2026-03-17 01:00:00,N02,-0.0781,0.005172,8.97,-0.0237,0.000237,23.1,23.765544,86.413099
2026-03-17 02:00:00,N02,0.0518,0.005789,2.62,-0.0239,0.000119,23.8,23.765544,86.413099
2026-03-17 03:00:00,N02,-0.0504,0.008745,4.54,-0.0235,3.4e-05,25.0,23.765544,86.413099
2026-03-17 04:00:00,N02,-0.1004,0.007387,7.34,-0.024,0.000272,26.6,23.765544,86.413099
2026-03-17 05:00:00,N02,-0.08,0.005918,7.29,-0.024,0.000406,28.4,23.765544,86.413099
2026-03-17 06:00:00,N02,-0.0704,0.005659,7.41,-0.0232,0.00017,30.3,23.765544,86.413099
2026-03-17 07:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 08:00:00,N02,-0.3077,0.005775,4.15,-0.0241,0.000402,34.1,23.765544,86.413099
2026-03-17 09:00:00,N02,0.0465,0.005513,1.42,-0.0245,7.5e-05,35.6,23.765544,86.413099
2026-03-17 10:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 11:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 12:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 13:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 14:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 15:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 16:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 17:00:00,N02,0.1844,0.005043,4.6,-0.0237,0.000456,32.3,23.765544,86.413099
2026-03-17 18:00:00,N02,-0.0768,0.005741,6.22,-0.0234,0.000196,30.3,23.765544,86.413099
2026-03-17 19:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 20:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 21:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 22:00:00,N02,,,,,,,23.765544,86.413099
2026-03-17 23:00:00,N02,,,,,,,23.765544,86.413099
2026-03-18 00:00:00,N02,0.1263,0.009213,6.85,-0.0232,0.000411,24.3,23.765544,86.413099
2026-03-18 01:00:00,N02,0.1277,0.006262,4.32,-0.0229,0.000278,24.6,23.765544,86.413099
2026-03-18 02:00:00,N02,0.0338,0.007318,6.69,-0.0238,0.000424,25.3,23.765544,86.413099
2026-03-18 03:00:00,N02,,,,,,,23.765544,86.413099
2026-03-18 04:00:00,N02,,,,,,,23.765544,86.413099
2026-03-18 05:00:00,N02,0.1752,0.007319,4.33,-0.023,0.000559,29.9,23.765544,86.413099
2026-03-18 06:00:00,N02,-0.1696,0.006748,9.58,-0.0224,0.000355,31.8,23.765544,86.413099
2026-03-18 07:00:00,N02,,,,,,,23.765544,86.413099
2026-03-18 08:00:00,N02,,,,,,,23.765544,86.413099
2026-03-18 09:00:00,N02,,,,,,,23.765544,86.413099
2026-03-18 10:00:00,N02,0.009,0.930754,25.62,-0.0391,0.000331,38.3,23.765544,86.413099
2026-03-18 11:00:00,N02,-0.0315,0.006109,7.44,-0.0215,0.000689,39.1,23.765544,86.413099
2026-03-18 12:00:00,N02,-0.1056,0.630361,33.86,-0.0377,0.007987,39.3,23.765544,86.413099
2026-03-18 13:00:00,N02,-0.1442,0.969429,36.73,-0.0375,0.0075,39.1,23.765544,86.413099
2026-03-18 14:00:00,N02,0.1988,0.008007,8.92,-0.0227,0.007428,38.3,23.765544,86.413099
2026-03-18 15:00:00,N02,-0.0029,0.008607,9.41,-0.0226,0.000199,37.1,23.765544,86.413099
2026-03-18 16:00:00,N02,-0.1655,0.005242,9.91,-0.0223,0.000245,35.6,23.765544,86.413099
2026-03-18 17:00:00,N02,0.1178,0.005521,3.76,-0.0231,0.000166,33.8,23.765544,86.413099
2026-03-18 18:00:00,N02,-0.0133,0.006168,4.44,-0.0227,0.000582,31.8,23.765544,86.413099
2026-03-18 19:00:00,N02,,,,,,,23.765544,86.413099
2026-03-18 20:00:00,N02,,,,,,,23.765544,86.413099
2026-03-18 21:00:00,N02,-0.3711,0.00725,5.68,-0.0215,1.8e-05,26.5,23.765544,86.413099
2026-03-18 22:00:00,N02,0.2788,0.006418,4.67,-0.0213,0.000344,25.3,23.765544,86.413099
2026-03-18 23:00:00,N02,-0.228,0.008031,3.12,-0.0222,0.000321,24.6,23.765544,86.413099
2026-03-19 00:00:00,N02,-0.1598,0.005237,1.68,-0.0219,0.000404,26.6,23.765544,86.413099
2026-03-19 01:00:00,N02,0.0032,0.006449,10.0,-0.0214,0.000162,26.8,23.765544,86.413099
2026-03-19 02:00:00,N02,0.0577,0.00614,2.49,-0.0216,0.000199,27.6,23.765544,86.413099
2026-03-19 03:00:00,N02,-0.2927,0.006275,7.41,-0.021,0.000277,28.8,23.765544,86.413099
2026-03-19 04:00:00,N02,0.3847,0.008016,8.15,-0.021,0.000111,30.3,23.765544,86.413099
2026-03-19 05:00:00,N02,-0.314,0.005164,5.35,-0.0208,0.000103,32.1,23.765544,86.413099
2026-03-19 06:00:00,N02,-0.1243,0.005854,5.79,-0.0208,4.4e-05,34.1,23.765544,86.413099
2026-03-19 07:00:00,N02,-0.0303,0.007495,3.1,-0.0208,0.000173,36.0,23.765544,86.413099
2026-03-19 08:00:00,N02,0.2093,0.006229,4.9,-0.0205,2.1e-05,37.8,23.765544,86.413099
2026-03-19 09:00:00,N02,0.0984,0.007231,9.9,-0.0209,0.000532,39.4,23.765544,86.413099
2026-03-19 10:00:00,N02,0.0852,0.005781,3.34,-0.0215,6e-06,40.6,23.765544,86.413099
2026-03-19 11:00:00,N02,0.2458,0.007059,9.42,-0.0209,0.000371,41.3,23.765544,86.413099
2026-03-19 12:00:00,N02,0.1094,0.008169,5.92,-0.0208,0.008083,41.6,23.765544,86.413099
2026-03-19 13:00:00,N02,,,,,,,23.765544,86.413099
2026-03-19 14:00:00,N02,,,,,,,23.765544,86.413099
2026-03-19 15:00:00,N02,,,,,,,23.765544,86.413099
2026-03-19 16:00:00,N02,,,,,,,23.765544,86.413099
2026-03-19 17:00:00,N02,,,,,,,23.765544,86.413099
2026-03-19 18:00:00,N02,,,,,,,23.765544,86.413099
2026-03-19 19:00:00,N02,-0.0261,0.005382,7.09,-0.0203,0.000158,32.1,23.765544,86.413099
2026-03-19 20:00:00,N02,0.0165,0.006556,8.54,-0.0203,0.000304,30.3,23.765544,86.413099
2026-03-19 21:00:00,N02,-0.0174,0.007638,1.41,-0.0209,0.000313,28.8,23.765544,86.413099
2026-03-19 22:00:00,N02,0.138,0.008599,5.8,-0.021,0.000163,27.6,23.765544,86.413099
2026-03-19 23:00:00,N02,-0.0735,0.005967,6.55,-0.0206,0.000501,26.8,23.765544,86.413099
2026-03-20 00:00:00,N02,-0.179,0.00825,5.87,-0.02,0.000274,27.1,23.765544,86.413099
2026-03-20 01:00:00,N02,0.2362,0.0082,5.58,-0.0201,7.7e-05,27.4,23.765544,86.413099
2026-03-20 02:00:00,N02,-0.0069,0.005545,2.78,-0.0201,0.000356,28.1,23.765544,86.413099
2026-03-20 03:00:00,N02,0.0492,0.007554,7.97,-0.0193,0.000518,29.3,23.765544,86.413099
2026-03-20 04:00:00,N02,-0.0128,0.005686,8.26,-0.0191,0.00048,30.9,23.765544,86.413099
2026-03-20 05:00:00,N02,0.4281,0.007405,1.23,-0.0184,0.000334,32.7,23.765544,86.413099
2026-03-20 06:00:00,N02,-0.3075,0.009559,7.76,-0.0184,8.2e-05,34.6,23.765544,86.413099
2026-03-20 07:00:00,N02,0.4624,0.006708,4.63,-0.0182,9.6e-05,36.6,23.765544,86.413099
2026-03-20 08:00:00,N02,-0.0539,0.005826,8.18,-0.0182,2.9e-05,38.4,23.765544,86.413099
2026-03-20 09:00:00,N02,-0.2071,0.009373,5.52,-0.0182,0.000317,39.9,23.765544,86.413099
2026-03-20 10:00:00,N02,0.0132,0.005632,1.82,-0.0176,0.00045,41.1,23.765544,86.413099
2026-03-20 11:00:00,N02,0.0763,0.007186,7.08,-0.0173,0.000234,41.9,23.765544,86.413099
2026-03-20 12:00:00,N02,-0.1829,0.005707,7.74,-0.0171,0.000361,42.1,23.765544,86.413099
2026-03-20 13:00:00,N02,0.1728,0.005172,7.23,-0.0165,0.000705,41.9,23.765544,86.413099
2026-03-20 14:00:00,N02,0.1129,0.00633,2.14,-0.0157,0.00065,41.1,23.765544,86.413099
2026-03-20 15:00:00,N02,0.2605,0.005097,6.78,-0.0152,0.007174,39.9,23.765544,86.413099
2026-03-20 16:00:00,N02,,,,,,,23.765544,86.413099
2026-03-20 17:00:00,N02,-0.1004,0.007651,8.45,-0.0161,0.007494,36.6,23.765544,86.413099
2026-03-20 18:00:00,N02,0.1081,0.005588,6.12,-0.0164,0.00036,34.6,23.765544,86.413099
2026-03-20 19:00:00,N02,-0.037,0.005284,3.61,-0.0168,8.9e-05,32.7,23.765544,86.413099
2026-03-20 20:00:00,N02,-0.243,0.007724,8.62,-0.0162,0.00033,30.9,23.765544,86.413099
2026-03-20 21:00:00,N02,0.1113,0.008669,7.54,-0.0161,0.000229,29.3,23.765544,86.413099
2026-03-20 22:00:00,N02,-0.0456,0.007531,8.47,-0.0157,0.000471,28.1,23.765544,86.413099
2026-03-20 23:00:00,N02,0.0844,0.005795,3.68,-0.0171,0.000653,27.4,23.765544,86.413099
2026-03-21 00:00:00,N02,-0.0681,0.008501,3.74,-0.017,0.000587,23.4,23.765544,86.413099
2026-03-21 01:00:00,N02,,,,,,,23.765544,86.413099
2026-03-21 02:00:00,N02,,,,,,,23.765544,86.413099
2026-03-21 03:00:00,N02,-0.0642,0.005481,7.12,-0.0155,1e-06,25.6,23.765544,86.413099
2026-03-21 04:00:00,N02,-0.1703,0.008293,7.03,-0.0155,0.000177,27.2,23.765544,86.413099
2026-03-21 05:00:00,N02,-0.0755,0.00723,5.51,-0.0152,0.000227,29.0,23.765544,86.413099
2026-03-21 06:00:00,N02,0.0293,0.006164,1.11,-0.0159,0.000313,30.9,23.765544,86.413099
2026-03-21 07:00:00,N02,-0.0839,0.007295,8.52,-0.0158,2.7e-05,32.9,23.765544,86.413099
2026-03-21 08:00:00,N02,-0.0006,0.005064,7.38,-0.016,0.000286,34.7,23.765544,86.413099
2026-03-21 09:00:00,N02,-0.02,0.008323,6.76,-0.0152,0.000201,36.2,23.765544,86.413099
2026-03-21 10:00:00,N02,-0.2827,0.007212,3.33,-0.0156,0.000174,37.4,23.765544,86.413099
2026-03-21 11:00:00,N02,0.0483,0.005583,6.29,-0.0149,0.007499,38.2,23.765544,86.413099
2026-03-21 12:00:00,N02,-0.0571,0.832705,23.53,-0.0306,0.000129,38.4,23.765544,86.413099
2026-03-21 13:00:00,N02,0.0566,0.009163,2.31,-0.0151,0.007426,38.2,23.765544,86.413099
2026-03-21 14:00:00,N02,,,,,,,23.765544,86.413099
2026-03-21 15:00:00,N02,,,,,,,23.765544,86.413099
2026-03-21 16:00:00,N02,,,,,,,23.765544,86.413099
2026-03-21 17:00:00,N02,-0.0164,0.006367,9.28,-0.0164,0.000712,32.9,23.765544,86.413099
2026-03-21 18:00:00,N02,-0.0514,0.006912,6.66,-0.0172,0.000351,30.9,23.765544,86.413099
2026-03-21 19:00:00,N02,-0.147,0.005054,5.42,-0.0171,0.000136,29.0,23.765544,86.413099
2026-03-21 20:00:00,N02,,,,,,,23.765544,86.413099
2026-03-21 21:00:00,N02,,,,,,,23.765544,86.413099
2026-03-21 22:00:00,N02,,,,,,,23.765544,86.413099
2026-03-21 23:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 00:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 01:00:00,N02,-0.0225,0.005332,5.86,-0.0167,6.1e-05,25.7,23.765544,86.413099
2026-03-22 02:00:00,N02,-0.1823,0.005302,7.67,-0.0166,0.000233,26.5,23.765544,86.413099
2026-03-22 03:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 04:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 05:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 06:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 07:00:00,N02,0.0649,0.010174,6.39,-0.0173,0.008787,34.9,23.765544,86.413099
2026-03-22 08:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 09:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 10:00:00,N02,-0.0399,0.005613,3.05,-0.0163,0.000247,39.4,23.765544,86.413099
2026-03-22 11:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 12:00:00,N02,0.0225,0.006621,3.51,-0.0152,0.000885,40.5,23.765544,86.413099
2026-03-22 13:00:00,N02,-0.2227,0.005456,8.33,-0.0142,0.000402,40.2,23.765544,86.413099
2026-03-22 14:00:00,N02,-0.0489,0.008062,7.25,-0.0144,5.9e-05,39.4,23.765544,86.413099
2026-03-22 15:00:00,N02,0.1785,0.005478,9.43,-0.0141,0.000351,38.3,23.765544,86.413099
2026-03-22 16:00:00,N02,-0.0906,0.005214,4.03,-0.0137,0.000603,36.7,23.765544,86.413099
2026-03-22 17:00:00,N02,0.1879,0.008811,6.42,-0.0129,0.000315,34.9,23.765544,86.413099
2026-03-22 18:00:00,N02,-0.2754,0.006486,8.6,-0.0131,0.000151,33.0,23.765544,86.413099
2026-03-22 19:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 20:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 21:00:00,N02,-0.241,0.00567,8.43,-0.0137,0.000419,27.6,23.765544,86.413099
2026-03-22 22:00:00,N02,,,,,,,23.765544,86.413099
2026-03-22 23:00:00,N02,,,,,,,23.765544,86.413099
2026-03-23 00:00:00,N02,-0.0518,0.005009,2.37,-0.0135,0.000134,21.7,23.765544,86.413099
2026-03-23 01:00:00,N02,0.2196,0.005158,5.55,-0.0132,0.000119,22.0,23.765544,86.413099
2026-03-23 02:00:00,N02,0.0752,0.00553,9.79,-0.0132,6.5e-05,22.7,23.765544,86.413099
2026-03-23 03:00:00,N02,-0.0802,0.00706,7.71,-0.0131,0.000177,23.9,23.765544,86.413099
2026-03-23 04:00:00,N02,-0.0402,0.006534,1.97,-0.0129,7.4e-05,25.5,23.765544,86.413099
2026-03-23 05:00:00,N02,-0.0813,0.005447,6.94,-0.0132,0.000568,27.3,23.765544,86.413099
2026-03-23 06:00:00,N02,0.1684,0.006019,4.62,-0.014,0.009868,29.2,23.765544,86.413099
2026-03-23 07:00:00,N02,-0.166,0.777818,45.8,-0.033,0.009339,31.2,23.765544,86.413099
2026-03-23 08:00:00,N02,0.203,0.603564,20.84,-0.0327,0.009258,33.0,23.765544,86.413099
2026-03-23 09:00:00,N02,0.0701,0.005279,1.55,-0.0145,0.009144,34.5,23.765544,86.413099
2026-03-23 10:00:00,N02,-0.0604,0.00986,4.95,-0.0144,0.003605,35.7,23.765544,86.413099
2026-03-23 11:00:00,N02,,,,,,,23.765544,86.413099
2026-03-23 12:00:00,N02,0.2605,0.006742,6.66,-0.0157,0.002775,36.7,23.765544,86.413099
2026-03-23 13:00:00,N02,0.2465,0.005445,3.61,-0.0161,0.000486,36.5,23.765544,86.413099
2026-03-23 14:00:00,N02,-0.0336,0.005001,5.0,-0.0167,0.000239,35.7,23.765544,86.413099
2026-03-23 15:00:00,N02,0.055,0.00618,7.33,-0.0166,0.000333,34.5,23.765544,86.413099
2026-03-23 16:00:00,N02,,,,,,,23.765544,86.413099
2026-03-23 17:00:00,N02,,,,,,,23.765544,86.413099
2026-03-23 18:00:00,N02,-0.3466,0.005782,1.58,-0.0165,0.000334,29.2,23.765544,86.413099
2026-03-23 19:00:00,N02,0.2166,0.00566,5.65,-0.0165,9.6e-05,27.3,23.765544,86.413099
2026-03-23 20:00:00,N02,0.0266,0.005643,2.6,-0.0164,0.0002,25.5,23.765544,86.413099
2026-03-23 21:00:00,N02,0.0376,0.005259,5.47,-0.0161,3.5e-05,23.9,23.765544,86.413099
2026-03-23 22:00:00,N02,-0.0456,0.005756,6.14,-0.0163,0.000389,22.7,23.765544,86.413099
2026-03-23 23:00:00,N02,-0.2073,0.006847,5.23,-0.0169,5.4e-05,22.0,23.765544,86.413099
2026-03-24 00:00:00,N02,-0.0491,0.005116,9.46,-0.0162,0.000935,28.5,23.765544,86.413099
2026-03-24 01:00:00,N02,0.067,0.005209,4.24,-0.015,0.000341,28.8,23.765544,86.413099
2026-03-24 02:00:00,N02,-0.0442,0.005459,9.82,-0.0155,0.000515,29.5,23.765544,86.413099
2026-03-24 03:00:00,N02,0.0252,0.006007,4.03,-0.016,0.0001,30.7,23.765544,86.413099
2026-03-24 04:00:00,N02,-0.1423,0.006444,3.68,-0.0153,0.000542,32.3,23.765544,86.413099
2026-03-24 05:00:00,N02,,,,,,,23.765544,86.413099
2026-03-24 06:00:00,N02,,,,,,,23.765544,86.413099
2026-03-24 07:00:00,N02,,,,,,,23.765544,86.413099
2026-03-24 08:00:00,N02,,,,,,,23.765544,86.413099
2026-03-24 09:00:00,N02,0.048,0.006654,7.15,-0.0141,0.000251,41.3,23.765544,86.413099
2026-03-24 10:00:00,N02,0.1431,0.006067,1.38,-0.014,0.00757,42.5,23.765544,86.413099
2026-03-24 11:00:00,N02,-0.118,0.707788,48.89,0.001,0.007314,43.3,23.765544,86.413099
2026-03-24 12:00:00,N02,-0.0825,0.702309,33.04,0.0007,0.00768,43.5,23.765544,86.413099
2026-03-24 13:00:00,N02,0.2496,0.006712,2.58,-0.0144,0.007198,43.3,23.765544,86.413099
2026-03-24 14:00:00,N02,0.1232,0.005172,7.34,-0.0137,0.000224,42.5,23.765544,86.413099
