timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 04:00:00,N10,0.0016,0.006812,9.65,-0.0102,0.000114,29.9,23.765929,86.415591
2026-03-12 05:00:00,N10,0.009,0.008176,4.72,-0.0094,0.000244,31.7,23.765929,86.415591
2026-03-12 06:00:00,N10,-0.0276,0.005095,3.84,-0.0097,0.008297,33.6,23.765929,86.415591
2026-03-12 07:00:00,N10,-0.0627,0.62985,44.05,-0.026,0.008051,35.5,23.765929,86.415591
2026-03-12 08:00:00,N10,0.299,0.731388,24.31,-0.0258,0.008382,37.4,23.765929,86.415591
2026-03-12 09:00:00,N10,0.182,0.006138,2.77,-0.0093,0.008418,38.9,23.765929,86.415591
2026-03-12 10:00:00,N10,0.1405,0.006758,9.32,-0.009,0.000198,40.1,23.765929,86.415591
2026-03-12 11:00:00,N10,0.1602,0.005367,3.06,-0.0089,2.4e-05,40.9,23.765929,86.415591
2026-03-12 12:00:00,N10,0.0125,0.00918,2.04,-0.009,0.00029,41.1,23.765929,86.415591
2026-03-12 13:00:00,N10,-0.04,0.005816,6.96,-0.0094,0.000108,40.9,23.765929,86.415591
2026-03-12 14:00:00,N10,-0.3961,0.005577,9.31,-0.0092,5e-06,40.1,23.765929,86.415591
2026-03-12 15:00:00,N10,0.1763,0.005169,8.18,-0.0094,0.000408,38.9,23.765929,86.415591
2026-03-12 16:00:00,N10,0.2988,0.005101,8.37,-0.01,0.000271,37.4,23.765929,86.415591
2026-03-12 17:00:00,N10,0.1212,0.006627,7.41,-0.01,0.000118,35.5,23.765929,86.415591
2026-03-12 18:00:00,N10,-0.2194,0.006271,7.08,-0.0098,0.000495,33.6,23.765929,86.415591
2026-03-12 19:00:00,N10,-0.3478,0.006753,3.53,-0.009,6.5e-05,31.7,23.765929,86.415591
2026-03-12 20:00:00,N10,0.3651,0.005233,7.45,-0.0097,0.000229,29.9,23.765929,86.415591
2026-03-12 21:00:00,N10,0.1011,0.010306,7.68,-0.0085,0.000887,28.3,23.765929,86.415591
2026-03-12 22:00:00,N10,-0.1998,0.006248,7.68,-0.0079,0.000147,27.1,23.765929,86.415591
2026-03-12 23:00:00,N10,-0.0658,0.005896,6.69,-0.0082,0.00035,26.4,23.765929,86.415591
2026-03-13 00:00:00,N10,-0.2614,0.006424,3.81,-0.0086,0.000244,24.9,23.765929,86.415591
2026-03-13 01:00:00,N10,-0.3124,0.005396,1.16,-0.0087,0.000263,25.2,23.765929,86.415591
2026-03-13 02:00:00,N10,0.1534,0.00731,3.12,-0.0081,0.000317,25.9,23.765929,86.415591
2026-03-13 03:00:00,N10,0.0127,0.007479,2.5,-0.0081,0.000305,27.1,23.765929,86.415591
2026-03-13 04:00:00,N10,-0.0217,0.0067,9.94,-0.0075,0.000534,28.7,23.765929,86.415591
2026-03-13 05:00:00,N10,-0.2171,0.006376,1.17,-0.007,4.3e-05,30.5,23.765929,86.415591
2026-03-13 06:00:00,N10,-0.1179,0.005421,9.36,-0.0074,0.005123,32.4,23.765929,86.415591
2026-03-13 07:00:00,N10,0.0305,0.849591,41.73,-0.0173,0.005154,34.4,23.765929,86.415591
2026-03-13 08:00:00,N10,0.139,0.813612,38.12,-0.0177,0.004002,36.2,23.765929,86.415591
2026-03-13 09:00:00,N10,-0.0093,0.007576,1.18,-0.0093,0.002054,37.7,23.765929,86.415591
2026-03-13 10:00:00,N10,-0.0045,0.523007,41.58,-0.0218,0.006361,38.9,23.765929,86.415591
2026-03-13 11:00:00,N10,-0.0278,0.93698,37.79,-0.022,0.006026,39.7,23.765929,86.415591
2026-03-13 12:00:00,N10,-0.0403,0.005713,3.64,-0.0098,0.006045,39.9,23.765929,86.415591
2026-03-13 13:00:00,N10,0.0308,0.005429,9.96,-0.0099,0.000101,39.7,23.765929,86.415591
2026-03-13 14:00:00,N10,0.0379,0.006574,5.43,-0.01,0.000175,38.9,23.765929,86.415591
2026-03-13 15:00:00,N10,-0.0246,0.006101,8.81,-0.0102,0.00049,37.7,23.765929,86.415591
2026-03-13 16:00:00,N10,-0.0292,0.005355,7.64,-0.0109,0.000264,36.2,23.765929,86.415591
2026-03-13 17:00:00,N10,0.0941,0.005287,4.47,-0.0108,9.2e-05,34.4,23.765929,86.415591
2026-03-13 18:00:00,N10,0.2337,0.006406,1.07,-0.0111,0.000245,32.4,23.765929,86.415591
2026-03-13 19:00:00,N10,-0.2029,0.005964,9.35,-0.0113,5.9e-05,30.5,23.765929,86.415591
2026-03-13 20:00:00,N10,-0.0892,0.007197,9.71,-0.0112,0.00049,28.7,23.765929,86.415591
2026-03-13 21:00:00,N10,0.0605,0.005911,1.88,-0.0122,0.000329,27.1,23.765929,86.415591
2026-03-13 22:00:00,N10,,,,,,,23.765929,86.415591
2026-03-13 23:00:00,N10,,,,,,,23.765929,86.415591
2026-03-14 00:00:00,N10,,,,,,,23.765929,86.415591
2026-03-14 01:00:00,N10,-0.1354,0.009654,3.84,-0.0117,8.8e-05,23.3,23.765929,86.415591
2026-03-14 02:00:00,N10,-0.0486,0.006829,4.01,-0.0121,5.4e-05,24.0,23.765929,86.415591
2026-03-14 03:00:00,N10,0.2125,0.006294,7.52,-0.0118,0.00043,25.2,23.765929,86.415591
2026-03-14 04:00:00,N10,-0.2943,0.006213,7.6,-0.0112,0.000292,26.8,23.765929,86.415591
2026-03-14 05:00:00,N10,-0.2062,0.008826,6.83,-0.0113,7.6e-05,28.6,23.765929,86.415591
2026-03-14 06:00:00,N10,-0.0557,0.005507,2.08,-0.0111,0.000222,30.5,23.765929,86.415591
2026-03-14 07:00:00,N10,0.1925,0.005402,9.67,-0.0108,0.000109,32.5,23.765929,86.415591
2026-03-14 08:00:00,N10,0.0496,0.005804,1.02,-0.0109,0.003123,34.3,23.765929,86.415591
2026-03-14 09:00:00,N10,-0.0537,0.601813,34.77,-0.0046,0.003134,35.8,23.765929,86.415591
2026-03-14 10:00:00,N10,-0.2868,0.601687,21.17,-0.0046,0.003255,37.0,23.765929,86.415591
2026-03-14 11:00:00,N10,0.0672,0.006099,6.85,-0.0111,0.003107,37.8,23.765929,86.415591
2026-03-14 12:00:00,N10,-0.3012,0.008265,8.35,-0.0108,0.000273,38.0,23.765929,86.415591
2026-03-14 13:00:00,N10,-0.1079,0.006341,6.96,-0.0105,0.000356,37.8,23.765929,86.415591
2026-03-14 14:00:00,N10,-0.283,0.006423,7.17,-0.0101,0.000148,37.0,23.765929,86.415591
2026-03-14 15:00:00,N10,0.1069,0.005884,4.49,-0.0108,0.00068,35.8,23.765929,86.415591
2026-03-14 16:00:00,N10,-0.1496,0.008289,7.66,-0.0115,0.000502,34.3,23.765929,86.415591
2026-03-14 17:00:00,N10,0.0164,0.006342,3.88,-0.0118,0.000206,32.5,23.765929,86.415591
2026-03-14 18:00:00,N10,-0.1795,0.006472,9.5,-0.0119,0.000246,30.5,23.765929,86.415591
2026-03-14 19:00:00,N10,-0.0128,0.008447,7.2,-0.0123,0.00021,28.6,23.765929,86.415591
2026-03-14 20:00:00,N10,-0.1174,0.005638,6.87,-0.0115,4.2e-05,26.8,23.765929,86.415591
2026-03-14 21:00:00,N10,0.0668,0.007788,5.05,-0.0122,0.000569,25.2,23.765929,86.415591
2026-03-14 22:00:00,N10,-0.1627,0.005438,3.36,-0.0126,0.001278,24.0,23.765929,86.415591
2026-03-14 23:00:00,N10,-0.1532,0.005318,2.22,-0.0097,0.001838,23.3,23.765929,86.415591
2026-03-15 00:00:00,N10,-0.0479,0.006216,5.88,-0.0089,0.000386,28.6,23.765929,86.415591
2026-03-15 01:00:00,N10,-0.2281,0.009925,5.39,-0.0089,4.8e-05,28.8,23.765929,86.415591
2026-03-15 02:00:00,N10,-0.047,0.008556,1.51,-0.0088,0.000469,29.6,23.765929,86.415591
2026-03-15 03:00:00,N10,0.0814,0.007044,8.17,-0.0099,0.000482,30.8,23.765929,86.415591
2026-03-15 04:00:00,N10,,,,,,,23.765929,86.415591
2026-03-15 05:00:00,N10,,,,,,,23.765929,86.415591
2026-03-15 06:00:00,N10,,,,,,,23.765929,86.415591
2026-03-15 07:00:00,N10,,,,,,,23.765929,86.415591
2026-03-15 08:00:00,N10,,,,,,,23.765929,86.415591
2026-03-15 09:00:00,N10,0.1325,0.535177,21.18,-0.0196,0.005549,41.4,23.765929,86.415591
2026-03-15 10:00:00,N10,0.1021,0.006058,8.12,-0.0087,0.005391,42.6,23.765929,86.415591
2026-03-15 11:00:00,N10,-0.1477,0.007014,5.13,-0.0088,9.4e-05,43.3,23.765929,86.415591
2026-03-15 12:00:00,N10,-0.1181,0.006919,8.31,-0.0085,2.1e-05,43.6,23.765929,86.415591
2026-03-15 13:00:00,N10,-0.1143,0.007986,1.54,-0.0087,5.3e-05,43.3,23.765929,86.415591
2026-03-15 14:00:00,N10,-0.1258,0.006066,6.66,-0.0084,0.00884,42.6,23.765929,86.415591
2026-03-15 15:00:00,N10,0.1555,0.800354,29.57,-0.0264,3.1e-05,41.4,23.765929,86.415591
2026-03-15 16:00:00,N10,0.1242,0.005062,8.17,-0.0084,0.009023,39.8,23.765929,86.415591
2026-03-15 17:00:00,N10,-0.1647,0.008299,6.98,-0.0084,0.000307,38.0,23.765929,86.415591
2026-03-15 18:00:00,N10,-0.2134,0.006655,5.36,-0.0078,0.000307,36.1,23.765929,86.415591
2026-03-15 19:00:00,N10,-0.2371,0.007956,8.45,-0.0077,3.4e-05,34.2,23.765929,86.415591
2026-03-15 20:00:00,N10,-0.1812,0.00626,1.58,-0.0079,0.00033,32.3,23.765929,86.415591
2026-03-15 21:00:00,N10,0.0662,0.006023,5.21,-0.0071,0.000388,30.8,23.765929,86.415591
2026-03-15 22:00:00,N10,0.226,0.005448,6.23,-0.0071,1.6e-05,29.6,23.765929,86.415591
2026-03-15 23:00:00,N10,0.1304,0.006215,3.82,-0.0071,0.000427,28.8,23.765929,86.415591
2026-03-16 00:00:00,N10,-0.0561,0.005001,2.45,-0.0063,0.000279,24.8,23.765929,86.415591
2026-03-16 01:00:00,N10,-0.028,0.005239,6.31,-0.0065,0.000199,25.1,23.765929,86.415591
2026-03-16 02:00:00,N10,-0.1083,0.00862,9.67,-0.0067,0.000402,25.8,23.765929,86.415591
2026-03-16 03:00:00,N10,-0.2069,0.007437,2.38,-0.0073,0.000379,27.0,23.765929,86.415591
2026-03-16 04:00:00,N10,0.2338,0.006664,5.03,-0.0074,0.000113,28.6,23.765929,86.415591
2026-03-16 05:00:00,N10,-0.0947,0.006003,7.75,-0.0075,0.000214,30.4,23.765929,86.415591
2026-03-16 06:00:00,N10,-0.1342,0.007891,6.55,-0.007,0.000209,32.3,23.765929,86.415591
2026-03-16 07:00:00,N10,-0.1689,0.007651,2.68,-0.0071,0.000309,34.3,23.765929,86.415591
2026-03-16 08:00:00,N10,0.015,0.005312,6.1,-0.0076,0.000302,36.1,23.765929,86.415591
2026-03-16 09:00:00,N10,,,,,,,23.765929,86.415591
2026-03-16 10:00:00,N10,,,,,,,23.765929,86.415591
2026-03-16 11:00:00,N10,,,,,,,23.765929,86.415591
2026-03-16 12:00:00,N10,,,,,,,23.765929,86.415591
2026-03-16 13:00:00,N10,,,,,,,23.765929,86.415591
2026-03-16 14:00:00,N10,0.0983,0.005073,9.74,-0.0082,0.006466,38.8,23.765929,86.415591
2026-03-16 15:00:00,N10,0.0562,0.005202,5.62,-0.0083,0.000141,37.6,23.765929,86.415591
2026-03-16 16:00:00,N10,0.0712,0.008322,1.27,-0.0084,8.1e-05,36.1,23.765929,86.415591
2026-03-16 17:00:00,N10,0.0413,0.006524,8.44,-0.0082,0.000192,34.3,23.765929,86.415591
2026-03-16 18:00:00,N10,-0.1067,0.005547,2.45,-0.0081,0.000291,32.3,23.765929,86.415591
2026-03-16 19:00:00,N10,-0.2231,0.006949,1.87,-0.0088,0.000554,30.4,23.765929,86.415591
2026-03-16 20:00:00,N10,-0.0557,0.006976,4.7,-0.0092,0.00046,28.6,23.765929,86.415591
2026-03-16 21:00:00,N10,-0.2145,0.008065,5.63,-0.0097,9.8e-05,27.0,23.765929,86.415591
2026-03-16 22:00:00,N10,0.1142,0.008156,8.49,-0.0094,8.1e-05,25.8,23.765929,86.415591
2026-03-16 23:00:00,N10,-0.0678,0.006137,3.16,-0.0095,7.6e-05,25.1,23.765929,86.415591
2026-03-17 00:00:00,N10,0.0109,0.005581,3.94,-0.0092,0.000189,22.8,23.765929,86.415591
2026-03-17 01:00:00,N10,-0.3714,0.006697,2.16,-0.0099,0.00036,23.1,23.765929,86.415591
2026-03-17 02:00:00,N10,-0.1004,0.005673,3.82,-0.0099,0.000103,23.8,23.765929,86.415591
2026-03-17 03:00:00,N10,-0.3048,0.006024,5.05,-0.0097,7.6e-05,25.0,23.765929,86.415591
2026-03-17 04:00:00,N10,-0.201,0.005534,6.24,-0.0098,0.000106,26.6,23.765929,86.415591
2026-03-17 05:00:00,N10,0.0929,0.005198,6.09,-0.0099,0.000118,28.4,23.765929,86.415591
2026-03-17 06:00:00,N10,-0.0379,0.01084,3.08,-0.0095,0.000219,30.3,23.765929,86.415591
2026-03-17 07:00:00,N10,0.0959,0.006484,5.69,-0.0103,0.000233,32.3,23.765929,86.415591
2026-03-17 08:00:00,N10,0.0157,0.005201,8.69,-0.01,5.6e-05,34.1,23.765929,86.415591
2026-03-17 09:00:00,N10,,,,,,,23.765929,86.415591
2026-03-17 10:00:00,N10,,,,,,,23.765929,86.415591
2026-03-17 11:00:00,N10,-0.0084,0.727717,40.94,-0.0016,0.004026,37.6,23.765929,86.415591
2026-03-17 12:00:00,N10,-0.0456,0.949448,22.65,-0.0018,0.004934,37.8,23.765929,86.415591
2026-03-17 13:00:00,N10,0.0508,0.005462,6.24,-0.0115,0.00473,37.6,23.765929,86.415591
2026-03-17 14:00:00,N10,-0.066,0.005184,1.72,-0.0113,0.000162,36.8,23.765929,86.415591
2026-03-17 15:00:00,N10,-0.0176,0.005847,2.61,-0.0112,0.000283,35.6,23.765929,86.415591
2026-03-17 16:00:00,N10,0.0027,0.005647,7.17,-0.0119,0.000284,34.1,23.765929,86.415591
2026-03-17 17:00:00,N10,0.0119,0.006447,2.29,-0.0117,5.2e-05,32.3,23.765929,86.415591
2026-03-17 18:00:00,N10,0.0756,0.007532,7.35,-0.0118,0.000198,30.3,23.765929,86.415591
2026-03-17 19:00:00,N10,0.1003,0.007255,5.63,-0.0113,0.000572,28.4,23.765929,86.415591
2026-03-17 20:00:00,N10,0.2035,0.005141,2.67,-0.0106,0.000286,26.6,23.765929,86.415591
2026-03-17 21:00:00,N10,0.0256,0.005233,4.77,-0.0108,0.000383,25.0,23.765929,86.415591
2026-03-17 22:00:00,N10,0.152,0.005231,4.84,-0.0114,0.000142,23.8,23.765929,86.415591
2026-03-17 23:00:00,N10,-0.1165,0.006485,7.32,-0.0111,0.000158,23.1,23.765929,86.415591
2026-03-18 00:00:00,N10,-0.0274,0.006655,7.16,-0.0111,0.000278,24.3,23.765929,86.415591
2026-03-18 01:00:00,N10,-0.1392,0.007101,8.88,-0.0116,0.000649,24.6,23.765929,86.415591
2026-03-18 02:00:00,N10,-0.2135,0.0051,8.5,-0.0124,0.000769,25.3,23.765929,86.415591
2026-03-18 03:00:00,N10,-0.1181,0.005426,2.1,-0.0131,0.000174,26.5,23.765929,86.415591
2026-03-18 04:00:00,N10,0.1553,0.006404,7.36,-0.0127,0.000171,28.1,23.765929,86.415591
2026-03-18 05:00:00,N10,-0.0435,0.006841,6.21,-0.0128,0.000337,29.9,23.765929,86.415591
2026-03-18 06:00:00,N10,0.0591,0.00659,8.54,-0.0134,0.000531,31.8,23.765929,86.415591
2026-03-18 07:00:00,N10,0.0267,0.005388,7.31,-0.0139,8.5e-05,33.8,23.765929,86.415591
2026-03-18 08:00:00,N10,0.1157,0.005063,4.64,-0.0136,0.000153,35.6,23.765929,86.415591
2026-03-18 09:00:00,N10,0.1055,0.007269,6.05,-0.0136,0.007587,37.1,23.765929,86.415591
2026-03-18 10:00:00,N10,-0.0358,0.800198,23.11,0.0016,0.00042,38.3,23.765929,86.415591
2026-03-18 11:00:00,N10,0.2073,0.009222,2.05,-0.0144,0.01589,39.1,23.765929,86.415591
2026-03-18 12:00:00,N10,-0.1031,0.870129,38.86,-0.0302,0.007832,39.3,23.765929,86.415591
2026-03-18 13:00:00,N10,,,,,,,23.765929,86.415591
2026-03-18 14:00:00,N10,,,,,,,23.765929,86.415591
2026-03-18 15:00:00,N10,,,,,,,23.765929,86.415591
2026-03-18 16:00:00,N10,0.1853,0.007236,7.7,-0.014,0.000275,35.6,23.765929,86.415591
2026-03-18 17:00:00,N10,0.0413,0.006239,4.42,-0.0143,0.000454,33.8,23.765929,86.415591
2026-03-18 18:00:00,N10,-0.1206,0.008635,6.57,-0.0149,0.000157,31.8,23.765929,86.415591
2026-03-18 19:00:00,N10,-0.0954,0.005066,8.9,-0.014,0.000483,29.9,23.765929,86.415591
2026-03-18 20:00:00,N10,-0.1906,0.006798,4.8,-0.0139,0.000103,28.1,23.765929,86.415591
2026-03-18 21:00:00,N10,-0.2648,0.008912,7.77,-0.0138,0.000634,26.5,23.765929,86.415591
2026-03-18 22:00:00,N10,-0.1038,0.005313,1.65,-0.0152,0.001109,25.3,23.765929,86.415591
2026-03-18 23:00:00,N10,0.0659,0.005417,2.17,-0.016,0.000357,24.6,23.765929,86.415591
2026-03-19 00:00:00,N10,0.1551,0.006113,1.27,-0.0159,8.7e-05,26.6,23.765929,86.415591
2026-03-19 01:00:00,N10,-0.0157,0.005913,1.97,-0.0158,0.000431,26.8,23.765929,86.415591
2026-03-19 02:00:00,N10,,,,,,,23.765929,86.415591
2026-03-19 03:00:00,N10,,,,,,,23.765929,86.415591
2026-03-19 04:00:00,N10,,,,,,,23.765929,86.415591
2026-03-19 05:00:00,N10,0.0987,0.006983,9.58,-0.015,0.000301,32.1,23.765929,86.415591
2026-03-19 06:00:00,N10,0.2204,0.00511,1.13,-0.015,0.000108,34.1,23.765929,86.415591
2026-03-19 07:00:00,N10,0.3833,0.007106,6.77,-0.0148,0.000331,36.0,23.765929,86.415591
2026-03-19 08:00:00,N10,0.2077,0.007966,1.87,-0.0144,0.000417,37.8,23.765929,86.415591
2026-03-19 09:00:00,N10,0.1307,0.005514,1.53,-0.0139,9.5e-05,39.4,23.765929,86.415591
2026-03-19 10:00:00,N10,0.0993,0.00503,4.53,-0.0142,0.00034,40.6,23.765929,86.415591
2026-03-19 11:00:00,N10,-0.0493,0.00844,6.79,-0.0146,0.000175,41.3,23.765929,86.415591
2026-03-19 12:00:00,N10,0.1793,0.006795,3.34,-0.0145,0.002441,41.6,23.765929,86.415591
2026-03-19 13:00:00,N10,0.1181,0.752463,48.51,-0.0195,0.002288,41.3,23.765929,86.415591
2026-03-19 14:00:00,N10,-0.1063,0.914979,42.87,-0.0191,0.002851,40.6,23.765929,86.415591
2026-03-19 15:00:00,N10,0.3127,0.006671,1.69,-0.0138,0.012276,39.4,23.765929,86.415591
2026-03-19 16:00:00,N10,0.0285,0.567508,37.12,0.0055,0.009577,37.8,23.765929,86.415591
2026-03-19 17:00:00,N10,-0.0306,0.690315,28.61,0.0054,0.00986,36.0,23.765929,86.415591
2026-03-19 18:00:00,N10,-0.0655,0.006384,2.79,-0.0143,0.009839,34.1,23.765929,86.415591
2026-03-19 19:00:00,N10,,,,,,,23.765929,86.415591
2026-03-19 20:00:00,N10,-0.2799,0.008853,2.64,-0.0144,0.000219,30.3,23.765929,86.415591
2026-03-19 21:00:00,N10,-0.0007,0.00515,8.1,-0.0148,0.000735,28.8,23.765929,86.415591
2026-03-19 22:00:00,N10,-0.1896,0.005573,6.6,-0.0159,0.000301,27.6,23.765929,86.415591
2026-03-19 23:00:00,N10,0.0895,0.00595,9.08,-0.0154,0.000258,26.8,23.765929,86.415591
2026-03-20 00:00:00,N10,-0.0401,0.005212,2.96,-0.0154,0.000609,27.1,23.765929,86.415591
2026-03-20 01:00:00,N10,-0.173,0.006206,6.64,-0.0166,0.0006,27.4,23.765929,86.415591
2026-03-20 02:00:00,N10,-0.0286,0.005539,6.48,-0.0166,0.000237,28.1,23.765929,86.415591
2026-03-20 03:00:00,N10,-0.2471,0.009532,6.99,-0.017,0.000113,29.3,23.765929,86.415591
2026-03-20 04:00:00,N10,-0.153,0.0077,9.57,-0.0168,0.000105,30.9,23.765929,86.415591
2026-03-20 05:00:00,N10,0.3036,0.008181,6.27,-0.0168,8.7e-05,32.7,23.765929,86.415591
2026-03-20 06:00:00,N10,-0.0188,0.006138,1.36,-0.0166,5.9e-05,34.6,23.765929,86.415591
2026-03-20 07:00:00,N10,-0.256,0.00819,3.17,-0.0167,0.000227,36.6,23.765929,86.415591
2026-03-20 08:00:00,N10,0.1434,0.00634,1.6,-0.0171,7.8e-05,38.4,23.765929,86.415591
2026-03-20 09:00:00,N10,0.0104,0.006485,4.36,-0.0166,0.000341,39.9,23.765929,86.415591
2026-03-20 10:00:00,N10,-0.0846,0.00539,6.38,-0.0164,0.000324,41.1,23.765929,86.415591
2026-03-20 11:00:00,N10,,,,,,,23.765929,86.415591
2026-03-20 12:00:00,N10,,,,,,,23.765929,86.415591
2026-03-20 13:00:00,N10,,,,,,,23.765929,86.415591
2026-03-20 14:00:00,N10,0.2072,0.005974,5.6,-0.0169,0.000291,41.1,23.765929,86.415591
2026-03-20 15:00:00,N10,-0.037,0.005292,8.85,-0.0173,0.008782,39.9,23.765929,86.415591
2026-03-20 16:00:00,N10,0.255,0.621881,43.54,-0.0345,0.000748,38.4,23.765929,86.415591
2026-03-20 17:00:00,N10,0.0102,0.005638,3.62,-0.0158,0.009378,36.6,23.765929,86.415591
2026-03-20 18:00:00,N10,-0.0025,0.007829,9.14,-0.0157,0.000284,34.6,23.765929,86.415591
2026-03-20 19:00:00,N10,-0.0713,0.0088,1.28,-0.0163,0.000409,32.7,23.765929,86.415591
2026-03-20 20:00:00,N10,-0.1533,0.006703,8.83,-0.0165,0.000265,30.9,23.765929,86.415591
2026-03-20 21:00:00,N10,-0.1734,0.007538,2.42,-0.0169,0.000198,29.3,23.765929,86.415591
2026-03-20 22:00:00,N10,-0.1615,0.009746,5.32,-0.0162,0.000258,28.1,23.765929,86.415591
2026-03-20 23:00:00,N10,-0.1067,0.009763,9.3,-0.0164,7.4e-05,27.4,23.765929,86.415591
2026-03-21 00:00:00,N10,-0.2689,0.005968,2.55,-0.016,0.000319,23.4,23.765929,86.415591
2026-03-21 01:00:00,N10,0.2182,0.007337,1.02,-0.0157,0.000137,23.7,23.765929,86.415591
2026-03-21 02:00:00,N10,-0.0908,0.006948,2.68,-0.0157,0.000393,24.4,23.765929,86.415591
2026-03-21 03:00:00,N10,-0.2038,0.006615,6.33,-0.0165,0.000602,25.6,23.765929,86.415591
2026-03-21 04:00:00,N10,0.2054,0.006901,2.95,-0.0169,0.000622,27.2,23.765929,86.415591
2026-03-21 05:00:00,N10,0.4451,0.006202,6.6,-0.0177,0.000136,29.0,23.765929,86.415591
2026-03-21 06:00:00,N10,0.02,0.00549,6.11,-0.0172,9.8e-05,30.9,23.765929,86.415591
2026-03-21 07:00:00,N10,0.0678,0.006178,9.24,-0.0175,0.000356,32.9,23.765929,86.415591
2026-03-21 08:00:00,N10,0.0092,0.009161,2.86,-0.0179,0.000162,34.7,23.765929,86.415591
2026-03-21 09:00:00,N10,0.0028,0.007874,1.5,-0.0179,0.000165,36.2,23.765929,86.415591
2026-03-21 10:00:00,N10,-0.1646,0.007354,4.14,-0.0183,0.000121,37.4,23.765929,86.415591
2026-03-21 11:00:00,N10,-0.0754,0.009466,3.66,-0.0176,0.010061,38.2,23.765929,86.415591
2026-03-21 12:00:00,N10,0.1533,0.533418,22.08,0.0019,0.000448,38.4,23.765929,86.415591
2026-03-21 13:00:00,N10,0.0226,0.008813,9.79,-0.0185,0.010778,38.2,23.765929,86.415591
2026-03-21 14:00:00,N10,-0.0294,0.008153,9.38,-0.0197,0.000954,37.4,23.765929,86.415591
2026-03-21 15:00:00,N10,-0.1351,0.007322,4.75,-0.0204,0.000244,36.2,23.765929,86.415591
2026-03-21 16:00:00,N10,0.0252,0.005958,1.65,-0.0202,0.000535,34.7,23.765929,86.415591
2026-03-21 17:00:00,N10,-0.1554,0.00568,8.15,-0.0194,3.5e-05,32.9,23.765929,86.415591
2026-03-21 18:00:00,N10,0.0432,0.005536,8.4,-0.0201,0.000759,30.9,23.765929,86.415591
2026-03-21 19:00:00,N10,-0.3155,0.005485,9.19,-0.0209,0.000169,29.0,23.765929,86.415591
2026-03-21 20:00:00,N10,0.0709,0.008405,9.25,-0.0198,0.00033,27.2,23.765929,86.415591
2026-03-21 21:00:00,N10,-0.0107,0.00577,6.71,-0.0202,0.000155,25.6,23.765929,86.415591
2026-03-21 22:00:00,N10,0.0533,0.005929,7.61,-0.0201,9.5e-05,24.4,23.765929,86.415591
2026-03-21 23:00:00,N10,-0.0535,0.006849,3.38,-0.02,0.000227,23.7,23.765929,86.415591
2026-03-22 00:00:00,N10,,,,,,,23.765929,86.415591
2026-03-22 01:00:00,N10,,,,,,,23.765929,86.415591
2026-03-22 02:00:00,N10,,,,,,,23.765929,86.415591
2026-03-22 03:00:00,N10,,,,,,,23.765929,86.415591
2026-03-22 04:00:00,N10,,,,,,,23.765929,86.415591
2026-03-22 05:00:00,N10,-0.0396,0.00659,1.57,-0.0176,0.000764,31.0,23.765929,86.415591
2026-03-22 06:00:00,N10,-0.2784,0.006406,7.1,-0.0165,0.000577,33.0,23.765929,86.415591
2026-03-22 07:00:00,N10,0.2472,0.005659,5.14,-0.0164,0.009883,34.9,23.765929,86.415591
2026-03-22 08:00:00,N10,0.0567,0.756125,22.41,0.0033,0.000348,36.7,23.765929,86.415591
2026-03-22 09:00:00,N10,0.0126,0.006685,3.54,-0.0171,0.009762,38.3,23.765929,86.415591
2026-03-22 10:00:00,N10,0.0184,0.008467,1.07,-0.0163,0.000486,39.4,23.765929,86.415591
2026-03-22 11:00:00,N10,0.0443,0.006737,3.7,-0.0161,0.000226,40.2,23.765929,86.415591
2026-03-22 12:00:00,N10,-0.0974,0.006931,5.75,-0.0167,0.000272,40.5,23.765929,86.415591
2026-03-22 13:00:00,N10,0.2489,0.009985,2.64,-0.0167,0.000369,40.2,23.765929,86.415591
2026-03-22 14:00:00,N10,0.1583,0.006464,9.39,-0.016,3.6e-05,39.4,23.765929,86.415591
2026-03-22 15:00:00,N10,-0.1691,0.005467,7.77,-0.0166,0.000926,38.3,23.765929,86.415591
2026-03-22 16:00:00,N10,0.2781,0.008771,7.85,-0.0178,0.000507,36.7,23.765929,86.415591
2026-03-22 17:00:00,N10,-0.0465,0.010231,2.71,-0.0176,0.000401,34.9,23.765929,86.415591
2026-03-22 18:00:00,N10,0.271,0.005009,2.95,-0.0186,0.000849,33.0,23.765929,86.415591
2026-03-22 19:00:00,N10,0.064,0.00506,3.79,-0.0193,0.000455,31.0,23.765929,86.415591
2026-03-22 20:00:00,N10,0.1556,0.0084,8.1,-0.0177,0.000546,29.2,23.765929,86.415591
2026-03-22 21:00:00,N10,-0.0565,0.009813,2.43,-0.0182,7.2e-05,27.6,23.765929,86.415591
2026-03-22 22:00:00,N10,0.0054,0.005919,1.42,-0.0176,0.000468,26.5,23.765929,86.415591
2026-03-22 23:00:00,N10,-0.1745,0.00648,2.99,-0.0173,0.000272,25.7,23.765929,86.415591
2026-03-23 00:00:00,N10,,,,,,,23.765929,86.415591
2026-03-23 01:00:00,N10,-0.0289,0.006172,2.18,-0.0176,0.000279,22.0,23.765929,86.415591
2026-03-23 02:00:00,N10,-0.1623,0.006758,5.34,-0.0176,3.7e-05,22.7,23.765929,86.415591
