timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 16:00:00,N08,,,,,,,23.765463,86.419489
2026-03-13 17:00:00,N08,-0.0638,0.006933,8.71,0.0027,0.008025,33.1,23.765463,86.419489
2026-03-13 18:00:00,N08,-0.2281,0.006112,2.0,0.0035,0.000501,31.1,23.765463,86.419489
2026-03-13 19:00:00,N08,-0.214,0.007324,3.7,0.0037,0.000265,29.2,23.765463,86.419489
2026-03-13 20:00:00,N08,,,,,,,23.765463,86.419489
2026-03-13 21:00:00,N08,0.4501,0.007713,7.15,0.0041,4.4e-05,25.8,23.765463,86.419489
2026-03-13 22:00:00,N08,-0.2659,0.005657,9.42,0.004,0.000137,24.6,23.765463,86.419489
2026-03-13 23:00:00,N08,0.2185,0.008585,1.16,0.0038,0.000268,23.9,23.765463,86.419489
2026-03-14 00:00:00,N08,-0.0257,0.007725,9.19,0.0035,0.000181,22.5,23.765463,86.419489
2026-03-14 01:00:00,N08,0.0215,0.005066,2.66,0.0034,0.000194,22.8,23.765463,86.419489
2026-03-14 02:00:00,N08,0.1768,0.006226,7.5,0.0031,8.2e-05,23.5,23.765463,86.419489
2026-03-14 03:00:00,N08,0.0443,0.008814,8.55,0.0036,6.1e-05,24.7,23.765463,86.419489
2026-03-14 04:00:00,N08,-0.2614,0.005725,7.64,0.0029,0.001135,26.3,23.765463,86.419489
2026-03-14 05:00:00,N08,0.01,0.006137,3.0,0.0013,0.000806,28.1,23.765463,86.419489
2026-03-14 06:00:00,N08,0.057,0.005921,9.64,0.0013,0.000324,30.0,23.765463,86.419489
2026-03-14 07:00:00,N08,-0.0988,0.005487,2.11,0.002,0.000546,32.0,23.765463,86.419489
2026-03-14 08:00:00,N08,-0.0547,0.006017,3.14,0.0024,0.004565,33.8,23.765463,86.419489
2026-03-14 09:00:00,N08,-0.0285,0.593731,41.97,0.0111,0.004212,35.3,23.765463,86.419489
2026-03-14 10:00:00,N08,0.3722,0.894003,32.93,0.0108,0.004847,36.5,23.765463,86.419489
2026-03-14 11:00:00,N08,-0.3268,0.009023,2.33,0.0014,0.009275,37.3,23.765463,86.419489
2026-03-14 12:00:00,N08,0.0419,0.564702,20.12,-0.0077,0.000919,37.5,23.765463,86.419489
2026-03-14 13:00:00,N08,0.04,0.951075,38.44,0.0032,0.009565,37.3,23.765463,86.419489
2026-03-14 14:00:00,N08,-0.3509,0.512655,26.91,0.0114,0.001401,36.5,23.765463,86.419489
2026-03-14 15:00:00,N08,-0.0042,0.006127,2.58,0.0004,0.005463,35.3,23.765463,86.419489
2026-03-14 16:00:00,N08,0.0179,0.006002,8.12,0.0005,0.000316,33.8,23.765463,86.419489
2026-03-14 17:00:00,N08,-0.0665,0.005593,3.25,-0.0002,0.000518,32.0,23.765463,86.419489
2026-03-14 18:00:00,N08,-0.0789,0.007554,2.1,-0.0005,0.000384,30.0,23.765463,86.419489
2026-03-14 19:00:00,N08,-0.1217,0.008304,9.17,0.0006,0.001034,28.1,23.765463,86.419489
2026-03-14 20:00:00,N08,0.0604,0.006149,1.81,0.0015,0.000792,26.3,23.765463,86.419489
2026-03-14 21:00:00,N08,0.0747,0.005355,3.99,0.0022,0.000627,24.7,23.765463,86.419489
2026-03-14 22:00:00,N08,-0.0096,0.006708,5.01,0.0028,0.000541,23.5,23.765463,86.419489
2026-03-14 23:00:00,N08,0.1462,0.008433,6.33,0.0032,0.000259,22.8,23.765463,86.419489
2026-03-15 00:00:00,N08,-0.0775,0.009198,6.23,0.0033,6.9e-05,27.0,23.765463,86.419489
2026-03-15 01:00:00,N08,0.2475,0.005545,6.42,0.0031,0.000166,27.2,23.765463,86.419489
2026-03-15 02:00:00,N08,-0.0466,0.005907,3.69,0.003,0.000726,28.0,23.765463,86.419489
2026-03-15 03:00:00,N08,-0.0116,0.005334,2.92,0.0017,0.000606,29.2,23.765463,86.419489
2026-03-15 04:00:00,N08,,,,,,,23.765463,86.419489
2026-03-15 05:00:00,N08,-0.0792,0.005358,1.1,0.0014,0.000143,32.5,23.765463,86.419489
2026-03-15 06:00:00,N08,0.2713,0.005913,2.27,0.0015,0.002906,34.5,23.765463,86.419489
2026-03-15 07:00:00,N08,0.2501,0.627478,18.46,0.0073,0.002738,36.4,23.765463,86.419489
2026-03-15 08:00:00,N08,,,,,,,23.765463,86.419489
2026-03-15 09:00:00,N08,,,,,,,23.765463,86.419489
2026-03-15 10:00:00,N08,0.034,0.005156,5.71,-0.0005,0.000511,41.0,23.765463,86.419489
2026-03-15 11:00:00,N08,-0.1091,0.005977,2.23,-0.001,0.000304,41.7,23.765463,86.419489
2026-03-15 12:00:00,N08,,,,,,,23.765463,86.419489
2026-03-15 13:00:00,N08,,,,,,,23.765463,86.419489
2026-03-15 14:00:00,N08,,,,,,,23.765463,86.419489
2026-03-15 15:00:00,N08,,,,,,,23.765463,86.419489
2026-03-15 16:00:00,N08,-0.0396,0.007588,2.94,-0.0024,4.5e-05,38.2,23.765463,86.419489
2026-03-15 17:00:00,N08,-0.2327,0.006078,9.62,-0.0015,0.000539,36.4,23.765463,86.419489
2026-03-15 18:00:00,N08,-0.0745,0.005006,8.19,-0.0013,0.000427,34.5,23.765463,86.419489
2026-03-15 19:00:00,N08,-0.0324,0.005083,3.47,-0.0007,0.000138,32.5,23.765463,86.419489
2026-03-15 20:00:00,N08,,,,,,,23.765463,86.419489
2026-03-15 21:00:00,N08,,,,,,,23.765463,86.419489
2026-03-15 22:00:00,N08,,,,,,,23.765463,86.419489
2026-03-15 23:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 00:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 01:00:00,N08,-0.1992,0.008125,7.1,-0.0017,0.000432,25.5,23.765463,86.419489
2026-03-16 02:00:00,N08,-0.0428,0.007102,7.82,-0.0024,0.000272,26.2,23.765463,86.419489
2026-03-16 03:00:00,N08,0.1397,0.008069,4.19,-0.0022,0.000265,27.4,23.765463,86.419489
2026-03-16 04:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 05:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 06:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 07:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 08:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 09:00:00,N08,-0.1512,0.0052,1.36,-0.0026,0.000565,38.0,23.765463,86.419489
2026-03-16 10:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 11:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 12:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 13:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 14:00:00,N08,,,,,,,23.765463,86.419489
2026-03-16 15:00:00,N08,0.2574,0.00713,5.36,-0.0018,0.006323,38.0,23.765463,86.419489
2026-03-16 16:00:00,N08,-0.0817,0.005864,6.18,-0.0028,0.000316,36.5,23.765463,86.419489
2026-03-16 17:00:00,N08,0.1165,0.005612,8.56,-0.0024,0.000331,34.7,23.765463,86.419489
2026-03-16 18:00:00,N08,0.0785,0.008756,2.68,-0.0021,0.000527,32.7,23.765463,86.419489
2026-03-16 19:00:00,N08,-0.0216,0.006113,9.04,-0.0013,0.000683,30.8,23.765463,86.419489
2026-03-16 20:00:00,N08,-0.0655,0.007919,6.03,-0.0008,0.000243,29.0,23.765463,86.419489
2026-03-16 21:00:00,N08,-0.1243,0.005318,2.25,-0.0008,0.000366,27.4,23.765463,86.419489
2026-03-16 22:00:00,N08,0.0793,0.009249,5.98,-0.0015,8.6e-05,26.2,23.765463,86.419489
2026-03-16 23:00:00,N08,-0.0811,0.006358,9.93,-0.0007,0.000368,25.5,23.765463,86.419489
2026-03-17 00:00:00,N08,-0.1514,0.005404,6.67,-0.0008,0.000357,25.8,23.765463,86.419489
2026-03-17 01:00:00,N08,-0.012,0.007723,3.25,-0.0014,0.000507,26.0,23.765463,86.419489
2026-03-17 02:00:00,N08,,,,,,,23.765463,86.419489
2026-03-17 03:00:00,N08,-0.0384,0.005647,7.92,-0.0017,0.000199,28.0,23.765463,86.419489
2026-03-17 04:00:00,N08,-0.261,0.007723,1.02,-0.0014,0.00016,29.5,23.765463,86.419489
2026-03-17 05:00:00,N08,0.2661,0.005556,2.72,-0.0014,0.000182,31.3,23.765463,86.419489
2026-03-17 06:00:00,N08,0.2274,0.005256,6.33,-0.0017,0.000352,33.3,23.765463,86.419489
2026-03-17 07:00:00,N08,0.0488,0.00551,9.53,-0.0007,0.000118,35.2,23.765463,86.419489
2026-03-17 08:00:00,N08,0.3903,0.005069,7.78,-0.0015,0.000361,37.0,23.765463,86.419489
2026-03-17 09:00:00,N08,0.1631,0.00546,2.83,-0.0014,0.0078,38.6,23.765463,86.419489
2026-03-17 10:00:00,N08,,,,,,,23.765463,86.419489
2026-03-17 11:00:00,N08,,,,,,,23.765463,86.419489
2026-03-17 12:00:00,N08,,,,,,,23.765463,86.419489
2026-03-17 13:00:00,N08,,,,,,,23.765463,86.419489
2026-03-17 14:00:00,N08,,,,,,,23.765463,86.419489
2026-03-17 15:00:00,N08,0.1163,0.005683,1.76,-0.0017,0.007763,38.6,23.765463,86.419489
2026-03-17 16:00:00,N08,-0.059,0.007622,7.3,-0.0011,0.000225,37.0,23.765463,86.419489
2026-03-17 17:00:00,N08,,,,,,,23.765463,86.419489
2026-03-17 18:00:00,N08,,,,,,,23.765463,86.419489
2026-03-17 19:00:00,N08,,,,,,,23.765463,86.419489
2026-03-17 20:00:00,N08,,,,,,,23.765463,86.419489
2026-03-17 21:00:00,N08,0.3153,0.00574,1.56,-0.0011,0.00031,28.0,23.765463,86.419489
2026-03-17 22:00:00,N08,0.0481,0.005755,5.86,-0.0009,7.5e-05,26.8,23.765463,86.419489
2026-03-17 23:00:00,N08,-0.0699,0.0071,9.3,-0.001,0.00015,26.0,23.765463,86.419489
2026-03-18 00:00:00,N08,-0.0893,0.005384,3.44,-0.0006,0.000258,24.4,23.765463,86.419489
2026-03-18 01:00:00,N08,0.245,0.005458,2.62,-0.0015,0.000329,24.6,23.765463,86.419489
2026-03-18 02:00:00,N08,-0.1374,0.006445,6.49,-0.0013,7.4e-05,25.4,23.765463,86.419489
2026-03-18 03:00:00,N08,0.2034,0.006799,7.91,-0.0016,0.000378,26.6,23.765463,86.419489
2026-03-18 04:00:00,N08,0.1393,0.008402,3.58,-0.002,0.000212,28.1,23.765463,86.419489
2026-03-18 05:00:00,N08,-0.2883,0.007257,5.43,-0.0021,0.000248,30.0,23.765463,86.419489
2026-03-18 06:00:00,N08,0.115,0.006972,9.2,-0.0025,0.009031,31.9,23.765463,86.419489
2026-03-18 07:00:00,N08,-0.0766,0.918674,23.31,0.016,0.000158,33.8,23.765463,86.419489
2026-03-18 08:00:00,N08,0.178,0.007047,6.28,-0.0028,0.009258,35.6,23.765463,86.419489
2026-03-18 09:00:00,N08,-0.2506,0.005211,4.92,-0.0025,0.006699,37.2,23.765463,86.419489
2026-03-18 10:00:00,N08,-0.0539,0.933833,32.85,0.0106,0.000919,38.4,23.765463,86.419489
2026-03-18 11:00:00,N08,0.0438,0.006527,5.11,-0.0007,0.005949,39.1,23.765463,86.419489
2026-03-18 12:00:00,N08,-0.0578,0.005512,9.57,-0.0013,0.000301,39.4,23.765463,86.419489
2026-03-18 13:00:00,N08,-0.101,0.005197,3.69,-0.0013,6e-06,39.1,23.765463,86.419489
2026-03-18 14:00:00,N08,-0.0445,0.006471,7.81,-0.0013,0.009006,38.4,23.765463,86.419489
2026-03-18 15:00:00,N08,-0.1378,0.648303,18.96,-0.0193,0.000209,37.2,23.765463,86.419489
2026-03-18 16:00:00,N08,-0.0027,0.006505,5.36,-0.0017,0.008989,35.6,23.765463,86.419489
2026-03-18 17:00:00,N08,-0.0038,0.005819,1.35,-0.0013,0.000534,33.8,23.765463,86.419489
2026-03-18 18:00:00,N08,-0.0907,0.006877,7.72,-0.0007,0.000233,31.9,23.765463,86.419489
2026-03-18 19:00:00,N08,0.1828,0.010252,7.89,-0.0008,0.000146,30.0,23.765463,86.419489
2026-03-18 20:00:00,N08,-0.17,0.005365,9.05,-0.001,8.2e-05,28.1,23.765463,86.419489
2026-03-18 21:00:00,N08,0.0961,0.007011,6.53,-0.0007,0.000198,26.6,23.765463,86.419489
2026-03-18 22:00:00,N08,-0.0082,0.006684,4.38,-0.0014,0.000496,25.4,23.765463,86.419489
2026-03-18 23:00:00,N08,0.0582,0.005373,6.56,-0.0017,0.000541,24.6,23.765463,86.419489
2026-03-19 00:00:00,N08,0.0105,0.005162,7.75,-0.0024,2e-05,23.9,23.765463,86.419489
2026-03-19 01:00:00,N08,,,,,,,23.765463,86.419489
2026-03-19 02:00:00,N08,,,,,,,23.765463,86.419489
2026-03-19 03:00:00,N08,0.1884,0.006081,1.76,-0.0016,0.000141,26.1,23.765463,86.419489
2026-03-19 04:00:00,N08,0.0883,0.008224,4.32,-0.0017,3.9e-05,27.7,23.765463,86.419489
2026-03-19 05:00:00,N08,0.1771,0.008381,2.23,-0.0016,0.000183,29.5,23.765463,86.419489
2026-03-19 06:00:00,N08,-0.3272,0.006592,2.31,-0.0014,0.000135,31.4,23.765463,86.419489
2026-03-19 07:00:00,N08,0.0817,0.006138,1.52,-0.0014,0.000343,33.4,23.765463,86.419489
2026-03-19 08:00:00,N08,-0.1684,0.005061,2.55,-0.0007,0.000251,35.2,23.765463,86.419489
2026-03-19 09:00:00,N08,0.0818,0.006558,9.99,-0.0009,0.000201,36.7,23.765463,86.419489
2026-03-19 10:00:00,N08,0.3489,0.006246,2.17,-0.0011,0.000212,37.9,23.765463,86.419489
2026-03-19 11:00:00,N08,0.001,0.008517,1.47,-0.0004,0.000489,38.7,23.765463,86.419489
2026-03-19 12:00:00,N08,-0.3668,0.006861,1.58,-0.0001,0.000666,38.9,23.765463,86.419489
2026-03-19 13:00:00,N08,-0.1179,0.007701,3.8,0.0009,0.000543,38.7,23.765463,86.419489
2026-03-19 14:00:00,N08,-0.0754,0.011329,4.48,0.001,0.007546,37.9,23.765463,86.419489
2026-03-19 15:00:00,N08,0.4052,0.9637,36.02,-0.0142,0.007553,36.7,23.765463,86.419489
2026-03-19 16:00:00,N08,,,,,,,23.765463,86.419489
2026-03-19 17:00:00,N08,,,,,,,23.765463,86.419489
2026-03-19 18:00:00,N08,,,,,,,23.765463,86.419489
2026-03-19 19:00:00,N08,,,,,,,23.765463,86.419489
2026-03-19 20:00:00,N08,0.1121,0.005865,7.17,0.0016,0.000528,27.7,23.765463,86.419489
2026-03-19 21:00:00,N08,-0.049,0.008732,6.98,0.0023,0.001052,26.1,23.765463,86.419489
2026-03-19 22:00:00,N08,,,,,,,23.765463,86.419489
2026-03-19 23:00:00,N08,,,,,,,23.765463,86.419489
2026-03-20 00:00:00,N08,,,,,,,23.765463,86.419489
2026-03-20 01:00:00,N08,,,,,,,23.765463,86.419489
2026-03-20 02:00:00,N08,0.2975,0.007159,9.56,0.0036,0.000609,25.2,23.765463,86.419489
2026-03-20 03:00:00,N08,0.0924,0.006461,3.91,0.0027,0.000664,26.4,23.765463,86.419489
2026-03-20 04:00:00,N08,-0.0724,0.007366,9.24,0.0022,0.000357,28.0,23.765463,86.419489
2026-03-20 05:00:00,N08,0.0014,0.005581,6.51,0.002,0.000139,29.8,23.765463,86.419489
2026-03-20 06:00:00,N08,-0.025,0.005013,8.13,0.002,0.007729,31.7,23.765463,86.419489
2026-03-20 07:00:00,N08,0.059,0.906605,29.93,0.0175,0.007603,33.7,23.765463,86.419489
2026-03-20 08:00:00,N08,-0.2999,0.996254,17.69,0.0172,0.00786,35.5,23.765463,86.419489
2026-03-20 09:00:00,N08,,,,,,,23.765463,86.419489
2026-03-20 10:00:00,N08,-0.1566,0.005388,1.86,0.0021,0.000141,38.2,23.765463,86.419489
2026-03-20 11:00:00,N08,0.1396,0.00663,5.8,0.002,0.000242,39.0,23.765463,86.419489
2026-03-20 12:00:00,N08,0.3277,0.005632,8.88,0.0026,0.000261,39.2,23.765463,86.419489
2026-03-20 13:00:00,N08,,,,,,,23.765463,86.419489
2026-03-20 14:00:00,N08,,,,,,,23.765463,86.419489
2026-03-20 15:00:00,N08,0.0815,0.008386,3.91,0.0019,0.0002,37.0,23.765463,86.419489
2026-03-20 16:00:00,N08,-0.1932,0.005605,5.63,0.0019,0.000442,35.5,23.765463,86.419489
2026-03-20 17:00:00,N08,-0.0997,0.006894,8.67,0.0028,1e-06,33.7,23.765463,86.419489
2026-03-20 18:00:00,N08,-0.1998,0.005356,4.28,0.0019,0.000411,31.7,23.765463,86.419489
2026-03-20 19:00:00,N08,,,,,,,23.765463,86.419489
2026-03-20 20:00:00,N08,,,,,,,23.765463,86.419489
2026-03-20 21:00:00,N08,,,,,,,23.765463,86.419489
2026-03-20 22:00:00,N08,,,,,,,23.765463,86.419489
2026-03-20 23:00:00,N08,,,,,,,23.765463,86.419489
2026-03-21 00:00:00,N08,0.0321,0.006584,3.65,0.0015,0.000257,22.5,23.765463,86.419489
2026-03-21 01:00:00,N08,0.0516,0.005127,1.99,0.0008,0.000789,22.7,23.765463,86.419489
2026-03-21 02:00:00,N08,,,,,,,23.765463,86.419489
2026-03-21 03:00:00,N08,,,,,,,23.765463,86.419489
2026-03-21 04:00:00,N08,,,,,,,23.765463,86.419489
2026-03-21 05:00:00,N08,,,,,,,23.765463,86.419489
2026-03-21 06:00:00,N08,,,,,,,23.765463,86.419489
2026-03-21 07:00:00,N08,-0.0376,0.907929,44.16,0.0093,0.004813,31.9,23.765463,86.419489
2026-03-21 08:00:00,N08,0.3269,0.669322,19.59,0.0098,0.004251,33.7,23.765463,86.419489
2026-03-21 09:00:00,N08,-0.1966,0.007266,5.39,0.0008,0.004427,35.3,23.765463,86.419489
2026-03-21 10:00:00,N08,0.0358,0.005594,5.25,0.0009,0.000395,36.5,23.765463,86.419489
2026-03-21 11:00:00,N08,-0.145,0.005266,3.26,0.0016,0.000606,37.2,23.765463,86.419489
2026-03-21 12:00:00,N08,0.0661,0.005877,2.65,0.0021,0.002865,37.5,23.765463,86.419489
2026-03-21 13:00:00,N08,0.0877,0.634335,44.55,-0.0042,0.002752,37.2,23.765463,86.419489
2026-03-21 14:00:00,N08,-0.1512,0.848459,24.56,-0.0034,0.003686,36.5,23.765463,86.419489
2026-03-21 15:00:00,N08,0.1515,0.005795,8.27,0.0032,0.003344,35.3,23.765463,86.419489
2026-03-21 16:00:00,N08,0.168,0.006696,9.73,0.0033,0.000281,33.7,23.765463,86.419489
2026-03-21 17:00:00,N08,-0.3072,0.005243,3.42,0.0038,0.000245,31.9,23.765463,86.419489
2026-03-21 18:00:00,N08,-0.0084,0.005809,9.75,0.0038,0.000243,30.0,23.765463,86.419489
2026-03-21 19:00:00,N08,-0.1978,0.005427,8.74,0.0043,0.000162,28.0,23.765463,86.419489
2026-03-21 20:00:00,N08,-0.0061,0.005659,2.35,0.0041,0.000419,26.2,23.765463,86.419489
2026-03-21 21:00:00,N08,0.056,0.006837,5.51,0.0034,0.000392,24.7,23.765463,86.419489
2026-03-21 22:00:00,N08,-0.2219,0.005847,5.05,0.0033,4.1e-05,23.5,23.765463,86.419489
2026-03-21 23:00:00,N08,-0.191,0.005577,2.51,0.0035,0.000408,22.7,23.765463,86.419489
2026-03-22 00:00:00,N08,-0.103,0.005081,2.82,0.0025,0.000314,27.5,23.765463,86.419489
2026-03-22 01:00:00,N08,,,,,,,23.765463,86.419489
2026-03-22 02:00:00,N08,-0.0129,0.005198,6.88,0.003,0.000289,28.5,23.765463,86.419489
2026-03-22 03:00:00,N08,-0.0451,0.005227,4.24,0.0023,0.000849,29.7,23.765463,86.419489
2026-03-22 04:00:00,N08,0.2563,0.006361,5.83,0.0013,0.000537,31.3,23.765463,86.419489
2026-03-22 05:00:00,N08,,,,,,,23.765463,86.419489
2026-03-22 06:00:00,N08,,,,,,,23.765463,86.419489
2026-03-22 07:00:00,N08,-0.0392,0.006147,9.32,0.0011,0.006438,36.9,23.765463,86.419489
2026-03-22 08:00:00,N08,,,,,,,23.765463,86.419489
2026-03-22 09:00:00,N08,0.0515,0.669155,45.04,0.0144,0.006254,40.3,23.765463,86.419489
2026-03-22 10:00:00,N08,0.0331,0.006524,9.43,0.0013,0.006197,41.5,23.765463,86.419489
2026-03-22 11:00:00,N08,0.1496,0.005904,7.31,0.002,0.000527,42.2,23.765463,86.419489
2026-03-22 12:00:00,N08,0.1717,0.005331,1.22,0.0024,0.000424,42.5,23.765463,86.419489
2026-03-22 13:00:00,N08,0.2995,0.011652,1.69,0.0029,0.000398,42.2,23.765463,86.419489
2026-03-22 14:00:00,N08,,,,,,,23.765463,86.419489
2026-03-22 15:00:00,N08,,,,,,,23.765463,86.419489
2026-03-22 16:00:00,N08,,,,,,,23.765463,86.419489
2026-03-22 17:00:00,N08,,,,,,,23.765463,86.419489
2026-03-22 18:00:00,N08,,,,,,,23.765463,86.419489
2026-03-22 19:00:00,N08,-0.1238,0.00595,4.14,0.0038,0.007292,33.1,23.765463,86.419489
2026-03-22 20:00:00,N08,0.1407,0.006505,4.09,0.0023,0.000428,31.3,23.765463,86.419489
2026-03-22 21:00:00,N08,-0.2281,0.008435,9.35,0.0029,0.000584,29.7,23.765463,86.419489
2026-03-22 22:00:00,N08,0.1594,0.007127,5.85,0.0035,9.4e-05,28.5,23.765463,86.419489
2026-03-22 23:00:00,N08,0.0507,0.005863,9.69,0.0031,0.000124,27.8,23.765463,86.419489
2026-03-23 00:00:00,N08,-0.0957,0.0085,8.55,0.0038,0.000339,25.1,23.765463,86.419489
2026-03-23 01:00:00,N08,0.1464,0.005122,8.2,0.0038,0.000255,25.3,23.765463,86.419489
2026-03-23 02:00:00,N08,,,,,,,23.765463,86.419489
2026-03-23 03:00:00,N08,,,,,,,23.765463,86.419489
2026-03-23 04:00:00,N08,,,,,,,23.765463,86.419489
2026-03-23 05:00:00,N08,,,,,,,23.765463,86.419489
2026-03-23 06:00:00,N08,,,,,,,23.765463,86.419489
2026-03-23 07:00:00,N08,-0.0527,0.768693,26.91,0.0213,0.000314,34.5,23.765463,86.419489
2026-03-23 08:00:00,N08,0.4028,0.008069,1.58,0.0034,0.016145,36.3,23.765463,86.419489
2026-03-23 09:00:00,N08,0.0341,0.554512,40.9,-0.011,0.006823,37.9,23.765463,86.419489
2026-03-23 10:00:00,N08,0.162,0.968379,29.9,-0.0102,0.002454,39.1,23.765463,86.419489
2026-03-23 11:00:00,N08,0.0681,0.938492,18.66,-0.006,0.007693,39.8,23.765463,86.419489
2026-03-23 12:00:00,N08,0.1303,0.008134,7.75,0.0052,0.006094,40.1,23.765463,86.419489
2026-03-23 13:00:00,N08,0.1007,0.00648,1.58,0.0061,0.000209,39.8,23.765463,86.419489
2026-03-23 14:00:00,N08,0.1628,0.006867,4.25,0.0056,0.000258,39.1,23.765463,86.419489
2026-03-23 15:00:00,N08,-0.0558,0.006638,7.79,0.0056,2.9e-05,37.9,23.765463,86.419489
2026-03-23 16:00:00,N08,-0.1109,0.005811,5.08,0.0055,0.000183,36.3,23.765463,86.419489
2026-03-23 17:00:00,N08,0.0215,0.006081,7.36,0.006,0.00052,34.5,23.765463,86.419489
2026-03-23 18:00:00,N08,,,,,,,23.765463,86.419489
2026-03-23 19:00:00,N08,,,,,,,23.765463,86.419489
2026-03-23 20:00:00,N08,,,,,,,23.765463,86.419489
2026-03-23 21:00:00,N08,-0.0757,0.005621,7.55,0.0072,0.000572,27.3,23.765463,86.419489
2026-03-23 22:00:00,N08,-0.3245,0.005136,7.39,0.0082,4.7e-05,26.1,23.765463,86.419489
2026-03-23 23:00:00,N08,,,,,,,23.765463,86.419489
2026-03-24 00:00:00,N08,,,,,,,23.765463,86.419489
2026-03-24 01:00:00,N08,0.1959,0.005121,5.72,0.0073,0.000704,23.1,23.765463,86.419489
2026-03-24 02:00:00,N08,0.0001,0.007351,9.23,0.0072,7.4e-05,23.9,23.765463,86.419489
2026-03-24 03:00:00,N08,0.0581,0.007801,1.76,0.0072,0.000488,25.0,23.765463,86.419489
2026-03-24 04:00:00,N08,0.1484,0.007798,7.42,0.0081,0.000214,26.6,23.765463,86.419489
2026-03-24 05:00:00,N08,-0.0249,0.006509,8.64,0.0076,0.000268,28.4,23.765463,86.419489
2026-03-24 06:00:00,N08,0.0251,0.00749,8.9,0.0076,6.5e-05,30.4,23.765463,86.419489
2026-03-24 07:00:00,N08,0.1138,0.005838,3.15,0.0075,0.000186,32.3,23.765463,86.419489
2026-03-24 08:00:00,N08,0.1029,0.00627,4.16,0.0072,0.000118,34.1,23.765463,86.419489
2026-03-24 09:00:00,N08,0.1128,0.006699,9.63,0.0072,0.000406,35.7,23.765463,86.419489
2026-03-24 10:00:00,N08,0.0567,0.006423,1.09,0.008,2.4e-05,36.8,23.765463,86.419489
2026-03-24 11:00:00,N08,,,,,,,23.765463,86.419489
2026-03-24 12:00:00,N08,,,,,,,23.765463,86.419489
2026-03-24 13:00:00,N08,,,,,,,23.765463,86.419489
2026-03-24 14:00:00,N08,,,,,,,23.765463,86.419489
2026-03-24 15:00:00,N08,,,,,,,23.765463,86.419489
2026-03-24 16:00:00,N08,,,,,,,23.765463,86.419489
2026-03-24 17:00:00,N08,,,,,,,23.765463,86.419489
2026-03-24 18:00:00,N08,-0.0669,0.777994,21.03,0.0157,0.00485,30.4,23.765463,86.419489
2026-03-24 19:00:00,N08,0.0537,0.006557,5.94,0.0064,0.004796,28.4,23.765463,86.419489
2026-03-24 20:00:00,N08,0.0689,0.005708,8.09,0.0061,5e-06,26.6,23.765463,86.419489
2026-03-24 21:00:00,N08,0.0835,0.005522,7.16,0.0064,0.000339,25.0,23.765463,86.419489
2026-03-24 22:00:00,N08,0.0774,0.006961,8.28,0.0068,0.000135,23.9,23.765463,86.419489
2026-03-24 23:00:00,N08,-0.0209,0.005833,8.41,0.0067,1.2e-05,23.1,23.765463,86.419489
2026-03-25 00:00:00,N08,0.0723,0.007604,6.4,0.0068,5.7e-05,25.3,23.765463,86.419489
2026-03-25 01:00:00,N08,-0.0895,0.005061,6.07,0.0068,0.0001,25.5,23.765463,86.419489
2026-03-25 02:00:00,N08,-0.1175,0.006238,4.67,0.0066,7.6e-05,26.3,23.765463,86.419489
2026-03-25 03:00:00,N08,,,,,,,23.765463,86.419489
2026-03-25 04:00:00,N08,,,,,,,23.765463,86.419489
2026-03-25 05:00:00,N08,,,,,,,23.765463,86.419489
2026-03-25 06:00:00,N08,,,,,,,23.765463,86.419489
2026-03-25 07:00:00,N08,,,,,,,23.765463,86.419489
2026-03-25 08:00:00,N08,,,,,,,23.765463,86.419489
2026-03-25 09:00:00,N08,-0.2061,0.948843,29.97,0.0156,0.004138,38.1,23.765463,86.419489
2026-03-25 10:00:00,N08,0.3107,0.565283,17.51,0.015,0.004862,39.3,23.765463,86.419489
2026-03-25 11:00:00,N08,0.2074,0.00679,7.01,0.0059,0.004541,40.0,23.765463,86.419489
2026-03-25 12:00:00,N08,0.271,0.005692,9.84,0.0059,0.000317,40.3,23.765463,86.419489
2026-03-25 13:00:00,N08,-0.0228,0.008574,8.22,0.0066,0.000759,40.0,23.765463,86.419489
2026-03-25 14:00:00,N08,0.4475,0.005288,2.0,0.0075,0.000532,39.3,23.765463,86.419489
2026-03-25 15:00:00,N08,-0.1366,0.007245,2.71,0.0076,0.000213,38.1,23.765463,86.419489
2026-03-25 16:00:00,N08,-0.1706,0.010931,2.56,0.007,0.000416,36.5,23.765463,86.419489
2026-03-25 17:00:00,N08,0.0923,0.00588,6.75,0.0068,0.000333,34.7,23.765463,86.419489
2026-03-25 18:00:00,N08,0.087,0.005242,5.48,0.0077,0.000481,32.8,23.765463,86.419489
