timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 07:00:00,N06,0.0248,0.007125,9.26,0.0169,0.017176,33.1,23.765046,86.406274
2026-03-13 08:00:00,N06,-0.1098,0.621984,25.67,-0.0029,0.009839,34.9,23.765046,86.406274
2026-03-13 09:00:00,N06,-0.048,0.586392,26.38,-0.0028,0.009316,36.4,23.765046,86.406274
2026-03-13 10:00:00,N06,,,,,,,23.765046,86.406274
2026-03-13 11:00:00,N06,,,,,,,23.765046,86.406274
2026-03-13 12:00:00,N06,,,,,,,23.765046,86.406274
2026-03-13 13:00:00,N06,,,,,,,23.765046,86.406274
2026-03-13 14:00:00,N06,-0.1901,0.005731,1.37,0.0175,0.006316,37.6,23.765046,86.406274
2026-03-13 15:00:00,N06,0.0113,0.523215,38.7,0.0047,0.00641,36.4,23.765046,86.406274
2026-03-13 16:00:00,N06,0.027,0.732798,32.73,0.0047,0.006016,34.9,23.765046,86.406274
2026-03-13 17:00:00,N06,0.2733,0.006351,9.83,0.0167,0.005994,33.1,23.765046,86.406274
2026-03-13 18:00:00,N06,0.1024,0.008125,7.58,0.0167,3.9e-05,31.1,23.765046,86.406274
2026-03-13 19:00:00,N06,-0.0673,0.005923,9.33,0.0166,0.000274,29.2,23.765046,86.406274
2026-03-13 20:00:00,N06,,,,,,,23.765046,86.406274
2026-03-13 21:00:00,N06,-0.1481,0.005176,7.42,0.0169,0.00011,25.8,23.765046,86.406274
2026-03-13 22:00:00,N06,-0.314,0.008554,1.47,0.017,4.1e-05,24.6,23.765046,86.406274
2026-03-13 23:00:00,N06,-0.1627,0.007324,7.46,0.017,0.000275,23.9,23.765046,86.406274
2026-03-14 00:00:00,N06,0.0516,0.007488,4.8,0.0176,0.000125,22.5,23.765046,86.406274
2026-03-14 01:00:00,N06,0.1545,0.006064,2.23,0.0173,5.1e-05,22.8,23.765046,86.406274
2026-03-14 02:00:00,N06,-0.0296,0.005481,4.81,0.0175,0.000105,23.5,23.765046,86.406274
2026-03-14 03:00:00,N06,0.1,0.005304,1.34,0.0175,5.3e-05,24.7,23.765046,86.406274
2026-03-14 04:00:00,N06,-0.1265,0.005885,2.54,0.0174,0.000192,26.3,23.765046,86.406274
2026-03-14 05:00:00,N06,0.0963,0.007291,1.36,0.0171,7e-05,28.1,23.765046,86.406274
2026-03-14 06:00:00,N06,0.0568,0.005352,8.93,0.0172,8e-06,30.0,23.765046,86.406274
2026-03-14 07:00:00,N06,-0.0964,0.005308,1.46,0.0171,0.000441,32.0,23.765046,86.406274
2026-03-14 08:00:00,N06,,,,,,,23.765046,86.406274
2026-03-14 09:00:00,N06,,,,,,,23.765046,86.406274
2026-03-14 10:00:00,N06,,,,,,,23.765046,86.406274
2026-03-14 11:00:00,N06,,,,,,,23.765046,86.406274
2026-03-14 12:00:00,N06,0.074,0.808548,34.51,0.0114,0.003618,37.5,23.765046,86.406274
2026-03-14 13:00:00,N06,0.2344,0.523506,21.92,0.0258,0.011146,37.3,23.765046,86.406274
2026-03-14 14:00:00,N06,0.1845,0.834813,49.38,0.0337,0.003248,36.5,23.765046,86.406274
2026-03-14 15:00:00,N06,,,,,,,23.765046,86.406274
2026-03-14 16:00:00,N06,,,,,,,23.765046,86.406274
2026-03-14 17:00:00,N06,,,,,,,23.765046,86.406274
2026-03-14 18:00:00,N06,,,,,,,23.765046,86.406274
2026-03-14 19:00:00,N06,,,,,,,23.765046,86.406274
2026-03-14 20:00:00,N06,,,,,,,23.765046,86.406274
2026-03-14 21:00:00,N06,,,,,,,23.765046,86.406274
2026-03-14 22:00:00,N06,-0.0168,0.006604,9.02,0.0208,6.7e-05,23.5,23.765046,86.406274
2026-03-14 23:00:00,N06,-0.1461,0.006063,7.58,0.0212,0.000318,22.8,23.765046,86.406274
2026-03-15 00:00:00,N06,-0.1832,0.005385,5.85,0.0202,0.000388,27.0,23.765046,86.406274
2026-03-15 01:00:00,N06,0.017,0.006816,9.24,0.0204,0.000232,27.2,23.765046,86.406274
2026-03-15 02:00:00,N06,-0.1238,0.005086,9.77,0.0197,0.000883,28.0,23.765046,86.406274
2026-03-15 03:00:00,N06,,,,,,,23.765046,86.406274
2026-03-15 04:00:00,N06,,,,,,,23.765046,86.406274
2026-03-15 05:00:00,N06,,,,,,,23.765046,86.406274
2026-03-15 06:00:00,N06,,,,,,,23.765046,86.406274
2026-03-15 07:00:00,N06,,,,,,,23.765046,86.406274
2026-03-15 08:00:00,N06,0.0067,0.54376,16.95,0.0099,0.003678,38.2,23.765046,86.406274
2026-03-15 09:00:00,N06,-0.0278,0.005036,4.2,0.0181,0.004141,39.8,23.765046,86.406274
2026-03-15 10:00:00,N06,0.2961,0.005759,8.75,0.0182,0.000477,41.0,23.765046,86.406274
2026-03-15 11:00:00,N06,0.1183,0.007019,9.45,0.019,0.00017,41.7,23.765046,86.406274
2026-03-15 12:00:00,N06,-0.1443,0.005564,6.72,0.0185,7.3e-05,42.0,23.765046,86.406274
2026-03-15 13:00:00,N06,-0.1036,0.005587,6.55,0.0189,0.000114,41.7,23.765046,86.406274
2026-03-15 14:00:00,N06,-0.209,0.006243,9.3,0.0187,4e-06,41.0,23.765046,86.406274
2026-03-15 15:00:00,N06,0.0379,0.00619,3.96,0.0189,0.000318,39.8,23.765046,86.406274
2026-03-15 16:00:00,N06,-0.0846,0.007329,3.6,0.0194,0.000361,38.2,23.765046,86.406274
2026-03-15 17:00:00,N06,-0.0064,0.005803,5.86,0.0196,0.000122,36.4,23.765046,86.406274
2026-03-15 18:00:00,N06,0.1144,0.009349,5.31,0.0196,0.000249,34.5,23.765046,86.406274
2026-03-15 19:00:00,N06,-0.1931,0.007758,5.2,0.0191,6.4e-05,32.5,23.765046,86.406274
2026-03-15 20:00:00,N06,0.0756,0.008702,6.53,0.0195,0.000211,30.7,23.765046,86.406274
2026-03-15 21:00:00,N06,-0.1579,0.006331,7.68,0.0195,0.000471,29.2,23.765046,86.406274
2026-03-15 22:00:00,N06,0.1684,0.005819,1.94,0.0186,0.000601,28.0,23.765046,86.406274
2026-03-15 23:00:00,N06,-0.0983,0.00594,1.26,0.0183,0.000186,27.2,23.765046,86.406274
2026-03-16 00:00:00,N06,0.043,0.007552,7.97,0.0182,0.000201,25.2,23.765046,86.406274
2026-03-16 01:00:00,N06,,,,,,,23.765046,86.406274
2026-03-16 02:00:00,N06,,,,,,,23.765046,86.406274
2026-03-16 03:00:00,N06,,,,,,,23.765046,86.406274
2026-03-16 04:00:00,N06,0.0013,0.007666,7.1,0.0178,0.000143,29.0,23.765046,86.406274
2026-03-16 05:00:00,N06,0.1175,0.00705,4.68,0.0175,0.000368,30.8,23.765046,86.406274
2026-03-16 06:00:00,N06,0.083,0.00535,3.67,0.017,0.000351,32.7,23.765046,86.406274
2026-03-16 07:00:00,N06,-0.1612,0.009113,9.17,0.0182,0.000789,34.7,23.765046,86.406274
2026-03-16 08:00:00,N06,-0.1511,0.005631,9.32,0.0186,0.000572,36.5,23.765046,86.406274
2026-03-16 09:00:00,N06,0.1719,0.006298,9.66,0.0194,0.00036,38.0,23.765046,86.406274
2026-03-16 10:00:00,N06,-0.0505,0.008567,1.29,0.0193,5.4e-05,39.2,23.765046,86.406274
2026-03-16 11:00:00,N06,0.1148,0.007251,5.77,0.0195,0.000398,40.0,23.765046,86.406274
2026-03-16 12:00:00,N06,0.1058,0.010885,6.38,0.0185,0.007714,40.2,23.765046,86.406274
2026-03-16 13:00:00,N06,-0.1395,0.576644,26.82,0.0041,0.003694,40.0,23.765046,86.406274
2026-03-16 14:00:00,N06,0.2333,0.503507,21.42,0.0111,0.006961,39.2,23.765046,86.406274
2026-03-16 15:00:00,N06,0.1286,0.009295,9.23,0.018,0.003078,38.0,23.765046,86.406274
2026-03-16 16:00:00,N06,-0.0401,0.007236,6.63,0.0173,2.3e-05,36.5,23.765046,86.406274
2026-03-16 17:00:00,N06,-0.1213,0.007683,3.23,0.0179,0.000441,34.7,23.765046,86.406274
2026-03-16 18:00:00,N06,-0.0175,0.009444,2.86,0.0182,0.00038,32.7,23.765046,86.406274
2026-03-16 19:00:00,N06,-0.3332,0.005294,4.95,0.0187,0.00019,30.8,23.765046,86.406274
2026-03-16 20:00:00,N06,,,,,,,23.765046,86.406274
2026-03-16 21:00:00,N06,,,,,,,23.765046,86.406274
2026-03-16 22:00:00,N06,,,,,,,23.765046,86.406274
2026-03-16 23:00:00,N06,,,,,,,23.765046,86.406274
2026-03-17 00:00:00,N06,,,,,,,23.765046,86.406274
2026-03-17 01:00:00,N06,-0.2685,0.007089,9.71,0.0178,0.00027,26.0,23.765046,86.406274
2026-03-17 02:00:00,N06,-0.1909,0.006541,3.5,0.0178,5.6e-05,26.8,23.765046,86.406274
2026-03-17 03:00:00,N06,-0.0655,0.005221,2.02,0.0177,2e-05,28.0,23.765046,86.406274
2026-03-17 04:00:00,N06,-0.1793,0.005631,8.19,0.0178,3.2e-05,29.5,23.765046,86.406274
2026-03-17 05:00:00,N06,0.3448,0.006754,9.18,0.0177,9e-05,31.3,23.765046,86.406274
2026-03-17 06:00:00,N06,0.2271,0.005394,8.46,0.0177,0.000266,33.3,23.765046,86.406274
2026-03-17 07:00:00,N06,0.0385,0.005453,4.42,0.0182,0.000302,35.2,23.765046,86.406274
2026-03-17 08:00:00,N06,0.0779,0.006136,3.17,0.0183,3.3e-05,37.0,23.765046,86.406274
2026-03-17 09:00:00,N06,0.1916,0.005218,6.83,0.0181,0.003607,38.6,23.765046,86.406274
2026-03-17 10:00:00,N06,-0.1952,0.885812,18.55,0.0111,0.003296,39.8,23.765046,86.406274
2026-03-17 11:00:00,N06,,,,,,,23.765046,86.406274
2026-03-17 12:00:00,N06,,,,,,,23.765046,86.406274
2026-03-17 13:00:00,N06,,,,,,,23.765046,86.406274
2026-03-17 14:00:00,N06,,,,,,,23.765046,86.406274
2026-03-17 15:00:00,N06,-0.1091,0.00547,8.38,0.0188,0.003439,38.6,23.765046,86.406274
2026-03-17 16:00:00,N06,0.0642,0.007509,6.28,0.0187,0.00018,37.0,23.765046,86.406274
2026-03-17 17:00:00,N06,-0.0974,0.005783,1.52,0.0191,0.000148,35.2,23.765046,86.406274
2026-03-17 18:00:00,N06,-0.0335,0.008027,5.63,0.019,0.000165,33.3,23.765046,86.406274
2026-03-17 19:00:00,N06,-0.119,0.006201,1.42,0.0195,0.00044,31.3,23.765046,86.406274
2026-03-17 20:00:00,N06,0.1964,0.005217,6.24,0.0199,0.000173,29.5,23.765046,86.406274
2026-03-17 21:00:00,N06,-0.0712,0.006826,5.12,0.0198,0.000133,28.0,23.765046,86.406274
2026-03-17 22:00:00,N06,,,,,,,23.765046,86.406274
2026-03-17 23:00:00,N06,,,,,,,23.765046,86.406274
2026-03-18 00:00:00,N06,,,,,,,23.765046,86.406274
2026-03-18 01:00:00,N06,,,,,,,23.765046,86.406274
2026-03-18 02:00:00,N06,-0.2469,0.006916,2.39,0.0192,0.000135,25.4,23.765046,86.406274
2026-03-18 03:00:00,N06,0.2864,0.005445,8.42,0.019,3.2e-05,26.6,23.765046,86.406274
2026-03-18 04:00:00,N06,0.1425,0.005473,2.05,0.0193,9.6e-05,28.1,23.765046,86.406274
2026-03-18 05:00:00,N06,-0.012,0.008438,8.64,0.0191,0.000559,30.0,23.765046,86.406274
2026-03-18 06:00:00,N06,-0.0248,0.005455,2.4,0.0182,0.009621,31.9,23.765046,86.406274
2026-03-18 07:00:00,N06,-0.3605,0.839982,40.42,-0.0001,0.000199,33.8,23.765046,86.406274
2026-03-18 08:00:00,N06,0.2226,0.005799,3.97,0.0186,0.009035,35.6,23.765046,86.406274
2026-03-18 09:00:00,N06,-0.1343,0.007659,5.2,0.018,0.004554,37.2,23.765046,86.406274
2026-03-18 10:00:00,N06,0.12,0.764911,33.25,0.0277,0.000753,38.4,23.765046,86.406274
2026-03-18 11:00:00,N06,,,,,,,23.765046,86.406274
2026-03-18 12:00:00,N06,,,,,,,23.765046,86.406274
2026-03-18 13:00:00,N06,,,,,,,23.765046,86.406274
2026-03-18 14:00:00,N06,,,,,,,23.765046,86.406274
2026-03-18 15:00:00,N06,-0.1825,0.719987,39.21,0.0293,0.000133,37.2,23.765046,86.406274
2026-03-18 16:00:00,N06,-0.0327,0.009441,5.89,0.0202,0.004557,35.6,23.765046,86.406274
2026-03-18 17:00:00,N06,-0.0875,0.006687,2.31,0.0202,0.000418,33.8,23.765046,86.406274
2026-03-18 18:00:00,N06,0.0113,0.007262,5.46,0.021,0.00039,31.9,23.765046,86.406274
2026-03-18 19:00:00,N06,-0.2201,0.00672,1.47,0.0209,5.7e-05,30.0,23.765046,86.406274
2026-03-18 20:00:00,N06,,,,,,,23.765046,86.406274
2026-03-18 21:00:00,N06,,,,,,,23.765046,86.406274
2026-03-18 22:00:00,N06,-0.0159,0.006331,3.44,0.0215,0.000174,25.4,23.765046,86.406274
2026-03-18 23:00:00,N06,0.1281,0.005289,5.94,0.0214,0.000337,24.6,23.765046,86.406274
2026-03-19 00:00:00,N06,0.0087,0.005086,6.26,0.0208,0.000477,23.9,23.765046,86.406274
2026-03-19 01:00:00,N06,-0.2219,0.005504,6.39,0.0204,0.00036,24.2,23.765046,86.406274
2026-03-19 02:00:00,N06,0.0598,0.00628,7.04,0.0201,0.000302,24.9,23.765046,86.406274
2026-03-19 03:00:00,N06,0.0241,0.006685,4.67,0.0198,0.000241,26.1,23.765046,86.406274
2026-03-19 04:00:00,N06,0.3264,0.006687,1.76,0.0196,0.000663,27.7,23.765046,86.406274
2026-03-19 05:00:00,N06,-0.2513,0.007648,5.21,0.0211,0.000615,29.5,23.765046,86.406274
2026-03-19 06:00:00,N06,-0.0082,0.007502,6.9,0.0208,5.6e-05,31.4,23.765046,86.406274
2026-03-19 07:00:00,N06,0.434,0.00621,9.24,0.0213,0.000333,33.4,23.765046,86.406274
2026-03-19 08:00:00,N06,-0.0211,0.009498,8.61,0.0215,7.9e-05,35.2,23.765046,86.406274
2026-03-19 09:00:00,N06,0.0388,0.005118,6.97,0.0211,0.000152,36.7,23.765046,86.406274
2026-03-19 10:00:00,N06,0.049,0.005423,9.58,0.0212,0.000146,37.9,23.765046,86.406274
2026-03-19 11:00:00,N06,-0.1301,0.005678,4.66,0.0214,0.000133,38.7,23.765046,86.406274
2026-03-19 12:00:00,N06,-0.0323,0.006994,3.01,0.0215,0.000191,38.9,23.765046,86.406274
2026-03-19 13:00:00,N06,0.0365,0.005005,5.58,0.021,5.9e-05,38.7,23.765046,86.406274
2026-03-19 14:00:00,N06,0.0847,0.008478,8.67,0.0213,0.004188,37.9,23.765046,86.406274
2026-03-19 15:00:00,N06,-0.2896,0.852889,27.71,0.0126,0.004257,36.7,23.765046,86.406274
2026-03-19 16:00:00,N06,0.1452,0.572072,38.13,0.0128,0.003897,35.2,23.765046,86.406274
2026-03-19 17:00:00,N06,,,,,,,23.765046,86.406274
2026-03-19 18:00:00,N06,,,,,,,23.765046,86.406274
2026-03-19 19:00:00,N06,,,,,,,23.765046,86.406274
2026-03-19 20:00:00,N06,-0.2458,0.005784,2.34,0.0205,0.000283,27.7,23.765046,86.406274
2026-03-19 21:00:00,N06,-0.066,0.006696,3.35,0.0205,0.000205,26.1,23.765046,86.406274
2026-03-19 22:00:00,N06,0.0718,0.006048,1.32,0.0209,1.7e-05,24.9,23.765046,86.406274
2026-03-19 23:00:00,N06,-0.1967,0.005426,8.03,0.0205,0.000281,24.2,23.765046,86.406274
2026-03-20 00:00:00,N06,-0.0822,0.007321,9.39,0.0214,2e-05,24.2,23.765046,86.406274
2026-03-20 01:00:00,N06,-0.0085,0.007766,4.05,0.0204,0.000293,24.5,23.765046,86.406274
2026-03-20 02:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 03:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 04:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 05:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 06:00:00,N06,0.1351,0.008663,6.44,0.0221,0.004579,31.7,23.765046,86.406274
2026-03-20 07:00:00,N06,-0.0301,0.956535,36.45,0.0128,0.004651,33.7,23.765046,86.406274
2026-03-20 08:00:00,N06,0.1125,0.580951,15.78,0.0128,0.00431,35.5,23.765046,86.406274
2026-03-20 09:00:00,N06,0.1695,0.00749,8.73,0.0214,0.004647,37.0,23.765046,86.406274
2026-03-20 10:00:00,N06,-0.031,0.006944,8.82,0.0221,0.000603,38.2,23.765046,86.406274
2026-03-20 11:00:00,N06,0.1078,0.00506,8.43,0.0227,0.000146,39.0,23.765046,86.406274
2026-03-20 12:00:00,N06,-0.2032,0.006452,1.96,0.0218,0.000783,39.2,23.765046,86.406274
2026-03-20 13:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 14:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 15:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 16:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 17:00:00,N06,0.1284,0.005854,6.12,0.0215,9.7e-05,33.7,23.765046,86.406274
2026-03-20 18:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 19:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 20:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 21:00:00,N06,,,,,,,23.765046,86.406274
2026-03-20 22:00:00,N06,-0.1369,0.007372,1.65,0.0202,0.000154,25.2,23.765046,86.406274
2026-03-20 23:00:00,N06,0.2643,0.008944,7.88,0.0198,0.000184,24.5,23.765046,86.406274
2026-03-21 00:00:00,N06,-0.0983,0.005319,9.46,0.0205,0.000702,22.5,23.765046,86.406274
2026-03-21 01:00:00,N06,-0.1387,0.007339,8.15,0.0212,0.000488,22.7,23.765046,86.406274
2026-03-21 02:00:00,N06,0.1499,0.006056,8.01,0.0215,0.000251,23.5,23.765046,86.406274
2026-03-21 03:00:00,N06,-0.0991,0.005238,4.74,0.0207,8.8e-05,24.7,23.765046,86.406274
2026-03-21 04:00:00,N06,-0.0498,0.007683,1.62,0.0213,6.7e-05,26.2,23.765046,86.406274
2026-03-21 05:00:00,N06,0.0655,0.005613,4.0,0.0209,0.000475,28.0,23.765046,86.406274
2026-03-21 06:00:00,N06,0.15,0.005731,9.41,0.0204,0.009769,30.0,23.765046,86.406274
2026-03-21 07:00:00,N06,0.1323,0.539,18.34,0.0013,0.009983,31.9,23.765046,86.406274
2026-03-21 08:00:00,N06,0.0058,0.713613,28.82,0.0004,0.009222,33.7,23.765046,86.406274
2026-03-21 09:00:00,N06,0.0365,0.005675,8.95,0.0198,0.009429,35.3,23.765046,86.406274
2026-03-21 10:00:00,N06,0.0121,0.005657,6.45,0.0193,0.000381,36.5,23.765046,86.406274
2026-03-21 11:00:00,N06,-0.0193,0.008251,4.07,0.019,0.000205,37.2,23.765046,86.406274
2026-03-21 12:00:00,N06,-0.076,0.005264,7.24,0.0189,0.00673,37.5,23.765046,86.406274
2026-03-21 13:00:00,N06,0.1116,0.674905,29.33,0.0055,0.006751,37.2,23.765046,86.406274
2026-03-21 14:00:00,N06,0.0871,0.924297,18.35,0.0054,0.006318,36.5,23.765046,86.406274
2026-03-21 15:00:00,N06,-0.1295,0.007501,2.38,0.0182,0.006412,35.3,23.765046,86.406274
2026-03-21 16:00:00,N06,0.1454,0.006123,8.54,0.0182,0.00059,33.7,23.765046,86.406274
2026-03-21 17:00:00,N06,-0.0354,0.006867,2.38,0.017,0.000565,31.9,23.765046,86.406274
2026-03-21 18:00:00,N06,,,,,,,23.765046,86.406274
2026-03-21 19:00:00,N06,,,,,,,23.765046,86.406274
2026-03-21 20:00:00,N06,,,,,,,23.765046,86.406274
2026-03-21 21:00:00,N06,-0.1139,0.00556,5.08,0.0165,0.000104,24.7,23.765046,86.406274
2026-03-21 22:00:00,N06,-0.0504,0.006287,6.77,0.0165,0.000299,23.5,23.765046,86.406274
2026-03-21 23:00:00,N06,-0.3177,0.006757,1.5,0.0171,0.0004,22.7,23.765046,86.406274
2026-03-22 00:00:00,N06,-0.0665,0.005576,5.52,0.0173,0.000141,27.5,23.765046,86.406274
2026-03-22 01:00:00,N06,-0.1464,0.007201,5.37,0.0168,4.8e-05,27.8,23.765046,86.406274
2026-03-22 02:00:00,N06,0.0537,0.006379,7.07,0.0172,0.000665,28.5,23.765046,86.406274
2026-03-22 03:00:00,N06,0.1725,0.006573,5.07,0.0182,0.000595,29.7,23.765046,86.406274
2026-03-22 04:00:00,N06,,,,,,,23.765046,86.406274
2026-03-22 05:00:00,N06,-0.2213,0.005011,3.55,0.0186,6.4e-05,33.1,23.765046,86.406274
2026-03-22 06:00:00,N06,0.1174,0.005946,1.31,0.0183,0.000486,35.0,23.765046,86.406274
2026-03-22 07:00:00,N06,0.2684,0.010161,3.04,0.0177,0.010044,36.9,23.765046,86.406274
2026-03-22 08:00:00,N06,-0.156,0.541587,49.67,-0.0018,0.009897,38.8,23.765046,86.406274
2026-03-22 09:00:00,N06,0.0379,0.633745,43.92,-0.0021,0.009589,40.3,23.765046,86.406274
2026-03-22 10:00:00,N06,-0.0748,0.007416,7.85,0.0174,0.009915,41.5,23.765046,86.406274
2026-03-22 11:00:00,N06,-0.0198,0.005331,9.67,0.0177,0.000441,42.2,23.765046,86.406274
2026-03-22 12:00:00,N06,0.1042,0.006744,7.17,0.0183,0.000198,42.5,23.765046,86.406274
2026-03-22 13:00:00,N06,0.1897,0.005011,2.35,0.0181,8.2e-05,42.2,23.765046,86.406274
2026-03-22 14:00:00,N06,0.0649,0.006422,4.3,0.0184,5.1e-05,41.5,23.765046,86.406274
2026-03-22 15:00:00,N06,0.0581,0.008443,4.17,0.0182,0.000384,40.3,23.765046,86.406274
2026-03-22 16:00:00,N06,-0.2012,0.00641,6.33,0.0177,0.002875,38.8,23.765046,86.406274
2026-03-22 17:00:00,N06,-0.038,0.654913,32.27,0.0239,0.003451,36.9,23.765046,86.406274
2026-03-22 18:00:00,N06,0.3631,0.522046,42.12,0.0246,0.001973,35.0,23.765046,86.406274
2026-03-22 19:00:00,N06,0.0623,0.005946,3.53,0.02,0.001775,33.1,23.765046,86.406274
2026-03-22 20:00:00,N06,,,,,,,23.765046,86.406274
2026-03-22 21:00:00,N06,,,,,,,23.765046,86.406274
2026-03-22 22:00:00,N06,,,,,,,23.765046,86.406274
2026-03-22 23:00:00,N06,,,,,,,23.765046,86.406274
2026-03-23 00:00:00,N06,,,,,,,23.765046,86.406274
2026-03-23 01:00:00,N06,,,,,,,23.765046,86.406274
2026-03-23 02:00:00,N06,,,,,,,23.765046,86.406274
2026-03-23 03:00:00,N06,,,,,,,23.765046,86.406274
2026-03-23 04:00:00,N06,-0.0913,0.005151,3.67,0.0193,0.000257,28.8,23.765046,86.406274
2026-03-23 05:00:00,N06,-0.0722,0.007669,4.54,0.0194,0.000236,30.6,23.765046,86.406274
2026-03-23 06:00:00,N06,0.108,0.006063,3.72,0.0189,0.005083,32.6,23.765046,86.406274
2026-03-23 07:00:00,N06,,,,,,,23.765046,86.406274
2026-03-23 08:00:00,N06,,,,,,,23.765046,86.406274
2026-03-23 09:00:00,N06,,,,,,,23.765046,86.406274
2026-03-23 10:00:00,N06,,,,,,,23.765046,86.406274
2026-03-23 11:00:00,N06,0.2581,0.815649,39.96,0.0352,0.007026,39.8,23.765046,86.406274
2026-03-23 12:00:00,N06,-0.1747,0.007139,9.4,0.02,0.007741,40.1,23.765046,86.406274
2026-03-23 13:00:00,N06,0.1289,0.006006,5.56,0.0197,0.00014,39.8,23.765046,86.406274
2026-03-23 14:00:00,N06,0.1015,0.006157,7.75,0.0197,0.000187,39.1,23.765046,86.406274
2026-03-23 15:00:00,N06,0.1434,0.006042,9.86,0.0201,0.000411,37.9,23.765046,86.406274
2026-03-23 16:00:00,N06,0.1105,0.006029,9.64,0.0205,6.7e-05,36.3,23.765046,86.406274
2026-03-23 17:00:00,N06,-0.0994,0.006745,3.9,0.0202,0.00026,34.5,23.765046,86.406274
2026-03-23 18:00:00,N06,-0.1646,0.00584,9.92,0.02,0.00016,32.6,23.765046,86.406274
2026-03-23 19:00:00,N06,,,,,,,23.765046,86.406274
2026-03-23 20:00:00,N06,,,,,,,23.765046,86.406274
2026-03-23 21:00:00,N06,0.226,0.008237,1.24,0.0203,0.000109,27.3,23.765046,86.406274
2026-03-23 22:00:00,N06,0.0527,0.006383,7.13,0.0205,0.000261,26.1,23.765046,86.406274
2026-03-23 23:00:00,N06,-0.1211,0.006524,9.75,0.0208,0.000123,25.3,23.765046,86.406274
2026-03-24 00:00:00,N06,,,,,,,23.765046,86.406274
2026-03-24 01:00:00,N06,,,,,,,23.765046,86.406274
2026-03-24 02:00:00,N06,-0.0394,0.005281,5.25,0.0216,0.000248,23.9,23.765046,86.406274
2026-03-24 03:00:00,N06,0.169,0.008296,7.35,0.0215,0.000136,25.0,23.765046,86.406274
2026-03-24 04:00:00,N06,-0.1815,0.007414,2.79,0.0213,0.000106,26.6,23.765046,86.406274
2026-03-24 05:00:00,N06,-0.0273,0.007853,7.15,0.0213,0.000355,28.4,23.765046,86.406274
2026-03-24 06:00:00,N06,-0.1227,0.005456,4.78,0.022,0.000425,30.4,23.765046,86.406274
2026-03-24 07:00:00,N06,-0.208,0.006293,9.04,0.0205,0.000951,32.3,23.765046,86.406274
2026-03-24 08:00:00,N06,-0.3849,0.006673,1.14,0.0201,9e-06,34.1,23.765046,86.406274
2026-03-24 09:00:00,N06,-0.2502,0.006005,8.84,0.0205,0.000696,35.7,23.765046,86.406274
2026-03-24 10:00:00,N06,-0.0895,0.008907,5.5,0.0215,0.000622,36.8,23.765046,86.406274
2026-03-24 11:00:00,N06,0.0514,0.007444,6.18,0.0217,0.000165,37.6,23.765046,86.406274
2026-03-24 12:00:00,N06,0.2469,0.005833,4.45,0.0218,0.000189,37.9,23.765046,86.406274
2026-03-24 13:00:00,N06,0.1636,0.005983,5.79,0.0213,0.000171,37.6,23.765046,86.406274
2026-03-24 14:00:00,N06,0.1247,0.00758,7.92,0.0222,0.000704,36.8,23.765046,86.406274
2026-03-24 15:00:00,N06,0.0265,0.008771,8.98,0.0227,0.004413,35.7,23.765046,86.406274
2026-03-24 16:00:00,N06,-0.0082,0.627165,41.57,0.031,0.003024,34.1,23.765046,86.406274
2026-03-24 17:00:00,N06,0.1536,0.901986,24.65,0.0288,0.001336,32.3,23.765046,86.406274
2026-03-24 18:00:00,N06,0.048,0.812537,21.75,0.0283,0.003396,30.4,23.765046,86.406274
2026-03-24 19:00:00,N06,-0.1185,0.005821,1.92,0.022,0.003795,28.4,23.765046,86.406274
2026-03-24 20:00:00,N06,0.0407,0.005073,6.4,0.0207,0.000869,26.6,23.765046,86.406274
2026-03-24 21:00:00,N06,0.0172,0.006433,6.63,0.0203,0.000156,25.0,23.765046,86.406274
2026-03-24 22:00:00,N06,,,,,,,23.765046,86.406274
2026-03-24 23:00:00,N06,0.0146,0.006102,2.93,0.0199,0.000521,23.1,23.765046,86.406274
2026-03-25 00:00:00,N06,,,,,,,23.765046,86.406274
2026-03-25 01:00:00,N06,0.2337,0.006719,7.57,0.0196,0.000156,25.5,23.765046,86.406274
2026-03-25 02:00:00,N06,0.1305,0.005404,9.32,0.0197,1.1e-05,26.3,23.765046,86.406274
2026-03-25 03:00:00,N06,-0.0583,0.005691,7.22,0.0196,0.000523,27.5,23.765046,86.406274
2026-03-25 04:00:00,N06,-0.0504,0.007352,8.15,0.0186,0.000638,29.0,23.765046,86.406274
2026-03-25 05:00:00,N06,0.223,0.006741,3.3,0.0183,0.007786,30.8,23.765046,86.406274
2026-03-25 06:00:00,N06,0.5459,0.632674,22.47,0.0342,1.8e-05,32.8,23.765046,86.406274
