timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-19 14:00:00,N02,,,,,,,23.767062,86.413001
2026-04-19 15:00:00,N02,-0.0372,0.007288,8.33,0.004,0.000176,38.4,23.767062,86.413001
2026-04-19 16:00:00,N02,-0.0835,0.006105,2.25,0.0037,0.003845,36.9,23.767062,86.413001
2026-04-19 17:00:00,N02,-0.3353,0.782585,23.96,-0.0037,0.003964,35.1,23.767062,86.413001
2026-04-19 18:00:00,N02,-0.1062,0.981531,15.35,-0.0043,0.004047,33.1,23.767062,86.413001
2026-04-19 19:00:00,N02,-0.152,0.005527,9.99,0.0044,0.004235,31.2,23.767062,86.413001
2026-04-19 20:00:00,N02,0.3607,0.005253,9.9,0.0042,1e-06,29.4,23.767062,86.413001
2026-04-19 21:00:00,N02,-0.0715,0.007443,2.22,0.0044,5.4e-05,27.8,23.767062,86.413001
2026-04-19 22:00:00,N02,-0.0167,0.00562,5.18,0.0043,0.00013,26.6,23.767062,86.413001
2026-04-19 23:00:00,N02,0.0815,0.007576,7.75,0.0047,0.00011,25.9,23.767062,86.413001
2026-04-20 00:00:00,N02,-0.2408,0.007496,3.41,0.0045,0.000125,26.5,23.767062,86.413001
2026-04-20 01:00:00,N02,-0.285,0.005367,8.32,0.0049,0.000127,26.7,23.767062,86.413001
2026-04-20 02:00:00,N02,,,,,,,23.767062,86.413001
2026-04-20 03:00:00,N02,,,,,,,23.767062,86.413001
2026-04-20 04:00:00,N02,-0.2161,0.006794,1.6,0.0037,0.000195,30.2,23.767062,86.413001
2026-04-20 05:00:00,N02,0.0119,0.006932,5.84,0.0035,0.000342,32.0,23.767062,86.413001
2026-04-20 06:00:00,N02,0.0062,0.00801,6.74,0.003,5.3e-05,34.0,23.767062,86.413001
2026-04-20 07:00:00,N02,0.3299,0.005911,3.7,0.0034,0.002713,35.9,23.767062,86.413001
2026-04-20 08:00:00,N02,0.1326,0.924493,37.2,0.0085,0.009997,37.7,23.767062,86.413001
2026-04-20 09:00:00,N02,0.098,0.575444,23.2,-0.0166,0.012503,39.3,23.767062,86.413001
2026-04-20 10:00:00,N02,0.0644,0.797275,29.76,-0.0165,0.009254,40.5,23.767062,86.413001
2026-04-20 11:00:00,N02,-0.0219,0.00566,2.49,0.0019,0.008964,41.2,23.767062,86.413001
2026-04-20 12:00:00,N02,0.0948,0.009688,4.63,0.0014,0.000222,41.5,23.767062,86.413001
2026-04-20 13:00:00,N02,-0.0188,0.006039,3.59,0.0014,0.000402,41.2,23.767062,86.413001
2026-04-20 14:00:00,N02,,,,,,,23.767062,86.413001
2026-04-20 15:00:00,N02,,,,,,,23.767062,86.413001
2026-04-20 16:00:00,N02,0.4038,0.00713,6.43,0.001,0.00017,37.7,23.767062,86.413001
2026-04-20 17:00:00,N02,,,,,,,23.767062,86.413001
2026-04-20 18:00:00,N02,,,,,,,23.767062,86.413001
2026-04-20 19:00:00,N02,0.2534,0.008757,6.66,0.0016,0.000147,32.0,23.767062,86.413001
2026-04-20 20:00:00,N02,0.3632,0.006734,9.31,0.0014,0.00012,30.2,23.767062,86.413001
2026-04-20 21:00:00,N02,0.0226,0.005121,4.63,0.0014,0.000342,28.7,23.767062,86.413001
2026-04-20 22:00:00,N02,-0.0469,0.006847,4.56,0.0007,0.000453,27.5,23.767062,86.413001
2026-04-20 23:00:00,N02,-0.0503,0.005759,8.71,0.0005,0.000379,26.7,23.767062,86.413001
2026-04-21 00:00:00,N02,-0.0415,0.005088,6.18,-0.0,1e-05,28.0,23.767062,86.413001
2026-04-21 01:00:00,N02,-0.1514,0.007246,2.47,0.0005,0.000281,28.2,23.767062,86.413001
2026-04-21 02:00:00,N02,-0.1638,0.006254,1.11,0.0005,0.000178,29.0,23.767062,86.413001
2026-04-21 03:00:00,N02,-0.2517,0.007851,4.38,0.0008,0.00038,30.2,23.767062,86.413001
2026-04-21 04:00:00,N02,0.1439,0.008448,9.83,0.0013,0.000533,31.7,23.767062,86.413001
2026-04-21 05:00:00,N02,0.0655,0.005555,9.42,0.0019,0.000509,33.5,23.767062,86.413001
2026-04-21 06:00:00,N02,-0.1121,0.00546,4.04,0.0023,0.00046,35.5,23.767062,86.413001
2026-04-21 07:00:00,N02,0.2017,0.00791,2.85,0.0028,0.000117,37.4,23.767062,86.413001
2026-04-21 08:00:00,N02,0.0901,0.005273,5.59,0.0026,2.2e-05,39.2,23.767062,86.413001
2026-04-21 09:00:00,N02,-0.0661,0.007087,5.52,0.0028,9e-06,40.8,23.767062,86.413001
2026-04-21 10:00:00,N02,-0.0942,0.005062,4.2,0.0025,0.000164,42.0,23.767062,86.413001
2026-04-21 11:00:00,N02,-0.0781,0.005282,7.09,0.0024,0.000189,42.7,23.767062,86.413001
2026-04-21 12:00:00,N02,-0.13,0.005952,1.52,0.0029,0.006474,43.0,23.767062,86.413001
2026-04-21 13:00:00,N02,-0.0143,0.652874,34.27,-0.0105,0.000176,42.7,23.767062,86.413001
2026-04-21 14:00:00,N02,0.022,0.011086,2.83,0.0033,0.006966,42.0,23.767062,86.413001
2026-04-21 15:00:00,N02,-0.3747,0.006502,1.27,0.0034,3.5e-05,40.8,23.767062,86.413001
2026-04-21 16:00:00,N02,0.1254,0.007353,3.67,0.0032,1.9e-05,39.2,23.767062,86.413001
2026-04-21 17:00:00,N02,0.1576,0.005971,8.8,0.0035,0.000536,37.4,23.767062,86.413001
2026-04-21 18:00:00,N02,0.3633,0.009947,9.82,0.0043,0.000695,35.5,23.767062,86.413001
2026-04-21 19:00:00,N02,-0.0673,0.006297,1.18,0.0048,0.000338,33.5,23.767062,86.413001
2026-04-21 20:00:00,N02,0.0167,0.006491,9.64,0.0049,0.000507,31.7,23.767062,86.413001
2026-04-21 21:00:00,N02,0.0287,0.005271,6.9,0.0059,7.8e-05,30.2,23.767062,86.413001
2026-04-21 22:00:00,N02,-0.0437,0.005755,7.17,0.0051,0.000694,29.0,23.767062,86.413001
2026-04-21 23:00:00,N02,,,,,,,23.767062,86.413001
2026-04-22 00:00:00,N02,,,,,,,23.767062,86.413001
2026-04-22 01:00:00,N02,,,,,,,23.767062,86.413001
2026-04-22 02:00:00,N02,-0.0233,0.00603,4.35,0.0057,2.3e-05,25.9,23.767062,86.413001
2026-04-22 03:00:00,N02,0.0174,0.005683,5.21,0.0055,9.4e-05,27.1,23.767062,86.413001
2026-04-22 04:00:00,N02,0.2467,0.006282,9.57,0.0058,0.000523,28.7,23.767062,86.413001
2026-04-22 05:00:00,N02,-0.1153,0.00639,8.02,0.0065,0.00033,30.5,23.767062,86.413001
2026-04-22 06:00:00,N02,-0.2165,0.009153,2.68,0.0065,0.010175,32.4,23.767062,86.413001
2026-04-22 07:00:00,N02,-0.0303,0.81658,30.85,-0.0138,0.000121,34.4,23.767062,86.413001
2026-04-22 08:00:00,N02,-0.2399,0.005271,5.28,0.0063,0.009983,36.2,23.767062,86.413001
2026-04-22 09:00:00,N02,-0.1443,0.005695,1.42,0.0061,2.5e-05,37.7,23.767062,86.413001
2026-04-22 10:00:00,N02,-0.0628,0.00586,9.79,0.0063,0.005227,38.9,23.767062,86.413001
2026-04-22 11:00:00,N02,0.0052,0.808706,41.61,0.0166,0.000285,39.7,23.767062,86.413001
2026-04-22 12:00:00,N02,-0.2217,0.007325,5.64,0.0057,0.005576,39.9,23.767062,86.413001
2026-04-22 13:00:00,N02,,,,,,,23.767062,86.413001
2026-04-22 14:00:00,N02,,,,,,,23.767062,86.413001
2026-04-22 15:00:00,N02,,,,,,,23.767062,86.413001
2026-04-22 16:00:00,N02,,,,,,,23.767062,86.413001
2026-04-22 17:00:00,N02,-0.0446,0.007545,9.74,0.0069,0.000426,34.4,23.767062,86.413001
2026-04-22 18:00:00,N02,-0.0937,0.005855,2.35,0.0073,8.6e-05,32.4,23.767062,86.413001
2026-04-22 19:00:00,N02,-0.2116,0.005817,3.09,0.0071,8.6e-05,30.5,23.767062,86.413001
2026-04-22 20:00:00,N02,0.1149,0.005078,2.38,0.0075,0.000285,28.7,23.767062,86.413001
2026-04-22 21:00:00,N02,-0.1767,0.005447,6.05,0.0077,0.000177,27.1,23.767062,86.413001
2026-04-22 22:00:00,N02,-0.2175,0.007101,2.79,0.0071,0.000256,25.9,23.767062,86.413001
2026-04-22 23:00:00,N02,-0.205,0.006496,5.93,0.0072,0.000431,25.2,23.767062,86.413001
2026-04-23 00:00:00,N02,-0.0838,0.006216,3.32,0.008,0.00024,23.2,23.767062,86.413001
2026-04-23 01:00:00,N02,,,,,,,23.767062,86.413001
2026-04-23 02:00:00,N02,,,,,,,23.767062,86.413001
2026-04-23 03:00:00,N02,,,,,,,23.767062,86.413001
2026-04-23 04:00:00,N02,,,,,,,23.767062,86.413001
2026-04-23 05:00:00,N02,-0.1723,0.006025,5.48,0.0061,0.007255,28.8,23.767062,86.413001
2026-04-23 06:00:00,N02,-0.1156,0.793061,34.51,-0.0083,0.000146,30.7,23.767062,86.413001
2026-04-23 07:00:00,N02,,,,,,,23.767062,86.413001
2026-04-23 08:00:00,N02,,,,,,,23.767062,86.413001
2026-04-23 09:00:00,N02,,,,,,,23.767062,86.413001
2026-04-23 10:00:00,N02,,,,,,,23.767062,86.413001
2026-04-23 11:00:00,N02,,,,,,,23.767062,86.413001
2026-04-23 12:00:00,N02,-0.1549,0.006739,6.04,0.0065,0.000256,38.2,23.767062,86.413001
2026-04-23 13:00:00,N02,-0.0213,0.005195,7.1,0.0066,0.010147,38.0,23.767062,86.413001
2026-04-23 14:00:00,N02,0.0411,0.540929,32.39,-0.0138,0.010227,37.2,23.767062,86.413001
2026-04-23 15:00:00,N02,0.2513,0.500579,44.71,-0.0139,0.009709,36.0,23.767062,86.413001
2026-04-23 16:00:00,N02,-0.0373,0.005365,1.91,0.0056,0.009386,34.5,23.767062,86.413001
2026-04-23 17:00:00,N02,0.1408,0.007397,4.97,0.0049,0.000264,32.7,23.767062,86.413001
2026-04-23 18:00:00,N02,0.0387,0.00642,6.33,0.0051,0.000274,30.7,23.767062,86.413001
2026-04-23 19:00:00,N02,-0.1193,0.007994,1.24,0.0055,0.000195,28.8,23.767062,86.413001
2026-04-23 20:00:00,N02,0.0631,0.005808,2.4,0.0047,0.00037,27.0,23.767062,86.413001
2026-04-23 21:00:00,N02,0.1089,0.006459,2.53,0.0047,0.000209,25.4,23.767062,86.413001
2026-04-23 22:00:00,N02,-0.0858,0.005639,5.41,0.0051,0.000141,24.2,23.767062,86.413001
2026-04-23 23:00:00,N02,-0.2306,0.007605,9.13,0.005,0.000126,23.5,23.767062,86.413001
2026-04-24 00:00:00,N02,0.3407,0.005484,5.42,0.0053,0.000102,25.7,23.767062,86.413001
2026-04-24 01:00:00,N02,0.1689,0.006302,6.03,0.0052,0.000348,25.9,23.767062,86.413001
2026-04-24 02:00:00,N02,-0.114,0.00622,5.1,0.0047,7.7e-05,26.7,23.767062,86.413001
2026-04-24 03:00:00,N02,-0.0469,0.006802,8.84,0.0051,0.000149,27.9,23.767062,86.413001
2026-04-24 04:00:00,N02,0.0555,0.006519,1.75,0.005,0.000186,29.4,23.767062,86.413001
2026-04-24 05:00:00,N02,-0.0689,0.005721,8.48,0.0047,0.006846,31.2,23.767062,86.413001
2026-04-24 06:00:00,N02,0.134,0.757804,48.13,0.0186,4.3e-05,33.2,23.767062,86.413001
2026-04-24 07:00:00,N02,-0.0459,0.006587,2.91,0.0046,0.007379,35.1,23.767062,86.413001
2026-04-24 08:00:00,N02,0.0077,0.006853,9.7,0.0039,0.000159,36.9,23.767062,86.413001
2026-04-24 09:00:00,N02,-0.1814,0.005687,5.07,0.0049,0.000541,38.5,23.767062,86.413001
2026-04-24 10:00:00,N02,0.3124,0.008294,1.4,0.005,0.005498,39.7,23.767062,86.413001
2026-04-24 11:00:00,N02,-0.0959,0.611653,25.16,0.0159,0.005543,40.4,23.767062,86.413001
2026-04-24 12:00:00,N02,-0.0479,0.865475,33.56,0.0161,0.000564,40.7,23.767062,86.413001
2026-04-24 13:00:00,N02,0.0744,0.572014,49.31,0.017,0.005511,40.4,23.767062,86.413001
2026-04-24 14:00:00,N02,-0.2322,0.007459,6.73,0.005,0.005821,39.7,23.767062,86.413001
2026-04-24 15:00:00,N02,0.2662,0.007096,2.29,0.0054,0.000226,38.5,23.767062,86.413001
2026-04-24 16:00:00,N02,,,,,,,23.767062,86.413001
2026-04-24 17:00:00,N02,,,,,,,23.767062,86.413001
2026-04-24 18:00:00,N02,,,,,,,23.767062,86.413001
2026-04-24 19:00:00,N02,,,,,,,23.767062,86.413001
2026-04-24 20:00:00,N02,,,,,,,23.767062,86.413001
2026-04-24 21:00:00,N02,-0.0324,0.005867,5.41,0.0058,9e-05,27.9,23.767062,86.413001
2026-04-24 22:00:00,N02,-0.1305,0.006038,5.65,0.0051,0.000467,26.7,23.767062,86.413001
2026-04-24 23:00:00,N02,-0.0561,0.006797,6.36,0.0048,0.00096,25.9,23.767062,86.413001
2026-04-25 00:00:00,N02,0.0911,0.006355,9.12,0.0032,0.00078,26.0,23.767062,86.413001
2026-04-25 01:00:00,N02,0.0321,0.010174,6.72,0.0033,0.000269,26.3,23.767062,86.413001
2026-04-25 02:00:00,N02,-0.4127,0.005104,1.24,0.0037,0.000537,27.0,23.767062,86.413001
2026-04-25 03:00:00,N02,-0.225,0.006348,8.8,0.0043,0.000613,28.2,23.767062,86.413001
2026-04-25 04:00:00,N02,-0.3877,0.005597,8.87,0.0049,0.000401,29.8,23.767062,86.413001
2026-04-25 05:00:00,N02,-0.331,0.006065,2.04,0.0051,0.000852,31.6,23.767062,86.413001
2026-04-25 06:00:00,N02,-0.0376,0.005765,9.63,0.0066,0.000761,33.5,23.767062,86.413001
2026-04-25 07:00:00,N02,-0.2101,0.007922,4.65,0.0067,7.2e-05,35.5,23.767062,86.413001
2026-04-25 08:00:00,N02,0.1053,0.007829,1.91,0.0068,0.00017,37.3,23.767062,86.413001
2026-04-25 09:00:00,N02,0.1928,0.006126,7.25,0.0063,0.000653,38.8,23.767062,86.413001
2026-04-25 10:00:00,N02,0.0784,0.005699,9.99,0.0055,1.5e-05,40.0,23.767062,86.413001
2026-04-25 11:00:00,N02,-0.0838,0.005131,6.04,0.0063,0.000638,40.8,23.767062,86.413001
2026-04-25 12:00:00,N02,,,,,,,23.767062,86.413001
2026-04-25 13:00:00,N02,,,,,,,23.767062,86.413001
2026-04-25 14:00:00,N02,,,,,,,23.767062,86.413001
2026-04-25 15:00:00,N02,,,,,,,23.767062,86.413001
2026-04-25 16:00:00,N02,0.1199,0.634405,35.89,0.0349,0.002785,37.3,23.767062,86.413001
2026-04-25 17:00:00,N02,-0.1293,0.885406,19.15,0.0226,0.0146,35.5,23.767062,86.413001
2026-04-25 18:00:00,N02,-0.0057,0.006376,6.99,0.0057,0.008756,33.5,23.767062,86.413001
2026-04-25 19:00:00,N02,-0.1876,0.005201,6.3,0.0051,0.000294,31.6,23.767062,86.413001
2026-04-25 20:00:00,N02,,,,,,,23.767062,86.413001
2026-04-25 21:00:00,N02,,,,,,,23.767062,86.413001
2026-04-25 22:00:00,N02,,,,,,,23.767062,86.413001
2026-04-25 23:00:00,N02,,,,,,,23.767062,86.413001
2026-04-26 00:00:00,N02,,,,,,,23.767062,86.413001
2026-04-26 01:00:00,N02,0.0664,0.008308,6.09,0.0024,0.000323,24.9,23.767062,86.413001
2026-04-26 02:00:00,N02,-0.221,0.006248,3.94,0.0025,0.000184,25.6,23.767062,86.413001
2026-04-26 03:00:00,N02,0.2023,0.00609,2.61,0.0028,6.4e-05,26.8,23.767062,86.413001
2026-04-26 04:00:00,N02,-0.1842,0.007156,9.42,0.0026,0.000375,28.4,23.767062,86.413001
2026-04-26 05:00:00,N02,-0.0135,0.0054,3.35,0.0021,5.8e-05,30.2,23.767062,86.413001
2026-04-26 06:00:00,N02,-0.0023,0.007346,1.9,0.0025,0.005193,32.1,23.767062,86.413001
2026-04-26 07:00:00,N02,0.0628,0.745391,21.19,0.0124,0.000487,34.0,23.767062,86.413001
2026-04-26 08:00:00,N02,-0.1326,0.006341,2.38,0.0035,0.004505,35.9,23.767062,86.413001
2026-04-26 09:00:00,N02,-0.0655,0.006803,6.15,0.0034,0.000226,37.4,23.767062,86.413001
2026-04-26 10:00:00,N02,0.177,0.009194,5.93,0.0039,0.000531,38.6,23.767062,86.413001
2026-04-26 11:00:00,N02,-0.0825,0.006105,3.34,0.0045,0.000189,39.3,23.767062,86.413001
2026-04-26 12:00:00,N02,,,,,,,23.767062,86.413001
2026-04-26 13:00:00,N02,-0.0579,0.006421,4.06,0.005,0.000413,39.3,23.767062,86.413001
2026-04-26 14:00:00,N02,-0.1694,0.005049,7.34,0.0051,0.000229,38.6,23.767062,86.413001
2026-04-26 15:00:00,N02,0.13,0.005019,2.75,0.0055,0.000274,37.4,23.767062,86.413001
2026-04-26 16:00:00,N02,-0.0177,0.006006,2.73,0.0057,0.000268,35.9,23.767062,86.413001
2026-04-26 17:00:00,N02,-0.1197,0.006522,8.76,0.0049,0.000208,34.0,23.767062,86.413001
2026-04-26 18:00:00,N02,-0.0144,0.00774,9.53,0.0053,0.000295,32.1,23.767062,86.413001
2026-04-26 19:00:00,N02,0.0412,0.008983,1.03,0.0055,0.000333,30.2,23.767062,86.413001
2026-04-26 20:00:00,N02,-0.1261,0.005633,3.25,0.0046,0.000462,28.4,23.767062,86.413001
2026-04-26 21:00:00,N02,-0.0164,0.008135,9.99,0.0046,0.000289,26.8,23.767062,86.413001
2026-04-26 22:00:00,N02,,,,,,,23.767062,86.413001
2026-04-26 23:00:00,N02,-0.2532,0.009055,6.43,0.0035,0.000364,24.9,23.767062,86.413001
2026-04-27 00:00:00,N02,0.1846,0.006052,9.49,0.0033,0.000179,26.4,23.767062,86.413001
2026-04-27 01:00:00,N02,,,,,,,23.767062,86.413001
2026-04-27 02:00:00,N02,0.1276,0.007766,8.32,0.0029,2e-05,27.4,23.767062,86.413001
2026-04-27 03:00:00,N02,-0.0964,0.005676,9.92,0.0031,7.3e-05,28.6,23.767062,86.413001
2026-04-27 04:00:00,N02,,,,,,,23.767062,86.413001
2026-04-27 05:00:00,N02,,,,,,,23.767062,86.413001
2026-04-27 06:00:00,N02,,,,,,,23.767062,86.413001
2026-04-27 07:00:00,N02,,,,,,,23.767062,86.413001
2026-04-27 08:00:00,N02,0.2539,0.00568,5.24,0.0049,0.000334,37.6,23.767062,86.413001
2026-04-27 09:00:00,N02,-0.0336,0.006273,8.21,0.0047,0.00695,39.2,23.767062,86.413001
2026-04-27 10:00:00,N02,0.2409,0.508413,38.52,0.0188,0.007184,40.4,23.767062,86.413001
2026-04-27 11:00:00,N02,0.3849,0.679635,48.65,0.019,0.006884,41.1,23.767062,86.413001
2026-04-27 12:00:00,N02,0.1744,0.005912,4.94,0.005,0.007137,41.4,23.767062,86.413001
2026-04-27 13:00:00,N02,-0.0005,0.00593,1.71,0.0048,0.000254,41.1,23.767062,86.413001
2026-04-27 14:00:00,N02,0.2294,0.006908,9.01,0.0055,0.00035,40.4,23.767062,86.413001
2026-04-27 15:00:00,N02,,,,,,,23.767062,86.413001
2026-04-27 16:00:00,N02,,,,,,,23.767062,86.413001
2026-04-27 17:00:00,N02,,,,,,,23.767062,86.413001
2026-04-27 18:00:00,N02,,,,,,,23.767062,86.413001
2026-04-27 19:00:00,N02,,,,,,,23.767062,86.413001
2026-04-27 20:00:00,N02,0.0127,0.005522,8.12,0.0026,0.00033,30.1,23.767062,86.413001
2026-04-27 21:00:00,N02,0.0239,0.00723,8.05,0.0025,0.000454,28.6,23.767062,86.413001
2026-04-27 22:00:00,N02,-0.0697,0.005985,6.88,0.0035,0.000176,27.4,23.767062,86.413001
2026-04-27 23:00:00,N02,-0.0584,0.005414,9.14,0.0029,0.000269,26.6,23.767062,86.413001
2026-04-28 00:00:00,N02,-0.0389,0.005555,7.63,0.003,0.000214,23.7,23.767062,86.413001
2026-04-28 01:00:00,N02,-0.0446,0.007218,3.47,0.0024,0.000165,23.9,23.767062,86.413001
2026-04-28 02:00:00,N02,-0.1555,0.008064,8.72,0.0026,0.000334,24.7,23.767062,86.413001
2026-04-28 03:00:00,N02,0.0915,0.00581,1.42,0.0031,0.000339,25.9,23.767062,86.413001
2026-04-28 04:00:00,N02,0.1595,0.006274,2.26,0.0033,8.9e-05,27.4,23.767062,86.413001
2026-04-28 05:00:00,N02,-0.0337,0.008049,2.58,0.0029,0.000427,29.2,23.767062,86.413001
2026-04-28 06:00:00,N02,0.0443,0.006098,8.05,0.0042,0.000931,31.2,23.767062,86.413001
2026-04-28 07:00:00,N02,-0.0409,0.006555,9.08,0.0048,0.000473,33.1,23.767062,86.413001
2026-04-28 08:00:00,N02,0.0468,0.0063,7.4,0.0051,0.000306,34.9,23.767062,86.413001
2026-04-28 09:00:00,N02,-0.0461,0.005927,4.36,0.0054,0.000433,36.5,23.767062,86.413001
2026-04-28 10:00:00,N02,0.1921,0.005092,4.08,0.006,0.00029,37.7,23.767062,86.413001
2026-04-28 11:00:00,N02,0.0505,0.00679,2.99,0.006,0.00028,38.4,23.767062,86.413001
2026-04-28 12:00:00,N02,-0.0514,0.005615,9.35,0.0065,0.004073,38.7,23.767062,86.413001
2026-04-28 13:00:00,N02,-0.2915,0.816663,42.64,-0.0022,0.004925,38.4,23.767062,86.413001
2026-04-28 14:00:00,N02,,,,,,,23.767062,86.413001
2026-04-28 15:00:00,N02,,,,,,,23.767062,86.413001
2026-04-28 16:00:00,N02,,,,,,,23.767062,86.413001
2026-04-28 17:00:00,N02,,,,,,,23.767062,86.413001
2026-04-28 18:00:00,N02,,,,,,,23.767062,86.413001
2026-04-28 19:00:00,N02,,,,,,,23.767062,86.413001
2026-04-28 20:00:00,N02,-0.0699,0.007533,2.27,0.0044,0.000353,27.4,23.767062,86.413001
2026-04-28 21:00:00,N02,0.1793,0.005594,1.11,0.0049,0.000341,25.9,23.767062,86.413001
2026-04-28 22:00:00,N02,,,,,,,23.767062,86.413001
2026-04-28 23:00:00,N02,,,,,,,23.767062,86.413001
2026-04-29 00:00:00,N02,,,,,,,23.767062,86.413001
2026-04-29 01:00:00,N02,,,,,,,23.767062,86.413001
2026-04-29 02:00:00,N02,,,,,,,23.767062,86.413001
2026-04-29 03:00:00,N02,,,,,,,23.767062,86.413001
2026-04-29 04:00:00,N02,,,,,,,23.767062,86.413001
2026-04-29 05:00:00,N02,,,,,,,23.767062,86.413001
2026-04-29 06:00:00,N02,,,,,,,23.767062,86.413001
2026-04-29 07:00:00,N02,,,,,,,23.767062,86.413001
2026-04-29 08:00:00,N02,,,,,,,23.767062,86.413001
2026-04-29 09:00:00,N02,0.0976,0.007485,6.74,0.004,0.006305,35.7,23.767062,86.413001
2026-04-29 10:00:00,N02,-0.0614,0.735631,37.34,0.0162,0.000478,36.9,23.767062,86.413001
2026-04-29 11:00:00,N02,0.1449,0.005336,5.72,0.0031,0.006614,37.6,23.767062,86.413001
2026-04-29 12:00:00,N02,0.0423,0.006002,6.84,0.003,4e-05,37.9,23.767062,86.413001
2026-04-29 13:00:00,N02,-0.206,0.005059,7.45,0.0031,0.000244,37.6,23.767062,86.413001
2026-04-29 14:00:00,N02,0.1262,0.006706,1.99,0.0025,0.000598,36.9,23.767062,86.413001
2026-04-29 15:00:00,N02,,,,,,,23.767062,86.413001
2026-04-29 16:00:00,N02,0.03,0.005383,7.5,0.0019,5.7e-05,34.1,23.767062,86.413001
2026-04-29 17:00:00,N02,-0.0966,0.007442,4.77,0.0018,0.000153,32.3,23.767062,86.413001
2026-04-29 18:00:00,N02,0.0168,0.005019,4.57,0.0016,0.000683,30.4,23.767062,86.413001
2026-04-29 19:00:00,N02,0.0901,0.005059,7.58,0.0005,0.000513,28.4,23.767062,86.413001
2026-04-29 20:00:00,N02,0.1103,0.006633,2.81,0.0006,0.000171,26.6,23.767062,86.413001
2026-04-29 21:00:00,N02,0.2073,0.005169,7.73,0.0001,7.2e-05,25.1,23.767062,86.413001
2026-04-29 22:00:00,N02,-0.0897,0.006487,8.04,0.0004,0.000393,23.9,23.767062,86.413001
2026-04-29 23:00:00,N02,0.1885,0.005307,2.44,0.0009,0.000582,23.1,23.767062,86.413001
2026-04-30 00:00:00,N02,-0.0513,0.006485,1.11,0.0016,0.000518,27.1,23.767062,86.413001
2026-04-30 01:00:00,N02,-0.0206,0.009602,9.71,0.002,0.000115,27.4,23.767062,86.413001
2026-04-30 02:00:00,N02,0.0468,0.005683,3.52,0.0018,2.9e-05,28.1,23.767062,86.413001
2026-04-30 03:00:00,N02,0.1077,0.006687,2.06,0.0019,0.000581,29.3,23.767062,86.413001
2026-04-30 04:00:00,N02,-0.2438,0.005787,6.29,0.0006,0.000437,30.9,23.767062,86.413001
2026-04-30 05:00:00,N02,-0.0394,0.00753,6.69,0.001,0.00016,32.7,23.767062,86.413001
2026-04-30 06:00:00,N02,0.2493,0.005045,8.78,0.0003,0.000441,34.6,23.767062,86.413001
2026-04-30 07:00:00,N02,0.2948,0.006474,2.75,0.0001,3.8e-05,36.6,23.767062,86.413001
2026-04-30 08:00:00,N02,0.0371,0.005367,9.71,0.0003,0.000496,38.4,23.767062,86.413001
2026-04-30 09:00:00,N02,0.0542,0.005081,3.37,0.0011,0.000338,39.9,23.767062,86.413001
2026-04-30 10:00:00,N02,0.0057,0.006535,7.41,0.0009,0.000362,41.1,23.767062,86.413001
2026-04-30 11:00:00,N02,-0.2938,0.00746,4.7,0.0004,0.000379,41.9,23.767062,86.413001
2026-04-30 12:00:00,N02,0.0853,0.00657,1.23,0.0002,0.009112,42.1,23.767062,86.413001
2026-04-30 13:00:00,N02,-0.0058,0.557961,17.1,-0.0178,0.000145,41.9,23.767062,86.413001
2026-04-30 14:00:00,N02,,,,,,,23.767062,86.413001
2026-04-30 15:00:00,N02,,,,,,,23.767062,86.413001
2026-04-30 16:00:00,N02,,,,,,,23.767062,86.413001
2026-04-30 17:00:00,N02,,,,,,,23.767062,86.413001
2026-04-30 18:00:00,N02,,,,,,,23.767062,86.413001
2026-04-30 19:00:00,N02,-0.0008,0.005259,9.47,0.0004,3.1e-05,32.7,23.767062,86.413001
2026-04-30 20:00:00,N02,-0.0226,0.006136,4.65,0.0007,2.2e-05,30.9,23.767062,86.413001
2026-04-30 21:00:00,N02,-0.2503,0.008302,2.1,0.0005,0.000169,29.3,23.767062,86.413001
2026-04-30 22:00:00,N02,,,,,,,23.767062,86.413001
2026-04-30 23:00:00,N02,,,,,,,23.767062,86.413001
2026-05-01 00:00:00,N02,,,,,,,23.767062,86.413001
2026-05-01 01:00:00,N02,,,,,,,23.767062,86.413001
2026-05-01 02:00:00,N02,0.1237,0.005032,7.38,0.0016,7.7e-05,25.7,23.767062,86.413001
2026-05-01 03:00:00,N02,-0.1704,0.005167,2.87,0.0016,0.000232,26.9,23.767062,86.413001
2026-05-01 04:00:00,N02,-0.0584,0.005565,6.33,0.002,0.000268,28.5,23.767062,86.413001
2026-05-01 05:00:00,N02,0.041,0.008529,4.64,0.0011,0.004034,30.3,23.767062,86.413001
2026-05-01 06:00:00,N02,-0.0043,0.865115,16.54,0.0101,0.000228,32.2,23.767062,86.413001
2026-05-01 07:00:00,N02,-0.0481,0.005573,3.49,0.0016,0.004661,34.2,23.767062,86.413001
2026-05-01 08:00:00,N02,-0.1371,0.005715,6.56,0.0008,0.00047,36.0,23.767062,86.413001
2026-05-01 09:00:00,N02,0.0203,0.00799,9.54,0.0006,9e-06,37.5,23.767062,86.413001
2026-05-01 10:00:00,N02,0.1593,0.005789,7.15,0.0007,9.7e-05,38.7,23.767062,86.413001
2026-05-01 11:00:00,N02,0.0968,0.005364,7.5,0.0004,0.000281,39.5,23.767062,86.413001
