timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 06:00:00,N03,-0.1458,0.962435,39.47,-0.0292,0.000252,31.1,23.766672,86.41221
2026-03-13 07:00:00,N03,-0.2037,0.00652,3.28,-0.0097,0.005848,33.1,23.766672,86.41221
2026-03-13 08:00:00,N03,-0.4509,0.852906,18.4,-0.0175,0.004046,34.9,23.766672,86.41221
2026-03-13 09:00:00,N03,,,,,,,23.766672,86.41221
2026-03-13 10:00:00,N03,,,,,,,23.766672,86.41221
2026-03-13 11:00:00,N03,0.097,0.006019,6.32,-0.0091,0.00033,38.4,23.766672,86.41221
2026-03-13 12:00:00,N03,-0.1006,0.006461,8.55,-0.0096,0.000491,38.6,23.766672,86.41221
2026-03-13 13:00:00,N03,-0.0125,0.007019,5.51,-0.0101,1.3e-05,38.4,23.766672,86.41221
2026-03-13 14:00:00,N03,0.1042,0.008253,5.05,-0.0096,0.005984,37.6,23.766672,86.41221
2026-03-13 15:00:00,N03,0.1456,0.852533,44.13,-0.0221,0.005913,36.4,23.766672,86.41221
2026-03-13 16:00:00,N03,-0.0926,0.919127,40.96,-0.0214,0.006249,34.9,23.766672,86.41221
2026-03-13 17:00:00,N03,,,,,,,23.766672,86.41221
2026-03-13 18:00:00,N03,,,,,,,23.766672,86.41221
2026-03-13 19:00:00,N03,,,,,,,23.766672,86.41221
2026-03-13 20:00:00,N03,,,,,,,23.766672,86.41221
2026-03-13 21:00:00,N03,,,,,,,23.766672,86.41221
2026-03-13 22:00:00,N03,0.0764,0.005682,1.53,-0.0104,4.2e-05,24.6,23.766672,86.41221
2026-03-13 23:00:00,N03,0.1081,0.005155,2.1,-0.0096,0.000317,23.9,23.766672,86.41221
2026-03-14 00:00:00,N03,-0.1547,0.005691,2.5,-0.0098,3.3e-05,22.5,23.766672,86.41221
2026-03-14 01:00:00,N03,0.0314,0.006879,8.32,-0.0097,0.000114,22.8,23.766672,86.41221
2026-03-14 02:00:00,N03,-0.1001,0.007587,4.79,-0.01,0.000455,23.5,23.766672,86.41221
2026-03-14 03:00:00,N03,,,,,,,23.766672,86.41221
2026-03-14 04:00:00,N03,,,,,,,23.766672,86.41221
2026-03-14 05:00:00,N03,,,,,,,23.766672,86.41221
2026-03-14 06:00:00,N03,,,,,,,23.766672,86.41221
2026-03-14 07:00:00,N03,,,,,,,23.766672,86.41221
2026-03-14 08:00:00,N03,0.0227,0.005527,1.57,-0.0093,0.008642,33.8,23.766672,86.41221
2026-03-14 09:00:00,N03,-0.0173,0.566623,23.78,0.0071,0.008554,35.3,23.766672,86.41221
2026-03-14 10:00:00,N03,-0.1701,0.775351,20.21,0.0078,0.007633,36.5,23.766672,86.41221
2026-03-14 11:00:00,N03,0.0113,0.007962,3.98,-0.0082,0.016586,37.3,23.766672,86.41221
2026-03-14 12:00:00,N03,0.5086,0.565608,23.24,-0.0254,0.003923,37.5,23.766672,86.41221
2026-03-14 13:00:00,N03,-0.1581,0.893347,25.67,-0.016,0.012954,37.3,23.766672,86.41221
2026-03-14 14:00:00,N03,-0.1969,0.689016,47.3,0.0005,0.003332,36.5,23.766672,86.41221
2026-03-14 15:00:00,N03,0.1711,0.006386,9.46,-0.0094,0.00438,35.3,23.766672,86.41221
2026-03-14 16:00:00,N03,0.2921,0.005559,7.75,-0.0082,0.000507,33.8,23.766672,86.41221
2026-03-14 17:00:00,N03,0.1646,0.006161,4.11,-0.0083,0.000393,32.0,23.766672,86.41221
2026-03-14 18:00:00,N03,-0.0601,0.00831,5.43,-0.009,0.000325,30.0,23.766672,86.41221
2026-03-14 19:00:00,N03,-0.0318,0.005518,3.45,-0.0077,0.001276,28.1,23.766672,86.41221
2026-03-14 20:00:00,N03,-0.1703,0.006273,7.01,-0.0065,0.000221,26.3,23.766672,86.41221
2026-03-14 21:00:00,N03,0.2973,0.005198,9.46,-0.0072,6.5e-05,24.7,23.766672,86.41221
2026-03-14 22:00:00,N03,-0.1192,0.005895,5.4,-0.0066,1e-05,23.5,23.766672,86.41221
2026-03-14 23:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 00:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 01:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 02:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 03:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 04:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 05:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 06:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 07:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 08:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 09:00:00,N03,0.1704,0.00728,3.13,-0.0058,0.007932,39.8,23.766672,86.41221
2026-03-15 10:00:00,N03,0.134,0.00545,7.26,-0.006,6e-06,41.0,23.766672,86.41221
2026-03-15 11:00:00,N03,0.0777,0.005931,7.95,-0.0058,6.5e-05,41.7,23.766672,86.41221
2026-03-15 12:00:00,N03,0.106,0.007483,4.36,-0.0059,0.000113,42.0,23.766672,86.41221
2026-03-15 13:00:00,N03,0.2665,0.00527,6.03,-0.006,0.000124,41.7,23.766672,86.41221
2026-03-15 14:00:00,N03,0.1706,0.007435,7.63,-0.0062,0.000206,41.0,23.766672,86.41221
2026-03-15 15:00:00,N03,-0.0138,0.008234,4.24,-0.0065,0.000358,39.8,23.766672,86.41221
2026-03-15 16:00:00,N03,0.2181,0.008404,3.25,-0.0069,5.9e-05,38.2,23.766672,86.41221
2026-03-15 17:00:00,N03,0.0601,0.006125,3.85,-0.0063,0.000997,36.4,23.766672,86.41221
2026-03-15 18:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 19:00:00,N03,,,,,,,23.766672,86.41221
2026-03-15 20:00:00,N03,-0.0671,0.009326,1.47,-0.0056,0.000822,30.7,23.766672,86.41221
2026-03-15 21:00:00,N03,-0.0944,0.007226,6.3,-0.0067,0.000706,29.2,23.766672,86.41221
2026-03-15 22:00:00,N03,0.0498,0.006001,4.81,-0.0071,0.000271,28.0,23.766672,86.41221
2026-03-15 23:00:00,N03,-0.0465,0.005107,4.34,-0.0073,3.1e-05,27.2,23.766672,86.41221
2026-03-16 00:00:00,N03,-0.0369,0.00567,1.41,-0.007,0.000225,25.2,23.766672,86.41221
2026-03-16 01:00:00,N03,0.045,0.00705,6.98,-0.0068,0.000291,25.5,23.766672,86.41221
2026-03-16 02:00:00,N03,-0.0241,0.00965,4.88,-0.0064,0.000604,26.2,23.766672,86.41221
2026-03-16 03:00:00,N03,-0.0621,0.008535,5.44,-0.0056,0.000575,27.4,23.766672,86.41221
2026-03-16 04:00:00,N03,-0.1598,0.00663,3.04,-0.0053,0.000271,29.0,23.766672,86.41221
2026-03-16 05:00:00,N03,-0.1898,0.006197,7.67,-0.0051,0.00011,30.8,23.766672,86.41221
2026-03-16 06:00:00,N03,0.1985,0.005902,4.78,-0.005,0.00018,32.7,23.766672,86.41221
2026-03-16 07:00:00,N03,,,,,,,23.766672,86.41221
2026-03-16 08:00:00,N03,,,,,,,23.766672,86.41221
2026-03-16 09:00:00,N03,,,,,,,23.766672,86.41221
2026-03-16 10:00:00,N03,,,,,,,23.766672,86.41221
2026-03-16 11:00:00,N03,,,,,,,23.766672,86.41221
2026-03-16 12:00:00,N03,0.1577,0.005077,4.01,-0.0044,0.016753,40.2,23.766672,86.41221
2026-03-16 13:00:00,N03,-0.3247,0.914225,31.74,-0.0379,0.006483,40.0,23.766672,86.41221
2026-03-16 14:00:00,N03,-0.0546,0.679323,27.28,-0.0173,0.016701,39.2,23.766672,86.41221
2026-03-16 15:00:00,N03,0.0704,0.007169,7.22,-0.0045,0.006486,38.0,23.766672,86.41221
2026-03-16 16:00:00,N03,0.042,0.00633,8.26,-0.0044,0.000375,36.5,23.766672,86.41221
2026-03-16 17:00:00,N03,-0.1866,0.005039,4.57,-0.0037,1.2e-05,34.7,23.766672,86.41221
2026-03-16 18:00:00,N03,,,,,,,23.766672,86.41221
2026-03-16 19:00:00,N03,,,,,,,23.766672,86.41221
2026-03-16 20:00:00,N03,,,,,,,23.766672,86.41221
2026-03-16 21:00:00,N03,,,,,,,23.766672,86.41221
2026-03-16 22:00:00,N03,0.0552,0.007283,3.11,-0.0043,0.000481,26.2,23.766672,86.41221
2026-03-16 23:00:00,N03,-0.1717,0.008357,1.04,-0.0049,0.000292,25.5,23.766672,86.41221
2026-03-17 00:00:00,N03,0.3192,0.006322,6.79,-0.0049,0.000156,25.8,23.766672,86.41221
2026-03-17 01:00:00,N03,,,,,,,23.766672,86.41221
2026-03-17 02:00:00,N03,,,,,,,23.766672,86.41221
2026-03-17 03:00:00,N03,0.2519,0.005369,4.11,-0.0045,0.000228,28.0,23.766672,86.41221
2026-03-17 04:00:00,N03,0.0389,0.005358,3.29,-0.0042,0.000132,29.5,23.766672,86.41221
2026-03-17 05:00:00,N03,0.1648,0.006457,6.55,-0.0048,0.000301,31.3,23.766672,86.41221
2026-03-17 06:00:00,N03,-0.0665,0.007412,6.32,-0.0048,8.2e-05,33.3,23.766672,86.41221
2026-03-17 07:00:00,N03,0.0195,0.007496,6.4,-0.0046,0.000255,35.2,23.766672,86.41221
2026-03-17 08:00:00,N03,0.0175,0.006567,5.63,-0.0053,8.9e-05,37.0,23.766672,86.41221
2026-03-17 09:00:00,N03,,,,,,,23.766672,86.41221
2026-03-17 10:00:00,N03,,,,,,,23.766672,86.41221
2026-03-17 11:00:00,N03,,,,,,,23.766672,86.41221
2026-03-17 12:00:00,N03,,,,,,,23.766672,86.41221
2026-03-17 13:00:00,N03,-0.0444,0.005641,5.37,-0.0038,0.003641,40.5,23.766672,86.41221
2026-03-17 14:00:00,N03,0.1325,0.726967,17.15,0.0032,0.000346,39.8,23.766672,86.41221
2026-03-17 15:00:00,N03,-0.0005,0.006879,9.33,-0.0031,0.003118,38.6,23.766672,86.41221
2026-03-17 16:00:00,N03,-0.2923,0.006406,8.16,-0.0031,0.000245,37.0,23.766672,86.41221
2026-03-17 17:00:00,N03,-0.0327,0.005512,9.27,-0.0036,0.000448,35.2,23.766672,86.41221
2026-03-17 18:00:00,N03,,,,,,,23.766672,86.41221
2026-03-17 19:00:00,N03,,,,,,,23.766672,86.41221
2026-03-17 20:00:00,N03,,,,,,,23.766672,86.41221
2026-03-17 21:00:00,N03,0.0967,0.005842,7.12,-0.0042,0.000146,28.0,23.766672,86.41221
2026-03-17 22:00:00,N03,0.243,0.006498,3.85,-0.0044,9.6e-05,26.8,23.766672,86.41221
2026-03-17 23:00:00,N03,-0.2297,0.007228,2.2,-0.004,0.000106,26.0,23.766672,86.41221
2026-03-18 00:00:00,N03,0.1046,0.00771,4.35,-0.0042,0.000262,24.4,23.766672,86.41221
2026-03-18 01:00:00,N03,-0.1258,0.005425,4.49,-0.0035,7.8e-05,24.6,23.766672,86.41221
2026-03-18 02:00:00,N03,-0.0082,0.00668,7.57,-0.0043,0.000352,25.4,23.766672,86.41221
2026-03-18 03:00:00,N03,,,,,,,23.766672,86.41221
2026-03-18 04:00:00,N03,,,,,,,23.766672,86.41221
2026-03-18 05:00:00,N03,,,,,,,23.766672,86.41221
2026-03-18 06:00:00,N03,,,,,,,23.766672,86.41221
2026-03-18 07:00:00,N03,,,,,,,23.766672,86.41221
2026-03-18 08:00:00,N03,-0.2241,0.007661,5.91,-0.0023,0.003746,35.6,23.766672,86.41221
2026-03-18 09:00:00,N03,-0.2931,0.005533,3.26,-0.0019,0.009885,37.2,23.766672,86.41221
2026-03-18 10:00:00,N03,0.0237,0.509114,41.67,-0.022,0.000176,38.4,23.766672,86.41221
2026-03-18 11:00:00,N03,0.0418,0.007971,6.9,-0.0022,0.009703,39.1,23.766672,86.41221
2026-03-18 12:00:00,N03,-0.1352,0.007659,8.51,-0.0026,0.000423,39.4,23.766672,86.41221
2026-03-18 13:00:00,N03,,,,,,,23.766672,86.41221
2026-03-18 14:00:00,N03,,,,,,,23.766672,86.41221
2026-03-18 15:00:00,N03,,,,,,,23.766672,86.41221
2026-03-18 16:00:00,N03,-0.0147,0.008702,7.26,-0.0031,0.006414,35.6,23.766672,86.41221
2026-03-18 17:00:00,N03,-0.0103,0.010411,4.86,-0.0035,0.00015,33.8,23.766672,86.41221
2026-03-18 18:00:00,N03,0.1927,0.006066,7.51,-0.0034,1.6e-05,31.9,23.766672,86.41221
2026-03-18 19:00:00,N03,0.1098,0.006363,9.93,-0.0035,1.8e-05,30.0,23.766672,86.41221
2026-03-18 20:00:00,N03,,,,,,,23.766672,86.41221
2026-03-18 21:00:00,N03,,,,,,,23.766672,86.41221
2026-03-18 22:00:00,N03,,,,,,,23.766672,86.41221
2026-03-18 23:00:00,N03,,,,,,,23.766672,86.41221
2026-03-19 00:00:00,N03,-0.1216,0.007554,6.86,-0.0033,7.1e-05,23.9,23.766672,86.41221
2026-03-19 01:00:00,N03,-0.1728,0.008482,9.37,-0.0036,0.000216,24.2,23.766672,86.41221
2026-03-19 02:00:00,N03,,,,,,,23.766672,86.41221
2026-03-19 03:00:00,N03,,,,,,,23.766672,86.41221
2026-03-19 04:00:00,N03,,,,,,,23.766672,86.41221
2026-03-19 05:00:00,N03,-0.1111,0.005643,1.09,-0.0032,7.5e-05,29.5,23.766672,86.41221
2026-03-19 06:00:00,N03,-0.1441,0.005517,7.72,-0.0034,0.000494,31.4,23.766672,86.41221
2026-03-19 07:00:00,N03,0.0822,0.00688,2.25,-0.0022,0.000536,33.4,23.766672,86.41221
2026-03-19 08:00:00,N03,0.1741,0.005228,2.8,-0.0023,0.000153,35.2,23.766672,86.41221
2026-03-19 09:00:00,N03,0.1484,0.006895,6.25,-0.0019,0.00029,36.7,23.766672,86.41221
2026-03-19 10:00:00,N03,0.0046,0.005312,3.36,-0.0029,0.00037,37.9,23.766672,86.41221
2026-03-19 11:00:00,N03,0.0988,0.007937,8.9,-0.0027,0.000275,38.7,23.766672,86.41221
2026-03-19 12:00:00,N03,-0.1529,0.007503,2.04,-0.0023,0.000153,38.9,23.766672,86.41221
2026-03-19 13:00:00,N03,0.2037,0.00586,9.05,-0.0024,4.5e-05,38.7,23.766672,86.41221
2026-03-19 14:00:00,N03,0.2898,0.008593,1.06,-0.0024,0.006327,37.9,23.766672,86.41221
2026-03-19 15:00:00,N03,-0.2349,0.516589,49.13,-0.015,0.006328,36.7,23.766672,86.41221
2026-03-19 16:00:00,N03,-0.1124,0.93736,34.75,-0.0151,0.006179,35.2,23.766672,86.41221
2026-03-19 17:00:00,N03,-0.0689,0.006004,1.26,-0.0027,0.006508,33.4,23.766672,86.41221
2026-03-19 18:00:00,N03,-0.1303,0.006863,4.61,-0.0021,0.000351,31.4,23.766672,86.41221
2026-03-19 19:00:00,N03,0.0781,0.008577,1.46,-0.002,0.000299,29.5,23.766672,86.41221
2026-03-19 20:00:00,N03,0.015,0.009971,4.99,-0.0015,8.1e-05,27.7,23.766672,86.41221
2026-03-19 21:00:00,N03,-0.0784,0.005218,4.12,-0.0018,0.000429,26.1,23.766672,86.41221
2026-03-19 22:00:00,N03,-0.1579,0.008656,5.92,-0.0023,0.000301,24.9,23.766672,86.41221
2026-03-19 23:00:00,N03,-0.0516,0.005547,1.14,-0.0024,0.00017,24.2,23.766672,86.41221
2026-03-20 00:00:00,N03,0.2661,0.008817,2.85,-0.0027,0.000122,24.2,23.766672,86.41221
2026-03-20 01:00:00,N03,0.0533,0.006082,1.86,-0.0027,0.000117,24.5,23.766672,86.41221
2026-03-20 02:00:00,N03,,,,,,,23.766672,86.41221
2026-03-20 03:00:00,N03,,,,,,,23.766672,86.41221
2026-03-20 04:00:00,N03,-0.0388,0.00717,3.16,-0.0035,6.3e-05,28.0,23.766672,86.41221
2026-03-20 05:00:00,N03,-0.1597,0.005107,2.79,-0.004,0.000227,29.8,23.766672,86.41221
2026-03-20 06:00:00,N03,,,,,,,23.766672,86.41221
2026-03-20 07:00:00,N03,,,,,,,23.766672,86.41221
2026-03-20 08:00:00,N03,,,,,,,23.766672,86.41221
2026-03-20 09:00:00,N03,,,,,,,23.766672,86.41221
2026-03-20 10:00:00,N03,0.1263,0.007889,7.45,-0.0017,0.000331,38.2,23.766672,86.41221
2026-03-20 11:00:00,N03,0.2362,0.005317,8.38,-0.0016,0.000187,39.0,23.766672,86.41221
2026-03-20 12:00:00,N03,0.0114,0.008646,8.27,-0.0021,0.000499,39.2,23.766672,86.41221
2026-03-20 13:00:00,N03,0.0043,0.008511,1.2,-0.0026,2.6e-05,39.0,23.766672,86.41221
2026-03-20 14:00:00,N03,-0.0568,0.005978,6.38,-0.0021,0.000306,38.2,23.766672,86.41221
2026-03-20 15:00:00,N03,-0.2702,0.005132,1.98,-0.002,3.9e-05,37.0,23.766672,86.41221
2026-03-20 16:00:00,N03,0.0882,0.005655,9.72,-0.0022,0.000478,35.5,23.766672,86.41221
2026-03-20 17:00:00,N03,0.331,0.00681,8.07,-0.003,0.000387,33.7,23.766672,86.41221
2026-03-20 18:00:00,N03,0.0327,0.005131,6.65,-0.003,0.000136,31.7,23.766672,86.41221
2026-03-20 19:00:00,N03,0.0678,0.007995,1.41,-0.0032,6.9e-05,29.8,23.766672,86.41221
2026-03-20 20:00:00,N03,0.0535,0.006115,1.58,-0.0031,6.3e-05,28.0,23.766672,86.41221
2026-03-20 21:00:00,N03,0.2297,0.006309,9.9,-0.0034,0.000347,26.4,23.766672,86.41221
2026-03-20 22:00:00,N03,0.0113,0.005214,4.3,-0.0038,0.000217,25.2,23.766672,86.41221
2026-03-20 23:00:00,N03,0.1401,0.005237,2.01,-0.0029,0.00063,24.5,23.766672,86.41221
2026-03-21 00:00:00,N03,-0.3485,0.00554,4.94,-0.0026,0.00018,22.5,23.766672,86.41221
2026-03-21 01:00:00,N03,-0.116,0.006015,1.8,-0.0033,0.000463,22.7,23.766672,86.41221
2026-03-21 02:00:00,N03,0.0906,0.005852,6.14,-0.0035,0.000402,23.5,23.766672,86.41221
2026-03-21 03:00:00,N03,-0.0188,0.005998,2.77,-0.0041,0.000388,24.7,23.766672,86.41221
2026-03-21 04:00:00,N03,-0.0861,0.005711,5.91,-0.0043,0.000253,26.2,23.766672,86.41221
2026-03-21 05:00:00,N03,-0.1466,0.005962,6.98,-0.0046,0.000256,28.0,23.766672,86.41221
2026-03-21 06:00:00,N03,0.1967,0.005725,6.02,-0.0048,0.00933,30.0,23.766672,86.41221
2026-03-21 07:00:00,N03,,,,,,,23.766672,86.41221
2026-03-21 08:00:00,N03,,,,,,,23.766672,86.41221
2026-03-21 09:00:00,N03,,,,,,,23.766672,86.41221
2026-03-21 10:00:00,N03,,,,,,,23.766672,86.41221
2026-03-21 11:00:00,N03,-0.3022,0.00622,9.38,-0.0074,5.7e-05,37.2,23.766672,86.41221
2026-03-21 12:00:00,N03,-0.2151,0.006192,5.47,-0.007,0.009344,37.5,23.766672,86.41221
2026-03-21 13:00:00,N03,-0.1828,0.684311,31.17,0.0113,0.009027,37.2,23.766672,86.41221
2026-03-21 14:00:00,N03,-0.0414,0.7797,24.59,0.0111,0.009001,36.5,23.766672,86.41221
2026-03-21 15:00:00,N03,,,,,,,23.766672,86.41221
2026-03-21 16:00:00,N03,,,,,,,23.766672,86.41221
2026-03-21 17:00:00,N03,,,,,,,23.766672,86.41221
2026-03-21 18:00:00,N03,,,,,,,23.766672,86.41221
2026-03-21 19:00:00,N03,,,,,,,23.766672,86.41221
2026-03-21 20:00:00,N03,0.4816,0.007397,2.9,-0.0083,2.4e-05,26.2,23.766672,86.41221
2026-03-21 21:00:00,N03,-0.1802,0.00872,8.36,-0.0076,0.000395,24.7,23.766672,86.41221
2026-03-21 22:00:00,N03,0.2072,0.006026,1.41,-0.0075,7.1e-05,23.5,23.766672,86.41221
2026-03-21 23:00:00,N03,-0.3012,0.006031,4.94,-0.0075,0.000145,22.7,23.766672,86.41221
2026-03-22 00:00:00,N03,-0.1902,0.005784,9.16,-0.0078,0.000326,27.5,23.766672,86.41221
2026-03-22 01:00:00,N03,0.2146,0.006126,3.23,-0.0081,2.4e-05,27.8,23.766672,86.41221
2026-03-22 02:00:00,N03,0.1012,0.007387,6.21,-0.0079,0.000154,28.5,23.766672,86.41221
2026-03-22 03:00:00,N03,0.099,0.005349,6.4,-0.0078,0.00063,29.7,23.766672,86.41221
2026-03-22 04:00:00,N03,-0.1028,0.006039,5.29,-0.0091,0.000772,31.3,23.766672,86.41221
2026-03-22 05:00:00,N03,-0.197,0.005323,4.74,-0.0094,0.000137,33.1,23.766672,86.41221
2026-03-22 06:00:00,N03,,,,,,,23.766672,86.41221
2026-03-22 07:00:00,N03,-0.0058,0.007478,5.07,-0.0097,0.005166,36.9,23.766672,86.41221
2026-03-22 08:00:00,N03,-0.0409,0.756335,17.34,-0.0197,0.005269,38.8,23.766672,86.41221
2026-03-22 09:00:00,N03,0.2643,0.804721,25.83,-0.0202,0.004799,40.3,23.766672,86.41221
2026-03-22 10:00:00,N03,-0.0945,0.005328,9.95,-0.0101,0.00533,41.5,23.766672,86.41221
2026-03-22 11:00:00,N03,0.0688,0.005056,1.95,-0.0095,0.000363,42.2,23.766672,86.41221
2026-03-22 12:00:00,N03,,,,,,,23.766672,86.41221
2026-03-22 13:00:00,N03,,,,,,,23.766672,86.41221
2026-03-22 14:00:00,N03,,,,,,,23.766672,86.41221
2026-03-22 15:00:00,N03,,,,,,,23.766672,86.41221
2026-03-22 16:00:00,N03,,,,,,,23.766672,86.41221
2026-03-22 17:00:00,N03,-0.169,0.82308,23.84,0.006,0.007077,36.9,23.766672,86.41221
2026-03-22 18:00:00,N03,,,,,,,23.766672,86.41221
2026-03-22 19:00:00,N03,-0.0592,0.006373,3.29,-0.0071,0.006434,33.1,23.766672,86.41221
2026-03-22 20:00:00,N03,0.0709,0.005288,3.95,-0.0065,0.000317,31.3,23.766672,86.41221
2026-03-22 21:00:00,N03,0.0741,0.006923,7.72,-0.0065,6.5e-05,29.7,23.766672,86.41221
2026-03-22 22:00:00,N03,0.2986,0.005826,6.72,-0.0067,4e-05,28.5,23.766672,86.41221
2026-03-22 23:00:00,N03,,,,,,,23.766672,86.41221
2026-03-23 00:00:00,N03,,,,,,,23.766672,86.41221
2026-03-23 01:00:00,N03,,,,,,,23.766672,86.41221
2026-03-23 02:00:00,N03,,,,,,,23.766672,86.41221
2026-03-23 03:00:00,N03,,,,,,,23.766672,86.41221
2026-03-23 04:00:00,N03,0.0888,0.008832,2.27,-0.0051,0.000232,28.8,23.766672,86.41221
2026-03-23 05:00:00,N03,-0.0856,0.005394,2.02,-0.005,0.000233,30.6,23.766672,86.41221
2026-03-23 06:00:00,N03,-0.0827,0.005481,2.59,-0.0055,0.005867,32.6,23.766672,86.41221
2026-03-23 07:00:00,N03,-0.1127,0.663575,42.08,-0.0167,0.00058,34.5,23.766672,86.41221
2026-03-23 08:00:00,N03,0.0334,0.005362,6.34,-0.0067,0.003766,36.3,23.766672,86.41221
2026-03-23 09:00:00,N03,0.1929,0.940617,15.91,-0.0242,0.008814,37.9,23.766672,86.41221
2026-03-23 10:00:00,N03,-0.1343,0.512754,35.71,-0.0243,0.000792,39.1,23.766672,86.41221
2026-03-23 11:00:00,N03,0.0865,0.690645,29.85,-0.0227,0.008695,39.8,23.766672,86.41221
2026-03-23 12:00:00,N03,0.1727,0.007189,5.21,-0.0069,0.008391,40.1,23.766672,86.41221
2026-03-23 13:00:00,N03,0.0255,0.005314,6.89,-0.0059,0.000431,39.8,23.766672,86.41221
2026-03-23 14:00:00,N03,0.1954,0.009174,1.76,-0.0061,0.000354,39.1,23.766672,86.41221
2026-03-23 15:00:00,N03,0.2122,0.008323,4.11,-0.0066,5.7e-05,37.9,23.766672,86.41221
2026-03-23 16:00:00,N03,,,,,,,23.766672,86.41221
2026-03-23 17:00:00,N03,-0.0223,0.009101,2.89,-0.0059,4.9e-05,34.5,23.766672,86.41221
2026-03-23 18:00:00,N03,0.1044,0.006684,8.38,-0.0063,0.000523,32.6,23.766672,86.41221
2026-03-23 19:00:00,N03,0.1343,0.005419,9.78,-0.007,0.000308,30.6,23.766672,86.41221
2026-03-23 20:00:00,N03,-0.1294,0.006365,8.47,-0.0069,0.000301,28.8,23.766672,86.41221
2026-03-23 21:00:00,N03,-0.1251,0.007334,3.85,-0.0064,0.000335,27.3,23.766672,86.41221
2026-03-23 22:00:00,N03,,,,,,,23.766672,86.41221
2026-03-23 23:00:00,N03,-0.0185,0.006242,9.92,-0.0065,0.00052,25.3,23.766672,86.41221
2026-03-24 00:00:00,N03,0.1253,0.005402,6.91,-0.0073,0.000851,22.9,23.766672,86.41221
2026-03-24 01:00:00,N03,-0.0364,0.007661,2.52,-0.0082,0.000281,23.1,23.766672,86.41221
2026-03-24 02:00:00,N03,,,,,,,23.766672,86.41221
2026-03-24 03:00:00,N03,,,,,,,23.766672,86.41221
2026-03-24 04:00:00,N03,-0.2932,0.005854,8.91,-0.0084,0.000523,26.6,23.766672,86.41221
2026-03-24 05:00:00,N03,0.1672,0.008273,6.27,-0.009,0.000317,28.4,23.766672,86.41221
2026-03-24 06:00:00,N03,0.0168,0.00673,5.75,-0.0091,9.8e-05,30.4,23.766672,86.41221
2026-03-24 07:00:00,N03,-0.028,0.005049,6.99,-0.0088,0.000437,32.3,23.766672,86.41221
2026-03-24 08:00:00,N03,0.1195,0.005678,2.69,-0.0082,0.000112,34.1,23.766672,86.41221
2026-03-24 09:00:00,N03,-0.1399,0.00868,1.26,-0.0086,5.5e-05,35.7,23.766672,86.41221
2026-03-24 10:00:00,N03,-0.0298,0.005684,1.53,-0.0083,3.7e-05,36.8,23.766672,86.41221
2026-03-24 11:00:00,N03,,,,,,,23.766672,86.41221
2026-03-24 12:00:00,N03,,,,,,,23.766672,86.41221
2026-03-24 13:00:00,N03,0.1388,0.00824,7.28,-0.0081,0.000392,37.6,23.766672,86.41221
2026-03-24 14:00:00,N03,-0.1357,0.005766,1.95,-0.0072,0.00051,36.8,23.766672,86.41221
2026-03-24 15:00:00,N03,-0.0182,0.007602,3.53,-0.007,0.006796,35.7,23.766672,86.41221
2026-03-24 16:00:00,N03,-0.0735,0.788025,29.78,0.0064,0.00714,34.1,23.766672,86.41221
2026-03-24 17:00:00,N03,0.0221,0.701612,25.48,-0.0213,0.013853,32.3,23.766672,86.41221
2026-03-24 18:00:00,N03,-0.0293,0.814597,21.86,-0.0214,0.007316,30.4,23.766672,86.41221
2026-03-24 19:00:00,N03,-0.0175,0.007991,1.63,-0.0067,0.00709,28.4,23.766672,86.41221
2026-03-24 20:00:00,N03,-0.3094,0.00594,9.01,-0.0072,7.3e-05,26.6,23.766672,86.41221
2026-03-24 21:00:00,N03,0.0475,0.005145,7.19,-0.0068,4.9e-05,25.0,23.766672,86.41221
2026-03-24 22:00:00,N03,-0.0085,0.006548,1.42,-0.0071,5.6e-05,23.9,23.766672,86.41221
2026-03-24 23:00:00,N03,-0.0147,0.007039,2.48,-0.0067,0.000214,23.1,23.766672,86.41221
2026-03-25 00:00:00,N03,0.0415,0.007019,1.43,-0.0066,4e-05,25.3,23.766672,86.41221
2026-03-25 01:00:00,N03,-0.2311,0.007978,1.75,-0.0068,0.000399,25.5,23.766672,86.41221
2026-03-25 02:00:00,N03,0.136,0.007162,3.99,-0.0074,0.000249,26.3,23.766672,86.41221
2026-03-25 03:00:00,N03,-0.1291,0.007985,1.39,-0.0073,0.0001,27.5,23.766672,86.41221
2026-03-25 04:00:00,N03,0.0323,0.00797,7.69,-0.0072,0.000337,29.0,23.766672,86.41221
2026-03-25 05:00:00,N03,-0.2537,0.007254,1.31,-0.0066,0.005612,30.8,23.766672,86.41221
