timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 07:00:00,N05,-0.029,0.007562,3.24,-0.0037,0.004898,35.5,23.766205,86.412065
2026-03-12 08:00:00,N05,-0.0372,0.007345,2.23,-0.0037,6.6e-05,37.3,23.766205,86.412065
2026-03-12 09:00:00,N05,,,,,,,23.766205,86.412065
2026-03-12 10:00:00,N05,0.118,0.007971,3.55,-0.0042,0.000591,40.1,23.766205,86.412065
2026-03-12 11:00:00,N05,-0.1218,0.005072,4.35,-0.0048,5.7e-05,40.8,23.766205,86.412065
2026-03-12 12:00:00,N05,-0.2543,0.006553,6.4,-0.0043,0.000485,41.1,23.766205,86.412065
2026-03-12 13:00:00,N05,-0.1458,0.005959,4.9,-0.0038,0.007041,40.8,23.766205,86.412065
2026-03-12 14:00:00,N05,,,,,,,23.766205,86.412065
2026-03-12 15:00:00,N05,,,,,,,23.766205,86.412065
2026-03-12 16:00:00,N05,,,,,,,23.766205,86.412065
2026-03-12 17:00:00,N05,,,,,,,23.766205,86.412065
2026-03-12 18:00:00,N05,-0.1638,0.005249,9.18,-0.0036,0.007945,33.6,23.766205,86.412065
2026-03-12 19:00:00,N05,,,,,,,23.766205,86.412065
2026-03-12 20:00:00,N05,,,,,,,23.766205,86.412065
2026-03-12 21:00:00,N05,0.2675,0.006624,3.01,-0.0038,0.000177,28.3,23.766205,86.412065
2026-03-12 22:00:00,N05,0.0136,0.006922,6.77,-0.004,0.000335,27.1,23.766205,86.412065
2026-03-12 23:00:00,N05,-0.1008,0.005332,6.15,-0.0045,0.00023,26.3,23.766205,86.412065
2026-03-13 00:00:00,N05,0.1281,0.006499,4.02,-0.0044,6.1e-05,23.6,23.766205,86.412065
2026-03-13 01:00:00,N05,-0.0177,0.005604,1.34,-0.0044,0.000326,23.9,23.766205,86.412065
2026-03-13 02:00:00,N05,-0.1203,0.007441,3.74,-0.0038,0.000472,24.6,23.766205,86.412065
2026-03-13 03:00:00,N05,0.1815,0.006453,9.63,-0.0034,0.000245,25.8,23.766205,86.412065
2026-03-13 04:00:00,N05,0.0759,0.005297,1.17,-0.0033,0.000359,27.4,23.766205,86.412065
2026-03-13 05:00:00,N05,-0.1099,0.007344,5.72,-0.0041,0.008685,29.2,23.766205,86.412065
2026-03-13 06:00:00,N05,0.0008,0.687977,24.76,-0.0207,0.000576,31.1,23.766205,86.412065
2026-03-13 07:00:00,N05,-0.1929,0.005959,7.61,-0.003,0.005227,33.1,23.766205,86.412065
2026-03-13 08:00:00,N05,-0.0403,0.501801,41.13,-0.0102,0.00353,34.9,23.766205,86.412065
2026-03-13 09:00:00,N05,0.2281,0.937502,26.2,-0.0101,0.004251,36.4,23.766205,86.412065
2026-03-13 10:00:00,N05,-0.1231,0.005039,1.99,-0.0017,0.004252,37.6,23.766205,86.412065
2026-03-13 11:00:00,N05,-0.0285,0.007578,9.25,-0.0015,5.9e-05,38.4,23.766205,86.412065
2026-03-13 12:00:00,N05,0.0059,0.005428,7.26,-0.0016,0.000158,38.6,23.766205,86.412065
2026-03-13 13:00:00,N05,-0.0564,0.007386,7.53,-0.0019,6.7e-05,38.4,23.766205,86.412065
2026-03-13 14:00:00,N05,-0.1083,0.006032,5.95,-0.0017,0.006781,37.6,23.766205,86.412065
2026-03-13 15:00:00,N05,-0.0857,0.799922,16.52,-0.0154,0.007303,36.4,23.766205,86.412065
2026-03-13 16:00:00,N05,-0.172,0.971705,25.85,-0.0163,0.007299,34.9,23.766205,86.412065
2026-03-13 17:00:00,N05,0.1646,0.005905,1.07,-0.0008,0.007565,33.1,23.766205,86.412065
2026-03-13 18:00:00,N05,0.0502,0.005455,3.09,-0.0012,0.000126,31.1,23.766205,86.412065
2026-03-13 19:00:00,N05,-0.2514,0.007679,7.04,-0.0006,0.000375,29.2,23.766205,86.412065
2026-03-13 20:00:00,N05,0.024,0.006301,2.46,-0.0004,0.000143,27.4,23.766205,86.412065
2026-03-13 21:00:00,N05,-0.0275,0.005548,4.14,-0.0009,0.0003,25.8,23.766205,86.412065
2026-03-13 22:00:00,N05,-0.0483,0.006057,8.64,0.0002,7e-05,24.6,23.766205,86.412065
2026-03-13 23:00:00,N05,0.0646,0.006602,6.46,-0.0007,0.000181,23.9,23.766205,86.412065
2026-03-14 00:00:00,N05,0.0897,0.007204,5.39,-0.0002,0.000326,22.5,23.766205,86.412065
2026-03-14 01:00:00,N05,,,,,,,23.766205,86.412065
2026-03-14 02:00:00,N05,,,,,,,23.766205,86.412065
2026-03-14 03:00:00,N05,,,,,,,23.766205,86.412065
2026-03-14 04:00:00,N05,,,,,,,23.766205,86.412065
2026-03-14 05:00:00,N05,,,,,,,23.766205,86.412065
2026-03-14 06:00:00,N05,0.2029,0.005667,8.49,-0.0016,0.000349,30.0,23.766205,86.412065
2026-03-14 07:00:00,N05,0.0987,0.005142,8.99,-0.0025,0.000368,32.0,23.766205,86.412065
2026-03-14 08:00:00,N05,0.2871,0.005258,3.47,-0.0024,0.008158,33.8,23.766205,86.412065
2026-03-14 09:00:00,N05,0.2001,0.68103,46.33,0.0138,0.008349,35.3,23.766205,86.412065
2026-03-14 10:00:00,N05,-0.004,0.916856,48.89,0.0143,0.007304,36.5,23.766205,86.412065
2026-03-14 11:00:00,N05,0.0695,0.006891,2.88,-0.0008,0.00058,37.3,23.766205,86.412065
2026-03-14 12:00:00,N05,-0.0597,0.62988,25.68,0.0132,0.010118,37.5,23.766205,86.412065
2026-03-14 13:00:00,N05,,,,,,,23.766205,86.412065
2026-03-14 14:00:00,N05,,,,,,,23.766205,86.412065
2026-03-14 15:00:00,N05,,,,,,,23.766205,86.412065
2026-03-14 16:00:00,N05,,,,,,,23.766205,86.412065
2026-03-14 17:00:00,N05,,,,,,,23.766205,86.412065
2026-03-14 18:00:00,N05,-0.0884,0.005563,3.44,-0.0001,0.000424,30.0,23.766205,86.412065
2026-03-14 19:00:00,N05,-0.0572,0.008202,8.23,-0.0006,1.7e-05,28.1,23.766205,86.412065
2026-03-14 20:00:00,N05,-0.0019,0.006894,1.48,-0.0002,8.7e-05,26.3,23.766205,86.412065
2026-03-14 21:00:00,N05,-0.2432,0.008028,2.55,-0.0004,0.000317,24.7,23.766205,86.412065
2026-03-14 22:00:00,N05,-0.0371,0.005029,5.57,-0.0008,3.5e-05,23.5,23.766205,86.412065
2026-03-14 23:00:00,N05,0.023,0.005124,9.67,-0.0005,0.000211,22.8,23.766205,86.412065
2026-03-15 00:00:00,N05,-0.2589,0.007449,8.69,-0.0004,0.000132,27.0,23.766205,86.412065
2026-03-15 01:00:00,N05,-0.1384,0.007237,8.86,-0.0003,0.000431,27.2,23.766205,86.412065
2026-03-15 02:00:00,N05,-0.1163,0.006118,8.17,-0.0012,0.000307,28.0,23.766205,86.412065
2026-03-15 03:00:00,N05,0.0785,0.005901,7.68,-0.0009,0.000584,29.2,23.766205,86.412065
2026-03-15 04:00:00,N05,-0.1538,0.008098,1.76,-0.0001,0.000652,30.7,23.766205,86.412065
2026-03-15 05:00:00,N05,0.1164,0.010759,2.46,0.0004,0.000513,32.5,23.766205,86.412065
2026-03-15 06:00:00,N05,-0.1643,0.005403,8.28,0.001,0.006385,34.5,23.766205,86.412065
2026-03-15 07:00:00,N05,-0.0926,0.701664,34.03,-0.0123,0.006577,36.4,23.766205,86.412065
2026-03-15 08:00:00,N05,0.1943,0.758688,33.64,-0.0122,0.00721,38.2,23.766205,86.412065
2026-03-15 09:00:00,N05,-0.2946,0.007736,9.79,0.0021,0.007289,39.8,23.766205,86.412065
2026-03-15 10:00:00,N05,0.0435,0.008803,1.45,0.0024,1.2e-05,41.0,23.766205,86.412065
2026-03-15 11:00:00,N05,,,,,,,23.766205,86.412065
2026-03-15 12:00:00,N05,,,,,,,23.766205,86.412065
2026-03-15 13:00:00,N05,,,,,,,23.766205,86.412065
2026-03-15 14:00:00,N05,-0.2205,0.008045,2.53,0.0019,0.000128,41.0,23.766205,86.412065
2026-03-15 15:00:00,N05,-0.0322,0.007754,7.93,0.0009,0.000355,39.8,23.766205,86.412065
2026-03-15 16:00:00,N05,-0.165,0.005503,5.68,0.0012,0.000236,38.2,23.766205,86.412065
2026-03-15 17:00:00,N05,0.2184,0.006191,8.2,0.0004,0.000435,36.4,23.766205,86.412065
2026-03-15 18:00:00,N05,0.0152,0.006022,8.8,0.0004,0.000261,34.5,23.766205,86.412065
2026-03-15 19:00:00,N05,-0.1513,0.005871,5.88,-0.0001,0.000287,32.5,23.766205,86.412065
2026-03-15 20:00:00,N05,,,,,,,23.766205,86.412065
2026-03-15 21:00:00,N05,,,,,,,23.766205,86.412065
2026-03-15 22:00:00,N05,,,,,,,23.766205,86.412065
2026-03-15 23:00:00,N05,0.0277,0.008604,8.08,-0.001,0.000175,27.2,23.766205,86.412065
2026-03-16 00:00:00,N05,-0.0642,0.008124,3.81,-0.0007,2.2e-05,25.2,23.766205,86.412065
2026-03-16 01:00:00,N05,-0.2785,0.00548,1.27,-0.001,0.000164,25.5,23.766205,86.412065
2026-03-16 02:00:00,N05,0.3315,0.005498,9.81,-0.001,0.00045,26.2,23.766205,86.412065
2026-03-16 03:00:00,N05,0.1054,0.008746,2.48,-0.0001,0.000456,27.4,23.766205,86.412065
2026-03-16 04:00:00,N05,-0.27,0.006807,7.53,-0.0001,0.000303,29.0,23.766205,86.412065
2026-03-16 05:00:00,N05,-0.0531,0.00714,6.12,0.0005,0.000318,30.8,23.766205,86.412065
2026-03-16 06:00:00,N05,-0.0042,0.006248,3.02,0.0005,1.4e-05,32.7,23.766205,86.412065
2026-03-16 07:00:00,N05,-0.1076,0.008931,3.07,0.0005,5e-05,34.7,23.766205,86.412065
2026-03-16 08:00:00,N05,0.0858,0.005557,3.75,0.0004,0.000169,36.5,23.766205,86.412065
2026-03-16 09:00:00,N05,-0.001,0.005983,1.91,0.0009,2.1e-05,38.0,23.766205,86.412065
2026-03-16 10:00:00,N05,0.0713,0.005446,2.04,0.0005,0.000278,39.2,23.766205,86.412065
2026-03-16 11:00:00,N05,0.0192,0.005875,8.76,0.0003,0.000177,40.0,23.766205,86.412065
2026-03-16 12:00:00,N05,0.1099,0.005305,4.04,0.0001,0.010027,40.2,23.766205,86.412065
2026-03-16 13:00:00,N05,,,,,,,23.766205,86.412065
2026-03-16 14:00:00,N05,,,,,,,23.766205,86.412065
2026-03-16 15:00:00,N05,-0.1288,0.007995,1.29,-0.0004,0.002569,38.0,23.766205,86.412065
2026-03-16 16:00:00,N05,-0.1603,0.006044,7.12,-0.001,0.000271,36.5,23.766205,86.412065
2026-03-16 17:00:00,N05,-0.0441,0.005058,9.39,-0.0009,2.7e-05,34.7,23.766205,86.412065
2026-03-16 18:00:00,N05,-0.213,0.005712,2.92,-0.0011,9.6e-05,32.7,23.766205,86.412065
2026-03-16 19:00:00,N05,-0.0326,0.005769,1.73,-0.0007,0.000172,30.8,23.766205,86.412065
2026-03-16 20:00:00,N05,0.0708,0.005413,1.73,-0.0014,0.00034,29.0,23.766205,86.412065
2026-03-16 21:00:00,N05,0.2176,0.005708,7.16,-0.0014,8e-06,27.4,23.766205,86.412065
2026-03-16 22:00:00,N05,0.0716,0.008246,4.86,-0.0014,1.9e-05,26.2,23.766205,86.412065
2026-03-16 23:00:00,N05,-0.2311,0.005401,4.91,-0.0015,0.000344,25.5,23.766205,86.412065
2026-03-17 00:00:00,N05,0.2039,0.007511,7.29,-0.0007,0.000302,25.8,23.766205,86.412065
2026-03-17 01:00:00,N05,0.0734,0.006451,1.41,-0.0008,8.2e-05,26.0,23.766205,86.412065
2026-03-17 02:00:00,N05,-0.1637,0.00812,7.33,-0.0009,0.000219,26.8,23.766205,86.412065
2026-03-17 03:00:00,N05,0.005,0.005418,7.84,-0.0013,6.8e-05,28.0,23.766205,86.412065
2026-03-17 04:00:00,N05,,,,,,,23.766205,86.412065
2026-03-17 05:00:00,N05,,,,,,,23.766205,86.412065
2026-03-17 06:00:00,N05,,,,,,,23.766205,86.412065
2026-03-17 07:00:00,N05,,,,,,,23.766205,86.412065
2026-03-17 08:00:00,N05,,,,,,,23.766205,86.412065
2026-03-17 09:00:00,N05,,,,,,,23.766205,86.412065
2026-03-17 10:00:00,N05,,,,,,,23.766205,86.412065
2026-03-17 11:00:00,N05,0.0129,0.66933,23.4,0.0107,0.004992,40.5,23.766205,86.412065
2026-03-17 12:00:00,N05,0.0117,0.010518,4.08,0.0007,0.005112,40.8,23.766205,86.412065
2026-03-17 13:00:00,N05,-0.045,0.006528,1.83,0.0004,0.007846,40.5,23.766205,86.412065
2026-03-17 14:00:00,N05,-0.0813,0.840077,31.08,-0.015,0.000454,39.8,23.766205,86.412065
2026-03-17 15:00:00,N05,-0.0346,0.005192,2.93,0.0014,0.007891,38.6,23.766205,86.412065
2026-03-17 16:00:00,N05,0.0402,0.005785,1.46,0.0008,4.3e-05,37.0,23.766205,86.412065
2026-03-17 17:00:00,N05,-0.1977,0.00579,7.12,0.0014,0.000124,35.2,23.766205,86.412065
2026-03-17 18:00:00,N05,0.0628,0.006562,5.14,0.001,0.000116,33.3,23.766205,86.412065
2026-03-17 19:00:00,N05,0.115,0.007878,4.41,0.0012,9.9e-05,31.3,23.766205,86.412065
2026-03-17 20:00:00,N05,-0.0003,0.005153,1.75,0.0008,0.000445,29.5,23.766205,86.412065
2026-03-17 21:00:00,N05,-0.146,0.007691,1.52,0.0003,0.000114,28.0,23.766205,86.412065
2026-03-17 22:00:00,N05,-0.3077,0.00704,4.87,0.001,0.000274,26.8,23.766205,86.412065
2026-03-17 23:00:00,N05,0.0008,0.009107,5.37,0.0009,0.000401,26.0,23.766205,86.412065
2026-03-18 00:00:00,N05,0.0328,0.007661,1.47,0.0002,0.000479,24.4,23.766205,86.412065
2026-03-18 01:00:00,N05,0.2604,0.007347,1.33,-0.0001,0.000318,24.6,23.766205,86.412065
2026-03-18 02:00:00,N05,0.0611,0.005101,3.7,0.0009,0.000491,25.4,23.766205,86.412065
2026-03-18 03:00:00,N05,0.0022,0.005121,3.27,0.0009,0.000472,26.6,23.766205,86.412065
2026-03-18 04:00:00,N05,-0.1716,0.00507,6.41,-0.0001,0.000833,28.1,23.766205,86.412065
2026-03-18 05:00:00,N05,-0.0314,0.006688,9.32,-0.0008,5.3e-05,30.0,23.766205,86.412065
2026-03-18 06:00:00,N05,0.1485,0.005192,7.5,-0.0002,0.009897,31.9,23.766205,86.412065
2026-03-18 07:00:00,N05,-0.1558,0.99361,30.88,-0.0206,0.000302,33.8,23.766205,86.412065
2026-03-18 08:00:00,N05,-0.0411,0.006219,1.29,-0.0008,0.010388,35.6,23.766205,86.412065
2026-03-18 09:00:00,N05,-0.032,0.005498,3.28,0.0002,0.005722,37.2,23.766205,86.412065
2026-03-18 10:00:00,N05,0.0861,0.67269,49.78,0.0107,0.00073,38.4,23.766205,86.412065
2026-03-18 11:00:00,N05,-0.1677,0.006933,9.83,0.0017,0.004783,39.1,23.766205,86.412065
2026-03-18 12:00:00,N05,-0.0561,0.006051,4.41,0.0011,0.000241,39.4,23.766205,86.412065
2026-03-18 13:00:00,N05,-0.1054,0.005737,6.62,0.0012,0.000159,39.1,23.766205,86.412065
2026-03-18 14:00:00,N05,0.084,0.005,8.29,0.0014,0.005306,38.4,23.766205,86.412065
2026-03-18 15:00:00,N05,,,,,,,23.766205,86.412065
2026-03-18 16:00:00,N05,,,,,,,23.766205,86.412065
2026-03-18 17:00:00,N05,,,,,,,23.766205,86.412065
2026-03-18 18:00:00,N05,,,,,,,23.766205,86.412065
2026-03-18 19:00:00,N05,,,,,,,23.766205,86.412065
2026-03-18 20:00:00,N05,-0.0976,0.007195,6.35,0.0023,6.2e-05,28.1,23.766205,86.412065
2026-03-18 21:00:00,N05,0.1994,0.005448,1.06,0.0024,0.000429,26.6,23.766205,86.412065
2026-03-18 22:00:00,N05,0.134,0.006577,6.64,0.0014,9.1e-05,25.4,23.766205,86.412065
2026-03-18 23:00:00,N05,-0.1922,0.00642,6.09,0.0026,0.00066,24.6,23.766205,86.412065
2026-03-19 00:00:00,N05,-0.0844,0.005121,9.83,0.0027,0.000553,23.9,23.766205,86.412065
2026-03-19 01:00:00,N05,0.251,0.009029,3.72,0.0037,0.000557,24.2,23.766205,86.412065
2026-03-19 02:00:00,N05,-0.0263,0.006098,1.05,0.0038,0.000159,24.9,23.766205,86.412065
2026-03-19 03:00:00,N05,0.194,0.005375,4.97,0.004,0.000496,26.1,23.766205,86.412065
2026-03-19 04:00:00,N05,0.1225,0.005058,5.28,0.0048,0.000575,27.7,23.766205,86.412065
2026-03-19 05:00:00,N05,-0.2858,0.008228,8.47,0.0052,0.000562,29.5,23.766205,86.412065
2026-03-19 06:00:00,N05,0.0079,0.007052,6.66,0.0059,0.000551,31.4,23.766205,86.412065
2026-03-19 07:00:00,N05,-0.2122,0.006051,2.53,0.0063,0.000159,33.4,23.766205,86.412065
2026-03-19 08:00:00,N05,-0.2358,0.005792,7.69,0.0063,9.6e-05,35.2,23.766205,86.412065
2026-03-19 09:00:00,N05,0.0586,0.007398,2.19,0.0061,0.000337,36.7,23.766205,86.412065
2026-03-19 10:00:00,N05,-0.1759,0.005734,3.77,0.0056,0.000507,37.9,23.766205,86.412065
2026-03-19 11:00:00,N05,0.0925,0.005177,8.14,0.0051,0.000263,38.7,23.766205,86.412065
2026-03-19 12:00:00,N05,0.0224,0.005934,6.0,0.0051,3.9e-05,38.9,23.766205,86.412065
2026-03-19 13:00:00,N05,-0.054,0.006266,1.95,0.0051,0.000312,38.7,23.766205,86.412065
2026-03-19 14:00:00,N05,0.1216,0.005214,8.78,0.0057,0.006847,37.9,23.766205,86.412065
2026-03-19 15:00:00,N05,0.1958,0.893941,26.17,0.0188,0.006691,36.7,23.766205,86.412065
2026-03-19 16:00:00,N05,0.0118,0.621264,26.87,0.0191,0.006158,35.2,23.766205,86.412065
2026-03-19 17:00:00,N05,-0.1408,0.005064,8.25,0.0065,0.006106,33.4,23.766205,86.412065
2026-03-19 18:00:00,N05,0.0208,0.005761,2.1,0.0069,4.1e-05,31.4,23.766205,86.412065
2026-03-19 19:00:00,N05,0.0233,0.007502,3.49,0.0066,0.000421,29.5,23.766205,86.412065
2026-03-19 20:00:00,N05,0.0593,0.005657,3.23,0.006,0.000197,27.7,23.766205,86.412065
2026-03-19 21:00:00,N05,0.129,0.005152,8.71,0.0062,0.000156,26.1,23.766205,86.412065
2026-03-19 22:00:00,N05,0.0298,0.005008,1.73,0.0063,2.1e-05,24.9,23.766205,86.412065
2026-03-19 23:00:00,N05,-0.161,0.006423,8.72,0.0063,7e-06,24.2,23.766205,86.412065
2026-03-20 00:00:00,N05,-0.0201,0.005741,2.22,0.0063,5e-06,24.2,23.766205,86.412065
2026-03-20 01:00:00,N05,-0.2257,0.005331,2.61,0.0062,0.000154,24.5,23.766205,86.412065
2026-03-20 02:00:00,N05,0.1497,0.006645,4.27,0.006,0.000298,25.2,23.766205,86.412065
2026-03-20 03:00:00,N05,0.0147,0.005899,2.6,0.0056,0.000542,26.4,23.766205,86.412065
2026-03-20 04:00:00,N05,-0.0063,0.005947,5.16,0.005,0.000332,28.0,23.766205,86.412065
2026-03-20 05:00:00,N05,0.1035,0.005782,7.04,0.005,0.000222,29.8,23.766205,86.412065
2026-03-20 06:00:00,N05,,,,,,,23.766205,86.412065
2026-03-20 07:00:00,N05,,,,,,,23.766205,86.412065
2026-03-20 08:00:00,N05,,,,,,,23.766205,86.412065
2026-03-20 09:00:00,N05,-0.2282,0.006082,7.17,0.0055,0.007083,37.0,23.766205,86.412065
2026-03-20 10:00:00,N05,0.1067,0.00522,7.17,0.0057,0.000175,38.2,23.766205,86.412065
2026-03-20 11:00:00,N05,-0.2349,0.006029,8.75,0.0052,0.000159,39.0,23.766205,86.412065
2026-03-20 12:00:00,N05,0.0805,0.00543,4.43,0.0054,0.000194,39.2,23.766205,86.412065
2026-03-20 13:00:00,N05,0.1107,0.006831,1.33,0.0048,0.000829,39.0,23.766205,86.412065
2026-03-20 14:00:00,N05,-0.0796,0.008812,2.21,0.0037,0.000709,38.2,23.766205,86.412065
2026-03-20 15:00:00,N05,0.0931,0.006331,7.12,0.0034,0.000459,37.0,23.766205,86.412065
2026-03-20 16:00:00,N05,-0.1027,0.00603,7.72,0.0028,0.000547,35.5,23.766205,86.412065
2026-03-20 17:00:00,N05,-0.0459,0.005422,7.26,0.0023,0.000324,33.7,23.766205,86.412065
2026-03-20 18:00:00,N05,-0.0693,0.005471,8.01,0.0022,3.1e-05,31.7,23.766205,86.412065
2026-03-20 19:00:00,N05,0.1345,0.00608,8.75,0.0022,0.000232,29.8,23.766205,86.412065
2026-03-20 20:00:00,N05,-0.0114,0.007543,5.35,0.0017,0.000753,28.0,23.766205,86.412065
2026-03-20 21:00:00,N05,-0.1837,0.005077,9.86,0.0007,0.000701,26.4,23.766205,86.412065
2026-03-20 22:00:00,N05,-0.2179,0.005784,8.41,0.0003,0.000773,25.2,23.766205,86.412065
2026-03-20 23:00:00,N05,0.0709,0.007143,4.94,-0.0009,0.000443,24.5,23.766205,86.412065
2026-03-21 00:00:00,N05,-0.1927,0.007769,8.07,-0.0006,1.6e-05,22.5,23.766205,86.412065
2026-03-21 01:00:00,N05,-0.3465,0.007536,5.71,-0.0008,5.2e-05,22.7,23.766205,86.412065
2026-03-21 02:00:00,N05,0.0256,0.005786,8.05,-0.0007,0.000155,23.5,23.766205,86.412065
2026-03-21 03:00:00,N05,0.1311,0.008334,9.53,-0.0005,0.000165,24.7,23.766205,86.412065
2026-03-21 04:00:00,N05,-0.0769,0.005163,8.75,-0.001,0.000361,26.2,23.766205,86.412065
2026-03-21 05:00:00,N05,-0.0216,0.00544,3.53,-0.0012,0.000252,28.0,23.766205,86.412065
2026-03-21 06:00:00,N05,-0.327,0.006609,8.19,-0.0015,0.008927,30.0,23.766205,86.412065
2026-03-21 07:00:00,N05,,,,,,,23.766205,86.412065
2026-03-21 08:00:00,N05,0.0332,0.902773,31.88,0.0158,0.009518,33.7,23.766205,86.412065
2026-03-21 09:00:00,N05,0.1335,0.008966,3.1,-0.0024,0.009201,35.3,23.766205,86.412065
2026-03-21 10:00:00,N05,-0.0469,0.007942,3.01,-0.0026,0.000507,36.5,23.766205,86.412065
2026-03-21 11:00:00,N05,-0.1251,0.008668,7.56,-0.0014,0.000464,37.2,23.766205,86.412065
2026-03-21 12:00:00,N05,-0.1483,0.00717,5.45,-0.0017,0.004174,37.5,23.766205,86.412065
2026-03-21 13:00:00,N05,0.0227,0.944861,35.83,-0.0097,0.004108,37.2,23.766205,86.412065
2026-03-21 14:00:00,N05,0.069,0.66906,22.2,-0.0099,0.003795,36.5,23.766205,86.412065
2026-03-21 15:00:00,N05,0.0605,0.005978,4.57,-0.0022,0.004079,35.3,23.766205,86.412065
2026-03-21 16:00:00,N05,-0.0073,0.007209,6.14,-0.0018,2.8e-05,33.7,23.766205,86.412065
2026-03-21 17:00:00,N05,-0.0724,0.005688,7.62,-0.0021,0.00031,31.9,23.766205,86.412065
2026-03-21 18:00:00,N05,-0.1732,0.006922,3.9,-0.0024,0.000418,30.0,23.766205,86.412065
2026-03-21 19:00:00,N05,0.0452,0.006763,7.53,-0.0029,0.000461,28.0,23.766205,86.412065
2026-03-21 20:00:00,N05,0.1467,0.006657,2.5,-0.0033,3.5e-05,26.2,23.766205,86.412065
2026-03-21 21:00:00,N05,0.0147,0.006468,1.54,-0.003,0.000102,24.7,23.766205,86.412065
2026-03-21 22:00:00,N05,0.2053,0.006353,6.66,-0.0035,0.000374,23.5,23.766205,86.412065
2026-03-21 23:00:00,N05,0.1701,0.005606,7.16,-0.0038,7.3e-05,22.7,23.766205,86.412065
2026-03-22 00:00:00,N05,0.0312,0.007036,6.59,-0.0034,0.000206,27.5,23.766205,86.412065
2026-03-22 01:00:00,N05,,,,,,,23.766205,86.412065
2026-03-22 02:00:00,N05,,,,,,,23.766205,86.412065
2026-03-22 03:00:00,N05,,,,,,,23.766205,86.412065
2026-03-22 04:00:00,N05,0.0763,0.008484,8.15,-0.002,0.000765,31.3,23.766205,86.412065
2026-03-22 05:00:00,N05,0.1138,0.006738,3.86,-0.0009,1.4e-05,33.1,23.766205,86.412065
2026-03-22 06:00:00,N05,,,,,,,23.766205,86.412065
2026-03-22 07:00:00,N05,,,,,,,23.766205,86.412065
2026-03-22 08:00:00,N05,0.1909,0.934506,27.15,-0.01,0.004593,38.8,23.766205,86.412065
2026-03-22 09:00:00,N05,0.1239,0.763991,33.14,-0.0119,0.001896,40.3,23.766205,86.412065
2026-03-22 10:00:00,N05,-0.3931,0.005964,8.36,-0.0062,0.002627,41.5,23.766205,86.412065
2026-03-22 11:00:00,N05,0.0539,0.007766,9.88,-0.0067,0.00045,42.2,23.766205,86.412065
2026-03-22 12:00:00,N05,0.0565,0.005959,6.2,-0.0071,0.00048,42.5,23.766205,86.412065
2026-03-22 13:00:00,N05,-0.085,0.008937,1.86,-0.0076,0.001256,42.2,23.766205,86.412065
2026-03-22 14:00:00,N05,-0.0849,0.006756,6.32,-0.0096,0.001474,41.5,23.766205,86.412065
2026-03-22 15:00:00,N05,-0.3686,0.005709,8.96,-0.0106,0.000922,40.3,23.766205,86.412065
2026-03-22 16:00:00,N05,0.0014,0.008079,5.01,-0.0114,0.004619,38.8,23.766205,86.412065
2026-03-22 17:00:00,N05,-0.001,0.696444,34.27,-0.0198,0.004549,36.9,23.766205,86.412065
2026-03-22 18:00:00,N05,,,,,,,23.766205,86.412065
2026-03-22 19:00:00,N05,,,,,,,23.766205,86.412065
2026-03-22 20:00:00,N05,,,,,,,23.766205,86.412065
2026-03-22 21:00:00,N05,-0.2671,0.00641,6.55,-0.0131,0.000148,29.7,23.766205,86.412065
2026-03-22 22:00:00,N05,-0.1891,0.006632,5.32,-0.0131,0.000142,28.5,23.766205,86.412065
2026-03-22 23:00:00,N05,-0.0487,0.006555,2.65,-0.0128,0.000649,27.8,23.766205,86.412065
2026-03-23 00:00:00,N05,-0.0165,0.006009,8.03,-0.0118,0.000284,25.1,23.766205,86.412065
2026-03-23 01:00:00,N05,-0.0351,0.006038,4.11,-0.0123,0.000135,25.3,23.766205,86.412065
2026-03-23 02:00:00,N05,0.0039,0.005715,3.18,-0.0121,0.000205,26.1,23.766205,86.412065
2026-03-23 03:00:00,N05,-0.0063,0.007401,7.11,-0.0127,0.000504,27.3,23.766205,86.412065
2026-03-23 04:00:00,N05,-0.031,0.005293,8.0,-0.0131,0.000224,28.8,23.766205,86.412065
2026-03-23 05:00:00,N05,-0.099,0.007732,5.58,-0.0131,0.000671,30.6,23.766205,86.412065
2026-03-23 06:00:00,N05,0.0883,0.006383,2.38,-0.0117,0.001745,32.6,23.766205,86.412065
2026-03-23 07:00:00,N05,-0.139,0.803527,18.39,-0.0166,0.000124,34.5,23.766205,86.412065
2026-03-23 08:00:00,N05,-0.2122,0.00695,5.65,-0.0115,0.005325,36.3,23.766205,86.412065
2026-03-23 09:00:00,N05,,,,,,,23.766205,86.412065
2026-03-23 10:00:00,N05,,,,,,,23.766205,86.412065
2026-03-23 11:00:00,N05,,,,,,,23.766205,86.412065
2026-03-23 12:00:00,N05,,,,,,,23.766205,86.412065
2026-03-23 13:00:00,N05,,,,,,,23.766205,86.412065
2026-03-23 14:00:00,N05,-0.1586,0.006432,7.05,-0.0097,0.00044,39.1,23.766205,86.412065
2026-03-23 15:00:00,N05,-0.065,0.006165,5.23,-0.0096,0.00048,37.9,23.766205,86.412065
2026-03-23 16:00:00,N05,0.1353,0.00682,7.11,-0.0087,0.000229,36.3,23.766205,86.412065
2026-03-23 17:00:00,N05,-0.1349,0.006701,6.31,-0.0091,0.000175,34.5,23.766205,86.412065
