timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 04:00:00,N05,0.1651,0.005785,7.91,-0.0001,0.000401,31.2,23.764421,86.412621
2026-03-12 05:00:00,N05,0.0387,0.006828,5.62,-0.0,0.004362,33.0,23.764421,86.412621
2026-03-12 06:00:00,N05,-0.0402,0.949976,20.62,0.0086,0.004529,34.9,23.764421,86.412621
2026-03-12 07:00:00,N05,-0.0099,0.629524,26.8,0.009,0.003754,36.9,23.764421,86.412621
2026-03-12 08:00:00,N05,0.1416,0.008762,3.82,0.0011,0.003931,38.7,23.764421,86.412621
2026-03-12 09:00:00,N05,0.0631,0.005762,2.74,0.0012,7e-06,40.3,23.764421,86.412621
2026-03-12 10:00:00,N05,-0.2875,0.005498,7.72,0.0011,0.000129,41.4,23.764421,86.412621
2026-03-12 11:00:00,N05,0.123,0.007195,7.38,0.0014,0.000274,42.2,23.764421,86.412621
2026-03-12 12:00:00,N05,-0.14,0.006191,7.06,0.0006,0.000501,42.4,23.764421,86.412621
2026-03-12 13:00:00,N05,0.0666,0.006746,9.06,0.0004,0.000279,42.2,23.764421,86.412621
2026-03-12 14:00:00,N05,-0.21,0.00747,9.23,0.0011,0.000424,41.4,23.764421,86.412621
2026-03-12 15:00:00,N05,-0.0536,0.006981,7.13,0.0013,0.000502,40.3,23.764421,86.412621
2026-03-12 16:00:00,N05,0.0032,0.005076,6.47,0.0021,0.000693,38.7,23.764421,86.412621
2026-03-12 17:00:00,N05,-0.0703,0.007007,2.81,0.0026,0.000267,36.9,23.764421,86.412621
2026-03-12 18:00:00,N05,0.0034,0.0054,3.98,0.0027,0.000172,34.9,23.764421,86.412621
2026-03-12 19:00:00,N05,0.3676,0.005428,1.95,0.0023,7e-05,33.0,23.764421,86.412621
2026-03-12 20:00:00,N05,0.0382,0.005941,3.24,0.0028,0.000732,31.2,23.764421,86.412621
2026-03-12 21:00:00,N05,0.0275,0.007475,4.08,0.0038,0.000163,29.6,23.764421,86.412621
2026-03-12 22:00:00,N05,-0.1708,0.006364,2.7,0.0031,0.00021,28.5,23.764421,86.412621
2026-03-12 23:00:00,N05,-0.0522,0.007033,9.5,0.0033,5.8e-05,27.7,23.764421,86.412621
2026-03-13 00:00:00,N05,-0.0137,0.007359,9.84,0.003,7e-06,26.9,23.764421,86.412621
2026-03-13 01:00:00,N05,0.0132,0.005821,5.55,0.0034,0.000192,27.2,23.764421,86.412621
2026-03-13 02:00:00,N05,,,,,,,23.764421,86.412621
2026-03-13 03:00:00,N05,,,,,,,23.764421,86.412621
2026-03-13 04:00:00,N05,,,,,,,23.764421,86.412621
2026-03-13 05:00:00,N05,,,,,,,23.764421,86.412621
2026-03-13 06:00:00,N05,,,,,,,23.764421,86.412621
2026-03-13 07:00:00,N05,,,,,,,23.764421,86.412621
2026-03-13 08:00:00,N05,,,,,,,23.764421,86.412621
2026-03-13 09:00:00,N05,,,,,,,23.764421,86.412621
2026-03-13 10:00:00,N05,,,,,,,23.764421,86.412621
2026-03-13 11:00:00,N05,0.3097,0.005797,3.02,0.0011,0.000359,41.7,23.764421,86.412621
2026-03-13 12:00:00,N05,0.1233,0.006254,9.57,0.0008,0.00025,41.9,23.764421,86.412621
2026-03-13 13:00:00,N05,-0.0725,0.007409,9.66,0.0016,6.7e-05,41.7,23.764421,86.412621
2026-03-13 14:00:00,N05,-0.0833,0.010104,2.99,0.001,0.000819,40.9,23.764421,86.412621
2026-03-13 15:00:00,N05,-0.2704,0.005322,8.84,-0.0,0.009825,39.7,23.764421,86.412621
2026-03-13 16:00:00,N05,0.1793,0.814184,18.96,-0.0187,0.000593,38.2,23.764421,86.412621
2026-03-13 17:00:00,N05,0.2155,0.009481,8.85,0.0011,0.009872,36.4,23.764421,86.412621
2026-03-13 18:00:00,N05,0.169,0.005519,8.3,0.0011,0.000558,34.4,23.764421,86.412621
2026-03-13 19:00:00,N05,0.3003,0.006959,7.68,0.0,3.2e-05,32.5,23.764421,86.412621
2026-03-13 20:00:00,N05,,,,,,,23.764421,86.412621
2026-03-13 21:00:00,N05,-0.0341,0.008435,5.52,0.0009,0.000193,29.1,23.764421,86.412621
2026-03-13 22:00:00,N05,-0.107,0.007298,1.49,0.0007,0.000166,27.9,23.764421,86.412621
2026-03-13 23:00:00,N05,-0.0592,0.006321,6.76,0.0012,0.000253,27.2,23.764421,86.412621
2026-03-14 00:00:00,N05,0.0106,0.005173,2.78,0.0012,4.4e-05,25.8,23.764421,86.412621
2026-03-14 01:00:00,N05,0.2828,0.005434,3.96,0.0011,0.000557,26.0,23.764421,86.412621
2026-03-14 02:00:00,N05,-0.0143,0.007018,7.7,0.0001,0.000596,26.8,23.764421,86.412621
2026-03-14 03:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 04:00:00,N05,0.1609,0.005328,3.23,0.0,0.000245,29.5,23.764421,86.412621
2026-03-14 05:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 06:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 07:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 08:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 09:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 10:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 11:00:00,N05,-0.071,0.006567,7.03,-0.0007,0.000125,40.5,23.764421,86.412621
2026-03-14 12:00:00,N05,-0.0482,0.005614,8.52,-0.0005,5e-06,40.8,23.764421,86.412621
2026-03-14 13:00:00,N05,0.1111,0.005429,3.94,-0.0007,0.000219,40.5,23.764421,86.412621
2026-03-14 14:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 15:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 16:00:00,N05,0.3699,0.007673,6.22,0.0011,0.00964,37.0,23.764421,86.412621
2026-03-14 17:00:00,N05,0.0242,0.005449,7.73,0.0009,0.000395,35.2,23.764421,86.412621
2026-03-14 18:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 19:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 20:00:00,N05,,,,,,,23.764421,86.412621
2026-03-14 21:00:00,N05,0.2073,0.005765,9.22,0.0004,0.000211,27.9,23.764421,86.412621
2026-03-14 22:00:00,N05,0.0238,0.008952,5.75,0.0002,0.000487,26.8,23.764421,86.412621
2026-03-14 23:00:00,N05,-0.0797,0.008549,9.58,-0.0006,0.000129,26.0,23.764421,86.412621
2026-03-15 00:00:00,N05,0.2004,0.005994,1.09,0.0004,0.000132,24.0,23.764421,86.412621
2026-03-15 01:00:00,N05,0.0936,0.006453,1.94,-0.0008,0.000906,24.3,23.764421,86.412621
2026-03-15 02:00:00,N05,,,,,,,23.764421,86.412621
2026-03-15 03:00:00,N05,,,,,,,23.764421,86.412621
2026-03-15 04:00:00,N05,,,,,,,23.764421,86.412621
2026-03-15 05:00:00,N05,0.0583,0.006804,1.34,0.0001,0.003327,29.6,23.764421,86.412621
2026-03-15 06:00:00,N05,0.1253,0.992443,34.48,0.0059,0.00318,31.5,23.764421,86.412621
2026-03-15 07:00:00,N05,,,,,,,23.764421,86.412621
2026-03-15 08:00:00,N05,,,,,,,23.764421,86.412621
2026-03-15 09:00:00,N05,,,,,,,23.764421,86.412621
2026-03-15 10:00:00,N05,,,,,,,23.764421,86.412621
2026-03-15 11:00:00,N05,-0.1498,0.005047,2.53,0.0008,0.005162,38.8,23.764421,86.412621
2026-03-15 12:00:00,N05,-0.1775,0.505504,39.43,-0.0101,0.005496,39.0,23.764421,86.412621
2026-03-15 13:00:00,N05,-0.0464,0.711819,23.58,-0.0102,0.005069,38.8,23.764421,86.412621
2026-03-15 14:00:00,N05,-0.0127,0.005058,4.78,0.0,0.00569,38.0,23.764421,86.412621
2026-03-15 15:00:00,N05,-0.0242,0.005439,5.7,0.0012,0.000737,36.8,23.764421,86.412621
2026-03-15 16:00:00,N05,0.2169,0.005746,2.43,0.0015,0.000612,35.3,23.764421,86.412621
2026-03-15 17:00:00,N05,-0.0982,0.006062,9.66,0.0024,3.7e-05,33.4,23.764421,86.412621
2026-03-15 18:00:00,N05,0.1779,0.010828,6.94,0.0016,0.000244,31.5,23.764421,86.412621
2026-03-15 19:00:00,N05,0.0062,0.007621,5.56,0.0019,3.1e-05,29.6,23.764421,86.412621
2026-03-15 20:00:00,N05,-0.2841,0.005921,6.42,0.0015,0.000552,27.8,23.764421,86.412621
2026-03-15 21:00:00,N05,-0.1878,0.008145,9.9,0.0008,0.000507,26.2,23.764421,86.412621
2026-03-15 22:00:00,N05,,,,,,,23.764421,86.412621
2026-03-15 23:00:00,N05,0.1533,0.005099,1.95,0.0007,0.000166,24.3,23.764421,86.412621
2026-03-16 00:00:00,N05,-0.0011,0.005038,2.52,0.0002,0.000158,24.8,23.764421,86.412621
2026-03-16 01:00:00,N05,-0.2853,0.005007,6.86,0.0004,1e-06,25.1,23.764421,86.412621
2026-03-16 02:00:00,N05,0.201,0.00806,8.11,0.0002,0.000258,25.8,23.764421,86.412621
2026-03-16 03:00:00,N05,0.337,0.005871,6.72,-0.0001,0.000282,27.0,23.764421,86.412621
2026-03-16 04:00:00,N05,0.1595,0.008543,1.49,-0.0004,0.0007,28.6,23.764421,86.412621
2026-03-16 05:00:00,N05,0.1389,0.007979,6.4,-0.0015,0.000805,30.4,23.764421,86.412621
2026-03-16 06:00:00,N05,,,,,,,23.764421,86.412621
2026-03-16 07:00:00,N05,,,,,,,23.764421,86.412621
2026-03-16 08:00:00,N05,,,,,,,23.764421,86.412621
2026-03-16 09:00:00,N05,,,,,,,23.764421,86.412621
2026-03-16 10:00:00,N05,,,,,,,23.764421,86.412621
2026-03-16 11:00:00,N05,0.0363,0.007835,4.21,-0.0044,0.000104,39.5,23.764421,86.412621
2026-03-16 12:00:00,N05,0.3537,0.006697,3.45,-0.0047,0.00036,39.8,23.764421,86.412621
2026-03-16 13:00:00,N05,0.0132,0.005595,4.55,-0.0037,0.001033,39.5,23.764421,86.412621
2026-03-16 14:00:00,N05,-0.1445,0.009417,1.59,-0.0026,0.000341,38.8,23.764421,86.412621
2026-03-16 15:00:00,N05,-0.1673,0.006147,3.13,-0.003,0.010007,37.6,23.764421,86.412621
2026-03-16 16:00:00,N05,0.238,0.847333,36.96,-0.0226,0.000647,36.1,23.764421,86.412621
2026-03-16 17:00:00,N05,-0.0783,0.005388,7.84,-0.0043,0.009524,34.2,23.764421,86.412621
2026-03-16 18:00:00,N05,-0.0632,0.005607,3.95,-0.0036,0.000379,32.3,23.764421,86.412621
2026-03-16 19:00:00,N05,-0.0856,0.007761,4.35,-0.0036,0.000125,30.4,23.764421,86.412621
2026-03-16 20:00:00,N05,-0.0334,0.007071,2.55,-0.0033,8.5e-05,28.6,23.764421,86.412621
2026-03-16 21:00:00,N05,0.1621,0.007748,4.6,-0.0037,0.000529,27.0,23.764421,86.412621
2026-03-16 22:00:00,N05,0.1934,0.005957,9.79,-0.0044,0.000302,25.8,23.764421,86.412621
2026-03-16 23:00:00,N05,0.0021,0.00784,9.32,-0.0043,0.000453,25.1,23.764421,86.412621
2026-03-17 00:00:00,N05,0.0058,0.005933,4.41,-0.0053,0.000316,26.6,23.764421,86.412621
2026-03-17 01:00:00,N05,-0.1949,0.007361,5.1,-0.005,0.000341,26.8,23.764421,86.412621
2026-03-17 02:00:00,N05,,,,,,,23.764421,86.412621
2026-03-17 03:00:00,N05,,,,,,,23.764421,86.412621
2026-03-17 04:00:00,N05,,,,,,,23.764421,86.412621
2026-03-17 05:00:00,N05,,,,,,,23.764421,86.412621
2026-03-17 06:00:00,N05,0.0297,0.00534,2.26,-0.0038,0.000305,34.1,23.764421,86.412621
2026-03-17 07:00:00,N05,0.0931,0.005457,4.69,-0.0032,9.1e-05,36.0,23.764421,86.412621
2026-03-17 08:00:00,N05,0.0471,0.007518,4.11,-0.0036,0.000231,37.8,23.764421,86.412621
2026-03-17 09:00:00,N05,0.1211,0.009564,8.01,-0.0037,0.000127,39.4,23.764421,86.412621
2026-03-17 10:00:00,N05,0.0549,0.006754,5.46,-0.0033,9.7e-05,40.6,23.764421,86.412621
2026-03-17 11:00:00,N05,-0.1934,0.005318,4.78,-0.0035,0.000287,41.3,23.764421,86.412621
2026-03-17 12:00:00,N05,0.2461,0.005763,8.32,-0.0039,0.000137,41.6,23.764421,86.412621
2026-03-17 13:00:00,N05,0.2405,0.006397,2.99,-0.0038,0.000119,41.3,23.764421,86.412621
2026-03-17 14:00:00,N05,-0.0163,0.007641,1.01,-0.0042,0.004758,40.6,23.764421,86.412621
2026-03-17 15:00:00,N05,0.1186,0.708767,19.22,0.0057,0.004902,39.4,23.764421,86.412621
2026-03-17 16:00:00,N05,0.3878,0.915089,27.07,0.0056,0.005238,37.8,23.764421,86.412621
2026-03-17 17:00:00,N05,-0.0883,0.007762,5.34,-0.0047,0.005406,36.0,23.764421,86.412621
2026-03-17 18:00:00,N05,0.0898,0.005729,2.02,-0.0052,0.000472,34.1,23.764421,86.412621
2026-03-17 19:00:00,N05,0.003,0.007201,6.44,-0.0057,0.000121,32.1,23.764421,86.412621
2026-03-17 20:00:00,N05,-0.0724,0.008016,1.13,-0.0054,0.000342,30.3,23.764421,86.412621
2026-03-17 21:00:00,N05,-0.2953,0.007079,2.12,-0.005,0.000279,28.8,23.764421,86.412621
2026-03-17 22:00:00,N05,-0.1999,0.005273,9.42,-0.0048,0.000503,27.6,23.764421,86.412621
2026-03-17 23:00:00,N05,0.1205,0.00557,4.79,-0.004,0.000701,26.8,23.764421,86.412621
2026-03-18 00:00:00,N05,-0.2214,0.005058,2.07,-0.0034,0.00033,21.8,23.764421,86.412621
2026-03-18 01:00:00,N05,-0.2607,0.005943,1.29,-0.0033,0.000257,22.0,23.764421,86.412621
2026-03-18 02:00:00,N05,-0.0682,0.006305,2.48,-0.004,0.000351,22.8,23.764421,86.412621
2026-03-18 03:00:00,N05,-0.0901,0.006409,3.57,-0.004,3e-06,24.0,23.764421,86.412621
2026-03-18 04:00:00,N05,-0.2389,0.00642,6.47,-0.004,0.000118,25.5,23.764421,86.412621
2026-03-18 05:00:00,N05,-0.2196,0.005045,4.95,-0.0038,0.005774,27.3,23.764421,86.412621
2026-03-18 06:00:00,N05,0.1092,0.622752,15.15,0.0076,0.002707,29.3,23.764421,86.412621
2026-03-18 07:00:00,N05,-0.2335,0.722452,28.4,-0.0092,0.014054,31.2,23.764421,86.412621
2026-03-18 08:00:00,N05,-0.0053,0.804515,44.88,-0.0205,0.002994,33.0,23.764421,86.412621
2026-03-18 09:00:00,N05,-0.0076,0.006059,2.87,-0.0032,0.008332,34.6,23.764421,86.412621
2026-03-18 10:00:00,N05,0.2004,0.005933,8.51,-0.0039,0.000373,35.8,23.764421,86.412621
2026-03-18 11:00:00,N05,0.1094,0.005344,6.78,-0.004,0.000392,36.5,23.764421,86.412621
2026-03-18 12:00:00,N05,,,,,,,23.764421,86.412621
2026-03-18 13:00:00,N05,,,,,,,23.764421,86.412621
2026-03-18 14:00:00,N05,,,,,,,23.764421,86.412621
2026-03-18 15:00:00,N05,,,,,,,23.764421,86.412621
2026-03-18 16:00:00,N05,,,,,,,23.764421,86.412621
2026-03-18 17:00:00,N05,0.0461,0.792168,34.58,0.0151,0.010275,31.2,23.764421,86.412621
2026-03-18 18:00:00,N05,-0.0946,0.944874,18.12,0.0157,0.00921,29.3,23.764421,86.412621
2026-03-18 19:00:00,N05,-0.1476,0.00518,7.43,-0.0033,0.009555,27.3,23.764421,86.412621
2026-03-18 20:00:00,N05,0.0809,0.00553,4.76,-0.0034,7.8e-05,25.5,23.764421,86.412621
2026-03-18 21:00:00,N05,-0.038,0.006433,6.62,-0.0034,0.000298,24.0,23.764421,86.412621
2026-03-18 22:00:00,N05,-0.084,0.008876,8.19,-0.004,0.000523,22.8,23.764421,86.412621
2026-03-18 23:00:00,N05,0.055,0.00618,4.63,-0.0045,0.000102,22.0,23.764421,86.412621
2026-03-19 00:00:00,N05,0.066,0.0085,6.82,-0.0038,0.000209,22.1,23.764421,86.412621
2026-03-19 01:00:00,N05,-0.1488,0.006032,7.41,-0.0041,0.000418,22.4,23.764421,86.412621
2026-03-19 02:00:00,N05,-0.0073,0.006239,7.65,-0.0029,0.000411,23.1,23.764421,86.412621
2026-03-19 03:00:00,N05,-0.1023,0.006308,4.35,-0.0033,4e-05,24.3,23.764421,86.412621
2026-03-19 04:00:00,N05,-0.1295,0.005626,7.62,-0.0029,0.000245,25.9,23.764421,86.412621
2026-03-19 05:00:00,N05,0.1392,0.005461,9.2,-0.0028,0.008456,27.7,23.764421,86.412621
2026-03-19 06:00:00,N05,0.1045,0.88265,49.08,0.014,0.000273,29.6,23.764421,86.412621
2026-03-19 07:00:00,N05,0.118,0.008831,9.66,-0.0033,0.018187,31.6,23.764421,86.412621
2026-03-19 08:00:00,N05,0.1455,0.50881,43.21,-0.0223,0.002483,33.4,23.764421,86.412621
2026-03-19 09:00:00,N05,0.1513,0.854917,38.39,-0.0083,0.006463,34.9,23.764421,86.412621
2026-03-19 10:00:00,N05,0.0892,0.93083,17.16,-0.0094,0.002238,36.1,23.764421,86.412621
2026-03-19 11:00:00,N05,-0.111,0.007731,2.38,-0.0038,0.002844,36.9,23.764421,86.412621
2026-03-19 12:00:00,N05,0.029,0.005011,5.49,-0.0037,7.3e-05,37.1,23.764421,86.412621
2026-03-19 13:00:00,N05,0.0568,0.005376,3.04,-0.0039,9.6e-05,36.9,23.764421,86.412621
2026-03-19 14:00:00,N05,-0.1456,0.006372,8.2,-0.0035,0.000525,36.1,23.764421,86.412621
2026-03-19 15:00:00,N05,-0.0252,0.009402,7.82,-0.0029,0.000514,34.9,23.764421,86.412621
2026-03-19 16:00:00,N05,-0.1158,0.006996,5.06,-0.0025,0.000209,33.4,23.764421,86.412621
2026-03-19 17:00:00,N05,-0.0992,0.006222,8.21,-0.0025,0.00014,31.6,23.764421,86.412621
2026-03-19 18:00:00,N05,0.2105,0.005173,9.78,-0.0022,0.00024,29.6,23.764421,86.412621
2026-03-19 19:00:00,N05,-0.1761,0.007523,9.18,-0.002,0.000267,27.7,23.764421,86.412621
2026-03-19 20:00:00,N05,-0.295,0.006827,8.77,-0.0017,0.000412,25.9,23.764421,86.412621
2026-03-19 21:00:00,N05,-0.1906,0.005754,8.5,-0.0012,3.9e-05,24.3,23.764421,86.412621
2026-03-19 22:00:00,N05,-0.1376,0.005714,2.48,-0.0016,0.000111,23.1,23.764421,86.412621
2026-03-19 23:00:00,N05,-0.0885,0.00587,6.22,-0.0014,0.000267,22.4,23.764421,86.412621
2026-03-20 00:00:00,N05,0.3383,0.006066,2.23,-0.0021,0.000202,23.8,23.764421,86.412621
2026-03-20 01:00:00,N05,0.0253,0.005057,7.37,-0.0018,5.2e-05,24.1,23.764421,86.412621
2026-03-20 02:00:00,N05,-0.0542,0.008223,8.7,-0.0022,0.0,24.9,23.764421,86.412621
2026-03-20 03:00:00,N05,-0.0683,0.007604,9.85,-0.0018,0.000279,26.0,23.764421,86.412621
2026-03-20 04:00:00,N05,-0.0298,0.008289,4.6,-0.0017,0.000222,27.6,23.764421,86.412621
2026-03-20 05:00:00,N05,-0.1529,0.006303,4.7,-0.0022,0.003379,29.4,23.764421,86.412621
2026-03-20 06:00:00,N05,0.1138,0.990295,35.0,0.0051,0.003603,31.3,23.764421,86.412621
2026-03-20 07:00:00,N05,,,,,,,23.764421,86.412621
2026-03-20 08:00:00,N05,-0.0821,0.005876,7.32,-0.003,0.004071,35.1,23.764421,86.412621
2026-03-20 09:00:00,N05,0.095,0.006705,2.78,-0.0032,5.9e-05,36.6,23.764421,86.412621
2026-03-20 10:00:00,N05,0.1217,0.009351,7.78,-0.0031,0.000174,37.8,23.764421,86.412621
2026-03-20 11:00:00,N05,-0.162,0.005729,6.13,-0.0028,0.000285,38.6,23.764421,86.412621
2026-03-20 12:00:00,N05,0.1146,0.006842,2.15,-0.0025,4.6e-05,38.8,23.764421,86.412621
2026-03-20 13:00:00,N05,-0.161,0.00658,6.26,-0.0029,3.4e-05,38.6,23.764421,86.412621
2026-03-20 14:00:00,N05,-0.047,0.005865,5.13,-0.0025,0.000381,37.8,23.764421,86.412621
2026-03-20 15:00:00,N05,0.0775,0.006131,3.22,-0.0022,2.2e-05,36.6,23.764421,86.412621
2026-03-20 16:00:00,N05,-0.0498,0.005925,6.12,-0.0024,0.005693,35.1,23.764421,86.412621
2026-03-20 17:00:00,N05,0.0752,0.725201,44.39,0.0092,0.005829,33.3,23.764421,86.412621
2026-03-20 18:00:00,N05,-0.1085,0.562612,16.63,0.0092,0.005227,31.3,23.764421,86.412621
2026-03-20 19:00:00,N05,0.0484,0.005942,4.21,-0.0012,0.005508,29.4,23.764421,86.412621
2026-03-20 20:00:00,N05,0.0142,0.005986,8.04,-0.0018,0.000236,27.6,23.764421,86.412621
2026-03-20 21:00:00,N05,-0.065,0.007399,9.88,-0.0017,0.000204,26.0,23.764421,86.412621
2026-03-20 22:00:00,N05,-0.0782,0.009003,3.18,-0.0022,0.000299,24.9,23.764421,86.412621
2026-03-20 23:00:00,N05,0.001,0.005871,3.78,-0.0023,0.000212,24.1,23.764421,86.412621
2026-03-21 00:00:00,N05,0.0189,0.00543,3.85,-0.0018,0.000107,24.2,23.764421,86.412621
2026-03-21 01:00:00,N05,0.1334,0.008689,2.97,-0.0021,2.4e-05,24.4,23.764421,86.412621
2026-03-21 02:00:00,N05,0.0114,0.005001,6.91,-0.0018,0.000292,25.2,23.764421,86.412621
2026-03-21 03:00:00,N05,0.0078,0.005219,6.01,-0.0015,0.00017,26.4,23.764421,86.412621
2026-03-21 04:00:00,N05,-0.1807,0.006762,7.5,-0.0021,0.000116,27.9,23.764421,86.412621
2026-03-21 05:00:00,N05,-0.3373,0.006727,8.75,-0.0017,0.000384,29.7,23.764421,86.412621
2026-03-21 06:00:00,N05,-0.1068,0.006744,8.34,-0.0014,0.000164,31.7,23.764421,86.412621
2026-03-21 07:00:00,N05,0.1945,0.00664,9.91,-0.0014,0.005978,33.6,23.764421,86.412621
2026-03-21 08:00:00,N05,0.0074,0.947621,22.21,0.0106,0.000718,35.4,23.764421,86.412621
2026-03-21 09:00:00,N05,-0.0508,0.542494,46.99,0.0,0.00619,37.0,23.764421,86.412621
2026-03-21 10:00:00,N05,0.1877,0.005345,8.27,-0.0018,0.005739,38.2,23.764421,86.412621
2026-03-21 11:00:00,N05,-0.1328,0.576662,38.55,0.0115,0.000641,38.9,23.764421,86.412621
2026-03-21 12:00:00,N05,,,,,,,23.764421,86.412621
2026-03-21 13:00:00,N05,,,,,,,23.764421,86.412621
2026-03-21 14:00:00,N05,,,,,,,23.764421,86.412621
2026-03-21 15:00:00,N05,,,,,,,23.764421,86.412621
2026-03-21 16:00:00,N05,,,,,,,23.764421,86.412621
2026-03-21 17:00:00,N05,-0.0783,0.007741,5.12,-0.0003,0.000526,33.6,23.764421,86.412621
2026-03-21 18:00:00,N05,0.0822,0.006382,6.12,-0.0004,0.000129,31.7,23.764421,86.412621
2026-03-21 19:00:00,N05,-0.1163,0.006191,3.27,-0.0005,0.000412,29.7,23.764421,86.412621
2026-03-21 20:00:00,N05,-0.4909,0.006385,2.43,-0.0013,0.000635,27.9,23.764421,86.412621
2026-03-21 21:00:00,N05,0.005,0.007809,3.78,-0.0018,0.000266,26.4,23.764421,86.412621
2026-03-21 22:00:00,N05,0.1444,0.007862,6.49,-0.0018,1.1e-05,25.2,23.764421,86.412621
2026-03-21 23:00:00,N05,-0.033,0.00525,8.49,-0.0018,0.000569,24.4,23.764421,86.412621
2026-03-22 00:00:00,N05,-0.134,0.0061,8.31,-0.0007,0.000468,23.5,23.764421,86.412621
2026-03-22 01:00:00,N05,0.0043,0.006802,9.68,-0.0008,4.3e-05,23.8,23.764421,86.412621
2026-03-22 02:00:00,N05,0.0222,0.008263,3.58,-0.0008,1.4e-05,24.5,23.764421,86.412621
2026-03-22 03:00:00,N05,-0.0261,0.006703,6.84,-0.0008,0.000261,25.7,23.764421,86.412621
2026-03-22 04:00:00,N05,-0.1145,0.006067,4.08,-0.0002,0.000583,27.3,23.764421,86.412621
2026-03-22 05:00:00,N05,-0.0285,0.005687,9.12,0.0004,8e-05,29.1,23.764421,86.412621
2026-03-22 06:00:00,N05,0.031,0.005295,9.03,-0.0001,0.005309,31.0,23.764421,86.412621
2026-03-22 07:00:00,N05,-0.2996,0.804635,40.07,-0.0103,0.000209,33.0,23.764421,86.412621
2026-03-22 08:00:00,N05,0.039,0.006475,8.71,-0.0005,0.004348,34.8,23.764421,86.412621
2026-03-22 09:00:00,N05,0.2157,0.005349,7.97,-0.0016,0.000916,36.3,23.764421,86.412621
2026-03-22 10:00:00,N05,0.0908,0.006475,4.33,-0.0023,0.006197,37.5,23.764421,86.412621
2026-03-22 11:00:00,N05,0.0098,0.778982,34.76,0.0108,0.000148,38.3,23.764421,86.412621
2026-03-22 12:00:00,N05,0.0206,0.008735,3.08,-0.002,0.006076,38.5,23.764421,86.412621
2026-03-22 13:00:00,N05,-0.104,0.006862,6.58,-0.0013,0.004139,38.3,23.764421,86.412621
2026-03-22 14:00:00,N05,0.0972,0.782326,19.59,0.0063,0.003869,37.5,23.764421,86.412621
2026-03-22 15:00:00,N05,0.0346,0.942718,47.27,0.0064,0.003537,36.3,23.764421,86.412621
2026-03-22 16:00:00,N05,0.0599,0.006229,5.7,-0.0008,0.003422,34.8,23.764421,86.412621
2026-03-22 17:00:00,N05,-0.0345,0.007394,2.63,-0.0004,0.00044,33.0,23.764421,86.412621
2026-03-22 18:00:00,N05,,,,,,,23.764421,86.412621
2026-03-22 19:00:00,N05,,,,,,,23.764421,86.412621
2026-03-22 20:00:00,N05,-0.0518,0.011235,2.1,-0.0013,0.000227,27.3,23.764421,86.412621
2026-03-22 21:00:00,N05,-0.2704,0.005784,9.34,-0.0014,0.000104,25.7,23.764421,86.412621
2026-03-22 22:00:00,N05,0.1321,0.010212,6.46,-0.0011,0.000231,24.5,23.764421,86.412621
2026-03-22 23:00:00,N05,-0.0618,0.006254,5.49,-0.0009,0.000615,23.8,23.764421,86.412621
2026-03-23 00:00:00,N05,0.1121,0.005418,9.3,-0.0024,0.000565,28.3,23.764421,86.412621
2026-03-23 01:00:00,N05,-0.0223,0.006518,4.58,-0.0021,0.000259,28.5,23.764421,86.412621
2026-03-23 02:00:00,N05,-0.006,0.006866,3.16,-0.0018,0.000511,29.3,23.764421,86.412621
2026-03-23 03:00:00,N05,0.1958,0.00607,1.13,-0.001,0.000502,30.5,23.764421,86.412621
2026-03-23 04:00:00,N05,0.0464,0.00614,8.37,-0.0008,2.1e-05,32.0,23.764421,86.412621
2026-03-23 05:00:00,N05,0.2546,0.007076,9.95,-0.0011,0.00019,33.9,23.764421,86.412621
2026-03-23 06:00:00,N05,-0.0671,0.011616,2.73,-0.0012,9.7e-05,35.8,23.764421,86.412621
2026-03-23 07:00:00,N05,-0.1472,0.006065,7.81,-0.0009,0.000545,37.7,23.764421,86.412621
2026-03-23 08:00:00,N05,0.0653,0.006906,4.99,-0.0001,0.000802,39.5,23.764421,86.412621
2026-03-23 09:00:00,N05,0.1689,0.006278,2.63,0.0007,0.000396,41.1,23.764421,86.412621
2026-03-23 10:00:00,N05,-0.1284,0.006531,5.47,0.0007,0.000155,42.3,23.764421,86.412621
2026-03-23 11:00:00,N05,-0.1971,0.007373,5.18,0.0004,0.000487,43.0,23.764421,86.412621
2026-03-23 12:00:00,N05,-0.0754,0.006159,5.45,-0.0003,0.000777,43.3,23.764421,86.412621
2026-03-23 13:00:00,N05,-0.2459,0.005363,2.14,-0.0011,0.00016,43.0,23.764421,86.412621
