timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 01:00:00,N11,-0.0417,0.005321,3.1,-0.0071,0.000641,27.2,23.765624,86.415142
2026-03-13 02:00:00,N11,0.1167,0.006857,5.16,-0.0074,5e-05,27.9,23.765624,86.415142
2026-03-13 03:00:00,N11,-0.1357,0.006491,7.97,-0.0072,0.00027,29.1,23.765624,86.415142
2026-03-13 04:00:00,N11,-0.008,0.010982,3.55,-0.0068,1.4e-05,30.7,23.765624,86.415142
2026-03-13 05:00:00,N11,-0.0158,0.006801,6.92,-0.0072,0.000472,32.5,23.765624,86.415142
2026-03-13 06:00:00,N11,-0.1241,0.006146,8.39,-0.0078,0.000365,34.4,23.765624,86.415142
2026-03-13 07:00:00,N11,-0.1479,0.008132,3.2,-0.0079,6.3e-05,36.4,23.765624,86.415142
2026-03-13 08:00:00,N11,0.2468,0.007571,2.58,-0.0079,3.4e-05,38.2,23.765624,86.415142
2026-03-13 09:00:00,N11,-0.2124,0.005334,7.61,-0.008,0.000192,39.7,23.765624,86.415142
2026-03-13 10:00:00,N11,0.0577,0.009006,7.15,-0.0083,6.4e-05,40.9,23.765624,86.415142
2026-03-13 11:00:00,N11,0.0554,0.006168,4.45,-0.0078,0.000355,41.7,23.765624,86.415142
2026-03-13 12:00:00,N11,0.2006,0.005374,1.74,-0.0076,1.2e-05,41.9,23.765624,86.415142
2026-03-13 13:00:00,N11,0.0256,0.005605,4.88,-0.0078,0.000317,41.7,23.765624,86.415142
2026-03-13 14:00:00,N11,,,,,,,23.765624,86.415142
2026-03-13 15:00:00,N11,,,,,,,23.765624,86.415142
2026-03-13 16:00:00,N11,,,,,,,23.765624,86.415142
2026-03-13 17:00:00,N11,-0.2392,0.007273,7.88,-0.008,0.008519,36.4,23.765624,86.415142
2026-03-13 18:00:00,N11,,,,,,,23.765624,86.415142
2026-03-13 19:00:00,N11,,,,,,,23.765624,86.415142
2026-03-13 20:00:00,N11,,,,,,,23.765624,86.415142
2026-03-13 21:00:00,N11,,,,,,,23.765624,86.415142
2026-03-13 22:00:00,N11,,,,,,,23.765624,86.415142
2026-03-13 23:00:00,N11,-0.2408,0.005468,4.22,-0.0077,0.000907,27.2,23.765624,86.415142
2026-03-14 00:00:00,N11,-0.1447,0.006937,8.33,-0.006,0.00077,25.8,23.765624,86.415142
2026-03-14 01:00:00,N11,0.0401,0.008866,2.54,-0.0062,0.000272,26.0,23.765624,86.415142
2026-03-14 02:00:00,N11,-0.2051,0.006298,3.73,-0.0065,2.4e-05,26.8,23.765624,86.415142
2026-03-14 03:00:00,N11,0.1229,0.007575,5.73,-0.0061,0.000313,27.9,23.765624,86.415142
2026-03-14 04:00:00,N11,0.031,0.007263,2.91,-0.0072,0.000683,29.5,23.765624,86.415142
2026-03-14 05:00:00,N11,0.1447,0.008971,2.99,-0.0075,0.000132,31.3,23.765624,86.415142
2026-03-14 06:00:00,N11,,,,,,,23.765624,86.415142
2026-03-14 07:00:00,N11,-0.1591,0.971954,22.86,-0.0012,0.002909,35.2,23.765624,86.415142
2026-03-14 08:00:00,N11,0.028,0.751819,48.88,-0.0016,0.003017,37.0,23.765624,86.415142
2026-03-14 09:00:00,N11,-0.0427,0.005069,7.25,-0.0072,0.002753,38.6,23.765624,86.415142
2026-03-14 10:00:00,N11,0.0378,0.007813,2.84,-0.0071,8.1e-05,39.7,23.765624,86.415142
2026-03-14 11:00:00,N11,-0.1134,0.006368,7.17,-0.0074,0.000328,40.5,23.765624,86.415142
2026-03-14 12:00:00,N11,0.1636,0.005158,2.64,-0.0078,0.000438,40.8,23.765624,86.415142
2026-03-14 13:00:00,N11,,,,,,,23.765624,86.415142
2026-03-14 14:00:00,N11,,,,,,,23.765624,86.415142
2026-03-14 15:00:00,N11,,,,,,,23.765624,86.415142
2026-03-14 16:00:00,N11,0.0509,0.007309,3.35,-0.0087,0.006154,37.0,23.765624,86.415142
2026-03-14 17:00:00,N11,,,,,,,23.765624,86.415142
2026-03-14 18:00:00,N11,,,,,,,23.765624,86.415142
2026-03-14 19:00:00,N11,,,,,,,23.765624,86.415142
2026-03-14 20:00:00,N11,-0.0463,0.005382,5.89,-0.0069,0.00018,29.5,23.765624,86.415142
2026-03-14 21:00:00,N11,-0.1187,0.005016,5.11,-0.0071,1.8e-05,27.9,23.765624,86.415142
2026-03-14 22:00:00,N11,-0.1786,0.006262,3.92,-0.0069,1.2e-05,26.8,23.765624,86.415142
2026-03-14 23:00:00,N11,-0.1675,0.007557,3.65,-0.0071,0.000171,26.0,23.765624,86.415142
2026-03-15 00:00:00,N11,-0.1547,0.007731,5.92,-0.0072,0.000191,24.0,23.765624,86.415142
2026-03-15 01:00:00,N11,0.0615,0.006297,1.83,-0.0075,0.000777,24.3,23.765624,86.415142
2026-03-15 02:00:00,N11,-0.076,0.006753,3.92,-0.0088,0.000609,25.0,23.765624,86.415142
2026-03-15 03:00:00,N11,-0.0267,0.006485,2.51,-0.0087,1.9e-05,26.2,23.765624,86.415142
2026-03-15 04:00:00,N11,0.1781,0.007701,9.58,-0.0087,4.9e-05,27.8,23.765624,86.415142
2026-03-15 05:00:00,N11,,,,,,,23.765624,86.415142
2026-03-15 06:00:00,N11,0.2245,0.524877,42.53,0.0022,0.005504,31.5,23.765624,86.415142
2026-03-15 07:00:00,N11,-0.0709,0.646499,45.49,0.0022,0.004056,33.4,23.765624,86.415142
2026-03-15 08:00:00,N11,0.0502,0.58989,32.53,0.0103,0.003891,35.3,23.765624,86.415142
2026-03-15 09:00:00,N11,0.0225,0.533945,46.83,0.0099,0.010067,36.8,23.765624,86.415142
2026-03-15 10:00:00,N11,-0.0083,0.006836,5.75,-0.0099,0.009574,38.0,23.765624,86.415142
2026-03-15 11:00:00,N11,,,,,,,23.765624,86.415142
2026-03-15 12:00:00,N11,,,,,,,23.765624,86.415142
2026-03-15 13:00:00,N11,,,,,,,23.765624,86.415142
2026-03-15 14:00:00,N11,,,,,,,23.765624,86.415142
2026-03-15 15:00:00,N11,,,,,,,23.765624,86.415142
2026-03-15 16:00:00,N11,,,,,,,23.765624,86.415142
2026-03-15 17:00:00,N11,,,,,,,23.765624,86.415142
2026-03-15 18:00:00,N11,0.2245,0.005863,7.76,-0.0077,0.000488,31.5,23.765624,86.415142
2026-03-15 19:00:00,N11,-0.1796,0.005736,9.47,-0.0074,0.000456,29.6,23.765624,86.415142
2026-03-15 20:00:00,N11,-0.0447,0.005233,7.5,-0.0068,3.4e-05,27.8,23.765624,86.415142
2026-03-15 21:00:00,N11,-0.0349,0.00753,6.72,-0.0073,0.000395,26.2,23.765624,86.415142
2026-03-15 22:00:00,N11,0.0504,0.006393,7.08,-0.0076,3.2e-05,25.0,23.765624,86.415142
2026-03-15 23:00:00,N11,-0.0202,0.00667,4.63,-0.0074,0.000168,24.3,23.765624,86.415142
2026-03-16 00:00:00,N11,-0.1785,0.005338,1.06,-0.0073,0.000382,24.8,23.765624,86.415142
2026-03-16 01:00:00,N11,0.1672,0.007266,2.18,-0.0066,0.00036,25.1,23.765624,86.415142
2026-03-16 02:00:00,N11,-0.1025,0.008291,6.49,-0.0066,0.000183,25.8,23.765624,86.415142
2026-03-16 03:00:00,N11,-0.1137,0.007124,2.76,-0.007,0.000287,27.0,23.765624,86.415142
2026-03-16 04:00:00,N11,0.1016,0.009178,3.98,-0.0071,0.000291,28.6,23.765624,86.415142
2026-03-16 05:00:00,N11,-0.0834,0.01083,5.97,-0.0076,0.000319,30.4,23.765624,86.415142
2026-03-16 06:00:00,N11,-0.0045,0.0054,5.29,-0.0078,0.000288,32.3,23.765624,86.415142
2026-03-16 07:00:00,N11,-0.012,0.00517,2.95,-0.0081,5.6e-05,34.2,23.765624,86.415142
2026-03-16 08:00:00,N11,0.0131,0.006555,6.61,-0.0077,0.000146,36.1,23.765624,86.415142
2026-03-16 09:00:00,N11,-0.078,0.00745,4.74,-0.0084,0.000569,37.6,23.765624,86.415142
2026-03-16 10:00:00,N11,-0.151,0.006122,1.36,-0.0088,7.5e-05,38.8,23.765624,86.415142
2026-03-16 11:00:00,N11,0.0577,0.007212,7.41,-0.0083,0.000544,39.5,23.765624,86.415142
2026-03-16 12:00:00,N11,0.3223,0.006113,1.79,-0.0077,0.000362,39.8,23.765624,86.415142
2026-03-16 13:00:00,N11,0.1764,0.007362,9.67,-0.0076,1.1e-05,39.5,23.765624,86.415142
2026-03-16 14:00:00,N11,,,,,,,23.765624,86.415142
2026-03-16 15:00:00,N11,,,,,,,23.765624,86.415142
2026-03-16 16:00:00,N11,0.1989,0.877869,15.58,-0.0165,5.6e-05,36.1,23.765624,86.415142
2026-03-16 17:00:00,N11,,,,,,,23.765624,86.415142
2026-03-16 18:00:00,N11,,,,,,,23.765624,86.415142
2026-03-16 19:00:00,N11,,,,,,,23.765624,86.415142
2026-03-16 20:00:00,N11,,,,,,,23.765624,86.415142
2026-03-16 21:00:00,N11,,,,,,,23.765624,86.415142
2026-03-16 22:00:00,N11,,,,,,,23.765624,86.415142
2026-03-16 23:00:00,N11,-0.2436,0.00533,3.75,-0.0083,0.000328,25.1,23.765624,86.415142
2026-03-17 00:00:00,N11,0.0468,0.00507,3.37,-0.0076,0.000267,26.6,23.765624,86.415142
2026-03-17 01:00:00,N11,-0.0892,0.007031,7.83,-0.0078,0.000175,26.8,23.765624,86.415142
2026-03-17 02:00:00,N11,-0.0222,0.006062,2.5,-0.0073,0.000212,27.6,23.765624,86.415142
2026-03-17 03:00:00,N11,,,,,,,23.765624,86.415142
2026-03-17 04:00:00,N11,,,,,,,23.765624,86.415142
2026-03-17 05:00:00,N11,,,,,,,23.765624,86.415142
2026-03-17 06:00:00,N11,,,,,,,23.765624,86.415142
2026-03-17 07:00:00,N11,0.0645,0.005432,3.42,-0.007,0.000265,36.0,23.765624,86.415142
2026-03-17 08:00:00,N11,0.014,0.005668,1.31,-0.0074,0.000312,37.8,23.765624,86.415142
2026-03-17 09:00:00,N11,0.2126,0.005708,4.12,-0.0076,0.000178,39.4,23.765624,86.415142
2026-03-17 10:00:00,N11,-0.0542,0.005858,2.46,-0.0078,0.000118,40.6,23.765624,86.415142
2026-03-17 11:00:00,N11,-0.1329,0.00678,3.66,-0.0074,0.0002,41.3,23.765624,86.415142
2026-03-17 12:00:00,N11,0.0433,0.005208,5.96,-0.0074,0.00023,41.6,23.765624,86.415142
2026-03-17 13:00:00,N11,0.1626,0.008361,5.56,-0.0069,0.000336,41.3,23.765624,86.415142
2026-03-17 14:00:00,N11,,,,,,,23.765624,86.415142
2026-03-17 15:00:00,N11,,,,,,,23.765624,86.415142
2026-03-17 16:00:00,N11,-0.0071,0.820366,25.96,0.0121,0.009754,37.8,23.765624,86.415142
2026-03-17 17:00:00,N11,0.1153,0.008304,4.07,-0.0075,0.009864,36.0,23.765624,86.415142
2026-03-17 18:00:00,N11,,,,,,,23.765624,86.415142
2026-03-17 19:00:00,N11,-0.1612,0.0069,2.08,-0.008,3.1e-05,32.1,23.765624,86.415142
2026-03-17 20:00:00,N11,0.2092,0.006018,3.04,-0.0077,0.000359,30.3,23.765624,86.415142
2026-03-17 21:00:00,N11,,,,,,,23.765624,86.415142
2026-03-17 22:00:00,N11,-0.1632,0.005663,9.22,-0.0084,7e-06,27.6,23.765624,86.415142
2026-03-17 23:00:00,N11,-0.1477,0.007084,9.86,-0.0087,3.5e-05,26.8,23.765624,86.415142
2026-03-18 00:00:00,N11,-0.1619,0.007678,1.89,-0.0083,0.000291,21.8,23.765624,86.415142
2026-03-18 01:00:00,N11,-0.1456,0.005345,4.77,-0.0081,0.000328,22.0,23.765624,86.415142
2026-03-18 02:00:00,N11,0.0314,0.009785,6.35,-0.009,0.00052,22.8,23.765624,86.415142
2026-03-18 03:00:00,N11,-0.1278,0.006012,7.11,-0.0091,0.000225,24.0,23.765624,86.415142
2026-03-18 04:00:00,N11,0.1552,0.006718,3.45,-0.0094,0.000366,25.5,23.765624,86.415142
2026-03-18 05:00:00,N11,-0.1261,0.006196,8.91,-0.0099,0.003399,27.3,23.765624,86.415142
2026-03-18 06:00:00,N11,0.075,0.528976,44.81,-0.0026,0.013211,29.3,23.765624,86.415142
2026-03-18 07:00:00,N11,0.149,0.73069,37.5,0.0166,0.005495,31.2,23.765624,86.415142
2026-03-18 08:00:00,N11,0.0208,0.956452,39.96,0.0084,0.013788,33.0,23.765624,86.415142
2026-03-18 09:00:00,N11,0.149,0.005775,7.23,-0.011,0.009768,34.6,23.765624,86.415142
2026-03-18 10:00:00,N11,,,,,,,23.765624,86.415142
2026-03-18 11:00:00,N11,,,,,,,23.765624,86.415142
2026-03-18 12:00:00,N11,,,,,,,23.765624,86.415142
2026-03-18 13:00:00,N11,-0.0374,0.006849,2.8,-0.0106,0.00025,36.5,23.765624,86.415142
2026-03-18 14:00:00,N11,0.0873,0.008117,8.29,-0.01,0.000314,35.8,23.765624,86.415142
2026-03-18 15:00:00,N11,-0.097,0.005289,8.67,-0.01,0.000617,34.6,23.765624,86.415142
2026-03-18 16:00:00,N11,,,,,,,23.765624,86.415142
2026-03-18 17:00:00,N11,,,,,,,23.765624,86.415142
2026-03-18 18:00:00,N11,,,,,,,23.765624,86.415142
2026-03-18 19:00:00,N11,,,,,,,23.765624,86.415142
2026-03-18 20:00:00,N11,,,,,,,23.765624,86.415142
2026-03-18 21:00:00,N11,,,,,,,23.765624,86.415142
2026-03-18 22:00:00,N11,-0.0748,0.008072,2.3,-0.0088,0.000391,22.8,23.765624,86.415142
2026-03-18 23:00:00,N11,0.0896,0.007757,9.42,-0.0087,5e-06,22.0,23.765624,86.415142
2026-03-19 00:00:00,N11,-0.1673,0.006875,9.36,-0.0087,0.000105,22.1,23.765624,86.415142
2026-03-19 01:00:00,N11,-0.0083,0.005923,3.89,-0.0089,0.000329,22.4,23.765624,86.415142
2026-03-19 02:00:00,N11,,,,,,,23.765624,86.415142
2026-03-19 03:00:00,N11,,,,,,,23.765624,86.415142
2026-03-19 04:00:00,N11,,,,,,,23.765624,86.415142
2026-03-19 05:00:00,N11,,,,,,,23.765624,86.415142
2026-03-19 06:00:00,N11,,,,,,,23.765624,86.415142
2026-03-19 07:00:00,N11,0.099,0.006456,3.02,-0.0072,0.0014,31.6,23.765624,86.415142
2026-03-19 08:00:00,N11,0.2744,0.643579,22.36,0.012,0.004498,33.4,23.765624,86.415142
2026-03-19 09:00:00,N11,-0.2673,0.558955,18.33,0.0018,0.005117,34.9,23.765624,86.415142
2026-03-19 10:00:00,N11,-0.1818,0.738739,28.35,0.0018,0.004757,36.1,23.765624,86.415142
2026-03-19 11:00:00,N11,0.2222,0.007622,8.84,-0.0077,0.005319,36.9,23.765624,86.415142
2026-03-19 12:00:00,N11,0.1283,0.005397,7.14,-0.0089,0.000263,37.1,23.765624,86.415142
2026-03-19 13:00:00,N11,-0.0507,0.007768,4.74,-0.0082,0.000383,36.9,23.765624,86.415142
2026-03-19 14:00:00,N11,0.0755,0.005651,9.09,-0.0081,0.00042,36.1,23.765624,86.415142
2026-03-19 15:00:00,N11,0.1031,0.005494,3.13,-0.0074,5e-06,34.9,23.765624,86.415142
2026-03-19 16:00:00,N11,0.1373,0.006876,8.13,-0.0081,0.000412,33.4,23.765624,86.415142
2026-03-19 17:00:00,N11,0.2368,0.006849,4.44,-0.0082,0.00018,31.6,23.765624,86.415142
2026-03-19 18:00:00,N11,,,,,,,23.765624,86.415142
2026-03-19 19:00:00,N11,,,,,,,23.765624,86.415142
2026-03-19 20:00:00,N11,,,,,,,23.765624,86.415142
2026-03-19 21:00:00,N11,,,,,,,23.765624,86.415142
2026-03-19 22:00:00,N11,-0.0639,0.007351,6.45,-0.0088,0.000246,23.1,23.765624,86.415142
2026-03-19 23:00:00,N11,0.0867,0.005416,3.01,-0.0093,0.000116,22.4,23.765624,86.415142
2026-03-20 00:00:00,N11,0.0336,0.00554,2.26,-0.009,6.7e-05,23.8,23.765624,86.415142
2026-03-20 01:00:00,N11,0.0585,0.005624,3.72,-0.0094,0.000738,24.1,23.765624,86.415142
2026-03-20 02:00:00,N11,0.049,0.006042,7.93,-0.0105,0.000195,24.9,23.765624,86.415142
2026-03-20 03:00:00,N11,0.0198,0.005511,2.98,-0.0098,0.00058,26.0,23.765624,86.415142
2026-03-20 04:00:00,N11,-0.2288,0.006168,1.33,-0.0094,0.000137,27.6,23.765624,86.415142
2026-03-20 05:00:00,N11,-0.0095,0.005241,5.75,-0.0101,0.002442,29.4,23.765624,86.415142
2026-03-20 06:00:00,N11,0.1994,0.831115,41.54,-0.0045,0.003075,31.3,23.765624,86.415142
2026-03-20 07:00:00,N11,0.1242,0.611587,46.1,-0.0039,0.002293,33.3,23.765624,86.415142
2026-03-20 08:00:00,N11,0.1073,0.007409,9.03,-0.0091,0.002454,35.1,23.765624,86.415142
2026-03-20 09:00:00,N11,-0.0916,0.006019,2.81,-0.0088,0.000504,36.6,23.765624,86.415142
2026-03-20 10:00:00,N11,0.0697,0.006994,2.41,-0.0081,0.000302,37.8,23.765624,86.415142
2026-03-20 11:00:00,N11,0.0486,0.005663,7.05,-0.0082,0.000481,38.6,23.765624,86.415142
2026-03-20 12:00:00,N11,0.0111,0.00923,3.17,-0.009,0.000305,38.8,23.765624,86.415142
2026-03-20 13:00:00,N11,0.1523,0.005548,9.61,-0.0088,0.000253,38.6,23.765624,86.415142
2026-03-20 14:00:00,N11,-0.3188,0.007257,1.41,-0.0085,0.000433,37.8,23.765624,86.415142
2026-03-20 15:00:00,N11,-0.1621,0.005555,7.17,-0.008,0.00068,36.6,23.765624,86.415142
2026-03-20 16:00:00,N11,0.0029,0.006087,5.77,-0.0072,0.008939,35.1,23.765624,86.415142
2026-03-20 17:00:00,N11,0.007,0.806314,43.45,-0.0259,0.009204,33.3,23.765624,86.415142
2026-03-20 18:00:00,N11,,,,,,,23.765624,86.415142
2026-03-20 19:00:00,N11,-0.1547,0.00766,5.23,-0.006,0.009499,29.4,23.765624,86.415142
2026-03-20 20:00:00,N11,0.0777,0.006123,7.1,-0.0066,0.000377,27.6,23.765624,86.415142
2026-03-20 21:00:00,N11,0.1062,0.006793,9.27,-0.0068,5e-05,26.0,23.765624,86.415142
2026-03-20 22:00:00,N11,-0.2633,0.009177,2.91,-0.0065,0.000443,24.9,23.765624,86.415142
2026-03-20 23:00:00,N11,-0.2398,0.008569,1.84,-0.0059,0.000523,24.1,23.765624,86.415142
2026-03-21 00:00:00,N11,0.1185,0.007051,3.22,-0.0054,0.0001,24.2,23.765624,86.415142
2026-03-21 01:00:00,N11,0.1472,0.005085,3.36,-0.0057,0.000112,24.4,23.765624,86.415142
2026-03-21 02:00:00,N11,-0.0203,0.006515,6.0,-0.0056,0.000245,25.2,23.765624,86.415142
2026-03-21 03:00:00,N11,-0.018,0.006702,2.88,-0.0052,0.000144,26.4,23.765624,86.415142
2026-03-21 04:00:00,N11,-0.0086,0.006257,6.18,-0.0054,0.000166,27.9,23.765624,86.415142
2026-03-21 05:00:00,N11,-0.0141,0.005137,6.79,-0.0049,1.7e-05,29.7,23.765624,86.415142
2026-03-21 06:00:00,N11,0.238,0.00712,3.16,-0.0054,0.0009,31.7,23.765624,86.415142
2026-03-21 07:00:00,N11,0.0169,0.008317,7.22,-0.0067,0.006571,33.6,23.765624,86.415142
2026-03-21 08:00:00,N11,-0.0151,0.679016,31.62,0.0077,0.014289,35.4,23.765624,86.415142
2026-03-21 09:00:00,N11,0.1706,0.504828,45.23,0.0219,0.006675,37.0,23.765624,86.415142
2026-03-21 10:00:00,N11,,,,,,,23.765624,86.415142
2026-03-21 11:00:00,N11,,,,,,,23.765624,86.415142
2026-03-21 12:00:00,N11,,,,,,,23.765624,86.415142
2026-03-21 13:00:00,N11,,,,,,,23.765624,86.415142
2026-03-21 14:00:00,N11,,,,,,,23.765624,86.415142
2026-03-21 15:00:00,N11,-0.1675,0.00725,7.72,-0.0,0.00177,37.0,23.765624,86.415142
2026-03-21 16:00:00,N11,0.0426,0.006106,5.9,0.0019,0.001919,35.4,23.765624,86.415142
2026-03-21 17:00:00,N11,-0.0724,0.006837,6.13,0.0038,0.002089,33.6,23.765624,86.415142
2026-03-21 18:00:00,N11,-0.033,0.005743,7.92,0.0061,0.001864,31.7,23.765624,86.415142
2026-03-21 19:00:00,N11,0.0543,0.006048,6.3,0.0075,0.001597,29.7,23.765624,86.415142
2026-03-21 20:00:00,N11,-0.0115,0.006879,2.71,0.0093,0.001714,27.9,23.765624,86.415142
2026-03-21 21:00:00,N11,-0.0859,0.0052,5.39,0.011,0.001336,26.4,23.765624,86.415142
2026-03-21 22:00:00,N11,0.3059,0.005824,8.88,0.012,0.001157,25.2,23.765624,86.415142
2026-03-21 23:00:00,N11,-0.1297,0.006677,2.38,0.0133,0.001555,24.4,23.765624,86.415142
2026-03-22 00:00:00,N11,0.0244,0.006885,2.49,0.0151,0.00156,23.5,23.765624,86.415142
2026-03-22 01:00:00,N11,,,,,,,23.765624,86.415142
2026-03-22 02:00:00,N11,,,,,,,23.765624,86.415142
2026-03-22 03:00:00,N11,,,,,,,23.765624,86.415142
2026-03-22 04:00:00,N11,,,,,,,23.765624,86.415142
2026-03-22 05:00:00,N11,-0.0599,0.007108,7.23,0.0195,0.000619,29.1,23.765624,86.415142
2026-03-22 06:00:00,N11,-0.0426,0.005332,9.24,0.0198,0.004377,31.0,23.765624,86.415142
2026-03-22 07:00:00,N11,,,,,,,23.765624,86.415142
2026-03-22 08:00:00,N11,,,,,,,23.765624,86.415142
2026-03-22 09:00:00,N11,,,,,,,23.765624,86.415142
2026-03-22 10:00:00,N11,,,,,,,23.765624,86.415142
2026-03-22 11:00:00,N11,0.0347,0.530065,40.06,0.0273,0.000575,38.3,23.765624,86.415142
2026-03-22 12:00:00,N11,0.0016,0.005252,3.28,0.0161,0.005696,38.5,23.765624,86.415142
2026-03-22 13:00:00,N11,-0.104,0.007694,8.44,0.0159,0.008832,38.3,23.765624,86.415142
2026-03-22 14:00:00,N11,-0.0911,0.973808,42.81,0.0338,0.008548,37.5,23.765624,86.415142
2026-03-22 15:00:00,N11,0.0617,0.540284,28.54,0.033,0.009795,36.3,23.765624,86.415142
2026-03-22 16:00:00,N11,,,,,,,23.765624,86.415142
2026-03-22 17:00:00,N11,,,,,,,23.765624,86.415142
2026-03-22 18:00:00,N11,-0.0502,0.005688,5.77,0.0132,0.000263,31.0,23.765624,86.415142
2026-03-22 19:00:00,N11,0.2775,0.005038,9.27,0.0129,0.000698,29.1,23.765624,86.415142
2026-03-22 20:00:00,N11,-0.1348,0.005579,1.39,0.0118,0.000746,27.3,23.765624,86.415142
2026-03-22 21:00:00,N11,-0.2335,0.005229,2.73,0.0114,0.000746,25.7,23.765624,86.415142
2026-03-22 22:00:00,N11,0.2799,0.00582,1.24,0.0103,0.000689,24.5,23.765624,86.415142
2026-03-22 23:00:00,N11,-0.0445,0.006014,4.88,0.01,5.4e-05,23.8,23.765624,86.415142
2026-03-23 00:00:00,N11,0.1961,0.005789,5.59,0.0102,6.8e-05,28.3,23.765624,86.415142
2026-03-23 01:00:00,N11,,,,,,,23.765624,86.415142
2026-03-23 02:00:00,N11,,,,,,,23.765624,86.415142
2026-03-23 03:00:00,N11,0.3569,0.00615,8.96,0.0103,8.6e-05,30.5,23.765624,86.415142
2026-03-23 04:00:00,N11,0.3119,0.008654,6.46,0.0102,0.000351,32.0,23.765624,86.415142
2026-03-23 05:00:00,N11,-0.0163,0.007062,2.0,0.011,0.000929,33.9,23.765624,86.415142
2026-03-23 06:00:00,N11,-0.1235,0.005604,1.12,0.012,0.000444,35.8,23.765624,86.415142
2026-03-23 07:00:00,N11,0.0349,0.006416,3.99,0.0119,3.2e-05,37.7,23.765624,86.415142
2026-03-23 08:00:00,N11,-0.043,0.007196,4.33,0.012,0.000149,39.5,23.765624,86.415142
2026-03-23 09:00:00,N11,-0.1077,0.006319,1.79,0.0122,4.7e-05,41.1,23.765624,86.415142
2026-03-23 10:00:00,N11,0.2569,0.005771,2.24,0.0121,0.00011,42.3,23.765624,86.415142
2026-03-23 11:00:00,N11,,,,,,,23.765624,86.415142
2026-03-23 12:00:00,N11,0.0304,0.005798,4.2,0.0131,0.0007,43.3,23.765624,86.415142
2026-03-23 13:00:00,N11,0.1712,0.00581,2.96,0.0138,0.000377,43.0,23.765624,86.415142
2026-03-23 14:00:00,N11,0.1969,0.005539,3.25,0.0138,0.004504,42.3,23.765624,86.415142
2026-03-23 15:00:00,N11,-0.0594,0.681438,16.45,0.0228,0.000263,41.1,23.765624,86.415142
2026-03-23 16:00:00,N11,-0.1091,0.007309,1.58,0.0133,0.004656,39.5,23.765624,86.415142
2026-03-23 17:00:00,N11,0.0964,0.006251,8.37,0.0135,0.000324,37.7,23.765624,86.415142
2026-03-23 18:00:00,N11,0.0073,0.006804,2.96,0.014,0.00015,35.8,23.765624,86.415142
2026-03-23 19:00:00,N11,,,,,,,23.765624,86.415142
2026-03-23 20:00:00,N11,,,,,,,23.765624,86.415142
2026-03-23 21:00:00,N11,,,,,,,23.765624,86.415142
2026-03-23 22:00:00,N11,0.1088,0.005956,5.42,0.0131,7.2e-05,29.3,23.765624,86.415142
2026-03-23 23:00:00,N11,-0.1378,0.008321,5.54,0.013,0.000336,28.5,23.765624,86.415142
2026-03-24 00:00:00,N11,-0.0361,0.005119,7.35,0.0125,0.000543,22.8,23.765624,86.415142
2026-03-24 01:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 02:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 03:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 04:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 05:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 06:00:00,N11,0.1272,0.759621,49.28,-0.0032,0.000499,30.3,23.765624,86.415142
2026-03-24 07:00:00,N11,0.0002,0.006037,1.35,0.013,0.008407,32.2,23.765624,86.415142
2026-03-24 08:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 09:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 10:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 11:00:00,N11,0.0772,0.006783,7.4,0.0137,0.000323,37.5,23.765624,86.415142
2026-03-24 12:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 13:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 14:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 15:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 16:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 17:00:00,N11,0.0166,0.006429,4.73,0.0141,0.000371,32.2,23.765624,86.415142
2026-03-24 18:00:00,N11,-0.1971,0.006793,8.42,0.0139,3.6e-05,30.3,23.765624,86.415142
2026-03-24 19:00:00,N11,0.0309,0.007698,4.45,0.0141,1.1e-05,28.4,23.765624,86.415142
2026-03-24 20:00:00,N11,0.0114,0.007071,8.85,0.0139,0.000211,26.5,23.765624,86.415142
2026-03-24 21:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 22:00:00,N11,,,,,,,23.765624,86.415142
2026-03-24 23:00:00,N11,,,,,,,23.765624,86.415142
2026-03-25 00:00:00,N11,0.1707,0.005695,6.75,0.0127,0.000107,21.9,23.765624,86.415142
2026-03-25 01:00:00,N11,0.1961,0.006465,1.6,0.0133,5e-05,22.1,23.765624,86.415142
2026-03-25 02:00:00,N11,-0.2301,0.005119,2.97,0.0128,0.000256,22.9,23.765624,86.415142
2026-03-25 03:00:00,N11,0.067,0.005771,9.73,0.0128,3.4e-05,24.1,23.765624,86.415142
2026-03-25 04:00:00,N11,0.1534,0.005967,1.4,0.0129,0.000561,25.6,23.765624,86.415142
