timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-09 00:00:00,N02,-0.3123,0.00545,1.23,0.0058,0.000172,25.2,23.765636,86.412979
2026-04-09 01:00:00,N02,,,,,,,23.765636,86.412979
2026-04-09 02:00:00,N02,,,,,,,23.765636,86.412979
2026-04-09 03:00:00,N02,,,,,,,23.765636,86.412979
2026-04-09 04:00:00,N02,,,,,,,23.765636,86.412979
2026-04-09 05:00:00,N02,0.2189,0.009294,7.81,0.0043,0.000115,30.8,23.765636,86.412979
2026-04-09 06:00:00,N02,-0.192,0.010326,6.86,0.0047,0.000265,32.7,23.765636,86.412979
2026-04-09 07:00:00,N02,0.018,0.010152,7.12,0.0049,0.000237,34.7,23.765636,86.412979
2026-04-09 08:00:00,N02,0.0546,0.005367,3.49,0.0051,0.000152,36.5,23.765636,86.412979
2026-04-09 09:00:00,N02,0.148,0.005209,8.76,0.0052,0.000356,38.0,23.765636,86.412979
2026-04-09 10:00:00,N02,-0.0304,0.009644,5.42,0.0059,0.000776,39.2,23.765636,86.412979
2026-04-09 11:00:00,N02,-0.235,0.005983,5.64,0.0067,0.003885,40.0,23.765636,86.412979
2026-04-09 12:00:00,N02,,,,,,,23.765636,86.412979
2026-04-09 13:00:00,N02,,,,,,,23.765636,86.412979
2026-04-09 14:00:00,N02,,,,,,,23.765636,86.412979
2026-04-09 15:00:00,N02,,,,,,,23.765636,86.412979
2026-04-09 16:00:00,N02,0.0308,0.006342,2.76,0.0053,0.000227,36.5,23.765636,86.412979
2026-04-09 17:00:00,N02,-0.2153,0.006816,7.28,0.0052,3.3e-05,34.7,23.765636,86.412979
2026-04-09 18:00:00,N02,0.0466,0.005876,4.52,0.0054,5e-06,32.7,23.765636,86.412979
2026-04-09 19:00:00,N02,0.0119,0.006842,1.13,0.0052,0.000132,30.8,23.765636,86.412979
2026-04-09 20:00:00,N02,0.0787,0.00782,3.71,0.0051,4e-05,29.0,23.765636,86.412979
2026-04-09 21:00:00,N02,,,,,,,23.765636,86.412979
2026-04-09 22:00:00,N02,,,,,,,23.765636,86.412979
2026-04-09 23:00:00,N02,0.1493,0.007889,5.8,0.0047,5.5e-05,25.5,23.765636,86.412979
2026-04-10 00:00:00,N02,-0.0754,0.006797,1.77,0.0051,2.9e-05,25.9,23.765636,86.412979
2026-04-10 01:00:00,N02,0.0795,0.006416,5.92,0.0046,9.6e-05,26.2,23.765636,86.412979
2026-04-10 02:00:00,N02,0.0212,0.007463,9.65,0.0053,0.000527,26.9,23.765636,86.412979
2026-04-10 03:00:00,N02,-0.1054,0.00828,6.6,0.0057,0.000444,28.1,23.765636,86.412979
2026-04-10 04:00:00,N02,-0.0564,0.007173,5.54,0.0062,0.000585,29.7,23.765636,86.412979
2026-04-10 05:00:00,N02,0.0261,0.005535,5.0,0.0068,0.00032,31.5,23.765636,86.412979
2026-04-10 06:00:00,N02,0.2262,0.007596,9.22,0.0068,0.000773,33.4,23.765636,86.412979
2026-04-10 07:00:00,N02,0.0096,0.005749,9.67,0.0084,0.000705,35.4,23.765636,86.412979
2026-04-10 08:00:00,N02,-0.1395,0.005433,8.34,0.0082,0.00018,37.2,23.765636,86.412979
2026-04-10 09:00:00,N02,0.1913,0.006171,2.25,0.0087,9.9e-05,38.7,23.765636,86.412979
2026-04-10 10:00:00,N02,-0.1798,0.006306,4.9,0.0084,0.000228,39.9,23.765636,86.412979
2026-04-10 11:00:00,N02,0.3764,0.006046,8.7,0.0083,0.00654,40.7,23.765636,86.412979
2026-04-10 12:00:00,N02,0.0304,0.595311,21.96,0.0215,0.006645,40.9,23.765636,86.412979
2026-04-10 13:00:00,N02,0.1281,0.630736,19.35,0.0216,0.006783,40.7,23.765636,86.412979
2026-04-10 14:00:00,N02,-0.1548,0.005872,3.58,0.0079,0.006131,39.9,23.765636,86.412979
2026-04-10 15:00:00,N02,0.152,0.005502,9.57,0.0093,0.000987,38.7,23.765636,86.412979
2026-04-10 16:00:00,N02,0.0853,0.005293,6.15,0.0099,0.000253,37.2,23.765636,86.412979
2026-04-10 17:00:00,N02,0.2385,0.006444,1.88,0.0098,1.3e-05,35.4,23.765636,86.412979
2026-04-10 18:00:00,N02,0.2785,0.007797,8.53,0.0099,0.000279,33.4,23.765636,86.412979
2026-04-10 19:00:00,N02,-0.3272,0.011146,5.91,0.0093,0.00053,31.5,23.765636,86.412979
2026-04-10 20:00:00,N02,0.2995,0.005393,1.37,0.0088,0.000132,29.7,23.765636,86.412979
2026-04-10 21:00:00,N02,-0.2318,0.006213,4.47,0.009,0.0,28.1,23.765636,86.412979
2026-04-10 22:00:00,N02,0.043,0.005674,5.25,0.0088,9.4e-05,26.9,23.765636,86.412979
2026-04-10 23:00:00,N02,,,,,,,23.765636,86.412979
2026-04-11 00:00:00,N02,,,,,,,23.765636,86.412979
2026-04-11 01:00:00,N02,,,,,,,23.765636,86.412979
2026-04-11 02:00:00,N02,,,,,,,23.765636,86.412979
2026-04-11 03:00:00,N02,0.0416,0.008737,9.37,0.0093,0.000638,27.2,23.765636,86.412979
2026-04-11 04:00:00,N02,-0.0545,0.005391,7.25,0.01,0.000294,28.8,23.765636,86.412979
2026-04-11 05:00:00,N02,-0.029,0.008092,6.91,0.0099,0.000359,30.6,23.765636,86.412979
2026-04-11 06:00:00,N02,0.1118,0.006957,6.97,0.0093,0.000283,32.5,23.765636,86.412979
2026-04-11 07:00:00,N02,0.0975,0.00816,5.32,0.0093,4.8e-05,34.5,23.765636,86.412979
2026-04-11 08:00:00,N02,0.2808,0.005073,9.63,0.0092,0.000201,36.3,23.765636,86.412979
2026-04-11 09:00:00,N02,0.2884,0.005121,3.53,0.0097,0.000125,37.8,23.765636,86.412979
2026-04-11 10:00:00,N02,0.1911,0.007892,6.24,0.0094,0.000144,39.0,23.765636,86.412979
2026-04-11 11:00:00,N02,-0.3314,0.007473,8.2,0.01,3e-05,39.8,23.765636,86.412979
2026-04-11 12:00:00,N02,,,,,,,23.765636,86.412979
2026-04-11 13:00:00,N02,,,,,,,23.765636,86.412979
2026-04-11 14:00:00,N02,,,,,,,23.765636,86.412979
2026-04-11 15:00:00,N02,,,,,,,23.765636,86.412979
2026-04-11 16:00:00,N02,,,,,,,23.765636,86.412979
2026-04-11 17:00:00,N02,0.1747,0.007014,8.29,0.0091,0.000122,34.5,23.765636,86.412979
2026-04-11 18:00:00,N02,-0.0216,0.008691,1.31,0.0086,0.000147,32.5,23.765636,86.412979
2026-04-11 19:00:00,N02,-0.1321,0.007763,3.88,0.0088,3.9e-05,30.6,23.765636,86.412979
2026-04-11 20:00:00,N02,0.1229,0.007302,8.29,0.0085,0.000576,28.8,23.765636,86.412979
2026-04-11 21:00:00,N02,-0.1368,0.005858,9.08,0.0076,0.000581,27.2,23.765636,86.412979
2026-04-11 22:00:00,N02,-0.007,0.006175,7.97,0.0074,8e-05,26.0,23.765636,86.412979
2026-04-11 23:00:00,N02,0.0451,0.005188,1.48,0.0075,0.000207,25.3,23.765636,86.412979
2026-04-12 00:00:00,N02,0.0596,0.005607,7.82,0.0078,0.000311,25.5,23.765636,86.412979
2026-04-12 01:00:00,N02,-0.0442,0.005831,6.36,0.0081,0.000161,25.8,23.765636,86.412979
2026-04-12 02:00:00,N02,-0.0429,0.007159,4.92,0.0081,2.4e-05,26.5,23.765636,86.412979
2026-04-12 03:00:00,N02,-0.2071,0.006811,5.47,0.0081,9.3e-05,27.7,23.765636,86.412979
2026-04-12 04:00:00,N02,-0.0496,0.007706,2.69,0.0083,0.000113,29.3,23.765636,86.412979
2026-04-12 05:00:00,N02,0.0172,0.005969,4.63,0.0078,0.000166,31.1,23.765636,86.412979
2026-04-12 06:00:00,N02,0.0498,0.005095,4.92,0.008,5e-05,33.0,23.765636,86.412979
2026-04-12 07:00:00,N02,0.0346,0.00576,4.11,0.0079,4.8e-05,34.9,23.765636,86.412979
2026-04-12 08:00:00,N02,0.2412,0.009848,1.8,0.0079,0.000423,36.8,23.765636,86.412979
2026-04-12 09:00:00,N02,-0.0465,0.005362,1.12,0.0088,0.000423,38.3,23.765636,86.412979
2026-04-12 10:00:00,N02,-0.0014,0.007144,9.68,0.0087,0.000142,39.5,23.765636,86.412979
2026-04-12 11:00:00,N02,-0.2342,0.007467,5.5,0.0091,0.000359,40.3,23.765636,86.412979
2026-04-12 12:00:00,N02,0.0759,0.00508,2.13,0.0094,0.000163,40.5,23.765636,86.412979
2026-04-12 13:00:00,N02,-0.1308,0.007033,4.88,0.0094,0.000126,40.3,23.765636,86.412979
2026-04-12 14:00:00,N02,0.1185,0.005768,3.93,0.0092,0.000165,39.5,23.765636,86.412979
2026-04-12 15:00:00,N02,-0.0695,0.00568,4.98,0.0091,0.009064,38.3,23.765636,86.412979
2026-04-12 16:00:00,N02,0.1965,0.678985,19.0,-0.0089,0.008614,36.8,23.765636,86.412979
2026-04-12 17:00:00,N02,,,,,,,23.765636,86.412979
2026-04-12 18:00:00,N02,,,,,,,23.765636,86.412979
2026-04-12 19:00:00,N02,,,,,,,23.765636,86.412979
2026-04-12 20:00:00,N02,,,,,,,23.765636,86.412979
2026-04-12 21:00:00,N02,,,,,,,23.765636,86.412979
2026-04-12 22:00:00,N02,-0.0755,0.008207,9.44,0.0107,3.5e-05,26.5,23.765636,86.412979
2026-04-12 23:00:00,N02,-0.0045,0.006047,2.89,0.0109,0.000102,25.8,23.765636,86.412979
2026-04-13 00:00:00,N02,0.1074,0.007609,8.73,0.0105,5.2e-05,24.1,23.765636,86.412979
2026-04-13 01:00:00,N02,-0.1076,0.005749,7.09,0.011,0.000446,24.3,23.765636,86.412979
2026-04-13 02:00:00,N02,-0.1833,0.0051,9.69,0.0114,0.000423,25.1,23.765636,86.412979
2026-04-13 03:00:00,N02,0.1532,0.006251,5.08,0.0118,0.000437,26.3,23.765636,86.412979
2026-04-13 04:00:00,N02,-0.0946,0.006755,2.75,0.0122,8.2e-05,27.8,23.765636,86.412979
2026-04-13 05:00:00,N02,-0.0445,0.0057,7.5,0.012,0.00029,29.6,23.765636,86.412979
2026-04-13 06:00:00,N02,,,,,,,23.765636,86.412979
2026-04-13 07:00:00,N02,,,,,,,23.765636,86.412979
2026-04-13 08:00:00,N02,,,,,,,23.765636,86.412979
2026-04-13 09:00:00,N02,0.0948,0.008343,7.65,0.0121,0.007354,36.9,23.765636,86.412979
2026-04-13 10:00:00,N02,,,,,,,23.765636,86.412979
2026-04-13 11:00:00,N02,,,,,,,23.765636,86.412979
2026-04-13 12:00:00,N02,,,,,,,23.765636,86.412979
2026-04-13 13:00:00,N02,,,,,,,23.765636,86.412979
2026-04-13 14:00:00,N02,,,,,,,23.765636,86.412979
2026-04-13 15:00:00,N02,0.1595,0.006589,7.41,0.0138,0.000413,36.9,23.765636,86.412979
2026-04-13 16:00:00,N02,-0.0983,0.00676,8.4,0.0132,0.000295,35.3,23.765636,86.412979
2026-04-13 17:00:00,N02,-0.1108,0.006582,8.97,0.0132,0.0,33.5,23.765636,86.412979
2026-04-13 18:00:00,N02,-0.0026,0.006825,2.49,0.0132,0.000414,31.6,23.765636,86.412979
2026-04-13 19:00:00,N02,,,,,,,23.765636,86.412979
2026-04-13 20:00:00,N02,-0.1598,0.006171,7.89,0.0133,1e-06,27.8,23.765636,86.412979
2026-04-13 21:00:00,N02,0.1363,0.006842,4.3,0.014,1.9e-05,26.3,23.765636,86.412979
2026-04-13 22:00:00,N02,0.0658,0.007587,4.56,0.0133,0.000253,25.1,23.765636,86.412979
2026-04-13 23:00:00,N02,-0.0578,0.008633,3.56,0.0135,0.000295,24.3,23.765636,86.412979
2026-04-14 00:00:00,N02,-0.064,0.00542,1.88,0.0139,0.000211,30.3,23.765636,86.412979
2026-04-14 01:00:00,N02,0.0191,0.005991,2.43,0.0139,0.000391,30.5,23.765636,86.412979
2026-04-14 02:00:00,N02,0.1284,0.007603,1.43,0.0147,0.00058,31.3,23.765636,86.412979
2026-04-14 03:00:00,N02,0.0501,0.005338,3.05,0.0151,0.000277,32.5,23.765636,86.412979
2026-04-14 04:00:00,N02,0.0721,0.006132,4.56,0.0152,6.1e-05,34.0,23.765636,86.412979
2026-04-14 05:00:00,N02,0.127,0.006565,2.74,0.015,5.7e-05,35.8,23.765636,86.412979
2026-04-14 06:00:00,N02,-0.1044,0.005134,1.76,0.0151,0.000282,37.8,23.765636,86.412979
2026-04-14 07:00:00,N02,-0.0224,0.007216,3.75,0.0144,0.000418,39.7,23.765636,86.412979
2026-04-14 08:00:00,N02,0.0952,0.006971,6.43,0.0159,0.001251,41.5,23.765636,86.412979
2026-04-14 09:00:00,N02,0.0645,0.005405,5.06,0.0169,0.000609,43.1,23.765636,86.412979
2026-04-14 10:00:00,N02,0.0252,0.008063,5.16,0.0172,0.000336,44.3,23.765636,86.412979
2026-04-14 11:00:00,N02,0.0493,0.006836,9.4,0.0176,0.007267,45.0,23.765636,86.412979
2026-04-14 12:00:00,N02,0.2557,0.767726,39.79,0.0026,0.007774,45.3,23.765636,86.412979
2026-04-14 13:00:00,N02,0.0859,0.864332,49.95,0.002,0.003564,45.0,23.765636,86.412979
2026-04-14 14:00:00,N02,0.0689,0.73883,49.65,0.0097,0.003373,44.3,23.765636,86.412979
2026-04-14 15:00:00,N02,0.1527,0.57255,22.05,0.0088,0.002744,43.1,23.765636,86.412979
2026-04-14 16:00:00,N02,-0.0138,0.006784,5.68,0.0152,0.011044,41.5,23.765636,86.412979
2026-04-14 17:00:00,N02,,,,,,,23.765636,86.412979
2026-04-14 18:00:00,N02,,,,,,,23.765636,86.412979
2026-04-14 19:00:00,N02,,,,,,,23.765636,86.412979
2026-04-14 20:00:00,N02,,,,,,,23.765636,86.412979
2026-04-14 21:00:00,N02,,,,,,,23.765636,86.412979
2026-04-14 22:00:00,N02,,,,,,,23.765636,86.412979
2026-04-14 23:00:00,N02,,,,,,,23.765636,86.412979
2026-04-15 00:00:00,N02,,,,,,,23.765636,86.412979
2026-04-15 01:00:00,N02,-0.034,0.005346,9.39,0.0164,3e-06,27.6,23.765636,86.412979
2026-04-15 02:00:00,N02,0.1846,0.007129,6.47,0.0163,2.7e-05,28.3,23.765636,86.412979
2026-04-15 03:00:00,N02,0.1755,0.005174,2.27,0.0164,0.00012,29.5,23.765636,86.412979
2026-04-15 04:00:00,N02,0.2151,0.005865,1.9,0.0165,3e-05,31.1,23.765636,86.412979
2026-04-15 05:00:00,N02,0.0996,0.005564,3.66,0.0164,0.000212,32.9,23.765636,86.412979
2026-04-15 06:00:00,N02,0.0327,0.008171,3.43,0.0161,0.008012,34.8,23.765636,86.412979
2026-04-15 07:00:00,N02,0.0825,0.577969,31.26,0.0324,0.008768,36.8,23.765636,86.412979
2026-04-15 08:00:00,N02,-0.1692,0.715415,28.25,-0.0014,0.016942,38.6,23.765636,86.412979
2026-04-15 09:00:00,N02,,,,,,,23.765636,86.412979
2026-04-15 10:00:00,N02,,,,,,,23.765636,86.412979
2026-04-15 11:00:00,N02,,,,,,,23.765636,86.412979
2026-04-15 12:00:00,N02,,,,,,,23.765636,86.412979
2026-04-15 13:00:00,N02,-0.1639,0.005346,2.47,0.0159,0.000303,42.1,23.765636,86.412979
2026-04-15 14:00:00,N02,0.1149,0.007168,4.2,0.0155,0.000323,41.3,23.765636,86.412979
2026-04-15 15:00:00,N02,-0.1161,0.005595,8.13,0.0152,0.007485,40.1,23.765636,86.412979
2026-04-15 16:00:00,N02,0.1331,0.619454,26.06,0.0006,0.00731,38.6,23.765636,86.412979
2026-04-15 17:00:00,N02,0.1074,0.829014,26.52,0.0006,0.007043,36.8,23.765636,86.412979
2026-04-15 18:00:00,N02,0.191,0.005132,5.15,0.0146,0.006499,34.8,23.765636,86.412979
2026-04-15 19:00:00,N02,0.357,0.006597,3.42,0.0136,0.000574,32.9,23.765636,86.412979
2026-04-15 20:00:00,N02,0.2038,0.00599,4.9,0.0135,0.000136,31.1,23.765636,86.412979
2026-04-15 21:00:00,N02,0.2231,0.005342,3.1,0.0139,0.000125,29.5,23.765636,86.412979
2026-04-15 22:00:00,N02,0.1879,0.009072,4.23,0.0132,0.000237,28.3,23.765636,86.412979
2026-04-15 23:00:00,N02,0.011,0.006965,8.2,0.0134,8.1e-05,27.6,23.765636,86.412979
2026-04-16 00:00:00,N02,-0.0147,0.005108,5.0,0.0131,3.5e-05,20.8,23.765636,86.412979
2026-04-16 01:00:00,N02,,,,,,,23.765636,86.412979
2026-04-16 02:00:00,N02,,,,,,,23.765636,86.412979
2026-04-16 03:00:00,N02,,,,,,,23.765636,86.412979
2026-04-16 04:00:00,N02,,,,,,,23.765636,86.412979
2026-04-16 05:00:00,N02,,,,,,,23.765636,86.412979
2026-04-16 06:00:00,N02,-0.0357,0.006224,8.69,0.0129,0.000127,28.3,23.765636,86.412979
2026-04-16 07:00:00,N02,-0.051,0.009483,4.9,0.0132,0.009581,30.2,23.765636,86.412979
2026-04-16 08:00:00,N02,0.137,0.606043,48.59,-0.0062,0.009508,32.0,23.765636,86.412979
2026-04-16 09:00:00,N02,-0.1522,0.690388,21.3,-0.0058,0.00995,33.6,23.765636,86.412979
2026-04-16 10:00:00,N02,-0.1392,0.006194,4.58,0.0137,0.001691,34.8,23.765636,86.412979
2026-04-16 11:00:00,N02,-0.2534,0.855238,30.07,-0.0024,0.000455,35.5,23.765636,86.412979
2026-04-16 12:00:00,N02,0.0131,0.00729,7.65,0.0128,0.007631,35.8,23.765636,86.412979
2026-04-16 13:00:00,N02,,,,,,,23.765636,86.412979
2026-04-16 14:00:00,N02,,,,,,,23.765636,86.412979
2026-04-16 15:00:00,N02,0.0655,0.007048,8.6,0.0123,0.000312,33.6,23.765636,86.412979
2026-04-16 16:00:00,N02,-0.1,0.007296,9.9,0.0117,0.00013,32.0,23.765636,86.412979
2026-04-16 17:00:00,N02,0.0246,0.005533,2.28,0.0126,0.000874,30.2,23.765636,86.412979
2026-04-16 18:00:00,N02,-0.13,0.007234,3.7,0.0134,0.00022,28.3,23.765636,86.412979
2026-04-16 19:00:00,N02,-0.2919,0.007706,5.18,0.013,0.000233,26.3,23.765636,86.412979
2026-04-16 20:00:00,N02,0.0505,0.005181,1.76,0.013,3e-05,24.5,23.765636,86.412979
2026-04-16 21:00:00,N02,0.0247,0.006667,7.47,0.013,0.000219,23.0,23.765636,86.412979
2026-04-16 22:00:00,N02,-0.2084,0.005956,7.52,0.0134,0.00039,21.8,23.765636,86.412979
2026-04-16 23:00:00,N02,-0.3617,0.01052,6.22,0.0138,0.000107,21.0,23.765636,86.412979
2026-04-17 00:00:00,N02,-0.1846,0.00524,6.35,0.0132,0.000618,24.2,23.765636,86.412979
2026-04-17 01:00:00,N02,0.2106,0.00605,3.83,0.0125,0.000538,24.5,23.765636,86.412979
2026-04-17 02:00:00,N02,0.2357,0.006429,8.67,0.0121,0.000287,25.2,23.765636,86.412979
2026-04-17 03:00:00,N02,0.0539,0.006545,2.35,0.0119,0.00014,26.4,23.765636,86.412979
2026-04-17 04:00:00,N02,0.3573,0.00735,1.0,0.0124,0.000219,28.0,23.765636,86.412979
2026-04-17 05:00:00,N02,0.1937,0.006248,9.59,0.0124,0.008112,29.8,23.765636,86.412979
2026-04-17 06:00:00,N02,,,,,,,23.765636,86.412979
2026-04-17 07:00:00,N02,,,,,,,23.765636,86.412979
2026-04-17 08:00:00,N02,-0.1115,0.006827,2.12,0.0113,0.007984,35.5,23.765636,86.412979
2026-04-17 09:00:00,N02,,,,,,,23.765636,86.412979
2026-04-17 10:00:00,N02,,,,,,,23.765636,86.412979
2026-04-17 11:00:00,N02,,,,,,,23.765636,86.412979
2026-04-17 12:00:00,N02,,,,,,,23.765636,86.412979
2026-04-17 13:00:00,N02,,,,,,,23.765636,86.412979
2026-04-17 14:00:00,N02,-0.1251,0.007135,8.44,0.0136,0.0,38.2,23.765636,86.412979
2026-04-17 15:00:00,N02,-0.1091,0.006482,1.28,0.0136,0.000203,37.0,23.765636,86.412979
2026-04-17 16:00:00,N02,-0.0636,0.007343,8.96,0.0132,0.000556,35.5,23.765636,86.412979
2026-04-17 17:00:00,N02,-0.2659,0.006996,1.55,0.0125,7.3e-05,33.7,23.765636,86.412979
2026-04-17 18:00:00,N02,-0.0475,0.006335,2.21,0.0131,0.000483,31.7,23.765636,86.412979
2026-04-17 19:00:00,N02,0.0923,0.005792,5.25,0.0135,9.2e-05,29.8,23.765636,86.412979
2026-04-17 20:00:00,N02,0.0541,0.006048,7.99,0.0132,0.000543,28.0,23.765636,86.412979
2026-04-17 21:00:00,N02,-0.3599,0.00671,3.13,0.0146,0.000778,26.4,23.765636,86.412979
2026-04-17 22:00:00,N02,-0.1885,0.005692,2.17,0.0148,0.00021,25.2,23.765636,86.412979
2026-04-17 23:00:00,N02,-0.0206,0.006634,5.26,0.015,2e-06,24.5,23.765636,86.412979
2026-04-18 00:00:00,N02,,,,,,,23.765636,86.412979
2026-04-18 01:00:00,N02,,,,,,,23.765636,86.412979
2026-04-18 02:00:00,N02,0.1553,0.006135,1.28,0.0146,0.000114,27.7,23.765636,86.412979
2026-04-18 03:00:00,N02,0.1114,0.005348,4.92,0.0146,3.2e-05,28.9,23.765636,86.412979
2026-04-18 04:00:00,N02,0.0578,0.006535,4.98,0.0145,0.000143,30.4,23.765636,86.412979
2026-04-18 05:00:00,N02,,,,,,,23.765636,86.412979
2026-04-18 06:00:00,N02,,,,,,,23.765636,86.412979
2026-04-18 07:00:00,N02,,,,,,,23.765636,86.412979
2026-04-18 08:00:00,N02,,,,,,,23.765636,86.412979
2026-04-18 09:00:00,N02,,,,,,,23.765636,86.412979
2026-04-18 10:00:00,N02,-0.0015,0.00624,7.44,0.0158,0.000597,40.7,23.765636,86.412979
2026-04-18 11:00:00,N02,-0.0795,0.005948,1.04,0.0166,0.000573,41.4,23.765636,86.412979
2026-04-18 12:00:00,N02,0.1575,0.007671,4.65,0.0169,0.000152,41.7,23.765636,86.412979
2026-04-18 13:00:00,N02,,,,,,,23.765636,86.412979
2026-04-18 14:00:00,N02,,,,,,,23.765636,86.412979
2026-04-18 15:00:00,N02,,,,,,,23.765636,86.412979
2026-04-18 16:00:00,N02,,,,,,,23.765636,86.412979
2026-04-18 17:00:00,N02,0.0565,0.005267,9.16,0.0172,0.000145,36.1,23.765636,86.412979
2026-04-18 18:00:00,N02,0.1644,0.00501,6.09,0.0174,0.000183,34.2,23.765636,86.412979
2026-04-18 19:00:00,N02,0.105,0.005827,7.8,0.0175,0.000182,32.2,23.765636,86.412979
2026-04-18 20:00:00,N02,0.1168,0.005575,1.66,0.0178,0.000285,30.4,23.765636,86.412979
2026-04-18 21:00:00,N02,-0.1638,0.006426,1.85,0.0181,0.000176,28.9,23.765636,86.412979
2026-04-18 22:00:00,N02,-0.0831,0.007423,4.81,0.0181,8.8e-05,27.7,23.765636,86.412979
2026-04-18 23:00:00,N02,0.0404,0.006224,6.33,0.0183,6.3e-05,26.9,23.765636,86.412979
2026-04-19 00:00:00,N02,,,,,,,23.765636,86.412979
2026-04-19 01:00:00,N02,,,,,,,23.765636,86.412979
2026-04-19 02:00:00,N02,,,,,,,23.765636,86.412979
2026-04-19 03:00:00,N02,,,,,,,23.765636,86.412979
2026-04-19 04:00:00,N02,0.0372,0.006776,8.97,0.0183,0.000557,30.5,23.765636,86.412979
2026-04-19 05:00:00,N02,0.1147,0.006132,8.54,0.0192,0.000561,32.3,23.765636,86.412979
2026-04-19 06:00:00,N02,0.0879,0.006093,3.34,0.0195,0.000113,34.2,23.765636,86.412979
2026-04-19 07:00:00,N02,,,,,,,23.765636,86.412979
2026-04-19 08:00:00,N02,,,,,,,23.765636,86.412979
2026-04-19 09:00:00,N02,0.0915,0.005347,2.89,0.0198,0.008822,39.6,23.765636,86.412979
2026-04-19 10:00:00,N02,-0.1624,0.868642,31.03,0.0014,0.014176,40.7,23.765636,86.412979
2026-04-19 11:00:00,N02,-0.0681,0.563298,25.68,-0.0086,0.004265,41.5,23.765636,86.412979
2026-04-19 12:00:00,N02,0.1615,0.668193,26.12,0.0099,0.014135,41.7,23.765636,86.412979
2026-04-19 13:00:00,N02,0.1573,0.005284,9.89,0.0197,0.004929,41.5,23.765636,86.412979
2026-04-19 14:00:00,N02,-0.065,0.005016,8.91,0.0198,0.000136,40.7,23.765636,86.412979
2026-04-19 15:00:00,N02,-0.207,0.006377,1.98,0.0194,0.000337,39.6,23.765636,86.412979
2026-04-19 16:00:00,N02,0.1292,0.005821,6.19,0.0205,0.000632,38.0,23.765636,86.412979
2026-04-19 17:00:00,N02,0.0221,0.005249,2.3,0.0207,0.000112,36.2,23.765636,86.412979
2026-04-19 18:00:00,N02,0.0825,0.007299,6.66,0.0207,0.000181,34.2,23.765636,86.412979
2026-04-19 19:00:00,N02,-0.0468,0.00799,5.29,0.0211,7e-05,32.3,23.765636,86.412979
2026-04-19 20:00:00,N02,-0.0203,0.008219,7.98,0.0208,4.5e-05,30.5,23.765636,86.412979
2026-04-19 21:00:00,N02,,,,,,,23.765636,86.412979
2026-04-19 22:00:00,N02,,,,,,,23.765636,86.412979
2026-04-19 23:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 00:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 01:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 02:00:00,N02,-0.0269,0.007265,9.61,0.0204,0.000132,23.0,23.765636,86.412979
2026-04-20 03:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 04:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 05:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 06:00:00,N02,0.1051,0.00645,4.57,0.0212,0.006757,29.5,23.765636,86.412979
2026-04-20 07:00:00,N02,-0.0731,0.936673,24.51,0.0075,0.006691,31.4,23.765636,86.412979
2026-04-20 08:00:00,N02,-0.0697,0.916608,17.9,0.0078,0.007066,33.2,23.765636,86.412979
2026-04-20 09:00:00,N02,-0.1994,0.008908,3.38,0.0216,0.006632,34.8,23.765636,86.412979
2026-04-20 10:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 11:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 12:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 13:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 14:00:00,N02,-0.366,0.005455,9.41,0.0205,0.007501,36.0,23.765636,86.412979
2026-04-20 15:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 16:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 17:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 18:00:00,N02,-0.0944,0.869539,28.15,0.0095,0.006551,29.5,23.765636,86.412979
2026-04-20 19:00:00,N02,,,,,,,23.765636,86.412979
2026-04-20 20:00:00,N02,-0.0694,0.007339,4.5,0.0213,1.4e-05,25.7,23.765636,86.412979
2026-04-20 21:00:00,N02,-0.132,0.005649,5.81,0.0215,0.000119,24.2,23.765636,86.412979
2026-04-20 22:00:00,N02,0.1221,0.005295,4.57,0.0215,0.000105,23.0,23.765636,86.412979
2026-04-20 23:00:00,N02,-0.2718,0.006274,4.77,0.0217,2.1e-05,22.2,23.765636,86.412979
2026-04-21 00:00:00,N02,0.0897,0.008901,5.43,0.0215,0.000322,25.3,23.765636,86.412979
2026-04-21 01:00:00,N02,-0.1767,0.006605,4.12,0.021,0.000106,25.6,23.765636,86.412979
2026-04-21 02:00:00,N02,-0.0622,0.005718,7.2,0.0213,1.1e-05,26.3,23.765636,86.412979
2026-04-21 03:00:00,N02,0.1294,0.005908,4.37,0.021,0.000227,27.5,23.765636,86.412979
2026-04-21 04:00:00,N02,0.0052,0.005042,9.91,0.0217,0.000272,29.1,23.765636,86.412979
