timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 06:00:00,N01,-0.0438,0.006618,5.47,-0.0011,1.3e-05,34.4,23.764513,86.41329
2026-03-13 07:00:00,N01,,,,,,,23.764513,86.41329
2026-03-13 08:00:00,N01,,,,,,,23.764513,86.41329
2026-03-13 09:00:00,N01,-0.1736,0.008811,5.76,-0.0026,0.000405,39.7,23.764513,86.41329
2026-03-13 10:00:00,N01,-0.1159,0.006466,9.0,-0.0026,0.000451,40.9,23.764513,86.41329
2026-03-13 11:00:00,N01,-0.1288,0.005375,5.64,-0.0017,0.000599,41.7,23.764513,86.41329
2026-03-13 12:00:00,N01,0.0248,0.006089,2.14,-0.0014,6.3e-05,41.9,23.764513,86.41329
2026-03-13 13:00:00,N01,-0.1118,0.007139,4.83,-0.0016,0.000112,41.7,23.764513,86.41329
2026-03-13 14:00:00,N01,,,,,,,23.764513,86.41329
2026-03-13 15:00:00,N01,,,,,,,23.764513,86.41329
2026-03-13 16:00:00,N01,-0.092,0.902566,44.24,0.0118,0.00101,38.2,23.764513,86.41329
2026-03-13 17:00:00,N01,0.1549,0.005412,3.37,0.0004,0.005628,36.4,23.764513,86.41329
2026-03-13 18:00:00,N01,,,,,,,23.764513,86.41329
2026-03-13 19:00:00,N01,,,,,,,23.764513,86.41329
2026-03-13 20:00:00,N01,,,,,,,23.764513,86.41329
2026-03-13 21:00:00,N01,-0.186,0.005254,4.85,0.002,0.000583,29.1,23.764513,86.41329
2026-03-13 22:00:00,N01,,,,,,,23.764513,86.41329
2026-03-13 23:00:00,N01,,,,,,,23.764513,86.41329
2026-03-14 00:00:00,N01,,,,,,,23.764513,86.41329
2026-03-14 01:00:00,N01,,,,,,,23.764513,86.41329
2026-03-14 02:00:00,N01,,,,,,,23.764513,86.41329
2026-03-14 03:00:00,N01,-0.1579,0.005187,5.03,0.0026,0.000118,27.9,23.764513,86.41329
2026-03-14 04:00:00,N01,0.0517,0.005743,9.2,0.0022,0.000339,29.5,23.764513,86.41329
2026-03-14 05:00:00,N01,0.0635,0.005137,9.52,0.0019,7.8e-05,31.3,23.764513,86.41329
2026-03-14 06:00:00,N01,0.0685,0.007185,3.5,0.002,0.005339,33.3,23.764513,86.41329
2026-03-14 07:00:00,N01,-0.018,0.974171,37.1,-0.0088,0.005172,35.2,23.764513,86.41329
2026-03-14 08:00:00,N01,,,,,,,23.764513,86.41329
2026-03-14 09:00:00,N01,,,,,,,23.764513,86.41329
2026-03-14 10:00:00,N01,-0.08,0.005776,6.59,0.0038,0.000853,39.7,23.764513,86.41329
2026-03-14 11:00:00,N01,0.138,0.005551,5.99,0.0047,0.000656,40.5,23.764513,86.41329
2026-03-14 12:00:00,N01,-0.0966,0.007295,5.84,0.0051,0.000151,40.8,23.764513,86.41329
2026-03-14 13:00:00,N01,0.0122,0.008066,8.84,0.005,0.00045,40.5,23.764513,86.41329
2026-03-14 14:00:00,N01,0.2249,0.008032,6.41,0.0042,0.005527,39.7,23.764513,86.41329
2026-03-14 15:00:00,N01,0.2845,0.723176,45.99,0.016,3.4e-05,38.6,23.764513,86.41329
2026-03-14 16:00:00,N01,0.1527,0.006652,4.89,0.0042,0.005693,37.0,23.764513,86.41329
2026-03-14 17:00:00,N01,,,,,,,23.764513,86.41329
2026-03-14 18:00:00,N01,,,,,,,23.764513,86.41329
2026-03-14 19:00:00,N01,,,,,,,23.764513,86.41329
2026-03-14 20:00:00,N01,0.0736,0.006545,3.9,0.0044,0.0001,29.5,23.764513,86.41329
2026-03-14 21:00:00,N01,0.1268,0.008068,3.38,0.0045,8.3e-05,27.9,23.764513,86.41329
2026-03-14 22:00:00,N01,-0.0662,0.005235,8.09,0.0046,0.000342,26.8,23.764513,86.41329
2026-03-14 23:00:00,N01,0.1329,0.006047,5.24,0.0052,0.000367,26.0,23.764513,86.41329
2026-03-15 00:00:00,N01,0.2739,0.006003,4.79,0.0053,0.000188,24.0,23.764513,86.41329
2026-03-15 01:00:00,N01,0.2022,0.00688,2.95,0.0048,0.000125,24.3,23.764513,86.41329
2026-03-15 02:00:00,N01,,,,,,,23.764513,86.41329
2026-03-15 03:00:00,N01,-0.3553,0.00576,6.63,0.005,0.00011,26.2,23.764513,86.41329
2026-03-15 04:00:00,N01,0.0428,0.005399,7.56,0.0048,3.6e-05,27.8,23.764513,86.41329
2026-03-15 05:00:00,N01,-0.3543,0.005652,7.14,0.005,0.005707,29.6,23.764513,86.41329
2026-03-15 06:00:00,N01,-0.1922,0.852911,30.5,-0.0066,0.005933,31.5,23.764513,86.41329
2026-03-15 07:00:00,N01,-0.0752,0.758578,30.98,-0.0068,0.012889,33.4,23.764513,86.41329
2026-03-15 08:00:00,N01,-0.15,0.560218,23.74,0.0192,0.013469,35.3,23.764513,86.41329
2026-03-15 09:00:00,N01,-0.0112,0.955342,18.79,0.0201,0.005577,36.8,23.764513,86.41329
2026-03-15 10:00:00,N01,-0.1248,0.006101,6.58,0.0081,0.005796,38.0,23.764513,86.41329
2026-03-15 11:00:00,N01,0.058,0.006428,5.54,0.0085,0.007093,38.8,23.764513,86.41329
2026-03-15 12:00:00,N01,0.131,0.707887,42.88,0.0222,0.006798,39.0,23.764513,86.41329
2026-03-15 13:00:00,N01,0.2743,0.701221,34.62,0.0221,0.006582,38.8,23.764513,86.41329
2026-03-15 14:00:00,N01,-0.068,0.005312,7.75,0.0091,0.00662,38.0,23.764513,86.41329
2026-03-15 15:00:00,N01,0.4238,0.008251,7.44,0.0089,0.000302,36.8,23.764513,86.41329
2026-03-15 16:00:00,N01,-0.2019,0.006818,3.31,0.0085,0.00033,35.3,23.764513,86.41329
2026-03-15 17:00:00,N01,-0.062,0.006926,9.69,0.0082,3.2e-05,33.4,23.764513,86.41329
2026-03-15 18:00:00,N01,-0.0391,0.006327,4.14,0.0084,3.1e-05,31.5,23.764513,86.41329
2026-03-15 19:00:00,N01,,,,,,,23.764513,86.41329
2026-03-15 20:00:00,N01,,,,,,,23.764513,86.41329
2026-03-15 21:00:00,N01,,,,,,,23.764513,86.41329
2026-03-15 22:00:00,N01,0.1515,0.006608,9.36,0.0077,0.000333,25.0,23.764513,86.41329
2026-03-15 23:00:00,N01,-0.0102,0.008265,9.98,0.0073,0.000327,24.3,23.764513,86.41329
2026-03-16 00:00:00,N01,-0.2832,0.007859,8.52,0.007,0.000235,24.8,23.764513,86.41329
2026-03-16 01:00:00,N01,0.265,0.007002,8.31,0.0068,0.000347,25.1,23.764513,86.41329
2026-03-16 02:00:00,N01,0.1827,0.006555,6.66,0.0063,0.000675,25.8,23.764513,86.41329
2026-03-16 03:00:00,N01,0.0181,0.006503,6.56,0.0054,0.000546,27.0,23.764513,86.41329
2026-03-16 04:00:00,N01,0.0324,0.006354,3.16,0.0052,0.000528,28.6,23.764513,86.41329
2026-03-16 05:00:00,N01,0.2487,0.005461,1.52,0.0044,0.000333,30.4,23.764513,86.41329
2026-03-16 06:00:00,N01,-0.0871,0.007904,2.51,0.0045,2.6e-05,32.3,23.764513,86.41329
2026-03-16 07:00:00,N01,0.103,0.007125,2.63,0.0044,0.000253,34.2,23.764513,86.41329
2026-03-16 08:00:00,N01,0.1658,0.006805,2.55,0.0051,0.000102,36.1,23.764513,86.41329
2026-03-16 09:00:00,N01,-0.0096,0.006646,4.94,0.0042,0.000524,37.6,23.764513,86.41329
2026-03-16 10:00:00,N01,-0.1624,0.005792,6.36,0.004,2e-06,38.8,23.764513,86.41329
2026-03-16 11:00:00,N01,0.0471,0.006483,4.75,0.0042,0.00021,39.5,23.764513,86.41329
2026-03-16 12:00:00,N01,0.1427,0.007833,4.0,0.0036,0.000105,39.8,23.764513,86.41329
2026-03-16 13:00:00,N01,0.0425,0.009108,4.11,0.004,0.000444,39.5,23.764513,86.41329
2026-03-16 14:00:00,N01,-0.0869,0.005814,5.5,0.0045,0.000307,38.8,23.764513,86.41329
2026-03-16 15:00:00,N01,-0.1592,0.005235,1.28,0.0046,0.009143,37.6,23.764513,86.41329
2026-03-16 16:00:00,N01,0.0153,0.627757,35.69,-0.0138,0.000124,36.1,23.764513,86.41329
2026-03-16 17:00:00,N01,,,,,,,23.764513,86.41329
2026-03-16 18:00:00,N01,,,,,,,23.764513,86.41329
2026-03-16 19:00:00,N01,0.1047,0.005008,2.09,0.0051,0.00018,30.4,23.764513,86.41329
2026-03-16 20:00:00,N01,0.2032,0.006995,5.48,0.0053,0.000303,28.6,23.764513,86.41329
2026-03-16 21:00:00,N01,-0.1032,0.005623,7.16,0.0057,0.000676,27.0,23.764513,86.41329
2026-03-16 22:00:00,N01,0.0833,0.005969,7.24,0.0066,0.000754,25.8,23.764513,86.41329
2026-03-16 23:00:00,N01,-0.1463,0.005873,8.19,0.0072,0.000491,25.1,23.764513,86.41329
2026-03-17 00:00:00,N01,-0.2045,0.005932,5.33,0.0076,0.000141,26.6,23.764513,86.41329
2026-03-17 01:00:00,N01,0.1949,0.006514,3.5,0.0075,0.000102,26.8,23.764513,86.41329
2026-03-17 02:00:00,N01,-0.0506,0.007415,4.76,0.0078,6.5e-05,27.6,23.764513,86.41329
2026-03-17 03:00:00,N01,,,,,,,23.764513,86.41329
2026-03-17 04:00:00,N01,,,,,,,23.764513,86.41329
2026-03-17 05:00:00,N01,-0.1526,0.005006,1.91,0.0082,0.000318,32.1,23.764513,86.41329
2026-03-17 06:00:00,N01,-0.0461,0.008096,4.4,0.0081,7.1e-05,34.1,23.764513,86.41329
2026-03-17 07:00:00,N01,-0.0914,0.008397,5.28,0.008,0.000377,36.0,23.764513,86.41329
2026-03-17 08:00:00,N01,0.1891,0.006475,3.72,0.0074,0.000513,37.8,23.764513,86.41329
2026-03-17 09:00:00,N01,-0.0166,0.005349,8.59,0.007,0.000111,39.4,23.764513,86.41329
2026-03-17 10:00:00,N01,0.1233,0.00571,5.2,0.0071,0.00018,40.6,23.764513,86.41329
2026-03-17 11:00:00,N01,-0.0238,0.005796,5.8,0.0067,0.00048,41.3,23.764513,86.41329
2026-03-17 12:00:00,N01,0.0784,0.006252,3.03,0.0062,0.000128,41.6,23.764513,86.41329
2026-03-17 13:00:00,N01,-0.072,0.005716,9.87,0.0064,0.000253,41.3,23.764513,86.41329
2026-03-17 14:00:00,N01,0.0445,0.005172,6.92,0.0067,0.008541,40.6,23.764513,86.41329
2026-03-17 15:00:00,N01,,,,,,,23.764513,86.41329
2026-03-17 16:00:00,N01,-0.0465,0.887924,43.24,0.0238,0.008199,37.8,23.764513,86.41329
2026-03-17 17:00:00,N01,0.0428,0.006078,9.8,0.0071,0.008273,36.0,23.764513,86.41329
2026-03-17 18:00:00,N01,-0.3246,0.006579,6.57,0.0073,0.000191,34.1,23.764513,86.41329
2026-03-17 19:00:00,N01,-0.1587,0.005907,7.73,0.0067,0.00077,32.1,23.764513,86.41329
2026-03-17 20:00:00,N01,-0.1331,0.005131,6.33,0.0057,0.000591,30.3,23.764513,86.41329
2026-03-17 21:00:00,N01,,,,,,,23.764513,86.41329
2026-03-17 22:00:00,N01,,,,,,,23.764513,86.41329
2026-03-17 23:00:00,N01,,,,,,,23.764513,86.41329
2026-03-18 00:00:00,N01,0.0751,0.007764,3.26,0.0055,0.000158,21.8,23.764513,86.41329
2026-03-18 01:00:00,N01,-0.0723,0.00757,3.67,0.0056,0.000348,22.0,23.764513,86.41329
2026-03-18 02:00:00,N01,-0.2702,0.005285,3.91,0.0048,0.000113,22.8,23.764513,86.41329
2026-03-18 03:00:00,N01,0.0975,0.008063,1.03,0.0054,0.000422,24.0,23.764513,86.41329
2026-03-18 04:00:00,N01,-0.0588,0.005446,4.94,0.0057,0.000279,25.5,23.764513,86.41329
2026-03-18 05:00:00,N01,0.0579,0.005905,2.28,0.006,0.006442,27.3,23.764513,86.41329
2026-03-18 06:00:00,N01,,,,,,,23.764513,86.41329
2026-03-18 07:00:00,N01,,,,,,,23.764513,86.41329
2026-03-18 08:00:00,N01,-0.0232,0.74699,36.9,-0.0052,0.012222,33.0,23.764513,86.41329
2026-03-18 09:00:00,N01,-0.1258,0.005021,4.78,0.0055,0.005178,34.6,23.764513,86.41329
2026-03-18 10:00:00,N01,-0.0391,0.005895,7.9,0.0052,0.000179,35.8,23.764513,86.41329
2026-03-18 11:00:00,N01,-0.1089,0.005552,8.84,0.0051,8.5e-05,36.5,23.764513,86.41329
2026-03-18 12:00:00,N01,-0.2225,0.007006,6.6,0.0054,0.000191,36.8,23.764513,86.41329
2026-03-18 13:00:00,N01,-0.1318,0.007464,7.87,0.0055,0.000152,36.5,23.764513,86.41329
2026-03-18 14:00:00,N01,0.2466,0.005321,2.8,0.0057,0.00041,35.8,23.764513,86.41329
2026-03-18 15:00:00,N01,-0.1313,0.008017,5.75,0.0047,0.000694,34.6,23.764513,86.41329
2026-03-18 16:00:00,N01,-0.0617,0.007075,7.02,0.0043,0.008328,33.0,23.764513,86.41329
2026-03-18 17:00:00,N01,0.2591,0.58601,46.86,0.0214,0.00868,31.2,23.764513,86.41329
2026-03-18 18:00:00,N01,0.2215,0.545392,22.77,0.0216,0.008813,29.3,23.764513,86.41329
2026-03-18 19:00:00,N01,-0.2202,0.006644,8.45,0.0037,0.00876,27.3,23.764513,86.41329
2026-03-18 20:00:00,N01,-0.2471,0.006176,1.71,0.0041,0.000272,25.5,23.764513,86.41329
2026-03-18 21:00:00,N01,-0.0047,0.006841,7.89,0.0043,0.000109,24.0,23.764513,86.41329
2026-03-18 22:00:00,N01,,,,,,,23.764513,86.41329
2026-03-18 23:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 00:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 01:00:00,N01,-0.1487,0.005184,7.61,0.0023,0.000483,22.4,23.764513,86.41329
2026-03-19 02:00:00,N01,-0.1575,0.00734,5.69,0.0022,2.9e-05,23.1,23.764513,86.41329
2026-03-19 03:00:00,N01,-0.1473,0.007644,4.0,0.0024,0.00057,24.3,23.764513,86.41329
2026-03-19 04:00:00,N01,0.0799,0.008617,9.71,0.0033,0.00049,25.9,23.764513,86.41329
2026-03-19 05:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 06:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 07:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 08:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 09:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 10:00:00,N01,-0.06,0.727568,15.43,-0.0139,0.00952,36.1,23.764513,86.41329
2026-03-19 11:00:00,N01,-0.2661,0.006474,7.18,0.0046,0.009317,36.9,23.764513,86.41329
2026-03-19 12:00:00,N01,0.1333,0.008958,4.43,0.0047,6.5e-05,37.1,23.764513,86.41329
2026-03-19 13:00:00,N01,0.0776,0.005987,8.5,0.0045,8.5e-05,36.9,23.764513,86.41329
2026-03-19 14:00:00,N01,-0.2449,0.007951,6.44,0.0046,0.000193,36.1,23.764513,86.41329
2026-03-19 15:00:00,N01,0.0079,0.005114,8.67,0.0049,0.000797,34.9,23.764513,86.41329
2026-03-19 16:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 17:00:00,N01,0.0861,0.007301,1.39,0.0067,0.000137,31.6,23.764513,86.41329
2026-03-19 18:00:00,N01,-0.0096,0.005851,5.3,0.0064,0.000458,29.6,23.764513,86.41329
2026-03-19 19:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 20:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 21:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 22:00:00,N01,,,,,,,23.764513,86.41329
2026-03-19 23:00:00,N01,0.0963,0.00538,4.59,0.0045,0.000377,22.4,23.764513,86.41329
2026-03-20 00:00:00,N01,,,,,,,23.764513,86.41329
2026-03-20 01:00:00,N01,,,,,,,23.764513,86.41329
2026-03-20 02:00:00,N01,,,,,,,23.764513,86.41329
2026-03-20 03:00:00,N01,-0.0686,0.010231,2.14,0.0036,0.000334,26.0,23.764513,86.41329
2026-03-20 04:00:00,N01,-0.0416,0.008203,2.94,0.003,0.000665,27.6,23.764513,86.41329
2026-03-20 05:00:00,N01,-0.05,0.006457,6.67,0.0023,0.006182,29.4,23.764513,86.41329
2026-03-20 06:00:00,N01,0.1295,0.582156,30.37,0.0154,0.006821,31.3,23.764513,86.41329
2026-03-20 07:00:00,N01,-0.1712,0.898591,47.63,0.0159,0.005852,33.3,23.764513,86.41329
2026-03-20 08:00:00,N01,0.1078,0.006597,7.62,0.0036,0.005842,35.1,23.764513,86.41329
2026-03-20 09:00:00,N01,-0.3028,0.007693,7.49,0.0042,0.000134,36.6,23.764513,86.41329
2026-03-20 10:00:00,N01,-0.0646,0.005297,5.62,0.0039,0.00011,37.8,23.764513,86.41329
2026-03-20 11:00:00,N01,0.3181,0.006547,6.98,0.0045,0.000395,38.6,23.764513,86.41329
2026-03-20 12:00:00,N01,-0.0213,0.005718,2.37,0.0047,4.3e-05,38.8,23.764513,86.41329
2026-03-20 13:00:00,N01,,,,,,,23.764513,86.41329
2026-03-20 14:00:00,N01,,,,,,,23.764513,86.41329
2026-03-20 15:00:00,N01,0.2354,0.007058,4.26,0.0049,0.000934,36.6,23.764513,86.41329
2026-03-20 16:00:00,N01,0.1225,0.009492,1.02,0.0061,0.007763,35.1,23.764513,86.41329
2026-03-20 17:00:00,N01,-0.0795,0.898229,40.99,-0.0106,0.008371,33.3,23.764513,86.41329
2026-03-20 18:00:00,N01,-0.006,0.95158,38.1,-0.0106,0.008686,31.3,23.764513,86.41329
2026-03-20 19:00:00,N01,-0.01,0.005379,3.14,0.0067,0.008551,29.4,23.764513,86.41329
2026-03-20 20:00:00,N01,0.0006,0.005154,9.8,0.0065,0.000327,27.6,23.764513,86.41329
2026-03-20 21:00:00,N01,0.0166,0.006834,4.09,0.0061,0.000186,26.0,23.764513,86.41329
2026-03-20 22:00:00,N01,-0.2454,0.006012,8.84,0.0061,0.000373,24.9,23.764513,86.41329
2026-03-20 23:00:00,N01,-0.0357,0.006004,4.58,0.0068,0.000282,24.1,23.764513,86.41329
2026-03-21 00:00:00,N01,,,,,,,23.764513,86.41329
2026-03-21 01:00:00,N01,,,,,,,23.764513,86.41329
2026-03-21 02:00:00,N01,,,,,,,23.764513,86.41329
2026-03-21 03:00:00,N01,-0.1265,0.007057,3.65,0.0074,0.000194,26.4,23.764513,86.41329
2026-03-21 04:00:00,N01,,,,,,,23.764513,86.41329
2026-03-21 05:00:00,N01,,,,,,,23.764513,86.41329
2026-03-21 06:00:00,N01,-0.1949,0.00746,2.91,0.0078,8.6e-05,31.7,23.764513,86.41329
2026-03-21 07:00:00,N01,-0.3568,0.005227,9.86,0.0077,0.006113,33.6,23.764513,86.41329
2026-03-21 08:00:00,N01,-0.2211,0.796005,46.56,0.0201,0.000564,35.4,23.764513,86.41329
2026-03-21 09:00:00,N01,-0.0028,0.626738,38.63,0.0065,0.005881,37.0,23.764513,86.41329
2026-03-21 10:00:00,N01,0.1061,0.006405,8.36,0.0083,0.00726,38.2,23.764513,86.41329
2026-03-21 11:00:00,N01,0.0174,0.672973,42.79,0.0211,0.000506,38.9,23.764513,86.41329
2026-03-21 12:00:00,N01,0.1933,0.005016,8.67,0.0093,0.005991,39.2,23.764513,86.41329
2026-03-21 13:00:00,N01,-0.1175,0.006461,9.16,0.0091,1e-06,38.9,23.764513,86.41329
2026-03-21 14:00:00,N01,-0.0843,0.007797,8.7,0.0093,0.000152,38.2,23.764513,86.41329
2026-03-21 15:00:00,N01,0.088,0.005508,9.18,0.0088,2.7e-05,37.0,23.764513,86.41329
2026-03-21 16:00:00,N01,-0.2175,0.006798,6.87,0.0092,2.3e-05,35.4,23.764513,86.41329
2026-03-21 17:00:00,N01,-0.2405,0.006777,7.58,0.0088,0.00027,33.6,23.764513,86.41329
2026-03-21 18:00:00,N01,-0.193,0.006339,9.81,0.0087,4.8e-05,31.7,23.764513,86.41329
2026-03-21 19:00:00,N01,,,,,,,23.764513,86.41329
2026-03-21 20:00:00,N01,,,,,,,23.764513,86.41329
2026-03-21 21:00:00,N01,,,,,,,23.764513,86.41329
2026-03-21 22:00:00,N01,,,,,,,23.764513,86.41329
2026-03-21 23:00:00,N01,-0.1631,0.008329,2.76,0.0093,0.0001,24.4,23.764513,86.41329
2026-03-22 00:00:00,N01,-0.1014,0.008045,5.36,0.0094,0.000246,23.5,23.764513,86.41329
2026-03-22 01:00:00,N01,0.2248,0.006299,4.03,0.0098,0.000254,23.8,23.764513,86.41329
2026-03-22 02:00:00,N01,0.2681,0.00928,4.25,0.0099,0.000255,24.5,23.764513,86.41329
2026-03-22 03:00:00,N01,,,,,,,23.764513,86.41329
2026-03-22 04:00:00,N01,,,,,,,23.764513,86.41329
2026-03-22 05:00:00,N01,,,,,,,23.764513,86.41329
2026-03-22 06:00:00,N01,0.1982,0.005782,9.69,0.0105,0.003804,31.0,23.764513,86.41329
2026-03-22 07:00:00,N01,0.2217,0.509515,41.08,0.0034,2.2e-05,33.0,23.764513,86.41329
2026-03-22 08:00:00,N01,0.0072,0.006448,5.13,0.0104,0.003608,34.8,23.764513,86.41329
2026-03-22 09:00:00,N01,0.1572,0.007725,9.65,0.0107,0.000283,36.3,23.764513,86.41329
2026-03-22 10:00:00,N01,0.1541,0.006936,5.73,0.011,0.003351,37.5,23.764513,86.41329
2026-03-22 11:00:00,N01,-0.0945,0.798546,41.13,0.0174,0.000212,38.3,23.764513,86.41329
2026-03-22 12:00:00,N01,-0.0776,0.00509,6.81,0.0114,0.002627,38.5,23.764513,86.41329
2026-03-22 13:00:00,N01,0.1302,0.005646,7.55,0.0121,0.009598,38.3,23.764513,86.41329
2026-03-22 14:00:00,N01,-0.0241,0.825466,46.31,-0.0078,0.009933,37.5,23.764513,86.41329
2026-03-22 15:00:00,N01,0.224,0.596318,30.0,-0.0078,0.009474,36.3,23.764513,86.41329
2026-03-22 16:00:00,N01,0.1149,0.007188,5.19,0.0112,0.008956,34.8,23.764513,86.41329
2026-03-22 17:00:00,N01,0.133,0.007521,2.57,0.0101,0.000762,33.0,23.764513,86.41329
2026-03-22 18:00:00,N01,-0.0062,0.00714,5.78,0.0096,0.000207,31.0,23.764513,86.41329
2026-03-22 19:00:00,N01,0.0825,0.00585,5.51,0.0097,0.000296,29.1,23.764513,86.41329
2026-03-22 20:00:00,N01,0.1065,0.006971,2.18,0.009,0.000407,27.3,23.764513,86.41329
2026-03-22 21:00:00,N01,,,,,,,23.764513,86.41329
2026-03-22 22:00:00,N01,,,,,,,23.764513,86.41329
2026-03-22 23:00:00,N01,,,,,,,23.764513,86.41329
2026-03-23 00:00:00,N01,,,,,,,23.764513,86.41329
2026-03-23 01:00:00,N01,,,,,,,23.764513,86.41329
2026-03-23 02:00:00,N01,-0.2508,0.006035,3.48,0.0101,0.000114,29.3,23.764513,86.41329
2026-03-23 03:00:00,N01,-0.1435,0.007089,3.75,0.0102,4.6e-05,30.5,23.764513,86.41329
2026-03-23 04:00:00,N01,0.0172,0.005489,4.93,0.0102,0.000101,32.0,23.764513,86.41329
2026-03-23 05:00:00,N01,-0.0445,0.005994,9.23,0.0104,0.00032,33.9,23.764513,86.41329
2026-03-23 06:00:00,N01,0.3316,0.006857,3.63,0.0096,0.000425,35.8,23.764513,86.41329
2026-03-23 07:00:00,N01,0.1009,0.007933,8.44,0.0096,5.8e-05,37.7,23.764513,86.41329
2026-03-23 08:00:00,N01,0.115,0.00694,3.53,0.0094,0.000322,39.5,23.764513,86.41329
2026-03-23 09:00:00,N01,0.1865,0.008587,2.65,0.0102,0.000438,41.1,23.764513,86.41329
2026-03-23 10:00:00,N01,-0.0475,0.005268,3.54,0.0103,0.000134,42.3,23.764513,86.41329
2026-03-23 11:00:00,N01,-0.2891,0.005393,7.67,0.0105,0.000266,43.0,23.764513,86.41329
2026-03-23 12:00:00,N01,-0.061,0.006358,8.37,0.0109,0.000339,43.3,23.764513,86.41329
2026-03-23 13:00:00,N01,0.0736,0.005151,6.66,0.0112,0.000116,43.0,23.764513,86.41329
2026-03-23 14:00:00,N01,0.1582,0.008192,9.47,0.0111,0.010083,42.3,23.764513,86.41329
2026-03-23 15:00:00,N01,,,,,,,23.764513,86.41329
2026-03-23 16:00:00,N01,0.2056,0.006178,5.9,0.011,0.009819,39.5,23.764513,86.41329
2026-03-23 17:00:00,N01,0.0803,0.005604,6.22,0.0106,0.000527,37.7,23.764513,86.41329
2026-03-23 18:00:00,N01,0.1267,0.006742,2.14,0.0099,8.9e-05,35.8,23.764513,86.41329
2026-03-23 19:00:00,N01,-0.067,0.005573,4.88,0.0105,0.000826,33.9,23.764513,86.41329
2026-03-23 20:00:00,N01,-0.0554,0.005652,7.14,0.0116,0.00032,32.0,23.764513,86.41329
2026-03-23 21:00:00,N01,,,,,,,23.764513,86.41329
2026-03-23 22:00:00,N01,,,,,,,23.764513,86.41329
2026-03-23 23:00:00,N01,,,,,,,23.764513,86.41329
2026-03-24 00:00:00,N01,,,,,,,23.764513,86.41329
2026-03-24 01:00:00,N01,0.1276,0.006003,9.29,0.0114,0.000167,23.0,23.764513,86.41329
2026-03-24 02:00:00,N01,0.1406,0.005274,2.4,0.0106,3.9e-05,23.8,23.764513,86.41329
2026-03-24 03:00:00,N01,-0.0336,0.007704,9.39,0.0113,0.000147,25.0,23.764513,86.41329
2026-03-24 04:00:00,N01,-0.0189,0.006255,8.11,0.0103,0.000849,26.5,23.764513,86.41329
2026-03-24 05:00:00,N01,-0.0486,0.007211,7.34,0.0096,0.002136,28.4,23.764513,86.41329
2026-03-24 06:00:00,N01,0.134,0.648452,26.89,0.0146,0.000212,30.3,23.764513,86.41329
2026-03-24 07:00:00,N01,0.1586,0.006588,4.59,0.01,0.002245,32.2,23.764513,86.41329
2026-03-24 08:00:00,N01,-0.1171,0.005511,7.16,0.0101,0.000295,34.0,23.764513,86.41329
2026-03-24 09:00:00,N01,0.0462,0.007254,5.43,0.0095,0.000298,35.6,23.764513,86.41329
2026-03-24 10:00:00,N01,,,,,,,23.764513,86.41329
2026-03-24 11:00:00,N01,0.0011,0.007237,2.38,0.0084,0.000372,37.5,23.764513,86.41329
2026-03-24 12:00:00,N01,,,,,,,23.764513,86.41329
2026-03-24 13:00:00,N01,,,,,,,23.764513,86.41329
2026-03-24 14:00:00,N01,,,,,,,23.764513,86.41329
2026-03-24 15:00:00,N01,-0.1134,0.006402,7.97,0.0092,0.000142,35.6,23.764513,86.41329
2026-03-24 16:00:00,N01,0.0448,0.00549,7.05,0.0092,0.000158,34.0,23.764513,86.41329
2026-03-24 17:00:00,N01,,,,,,,23.764513,86.41329
2026-03-24 18:00:00,N01,-0.1318,0.008549,5.23,0.0102,0.000536,30.3,23.764513,86.41329
2026-03-24 19:00:00,N01,-0.174,0.007081,7.12,0.0106,0.000723,28.4,23.764513,86.41329
2026-03-24 20:00:00,N01,0.033,0.008256,4.06,0.0117,0.000306,26.5,23.764513,86.41329
2026-03-24 21:00:00,N01,-0.083,0.006975,5.47,0.0112,0.000319,25.0,23.764513,86.41329
2026-03-24 22:00:00,N01,0.0899,0.005451,8.17,0.011,0.000332,23.8,23.764513,86.41329
2026-03-24 23:00:00,N01,0.086,0.007356,7.08,0.0118,0.000732,23.0,23.764513,86.41329
2026-03-25 00:00:00,N01,0.1676,0.005151,8.96,0.0125,0.00032,21.9,23.764513,86.41329
2026-03-25 01:00:00,N01,-0.0876,0.007021,1.9,0.0125,8.4e-05,22.1,23.764513,86.41329
2026-03-25 02:00:00,N01,0.0544,0.007977,3.07,0.0126,0.000211,22.9,23.764513,86.41329
2026-03-25 03:00:00,N01,0.0707,0.008538,6.79,0.012,2e-06,24.1,23.764513,86.41329
