timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 23:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 00:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 01:00:00,N09,0.0299,0.006043,2.55,0.0029,0.000123,27.2,23.764808,86.414856
2026-03-13 02:00:00,N09,0.1502,0.005036,2.12,0.0032,0.000227,27.9,23.764808,86.414856
2026-03-13 03:00:00,N09,0.2348,0.007246,1.11,0.0033,0.000153,29.1,23.764808,86.414856
2026-03-13 04:00:00,N09,-0.0737,0.005461,4.0,0.0035,6e-06,30.7,23.764808,86.414856
2026-03-13 05:00:00,N09,-0.0022,0.006163,5.44,0.0033,0.000138,32.5,23.764808,86.414856
2026-03-13 06:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 07:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 08:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 09:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 10:00:00,N09,0.1436,0.005371,8.44,0.0045,7.2e-05,40.9,23.764808,86.414856
2026-03-13 11:00:00,N09,-0.1501,0.008926,3.47,0.0046,0.000107,41.7,23.764808,86.414856
2026-03-13 12:00:00,N09,-0.0324,0.005204,3.44,0.0047,0.000223,41.9,23.764808,86.414856
2026-03-13 13:00:00,N09,0.1263,0.008749,4.31,0.0051,6e-05,41.7,23.764808,86.414856
2026-03-13 14:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 15:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 16:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 17:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 18:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 19:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 20:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 21:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 22:00:00,N09,,,,,,,23.764808,86.414856
2026-03-13 23:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 00:00:00,N09,-0.1459,0.005588,5.09,0.0036,8.8e-05,25.8,23.764808,86.414856
2026-03-14 01:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 02:00:00,N09,-0.0676,0.005431,6.24,0.0035,0.000184,26.8,23.764808,86.414856
2026-03-14 03:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 04:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 05:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 06:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 07:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 08:00:00,N09,0.2016,0.843868,23.49,0.0139,0.004593,37.0,23.764808,86.414856
2026-03-14 09:00:00,N09,-0.4197,0.009745,3.55,0.004,0.005182,38.6,23.764808,86.414856
2026-03-14 10:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 11:00:00,N09,0.0937,0.005389,2.65,0.0041,1.9e-05,40.5,23.764808,86.414856
2026-03-14 12:00:00,N09,0.3686,0.006565,5.03,0.0036,0.001039,40.8,23.764808,86.414856
2026-03-14 13:00:00,N09,-0.2602,0.006639,1.87,0.002,0.000931,40.5,23.764808,86.414856
2026-03-14 14:00:00,N09,0.0991,0.006679,4.43,0.0017,0.003316,39.7,23.764808,86.414856
2026-03-14 15:00:00,N09,0.1538,0.831973,23.12,0.0086,0.000236,38.6,23.764808,86.414856
2026-03-14 16:00:00,N09,0.007,0.005343,2.3,0.0022,0.003307,37.0,23.764808,86.414856
2026-03-14 17:00:00,N09,0.133,0.005361,9.7,0.002,3.3e-05,35.2,23.764808,86.414856
2026-03-14 18:00:00,N09,0.0118,0.006883,7.65,0.0023,0.000392,33.3,23.764808,86.414856
2026-03-14 19:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 20:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 21:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 22:00:00,N09,,,,,,,23.764808,86.414856
2026-03-14 23:00:00,N09,,,,,,,23.764808,86.414856
2026-03-15 00:00:00,N09,,,,,,,23.764808,86.414856
2026-03-15 01:00:00,N09,-0.1418,0.005551,9.72,0.0015,1e-06,24.3,23.764808,86.414856
2026-03-15 02:00:00,N09,-0.2534,0.006304,6.61,0.0017,0.000363,25.0,23.764808,86.414856
2026-03-15 03:00:00,N09,-0.1367,0.008314,5.29,0.0022,0.000849,26.2,23.764808,86.414856
2026-03-15 04:00:00,N09,0.1355,0.006739,4.87,0.0034,0.000704,27.8,23.764808,86.414856
2026-03-15 05:00:00,N09,-0.1731,0.005486,6.84,0.0036,0.003527,29.6,23.764808,86.414856
2026-03-15 06:00:00,N09,,,,,,,23.764808,86.414856
2026-03-15 07:00:00,N09,0.1839,0.872719,26.67,0.0107,0.009235,33.4,23.764808,86.414856
2026-03-15 08:00:00,N09,-0.0707,0.908487,16.69,-0.008,0.009616,35.3,23.764808,86.414856
2026-03-15 09:00:00,N09,0.2065,0.816527,31.92,-0.0086,0.005893,36.8,23.764808,86.414856
2026-03-15 10:00:00,N09,-0.2198,0.008091,8.36,0.0037,0.00587,38.0,23.764808,86.414856
2026-03-15 11:00:00,N09,0.0975,0.008092,2.28,0.0032,0.003144,38.8,23.764808,86.414856
2026-03-15 12:00:00,N09,-0.1402,0.655422,44.7,-0.0025,0.002887,39.0,23.764808,86.414856
2026-03-15 13:00:00,N09,,,,,,,23.764808,86.414856
2026-03-15 14:00:00,N09,,,,,,,23.764808,86.414856
2026-03-15 15:00:00,N09,,,,,,,23.764808,86.414856
2026-03-15 16:00:00,N09,-0.0427,0.006589,9.7,0.0032,0.000245,35.3,23.764808,86.414856
2026-03-15 17:00:00,N09,-0.2075,0.0057,2.94,0.0038,0.000205,33.4,23.764808,86.414856
2026-03-15 18:00:00,N09,-0.2365,0.00539,9.79,0.0036,0.000241,31.5,23.764808,86.414856
2026-03-15 19:00:00,N09,0.2276,0.009218,9.3,0.0033,0.000316,29.6,23.764808,86.414856
2026-03-15 20:00:00,N09,0.0806,0.007499,4.46,0.003,5.5e-05,27.8,23.764808,86.414856
2026-03-15 21:00:00,N09,0.3073,0.005986,4.26,0.0034,0.000443,26.2,23.764808,86.414856
2026-03-15 22:00:00,N09,-0.294,0.005284,4.04,0.0039,0.000273,25.0,23.764808,86.414856
2026-03-15 23:00:00,N09,0.0618,0.005058,6.07,0.0029,0.000572,24.3,23.764808,86.414856
2026-03-16 00:00:00,N09,-0.003,0.007774,7.83,0.0028,0.000272,24.8,23.764808,86.414856
2026-03-16 01:00:00,N09,,,,,,,23.764808,86.414856
2026-03-16 02:00:00,N09,,,,,,,23.764808,86.414856
2026-03-16 03:00:00,N09,,,,,,,23.764808,86.414856
2026-03-16 04:00:00,N09,,,,,,,23.764808,86.414856
2026-03-16 05:00:00,N09,-0.0001,0.006242,7.0,0.0025,0.000561,30.4,23.764808,86.414856
2026-03-16 06:00:00,N09,0.1785,0.006091,2.9,0.0027,0.000191,32.3,23.764808,86.414856
2026-03-16 07:00:00,N09,0.0716,0.006949,6.51,0.0029,0.000122,34.2,23.764808,86.414856
2026-03-16 08:00:00,N09,-0.0074,0.008357,9.03,0.003,2e-05,36.1,23.764808,86.414856
2026-03-16 09:00:00,N09,0.2042,0.006628,6.1,0.0029,0.000177,37.6,23.764808,86.414856
2026-03-16 10:00:00,N09,0.1865,0.006805,5.74,0.0026,0.000139,38.8,23.764808,86.414856
2026-03-16 11:00:00,N09,-0.0048,0.005517,4.69,0.0026,9e-06,39.5,23.764808,86.414856
2026-03-16 12:00:00,N09,-0.0339,0.005525,8.36,0.0026,3e-06,39.8,23.764808,86.414856
2026-03-16 13:00:00,N09,,,,,,,23.764808,86.414856
2026-03-16 14:00:00,N09,,,,,,,23.764808,86.414856
2026-03-16 15:00:00,N09,,,,,,,23.764808,86.414856
2026-03-16 16:00:00,N09,0.2081,0.582782,43.9,-0.0118,0.000473,36.1,23.764808,86.414856
2026-03-16 17:00:00,N09,0.0001,0.008189,4.27,0.0027,0.007127,34.2,23.764808,86.414856
2026-03-16 18:00:00,N09,0.0196,0.005196,5.22,0.0025,0.000186,32.3,23.764808,86.414856
2026-03-16 19:00:00,N09,-0.1445,0.009026,6.2,0.0023,0.000132,30.4,23.764808,86.414856
2026-03-16 20:00:00,N09,0.1986,0.008048,5.26,0.0022,0.000199,28.6,23.764808,86.414856
2026-03-16 21:00:00,N09,-0.1863,0.009267,6.29,0.0019,4.3e-05,27.0,23.764808,86.414856
2026-03-16 22:00:00,N09,0.0234,0.005517,2.18,0.0021,0.000119,25.8,23.764808,86.414856
2026-03-16 23:00:00,N09,0.1184,0.006096,8.9,0.0021,0.000182,25.1,23.764808,86.414856
2026-03-17 00:00:00,N09,0.0304,0.006021,8.81,0.0018,7.5e-05,26.6,23.764808,86.414856
2026-03-17 01:00:00,N09,0.1123,0.007511,2.42,0.002,0.000183,26.8,23.764808,86.414856
2026-03-17 02:00:00,N09,0.0607,0.005294,8.6,0.0021,0.000101,27.6,23.764808,86.414856
2026-03-17 03:00:00,N09,0.1808,0.005448,6.17,0.0022,0.000518,28.8,23.764808,86.414856
2026-03-17 04:00:00,N09,-0.1128,0.00542,7.57,0.0032,0.000561,30.3,23.764808,86.414856
2026-03-17 05:00:00,N09,-0.4493,0.006624,4.15,0.0033,0.000325,32.1,23.764808,86.414856
2026-03-17 06:00:00,N09,-0.1781,0.006564,6.01,0.0038,0.000211,34.1,23.764808,86.414856
2026-03-17 07:00:00,N09,-0.0376,0.006338,8.89,0.0037,0.000213,36.0,23.764808,86.414856
2026-03-17 08:00:00,N09,0.09,0.00532,6.62,0.0034,0.000597,37.8,23.764808,86.414856
2026-03-17 09:00:00,N09,0.0652,0.005786,4.26,0.0025,0.000319,39.4,23.764808,86.414856
2026-03-17 10:00:00,N09,-0.2306,0.006107,2.05,0.0028,0.000253,40.6,23.764808,86.414856
2026-03-17 11:00:00,N09,0.1674,0.005966,7.36,0.0031,1.8e-05,41.3,23.764808,86.414856
2026-03-17 12:00:00,N09,0.1339,0.007726,2.75,0.0028,0.000167,41.6,23.764808,86.414856
2026-03-17 13:00:00,N09,0.1122,0.007017,9.73,0.0027,0.00014,41.3,23.764808,86.414856
2026-03-17 14:00:00,N09,-0.1803,0.006489,4.66,0.0031,0.00836,40.6,23.764808,86.414856
2026-03-17 15:00:00,N09,-0.256,0.643489,33.23,-0.014,0.008595,39.4,23.764808,86.414856
2026-03-17 16:00:00,N09,,,,,,,23.764808,86.414856
2026-03-17 17:00:00,N09,,,,,,,23.764808,86.414856
2026-03-17 18:00:00,N09,,,,,,,23.764808,86.414856
2026-03-17 19:00:00,N09,,,,,,,23.764808,86.414856
2026-03-17 20:00:00,N09,,,,,,,23.764808,86.414856
2026-03-17 21:00:00,N09,,,,,,,23.764808,86.414856
2026-03-17 22:00:00,N09,-0.2374,0.00541,5.26,0.0024,1.5e-05,27.6,23.764808,86.414856
2026-03-17 23:00:00,N09,-0.1486,0.006302,7.76,0.0024,7.6e-05,26.8,23.764808,86.414856
2026-03-18 00:00:00,N09,0.0867,0.006236,4.07,0.0025,0.000205,21.8,23.764808,86.414856
2026-03-18 01:00:00,N09,0.1191,0.006016,7.57,0.002,0.000265,22.0,23.764808,86.414856
2026-03-18 02:00:00,N09,,,,,,,23.764808,86.414856
2026-03-18 03:00:00,N09,,,,,,,23.764808,86.414856
2026-03-18 04:00:00,N09,,,,,,,23.764808,86.414856
2026-03-18 05:00:00,N09,-0.2351,0.006503,6.45,0.0009,0.006004,27.3,23.764808,86.414856
2026-03-18 06:00:00,N09,-0.0321,0.520518,26.41,0.0137,0.011721,29.3,23.764808,86.414856
2026-03-18 07:00:00,N09,-0.2388,0.634573,23.05,0.0243,0.000736,31.2,23.764808,86.414856
2026-03-18 08:00:00,N09,0.1706,0.610807,39.39,0.0122,0.011999,33.0,23.764808,86.414856
2026-03-18 09:00:00,N09,0.0327,0.006435,3.1,0.0003,0.006192,34.6,23.764808,86.414856
2026-03-18 10:00:00,N09,0.0913,0.00592,5.63,-0.0002,0.000303,35.8,23.764808,86.414856
2026-03-18 11:00:00,N09,-0.2771,0.005233,1.19,-0.0003,4.1e-05,36.5,23.764808,86.414856
2026-03-18 12:00:00,N09,-0.001,0.006472,1.57,-0.0003,0.000137,36.8,23.764808,86.414856
2026-03-18 13:00:00,N09,-0.0091,0.006617,3.11,-0.0005,0.000407,36.5,23.764808,86.414856
2026-03-18 14:00:00,N09,-0.272,0.009282,7.67,0.0005,0.000317,35.8,23.764808,86.414856
2026-03-18 15:00:00,N09,0.0094,0.005173,5.88,0.0001,0.00013,34.6,23.764808,86.414856
2026-03-18 16:00:00,N09,-0.2308,0.006114,9.17,0.0008,0.003051,33.0,23.764808,86.414856
2026-03-18 17:00:00,N09,-0.066,0.840226,17.78,-0.006,0.003498,31.2,23.764808,86.414856
2026-03-18 18:00:00,N09,-0.1062,0.510332,47.28,-0.0062,0.003205,29.3,23.764808,86.414856
2026-03-18 19:00:00,N09,0.0601,0.005978,2.73,0.0004,0.003491,27.3,23.764808,86.414856
2026-03-18 20:00:00,N09,-0.1286,0.00781,3.7,0.0008,0.000516,25.5,23.764808,86.414856
2026-03-18 21:00:00,N09,0.0588,0.005369,6.54,0.0014,0.000144,24.0,23.764808,86.414856
2026-03-18 22:00:00,N09,0.1665,0.006435,8.22,0.0011,4.9e-05,22.8,23.764808,86.414856
2026-03-18 23:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 00:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 01:00:00,N09,0.1331,0.007827,7.22,0.0012,0.000136,22.4,23.764808,86.414856
2026-03-19 02:00:00,N09,-0.0049,0.005652,9.91,0.0015,8.8e-05,23.1,23.764808,86.414856
2026-03-19 03:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 04:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 05:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 06:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 07:00:00,N09,-0.106,0.005708,5.16,-0.0005,0.000593,31.6,23.764808,86.414856
2026-03-19 08:00:00,N09,-0.0169,0.900836,16.12,0.0159,0.005468,33.4,23.764808,86.414856
2026-03-19 09:00:00,N09,0.0163,0.731852,34.66,-0.0114,0.013491,34.9,23.764808,86.414856
2026-03-19 10:00:00,N09,0.0152,0.762259,36.23,-0.011,0.005708,36.1,23.764808,86.414856
2026-03-19 11:00:00,N09,0.1371,0.008327,3.38,-0.0,0.005684,36.9,23.764808,86.414856
2026-03-19 12:00:00,N09,0.1627,0.006721,3.65,0.0003,0.000534,37.1,23.764808,86.414856
2026-03-19 13:00:00,N09,0.0978,0.005473,1.58,0.0011,0.00046,36.9,23.764808,86.414856
2026-03-19 14:00:00,N09,-0.1006,0.005993,2.26,0.0012,0.000203,36.1,23.764808,86.414856
2026-03-19 15:00:00,N09,0.0477,0.006582,2.51,0.0015,0.000269,34.9,23.764808,86.414856
2026-03-19 16:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 17:00:00,N09,0.116,0.006336,3.64,0.0004,0.000377,31.6,23.764808,86.414856
2026-03-19 18:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 19:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 20:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 21:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 22:00:00,N09,,,,,,,23.764808,86.414856
2026-03-19 23:00:00,N09,,,,,,,23.764808,86.414856
2026-03-20 00:00:00,N09,0.1321,0.005992,7.77,-0.0004,7.3e-05,23.8,23.764808,86.414856
2026-03-20 01:00:00,N09,,,,,,,23.764808,86.414856
2026-03-20 02:00:00,N09,,,,,,,23.764808,86.414856
2026-03-20 03:00:00,N09,,,,,,,23.764808,86.414856
2026-03-20 04:00:00,N09,,,,,,,23.764808,86.414856
2026-03-20 05:00:00,N09,,,,,,,23.764808,86.414856
2026-03-20 06:00:00,N09,,,,,,,23.764808,86.414856
2026-03-20 07:00:00,N09,-0.1146,0.713999,49.07,-0.0133,0.00561,33.3,23.764808,86.414856
2026-03-20 08:00:00,N09,0.0423,0.005097,6.44,-0.0017,0.006023,35.1,23.764808,86.414856
2026-03-20 09:00:00,N09,-0.1897,0.005709,6.7,-0.0013,0.000167,36.6,23.764808,86.414856
2026-03-20 10:00:00,N09,0.1295,0.005316,9.37,-0.002,0.000197,37.8,23.764808,86.414856
2026-03-20 11:00:00,N09,-0.2459,0.005614,5.82,-0.0017,0.000226,38.6,23.764808,86.414856
2026-03-20 12:00:00,N09,0.012,0.009653,7.43,-0.0015,0.000392,38.8,23.764808,86.414856
2026-03-20 13:00:00,N09,0.053,0.006953,8.87,-0.0025,0.000402,38.6,23.764808,86.414856
2026-03-20 14:00:00,N09,0.1081,0.005641,2.16,-0.0024,0.000163,37.8,23.764808,86.414856
2026-03-20 15:00:00,N09,0.2388,0.006254,9.4,-0.0021,4e-05,36.6,23.764808,86.414856
2026-03-20 16:00:00,N09,,,,,,,23.764808,86.414856
2026-03-20 17:00:00,N09,,,,,,,23.764808,86.414856
2026-03-20 18:00:00,N09,,,,,,,23.764808,86.414856
2026-03-20 19:00:00,N09,,,,,,,23.764808,86.414856
2026-03-20 20:00:00,N09,-0.2337,0.008381,9.32,-0.0016,0.000224,27.6,23.764808,86.414856
2026-03-20 21:00:00,N09,0.0603,0.006626,9.74,-0.0019,0.000279,26.0,23.764808,86.414856
2026-03-20 22:00:00,N09,0.0091,0.008155,1.68,-0.0021,0.000315,24.9,23.764808,86.414856
2026-03-20 23:00:00,N09,0.2362,0.008182,5.1,-0.0026,0.000576,24.1,23.764808,86.414856
2026-03-21 00:00:00,N09,,,,,,,23.764808,86.414856
2026-03-21 01:00:00,N09,,,,,,,23.764808,86.414856
2026-03-21 02:00:00,N09,,,,,,,23.764808,86.414856
2026-03-21 03:00:00,N09,0.0216,0.006849,8.73,-0.0036,0.000419,26.4,23.764808,86.414856
2026-03-21 04:00:00,N09,0.0016,0.005661,5.05,-0.0027,0.000502,27.9,23.764808,86.414856
2026-03-21 05:00:00,N09,-0.0983,0.008703,8.04,-0.0026,6.9e-05,29.7,23.764808,86.414856
2026-03-21 06:00:00,N09,0.0007,0.005384,2.12,-0.0026,3.8e-05,31.7,23.764808,86.414856
2026-03-21 07:00:00,N09,0.0816,0.006225,9.89,-0.0027,0.005736,33.6,23.764808,86.414856
2026-03-21 08:00:00,N09,0.0172,0.615267,15.87,0.0089,0.012395,35.4,23.764808,86.414856
2026-03-21 09:00:00,N09,,,,,,,23.764808,86.414856
2026-03-21 10:00:00,N09,,,,,,,23.764808,86.414856
2026-03-21 11:00:00,N09,,,,,,,23.764808,86.414856
2026-03-21 12:00:00,N09,,,,,,,23.764808,86.414856
2026-03-21 13:00:00,N09,,,,,,,23.764808,86.414856
2026-03-21 14:00:00,N09,,,,,,,23.764808,86.414856
2026-03-21 15:00:00,N09,,,,,,,23.764808,86.414856
2026-03-21 16:00:00,N09,,,,,,,23.764808,86.414856
2026-03-21 17:00:00,N09,0.2161,0.006078,9.41,-0.0018,0.000177,33.6,23.764808,86.414856
2026-03-21 18:00:00,N09,-0.0942,0.006088,2.56,-0.0019,5.8e-05,31.7,23.764808,86.414856
2026-03-21 19:00:00,N09,0.23,0.007633,3.06,-0.0017,0.000383,29.7,23.764808,86.414856
2026-03-21 20:00:00,N09,0.263,0.006104,5.03,-0.0027,0.000563,27.9,23.764808,86.414856
2026-03-21 21:00:00,N09,-0.1191,0.006976,8.08,-0.0028,1e-06,26.4,23.764808,86.414856
2026-03-21 22:00:00,N09,0.0132,0.00761,7.58,-0.0027,0.00033,25.2,23.764808,86.414856
2026-03-21 23:00:00,N09,0.0257,0.006295,6.52,-0.0022,0.000312,24.4,23.764808,86.414856
2026-03-22 00:00:00,N09,0.1769,0.008335,3.18,-0.0021,4.1e-05,23.5,23.764808,86.414856
2026-03-22 01:00:00,N09,,,,,,,23.764808,86.414856
2026-03-22 02:00:00,N09,0.0101,0.008749,7.51,-0.0021,0.000197,24.5,23.764808,86.414856
2026-03-22 03:00:00,N09,,,,,,,23.764808,86.414856
2026-03-22 04:00:00,N09,-0.069,0.006031,6.22,-0.0016,0.000133,27.3,23.764808,86.414856
2026-03-22 05:00:00,N09,-0.2602,0.005274,3.39,-0.002,0.00016,29.1,23.764808,86.414856
2026-03-22 06:00:00,N09,-0.1383,0.006713,9.88,-0.0013,0.005064,31.0,23.764808,86.414856
2026-03-22 07:00:00,N09,-0.1144,0.832124,39.59,-0.0121,0.000279,33.0,23.764808,86.414856
2026-03-22 08:00:00,N09,0.11,0.008144,2.2,-0.0007,0.005626,34.8,23.764808,86.414856
2026-03-22 09:00:00,N09,,,,,,,23.764808,86.414856
2026-03-22 10:00:00,N09,,,,,,,23.764808,86.414856
2026-03-22 11:00:00,N09,,,,,,,23.764808,86.414856
2026-03-22 12:00:00,N09,,,,,,,23.764808,86.414856
2026-03-22 13:00:00,N09,,,,,,,23.764808,86.414856
2026-03-22 14:00:00,N09,,,,,,,23.764808,86.414856
2026-03-22 15:00:00,N09,,,,,,,23.764808,86.414856
2026-03-22 16:00:00,N09,,,,,,,23.764808,86.414856
2026-03-22 17:00:00,N09,,,,,,,23.764808,86.414856
2026-03-22 18:00:00,N09,0.12,0.005078,7.23,0.002,0.000298,31.0,23.764808,86.414856
2026-03-22 19:00:00,N09,-0.0915,0.006864,9.89,0.0023,8.1e-05,29.1,23.764808,86.414856
2026-03-22 20:00:00,N09,-0.0492,0.007051,5.28,0.0021,0.000239,27.3,23.764808,86.414856
2026-03-22 21:00:00,N09,0.0655,0.007651,9.42,0.0019,2.4e-05,25.7,23.764808,86.414856
2026-03-22 22:00:00,N09,-0.026,0.00547,1.96,0.0022,3.3e-05,24.5,23.764808,86.414856
2026-03-22 23:00:00,N09,,,,,,,23.764808,86.414856
2026-03-23 00:00:00,N09,,,,,,,23.764808,86.414856
2026-03-23 01:00:00,N09,,,,,,,23.764808,86.414856
2026-03-23 02:00:00,N09,,,,,,,23.764808,86.414856
2026-03-23 03:00:00,N09,-0.0254,0.006948,3.82,0.0022,0.000154,30.5,23.764808,86.414856
2026-03-23 04:00:00,N09,0.0332,0.007126,7.27,0.0023,9.3e-05,32.0,23.764808,86.414856
2026-03-23 05:00:00,N09,0.0411,0.005531,6.53,0.002,0.000407,33.9,23.764808,86.414856
2026-03-23 06:00:00,N09,,,,,,,23.764808,86.414856
2026-03-23 07:00:00,N09,,,,,,,23.764808,86.414856
2026-03-23 08:00:00,N09,,,,,,,23.764808,86.414856
2026-03-23 09:00:00,N09,-0.1353,0.0051,4.42,0.0022,0.000457,41.1,23.764808,86.414856
2026-03-23 10:00:00,N09,-0.1507,0.008662,4.15,0.0026,0.000305,42.3,23.764808,86.414856
2026-03-23 11:00:00,N09,0.2752,0.005355,4.1,0.0028,0.000183,43.0,23.764808,86.414856
2026-03-23 12:00:00,N09,-0.225,0.005049,6.42,0.003,0.000389,43.3,23.764808,86.414856
2026-03-23 13:00:00,N09,-0.0857,0.005099,4.29,0.002,0.000643,43.0,23.764808,86.414856
2026-03-23 14:00:00,N09,-0.1442,0.006089,6.15,0.0017,0.003048,42.3,23.764808,86.414856
2026-03-23 15:00:00,N09,,,,,,,23.764808,86.414856
2026-03-23 16:00:00,N09,-0.0049,0.006386,6.99,0.0006,0.003871,39.5,23.764808,86.414856
2026-03-23 17:00:00,N09,0.1897,0.007162,2.68,0.0003,0.000401,37.7,23.764808,86.414856
2026-03-23 18:00:00,N09,,,,,,,23.764808,86.414856
2026-03-23 19:00:00,N09,-0.0519,0.006503,8.54,-0.0008,0.000253,33.9,23.764808,86.414856
2026-03-23 20:00:00,N09,-0.2107,0.005095,4.21,-0.0007,0.000324,32.0,23.764808,86.414856
2026-03-23 21:00:00,N09,-0.1004,0.005574,4.07,-0.0002,0.000231,30.5,23.764808,86.414856
2026-03-23 22:00:00,N09,-0.1934,0.005963,6.56,-0.0002,1.8e-05,29.3,23.764808,86.414856
2026-03-23 23:00:00,N09,-0.2511,0.008631,4.42,-0.0002,0.000489,28.5,23.764808,86.414856
2026-03-24 00:00:00,N09,-0.2649,0.006705,1.41,0.0008,0.000671,22.8,23.764808,86.414856
2026-03-24 01:00:00,N09,-0.016,0.007628,5.59,0.0012,5.7e-05,23.0,23.764808,86.414856
2026-03-24 02:00:00,N09,-0.1169,0.006501,10.0,0.0007,0.000248,23.8,23.764808,86.414856
2026-03-24 03:00:00,N09,-0.3496,0.005205,4.48,0.0007,0.000697,25.0,23.764808,86.414856
2026-03-24 04:00:00,N09,0.1635,0.007657,8.97,-0.0007,0.001233,26.5,23.764808,86.414856
2026-03-24 05:00:00,N09,-0.0417,0.006874,4.88,-0.0018,0.005653,28.4,23.764808,86.414856
2026-03-24 06:00:00,N09,0.0736,0.73178,21.48,-0.012,9.5e-05,30.3,23.764808,86.414856
2026-03-24 07:00:00,N09,,,,,,,23.764808,86.414856
2026-03-24 08:00:00,N09,,,,,,,23.764808,86.414856
2026-03-24 09:00:00,N09,,,,,,,23.764808,86.414856
2026-03-24 10:00:00,N09,,,,,,,23.764808,86.414856
2026-03-24 11:00:00,N09,0.1284,0.007339,6.29,-0.0027,0.000168,37.5,23.764808,86.414856
2026-03-24 12:00:00,N09,0.0507,0.00685,4.21,-0.0029,0.000418,37.8,23.764808,86.414856
2026-03-24 13:00:00,N09,-0.0835,0.009162,5.86,-0.0036,0.000656,37.5,23.764808,86.414856
2026-03-24 14:00:00,N09,-0.3792,0.009592,8.58,-0.0042,0.000137,36.8,23.764808,86.414856
2026-03-24 15:00:00,N09,-0.0349,0.006605,3.59,-0.0038,0.000256,35.6,23.764808,86.414856
2026-03-24 16:00:00,N09,-0.0942,0.006091,5.42,-0.0037,0.000281,34.0,23.764808,86.414856
2026-03-24 17:00:00,N09,0.0762,0.007463,4.62,-0.0044,0.000379,32.2,23.764808,86.414856
2026-03-24 18:00:00,N09,,,,,,,23.764808,86.414856
2026-03-24 19:00:00,N09,,,,,,,23.764808,86.414856
2026-03-24 20:00:00,N09,,,,,,,23.764808,86.414856
2026-03-24 21:00:00,N09,,,,,,,23.764808,86.414856
2026-03-24 22:00:00,N09,,,,,,,23.764808,86.414856
2026-03-24 23:00:00,N09,0.1441,0.009608,6.98,-0.0037,0.000438,23.0,23.764808,86.414856
2026-03-25 00:00:00,N09,0.0128,0.005475,6.9,-0.0032,0.000263,21.9,23.764808,86.414856
2026-03-25 01:00:00,N09,-0.0494,0.008281,4.61,-0.0031,0.000178,22.1,23.764808,86.414856
2026-03-25 02:00:00,N09,-0.1092,0.006762,8.57,-0.0036,2.9e-05,22.9,23.764808,86.414856
2026-03-25 03:00:00,N09,,,,,,,23.764808,86.414856
2026-03-25 04:00:00,N09,,,,,,,23.764808,86.414856
2026-03-25 05:00:00,N09,,,,,,,23.764808,86.414856
2026-03-25 06:00:00,N09,,,,,,,23.764808,86.414856
2026-03-25 07:00:00,N09,-0.0807,0.006077,7.72,-0.0039,0.000936,31.3,23.764808,86.414856
2026-03-25 08:00:00,N09,0.2075,0.005668,5.11,-0.0045,0.000302,33.1,23.764808,86.414856
2026-03-25 09:00:00,N09,0.1467,0.005856,1.61,-0.0045,0.000421,34.7,23.764808,86.414856
2026-03-25 10:00:00,N09,-0.1031,0.007493,2.32,-0.0053,0.000294,35.9,23.764808,86.414856
2026-03-25 11:00:00,N09,-0.0599,0.007137,2.35,-0.0051,0.000451,36.6,23.764808,86.414856
2026-03-25 12:00:00,N09,,,,,,,23.764808,86.414856
2026-03-25 13:00:00,N09,,,,,,,23.764808,86.414856
