timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 02:00:00,N04,0.0095,0.01008,7.37,0.0076,0.000184,27.9,23.764452,86.412512
2026-03-13 03:00:00,N04,0.0721,0.007091,5.71,0.0073,0.000125,29.1,23.764452,86.412512
2026-03-13 04:00:00,N04,-0.4708,0.00612,6.32,0.0074,2.8e-05,30.7,23.764452,86.412512
2026-03-13 05:00:00,N04,,,,,,,23.764452,86.412512
2026-03-13 06:00:00,N04,,,,,,,23.764452,86.412512
2026-03-13 07:00:00,N04,,,,,,,23.764452,86.412512
2026-03-13 08:00:00,N04,,,,,,,23.764452,86.412512
2026-03-13 09:00:00,N04,,,,,,,23.764452,86.412512
2026-03-13 10:00:00,N04,-0.026,0.005973,3.83,0.0086,0.000169,40.9,23.764452,86.412512
2026-03-13 11:00:00,N04,,,,,,,23.764452,86.412512
2026-03-13 12:00:00,N04,-0.033,0.009032,6.07,0.0094,0.000377,41.9,23.764452,86.412512
2026-03-13 13:00:00,N04,0.0053,0.006396,3.72,0.0094,0.000187,41.7,23.764452,86.412512
2026-03-13 14:00:00,N04,-0.041,0.006133,6.45,0.0098,8.5e-05,40.9,23.764452,86.412512
2026-03-13 15:00:00,N04,0.0607,0.006283,4.47,0.0096,0.008293,39.7,23.764452,86.412512
2026-03-13 16:00:00,N04,0.1049,0.998812,28.49,0.0263,0.000223,38.2,23.764452,86.412512
2026-03-13 17:00:00,N04,0.2819,0.006811,8.06,0.0091,0.008668,36.4,23.764452,86.412512
2026-03-13 18:00:00,N04,-0.109,0.006104,2.15,0.009,0.000114,34.4,23.764452,86.412512
2026-03-13 19:00:00,N04,-0.0879,0.008381,2.94,0.0089,2.2e-05,32.5,23.764452,86.412512
2026-03-13 20:00:00,N04,-0.0543,0.005094,5.66,0.0091,0.000159,30.7,23.764452,86.412512
2026-03-13 21:00:00,N04,0.3312,0.007041,4.98,0.0086,0.000348,29.1,23.764452,86.412512
2026-03-13 22:00:00,N04,0.151,0.005527,7.35,0.0084,0.00011,27.9,23.764452,86.412512
2026-03-13 23:00:00,N04,0.038,0.008049,6.58,0.0088,0.000329,27.2,23.764452,86.412512
2026-03-14 00:00:00,N04,-0.112,0.005727,2.14,0.009,0.000303,25.8,23.764452,86.412512
2026-03-14 01:00:00,N04,-0.2033,0.006386,8.71,0.0094,0.000178,26.0,23.764452,86.412512
2026-03-14 02:00:00,N04,-0.3105,0.005474,4.31,0.0087,0.000536,26.8,23.764452,86.412512
2026-03-14 03:00:00,N04,0.06,0.005006,5.79,0.0083,3.3e-05,27.9,23.764452,86.412512
2026-03-14 04:00:00,N04,0.0484,0.005599,6.61,0.0087,5.6e-05,29.5,23.764452,86.412512
2026-03-14 05:00:00,N04,0.1501,0.006009,4.91,0.0085,0.000157,31.3,23.764452,86.412512
2026-03-14 06:00:00,N04,,,,,,,23.764452,86.412512
2026-03-14 07:00:00,N04,,,,,,,23.764452,86.412512
2026-03-14 08:00:00,N04,,,,,,,23.764452,86.412512
2026-03-14 09:00:00,N04,,,,,,,23.764452,86.412512
2026-03-14 10:00:00,N04,-0.0978,0.005523,2.55,0.0087,0.00023,39.7,23.764452,86.412512
2026-03-14 11:00:00,N04,-0.0097,0.006118,7.6,0.0091,0.000282,40.5,23.764452,86.412512
2026-03-14 12:00:00,N04,-0.0729,0.010447,5.77,0.0092,0.000457,40.8,23.764452,86.412512
2026-03-14 13:00:00,N04,-0.1901,0.007781,8.45,0.0081,0.000496,40.5,23.764452,86.412512
2026-03-14 14:00:00,N04,0.0096,0.006475,3.22,0.0083,0.004912,39.7,23.764452,86.412512
2026-03-14 15:00:00,N04,,,,,,,23.764452,86.412512
2026-03-14 16:00:00,N04,,,,,,,23.764452,86.412512
2026-03-14 17:00:00,N04,,,,,,,23.764452,86.412512
2026-03-14 18:00:00,N04,,,,,,,23.764452,86.412512
2026-03-14 19:00:00,N04,,,,,,,23.764452,86.412512
2026-03-14 20:00:00,N04,,,,,,,23.764452,86.412512
2026-03-14 21:00:00,N04,-0.0148,0.008678,1.02,0.006,0.000356,27.9,23.764452,86.412512
2026-03-14 22:00:00,N04,-0.0586,0.006885,7.38,0.0059,0.000215,26.8,23.764452,86.412512
2026-03-14 23:00:00,N04,0.1282,0.005188,9.64,0.0064,0.000537,26.0,23.764452,86.412512
2026-03-15 00:00:00,N04,-0.1029,0.005065,8.44,0.0069,0.000148,24.0,23.764452,86.412512
2026-03-15 01:00:00,N04,0.0581,0.007464,5.42,0.0061,0.000326,24.3,23.764452,86.412512
2026-03-15 02:00:00,N04,-0.1166,0.005127,5.22,0.0076,0.000973,25.0,23.764452,86.412512
2026-03-15 03:00:00,N04,0.2575,0.007704,5.68,0.008,0.000378,26.2,23.764452,86.412512
2026-03-15 04:00:00,N04,0.0972,0.005408,9.71,0.0083,0.000155,27.8,23.764452,86.412512
2026-03-15 05:00:00,N04,0.0429,0.006187,6.98,0.0077,0.005664,29.6,23.764452,86.412512
2026-03-15 06:00:00,N04,0.3966,0.728755,26.11,0.0197,0.005881,31.5,23.764452,86.412512
2026-03-15 07:00:00,N04,-0.2791,0.920408,16.83,0.0195,0.00347,33.4,23.764452,86.412512
2026-03-15 08:00:00,N04,0.1149,0.739307,27.28,0.0266,0.00292,35.3,23.764452,86.412512
2026-03-15 09:00:00,N04,-0.074,0.699327,18.97,0.0253,0.010471,36.8,23.764452,86.412512
2026-03-15 10:00:00,N04,-0.0607,0.007756,2.22,0.0057,0.009641,38.0,23.764452,86.412512
2026-03-15 11:00:00,N04,0.1333,0.00893,5.18,0.0061,0.009987,38.8,23.764452,86.412512
2026-03-15 12:00:00,N04,,,,,,,23.764452,86.412512
2026-03-15 13:00:00,N04,,,,,,,23.764452,86.412512
2026-03-15 14:00:00,N04,,,,,,,23.764452,86.412512
2026-03-15 15:00:00,N04,,,,,,,23.764452,86.412512
2026-03-15 16:00:00,N04,,,,,,,23.764452,86.412512
2026-03-15 17:00:00,N04,-0.2029,0.005002,9.06,0.0071,0.000177,33.4,23.764452,86.412512
2026-03-15 18:00:00,N04,-0.0172,0.005678,5.18,0.0068,0.000527,31.5,23.764452,86.412512
2026-03-15 19:00:00,N04,-0.1603,0.005582,4.33,0.006,0.000847,29.6,23.764452,86.412512
2026-03-15 20:00:00,N04,-0.3259,0.005431,7.47,0.0051,3.1e-05,27.8,23.764452,86.412512
2026-03-15 21:00:00,N04,0.0314,0.006361,1.76,0.006,0.000103,26.2,23.764452,86.412512
2026-03-15 22:00:00,N04,0.2518,0.005245,9.56,0.0053,0.000419,25.0,23.764452,86.412512
2026-03-15 23:00:00,N04,-0.0688,0.0069,6.46,0.0051,0.000689,24.3,23.764452,86.412512
2026-03-16 00:00:00,N04,0.0347,0.005894,1.51,0.0039,0.000321,24.8,23.764452,86.412512
2026-03-16 01:00:00,N04,-0.1884,0.005086,3.83,0.0045,0.000353,25.1,23.764452,86.412512
2026-03-16 02:00:00,N04,,,,,,,23.764452,86.412512
2026-03-16 03:00:00,N04,,,,,,,23.764452,86.412512
2026-03-16 04:00:00,N04,0.0042,0.005233,1.83,0.0058,0.000181,28.6,23.764452,86.412512
2026-03-16 05:00:00,N04,0.0879,0.00848,7.97,0.0052,0.000154,30.4,23.764452,86.412512
2026-03-16 06:00:00,N04,0.1,0.007119,5.59,0.0055,0.000288,32.3,23.764452,86.412512
2026-03-16 07:00:00,N04,0.0508,0.00514,6.65,0.0058,9e-05,34.2,23.764452,86.412512
2026-03-16 08:00:00,N04,-0.0025,0.006091,4.35,0.0056,0.000183,36.1,23.764452,86.412512
2026-03-16 09:00:00,N04,-0.0489,0.005683,8.82,0.0054,0.000431,37.6,23.764452,86.412512
2026-03-16 10:00:00,N04,0.0247,0.007169,6.61,0.0048,0.000356,38.8,23.764452,86.412512
2026-03-16 11:00:00,N04,0.0783,0.006094,3.99,0.0047,0.000143,39.5,23.764452,86.412512
2026-03-16 12:00:00,N04,0.1738,0.007092,4.86,0.0045,4.3e-05,39.8,23.764452,86.412512
2026-03-16 13:00:00,N04,-0.295,0.005662,4.61,0.0048,0.00028,39.5,23.764452,86.412512
2026-03-16 14:00:00,N04,0.0093,0.005217,2.82,0.005,0.000164,38.8,23.764452,86.412512
2026-03-16 15:00:00,N04,0.3148,0.008514,1.3,0.0044,0.006314,37.6,23.764452,86.412512
2026-03-16 16:00:00,N04,-0.1343,0.573435,34.24,0.0177,0.000115,36.1,23.764452,86.412512
2026-03-16 17:00:00,N04,-0.1453,0.006755,1.43,0.0047,0.006777,34.2,23.764452,86.412512
2026-03-16 18:00:00,N04,0.0277,0.005477,1.28,0.0041,0.000137,32.3,23.764452,86.412512
2026-03-16 19:00:00,N04,-0.1276,0.007645,8.24,0.0044,0.000121,30.4,23.764452,86.412512
2026-03-16 20:00:00,N04,-0.1118,0.005018,5.39,0.0044,0.000162,28.6,23.764452,86.412512
2026-03-16 21:00:00,N04,-0.0244,0.006568,3.15,0.0041,0.000201,27.0,23.764452,86.412512
2026-03-16 22:00:00,N04,0.077,0.008648,7.31,0.004,0.000196,25.8,23.764452,86.412512
2026-03-16 23:00:00,N04,,,,,,,23.764452,86.412512
2026-03-17 00:00:00,N04,-0.0025,0.007152,6.33,0.0051,0.000732,26.6,23.764452,86.412512
2026-03-17 01:00:00,N04,-0.2593,0.007971,8.0,0.0059,0.00037,26.8,23.764452,86.412512
2026-03-17 02:00:00,N04,-0.2081,0.006691,4.34,0.0059,4.7e-05,27.6,23.764452,86.412512
2026-03-17 03:00:00,N04,0.1243,0.007986,8.74,0.0058,0.000229,28.8,23.764452,86.412512
2026-03-17 04:00:00,N04,-0.1568,0.005197,1.67,0.0063,0.000273,30.3,23.764452,86.412512
2026-03-17 05:00:00,N04,-0.2743,0.006887,8.97,0.0064,4.7e-05,32.1,23.764452,86.412512
2026-03-17 06:00:00,N04,0.0658,0.00666,2.05,0.0064,6.9e-05,34.1,23.764452,86.412512
2026-03-17 07:00:00,N04,0.221,0.006304,3.18,0.0065,0.000187,36.0,23.764452,86.412512
2026-03-17 08:00:00,N04,0.2443,0.006198,3.36,0.0061,0.000479,37.8,23.764452,86.412512
2026-03-17 09:00:00,N04,0.319,0.005889,5.75,0.0056,0.000317,39.4,23.764452,86.412512
2026-03-17 10:00:00,N04,-0.2276,0.00504,3.62,0.0067,0.000382,40.6,23.764452,86.412512
2026-03-17 11:00:00,N04,-0.0421,0.008058,6.08,0.0063,0.00019,41.3,23.764452,86.412512
2026-03-17 12:00:00,N04,0.2704,0.005011,6.47,0.0063,0.000279,41.6,23.764452,86.412512
2026-03-17 13:00:00,N04,,,,,,,23.764452,86.412512
2026-03-17 14:00:00,N04,,,,,,,23.764452,86.412512
2026-03-17 15:00:00,N04,-0.0475,0.528189,45.06,0.0219,0.007774,39.4,23.764452,86.412512
2026-03-17 16:00:00,N04,0.1714,0.807264,48.45,0.0208,0.009375,37.8,23.764452,86.412512
2026-03-17 17:00:00,N04,0.1957,0.005239,7.74,0.0031,0.008711,36.0,23.764452,86.412512
2026-03-17 18:00:00,N04,0.4028,0.007001,6.81,0.0033,0.000216,34.1,23.764452,86.412512
2026-03-17 19:00:00,N04,,,,,,,23.764452,86.412512
2026-03-17 20:00:00,N04,,,,,,,23.764452,86.412512
2026-03-17 21:00:00,N04,,,,,,,23.764452,86.412512
2026-03-17 22:00:00,N04,,,,,,,23.764452,86.412512
2026-03-17 23:00:00,N04,,,,,,,23.764452,86.412512
2026-03-18 00:00:00,N04,-0.3066,0.008249,6.08,0.003,0.000386,21.8,23.764452,86.412512
2026-03-18 01:00:00,N04,-0.0472,0.005105,7.92,0.0033,0.000325,22.0,23.764452,86.412512
2026-03-18 02:00:00,N04,-0.1242,0.007514,4.51,0.0036,0.00027,22.8,23.764452,86.412512
2026-03-18 03:00:00,N04,-0.4145,0.005961,6.63,0.0039,0.000424,24.0,23.764452,86.412512
2026-03-18 04:00:00,N04,0.0444,0.005032,8.63,0.0045,0.000591,25.5,23.764452,86.412512
2026-03-18 05:00:00,N04,-0.0469,0.00567,9.43,0.0051,0.00356,27.3,23.764452,86.412512
2026-03-18 06:00:00,N04,0.0274,0.711613,30.06,0.0116,0.005607,29.3,23.764452,86.412512
2026-03-18 07:00:00,N04,-0.0315,0.802626,32.0,-0.0062,0.012138,31.2,23.764452,86.412512
2026-03-18 08:00:00,N04,,,,,,,23.764452,86.412512
2026-03-18 09:00:00,N04,,,,,,,23.764452,86.412512
2026-03-18 10:00:00,N04,0.0542,0.005962,8.87,0.0046,0.000239,35.8,23.764452,86.412512
2026-03-18 11:00:00,N04,-0.2044,0.005766,5.56,0.0052,0.000277,36.5,23.764452,86.412512
2026-03-18 12:00:00,N04,-0.1714,0.005794,7.25,0.0051,2.4e-05,36.8,23.764452,86.412512
2026-03-18 13:00:00,N04,0.0882,0.005022,7.94,0.0052,0.000132,36.5,23.764452,86.412512
2026-03-18 14:00:00,N04,-0.0948,0.005758,1.87,0.0054,5.6e-05,35.8,23.764452,86.412512
2026-03-18 15:00:00,N04,0.1966,0.008278,2.15,0.0053,0.000111,34.6,23.764452,86.412512
2026-03-18 16:00:00,N04,0.0125,0.006548,6.25,0.0052,0.009652,33.0,23.764452,86.412512
2026-03-18 17:00:00,N04,,,,,,,23.764452,86.412512
2026-03-18 18:00:00,N04,,,,,,,23.764452,86.412512
2026-03-18 19:00:00,N04,,,,,,,23.764452,86.412512
2026-03-18 20:00:00,N04,,,,,,,23.764452,86.412512
2026-03-18 21:00:00,N04,,,,,,,23.764452,86.412512
2026-03-18 22:00:00,N04,,,,,,,23.764452,86.412512
2026-03-18 23:00:00,N04,,,,,,,23.764452,86.412512
2026-03-19 00:00:00,N04,,,,,,,23.764452,86.412512
2026-03-19 01:00:00,N04,,,,,,,23.764452,86.412512
2026-03-19 02:00:00,N04,-0.0846,0.005654,8.14,0.0037,4.3e-05,23.1,23.764452,86.412512
2026-03-19 03:00:00,N04,-0.145,0.007645,1.05,0.0039,0.000164,24.3,23.764452,86.412512
2026-03-19 04:00:00,N04,0.1294,0.005318,4.14,0.0034,0.000189,25.9,23.764452,86.412512
2026-03-19 05:00:00,N04,-0.1936,0.007207,1.64,0.0036,0.010155,27.7,23.764452,86.412512
2026-03-19 06:00:00,N04,-0.1253,0.814755,45.34,-0.0169,0.000152,29.6,23.764452,86.412512
2026-03-19 07:00:00,N04,,,,,,,23.764452,86.412512
2026-03-19 08:00:00,N04,,,,,,,23.764452,86.412512
2026-03-19 09:00:00,N04,,,,,,,23.764452,86.412512
2026-03-19 10:00:00,N04,,,,,,,23.764452,86.412512
2026-03-19 11:00:00,N04,,,,,,,23.764452,86.412512
2026-03-19 12:00:00,N04,-0.0418,0.006598,9.96,0.0035,5.6e-05,37.1,23.764452,86.412512
2026-03-19 13:00:00,N04,-0.0094,0.007052,2.23,0.0039,0.000266,36.9,23.764452,86.412512
2026-03-19 14:00:00,N04,-0.1805,0.007726,8.55,0.0041,0.000432,36.1,23.764452,86.412512
2026-03-19 15:00:00,N04,-0.194,0.005634,9.95,0.0048,1.6e-05,34.9,23.764452,86.412512
2026-03-19 16:00:00,N04,-0.1699,0.007165,9.98,0.0041,0.000145,33.4,23.764452,86.412512
2026-03-19 17:00:00,N04,-0.0655,0.005193,2.38,0.0045,0.000325,31.6,23.764452,86.412512
2026-03-19 18:00:00,N04,0.0797,0.006495,9.3,0.0047,0.000483,29.6,23.764452,86.412512
2026-03-19 19:00:00,N04,0.233,0.006864,1.76,0.0055,0.000296,27.7,23.764452,86.412512
2026-03-19 20:00:00,N04,-0.2485,0.00842,6.53,0.0053,0.000256,25.9,23.764452,86.412512
2026-03-19 21:00:00,N04,0.0155,0.007555,4.28,0.005,0.00028,24.3,23.764452,86.412512
2026-03-19 22:00:00,N04,-0.4024,0.009403,8.87,0.0047,0.000187,23.1,23.764452,86.412512
2026-03-19 23:00:00,N04,-0.0303,0.00635,9.05,0.0046,0.000122,22.4,23.764452,86.412512
2026-03-20 00:00:00,N04,-0.0755,0.008533,8.85,0.0045,8.2e-05,23.8,23.764452,86.412512
2026-03-20 01:00:00,N04,-0.0328,0.005293,1.58,0.0048,9.7e-05,24.1,23.764452,86.412512
2026-03-20 02:00:00,N04,0.3643,0.008251,7.92,0.0047,0.000395,24.9,23.764452,86.412512
2026-03-20 03:00:00,N04,-0.0472,0.008486,7.5,0.004,0.000134,26.0,23.764452,86.412512
2026-03-20 04:00:00,N04,0.1307,0.006462,5.4,0.0044,0.000192,27.6,23.764452,86.412512
2026-03-20 05:00:00,N04,-0.2045,0.006307,6.95,0.0044,0.008128,29.4,23.764452,86.412512
2026-03-20 06:00:00,N04,0.1357,0.849987,46.89,-0.0118,0.008063,31.3,23.764452,86.412512
2026-03-20 07:00:00,N04,,,,,,,23.764452,86.412512
2026-03-20 08:00:00,N04,,,,,,,23.764452,86.412512
2026-03-20 09:00:00,N04,,,,,,,23.764452,86.412512
2026-03-20 10:00:00,N04,,,,,,,23.764452,86.412512
2026-03-20 11:00:00,N04,,,,,,,23.764452,86.412512
2026-03-20 12:00:00,N04,0.0575,0.005422,7.66,0.0061,2.5e-05,38.8,23.764452,86.412512
2026-03-20 13:00:00,N04,0.2424,0.005119,3.91,0.0068,0.000187,38.6,23.764452,86.412512
2026-03-20 14:00:00,N04,0.0537,0.006097,6.42,0.0065,6e-05,37.8,23.764452,86.412512
2026-03-20 15:00:00,N04,-0.2086,0.006332,2.55,0.0066,0.000583,36.6,23.764452,86.412512
2026-03-20 16:00:00,N04,-0.0273,0.006718,3.75,0.0076,0.007601,35.1,23.764452,86.412512
2026-03-20 17:00:00,N04,0.1011,0.562357,27.58,-0.0086,0.008149,33.3,23.764452,86.412512
2026-03-20 18:00:00,N04,,,,,,,23.764452,86.412512
2026-03-20 19:00:00,N04,,,,,,,23.764452,86.412512
2026-03-20 20:00:00,N04,,,,,,,23.764452,86.412512
2026-03-20 21:00:00,N04,,,,,,,23.764452,86.412512
2026-03-20 22:00:00,N04,,,,,,,23.764452,86.412512
2026-03-20 23:00:00,N04,-0.0794,0.005613,2.93,0.0091,0.00034,24.1,23.764452,86.412512
2026-03-21 00:00:00,N04,0.144,0.005044,9.93,0.0087,0.000387,24.2,23.764452,86.412512
2026-03-21 01:00:00,N04,0.0032,0.0073,2.78,0.0084,6.1e-05,24.4,23.764452,86.412512
2026-03-21 02:00:00,N04,-0.0042,0.006572,8.1,0.0089,0.000138,25.2,23.764452,86.412512
2026-03-21 03:00:00,N04,-0.1695,0.005387,7.37,0.0086,0.000479,26.4,23.764452,86.412512
2026-03-21 04:00:00,N04,-0.0538,0.006544,3.1,0.0079,0.000322,27.9,23.764452,86.412512
2026-03-21 05:00:00,N04,,,,,,,23.764452,86.412512
2026-03-21 06:00:00,N04,-0.0902,0.005923,5.0,0.0083,0.000187,31.7,23.764452,86.412512
2026-03-21 07:00:00,N04,0.0506,0.00819,4.26,0.0084,0.004669,33.6,23.764452,86.412512
2026-03-21 08:00:00,N04,,,,,,,23.764452,86.412512
2026-03-21 09:00:00,N04,,,,,,,23.764452,86.412512
2026-03-21 10:00:00,N04,,,,,,,23.764452,86.412512
2026-03-21 11:00:00,N04,0.1358,0.872145,28.04,-0.0031,0.000178,38.9,23.764452,86.412512
2026-03-21 12:00:00,N04,-0.1456,0.005349,8.3,0.0067,0.005446,39.2,23.764452,86.412512
2026-03-21 13:00:00,N04,,,,,,,23.764452,86.412512
2026-03-21 14:00:00,N04,0.1381,0.006309,7.34,0.008,0.000217,38.2,23.764452,86.412512
2026-03-21 15:00:00,N04,0.2137,0.008265,4.41,0.0074,2.9e-05,37.0,23.764452,86.412512
2026-03-21 16:00:00,N04,-0.2341,0.005244,9.89,0.0079,0.000261,35.4,23.764452,86.412512
2026-03-21 17:00:00,N04,0.2504,0.007133,3.61,0.0079,1e-05,33.6,23.764452,86.412512
2026-03-21 18:00:00,N04,-0.1392,0.00527,5.87,0.0079,3.7e-05,31.7,23.764452,86.412512
2026-03-21 19:00:00,N04,0.1073,0.006605,3.41,0.0078,0.000107,29.7,23.764452,86.412512
2026-03-21 20:00:00,N04,0.0539,0.007071,3.48,0.0082,6e-05,27.9,23.764452,86.412512
2026-03-21 21:00:00,N04,,,,,,,23.764452,86.412512
2026-03-21 22:00:00,N04,,,,,,,23.764452,86.412512
2026-03-21 23:00:00,N04,,,,,,,23.764452,86.412512
2026-03-22 00:00:00,N04,,,,,,,23.764452,86.412512
2026-03-22 01:00:00,N04,0.0604,0.007678,2.29,0.0094,3.9e-05,23.8,23.764452,86.412512
2026-03-22 02:00:00,N04,0.1026,0.008163,7.46,0.0093,0.000239,24.5,23.764452,86.412512
2026-03-22 03:00:00,N04,0.0522,0.005195,2.22,0.009,0.000125,25.7,23.764452,86.412512
2026-03-22 04:00:00,N04,0.3598,0.005645,1.65,0.0096,0.000565,27.3,23.764452,86.412512
2026-03-22 05:00:00,N04,0.0913,0.007293,1.14,0.0101,0.000146,29.1,23.764452,86.412512
2026-03-22 06:00:00,N04,0.2883,0.006342,6.94,0.0093,0.006707,31.0,23.764452,86.412512
2026-03-22 07:00:00,N04,-0.1236,0.615703,31.93,0.0235,0.000194,33.0,23.764452,86.412512
2026-03-22 08:00:00,N04,-0.0005,0.007494,7.18,0.0097,0.006865,34.8,23.764452,86.412512
2026-03-22 09:00:00,N04,0.3405,0.007411,8.84,0.0098,0.000353,36.3,23.764452,86.412512
2026-03-22 10:00:00,N04,-0.1583,0.006659,8.42,0.0104,0.00352,37.5,23.764452,86.412512
2026-03-22 11:00:00,N04,-0.206,0.756928,41.56,0.0027,0.000106,38.3,23.764452,86.412512
2026-03-22 12:00:00,N04,0.2053,0.005266,6.65,0.0102,0.003455,38.5,23.764452,86.412512
2026-03-22 13:00:00,N04,0.1253,0.008462,2.61,0.0096,0.004853,38.3,23.764452,86.412512
2026-03-22 14:00:00,N04,-0.2107,0.514005,26.67,0.0005,0.004739,37.5,23.764452,86.412512
2026-03-22 15:00:00,N04,-0.0744,0.573844,42.88,0.0002,0.00427,36.3,23.764452,86.412512
2026-03-22 16:00:00,N04,0.1776,0.005709,1.01,0.009,0.004581,34.8,23.764452,86.412512
2026-03-22 17:00:00,N04,0.0269,0.0058,6.85,0.0093,4.6e-05,33.0,23.764452,86.412512
2026-03-22 18:00:00,N04,,,,,,,23.764452,86.412512
2026-03-22 19:00:00,N04,0.159,0.005644,3.86,0.0097,0.000366,29.1,23.764452,86.412512
2026-03-22 20:00:00,N04,0.0247,0.005813,7.97,0.0098,2e-06,27.3,23.764452,86.412512
2026-03-22 21:00:00,N04,0.0367,0.006492,1.53,0.0097,0.000346,25.7,23.764452,86.412512
2026-03-22 22:00:00,N04,-0.1253,0.00629,8.0,0.0091,0.000411,24.5,23.764452,86.412512
2026-03-22 23:00:00,N04,-0.074,0.009344,4.81,0.0089,4.3e-05,23.8,23.764452,86.412512
2026-03-23 00:00:00,N04,-0.0387,0.005644,3.03,0.0091,0.000151,28.3,23.764452,86.412512
2026-03-23 01:00:00,N04,0.0424,0.008875,9.1,0.0092,0.000222,28.5,23.764452,86.412512
2026-03-23 02:00:00,N04,0.0913,0.005013,3.85,0.0095,0.000406,29.3,23.764452,86.412512
2026-03-23 03:00:00,N04,-0.0134,0.005268,8.1,0.01,0.000209,30.5,23.764452,86.412512
2026-03-23 04:00:00,N04,-0.2822,0.006078,4.56,0.0099,2.4e-05,32.0,23.764452,86.412512
2026-03-23 05:00:00,N04,0.0075,0.008127,9.7,0.0101,0.000441,33.9,23.764452,86.412512
2026-03-23 06:00:00,N04,-0.1032,0.009885,3.83,0.0108,0.000569,35.8,23.764452,86.412512
2026-03-23 07:00:00,N04,0.0329,0.005872,6.91,0.0112,0.000711,37.7,23.764452,86.412512
2026-03-23 08:00:00,N04,-0.1578,0.006855,9.3,0.0122,0.000261,39.5,23.764452,86.412512
2026-03-23 09:00:00,N04,-0.0174,0.005007,5.48,0.0117,6.8e-05,41.1,23.764452,86.412512
2026-03-23 10:00:00,N04,0.2234,0.007984,4.98,0.0121,0.00043,42.3,23.764452,86.412512
2026-03-23 11:00:00,N04,,,,,,,23.764452,86.412512
2026-03-23 12:00:00,N04,,,,,,,23.764452,86.412512
2026-03-23 13:00:00,N04,,,,,,,23.764452,86.412512
2026-03-23 14:00:00,N04,,,,,,,23.764452,86.412512
2026-03-23 15:00:00,N04,,,,,,,23.764452,86.412512
2026-03-23 16:00:00,N04,0.0895,0.005355,3.97,0.0125,0.003321,39.5,23.764452,86.412512
2026-03-23 17:00:00,N04,0.0624,0.007298,5.4,0.0127,0.000317,37.7,23.764452,86.412512
2026-03-23 18:00:00,N04,0.0712,0.008152,1.17,0.0131,0.000452,35.8,23.764452,86.412512
2026-03-23 19:00:00,N04,0.0795,0.006165,3.88,0.0136,0.000267,33.9,23.764452,86.412512
2026-03-23 20:00:00,N04,0.0034,0.005255,4.11,0.0137,3.1e-05,32.0,23.764452,86.412512
2026-03-23 21:00:00,N04,-0.0977,0.006304,2.17,0.0137,0.000398,30.5,23.764452,86.412512
2026-03-23 22:00:00,N04,0.207,0.009287,3.07,0.0129,0.000436,29.3,23.764452,86.412512
2026-03-23 23:00:00,N04,0.1474,0.008291,1.38,0.0128,0.000116,28.5,23.764452,86.412512
2026-03-24 00:00:00,N04,0.0014,0.006546,1.77,0.0126,0.000311,22.8,23.764452,86.412512
2026-03-24 01:00:00,N04,0.1544,0.00599,5.33,0.0122,0.000228,23.0,23.764452,86.412512
2026-03-24 02:00:00,N04,0.0722,0.006868,2.4,0.0122,0.000194,23.8,23.764452,86.412512
2026-03-24 03:00:00,N04,-0.1694,0.006009,8.66,0.0118,0.000288,25.0,23.764452,86.412512
2026-03-24 04:00:00,N04,0.022,0.005302,5.21,0.0116,0.000339,26.5,23.764452,86.412512
2026-03-24 05:00:00,N04,0.0429,0.007243,6.9,0.0125,0.001853,28.4,23.764452,86.412512
2026-03-24 06:00:00,N04,0.1434,0.506498,17.51,0.0153,9.1e-05,30.3,23.764452,86.412512
2026-03-24 07:00:00,N04,0.0164,0.0069,1.72,0.0123,0.001313,32.2,23.764452,86.412512
2026-03-24 08:00:00,N04,-0.0658,0.008114,6.37,0.0127,0.000672,34.0,23.764452,86.412512
2026-03-24 09:00:00,N04,-0.243,0.008035,1.7,0.0136,0.000804,35.6,23.764452,86.412512
2026-03-24 10:00:00,N04,0.0686,0.00526,1.76,0.0143,0.000682,36.8,23.764452,86.412512
2026-03-24 11:00:00,N04,-0.007,0.006407,2.99,0.015,0.001043,37.5,23.764452,86.412512
2026-03-24 12:00:00,N04,-0.3085,0.00738,1.43,0.0164,0.000827,37.8,23.764452,86.412512
2026-03-24 13:00:00,N04,-0.0221,0.005436,9.38,0.0167,0.000286,37.5,23.764452,86.412512
2026-03-24 14:00:00,N04,-0.1218,0.007143,2.2,0.017,0.000193,36.8,23.764452,86.412512
2026-03-24 15:00:00,N04,0.0802,0.006182,2.72,0.017,0.000238,35.6,23.764452,86.412512
2026-03-24 16:00:00,N04,,,,,,,23.764452,86.412512
2026-03-24 17:00:00,N04,,,,,,,23.764452,86.412512
2026-03-24 18:00:00,N04,0.1203,0.005015,9.51,0.0178,0.000216,30.3,23.764452,86.412512
2026-03-24 19:00:00,N04,0.0141,0.006165,8.81,0.0172,8.9e-05,28.4,23.764452,86.412512
2026-03-24 20:00:00,N04,0.1334,0.010113,4.5,0.0176,0.00044,26.5,23.764452,86.412512
2026-03-24 21:00:00,N04,0.1574,0.005315,5.23,0.0181,0.000252,25.0,23.764452,86.412512
2026-03-24 22:00:00,N04,,,,,,,23.764452,86.412512
2026-03-24 23:00:00,N04,,,,,,,23.764452,86.412512
2026-03-25 00:00:00,N04,,,,,,,23.764452,86.412512
