timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 01:00:00,N07,-0.1491,0.007558,5.59,-0.0012,0.000338,23.5,23.767431,86.418061
2026-03-13 02:00:00,N07,0.1276,0.006326,8.0,-0.0022,4.4e-05,24.3,23.767431,86.418061
2026-03-13 03:00:00,N07,0.0583,0.005817,2.15,-0.0011,0.000382,25.5,23.767431,86.418061
2026-03-13 04:00:00,N07,-0.2434,0.008607,2.26,-0.0014,4.4e-05,27.0,23.767431,86.418061
2026-03-13 05:00:00,N07,,,,,,,23.767431,86.418061
2026-03-13 06:00:00,N07,,,,,,,23.767431,86.418061
2026-03-13 07:00:00,N07,0.0569,0.005636,9.64,-0.0023,0.007488,32.7,23.767431,86.418061
2026-03-13 08:00:00,N07,0.136,0.892268,26.87,-0.017,0.01285,34.5,23.767431,86.418061
2026-03-13 09:00:00,N07,0.1197,0.924788,24.04,-0.028,0.005797,36.1,23.767431,86.418061
2026-03-13 10:00:00,N07,-0.1325,0.842901,28.32,-0.0054,0.016401,37.2,23.767431,86.418061
2026-03-13 11:00:00,N07,-0.0935,0.898302,21.97,0.0048,0.00146,38.0,23.767431,86.418061
2026-03-13 12:00:00,N07,-0.1701,0.005634,8.23,-0.0025,0.003049,38.3,23.767431,86.418061
2026-03-13 13:00:00,N07,-0.2129,0.005638,2.55,-0.0013,0.00109,38.0,23.767431,86.418061
2026-03-13 14:00:00,N07,0.1131,0.006672,9.11,-0.0003,0.000262,37.2,23.767431,86.418061
2026-03-13 15:00:00,N07,0.0969,0.00768,4.38,-0.0008,0.000445,36.1,23.767431,86.418061
2026-03-13 16:00:00,N07,0.1543,0.005591,8.74,-0.0012,0.000199,34.5,23.767431,86.418061
2026-03-13 17:00:00,N07,0.0346,0.007496,5.5,-0.0012,0.000245,32.7,23.767431,86.418061
2026-03-13 18:00:00,N07,0.1747,0.005794,2.15,-0.0007,0.000357,30.8,23.767431,86.418061
2026-03-13 19:00:00,N07,0.1229,0.005595,6.25,-0.0004,0.000139,28.8,23.767431,86.418061
2026-03-13 20:00:00,N07,-0.0364,0.006132,9.04,-0.0004,0.000259,27.0,23.767431,86.418061
2026-03-13 21:00:00,N07,-0.0889,0.005421,1.06,0.0001,9.3e-05,25.5,23.767431,86.418061
2026-03-13 22:00:00,N07,-0.2897,0.007148,9.26,-0.0006,0.000147,24.3,23.767431,86.418061
2026-03-13 23:00:00,N07,-0.008,0.006142,3.25,-0.0002,0.000747,23.5,23.767431,86.418061
2026-03-14 00:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 01:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 02:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 03:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 04:00:00,N07,-0.1109,0.005997,4.88,0.0007,0.000459,31.2,23.767431,86.418061
2026-03-14 05:00:00,N07,0.1212,0.006083,4.49,0.0001,5.3e-05,33.0,23.767431,86.418061
2026-03-14 06:00:00,N07,0.0041,0.008161,5.7,0.0006,0.000177,35.0,23.767431,86.418061
2026-03-14 07:00:00,N07,0.1369,0.007992,5.51,0.0004,0.006848,36.9,23.767431,86.418061
2026-03-14 08:00:00,N07,0.2354,0.650396,41.84,-0.0131,0.006843,38.7,23.767431,86.418061
2026-03-14 09:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 10:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 11:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 12:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 13:00:00,N07,-0.0587,0.743354,36.92,-0.0123,0.005992,42.2,23.767431,86.418061
2026-03-14 14:00:00,N07,0.0242,0.006427,2.68,-0.0008,0.005497,41.5,23.767431,86.418061
2026-03-14 15:00:00,N07,0.2444,0.006727,4.91,-0.0013,0.00068,40.3,23.767431,86.418061
2026-03-14 16:00:00,N07,0.0821,0.005121,9.39,-0.0022,0.008001,38.7,23.767431,86.418061
2026-03-14 17:00:00,N07,-0.1212,0.899517,23.88,0.0147,0.000101,36.9,23.767431,86.418061
2026-03-14 18:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 19:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 20:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 21:00:00,N07,,,,,,,23.767431,86.418061
2026-03-14 22:00:00,N07,0.0922,0.006817,9.8,-0.0007,7e-05,28.5,23.767431,86.418061
2026-03-14 23:00:00,N07,-0.1397,0.006299,3.47,-0.0008,0.000611,27.7,23.767431,86.418061
2026-03-15 00:00:00,N07,-0.1745,0.008008,2.38,0.0005,0.001033,25.2,23.767431,86.418061
2026-03-15 01:00:00,N07,0.0071,0.00589,6.8,0.0012,0.000325,25.5,23.767431,86.418061
2026-03-15 02:00:00,N07,,,,,,,23.767431,86.418061
2026-03-15 03:00:00,N07,,,,,,,23.767431,86.418061
2026-03-15 04:00:00,N07,,,,,,,23.767431,86.418061
2026-03-15 05:00:00,N07,,,,,,,23.767431,86.418061
2026-03-15 06:00:00,N07,-0.0555,0.006785,5.98,0.0023,0.000405,32.7,23.767431,86.418061
2026-03-15 07:00:00,N07,0.1759,0.006417,5.3,0.0028,0.000321,34.6,23.767431,86.418061
2026-03-15 08:00:00,N07,-0.0144,0.007488,8.77,0.003,0.000688,36.4,23.767431,86.418061
2026-03-15 09:00:00,N07,-0.0768,0.005301,1.93,0.0042,0.001,38.0,23.767431,86.418061
2026-03-15 10:00:00,N07,-0.0159,0.005135,2.72,0.005,0.000539,39.2,23.767431,86.418061
2026-03-15 11:00:00,N07,-0.0984,0.005893,4.44,0.0052,0.000975,39.9,23.767431,86.418061
2026-03-15 12:00:00,N07,0.0412,0.006642,8.25,0.0069,0.000824,40.2,23.767431,86.418061
2026-03-15 13:00:00,N07,0.101,0.006946,8.46,0.0069,0.000526,39.9,23.767431,86.418061
2026-03-15 14:00:00,N07,0.187,0.009412,5.17,0.008,0.00323,39.2,23.767431,86.418061
2026-03-15 15:00:00,N07,-0.0157,0.852738,24.92,0.0004,0.003313,38.0,23.767431,86.418061
2026-03-15 16:00:00,N07,,,,,,,23.767431,86.418061
2026-03-15 17:00:00,N07,,,,,,,23.767431,86.418061
2026-03-15 18:00:00,N07,,,,,,,23.767431,86.418061
2026-03-15 19:00:00,N07,,,,,,,23.767431,86.418061
2026-03-15 20:00:00,N07,,,,,,,23.767431,86.418061
2026-03-15 21:00:00,N07,,,,,,,23.767431,86.418061
2026-03-15 22:00:00,N07,,,,,,,23.767431,86.418061
2026-03-15 23:00:00,N07,,,,,,,23.767431,86.418061
2026-03-16 00:00:00,N07,0.1589,0.005188,4.49,0.0158,0.000332,26.2,23.767431,86.418061
2026-03-16 01:00:00,N07,0.0924,0.006009,1.67,0.0162,0.00026,26.5,23.767431,86.418061
2026-03-16 02:00:00,N07,-0.0828,0.01027,4.16,0.0163,4.1e-05,27.2,23.767431,86.418061
2026-03-16 03:00:00,N07,0.1154,0.006054,3.79,0.0163,0.000116,28.4,23.767431,86.418061
2026-03-16 04:00:00,N07,0.2343,0.006551,2.26,0.0161,0.000106,30.0,23.767431,86.418061
2026-03-16 05:00:00,N07,-0.0248,0.005947,3.78,0.0165,0.005454,31.8,23.767431,86.418061
2026-03-16 06:00:00,N07,,,,,,,23.767431,86.418061
2026-03-16 07:00:00,N07,,,,,,,23.767431,86.418061
2026-03-16 08:00:00,N07,-0.0542,0.007499,4.08,0.0156,7.6e-05,37.5,23.767431,86.418061
2026-03-16 09:00:00,N07,0.14,0.006568,6.35,0.0161,0.000417,39.0,23.767431,86.418061
2026-03-16 10:00:00,N07,-0.2634,0.007194,1.42,0.0164,0.000124,40.2,23.767431,86.418061
2026-03-16 11:00:00,N07,-0.0694,0.006244,8.01,0.0164,2.5e-05,41.0,23.767431,86.418061
2026-03-16 12:00:00,N07,-0.0103,0.007492,4.83,0.0164,0.000104,41.2,23.767431,86.418061
2026-03-16 13:00:00,N07,0.0318,0.007404,6.57,0.0162,7.8e-05,41.0,23.767431,86.418061
2026-03-16 14:00:00,N07,0.0609,0.006302,1.5,0.0165,4.4e-05,40.2,23.767431,86.418061
2026-03-16 15:00:00,N07,-0.0719,0.005043,3.16,0.0161,0.000111,39.0,23.767431,86.418061
2026-03-16 16:00:00,N07,-0.0557,0.008018,9.25,0.0163,7.4e-05,37.5,23.767431,86.418061
2026-03-16 17:00:00,N07,,,,,,,23.767431,86.418061
2026-03-16 18:00:00,N07,,,,,,,23.767431,86.418061
2026-03-16 19:00:00,N07,,,,,,,23.767431,86.418061
2026-03-16 20:00:00,N07,,,,,,,23.767431,86.418061
2026-03-16 21:00:00,N07,,,,,,,23.767431,86.418061
2026-03-16 22:00:00,N07,-0.0726,0.005495,6.54,0.0164,0.000316,27.2,23.767431,86.418061
2026-03-16 23:00:00,N07,0.1604,0.006039,1.74,0.0156,0.000678,26.5,23.767431,86.418061
2026-03-17 00:00:00,N07,-0.2328,0.006714,3.81,0.015,0.00038,29.2,23.767431,86.418061
2026-03-17 01:00:00,N07,0.2026,0.007534,1.37,0.0149,0.000589,29.4,23.767431,86.418061
2026-03-17 02:00:00,N07,,,,,,,23.767431,86.418061
2026-03-17 03:00:00,N07,,,,,,,23.767431,86.418061
2026-03-17 04:00:00,N07,,,,,,,23.767431,86.418061
2026-03-17 05:00:00,N07,,,,,,,23.767431,86.418061
2026-03-17 06:00:00,N07,,,,,,,23.767431,86.418061
2026-03-17 07:00:00,N07,-0.0195,0.704593,34.1,0.0302,0.008319,38.6,23.767431,86.418061
2026-03-17 08:00:00,N07,-0.1918,0.005662,8.06,0.0137,0.008078,40.4,23.767431,86.418061
2026-03-17 09:00:00,N07,-0.0438,0.005625,2.67,0.0141,0.000185,42.0,23.767431,86.418061
2026-03-17 10:00:00,N07,-0.062,0.005672,8.45,0.0133,0.000452,43.2,23.767431,86.418061
2026-03-17 11:00:00,N07,0.1529,0.006352,5.44,0.0132,0.000379,43.9,23.767431,86.418061
2026-03-17 12:00:00,N07,0.1732,0.005736,4.32,0.0126,0.000657,44.2,23.767431,86.418061
2026-03-17 13:00:00,N07,0.0883,0.006303,3.85,0.0118,0.000371,43.9,23.767431,86.418061
2026-03-17 14:00:00,N07,,,,,,,23.767431,86.418061
2026-03-17 15:00:00,N07,,,,,,,23.767431,86.418061
2026-03-17 16:00:00,N07,,,,,,,23.767431,86.418061
2026-03-17 17:00:00,N07,,,,,,,23.767431,86.418061
2026-03-17 18:00:00,N07,-0.1092,0.006375,1.87,0.0117,0.000695,36.7,23.767431,86.418061
2026-03-17 19:00:00,N07,0.1564,0.007158,3.25,0.0125,0.000293,34.7,23.767431,86.418061
2026-03-17 20:00:00,N07,0.1068,0.007008,6.96,0.0123,0.000511,32.9,23.767431,86.418061
2026-03-17 21:00:00,N07,-0.0872,0.007628,7.38,0.0115,0.000379,31.4,23.767431,86.418061
2026-03-17 22:00:00,N07,0.1804,0.009075,6.59,0.0116,0.000145,30.2,23.767431,86.418061
2026-03-17 23:00:00,N07,-0.1592,0.006355,2.83,0.0112,0.000876,29.4,23.767431,86.418061
2026-03-18 00:00:00,N07,0.1062,0.00615,2.34,0.0098,0.000859,25.1,23.767431,86.418061
2026-03-18 01:00:00,N07,0.2267,0.007437,1.18,0.0095,0.00029,25.4,23.767431,86.418061
2026-03-18 02:00:00,N07,-0.1054,0.007409,5.88,0.0092,0.000388,26.1,23.767431,86.418061
2026-03-18 03:00:00,N07,0.0806,0.005874,9.55,0.0087,0.000367,27.3,23.767431,86.418061
2026-03-18 04:00:00,N07,-0.0714,0.007655,3.65,0.0085,0.001017,28.9,23.767431,86.418061
2026-03-18 05:00:00,N07,-0.085,0.006956,1.22,0.0067,0.001087,30.7,23.767431,86.418061
2026-03-18 06:00:00,N07,0.2007,0.005272,5.15,0.0063,0.000147,32.6,23.767431,86.418061
2026-03-18 07:00:00,N07,-0.099,0.006348,3.2,0.007,0.004502,34.6,23.767431,86.418061
2026-03-18 08:00:00,N07,-0.0264,0.954059,19.41,0.0153,0.003989,36.4,23.767431,86.418061
2026-03-18 09:00:00,N07,,,,,,,23.767431,86.418061
2026-03-18 10:00:00,N07,-0.0658,0.005822,2.97,0.0048,0.00029,39.1,23.767431,86.418061
2026-03-18 11:00:00,N07,0.2071,0.955434,19.02,0.0155,0.00695,39.9,23.767431,86.418061
2026-03-18 12:00:00,N07,0.021,0.997032,33.56,-0.0091,0.006226,40.1,23.767431,86.418061
2026-03-18 13:00:00,N07,-0.1195,0.005348,2.25,0.0031,0.005803,39.9,23.767431,86.418061
2026-03-18 14:00:00,N07,-0.2758,0.006998,5.43,0.0025,0.00048,39.1,23.767431,86.418061
2026-03-18 15:00:00,N07,0.1957,0.008295,9.52,0.0021,0.000703,37.9,23.767431,86.418061
2026-03-18 16:00:00,N07,0.0119,0.007581,5.14,0.0011,0.000847,36.4,23.767431,86.418061
2026-03-18 17:00:00,N07,0.1183,0.007006,7.03,0.0004,0.000497,34.6,23.767431,86.418061
2026-03-18 18:00:00,N07,0.2979,0.008691,2.73,0.0001,0.000479,32.6,23.767431,86.418061
2026-03-18 19:00:00,N07,0.2472,0.006997,7.25,-0.0006,0.000502,30.7,23.767431,86.418061
2026-03-18 20:00:00,N07,-0.056,0.006784,6.69,-0.0009,0.00059,28.9,23.767431,86.418061
2026-03-18 21:00:00,N07,-0.0692,0.005015,4.48,-0.0017,0.000866,27.3,23.767431,86.418061
2026-03-18 22:00:00,N07,,,,,,,23.767431,86.418061
2026-03-18 23:00:00,N07,,,,,,,23.767431,86.418061
2026-03-19 00:00:00,N07,,,,,,,23.767431,86.418061
2026-03-19 01:00:00,N07,,,,,,,23.767431,86.418061
2026-03-19 02:00:00,N07,-0.3393,0.007543,6.19,-0.0032,0.000192,28.9,23.767431,86.418061
2026-03-19 03:00:00,N07,0.1395,0.005004,8.58,-0.0039,0.000339,30.1,23.767431,86.418061
2026-03-19 04:00:00,N07,,,,,,,23.767431,86.418061
2026-03-19 05:00:00,N07,,,,,,,23.767431,86.418061
2026-03-19 06:00:00,N07,0.031,0.007902,1.37,-0.0044,3.9e-05,35.4,23.767431,86.418061
2026-03-19 07:00:00,N07,0.075,0.006838,7.01,-0.0042,0.000249,37.4,23.767431,86.418061
2026-03-19 08:00:00,N07,0.2356,0.006016,4.92,-0.0039,6.9e-05,39.2,23.767431,86.418061
2026-03-19 09:00:00,N07,,,,,,,23.767431,86.418061
2026-03-19 10:00:00,N07,,,,,,,23.767431,86.418061
2026-03-19 11:00:00,N07,,,,,,,23.767431,86.418061
2026-03-19 12:00:00,N07,0.2259,0.005378,9.79,-0.0045,0.000756,42.9,23.767431,86.418061
2026-03-19 13:00:00,N07,,,,,,,23.767431,86.418061
2026-03-19 14:00:00,N07,,,,,,,23.767431,86.418061
2026-03-19 15:00:00,N07,,,,,,,23.767431,86.418061
2026-03-19 16:00:00,N07,0.2035,0.005758,7.47,-0.0076,0.009558,39.2,23.767431,86.418061
2026-03-19 17:00:00,N07,0.0987,0.835884,19.73,-0.026,0.009418,37.4,23.767431,86.418061
2026-03-19 18:00:00,N07,-0.2776,0.553725,36.82,-0.0264,0.008468,35.4,23.767431,86.418061
2026-03-19 19:00:00,N07,-0.0735,0.006135,3.75,-0.0091,0.008756,33.5,23.767431,86.418061
2026-03-19 20:00:00,N07,-0.0371,0.006521,8.96,-0.0089,0.000137,31.7,23.767431,86.418061
2026-03-19 21:00:00,N07,0.0551,0.006683,6.75,-0.0088,6.9e-05,30.1,23.767431,86.418061
2026-03-19 22:00:00,N07,-0.0819,0.008104,6.38,-0.009,0.000214,28.9,23.767431,86.418061
2026-03-19 23:00:00,N07,-0.2971,0.005054,5.58,-0.0093,9.9e-05,28.2,23.767431,86.418061
2026-03-20 00:00:00,N07,-0.0631,0.005414,3.58,-0.0088,0.000488,27.8,23.767431,86.418061
2026-03-20 01:00:00,N07,-0.1131,0.006953,4.83,-0.0083,0.000963,28.0,23.767431,86.418061
2026-03-20 02:00:00,N07,0.0484,0.005276,6.45,-0.0069,0.000896,28.8,23.767431,86.418061
2026-03-20 03:00:00,N07,-0.1464,0.005533,1.19,-0.0065,0.000238,30.0,23.767431,86.418061
2026-03-20 04:00:00,N07,-0.2705,0.006462,6.21,-0.0064,0.000135,31.5,23.767431,86.418061
2026-03-20 05:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 06:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 07:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 08:00:00,N07,0.2268,0.0062,9.7,-0.0055,0.000307,39.0,23.767431,86.418061
2026-03-20 09:00:00,N07,0.0427,0.00908,5.49,-0.006,2.4e-05,40.6,23.767431,86.418061
2026-03-20 10:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 11:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 12:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 13:00:00,N07,0.0976,0.540604,37.39,-0.014,0.005573,42.5,23.767431,86.418061
2026-03-20 14:00:00,N07,0.108,0.005522,5.74,-0.0029,0.005539,41.8,23.767431,86.418061
2026-03-20 15:00:00,N07,0.0765,0.005788,6.38,-0.0029,0.000109,40.6,23.767431,86.418061
2026-03-20 16:00:00,N07,-0.1262,0.006432,3.4,-0.0031,0.00956,39.0,23.767431,86.418061
2026-03-20 17:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 18:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 19:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 20:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 21:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 22:00:00,N07,,,,,,,23.767431,86.418061
2026-03-20 23:00:00,N07,0.1046,0.00542,4.47,-0.002,7.6e-05,28.0,23.767431,86.418061
2026-03-21 00:00:00,N07,-0.0208,0.007532,8.37,-0.0021,0.000144,24.8,23.767431,86.418061
2026-03-21 01:00:00,N07,-0.108,0.007246,1.16,-0.0023,0.000203,25.1,23.767431,86.418061
2026-03-21 02:00:00,N07,-0.0175,0.005875,6.45,-0.0025,7e-06,25.9,23.767431,86.418061
2026-03-21 03:00:00,N07,-0.2995,0.005186,7.91,-0.0023,0.000209,27.0,23.767431,86.418061
2026-03-21 04:00:00,N07,-0.08,0.006515,4.09,-0.0021,6e-06,28.6,23.767431,86.418061
2026-03-21 05:00:00,N07,-0.3077,0.005954,7.42,-0.0023,0.006165,30.4,23.767431,86.418061
2026-03-21 06:00:00,N07,-0.0717,0.649384,29.88,0.0102,0.000195,32.3,23.767431,86.418061
2026-03-21 07:00:00,N07,-0.2213,0.005947,3.77,-0.0019,0.00622,34.3,23.767431,86.418061
2026-03-21 08:00:00,N07,,,,,,,23.767431,86.418061
2026-03-21 09:00:00,N07,-0.1204,0.006829,7.58,-0.002,0.000201,37.6,23.767431,86.418061
2026-03-21 10:00:00,N07,0.122,0.006404,5.7,-0.0018,0.000431,38.8,23.767431,86.418061
2026-03-21 11:00:00,N07,0.1584,0.00711,8.34,-0.0011,0.000664,39.6,23.767431,86.418061
2026-03-21 12:00:00,N07,-0.1375,0.005917,2.76,-0.0005,0.000262,39.8,23.767431,86.418061
2026-03-21 13:00:00,N07,-0.1759,0.005124,4.98,-0.0006,0.000259,39.6,23.767431,86.418061
2026-03-21 14:00:00,N07,0.0532,0.007766,9.69,0.0,0.000451,38.8,23.767431,86.418061
2026-03-21 15:00:00,N07,0.127,0.005394,2.34,0.0003,0.000291,37.6,23.767431,86.418061
2026-03-21 16:00:00,N07,0.2113,0.009073,5.71,0.0006,0.000168,36.1,23.767431,86.418061
2026-03-21 17:00:00,N07,,,,,,,23.767431,86.418061
2026-03-21 18:00:00,N07,,,,,,,23.767431,86.418061
2026-03-21 19:00:00,N07,,,,,,,23.767431,86.418061
2026-03-21 20:00:00,N07,,,,,,,23.767431,86.418061
2026-03-21 21:00:00,N07,-0.1528,0.006441,8.39,0.0027,0.00029,27.0,23.767431,86.418061
2026-03-21 22:00:00,N07,0.038,0.005947,8.59,0.0018,0.000377,25.9,23.767431,86.418061
2026-03-21 23:00:00,N07,-0.0134,0.006372,4.15,0.0019,0.000233,25.1,23.767431,86.418061
2026-03-22 00:00:00,N07,-0.0015,0.00626,3.75,0.0023,0.000137,23.3,23.767431,86.418061
2026-03-22 01:00:00,N07,,,,,,,23.767431,86.418061
2026-03-22 02:00:00,N07,,,,,,,23.767431,86.418061
2026-03-22 03:00:00,N07,,,,,,,23.767431,86.418061
2026-03-22 04:00:00,N07,,,,,,,23.767431,86.418061
2026-03-22 05:00:00,N07,-0.2113,0.006169,3.89,0.0035,0.000416,28.9,23.767431,86.418061
2026-03-22 06:00:00,N07,0.1728,0.005891,1.25,0.0035,0.000164,30.8,23.767431,86.418061
2026-03-22 07:00:00,N07,-0.0929,0.008116,4.12,0.0038,0.000325,32.7,23.767431,86.418061
2026-03-22 08:00:00,N07,-0.2559,0.005525,9.96,0.0041,0.000571,34.5,23.767431,86.418061
2026-03-22 09:00:00,N07,-0.1898,0.005243,9.13,0.005,0.000102,36.1,23.767431,86.418061
2026-03-22 10:00:00,N07,0.0886,0.006756,5.94,0.0039,0.000191,37.3,23.767431,86.418061
2026-03-22 11:00:00,N07,0.1969,0.006445,7.37,0.0046,0.000841,38.0,23.767431,86.418061
2026-03-22 12:00:00,N07,,,,,,,23.767431,86.418061
2026-03-22 13:00:00,N07,,,,,,,23.767431,86.418061
2026-03-22 14:00:00,N07,,,,,,,23.767431,86.418061
2026-03-22 15:00:00,N07,,,,,,,23.767431,86.418061
2026-03-22 16:00:00,N07,,,,,,,23.767431,86.418061
2026-03-22 17:00:00,N07,-0.0599,0.00581,1.88,0.0005,0.007684,32.7,23.767431,86.418061
2026-03-22 18:00:00,N07,0.0175,0.008637,9.99,0.0004,2.6e-05,30.8,23.767431,86.418061
2026-03-22 19:00:00,N07,,,,,,,23.767431,86.418061
2026-03-22 20:00:00,N07,,,,,,,23.767431,86.418061
2026-03-22 21:00:00,N07,-0.0658,0.006596,3.63,0.0011,0.00021,25.5,23.767431,86.418061
2026-03-22 22:00:00,N07,-0.1173,0.005383,7.59,0.0013,0.00057,24.3,23.767431,86.418061
2026-03-22 23:00:00,N07,-0.0311,0.007229,9.68,0.0022,0.000237,23.6,23.767431,86.418061
2026-03-23 00:00:00,N07,-0.054,0.005467,8.59,0.0017,0.000551,25.8,23.767431,86.418061
2026-03-23 01:00:00,N07,-0.0934,0.005669,7.38,0.0011,0.000741,26.0,23.767431,86.418061
2026-03-23 02:00:00,N07,0.1026,0.005579,3.99,0.0003,8.8e-05,26.8,23.767431,86.418061
2026-03-23 03:00:00,N07,,,,,,,23.767431,86.418061
2026-03-23 04:00:00,N07,,,,,,,23.767431,86.418061
2026-03-23 05:00:00,N07,-0.1497,0.00507,7.08,0.0015,0.000362,31.3,23.767431,86.418061
2026-03-23 06:00:00,N07,-0.026,0.005138,1.42,0.0021,0.006039,33.3,23.767431,86.418061
2026-03-23 07:00:00,N07,0.0202,0.971996,42.15,-0.0105,0.000158,35.2,23.767431,86.418061
2026-03-23 08:00:00,N07,-0.027,0.005657,7.76,0.0024,0.006441,37.0,23.767431,86.418061
2026-03-23 09:00:00,N07,-0.0993,0.006131,6.64,0.0023,1.4e-05,38.6,23.767431,86.418061
2026-03-23 10:00:00,N07,0.0048,0.005009,6.37,0.0024,0.004817,39.8,23.767431,86.418061
2026-03-23 11:00:00,N07,0.0803,0.893385,15.99,-0.0073,0.000114,40.5,23.767431,86.418061
2026-03-23 12:00:00,N07,-0.0911,0.007497,6.71,0.0026,0.005059,40.8,23.767431,86.418061
2026-03-23 13:00:00,N07,-0.0674,0.006151,5.53,0.0028,0.000387,40.5,23.767431,86.418061
2026-03-23 14:00:00,N07,0.0355,0.006416,1.41,0.0034,0.000433,39.8,23.767431,86.418061
2026-03-23 15:00:00,N07,0.0156,0.006733,2.0,0.0037,0.006708,38.6,23.767431,86.418061
2026-03-23 16:00:00,N07,0.0994,0.686618,27.02,-0.01,0.006583,37.0,23.767431,86.418061
2026-03-23 17:00:00,N07,-0.0712,0.627484,30.4,-0.0095,0.007372,35.2,23.767431,86.418061
2026-03-23 18:00:00,N07,,,,,,,23.767431,86.418061
2026-03-23 19:00:00,N07,,,,,,,23.767431,86.418061
2026-03-23 20:00:00,N07,0.1203,0.005429,6.83,0.0055,1.3e-05,29.5,23.767431,86.418061
2026-03-23 21:00:00,N07,-0.0285,0.00636,3.76,0.0049,0.000339,28.0,23.767431,86.418061
2026-03-23 22:00:00,N07,,,,,,,23.767431,86.418061
2026-03-23 23:00:00,N07,-0.0678,0.006658,6.09,0.0057,0.000529,26.0,23.767431,86.418061
2026-03-24 00:00:00,N07,0.2209,0.008203,5.0,0.0059,0.000362,25.1,23.767431,86.418061
2026-03-24 01:00:00,N07,0.033,0.007156,9.82,0.0064,0.000305,25.3,23.767431,86.418061
2026-03-24 02:00:00,N07,0.0648,0.006336,7.61,0.0065,0.000382,26.1,23.767431,86.418061
2026-03-24 03:00:00,N07,-0.1331,0.005784,1.47,0.0072,0.000611,27.3,23.767431,86.418061
2026-03-24 04:00:00,N07,-0.0674,0.00835,2.25,0.0077,4.2e-05,28.8,23.767431,86.418061
2026-03-24 05:00:00,N07,,,,,,,23.767431,86.418061
2026-03-24 06:00:00,N07,,,,,,,23.767431,86.418061
2026-03-24 07:00:00,N07,,,,,,,23.767431,86.418061
2026-03-24 08:00:00,N07,,,,,,,23.767431,86.418061
2026-03-24 09:00:00,N07,-0.0759,0.671566,27.15,0.0136,0.009398,37.9,23.767431,86.418061
2026-03-24 10:00:00,N07,-0.1704,0.959029,31.59,0.0134,0.003332,39.1,23.767431,86.418061
2026-03-24 11:00:00,N07,,,,,,,23.767431,86.418061
2026-03-24 12:00:00,N07,,,,,,,23.767431,86.418061
2026-03-24 13:00:00,N07,,,,,,,23.767431,86.418061
2026-03-24 14:00:00,N07,-0.3153,0.006179,6.75,0.0061,0.004617,39.1,23.767431,86.418061
2026-03-24 15:00:00,N07,0.1743,0.005863,8.38,0.0064,0.000396,37.9,23.767431,86.418061
2026-03-24 16:00:00,N07,0.0949,0.006863,6.53,0.0069,0.000637,36.3,23.767431,86.418061
2026-03-24 17:00:00,N07,-0.0962,0.006615,4.56,0.0076,0.000427,34.5,23.767431,86.418061
2026-03-24 18:00:00,N07,-0.0399,0.007018,2.5,0.0078,1.5e-05,32.6,23.767431,86.418061
2026-03-24 19:00:00,N07,-0.0829,0.006291,3.34,0.0076,0.000288,30.6,23.767431,86.418061
2026-03-24 20:00:00,N07,-0.0964,0.008942,5.06,0.0083,0.000719,28.8,23.767431,86.418061
2026-03-24 21:00:00,N07,-0.0987,0.005824,2.49,0.0091,0.000343,27.3,23.767431,86.418061
2026-03-24 22:00:00,N07,-0.2191,0.007039,3.06,0.0077,0.000542,26.1,23.767431,86.418061
2026-03-24 23:00:00,N07,-0.0775,0.007054,2.41,0.008,0.000103,25.3,23.767431,86.418061
2026-03-25 00:00:00,N07,-0.2423,0.005824,1.9,0.0079,0.000119,24.0,23.767431,86.418061
2026-03-25 01:00:00,N07,0.2189,0.007342,9.61,0.0077,8e-06,24.3,23.767431,86.418061
2026-03-25 02:00:00,N07,0.1452,0.006527,1.01,0.0078,0.000381,25.0,23.767431,86.418061
2026-03-25 03:00:00,N07,-0.2849,0.005475,8.24,0.007,0.000737,26.2,23.767431,86.418061
2026-03-25 04:00:00,N07,-0.1459,0.005562,6.13,0.0064,0.000397,27.8,23.767431,86.418061
2026-03-25 05:00:00,N07,-0.0983,0.007611,7.08,0.0062,8.1e-05,29.6,23.767431,86.418061
