timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 15:00:00,N05,-0.0108,0.823414,20.2,0.0089,0.000429,35.1,23.767957,86.407244
2026-03-12 16:00:00,N05,0.2687,0.005336,2.44,0.0007,0.003814,33.6,23.767957,86.407244
2026-03-12 17:00:00,N05,0.0909,0.00658,2.51,0.0013,0.000471,31.8,23.767957,86.407244
2026-03-12 18:00:00,N05,0.0599,0.007593,8.09,0.0016,0.000306,29.8,23.767957,86.407244
2026-03-12 19:00:00,N05,,,,,,,23.767957,86.407244
2026-03-12 20:00:00,N05,,,,,,,23.767957,86.407244
2026-03-12 21:00:00,N05,,,,,,,23.767957,86.407244
2026-03-12 22:00:00,N05,,,,,,,23.767957,86.407244
2026-03-12 23:00:00,N05,,,,,,,23.767957,86.407244
2026-03-13 00:00:00,N05,0.0321,0.005528,7.78,0.0017,0.000351,23.3,23.767957,86.407244
2026-03-13 01:00:00,N05,,,,,,,23.767957,86.407244
2026-03-13 02:00:00,N05,,,,,,,23.767957,86.407244
2026-03-13 03:00:00,N05,,,,,,,23.767957,86.407244
2026-03-13 04:00:00,N05,,,,,,,23.767957,86.407244
2026-03-13 05:00:00,N05,0.1266,0.005423,1.86,0.0011,0.000222,28.8,23.767957,86.407244
2026-03-13 06:00:00,N05,-0.2732,0.009093,8.56,0.0011,5.9e-05,30.8,23.767957,86.407244
2026-03-13 07:00:00,N05,0.0566,0.00668,8.26,0.001,0.007138,32.7,23.767957,86.407244
2026-03-13 08:00:00,N05,0.1951,0.881539,42.49,0.0153,0.000409,34.5,23.767957,86.407244
2026-03-13 09:00:00,N05,0.299,0.503505,26.88,0.0001,0.012149,36.1,23.767957,86.407244
2026-03-13 10:00:00,N05,0.031,0.852376,22.77,-0.009,0.00315,37.2,23.767957,86.407244
2026-03-13 11:00:00,N05,0.0705,0.892987,48.23,0.0064,0.004833,38.0,23.767957,86.407244
2026-03-13 12:00:00,N05,,,,,,,23.767957,86.407244
2026-03-13 13:00:00,N05,0.0018,0.006507,5.09,0.0009,0.000119,38.0,23.767957,86.407244
2026-03-13 14:00:00,N05,-0.1424,0.006079,5.29,0.0005,0.000282,37.2,23.767957,86.407244
2026-03-13 15:00:00,N05,-0.1926,0.005547,9.5,0.0003,7.5e-05,36.1,23.767957,86.407244
2026-03-13 16:00:00,N05,0.0004,0.005502,9.86,0.0003,0.000226,34.5,23.767957,86.407244
2026-03-13 17:00:00,N05,0.0482,0.007113,8.83,-0.0001,0.000371,32.7,23.767957,86.407244
2026-03-13 18:00:00,N05,0.2208,0.007935,5.24,-0.0004,0.000151,30.8,23.767957,86.407244
2026-03-13 19:00:00,N05,0.0099,0.005461,8.11,0.0002,0.000436,28.8,23.767957,86.407244
2026-03-13 20:00:00,N05,-0.147,0.005402,2.88,0.0004,1.7e-05,27.0,23.767957,86.407244
2026-03-13 21:00:00,N05,-0.1199,0.00678,6.52,0.0001,3.3e-05,25.5,23.767957,86.407244
2026-03-13 22:00:00,N05,-0.144,0.007419,5.57,0.0004,0.000176,24.3,23.767957,86.407244
2026-03-13 23:00:00,N05,-0.0318,0.006988,1.11,-0.0002,0.000516,23.5,23.767957,86.407244
2026-03-14 00:00:00,N05,-0.0656,0.005068,7.21,-0.0007,0.00014,27.5,23.767957,86.407244
2026-03-14 01:00:00,N05,-0.0857,0.005077,8.64,-0.0005,0.000593,27.7,23.767957,86.407244
2026-03-14 02:00:00,N05,0.2282,0.005199,7.5,0.0005,0.000356,28.5,23.767957,86.407244
2026-03-14 03:00:00,N05,-0.2011,0.006251,6.19,0.0002,0.000218,29.7,23.767957,86.407244
2026-03-14 04:00:00,N05,,,,,,,23.767957,86.407244
2026-03-14 05:00:00,N05,-0.0053,0.006478,9.0,0.0004,0.00026,33.0,23.767957,86.407244
2026-03-14 06:00:00,N05,-0.0231,0.005281,9.94,0.0006,0.000262,35.0,23.767957,86.407244
2026-03-14 07:00:00,N05,-0.0195,0.00629,8.51,-0.0001,0.008838,36.9,23.767957,86.407244
2026-03-14 08:00:00,N05,-0.1003,0.522159,47.13,0.0183,0.009389,38.7,23.767957,86.407244
2026-03-14 09:00:00,N05,0.0981,0.759826,34.64,0.0186,0.008705,40.3,23.767957,86.407244
2026-03-14 10:00:00,N05,0.2729,0.006314,3.57,0.0009,0.009207,41.5,23.767957,86.407244
2026-03-14 11:00:00,N05,-0.0193,0.00576,4.39,0.0002,0.004619,42.2,23.767957,86.407244
2026-03-14 12:00:00,N05,-0.0975,0.920431,16.53,-0.0084,0.004202,42.5,23.767957,86.407244
2026-03-14 13:00:00,N05,,,,,,,23.767957,86.407244
2026-03-14 14:00:00,N05,-0.0161,0.009026,4.69,0.0008,0.004133,41.5,23.767957,86.407244
2026-03-14 15:00:00,N05,-0.0216,0.007975,7.65,0.0001,0.000383,40.3,23.767957,86.407244
2026-03-14 16:00:00,N05,0.4158,0.00548,1.03,0.0,0.003406,38.7,23.767957,86.407244
2026-03-14 17:00:00,N05,-0.0724,0.532946,32.45,-0.0067,0.000401,36.9,23.767957,86.407244
2026-03-14 18:00:00,N05,0.0558,0.006095,1.24,0.0008,0.004095,35.0,23.767957,86.407244
2026-03-14 19:00:00,N05,0.3062,0.005956,4.41,0.0015,0.0001,33.0,23.767957,86.407244
2026-03-14 20:00:00,N05,0.1749,0.005583,2.86,0.0006,0.000687,31.2,23.767957,86.407244
2026-03-14 21:00:00,N05,0.135,0.005827,4.4,0.0001,0.000206,29.7,23.767957,86.407244
2026-03-14 22:00:00,N05,-0.0417,0.007837,7.15,0.001,0.000651,28.5,23.767957,86.407244
2026-03-14 23:00:00,N05,0.146,0.00695,7.87,0.0014,6.3e-05,27.7,23.767957,86.407244
2026-03-15 00:00:00,N05,,,,,,,23.767957,86.407244
2026-03-15 01:00:00,N05,,,,,,,23.767957,86.407244
2026-03-15 02:00:00,N05,-0.0666,0.005228,1.03,0.0002,0.000527,26.2,23.767957,86.407244
2026-03-15 03:00:00,N05,0.0943,0.005717,9.55,-0.0,0.00036,27.4,23.767957,86.407244
2026-03-15 04:00:00,N05,,,,,,,23.767957,86.407244
2026-03-15 05:00:00,N05,,,,,,,23.767957,86.407244
2026-03-15 06:00:00,N05,,,,,,,23.767957,86.407244
2026-03-15 07:00:00,N05,-0.0313,0.006724,7.91,-0.0006,0.000801,34.6,23.767957,86.407244
2026-03-15 08:00:00,N05,-0.1447,0.005523,5.45,0.0002,8.8e-05,36.4,23.767957,86.407244
2026-03-15 09:00:00,N05,0.108,0.005866,6.8,-0.0008,0.000274,38.0,23.767957,86.407244
2026-03-15 10:00:00,N05,0.0668,0.00529,3.09,-0.0003,0.000798,39.2,23.767957,86.407244
2026-03-15 11:00:00,N05,-0.1771,0.006045,9.86,0.0008,0.000143,39.9,23.767957,86.407244
2026-03-15 12:00:00,N05,0.0578,0.007091,4.88,-0.0,0.000582,40.2,23.767957,86.407244
2026-03-15 13:00:00,N05,0.0866,0.006007,7.74,-0.0004,0.000302,39.9,23.767957,86.407244
2026-03-15 14:00:00,N05,-0.2195,0.006059,7.56,-0.0006,0.006421,39.2,23.767957,86.407244
2026-03-15 15:00:00,N05,-0.0215,0.715131,43.05,0.0125,0.007741,38.0,23.767957,86.407244
2026-03-15 16:00:00,N05,-0.0686,0.570128,26.99,-0.0161,0.007051,36.4,23.767957,86.407244
2026-03-15 17:00:00,N05,-0.1208,0.005406,3.04,-0.0016,0.007315,34.6,23.767957,86.407244
2026-03-15 18:00:00,N05,-0.1577,0.005609,6.44,-0.0015,0.000151,32.7,23.767957,86.407244
2026-03-15 19:00:00,N05,-0.1201,0.005877,1.19,-0.0019,0.000105,30.8,23.767957,86.407244
2026-03-15 20:00:00,N05,0.0381,0.005324,1.05,-0.0017,0.000676,28.9,23.767957,86.407244
2026-03-15 21:00:00,N05,-0.0329,0.005631,1.78,-0.0006,0.000406,27.4,23.767957,86.407244
2026-03-15 22:00:00,N05,0.0631,0.007275,9.6,-0.0009,0.000236,26.2,23.767957,86.407244
2026-03-15 23:00:00,N05,-0.053,0.008263,4.15,-0.001,0.000188,25.5,23.767957,86.407244
2026-03-16 00:00:00,N05,0.2435,0.005457,9.13,-0.0013,0.000406,26.2,23.767957,86.407244
2026-03-16 01:00:00,N05,-0.304,0.008683,6.95,-0.0019,0.000437,26.5,23.767957,86.407244
2026-03-16 02:00:00,N05,0.241,0.00597,2.85,-0.0021,0.000451,27.2,23.767957,86.407244
2026-03-16 03:00:00,N05,0.2652,0.00868,7.08,-0.0028,0.000187,28.4,23.767957,86.407244
2026-03-16 04:00:00,N05,0.0517,0.006745,8.49,-0.0025,0.00011,30.0,23.767957,86.407244
2026-03-16 05:00:00,N05,0.0224,0.005622,3.46,-0.0025,0.003754,31.8,23.767957,86.407244
2026-03-16 06:00:00,N05,0.0105,0.937622,27.23,0.005,0.000725,33.7,23.767957,86.407244
2026-03-16 07:00:00,N05,-0.1003,0.005697,2.9,-0.0011,0.002937,35.7,23.767957,86.407244
2026-03-16 08:00:00,N05,0.0618,0.010581,4.6,-0.0009,0.000233,37.5,23.767957,86.407244
2026-03-16 09:00:00,N05,0.004,0.006473,3.16,-0.0016,0.000166,39.0,23.767957,86.407244
2026-03-16 10:00:00,N05,0.1731,0.005219,6.8,-0.0012,0.000345,40.2,23.767957,86.407244
2026-03-16 11:00:00,N05,-0.0355,0.005748,2.49,-0.0022,0.000379,41.0,23.767957,86.407244
2026-03-16 12:00:00,N05,0.1695,0.007309,5.07,-0.002,0.000602,41.2,23.767957,86.407244
2026-03-16 13:00:00,N05,0.0347,0.006992,7.23,-0.001,0.000327,41.0,23.767957,86.407244
2026-03-16 14:00:00,N05,0.0566,0.005441,3.62,-0.0013,0.000327,40.2,23.767957,86.407244
2026-03-16 15:00:00,N05,0.0306,0.006211,9.83,-0.0017,0.000156,39.0,23.767957,86.407244
2026-03-16 16:00:00,N05,-0.1508,0.009561,4.65,-0.0016,0.000128,37.5,23.767957,86.407244
2026-03-16 17:00:00,N05,,,,,,,23.767957,86.407244
2026-03-16 18:00:00,N05,,,,,,,23.767957,86.407244
2026-03-16 19:00:00,N05,,,,,,,23.767957,86.407244
2026-03-16 20:00:00,N05,,,,,,,23.767957,86.407244
2026-03-16 21:00:00,N05,,,,,,,23.767957,86.407244
2026-03-16 22:00:00,N05,0.0393,0.008871,8.44,-0.0042,0.000259,27.2,23.767957,86.407244
2026-03-16 23:00:00,N05,-0.1006,0.006917,4.27,-0.0045,0.000172,26.5,23.767957,86.407244
2026-03-17 00:00:00,N05,0.1294,0.005416,2.56,-0.0045,0.000297,29.2,23.767957,86.407244
2026-03-17 01:00:00,N05,-0.0137,0.005066,2.5,-0.004,8e-05,29.4,23.767957,86.407244
2026-03-17 02:00:00,N05,0.0639,0.005789,2.5,-0.0047,0.000403,30.2,23.767957,86.407244
2026-03-17 03:00:00,N05,-0.0284,0.005462,1.78,-0.0048,0.000525,31.4,23.767957,86.407244
2026-03-17 04:00:00,N05,0.13,0.005799,6.37,-0.0057,0.0002,32.9,23.767957,86.407244
2026-03-17 05:00:00,N05,0.3252,0.006783,1.95,-0.0052,0.005635,34.7,23.767957,86.407244
2026-03-17 06:00:00,N05,-0.0518,0.539634,15.04,-0.017,0.00563,36.7,23.767957,86.407244
2026-03-17 07:00:00,N05,0.1191,0.660117,20.15,-0.0164,0.006051,38.6,23.767957,86.407244
2026-03-17 08:00:00,N05,0.0087,0.005104,8.09,-0.0049,0.005506,40.4,23.767957,86.407244
2026-03-17 09:00:00,N05,0.198,0.005602,6.69,-0.0054,0.000514,42.0,23.767957,86.407244
2026-03-17 10:00:00,N05,0.2324,0.006632,3.8,-0.0059,0.000185,43.2,23.767957,86.407244
2026-03-17 11:00:00,N05,0.0384,0.005469,4.01,-0.0058,0.000132,43.9,23.767957,86.407244
2026-03-17 12:00:00,N05,-0.0451,0.007419,3.0,-0.0062,6.6e-05,44.2,23.767957,86.407244
2026-03-17 13:00:00,N05,0.1809,0.006643,2.33,-0.0059,8.1e-05,43.9,23.767957,86.407244
2026-03-17 14:00:00,N05,-0.0995,0.007849,4.0,-0.006,0.00033,43.2,23.767957,86.407244
2026-03-17 15:00:00,N05,0.1328,0.007467,9.97,-0.0053,0.008181,42.0,23.767957,86.407244
2026-03-17 16:00:00,N05,0.0015,0.743818,39.1,0.0103,0.001061,40.4,23.767957,86.407244
2026-03-17 17:00:00,N05,-0.0271,0.006133,9.15,-0.0074,0.008932,38.6,23.767957,86.407244
2026-03-17 18:00:00,N05,0.0525,0.005987,5.4,-0.0075,0.000271,36.7,23.767957,86.407244
2026-03-17 19:00:00,N05,-0.1274,0.005466,1.34,-0.0079,0.000178,34.7,23.767957,86.407244
2026-03-17 20:00:00,N05,-0.0254,0.007628,8.03,-0.0079,0.000113,32.9,23.767957,86.407244
2026-03-17 21:00:00,N05,,,,,,,23.767957,86.407244
2026-03-17 22:00:00,N05,,,,,,,23.767957,86.407244
2026-03-17 23:00:00,N05,-0.0154,0.00565,9.53,-0.008,0.000169,29.4,23.767957,86.407244
2026-03-18 00:00:00,N05,0.0407,0.005387,2.88,-0.0082,1.6e-05,25.1,23.767957,86.407244
2026-03-18 01:00:00,N05,0.1608,0.005465,6.59,-0.008,0.000121,25.4,23.767957,86.407244
2026-03-18 02:00:00,N05,-0.0398,0.006256,6.28,-0.0079,0.000279,26.1,23.767957,86.407244
2026-03-18 03:00:00,N05,0.1011,0.006056,4.98,-0.0074,1.4e-05,27.3,23.767957,86.407244
2026-03-18 04:00:00,N05,-0.0084,0.006306,3.63,-0.0079,0.000192,28.9,23.767957,86.407244
2026-03-18 05:00:00,N05,-0.1488,0.007166,2.52,-0.0078,0.000249,30.7,23.767957,86.407244
2026-03-18 06:00:00,N05,0.0187,0.005077,8.23,-0.0074,0.00011,32.6,23.767957,86.407244
2026-03-18 07:00:00,N05,0.0908,0.00515,7.85,-0.0076,0.002618,34.6,23.767957,86.407244
2026-03-18 08:00:00,N05,0.0369,0.562498,19.73,-0.0022,0.002759,36.4,23.767957,86.407244
2026-03-18 09:00:00,N05,,,,,,,23.767957,86.407244
2026-03-18 10:00:00,N05,,,,,,,23.767957,86.407244
2026-03-18 11:00:00,N05,,,,,,,23.767957,86.407244
2026-03-18 12:00:00,N05,,,,,,,23.767957,86.407244
2026-03-18 13:00:00,N05,,,,,,,23.767957,86.407244
2026-03-18 14:00:00,N05,0.1675,0.006765,3.19,-0.0065,0.00047,39.1,23.767957,86.407244
2026-03-18 15:00:00,N05,0.0914,0.009786,9.03,-0.0066,0.000218,37.9,23.767957,86.407244
2026-03-18 16:00:00,N05,0.1114,0.00552,6.14,-0.0061,0.000205,36.4,23.767957,86.407244
2026-03-18 17:00:00,N05,-0.1022,0.005131,4.47,-0.0062,0.0001,34.6,23.767957,86.407244
2026-03-18 18:00:00,N05,-0.2276,0.005714,5.6,-0.0063,0.000222,32.6,23.767957,86.407244
2026-03-18 19:00:00,N05,0.1122,0.006294,9.73,-0.0066,0.000973,30.7,23.767957,86.407244
2026-03-18 20:00:00,N05,0.163,0.006085,8.68,-0.0082,0.000558,28.9,23.767957,86.407244
2026-03-18 21:00:00,N05,0.0119,0.009536,9.06,-0.0077,0.000484,27.3,23.767957,86.407244
2026-03-18 22:00:00,N05,0.1604,0.007923,4.11,-0.0072,0.000103,26.1,23.767957,86.407244
2026-03-18 23:00:00,N05,,,,,,,23.767957,86.407244
2026-03-19 00:00:00,N05,0.0558,0.006285,1.77,-0.0077,2.8e-05,27.9,23.767957,86.407244
2026-03-19 01:00:00,N05,-0.2198,0.0059,2.69,-0.0074,0.000267,28.2,23.767957,86.407244
2026-03-19 02:00:00,N05,0.0257,0.006014,8.61,-0.0072,0.000152,28.9,23.767957,86.407244
2026-03-19 03:00:00,N05,,,,,,,23.767957,86.407244
2026-03-19 04:00:00,N05,,,,,,,23.767957,86.407244
2026-03-19 05:00:00,N05,,,,,,,23.767957,86.407244
2026-03-19 06:00:00,N05,,,,,,,23.767957,86.407244
2026-03-19 07:00:00,N05,,,,,,,23.767957,86.407244
2026-03-19 08:00:00,N05,0.1318,0.006759,1.73,-0.0078,0.000198,39.2,23.767957,86.407244
2026-03-19 09:00:00,N05,-0.3601,0.006042,9.86,-0.0076,0.000259,40.7,23.767957,86.407244
2026-03-19 10:00:00,N05,0.2219,0.005473,7.2,-0.0073,0.000162,41.9,23.767957,86.407244
2026-03-19 11:00:00,N05,0.0122,0.005565,2.6,-0.0073,0.00028,42.7,23.767957,86.407244
2026-03-19 12:00:00,N05,,,,,,,23.767957,86.407244
2026-03-19 13:00:00,N05,0.2994,0.005115,9.8,-0.0087,0.000184,42.7,23.767957,86.407244
2026-03-19 14:00:00,N05,0.2882,0.005403,8.38,-0.0082,0.000137,41.9,23.767957,86.407244
2026-03-19 15:00:00,N05,-0.2859,0.006279,9.65,-0.0084,0.000669,40.7,23.767957,86.407244
2026-03-19 16:00:00,N05,-0.0311,0.007412,1.19,-0.0096,0.007878,39.2,23.767957,86.407244
2026-03-19 17:00:00,N05,-0.0185,0.882947,26.83,0.0074,0.008301,37.4,23.767957,86.407244
2026-03-19 18:00:00,N05,,,,,,,23.767957,86.407244
2026-03-19 19:00:00,N05,,,,,,,23.767957,86.407244
2026-03-19 20:00:00,N05,,,,,,,23.767957,86.407244
2026-03-19 21:00:00,N05,0.0162,0.007405,8.91,-0.0101,0.000197,30.1,23.767957,86.407244
2026-03-19 22:00:00,N05,-0.0221,0.005706,1.18,-0.0104,0.000254,28.9,23.767957,86.407244
2026-03-19 23:00:00,N05,-0.2589,0.005549,9.72,-0.0106,3e-06,28.2,23.767957,86.407244
2026-03-20 00:00:00,N05,,,,,,,23.767957,86.407244
2026-03-20 01:00:00,N05,,,,,,,23.767957,86.407244
2026-03-20 02:00:00,N05,,,,,,,23.767957,86.407244
2026-03-20 03:00:00,N05,,,,,,,23.767957,86.407244
2026-03-20 04:00:00,N05,0.1467,0.005947,9.78,-0.0097,0.000317,31.5,23.767957,86.407244
2026-03-20 05:00:00,N05,-0.0693,0.006295,4.0,-0.0101,0.00012,33.3,23.767957,86.407244
2026-03-20 06:00:00,N05,0.1644,0.007329,6.29,-0.01,0.000489,35.3,23.767957,86.407244
2026-03-20 07:00:00,N05,0.1921,0.006048,3.22,-0.0091,0.000215,37.2,23.767957,86.407244
2026-03-20 08:00:00,N05,,,,,,,23.767957,86.407244
2026-03-20 09:00:00,N05,,,,,,,23.767957,86.407244
2026-03-20 10:00:00,N05,,,,,,,23.767957,86.407244
2026-03-20 11:00:00,N05,-0.1421,0.00712,5.06,-0.0096,0.002909,42.5,23.767957,86.407244
2026-03-20 12:00:00,N05,-0.2331,0.62946,31.93,-0.003,0.003303,42.8,23.767957,86.407244
2026-03-20 13:00:00,N05,-0.0436,0.93434,44.61,-0.003,0.002428,42.5,23.767957,86.407244
2026-03-20 14:00:00,N05,0.0295,0.006809,6.34,-0.0079,0.001657,41.8,23.767957,86.407244
2026-03-20 15:00:00,N05,0.1403,0.00639,8.88,-0.0063,0.000335,40.6,23.767957,86.407244
2026-03-20 16:00:00,N05,-0.312,0.007955,9.96,-0.0072,0.003015,39.0,23.767957,86.407244
2026-03-20 17:00:00,N05,0.1169,0.874371,16.72,-0.0003,0.003171,37.2,23.767957,86.407244
2026-03-20 18:00:00,N05,-0.3004,0.764622,48.2,-0.0008,0.004378,35.3,23.767957,86.407244
2026-03-20 19:00:00,N05,-0.0004,0.010397,9.47,-0.009,0.00442,33.3,23.767957,86.407244
2026-03-20 20:00:00,N05,-0.0322,0.009169,9.44,-0.0097,0.000237,31.5,23.767957,86.407244
2026-03-20 21:00:00,N05,0.3208,0.005307,3.41,-0.0086,0.000777,30.0,23.767957,86.407244
2026-03-20 22:00:00,N05,0.0404,0.005088,1.85,-0.0081,0.000202,28.8,23.767957,86.407244
2026-03-20 23:00:00,N05,0.048,0.006743,1.52,-0.0082,0.000262,28.0,23.767957,86.407244
2026-03-21 00:00:00,N05,-0.0136,0.00611,3.57,-0.0076,2.2e-05,24.8,23.767957,86.407244
2026-03-21 01:00:00,N05,-0.1295,0.005819,1.41,-0.0082,0.000229,25.1,23.767957,86.407244
2026-03-21 02:00:00,N05,0.0295,0.005155,7.63,-0.0081,0.000312,25.9,23.767957,86.407244
2026-03-21 03:00:00,N05,-0.2273,0.005301,9.58,-0.0076,5.1e-05,27.0,23.767957,86.407244
2026-03-21 04:00:00,N05,0.0082,0.008689,4.93,-0.008,0.000296,28.6,23.767957,86.407244
2026-03-21 05:00:00,N05,-0.1507,0.007007,7.46,-0.0082,0.004555,30.4,23.767957,86.407244
2026-03-21 06:00:00,N05,-0.0516,0.7991,35.55,0.0012,0.00085,32.3,23.767957,86.407244
2026-03-21 07:00:00,N05,-0.0843,0.005883,9.38,-0.0065,0.003932,34.3,23.767957,86.407244
2026-03-21 08:00:00,N05,-0.0713,0.006217,2.71,-0.0067,0.000325,36.1,23.767957,86.407244
2026-03-21 09:00:00,N05,-0.1274,0.007362,8.34,-0.0071,0.000392,37.6,23.767957,86.407244
2026-03-21 10:00:00,N05,-0.0874,0.005975,9.66,-0.0075,1.1e-05,38.8,23.767957,86.407244
2026-03-21 11:00:00,N05,-0.1569,0.006224,7.19,-0.0071,0.000417,39.6,23.767957,86.407244
2026-03-21 12:00:00,N05,0.1151,0.00781,5.39,-0.0067,4.7e-05,39.8,23.767957,86.407244
2026-03-21 13:00:00,N05,0.2601,0.00713,1.74,-0.0072,0.000417,39.6,23.767957,86.407244
2026-03-21 14:00:00,N05,0.0584,0.006581,7.14,-0.0075,0.000171,38.8,23.767957,86.407244
2026-03-21 15:00:00,N05,0.0591,0.005589,5.81,-0.0075,2e-06,37.6,23.767957,86.407244
2026-03-21 16:00:00,N05,,,,,,,23.767957,86.407244
2026-03-21 17:00:00,N05,,,,,,,23.767957,86.407244
2026-03-21 18:00:00,N05,,,,,,,23.767957,86.407244
2026-03-21 19:00:00,N05,-0.1167,0.006402,4.63,-0.0076,4.5e-05,30.4,23.767957,86.407244
2026-03-21 20:00:00,N05,-0.1459,0.0056,8.23,-0.0077,0.000423,28.6,23.767957,86.407244
2026-03-21 21:00:00,N05,0.2247,0.005073,8.93,-0.0085,0.000449,27.0,23.767957,86.407244
2026-03-21 22:00:00,N05,-0.2294,0.0052,4.47,-0.0086,0.00012,25.9,23.767957,86.407244
2026-03-21 23:00:00,N05,0.0308,0.006747,9.55,-0.0082,0.000429,25.1,23.767957,86.407244
2026-03-22 00:00:00,N05,0.0313,0.007795,7.84,-0.0078,0.000501,23.3,23.767957,86.407244
2026-03-22 01:00:00,N05,0.09,0.005416,1.73,-0.0072,8.2e-05,23.6,23.767957,86.407244
2026-03-22 02:00:00,N05,0.0447,0.006193,8.39,-0.0079,0.000671,24.3,23.767957,86.407244
2026-03-22 03:00:00,N05,0.2413,0.005556,8.18,-0.0086,0.000237,25.5,23.767957,86.407244
2026-03-22 04:00:00,N05,-0.0589,0.005751,3.62,-0.0084,0.000317,27.0,23.767957,86.407244
2026-03-22 05:00:00,N05,-0.0471,0.005109,7.65,-0.0092,0.000738,28.9,23.767957,86.407244
2026-03-22 06:00:00,N05,-0.1062,0.006599,2.9,-0.0099,8.8e-05,30.8,23.767957,86.407244
2026-03-22 07:00:00,N05,-0.33,0.005894,2.58,-0.0094,0.000523,32.7,23.767957,86.407244
2026-03-22 08:00:00,N05,-0.1653,0.006178,6.04,-0.0088,0.000256,34.5,23.767957,86.407244
2026-03-22 09:00:00,N05,-0.0108,0.00575,1.23,-0.0089,0.000348,36.1,23.767957,86.407244
2026-03-22 10:00:00,N05,0.0096,0.005833,3.73,-0.0095,0.000263,37.3,23.767957,86.407244
2026-03-22 11:00:00,N05,0.0448,0.005743,5.73,-0.0094,0.000383,38.0,23.767957,86.407244
2026-03-22 12:00:00,N05,-0.1419,0.008434,8.04,-0.0103,0.000542,38.3,23.767957,86.407244
2026-03-22 13:00:00,N05,-0.0308,0.007127,8.95,-0.0105,0.000141,38.0,23.767957,86.407244
2026-03-22 14:00:00,N05,0.0553,0.00888,7.13,-0.01,0.004705,37.3,23.767957,86.407244
2026-03-22 15:00:00,N05,-0.0744,0.803867,20.22,-0.0011,0.004489,36.1,23.767957,86.407244
2026-03-22 16:00:00,N05,0.1428,0.504267,24.04,-0.001,0.004635,34.5,23.767957,86.407244
2026-03-22 17:00:00,N05,-0.0244,0.006946,6.04,-0.0104,0.004796,32.7,23.767957,86.407244
2026-03-22 18:00:00,N05,0.09,0.005989,5.94,-0.0106,0.000295,30.8,23.767957,86.407244
2026-03-22 19:00:00,N05,,,,,,,23.767957,86.407244
2026-03-22 20:00:00,N05,,,,,,,23.767957,86.407244
2026-03-22 21:00:00,N05,,,,,,,23.767957,86.407244
2026-03-22 22:00:00,N05,,,,,,,23.767957,86.407244
2026-03-22 23:00:00,N05,0.2136,0.007887,4.55,-0.0098,0.000141,23.6,23.767957,86.407244
2026-03-23 00:00:00,N05,0.0063,0.009354,3.46,-0.0096,0.000311,25.8,23.767957,86.407244
2026-03-23 01:00:00,N05,,,,,,,23.767957,86.407244
2026-03-23 02:00:00,N05,,,,,,,23.767957,86.407244
2026-03-23 03:00:00,N05,,,,,,,23.767957,86.407244
2026-03-23 04:00:00,N05,-0.0486,0.007366,8.76,-0.0079,6.6e-05,29.5,23.767957,86.407244
2026-03-23 05:00:00,N05,0.2235,0.007718,3.06,-0.0074,0.000563,31.3,23.767957,86.407244
2026-03-23 06:00:00,N05,-0.1844,0.00776,7.16,-0.0067,0.005761,33.3,23.767957,86.407244
2026-03-23 07:00:00,N05,-0.1465,0.795609,15.21,0.0041,0.000434,35.2,23.767957,86.407244
2026-03-23 08:00:00,N05,-0.2647,0.007468,9.67,-0.0076,0.005872,37.0,23.767957,86.407244
2026-03-23 09:00:00,N05,-0.101,0.006967,1.72,-0.0077,0.000387,38.6,23.767957,86.407244
2026-03-23 10:00:00,N05,-0.1052,0.006954,2.57,-0.0084,0.008075,39.8,23.767957,86.407244
2026-03-23 11:00:00,N05,,,,,,,23.767957,86.407244
2026-03-23 12:00:00,N05,,,,,,,23.767957,86.407244
2026-03-23 13:00:00,N05,,,,,,,23.767957,86.407244
2026-03-23 14:00:00,N05,,,,,,,23.767957,86.407244
2026-03-23 15:00:00,N05,0.1146,0.005639,7.58,-0.008,0.006681,38.6,23.767957,86.407244
2026-03-23 16:00:00,N05,0.1375,0.98821,40.61,-0.022,0.006807,37.0,23.767957,86.407244
2026-03-23 17:00:00,N05,0.0018,0.875562,23.34,-0.0216,0.007758,35.2,23.767957,86.407244
2026-03-23 18:00:00,N05,0.1002,0.006432,8.21,-0.0065,0.007267,33.3,23.767957,86.407244
2026-03-23 19:00:00,N05,0.0157,0.006543,4.4,-0.0071,0.000454,31.3,23.767957,86.407244
2026-03-23 20:00:00,N05,-0.3392,0.005686,3.56,-0.0074,0.000286,29.5,23.767957,86.407244
2026-03-23 21:00:00,N05,-0.0102,0.006423,6.59,-0.0077,0.000129,28.0,23.767957,86.407244
2026-03-23 22:00:00,N05,0.0398,0.007741,6.49,-0.0071,0.000428,26.8,23.767957,86.407244
2026-03-23 23:00:00,N05,-0.1882,0.005286,6.78,-0.0068,0.000291,26.0,23.767957,86.407244
2026-03-24 00:00:00,N05,0.0385,0.005986,6.95,-0.0077,0.000913,25.1,23.767957,86.407244
2026-03-24 01:00:00,N05,0.0416,0.005404,3.62,-0.0086,0.000459,25.3,23.767957,86.407244
2026-03-24 02:00:00,N05,0.0153,0.007509,8.63,-0.0086,0.000292,26.1,23.767957,86.407244
2026-03-24 03:00:00,N05,-0.2494,0.006286,7.79,-0.0081,0.000246,27.3,23.767957,86.407244
