timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-23 11:00:00,N03,0.1726,0.011268,4.78,-0.025,0.000251,36.4,23.765736,86.415117
2026-04-23 12:00:00,N03,0.0179,0.00698,4.5,-0.0241,0.00119,36.7,23.765736,86.415117
2026-04-23 13:00:00,N03,-0.2279,0.00723,4.97,-0.0226,0.001205,36.4,23.765736,86.415117
2026-04-23 14:00:00,N03,0.2514,0.005726,9.82,-0.0217,0.0008,35.7,23.765736,86.415117
2026-04-23 15:00:00,N03,-0.0022,0.009775,2.81,-0.021,0.007724,34.5,23.765736,86.415117
2026-04-23 16:00:00,N03,0.0137,0.879041,40.12,-0.0372,0.007831,32.9,23.765736,86.415117
2026-04-23 17:00:00,N03,-0.1859,0.931618,40.49,-0.0367,0.007868,31.1,23.765736,86.415117
2026-04-23 18:00:00,N03,0.1701,0.006972,5.57,-0.0214,0.007927,29.2,23.765736,86.415117
2026-04-23 19:00:00,N03,-0.1374,0.006417,7.54,-0.0208,3e-05,27.2,23.765736,86.415117
2026-04-23 20:00:00,N03,-0.0456,0.010813,4.18,-0.0214,0.000146,25.4,23.765736,86.415117
2026-04-23 21:00:00,N03,-0.4684,0.006089,1.96,-0.0211,0.000156,23.9,23.765736,86.415117
2026-04-23 22:00:00,N03,0.2664,0.005475,7.67,-0.0211,9.6e-05,22.7,23.765736,86.415117
2026-04-23 23:00:00,N03,0.1041,0.008726,5.7,-0.0209,0.000175,21.9,23.765736,86.415117
2026-04-24 00:00:00,N03,0.01,0.006409,4.98,-0.0207,0.0,26.9,23.765736,86.415117
2026-04-24 01:00:00,N03,0.0912,0.006164,1.86,-0.0209,0.000261,27.2,23.765736,86.415117
2026-04-24 02:00:00,N03,-0.3052,0.009423,1.87,-0.0202,0.000351,27.9,23.765736,86.415117
2026-04-24 03:00:00,N03,-0.235,0.006911,8.1,-0.0202,0.000133,29.1,23.765736,86.415117
2026-04-24 04:00:00,N03,-0.1128,0.007972,8.7,-0.0204,6e-06,30.7,23.765736,86.415117
2026-04-24 05:00:00,N03,0.1051,0.008007,5.73,-0.0202,0.000378,32.5,23.765736,86.415117
2026-04-24 06:00:00,N03,0.0211,0.00613,4.12,-0.0212,0.000726,34.4,23.765736,86.415117
2026-04-24 07:00:00,N03,-0.1068,0.00536,3.38,-0.0217,0.000119,36.4,23.765736,86.415117
2026-04-24 08:00:00,N03,-0.0595,0.005203,9.59,-0.021,0.000448,38.2,23.765736,86.415117
2026-04-24 09:00:00,N03,0.2556,0.006871,9.55,-0.0208,3.4e-05,39.7,23.765736,86.415117
2026-04-24 10:00:00,N03,0.0638,0.006606,1.18,-0.0209,0.005466,40.9,23.765736,86.415117
2026-04-24 11:00:00,N03,-0.0276,0.772599,16.07,-0.0317,0.000192,41.7,23.765736,86.415117
2026-04-24 12:00:00,N03,0.1683,0.006192,9.92,-0.0205,0.005301,41.9,23.765736,86.415117
2026-04-24 13:00:00,N03,0.1741,0.006677,2.37,-0.0211,0.000388,41.7,23.765736,86.415117
2026-04-24 14:00:00,N03,0.1725,0.006966,8.98,-0.0213,0.000405,40.9,23.765736,86.415117
2026-04-24 15:00:00,N03,0.0438,0.00712,2.81,-0.0219,0.000358,39.7,23.765736,86.415117
2026-04-24 16:00:00,N03,-0.1514,0.007365,6.85,-0.022,8.3e-05,38.2,23.765736,86.415117
2026-04-24 17:00:00,N03,,,,,,,23.765736,86.415117
2026-04-24 18:00:00,N03,,,,,,,23.765736,86.415117
2026-04-24 19:00:00,N03,,,,,,,23.765736,86.415117
2026-04-24 20:00:00,N03,0.0756,0.005523,9.29,-0.0221,0.000642,30.7,23.765736,86.415117
2026-04-24 21:00:00,N03,-0.2205,0.005516,1.45,-0.0214,0.000493,29.1,23.765736,86.415117
2026-04-24 22:00:00,N03,-0.0554,0.005228,2.57,-0.0211,0.000241,27.9,23.765736,86.415117
2026-04-24 23:00:00,N03,0.0339,0.005362,5.03,-0.0219,0.000114,27.2,23.765736,86.415117
2026-04-25 00:00:00,N03,,,,,,,23.765736,86.415117
2026-04-25 01:00:00,N03,-0.1022,0.007393,1.06,-0.0218,7e-06,25.3,23.765736,86.415117
2026-04-25 02:00:00,N03,-0.2805,0.006274,9.83,-0.0214,7.3e-05,26.1,23.765736,86.415117
2026-04-25 03:00:00,N03,-0.0284,0.005478,6.55,-0.0217,0.000173,27.3,23.765736,86.415117
2026-04-25 04:00:00,N03,-0.1217,0.006126,5.62,-0.0217,0.000202,28.8,23.765736,86.415117
2026-04-25 05:00:00,N03,-0.1791,0.007263,5.65,-0.0221,8.6e-05,30.6,23.765736,86.415117
2026-04-25 06:00:00,N03,0.3613,0.006742,6.77,-0.0215,1.4e-05,32.6,23.765736,86.415117
2026-04-25 07:00:00,N03,0.1338,0.007041,3.93,-0.022,0.007386,34.5,23.765736,86.415117
2026-04-25 08:00:00,N03,-0.1722,0.587813,45.71,-0.0068,0.00018,36.3,23.765736,86.415117
2026-04-25 09:00:00,N03,0.009,0.005641,5.1,-0.0224,0.008358,37.9,23.765736,86.415117
2026-04-25 10:00:00,N03,0.0754,0.006593,3.98,-0.0235,0.000899,39.1,23.765736,86.415117
2026-04-25 11:00:00,N03,-0.0091,0.007274,9.46,-0.0242,0.001954,39.8,23.765736,86.415117
2026-04-25 12:00:00,N03,0.1,0.976206,41.25,-0.0196,0.002705,40.1,23.765736,86.415117
2026-04-25 13:00:00,N03,-0.055,0.87835,44.09,-0.0188,0.002727,39.8,23.765736,86.415117
2026-04-25 14:00:00,N03,0.0639,0.005336,4.48,-0.025,0.003106,39.1,23.765736,86.415117
2026-04-25 15:00:00,N03,0.1227,0.007794,8.02,-0.025,0.008928,37.9,23.765736,86.415117
2026-04-25 16:00:00,N03,0.0026,0.566003,23.62,-0.0429,0.008677,36.3,23.765736,86.415117
2026-04-25 17:00:00,N03,-0.1332,0.903751,33.09,-0.0424,0.009632,34.5,23.765736,86.415117
2026-04-25 18:00:00,N03,-0.024,0.007482,6.3,-0.0236,0.00905,32.6,23.765736,86.415117
2026-04-25 19:00:00,N03,-0.2426,0.005952,6.89,-0.0243,0.000369,30.6,23.765736,86.415117
2026-04-25 20:00:00,N03,-0.1546,0.005826,8.4,-0.0244,0.000602,28.8,23.765736,86.415117
2026-04-25 21:00:00,N03,-0.1087,0.005097,1.64,-0.0231,0.000759,27.3,23.765736,86.415117
2026-04-25 22:00:00,N03,0.0393,0.00537,6.84,-0.0228,0.000453,26.1,23.765736,86.415117
2026-04-25 23:00:00,N03,0.0177,0.005731,6.7,-0.0221,0.000132,25.3,23.765736,86.415117
2026-04-26 00:00:00,N03,0.0551,0.006969,5.5,-0.0231,0.000348,26.4,23.765736,86.415117
2026-04-26 01:00:00,N03,-0.0926,0.006523,8.95,-0.0228,0.000172,26.6,23.765736,86.415117
2026-04-26 02:00:00,N03,0.1249,0.00886,7.31,-0.0228,2.6e-05,27.4,23.765736,86.415117
2026-04-26 03:00:00,N03,-0.0708,0.006128,2.32,-0.0228,9e-06,28.6,23.765736,86.415117
2026-04-26 04:00:00,N03,,,,,,,23.765736,86.415117
2026-04-26 05:00:00,N03,,,,,,,23.765736,86.415117
2026-04-26 06:00:00,N03,,,,,,,23.765736,86.415117
2026-04-26 07:00:00,N03,,,,,,,23.765736,86.415117
2026-04-26 08:00:00,N03,,,,,,,23.765736,86.415117
2026-04-26 09:00:00,N03,-0.0711,0.549825,29.07,-0.0134,0.004945,39.2,23.765736,86.415117
2026-04-26 10:00:00,N03,0.0244,0.715936,49.91,-0.0142,0.005635,40.4,23.765736,86.415117
2026-04-26 11:00:00,N03,0.1767,0.00642,5.26,-0.0246,0.005061,41.1,23.765736,86.415117
2026-04-26 12:00:00,N03,0.2992,0.009875,1.96,-0.0243,0.000579,41.4,23.765736,86.415117
2026-04-26 13:00:00,N03,0.018,0.005598,6.29,-0.0235,0.000529,41.1,23.765736,86.415117
2026-04-26 14:00:00,N03,,,,,,,23.765736,86.415117
2026-04-26 15:00:00,N03,,,,,,,23.765736,86.415117
2026-04-26 16:00:00,N03,,,,,,,23.765736,86.415117
2026-04-26 17:00:00,N03,,,,,,,23.765736,86.415117
2026-04-26 18:00:00,N03,0.1966,0.005417,9.74,-0.0241,5.9e-05,33.9,23.765736,86.415117
2026-04-26 19:00:00,N03,-0.0653,0.005429,9.25,-0.024,0.000206,31.9,23.765736,86.415117
2026-04-26 20:00:00,N03,-0.1873,0.005877,5.63,-0.0237,8.3e-05,30.1,23.765736,86.415117
2026-04-26 21:00:00,N03,0.1346,0.007539,3.75,-0.0242,0.000347,28.6,23.765736,86.415117
2026-04-26 22:00:00,N03,-0.1048,0.006301,5.69,-0.0244,1.7e-05,27.4,23.765736,86.415117
2026-04-26 23:00:00,N03,0.1416,0.007483,6.36,-0.0242,0.000138,26.6,23.765736,86.415117
2026-04-27 00:00:00,N03,-0.1477,0.006866,8.9,-0.0246,0.000571,25.6,23.765736,86.415117
2026-04-27 01:00:00,N03,-0.2119,0.009739,6.51,-0.0254,0.000459,25.8,23.765736,86.415117
2026-04-27 02:00:00,N03,,,,,,,23.765736,86.415117
2026-04-27 03:00:00,N03,,,,,,,23.765736,86.415117
2026-04-27 04:00:00,N03,0.1803,0.006591,4.47,-0.0263,0.00087,29.3,23.765736,86.415117
2026-04-27 05:00:00,N03,0.036,0.00629,8.41,-0.0273,7.5e-05,31.1,23.765736,86.415117
2026-04-27 06:00:00,N03,0.1867,0.005842,4.4,-0.0265,0.000234,33.1,23.765736,86.415117
2026-04-27 07:00:00,N03,0.1505,0.005294,3.5,-0.0268,0.000116,35.0,23.765736,86.415117
2026-04-27 08:00:00,N03,0.2185,0.005883,9.43,-0.0262,0.010248,36.8,23.765736,86.415117
2026-04-27 09:00:00,N03,0.2879,0.55956,48.92,-0.0063,6.3e-05,38.4,23.765736,86.415117
2026-04-27 10:00:00,N03,0.0791,0.007741,7.83,-0.0261,0.009267,39.6,23.765736,86.415117
2026-04-27 11:00:00,N03,0.1915,0.008074,6.33,-0.0248,0.000781,40.3,23.765736,86.415117
2026-04-27 12:00:00,N03,0.2369,0.005592,4.74,-0.0245,7.6e-05,40.6,23.765736,86.415117
2026-04-27 13:00:00,N03,0.031,0.005594,3.59,-0.025,0.000304,40.3,23.765736,86.415117
2026-04-27 14:00:00,N03,-0.2008,0.010531,8.37,-0.0252,0.009935,39.6,23.765736,86.415117
2026-04-27 15:00:00,N03,-0.0587,0.600651,16.04,-0.0449,0.009765,38.4,23.765736,86.415117
2026-04-27 16:00:00,N03,-0.1093,0.946012,16.82,-0.0447,0.002132,36.8,23.765736,86.415117
2026-04-27 17:00:00,N03,-0.0633,0.968683,28.67,-0.0406,0.001981,35.0,23.765736,86.415117
2026-04-27 18:00:00,N03,-0.0987,0.584749,28.14,-0.0407,0.008389,33.1,23.765736,86.415117
2026-04-27 19:00:00,N03,,,,,,,23.765736,86.415117
2026-04-27 20:00:00,N03,,,,,,,23.765736,86.415117
2026-04-27 21:00:00,N03,-0.1686,0.006213,1.25,-0.0229,0.000601,27.8,23.765736,86.415117
2026-04-27 22:00:00,N03,-0.1268,0.006363,2.68,-0.0227,0.000182,26.6,23.765736,86.415117
2026-04-27 23:00:00,N03,-0.0055,0.006646,4.73,-0.0233,0.000354,25.8,23.765736,86.415117
2026-04-28 00:00:00,N03,-0.0559,0.007045,7.24,-0.022,0.000665,23.6,23.765736,86.415117
2026-04-28 01:00:00,N03,0.1677,0.008011,1.85,-0.0219,8.1e-05,23.9,23.765736,86.415117
2026-04-28 02:00:00,N03,-0.3015,0.005489,2.81,-0.0218,0.000441,24.6,23.765736,86.415117
2026-04-28 03:00:00,N03,0.007,0.007619,7.93,-0.0228,0.000522,25.8,23.765736,86.415117
2026-04-28 04:00:00,N03,-0.2527,0.005792,3.25,-0.0229,0.00021,27.4,23.765736,86.415117
2026-04-28 05:00:00,N03,-0.0402,0.006568,9.63,-0.0232,0.000118,29.2,23.765736,86.415117
2026-04-28 06:00:00,N03,-0.171,0.006552,6.15,-0.0231,0.000146,31.1,23.765736,86.415117
2026-04-28 07:00:00,N03,0.0986,0.005478,7.37,-0.0229,0.006945,33.1,23.765736,86.415117
2026-04-28 08:00:00,N03,0.1012,0.560962,33.6,-0.0092,6.8e-05,34.9,23.765736,86.415117
2026-04-28 09:00:00,N03,0.2728,0.005318,9.98,-0.0231,0.006801,36.4,23.765736,86.415117
2026-04-28 10:00:00,N03,-0.1629,0.005947,1.41,-0.0228,0.008684,37.6,23.765736,86.415117
2026-04-28 11:00:00,N03,0.2304,0.875413,38.94,-0.0057,0.008693,38.4,23.765736,86.415117
2026-04-28 12:00:00,N03,0.0907,0.517492,20.95,-0.0055,0.008624,38.6,23.765736,86.415117
2026-04-28 13:00:00,N03,0.0434,0.007478,2.24,-0.023,0.009037,38.4,23.765736,86.415117
2026-04-28 14:00:00,N03,0.2121,0.006025,5.71,-0.0235,0.000165,37.6,23.765736,86.415117
2026-04-28 15:00:00,N03,-0.1471,0.005794,4.31,-0.0226,0.000431,36.4,23.765736,86.415117
2026-04-28 16:00:00,N03,-0.0751,0.005961,3.52,-0.0227,0.009433,34.9,23.765736,86.415117
2026-04-28 17:00:00,N03,0.2014,0.609641,28.36,-0.0038,0.000575,33.1,23.765736,86.415117
2026-04-28 18:00:00,N03,-0.1767,0.005795,3.5,-0.0215,0.008753,31.1,23.765736,86.415117
2026-04-28 19:00:00,N03,-0.232,0.006284,3.61,-0.0213,0.000164,29.2,23.765736,86.415117
2026-04-28 20:00:00,N03,-0.1572,0.008222,2.88,-0.0212,0.000415,27.4,23.765736,86.415117
2026-04-28 21:00:00,N03,0.1429,0.005172,6.81,-0.0204,0.00059,25.8,23.765736,86.415117
2026-04-28 22:00:00,N03,0.0639,0.008063,4.6,-0.02,0.000602,24.6,23.765736,86.415117
2026-04-28 23:00:00,N03,-0.1652,0.006022,5.04,-0.0192,8.1e-05,23.9,23.765736,86.415117
2026-04-29 00:00:00,N03,-0.1968,0.005102,1.7,-0.0198,0.000556,21.3,23.765736,86.415117
2026-04-29 01:00:00,N03,-0.2215,0.005796,1.37,-0.0203,0.0006,21.5,23.765736,86.415117
2026-04-29 02:00:00,N03,-0.0811,0.007477,2.3,-0.021,2.8e-05,22.3,23.765736,86.415117
2026-04-29 03:00:00,N03,0.2306,0.005585,4.04,-0.0204,0.000145,23.5,23.765736,86.415117
2026-04-29 04:00:00,N03,-0.0265,0.005806,9.47,-0.0208,0.000305,25.0,23.765736,86.415117
2026-04-29 05:00:00,N03,0.1664,0.008989,1.59,-0.021,0.000138,26.8,23.765736,86.415117
2026-04-29 06:00:00,N03,0.1706,0.006762,7.18,-0.021,0.000167,28.8,23.765736,86.415117
2026-04-29 07:00:00,N03,-0.2381,0.005726,9.95,-0.0207,0.000355,30.7,23.765736,86.415117
2026-04-29 08:00:00,N03,0.1368,0.006211,6.84,-0.0203,0.009519,32.5,23.765736,86.415117
2026-04-29 09:00:00,N03,0.0253,0.901465,45.89,-0.0016,0.01822,34.1,23.765736,86.415117
2026-04-29 10:00:00,N03,0.0788,0.814789,34.5,0.0161,0.009465,35.3,23.765736,86.415117
2026-04-29 11:00:00,N03,-0.0546,0.007631,1.61,-0.0206,0.018291,36.0,23.765736,86.415117
2026-04-29 12:00:00,N03,0.2179,0.005061,7.75,-0.0205,0.000109,36.3,23.765736,86.415117
2026-04-29 13:00:00,N03,0.2682,0.006867,9.53,-0.0208,0.00029,36.0,23.765736,86.415117
2026-04-29 14:00:00,N03,0.3215,0.005529,7.77,-0.0199,0.000418,35.3,23.765736,86.415117
2026-04-29 15:00:00,N03,-0.0223,0.005976,2.27,-0.0199,3.6e-05,34.1,23.765736,86.415117
2026-04-29 16:00:00,N03,-0.0743,0.005111,3.86,-0.0198,0.004086,32.5,23.765736,86.415117
2026-04-29 17:00:00,N03,0.1266,0.810226,45.63,-0.0118,0.003824,30.7,23.765736,86.415117
2026-04-29 18:00:00,N03,,,,,,,23.765736,86.415117
2026-04-29 19:00:00,N03,0.0077,0.006203,9.15,-0.0205,0.004211,26.8,23.765736,86.415117
2026-04-29 20:00:00,N03,0.1055,0.006817,9.2,-0.0206,0.000273,25.0,23.765736,86.415117
2026-04-29 21:00:00,N03,-0.1478,0.006589,4.66,-0.0211,0.000305,23.5,23.765736,86.415117
2026-04-29 22:00:00,N03,-0.0596,0.005117,9.69,-0.02,0.000452,22.3,23.765736,86.415117
2026-04-29 23:00:00,N03,,,,,,,23.765736,86.415117
2026-04-30 00:00:00,N03,,,,,,,23.765736,86.415117
2026-04-30 01:00:00,N03,,,,,,,23.765736,86.415117
2026-04-30 02:00:00,N03,,,,,,,23.765736,86.415117
2026-04-30 03:00:00,N03,0.1755,0.006131,6.42,-0.0192,0.000323,25.0,23.765736,86.415117
2026-04-30 04:00:00,N03,0.2026,0.007286,4.22,-0.0191,0.000237,26.5,23.765736,86.415117
2026-04-30 05:00:00,N03,-0.0887,0.005428,7.68,-0.0188,0.000254,28.4,23.765736,86.415117
2026-04-30 06:00:00,N03,-0.3643,0.005824,9.38,-0.0186,0.000377,30.3,23.765736,86.415117
2026-04-30 07:00:00,N03,0.0356,0.005226,8.96,-0.018,0.000141,32.2,23.765736,86.415117
2026-04-30 08:00:00,N03,-0.0779,0.007193,6.23,-0.0183,0.000233,34.0,23.765736,86.415117
2026-04-30 09:00:00,N03,-0.1417,0.008687,5.07,-0.0185,0.000216,35.6,23.765736,86.415117
2026-04-30 10:00:00,N03,0.084,0.005886,8.94,-0.0179,0.000368,36.8,23.765736,86.415117
2026-04-30 11:00:00,N03,0.0749,0.005334,8.99,-0.0177,0.006128,37.5,23.765736,86.415117
2026-04-30 12:00:00,N03,-0.1112,0.845486,45.63,-0.0302,0.000463,37.8,23.765736,86.415117
2026-04-30 13:00:00,N03,-0.1049,0.005095,6.51,-0.0187,0.00607,37.5,23.765736,86.415117
2026-04-30 14:00:00,N03,0.2041,0.005072,3.99,-0.018,2.6e-05,36.8,23.765736,86.415117
2026-04-30 15:00:00,N03,,,,,,,23.765736,86.415117
2026-04-30 16:00:00,N03,,,,,,,23.765736,86.415117
2026-04-30 17:00:00,N03,,,,,,,23.765736,86.415117
2026-04-30 18:00:00,N03,,,,,,,23.765736,86.415117
2026-04-30 19:00:00,N03,,,,,,,23.765736,86.415117
2026-04-30 20:00:00,N03,-0.2676,0.006983,1.83,-0.0195,0.000265,26.5,23.765736,86.415117
2026-04-30 21:00:00,N03,0.1094,0.007891,5.33,-0.0196,0.000194,25.0,23.765736,86.415117
2026-04-30 22:00:00,N03,0.1283,0.005819,6.04,-0.0199,0.000717,23.8,23.765736,86.415117
2026-04-30 23:00:00,N03,0.0021,0.006788,9.3,-0.021,0.000214,23.1,23.765736,86.415117
2026-05-01 00:00:00,N03,-0.1537,0.00675,4.89,-0.0203,0.000655,22.7,23.765736,86.415117
2026-05-01 01:00:00,N03,-0.1623,0.005792,7.66,-0.0197,3.8e-05,22.9,23.765736,86.415117
2026-05-01 02:00:00,N03,-0.1555,0.005247,9.02,-0.0202,0.000685,23.7,23.765736,86.415117
2026-05-01 03:00:00,N03,0.0713,0.006383,4.99,-0.021,0.000235,24.9,23.765736,86.415117
2026-05-01 04:00:00,N03,0.0191,0.00797,7.46,-0.0207,0.00049,26.4,23.765736,86.415117
2026-05-01 05:00:00,N03,-0.1423,0.007886,4.49,-0.0201,0.000434,28.2,23.765736,86.415117
2026-05-01 06:00:00,N03,-0.0282,0.007195,5.63,-0.0198,0.000132,30.2,23.765736,86.415117
2026-05-01 07:00:00,N03,0.0812,0.008625,8.58,-0.0198,1.8e-05,32.1,23.765736,86.415117
2026-05-01 08:00:00,N03,0.1661,0.005493,4.98,-0.0199,0.000183,33.9,23.765736,86.415117
2026-05-01 09:00:00,N03,,,,,,,23.765736,86.415117
2026-05-01 10:00:00,N03,,,,,,,23.765736,86.415117
2026-05-01 11:00:00,N03,,,,,,,23.765736,86.415117
2026-05-01 12:00:00,N03,,,,,,,23.765736,86.415117
2026-05-01 13:00:00,N03,-0.1252,0.006472,6.35,-0.0208,6.1e-05,37.4,23.765736,86.415117
2026-05-01 14:00:00,N03,-0.0538,0.007954,7.83,-0.0208,0.00036,36.7,23.765736,86.415117
2026-05-01 15:00:00,N03,-0.1124,0.005906,9.79,-0.0216,0.00752,35.5,23.765736,86.415117
2026-05-01 16:00:00,N03,-0.0651,0.851951,28.52,-0.0058,0.00082,33.9,23.765736,86.415117
2026-05-01 17:00:00,N03,-0.0756,0.007033,6.96,-0.0199,0.006855,32.1,23.765736,86.415117
2026-05-01 18:00:00,N03,-0.0085,0.0053,10.0,-0.0195,0.000714,30.2,23.765736,86.415117
2026-05-01 19:00:00,N03,-0.1372,0.006137,5.15,-0.0185,0.000726,28.2,23.765736,86.415117
2026-05-01 20:00:00,N03,-0.0964,0.006083,8.42,-0.018,0.000171,26.4,23.765736,86.415117
2026-05-01 21:00:00,N03,,,,,,,23.765736,86.415117
2026-05-01 22:00:00,N03,,,,,,,23.765736,86.415117
2026-05-01 23:00:00,N03,,,,,,,23.765736,86.415117
2026-05-02 00:00:00,N03,,,,,,,23.765736,86.415117
2026-05-02 01:00:00,N03,-0.1316,0.005919,8.77,-0.0188,0.000267,26.8,23.765736,86.415117
2026-05-02 02:00:00,N03,0.0004,0.0077,6.25,-0.0183,0.00053,27.5,23.765736,86.415117
2026-05-02 03:00:00,N03,-0.0947,0.009807,8.05,-0.0178,0.000156,28.7,23.765736,86.415117
2026-05-02 04:00:00,N03,-0.009,0.00704,8.35,-0.0186,0.00045,30.3,23.765736,86.415117
2026-05-02 05:00:00,N03,,,,,,,23.765736,86.415117
2026-05-02 06:00:00,N03,,,,,,,23.765736,86.415117
2026-05-02 07:00:00,N03,,,,,,,23.765736,86.415117
2026-05-02 08:00:00,N03,,,,,,,23.765736,86.415117
2026-05-02 09:00:00,N03,-0.1567,0.007321,9.7,-0.0196,0.000199,39.3,23.765736,86.415117
2026-05-02 10:00:00,N03,-0.1741,0.007405,9.5,-0.02,0.000134,40.5,23.765736,86.415117
2026-05-02 11:00:00,N03,0.1743,0.005895,5.42,-0.0199,0.000145,41.3,23.765736,86.415117
2026-05-02 12:00:00,N03,0.338,0.006093,3.9,-0.0203,0.000444,41.5,23.765736,86.415117
2026-05-02 13:00:00,N03,-0.0661,0.01008,8.56,-0.0208,1.1e-05,41.3,23.765736,86.415117
2026-05-02 14:00:00,N03,0.1151,0.006605,2.85,-0.0203,0.000228,40.5,23.765736,86.415117
2026-05-02 15:00:00,N03,-0.0961,0.00513,9.72,-0.0213,0.000172,39.3,23.765736,86.415117
2026-05-02 16:00:00,N03,0.1847,0.006138,1.23,-0.0207,0.007198,37.8,23.765736,86.415117
2026-05-02 17:00:00,N03,0.0043,0.775337,34.59,-0.0069,0.000536,36.0,23.765736,86.415117
2026-05-02 18:00:00,N03,-0.1089,0.006892,7.82,-0.0217,0.007137,34.0,23.765736,86.415117
2026-05-02 19:00:00,N03,0.0096,0.006659,3.07,-0.0211,0.000873,32.1,23.765736,86.415117
2026-05-02 20:00:00,N03,-0.3013,0.005637,3.79,-0.02,0.00084,30.3,23.765736,86.415117
2026-05-02 21:00:00,N03,,,,,,,23.765736,86.415117
2026-05-02 22:00:00,N03,,,,,,,23.765736,86.415117
2026-05-02 23:00:00,N03,-0.08,0.007505,8.45,-0.0176,3.9e-05,26.8,23.765736,86.415117
2026-05-03 00:00:00,N03,0.1092,0.010294,4.04,-0.0184,0.0007,24.1,23.765736,86.415117
2026-05-03 01:00:00,N03,-0.1236,0.006599,9.26,-0.019,0.000578,24.4,23.765736,86.415117
2026-05-03 02:00:00,N03,-0.3544,0.006435,5.94,-0.0196,0.000125,25.2,23.765736,86.415117
2026-05-03 03:00:00,N03,-0.1971,0.011059,8.27,-0.0193,5.5e-05,26.3,23.765736,86.415117
2026-05-03 04:00:00,N03,-0.0121,0.005397,4.48,-0.0195,5.5e-05,27.9,23.765736,86.415117
2026-05-03 05:00:00,N03,-0.0853,0.00547,7.04,-0.0192,0.004035,29.7,23.765736,86.415117
2026-05-03 06:00:00,N03,,,,,,,23.765736,86.415117
2026-05-03 07:00:00,N03,,,,,,,23.765736,86.415117
2026-05-03 08:00:00,N03,,,,,,,23.765736,86.415117
2026-05-03 09:00:00,N03,-0.0249,0.516041,17.01,-0.0017,0.009352,36.9,23.765736,86.415117
2026-05-03 10:00:00,N03,-0.0634,0.006718,7.41,-0.02,0.009014,38.1,23.765736,86.415117
2026-05-03 11:00:00,N03,0.1145,0.007708,4.47,-0.0197,0.000135,38.9,23.765736,86.415117
2026-05-03 12:00:00,N03,0.3023,0.005524,3.24,-0.0197,2.9e-05,39.1,23.765736,86.415117
2026-05-03 13:00:00,N03,-0.0878,0.007463,9.94,-0.0198,6.1e-05,38.9,23.765736,86.415117
2026-05-03 14:00:00,N03,0.0666,0.007821,8.86,-0.0196,0.007449,38.1,23.765736,86.415117
2026-05-03 15:00:00,N03,-0.2164,0.706792,22.13,-0.0049,0.001147,36.9,23.765736,86.415117
2026-05-03 16:00:00,N03,0.0851,0.005512,7.83,-0.0173,0.00608,35.4,23.765736,86.415117
2026-05-03 17:00:00,N03,,,,,,,23.765736,86.415117
2026-05-03 18:00:00,N03,,,,,,,23.765736,86.415117
2026-05-03 19:00:00,N03,,,,,,,23.765736,86.415117
2026-05-03 20:00:00,N03,0.3057,0.005359,6.93,-0.0181,0.000469,27.9,23.765736,86.415117
2026-05-03 21:00:00,N03,-0.1264,0.005121,9.35,-0.0181,0.000117,26.3,23.765736,86.415117
2026-05-03 22:00:00,N03,-0.0782,0.005665,3.04,-0.0179,0.000276,25.2,23.765736,86.415117
2026-05-03 23:00:00,N03,0.0326,0.007579,3.98,-0.0186,0.000125,24.4,23.765736,86.415117
2026-05-04 00:00:00,N03,0.1601,0.00898,4.74,-0.0182,0.000159,24.4,23.765736,86.415117
2026-05-04 01:00:00,N03,-0.0111,0.005035,1.59,-0.0183,3e-06,24.6,23.765736,86.415117
2026-05-04 02:00:00,N03,-0.0663,0.006064,3.44,-0.0182,0.00027,25.4,23.765736,86.415117
2026-05-04 03:00:00,N03,,,,,,,23.765736,86.415117
2026-05-04 04:00:00,N03,,,,,,,23.765736,86.415117
2026-05-04 05:00:00,N03,,,,,,,23.765736,86.415117
2026-05-04 06:00:00,N03,,,,,,,23.765736,86.415117
2026-05-04 07:00:00,N03,,,,,,,23.765736,86.415117
2026-05-04 08:00:00,N03,-0.1049,0.006382,4.18,-0.0179,8e-06,35.6,23.765736,86.415117
2026-05-04 09:00:00,N03,-0.0772,0.007807,9.75,-0.0182,2.5e-05,37.2,23.765736,86.415117
2026-05-04 10:00:00,N03,-0.0405,0.008004,7.03,-0.0179,0.009076,38.4,23.765736,86.415117
2026-05-04 11:00:00,N03,-0.1507,0.585361,15.06,-0.0363,2.6e-05,39.1,23.765736,86.415117
2026-05-04 12:00:00,N03,0.0639,0.006747,9.97,-0.0179,0.009047,39.4,23.765736,86.415117
2026-05-04 13:00:00,N03,0.1351,0.007271,5.62,-0.0182,0.004047,39.1,23.765736,86.415117
2026-05-04 14:00:00,N03,0.0347,0.620536,32.11,-0.026,0.007519,38.4,23.765736,86.415117
2026-05-04 15:00:00,N03,-0.2394,0.761917,33.91,-0.0333,0.004122,37.2,23.765736,86.415117
2026-05-04 16:00:00,N03,0.0242,0.007638,5.89,-0.0178,0.007686,35.6,23.765736,86.415117
2026-05-04 17:00:00,N03,0.0601,0.005002,4.36,-0.0179,0.000199,33.8,23.765736,86.415117
2026-05-04 18:00:00,N03,0.0913,0.006566,5.92,-0.0182,0.000133,31.9,23.765736,86.415117
