timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 04:00:00,N02,,,,,,,23.766315,86.412634
2026-03-12 05:00:00,N02,,,,,,,23.766315,86.412634
2026-03-12 06:00:00,N02,,,,,,,23.766315,86.412634
2026-03-12 07:00:00,N02,-0.2513,0.008229,2.38,-0.0145,0.000561,31.8,23.766315,86.412634
2026-03-12 08:00:00,N02,,,,,,,23.766315,86.412634
2026-03-12 09:00:00,N02,,,,,,,23.766315,86.412634
2026-03-12 10:00:00,N02,,,,,,,23.766315,86.412634
2026-03-12 11:00:00,N02,0.3044,0.00672,7.05,-0.0159,0.005844,37.1,23.766315,86.412634
2026-03-12 12:00:00,N02,-0.1506,0.922952,46.2,-0.0036,0.006446,37.3,23.766315,86.412634
2026-03-12 13:00:00,N02,0.1002,0.809855,43.33,-0.003,0.006063,37.1,23.766315,86.412634
2026-03-12 14:00:00,N02,-0.0634,0.006339,6.25,-0.0158,0.009747,36.3,23.766315,86.412634
2026-03-12 15:00:00,N02,-0.0869,0.518405,20.53,-0.0225,7.5e-05,35.1,23.766315,86.412634
2026-03-12 16:00:00,N02,-0.1704,0.005811,4.62,-0.0156,0.002745,33.6,23.766315,86.412634
2026-03-12 17:00:00,N02,-0.0032,0.005592,7.71,-0.017,0.0007,31.8,23.766315,86.412634
2026-03-12 18:00:00,N02,0.0941,0.006279,5.69,-0.017,0.000671,29.8,23.766315,86.412634
2026-03-12 19:00:00,N02,0.0338,0.006133,5.1,-0.0157,0.000335,27.9,23.766315,86.412634
2026-03-12 20:00:00,N02,0.0823,0.00596,7.19,-0.0163,1.9e-05,26.1,23.766315,86.412634
2026-03-12 21:00:00,N02,-0.0433,0.007676,7.48,-0.0156,0.000469,24.5,23.766315,86.412634
2026-03-12 22:00:00,N02,-0.0427,0.00752,9.37,-0.0154,0.000194,23.3,23.766315,86.412634
2026-03-12 23:00:00,N02,-0.1039,0.007086,9.23,-0.0152,6.9e-05,22.6,23.766315,86.412634
2026-03-13 00:00:00,N02,-0.3238,0.009399,5.62,-0.0153,1.3e-05,23.3,23.766315,86.412634
2026-03-13 01:00:00,N02,-0.1235,0.008416,5.17,-0.0152,0.000145,23.5,23.766315,86.412634
2026-03-13 02:00:00,N02,0.179,0.007362,7.97,-0.0156,3e-06,24.3,23.766315,86.412634
2026-03-13 03:00:00,N02,-0.1506,0.006612,7.26,-0.0152,0.0004,25.5,23.766315,86.412634
2026-03-13 04:00:00,N02,-0.064,0.005844,5.27,-0.0148,0.000435,27.0,23.766315,86.412634
2026-03-13 05:00:00,N02,-0.0333,0.006088,1.38,-0.0143,6.5e-05,28.8,23.766315,86.412634
2026-03-13 06:00:00,N02,-0.1552,0.008031,7.03,-0.0149,0.000821,30.8,23.766315,86.412634
2026-03-13 07:00:00,N02,-0.0761,0.008303,6.67,-0.016,0.007798,32.7,23.766315,86.412634
2026-03-13 08:00:00,N02,-0.0809,0.617394,41.07,0.0007,0.014317,34.5,23.766315,86.412634
2026-03-13 09:00:00,N02,-0.0588,0.574101,48.68,0.0127,0.001524,36.1,23.766315,86.412634
2026-03-13 10:00:00,N02,-0.1214,0.60756,37.46,0.0038,0.010026,37.2,23.766315,86.412634
2026-03-13 11:00:00,N02,0.0277,0.500408,15.32,-0.0074,0.009545,38.0,23.766315,86.412634
2026-03-13 12:00:00,N02,-0.147,0.00894,6.9,-0.0153,0.00365,38.3,23.766315,86.412634
2026-03-13 13:00:00,N02,,,,,,,23.766315,86.412634
2026-03-13 14:00:00,N02,0.238,0.006931,9.98,-0.0145,3.7e-05,37.2,23.766315,86.412634
2026-03-13 15:00:00,N02,-0.0357,0.005591,4.99,-0.0148,0.000232,36.1,23.766315,86.412634
2026-03-13 16:00:00,N02,-0.0122,0.008227,1.12,-0.0141,6e-06,34.5,23.766315,86.412634
2026-03-13 17:00:00,N02,0.1041,0.006231,3.97,-0.0148,0.000472,32.7,23.766315,86.412634
2026-03-13 18:00:00,N02,0.0283,0.005756,1.46,-0.015,0.000287,30.8,23.766315,86.412634
2026-03-13 19:00:00,N02,-0.0427,0.005425,9.54,-0.0142,0.001216,28.8,23.766315,86.412634
2026-03-13 20:00:00,N02,-0.2521,0.005028,5.45,-0.0126,0.000363,27.0,23.766315,86.412634
2026-03-13 21:00:00,N02,0.1003,0.005012,4.63,-0.0135,0.000223,25.5,23.766315,86.412634
2026-03-13 22:00:00,N02,-0.1024,0.008685,6.77,-0.0121,0.000398,24.3,23.766315,86.412634
2026-03-13 23:00:00,N02,-0.2652,0.005453,8.44,-0.0127,0.00016,23.5,23.766315,86.412634
2026-03-14 00:00:00,N02,0.0283,0.007696,1.78,-0.0125,0.000318,27.5,23.766315,86.412634
2026-03-14 01:00:00,N02,0.1991,0.006879,8.35,-0.0133,0.000223,27.7,23.766315,86.412634
2026-03-14 02:00:00,N02,-0.0588,0.005983,6.64,-0.0129,8.4e-05,28.5,23.766315,86.412634
2026-03-14 03:00:00,N02,0.3268,0.006525,2.27,-0.0135,0.000174,29.7,23.766315,86.412634
2026-03-14 04:00:00,N02,0.0565,0.006259,5.58,-0.0133,3.3e-05,31.2,23.766315,86.412634
2026-03-14 05:00:00,N02,0.1062,0.006709,9.63,-0.0136,3.4e-05,33.0,23.766315,86.412634
2026-03-14 06:00:00,N02,0.3471,0.006971,8.96,-0.0133,2e-05,35.0,23.766315,86.412634
2026-03-14 07:00:00,N02,-0.0233,0.007853,9.35,-0.0135,0.00399,36.9,23.766315,86.412634
2026-03-14 08:00:00,N02,0.1501,0.913679,20.44,-0.0054,0.003665,38.7,23.766315,86.412634
2026-03-14 09:00:00,N02,0.2941,0.692975,37.95,-0.0062,0.004911,40.3,23.766315,86.412634
2026-03-14 10:00:00,N02,-0.1658,0.00501,8.78,-0.0152,0.004014,41.5,23.766315,86.412634
2026-03-14 11:00:00,N02,0.0461,0.005675,7.51,-0.0142,0.007236,42.2,23.766315,86.412634
2026-03-14 12:00:00,N02,0.1585,0.585248,16.79,-0.0007,0.006549,42.5,23.766315,86.412634
2026-03-14 13:00:00,N02,,,,,,,23.766315,86.412634
2026-03-14 14:00:00,N02,,,,,,,23.766315,86.412634
2026-03-14 15:00:00,N02,0.0907,0.005976,2.94,-0.0153,7.5e-05,40.3,23.766315,86.412634
2026-03-14 16:00:00,N02,-0.0317,0.007304,4.73,-0.0154,0.004517,38.7,23.766315,86.412634
2026-03-14 17:00:00,N02,0.0225,0.543366,26.28,-0.0243,0.00022,36.9,23.766315,86.412634
2026-03-14 18:00:00,N02,0.0928,0.00647,7.41,-0.0149,0.005192,35.0,23.766315,86.412634
2026-03-14 19:00:00,N02,-0.24,0.006557,3.34,-0.014,0.000693,33.0,23.766315,86.412634
2026-03-14 20:00:00,N02,,,,,,,23.766315,86.412634
2026-03-14 21:00:00,N02,,,,,,,23.766315,86.412634
2026-03-14 22:00:00,N02,,,,,,,23.766315,86.412634
2026-03-14 23:00:00,N02,-0.0383,0.005423,4.11,-0.0154,0.000742,27.7,23.766315,86.412634
2026-03-15 00:00:00,N02,0.0088,0.007147,7.32,-0.0161,0.000559,25.2,23.766315,86.412634
2026-03-15 01:00:00,N02,-0.103,0.005201,6.78,-0.0165,6e-06,25.5,23.766315,86.412634
2026-03-15 02:00:00,N02,-0.1298,0.00692,8.55,-0.0161,0.000408,26.2,23.766315,86.412634
2026-03-15 03:00:00,N02,-0.2699,0.005549,1.08,-0.0157,0.000189,27.4,23.766315,86.412634
2026-03-15 04:00:00,N02,-0.1516,0.005977,7.85,-0.0157,0.000123,28.9,23.766315,86.412634
2026-03-15 05:00:00,N02,0.2643,0.007262,4.51,-0.0159,0.000256,30.8,23.766315,86.412634
2026-03-15 06:00:00,N02,0.2863,0.007808,3.06,-0.0162,0.000215,32.7,23.766315,86.412634
2026-03-15 07:00:00,N02,-0.1959,0.007118,5.11,-0.0164,0.000308,34.6,23.766315,86.412634
2026-03-15 08:00:00,N02,0.2972,0.00669,1.02,-0.0156,0.000331,36.4,23.766315,86.412634
2026-03-15 09:00:00,N02,0.2225,0.006402,1.25,-0.0157,0.000243,38.0,23.766315,86.412634
2026-03-15 10:00:00,N02,-0.1402,0.008654,7.8,-0.0161,0.000365,39.2,23.766315,86.412634
2026-03-15 11:00:00,N02,-0.1684,0.005489,4.66,-0.0164,9.2e-05,39.9,23.766315,86.412634
2026-03-15 12:00:00,N02,0.2522,0.007611,6.4,-0.0163,0.000579,40.2,23.766315,86.412634
2026-03-15 13:00:00,N02,0.0148,0.005211,2.2,-0.0153,0.000696,39.9,23.766315,86.412634
2026-03-15 14:00:00,N02,,,,,,,23.766315,86.412634
2026-03-15 15:00:00,N02,,,,,,,23.766315,86.412634
2026-03-15 16:00:00,N02,,,,,,,23.766315,86.412634
2026-03-15 17:00:00,N02,,,,,,,23.766315,86.412634
2026-03-15 18:00:00,N02,,,,,,,23.766315,86.412634
2026-03-15 19:00:00,N02,-0.0679,0.005724,5.67,-0.0136,8.5e-05,30.8,23.766315,86.412634
2026-03-15 20:00:00,N02,-0.2487,0.008658,8.32,-0.0139,4.9e-05,28.9,23.766315,86.412634
2026-03-15 21:00:00,N02,0.1238,0.005526,1.66,-0.0135,0.000176,27.4,23.766315,86.412634
2026-03-15 22:00:00,N02,0.0421,0.005068,2.58,-0.0135,7.3e-05,26.2,23.766315,86.412634
2026-03-15 23:00:00,N02,-0.0446,0.005013,1.51,-0.0136,0.000116,25.5,23.766315,86.412634
2026-03-16 00:00:00,N02,-0.0274,0.005031,3.28,-0.0137,1.9e-05,26.2,23.766315,86.412634
2026-03-16 01:00:00,N02,,,,,,,23.766315,86.412634
2026-03-16 02:00:00,N02,,,,,,,23.766315,86.412634
2026-03-16 03:00:00,N02,,,,,,,23.766315,86.412634
2026-03-16 04:00:00,N02,,,,,,,23.766315,86.412634
2026-03-16 05:00:00,N02,,,,,,,23.766315,86.412634
2026-03-16 06:00:00,N02,-0.2743,0.795588,48.6,-0.0214,0.000224,33.7,23.766315,86.412634
2026-03-16 07:00:00,N02,0.1418,0.008044,6.54,-0.0139,0.003639,35.7,23.766315,86.412634
2026-03-16 08:00:00,N02,0.0961,0.006306,3.41,-0.0141,5.4e-05,37.5,23.766315,86.412634
2026-03-16 09:00:00,N02,-0.1378,0.008627,1.5,-0.0137,0.000587,39.0,23.766315,86.412634
2026-03-16 10:00:00,N02,-0.1326,0.005627,7.28,-0.0129,0.000234,40.2,23.766315,86.412634
2026-03-16 11:00:00,N02,,,,,,,23.766315,86.412634
2026-03-16 12:00:00,N02,,,,,,,23.766315,86.412634
2026-03-16 13:00:00,N02,-0.0078,0.008511,4.26,-0.0137,0.000523,41.0,23.766315,86.412634
2026-03-16 14:00:00,N02,-0.0685,0.009966,7.74,-0.0141,5.5e-05,40.2,23.766315,86.412634
2026-03-16 15:00:00,N02,-0.0481,0.008032,2.19,-0.0136,0.000377,39.0,23.766315,86.412634
2026-03-16 16:00:00,N02,0.1409,0.005784,8.03,-0.0133,9.8e-05,37.5,23.766315,86.412634
2026-03-16 17:00:00,N02,0.1746,0.006068,4.75,-0.0134,7.3e-05,35.7,23.766315,86.412634
2026-03-16 18:00:00,N02,-0.1413,0.007366,5.19,-0.0132,0.000215,33.7,23.766315,86.412634
2026-03-16 19:00:00,N02,0.1022,0.007086,2.87,-0.013,8.3e-05,31.8,23.766315,86.412634
2026-03-16 20:00:00,N02,-0.1184,0.005109,1.3,-0.0133,0.000202,30.0,23.766315,86.412634
2026-03-16 21:00:00,N02,-0.0203,0.006889,5.81,-0.0126,9.8e-05,28.4,23.766315,86.412634
2026-03-16 22:00:00,N02,0.2314,0.005736,2.19,-0.0131,0.000226,27.2,23.766315,86.412634
2026-03-16 23:00:00,N02,-0.0169,0.005188,4.92,-0.013,0.000168,26.5,23.766315,86.412634
2026-03-17 00:00:00,N02,0.1341,0.006944,3.69,-0.0135,5.8e-05,29.2,23.766315,86.412634
2026-03-17 01:00:00,N02,-0.1045,0.005326,4.92,-0.0129,0.000552,29.4,23.766315,86.412634
2026-03-17 02:00:00,N02,-0.0522,0.00639,1.84,-0.0124,6e-05,30.2,23.766315,86.412634
2026-03-17 03:00:00,N02,0.003,0.007828,6.22,-0.0128,0.000187,31.4,23.766315,86.412634
2026-03-17 04:00:00,N02,,,,,,,23.766315,86.412634
2026-03-17 05:00:00,N02,,,,,,,23.766315,86.412634
2026-03-17 06:00:00,N02,-0.0635,0.816762,19.33,-0.0043,0.004046,36.7,23.766315,86.412634
2026-03-17 07:00:00,N02,-0.2731,0.775881,34.1,-0.0039,0.003498,38.6,23.766315,86.412634
2026-03-17 08:00:00,N02,-0.2571,0.005425,7.67,-0.0113,0.003561,40.4,23.766315,86.412634
2026-03-17 09:00:00,N02,0.033,0.007282,3.09,-0.011,0.000116,42.0,23.766315,86.412634
2026-03-17 10:00:00,N02,0.0584,0.006584,4.68,-0.0116,0.000355,43.2,23.766315,86.412634
2026-03-17 11:00:00,N02,0.1622,0.005915,4.17,-0.0117,0.000579,43.9,23.766315,86.412634
2026-03-17 12:00:00,N02,0.0353,0.006632,4.74,-0.0127,0.000662,44.2,23.766315,86.412634
2026-03-17 13:00:00,N02,0.0214,0.005424,4.41,-0.013,0.000139,43.9,23.766315,86.412634
2026-03-17 14:00:00,N02,0.0897,0.008142,2.74,-0.013,0.000205,43.2,23.766315,86.412634
2026-03-17 15:00:00,N02,0.1099,0.006398,5.56,-0.0126,0.009035,42.0,23.766315,86.412634
2026-03-17 16:00:00,N02,-0.0727,0.915231,35.23,-0.0311,0.000163,40.4,23.766315,86.412634
2026-03-17 17:00:00,N02,-0.0389,0.006694,5.9,-0.0129,0.008916,38.6,23.766315,86.412634
2026-03-17 18:00:00,N02,0.1495,0.005567,3.47,-0.0132,0.0002,36.7,23.766315,86.412634
2026-03-17 19:00:00,N02,-0.1484,0.009548,5.24,-0.0133,0.000149,34.7,23.766315,86.412634
2026-03-17 20:00:00,N02,-0.0288,0.006958,5.15,-0.0135,0.000284,32.9,23.766315,86.412634
2026-03-17 21:00:00,N02,0.0136,0.006627,6.93,-0.0139,0.00021,31.4,23.766315,86.412634
2026-03-17 22:00:00,N02,0.1428,0.007543,8.15,-0.0131,0.000341,30.2,23.766315,86.412634
2026-03-17 23:00:00,N02,0.1378,0.006788,7.34,-0.0132,0.000211,29.4,23.766315,86.412634
2026-03-18 00:00:00,N02,0.0245,0.008083,3.91,-0.0135,0.000219,25.1,23.766315,86.412634
2026-03-18 01:00:00,N02,0.072,0.006018,1.36,-0.0128,0.00042,25.4,23.766315,86.412634
2026-03-18 02:00:00,N02,0.0099,0.00635,8.62,-0.0127,0.000416,26.1,23.766315,86.412634
2026-03-18 03:00:00,N02,-0.057,0.005463,6.16,-0.0119,0.000445,27.3,23.766315,86.412634
2026-03-18 04:00:00,N02,-0.0479,0.00632,1.9,-0.0118,4.4e-05,28.9,23.766315,86.412634
2026-03-18 05:00:00,N02,0.0975,0.00646,7.02,-0.0119,0.000232,30.7,23.766315,86.412634
2026-03-18 06:00:00,N02,-0.1403,0.006996,8.42,-0.0123,8.4e-05,32.6,23.766315,86.412634
2026-03-18 07:00:00,N02,-0.0777,0.00563,8.62,-0.0117,0.004604,34.6,23.766315,86.412634
2026-03-18 08:00:00,N02,-0.3101,0.744799,41.73,-0.0215,0.005074,36.4,23.766315,86.412634
2026-03-18 09:00:00,N02,0.1367,0.623576,19.01,-0.0218,0.004497,37.9,23.766315,86.412634
2026-03-18 10:00:00,N02,0.0874,0.005485,3.15,-0.0125,0.002183,39.1,23.766315,86.412634
2026-03-18 11:00:00,N02,0.2103,0.910603,22.24,-0.0262,0.004485,39.9,23.766315,86.412634
2026-03-18 12:00:00,N02,-0.0915,0.843892,48.04,-0.0215,0.006049,40.1,23.766315,86.412634
2026-03-18 13:00:00,N02,-0.0607,0.00609,2.7,-0.0141,0.003738,39.9,23.766315,86.412634
2026-03-18 14:00:00,N02,0.0783,0.007257,9.81,-0.014,0.000244,39.1,23.766315,86.412634
2026-03-18 15:00:00,N02,-0.0327,0.00551,5.49,-0.0136,0.000206,37.9,23.766315,86.412634
2026-03-18 16:00:00,N02,-0.1057,0.006862,6.79,-0.0144,0.000366,36.4,23.766315,86.412634
2026-03-18 17:00:00,N02,0.1131,0.006751,4.62,-0.0143,1.7e-05,34.6,23.766315,86.412634
2026-03-18 18:00:00,N02,-0.012,0.006036,5.0,-0.0144,0.000389,32.6,23.766315,86.412634
2026-03-18 19:00:00,N02,-0.1839,0.007,9.86,-0.0136,0.000663,30.7,23.766315,86.412634
2026-03-18 20:00:00,N02,-0.4088,0.005489,1.12,-0.0131,0.000475,28.9,23.766315,86.412634
2026-03-18 21:00:00,N02,,,,,,,23.766315,86.412634
2026-03-18 22:00:00,N02,,,,,,,23.766315,86.412634
2026-03-18 23:00:00,N02,0.1388,0.005916,3.7,-0.012,0.000158,25.4,23.766315,86.412634
2026-03-19 00:00:00,N02,-0.1016,0.005905,6.67,-0.0129,0.000746,27.9,23.766315,86.412634
2026-03-19 01:00:00,N02,-0.1857,0.006071,1.63,-0.0135,0.000463,28.2,23.766315,86.412634
2026-03-19 02:00:00,N02,-0.1246,0.00749,5.46,-0.0138,0.000265,28.9,23.766315,86.412634
2026-03-19 03:00:00,N02,-0.1397,0.005667,7.55,-0.014,9.5e-05,30.1,23.766315,86.412634
2026-03-19 04:00:00,N02,-0.0388,0.006698,6.78,-0.014,0.000188,31.7,23.766315,86.412634
2026-03-19 05:00:00,N02,0.0637,0.005429,9.16,-0.0137,0.000645,33.5,23.766315,86.412634
2026-03-19 06:00:00,N02,0.0698,0.008248,3.7,-0.0127,0.000142,35.4,23.766315,86.412634
2026-03-19 07:00:00,N02,-0.0038,0.008365,2.96,-0.0134,0.000468,37.4,23.766315,86.412634
2026-03-19 08:00:00,N02,0.1078,0.005031,2.18,-0.0136,0.000374,39.2,23.766315,86.412634
2026-03-19 09:00:00,N02,0.3207,0.005484,2.67,-0.0141,0.00031,40.7,23.766315,86.412634
2026-03-19 10:00:00,N02,0.0487,0.006834,2.97,-0.0143,0.000199,41.9,23.766315,86.412634
2026-03-19 11:00:00,N02,-0.2928,0.008182,2.66,-0.0137,0.00035,42.7,23.766315,86.412634
2026-03-19 12:00:00,N02,0.013,0.00504,8.69,-0.0136,3.6e-05,42.9,23.766315,86.412634
2026-03-19 13:00:00,N02,0.0722,0.005456,3.02,-0.0137,2.7e-05,42.7,23.766315,86.412634
2026-03-19 14:00:00,N02,0.4428,0.005424,6.4,-0.0135,0.000418,41.9,23.766315,86.412634
2026-03-19 15:00:00,N02,0.1282,0.007834,4.03,-0.0128,0.000199,40.7,23.766315,86.412634
2026-03-19 16:00:00,N02,-0.0222,0.00722,6.77,-0.0131,0.009484,39.2,23.766315,86.412634
2026-03-19 17:00:00,N02,0.208,0.732425,18.79,0.0061,0.009891,37.4,23.766315,86.412634
2026-03-19 18:00:00,N02,0.2819,0.671997,27.2,0.0067,0.009378,35.4,23.766315,86.412634
2026-03-19 19:00:00,N02,-0.0435,0.008027,3.24,-0.0126,0.009524,33.5,23.766315,86.412634
2026-03-19 20:00:00,N02,0.1664,0.007046,1.6,-0.0124,0.000228,31.7,23.766315,86.412634
2026-03-19 21:00:00,N02,,,,,,,23.766315,86.412634
2026-03-19 22:00:00,N02,0.1618,0.005327,4.81,-0.0125,0.000338,28.9,23.766315,86.412634
2026-03-19 23:00:00,N02,0.0791,0.007366,4.82,-0.0128,0.00055,28.2,23.766315,86.412634
2026-03-20 00:00:00,N02,0.0881,0.006785,8.17,-0.0136,0.000374,27.8,23.766315,86.412634
2026-03-20 01:00:00,N02,-0.1058,0.005036,4.91,-0.0136,0.000187,28.0,23.766315,86.412634
2026-03-20 02:00:00,N02,-0.1355,0.005857,3.72,-0.0139,0.000135,28.8,23.766315,86.412634
2026-03-20 03:00:00,N02,-0.009,0.007847,8.31,-0.0139,7e-05,30.0,23.766315,86.412634
2026-03-20 04:00:00,N02,-0.1325,0.00635,8.01,-0.0138,5.4e-05,31.5,23.766315,86.412634
2026-03-20 05:00:00,N02,0.2999,0.006345,4.79,-0.014,0.000467,33.3,23.766315,86.412634
2026-03-20 06:00:00,N02,-0.0006,0.006799,5.49,-0.0147,0.000613,35.3,23.766315,86.412634
2026-03-20 07:00:00,N02,0.0287,0.006031,8.8,-0.0152,0.000177,37.2,23.766315,86.412634
2026-03-20 08:00:00,N02,-0.0104,0.007442,2.57,-0.0151,0.000416,39.0,23.766315,86.412634
2026-03-20 09:00:00,N02,-0.0503,0.005696,9.59,-0.0144,0.000315,40.6,23.766315,86.412634
2026-03-20 10:00:00,N02,0.0681,0.008638,2.86,-0.0157,0.000768,41.8,23.766315,86.412634
2026-03-20 11:00:00,N02,-0.0155,0.006653,5.85,-0.0159,0.007383,42.5,23.766315,86.412634
2026-03-20 12:00:00,N02,0.2149,0.820428,25.03,-0.001,0.007172,42.8,23.766315,86.412634
2026-03-20 13:00:00,N02,0.0223,0.711694,44.77,-0.0015,0.007645,42.5,23.766315,86.412634
2026-03-20 14:00:00,N02,0.1779,0.006566,6.47,-0.0162,0.00729,41.8,23.766315,86.412634
2026-03-20 15:00:00,N02,0.0197,0.00767,8.8,-0.0161,7e-05,40.6,23.766315,86.412634
2026-03-20 16:00:00,N02,-0.0531,0.006268,5.07,-0.0164,0.006558,39.0,23.766315,86.412634
2026-03-20 17:00:00,N02,0.0382,0.65853,19.49,-0.0292,0.006693,37.2,23.766315,86.412634
2026-03-20 18:00:00,N02,0.1734,0.54036,17.07,-0.0298,0.006356,35.3,23.766315,86.412634
2026-03-20 19:00:00,N02,0.0542,0.007346,6.6,-0.0165,0.006807,33.3,23.766315,86.412634
2026-03-20 20:00:00,N02,-0.243,0.006066,1.87,-0.0162,0.000131,31.5,23.766315,86.412634
2026-03-20 21:00:00,N02,0.001,0.005946,8.75,-0.0168,0.000313,30.0,23.766315,86.412634
2026-03-20 22:00:00,N02,0.1695,0.007536,4.78,-0.0168,0.000101,28.8,23.766315,86.412634
2026-03-20 23:00:00,N02,0.0111,0.008329,7.51,-0.017,5e-06,28.0,23.766315,86.412634
2026-03-21 00:00:00,N02,0.2545,0.00592,4.49,-0.0168,0.000309,24.8,23.766315,86.412634
2026-03-21 01:00:00,N02,-0.1352,0.007871,9.07,-0.0164,9.8e-05,25.1,23.766315,86.412634
2026-03-21 02:00:00,N02,-0.264,0.008969,2.66,-0.0166,0.000394,25.9,23.766315,86.412634
2026-03-21 03:00:00,N02,0.0505,0.005398,5.87,-0.0172,0.000489,27.0,23.766315,86.412634
2026-03-21 04:00:00,N02,0.126,0.005608,7.56,-0.0176,0.000326,28.6,23.766315,86.412634
2026-03-21 05:00:00,N02,0.2277,0.005237,8.29,-0.0165,0.00539,30.4,23.766315,86.412634
2026-03-21 06:00:00,N02,0.1619,0.933912,19.48,-0.0068,0.000387,32.3,23.766315,86.412634
2026-03-21 07:00:00,N02,-0.1302,0.00565,2.95,-0.0173,0.004989,34.3,23.766315,86.412634
2026-03-21 08:00:00,N02,-0.0506,0.005808,1.92,-0.0168,3.7e-05,36.1,23.766315,86.412634
2026-03-21 09:00:00,N02,0.0823,0.006479,1.6,-0.0172,5e-05,37.6,23.766315,86.412634
2026-03-21 10:00:00,N02,0.1341,0.005788,8.18,-0.0169,0.000245,38.8,23.766315,86.412634
2026-03-21 11:00:00,N02,-0.2609,0.006723,9.63,-0.0167,8.2e-05,39.6,23.766315,86.412634
2026-03-21 12:00:00,N02,-0.0795,0.007165,2.86,-0.017,0.000561,39.8,23.766315,86.412634
2026-03-21 13:00:00,N02,-0.0937,0.006449,1.61,-0.0178,0.000211,39.6,23.766315,86.412634
2026-03-21 14:00:00,N02,-0.0415,0.008511,2.48,-0.0175,0.000187,38.8,23.766315,86.412634
2026-03-21 15:00:00,N02,-0.2342,0.00708,2.35,-0.0175,6e-05,37.6,23.766315,86.412634
2026-03-21 16:00:00,N02,0.0835,0.006903,7.66,-0.0173,0.000327,36.1,23.766315,86.412634
2026-03-21 17:00:00,N02,0.0358,0.006889,8.36,-0.0168,0.000323,34.3,23.766315,86.412634
2026-03-21 18:00:00,N02,0.0643,0.009675,5.41,-0.0167,0.000148,32.3,23.766315,86.412634
2026-03-21 19:00:00,N02,0.1131,0.006168,9.15,-0.0171,0.000199,30.4,23.766315,86.412634
2026-03-21 20:00:00,N02,-0.1001,0.005565,8.09,-0.0163,0.0003,28.6,23.766315,86.412634
2026-03-21 21:00:00,N02,-0.0279,0.005856,8.14,-0.0165,0.000275,27.0,23.766315,86.412634
2026-03-21 22:00:00,N02,,,,,,,23.766315,86.412634
2026-03-21 23:00:00,N02,,,,,,,23.766315,86.412634
2026-03-22 00:00:00,N02,,,,,,,23.766315,86.412634
2026-03-22 01:00:00,N02,,,,,,,23.766315,86.412634
2026-03-22 02:00:00,N02,-0.0128,0.006669,7.91,-0.0162,0.000564,24.3,23.766315,86.412634
2026-03-22 03:00:00,N02,0.0311,0.005521,3.79,-0.017,0.000147,25.5,23.766315,86.412634
2026-03-22 04:00:00,N02,-0.0781,0.006094,7.3,-0.0165,0.000212,27.0,23.766315,86.412634
2026-03-22 05:00:00,N02,0.0272,0.00752,2.91,-0.0166,0.000289,28.9,23.766315,86.412634
2026-03-22 06:00:00,N02,0.3066,0.006343,4.89,-0.0159,4.3e-05,30.8,23.766315,86.412634
2026-03-22 07:00:00,N02,0.0726,0.005437,9.63,-0.0165,0.000265,32.7,23.766315,86.412634
2026-03-22 08:00:00,N02,,,,,,,23.766315,86.412634
2026-03-22 09:00:00,N02,,,,,,,23.766315,86.412634
2026-03-22 10:00:00,N02,0.0771,0.005503,3.72,-0.0162,0.000264,37.3,23.766315,86.412634
2026-03-22 11:00:00,N02,-0.2054,0.006377,3.86,-0.0163,4.8e-05,38.0,23.766315,86.412634
2026-03-22 12:00:00,N02,-0.1737,0.008553,2.29,-0.0163,0.000275,38.3,23.766315,86.412634
2026-03-22 13:00:00,N02,-0.262,0.005529,9.11,-0.0157,0.000321,38.0,23.766315,86.412634
2026-03-22 14:00:00,N02,-0.2802,0.005113,8.96,-0.0156,0.009243,37.3,23.766315,86.412634
2026-03-22 15:00:00,N02,0.1053,0.741534,44.98,0.0028,0.009064,36.1,23.766315,86.412634
2026-03-22 16:00:00,N02,0.1,0.599571,22.86,0.0025,0.009091,34.5,23.766315,86.412634
2026-03-22 17:00:00,N02,,,,,,,23.766315,86.412634
2026-03-22 18:00:00,N02,0.0816,0.007151,5.47,-0.015,0.000397,30.8,23.766315,86.412634
2026-03-22 19:00:00,N02,0.1193,0.009795,6.38,-0.0162,0.000419,28.9,23.766315,86.412634
2026-03-22 20:00:00,N02,0.266,0.007168,8.86,-0.0158,0.00044,27.0,23.766315,86.412634
2026-03-22 21:00:00,N02,0.0961,0.006492,7.41,-0.0153,0.000435,25.5,23.766315,86.412634
2026-03-22 22:00:00,N02,0.0261,0.007989,3.67,-0.015,0.000443,24.3,23.766315,86.412634
2026-03-22 23:00:00,N02,-0.0663,0.005182,6.24,-0.0162,0.000906,23.6,23.766315,86.412634
2026-03-23 00:00:00,N02,,,,,,,23.766315,86.412634
2026-03-23 01:00:00,N02,,,,,,,23.766315,86.412634
2026-03-23 02:00:00,N02,,,,,,,23.766315,86.412634
2026-03-23 03:00:00,N02,-0.193,0.007038,4.3,-0.0175,0.000184,28.0,23.766315,86.412634
2026-03-23 04:00:00,N02,0.1915,0.006636,6.15,-0.0179,0.000632,29.5,23.766315,86.412634
2026-03-23 05:00:00,N02,-0.298,0.006466,3.34,-0.0188,0.000606,31.3,23.766315,86.412634
2026-03-23 06:00:00,N02,-0.0998,0.007459,3.91,-0.0191,0.008756,33.3,23.766315,86.412634
