timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-26 14:00:00,N08,0.2632,0.009621,2.91,-0.0039,0.000432,40.4,23.768382,86.418748
2026-04-26 15:00:00,N08,-0.1106,0.005526,6.37,-0.0038,0.005761,39.2,23.768382,86.418748
2026-04-26 16:00:00,N08,0.1735,0.941891,41.95,-0.0154,5.1e-05,37.6,23.768382,86.418748
2026-04-26 17:00:00,N08,,,,,,,23.768382,86.418748
2026-04-26 18:00:00,N08,-0.2139,0.005686,7.44,-0.0036,0.000205,33.9,23.768382,86.418748
2026-04-26 19:00:00,N08,0.306,0.007267,6.32,-0.0033,0.000218,31.9,23.768382,86.418748
2026-04-26 20:00:00,N08,-0.0755,0.007703,9.32,-0.0031,1.5e-05,30.1,23.768382,86.418748
2026-04-26 21:00:00,N08,,,,,,,23.768382,86.418748
2026-04-26 22:00:00,N08,,,,,,,23.768382,86.418748
2026-04-26 23:00:00,N08,0.0874,0.005511,7.49,-0.0034,0.000125,26.6,23.768382,86.418748
2026-04-27 00:00:00,N08,0.2057,0.006068,5.18,-0.0034,3.5e-05,25.6,23.768382,86.418748
2026-04-27 01:00:00,N08,0.0348,0.005227,9.05,-0.0034,0.000408,25.8,23.768382,86.418748
2026-04-27 02:00:00,N08,-0.2104,0.005592,1.57,-0.0026,0.000203,26.6,23.768382,86.418748
2026-04-27 03:00:00,N08,-0.2394,0.005978,4.24,-0.003,0.000262,27.8,23.768382,86.418748
2026-04-27 04:00:00,N08,0.0496,0.005709,7.04,-0.0021,0.001006,29.3,23.768382,86.418748
2026-04-27 05:00:00,N08,-0.2805,0.007012,8.21,-0.0009,0.000404,31.1,23.768382,86.418748
2026-04-27 06:00:00,N08,-0.0739,0.006699,7.18,-0.0013,0.000447,33.1,23.768382,86.418748
2026-04-27 07:00:00,N08,,,,,,,23.768382,86.418748
2026-04-27 08:00:00,N08,,,,,,,23.768382,86.418748
2026-04-27 09:00:00,N08,,,,,,,23.768382,86.418748
2026-04-27 10:00:00,N08,,,,,,,23.768382,86.418748
2026-04-27 11:00:00,N08,0.0232,0.006152,2.76,-0.0012,0.000296,40.3,23.768382,86.418748
2026-04-27 12:00:00,N08,-0.1831,0.006216,1.17,-0.0016,0.000255,40.6,23.768382,86.418748
2026-04-27 13:00:00,N08,0.0373,0.005559,1.65,-0.0017,0.000111,40.3,23.768382,86.418748
2026-04-27 14:00:00,N08,-0.0205,0.005573,5.37,-0.0014,0.0063,39.6,23.768382,86.418748
2026-04-27 15:00:00,N08,-0.246,0.596901,16.89,0.0109,0.00625,38.4,23.768382,86.418748
2026-04-27 16:00:00,N08,0.2822,0.922361,38.04,0.0111,0.009734,36.8,23.768382,86.418748
2026-04-27 17:00:00,N08,-0.0533,0.993844,43.59,-0.0086,0.009943,35.0,23.768382,86.418748
2026-04-27 18:00:00,N08,0.0405,0.51984,45.75,-0.0087,0.004058,33.1,23.768382,86.418748
2026-04-27 19:00:00,N08,0.1046,0.006065,8.57,-0.0005,0.004167,31.1,23.768382,86.418748
2026-04-27 20:00:00,N08,-0.0517,0.00512,4.84,-0.0004,0.00029,29.3,23.768382,86.418748
2026-04-27 21:00:00,N08,-0.1824,0.007136,5.38,0.0001,0.000116,27.8,23.768382,86.418748
2026-04-27 22:00:00,N08,-0.0926,0.006479,9.8,-0.0002,0.000218,26.6,23.768382,86.418748
2026-04-27 23:00:00,N08,-0.0441,0.005628,7.97,-0.0003,0.000144,25.8,23.768382,86.418748
2026-04-28 00:00:00,N08,-0.1034,0.005632,4.31,-0.0005,0.000299,23.6,23.768382,86.418748
2026-04-28 01:00:00,N08,-0.2699,0.006128,4.53,-0.0009,0.000609,23.9,23.768382,86.418748
2026-04-28 02:00:00,N08,-0.0237,0.006074,9.3,-0.0017,0.000459,24.6,23.768382,86.418748
2026-04-28 03:00:00,N08,0.1973,0.005842,7.43,-0.0018,0.000295,25.8,23.768382,86.418748
2026-04-28 04:00:00,N08,0.0592,0.008206,1.37,-0.0011,0.000734,27.4,23.768382,86.418748
2026-04-28 05:00:00,N08,-0.0574,0.007743,8.16,-0.0004,0.000249,29.2,23.768382,86.418748
2026-04-28 06:00:00,N08,0.1627,0.008441,9.75,-0.0006,0.000287,31.1,23.768382,86.418748
2026-04-28 07:00:00,N08,-0.3866,0.009804,2.38,-0.0009,0.007121,33.1,23.768382,86.418748
2026-04-28 08:00:00,N08,-0.0351,0.84342,31.07,-0.0148,0.000435,34.9,23.768382,86.418748
2026-04-28 09:00:00,N08,-0.0832,0.006112,6.61,-0.0018,0.006823,36.4,23.768382,86.418748
2026-04-28 10:00:00,N08,-0.2283,0.006868,3.87,-0.0012,0.009645,37.6,23.768382,86.418748
2026-04-28 11:00:00,N08,-0.0556,0.616916,43.12,0.0175,0.009212,38.4,23.768382,86.418748
2026-04-28 12:00:00,N08,0.0123,0.633034,16.68,0.0172,0.009749,38.6,23.768382,86.418748
2026-04-28 13:00:00,N08,0.1995,0.005044,1.43,-0.002,0.00948,38.4,23.768382,86.418748
2026-04-28 14:00:00,N08,0.0392,0.005663,3.56,-0.0017,0.00019,37.6,23.768382,86.418748
2026-04-28 15:00:00,N08,0.0763,0.006734,1.81,-0.0016,3.6e-05,36.4,23.768382,86.418748
2026-04-28 16:00:00,N08,-0.1429,0.005311,5.07,-0.0017,0.004302,34.9,23.768382,86.418748
2026-04-28 17:00:00,N08,0.4012,0.695024,40.68,-0.0102,0.000141,33.1,23.768382,86.418748
2026-04-28 18:00:00,N08,-0.039,0.006659,7.8,-0.0014,0.004636,31.1,23.768382,86.418748
2026-04-28 19:00:00,N08,-0.0967,0.006036,6.95,-0.001,0.000234,29.2,23.768382,86.418748
2026-04-28 20:00:00,N08,,,,,,,23.768382,86.418748
2026-04-28 21:00:00,N08,,,,,,,23.768382,86.418748
2026-04-28 22:00:00,N08,,,,,,,23.768382,86.418748
2026-04-28 23:00:00,N08,-0.1413,0.006375,3.66,-0.0015,3e-05,23.9,23.768382,86.418748
2026-04-29 00:00:00,N08,0.0172,0.005482,8.44,-0.001,0.0003,21.3,23.768382,86.418748
2026-04-29 01:00:00,N08,0.0143,0.006096,8.2,-0.0009,0.000301,21.5,23.768382,86.418748
2026-04-29 02:00:00,N08,0.105,0.006197,5.66,-0.0004,0.000325,22.3,23.768382,86.418748
2026-04-29 03:00:00,N08,-0.0917,0.005281,5.07,-0.0002,0.000301,23.5,23.768382,86.418748
2026-04-29 04:00:00,N08,0.0047,0.006586,2.59,0.0002,0.000164,25.0,23.768382,86.418748
2026-04-29 05:00:00,N08,-0.1889,0.005088,2.84,-0.0005,0.000127,26.8,23.768382,86.418748
2026-04-29 06:00:00,N08,-0.0029,0.00721,2.35,-0.0,0.000187,28.8,23.768382,86.418748
2026-04-29 07:00:00,N08,-0.0048,0.008321,9.8,-0.0002,9.6e-05,30.7,23.768382,86.418748
2026-04-29 08:00:00,N08,-0.0457,0.005565,5.66,0.0001,0.006616,32.5,23.768382,86.418748
2026-04-29 09:00:00,N08,0.0239,0.890472,15.83,0.0131,0.011916,34.1,23.768382,86.418748
2026-04-29 10:00:00,N08,0.0566,0.84542,41.07,0.024,0.006565,35.3,23.768382,86.418748
2026-04-29 11:00:00,N08,-0.381,0.005119,4.05,-0.0001,0.012035,36.0,23.768382,86.418748
2026-04-29 12:00:00,N08,,,,,,,23.768382,86.418748
2026-04-29 13:00:00,N08,,,,,,,23.768382,86.418748
2026-04-29 14:00:00,N08,-0.0883,0.005447,7.02,0.0014,0.000598,35.3,23.768382,86.418748
2026-04-29 15:00:00,N08,0.068,0.005871,8.9,0.0016,2.7e-05,34.1,23.768382,86.418748
2026-04-29 16:00:00,N08,0.0441,0.005383,1.78,0.0013,0.002813,32.5,23.768382,86.418748
2026-04-29 17:00:00,N08,0.2887,0.540909,33.86,-0.0041,0.002722,30.7,23.768382,86.418748
2026-04-29 18:00:00,N08,0.1344,0.854674,22.85,-0.0041,0.002698,28.8,23.768382,86.418748
2026-04-29 19:00:00,N08,-0.075,0.009166,1.07,0.0013,0.002809,26.8,23.768382,86.418748
2026-04-29 20:00:00,N08,-0.0232,0.00545,6.67,0.0015,3.3e-05,25.0,23.768382,86.418748
2026-04-29 21:00:00,N08,-0.1565,0.005082,2.99,0.0013,8.1e-05,23.5,23.768382,86.418748
2026-04-29 22:00:00,N08,-0.1477,0.006998,5.88,0.0013,0.00044,22.3,23.768382,86.418748
2026-04-29 23:00:00,N08,-0.0253,0.005793,5.96,0.0022,8.1e-05,21.5,23.768382,86.418748
2026-04-30 00:00:00,N08,-0.1483,0.006164,4.53,0.0015,0.000527,22.8,23.768382,86.418748
2026-04-30 01:00:00,N08,0.1132,0.007466,8.37,0.0011,7e-05,23.1,23.768382,86.418748
2026-04-30 02:00:00,N08,0.1963,0.007804,1.12,0.0014,0.000177,23.8,23.768382,86.418748
2026-04-30 03:00:00,N08,-0.2704,0.005292,6.2,0.0015,0.000209,25.0,23.768382,86.418748
2026-04-30 04:00:00,N08,-0.0338,0.006789,9.02,0.0018,0.000189,26.5,23.768382,86.418748
2026-04-30 05:00:00,N08,0.0322,0.008084,5.02,0.0018,0.000423,28.4,23.768382,86.418748
2026-04-30 06:00:00,N08,0.0181,0.007851,4.1,0.0009,0.000266,30.3,23.768382,86.418748
2026-04-30 07:00:00,N08,-0.1085,0.006626,3.54,0.0013,0.000652,32.2,23.768382,86.418748
2026-04-30 08:00:00,N08,,,,,,,23.768382,86.418748
2026-04-30 09:00:00,N08,,,,,,,23.768382,86.418748
2026-04-30 10:00:00,N08,,,,,,,23.768382,86.418748
2026-04-30 11:00:00,N08,0.0362,0.008211,7.38,0.0019,0.005568,37.5,23.768382,86.418748
2026-04-30 12:00:00,N08,0.1612,0.698006,34.78,-0.0082,0.000366,37.8,23.768382,86.418748
2026-04-30 13:00:00,N08,0.1451,0.006299,2.23,0.0027,0.005767,37.5,23.768382,86.418748
2026-04-30 14:00:00,N08,-0.0545,0.006088,2.71,0.0034,0.000219,36.8,23.768382,86.418748
2026-04-30 15:00:00,N08,-0.0816,0.005114,6.9,0.0031,0.000385,35.6,23.768382,86.418748
2026-04-30 16:00:00,N08,0.1233,0.007659,6.04,0.0026,0.000215,34.0,23.768382,86.418748
2026-04-30 17:00:00,N08,-0.0628,0.007456,7.54,0.0027,0.000282,32.2,23.768382,86.418748
2026-04-30 18:00:00,N08,-0.1136,0.005368,1.98,0.0032,0.000139,30.3,23.768382,86.418748
2026-04-30 19:00:00,N08,-0.2052,0.007907,1.65,0.0029,0.000436,28.4,23.768382,86.418748
2026-04-30 20:00:00,N08,-0.2021,0.007191,5.73,0.0023,0.000208,26.5,23.768382,86.418748
2026-04-30 21:00:00,N08,0.086,0.008704,9.19,0.0025,0.000691,25.0,23.768382,86.418748
2026-04-30 22:00:00,N08,,,,,,,23.768382,86.418748
2026-04-30 23:00:00,N08,,,,,,,23.768382,86.418748
2026-05-01 00:00:00,N08,,,,,,,23.768382,86.418748
2026-05-01 01:00:00,N08,,,,,,,23.768382,86.418748
2026-05-01 02:00:00,N08,,,,,,,23.768382,86.418748
2026-05-01 03:00:00,N08,-0.0789,0.007018,7.68,0.0058,1e-05,24.9,23.768382,86.418748
2026-05-01 04:00:00,N08,-0.0755,0.005165,6.48,0.0055,0.000384,26.4,23.768382,86.418748
2026-05-01 05:00:00,N08,-0.0286,0.005042,2.33,0.005,7.8e-05,28.2,23.768382,86.418748
2026-05-01 06:00:00,N08,-0.018,0.006628,6.07,0.0056,0.000293,30.2,23.768382,86.418748
2026-05-01 07:00:00,N08,-0.2122,0.007591,7.46,0.0044,0.000372,32.1,23.768382,86.418748
2026-05-01 08:00:00,N08,-0.2414,0.006048,2.13,0.0049,0.000338,33.9,23.768382,86.418748
2026-05-01 09:00:00,N08,-0.1594,0.007265,9.42,0.0037,0.000133,35.5,23.768382,86.418748
2026-05-01 10:00:00,N08,0.0312,0.01031,3.16,0.0046,0.000604,36.7,23.768382,86.418748
2026-05-01 11:00:00,N08,0.21,0.006191,2.87,0.0049,0.000254,37.4,23.768382,86.418748
2026-05-01 12:00:00,N08,-0.1434,0.005246,9.04,0.0051,3.1e-05,37.7,23.768382,86.418748
2026-05-01 13:00:00,N08,-0.024,0.006025,9.75,0.005,0.000623,37.4,23.768382,86.418748
2026-05-01 14:00:00,N08,0.1201,0.006797,1.41,0.0039,0.00047,36.7,23.768382,86.418748
2026-05-01 15:00:00,N08,0.0287,0.006836,7.05,0.0041,0.003064,35.5,23.768382,86.418748
2026-05-01 16:00:00,N08,-0.1491,0.511794,25.55,-0.0023,2.2e-05,33.9,23.768382,86.418748
2026-05-01 17:00:00,N08,-0.0673,0.005307,6.1,0.004,0.003204,32.1,23.768382,86.418748
2026-05-01 18:00:00,N08,0.4129,0.005676,3.78,0.0041,0.000359,30.2,23.768382,86.418748
2026-05-01 19:00:00,N08,0.0684,0.007049,2.26,0.0047,0.000158,28.2,23.768382,86.418748
2026-05-01 20:00:00,N08,,,,,,,23.768382,86.418748
2026-05-01 21:00:00,N08,,,,,,,23.768382,86.418748
2026-05-01 22:00:00,N08,-0.0477,0.00756,8.07,0.0037,0.00013,23.7,23.768382,86.418748
2026-05-01 23:00:00,N08,-0.0192,0.007861,4.3,0.0034,0.000104,22.9,23.768382,86.418748
2026-05-02 00:00:00,N08,-0.0275,0.005675,4.9,0.0035,0.000118,26.5,23.768382,86.418748
2026-05-02 01:00:00,N08,0.1322,0.005497,4.95,0.0036,0.000163,26.8,23.768382,86.418748
2026-05-02 02:00:00,N08,,,,,,,23.768382,86.418748
2026-05-02 03:00:00,N08,,,,,,,23.768382,86.418748
2026-05-02 04:00:00,N08,0.1052,0.005988,8.98,0.0045,0.000229,30.3,23.768382,86.418748
2026-05-02 05:00:00,N08,0.1153,0.007745,3.3,0.0049,0.000663,32.1,23.768382,86.418748
2026-05-02 06:00:00,N08,,,,,,,23.768382,86.418748
2026-05-02 07:00:00,N08,,,,,,,23.768382,86.418748
2026-05-02 08:00:00,N08,,,,,,,23.768382,86.418748
2026-05-02 09:00:00,N08,,,,,,,23.768382,86.418748
2026-05-02 10:00:00,N08,,,,,,,23.768382,86.418748
2026-05-02 11:00:00,N08,-0.2694,0.005496,7.12,0.0057,0.000281,41.3,23.768382,86.418748
2026-05-02 12:00:00,N08,-0.0821,0.005012,2.09,0.0057,0.000431,41.5,23.768382,86.418748
2026-05-02 13:00:00,N08,0.0756,0.006324,4.38,0.0066,0.000624,41.3,23.768382,86.418748
2026-05-02 14:00:00,N08,-0.1203,0.00536,7.68,0.007,0.000498,40.5,23.768382,86.418748
2026-05-02 15:00:00,N08,,,,,,,23.768382,86.418748
2026-05-02 16:00:00,N08,,,,,,,23.768382,86.418748
2026-05-02 17:00:00,N08,,,,,,,23.768382,86.418748
2026-05-02 18:00:00,N08,,,,,,,23.768382,86.418748
2026-05-02 19:00:00,N08,0.1342,0.006824,6.87,0.0081,0.000146,32.1,23.768382,86.418748
2026-05-02 20:00:00,N08,-0.1394,0.005723,5.49,0.0077,8.7e-05,30.3,23.768382,86.418748
2026-05-02 21:00:00,N08,-0.3038,0.008494,6.53,0.0079,0.000639,28.7,23.768382,86.418748
2026-05-02 22:00:00,N08,0.0881,0.00548,7.62,0.0089,0.000113,27.5,23.768382,86.418748
2026-05-02 23:00:00,N08,-0.042,0.006518,5.67,0.0077,0.000986,26.8,23.768382,86.418748
2026-05-03 00:00:00,N08,0.1729,0.009415,2.39,0.007,0.000155,24.1,23.768382,86.418748
2026-05-03 01:00:00,N08,-0.1173,0.006881,1.5,0.0074,0.00052,24.4,23.768382,86.418748
2026-05-03 02:00:00,N08,0.1468,0.005723,1.82,0.008,0.000314,25.2,23.768382,86.418748
2026-05-03 03:00:00,N08,-0.0388,0.006333,4.28,0.008,0.000218,26.3,23.768382,86.418748
2026-05-03 04:00:00,N08,0.2481,0.00608,6.93,0.0084,0.000456,27.9,23.768382,86.418748
2026-05-03 05:00:00,N08,0.132,0.007232,6.99,0.0089,0.005516,29.7,23.768382,86.418748
2026-05-03 06:00:00,N08,-0.0179,0.914131,30.31,0.0195,0.004916,31.6,23.768382,86.418748
2026-05-03 07:00:00,N08,-0.1263,0.814084,20.77,0.0187,0.002741,33.6,23.768382,86.418748
2026-05-03 08:00:00,N08,-0.0175,0.888555,19.66,0.014,0.002337,35.4,23.768382,86.418748
2026-05-03 09:00:00,N08,-0.1413,0.951006,22.29,0.0141,0.002926,36.9,23.768382,86.418748
2026-05-03 10:00:00,N08,0.1492,0.005553,7.8,0.0081,0.002726,38.1,23.768382,86.418748
2026-05-03 11:00:00,N08,-0.1461,0.00695,1.51,0.0086,5.8e-05,38.9,23.768382,86.418748
2026-05-03 12:00:00,N08,,,,,,,23.768382,86.418748
2026-05-03 13:00:00,N08,,,,,,,23.768382,86.418748
2026-05-03 14:00:00,N08,,,,,,,23.768382,86.418748
2026-05-03 15:00:00,N08,,,,,,,23.768382,86.418748
2026-05-03 16:00:00,N08,,,,,,,23.768382,86.418748
2026-05-03 17:00:00,N08,-0.1066,0.005978,9.68,0.0078,0.000296,33.6,23.768382,86.418748
2026-05-03 18:00:00,N08,-0.142,0.006474,9.47,0.0083,0.000207,31.6,23.768382,86.418748
2026-05-03 19:00:00,N08,,,,,,,23.768382,86.418748
2026-05-03 20:00:00,N08,,,,,,,23.768382,86.418748
2026-05-03 21:00:00,N08,,,,,,,23.768382,86.418748
2026-05-03 22:00:00,N08,,,,,,,23.768382,86.418748
2026-05-03 23:00:00,N08,-0.1308,0.006114,9.98,0.0077,2.4e-05,24.4,23.768382,86.418748
2026-05-04 00:00:00,N08,,,,,,,23.768382,86.418748
2026-05-04 01:00:00,N08,,,,,,,23.768382,86.418748
2026-05-04 02:00:00,N08,,,,,,,23.768382,86.418748
2026-05-04 03:00:00,N08,-0.0516,0.005366,7.52,0.0066,0.00054,26.6,23.768382,86.418748
2026-05-04 04:00:00,N08,-0.2019,0.00656,1.71,0.0057,0.000613,28.1,23.768382,86.418748
2026-05-04 05:00:00,N08,0.115,0.008495,7.56,0.0053,0.00021,29.9,23.768382,86.418748
2026-05-04 06:00:00,N08,-0.0293,0.007037,5.32,0.0061,0.000281,31.9,23.768382,86.418748
2026-05-04 07:00:00,N08,0.0793,0.005327,2.53,0.0059,9.1e-05,33.8,23.768382,86.418748
2026-05-04 08:00:00,N08,0.0402,0.009403,9.86,0.0063,0.000219,35.6,23.768382,86.418748
2026-05-04 09:00:00,N08,0.1067,0.006909,9.76,0.0064,0.000168,37.2,23.768382,86.418748
2026-05-04 10:00:00,N08,0.1779,0.005897,9.64,0.006,0.007101,38.4,23.768382,86.418748
2026-05-04 11:00:00,N08,-0.0649,0.756211,18.38,-0.0078,0.000217,39.1,23.768382,86.418748
2026-05-04 12:00:00,N08,-0.0447,0.005426,3.5,0.0056,0.006514,39.4,23.768382,86.418748
2026-05-04 13:00:00,N08,,,,,,,23.768382,86.418748
2026-05-04 14:00:00,N08,,,,,,,23.768382,86.418748
2026-05-04 15:00:00,N08,0.0516,0.933744,40.43,0.0158,0.003526,37.2,23.768382,86.418748
2026-05-04 16:00:00,N08,0.165,0.005135,9.7,0.0047,0.005907,35.6,23.768382,86.418748
2026-05-04 17:00:00,N08,0.1388,0.005872,8.11,0.004,2.5e-05,33.8,23.768382,86.418748
2026-05-04 18:00:00,N08,-0.216,0.005746,2.56,0.0047,0.000267,31.9,23.768382,86.418748
2026-05-04 19:00:00,N08,0.1687,0.006592,1.65,0.0045,8e-05,29.9,23.768382,86.418748
2026-05-04 20:00:00,N08,,,,,,,23.768382,86.418748
2026-05-04 21:00:00,N08,-0.0225,0.005764,7.77,0.0041,0.000325,26.6,23.768382,86.418748
2026-05-04 22:00:00,N08,0.272,0.00587,1.53,0.0042,1.8e-05,25.4,23.768382,86.418748
2026-05-04 23:00:00,N08,-0.1535,0.007313,8.92,0.0041,0.000462,24.6,23.768382,86.418748
2026-05-05 00:00:00,N08,-0.2086,0.006328,7.83,0.0033,0.000415,23.5,23.768382,86.418748
2026-05-05 01:00:00,N08,-0.2676,0.00567,5.26,0.0033,0.000619,23.8,23.768382,86.418748
2026-05-05 02:00:00,N08,0.1199,0.006691,8.16,0.0021,0.000764,24.5,23.768382,86.418748
2026-05-05 03:00:00,N08,-0.122,0.007222,9.4,0.0018,1.8e-05,25.7,23.768382,86.418748
2026-05-05 04:00:00,N08,-0.0785,0.010207,7.43,0.0021,9.4e-05,27.3,23.768382,86.418748
2026-05-05 05:00:00,N08,,,,,,,23.768382,86.418748
2026-05-05 06:00:00,N08,,,,,,,23.768382,86.418748
2026-05-05 07:00:00,N08,,,,,,,23.768382,86.418748
2026-05-05 08:00:00,N08,,,,,,,23.768382,86.418748
2026-05-05 09:00:00,N08,,,,,,,23.768382,86.418748
2026-05-05 10:00:00,N08,-0.1263,0.005338,5.89,0.0018,0.00023,37.5,23.768382,86.418748
2026-05-05 11:00:00,N08,0.0428,0.00612,9.07,0.0021,0.005619,38.3,23.768382,86.418748
2026-05-05 12:00:00,N08,-0.0157,0.839947,17.81,-0.0094,0.00548,38.5,23.768382,86.418748
2026-05-05 13:00:00,N08,0.2558,0.695828,42.52,-0.0089,0.006356,38.3,23.768382,86.418748
2026-05-05 14:00:00,N08,0.3897,0.007073,7.61,0.0033,0.005909,37.5,23.768382,86.418748
2026-05-05 15:00:00,N08,-0.1091,0.005639,2.71,0.0029,0.000503,36.3,23.768382,86.418748
2026-05-05 16:00:00,N08,0.0969,0.005692,1.17,0.0023,0.009571,34.8,23.768382,86.418748
2026-05-05 17:00:00,N08,0.1679,0.544022,29.53,0.0221,0.000447,33.0,23.768382,86.418748
2026-05-05 18:00:00,N08,0.2529,0.006226,3.8,0.0032,0.009082,31.0,23.768382,86.418748
2026-05-05 19:00:00,N08,-0.248,0.006445,1.79,0.0039,0.000411,29.1,23.768382,86.418748
2026-05-05 20:00:00,N08,0.1871,0.006173,3.44,0.004,5e-05,27.3,23.768382,86.418748
2026-05-05 21:00:00,N08,0.1412,0.006135,9.57,0.004,0.000203,25.7,23.768382,86.418748
2026-05-05 22:00:00,N08,0.2175,0.005439,6.76,0.0044,0.000117,24.5,23.768382,86.418748
2026-05-05 23:00:00,N08,-0.1551,0.007104,4.92,0.0042,0.000273,23.8,23.768382,86.418748
2026-05-06 00:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 01:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 02:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 03:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 04:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 05:00:00,N08,-0.0661,0.006597,6.38,0.0061,0.000237,29.7,23.768382,86.418748
2026-05-06 06:00:00,N08,-0.1882,0.00546,2.16,0.0063,0.008384,31.6,23.768382,86.418748
2026-05-06 07:00:00,N08,-0.1347,0.720027,34.57,0.0229,0.008223,33.5,23.768382,86.418748
2026-05-06 08:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 09:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 10:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 11:00:00,N08,-0.1445,0.006018,4.25,0.0057,9.6e-05,38.8,23.768382,86.418748
2026-05-06 12:00:00,N08,0.0213,0.005356,1.07,0.0061,0.000124,39.1,23.768382,86.418748
2026-05-06 13:00:00,N08,-0.1579,0.005345,4.53,0.006,0.000279,38.8,23.768382,86.418748
2026-05-06 14:00:00,N08,0.1508,0.007479,9.39,0.0066,0.000128,38.1,23.768382,86.418748
2026-05-06 15:00:00,N08,0.322,0.00809,2.19,0.0062,0.000153,36.9,23.768382,86.418748
2026-05-06 16:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 17:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 18:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 19:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 20:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 21:00:00,N08,-0.0496,0.006326,3.42,0.0075,0.000199,26.3,23.768382,86.418748
2026-05-06 22:00:00,N08,,,,,,,23.768382,86.418748
2026-05-06 23:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 00:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 01:00:00,N08,-0.1222,0.008757,2.32,0.0079,0.000354,25.3,23.768382,86.418748
2026-05-07 02:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 03:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 04:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 05:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 06:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 07:00:00,N08,0.0997,0.570188,27.74,0.0011,0.000263,34.5,23.768382,86.418748
2026-05-07 08:00:00,N08,-0.54,0.006291,8.95,0.0072,0.003042,36.3,23.768382,86.418748
2026-05-07 09:00:00,N08,-0.0215,0.008312,1.39,0.0072,0.000242,37.9,23.768382,86.418748
2026-05-07 10:00:00,N08,-0.2646,0.005731,4.53,0.0067,0.007179,39.1,23.768382,86.418748
2026-05-07 11:00:00,N08,0.0289,0.883413,33.04,0.0216,0.000597,39.8,23.768382,86.418748
2026-05-07 12:00:00,N08,-0.2533,0.00708,2.94,0.0055,0.002741,40.1,23.768382,86.418748
2026-05-07 13:00:00,N08,0.1136,0.620925,29.88,0.0161,0.005476,39.8,23.768382,86.418748
2026-05-07 14:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 15:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 16:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 17:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 18:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 19:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 20:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 21:00:00,N08,,,,,,,23.768382,86.418748
2026-05-07 22:00:00,N08,0.1002,0.007908,2.34,0.0049,7.1e-05,26.1,23.768382,86.418748
2026-05-07 23:00:00,N08,-0.0061,0.005751,1.1,0.0047,0.000595,25.3,23.768382,86.418748
2026-05-08 00:00:00,N08,-0.2055,0.007148,9.19,0.0037,0.000709,23.7,23.768382,86.418748
2026-05-08 01:00:00,N08,-0.0231,0.007741,8.68,0.0033,0.00014,24.0,23.768382,86.418748
2026-05-08 02:00:00,N08,0.1426,0.005321,4.74,0.0035,0.000309,24.7,23.768382,86.418748
2026-05-08 03:00:00,N08,0.1068,0.007924,7.84,0.0039,0.000404,25.9,23.768382,86.418748
2026-05-08 04:00:00,N08,0.1123,0.008577,4.17,0.0043,0.000278,27.4,23.768382,86.418748
2026-05-08 05:00:00,N08,-0.173,0.005789,7.09,0.0045,0.000744,29.3,23.768382,86.418748
2026-05-08 06:00:00,N08,-0.1007,0.006038,3.97,0.0028,0.000928,31.2,23.768382,86.418748
2026-05-08 07:00:00,N08,0.3015,0.005052,2.79,0.0026,0.000171,33.1,23.768382,86.418748
2026-05-08 08:00:00,N08,0.303,0.006961,2.77,0.0031,6.9e-05,34.9,23.768382,86.418748
2026-05-08 09:00:00,N08,-0.0995,0.006211,7.92,0.0028,6.9e-05,36.5,23.768382,86.418748
2026-05-08 10:00:00,N08,0.1105,0.006177,9.2,0.003,0.007196,37.7,23.768382,86.418748
2026-05-08 11:00:00,N08,0.126,0.859258,27.2,0.0171,0.006873,38.4,23.768382,86.418748
2026-05-08 12:00:00,N08,0.0248,0.729517,43.01,0.0167,0.00761,38.7,23.768382,86.418748
2026-05-08 13:00:00,N08,-0.2891,0.008383,2.17,0.0019,0.000701,38.4,23.768382,86.418748
