timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-25 09:00:00,N06,-0.0387,0.005529,3.24,-0.0076,0.006312,37.9,23.768325,86.418595
2026-04-25 10:00:00,N06,-0.1532,0.007707,5.36,-0.008,0.000134,39.1,23.768325,86.418595
2026-04-25 11:00:00,N06,0.3503,0.005112,4.49,-0.0079,0.008712,39.8,23.768325,86.418595
2026-04-25 12:00:00,N06,-0.0678,0.637941,43.81,0.0094,0.008933,40.1,23.768325,86.418595
2026-04-25 13:00:00,N06,-0.125,0.892669,47.78,0.01,0.008738,39.8,23.768325,86.418595
2026-04-25 14:00:00,N06,-0.203,0.006131,9.58,-0.008,0.009121,39.1,23.768325,86.418595
2026-04-25 15:00:00,N06,0.0784,0.005169,6.3,-0.0083,0.008678,37.9,23.768325,86.418595
2026-04-25 16:00:00,N06,-0.0462,0.740642,44.78,0.0093,0.008638,36.3,23.768325,86.418595
2026-04-25 17:00:00,N06,0.0134,0.768748,46.67,0.009,0.009622,34.5,23.768325,86.418595
2026-04-25 18:00:00,N06,-0.2402,0.005281,5.46,-0.0099,0.009214,32.6,23.768325,86.418595
2026-04-25 19:00:00,N06,-0.1094,0.007312,6.52,-0.0094,0.000595,30.6,23.768325,86.418595
2026-04-25 20:00:00,N06,0.1901,0.005192,7.72,-0.0087,0.000564,28.8,23.768325,86.418595
2026-04-25 21:00:00,N06,0.1919,0.005445,2.63,-0.0083,7.8e-05,27.3,23.768325,86.418595
2026-04-25 22:00:00,N06,0.0225,0.005957,7.63,-0.0086,0.000338,26.1,23.768325,86.418595
2026-04-25 23:00:00,N06,-0.2034,0.007253,2.91,-0.0076,0.000602,25.3,23.768325,86.418595
2026-04-26 00:00:00,N06,,,,,,,23.768325,86.418595
2026-04-26 01:00:00,N06,,,,,,,23.768325,86.418595
2026-04-26 02:00:00,N06,,,,,,,23.768325,86.418595
2026-04-26 03:00:00,N06,,,,,,,23.768325,86.418595
2026-04-26 04:00:00,N06,0.104,0.006496,4.97,-0.0056,0.000689,30.1,23.768325,86.418595
2026-04-26 05:00:00,N06,-0.0529,0.006044,3.27,-0.0044,0.001068,31.9,23.768325,86.418595
2026-04-26 06:00:00,N06,-0.0248,0.008657,3.33,-0.0034,0.000577,33.9,23.768325,86.418595
2026-04-26 07:00:00,N06,-0.0755,0.005974,2.67,-0.0033,0.000292,35.8,23.768325,86.418595
2026-04-26 08:00:00,N06,0.233,0.008628,7.32,-0.0028,0.01001,37.6,23.768325,86.418595
2026-04-26 09:00:00,N06,,,,,,,23.768325,86.418595
2026-04-26 10:00:00,N06,,,,,,,23.768325,86.418595
2026-04-26 11:00:00,N06,,,,,,,23.768325,86.418595
2026-04-26 12:00:00,N06,0.0406,0.005981,8.76,-0.0033,0.00021,41.4,23.768325,86.418595
2026-04-26 13:00:00,N06,-0.0211,0.007349,8.34,-0.0034,0.000147,41.1,23.768325,86.418595
2026-04-26 14:00:00,N06,0.1152,0.006334,4.42,-0.003,0.000173,40.4,23.768325,86.418595
2026-04-26 15:00:00,N06,-0.301,0.006395,3.63,-0.0031,0.003834,39.2,23.768325,86.418595
2026-04-26 16:00:00,N06,-0.0466,0.763951,15.96,0.0047,4.6e-05,37.6,23.768325,86.418595
2026-04-26 17:00:00,N06,0.2386,0.00607,5.87,-0.0032,0.004327,35.8,23.768325,86.418595
2026-04-26 18:00:00,N06,0.0059,0.00602,7.79,-0.0039,0.000449,33.9,23.768325,86.418595
2026-04-26 19:00:00,N06,,,,,,,23.768325,86.418595
2026-04-26 20:00:00,N06,,,,,,,23.768325,86.418595
2026-04-26 21:00:00,N06,,,,,,,23.768325,86.418595
2026-04-26 22:00:00,N06,,,,,,,23.768325,86.418595
2026-04-26 23:00:00,N06,,,,,,,23.768325,86.418595
2026-04-27 00:00:00,N06,-0.083,0.008107,8.98,-0.0044,0.000242,25.6,23.768325,86.418595
2026-04-27 01:00:00,N06,-0.0766,0.005176,9.9,-0.0047,6.1e-05,25.8,23.768325,86.418595
2026-04-27 02:00:00,N06,0.1607,0.005733,5.68,-0.0045,0.000246,26.6,23.768325,86.418595
2026-04-27 03:00:00,N06,-0.2913,0.007409,8.16,-0.0042,0.000266,27.8,23.768325,86.418595
2026-04-27 04:00:00,N06,0.0183,0.006585,2.61,-0.005,0.000512,29.3,23.768325,86.418595
2026-04-27 05:00:00,N06,0.0795,0.005103,3.91,-0.0052,0.000439,31.1,23.768325,86.418595
2026-04-27 06:00:00,N06,-0.0752,0.006641,8.72,-0.0059,0.000371,33.1,23.768325,86.418595
2026-04-27 07:00:00,N06,0.0301,0.006551,5.4,-0.006,0.000342,35.0,23.768325,86.418595
2026-04-27 08:00:00,N06,0.2191,0.005067,1.51,-0.0066,0.006075,36.8,23.768325,86.418595
2026-04-27 09:00:00,N06,-0.1904,0.821879,29.94,-0.0181,0.000121,38.4,23.768325,86.418595
2026-04-27 10:00:00,N06,-0.1541,0.006364,8.42,-0.0068,0.005886,39.6,23.768325,86.418595
2026-04-27 11:00:00,N06,0.1156,0.00509,7.42,-0.0063,0.00029,40.3,23.768325,86.418595
2026-04-27 12:00:00,N06,0.3147,0.005948,7.45,-0.0063,4.4e-05,40.6,23.768325,86.418595
2026-04-27 13:00:00,N06,0.0616,0.005176,1.15,-0.0064,7e-06,40.3,23.768325,86.418595
2026-04-27 14:00:00,N06,-0.1691,0.005316,4.69,-0.0062,0.004389,39.6,23.768325,86.418595
2026-04-27 15:00:00,N06,0.0661,0.975391,49.35,-0.0152,0.004778,38.4,23.768325,86.418595
2026-04-27 16:00:00,N06,0.0567,0.819809,21.42,-0.0158,0.011145,36.8,23.768325,86.418595
2026-04-27 17:00:00,N06,,,,,,,23.768325,86.418595
2026-04-27 18:00:00,N06,0.1401,0.577487,15.79,0.0068,0.007445,33.1,23.768325,86.418595
2026-04-27 19:00:00,N06,-0.092,0.005342,7.48,-0.0078,0.007348,31.1,23.768325,86.418595
2026-04-27 20:00:00,N06,0.0107,0.006447,2.73,-0.0079,0.000123,29.3,23.768325,86.418595
2026-04-27 21:00:00,N06,,,,,,,23.768325,86.418595
2026-04-27 22:00:00,N06,,,,,,,23.768325,86.418595
2026-04-27 23:00:00,N06,,,,,,,23.768325,86.418595
2026-04-28 00:00:00,N06,,,,,,,23.768325,86.418595
2026-04-28 01:00:00,N06,0.0007,0.008376,4.71,-0.0074,0.000231,23.9,23.768325,86.418595
2026-04-28 02:00:00,N06,,,,,,,23.768325,86.418595
2026-04-28 03:00:00,N06,,,,,,,23.768325,86.418595
2026-04-28 04:00:00,N06,-0.1675,0.005197,9.37,-0.0075,4.7e-05,27.4,23.768325,86.418595
2026-04-28 05:00:00,N06,0.0571,0.005243,8.29,-0.0067,0.000378,29.2,23.768325,86.418595
2026-04-28 06:00:00,N06,,,,,,,23.768325,86.418595
2026-04-28 07:00:00,N06,,,,,,,23.768325,86.418595
2026-04-28 08:00:00,N06,,,,,,,23.768325,86.418595
2026-04-28 09:00:00,N06,,,,,,,23.768325,86.418595
2026-04-28 10:00:00,N06,-0.1346,0.006549,8.21,-0.0063,0.004602,37.6,23.768325,86.418595
2026-04-28 11:00:00,N06,0.1519,0.565187,21.22,0.0032,0.005021,38.4,23.768325,86.418595
2026-04-28 12:00:00,N06,0.0309,0.758174,40.75,0.0037,0.004406,38.6,23.768325,86.418595
2026-04-28 13:00:00,N06,0.3383,0.006437,5.74,-0.0056,0.004719,38.4,23.768325,86.418595
2026-04-28 14:00:00,N06,-0.0738,0.005192,6.06,-0.0057,0.000192,37.6,23.768325,86.418595
2026-04-28 15:00:00,N06,-0.0147,0.005813,9.5,-0.006,0.000165,36.4,23.768325,86.418595
2026-04-28 16:00:00,N06,-0.0454,0.005683,9.91,-0.0061,0.003029,34.9,23.768325,86.418595
2026-04-28 17:00:00,N06,-0.3752,0.82293,35.16,-0.012,0.000321,33.1,23.768325,86.418595
2026-04-28 18:00:00,N06,-0.0449,0.007553,2.43,-0.0067,0.003148,31.1,23.768325,86.418595
2026-04-28 19:00:00,N06,,,,,,,23.768325,86.418595
2026-04-28 20:00:00,N06,,,,,,,23.768325,86.418595
2026-04-28 21:00:00,N06,0.1756,0.005502,5.57,-0.0055,0.000385,25.8,23.768325,86.418595
2026-04-28 22:00:00,N06,0.1215,0.009728,1.26,-0.0047,0.000214,24.6,23.768325,86.418595
2026-04-28 23:00:00,N06,-0.0269,0.00631,9.26,-0.0051,0.000365,23.9,23.768325,86.418595
2026-04-29 00:00:00,N06,,,,,,,23.768325,86.418595
2026-04-29 01:00:00,N06,,,,,,,23.768325,86.418595
2026-04-29 02:00:00,N06,,,,,,,23.768325,86.418595
2026-04-29 03:00:00,N06,-0.1201,0.005433,3.69,-0.0062,0.000419,23.5,23.768325,86.418595
2026-04-29 04:00:00,N06,0.0841,0.007179,6.88,-0.006,4e-05,25.0,23.768325,86.418595
2026-04-29 05:00:00,N06,,,,,,,23.768325,86.418595
2026-04-29 06:00:00,N06,,,,,,,23.768325,86.418595
2026-04-29 07:00:00,N06,,,,,,,23.768325,86.418595
2026-04-29 08:00:00,N06,,,,,,,23.768325,86.418595
2026-04-29 09:00:00,N06,,,,,,,23.768325,86.418595
2026-04-29 10:00:00,N06,,,,,,,23.768325,86.418595
2026-04-29 11:00:00,N06,0.0065,0.009943,4.6,-0.0069,0.011557,36.0,23.768325,86.418595
2026-04-29 12:00:00,N06,0.1011,0.00593,3.95,-0.0065,0.000136,36.3,23.768325,86.418595
2026-04-29 13:00:00,N06,,,,,,,23.768325,86.418595
2026-04-29 14:00:00,N06,,,,,,,23.768325,86.418595
2026-04-29 15:00:00,N06,0.1068,0.006541,6.4,-0.0063,0.000356,34.1,23.768325,86.418595
2026-04-29 16:00:00,N06,0.0926,0.005467,1.12,-0.0061,0.00727,32.5,23.768325,86.418595
2026-04-29 17:00:00,N06,0.3201,0.923895,32.49,0.0082,0.007365,30.7,23.768325,86.418595
2026-04-29 18:00:00,N06,-0.1847,0.574767,30.91,0.0086,0.006976,28.8,23.768325,86.418595
2026-04-29 19:00:00,N06,-0.0697,0.006906,6.01,-0.0058,0.007069,26.8,23.768325,86.418595
2026-04-29 20:00:00,N06,-0.0273,0.007582,7.79,-0.0055,0.000343,25.0,23.768325,86.418595
2026-04-29 21:00:00,N06,0.2109,0.009597,9.46,-0.0051,0.000818,23.5,23.768325,86.418595
2026-04-29 22:00:00,N06,-0.0006,0.006094,6.89,-0.0039,0.000104,22.3,23.768325,86.418595
2026-04-29 23:00:00,N06,0.0477,0.005881,3.45,-0.0049,0.000645,21.5,23.768325,86.418595
2026-04-30 00:00:00,N06,-0.1773,0.005502,9.64,-0.0052,0.000563,22.8,23.768325,86.418595
2026-04-30 01:00:00,N06,0.0096,0.005695,9.94,-0.006,0.000595,23.1,23.768325,86.418595
2026-04-30 02:00:00,N06,-0.1391,0.009851,4.05,-0.0064,0.000175,23.8,23.768325,86.418595
2026-04-30 03:00:00,N06,-0.2079,0.006243,8.08,-0.0063,5.4e-05,25.0,23.768325,86.418595
2026-04-30 04:00:00,N06,0.0746,0.005822,4.36,-0.0065,0.000133,26.5,23.768325,86.418595
2026-04-30 05:00:00,N06,-0.2477,0.00521,7.36,-0.0061,0.000104,28.4,23.768325,86.418595
2026-04-30 06:00:00,N06,,,,,,,23.768325,86.418595
2026-04-30 07:00:00,N06,,,,,,,23.768325,86.418595
2026-04-30 08:00:00,N06,,,,,,,23.768325,86.418595
2026-04-30 09:00:00,N06,-0.1557,0.006676,5.59,-0.0069,0.000281,35.6,23.768325,86.418595
2026-04-30 10:00:00,N06,0.0824,0.005208,6.13,-0.007,0.000203,36.8,23.768325,86.418595
2026-04-30 11:00:00,N06,-0.0106,0.005665,4.18,-0.0065,0.006454,37.5,23.768325,86.418595
2026-04-30 12:00:00,N06,,,,,,,23.768325,86.418595
2026-04-30 13:00:00,N06,,,,,,,23.768325,86.418595
2026-04-30 14:00:00,N06,,,,,,,23.768325,86.418595
2026-04-30 15:00:00,N06,,,,,,,23.768325,86.418595
2026-04-30 16:00:00,N06,0.0728,0.006831,8.54,-0.0052,0.000837,34.0,23.768325,86.418595
2026-04-30 17:00:00,N06,-0.3377,0.005851,2.03,-0.0046,9.2e-05,32.2,23.768325,86.418595
2026-04-30 18:00:00,N06,-0.3345,0.006272,9.49,-0.0054,0.000165,30.3,23.768325,86.418595
2026-04-30 19:00:00,N06,-0.0024,0.00598,6.53,-0.005,0.000182,28.4,23.768325,86.418595
2026-04-30 20:00:00,N06,-0.0484,0.006506,8.25,-0.005,0.000116,26.5,23.768325,86.418595
2026-04-30 21:00:00,N06,0.1092,0.008417,4.84,-0.0052,8e-05,25.0,23.768325,86.418595
2026-04-30 22:00:00,N06,-0.2637,0.005444,2.24,-0.0052,0.000113,23.8,23.768325,86.418595
2026-04-30 23:00:00,N06,-0.1579,0.006549,6.82,-0.0054,0.000191,23.1,23.768325,86.418595
2026-05-01 00:00:00,N06,,,,,,,23.768325,86.418595
2026-05-01 01:00:00,N06,,,,,,,23.768325,86.418595
2026-05-01 02:00:00,N06,,,,,,,23.768325,86.418595
2026-05-01 03:00:00,N06,,,,,,,23.768325,86.418595
2026-05-01 04:00:00,N06,-0.1144,0.007939,3.15,-0.0046,2.7e-05,26.4,23.768325,86.418595
2026-05-01 05:00:00,N06,-0.202,0.005269,1.68,-0.0042,6.1e-05,28.2,23.768325,86.418595
2026-05-01 06:00:00,N06,0.1221,0.006538,5.62,-0.0045,0.000167,30.2,23.768325,86.418595
2026-05-01 07:00:00,N06,-0.0033,0.007295,1.18,-0.0039,0.000374,32.1,23.768325,86.418595
2026-05-01 08:00:00,N06,0.1585,0.005882,7.34,-0.0037,0.000188,33.9,23.768325,86.418595
2026-05-01 09:00:00,N06,-0.0304,0.007675,2.03,-0.0035,0.000384,35.5,23.768325,86.418595
2026-05-01 10:00:00,N06,-0.0451,0.005438,1.24,-0.003,0.000579,36.7,23.768325,86.418595
2026-05-01 11:00:00,N06,0.1082,0.00679,4.37,-0.0023,0.000571,37.4,23.768325,86.418595
2026-05-01 12:00:00,N06,-0.0746,0.005138,6.13,-0.0018,0.000255,37.7,23.768325,86.418595
2026-05-01 13:00:00,N06,0.1682,0.005971,8.55,-0.0018,0.000179,37.4,23.768325,86.418595
2026-05-01 14:00:00,N06,0.0783,0.005009,1.75,-0.0015,1.3e-05,36.7,23.768325,86.418595
2026-05-01 15:00:00,N06,0.2434,0.009583,1.87,-0.0018,0.008058,35.5,23.768325,86.418595
2026-05-01 16:00:00,N06,-0.0617,0.752432,47.57,-0.0176,0.000337,33.9,23.768325,86.418595
2026-05-01 17:00:00,N06,0.1491,0.007978,8.26,-0.0025,0.007191,32.1,23.768325,86.418595
2026-05-01 18:00:00,N06,-0.161,0.007965,3.79,-0.0032,0.000238,30.2,23.768325,86.418595
2026-05-01 19:00:00,N06,0.0811,0.008327,1.66,-0.003,0.000368,28.2,23.768325,86.418595
2026-05-01 20:00:00,N06,0.1588,0.005489,1.54,-0.0024,0.000188,26.4,23.768325,86.418595
2026-05-01 21:00:00,N06,0.2031,0.00919,9.29,-0.0026,0.000176,24.9,23.768325,86.418595
2026-05-01 22:00:00,N06,0.006,0.005316,7.1,-0.0021,0.000165,23.7,23.768325,86.418595
2026-05-01 23:00:00,N06,0.0597,0.006243,6.38,-0.0023,0.000347,22.9,23.768325,86.418595
2026-05-02 00:00:00,N06,-0.3451,0.005856,5.11,-0.0028,1.3e-05,26.5,23.768325,86.418595
2026-05-02 01:00:00,N06,0.0217,0.005269,1.95,-0.0023,0.000188,26.8,23.768325,86.418595
2026-05-02 02:00:00,N06,0.2085,0.008007,6.11,-0.0032,0.000274,27.5,23.768325,86.418595
2026-05-02 03:00:00,N06,-0.0243,0.006845,8.4,-0.0028,0.000745,28.7,23.768325,86.418595
2026-05-02 04:00:00,N06,-0.0592,0.008754,8.94,-0.0017,0.000411,30.3,23.768325,86.418595
2026-05-02 05:00:00,N06,0.1839,0.006209,1.44,-0.002,0.0,32.1,23.768325,86.418595
2026-05-02 06:00:00,N06,-0.0308,0.006429,7.78,-0.0017,0.000279,34.0,23.768325,86.418595
2026-05-02 07:00:00,N06,-0.0174,0.006566,1.57,-0.0014,1.8e-05,36.0,23.768325,86.418595
2026-05-02 08:00:00,N06,-0.0273,0.005877,6.19,-0.0016,0.000263,37.8,23.768325,86.418595
2026-05-02 09:00:00,N06,0.1113,0.00502,2.45,-0.002,0.000341,39.3,23.768325,86.418595
2026-05-02 10:00:00,N06,0.1855,0.008124,6.02,-0.0023,0.000295,40.5,23.768325,86.418595
2026-05-02 11:00:00,N06,0.102,0.007426,7.47,-0.0026,0.000289,41.3,23.768325,86.418595
2026-05-02 12:00:00,N06,0.1026,0.006874,3.27,-0.0029,0.000151,41.5,23.768325,86.418595
2026-05-02 13:00:00,N06,-0.1322,0.005566,6.24,-0.0029,0.000129,41.3,23.768325,86.418595
2026-05-02 14:00:00,N06,-0.3679,0.006313,5.84,-0.0026,8.6e-05,40.5,23.768325,86.418595
2026-05-02 15:00:00,N06,-0.1264,0.00666,2.78,-0.0027,0.000192,39.3,23.768325,86.418595
2026-05-02 16:00:00,N06,,,,,,,23.768325,86.418595
2026-05-02 17:00:00,N06,,,,,,,23.768325,86.418595
2026-05-02 18:00:00,N06,,,,,,,23.768325,86.418595
2026-05-02 19:00:00,N06,0.08,0.00609,3.96,-0.0007,0.000365,32.1,23.768325,86.418595
2026-05-02 20:00:00,N06,0.0135,0.007406,5.26,-0.0009,0.000201,30.3,23.768325,86.418595
2026-05-02 21:00:00,N06,0.269,0.007327,3.86,-0.0011,2.4e-05,28.7,23.768325,86.418595
2026-05-02 22:00:00,N06,-0.0084,0.005978,7.04,-0.001,3.6e-05,27.5,23.768325,86.418595
2026-05-02 23:00:00,N06,-0.1552,0.005222,6.67,-0.001,0.000388,26.8,23.768325,86.418595
2026-05-03 00:00:00,N06,,,,,,,23.768325,86.418595
2026-05-03 01:00:00,N06,0.0825,0.005221,9.95,-0.0004,0.00029,24.4,23.768325,86.418595
2026-05-03 02:00:00,N06,-0.0425,0.007743,4.21,0.0004,0.000364,25.2,23.768325,86.418595
2026-05-03 03:00:00,N06,-0.1029,0.005725,2.09,0.0004,0.000262,26.3,23.768325,86.418595
2026-05-03 04:00:00,N06,0.0236,0.005297,6.58,0.0009,0.000439,27.9,23.768325,86.418595
2026-05-03 05:00:00,N06,0.1928,0.005041,4.52,0.0012,0.004124,29.7,23.768325,86.418595
2026-05-03 06:00:00,N06,0.2342,0.930124,23.98,0.0092,0.00372,31.6,23.768325,86.418595
2026-05-03 07:00:00,N06,-0.1813,0.887828,34.78,0.0087,0.012183,33.6,23.768325,86.418595
2026-05-03 08:00:00,N06,0.0141,0.887455,43.43,-0.0152,0.011646,35.4,23.768325,86.418595
2026-05-03 09:00:00,N06,,,,,,,23.768325,86.418595
2026-05-03 10:00:00,N06,0.0175,0.005803,2.06,0.0021,0.008297,38.1,23.768325,86.418595
2026-05-03 11:00:00,N06,0.0959,0.005635,8.23,0.002,0.000265,38.9,23.768325,86.418595
2026-05-03 12:00:00,N06,-0.0649,0.007641,7.74,0.0016,0.000507,39.1,23.768325,86.418595
2026-05-03 13:00:00,N06,0.1067,0.007825,8.81,0.001,0.000193,38.9,23.768325,86.418595
2026-05-03 14:00:00,N06,0.0989,0.008567,3.8,0.0012,0.005451,38.1,23.768325,86.418595
2026-05-03 15:00:00,N06,,,,,,,23.768325,86.418595
2026-05-03 16:00:00,N06,,,,,,,23.768325,86.418595
2026-05-03 17:00:00,N06,-0.2636,0.006658,4.61,0.0007,0.00039,33.6,23.768325,86.418595
2026-05-03 18:00:00,N06,-0.1404,0.005317,5.55,0.0008,5.4e-05,31.6,23.768325,86.418595
2026-05-03 19:00:00,N06,-0.1667,0.00549,6.05,0.0008,0.000318,29.7,23.768325,86.418595
2026-05-03 20:00:00,N06,-0.0106,0.005534,7.45,0.0014,9e-06,27.9,23.768325,86.418595
2026-05-03 21:00:00,N06,-0.1586,0.007128,8.51,0.0008,0.000462,26.3,23.768325,86.418595
2026-05-03 22:00:00,N06,-0.2096,0.006784,4.92,0.0005,0.000129,25.2,23.768325,86.418595
2026-05-03 23:00:00,N06,0.1833,0.008569,4.48,0.0005,0.000197,24.4,23.768325,86.418595
2026-05-04 00:00:00,N06,-0.0902,0.008876,7.38,0.0009,0.000366,24.4,23.768325,86.418595
2026-05-04 01:00:00,N06,0.0199,0.00684,5.21,0.0013,7.6e-05,24.6,23.768325,86.418595
2026-05-04 02:00:00,N06,0.0121,0.005582,8.92,0.0007,0.000132,25.4,23.768325,86.418595
2026-05-04 03:00:00,N06,0.133,0.006132,2.73,0.0015,0.000294,26.6,23.768325,86.418595
2026-05-04 04:00:00,N06,0.2618,0.007823,9.66,0.0013,0.000407,28.1,23.768325,86.418595
2026-05-04 05:00:00,N06,0.0749,0.008326,8.87,0.0007,0.000506,29.9,23.768325,86.418595
2026-05-04 06:00:00,N06,0.2153,0.008695,5.25,0.0003,0.000125,31.9,23.768325,86.418595
2026-05-04 07:00:00,N06,-0.121,0.007482,5.84,0.0005,0.000115,33.8,23.768325,86.418595
2026-05-04 08:00:00,N06,0.0047,0.008438,8.04,0.0001,0.00048,35.6,23.768325,86.418595
2026-05-04 09:00:00,N06,0.0252,0.00589,4.47,-0.0005,0.000574,37.2,23.768325,86.418595
2026-05-04 10:00:00,N06,0.0299,0.006712,1.46,-0.0011,0.005025,38.4,23.768325,86.418595
2026-05-04 11:00:00,N06,-0.1498,0.786785,31.63,0.0095,5.3e-05,39.1,23.768325,86.418595
2026-05-04 12:00:00,N06,0.0931,0.006958,3.84,-0.001,0.005196,39.4,23.768325,86.418595
2026-05-04 13:00:00,N06,-0.0416,0.006793,5.43,-0.0008,0.003183,39.1,23.768325,86.418595
2026-05-04 14:00:00,N06,0.1167,0.901221,27.17,0.0054,0.003305,38.4,23.768325,86.418595
2026-05-04 15:00:00,N06,,,,,,,23.768325,86.418595
2026-05-04 16:00:00,N06,,,,,,,23.768325,86.418595
2026-05-04 17:00:00,N06,,,,,,,23.768325,86.418595
2026-05-04 18:00:00,N06,,,,,,,23.768325,86.418595
2026-05-04 19:00:00,N06,-0.0091,0.006468,4.0,-0.0015,0.000114,29.9,23.768325,86.418595
2026-05-04 20:00:00,N06,0.01,0.005754,2.22,-0.0008,0.000294,28.1,23.768325,86.418595
2026-05-04 21:00:00,N06,0.1157,0.008118,9.82,-0.0009,0.000456,26.6,23.768325,86.418595
2026-05-04 22:00:00,N06,-0.0067,0.007977,6.77,-0.0017,9.6e-05,25.4,23.768325,86.418595
2026-05-04 23:00:00,N06,0.2407,0.005686,8.25,-0.0008,0.000565,24.6,23.768325,86.418595
2026-05-05 00:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 01:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 02:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 03:00:00,N06,0.0498,0.006481,4.29,-0.0003,0.000821,25.7,23.768325,86.418595
2026-05-05 04:00:00,N06,-0.2079,0.006639,7.7,0.0004,0.001377,27.3,23.768325,86.418595
2026-05-05 05:00:00,N06,-0.1072,0.008503,5.17,0.0024,0.000886,29.1,23.768325,86.418595
2026-05-05 06:00:00,N06,0.0216,0.008381,4.13,0.0022,0.000474,31.0,23.768325,86.418595
2026-05-05 07:00:00,N06,0.0262,0.005706,6.92,0.0015,0.000491,33.0,23.768325,86.418595
2026-05-05 08:00:00,N06,0.1849,0.005128,4.25,0.0012,5.8e-05,34.8,23.768325,86.418595
2026-05-05 09:00:00,N06,-0.2013,0.005771,2.75,0.0014,0.000332,36.3,23.768325,86.418595
2026-05-05 10:00:00,N06,-0.2927,0.007856,5.21,0.0019,0.000506,37.5,23.768325,86.418595
2026-05-05 11:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 12:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 13:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 14:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 15:00:00,N06,0.2169,0.006245,8.98,0.0036,1.3e-05,36.3,23.768325,86.418595
2026-05-05 16:00:00,N06,-0.0648,0.005473,3.96,0.0032,0.007186,34.8,23.768325,86.418595
2026-05-05 17:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 18:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 19:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 20:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 21:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 22:00:00,N06,,,,,,,23.768325,86.418595
2026-05-05 23:00:00,N06,,,,,,,23.768325,86.418595
2026-05-06 00:00:00,N06,0.1262,0.00768,3.71,0.004,2.7e-05,24.1,23.768325,86.418595
2026-05-06 01:00:00,N06,-0.1135,0.005559,3.91,0.004,0.000184,24.4,23.768325,86.418595
2026-05-06 02:00:00,N06,-0.1578,0.007642,5.89,0.0037,0.000222,25.1,23.768325,86.418595
2026-05-06 03:00:00,N06,-0.059,0.00613,6.21,0.0036,0.000105,26.3,23.768325,86.418595
2026-05-06 04:00:00,N06,-0.0204,0.009205,8.18,0.0039,0.000406,27.9,23.768325,86.418595
2026-05-06 05:00:00,N06,-0.1398,0.007086,3.58,0.0044,0.000312,29.7,23.768325,86.418595
2026-05-06 06:00:00,N06,-0.0424,0.006675,3.6,0.0045,0.010065,31.6,23.768325,86.418595
2026-05-06 07:00:00,N06,-0.1149,0.979079,34.63,-0.0157,0.010245,33.5,23.768325,86.418595
2026-05-06 08:00:00,N06,0.0976,0.811753,16.71,-0.016,0.009391,35.4,23.768325,86.418595
2026-05-06 09:00:00,N06,-0.2963,0.005179,3.5,0.0031,0.009065,36.9,23.768325,86.418595
2026-05-06 10:00:00,N06,-0.1568,0.005233,3.94,0.0022,0.000531,38.1,23.768325,86.418595
2026-05-06 11:00:00,N06,,,,,,,23.768325,86.418595
2026-05-06 12:00:00,N06,,,,,,,23.768325,86.418595
2026-05-06 13:00:00,N06,-0.1773,0.007645,4.58,0.001,0.000134,38.8,23.768325,86.418595
2026-05-06 14:00:00,N06,0.2163,0.007476,6.43,0.0009,0.000152,38.1,23.768325,86.418595
2026-05-06 15:00:00,N06,-0.0676,0.00806,5.47,0.0007,0.000361,36.9,23.768325,86.418595
2026-05-06 16:00:00,N06,0.0379,0.005826,4.67,0.0002,0.000332,35.4,23.768325,86.418595
2026-05-06 17:00:00,N06,,,,,,,23.768325,86.418595
2026-05-06 18:00:00,N06,,,,,,,23.768325,86.418595
2026-05-06 19:00:00,N06,,,,,,,23.768325,86.418595
2026-05-06 20:00:00,N06,,,,,,,23.768325,86.418595
2026-05-06 21:00:00,N06,,,,,,,23.768325,86.418595
2026-05-06 22:00:00,N06,-0.062,0.006427,6.06,0.0015,1.6e-05,25.1,23.768325,86.418595
2026-05-06 23:00:00,N06,-0.1205,0.006425,3.35,0.0013,0.00048,24.4,23.768325,86.418595
2026-05-07 00:00:00,N06,0.1902,0.005374,9.08,0.0006,0.000248,25.1,23.768325,86.418595
2026-05-07 01:00:00,N06,0.1216,0.007101,9.99,0.0008,6.6e-05,25.3,23.768325,86.418595
2026-05-07 02:00:00,N06,-0.1576,0.00608,3.38,0.0007,9e-06,26.1,23.768325,86.418595
2026-05-07 03:00:00,N06,,,,,,,23.768325,86.418595
2026-05-07 04:00:00,N06,,,,,,,23.768325,86.418595
2026-05-07 05:00:00,N06,,,,,,,23.768325,86.418595
2026-05-07 06:00:00,N06,0.1162,0.005703,5.65,0.0001,0.009868,32.6,23.768325,86.418595
2026-05-07 07:00:00,N06,,,,,,,23.768325,86.418595
