timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-30 11:00:00,N01,-0.0626,0.007867,1.36,0.0112,0.006011,37.5,23.767925,86.41309
2026-04-30 12:00:00,N01,-0.1232,0.853527,40.3,0.023,3e-05,37.8,23.767925,86.41309
2026-04-30 13:00:00,N01,0.0446,0.007578,4.75,0.0111,0.005799,37.5,23.767925,86.41309
2026-04-30 14:00:00,N01,-0.0737,0.005176,7.26,0.0114,0.000434,36.8,23.767925,86.41309
2026-04-30 15:00:00,N01,,,,,,,23.767925,86.41309
2026-04-30 16:00:00,N01,,,,,,,23.767925,86.41309
2026-04-30 17:00:00,N01,,,,,,,23.767925,86.41309
2026-04-30 18:00:00,N01,,,,,,,23.767925,86.41309
2026-04-30 19:00:00,N01,,,,,,,23.767925,86.41309
2026-04-30 20:00:00,N01,,,,,,,23.767925,86.41309
2026-04-30 21:00:00,N01,-0.0725,0.007507,8.39,0.0131,1.4e-05,25.0,23.767925,86.41309
2026-04-30 22:00:00,N01,-0.0012,0.005519,9.34,0.0133,9e-05,23.8,23.767925,86.41309
2026-04-30 23:00:00,N01,-0.0972,0.007963,4.36,0.0129,0.000122,23.1,23.767925,86.41309
2026-05-01 00:00:00,N01,0.0832,0.006334,6.52,0.013,0.000256,22.7,23.767925,86.41309
2026-05-01 01:00:00,N01,-0.0724,0.007749,9.99,0.0134,0.00044,22.9,23.767925,86.41309
2026-05-01 02:00:00,N01,-0.1753,0.005914,3.53,0.0139,5.2e-05,23.7,23.767925,86.41309
2026-05-01 03:00:00,N01,-0.0953,0.00547,9.8,0.0133,0.000429,24.9,23.767925,86.41309
2026-05-01 04:00:00,N01,-0.1235,0.006153,5.34,0.013,1.8e-05,26.4,23.767925,86.41309
2026-05-01 05:00:00,N01,0.2263,0.005203,8.29,0.0132,0.000152,28.2,23.767925,86.41309
2026-05-01 06:00:00,N01,-0.2903,0.009312,4.76,0.0127,0.000571,30.2,23.767925,86.41309
2026-05-01 07:00:00,N01,0.0125,0.005259,2.81,0.0121,0.000102,32.1,23.767925,86.41309
2026-05-01 08:00:00,N01,-0.1173,0.005208,2.74,0.0125,0.000713,33.9,23.767925,86.41309
2026-05-01 09:00:00,N01,0.0311,0.005415,2.42,0.0135,0.00071,35.5,23.767925,86.41309
2026-05-01 10:00:00,N01,-0.0737,0.006459,6.62,0.0139,0.000183,36.7,23.767925,86.41309
2026-05-01 11:00:00,N01,,,,,,,23.767925,86.41309
2026-05-01 12:00:00,N01,,,,,,,23.767925,86.41309
2026-05-01 13:00:00,N01,,,,,,,23.767925,86.41309
2026-05-01 14:00:00,N01,0.0691,0.005313,2.97,0.0139,0.000288,36.7,23.767925,86.41309
2026-05-01 15:00:00,N01,-0.1077,0.006307,1.94,0.0131,0.00723,35.5,23.767925,86.41309
2026-05-01 16:00:00,N01,0.3343,0.967679,21.0,0.0283,0.000422,33.9,23.767925,86.41309
2026-05-01 17:00:00,N01,0.074,0.006247,4.45,0.014,0.006835,32.1,23.767925,86.41309
2026-05-01 18:00:00,N01,0.109,0.006392,4.54,0.0147,0.000367,30.2,23.767925,86.41309
2026-05-01 19:00:00,N01,-0.0136,0.007088,5.68,0.0147,6.7e-05,28.2,23.767925,86.41309
2026-05-01 20:00:00,N01,-0.0322,0.006547,6.68,0.0145,7e-05,26.4,23.767925,86.41309
2026-05-01 21:00:00,N01,0.4308,0.005526,6.46,0.0146,0.000344,24.9,23.767925,86.41309
2026-05-01 22:00:00,N01,-0.0567,0.010421,4.6,0.0152,0.000648,23.7,23.767925,86.41309
2026-05-01 23:00:00,N01,0.0764,0.005353,4.39,0.0158,0.000388,22.9,23.767925,86.41309
2026-05-02 00:00:00,N01,-0.0472,0.006641,5.91,0.016,2.1e-05,26.5,23.767925,86.41309
2026-05-02 01:00:00,N01,-0.0537,0.00766,2.8,0.0158,0.000265,26.8,23.767925,86.41309
2026-05-02 02:00:00,N01,-0.1026,0.006558,4.88,0.0155,0.000501,27.5,23.767925,86.41309
2026-05-02 03:00:00,N01,0.2826,0.005396,7.89,0.0148,0.000334,28.7,23.767925,86.41309
2026-05-02 04:00:00,N01,-0.1947,0.008499,3.55,0.0148,3.8e-05,30.3,23.767925,86.41309
2026-05-02 05:00:00,N01,0.0374,0.007804,9.91,0.0147,0.000173,32.1,23.767925,86.41309
2026-05-02 06:00:00,N01,0.0013,0.005647,7.59,0.0144,0.000434,34.0,23.767925,86.41309
2026-05-02 07:00:00,N01,-0.1142,0.006771,8.38,0.0139,0.00064,36.0,23.767925,86.41309
2026-05-02 08:00:00,N01,0.061,0.007718,6.78,0.0132,0.000594,37.8,23.767925,86.41309
2026-05-02 09:00:00,N01,-0.2321,0.005056,9.69,0.0127,0.000422,39.3,23.767925,86.41309
2026-05-02 10:00:00,N01,,,,,,,23.767925,86.41309
2026-05-02 11:00:00,N01,,,,,,,23.767925,86.41309
2026-05-02 12:00:00,N01,,,,,,,23.767925,86.41309
2026-05-02 13:00:00,N01,,,,,,,23.767925,86.41309
2026-05-02 14:00:00,N01,-0.0411,0.006722,1.15,0.0136,0.000439,40.5,23.767925,86.41309
2026-05-02 15:00:00,N01,-0.0266,0.00578,2.31,0.0141,5.5e-05,39.3,23.767925,86.41309
2026-05-02 16:00:00,N01,0.001,0.006745,5.86,0.0137,0.002623,37.8,23.767925,86.41309
2026-05-02 17:00:00,N01,0.1241,0.792699,25.15,0.0193,0.000396,36.0,23.767925,86.41309
2026-05-02 18:00:00,N01,,,,,,,23.767925,86.41309
2026-05-02 19:00:00,N01,,,,,,,23.767925,86.41309
2026-05-02 20:00:00,N01,,,,,,,23.767925,86.41309
2026-05-02 21:00:00,N01,,,,,,,23.767925,86.41309
2026-05-02 22:00:00,N01,-0.0687,0.005007,6.23,0.0121,0.000368,27.5,23.767925,86.41309
2026-05-02 23:00:00,N01,-0.1248,0.006684,6.71,0.0122,0.000408,26.8,23.767925,86.41309
2026-05-03 00:00:00,N01,0.0094,0.007736,6.78,0.0113,0.00049,24.1,23.767925,86.41309
2026-05-03 01:00:00,N01,0.0724,0.00679,6.69,0.0112,0.000373,24.4,23.767925,86.41309
2026-05-03 02:00:00,N01,-0.4821,0.005849,2.95,0.0105,0.000267,25.2,23.767925,86.41309
2026-05-03 03:00:00,N01,0.1974,0.007233,4.18,0.0107,0.000113,26.3,23.767925,86.41309
2026-05-03 04:00:00,N01,-0.0588,0.006536,4.33,0.0108,4.8e-05,27.9,23.767925,86.41309
2026-05-03 05:00:00,N01,-0.4152,0.006781,3.57,0.0106,0.004377,29.7,23.767925,86.41309
2026-05-03 06:00:00,N01,-0.0208,0.704411,46.9,0.0195,0.004127,31.6,23.767925,86.41309
2026-05-03 07:00:00,N01,0.1017,0.973414,21.28,0.0188,0.003775,33.6,23.767925,86.41309
2026-05-03 08:00:00,N01,0.03,0.584822,34.2,0.0271,0.004139,35.4,23.767925,86.41309
2026-05-03 09:00:00,N01,,,,,,,23.767925,86.41309
2026-05-03 10:00:00,N01,0.0076,0.006396,6.98,0.0097,0.008313,38.1,23.767925,86.41309
2026-05-03 11:00:00,N01,0.3568,0.005639,5.88,0.0105,0.000567,38.9,23.767925,86.41309
2026-05-03 12:00:00,N01,0.0462,0.006397,4.93,0.0108,1.1e-05,39.1,23.767925,86.41309
2026-05-03 13:00:00,N01,-0.0595,0.005217,3.31,0.0104,7e-06,38.9,23.767925,86.41309
2026-05-03 14:00:00,N01,,,,,,,23.767925,86.41309
2026-05-03 15:00:00,N01,,,,,,,23.767925,86.41309
2026-05-03 16:00:00,N01,,,,,,,23.767925,86.41309
2026-05-03 17:00:00,N01,0.0447,0.007227,7.32,0.0113,0.000238,33.6,23.767925,86.41309
2026-05-03 18:00:00,N01,0.0502,0.005683,3.79,0.0108,0.000266,31.6,23.767925,86.41309
2026-05-03 19:00:00,N01,0.0335,0.005377,8.37,0.0108,0.000201,29.7,23.767925,86.41309
2026-05-03 20:00:00,N01,-0.2892,0.009485,1.77,0.0112,0.000495,27.9,23.767925,86.41309
2026-05-03 21:00:00,N01,-0.0787,0.005261,7.91,0.0118,0.000282,26.3,23.767925,86.41309
2026-05-03 22:00:00,N01,-0.0419,0.007064,2.57,0.0107,0.000484,25.2,23.767925,86.41309
2026-05-03 23:00:00,N01,-0.0768,0.007031,3.89,0.0108,0.000136,24.4,23.767925,86.41309
2026-05-04 00:00:00,N01,0.0988,0.008105,7.67,0.0109,9.8e-05,24.4,23.767925,86.41309
2026-05-04 01:00:00,N01,0.021,0.005445,3.12,0.0106,0.000321,24.6,23.767925,86.41309
2026-05-04 02:00:00,N01,-0.1433,0.00539,7.87,0.0103,0.000294,25.4,23.767925,86.41309
2026-05-04 03:00:00,N01,-0.109,0.008581,2.58,0.0112,0.000665,26.6,23.767925,86.41309
2026-05-04 04:00:00,N01,-0.0682,0.006737,1.6,0.0116,0.000262,28.1,23.767925,86.41309
2026-05-04 05:00:00,N01,-0.2463,0.007751,2.84,0.0118,0.000238,29.9,23.767925,86.41309
2026-05-04 06:00:00,N01,,,,,,,23.767925,86.41309
2026-05-04 07:00:00,N01,,,,,,,23.767925,86.41309
2026-05-04 08:00:00,N01,0.0848,0.005018,6.72,0.0111,0.000277,35.6,23.767925,86.41309
2026-05-04 09:00:00,N01,0.1451,0.005014,9.82,0.0115,7e-05,37.2,23.767925,86.41309
2026-05-04 10:00:00,N01,0.0978,0.005686,4.51,0.011,0.004016,38.4,23.767925,86.41309
2026-05-04 11:00:00,N01,0.3429,0.921549,28.9,0.0035,2.3e-05,39.1,23.767925,86.41309
2026-05-04 12:00:00,N01,0.1187,0.007386,5.35,0.0109,0.003753,39.4,23.767925,86.41309
2026-05-04 13:00:00,N01,0.0589,0.007686,9.79,0.011,0.008287,39.1,23.767925,86.41309
2026-05-04 14:00:00,N01,0.0595,0.586949,41.18,-0.0056,0.004475,38.4,23.767925,86.41309
2026-05-04 15:00:00,N01,-0.3044,0.923543,18.6,0.0021,0.008444,37.2,23.767925,86.41309
2026-05-04 16:00:00,N01,-0.213,0.010347,7.31,0.0113,0.005072,35.6,23.767925,86.41309
2026-05-04 17:00:00,N01,,,,,,,23.767925,86.41309
2026-05-04 18:00:00,N01,,,,,,,23.767925,86.41309
2026-05-04 19:00:00,N01,,,,,,,23.767925,86.41309
2026-05-04 20:00:00,N01,,,,,,,23.767925,86.41309
2026-05-04 21:00:00,N01,-0.2136,0.005223,2.53,0.0128,0.000677,26.6,23.767925,86.41309
2026-05-04 22:00:00,N01,,,,,,,23.767925,86.41309
2026-05-04 23:00:00,N01,,,,,,,23.767925,86.41309
2026-05-05 00:00:00,N01,,,,,,,23.767925,86.41309
2026-05-05 01:00:00,N01,,,,,,,23.767925,86.41309
2026-05-05 02:00:00,N01,0.1311,0.005887,5.42,0.0112,8.2e-05,24.5,23.767925,86.41309
2026-05-05 03:00:00,N01,0.0053,0.005323,8.63,0.0116,7.1e-05,25.7,23.767925,86.41309
2026-05-05 04:00:00,N01,0.0522,0.005617,9.78,0.011,0.000347,27.3,23.767925,86.41309
2026-05-05 05:00:00,N01,-0.0826,0.005212,9.07,0.011,0.000361,29.1,23.767925,86.41309
2026-05-05 06:00:00,N01,-0.0998,0.00589,7.35,0.0103,0.000318,31.0,23.767925,86.41309
2026-05-05 07:00:00,N01,0.049,0.005958,3.47,0.0103,0.000383,33.0,23.767925,86.41309
2026-05-05 08:00:00,N01,-0.2076,0.008823,1.59,0.0111,0.000737,34.8,23.767925,86.41309
2026-05-05 09:00:00,N01,-0.1098,0.006227,9.81,0.0118,0.000454,36.3,23.767925,86.41309
2026-05-05 10:00:00,N01,-0.195,0.007443,8.32,0.012,0.000366,37.5,23.767925,86.41309
2026-05-05 11:00:00,N01,0.1537,0.006471,3.15,0.0125,0.003078,38.3,23.767925,86.41309
2026-05-05 12:00:00,N01,0.0483,0.740323,48.48,0.0058,0.003355,38.5,23.767925,86.41309
2026-05-05 13:00:00,N01,0.1843,0.940821,30.33,0.0058,0.004046,38.3,23.767925,86.41309
2026-05-05 14:00:00,N01,0.0653,0.007338,6.41,0.0139,0.003996,37.5,23.767925,86.41309
2026-05-05 15:00:00,N01,-0.2069,0.008679,1.51,0.0138,0.000165,36.3,23.767925,86.41309
2026-05-05 16:00:00,N01,-0.1687,0.006601,6.08,0.0142,0.003123,34.8,23.767925,86.41309
2026-05-05 17:00:00,N01,0.1426,0.958756,45.61,0.0076,0.000395,33.0,23.767925,86.41309
2026-05-05 18:00:00,N01,0.2372,0.006193,9.63,0.015,0.003813,31.0,23.767925,86.41309
2026-05-05 19:00:00,N01,0.1459,0.006139,5.11,0.0152,0.000678,29.1,23.767925,86.41309
2026-05-05 20:00:00,N01,0.04,0.006011,9.43,0.0164,0.000705,27.3,23.767925,86.41309
2026-05-05 21:00:00,N01,-0.1879,0.007711,8.05,0.0166,0.000306,25.7,23.767925,86.41309
2026-05-05 22:00:00,N01,-0.1093,0.005884,9.74,0.017,5e-05,24.5,23.767925,86.41309
2026-05-05 23:00:00,N01,-0.0977,0.005908,9.64,0.0167,0.000493,23.8,23.767925,86.41309
2026-05-06 00:00:00,N01,0.0546,0.006386,5.22,0.016,0.000121,24.1,23.767925,86.41309
2026-05-06 01:00:00,N01,0.268,0.005756,5.19,0.0165,0.000116,24.4,23.767925,86.41309
2026-05-06 02:00:00,N01,0.0918,0.005076,9.12,0.0162,0.000163,25.1,23.767925,86.41309
2026-05-06 03:00:00,N01,-0.2301,0.005322,2.23,0.0168,5.7e-05,26.3,23.767925,86.41309
2026-05-06 04:00:00,N01,-0.1088,0.007919,7.4,0.0161,0.000237,27.9,23.767925,86.41309
2026-05-06 05:00:00,N01,,,,,,,23.767925,86.41309
2026-05-06 06:00:00,N01,,,,,,,23.767925,86.41309
2026-05-06 07:00:00,N01,,,,,,,23.767925,86.41309
2026-05-06 08:00:00,N01,0.3181,0.690572,30.87,0.0112,0.003285,35.4,23.767925,86.41309
2026-05-06 09:00:00,N01,,,,,,,23.767925,86.41309
2026-05-06 10:00:00,N01,,,,,,,23.767925,86.41309
2026-05-06 11:00:00,N01,,,,,,,23.767925,86.41309
2026-05-06 12:00:00,N01,0.0941,0.006059,6.68,0.0192,0.000844,39.1,23.767925,86.41309
2026-05-06 13:00:00,N01,-0.0684,0.007272,1.23,0.0202,0.0004,38.8,23.767925,86.41309
2026-05-06 14:00:00,N01,,,,,,,23.767925,86.41309
2026-05-06 15:00:00,N01,,,,,,,23.767925,86.41309
2026-05-06 16:00:00,N01,,,,,,,23.767925,86.41309
2026-05-06 17:00:00,N01,,,,,,,23.767925,86.41309
2026-05-06 18:00:00,N01,0.1713,0.005267,2.04,0.0193,0.000178,31.6,23.767925,86.41309
2026-05-06 19:00:00,N01,-0.068,0.00675,3.27,0.0195,0.000489,29.7,23.767925,86.41309
2026-05-06 20:00:00,N01,0.0066,0.005516,1.58,0.0203,0.000295,27.9,23.767925,86.41309
2026-05-06 21:00:00,N01,-0.0185,0.00542,2.75,0.0201,0.00026,26.3,23.767925,86.41309
2026-05-06 22:00:00,N01,-0.1805,0.006183,5.35,0.0197,0.00017,25.1,23.767925,86.41309
2026-05-06 23:00:00,N01,0.0016,0.006307,3.55,0.0204,0.000633,24.4,23.767925,86.41309
2026-05-07 00:00:00,N01,0.0944,0.006545,1.89,0.021,0.000136,25.1,23.767925,86.41309
2026-05-07 01:00:00,N01,-0.166,0.006935,7.15,0.0207,0.000287,25.3,23.767925,86.41309
2026-05-07 02:00:00,N01,-0.0439,0.005429,7.69,0.0204,0.000269,26.1,23.767925,86.41309
2026-05-07 03:00:00,N01,0.075,0.006264,7.57,0.0212,0.000522,27.3,23.767925,86.41309
2026-05-07 04:00:00,N01,0.1773,0.006721,5.69,0.0215,0.000372,28.8,23.767925,86.41309
2026-05-07 05:00:00,N01,0.1967,0.005512,4.22,0.022,0.000276,30.6,23.767925,86.41309
2026-05-07 06:00:00,N01,0.1105,0.006724,2.85,0.022,0.0063,32.6,23.767925,86.41309
2026-05-07 07:00:00,N01,,,,,,,23.767925,86.41309
2026-05-07 08:00:00,N01,,,,,,,23.767925,86.41309
2026-05-07 09:00:00,N01,,,,,,,23.767925,86.41309
2026-05-07 10:00:00,N01,,,,,,,23.767925,86.41309
2026-05-07 11:00:00,N01,,,,,,,23.767925,86.41309
2026-05-07 12:00:00,N01,0.2124,0.007353,7.92,0.0221,0.002046,40.1,23.767925,86.41309
2026-05-07 13:00:00,N01,-0.003,0.596047,48.35,0.0076,0.007077,39.8,23.767925,86.41309
2026-05-07 14:00:00,N01,,,,,,,23.767925,86.41309
2026-05-07 15:00:00,N01,,,,,,,23.767925,86.41309
2026-05-07 16:00:00,N01,,,,,,,23.767925,86.41309
2026-05-07 17:00:00,N01,,,,,,,23.767925,86.41309
2026-05-07 18:00:00,N01,,,,,,,23.767925,86.41309
2026-05-07 19:00:00,N01,0.06,0.005777,2.98,0.023,0.000173,30.6,23.767925,86.41309
2026-05-07 20:00:00,N01,-0.0732,0.006133,4.51,0.024,0.00064,28.8,23.767925,86.41309
2026-05-07 21:00:00,N01,-0.187,0.008246,8.26,0.0243,0.000292,27.3,23.767925,86.41309
2026-05-07 22:00:00,N01,0.3484,0.005063,6.08,0.0246,0.000527,26.1,23.767925,86.41309
2026-05-07 23:00:00,N01,-0.0499,0.005173,9.95,0.0253,0.000354,25.3,23.767925,86.41309
2026-05-08 00:00:00,N01,0.1035,0.0058,2.34,0.0253,0.000291,23.7,23.767925,86.41309
2026-05-08 01:00:00,N01,0.2582,0.005144,6.24,0.0259,0.000622,24.0,23.767925,86.41309
2026-05-08 02:00:00,N01,0.0929,0.005223,8.57,0.0265,0.000721,24.7,23.767925,86.41309
2026-05-08 03:00:00,N01,0.0776,0.007727,3.69,0.0273,6.9e-05,25.9,23.767925,86.41309
2026-05-08 04:00:00,N01,0.2516,0.007261,3.02,0.0266,0.00038,27.4,23.767925,86.41309
2026-05-08 05:00:00,N01,,,,,,,23.767925,86.41309
2026-05-08 06:00:00,N01,,,,,,,23.767925,86.41309
2026-05-08 07:00:00,N01,-0.1557,0.00713,7.97,0.0262,0.000163,33.1,23.767925,86.41309
2026-05-08 08:00:00,N01,0.1775,0.006647,9.93,0.0262,5e-06,34.9,23.767925,86.41309
2026-05-08 09:00:00,N01,0.1319,0.005802,6.48,0.0262,0.000119,36.5,23.767925,86.41309
2026-05-08 10:00:00,N01,,,,,,,23.767925,86.41309
2026-05-08 11:00:00,N01,,,,,,,23.767925,86.41309
2026-05-08 12:00:00,N01,,,,,,,23.767925,86.41309
2026-05-08 13:00:00,N01,,,,,,,23.767925,86.41309
2026-05-08 14:00:00,N01,,,,,,,23.767925,86.41309
2026-05-08 15:00:00,N01,0.0408,0.005399,5.72,0.0259,0.006109,36.5,23.767925,86.41309
2026-05-08 16:00:00,N01,-0.0908,0.006877,3.65,0.0257,7.1e-05,34.9,23.767925,86.41309
2026-05-08 17:00:00,N01,0.2972,0.00754,8.45,0.0261,0.000327,33.1,23.767925,86.41309
2026-05-08 18:00:00,N01,-0.0621,0.005572,7.73,0.0264,0.000493,31.2,23.767925,86.41309
2026-05-08 19:00:00,N01,-0.4155,0.0053,6.18,0.0271,0.000436,29.3,23.767925,86.41309
2026-05-08 20:00:00,N01,0.0315,0.005132,1.0,0.0272,9e-05,27.4,23.767925,86.41309
2026-05-08 21:00:00,N01,-0.0681,0.006007,9.9,0.0273,0.000243,25.9,23.767925,86.41309
2026-05-08 22:00:00,N01,-0.028,0.006448,5.21,0.0277,0.000269,24.7,23.767925,86.41309
2026-05-08 23:00:00,N01,-0.0612,0.007902,3.81,0.0278,0.000162,24.0,23.767925,86.41309
2026-05-09 00:00:00,N01,-0.0195,0.006793,3.27,0.0274,0.000122,26.3,23.767925,86.41309
2026-05-09 01:00:00,N01,0.2148,0.007694,1.94,0.0275,0.000212,26.5,23.767925,86.41309
2026-05-09 02:00:00,N01,-0.2006,0.006376,8.43,0.027,0.000353,27.3,23.767925,86.41309
2026-05-09 03:00:00,N01,0.2144,0.007182,5.91,0.0268,0.000124,28.5,23.767925,86.41309
2026-05-09 04:00:00,N01,0.4088,0.007534,3.47,0.0272,0.000423,30.0,23.767925,86.41309
2026-05-09 05:00:00,N01,-0.0678,0.00552,4.02,0.0277,0.007995,31.8,23.767925,86.41309
2026-05-09 06:00:00,N01,-0.0296,0.540338,43.02,0.0432,0.000149,33.8,23.767925,86.41309
2026-05-09 07:00:00,N01,0.1328,0.005183,6.56,0.028,0.007129,35.7,23.767925,86.41309
2026-05-09 08:00:00,N01,0.0862,0.008751,4.27,0.029,0.000376,37.5,23.767925,86.41309
2026-05-09 09:00:00,N01,0.0794,0.005866,2.39,0.0287,1.8e-05,39.1,23.767925,86.41309
2026-05-09 10:00:00,N01,0.0608,0.006163,1.15,0.029,0.000109,40.3,23.767925,86.41309
2026-05-09 11:00:00,N01,-0.0834,0.005286,3.9,0.029,0.000382,41.0,23.767925,86.41309
2026-05-09 12:00:00,N01,0.1172,0.006055,5.86,0.0298,0.003963,41.3,23.767925,86.41309
2026-05-09 13:00:00,N01,0.0626,0.70905,21.14,0.021,0.00445,41.0,23.767925,86.41309
2026-05-09 14:00:00,N01,0.1269,0.881927,39.23,0.0209,0.014244,40.3,23.767925,86.41309
2026-05-09 15:00:00,N01,0.1378,0.600763,33.66,0.0495,0.004288,39.1,23.767925,86.41309
2026-05-09 16:00:00,N01,,,,,,,23.767925,86.41309
2026-05-09 17:00:00,N01,0.0865,0.008629,2.62,0.0301,0.000529,35.7,23.767925,86.41309
2026-05-09 18:00:00,N01,0.0707,0.006527,6.84,0.0305,0.000784,33.8,23.767925,86.41309
2026-05-09 19:00:00,N01,,,,,,,23.767925,86.41309
2026-05-09 20:00:00,N01,,,,,,,23.767925,86.41309
2026-05-09 21:00:00,N01,-0.0399,0.008225,9.0,0.0319,0.000295,28.5,23.767925,86.41309
2026-05-09 22:00:00,N01,,,,,,,23.767925,86.41309
2026-05-09 23:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 00:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 01:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 02:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 03:00:00,N01,-0.0562,0.006695,4.19,0.0295,0.000492,26.9,23.767925,86.41309
2026-05-10 04:00:00,N01,0.0563,0.007519,3.68,0.0294,0.000198,28.5,23.767925,86.41309
2026-05-10 05:00:00,N01,-0.1111,0.006957,9.51,0.0291,3.8e-05,30.3,23.767925,86.41309
2026-05-10 06:00:00,N01,0.2655,0.609206,24.97,0.0293,0.005519,32.2,23.767925,86.41309
2026-05-10 07:00:00,N01,-0.1714,0.524394,49.91,0.0401,0.0002,34.2,23.767925,86.41309
2026-05-10 08:00:00,N01,-0.0555,0.007963,2.62,0.0297,0.005198,36.0,23.767925,86.41309
2026-05-10 09:00:00,N01,0.2467,0.006797,8.99,0.0297,0.000386,37.5,23.767925,86.41309
2026-05-10 10:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 11:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 12:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 13:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 14:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 15:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 16:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 17:00:00,N01,,,,,,,23.767925,86.41309
2026-05-10 18:00:00,N01,0.1549,0.00524,6.51,0.0279,0.008477,32.2,23.767925,86.41309
2026-05-10 19:00:00,N01,0.075,0.005905,8.07,0.028,1.2e-05,30.3,23.767925,86.41309
2026-05-10 20:00:00,N01,0.2459,0.006114,1.82,0.0279,6.7e-05,28.5,23.767925,86.41309
2026-05-10 21:00:00,N01,-0.0178,0.008173,7.41,0.0278,0.000554,26.9,23.767925,86.41309
2026-05-10 22:00:00,N01,-0.2998,0.009447,4.92,0.0268,0.000757,25.7,23.767925,86.41309
2026-05-10 23:00:00,N01,-0.0044,0.006637,6.76,0.0263,0.000606,25.0,23.767925,86.41309
2026-05-11 00:00:00,N01,-0.2067,0.007362,5.65,0.0256,0.000494,27.1,23.767925,86.41309
2026-05-11 01:00:00,N01,0.1196,0.007347,1.6,0.0253,0.000228,27.3,23.767925,86.41309
2026-05-11 02:00:00,N01,-0.0231,0.007504,4.8,0.0251,0.000279,28.1,23.767925,86.41309
2026-05-11 03:00:00,N01,0.3387,0.009919,5.01,0.0259,0.000801,29.3,23.767925,86.41309
2026-05-11 04:00:00,N01,0.078,0.005031,4.2,0.0267,5.1e-05,30.8,23.767925,86.41309
2026-05-11 05:00:00,N01,0.0771,0.005571,6.06,0.026,0.000162,32.7,23.767925,86.41309
2026-05-11 06:00:00,N01,-0.1726,0.00647,2.25,0.027,0.000393,34.6,23.767925,86.41309
2026-05-11 07:00:00,N01,-0.1363,0.007968,5.11,0.0268,0.006195,36.5,23.767925,86.41309
2026-05-11 08:00:00,N01,,,,,,,23.767925,86.41309
2026-05-11 09:00:00,N01,,,,,,,23.767925,86.41309
2026-05-11 10:00:00,N01,,,,,,,23.767925,86.41309
2026-05-11 11:00:00,N01,,,,,,,23.767925,86.41309
2026-05-11 12:00:00,N01,,,,,,,23.767925,86.41309
2026-05-11 13:00:00,N01,,,,,,,23.767925,86.41309
2026-05-11 14:00:00,N01,-0.0125,0.617788,15.48,0.045,0.010367,41.1,23.767925,86.41309
2026-05-11 15:00:00,N01,0.1738,0.005475,4.39,0.0252,0.002759,39.9,23.767925,86.41309
2026-05-11 16:00:00,N01,0.0155,0.696838,43.13,0.0395,0.000311,38.3,23.767925,86.41309
2026-05-11 17:00:00,N01,0.2262,0.007127,9.26,0.0258,0.006722,36.5,23.767925,86.41309
2026-05-11 18:00:00,N01,-0.1239,0.005038,2.85,0.026,0.000201,34.6,23.767925,86.41309
2026-05-11 19:00:00,N01,0.242,0.00936,5.9,0.0254,6.4e-05,32.7,23.767925,86.41309
2026-05-11 20:00:00,N01,,,,,,,23.767925,86.41309
2026-05-11 21:00:00,N01,,,,,,,23.767925,86.41309
2026-05-11 22:00:00,N01,,,,,,,23.767925,86.41309
2026-05-11 23:00:00,N01,-0.0429,0.005829,1.75,0.0253,0.000386,27.3,23.767925,86.41309
2026-05-12 00:00:00,N01,-0.1101,0.005779,9.54,0.0248,4.2e-05,25.8,23.767925,86.41309
2026-05-12 01:00:00,N01,,,,,,,23.767925,86.41309
2026-05-12 02:00:00,N01,,,,,,,23.767925,86.41309
2026-05-12 03:00:00,N01,,,,,,,23.767925,86.41309
2026-05-12 04:00:00,N01,0.169,0.006665,9.58,0.025,0.0,29.6,23.767925,86.41309
2026-05-12 05:00:00,N01,0.0739,0.006372,5.06,0.0255,0.000347,31.4,23.767925,86.41309
2026-05-12 06:00:00,N01,0.102,0.00612,5.1,0.0257,0.000237,33.3,23.767925,86.41309
2026-05-12 07:00:00,N01,,,,,,,23.767925,86.41309
2026-05-12 08:00:00,N01,,,,,,,23.767925,86.41309
2026-05-12 09:00:00,N01,,,,,,,23.767925,86.41309
2026-05-12 10:00:00,N01,,,,,,,23.767925,86.41309
2026-05-12 11:00:00,N01,,,,,,,23.767925,86.41309
2026-05-12 12:00:00,N01,0.3541,0.008905,7.06,0.0269,0.000147,40.8,23.767925,86.41309
2026-05-12 13:00:00,N01,0.1717,0.005659,5.53,0.0271,0.0,40.6,23.767925,86.41309
2026-05-12 14:00:00,N01,-0.0973,0.006941,1.84,0.0269,0.005556,39.8,23.767925,86.41309
2026-05-12 15:00:00,N01,-0.0881,0.592083,45.6,0.016,0.005323,38.6,23.767925,86.41309
