timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-17 01:00:00,N02,-0.0821,0.006658,1.69,0.0013,5.9e-05,25.3,23.767359,86.412985
2026-04-17 02:00:00,N02,-0.2376,0.007082,1.1,0.0009,1.4e-05,26.1,23.767359,86.412985
2026-04-17 03:00:00,N02,,,,,,,23.767359,86.412985
2026-04-17 04:00:00,N02,,,,,,,23.767359,86.412985
2026-04-17 05:00:00,N02,-0.1367,0.005658,6.64,0.0011,0.00045,30.6,23.767359,86.412985
2026-04-17 06:00:00,N02,0.1069,0.006769,6.15,0.0004,0.000346,32.6,23.767359,86.412985
2026-04-17 07:00:00,N02,0.1228,0.005248,8.49,0.0004,0.000118,34.5,23.767359,86.412985
2026-04-17 08:00:00,N02,0.0478,0.005538,7.39,0.0001,0.000253,36.3,23.767359,86.412985
2026-04-17 09:00:00,N02,,,,,,,23.767359,86.412985
2026-04-17 10:00:00,N02,-0.0775,0.007539,6.02,-0.0004,2e-05,39.1,23.767359,86.412985
2026-04-17 11:00:00,N02,0.0123,0.006067,5.58,-0.0002,0.00507,39.8,23.767359,86.412985
2026-04-17 12:00:00,N02,,,,,,,23.767359,86.412985
2026-04-17 13:00:00,N02,-0.0045,0.008958,9.62,-0.0004,0.005527,39.8,23.767359,86.412985
2026-04-17 14:00:00,N02,0.063,0.006214,2.64,0.0005,0.000287,39.1,23.767359,86.412985
2026-04-17 15:00:00,N02,0.1131,0.005557,1.22,0.0002,0.0002,37.9,23.767359,86.412985
2026-04-17 16:00:00,N02,0.1851,0.005595,1.76,0.0001,0.000162,36.3,23.767359,86.412985
2026-04-17 17:00:00,N02,0.0638,0.005658,5.72,-0.0001,4e-06,34.5,23.767359,86.412985
2026-04-17 18:00:00,N02,,,,,,,23.767359,86.412985
2026-04-17 19:00:00,N02,,,,,,,23.767359,86.412985
2026-04-17 20:00:00,N02,,,,,,,23.767359,86.412985
2026-04-17 21:00:00,N02,,,,,,,23.767359,86.412985
2026-04-17 22:00:00,N02,,,,,,,23.767359,86.412985
2026-04-17 23:00:00,N02,0.0556,0.006172,4.45,-0.0002,0.000362,25.3,23.767359,86.412985
2026-04-18 00:00:00,N02,-0.2206,0.005157,4.6,-0.0007,0.000197,24.2,23.767359,86.412985
2026-04-18 01:00:00,N02,0.1085,0.005831,3.88,-0.0006,0.000141,24.5,23.767359,86.412985
2026-04-18 02:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 03:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 04:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 05:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 06:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 07:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 08:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 09:00:00,N02,0.1891,0.006151,7.38,-0.0003,0.000356,37.0,23.767359,86.412985
2026-04-18 10:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 11:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 12:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 13:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 14:00:00,N02,,,,,,,23.767359,86.412985
2026-04-18 15:00:00,N02,0.0779,0.007688,8.65,-0.0001,0.009795,37.0,23.767359,86.412985
2026-04-18 16:00:00,N02,0.0417,0.005417,8.85,-0.0007,2.6e-05,35.5,23.767359,86.412985
2026-04-18 17:00:00,N02,0.0493,0.005279,2.13,-0.0,0.00016,33.6,23.767359,86.412985
2026-04-18 18:00:00,N02,0.0167,0.00534,3.0,-0.0004,0.000598,31.7,23.767359,86.412985
2026-04-18 19:00:00,N02,-0.11,0.006341,6.3,-0.0012,0.000593,29.8,23.767359,86.412985
2026-04-18 20:00:00,N02,-0.1443,0.005166,1.44,-0.0016,4e-06,28.0,23.767359,86.412985
2026-04-18 21:00:00,N02,-0.0527,0.009032,8.65,-0.0012,0.000569,26.4,23.767359,86.412985
2026-04-18 22:00:00,N02,-0.3397,0.005737,7.27,-0.0004,6.2e-05,25.2,23.767359,86.412985
2026-04-18 23:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 00:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 01:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 02:00:00,N02,-0.1079,0.006707,2.82,-0.0017,6.6e-05,25.2,23.767359,86.412985
2026-04-19 03:00:00,N02,-0.1226,0.007747,5.42,-0.0017,0.000292,26.4,23.767359,86.412985
2026-04-19 04:00:00,N02,0.0828,0.007904,6.62,-0.0023,0.000699,27.9,23.767359,86.412985
2026-04-19 05:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 06:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 07:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 08:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 09:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 10:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 11:00:00,N02,-0.1977,0.00677,8.14,-0.0014,0.008962,38.9,23.767359,86.412985
2026-04-19 12:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 13:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 14:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 15:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 16:00:00,N02,,,,,,,23.767359,86.412985
2026-04-19 17:00:00,N02,-0.0824,0.005419,1.22,-0.0032,0.007528,33.6,23.767359,86.412985
2026-04-19 18:00:00,N02,-0.0595,0.005381,1.99,-0.003,0.000386,31.7,23.767359,86.412985
2026-04-19 19:00:00,N02,-0.0761,0.006926,6.96,-0.0039,0.000282,29.7,23.767359,86.412985
2026-04-19 20:00:00,N02,-0.3729,0.00585,7.01,-0.0035,0.00012,27.9,23.767359,86.412985
2026-04-19 21:00:00,N02,-0.071,0.006896,7.66,-0.0042,0.00045,26.4,23.767359,86.412985
2026-04-19 22:00:00,N02,0.0071,0.006955,8.45,-0.0044,0.000112,25.2,23.767359,86.412985
2026-04-19 23:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 00:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 01:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 02:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 03:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 04:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 05:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 06:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 07:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 08:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 09:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 10:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 11:00:00,N02,0.0938,0.517469,18.02,0.0089,0.004874,38.7,23.767359,86.412985
2026-04-20 12:00:00,N02,-0.1572,0.582832,17.02,0.0082,0.005537,39.0,23.767359,86.412985
2026-04-20 13:00:00,N02,0.1493,0.005879,5.18,-0.0021,7.4e-05,38.7,23.767359,86.412985
2026-04-20 14:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 15:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 16:00:00,N02,-0.0882,0.005814,7.74,-0.0026,0.005552,35.2,23.767359,86.412985
2026-04-20 17:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 18:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 19:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 20:00:00,N02,,,,,,,23.767359,86.412985
2026-04-20 21:00:00,N02,0.0404,0.005715,6.08,-0.0028,0.000363,26.2,23.767359,86.412985
2026-04-20 22:00:00,N02,-0.1761,0.006049,9.59,-0.0026,0.000501,25.0,23.767359,86.412985
2026-04-20 23:00:00,N02,-0.3098,0.005173,2.35,-0.0018,0.000425,24.2,23.767359,86.412985
2026-04-21 00:00:00,N02,0.1794,0.006146,8.37,-0.0017,0.000307,23.4,23.767359,86.412985
2026-04-21 01:00:00,N02,-0.1801,0.007409,4.61,-0.0012,9e-05,23.6,23.767359,86.412985
2026-04-21 02:00:00,N02,0.0969,0.006213,6.75,-0.0016,0.000172,24.4,23.767359,86.412985
2026-04-21 03:00:00,N02,-0.1723,0.006478,9.49,-0.0015,0.000297,25.6,23.767359,86.412985
2026-04-21 04:00:00,N02,0.015,0.007415,7.09,-0.001,0.00023,27.1,23.767359,86.412985
2026-04-21 05:00:00,N02,0.1184,0.006584,8.62,-0.001,0.000116,29.0,23.767359,86.412985
2026-04-21 06:00:00,N02,-0.0223,0.008805,6.89,-0.0012,0.000607,30.9,23.767359,86.412985
2026-04-21 07:00:00,N02,,,,,,,23.767359,86.412985
2026-04-21 08:00:00,N02,,,,,,,23.767359,86.412985
2026-04-21 09:00:00,N02,,,,,,,23.767359,86.412985
2026-04-21 10:00:00,N02,-0.0891,0.511848,16.0,-0.0144,0.00105,37.4,23.767359,86.412985
2026-04-21 11:00:00,N02,-0.114,0.005296,3.08,-0.0029,0.006079,38.1,23.767359,86.412985
2026-04-21 12:00:00,N02,,,,,,,23.767359,86.412985
2026-04-21 13:00:00,N02,,,,,,,23.767359,86.412985
2026-04-21 14:00:00,N02,,,,,,,23.767359,86.412985
2026-04-21 15:00:00,N02,,,,,,,23.767359,86.412985
2026-04-21 16:00:00,N02,,,,,,,23.767359,86.412985
2026-04-21 17:00:00,N02,-0.0387,0.005631,7.53,-0.0033,0.012204,32.8,23.767359,86.412985
2026-04-21 18:00:00,N02,0.0457,0.007507,8.65,-0.0031,6.2e-05,30.9,23.767359,86.412985
2026-04-21 19:00:00,N02,-0.1724,0.006801,1.34,-0.0034,0.0002,29.0,23.767359,86.412985
2026-04-21 20:00:00,N02,0.1133,0.007036,5.46,-0.0035,0.000533,27.1,23.767359,86.412985
2026-04-21 21:00:00,N02,0.2249,0.007153,2.01,-0.0044,0.001125,25.6,23.767359,86.412985
2026-04-21 22:00:00,N02,-0.2265,0.005782,6.5,-0.0057,0.000973,24.4,23.767359,86.412985
2026-04-21 23:00:00,N02,-0.3079,0.005508,2.62,-0.0064,0.000521,23.6,23.767359,86.412985
2026-04-22 00:00:00,N02,-0.1466,0.010141,6.78,-0.0047,0.000613,22.0,23.767359,86.412985
2026-04-22 01:00:00,N02,0.0676,0.009091,9.87,-0.0052,0.000156,22.2,23.767359,86.412985
2026-04-22 02:00:00,N02,-0.0842,0.008006,1.99,-0.0044,0.000567,23.0,23.767359,86.412985
2026-04-22 03:00:00,N02,-0.0949,0.005435,6.47,-0.004,0.000193,24.2,23.767359,86.412985
2026-04-22 04:00:00,N02,0.0438,0.006902,3.32,-0.004,0.000265,25.7,23.767359,86.412985
2026-04-22 05:00:00,N02,0.136,0.006682,4.53,-0.0035,0.000238,27.5,23.767359,86.412985
2026-04-22 06:00:00,N02,,,,,,,23.767359,86.412985
2026-04-22 07:00:00,N02,,,,,,,23.767359,86.412985
2026-04-22 08:00:00,N02,,,,,,,23.767359,86.412985
2026-04-22 09:00:00,N02,0.1908,0.006751,9.86,-0.0045,0.000388,34.8,23.767359,86.412985
2026-04-22 10:00:00,N02,0.0679,0.007861,6.93,-0.0039,0.004044,36.0,23.767359,86.412985
2026-04-22 11:00:00,N02,,,,,,,23.767359,86.412985
2026-04-22 12:00:00,N02,0.0654,0.826827,34.08,0.0036,0.003724,37.0,23.767359,86.412985
2026-04-22 13:00:00,N02,0.1038,0.008869,2.35,-0.0038,0.003557,36.7,23.767359,86.412985
2026-04-22 14:00:00,N02,0.0009,0.00515,6.16,-0.0035,0.000139,36.0,23.767359,86.412985
2026-04-22 15:00:00,N02,0.0794,0.009734,5.91,-0.0036,0.006706,34.8,23.767359,86.412985
2026-04-22 16:00:00,N02,0.1678,0.510752,29.08,-0.0169,0.006633,33.2,23.767359,86.412985
2026-04-22 17:00:00,N02,0.4724,0.955421,44.16,-0.0168,0.006548,31.4,23.767359,86.412985
2026-04-22 18:00:00,N02,0.1475,0.009554,6.59,-0.0038,0.00629,29.5,23.767359,86.412985
2026-04-22 19:00:00,N02,0.067,0.005669,2.27,-0.0042,0.000242,27.5,23.767359,86.412985
2026-04-22 20:00:00,N02,0.2384,0.008423,2.76,-0.0043,1.3e-05,25.7,23.767359,86.412985
2026-04-22 21:00:00,N02,0.2404,0.006301,9.06,-0.0043,0.000448,24.2,23.767359,86.412985
2026-04-22 22:00:00,N02,0.0851,0.005549,7.34,-0.0034,0.00012,23.0,23.767359,86.412985
2026-04-22 23:00:00,N02,0.0269,0.007861,4.47,-0.004,0.000238,22.2,23.767359,86.412985
2026-04-23 00:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 01:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 02:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 03:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 04:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 05:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 06:00:00,N02,0.3036,0.005926,3.63,-0.0029,0.000409,33.1,23.767359,86.412985
2026-04-23 07:00:00,N02,0.1325,0.005988,1.04,-0.0031,0.005243,35.1,23.767359,86.412985
2026-04-23 08:00:00,N02,-0.0312,0.989875,17.87,0.0076,0.00527,36.9,23.767359,86.412985
2026-04-23 09:00:00,N02,-0.0669,0.981518,41.1,0.0074,0.005091,38.5,23.767359,86.412985
2026-04-23 10:00:00,N02,0.1295,0.006295,6.56,-0.0026,0.004967,39.6,23.767359,86.412985
2026-04-23 11:00:00,N02,-0.2054,0.005562,1.28,-0.0025,2.5e-05,40.4,23.767359,86.412985
2026-04-23 12:00:00,N02,-0.1429,0.0084,2.81,-0.0025,0.000182,40.6,23.767359,86.412985
2026-04-23 13:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 14:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 15:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 16:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 17:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 18:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 19:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 20:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 21:00:00,N02,,,,,,,23.767359,86.412985
2026-04-23 22:00:00,N02,0.1738,0.00564,4.33,0.0001,0.000419,26.7,23.767359,86.412985
2026-04-23 23:00:00,N02,-0.0175,0.006351,4.54,-0.0006,0.000223,25.9,23.767359,86.412985
2026-04-24 00:00:00,N02,-0.1415,0.006297,1.53,-0.0003,0.000101,23.3,23.767359,86.412985
2026-04-24 01:00:00,N02,0.0682,0.005476,9.05,-0.0004,4.7e-05,23.5,23.767359,86.412985
2026-04-24 02:00:00,N02,-0.0663,0.006516,5.48,-0.0002,0.000329,24.3,23.767359,86.412985
2026-04-24 03:00:00,N02,0.2897,0.006973,5.4,0.0002,0.000303,25.5,23.767359,86.412985
2026-04-24 04:00:00,N02,-0.0392,0.008192,1.9,0.0004,0.000154,27.0,23.767359,86.412985
2026-04-24 05:00:00,N02,-0.1524,0.005931,2.93,0.0006,5e-05,28.8,23.767359,86.412985
2026-04-24 06:00:00,N02,0.027,0.005678,2.24,0.0005,0.000142,30.8,23.767359,86.412985
2026-04-24 07:00:00,N02,-0.0744,0.008574,7.9,0.0003,1.5e-05,32.7,23.767359,86.412985
2026-04-24 08:00:00,N02,0.0495,0.005042,6.43,0.0004,4.1e-05,34.5,23.767359,86.412985
2026-04-24 09:00:00,N02,0.0987,0.008493,1.58,0.0003,0.008643,36.1,23.767359,86.412985
2026-04-24 10:00:00,N02,0.1844,0.607475,24.84,0.0177,0.008718,37.3,23.767359,86.412985
2026-04-24 11:00:00,N02,0.1445,0.787739,35.63,0.0178,0.008179,38.0,23.767359,86.412985
2026-04-24 12:00:00,N02,0.2438,0.007256,5.63,0.0014,0.00804,38.3,23.767359,86.412985
2026-04-24 13:00:00,N02,-0.012,0.009302,6.41,0.0017,0.000214,38.0,23.767359,86.412985
2026-04-24 14:00:00,N02,-0.3276,0.005294,7.7,0.0018,0.000278,37.3,23.767359,86.412985
2026-04-24 15:00:00,N02,,,,,,,23.767359,86.412985
2026-04-24 16:00:00,N02,,,,,,,23.767359,86.412985
2026-04-24 17:00:00,N02,-0.0814,0.813961,41.26,0.0062,0.005712,32.7,23.767359,86.412985
2026-04-24 18:00:00,N02,0.12,0.009429,1.47,0.0008,0.002747,30.8,23.767359,86.412985
2026-04-24 19:00:00,N02,0.0315,0.007978,1.71,0.0007,0.000118,28.8,23.767359,86.412985
2026-04-24 20:00:00,N02,-0.1543,0.00519,5.71,0.0006,9e-06,27.0,23.767359,86.412985
2026-04-24 21:00:00,N02,-0.2374,0.005912,1.76,0.0006,0.000176,25.5,23.767359,86.412985
2026-04-24 22:00:00,N02,,,,,,,23.767359,86.412985
2026-04-24 23:00:00,N02,,,,,,,23.767359,86.412985
2026-04-25 00:00:00,N02,,,,,,,23.767359,86.412985
2026-04-25 01:00:00,N02,,,,,,,23.767359,86.412985
2026-04-25 02:00:00,N02,,,,,,,23.767359,86.412985
2026-04-25 03:00:00,N02,,,,,,,23.767359,86.412985
2026-04-25 04:00:00,N02,,,,,,,23.767359,86.412985
2026-04-25 05:00:00,N02,,,,,,,23.767359,86.412985
2026-04-25 06:00:00,N02,0.1473,0.007317,4.95,-0.0009,0.003079,34.1,23.767359,86.412985
2026-04-25 07:00:00,N02,-0.0805,0.887114,17.91,0.0055,0.004731,36.0,23.767359,86.412985
2026-04-25 08:00:00,N02,0.0931,0.982773,26.28,-0.0104,0.008353,37.8,23.767359,86.412985
2026-04-25 09:00:00,N02,0.0335,0.621621,35.77,-0.0112,0.003998,39.4,23.767359,86.412985
2026-04-25 10:00:00,N02,0.0231,0.005572,4.11,-0.0024,0.004346,40.6,23.767359,86.412985
2026-04-25 11:00:00,N02,0.1803,0.009046,3.64,-0.0026,0.000748,41.3,23.767359,86.412985
2026-04-25 12:00:00,N02,-0.0619,0.008781,3.42,-0.0039,0.000859,41.6,23.767359,86.412985
2026-04-25 13:00:00,N02,-0.135,0.008019,4.12,-0.0043,0.000569,41.3,23.767359,86.412985
2026-04-25 14:00:00,N02,,,,,,,23.767359,86.412985
2026-04-25 15:00:00,N02,,,,,,,23.767359,86.412985
2026-04-25 16:00:00,N02,,,,,,,23.767359,86.412985
2026-04-25 17:00:00,N02,,,,,,,23.767359,86.412985
2026-04-25 18:00:00,N02,0.3832,0.005545,7.88,-0.0052,0.007015,34.1,23.767359,86.412985
2026-04-25 19:00:00,N02,0.0527,0.005699,1.98,-0.0056,0.000444,32.1,23.767359,86.412985
2026-04-25 20:00:00,N02,0.0244,0.006964,9.46,-0.0061,0.000225,30.3,23.767359,86.412985
2026-04-25 21:00:00,N02,-0.063,0.006307,6.51,-0.0061,0.000394,28.8,23.767359,86.412985
2026-04-25 22:00:00,N02,0.0783,0.007161,8.68,-0.0053,0.000366,27.6,23.767359,86.412985
2026-04-25 23:00:00,N02,-0.2147,0.005943,7.93,-0.0053,6.3e-05,26.8,23.767359,86.412985
2026-04-26 00:00:00,N02,,,,,,,23.767359,86.412985
2026-04-26 01:00:00,N02,,,,,,,23.767359,86.412985
2026-04-26 02:00:00,N02,0.115,0.005416,6.0,-0.0052,0.000271,25.9,23.767359,86.412985
2026-04-26 03:00:00,N02,-0.019,0.005148,5.41,-0.0048,6.5e-05,27.1,23.767359,86.412985
2026-04-26 04:00:00,N02,0.3368,0.005458,3.43,-0.0053,8.5e-05,28.7,23.767359,86.412985
2026-04-26 05:00:00,N02,-0.127,0.006453,2.14,-0.0047,0.000319,30.5,23.767359,86.412985
2026-04-26 06:00:00,N02,-0.0856,0.005307,9.84,-0.0059,0.000253,32.4,23.767359,86.412985
2026-04-26 07:00:00,N02,-0.0047,0.007051,9.49,-0.0052,0.000552,34.4,23.767359,86.412985
2026-04-26 08:00:00,N02,,,,,,,23.767359,86.412985
2026-04-26 09:00:00,N02,,,,,,,23.767359,86.412985
2026-04-26 10:00:00,N02,,,,,,,23.767359,86.412985
2026-04-26 11:00:00,N02,,,,,,,23.767359,86.412985
2026-04-26 12:00:00,N02,,,,,,,23.767359,86.412985
2026-04-26 13:00:00,N02,0.2245,0.008142,6.57,-0.0055,0.000548,39.7,23.767359,86.412985
2026-04-26 14:00:00,N02,-0.2572,0.006039,3.4,-0.0048,0.000306,38.9,23.767359,86.412985
2026-04-26 15:00:00,N02,0.2481,0.006726,6.61,-0.0049,0.008674,37.7,23.767359,86.412985
2026-04-26 16:00:00,N02,0.0053,0.611116,38.65,0.0125,0.000184,36.2,23.767359,86.412985
2026-04-26 17:00:00,N02,0.0683,0.007161,6.09,-0.0053,0.008903,34.4,23.767359,86.412985
2026-04-26 18:00:00,N02,0.0288,0.006332,6.22,-0.0053,0.000124,32.4,23.767359,86.412985
2026-04-26 19:00:00,N02,-0.0549,0.005307,5.77,-0.0055,0.00026,30.5,23.767359,86.412985
2026-04-26 20:00:00,N02,0.1374,0.005387,7.1,-0.0058,0.000127,28.7,23.767359,86.412985
2026-04-26 21:00:00,N02,-0.1809,0.005392,7.71,-0.0058,5.7e-05,27.1,23.767359,86.412985
2026-04-26 22:00:00,N02,-0.1059,0.011092,2.99,-0.0057,0.000324,25.9,23.767359,86.412985
2026-04-26 23:00:00,N02,,,,,,,23.767359,86.412985
2026-04-27 00:00:00,N02,,,,,,,23.767359,86.412985
2026-04-27 01:00:00,N02,-0.0314,0.006495,2.7,-0.0053,0.000388,26.6,23.767359,86.412985
2026-04-27 02:00:00,N02,0.1473,0.006087,2.7,-0.0059,0.000183,27.4,23.767359,86.412985
2026-04-27 03:00:00,N02,0.1247,0.009576,8.38,-0.0056,2.5e-05,28.6,23.767359,86.412985
2026-04-27 04:00:00,N02,-0.0921,0.007046,4.59,-0.0059,0.000188,30.1,23.767359,86.412985
2026-04-27 05:00:00,N02,0.2788,0.007171,6.97,-0.006,0.00024,31.9,23.767359,86.412985
2026-04-27 06:00:00,N02,0.1598,0.007631,4.9,-0.0064,0.00023,33.9,23.767359,86.412985
2026-04-27 07:00:00,N02,0.0506,0.005121,2.43,-0.0065,0.000116,35.8,23.767359,86.412985
2026-04-27 08:00:00,N02,0.1192,0.009437,8.08,-0.0066,4.3e-05,37.6,23.767359,86.412985
2026-04-27 09:00:00,N02,0.1345,0.008957,7.0,-0.0065,1.3e-05,39.2,23.767359,86.412985
2026-04-27 10:00:00,N02,-0.0722,0.006002,6.34,-0.0066,0.00028,40.4,23.767359,86.412985
2026-04-27 11:00:00,N02,-0.1039,0.006922,8.61,-0.0071,0.007646,41.1,23.767359,86.412985
2026-04-27 12:00:00,N02,0.0595,0.825293,39.43,-0.0219,0.004494,41.4,23.767359,86.412985
2026-04-27 13:00:00,N02,0.277,0.875873,32.33,-0.0161,0.00772,41.1,23.767359,86.412985
2026-04-27 14:00:00,N02,0.0446,0.00877,7.91,-0.0065,0.004721,40.4,23.767359,86.412985
2026-04-27 15:00:00,N02,,,,,,,23.767359,86.412985
2026-04-27 16:00:00,N02,,,,,,,23.767359,86.412985
2026-04-27 17:00:00,N02,,,,,,,23.767359,86.412985
2026-04-27 18:00:00,N02,,,,,,,23.767359,86.412985
2026-04-27 19:00:00,N02,0.1123,0.007987,6.47,-0.0073,0.00038,31.9,23.767359,86.412985
2026-04-27 20:00:00,N02,,,,,,,23.767359,86.412985
2026-04-27 21:00:00,N02,,,,,,,23.767359,86.412985
2026-04-27 22:00:00,N02,0.0517,0.010476,8.22,-0.0072,0.000306,27.4,23.767359,86.412985
2026-04-27 23:00:00,N02,0.1874,0.008499,1.7,-0.0077,0.000626,26.6,23.767359,86.412985
2026-04-28 00:00:00,N02,,,,,,,23.767359,86.412985
2026-04-28 01:00:00,N02,,,,,,,23.767359,86.412985
2026-04-28 02:00:00,N02,,,,,,,23.767359,86.412985
2026-04-28 03:00:00,N02,,,,,,,23.767359,86.412985
2026-04-28 04:00:00,N02,0.1502,0.006704,3.97,-0.0087,0.000341,31.2,23.767359,86.412985
2026-04-28 05:00:00,N02,-0.0695,0.005207,3.02,-0.0083,4.5e-05,33.0,23.767359,86.412985
2026-04-28 06:00:00,N02,-0.1633,0.005473,2.89,-0.0086,0.007672,34.9,23.767359,86.412985
2026-04-28 07:00:00,N02,0.027,0.707939,49.43,-0.0237,0.001182,36.9,23.767359,86.412985
2026-04-28 08:00:00,N02,0.1942,0.717429,29.34,-0.011,0.013855,38.7,23.767359,86.412985
2026-04-28 09:00:00,N02,-0.0008,0.835567,42.45,0.004,0.001159,40.2,23.767359,86.412985
2026-04-28 10:00:00,N02,0.1536,0.006925,9.43,-0.0087,0.006314,41.4,23.767359,86.412985
2026-04-28 11:00:00,N02,,,,,,,23.767359,86.412985
2026-04-28 12:00:00,N02,,,,,,,23.767359,86.412985
2026-04-28 13:00:00,N02,,,,,,,23.767359,86.412985
2026-04-28 14:00:00,N02,-0.0363,0.005879,1.03,-0.0082,0.000409,41.4,23.767359,86.412985
2026-04-28 15:00:00,N02,-0.1858,0.009559,5.31,-0.0086,2.7e-05,40.2,23.767359,86.412985
2026-04-28 16:00:00,N02,0.0233,0.005171,8.41,-0.0083,0.000291,38.7,23.767359,86.412985
2026-04-28 17:00:00,N02,0.0284,0.007376,9.14,-0.008,0.000296,36.9,23.767359,86.412985
2026-04-28 18:00:00,N02,-0.1316,0.007564,8.16,-0.0077,0.000174,34.9,23.767359,86.412985
2026-04-28 19:00:00,N02,,,,,,,23.767359,86.412985
2026-04-28 20:00:00,N02,,,,,,,23.767359,86.412985
2026-04-28 21:00:00,N02,-0.2947,0.007973,6.87,-0.008,0.000612,29.6,23.767359,86.412985
2026-04-28 22:00:00,N02,-0.023,0.008015,6.07,-0.0084,0.000453,28.4,23.767359,86.412985
2026-04-28 23:00:00,N02,,,,,,,23.767359,86.412985
2026-04-29 00:00:00,N02,,,,,,,23.767359,86.412985
2026-04-29 01:00:00,N02,,,,,,,23.767359,86.412985
2026-04-29 02:00:00,N02,0.089,0.006585,2.02,-0.0086,0.000455,25.5,23.767359,86.412985
2026-04-29 03:00:00,N02,-0.0122,0.006401,8.47,-0.0079,0.00013,26.7,23.767359,86.412985
2026-04-29 04:00:00,N02,,,,,,,23.767359,86.412985
2026-04-29 05:00:00,N02,0.1034,0.005832,9.96,-0.0087,0.000168,30.1,23.767359,86.412985
2026-04-29 06:00:00,N02,0.1951,0.008189,4.13,-0.0086,0.000158,32.0,23.767359,86.412985
2026-04-29 07:00:00,N02,-0.0302,0.006095,7.31,-0.0084,0.000118,34.0,23.767359,86.412985
2026-04-29 08:00:00,N02,,,,,,,23.767359,86.412985
2026-04-29 09:00:00,N02,,,,,,,23.767359,86.412985
2026-04-29 10:00:00,N02,,,,,,,23.767359,86.412985
2026-04-29 11:00:00,N02,,,,,,,23.767359,86.412985
2026-04-29 12:00:00,N02,,,,,,,23.767359,86.412985
2026-04-29 13:00:00,N02,0.1135,0.005726,3.37,-0.0094,0.007938,39.3,23.767359,86.412985
2026-04-29 14:00:00,N02,-0.0376,0.581131,42.47,-0.0263,0.005267,38.5,23.767359,86.412985
2026-04-29 15:00:00,N02,0.1964,0.99975,45.2,-0.0199,0.003256,37.3,23.767359,86.412985
2026-04-29 16:00:00,N02,,,,,,,23.767359,86.412985
2026-04-29 17:00:00,N02,,,,,,,23.767359,86.412985
2026-04-29 18:00:00,N02,,,,,,,23.767359,86.412985
