timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 20:00:00,N07,0.2195,0.006582,5.01,-0.0053,0.000182,30.3,23.764791,86.40579
2026-03-12 21:00:00,N07,0.2497,0.006426,9.86,-0.0055,1e-05,28.7,23.764791,86.40579
2026-03-12 22:00:00,N07,-0.0138,0.006064,6.73,-0.0053,0.000147,27.6,23.764791,86.40579
2026-03-12 23:00:00,N07,0.1232,0.007281,9.7,-0.0058,2.7e-05,26.8,23.764791,86.40579
2026-03-13 00:00:00,N07,0.0601,0.005483,3.59,-0.0052,0.000204,27.0,23.764791,86.40579
2026-03-13 01:00:00,N07,-0.0622,0.006013,7.83,-0.0054,0.000294,27.3,23.764791,86.40579
2026-03-13 02:00:00,N07,0.1823,0.005909,4.64,-0.0047,7.9e-05,28.0,23.764791,86.40579
2026-03-13 03:00:00,N07,0.0483,0.006772,1.72,-0.0056,0.000152,29.2,23.764791,86.40579
2026-03-13 04:00:00,N07,-0.0041,0.006683,5.53,-0.005,0.00039,30.8,23.764791,86.40579
2026-03-13 05:00:00,N07,-0.0696,0.006652,5.2,-0.0048,0.000302,32.6,23.764791,86.40579
2026-03-13 06:00:00,N07,0.059,0.005227,6.59,-0.0044,0.006499,34.5,23.764791,86.40579
2026-03-13 07:00:00,N07,0.1746,0.599916,28.44,0.0082,0.006467,36.5,23.764791,86.40579
2026-03-13 08:00:00,N07,0.2543,0.665698,27.43,0.0086,0.015755,38.3,23.764791,86.40579
2026-03-13 09:00:00,N07,-0.0805,0.675028,28.5,-0.0233,0.015752,39.8,23.764791,86.40579
2026-03-13 10:00:00,N07,0.1309,0.802935,31.88,-0.0229,0.009853,41.0,23.764791,86.40579
2026-03-13 11:00:00,N07,,,,,,,23.764791,86.40579
2026-03-13 12:00:00,N07,,,,,,,23.764791,86.40579
2026-03-13 13:00:00,N07,,,,,,,23.764791,86.40579
2026-03-13 14:00:00,N07,0.1125,0.007089,7.13,-0.0028,0.000309,41.0,23.764791,86.40579
2026-03-13 15:00:00,N07,-0.0473,0.005015,6.14,-0.0026,0.000223,39.8,23.764791,86.40579
2026-03-13 16:00:00,N07,0.1175,0.00502,9.4,-0.0032,0.006613,38.3,23.764791,86.40579
2026-03-13 17:00:00,N07,0.03,0.503426,31.53,0.0106,0.000104,36.5,23.764791,86.40579
2026-03-13 18:00:00,N07,0.1118,0.00512,3.49,-0.003,0.006857,34.5,23.764791,86.40579
2026-03-13 19:00:00,N07,0.021,0.007719,7.24,-0.0031,1.6e-05,32.6,23.764791,86.40579
2026-03-13 20:00:00,N07,0.0173,0.005546,6.9,-0.003,3e-06,30.8,23.764791,86.40579
2026-03-13 21:00:00,N07,0.3996,0.009127,6.6,-0.0031,0.000106,29.2,23.764791,86.40579
2026-03-13 22:00:00,N07,,,,,,,23.764791,86.40579
2026-03-13 23:00:00,N07,,,,,,,23.764791,86.40579
2026-03-14 00:00:00,N07,,,,,,,23.764791,86.40579
2026-03-14 01:00:00,N07,,,,,,,23.764791,86.40579
2026-03-14 02:00:00,N07,,,,,,,23.764791,86.40579
2026-03-14 03:00:00,N07,-0.1316,0.008174,1.89,-0.0025,0.00027,28.6,23.764791,86.40579
2026-03-14 04:00:00,N07,-0.3081,0.007783,2.31,-0.0025,1.6e-05,30.2,23.764791,86.40579
2026-03-14 05:00:00,N07,-0.1118,0.007701,8.37,-0.0026,5.3e-05,32.0,23.764791,86.40579
2026-03-14 06:00:00,N07,0.0568,0.007445,8.03,-0.0026,0.000133,33.9,23.764791,86.40579
2026-03-14 07:00:00,N07,-0.1958,0.007334,7.39,-0.0023,0.000196,35.9,23.764791,86.40579
2026-03-14 08:00:00,N07,0.0259,0.006314,1.64,-0.0022,0.000109,37.7,23.764791,86.40579
2026-03-14 09:00:00,N07,0.2506,0.005439,4.46,-0.0021,0.005665,39.2,23.764791,86.40579
2026-03-14 10:00:00,N07,0.1162,0.585915,34.01,-0.0136,0.005475,40.4,23.764791,86.40579
2026-03-14 11:00:00,N07,-0.0322,0.734149,42.96,-0.013,0.005399,41.2,23.764791,86.40579
2026-03-14 12:00:00,N07,0.1276,0.00561,9.95,-0.0028,0.005624,41.4,23.764791,86.40579
2026-03-14 13:00:00,N07,,,,,,,23.764791,86.40579
2026-03-14 14:00:00,N07,,,,,,,23.764791,86.40579
2026-03-14 15:00:00,N07,,,,,,,23.764791,86.40579
2026-03-14 16:00:00,N07,,,,,,,23.764791,86.40579
2026-03-14 17:00:00,N07,,,,,,,23.764791,86.40579
2026-03-14 18:00:00,N07,0.0552,0.006036,3.7,-0.001,0.000154,33.9,23.764791,86.40579
2026-03-14 19:00:00,N07,-0.1017,0.006054,9.49,-0.001,0.000124,32.0,23.764791,86.40579
2026-03-14 20:00:00,N07,0.1774,0.006211,8.13,-0.0012,1.8e-05,30.2,23.764791,86.40579
2026-03-14 21:00:00,N07,0.0859,0.006837,6.8,-0.0011,0.000196,28.6,23.764791,86.40579
2026-03-14 22:00:00,N07,-0.1488,0.007335,7.97,-0.0016,0.000266,27.4,23.764791,86.40579
2026-03-14 23:00:00,N07,0.2911,0.005494,7.91,-0.0005,0.000839,26.7,23.764791,86.40579
2026-03-15 00:00:00,N07,-0.1992,0.006824,2.34,0.0,0.000502,26.4,23.764791,86.40579
2026-03-15 01:00:00,N07,0.0573,0.011722,4.04,0.0005,0.000136,26.7,23.764791,86.40579
2026-03-15 02:00:00,N07,-0.3369,0.007507,4.29,0.0003,0.000454,27.4,23.764791,86.40579
2026-03-15 03:00:00,N07,-0.056,0.008178,4.22,-0.0004,0.000917,28.6,23.764791,86.40579
2026-03-15 04:00:00,N07,-0.1114,0.007404,9.37,-0.0015,0.000207,30.1,23.764791,86.40579
2026-03-15 05:00:00,N07,0.1509,0.007277,6.59,-0.0008,0.000523,32.0,23.764791,86.40579
2026-03-15 06:00:00,N07,-0.1167,0.005815,3.98,-0.0005,0.000292,33.9,23.764791,86.40579
2026-03-15 07:00:00,N07,-0.0763,0.006462,7.55,-0.0003,8.1e-05,35.8,23.764791,86.40579
2026-03-15 08:00:00,N07,0.2467,0.006476,4.81,-0.0003,6.7e-05,37.6,23.764791,86.40579
2026-03-15 09:00:00,N07,,,,,,,23.764791,86.40579
2026-03-15 10:00:00,N07,,,,,,,23.764791,86.40579
2026-03-15 11:00:00,N07,,,,,,,23.764791,86.40579
2026-03-15 12:00:00,N07,-0.1402,0.005013,9.3,0.0008,0.000683,41.4,23.764791,86.40579
2026-03-15 13:00:00,N07,0.25,0.00579,7.49,0.001,0.000148,41.1,23.764791,86.40579
2026-03-15 14:00:00,N07,0.1529,0.00727,9.85,0.0011,0.000152,40.4,23.764791,86.40579
2026-03-15 15:00:00,N07,,,,,,,23.764791,86.40579
2026-03-15 16:00:00,N07,0.0597,0.56672,35.74,-0.0114,0.000103,37.6,23.764791,86.40579
2026-03-15 17:00:00,N07,-0.1683,0.005479,2.1,0.0005,0.005802,35.8,23.764791,86.40579
2026-03-15 18:00:00,N07,-0.1009,0.00578,2.1,0.0002,0.000282,33.9,23.764791,86.40579
2026-03-15 19:00:00,N07,-0.0048,0.008287,7.67,-0.0001,0.000494,32.0,23.764791,86.40579
2026-03-15 20:00:00,N07,-0.1701,0.005515,4.13,-0.0008,0.000377,30.1,23.764791,86.40579
2026-03-15 21:00:00,N07,-0.1923,0.005209,3.53,-0.0008,0.000112,28.6,23.764791,86.40579
2026-03-15 22:00:00,N07,0.0591,0.005612,3.2,-0.001,0.000709,27.4,23.764791,86.40579
2026-03-15 23:00:00,N07,,,,,,,23.764791,86.40579
2026-03-16 00:00:00,N07,0.0887,0.00944,4.81,-0.0012,0.000735,26.1,23.764791,86.40579
2026-03-16 01:00:00,N07,,,,,,,23.764791,86.40579
2026-03-16 02:00:00,N07,,,,,,,23.764791,86.40579
2026-03-16 03:00:00,N07,-0.0354,0.005224,9.64,0.0004,0.000143,28.3,23.764791,86.40579
2026-03-16 04:00:00,N07,-0.164,0.005173,8.05,0.0005,0.000213,29.8,23.764791,86.40579
2026-03-16 05:00:00,N07,-0.3039,0.006078,1.81,0.0008,0.000102,31.6,23.764791,86.40579
2026-03-16 06:00:00,N07,,,,,,,23.764791,86.40579
2026-03-16 07:00:00,N07,,,,,,,23.764791,86.40579
2026-03-16 08:00:00,N07,,,,,,,23.764791,86.40579
2026-03-16 09:00:00,N07,0.0833,0.007091,8.55,0.0004,0.00015,38.9,23.764791,86.40579
2026-03-16 10:00:00,N07,-0.2892,0.005645,7.54,0.0007,0.004242,40.1,23.764791,86.40579
2026-03-16 11:00:00,N07,,,,,,,23.764791,86.40579
2026-03-16 12:00:00,N07,,,,,,,23.764791,86.40579
2026-03-16 13:00:00,N07,,,,,,,23.764791,86.40579
2026-03-16 14:00:00,N07,,,,,,,23.764791,86.40579
2026-03-16 15:00:00,N07,0.1554,0.946715,20.81,-0.0166,0.008629,38.9,23.764791,86.40579
2026-03-16 16:00:00,N07,0.0494,0.81972,27.96,-0.0159,0.009671,37.3,23.764791,86.40579
2026-03-16 17:00:00,N07,-0.1286,0.006147,4.42,0.0028,0.009842,35.5,23.764791,86.40579
2026-03-16 18:00:00,N07,0.002,0.007309,1.48,0.0038,0.000779,33.6,23.764791,86.40579
2026-03-16 19:00:00,N07,0.0082,0.006787,7.98,0.0043,8.8e-05,31.6,23.764791,86.40579
2026-03-16 20:00:00,N07,0.1266,0.006012,9.55,0.0036,0.000118,29.8,23.764791,86.40579
2026-03-16 21:00:00,N07,-0.1105,0.005269,7.32,0.0041,0.000475,28.3,23.764791,86.40579
2026-03-16 22:00:00,N07,-0.1784,0.007367,7.57,0.0045,0.000166,27.1,23.764791,86.40579
2026-03-16 23:00:00,N07,0.073,0.005871,4.35,0.0044,3.6e-05,26.3,23.764791,86.40579
2026-03-17 00:00:00,N07,0.0333,0.005431,9.43,0.0045,0.000179,23.0,23.764791,86.40579
2026-03-17 01:00:00,N07,0.0336,0.006061,4.37,0.0041,0.000726,23.2,23.764791,86.40579
2026-03-17 02:00:00,N07,0.0101,0.005193,5.42,0.003,0.000313,24.0,23.764791,86.40579
2026-03-17 03:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 04:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 05:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 06:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 07:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 08:00:00,N07,0.2561,0.614307,49.52,-0.0022,0.000129,34.2,23.764791,86.40579
2026-03-17 09:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 10:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 11:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 12:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 13:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 14:00:00,N07,-0.0505,0.005206,9.48,0.0041,0.006312,37.0,23.764791,86.40579
2026-03-17 15:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 16:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 17:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 18:00:00,N07,,,,,,,23.764791,86.40579
2026-03-17 19:00:00,N07,0.2085,0.00588,6.61,0.0046,0.00821,28.5,23.764791,86.40579
2026-03-17 20:00:00,N07,-0.0133,0.007721,7.77,0.0038,0.000615,26.7,23.764791,86.40579
2026-03-17 21:00:00,N07,0.1061,0.006734,8.15,0.0034,0.000386,25.2,23.764791,86.40579
2026-03-17 22:00:00,N07,-0.1504,0.006381,2.58,0.003,0.000139,24.0,23.764791,86.40579
2026-03-17 23:00:00,N07,0.01,0.006452,3.81,0.0031,0.000173,23.2,23.764791,86.40579
2026-03-18 00:00:00,N07,0.1048,0.005926,4.24,0.0034,0.000123,23.7,23.764791,86.40579
2026-03-18 01:00:00,N07,-0.0337,0.00804,7.17,0.0034,0.000343,24.0,23.764791,86.40579
2026-03-18 02:00:00,N07,-0.3012,0.008041,9.69,0.0027,0.000336,24.7,23.764791,86.40579
2026-03-18 03:00:00,N07,-0.0752,0.00511,4.59,0.0027,0.000413,25.9,23.764791,86.40579
2026-03-18 04:00:00,N07,0.178,0.006209,1.66,0.0019,0.000228,27.5,23.764791,86.40579
2026-03-18 05:00:00,N07,0.1037,0.00612,1.78,0.0022,0.000367,29.3,23.764791,86.40579
2026-03-18 06:00:00,N07,,,,,,,23.764791,86.40579
2026-03-18 07:00:00,N07,,,,,,,23.764791,86.40579
2026-03-18 08:00:00,N07,,,,,,,23.764791,86.40579
2026-03-18 09:00:00,N07,,,,,,,23.764791,86.40579
2026-03-18 10:00:00,N07,,,,,,,23.764791,86.40579
2026-03-18 11:00:00,N07,,,,,,,23.764791,86.40579
2026-03-18 12:00:00,N07,-0.0547,0.0069,1.91,0.0039,0.009595,38.7,23.764791,86.40579
2026-03-18 13:00:00,N07,,,,,,,23.764791,86.40579
2026-03-18 14:00:00,N07,,,,,,,23.764791,86.40579
2026-03-18 15:00:00,N07,0.0848,0.005396,1.96,0.004,0.000372,36.5,23.764791,86.40579
2026-03-18 16:00:00,N07,0.0062,0.007463,7.9,0.0031,0.000616,35.0,23.764791,86.40579
2026-03-18 17:00:00,N07,-0.1683,0.006652,9.67,0.0028,7.4e-05,33.2,23.764791,86.40579
2026-03-18 18:00:00,N07,-0.0688,0.006896,2.04,0.0033,3e-05,31.2,23.764791,86.40579
2026-03-18 19:00:00,N07,0.0649,0.006311,6.13,0.0027,0.000608,29.3,23.764791,86.40579
2026-03-18 20:00:00,N07,,,,,,,23.764791,86.40579
2026-03-18 21:00:00,N07,-0.1991,0.007481,2.81,0.0015,3.7e-05,25.9,23.764791,86.40579
2026-03-18 22:00:00,N07,0.0618,0.007244,8.96,0.002,0.000144,24.7,23.764791,86.40579
2026-03-18 23:00:00,N07,-0.0143,0.005358,6.37,0.0018,8.8e-05,24.0,23.764791,86.40579
2026-03-19 00:00:00,N07,0.0927,0.006068,3.33,0.0018,8.3e-05,23.1,23.764791,86.40579
2026-03-19 01:00:00,N07,-0.027,0.005207,4.51,0.0016,5.9e-05,23.4,23.764791,86.40579
2026-03-19 02:00:00,N07,-0.2706,0.00741,1.49,0.0017,1.1e-05,24.1,23.764791,86.40579
2026-03-19 03:00:00,N07,,,,,,,23.764791,86.40579
2026-03-19 04:00:00,N07,,,,,,,23.764791,86.40579
2026-03-19 05:00:00,N07,-0.0427,0.005435,4.54,0.0018,0.000307,28.7,23.764791,86.40579
2026-03-19 06:00:00,N07,0.0779,0.005927,4.8,0.0015,0.000669,30.6,23.764791,86.40579
2026-03-19 07:00:00,N07,0.0516,0.005784,9.35,0.0005,0.007479,32.6,23.764791,86.40579
2026-03-19 08:00:00,N07,-0.2655,0.570262,43.16,-0.0134,0.007166,34.4,23.764791,86.40579
2026-03-19 09:00:00,N07,0.0864,0.864113,27.94,-0.0139,0.00642,35.9,23.764791,86.40579
2026-03-19 10:00:00,N07,-0.1674,0.00651,9.28,-0.0006,0.006747,37.1,23.764791,86.40579
2026-03-19 11:00:00,N07,0.031,0.00696,9.35,-0.0004,0.004476,37.9,23.764791,86.40579
2026-03-19 12:00:00,N07,0.0556,0.584029,24.44,-0.0096,0.00426,38.1,23.764791,86.40579
2026-03-19 13:00:00,N07,0.0154,0.947244,26.01,0.0081,0.004351,37.9,23.764791,86.40579
2026-03-19 14:00:00,N07,-0.0024,0.007548,1.82,-0.0008,0.004611,37.1,23.764791,86.40579
2026-03-19 15:00:00,N07,0.0345,0.007275,1.39,-0.0011,0.000469,35.9,23.764791,86.40579
2026-03-19 16:00:00,N07,0.4497,0.008543,9.83,-0.0018,0.00018,34.4,23.764791,86.40579
2026-03-19 17:00:00,N07,0.0576,0.005922,4.15,-0.0014,0.000123,32.6,23.764791,86.40579
2026-03-19 18:00:00,N07,0.0532,0.006462,8.6,-0.0015,0.00027,30.6,23.764791,86.40579
2026-03-19 19:00:00,N07,-0.102,0.007181,7.03,-0.002,0.000526,28.7,23.764791,86.40579
2026-03-19 20:00:00,N07,-0.2638,0.00553,1.22,-0.0026,0.000349,26.9,23.764791,86.40579
2026-03-19 21:00:00,N07,0.123,0.006732,7.7,-0.0027,0.000102,25.3,23.764791,86.40579
2026-03-19 22:00:00,N07,,,,,,,23.764791,86.40579
2026-03-19 23:00:00,N07,,,,,,,23.764791,86.40579
2026-03-20 00:00:00,N07,,,,,,,23.764791,86.40579
2026-03-20 01:00:00,N07,-0.1998,0.005447,1.8,-0.0025,6e-06,27.3,23.764791,86.40579
2026-03-20 02:00:00,N07,-0.0827,0.005278,8.41,-0.002,0.00048,28.0,23.764791,86.40579
2026-03-20 03:00:00,N07,,,,,,,23.764791,86.40579
2026-03-20 04:00:00,N07,,,,,,,23.764791,86.40579
2026-03-20 05:00:00,N07,,,,,,,23.764791,86.40579
2026-03-20 06:00:00,N07,,,,,,,23.764791,86.40579
2026-03-20 07:00:00,N07,,,,,,,23.764791,86.40579
2026-03-20 08:00:00,N07,,,,,,,23.764791,86.40579
2026-03-20 09:00:00,N07,,,,,,,23.764791,86.40579
2026-03-20 10:00:00,N07,0.1177,0.005357,4.16,-0.0019,0.00032,41.0,23.764791,86.40579
2026-03-20 11:00:00,N07,-0.0145,0.005798,1.61,-0.0016,2.4e-05,41.8,23.764791,86.40579
2026-03-20 12:00:00,N07,0.0735,0.00588,9.78,-0.0019,0.000716,42.0,23.764791,86.40579
2026-03-20 13:00:00,N07,-0.0074,0.005401,8.77,-0.0031,0.000587,41.8,23.764791,86.40579
2026-03-20 14:00:00,N07,,,,,,,23.764791,86.40579
2026-03-20 15:00:00,N07,-0.239,0.72464,28.09,-0.0097,0.004258,39.8,23.764791,86.40579
2026-03-20 16:00:00,N07,0.0237,0.803047,34.9,0.0054,0.000658,38.3,23.764791,86.40579
2026-03-20 17:00:00,N07,-0.0048,0.84994,40.08,-0.011,0.004036,36.5,23.764791,86.40579
2026-03-20 18:00:00,N07,-0.0514,0.007021,7.89,-0.0026,0.004318,34.5,23.764791,86.40579
2026-03-20 19:00:00,N07,-0.1485,0.005867,5.04,-0.0023,0.000359,32.6,23.764791,86.40579
2026-03-20 20:00:00,N07,0.0172,0.008201,8.79,-0.0019,0.000465,30.8,23.764791,86.40579
2026-03-20 21:00:00,N07,-0.0448,0.005496,3.56,-0.0014,0.000235,29.2,23.764791,86.40579
2026-03-20 22:00:00,N07,-0.0225,0.008859,8.75,-0.0015,0.000139,28.0,23.764791,86.40579
2026-03-20 23:00:00,N07,0.0872,0.006973,5.61,-0.0017,6.9e-05,27.3,23.764791,86.40579
2026-03-21 00:00:00,N07,-0.1406,0.009319,1.84,-0.0016,0.000241,26.2,23.764791,86.40579
2026-03-21 01:00:00,N07,0.0352,0.008496,3.68,-0.0012,0.000188,26.5,23.764791,86.40579
2026-03-21 02:00:00,N07,0.3275,0.008304,1.08,-0.002,0.000606,27.2,23.764791,86.40579
2026-03-21 03:00:00,N07,-0.1284,0.008245,7.61,-0.0024,0.000378,28.4,23.764791,86.40579
2026-03-21 04:00:00,N07,0.0621,0.006195,1.06,-0.0027,0.000343,30.0,23.764791,86.40579
2026-03-21 05:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 06:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 07:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 08:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 09:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 10:00:00,N07,-0.0071,0.628108,38.06,-0.0134,0.000139,40.2,23.764791,86.40579
2026-03-21 11:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 12:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 13:00:00,N07,0.2753,0.007896,6.39,-0.0025,0.005839,41.0,23.764791,86.40579
2026-03-21 14:00:00,N07,0.337,0.668682,29.78,-0.0149,0.006004,40.2,23.764791,86.40579
2026-03-21 15:00:00,N07,-0.0496,0.929601,20.83,-0.0145,0.00649,39.0,23.764791,86.40579
2026-03-21 16:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 17:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 18:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 19:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 20:00:00,N07,,,,,,,23.764791,86.40579
2026-03-21 21:00:00,N07,-0.118,0.005575,3.21,-0.0031,0.000308,28.4,23.764791,86.40579
2026-03-21 22:00:00,N07,-0.2007,0.00799,2.64,-0.0035,0.000621,27.2,23.764791,86.40579
2026-03-21 23:00:00,N07,,,,,,,23.764791,86.40579
2026-03-22 00:00:00,N07,,,,,,,23.764791,86.40579
2026-03-22 01:00:00,N07,,,,,,,23.764791,86.40579
2026-03-22 02:00:00,N07,-0.0134,0.005191,6.73,-0.0042,6.6e-05,24.8,23.764791,86.40579
2026-03-22 03:00:00,N07,-0.019,0.007518,3.29,-0.004,0.000162,26.0,23.764791,86.40579
2026-03-22 04:00:00,N07,-0.0145,0.005284,4.31,-0.0039,2.2e-05,27.6,23.764791,86.40579
2026-03-22 05:00:00,N07,-0.1513,0.006277,1.74,-0.004,9.7e-05,29.4,23.764791,86.40579
2026-03-22 06:00:00,N07,0.0043,0.005265,3.28,-0.0041,0.000513,31.3,23.764791,86.40579
2026-03-22 07:00:00,N07,,,,,,,23.764791,86.40579
2026-03-22 08:00:00,N07,,,,,,,23.764791,86.40579
2026-03-22 09:00:00,N07,0.0186,0.006079,1.57,-0.0029,0.000484,36.6,23.764791,86.40579
2026-03-22 10:00:00,N07,0.1078,0.005436,3.78,-0.0017,0.000496,37.8,23.764791,86.40579
2026-03-22 11:00:00,N07,0.0071,0.006166,8.54,-0.0019,0.000312,38.6,23.764791,86.40579
2026-03-22 12:00:00,N07,-0.0742,0.006592,8.89,-0.0023,0.000509,38.8,23.764791,86.40579
2026-03-22 13:00:00,N07,0.1233,0.006219,1.2,-0.0029,0.003221,38.6,23.764791,86.40579
2026-03-22 14:00:00,N07,-0.0357,0.91687,31.51,0.0042,0.013698,37.8,23.764791,86.40579
2026-03-22 15:00:00,N07,0.0483,0.511759,39.57,0.0244,0.002908,36.6,23.764791,86.40579
2026-03-22 16:00:00,N07,-0.0201,0.007097,3.15,-0.0017,0.013064,35.1,23.764791,86.40579
2026-03-22 17:00:00,N07,0.2182,0.007211,7.81,-0.0017,0.000133,33.2,23.764791,86.40579
2026-03-22 18:00:00,N07,0.1697,0.005892,5.41,-0.0014,8.2e-05,31.3,23.764791,86.40579
2026-03-22 19:00:00,N07,-0.1428,0.00715,3.47,-0.0018,0.000145,29.4,23.764791,86.40579
2026-03-22 20:00:00,N07,-0.206,0.008054,4.39,-0.0017,0.000136,27.6,23.764791,86.40579
2026-03-22 21:00:00,N07,-0.1255,0.006869,7.64,-0.0016,0.000356,26.0,23.764791,86.40579
2026-03-22 22:00:00,N07,,,,,,,23.764791,86.40579
2026-03-22 23:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 00:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 01:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 02:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 03:00:00,N07,-0.1708,0.005744,9.81,-0.0021,0.000164,29.4,23.764791,86.40579
2026-03-23 04:00:00,N07,-0.0743,0.006887,9.81,-0.0021,4.4e-05,31.0,23.764791,86.40579
2026-03-23 05:00:00,N07,-0.092,0.005064,7.85,-0.002,0.000283,32.8,23.764791,86.40579
2026-03-23 06:00:00,N07,-0.113,0.005909,8.88,-0.0015,0.005163,34.7,23.764791,86.40579
2026-03-23 07:00:00,N07,-0.1378,0.568715,37.46,0.0083,0.004978,36.6,23.764791,86.40579
2026-03-23 08:00:00,N07,-0.2374,0.80293,24.48,0.0084,0.004888,38.5,23.764791,86.40579
2026-03-23 09:00:00,N07,-0.1443,0.006855,3.63,-0.0015,0.00501,40.0,23.764791,86.40579
2026-03-23 10:00:00,N07,0.2483,0.006867,2.73,-0.0016,0.006932,41.2,23.764791,86.40579
2026-03-23 11:00:00,N07,-0.0171,0.719695,28.73,-0.0153,0.007002,41.9,23.764791,86.40579
2026-03-23 12:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 13:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 14:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 15:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 16:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 17:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 18:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 19:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 20:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 21:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 22:00:00,N07,,,,,,,23.764791,86.40579
2026-03-23 23:00:00,N07,,,,,,,23.764791,86.40579
2026-03-24 00:00:00,N07,,,,,,,23.764791,86.40579
2026-03-24 01:00:00,N07,0.0212,0.008273,8.22,-0.003,0.000331,25.0,23.764791,86.40579
2026-03-24 02:00:00,N07,-0.1562,0.008861,2.17,-0.0027,0.000258,25.8,23.764791,86.40579
2026-03-24 03:00:00,N07,-0.1753,0.009402,7.9,-0.0025,0.000263,27.0,23.764791,86.40579
2026-03-24 04:00:00,N07,-0.0424,0.005973,6.86,-0.0022,0.000576,28.5,23.764791,86.40579
2026-03-24 05:00:00,N07,0.2436,0.006228,1.46,-0.0013,0.000229,30.3,23.764791,86.40579
2026-03-24 06:00:00,N07,-0.0197,0.005235,8.31,-0.0017,6.6e-05,32.3,23.764791,86.40579
2026-03-24 07:00:00,N07,0.0866,0.005423,2.67,-0.0014,1e-06,34.2,23.764791,86.40579
2026-03-24 08:00:00,N07,0.0139,0.005286,6.37,-0.0017,0.000489,36.0,23.764791,86.40579
2026-03-24 09:00:00,N07,0.0083,0.005275,1.35,-0.0024,0.008535,37.6,23.764791,86.40579
2026-03-24 10:00:00,N07,0.162,0.745522,28.04,-0.0188,3.7e-05,38.8,23.764791,86.40579
2026-03-24 11:00:00,N07,0.0359,0.005172,9.15,-0.0024,0.007944,39.5,23.764791,86.40579
2026-03-24 12:00:00,N07,0.1322,0.005632,2.12,-0.0029,0.000359,39.8,23.764791,86.40579
2026-03-24 13:00:00,N07,,,,,,,23.764791,86.40579
2026-03-24 14:00:00,N07,0.0145,0.005243,2.77,-0.0028,0.000248,38.8,23.764791,86.40579
2026-03-24 15:00:00,N07,,,,,,,23.764791,86.40579
2026-03-24 16:00:00,N07,,,,,,,23.764791,86.40579
2026-03-24 17:00:00,N07,,,,,,,23.764791,86.40579
2026-03-24 18:00:00,N07,,,,,,,23.764791,86.40579
2026-03-24 19:00:00,N07,,,,,,,23.764791,86.40579
2026-03-24 20:00:00,N07,,,,,,,23.764791,86.40579
2026-03-24 21:00:00,N07,,,,,,,23.764791,86.40579
2026-03-24 22:00:00,N07,,,,,,,23.764791,86.40579
2026-03-24 23:00:00,N07,,,,,,,23.764791,86.40579
2026-03-25 00:00:00,N07,,,,,,,23.764791,86.40579
2026-03-25 01:00:00,N07,-0.0466,0.005506,2.66,-0.0001,0.000116,25.2,23.764791,86.40579
2026-03-25 02:00:00,N07,0.0454,0.005628,5.52,-0.0004,7e-05,26.0,23.764791,86.40579
2026-03-25 03:00:00,N07,0.0694,0.005856,8.8,-0.0002,0.000403,27.2,23.764791,86.40579
2026-03-25 04:00:00,N07,-0.0732,0.006317,5.28,0.0004,0.000242,28.7,23.764791,86.40579
2026-03-25 05:00:00,N07,0.2406,0.007539,8.87,0.0003,6.7e-05,30.5,23.764791,86.40579
