timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-05 03:00:00,N10,-0.1958,0.007847,2.24,-0.0022,0.000506,28.1,23.767573,86.405946
2026-04-05 04:00:00,N10,0.2322,0.005412,5.04,-0.0015,0.00024,29.7,23.767573,86.405946
2026-04-05 05:00:00,N10,-0.053,0.007014,3.74,-0.0017,0.000344,31.5,23.767573,86.405946
2026-04-05 06:00:00,N10,-0.0697,0.005975,7.54,-0.0022,0.004123,33.4,23.767573,86.405946
2026-04-05 07:00:00,N10,-0.0585,0.907296,18.75,0.0065,0.003952,35.4,23.767573,86.405946
2026-04-05 08:00:00,N10,0.0884,0.868154,23.6,0.0057,0.004969,37.2,23.767573,86.405946
2026-04-05 09:00:00,N10,-0.1525,0.005931,5.01,-0.0034,0.004709,38.7,23.767573,86.405946
2026-04-05 10:00:00,N10,-0.0041,0.006191,3.67,-0.0037,0.00938,39.9,23.767573,86.405946
2026-04-05 11:00:00,N10,0.0011,0.781266,17.58,-0.0222,0.000418,40.7,23.767573,86.405946
2026-04-05 12:00:00,N10,,,,,,,23.767573,86.405946
2026-04-05 13:00:00,N10,0.2526,0.005184,4.93,-0.0025,0.0,40.7,23.767573,86.405946
2026-04-05 14:00:00,N10,-0.1993,0.005641,3.2,-0.0028,0.000515,39.9,23.767573,86.405946
2026-04-05 15:00:00,N10,-0.2504,0.006319,7.17,-0.0035,3.6e-05,38.7,23.767573,86.405946
2026-04-05 16:00:00,N10,-0.1257,0.008039,6.47,-0.0029,0.000576,37.2,23.767573,86.405946
2026-04-05 17:00:00,N10,0.3586,0.011115,5.52,-0.0024,3.8e-05,35.4,23.767573,86.405946
2026-04-05 18:00:00,N10,0.0441,0.005517,2.12,-0.003,0.000791,33.4,23.767573,86.405946
2026-04-05 19:00:00,N10,-0.1493,0.006332,6.29,-0.004,0.000763,31.5,23.767573,86.405946
2026-04-05 20:00:00,N10,-0.0449,0.008785,3.19,-0.0045,0.0002,29.7,23.767573,86.405946
2026-04-05 21:00:00,N10,0.0187,0.005438,3.59,-0.0044,0.000137,28.1,23.767573,86.405946
2026-04-05 22:00:00,N10,-0.1446,0.006651,7.83,-0.0042,0.000116,26.9,23.767573,86.405946
2026-04-05 23:00:00,N10,0.1512,0.006129,1.83,-0.0041,6e-06,26.2,23.767573,86.405946
2026-04-06 00:00:00,N10,-0.2657,0.005537,2.84,-0.0042,9.5e-05,23.6,23.767573,86.405946
2026-04-06 01:00:00,N10,0.2626,0.006531,7.73,-0.0043,9.7e-05,23.9,23.767573,86.405946
2026-04-06 02:00:00,N10,0.1884,0.008326,5.61,-0.004,0.00035,24.6,23.767573,86.405946
2026-04-06 03:00:00,N10,0.2431,0.005063,6.77,-0.0036,0.0002,25.8,23.767573,86.405946
2026-04-06 04:00:00,N10,0.1133,0.00671,6.28,-0.0036,0.000491,27.4,23.767573,86.405946
2026-04-06 05:00:00,N10,0.0137,0.005254,3.65,-0.0026,0.000241,29.2,23.767573,86.405946
2026-04-06 06:00:00,N10,0.0556,0.008977,7.23,-0.0031,0.000155,31.1,23.767573,86.405946
2026-04-06 07:00:00,N10,-0.0023,0.005592,7.31,-0.0023,0.000394,33.1,23.767573,86.405946
2026-04-06 08:00:00,N10,0.0162,0.007964,6.38,-0.0024,0.000184,34.9,23.767573,86.405946
2026-04-06 09:00:00,N10,-0.2247,0.005962,6.75,-0.0027,0.000352,36.4,23.767573,86.405946
2026-04-06 10:00:00,N10,0.0735,0.006148,5.21,-0.0031,0.008396,37.6,23.767573,86.405946
2026-04-06 11:00:00,N10,,,,,,,23.767573,86.405946
2026-04-06 12:00:00,N10,,,,,,,23.767573,86.405946
2026-04-06 13:00:00,N10,,,,,,,23.767573,86.405946
2026-04-06 14:00:00,N10,-0.2973,0.0052,8.64,-0.0019,9.9e-05,37.6,23.767573,86.405946
2026-04-06 15:00:00,N10,0.0131,0.006234,6.87,-0.0021,0.000248,36.4,23.767573,86.405946
2026-04-06 16:00:00,N10,0.0501,0.007975,3.76,-0.0023,0.004711,34.9,23.767573,86.405946
2026-04-06 17:00:00,N10,0.1187,0.783959,32.01,0.0073,0.004352,33.1,23.767573,86.405946
2026-04-06 18:00:00,N10,0.2194,0.818192,18.12,0.0064,0.005584,31.1,23.767573,86.405946
2026-04-06 19:00:00,N10,0.0481,0.005794,3.08,-0.0039,0.004724,29.2,23.767573,86.405946
2026-04-06 20:00:00,N10,-0.4739,0.00657,8.95,-0.0031,0.000575,27.4,23.767573,86.405946
2026-04-06 21:00:00,N10,-0.1668,0.005301,3.04,-0.0027,5e-05,25.8,23.767573,86.405946
2026-04-06 22:00:00,N10,-0.1311,0.005444,8.2,-0.003,0.00044,24.6,23.767573,86.405946
2026-04-06 23:00:00,N10,-0.1877,0.007111,9.76,-0.0036,0.000408,23.9,23.767573,86.405946
2026-04-07 00:00:00,N10,0.3746,0.005213,7.85,-0.0038,0.00029,23.1,23.767573,86.405946
2026-04-07 01:00:00,N10,,,,,,,23.767573,86.405946
2026-04-07 02:00:00,N10,,,,,,,23.767573,86.405946
2026-04-07 03:00:00,N10,,,,,,,23.767573,86.405946
2026-04-07 04:00:00,N10,,,,,,,23.767573,86.405946
2026-04-07 05:00:00,N10,0.3262,0.008697,6.61,-0.0034,5e-05,28.7,23.767573,86.405946
2026-04-07 06:00:00,N10,-0.0574,0.005603,6.16,-0.0037,0.000254,30.6,23.767573,86.405946
2026-04-07 07:00:00,N10,,,,,,,23.767573,86.405946
2026-04-07 08:00:00,N10,,,,,,,23.767573,86.405946
2026-04-07 09:00:00,N10,,,,,,,23.767573,86.405946
2026-04-07 10:00:00,N10,,,,,,,23.767573,86.405946
2026-04-07 11:00:00,N10,-0.1432,0.006374,6.17,-0.0062,0.003133,37.9,23.767573,86.405946
2026-04-07 12:00:00,N10,0.3039,0.006615,2.08,-0.0058,2.1e-05,38.1,23.767573,86.405946
2026-04-07 13:00:00,N10,-0.2342,0.006529,2.66,-0.0062,0.000104,37.9,23.767573,86.405946
2026-04-07 14:00:00,N10,0.2602,0.00759,4.3,-0.0056,9.9e-05,37.1,23.767573,86.405946
2026-04-07 15:00:00,N10,0.0961,0.008751,2.04,-0.006,0.005486,35.9,23.767573,86.405946
2026-04-07 16:00:00,N10,0.0176,0.782214,25.49,0.0054,0.003357,34.4,23.767573,86.405946
2026-04-07 17:00:00,N10,-0.0424,0.869206,43.77,-0.0127,0.014592,32.6,23.767573,86.405946
2026-04-07 18:00:00,N10,,,,,,,23.767573,86.405946
2026-04-07 19:00:00,N10,,,,,,,23.767573,86.405946
2026-04-07 20:00:00,N10,0.3745,0.006846,5.16,-0.0053,0.000281,26.9,23.767573,86.405946
2026-04-07 21:00:00,N10,0.0883,0.005788,7.39,-0.0047,0.000242,25.3,23.767573,86.405946
2026-04-07 22:00:00,N10,0.2356,0.006738,8.77,-0.0048,0.000556,24.1,23.767573,86.405946
2026-04-07 23:00:00,N10,0.1226,0.008788,6.65,-0.0058,0.000295,23.4,23.767573,86.405946
2026-04-08 00:00:00,N10,-0.2089,0.005127,8.45,-0.0054,0.000172,26.2,23.767573,86.405946
2026-04-08 01:00:00,N10,0.0771,0.008211,7.51,-0.0055,6.4e-05,26.4,23.767573,86.405946
2026-04-08 02:00:00,N10,0.0697,0.005063,3.63,-0.0053,0.000207,27.2,23.767573,86.405946
2026-04-08 03:00:00,N10,-0.0327,0.008256,5.48,-0.0059,0.000313,28.4,23.767573,86.405946
2026-04-08 04:00:00,N10,0.1492,0.005786,4.61,-0.0059,0.000258,29.9,23.767573,86.405946
2026-04-08 05:00:00,N10,-0.3749,0.005416,6.06,-0.0064,1.7e-05,31.7,23.767573,86.405946
2026-04-08 06:00:00,N10,0.1995,0.005483,1.56,-0.0059,0.009737,33.7,23.767573,86.405946
2026-04-08 07:00:00,N10,0.0244,0.907327,31.89,0.013,0.017932,35.6,23.767573,86.405946
2026-04-08 08:00:00,N10,-0.1494,0.963684,47.27,0.0299,0.008989,37.4,23.767573,86.405946
2026-04-08 09:00:00,N10,0.1386,0.006305,4.95,-0.0049,0.01745,39.0,23.767573,86.405946
2026-04-08 10:00:00,N10,-0.1922,0.00768,2.04,-0.005,0.002691,40.2,23.767573,86.405946
2026-04-08 11:00:00,N10,0.0924,0.872013,47.94,0.0004,0.000374,40.9,23.767573,86.405946
2026-04-08 12:00:00,N10,0.0915,0.006515,4.97,-0.0057,0.003141,41.2,23.767573,86.405946
2026-04-08 13:00:00,N10,0.0351,0.010289,8.89,-0.0058,0.000145,40.9,23.767573,86.405946
2026-04-08 14:00:00,N10,-0.1625,0.006147,8.66,-0.006,4.6e-05,40.2,23.767573,86.405946
2026-04-08 15:00:00,N10,0.1789,0.005757,6.5,-0.0057,0.000576,39.0,23.767573,86.405946
2026-04-08 16:00:00,N10,-0.1578,0.008523,6.78,-0.0071,0.0009,37.4,23.767573,86.405946
2026-04-08 17:00:00,N10,0.0454,0.00891,7.84,-0.0075,0.000287,35.6,23.767573,86.405946
2026-04-08 18:00:00,N10,-0.2098,0.006664,1.48,-0.0077,0.000111,33.7,23.767573,86.405946
2026-04-08 19:00:00,N10,-0.0898,0.005904,3.52,-0.0073,4.9e-05,31.7,23.767573,86.405946
2026-04-08 20:00:00,N10,-0.0694,0.006258,9.82,-0.0078,0.00013,29.9,23.767573,86.405946
2026-04-08 21:00:00,N10,-0.0709,0.00572,9.26,-0.0071,0.000323,28.4,23.767573,86.405946
2026-04-08 22:00:00,N10,0.015,0.005622,4.42,-0.0072,0.000306,27.2,23.767573,86.405946
2026-04-08 23:00:00,N10,-0.0617,0.006158,9.93,-0.0077,0.000134,26.4,23.767573,86.405946
2026-04-09 00:00:00,N10,0.2128,0.005738,8.48,-0.0074,1.5e-05,24.6,23.767573,86.405946
2026-04-09 01:00:00,N10,-0.064,0.006703,7.61,-0.0076,4.4e-05,24.8,23.767573,86.405946
2026-04-09 02:00:00,N10,-0.165,0.006943,3.5,-0.0075,0.000333,25.6,23.767573,86.405946
2026-04-09 03:00:00,N10,0.1103,0.006504,3.39,-0.007,0.000367,26.8,23.767573,86.405946
2026-04-09 04:00:00,N10,-0.061,0.007943,7.84,-0.0068,9.4e-05,28.3,23.767573,86.405946
2026-04-09 05:00:00,N10,0.032,0.005235,2.33,-0.0068,0.006928,30.1,23.767573,86.405946
2026-04-09 06:00:00,N10,-0.0025,0.832227,39.96,-0.0207,0.006963,32.1,23.767573,86.405946
2026-04-09 07:00:00,N10,0.0604,0.505365,49.31,-0.0207,0.007104,34.0,23.767573,86.405946
2026-04-09 08:00:00,N10,-0.0818,0.005981,3.51,-0.0064,0.006796,35.8,23.767573,86.405946
2026-04-09 09:00:00,N10,0.1968,0.005281,3.43,-0.0071,0.000593,37.4,23.767573,86.405946
2026-04-09 10:00:00,N10,-0.0599,0.006986,9.8,-0.0076,0.003961,38.6,23.767573,86.405946
2026-04-09 11:00:00,N10,-0.0013,0.716023,48.37,-0.015,0.000139,39.3,23.767573,86.405946
2026-04-09 12:00:00,N10,-0.0785,0.005818,6.42,-0.0074,0.003796,39.6,23.767573,86.405946
2026-04-09 13:00:00,N10,0.0839,0.007212,1.15,-0.0075,0.000224,39.3,23.767573,86.405946
2026-04-09 14:00:00,N10,-0.0793,0.005217,8.67,-0.0078,0.000198,38.6,23.767573,86.405946
2026-04-09 15:00:00,N10,0.1564,0.006212,7.33,-0.0079,0.000436,37.4,23.767573,86.405946
2026-04-09 16:00:00,N10,0.0049,0.009076,9.83,-0.0087,0.000164,35.8,23.767573,86.405946
2026-04-09 17:00:00,N10,0.0471,0.005445,9.52,-0.0082,0.000466,34.0,23.767573,86.405946
2026-04-09 18:00:00,N10,-0.0794,0.007934,8.06,-0.0077,0.000433,32.1,23.767573,86.405946
2026-04-09 19:00:00,N10,-0.0817,0.006413,9.57,-0.0073,0.000705,30.1,23.767573,86.405946
2026-04-09 20:00:00,N10,0.2303,0.006939,3.35,-0.0063,0.000576,28.3,23.767573,86.405946
2026-04-09 21:00:00,N10,0.1393,0.006025,1.13,-0.0062,0.000275,26.8,23.767573,86.405946
2026-04-09 22:00:00,N10,0.0495,0.005506,8.33,-0.0069,9e-05,25.6,23.767573,86.405946
2026-04-09 23:00:00,N10,0.0091,0.006748,1.94,-0.0063,0.000102,24.8,23.767573,86.405946
2026-04-10 00:00:00,N10,-0.0373,0.006728,5.48,-0.0067,0.000229,26.9,23.767573,86.405946
2026-04-10 01:00:00,N10,-0.0321,0.005583,3.19,-0.0068,0.000159,27.1,23.767573,86.405946
2026-04-10 02:00:00,N10,0.0032,0.005244,9.16,-0.0064,3e-06,27.9,23.767573,86.405946
2026-04-10 03:00:00,N10,,,,,,,23.767573,86.405946
2026-04-10 04:00:00,N10,,,,,,,23.767573,86.405946
2026-04-10 05:00:00,N10,,,,,,,23.767573,86.405946
2026-04-10 06:00:00,N10,-0.0248,0.005666,8.79,-0.0066,0.010252,34.4,23.767573,86.405946
2026-04-10 07:00:00,N10,0.0157,0.88779,40.54,-0.0266,0.009566,36.3,23.767573,86.405946
2026-04-10 08:00:00,N10,0.1549,0.667354,25.18,-0.0257,0.013399,38.1,23.767573,86.405946
2026-04-10 09:00:00,N10,-0.0194,0.759009,30.83,0.0002,0.009702,39.7,23.767573,86.405946
2026-04-10 10:00:00,N10,-0.0617,0.006304,8.31,-0.0063,0.003454,40.9,23.767573,86.405946
2026-04-10 11:00:00,N10,-0.0725,0.006145,6.91,-0.0067,7.1e-05,41.6,23.767573,86.405946
2026-04-10 12:00:00,N10,0.0528,0.006182,1.65,-0.0065,0.000121,41.9,23.767573,86.405946
2026-04-10 13:00:00,N10,-0.1348,0.007091,7.19,-0.0069,0.000154,41.6,23.767573,86.405946
2026-04-10 14:00:00,N10,-0.1618,0.007215,9.97,-0.0068,7.2e-05,40.9,23.767573,86.405946
2026-04-10 15:00:00,N10,-0.0023,0.008802,5.64,-0.0068,0.000122,39.7,23.767573,86.405946
2026-04-10 16:00:00,N10,-0.2014,0.006757,4.52,-0.0065,2.2e-05,38.1,23.767573,86.405946
2026-04-10 17:00:00,N10,-0.1997,0.006228,1.51,-0.0068,1.3e-05,36.3,23.767573,86.405946
2026-04-10 18:00:00,N10,-0.1661,0.00946,4.29,-0.0065,0.000271,34.4,23.767573,86.405946
2026-04-10 19:00:00,N10,0.0833,0.005704,5.04,-0.0063,0.000216,32.4,23.767573,86.405946
2026-04-10 20:00:00,N10,-0.0389,0.009209,1.45,-0.0069,0.000174,30.6,23.767573,86.405946
2026-04-10 21:00:00,N10,-0.022,0.006912,2.14,-0.0066,0.000202,29.1,23.767573,86.405946
2026-04-10 22:00:00,N10,0.0579,0.008717,9.79,-0.0073,0.000311,27.9,23.767573,86.405946
2026-04-10 23:00:00,N10,0.3346,0.007552,1.41,-0.0073,0.000193,27.1,23.767573,86.405946
2026-04-11 00:00:00,N10,-0.0432,0.005065,8.69,-0.0077,0.000473,22.1,23.767573,86.405946
2026-04-11 01:00:00,N10,0.1306,0.008648,5.96,-0.0082,0.000254,22.4,23.767573,86.405946
2026-04-11 02:00:00,N10,-0.1089,0.005818,1.35,-0.0082,0.000178,23.1,23.767573,86.405946
2026-04-11 03:00:00,N10,0.2374,0.005704,7.53,-0.0086,0.000234,24.3,23.767573,86.405946
2026-04-11 04:00:00,N10,0.0157,0.007242,2.33,-0.0078,0.000245,25.9,23.767573,86.405946
2026-04-11 05:00:00,N10,-0.0313,0.005725,2.76,-0.0081,7.4e-05,27.7,23.767573,86.405946
2026-04-11 06:00:00,N10,-0.2778,0.006999,9.84,-0.0079,0.000146,29.6,23.767573,86.405946
2026-04-11 07:00:00,N10,0.0891,0.005626,1.7,-0.0078,0.001071,31.6,23.767573,86.405946
2026-04-11 08:00:00,N10,-0.0277,0.008326,4.31,-0.0058,0.004823,33.4,23.767573,86.405946
2026-04-11 09:00:00,N10,0.1122,0.720465,39.39,-0.0174,0.005313,34.9,23.767573,86.405946
2026-04-11 10:00:00,N10,-0.1969,0.914814,16.45,-0.0164,0.006304,36.1,23.767573,86.405946
2026-04-11 11:00:00,N10,-0.1016,0.006451,4.54,-0.0048,0.010134,36.9,23.767573,86.405946
2026-04-11 12:00:00,N10,-0.2107,0.582504,33.05,0.0039,0.004502,37.1,23.767573,86.405946
2026-04-11 13:00:00,N10,0.129,0.541786,40.55,0.0042,0.004314,36.9,23.767573,86.405946
2026-04-11 14:00:00,N10,-0.2037,0.006922,7.8,-0.0048,0.004557,36.1,23.767573,86.405946
2026-04-11 15:00:00,N10,-0.085,0.006674,3.39,-0.0049,0.000398,34.9,23.767573,86.405946
2026-04-11 16:00:00,N10,0.0461,0.005831,8.49,-0.0056,0.000304,33.4,23.767573,86.405946
2026-04-11 17:00:00,N10,-0.3516,0.005658,6.08,-0.0055,0.000313,31.6,23.767573,86.405946
2026-04-11 18:00:00,N10,0.0431,0.005529,1.43,-0.0062,0.000588,29.6,23.767573,86.405946
2026-04-11 19:00:00,N10,-0.0654,0.007073,3.99,-0.0067,0.00018,27.7,23.767573,86.405946
2026-04-11 20:00:00,N10,0.2047,0.005571,4.13,-0.0065,5.4e-05,25.9,23.767573,86.405946
2026-04-11 21:00:00,N10,0.0165,0.005051,2.25,-0.0068,0.000186,24.3,23.767573,86.405946
2026-04-11 22:00:00,N10,-0.0051,0.006269,8.0,-0.0069,2.5e-05,23.1,23.767573,86.405946
2026-04-11 23:00:00,N10,-0.026,0.005836,4.44,-0.0068,0.000101,22.4,23.767573,86.405946
2026-04-12 00:00:00,N10,0.3014,0.005912,7.17,-0.0067,0.000435,25.2,23.767573,86.405946
2026-04-12 01:00:00,N10,-0.217,0.006737,3.72,-0.0059,0.000123,25.4,23.767573,86.405946
2026-04-12 02:00:00,N10,-0.388,0.009366,6.75,-0.0065,0.000432,26.2,23.767573,86.405946
2026-04-12 03:00:00,N10,0.1541,0.005568,4.44,-0.0068,0.000219,27.4,23.767573,86.405946
2026-04-12 04:00:00,N10,0.0423,0.00651,6.48,-0.006,0.000764,28.9,23.767573,86.405946
2026-04-12 05:00:00,N10,-0.0911,0.009927,9.78,-0.0052,0.000542,30.7,23.767573,86.405946
2026-04-12 06:00:00,N10,0.1352,0.005798,8.86,-0.0049,0.000173,32.7,23.767573,86.405946
2026-04-12 07:00:00,N10,-0.0461,0.007198,6.35,-0.0049,9e-05,34.6,23.767573,86.405946
2026-04-12 08:00:00,N10,-0.2514,0.006143,1.29,-0.0048,0.018782,36.4,23.767573,86.405946
2026-04-12 09:00:00,N10,0.2199,0.920265,15.19,-0.0424,0.00012,38.0,23.767573,86.405946
2026-04-12 10:00:00,N10,0.038,0.007024,6.8,-0.0045,0.018886,39.2,23.767573,86.405946
2026-04-12 11:00:00,N10,-0.0344,0.005263,2.08,-0.0047,0.000126,39.9,23.767573,86.405946
2026-04-12 12:00:00,N10,0.1468,0.005936,3.98,-0.0043,8.7e-05,40.2,23.767573,86.405946
2026-04-12 13:00:00,N10,0.2072,0.005238,7.84,-0.0045,0.000594,39.9,23.767573,86.405946
2026-04-12 14:00:00,N10,0.0382,0.006714,9.26,-0.0055,1.3e-05,39.2,23.767573,86.405946
2026-04-12 15:00:00,N10,0.0983,0.007778,3.43,-0.0045,0.001124,38.0,23.767573,86.405946
2026-04-12 16:00:00,N10,0.0889,0.006015,4.29,-0.0032,0.000423,36.4,23.767573,86.405946
2026-04-12 17:00:00,N10,-0.0546,0.007526,7.93,-0.0036,1.8e-05,34.6,23.767573,86.405946
2026-04-12 18:00:00,N10,-0.249,0.006306,3.63,-0.0032,0.000589,32.7,23.767573,86.405946
2026-04-12 19:00:00,N10,0.0775,0.006622,9.81,-0.0025,0.000678,30.7,23.767573,86.405946
2026-04-12 20:00:00,N10,-0.1605,0.006419,4.63,-0.0018,0.000335,28.9,23.767573,86.405946
2026-04-12 21:00:00,N10,-0.122,0.007913,7.34,-0.0018,0.00015,27.4,23.767573,86.405946
2026-04-12 22:00:00,N10,-0.2301,0.005538,4.68,-0.0021,0.000364,26.2,23.767573,86.405946
2026-04-12 23:00:00,N10,-0.0264,0.005474,3.06,-0.0025,9.9e-05,25.4,23.767573,86.405946
2026-04-13 00:00:00,N10,0.2144,0.007318,5.24,-0.0019,0.000524,21.3,23.767573,86.405946
2026-04-13 01:00:00,N10,-0.1754,0.005549,5.34,-0.0015,0.0,21.6,23.767573,86.405946
2026-04-13 02:00:00,N10,0.0368,0.005364,3.63,-0.0019,0.000785,22.3,23.767573,86.405946
2026-04-13 03:00:00,N10,-0.1607,0.006585,9.74,-0.003,0.00018,23.5,23.767573,86.405946
2026-04-13 04:00:00,N10,-0.0022,0.009356,1.91,-0.0023,0.000275,25.1,23.767573,86.405946
2026-04-13 05:00:00,N10,-0.1608,0.005772,3.88,-0.0025,7.2e-05,26.9,23.767573,86.405946
2026-04-13 06:00:00,N10,-0.005,0.006496,2.9,-0.0021,0.000295,28.8,23.767573,86.405946
2026-04-13 07:00:00,N10,-0.0074,0.005643,5.24,-0.0019,0.000202,30.8,23.767573,86.405946
2026-04-13 08:00:00,N10,-0.1976,0.005144,1.89,-0.0025,0.00044,32.6,23.767573,86.405946
2026-04-13 09:00:00,N10,0.0611,0.006943,3.94,-0.0028,0.009059,34.1,23.767573,86.405946
2026-04-13 10:00:00,N10,0.0894,0.508638,20.75,-0.0207,0.009001,35.3,23.767573,86.405946
2026-04-13 11:00:00,N10,-0.2204,0.724556,24.83,-0.0208,0.008869,36.1,23.767573,86.405946
2026-04-13 12:00:00,N10,,,,,,,23.767573,86.405946
2026-04-13 13:00:00,N10,,,,,,,23.767573,86.405946
2026-04-13 14:00:00,N10,-0.1199,0.689151,49.07,-0.0191,0.01314,35.3,23.767573,86.405946
2026-04-13 15:00:00,N10,0.0233,0.771437,27.84,0.0076,0.007522,34.1,23.767573,86.405946
2026-04-13 16:00:00,N10,-0.3621,0.005782,5.67,-0.004,0.005556,32.6,23.767573,86.405946
2026-04-13 17:00:00,N10,0.0154,0.008522,9.62,-0.0036,0.00095,30.8,23.767573,86.405946
2026-04-13 18:00:00,N10,0.1567,0.008235,3.15,-0.0021,0.00108,28.8,23.767573,86.405946
2026-04-13 19:00:00,N10,-0.1542,0.007087,7.57,-0.0014,0.000703,26.9,23.767573,86.405946
2026-04-13 20:00:00,N10,-0.4205,0.007856,5.43,-0.0007,0.000588,25.1,23.767573,86.405946
2026-04-13 21:00:00,N10,-0.0253,0.005316,4.14,-0.0002,0.0005,23.5,23.767573,86.405946
2026-04-13 22:00:00,N10,-0.1741,0.005312,1.32,0.0003,0.000233,22.3,23.767573,86.405946
2026-04-13 23:00:00,N10,-0.0669,0.006085,8.34,0.0002,0.000292,21.6,23.767573,86.405946
2026-04-14 00:00:00,N10,-0.0894,0.008808,7.0,-0.0003,0.000335,23.5,23.767573,86.405946
2026-04-14 01:00:00,N10,,,,,,,23.767573,86.405946
2026-04-14 02:00:00,N10,,,,,,,23.767573,86.405946
2026-04-14 03:00:00,N10,0.0412,0.005663,9.88,-0.0003,2.1e-05,25.7,23.767573,86.405946
2026-04-14 04:00:00,N10,0.2814,0.006852,8.4,-0.0005,6.8e-05,27.3,23.767573,86.405946
2026-04-14 05:00:00,N10,-0.0173,0.007134,5.86,-0.0004,5.7e-05,29.1,23.767573,86.405946
2026-04-14 06:00:00,N10,-0.0549,0.005627,3.38,-0.0007,0.000188,31.0,23.767573,86.405946
2026-04-14 07:00:00,N10,0.0252,0.006721,1.06,-0.0008,0.000188,33.0,23.767573,86.405946
2026-04-14 08:00:00,N10,-0.1399,0.007359,4.68,-0.001,0.000558,34.8,23.767573,86.405946
2026-04-14 09:00:00,N10,-0.0093,0.005107,4.02,-0.0019,0.000173,36.3,23.767573,86.405946
2026-04-14 10:00:00,N10,0.0809,0.009176,7.25,-0.0014,0.000402,37.5,23.767573,86.405946
2026-04-14 11:00:00,N10,0.0705,0.00515,4.83,-0.0011,0.000389,38.3,23.767573,86.405946
2026-04-14 12:00:00,N10,0.1474,0.007127,4.25,-0.0006,0.000694,38.5,23.767573,86.405946
2026-04-14 13:00:00,N10,0.1931,0.006632,6.04,0.0003,0.007409,38.3,23.767573,86.405946
2026-04-14 14:00:00,N10,0.0493,0.991452,41.69,0.0142,0.000716,37.5,23.767573,86.405946
2026-04-14 15:00:00,N10,0.1816,0.006043,6.69,0.0017,0.006362,36.3,23.767573,86.405946
2026-04-14 16:00:00,N10,-0.2066,0.00504,8.01,0.0015,0.000309,34.8,23.767573,86.405946
2026-04-14 17:00:00,N10,-0.268,0.005733,9.15,0.0023,0.000544,33.0,23.767573,86.405946
2026-04-14 18:00:00,N10,-0.0101,0.00775,6.26,0.0026,0.000645,31.0,23.767573,86.405946
2026-04-14 19:00:00,N10,0.167,0.005208,2.06,0.001,0.000639,29.1,23.767573,86.405946
2026-04-14 20:00:00,N10,0.1064,0.009463,3.23,0.0013,2.8e-05,27.3,23.767573,86.405946
2026-04-14 21:00:00,N10,,,,,,,23.767573,86.405946
2026-04-14 22:00:00,N10,,,,,,,23.767573,86.405946
2026-04-14 23:00:00,N10,,,,,,,23.767573,86.405946
2026-04-15 00:00:00,N10,,,,,,,23.767573,86.405946
2026-04-15 01:00:00,N10,-0.1981,0.006466,1.3,0.0018,2.3e-05,28.0,23.767573,86.405946
2026-04-15 02:00:00,N10,-0.2185,0.005788,3.62,0.0013,3.2e-05,28.7,23.767573,86.405946
2026-04-15 03:00:00,N10,0.0811,0.008238,2.55,0.0017,0.000306,29.9,23.767573,86.405946
2026-04-15 04:00:00,N10,-0.0103,0.006781,7.0,0.002,0.000422,31.5,23.767573,86.405946
2026-04-15 05:00:00,N10,0.1511,0.005932,3.74,0.0026,0.000543,33.3,23.767573,86.405946
2026-04-15 06:00:00,N10,0.1648,0.009573,8.97,0.003,0.000232,35.2,23.767573,86.405946
2026-04-15 07:00:00,N10,-0.1156,0.005142,6.28,0.003,0.000374,37.2,23.767573,86.405946
2026-04-15 08:00:00,N10,-0.0718,0.006886,2.0,0.0023,1.7e-05,39.0,23.767573,86.405946
2026-04-15 09:00:00,N10,0.1434,0.005959,4.03,0.003,0.000231,40.5,23.767573,86.405946
2026-04-15 10:00:00,N10,-0.0291,0.00764,7.86,0.0028,0.000684,41.7,23.767573,86.405946
2026-04-15 11:00:00,N10,0.2084,0.006527,3.84,0.0016,0.000515,42.5,23.767573,86.405946
2026-04-15 12:00:00,N10,-0.094,0.006751,7.32,0.0017,0.000299,42.7,23.767573,86.405946
2026-04-15 13:00:00,N10,-0.1488,0.005111,7.93,0.0022,0.000282,42.5,23.767573,86.405946
2026-04-15 14:00:00,N10,0.1087,0.005588,9.26,0.0023,0.005421,41.7,23.767573,86.405946
2026-04-15 15:00:00,N10,0.1429,0.695517,41.36,0.0131,0.00546,40.5,23.767573,86.405946
2026-04-15 16:00:00,N10,-0.0193,0.774227,27.36,0.0132,0.004436,39.0,23.767573,86.405946
2026-04-15 17:00:00,N10,0.2335,0.006105,1.29,0.0042,0.004715,37.2,23.767573,86.405946
2026-04-15 18:00:00,N10,0.0727,0.006385,8.49,0.0038,0.000382,35.2,23.767573,86.405946
2026-04-15 19:00:00,N10,-0.098,0.006499,9.41,0.0034,7.1e-05,33.3,23.767573,86.405946
2026-04-15 20:00:00,N10,-0.3409,0.005735,1.72,0.0036,0.000419,31.5,23.767573,86.405946
2026-04-15 21:00:00,N10,0.048,0.005584,8.75,0.0043,0.000522,29.9,23.767573,86.405946
2026-04-15 22:00:00,N10,,,,,,,23.767573,86.405946
2026-04-15 23:00:00,N10,,,,,,,23.767573,86.405946
2026-04-16 00:00:00,N10,,,,,,,23.767573,86.405946
2026-04-16 01:00:00,N10,,,,,,,23.767573,86.405946
