timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 05:00:00,N08,0.002,0.005855,8.07,-0.0042,0.00151,32.1,23.766531,86.419657
2026-03-12 06:00:00,N08,0.1904,0.005474,1.05,-0.0028,0.001212,34.0,23.766531,86.419657
2026-03-12 07:00:00,N08,0.1555,0.005283,9.73,-0.0018,0.001043,36.0,23.766531,86.419657
2026-03-12 08:00:00,N08,0.1767,0.006002,6.98,-0.0007,0.001364,37.8,23.766531,86.419657
2026-03-12 09:00:00,N08,-0.1228,0.005849,9.44,0.0009,0.001441,39.3,23.766531,86.419657
2026-03-12 10:00:00,N08,-0.244,0.005306,1.91,0.0022,0.001381,40.5,23.766531,86.419657
2026-03-12 11:00:00,N08,-0.0815,0.835314,21.12,-0.0018,0.001501,41.3,23.766531,86.419657
2026-03-12 12:00:00,N08,-0.0707,0.805404,25.28,-0.0008,0.003769,41.5,23.766531,86.419657
2026-03-12 13:00:00,N08,-0.0462,0.006344,4.4,0.0057,0.004272,41.3,23.766531,86.419657
2026-03-12 14:00:00,N08,-0.0142,0.006593,5.19,0.0077,0.001771,40.5,23.766531,86.419657
2026-03-12 15:00:00,N08,0.1852,0.005417,5.24,0.0093,0.001218,39.3,23.766531,86.419657
2026-03-12 16:00:00,N08,-0.0565,0.005891,1.36,0.0101,0.000891,37.8,23.766531,86.419657
2026-03-12 17:00:00,N08,-0.2232,0.005126,2.6,0.011,0.000648,36.0,23.766531,86.419657
2026-03-12 18:00:00,N08,0.1027,0.00681,9.25,0.0114,0.000911,34.0,23.766531,86.419657
2026-03-12 19:00:00,N08,-0.1292,0.006745,1.03,0.0129,0.001603,32.1,23.766531,86.419657
2026-03-12 20:00:00,N08,,,,,,,23.766531,86.419657
2026-03-12 21:00:00,N08,,,,,,,23.766531,86.419657
2026-03-12 22:00:00,N08,,,,,,,23.766531,86.419657
2026-03-12 23:00:00,N08,-0.0664,0.005209,8.9,0.0167,0.000504,26.8,23.766531,86.419657
2026-03-13 00:00:00,N08,0.135,0.00668,6.24,0.0172,0.000225,27.0,23.766531,86.419657
2026-03-13 01:00:00,N08,-0.0653,0.005521,7.12,0.0172,2.9e-05,27.3,23.766531,86.419657
2026-03-13 02:00:00,N08,0.0847,0.005001,8.09,0.0172,0.000394,28.0,23.766531,86.419657
2026-03-13 03:00:00,N08,0.0715,0.006737,5.48,0.0179,0.000304,29.2,23.766531,86.419657
2026-03-13 04:00:00,N08,0.1791,0.005267,7.24,0.0178,6.7e-05,30.8,23.766531,86.419657
2026-03-13 05:00:00,N08,0.1325,0.005811,8.24,0.0178,0.000335,32.6,23.766531,86.419657
2026-03-13 06:00:00,N08,-0.004,0.006928,4.88,0.0184,0.005695,34.5,23.766531,86.419657
2026-03-13 07:00:00,N08,0.1281,0.928187,37.54,0.0292,0.005158,36.5,23.766531,86.419657
2026-03-13 08:00:00,N08,0.1652,0.963355,31.69,0.0288,0.002616,38.3,23.766531,86.419657
2026-03-13 09:00:00,N08,-0.0541,0.658318,32.99,0.0344,0.003112,39.8,23.766531,86.419657
2026-03-13 10:00:00,N08,0.1769,0.786154,22.27,0.035,0.008721,41.0,23.766531,86.419657
2026-03-13 11:00:00,N08,-0.0361,0.007897,8.75,0.017,0.009122,41.8,23.766531,86.419657
2026-03-13 12:00:00,N08,,,,,,,23.766531,86.419657
2026-03-13 13:00:00,N08,,,,,,,23.766531,86.419657
2026-03-13 14:00:00,N08,,,,,,,23.766531,86.419657
2026-03-13 15:00:00,N08,-0.1802,0.008274,3.14,0.016,0.000635,39.8,23.766531,86.419657
2026-03-13 16:00:00,N08,0.0995,0.007688,2.09,0.0148,0.004881,38.3,23.766531,86.419657
2026-03-13 17:00:00,N08,0.2216,0.684443,45.86,0.0258,0.000557,36.5,23.766531,86.419657
2026-03-13 18:00:00,N08,-0.0775,0.005981,3.22,0.0137,0.006208,34.5,23.766531,86.419657
2026-03-13 19:00:00,N08,0.0281,0.006349,9.09,0.0133,0.000657,32.6,23.766531,86.419657
2026-03-13 20:00:00,N08,0.0402,0.006005,5.72,0.0124,0.00053,30.8,23.766531,86.419657
2026-03-13 21:00:00,N08,0.0849,0.005914,3.52,0.0123,0.000387,29.2,23.766531,86.419657
2026-03-13 22:00:00,N08,-0.0173,0.006516,9.5,0.0116,0.000321,28.0,23.766531,86.419657
2026-03-13 23:00:00,N08,0.1606,0.006638,2.88,0.0116,9.9e-05,27.3,23.766531,86.419657
2026-03-14 00:00:00,N08,-0.2994,0.005174,8.67,0.0114,4.8e-05,26.4,23.766531,86.419657
2026-03-14 01:00:00,N08,-0.1496,0.005677,1.59,0.0117,0.000136,26.7,23.766531,86.419657
2026-03-14 02:00:00,N08,0.128,0.005111,8.81,0.0117,0.000152,27.4,23.766531,86.419657
2026-03-14 03:00:00,N08,0.0059,0.007258,1.11,0.0114,0.000182,28.6,23.766531,86.419657
2026-03-14 04:00:00,N08,0.057,0.005544,6.16,0.0113,4.6e-05,30.2,23.766531,86.419657
2026-03-14 05:00:00,N08,0.166,0.006759,9.2,0.0115,0.000193,32.0,23.766531,86.419657
2026-03-14 06:00:00,N08,0.128,0.006086,4.36,0.0109,0.000628,33.9,23.766531,86.419657
2026-03-14 07:00:00,N08,0.1182,0.00646,5.62,0.0103,0.000271,35.9,23.766531,86.419657
2026-03-14 08:00:00,N08,-0.252,0.005807,8.68,0.0104,0.000185,37.7,23.766531,86.419657
2026-03-14 09:00:00,N08,-0.2261,0.008108,9.61,0.0099,0.006427,39.2,23.766531,86.419657
2026-03-14 10:00:00,N08,0.1141,0.532515,43.83,-0.0025,0.006241,40.4,23.766531,86.419657
2026-03-14 11:00:00,N08,0.1836,0.834516,30.98,-0.0026,0.005704,41.2,23.766531,86.419657
2026-03-14 12:00:00,N08,0.1515,0.006674,5.64,0.0089,0.005567,41.4,23.766531,86.419657
2026-03-14 13:00:00,N08,-0.0713,0.006649,2.93,0.0085,3e-05,41.2,23.766531,86.419657
2026-03-14 14:00:00,N08,-0.0606,0.007019,7.27,0.009,0.000582,40.4,23.766531,86.419657
2026-03-14 15:00:00,N08,0.0423,0.006253,2.8,0.0097,0.000237,39.2,23.766531,86.419657
2026-03-14 16:00:00,N08,-0.1241,0.008483,5.7,0.0095,0.000218,37.7,23.766531,86.419657
2026-03-14 17:00:00,N08,-0.0315,0.00575,3.16,0.0093,2.5e-05,35.9,23.766531,86.419657
2026-03-14 18:00:00,N08,,,,,,,23.766531,86.419657
2026-03-14 19:00:00,N08,-0.1684,0.006861,4.92,0.0096,0.000464,32.0,23.766531,86.419657
2026-03-14 20:00:00,N08,0.0166,0.006675,6.98,0.0086,0.000547,30.2,23.766531,86.419657
2026-03-14 21:00:00,N08,0.1557,0.006555,7.57,0.0085,0.000117,28.6,23.766531,86.419657
2026-03-14 22:00:00,N08,0.0549,0.006136,8.88,0.0083,0.000145,27.4,23.766531,86.419657
2026-03-14 23:00:00,N08,-0.1065,0.006149,4.15,0.0087,9e-06,26.7,23.766531,86.419657
2026-03-15 00:00:00,N08,-0.0989,0.00552,6.33,0.0084,0.000318,26.4,23.766531,86.419657
2026-03-15 01:00:00,N08,-0.1382,0.005053,6.68,0.0094,0.000438,26.7,23.766531,86.419657
2026-03-15 02:00:00,N08,-0.0186,0.006028,6.75,0.0092,0.000293,27.4,23.766531,86.419657
2026-03-15 03:00:00,N08,-0.0859,0.007645,1.42,0.0088,0.000698,28.6,23.766531,86.419657
2026-03-15 04:00:00,N08,-0.0722,0.005379,5.85,0.0078,0.000633,30.1,23.766531,86.419657
2026-03-15 05:00:00,N08,0.2308,0.005451,2.21,0.0075,0.00042,32.0,23.766531,86.419657
2026-03-15 06:00:00,N08,0.1538,0.005318,4.91,0.007,0.000639,33.9,23.766531,86.419657
2026-03-15 07:00:00,N08,0.169,0.006241,7.85,0.0063,0.000675,35.8,23.766531,86.419657
2026-03-15 08:00:00,N08,0.0034,0.006789,9.21,0.0057,0.000524,37.6,23.766531,86.419657
2026-03-15 09:00:00,N08,0.0635,0.007378,4.76,0.0052,2.5e-05,39.2,23.766531,86.419657
2026-03-15 10:00:00,N08,0.0112,0.005635,7.64,0.0057,4e-05,40.4,23.766531,86.419657
2026-03-15 11:00:00,N08,0.3259,0.005053,7.61,0.0053,0.000133,41.1,23.766531,86.419657
2026-03-15 12:00:00,N08,,,,,,,23.766531,86.419657
2026-03-15 13:00:00,N08,0.0039,0.006749,5.56,0.0061,8.4e-05,41.1,23.766531,86.419657
2026-03-15 14:00:00,N08,-0.017,0.008021,3.05,0.0061,0.000109,40.4,23.766531,86.419657
2026-03-15 15:00:00,N08,-0.0228,0.005676,2.57,0.0063,0.008411,39.2,23.766531,86.419657
2026-03-15 16:00:00,N08,,,,,,,23.766531,86.419657
2026-03-15 17:00:00,N08,,,,,,,23.766531,86.419657
2026-03-15 18:00:00,N08,,,,,,,23.766531,86.419657
2026-03-15 19:00:00,N08,0.0858,0.006337,3.82,0.0052,0.000478,32.0,23.766531,86.419657
2026-03-15 20:00:00,N08,0.1776,0.006908,2.2,0.0059,0.00023,30.1,23.766531,86.419657
2026-03-15 21:00:00,N08,0.1228,0.007317,3.6,0.0047,0.00091,28.6,23.766531,86.419657
2026-03-15 22:00:00,N08,0.1185,0.008344,2.15,0.0041,0.000573,27.4,23.766531,86.419657
2026-03-15 23:00:00,N08,-0.1139,0.009108,4.3,0.0036,0.000536,26.7,23.766531,86.419657
2026-03-16 00:00:00,N08,0.0782,0.007228,3.66,0.003,2e-05,26.1,23.766531,86.419657
2026-03-16 01:00:00,N08,-0.0169,0.005452,2.56,0.0036,0.000234,26.3,23.766531,86.419657
2026-03-16 02:00:00,N08,-0.0302,0.010008,9.5,0.0035,0.00044,27.1,23.766531,86.419657
2026-03-16 03:00:00,N08,-0.1057,0.008757,5.29,0.0028,0.000483,28.3,23.766531,86.419657
2026-03-16 04:00:00,N08,,,,,,,23.766531,86.419657
2026-03-16 05:00:00,N08,,,,,,,23.766531,86.419657
2026-03-16 06:00:00,N08,,,,,,,23.766531,86.419657
2026-03-16 07:00:00,N08,0.1612,0.006052,8.37,0.0023,0.000293,35.5,23.766531,86.419657
2026-03-16 08:00:00,N08,0.0586,0.008221,8.72,0.0019,0.000498,37.3,23.766531,86.419657
2026-03-16 09:00:00,N08,-0.1028,0.007195,4.03,0.0013,0.000309,38.9,23.766531,86.419657
2026-03-16 10:00:00,N08,-0.1466,0.005014,9.99,0.0013,0.008656,40.1,23.766531,86.419657
2026-03-16 11:00:00,N08,0.1352,0.89887,42.72,0.0186,0.000454,40.8,23.766531,86.419657
2026-03-16 12:00:00,N08,0.2439,0.007223,3.46,0.0022,0.00807,41.1,23.766531,86.419657
2026-03-16 13:00:00,N08,0.1538,0.007333,3.65,0.0025,1.8e-05,40.8,23.766531,86.419657
2026-03-16 14:00:00,N08,0.2943,0.007375,2.97,0.0022,0.007128,40.1,23.766531,86.419657
2026-03-16 15:00:00,N08,0.0694,0.917054,49.18,0.0167,0.006968,38.9,23.766531,86.419657
2026-03-16 16:00:00,N08,0.1084,0.827556,38.1,0.0161,0.007334,37.3,23.766531,86.419657
2026-03-16 17:00:00,N08,0.0573,0.007649,5.88,0.0021,0.007196,35.5,23.766531,86.419657
2026-03-16 18:00:00,N08,-0.0916,0.007889,2.29,0.0017,0.000223,33.6,23.766531,86.419657
2026-03-16 19:00:00,N08,0.0856,0.00508,5.31,0.0016,0.000109,31.6,23.766531,86.419657
2026-03-16 20:00:00,N08,0.0527,0.005711,4.25,0.0019,0.000378,29.8,23.766531,86.419657
2026-03-16 21:00:00,N08,-0.0759,0.006543,7.99,0.0024,0.000299,28.3,23.766531,86.419657
2026-03-16 22:00:00,N08,0.3717,0.00519,7.94,0.0025,0.000218,27.1,23.766531,86.419657
2026-03-16 23:00:00,N08,0.016,0.005509,5.25,0.0028,0.0001,26.3,23.766531,86.419657
2026-03-17 00:00:00,N08,-0.0295,0.005715,9.74,0.0023,0.000207,23.0,23.766531,86.419657
2026-03-17 01:00:00,N08,-0.0512,0.01003,8.03,0.0024,0.000227,23.2,23.766531,86.419657
2026-03-17 02:00:00,N08,-0.1292,0.007542,5.7,0.0028,0.000295,24.0,23.766531,86.419657
2026-03-17 03:00:00,N08,-0.119,0.005014,9.63,0.003,0.000356,25.2,23.766531,86.419657
2026-03-17 04:00:00,N08,-0.0705,0.00625,2.44,0.0035,0.000142,26.7,23.766531,86.419657
2026-03-17 05:00:00,N08,-0.1101,0.005384,9.42,0.0027,0.000375,28.5,23.766531,86.419657
2026-03-17 06:00:00,N08,0.0102,0.006085,1.77,0.0027,6e-05,30.5,23.766531,86.419657
2026-03-17 07:00:00,N08,0.1315,0.008349,9.59,0.0028,0.002423,32.4,23.766531,86.419657
2026-03-17 08:00:00,N08,0.0948,0.566171,29.87,0.0076,0.000239,34.2,23.766531,86.419657
2026-03-17 09:00:00,N08,-0.0392,0.005136,7.79,0.0033,0.002067,35.8,23.766531,86.419657
2026-03-17 10:00:00,N08,0.2315,0.006417,9.96,0.0034,8.2e-05,37.0,23.766531,86.419657
2026-03-17 11:00:00,N08,-0.0021,0.007794,4.41,0.0035,0.000322,37.7,23.766531,86.419657
2026-03-17 12:00:00,N08,0.0016,0.006478,7.28,0.0041,0.007298,38.0,23.766531,86.419657
2026-03-17 13:00:00,N08,0.0516,0.90491,38.36,0.0181,3.6e-05,37.7,23.766531,86.419657
2026-03-17 14:00:00,N08,-0.102,0.006593,6.07,0.004,0.007341,37.0,23.766531,86.419657
2026-03-17 15:00:00,N08,0.1819,0.005076,5.88,0.0034,7e-05,35.8,23.766531,86.419657
2026-03-17 16:00:00,N08,-0.2174,0.007226,3.66,0.0042,0.006197,34.2,23.766531,86.419657
2026-03-17 17:00:00,N08,0.0582,0.510782,39.47,-0.009,0.00654,32.4,23.766531,86.419657
2026-03-17 18:00:00,N08,0.0939,0.790889,30.05,-0.0089,0.006528,30.5,23.766531,86.419657
2026-03-17 19:00:00,N08,0.0508,0.005463,1.46,0.0041,0.006152,28.5,23.766531,86.419657
2026-03-17 20:00:00,N08,-0.226,0.00632,8.63,0.0034,0.000267,26.7,23.766531,86.419657
2026-03-17 21:00:00,N08,0.1388,0.00703,1.23,0.0035,1e-05,25.2,23.766531,86.419657
2026-03-17 22:00:00,N08,-0.2316,0.009786,3.3,0.0034,0.000202,24.0,23.766531,86.419657
2026-03-17 23:00:00,N08,-0.1081,0.007636,4.56,0.0031,0.000168,23.2,23.766531,86.419657
2026-03-18 00:00:00,N08,0.1232,0.006328,2.86,0.0031,6e-05,23.7,23.766531,86.419657
2026-03-18 01:00:00,N08,,,,,,,23.766531,86.419657
2026-03-18 02:00:00,N08,,,,,,,23.766531,86.419657
2026-03-18 03:00:00,N08,0.0647,0.009169,9.45,0.0034,0.000108,25.9,23.766531,86.419657
2026-03-18 04:00:00,N08,0.2171,0.005486,4.17,0.004,0.00029,27.5,23.766531,86.419657
2026-03-18 05:00:00,N08,-0.0841,0.005224,8.49,0.004,0.000383,29.3,23.766531,86.419657
2026-03-18 06:00:00,N08,-0.0173,0.005631,1.9,0.0048,0.009826,31.2,23.766531,86.419657
2026-03-18 07:00:00,N08,-0.2177,0.559129,36.26,0.0237,0.000201,33.2,23.766531,86.419657
2026-03-18 08:00:00,N08,-0.1151,0.009898,6.17,0.0052,0.008895,35.0,23.766531,86.419657
2026-03-18 09:00:00,N08,0.0325,0.008062,6.25,0.0059,0.017741,36.5,23.766531,86.419657
2026-03-18 10:00:00,N08,-0.0439,0.789639,42.49,-0.0303,0.008038,37.7,23.766531,86.419657
2026-03-18 11:00:00,N08,0.1581,0.81982,22.59,-0.0102,0.017976,38.5,23.766531,86.419657
2026-03-18 12:00:00,N08,0.0528,0.006133,9.34,0.0057,0.008332,38.7,23.766531,86.419657
2026-03-18 13:00:00,N08,0.1052,0.005471,8.47,0.0065,0.000248,38.5,23.766531,86.419657
2026-03-18 14:00:00,N08,0.214,0.005795,7.74,0.0062,7e-06,37.7,23.766531,86.419657
2026-03-18 15:00:00,N08,0.1679,0.005023,8.29,0.0065,0.000212,36.5,23.766531,86.419657
2026-03-18 16:00:00,N08,0.13,0.00546,5.5,0.0066,4.3e-05,35.0,23.766531,86.419657
2026-03-18 17:00:00,N08,0.0618,0.005598,9.83,0.0065,0.000354,33.2,23.766531,86.419657
2026-03-18 18:00:00,N08,-0.1948,0.007377,8.29,0.0059,0.000165,31.2,23.766531,86.419657
2026-03-18 19:00:00,N08,0.2705,0.006149,7.04,0.0069,0.000564,29.3,23.766531,86.419657
2026-03-18 20:00:00,N08,0.2572,0.006539,3.9,0.007,0.000404,27.5,23.766531,86.419657
2026-03-18 21:00:00,N08,0.1277,0.006045,1.79,0.0061,0.000116,25.9,23.766531,86.419657
2026-03-18 22:00:00,N08,,,,,,,23.766531,86.419657
2026-03-18 23:00:00,N08,,,,,,,23.766531,86.419657
2026-03-19 00:00:00,N08,,,,,,,23.766531,86.419657
2026-03-19 01:00:00,N08,0.0184,0.006379,9.47,0.0063,6.8e-05,23.4,23.766531,86.419657
2026-03-19 02:00:00,N08,0.0487,0.008049,4.89,0.0062,0.000246,24.1,23.766531,86.419657
2026-03-19 03:00:00,N08,0.3587,0.005731,4.18,0.0058,8.3e-05,25.3,23.766531,86.419657
2026-03-19 04:00:00,N08,-0.1228,0.008505,7.57,0.006,0.000146,26.9,23.766531,86.419657
2026-03-19 05:00:00,N08,0.0586,0.005683,7.22,0.0056,0.000534,28.7,23.766531,86.419657
2026-03-19 06:00:00,N08,0.0273,0.008098,5.04,0.0049,9.1e-05,30.6,23.766531,86.419657
2026-03-19 07:00:00,N08,-0.4643,0.008918,9.53,0.0054,0.008501,32.6,23.766531,86.419657
2026-03-19 08:00:00,N08,-0.088,0.527278,20.04,-0.0121,0.008273,34.4,23.766531,86.419657
2026-03-19 09:00:00,N08,-0.0364,0.801493,40.36,-0.0112,0.009222,35.9,23.766531,86.419657
2026-03-19 10:00:00,N08,-0.0523,0.007103,7.16,0.0064,0.008713,37.1,23.766531,86.419657
2026-03-19 11:00:00,N08,-0.1,0.005419,2.06,0.0063,0.006555,37.9,23.766531,86.419657
2026-03-19 12:00:00,N08,0.277,0.67539,17.26,-0.0067,0.000681,38.1,23.766531,86.419657
2026-03-19 13:00:00,N08,0.3687,0.515762,45.72,0.0049,0.001969,37.9,23.766531,86.419657
2026-03-19 14:00:00,N08,0.1513,0.006564,5.42,-0.0028,0.004004,37.1,23.766531,86.419657
2026-03-19 15:00:00,N08,-0.0852,0.007617,6.31,-0.0031,0.000146,35.9,23.766531,86.419657
2026-03-19 16:00:00,N08,0.1151,0.008096,2.96,-0.0025,0.000404,34.4,23.766531,86.419657
2026-03-19 17:00:00,N08,-0.0085,0.007273,2.21,-0.0023,0.000116,32.6,23.766531,86.419657
2026-03-19 18:00:00,N08,-0.0757,0.006549,4.02,-0.0023,0.000318,30.6,23.766531,86.419657
2026-03-19 19:00:00,N08,-0.0483,0.00632,4.3,-0.0017,0.000464,28.7,23.766531,86.419657
2026-03-19 20:00:00,N08,-0.0813,0.005327,1.55,-0.0013,0.000206,26.9,23.766531,86.419657
2026-03-19 21:00:00,N08,0.4556,0.005162,2.31,-0.0013,0.000338,25.3,23.766531,86.419657
2026-03-19 22:00:00,N08,-0.3793,0.00702,5.51,-0.0007,0.000353,24.1,23.766531,86.419657
2026-03-19 23:00:00,N08,-0.0427,0.007166,4.86,-0.0006,7.2e-05,23.4,23.766531,86.419657
2026-03-20 00:00:00,N08,-0.112,0.006675,3.84,-0.0005,5.3e-05,27.0,23.766531,86.419657
2026-03-20 01:00:00,N08,0.0227,0.00654,1.94,-0.0004,0.000232,27.3,23.766531,86.419657
2026-03-20 02:00:00,N08,0.0723,0.005071,8.21,-0.0001,0.000283,28.0,23.766531,86.419657
2026-03-20 03:00:00,N08,-0.2951,0.006075,4.97,0.0001,0.000241,29.2,23.766531,86.419657
2026-03-20 04:00:00,N08,-0.0238,0.010094,5.19,-0.0005,0.000376,30.8,23.766531,86.419657
2026-03-20 05:00:00,N08,,,,,,,23.766531,86.419657
2026-03-20 06:00:00,N08,0.0552,0.009475,1.32,-0.0006,9.4e-05,34.5,23.766531,86.419657
2026-03-20 07:00:00,N08,-0.1417,0.006265,2.54,-0.0004,3.6e-05,36.5,23.766531,86.419657
2026-03-20 08:00:00,N08,,,,,,,23.766531,86.419657
2026-03-20 09:00:00,N08,,,,,,,23.766531,86.419657
2026-03-20 10:00:00,N08,,,,,,,23.766531,86.419657
2026-03-20 11:00:00,N08,,,,,,,23.766531,86.419657
2026-03-20 12:00:00,N08,-0.1183,0.00648,2.67,0.0003,0.000518,42.0,23.766531,86.419657
2026-03-20 13:00:00,N08,-0.0263,0.007962,8.79,-0.0005,0.000709,41.8,23.766531,86.419657
2026-03-20 14:00:00,N08,0.0742,0.00797,3.57,-0.0011,0.006609,41.0,23.766531,86.419657
2026-03-20 15:00:00,N08,,,,,,,23.766531,86.419657
2026-03-20 16:00:00,N08,,,,,,,23.766531,86.419657
2026-03-20 17:00:00,N08,,,,,,,23.766531,86.419657
2026-03-20 18:00:00,N08,,,,,,,23.766531,86.419657
2026-03-20 19:00:00,N08,,,,,,,23.766531,86.419657
2026-03-20 20:00:00,N08,-0.3286,0.008502,9.66,-0.002,0.000668,30.8,23.766531,86.419657
2026-03-20 21:00:00,N08,-0.1126,0.00606,1.02,-0.001,0.000667,29.2,23.766531,86.419657
2026-03-20 22:00:00,N08,0.1015,0.008401,4.99,-0.0007,0.000143,28.0,23.766531,86.419657
2026-03-20 23:00:00,N08,-0.0172,0.00553,2.78,-0.0007,0.000512,27.3,23.766531,86.419657
2026-03-21 00:00:00,N08,-0.2162,0.005167,1.27,-0.0017,0.000291,26.2,23.766531,86.419657
2026-03-21 01:00:00,N08,0.0932,0.005665,8.46,-0.0013,0.000407,26.5,23.766531,86.419657
2026-03-21 02:00:00,N08,0.0167,0.006464,7.46,-0.0009,0.000293,27.2,23.766531,86.419657
2026-03-21 03:00:00,N08,0.002,0.00743,1.49,-0.0007,0.000165,28.4,23.766531,86.419657
2026-03-21 04:00:00,N08,0.0532,0.006758,9.76,-0.0006,0.000397,30.0,23.766531,86.419657
2026-03-21 05:00:00,N08,0.0184,0.005605,8.87,0.0001,0.000347,31.8,23.766531,86.419657
2026-03-21 06:00:00,N08,0.2461,0.01106,1.65,0.0001,0.000137,33.7,23.766531,86.419657
2026-03-21 07:00:00,N08,0.01,0.006513,2.13,0.0004,1.5e-05,35.7,23.766531,86.419657
2026-03-21 08:00:00,N08,0.0989,0.006539,3.69,0.0001,0.000178,37.5,23.766531,86.419657
2026-03-21 09:00:00,N08,0.0595,0.006586,7.28,0.0,0.004109,39.0,23.766531,86.419657
2026-03-21 10:00:00,N08,-0.1824,0.569383,32.77,-0.0081,0.000182,40.2,23.766531,86.419657
2026-03-21 11:00:00,N08,0.0548,0.00588,1.73,0.0004,0.004273,41.0,23.766531,86.419657
2026-03-21 12:00:00,N08,-0.1156,0.005043,5.46,0.0004,0.000267,41.2,23.766531,86.419657
2026-03-21 13:00:00,N08,0.1857,0.006839,6.06,-0.0002,0.004364,41.0,23.766531,86.419657
2026-03-21 14:00:00,N08,0.0473,0.569797,28.14,0.0092,0.004583,40.2,23.766531,86.419657
2026-03-21 15:00:00,N08,-0.2589,0.929681,18.63,0.009,0.004529,39.0,23.766531,86.419657
2026-03-21 16:00:00,N08,-0.2583,0.00735,7.35,0.0001,0.004669,37.5,23.766531,86.419657
2026-03-21 17:00:00,N08,-0.1834,0.005212,7.31,-0.0003,0.000333,35.7,23.766531,86.419657
2026-03-21 18:00:00,N08,-0.28,0.005351,3.0,-0.0006,0.000183,33.7,23.766531,86.419657
2026-03-21 19:00:00,N08,0.163,0.006159,9.48,-0.0007,9.5e-05,31.8,23.766531,86.419657
2026-03-21 20:00:00,N08,-0.0824,0.00681,1.49,-0.0004,0.000215,30.0,23.766531,86.419657
2026-03-21 21:00:00,N08,-0.1199,0.007294,3.56,-0.0003,0.000168,28.4,23.766531,86.419657
2026-03-21 22:00:00,N08,-0.1678,0.006352,9.07,-0.0,0.000132,27.2,23.766531,86.419657
2026-03-21 23:00:00,N08,0.0228,0.00778,4.71,-0.0005,0.000203,26.5,23.766531,86.419657
2026-03-22 00:00:00,N08,,,,,,,23.766531,86.419657
2026-03-22 01:00:00,N08,,,,,,,23.766531,86.419657
2026-03-22 02:00:00,N08,,,,,,,23.766531,86.419657
2026-03-22 03:00:00,N08,,,,,,,23.766531,86.419657
2026-03-22 04:00:00,N08,,,,,,,23.766531,86.419657
2026-03-22 05:00:00,N08,0.2931,0.007914,1.6,0.0,6.1e-05,29.4,23.766531,86.419657
2026-03-22 06:00:00,N08,-0.337,0.006562,7.22,-0.0001,4e-06,31.3,23.766531,86.419657
2026-03-22 07:00:00,N08,-0.2751,0.007798,8.98,0.0,0.000623,33.2,23.766531,86.419657
2026-03-22 08:00:00,N08,-0.0763,0.007079,6.95,-0.0014,0.000395,35.1,23.766531,86.419657
2026-03-22 09:00:00,N08,-0.1511,0.007993,9.86,-0.0008,1.5e-05,36.6,23.766531,86.419657
2026-03-22 10:00:00,N08,0.2426,0.007009,2.76,-0.0014,0.000153,37.8,23.766531,86.419657
2026-03-22 11:00:00,N08,0.0178,0.005857,6.79,-0.0005,0.000957,38.6,23.766531,86.419657
2026-03-22 12:00:00,N08,-0.1015,0.005472,2.21,0.0005,0.000296,38.8,23.766531,86.419657
2026-03-22 13:00:00,N08,0.0899,0.006702,9.34,0.0001,0.004812,38.6,23.766531,86.419657
2026-03-22 14:00:00,N08,0.0102,0.881062,19.34,0.0101,0.011157,37.8,23.766531,86.419657
2026-03-22 15:00:00,N08,0.1462,0.691227,31.21,0.0224,0.004851,36.6,23.766531,86.419657
2026-03-22 16:00:00,N08,-0.117,0.006053,8.49,0.0004,0.010912,35.1,23.766531,86.419657
2026-03-22 17:00:00,N08,-0.0008,0.008577,5.12,0.0006,0.000447,33.2,23.766531,86.419657
2026-03-22 18:00:00,N08,-0.0595,0.009291,1.41,0.0013,0.00018,31.3,23.766531,86.419657
2026-03-22 19:00:00,N08,-0.0126,0.006904,1.8,0.001,0.000252,29.4,23.766531,86.419657
2026-03-22 20:00:00,N08,-0.0072,0.007157,2.23,0.0008,0.000255,27.6,23.766531,86.419657
2026-03-22 21:00:00,N08,,,,,,,23.766531,86.419657
2026-03-22 22:00:00,N08,,,,,,,23.766531,86.419657
2026-03-22 23:00:00,N08,0.036,0.005025,4.3,0.0012,0.000194,24.1,23.766531,86.419657
2026-03-23 00:00:00,N08,-0.0892,0.006086,6.06,0.0008,0.000236,27.2,23.766531,86.419657
2026-03-23 01:00:00,N08,,,,,,,23.766531,86.419657
2026-03-23 02:00:00,N08,-0.352,0.006794,7.78,0.0006,2.9e-05,28.2,23.766531,86.419657
2026-03-23 03:00:00,N08,0.1836,0.007849,7.39,0.0007,0.000209,29.4,23.766531,86.419657
2026-03-23 04:00:00,N08,-0.3187,0.007137,4.34,0.0002,0.000859,31.0,23.766531,86.419657
2026-03-23 05:00:00,N08,0.0471,0.005313,6.64,-0.001,0.000636,32.8,23.766531,86.419657
2026-03-23 06:00:00,N08,0.0379,0.00574,1.24,-0.0011,0.006364,34.7,23.766531,86.419657
2026-03-23 07:00:00,N08,-0.1195,0.90456,27.23,0.0117,0.006536,36.6,23.766531,86.419657
2026-03-23 08:00:00,N08,-0.0255,0.576839,16.08,0.012,0.006494,38.5,23.766531,86.419657
2026-03-23 09:00:00,N08,0.2829,0.006,5.79,-0.0013,0.006788,40.0,23.766531,86.419657
2026-03-23 10:00:00,N08,-0.1168,0.00844,2.48,-0.0016,0.002455,41.2,23.766531,86.419657
