timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 21:00:00,N01,,,,,,,23.765529,86.41308
2026-03-12 22:00:00,N01,-0.1369,0.007206,5.78,-0.009,0.000345,27.6,23.765529,86.41308
2026-03-12 23:00:00,N01,0.0646,0.006368,9.23,-0.0093,0.000819,26.8,23.765529,86.41308
2026-03-13 00:00:00,N01,-0.1781,0.007758,8.95,-0.0106,0.001149,27.0,23.765529,86.41308
2026-03-13 01:00:00,N01,,,,,,,23.765529,86.41308
2026-03-13 02:00:00,N01,,,,,,,23.765529,86.41308
2026-03-13 03:00:00,N01,0.122,0.005585,8.37,-0.0122,0.000464,29.2,23.765529,86.41308
2026-03-13 04:00:00,N01,-0.0381,0.007109,8.69,-0.0128,0.000571,30.8,23.765529,86.41308
2026-03-13 05:00:00,N01,0.1681,0.006658,3.08,-0.0133,0.000453,32.6,23.765529,86.41308
2026-03-13 06:00:00,N01,-0.208,0.00726,5.93,-0.0137,0.007775,34.5,23.765529,86.41308
2026-03-13 07:00:00,N01,0.226,0.567842,33.79,0.0022,0.008404,36.5,23.765529,86.41308
2026-03-13 08:00:00,N01,-0.0379,0.507989,40.59,0.0031,0.003526,38.3,23.765529,86.41308
2026-03-13 09:00:00,N01,0.0754,0.789091,23.58,-0.0048,0.003656,39.8,23.765529,86.41308
2026-03-13 10:00:00,N01,0.259,0.671892,19.39,-0.0043,0.003634,41.0,23.765529,86.41308
2026-03-13 11:00:00,N01,-0.0538,0.007409,2.06,-0.0121,0.004202,41.8,23.765529,86.41308
2026-03-13 12:00:00,N01,-0.1023,0.008185,3.78,-0.0127,0.000129,42.0,23.765529,86.41308
2026-03-13 13:00:00,N01,0.1604,0.005643,8.9,-0.0118,0.000607,41.8,23.765529,86.41308
2026-03-13 14:00:00,N01,0.3195,0.007706,5.43,-0.0114,9.5e-05,41.0,23.765529,86.41308
2026-03-13 15:00:00,N01,0.0568,0.007133,2.9,-0.0116,0.000229,39.8,23.765529,86.41308
2026-03-13 16:00:00,N01,-0.3694,0.006148,8.29,-0.011,0.007113,38.3,23.765529,86.41308
2026-03-13 17:00:00,N01,-0.2228,0.894738,49.09,-0.0259,0.000668,36.5,23.765529,86.41308
2026-03-13 18:00:00,N01,,,,,,,23.765529,86.41308
2026-03-13 19:00:00,N01,-0.1768,0.005574,5.16,-0.0091,0.000303,32.6,23.765529,86.41308
2026-03-13 20:00:00,N01,-0.2359,0.00538,8.04,-0.009,0.000136,30.8,23.765529,86.41308
2026-03-13 21:00:00,N01,-0.0248,0.006974,4.15,-0.0093,7.9e-05,29.2,23.765529,86.41308
2026-03-13 22:00:00,N01,0.0232,0.005303,4.9,-0.0092,0.00082,28.0,23.765529,86.41308
2026-03-13 23:00:00,N01,-0.0985,0.005102,3.28,-0.0077,0.000918,27.3,23.765529,86.41308
2026-03-14 00:00:00,N01,-0.2226,0.00577,5.88,-0.0074,0.000153,26.4,23.765529,86.41308
2026-03-14 01:00:00,N01,-0.1286,0.008653,4.83,-0.008,0.000433,26.7,23.765529,86.41308
2026-03-14 02:00:00,N01,-0.0725,0.007401,6.27,-0.0082,0.00021,27.4,23.765529,86.41308
2026-03-14 03:00:00,N01,0.0163,0.005229,3.69,-0.0076,0.000732,28.6,23.765529,86.41308
2026-03-14 04:00:00,N01,,,,,,,23.765529,86.41308
2026-03-14 05:00:00,N01,,,,,,,23.765529,86.41308
2026-03-14 06:00:00,N01,,,,,,,23.765529,86.41308
2026-03-14 07:00:00,N01,,,,,,,23.765529,86.41308
2026-03-14 08:00:00,N01,0.1137,0.005645,7.25,-0.0063,0.000177,37.7,23.765529,86.41308
2026-03-14 09:00:00,N01,-0.1292,0.010787,9.01,-0.0062,0.006392,39.2,23.765529,86.41308
2026-03-14 10:00:00,N01,0.276,0.516787,19.78,-0.019,0.006184,40.4,23.765529,86.41308
2026-03-14 11:00:00,N01,-0.0313,0.570899,18.7,-0.0186,0.006453,41.2,23.765529,86.41308
2026-03-14 12:00:00,N01,0.1762,0.005516,1.73,-0.0061,0.006382,41.4,23.765529,86.41308
2026-03-14 13:00:00,N01,0.0368,0.005312,2.34,-0.0058,0.000227,41.2,23.765529,86.41308
2026-03-14 14:00:00,N01,,,,,,,23.765529,86.41308
2026-03-14 15:00:00,N01,,,,,,,23.765529,86.41308
2026-03-14 16:00:00,N01,0.031,0.009135,5.16,-0.0059,0.000371,37.7,23.765529,86.41308
2026-03-14 17:00:00,N01,,,,,,,23.765529,86.41308
2026-03-14 18:00:00,N01,,,,,,,23.765529,86.41308
2026-03-14 19:00:00,N01,,,,,,,23.765529,86.41308
2026-03-14 20:00:00,N01,,,,,,,23.765529,86.41308
2026-03-14 21:00:00,N01,0.0956,0.006002,6.42,-0.0053,0.000473,28.6,23.765529,86.41308
2026-03-14 22:00:00,N01,-0.0998,0.006576,9.55,-0.006,0.000277,27.4,23.765529,86.41308
2026-03-14 23:00:00,N01,0.1206,0.008118,2.99,-0.0059,0.000153,26.7,23.765529,86.41308
2026-03-15 00:00:00,N01,-0.035,0.006533,9.57,-0.0057,6.7e-05,26.4,23.765529,86.41308
2026-03-15 01:00:00,N01,0.1661,0.00539,8.24,-0.0057,0.000191,26.7,23.765529,86.41308
2026-03-15 02:00:00,N01,-0.0333,0.005537,7.77,-0.0053,0.000191,27.4,23.765529,86.41308
2026-03-15 03:00:00,N01,,,,,,,23.765529,86.41308
2026-03-15 04:00:00,N01,,,,,,,23.765529,86.41308
2026-03-15 05:00:00,N01,,,,,,,23.765529,86.41308
2026-03-15 06:00:00,N01,,,,,,,23.765529,86.41308
2026-03-15 07:00:00,N01,,,,,,,23.765529,86.41308
2026-03-15 08:00:00,N01,0.2991,0.005304,7.29,-0.0063,0.000366,37.6,23.765529,86.41308
2026-03-15 09:00:00,N01,-0.1716,0.007179,2.89,-0.0062,0.00019,39.2,23.765529,86.41308
2026-03-15 10:00:00,N01,-0.2465,0.007997,3.3,-0.006,0.000344,40.4,23.765529,86.41308
2026-03-15 11:00:00,N01,,,,,,,23.765529,86.41308
2026-03-15 12:00:00,N01,-0.148,0.006351,4.01,-0.0048,0.000424,41.4,23.765529,86.41308
2026-03-15 13:00:00,N01,0.1595,0.010481,3.54,-0.0047,0.000303,41.1,23.765529,86.41308
2026-03-15 14:00:00,N01,,,,,,,23.765529,86.41308
2026-03-15 15:00:00,N01,,,,,,,23.765529,86.41308
2026-03-15 16:00:00,N01,,,,,,,23.765529,86.41308
2026-03-15 17:00:00,N01,0.0906,0.006166,4.78,-0.0043,0.009745,35.8,23.765529,86.41308
2026-03-15 18:00:00,N01,0.0512,0.006755,9.78,-0.0045,0.00028,33.9,23.765529,86.41308
2026-03-15 19:00:00,N01,0.1159,0.007384,2.39,-0.0049,2.8e-05,32.0,23.765529,86.41308
2026-03-15 20:00:00,N01,-0.3255,0.008548,8.08,-0.0044,0.000244,30.1,23.765529,86.41308
2026-03-15 21:00:00,N01,-0.1098,0.007951,8.45,-0.0044,8e-06,28.6,23.765529,86.41308
2026-03-15 22:00:00,N01,0.0805,0.005684,3.73,-0.0044,0.000404,27.4,23.765529,86.41308
2026-03-15 23:00:00,N01,0.0149,0.005622,9.5,-0.0036,0.000819,26.7,23.765529,86.41308
2026-03-16 00:00:00,N01,0.1486,0.006259,4.06,-0.0028,0.000343,26.1,23.765529,86.41308
2026-03-16 01:00:00,N01,0.0467,0.007981,5.71,-0.0029,0.000112,26.3,23.765529,86.41308
2026-03-16 02:00:00,N01,-0.2556,0.007624,6.16,-0.003,0.000287,27.1,23.765529,86.41308
2026-03-16 03:00:00,N01,0.0579,0.006175,9.43,-0.0023,0.000214,28.3,23.765529,86.41308
2026-03-16 04:00:00,N01,-0.0881,0.006123,1.74,-0.0026,2.8e-05,29.8,23.765529,86.41308
2026-03-16 05:00:00,N01,0.0805,0.005007,9.84,-0.0023,0.000352,31.6,23.765529,86.41308
2026-03-16 06:00:00,N01,-0.0982,0.007379,4.1,-0.0019,0.000621,33.6,23.765529,86.41308
2026-03-16 07:00:00,N01,0.0056,0.00601,8.78,-0.001,0.000499,35.5,23.765529,86.41308
2026-03-16 08:00:00,N01,0.2186,0.006151,9.63,-0.0009,0.000389,37.3,23.765529,86.41308
2026-03-16 09:00:00,N01,0.2281,0.006376,5.26,-0.0003,0.000356,38.9,23.765529,86.41308
2026-03-16 10:00:00,N01,-0.049,0.005342,4.8,-0.0001,0.008755,40.1,23.765529,86.41308
2026-03-16 11:00:00,N01,-0.0374,0.981358,39.88,0.0173,0.000191,40.8,23.765529,86.41308
2026-03-16 12:00:00,N01,-0.0856,0.005915,2.49,0.0002,0.008326,41.1,23.765529,86.41308
2026-03-16 13:00:00,N01,,,,,,,23.765529,86.41308
2026-03-16 14:00:00,N01,,,,,,,23.765529,86.41308
2026-03-16 15:00:00,N01,,,,,,,23.765529,86.41308
2026-03-16 16:00:00,N01,,,,,,,23.765529,86.41308
2026-03-16 17:00:00,N01,,,,,,,23.765529,86.41308
2026-03-16 18:00:00,N01,-0.2102,0.006414,3.56,0.0006,0.0002,33.6,23.765529,86.41308
2026-03-16 19:00:00,N01,-0.067,0.00529,2.91,0.0011,0.000134,31.6,23.765529,86.41308
2026-03-16 20:00:00,N01,-0.1281,0.008643,7.96,0.0009,0.000135,29.8,23.765529,86.41308
2026-03-16 21:00:00,N01,-0.0594,0.007823,4.92,0.0014,0.000251,28.3,23.765529,86.41308
2026-03-16 22:00:00,N01,-0.1427,0.005798,5.64,0.0004,0.000695,27.1,23.765529,86.41308
2026-03-16 23:00:00,N01,0.153,0.006251,8.44,0.0,5.4e-05,26.3,23.765529,86.41308
2026-03-17 00:00:00,N01,-0.1916,0.006278,1.56,0.0005,0.000375,23.0,23.765529,86.41308
2026-03-17 01:00:00,N01,-0.1267,0.007196,2.86,0.0008,0.00035,23.2,23.765529,86.41308
2026-03-17 02:00:00,N01,0.0798,0.005419,5.15,0.0012,0.000102,24.0,23.765529,86.41308
2026-03-17 03:00:00,N01,-0.099,0.005136,3.14,0.001,0.000383,25.2,23.765529,86.41308
2026-03-17 04:00:00,N01,-0.0909,0.00592,6.52,0.0005,7.6e-05,26.7,23.765529,86.41308
2026-03-17 05:00:00,N01,0.061,0.0065,6.01,0.0011,0.000393,28.5,23.765529,86.41308
2026-03-17 06:00:00,N01,-0.0678,0.005254,8.49,0.0012,0.000168,30.5,23.765529,86.41308
2026-03-17 07:00:00,N01,-0.0053,0.005856,4.23,0.0015,0.009213,32.4,23.765529,86.41308
2026-03-17 08:00:00,N01,-0.1145,0.735178,36.0,0.0197,0.000899,34.2,23.765529,86.41308
2026-03-17 09:00:00,N01,0.0307,0.007645,6.32,0.0033,0.007833,35.8,23.765529,86.41308
2026-03-17 10:00:00,N01,-0.2139,0.006516,2.57,0.004,0.000604,37.0,23.765529,86.41308
2026-03-17 11:00:00,N01,-0.2557,0.005249,4.04,0.0045,0.00048,37.7,23.765529,86.41308
2026-03-17 12:00:00,N01,-0.1816,0.009507,2.41,0.005,0.006661,38.0,23.765529,86.41308
2026-03-17 13:00:00,N01,-0.0328,0.900019,29.54,0.0178,0.000319,37.7,23.765529,86.41308
2026-03-17 14:00:00,N01,-0.177,0.005622,5.43,0.0056,0.005932,37.0,23.765529,86.41308
2026-03-17 15:00:00,N01,-0.4757,0.006918,4.43,0.0059,0.000384,35.8,23.765529,86.41308
2026-03-17 16:00:00,N01,-0.2535,0.008826,4.38,0.0064,0.008087,34.2,23.765529,86.41308
2026-03-17 17:00:00,N01,0.0461,0.583011,26.45,-0.0102,0.00852,32.4,23.765529,86.41308
2026-03-17 18:00:00,N01,0.1415,0.516893,45.94,-0.0107,0.008148,30.5,23.765529,86.41308
2026-03-17 19:00:00,N01,0.0341,0.007367,7.6,0.0061,0.007849,28.5,23.765529,86.41308
2026-03-17 20:00:00,N01,-0.1507,0.00952,6.17,0.005,0.000381,26.7,23.765529,86.41308
2026-03-17 21:00:00,N01,-0.0562,0.005553,7.79,0.0053,2.7e-05,25.2,23.765529,86.41308
2026-03-17 22:00:00,N01,-0.1052,0.007833,8.35,0.0051,0.000254,24.0,23.765529,86.41308
2026-03-17 23:00:00,N01,,,,,,,23.765529,86.41308
2026-03-18 00:00:00,N01,,,,,,,23.765529,86.41308
2026-03-18 01:00:00,N01,,,,,,,23.765529,86.41308
2026-03-18 02:00:00,N01,,,,,,,23.765529,86.41308
2026-03-18 03:00:00,N01,,,,,,,23.765529,86.41308
2026-03-18 04:00:00,N01,-0.0066,0.00651,8.19,0.0052,0.000751,27.5,23.765529,86.41308
2026-03-18 05:00:00,N01,0.031,0.007306,2.24,0.004,0.000671,29.3,23.765529,86.41308
2026-03-18 06:00:00,N01,0.1135,0.006189,4.22,0.0038,0.009611,31.2,23.765529,86.41308
2026-03-18 07:00:00,N01,,,,,,,23.765529,86.41308
2026-03-18 08:00:00,N01,,,,,,,23.765529,86.41308
2026-03-18 09:00:00,N01,,,,,,,23.765529,86.41308
2026-03-18 10:00:00,N01,0.0327,0.90282,43.01,0.0316,0.00809,37.7,23.765529,86.41308
2026-03-18 11:00:00,N01,-0.2446,0.505853,26.81,0.0208,0.013867,38.5,23.765529,86.41308
2026-03-18 12:00:00,N01,-0.0294,0.005244,5.94,0.0039,0.008725,38.7,23.765529,86.41308
2026-03-18 13:00:00,N01,-0.1789,0.005897,9.57,0.0033,0.000447,38.5,23.765529,86.41308
2026-03-18 14:00:00,N01,0.1207,0.005526,7.68,0.003,7e-06,37.7,23.765529,86.41308
2026-03-18 15:00:00,N01,0.1219,0.009018,1.93,0.0033,0.000557,36.5,23.765529,86.41308
2026-03-18 16:00:00,N01,0.2497,0.009006,2.53,0.0041,0.000497,35.0,23.765529,86.41308
2026-03-18 17:00:00,N01,0.1051,0.005649,8.77,0.0043,0.000152,33.2,23.765529,86.41308
2026-03-18 18:00:00,N01,-0.1856,0.005294,2.41,0.0038,0.000246,31.2,23.765529,86.41308
2026-03-18 19:00:00,N01,0.1144,0.006066,2.98,0.0038,0.000428,29.3,23.765529,86.41308
2026-03-18 20:00:00,N01,-0.1147,0.006444,2.96,0.0029,0.000116,27.5,23.765529,86.41308
2026-03-18 21:00:00,N01,0.1943,0.00654,1.27,0.0036,0.000703,25.9,23.765529,86.41308
2026-03-18 22:00:00,N01,,,,,,,23.765529,86.41308
2026-03-18 23:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 00:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 01:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 02:00:00,N01,-0.2044,0.005002,9.81,0.0063,8.6e-05,24.1,23.765529,86.41308
2026-03-19 03:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 04:00:00,N01,-0.2483,0.005115,9.47,0.0061,0.000333,26.9,23.765529,86.41308
2026-03-19 05:00:00,N01,0.1029,0.006652,3.86,0.0066,0.000487,28.7,23.765529,86.41308
2026-03-19 06:00:00,N01,-0.1666,0.008313,3.68,0.0071,0.000358,30.6,23.765529,86.41308
2026-03-19 07:00:00,N01,0.2266,0.008638,4.05,0.0073,0.004888,32.6,23.765529,86.41308
2026-03-19 08:00:00,N01,-0.0089,0.876077,26.74,-0.0027,0.005281,34.4,23.765529,86.41308
2026-03-19 09:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 10:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 11:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 12:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 13:00:00,N01,0.1076,0.829047,20.02,0.023,0.001295,37.9,23.765529,86.41308
2026-03-19 14:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 15:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 16:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 17:00:00,N01,,,,,,,23.765529,86.41308
2026-03-19 18:00:00,N01,-0.1121,0.00633,2.16,0.0141,0.000185,30.6,23.765529,86.41308
2026-03-19 19:00:00,N01,0.0966,0.006722,6.58,0.0138,2.5e-05,28.7,23.765529,86.41308
2026-03-19 20:00:00,N01,0.0046,0.005795,8.45,0.014,1.9e-05,26.9,23.765529,86.41308
2026-03-19 21:00:00,N01,-0.1992,0.005937,1.23,0.0138,0.000219,25.3,23.765529,86.41308
2026-03-19 22:00:00,N01,0.0403,0.007359,9.82,0.0136,0.000175,24.1,23.765529,86.41308
2026-03-19 23:00:00,N01,-0.0369,0.005881,4.66,0.0142,0.000209,23.4,23.765529,86.41308
2026-03-20 00:00:00,N01,0.3252,0.00548,2.71,0.014,0.000493,27.0,23.765529,86.41308
2026-03-20 01:00:00,N01,0.1287,0.007445,8.73,0.0132,0.000368,27.3,23.765529,86.41308
2026-03-20 02:00:00,N01,-0.171,0.006186,8.13,0.0133,6.1e-05,28.0,23.765529,86.41308
2026-03-20 03:00:00,N01,,,,,,,23.765529,86.41308
2026-03-20 04:00:00,N01,,,,,,,23.765529,86.41308
2026-03-20 05:00:00,N01,0.0007,0.005045,6.51,0.0133,8.2e-05,32.6,23.765529,86.41308
2026-03-20 06:00:00,N01,0.1055,0.008606,4.04,0.0132,3.6e-05,34.5,23.765529,86.41308
2026-03-20 07:00:00,N01,0.1105,0.005993,9.33,0.0132,5.9e-05,36.5,23.765529,86.41308
2026-03-20 08:00:00,N01,-0.1167,0.005294,4.12,0.0133,3.7e-05,38.3,23.765529,86.41308
2026-03-20 09:00:00,N01,,,,,,,23.765529,86.41308
2026-03-20 10:00:00,N01,,,,,,,23.765529,86.41308
2026-03-20 11:00:00,N01,,,,,,,23.765529,86.41308
2026-03-20 12:00:00,N01,,,,,,,23.765529,86.41308
2026-03-20 13:00:00,N01,,,,,,,23.765529,86.41308
2026-03-20 14:00:00,N01,,,,,,,23.765529,86.41308
2026-03-20 15:00:00,N01,0.0999,0.975098,25.81,0.0255,0.004773,39.8,23.765529,86.41308
2026-03-20 16:00:00,N01,-0.1174,0.652999,35.38,0.0206,0.002609,38.3,23.765529,86.41308
2026-03-20 17:00:00,N01,0.2335,0.643072,48.32,0.0307,0.005827,36.5,23.765529,86.41308
2026-03-20 18:00:00,N01,-0.0289,0.008533,6.35,0.0089,0.010613,34.5,23.765529,86.41308
2026-03-20 19:00:00,N01,0.0026,0.005803,8.42,0.0095,0.00013,32.6,23.765529,86.41308
2026-03-20 20:00:00,N01,0.0179,0.005458,1.79,0.0092,0.000122,30.8,23.765529,86.41308
2026-03-20 21:00:00,N01,0.1504,0.006091,7.88,0.0093,0.000249,29.2,23.765529,86.41308
2026-03-20 22:00:00,N01,-0.0698,0.006421,9.71,0.0087,0.000477,28.0,23.765529,86.41308
2026-03-20 23:00:00,N01,-0.0102,0.00922,3.23,0.0083,0.000401,27.3,23.765529,86.41308
2026-03-21 00:00:00,N01,-0.1713,0.007096,7.05,0.0079,0.000156,26.2,23.765529,86.41308
2026-03-21 01:00:00,N01,-0.0059,0.005282,5.61,0.0086,0.000318,26.5,23.765529,86.41308
2026-03-21 02:00:00,N01,-0.0501,0.006564,4.67,0.0085,2.3e-05,27.2,23.765529,86.41308
2026-03-21 03:00:00,N01,-0.0159,0.00675,5.58,0.0086,4.2e-05,28.4,23.765529,86.41308
2026-03-21 04:00:00,N01,0.0506,0.00696,4.27,0.0084,2.4e-05,30.0,23.765529,86.41308
2026-03-21 05:00:00,N01,-0.5446,0.007399,4.17,0.0085,0.000161,31.8,23.765529,86.41308
2026-03-21 06:00:00,N01,-0.1413,0.005089,7.51,0.0088,0.000308,33.7,23.765529,86.41308
2026-03-21 07:00:00,N01,0.0206,0.008498,7.54,0.0092,0.000146,35.7,23.765529,86.41308
2026-03-21 08:00:00,N01,-0.0266,0.00621,3.55,0.0085,0.000439,37.5,23.765529,86.41308
2026-03-21 09:00:00,N01,-0.1182,0.006257,7.79,0.0083,0.009659,39.0,23.765529,86.41308
2026-03-21 10:00:00,N01,0.29,0.979145,49.05,-0.0108,0.000697,40.2,23.765529,86.41308
2026-03-21 11:00:00,N01,-0.0249,0.006028,5.89,0.0069,0.008948,41.0,23.765529,86.41308
2026-03-21 12:00:00,N01,0.1489,0.008826,6.84,0.0071,7.1e-05,41.2,23.765529,86.41308
2026-03-21 13:00:00,N01,-0.2563,0.00658,8.69,0.0067,0.01012,41.0,23.765529,86.41308
2026-03-21 14:00:00,N01,0.0534,0.617112,45.59,0.0273,0.009864,40.2,23.765529,86.41308
2026-03-21 15:00:00,N01,,,,,,,23.765529,86.41308
2026-03-21 16:00:00,N01,,,,,,,23.765529,86.41308
2026-03-21 17:00:00,N01,,,,,,,23.765529,86.41308
2026-03-21 18:00:00,N01,,,,,,,23.765529,86.41308
2026-03-21 19:00:00,N01,0.1919,0.007224,9.04,0.0067,5e-05,31.8,23.765529,86.41308
2026-03-21 20:00:00,N01,-0.0216,0.006105,6.91,0.0061,0.00065,30.0,23.765529,86.41308
2026-03-21 21:00:00,N01,,,,,,,23.765529,86.41308
2026-03-21 22:00:00,N01,,,,,,,23.765529,86.41308
2026-03-21 23:00:00,N01,,,,,,,23.765529,86.41308
2026-03-22 00:00:00,N01,,,,,,,23.765529,86.41308
2026-03-22 01:00:00,N01,,,,,,,23.765529,86.41308
2026-03-22 02:00:00,N01,0.0386,0.005781,7.0,0.0063,0.000117,24.8,23.765529,86.41308
2026-03-22 03:00:00,N01,0.2218,0.007361,6.77,0.0065,0.000297,26.0,23.765529,86.41308
2026-03-22 04:00:00,N01,0.0513,0.007347,7.04,0.0069,0.000208,27.6,23.765529,86.41308
2026-03-22 05:00:00,N01,0.0513,0.005677,1.75,0.006,0.000529,29.4,23.765529,86.41308
2026-03-22 06:00:00,N01,-0.1049,0.006213,5.42,0.0059,0.000269,31.3,23.765529,86.41308
2026-03-22 07:00:00,N01,-0.091,0.006429,9.07,0.0066,0.000511,33.2,23.765529,86.41308
2026-03-22 08:00:00,N01,0.0812,0.006807,5.08,0.0069,0.000338,35.1,23.765529,86.41308
2026-03-22 09:00:00,N01,0.2462,0.005541,2.12,0.0073,0.000154,36.6,23.765529,86.41308
2026-03-22 10:00:00,N01,0.1233,0.007088,6.99,0.0072,9.4e-05,37.8,23.765529,86.41308
2026-03-22 11:00:00,N01,0.0518,0.005515,8.95,0.0074,0.000141,38.6,23.765529,86.41308
2026-03-22 12:00:00,N01,0.1475,0.005675,8.08,0.0069,0.000471,38.8,23.765529,86.41308
2026-03-22 13:00:00,N01,0.1056,0.006528,1.16,0.0065,0.00705,38.6,23.765529,86.41308
2026-03-22 14:00:00,N01,0.089,0.904354,19.46,-0.0072,0.014435,37.8,23.765529,86.41308
2026-03-22 15:00:00,N01,0.0489,0.874569,24.52,-0.0224,0.006913,36.6,23.765529,86.41308
2026-03-22 16:00:00,N01,0.2468,0.007002,1.24,0.0066,0.014459,35.1,23.765529,86.41308
2026-03-22 17:00:00,N01,0.0744,0.008187,2.88,0.0066,0.00035,33.2,23.765529,86.41308
2026-03-22 18:00:00,N01,-0.0193,0.00521,5.99,0.0059,0.000672,31.3,23.765529,86.41308
2026-03-22 19:00:00,N01,0.0664,0.0063,4.09,0.0052,0.000589,29.4,23.765529,86.41308
2026-03-22 20:00:00,N01,,,,,,,23.765529,86.41308
2026-03-22 21:00:00,N01,0.0229,0.005761,8.38,0.0048,0.000166,26.0,23.765529,86.41308
2026-03-22 22:00:00,N01,0.0276,0.005555,2.51,0.0051,0.00026,24.8,23.765529,86.41308
2026-03-22 23:00:00,N01,0.1159,0.005734,4.58,0.0043,0.000763,24.1,23.765529,86.41308
2026-03-23 00:00:00,N01,-0.201,0.008602,9.66,0.0036,0.00025,27.2,23.765529,86.41308
2026-03-23 01:00:00,N01,-0.0093,0.005809,2.49,0.0038,2.6e-05,27.5,23.765529,86.41308
2026-03-23 02:00:00,N01,0.0357,0.006669,8.03,0.0036,0.000486,28.2,23.765529,86.41308
2026-03-23 03:00:00,N01,0.1729,0.005112,5.07,0.0048,0.000731,29.4,23.765529,86.41308
2026-03-23 04:00:00,N01,-0.0938,0.005736,9.22,0.0051,0.00043,31.0,23.765529,86.41308
2026-03-23 05:00:00,N01,0.0864,0.007477,7.55,0.0057,0.000552,32.8,23.765529,86.41308
2026-03-23 06:00:00,N01,0.231,0.00525,4.81,0.0062,0.00662,34.7,23.765529,86.41308
2026-03-23 07:00:00,N01,0.291,0.952674,22.91,0.0189,0.006573,36.6,23.765529,86.41308
2026-03-23 08:00:00,N01,0.1773,0.568767,49.51,0.0193,0.006604,38.5,23.765529,86.41308
2026-03-23 09:00:00,N01,,,,,,,23.765529,86.41308
2026-03-23 10:00:00,N01,,,,,,,23.765529,86.41308
2026-03-23 11:00:00,N01,-0.019,0.57908,16.37,-0.0111,0.008895,41.9,23.765529,86.41308
2026-03-23 12:00:00,N01,0.1813,0.879673,46.84,-0.0115,0.006047,42.2,23.765529,86.41308
2026-03-23 13:00:00,N01,-0.001,0.873993,33.92,0.001,0.009061,41.9,23.765529,86.41308
2026-03-23 14:00:00,N01,,,,,,,23.765529,86.41308
2026-03-23 15:00:00,N01,0.0156,0.007993,4.97,0.0063,0.000232,40.0,23.765529,86.41308
2026-03-23 16:00:00,N01,-0.0707,0.005146,4.09,0.0071,0.000213,38.5,23.765529,86.41308
2026-03-23 17:00:00,N01,-0.1126,0.008644,6.17,0.0067,0.000432,36.6,23.765529,86.41308
2026-03-23 18:00:00,N01,0.1827,0.00745,9.69,0.0062,3.9e-05,34.7,23.765529,86.41308
2026-03-23 19:00:00,N01,-0.0358,0.006465,5.28,0.0066,0.000231,32.8,23.765529,86.41308
2026-03-23 20:00:00,N01,0.0247,0.005524,8.02,0.0067,2.8e-05,31.0,23.765529,86.41308
2026-03-23 21:00:00,N01,0.3363,0.008068,2.61,0.0067,0.000432,29.4,23.765529,86.41308
2026-03-23 22:00:00,N01,-0.0082,0.005841,5.59,0.0076,0.000598,28.2,23.765529,86.41308
2026-03-23 23:00:00,N01,-0.2507,0.007845,8.48,0.0079,0.000326,27.5,23.765529,86.41308
2026-03-24 00:00:00,N01,0.0193,0.005661,5.08,0.0082,0.000193,24.8,23.765529,86.41308
2026-03-24 01:00:00,N01,-0.0627,0.005251,7.75,0.0082,0.000102,25.0,23.765529,86.41308
2026-03-24 02:00:00,N01,0.2598,0.006822,3.97,0.0084,7e-05,25.8,23.765529,86.41308
2026-03-24 03:00:00,N01,-0.0152,0.005846,6.48,0.0081,0.000252,27.0,23.765529,86.41308
2026-03-24 04:00:00,N01,0.163,0.005678,1.39,0.0079,1.9e-05,28.5,23.765529,86.41308
2026-03-24 05:00:00,N01,-0.0797,0.005705,8.11,0.0081,0.000264,30.3,23.765529,86.41308
2026-03-24 06:00:00,N01,0.1722,0.005678,9.79,0.0074,0.000174,32.3,23.765529,86.41308
2026-03-24 07:00:00,N01,-0.1297,0.006566,3.6,0.0078,7.5e-05,34.2,23.765529,86.41308
2026-03-24 08:00:00,N01,-0.0406,0.005329,3.61,0.0072,0.000259,36.0,23.765529,86.41308
2026-03-24 09:00:00,N01,0.0356,0.006341,6.56,0.0073,0.005181,37.6,23.765529,86.41308
2026-03-24 10:00:00,N01,,,,,,,23.765529,86.41308
2026-03-24 11:00:00,N01,,,,,,,23.765529,86.41308
2026-03-24 12:00:00,N01,,,,,,,23.765529,86.41308
2026-03-24 13:00:00,N01,,,,,,,23.765529,86.41308
2026-03-24 14:00:00,N01,,,,,,,23.765529,86.41308
2026-03-24 15:00:00,N01,-0.0865,0.005628,9.45,0.0084,0.000136,37.6,23.765529,86.41308
2026-03-24 16:00:00,N01,-0.1691,0.005745,4.39,0.0079,0.000103,36.0,23.765529,86.41308
2026-03-24 17:00:00,N01,0.1192,0.008472,9.75,0.0082,0.000147,34.2,23.765529,86.41308
