timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 00:00:00,N09,-0.0665,0.006858,2.7,-0.0014,1.9e-05,27.0,23.764729,86.420317
2026-03-13 01:00:00,N09,-0.1716,0.008702,1.34,-0.0013,1.8e-05,27.3,23.764729,86.420317
2026-03-13 02:00:00,N09,-0.2279,0.007815,5.03,-0.0014,9.5e-05,28.0,23.764729,86.420317
2026-03-13 03:00:00,N09,0.1342,0.005068,9.57,-0.0015,1.1e-05,29.2,23.764729,86.420317
2026-03-13 04:00:00,N09,-0.0596,0.00727,5.02,-0.0015,0.000122,30.8,23.764729,86.420317
2026-03-13 05:00:00,N09,0.2215,0.005863,1.53,-0.0017,0.000194,32.6,23.764729,86.420317
2026-03-13 06:00:00,N09,-0.142,0.006391,5.3,-0.0019,0.006662,34.5,23.764729,86.420317
2026-03-13 07:00:00,N09,0.229,0.614787,48.17,-0.0151,0.00624,36.5,23.764729,86.420317
2026-03-13 08:00:00,N09,0.0378,0.763427,36.97,-0.0143,0.01382,38.3,23.764729,86.420317
2026-03-13 09:00:00,N09,-0.0082,0.730273,31.34,0.0126,0.013574,39.8,23.764729,86.420317
2026-03-13 10:00:00,N09,-0.0724,0.71631,47.51,0.0128,0.007193,41.0,23.764729,86.420317
2026-03-13 11:00:00,N09,0.3082,0.005571,2.48,-0.0018,0.007461,41.8,23.764729,86.420317
2026-03-13 12:00:00,N09,0.3178,0.006141,1.15,-0.0021,1.1e-05,42.0,23.764729,86.420317
2026-03-13 13:00:00,N09,-0.2016,0.006433,7.52,-0.0018,2.9e-05,41.8,23.764729,86.420317
2026-03-13 14:00:00,N09,,,,,,,23.764729,86.420317
2026-03-13 15:00:00,N09,0.231,0.005638,6.11,-0.0025,7e-06,39.8,23.764729,86.420317
2026-03-13 16:00:00,N09,-0.1596,0.005632,2.41,-0.0022,0.004218,38.3,23.764729,86.420317
2026-03-13 17:00:00,N09,-0.1402,0.842274,45.59,-0.0109,8.3e-05,36.5,23.764729,86.420317
2026-03-13 18:00:00,N09,0.1043,0.005292,1.59,-0.002,0.004425,34.5,23.764729,86.420317
2026-03-13 19:00:00,N09,-0.1571,0.006058,4.98,-0.0021,5.6e-05,32.6,23.764729,86.420317
2026-03-13 20:00:00,N09,,,,,,,23.764729,86.420317
2026-03-13 21:00:00,N09,,,,,,,23.764729,86.420317
2026-03-13 22:00:00,N09,,,,,,,23.764729,86.420317
2026-03-13 23:00:00,N09,,,,,,,23.764729,86.420317
2026-03-14 00:00:00,N09,-0.0332,0.009085,6.41,-0.003,0.000395,26.4,23.764729,86.420317
2026-03-14 01:00:00,N09,0.0132,0.005951,2.09,-0.003,0.000184,26.7,23.764729,86.420317
2026-03-14 02:00:00,N09,-0.3242,0.006928,1.01,-0.0034,0.000538,27.4,23.764729,86.420317
2026-03-14 03:00:00,N09,-0.0632,0.0058,6.24,-0.0041,0.000734,28.6,23.764729,86.420317
2026-03-14 04:00:00,N09,0.0642,0.007413,5.77,-0.0049,0.000634,30.2,23.764729,86.420317
2026-03-14 05:00:00,N09,0.0385,0.007394,7.26,-0.0054,0.000366,32.0,23.764729,86.420317
2026-03-14 06:00:00,N09,,,,,,,23.764729,86.420317
2026-03-14 07:00:00,N09,,,,,,,23.764729,86.420317
2026-03-14 08:00:00,N09,,,,,,,23.764729,86.420317
2026-03-14 09:00:00,N09,0.0416,0.006244,1.61,-0.0059,0.006387,39.2,23.764729,86.420317
2026-03-14 10:00:00,N09,0.0155,0.768473,16.23,0.0076,0.006657,40.4,23.764729,86.420317
2026-03-14 11:00:00,N09,-0.0636,0.557433,44.76,0.0074,0.007244,41.2,23.764729,86.420317
2026-03-14 12:00:00,N09,-0.0863,0.007172,8.45,-0.0069,0.00736,41.4,23.764729,86.420317
2026-03-14 13:00:00,N09,0.2484,0.005906,5.93,-0.0073,7.2e-05,41.2,23.764729,86.420317
2026-03-14 14:00:00,N09,0.0648,0.005718,7.3,-0.0071,0.000295,40.4,23.764729,86.420317
2026-03-14 15:00:00,N09,-0.0174,0.008625,2.22,-0.0079,0.000471,39.2,23.764729,86.420317
2026-03-14 16:00:00,N09,0.2152,0.009065,2.81,-0.008,0.000195,37.7,23.764729,86.420317
2026-03-14 17:00:00,N09,0.0635,0.006739,6.5,-0.0075,6.9e-05,35.9,23.764729,86.420317
2026-03-14 18:00:00,N09,-0.1027,0.005142,8.35,-0.0079,0.000245,33.9,23.764729,86.420317
2026-03-14 19:00:00,N09,,,,,,,23.764729,86.420317
2026-03-14 20:00:00,N09,,,,,,,23.764729,86.420317
2026-03-14 21:00:00,N09,-0.1562,0.010297,1.29,-0.0066,5.6e-05,28.6,23.764729,86.420317
2026-03-14 22:00:00,N09,0.2061,0.005264,9.4,-0.0068,0.000617,27.4,23.764729,86.420317
2026-03-14 23:00:00,N09,0.0019,0.005264,4.94,-0.0078,0.000285,26.7,23.764729,86.420317
2026-03-15 00:00:00,N09,0.1027,0.00943,9.49,-0.0074,4.2e-05,26.4,23.764729,86.420317
2026-03-15 01:00:00,N09,-0.0511,0.006026,9.53,-0.0079,0.000277,26.7,23.764729,86.420317
2026-03-15 02:00:00,N09,-0.1662,0.009253,7.3,-0.0079,0.000175,27.4,23.764729,86.420317
2026-03-15 03:00:00,N09,0.0584,0.007261,1.63,-0.0083,5.9e-05,28.6,23.764729,86.420317
2026-03-15 04:00:00,N09,-0.1991,0.006251,3.38,-0.0081,0.000428,30.1,23.764729,86.420317
2026-03-15 05:00:00,N09,-0.0653,0.006684,9.92,-0.0074,0.000778,32.0,23.764729,86.420317
2026-03-15 06:00:00,N09,,,,,,,23.764729,86.420317
2026-03-15 07:00:00,N09,,,,,,,23.764729,86.420317
2026-03-15 08:00:00,N09,-0.2993,0.006023,5.0,-0.007,0.000555,37.6,23.764729,86.420317
2026-03-15 09:00:00,N09,0.1398,0.008153,2.78,-0.0075,0.000139,39.2,23.764729,86.420317
2026-03-15 10:00:00,N09,0.1804,0.005694,2.72,-0.0073,0.000316,40.4,23.764729,86.420317
2026-03-15 11:00:00,N09,0.1017,0.007235,7.91,-0.0069,0.000531,41.1,23.764729,86.420317
2026-03-15 12:00:00,N09,0.0411,0.007696,2.07,-0.0062,1e-05,41.4,23.764729,86.420317
2026-03-15 13:00:00,N09,0.1068,0.00508,5.79,-0.0069,0.000374,41.1,23.764729,86.420317
2026-03-15 14:00:00,N09,-0.2933,0.005373,4.71,-0.007,0.000117,40.4,23.764729,86.420317
2026-03-15 15:00:00,N09,0.0448,0.00578,9.44,-0.0067,0.004909,39.2,23.764729,86.420317
2026-03-15 16:00:00,N09,0.0118,0.631287,17.24,-0.0168,0.000376,37.6,23.764729,86.420317
2026-03-15 17:00:00,N09,,,,,,,23.764729,86.420317
2026-03-15 18:00:00,N09,,,,,,,23.764729,86.420317
2026-03-15 19:00:00,N09,,,,,,,23.764729,86.420317
2026-03-15 20:00:00,N09,0.1342,0.005716,3.75,-0.0054,0.000177,30.1,23.764729,86.420317
2026-03-15 21:00:00,N09,-0.1348,0.007022,6.18,-0.0055,0.000197,28.6,23.764729,86.420317
2026-03-15 22:00:00,N09,-0.1583,0.005126,2.61,-0.0058,3e-05,27.4,23.764729,86.420317
2026-03-15 23:00:00,N09,-0.0379,0.005305,7.25,-0.0056,0.00013,26.7,23.764729,86.420317
2026-03-16 00:00:00,N09,0.1446,0.006147,6.8,-0.0055,0.000609,26.1,23.764729,86.420317
2026-03-16 01:00:00,N09,-0.1104,0.006703,6.32,-0.0043,0.000802,26.3,23.764729,86.420317
2026-03-16 02:00:00,N09,0.1564,0.007163,3.23,-0.0039,0.0001,27.1,23.764729,86.420317
2026-03-16 03:00:00,N09,0.0034,0.006359,8.95,-0.0045,0.000652,28.3,23.764729,86.420317
2026-03-16 04:00:00,N09,0.1814,0.005755,2.79,-0.0052,0.000351,29.8,23.764729,86.420317
2026-03-16 05:00:00,N09,,,,,,,23.764729,86.420317
2026-03-16 06:00:00,N09,,,,,,,23.764729,86.420317
2026-03-16 07:00:00,N09,,,,,,,23.764729,86.420317
2026-03-16 08:00:00,N09,,,,,,,23.764729,86.420317
2026-03-16 09:00:00,N09,,,,,,,23.764729,86.420317
2026-03-16 10:00:00,N09,,,,,,,23.764729,86.420317
2026-03-16 11:00:00,N09,0.1874,0.973463,15.18,-0.0208,0.000173,40.8,23.764729,86.420317
2026-03-16 12:00:00,N09,,,,,,,23.764729,86.420317
2026-03-16 13:00:00,N09,,,,,,,23.764729,86.420317
2026-03-16 14:00:00,N09,0.1117,0.00615,6.37,-0.0048,0.005451,40.1,23.764729,86.420317
2026-03-16 15:00:00,N09,-0.0243,0.707839,24.82,-0.0158,0.005308,38.9,23.764729,86.420317
2026-03-16 16:00:00,N09,-0.2248,0.605704,48.61,-0.0154,0.005482,37.3,23.764729,86.420317
2026-03-16 17:00:00,N09,0.1145,0.00758,4.76,-0.0048,0.005524,35.5,23.764729,86.420317
2026-03-16 18:00:00,N09,,,,,,,23.764729,86.420317
2026-03-16 19:00:00,N09,-0.0828,0.005159,4.27,-0.004,0.000756,31.6,23.764729,86.420317
2026-03-16 20:00:00,N09,-0.0256,0.007172,9.93,-0.0028,0.0015,29.8,23.764729,86.420317
2026-03-16 21:00:00,N09,,,,,,,23.764729,86.420317
2026-03-16 22:00:00,N09,,,,,,,23.764729,86.420317
2026-03-16 23:00:00,N09,,,,,,,23.764729,86.420317
2026-03-17 00:00:00,N09,,,,,,,23.764729,86.420317
2026-03-17 01:00:00,N09,,,,,,,23.764729,86.420317
2026-03-17 02:00:00,N09,0.0659,0.00857,2.44,0.0014,0.000241,24.0,23.764729,86.420317
2026-03-17 03:00:00,N09,-0.0024,0.006013,4.01,0.0011,0.000266,25.2,23.764729,86.420317
2026-03-17 04:00:00,N09,0.2084,0.006448,6.38,0.0019,0.000498,26.7,23.764729,86.420317
2026-03-17 05:00:00,N09,0.0652,0.006232,7.58,0.0021,2.8e-05,28.5,23.764729,86.420317
2026-03-17 06:00:00,N09,0.235,0.008188,2.19,0.0019,9.8e-05,30.5,23.764729,86.420317
2026-03-17 07:00:00,N09,-0.0977,0.005158,6.26,0.0019,0.007508,32.4,23.764729,86.420317
2026-03-17 08:00:00,N09,0.276,0.563421,38.8,0.017,5.3e-05,34.2,23.764729,86.420317
2026-03-17 09:00:00,N09,0.0041,0.005849,2.62,0.0018,0.00823,35.8,23.764729,86.420317
2026-03-17 10:00:00,N09,,,,,,,23.764729,86.420317
2026-03-17 11:00:00,N09,,,,,,,23.764729,86.420317
2026-03-17 12:00:00,N09,0.0316,0.00801,7.92,0.0004,0.00644,38.0,23.764729,86.420317
2026-03-17 13:00:00,N09,-0.1186,0.655028,35.21,0.0136,4.4e-05,37.7,23.764729,86.420317
2026-03-17 14:00:00,N09,-0.0605,0.00847,9.49,0.0005,0.006713,37.0,23.764729,86.420317
2026-03-17 15:00:00,N09,,,,,,,23.764729,86.420317
2026-03-17 16:00:00,N09,,,,,,,23.764729,86.420317
2026-03-17 17:00:00,N09,-0.0221,0.961981,43.24,0.0189,0.009982,32.4,23.764729,86.420317
2026-03-17 18:00:00,N09,-0.1365,0.701819,43.14,0.0192,0.009738,30.5,23.764729,86.420317
2026-03-17 19:00:00,N09,-0.1751,0.006798,3.93,-0.0006,0.009712,28.5,23.764729,86.420317
2026-03-17 20:00:00,N09,-0.2129,0.006562,1.93,-0.0003,0.000121,26.7,23.764729,86.420317
2026-03-17 21:00:00,N09,-0.0601,0.005837,8.2,-0.0003,8e-06,25.2,23.764729,86.420317
2026-03-17 22:00:00,N09,-0.1385,0.0065,6.38,-0.0002,0.00025,24.0,23.764729,86.420317
2026-03-17 23:00:00,N09,-0.0743,0.005256,7.42,-0.0008,0.000281,23.2,23.764729,86.420317
2026-03-18 00:00:00,N09,-0.1055,0.006544,7.62,-0.0008,0.000137,23.7,23.764729,86.420317
2026-03-18 01:00:00,N09,-0.202,0.0059,7.58,-0.0005,0.000257,24.0,23.764729,86.420317
2026-03-18 02:00:00,N09,-0.1353,0.005878,1.71,-0.0003,1.3e-05,24.7,23.764729,86.420317
2026-03-18 03:00:00,N09,-0.0417,0.006791,7.8,-0.0005,0.000266,25.9,23.764729,86.420317
2026-03-18 04:00:00,N09,0.1784,0.005927,2.75,-0.0008,0.00022,27.5,23.764729,86.420317
2026-03-18 05:00:00,N09,0.1999,0.007677,9.96,-0.001,8.8e-05,29.3,23.764729,86.420317
2026-03-18 06:00:00,N09,-0.0905,0.006915,5.61,-0.001,0.007378,31.2,23.764729,86.420317
2026-03-18 07:00:00,N09,-0.3163,0.592195,18.09,0.0138,0.000457,33.2,23.764729,86.420317
2026-03-18 08:00:00,N09,0.1745,0.006357,7.71,-0.0001,0.006923,35.0,23.764729,86.420317
2026-03-18 09:00:00,N09,-0.098,0.008334,5.92,-0.0001,0.015613,36.5,23.764729,86.420317
2026-03-18 10:00:00,N09,0.0434,0.576888,43.42,-0.0313,0.009128,37.7,23.764729,86.420317
2026-03-18 11:00:00,N09,,,,,,,23.764729,86.420317
2026-03-18 12:00:00,N09,0.2372,0.009847,9.19,0.0013,0.010049,38.7,23.764729,86.420317
2026-03-18 13:00:00,N09,0.0315,0.007641,8.61,0.0018,0.000234,38.5,23.764729,86.420317
2026-03-18 14:00:00,N09,0.0789,0.005881,7.48,0.0008,0.000106,37.7,23.764729,86.420317
2026-03-18 15:00:00,N09,-0.2252,0.005533,2.85,0.002,0.000149,36.5,23.764729,86.420317
2026-03-18 16:00:00,N09,-0.1039,0.008083,5.49,0.0011,0.000884,35.0,23.764729,86.420317
2026-03-18 17:00:00,N09,-0.1076,0.006124,8.07,0.0002,0.000511,33.2,23.764729,86.420317
2026-03-18 18:00:00,N09,0.1461,0.008402,6.34,0.0001,5e-05,31.2,23.764729,86.420317
2026-03-18 19:00:00,N09,,,,,,,23.764729,86.420317
2026-03-18 20:00:00,N09,,,,,,,23.764729,86.420317
2026-03-18 21:00:00,N09,,,,,,,23.764729,86.420317
2026-03-18 22:00:00,N09,,,,,,,23.764729,86.420317
2026-03-18 23:00:00,N09,-0.1295,0.006913,8.73,0.0001,0.000264,24.0,23.764729,86.420317
2026-03-19 00:00:00,N09,-0.0807,0.006303,7.55,0.0004,0.000235,23.1,23.764729,86.420317
2026-03-19 01:00:00,N09,-0.1535,0.005544,1.63,0.0006,0.000123,23.4,23.764729,86.420317
2026-03-19 02:00:00,N09,-0.0177,0.005552,8.27,0.0007,0.000188,24.1,23.764729,86.420317
2026-03-19 03:00:00,N09,-0.0605,0.005755,5.47,0.0002,0.000702,25.3,23.764729,86.420317
2026-03-19 04:00:00,N09,-0.203,0.006076,8.37,-0.0007,0.000467,26.9,23.764729,86.420317
2026-03-19 05:00:00,N09,-0.0414,0.005541,5.71,-0.0007,0.000169,28.7,23.764729,86.420317
2026-03-19 06:00:00,N09,-0.1528,0.006736,8.77,-0.0011,0.000283,30.6,23.764729,86.420317
2026-03-19 07:00:00,N09,-0.0171,0.007797,9.5,-0.0013,0.004996,32.6,23.764729,86.420317
2026-03-19 08:00:00,N09,0.3147,0.639409,46.56,0.0089,0.00491,34.4,23.764729,86.420317
2026-03-19 09:00:00,N09,0.0101,0.990884,18.53,0.0085,0.005182,35.9,23.764729,86.420317
2026-03-19 10:00:00,N09,0.2279,0.007662,2.0,-0.0014,0.005102,37.1,23.764729,86.420317
2026-03-19 11:00:00,N09,-0.2103,0.005688,9.17,-0.0017,0.013562,37.9,23.764729,86.420317
2026-03-19 12:00:00,N09,-0.0741,0.907624,22.02,0.0257,0.005085,38.1,23.764729,86.420317
2026-03-19 13:00:00,N09,0.1217,0.930392,33.23,0.0085,0.014349,37.9,23.764729,86.420317
2026-03-19 14:00:00,N09,-0.0523,0.006346,8.45,-0.003,0.00575,37.1,23.764729,86.420317
2026-03-19 15:00:00,N09,-0.1355,0.005111,3.17,-0.003,2.8e-05,35.9,23.764729,86.420317
2026-03-19 16:00:00,N09,0.217,0.006398,5.65,-0.0031,0.000169,34.4,23.764729,86.420317
2026-03-19 17:00:00,N09,-0.0368,0.006543,8.19,-0.0027,5.4e-05,32.6,23.764729,86.420317
2026-03-19 18:00:00,N09,-0.0519,0.006149,4.14,-0.0032,0.000289,30.6,23.764729,86.420317
2026-03-19 19:00:00,N09,-0.229,0.005046,9.24,-0.0032,8.8e-05,28.7,23.764729,86.420317
2026-03-19 20:00:00,N09,0.2153,0.006334,6.9,-0.003,0.000346,26.9,23.764729,86.420317
2026-03-19 21:00:00,N09,0.3315,0.007833,1.59,-0.0025,0.000473,25.3,23.764729,86.420317
2026-03-19 22:00:00,N09,-0.1539,0.005392,6.79,-0.002,0.000217,24.1,23.764729,86.420317
2026-03-19 23:00:00,N09,0.1853,0.00785,3.12,-0.0021,0.000212,23.4,23.764729,86.420317
2026-03-20 00:00:00,N09,0.0291,0.007523,9.93,-0.0016,0.000112,27.0,23.764729,86.420317
2026-03-20 01:00:00,N09,-0.0863,0.007429,8.37,-0.0019,0.000354,27.3,23.764729,86.420317
2026-03-20 02:00:00,N09,-0.0087,0.005803,2.48,-0.0023,0.000194,28.0,23.764729,86.420317
2026-03-20 03:00:00,N09,-0.0224,0.007711,2.91,-0.0023,0.000515,29.2,23.764729,86.420317
2026-03-20 04:00:00,N09,-0.0027,0.005031,3.8,-0.0034,0.000228,30.8,23.764729,86.420317
2026-03-20 05:00:00,N09,0.1842,0.00506,9.99,-0.0027,0.000396,32.6,23.764729,86.420317
2026-03-20 06:00:00,N09,0.1193,0.005273,9.01,-0.0026,0.000159,34.5,23.764729,86.420317
2026-03-20 07:00:00,N09,0.1908,0.005721,4.29,-0.0031,4.4e-05,36.5,23.764729,86.420317
2026-03-20 08:00:00,N09,-0.0831,0.005723,4.83,-0.0025,0.000253,38.3,23.764729,86.420317
2026-03-20 09:00:00,N09,0.0906,0.00909,2.74,-0.0025,0.000352,39.8,23.764729,86.420317
2026-03-20 10:00:00,N09,0.2153,0.005244,2.7,-0.0032,0.000352,41.0,23.764729,86.420317
2026-03-20 11:00:00,N09,0.0702,0.005816,3.29,-0.0018,0.000492,41.8,23.764729,86.420317
2026-03-20 12:00:00,N09,0.1288,0.005533,2.46,-0.0022,0.000112,42.0,23.764729,86.420317
2026-03-20 13:00:00,N09,0.0069,0.007164,2.83,-0.0021,7.5e-05,41.8,23.764729,86.420317
2026-03-20 14:00:00,N09,0.1403,0.005248,9.29,-0.0023,0.009313,41.0,23.764729,86.420317
2026-03-20 15:00:00,N09,0.0942,0.979562,30.22,-0.0207,0.005831,39.8,23.764729,86.420317
2026-03-20 16:00:00,N09,0.0785,0.563418,42.74,0.0093,0.023603,38.3,23.764729,86.420317
2026-03-20 17:00:00,N09,0.1987,0.856369,26.09,0.0265,0.0057,36.5,23.764729,86.420317
2026-03-20 18:00:00,N09,0.1518,0.008432,2.33,-0.0021,0.014372,34.5,23.764729,86.420317
2026-03-20 19:00:00,N09,-0.3311,0.005542,6.15,-0.0022,7.8e-05,32.6,23.764729,86.420317
2026-03-20 20:00:00,N09,0.1046,0.005685,5.08,-0.0022,0.000131,30.8,23.764729,86.420317
2026-03-20 21:00:00,N09,-0.022,0.006933,1.45,-0.002,0.000699,29.2,23.764729,86.420317
2026-03-20 22:00:00,N09,0.0027,0.007631,7.82,-0.0008,0.000852,28.0,23.764729,86.420317
2026-03-20 23:00:00,N09,,,,,,,23.764729,86.420317
2026-03-21 00:00:00,N09,,,,,,,23.764729,86.420317
2026-03-21 01:00:00,N09,0.1714,0.006141,2.63,-0.0013,7.3e-05,26.5,23.764729,86.420317
2026-03-21 02:00:00,N09,0.025,0.009298,8.95,-0.0012,0.000229,27.2,23.764729,86.420317
2026-03-21 03:00:00,N09,0.1331,0.007737,8.35,-0.0018,0.000328,28.4,23.764729,86.420317
2026-03-21 04:00:00,N09,-0.0123,0.005821,7.11,-0.0019,0.000315,30.0,23.764729,86.420317
2026-03-21 05:00:00,N09,-0.2275,0.006102,4.13,-0.0024,0.000698,31.8,23.764729,86.420317
2026-03-21 06:00:00,N09,0.2038,0.005608,1.94,-0.0033,0.000489,33.7,23.764729,86.420317
2026-03-21 07:00:00,N09,-0.028,0.005527,4.68,-0.0034,0.00016,35.7,23.764729,86.420317
2026-03-21 08:00:00,N09,-0.0962,0.006099,5.35,-0.0029,0.000299,37.5,23.764729,86.420317
2026-03-21 09:00:00,N09,-0.0293,0.007579,8.54,-0.0028,0.008591,39.0,23.764729,86.420317
2026-03-21 10:00:00,N09,0.0289,0.87289,48.38,0.0143,0.000509,40.2,23.764729,86.420317
2026-03-21 11:00:00,N09,0.084,0.00752,2.29,-0.0018,0.007989,41.0,23.764729,86.420317
2026-03-21 12:00:00,N09,0.336,0.00565,4.97,-0.0017,0.000159,41.2,23.764729,86.420317
2026-03-21 13:00:00,N09,-0.0856,0.005628,6.6,-0.0021,0.009256,41.0,23.764729,86.420317
2026-03-21 14:00:00,N09,0.0137,0.808075,42.72,0.0168,0.009481,40.2,23.764729,86.420317
2026-03-21 15:00:00,N09,-0.0759,0.80522,25.69,0.0169,0.009267,39.0,23.764729,86.420317
2026-03-21 16:00:00,N09,0.1556,0.006729,8.35,-0.0018,0.0097,37.5,23.764729,86.420317
2026-03-21 17:00:00,N09,0.0353,0.006332,7.6,-0.0025,0.00022,35.7,23.764729,86.420317
2026-03-21 18:00:00,N09,0.0514,0.005822,6.29,-0.0022,3e-05,33.7,23.764729,86.420317
2026-03-21 19:00:00,N09,0.0774,0.006097,9.91,-0.0025,0.000217,31.8,23.764729,86.420317
2026-03-21 20:00:00,N09,-0.099,0.006038,3.37,-0.0026,0.000452,30.0,23.764729,86.420317
2026-03-21 21:00:00,N09,0.1007,0.006338,7.82,-0.0034,0.000482,28.4,23.764729,86.420317
2026-03-21 22:00:00,N09,-0.124,0.005968,5.58,-0.0036,0.00033,27.2,23.764729,86.420317
2026-03-21 23:00:00,N09,-0.0122,0.005539,3.07,-0.0027,0.000409,26.5,23.764729,86.420317
2026-03-22 00:00:00,N09,-0.0241,0.007426,4.96,-0.0028,9.8e-05,23.8,23.764729,86.420317
2026-03-22 01:00:00,N09,0.1616,0.006628,9.02,-0.0025,0.000244,24.1,23.764729,86.420317
2026-03-22 02:00:00,N09,-0.0168,0.007728,6.57,-0.0023,0.000158,24.8,23.764729,86.420317
2026-03-22 03:00:00,N09,-0.2062,0.006255,6.03,-0.0029,0.000304,26.0,23.764729,86.420317
2026-03-22 04:00:00,N09,0.1662,0.005114,4.64,-0.0029,7e-05,27.6,23.764729,86.420317
2026-03-22 05:00:00,N09,0.1232,0.006114,4.19,-0.003,0.000536,29.4,23.764729,86.420317
2026-03-22 06:00:00,N09,-0.2679,0.008669,5.96,-0.004,0.000204,31.3,23.764729,86.420317
2026-03-22 07:00:00,N09,-0.157,0.006831,3.04,-0.0026,0.000603,33.2,23.764729,86.420317
2026-03-22 08:00:00,N09,,,,,,,23.764729,86.420317
2026-03-22 09:00:00,N09,,,,,,,23.764729,86.420317
2026-03-22 10:00:00,N09,,,,,,,23.764729,86.420317
2026-03-22 11:00:00,N09,,,,,,,23.764729,86.420317
2026-03-22 12:00:00,N09,,,,,,,23.764729,86.420317
2026-03-22 13:00:00,N09,0.056,0.006102,2.37,-0.0032,0.009138,38.6,23.764729,86.420317
2026-03-22 14:00:00,N09,0.1593,0.77213,21.18,0.0152,0.012724,37.8,23.764729,86.420317
2026-03-22 15:00:00,N09,0.0764,0.578069,41.02,0.0222,0.008714,36.6,23.764729,86.420317
2026-03-22 16:00:00,N09,0.0717,0.008061,8.97,-0.0023,0.012402,35.1,23.764729,86.420317
2026-03-22 17:00:00,N09,-0.1267,0.009535,3.4,-0.0026,3.2e-05,33.2,23.764729,86.420317
2026-03-22 18:00:00,N09,-0.2088,0.005779,8.07,-0.0023,0.000248,31.3,23.764729,86.420317
2026-03-22 19:00:00,N09,0.0292,0.007961,1.63,-0.0031,0.000362,29.4,23.764729,86.420317
2026-03-22 20:00:00,N09,-0.085,0.006255,5.56,-0.0031,0.000337,27.6,23.764729,86.420317
2026-03-22 21:00:00,N09,0.2043,0.007457,6.95,-0.0024,0.000423,26.0,23.764729,86.420317
2026-03-22 22:00:00,N09,-0.2708,0.006596,6.57,-0.0022,7.8e-05,24.8,23.764729,86.420317
2026-03-22 23:00:00,N09,0.171,0.008812,5.82,-0.0022,0.000119,24.1,23.764729,86.420317
2026-03-23 00:00:00,N09,0.1819,0.005747,3.15,-0.0025,0.000292,27.2,23.764729,86.420317
2026-03-23 01:00:00,N09,0.1912,0.005989,1.0,-0.0028,0.000543,27.5,23.764729,86.420317
2026-03-23 02:00:00,N09,-0.3138,0.006455,2.08,-0.0035,0.000339,28.2,23.764729,86.420317
2026-03-23 03:00:00,N09,0.0089,0.00773,4.38,-0.0035,0.000393,29.4,23.764729,86.420317
2026-03-23 04:00:00,N09,-0.0058,0.005079,9.19,-0.0028,0.000107,31.0,23.764729,86.420317
2026-03-23 05:00:00,N09,0.3158,0.007395,3.32,-0.0033,0.000566,32.8,23.764729,86.420317
2026-03-23 06:00:00,N09,-0.0525,0.00502,3.28,-0.0039,0.006382,34.7,23.764729,86.420317
2026-03-23 07:00:00,N09,0.218,0.963906,16.6,0.0095,0.006836,36.6,23.764729,86.420317
2026-03-23 08:00:00,N09,0.05,0.871909,27.8,0.0098,0.005869,38.5,23.764729,86.420317
2026-03-23 09:00:00,N09,0.059,0.005615,4.26,-0.0023,0.0063,40.0,23.764729,86.420317
2026-03-23 10:00:00,N09,0.1307,0.007724,8.33,-0.0028,0.008189,41.2,23.764729,86.420317
2026-03-23 11:00:00,N09,0.091,0.624444,29.83,-0.0186,0.007559,41.9,23.764729,86.420317
2026-03-23 12:00:00,N09,-0.123,0.844701,20.6,-0.0179,0.015843,42.2,23.764729,86.420317
2026-03-23 13:00:00,N09,0.0911,0.600751,30.43,0.013,0.007263,41.9,23.764729,86.420317
2026-03-23 14:00:00,N09,-0.2252,0.006657,7.63,-0.0034,0.008427,41.2,23.764729,86.420317
2026-03-23 15:00:00,N09,-0.1067,0.008523,2.91,-0.0038,0.000221,40.0,23.764729,86.420317
2026-03-23 16:00:00,N09,,,,,,,23.764729,86.420317
2026-03-23 17:00:00,N09,,,,,,,23.764729,86.420317
2026-03-23 18:00:00,N09,,,,,,,23.764729,86.420317
2026-03-23 19:00:00,N09,,,,,,,23.764729,86.420317
2026-03-23 20:00:00,N09,,,,,,,23.764729,86.420317
2026-03-23 21:00:00,N09,,,,,,,23.764729,86.420317
2026-03-23 22:00:00,N09,,,,,,,23.764729,86.420317
2026-03-23 23:00:00,N09,,,,,,,23.764729,86.420317
2026-03-24 00:00:00,N09,,,,,,,23.764729,86.420317
2026-03-24 01:00:00,N09,0.298,0.006447,7.34,-0.0034,2e-06,25.0,23.764729,86.420317
2026-03-24 02:00:00,N09,-0.333,0.006532,5.63,-0.0038,9.6e-05,25.8,23.764729,86.420317
2026-03-24 03:00:00,N09,0.0738,0.005898,1.15,-0.0036,6.7e-05,27.0,23.764729,86.420317
2026-03-24 04:00:00,N09,-0.0333,0.005246,3.22,-0.0036,0.000345,28.5,23.764729,86.420317
2026-03-24 05:00:00,N09,0.0755,0.007468,7.44,-0.0043,0.000486,30.3,23.764729,86.420317
2026-03-24 06:00:00,N09,0.1201,0.00516,4.06,-0.0046,3.1e-05,32.3,23.764729,86.420317
2026-03-24 07:00:00,N09,0.1059,0.008104,3.98,-0.0042,0.000545,34.2,23.764729,86.420317
2026-03-24 08:00:00,N09,0.1035,0.009736,9.5,-0.0035,0.000166,36.0,23.764729,86.420317
2026-03-24 09:00:00,N09,0.0074,0.006988,6.6,-0.0039,0.007893,37.6,23.764729,86.420317
