timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 02:00:00,N03,0.0092,0.005379,8.06,0.0063,0.000425,28.0,23.768763,86.411222
2026-03-13 03:00:00,N03,-0.1238,0.005005,5.88,0.0067,6.3e-05,29.2,23.768763,86.411222
2026-03-13 04:00:00,N03,0.0878,0.009187,8.6,0.0064,0.000251,30.8,23.768763,86.411222
2026-03-13 05:00:00,N03,0.009,0.008678,1.35,0.0062,0.000162,32.6,23.768763,86.411222
2026-03-13 06:00:00,N03,-0.0838,0.007791,6.72,0.0061,0.005077,34.5,23.768763,86.411222
2026-03-13 07:00:00,N03,-0.1171,0.784029,30.49,0.0164,0.005439,36.5,23.768763,86.411222
2026-03-13 08:00:00,N03,0.2364,0.886964,30.06,0.017,0.008644,38.3,23.768763,86.411222
2026-03-13 09:00:00,N03,-0.0881,0.838426,21.86,-0.0009,0.009247,39.8,23.768763,86.411222
2026-03-13 10:00:00,N03,-0.0228,0.8961,39.25,-0.0015,0.003398,41.0,23.768763,86.411222
2026-03-13 11:00:00,N03,0.3335,0.007077,8.03,0.0059,0.003295,41.8,23.768763,86.411222
2026-03-13 12:00:00,N03,0.2284,0.005086,3.39,0.0051,9.5e-05,42.0,23.768763,86.411222
2026-03-13 13:00:00,N03,0.1611,0.007764,2.84,0.0061,0.000511,41.8,23.768763,86.411222
2026-03-13 14:00:00,N03,0.016,0.007698,9.85,0.0061,0.000163,41.0,23.768763,86.411222
2026-03-13 15:00:00,N03,-0.0249,0.008249,1.31,0.0064,0.000398,39.8,23.768763,86.411222
2026-03-13 16:00:00,N03,0.0985,0.008354,7.02,0.0053,0.00463,38.3,23.768763,86.411222
2026-03-13 17:00:00,N03,0.1152,0.574165,29.28,-0.0029,0.000118,36.5,23.768763,86.411222
2026-03-13 18:00:00,N03,-0.2494,0.010246,5.56,0.0055,0.004535,34.5,23.768763,86.411222
2026-03-13 19:00:00,N03,-0.1063,0.005802,8.95,0.0062,0.000578,32.6,23.768763,86.411222
2026-03-13 20:00:00,N03,-0.2504,0.005355,6.74,0.0067,0.000166,30.8,23.768763,86.411222
2026-03-13 21:00:00,N03,0.0911,0.006179,9.24,0.0065,0.000125,29.2,23.768763,86.411222
2026-03-13 22:00:00,N03,-0.0084,0.006387,3.17,0.0064,0.000385,28.0,23.768763,86.411222
2026-03-13 23:00:00,N03,0.2144,0.00539,3.45,0.0073,0.000203,27.3,23.768763,86.411222
2026-03-14 00:00:00,N03,,,,,,,23.768763,86.411222
2026-03-14 01:00:00,N03,-0.1086,0.007231,8.39,0.0062,0.000603,26.7,23.768763,86.411222
2026-03-14 02:00:00,N03,0.0086,0.008067,6.7,0.0056,4.9e-05,27.4,23.768763,86.411222
2026-03-14 03:00:00,N03,-0.2207,0.009053,5.45,0.0061,0.000271,28.6,23.768763,86.411222
2026-03-14 04:00:00,N03,-0.2542,0.006465,3.11,0.0062,0.000198,30.2,23.768763,86.411222
2026-03-14 05:00:00,N03,0.1214,0.007386,5.51,0.0065,0.000187,32.0,23.768763,86.411222
2026-03-14 06:00:00,N03,0.0351,0.005574,7.93,0.0058,0.000114,33.9,23.768763,86.411222
2026-03-14 07:00:00,N03,0.0648,0.008684,8.43,0.0062,0.000117,35.9,23.768763,86.411222
2026-03-14 08:00:00,N03,-0.1425,0.005937,7.67,0.006,1.7e-05,37.7,23.768763,86.411222
2026-03-14 09:00:00,N03,-0.0893,0.006282,7.6,0.0062,0.006542,39.2,23.768763,86.411222
2026-03-14 10:00:00,N03,0.0672,0.911005,40.11,0.0191,0.006891,40.4,23.768763,86.411222
2026-03-14 11:00:00,N03,0.3104,0.554493,38.22,0.02,0.006488,41.2,23.768763,86.411222
2026-03-14 12:00:00,N03,0.0195,0.007072,9.05,0.0062,0.006529,41.4,23.768763,86.411222
2026-03-14 13:00:00,N03,0.1548,0.008079,8.49,0.0069,0.000382,41.2,23.768763,86.411222
2026-03-14 14:00:00,N03,-0.1509,0.006342,9.44,0.0069,6e-05,40.4,23.768763,86.411222
2026-03-14 15:00:00,N03,0.0985,0.008049,7.24,0.007,9.5e-05,39.2,23.768763,86.411222
2026-03-14 16:00:00,N03,-0.0138,0.006618,9.45,0.0067,0.000223,37.7,23.768763,86.411222
2026-03-14 17:00:00,N03,0.0447,0.007368,8.82,0.0066,0.000181,35.9,23.768763,86.411222
2026-03-14 18:00:00,N03,0.0782,0.006259,2.48,0.0071,3.9e-05,33.9,23.768763,86.411222
2026-03-14 19:00:00,N03,,,,,,,23.768763,86.411222
2026-03-14 20:00:00,N03,,,,,,,23.768763,86.411222
2026-03-14 21:00:00,N03,-0.1203,0.005022,2.67,0.0072,0.000192,28.6,23.768763,86.411222
2026-03-14 22:00:00,N03,-0.0642,0.005799,1.27,0.0068,0.000323,27.4,23.768763,86.411222
2026-03-14 23:00:00,N03,,,,,,,23.768763,86.411222
2026-03-15 00:00:00,N03,,,,,,,23.768763,86.411222
2026-03-15 01:00:00,N03,,,,,,,23.768763,86.411222
2026-03-15 02:00:00,N03,,,,,,,23.768763,86.411222
2026-03-15 03:00:00,N03,,,,,,,23.768763,86.411222
2026-03-15 04:00:00,N03,-0.1187,0.005561,1.35,0.0066,0.00038,30.1,23.768763,86.411222
2026-03-15 05:00:00,N03,-0.1583,0.007814,3.78,0.0072,0.000754,32.0,23.768763,86.411222
2026-03-15 06:00:00,N03,-0.0268,0.007489,5.16,0.0081,0.000487,33.9,23.768763,86.411222
2026-03-15 07:00:00,N03,0.09,0.006679,1.65,0.0082,0.000607,35.8,23.768763,86.411222
2026-03-15 08:00:00,N03,0.0655,0.008429,6.39,0.0069,0.000735,37.6,23.768763,86.411222
2026-03-15 09:00:00,N03,-0.0296,0.007952,9.89,0.0067,0.000195,39.2,23.768763,86.411222
2026-03-15 10:00:00,N03,,,,,,,23.768763,86.411222
2026-03-15 11:00:00,N03,0.001,0.006377,7.53,0.0073,0.000155,41.1,23.768763,86.411222
2026-03-15 12:00:00,N03,-0.1407,0.006662,5.36,0.007,0.000329,41.4,23.768763,86.411222
2026-03-15 13:00:00,N03,0.3014,0.006592,4.3,0.0066,0.000226,41.1,23.768763,86.411222
2026-03-15 14:00:00,N03,-0.2672,0.006574,1.82,0.0065,0.000223,40.4,23.768763,86.411222
2026-03-15 15:00:00,N03,-0.2229,0.006532,1.5,0.0071,0.010272,39.2,23.768763,86.411222
2026-03-15 16:00:00,N03,0.0282,0.629714,33.27,0.027,0.000128,37.6,23.768763,86.411222
2026-03-15 17:00:00,N03,-0.0056,0.008982,8.38,0.0073,0.009785,35.8,23.768763,86.411222
2026-03-15 18:00:00,N03,-0.0524,0.007542,7.88,0.0075,4e-05,33.9,23.768763,86.411222
2026-03-15 19:00:00,N03,0.2274,0.00515,4.19,0.0073,4.8e-05,32.0,23.768763,86.411222
2026-03-15 20:00:00,N03,0.0263,0.006501,6.2,0.0074,0.000267,30.1,23.768763,86.411222
2026-03-15 21:00:00,N03,-0.1372,0.007192,1.23,0.0067,0.000516,28.6,23.768763,86.411222
2026-03-15 22:00:00,N03,0.0348,0.007532,5.43,0.0063,0.00011,27.4,23.768763,86.411222
2026-03-15 23:00:00,N03,-0.2308,0.007758,9.28,0.0065,0.000147,26.7,23.768763,86.411222
2026-03-16 00:00:00,N03,-0.0428,0.00646,8.22,0.0066,0.000115,26.1,23.768763,86.411222
2026-03-16 01:00:00,N03,-0.1663,0.007665,3.23,0.0063,0.000261,26.3,23.768763,86.411222
2026-03-16 02:00:00,N03,0.3284,0.005513,3.23,0.0061,0.000155,27.1,23.768763,86.411222
2026-03-16 03:00:00,N03,0.2685,0.006932,5.5,0.006,0.000147,28.3,23.768763,86.411222
2026-03-16 04:00:00,N03,-0.2938,0.006244,6.42,0.0064,0.000697,29.8,23.768763,86.411222
2026-03-16 05:00:00,N03,0.0036,0.008346,1.6,0.0074,0.000314,31.6,23.768763,86.411222
2026-03-16 06:00:00,N03,0.0605,0.005928,3.41,0.007,5e-05,33.6,23.768763,86.411222
2026-03-16 07:00:00,N03,0.1376,0.00681,7.91,0.0073,0.000186,35.5,23.768763,86.411222
2026-03-16 08:00:00,N03,0.2791,0.005548,1.83,0.0074,0.000318,37.3,23.768763,86.411222
2026-03-16 09:00:00,N03,0.1178,0.008351,9.58,0.0079,5.2e-05,38.9,23.768763,86.411222
2026-03-16 10:00:00,N03,0.3476,0.005516,4.58,0.0075,0.008168,40.1,23.768763,86.411222
2026-03-16 11:00:00,N03,-0.0751,0.992517,20.12,0.0242,0.000113,40.8,23.768763,86.411222
2026-03-16 12:00:00,N03,0.1557,0.006436,2.98,0.0073,0.008515,41.1,23.768763,86.411222
2026-03-16 13:00:00,N03,0.1497,0.007315,3.59,0.0072,0.000439,40.8,23.768763,86.411222
2026-03-16 14:00:00,N03,0.0343,0.005678,5.52,0.0082,0.003956,40.1,23.768763,86.411222
2026-03-16 15:00:00,N03,0.1834,0.531301,46.6,0.0151,0.00368,38.9,23.768763,86.411222
2026-03-16 16:00:00,N03,,,,,,,23.768763,86.411222
2026-03-16 17:00:00,N03,,,,,,,23.768763,86.411222
2026-03-16 18:00:00,N03,,,,,,,23.768763,86.411222
2026-03-16 19:00:00,N03,,,,,,,23.768763,86.411222
2026-03-16 20:00:00,N03,,,,,,,23.768763,86.411222
2026-03-16 21:00:00,N03,-0.0803,0.006014,7.12,0.0093,0.000267,28.3,23.768763,86.411222
2026-03-16 22:00:00,N03,,,,,,,23.768763,86.411222
2026-03-16 23:00:00,N03,,,,,,,23.768763,86.411222
2026-03-17 00:00:00,N03,,,,,,,23.768763,86.411222
2026-03-17 01:00:00,N03,-0.4093,0.005206,8.26,0.0091,0.000246,23.2,23.768763,86.411222
2026-03-17 02:00:00,N03,0.1032,0.006165,3.16,0.0085,0.00047,24.0,23.768763,86.411222
2026-03-17 03:00:00,N03,-0.07,0.006444,5.73,0.0081,0.000205,25.2,23.768763,86.411222
2026-03-17 04:00:00,N03,-0.0648,0.008311,1.96,0.0081,0.000145,26.7,23.768763,86.411222
2026-03-17 05:00:00,N03,,,,,,,23.768763,86.411222
2026-03-17 06:00:00,N03,,,,,,,23.768763,86.411222
2026-03-17 07:00:00,N03,,,,,,,23.768763,86.411222
2026-03-17 08:00:00,N03,-0.1949,0.80665,28.28,0.0138,0.000131,34.2,23.768763,86.411222
2026-03-17 09:00:00,N03,0.1284,0.005123,2.31,0.0083,0.002458,35.8,23.768763,86.411222
2026-03-17 10:00:00,N03,0.0421,0.006533,3.59,0.0088,5.4e-05,37.0,23.768763,86.411222
2026-03-17 11:00:00,N03,0.2551,0.005692,6.01,0.0082,0.000845,37.7,23.768763,86.411222
2026-03-17 12:00:00,N03,0.3241,0.006432,6.52,0.0071,0.006892,38.0,23.768763,86.411222
2026-03-17 13:00:00,N03,0.0423,0.562774,46.02,0.022,0.000101,37.7,23.768763,86.411222
2026-03-17 14:00:00,N03,0.1433,0.007987,2.82,0.0069,0.007925,37.0,23.768763,86.411222
2026-03-17 15:00:00,N03,0.0762,0.006424,3.44,0.0061,0.000569,35.8,23.768763,86.411222
2026-03-17 16:00:00,N03,0.0107,0.008524,8.15,0.0058,0.009416,34.2,23.768763,86.411222
2026-03-17 17:00:00,N03,0.1474,0.524942,29.51,0.0249,0.00948,32.4,23.768763,86.411222
2026-03-17 18:00:00,N03,-0.1713,0.845728,42.34,0.0248,0.00968,30.5,23.768763,86.411222
2026-03-17 19:00:00,N03,0.0581,0.008329,7.99,0.0056,0.009402,28.5,23.768763,86.411222
2026-03-17 20:00:00,N03,-0.2494,0.006049,1.89,0.006,6.3e-05,26.7,23.768763,86.411222
2026-03-17 21:00:00,N03,-0.0226,0.007242,2.33,0.0057,6.8e-05,25.2,23.768763,86.411222
2026-03-17 22:00:00,N03,0.0685,0.008229,7.81,0.0061,0.00058,24.0,23.768763,86.411222
2026-03-17 23:00:00,N03,0.177,0.005088,6.53,0.0069,0.0003,23.2,23.768763,86.411222
2026-03-18 00:00:00,N03,-0.1535,0.006364,7.67,0.0067,0.000417,23.7,23.768763,86.411222
2026-03-18 01:00:00,N03,0.002,0.006577,5.12,0.006,0.000485,24.0,23.768763,86.411222
2026-03-18 02:00:00,N03,0.1727,0.007225,9.31,0.0057,0.000442,24.7,23.768763,86.411222
2026-03-18 03:00:00,N03,0.0622,0.007491,2.8,0.0051,0.000197,25.9,23.768763,86.411222
2026-03-18 04:00:00,N03,0.0877,0.006659,7.35,0.0053,9.1e-05,27.5,23.768763,86.411222
2026-03-18 05:00:00,N03,,,,,,,23.768763,86.411222
2026-03-18 06:00:00,N03,,,,,,,23.768763,86.411222
2026-03-18 07:00:00,N03,,,,,,,23.768763,86.411222
2026-03-18 08:00:00,N03,,,,,,,23.768763,86.411222
2026-03-18 09:00:00,N03,,,,,,,23.768763,86.411222
2026-03-18 10:00:00,N03,,,,,,,23.768763,86.411222
2026-03-18 11:00:00,N03,,,,,,,23.768763,86.411222
2026-03-18 12:00:00,N03,,,,,,,23.768763,86.411222
2026-03-18 13:00:00,N03,-0.0977,0.005259,1.79,0.005,1.6e-05,38.5,23.768763,86.411222
2026-03-18 14:00:00,N03,0.2346,0.005449,1.02,0.0053,2.6e-05,37.7,23.768763,86.411222
2026-03-18 15:00:00,N03,-0.0321,0.007148,3.9,0.005,3.4e-05,36.5,23.768763,86.411222
2026-03-18 16:00:00,N03,-0.0561,0.00608,2.23,0.0054,0.000173,35.0,23.768763,86.411222
2026-03-18 17:00:00,N03,-0.2507,0.005629,2.17,0.0054,0.000431,33.2,23.768763,86.411222
2026-03-18 18:00:00,N03,,,,,,,23.768763,86.411222
2026-03-18 19:00:00,N03,0.0116,0.007812,9.01,0.0057,0.000456,29.3,23.768763,86.411222
2026-03-18 20:00:00,N03,-0.0301,0.008696,5.65,0.0053,0.000248,27.5,23.768763,86.411222
2026-03-18 21:00:00,N03,,,,,,,23.768763,86.411222
2026-03-18 22:00:00,N03,,,,,,,23.768763,86.411222
2026-03-18 23:00:00,N03,,,,,,,23.768763,86.411222
2026-03-19 00:00:00,N03,-0.0429,0.0055,1.57,0.0059,0.000105,23.1,23.768763,86.411222
2026-03-19 01:00:00,N03,0.1756,0.006587,2.94,0.0064,0.00021,23.4,23.768763,86.411222
2026-03-19 02:00:00,N03,0.1583,0.006384,6.33,0.0063,0.00021,24.1,23.768763,86.411222
2026-03-19 03:00:00,N03,-0.0585,0.005439,5.98,0.0068,0.000533,25.3,23.768763,86.411222
2026-03-19 04:00:00,N03,0.198,0.006079,3.29,0.0074,0.000326,26.9,23.768763,86.411222
2026-03-19 05:00:00,N03,-0.127,0.006748,2.03,0.0075,0.00022,28.7,23.768763,86.411222
2026-03-19 06:00:00,N03,-0.0791,0.007064,8.36,0.0078,0.000323,30.6,23.768763,86.411222
2026-03-19 07:00:00,N03,,,,,,,23.768763,86.411222
2026-03-19 08:00:00,N03,,,,,,,23.768763,86.411222
2026-03-19 09:00:00,N03,,,,,,,23.768763,86.411222
2026-03-19 10:00:00,N03,-0.0467,0.006513,4.05,0.0075,0.009465,37.1,23.768763,86.411222
2026-03-19 11:00:00,N03,-0.1213,0.006555,5.27,0.0082,5.2e-05,37.9,23.768763,86.411222
2026-03-19 12:00:00,N03,,,,,,,23.768763,86.411222
2026-03-19 13:00:00,N03,,,,,,,23.768763,86.411222
2026-03-19 14:00:00,N03,,,,,,,23.768763,86.411222
2026-03-19 15:00:00,N03,,,,,,,23.768763,86.411222
2026-03-19 16:00:00,N03,-0.0529,0.009233,6.06,0.0074,0.000206,34.4,23.768763,86.411222
2026-03-19 17:00:00,N03,0.009,0.007035,6.69,0.0076,1e-06,32.6,23.768763,86.411222
2026-03-19 18:00:00,N03,0.047,0.007411,1.82,0.0074,0.000186,30.6,23.768763,86.411222
2026-03-19 19:00:00,N03,-0.0219,0.006162,5.89,0.0073,7.4e-05,28.7,23.768763,86.411222
2026-03-19 20:00:00,N03,-0.1616,0.005062,3.13,0.0073,0.000227,26.9,23.768763,86.411222
2026-03-19 21:00:00,N03,,,,,,,23.768763,86.411222
2026-03-19 22:00:00,N03,,,,,,,23.768763,86.411222
2026-03-19 23:00:00,N03,,,,,,,23.768763,86.411222
2026-03-20 00:00:00,N03,,,,,,,23.768763,86.411222
2026-03-20 01:00:00,N03,,,,,,,23.768763,86.411222
2026-03-20 02:00:00,N03,-0.0609,0.006186,7.0,0.0056,0.00067,28.0,23.768763,86.411222
2026-03-20 03:00:00,N03,0.1244,0.00878,6.06,0.0049,0.000361,29.2,23.768763,86.411222
2026-03-20 04:00:00,N03,-0.2959,0.006109,6.43,0.0048,1.2e-05,30.8,23.768763,86.411222
2026-03-20 05:00:00,N03,0.006,0.005466,9.69,0.0049,0.000169,32.6,23.768763,86.411222
2026-03-20 06:00:00,N03,0.0597,0.009029,4.12,0.0045,0.000373,34.5,23.768763,86.411222
2026-03-20 07:00:00,N03,0.0112,0.006361,6.46,0.0041,0.000158,36.5,23.768763,86.411222
2026-03-20 08:00:00,N03,-0.1072,0.00545,9.97,0.0042,0.000143,38.3,23.768763,86.411222
2026-03-20 09:00:00,N03,-0.0723,0.006945,9.79,0.0044,9.4e-05,39.8,23.768763,86.411222
2026-03-20 10:00:00,N03,0.008,0.005964,4.91,0.0044,1.6e-05,41.0,23.768763,86.411222
2026-03-20 11:00:00,N03,0.0112,0.007173,3.23,0.0045,0.000297,41.8,23.768763,86.411222
2026-03-20 12:00:00,N03,-0.0141,0.005215,8.26,0.0038,0.000145,42.0,23.768763,86.411222
2026-03-20 13:00:00,N03,0.1715,0.005163,3.52,0.0048,0.000583,41.8,23.768763,86.411222
2026-03-20 14:00:00,N03,-0.1169,0.005516,2.0,0.005,0.003652,41.0,23.768763,86.411222
2026-03-20 15:00:00,N03,0.1573,0.837715,30.73,-0.0025,0.003566,39.8,23.768763,86.411222
2026-03-20 16:00:00,N03,0.1012,0.756051,46.07,0.0121,0.015424,38.3,23.768763,86.411222
2026-03-20 17:00:00,N03,-0.1853,0.970024,35.48,0.0283,0.003823,36.5,23.768763,86.411222
2026-03-20 18:00:00,N03,0.0163,0.007002,9.61,0.0044,0.012004,34.5,23.768763,86.411222
2026-03-20 19:00:00,N03,-0.2424,0.007509,9.29,0.0043,0.000252,32.6,23.768763,86.411222
2026-03-20 20:00:00,N03,0.1162,0.006999,3.7,0.0039,0.000205,30.8,23.768763,86.411222
2026-03-20 21:00:00,N03,-0.1835,0.00517,7.64,0.0039,0.000136,29.2,23.768763,86.411222
2026-03-20 22:00:00,N03,-0.0704,0.005732,8.17,0.0042,0.000269,28.0,23.768763,86.411222
2026-03-20 23:00:00,N03,-0.1198,0.006577,7.32,0.0044,0.000342,27.3,23.768763,86.411222
2026-03-21 00:00:00,N03,-0.118,0.005272,3.11,0.0049,0.000184,26.2,23.768763,86.411222
2026-03-21 01:00:00,N03,-0.1373,0.005112,4.75,0.0048,0.000202,26.5,23.768763,86.411222
2026-03-21 02:00:00,N03,,,,,,,23.768763,86.411222
2026-03-21 03:00:00,N03,,,,,,,23.768763,86.411222
2026-03-21 04:00:00,N03,,,,,,,23.768763,86.411222
2026-03-21 05:00:00,N03,,,,,,,23.768763,86.411222
2026-03-21 06:00:00,N03,,,,,,,23.768763,86.411222
2026-03-21 07:00:00,N03,0.2482,0.006498,8.76,0.0075,0.000133,35.7,23.768763,86.411222
2026-03-21 08:00:00,N03,0.1167,0.005866,4.24,0.0073,0.000214,37.5,23.768763,86.411222
2026-03-21 09:00:00,N03,-0.0508,0.005073,1.07,0.008,0.006949,39.0,23.768763,86.411222
2026-03-21 10:00:00,N03,0.1556,0.576567,16.02,-0.0066,0.000413,40.2,23.768763,86.411222
2026-03-21 11:00:00,N03,0.0737,0.005057,9.8,0.0072,0.006528,41.0,23.768763,86.411222
2026-03-21 12:00:00,N03,0.0195,0.007799,8.24,0.0065,0.000149,41.2,23.768763,86.411222
2026-03-21 13:00:00,N03,-0.0443,0.005064,2.03,0.0069,0.009621,41.0,23.768763,86.411222
2026-03-21 14:00:00,N03,,,,,,,23.768763,86.411222
2026-03-21 15:00:00,N03,,,,,,,23.768763,86.411222
2026-03-21 16:00:00,N03,,,,,,,23.768763,86.411222
2026-03-21 17:00:00,N03,,,,,,,23.768763,86.411222
2026-03-21 18:00:00,N03,0.0192,0.006601,5.59,0.0067,0.000387,33.7,23.768763,86.411222
2026-03-21 19:00:00,N03,-0.047,0.006298,7.98,0.0067,0.000189,31.8,23.768763,86.411222
2026-03-21 20:00:00,N03,0.1457,0.006729,3.25,0.0063,0.000364,30.0,23.768763,86.411222
2026-03-21 21:00:00,N03,-0.0945,0.005687,8.54,0.0059,0.000643,28.4,23.768763,86.411222
2026-03-21 22:00:00,N03,-0.0149,0.007714,6.16,0.005,0.000495,27.2,23.768763,86.411222
2026-03-21 23:00:00,N03,-0.018,0.005704,5.94,0.0049,0.000271,26.5,23.768763,86.411222
2026-03-22 00:00:00,N03,-0.0307,0.006523,8.42,0.0056,0.000301,23.8,23.768763,86.411222
2026-03-22 01:00:00,N03,-0.1125,0.006042,3.15,0.0055,0.000219,24.1,23.768763,86.411222
2026-03-22 02:00:00,N03,0.0338,0.006342,1.08,0.006,2.7e-05,24.8,23.768763,86.411222
2026-03-22 03:00:00,N03,0.1102,0.010737,8.21,0.0055,4e-05,26.0,23.768763,86.411222
2026-03-22 04:00:00,N03,0.3807,0.005272,8.47,0.0059,0.000251,27.6,23.768763,86.411222
2026-03-22 05:00:00,N03,0.0789,0.006095,7.73,0.006,0.000122,29.4,23.768763,86.411222
2026-03-22 06:00:00,N03,-0.191,0.006022,6.77,0.0057,8.8e-05,31.3,23.768763,86.411222
2026-03-22 07:00:00,N03,-0.3333,0.006468,3.63,0.0058,2.4e-05,33.2,23.768763,86.411222
2026-03-22 08:00:00,N03,0.134,0.006414,6.72,0.0057,3.9e-05,35.1,23.768763,86.411222
2026-03-22 09:00:00,N03,0.0742,0.006989,7.35,0.0059,8.3e-05,36.6,23.768763,86.411222
2026-03-22 10:00:00,N03,0.0379,0.005481,2.02,0.0056,0.000419,37.8,23.768763,86.411222
2026-03-22 11:00:00,N03,,,,,,,23.768763,86.411222
2026-03-22 12:00:00,N03,,,,,,,23.768763,86.411222
2026-03-22 13:00:00,N03,,,,,,,23.768763,86.411222
2026-03-22 14:00:00,N03,0.4465,0.500623,25.02,0.0111,0.010003,37.8,23.768763,86.411222
2026-03-22 15:00:00,N03,-0.1489,0.60365,21.32,0.0243,0.003324,36.6,23.768763,86.411222
2026-03-22 16:00:00,N03,0.0226,0.006379,8.19,0.0045,0.009826,35.1,23.768763,86.411222
2026-03-22 17:00:00,N03,0.0428,0.007551,3.57,0.0046,0.000226,33.2,23.768763,86.411222
2026-03-22 18:00:00,N03,0.0674,0.006577,1.94,0.0049,0.000586,31.3,23.768763,86.411222
2026-03-22 19:00:00,N03,,,,,,,23.768763,86.411222
2026-03-22 20:00:00,N03,,,,,,,23.768763,86.411222
2026-03-22 21:00:00,N03,,,,,,,23.768763,86.411222
2026-03-22 22:00:00,N03,-0.2501,0.005661,2.1,0.0057,0.000142,24.8,23.768763,86.411222
2026-03-22 23:00:00,N03,0.0175,0.006569,5.5,0.0058,0.000191,24.1,23.768763,86.411222
2026-03-23 00:00:00,N03,-0.1509,0.005464,3.94,0.0061,0.000427,27.2,23.768763,86.411222
2026-03-23 01:00:00,N03,-0.0714,0.005887,6.91,0.0066,0.000405,27.5,23.768763,86.411222
2026-03-23 02:00:00,N03,0.1601,0.008637,2.89,0.0069,0.00032,28.2,23.768763,86.411222
2026-03-23 03:00:00,N03,,,,,,,23.768763,86.411222
2026-03-23 04:00:00,N03,,,,,,,23.768763,86.411222
2026-03-23 05:00:00,N03,,,,,,,23.768763,86.411222
2026-03-23 06:00:00,N03,,,,,,,23.768763,86.411222
2026-03-23 07:00:00,N03,0.362,0.667034,21.86,0.0147,0.00267,36.6,23.768763,86.411222
2026-03-23 08:00:00,N03,0.031,0.83781,33.27,0.0149,0.002617,38.5,23.768763,86.411222
2026-03-23 09:00:00,N03,0.0545,0.008626,2.28,0.0095,0.00284,40.0,23.768763,86.411222
2026-03-23 10:00:00,N03,0.2897,0.00801,4.23,0.0093,0.00772,41.2,23.768763,86.411222
2026-03-23 11:00:00,N03,-0.0239,0.697618,21.45,-0.006,0.007691,41.9,23.768763,86.411222
2026-03-23 12:00:00,N03,0.0868,0.699733,43.73,-0.0061,0.000684,42.2,23.768763,86.411222
2026-03-23 13:00:00,N03,-0.0113,0.551172,46.32,-0.0073,0.007691,41.9,23.768763,86.411222
2026-03-23 14:00:00,N03,0.0971,0.00656,6.12,0.0093,0.00849,41.2,23.768763,86.411222
2026-03-23 15:00:00,N03,0.4337,0.006621,4.97,0.0097,0.00011,40.0,23.768763,86.411222
2026-03-23 16:00:00,N03,0.1716,0.006572,8.32,0.0095,1.7e-05,38.5,23.768763,86.411222
2026-03-23 17:00:00,N03,-0.0154,0.005029,6.2,0.0096,0.000297,36.6,23.768763,86.411222
2026-03-23 18:00:00,N03,-0.0807,0.009828,9.0,0.0101,0.0003,34.7,23.768763,86.411222
2026-03-23 19:00:00,N03,0.1606,0.006565,1.05,0.0102,6.3e-05,32.8,23.768763,86.411222
2026-03-23 20:00:00,N03,-0.1552,0.005441,6.55,0.0099,2.2e-05,31.0,23.768763,86.411222
2026-03-23 21:00:00,N03,-0.0468,0.005501,7.89,0.0103,0.000456,29.4,23.768763,86.411222
2026-03-23 22:00:00,N03,-0.0632,0.005247,1.76,0.0109,0.000269,28.2,23.768763,86.411222
2026-03-23 23:00:00,N03,0.1751,0.005586,2.18,0.0108,0.000102,27.5,23.768763,86.411222
2026-03-24 00:00:00,N03,-0.0652,0.00807,7.52,0.0111,2.8e-05,24.8,23.768763,86.411222
2026-03-24 01:00:00,N03,-0.1577,0.005858,8.25,0.0109,5.3e-05,25.0,23.768763,86.411222
2026-03-24 02:00:00,N03,0.0216,0.006761,8.6,0.011,0.00013,25.8,23.768763,86.411222
2026-03-24 03:00:00,N03,0.1679,0.005111,9.55,0.0106,9.1e-05,27.0,23.768763,86.411222
2026-03-24 04:00:00,N03,0.0245,0.005015,1.77,0.0111,0.000287,28.5,23.768763,86.411222
2026-03-24 05:00:00,N03,-0.1739,0.005539,7.44,0.0112,9.7e-05,30.3,23.768763,86.411222
2026-03-24 06:00:00,N03,-0.159,0.00919,6.01,0.0113,0.000225,32.3,23.768763,86.411222
2026-03-24 07:00:00,N03,0.1304,0.00531,5.38,0.0116,0.00021,34.2,23.768763,86.411222
2026-03-24 08:00:00,N03,0.1673,0.006209,1.67,0.0109,0.000752,36.0,23.768763,86.411222
2026-03-24 09:00:00,N03,0.1793,0.00604,4.5,0.0101,0.004575,37.6,23.768763,86.411222
2026-03-24 10:00:00,N03,-0.0437,0.806531,43.95,0.0018,0.000247,38.8,23.768763,86.411222
2026-03-24 11:00:00,N03,-0.016,0.007545,1.84,0.0096,0.004242,39.5,23.768763,86.411222
2026-03-24 12:00:00,N03,0.0957,0.006341,8.02,0.0102,0.000456,39.8,23.768763,86.411222
2026-03-24 13:00:00,N03,-0.1616,0.00562,2.8,0.0105,0.000169,39.5,23.768763,86.411222
2026-03-24 14:00:00,N03,0.3528,0.006146,5.53,0.0106,1.6e-05,38.8,23.768763,86.411222
2026-03-24 15:00:00,N03,0.0128,0.008687,2.33,0.0106,0.000312,37.6,23.768763,86.411222
2026-03-24 16:00:00,N03,-0.1363,0.005888,9.61,0.0112,0.000233,36.0,23.768763,86.411222
2026-03-24 17:00:00,N03,-0.1274,0.007734,2.71,0.011,0.00021,34.2,23.768763,86.411222
2026-03-24 18:00:00,N03,-0.2494,0.006965,9.29,0.0108,0.000372,32.3,23.768763,86.411222
