timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-13 18:00:00,N06,-0.0823,0.005867,4.7,-0.0103,1.8e-05,28.8,23.768333,86.419872
2026-04-13 19:00:00,N06,0.2316,0.006562,1.76,-0.011,0.000329,26.9,23.768333,86.419872
2026-04-13 20:00:00,N06,-0.0014,0.005506,6.71,-0.011,0.000216,25.1,23.768333,86.419872
2026-04-13 21:00:00,N06,-0.061,0.005161,4.0,-0.0106,0.00034,23.5,23.768333,86.419872
2026-04-13 22:00:00,N06,-0.1502,0.005626,4.05,-0.0103,0.000516,22.3,23.768333,86.419872
2026-04-13 23:00:00,N06,-0.1766,0.008414,8.33,-0.0096,0.000608,21.6,23.768333,86.419872
2026-04-14 00:00:00,N06,0.2555,0.010532,9.28,-0.0091,0.000363,23.5,23.768333,86.419872
2026-04-14 01:00:00,N06,-0.1194,0.008417,9.72,-0.0088,0.000254,23.8,23.768333,86.419872
2026-04-14 02:00:00,N06,-0.1496,0.007584,3.2,-0.0086,0.000323,24.5,23.768333,86.419872
2026-04-14 03:00:00,N06,,,,,,,23.768333,86.419872
2026-04-14 04:00:00,N06,0.0829,0.005261,7.2,-0.0098,0.000383,27.3,23.768333,86.419872
2026-04-14 05:00:00,N06,0.0393,0.006268,2.27,-0.0102,0.000202,29.1,23.768333,86.419872
2026-04-14 06:00:00,N06,-0.2771,0.006538,3.22,-0.0102,0.000237,31.0,23.768333,86.419872
2026-04-14 07:00:00,N06,,,,,,,23.768333,86.419872
2026-04-14 08:00:00,N06,,,,,,,23.768333,86.419872
2026-04-14 09:00:00,N06,,,,,,,23.768333,86.419872
2026-04-14 10:00:00,N06,,,,,,,23.768333,86.419872
2026-04-14 11:00:00,N06,0.3374,0.006268,4.47,-0.0119,0.000109,38.3,23.768333,86.419872
2026-04-14 12:00:00,N06,0.0197,0.007397,9.68,-0.0113,1.9e-05,38.5,23.768333,86.419872
2026-04-14 13:00:00,N06,,,,,,,23.768333,86.419872
2026-04-14 14:00:00,N06,,,,,,,23.768333,86.419872
2026-04-14 15:00:00,N06,,,,,,,23.768333,86.419872
2026-04-14 16:00:00,N06,,,,,,,23.768333,86.419872
2026-04-14 17:00:00,N06,0.1391,0.006257,5.94,-0.0127,0.000324,33.0,23.768333,86.419872
2026-04-14 18:00:00,N06,0.1078,0.006958,2.6,-0.013,5.6e-05,31.0,23.768333,86.419872
2026-04-14 19:00:00,N06,-0.0688,0.005346,8.56,-0.0126,0.000365,29.1,23.768333,86.419872
2026-04-14 20:00:00,N06,-0.0302,0.005915,3.89,-0.0123,3.2e-05,27.3,23.768333,86.419872
2026-04-14 21:00:00,N06,0.0202,0.005979,3.54,-0.0126,0.000181,25.7,23.768333,86.419872
2026-04-14 22:00:00,N06,-0.1814,0.007314,8.97,-0.0126,0.000462,24.5,23.768333,86.419872
2026-04-14 23:00:00,N06,0.1285,0.006057,5.76,-0.0135,0.000583,23.8,23.768333,86.419872
2026-04-15 00:00:00,N06,0.044,0.010688,9.08,-0.0138,0.000338,27.7,23.768333,86.419872
2026-04-15 01:00:00,N06,-0.0973,0.006232,1.25,-0.0142,0.000449,28.0,23.768333,86.419872
2026-04-15 02:00:00,N06,-0.0945,0.005377,5.39,-0.0147,0.000172,28.7,23.768333,86.419872
2026-04-15 03:00:00,N06,0.1287,0.008471,8.38,-0.0146,0.000283,29.9,23.768333,86.419872
2026-04-15 04:00:00,N06,0.1068,0.008024,1.32,-0.0141,0.000589,31.5,23.768333,86.419872
2026-04-15 05:00:00,N06,-0.2983,0.007263,6.69,-0.0134,0.000345,33.3,23.768333,86.419872
2026-04-15 06:00:00,N06,0.254,0.007587,1.4,-0.0134,4.2e-05,35.2,23.768333,86.419872
2026-04-15 07:00:00,N06,0.0323,0.009746,4.11,-0.0133,0.000108,37.2,23.768333,86.419872
2026-04-15 08:00:00,N06,-0.0692,0.00694,7.3,-0.0136,0.00027,39.0,23.768333,86.419872
2026-04-15 09:00:00,N06,-0.103,0.006991,5.62,-0.0138,0.000459,40.5,23.768333,86.419872
2026-04-15 10:00:00,N06,,,,,,,23.768333,86.419872
2026-04-15 11:00:00,N06,,,,,,,23.768333,86.419872
2026-04-15 12:00:00,N06,,,,,,,23.768333,86.419872
2026-04-15 13:00:00,N06,,,,,,,23.768333,86.419872
2026-04-15 14:00:00,N06,0.1579,0.007004,1.11,-0.016,0.00978,41.7,23.768333,86.419872
2026-04-15 15:00:00,N06,-0.2066,0.974694,25.53,-0.035,0.009726,40.5,23.768333,86.419872
2026-04-15 16:00:00,N06,-0.0486,0.620584,47.21,-0.0354,0.009296,39.0,23.768333,86.419872
2026-04-15 17:00:00,N06,0.0832,0.005062,9.85,-0.0164,0.010104,37.2,23.768333,86.419872
2026-04-15 18:00:00,N06,0.0034,0.006121,1.16,-0.0152,8.4e-05,35.2,23.768333,86.419872
2026-04-15 19:00:00,N06,0.0181,0.005947,1.96,-0.0162,0.000631,33.3,23.768333,86.419872
2026-04-15 20:00:00,N06,0.2947,0.006444,9.05,-0.0165,0.000256,31.5,23.768333,86.419872
2026-04-15 21:00:00,N06,0.1511,0.005039,4.99,-0.0157,0.000391,29.9,23.768333,86.419872
2026-04-15 22:00:00,N06,0.1869,0.010403,8.6,-0.0157,0.000338,28.7,23.768333,86.419872
2026-04-15 23:00:00,N06,-0.1118,0.007702,8.79,-0.0164,0.000117,28.0,23.768333,86.419872
2026-04-16 00:00:00,N06,-0.0228,0.007595,3.17,-0.0154,0.000592,22.9,23.768333,86.419872
2026-04-16 01:00:00,N06,0.3514,0.005737,8.63,-0.0152,9.5e-05,23.2,23.768333,86.419872
2026-04-16 02:00:00,N06,-0.0041,0.006424,8.27,-0.0153,0.000253,23.9,23.768333,86.419872
2026-04-16 03:00:00,N06,-0.1738,0.00569,4.73,-0.0157,0.000267,25.1,23.768333,86.419872
2026-04-16 04:00:00,N06,,,,,,,23.768333,86.419872
2026-04-16 05:00:00,N06,,,,,,,23.768333,86.419872
2026-04-16 06:00:00,N06,,,,,,,23.768333,86.419872
2026-04-16 07:00:00,N06,,,,,,,23.768333,86.419872
2026-04-16 08:00:00,N06,,,,,,,23.768333,86.419872
2026-04-16 09:00:00,N06,-0.1668,0.006619,5.61,-0.0148,0.000256,35.7,23.768333,86.419872
2026-04-16 10:00:00,N06,0.0627,0.006231,1.25,-0.0153,0.003531,36.9,23.768333,86.419872
2026-04-16 11:00:00,N06,0.3366,0.922059,22.46,-0.0219,0.003711,37.7,23.768333,86.419872
2026-04-16 12:00:00,N06,0.2035,0.994742,43.86,-0.0227,0.002813,37.9,23.768333,86.419872
2026-04-16 13:00:00,N06,0.0402,0.005921,2.39,-0.0163,0.010978,37.7,23.768333,86.419872
2026-04-16 14:00:00,N06,-0.3377,0.877521,17.29,-0.0007,5.6e-05,36.9,23.768333,86.419872
2026-04-16 15:00:00,N06,0.1319,0.006622,9.79,-0.0164,0.007761,35.7,23.768333,86.419872
2026-04-16 16:00:00,N06,-0.1704,0.007489,9.74,-0.0163,5.2e-05,34.2,23.768333,86.419872
2026-04-16 17:00:00,N06,-0.1418,0.006171,7.69,-0.0163,6.7e-05,32.4,23.768333,86.419872
2026-04-16 18:00:00,N06,-0.3208,0.008354,3.05,-0.0161,0.000222,30.4,23.768333,86.419872
2026-04-16 19:00:00,N06,0.1494,0.005738,1.6,-0.0158,0.000239,28.5,23.768333,86.419872
2026-04-16 20:00:00,N06,-0.1351,0.008022,9.37,-0.0157,0.000133,26.7,23.768333,86.419872
2026-04-16 21:00:00,N06,-0.0325,0.005183,7.41,-0.0161,0.000307,25.1,23.768333,86.419872
2026-04-16 22:00:00,N06,-0.1997,0.006054,2.35,-0.0163,0.000114,23.9,23.768333,86.419872
2026-04-16 23:00:00,N06,-0.2585,0.005484,6.97,-0.0159,0.000255,23.2,23.768333,86.419872
2026-04-17 00:00:00,N06,-0.0218,0.006042,2.35,-0.0158,0.000272,25.1,23.768333,86.419872
2026-04-17 01:00:00,N06,0.1901,0.007956,9.39,-0.0164,0.000339,25.3,23.768333,86.419872
2026-04-17 02:00:00,N06,-0.1758,0.006049,1.14,-0.0151,0.00045,26.1,23.768333,86.419872
2026-04-17 03:00:00,N06,0.1019,0.005761,3.55,-0.0155,0.00026,27.3,23.768333,86.419872
2026-04-17 04:00:00,N06,0.2334,0.005797,7.82,-0.0156,0.0,28.8,23.768333,86.419872
2026-04-17 05:00:00,N06,0.2737,0.0078,7.91,-0.0155,0.000173,30.6,23.768333,86.419872
2026-04-17 06:00:00,N06,0.2132,0.010058,6.63,-0.0152,0.000175,32.6,23.768333,86.419872
2026-04-17 07:00:00,N06,-0.2352,0.007105,2.47,-0.0151,0.000162,34.5,23.768333,86.419872
2026-04-17 08:00:00,N06,-0.1143,0.00826,5.7,-0.0149,0.000307,36.3,23.768333,86.419872
2026-04-17 09:00:00,N06,-0.2129,0.0064,3.02,-0.0158,0.000133,37.9,23.768333,86.419872
2026-04-17 10:00:00,N06,0.0633,0.006537,8.65,-0.0147,0.000304,39.1,23.768333,86.419872
2026-04-17 11:00:00,N06,0.0854,0.006442,4.92,-0.0152,0.00765,39.8,23.768333,86.419872
2026-04-17 12:00:00,N06,-0.1575,0.766241,37.26,-0.03,0.000312,40.1,23.768333,86.419872
2026-04-17 13:00:00,N06,0.0861,0.005649,9.0,-0.0158,0.006885,39.8,23.768333,86.419872
2026-04-17 14:00:00,N06,-0.1422,0.00723,7.71,-0.0162,0.000133,39.1,23.768333,86.419872
2026-04-17 15:00:00,N06,0.0963,0.006881,9.37,-0.016,0.00041,37.9,23.768333,86.419872
2026-04-17 16:00:00,N06,-0.0425,0.007575,9.62,-0.017,0.00067,36.3,23.768333,86.419872
2026-04-17 17:00:00,N06,0.1138,0.007223,1.18,-0.0174,0.000192,34.5,23.768333,86.419872
2026-04-17 18:00:00,N06,-0.1284,0.006563,2.47,-0.0174,0.000164,32.6,23.768333,86.419872
2026-04-17 19:00:00,N06,0.0724,0.006324,1.03,-0.0177,0.000147,30.6,23.768333,86.419872
2026-04-17 20:00:00,N06,,,,,,,23.768333,86.419872
2026-04-17 21:00:00,N06,,,,,,,23.768333,86.419872
2026-04-17 22:00:00,N06,,,,,,,23.768333,86.419872
2026-04-17 23:00:00,N06,,,,,,,23.768333,86.419872
2026-04-18 00:00:00,N06,,,,,,,23.768333,86.419872
2026-04-18 01:00:00,N06,-0.0346,0.006616,8.25,-0.018,0.000259,24.5,23.768333,86.419872
2026-04-18 02:00:00,N06,-0.1696,0.006731,1.28,-0.0176,0.000164,25.2,23.768333,86.419872
2026-04-18 03:00:00,N06,0.0129,0.006435,9.34,-0.0177,8.2e-05,26.4,23.768333,86.419872
2026-04-18 04:00:00,N06,0.0324,0.011092,7.53,-0.0177,0.000174,28.0,23.768333,86.419872
2026-04-18 05:00:00,N06,,,,,,,23.768333,86.419872
2026-04-18 06:00:00,N06,0.1667,0.007892,6.42,-0.0166,0.008853,31.7,23.768333,86.419872
2026-04-18 07:00:00,N06,0.0757,0.718065,21.07,0.0004,0.000501,33.6,23.768333,86.419872
2026-04-18 08:00:00,N06,0.1971,0.007184,2.98,-0.0176,0.008429,35.5,23.768333,86.419872
2026-04-18 09:00:00,N06,-0.1032,0.006357,8.82,-0.0165,0.000801,37.0,23.768333,86.419872
2026-04-18 10:00:00,N06,-0.0763,0.005559,8.01,-0.016,0.000127,38.2,23.768333,86.419872
2026-04-18 11:00:00,N06,0.0085,0.005029,1.67,-0.0162,0.000179,38.9,23.768333,86.419872
2026-04-18 12:00:00,N06,-0.0221,0.005758,4.24,-0.0163,0.009201,39.2,23.768333,86.419872
2026-04-18 13:00:00,N06,0.0772,0.774454,37.15,-0.0346,0.007189,38.9,23.768333,86.419872
2026-04-18 14:00:00,N06,,,,,,,23.768333,86.419872
2026-04-18 15:00:00,N06,-0.0713,0.006346,4.58,-0.0163,0.00699,37.0,23.768333,86.419872
2026-04-18 16:00:00,N06,-0.0549,0.006019,5.22,-0.0159,4.8e-05,35.5,23.768333,86.419872
2026-04-18 17:00:00,N06,-0.062,0.005661,6.16,-0.0164,0.0003,33.6,23.768333,86.419872
2026-04-18 18:00:00,N06,-0.0456,0.005671,8.43,-0.0165,6.6e-05,31.7,23.768333,86.419872
2026-04-18 19:00:00,N06,-0.1034,0.005104,8.57,-0.0163,0.000249,29.8,23.768333,86.419872
2026-04-18 20:00:00,N06,0.0685,0.008362,7.75,-0.016,0.000153,28.0,23.768333,86.419872
2026-04-18 21:00:00,N06,-0.1665,0.005963,7.83,-0.016,5e-05,26.4,23.768333,86.419872
2026-04-18 22:00:00,N06,-0.0117,0.005756,4.5,-0.0159,0.000173,25.2,23.768333,86.419872
2026-04-18 23:00:00,N06,0.0908,0.005325,5.29,-0.0156,1.8e-05,24.5,23.768333,86.419872
2026-04-19 00:00:00,N06,-0.0811,0.007929,9.14,-0.016,5.6e-05,24.2,23.768333,86.419872
2026-04-19 01:00:00,N06,0.2107,0.005628,3.13,-0.0157,0.00035,24.4,23.768333,86.419872
2026-04-19 02:00:00,N06,0.1305,0.006433,8.4,-0.0153,2.1e-05,25.2,23.768333,86.419872
2026-04-19 03:00:00,N06,-0.1631,0.007236,8.79,-0.0157,2.9e-05,26.4,23.768333,86.419872
2026-04-19 04:00:00,N06,-0.0879,0.005555,8.58,-0.0152,0.000202,27.9,23.768333,86.419872
2026-04-19 05:00:00,N06,-0.3276,0.007779,4.02,-0.0153,0.000177,29.7,23.768333,86.419872
2026-04-19 06:00:00,N06,-0.0493,0.006188,4.71,-0.0149,5.3e-05,31.7,23.768333,86.419872
2026-04-19 07:00:00,N06,0.0549,0.006487,1.39,-0.0152,0.000152,33.6,23.768333,86.419872
2026-04-19 08:00:00,N06,-0.0026,0.006743,7.04,-0.0152,0.000192,35.4,23.768333,86.419872
2026-04-19 09:00:00,N06,-0.0311,0.005493,1.61,-0.0148,0.000193,37.0,23.768333,86.419872
2026-04-19 10:00:00,N06,-0.0157,0.006027,7.07,-0.0148,0.000113,38.2,23.768333,86.419872
2026-04-19 11:00:00,N06,-0.0975,0.006245,1.08,-0.015,0.006139,38.9,23.768333,86.419872
2026-04-19 12:00:00,N06,0.0007,0.999347,44.82,-0.0271,0.000197,39.2,23.768333,86.419872
2026-04-19 13:00:00,N06,0.1189,0.008248,8.61,-0.0146,0.013021,38.9,23.768333,86.419872
2026-04-19 14:00:00,N06,,,,,,,23.768333,86.419872
2026-04-19 15:00:00,N06,,,,,,,23.768333,86.419872
2026-04-19 16:00:00,N06,,,,,,,23.768333,86.419872
2026-04-19 17:00:00,N06,0.1185,0.007049,7.32,-0.0138,0.005973,33.6,23.768333,86.419872
2026-04-19 18:00:00,N06,0.0115,0.005475,2.89,-0.0137,0.000289,31.7,23.768333,86.419872
2026-04-19 19:00:00,N06,0.0569,0.005275,6.4,-0.0132,0.000367,29.7,23.768333,86.419872
2026-04-19 20:00:00,N06,-0.0805,0.005633,1.38,-0.0129,0.000178,27.9,23.768333,86.419872
2026-04-19 21:00:00,N06,-0.0726,0.005319,2.06,-0.0136,0.000338,26.4,23.768333,86.419872
2026-04-19 22:00:00,N06,-0.0684,0.00633,9.01,-0.0136,0.000406,25.2,23.768333,86.419872
2026-04-19 23:00:00,N06,-0.1634,0.006196,2.41,-0.0144,0.000463,24.4,23.768333,86.419872
2026-04-20 00:00:00,N06,,,,,,,23.768333,86.419872
2026-04-20 01:00:00,N06,,,,,,,23.768333,86.419872
2026-04-20 02:00:00,N06,0.1788,0.005726,7.18,-0.0154,0.000238,25.0,23.768333,86.419872
2026-04-20 03:00:00,N06,-0.239,0.006332,9.02,-0.0151,5.4e-05,26.2,23.768333,86.419872
2026-04-20 04:00:00,N06,-0.1657,0.007074,9.7,-0.0153,9.2e-05,27.7,23.768333,86.419872
2026-04-20 05:00:00,N06,0.1084,0.006,6.97,-0.0153,0.000223,29.5,23.768333,86.419872
2026-04-20 06:00:00,N06,-0.115,0.00505,9.88,-0.0158,0.000174,31.5,23.768333,86.419872
2026-04-20 07:00:00,N06,0.1419,0.005984,7.58,-0.0156,0.000175,33.4,23.768333,86.419872
2026-04-20 08:00:00,N06,0.0667,0.005405,9.34,-0.0154,0.000235,35.2,23.768333,86.419872
2026-04-20 09:00:00,N06,0.2247,0.007785,2.4,-0.0161,0.00026,36.8,23.768333,86.419872
2026-04-20 10:00:00,N06,0.0078,0.006519,6.15,-0.016,0.008785,38.0,23.768333,86.419872
2026-04-20 11:00:00,N06,0.1029,0.8765,17.32,0.0015,0.008613,38.7,23.768333,86.419872
2026-04-20 12:00:00,N06,-0.1984,0.792878,48.46,0.0013,0.009092,39.0,23.768333,86.419872
2026-04-20 13:00:00,N06,,,,,,,23.768333,86.419872
2026-04-20 14:00:00,N06,,,,,,,23.768333,86.419872
2026-04-20 15:00:00,N06,,,,,,,23.768333,86.419872
2026-04-20 16:00:00,N06,0.1013,0.005607,7.4,-0.0168,0.008013,35.2,23.768333,86.419872
2026-04-20 17:00:00,N06,-0.2768,0.005346,4.56,-0.0163,0.000215,33.4,23.768333,86.419872
2026-04-20 18:00:00,N06,-0.0475,0.007159,1.72,-0.0163,0.000442,31.5,23.768333,86.419872
2026-04-20 19:00:00,N06,-0.103,0.007338,3.71,-0.0172,0.000369,29.5,23.768333,86.419872
2026-04-20 20:00:00,N06,0.2417,0.00598,1.78,-0.0171,0.000178,27.7,23.768333,86.419872
2026-04-20 21:00:00,N06,-0.0431,0.005272,6.98,-0.0168,6.8e-05,26.2,23.768333,86.419872
2026-04-20 22:00:00,N06,0.0679,0.005588,8.06,-0.0169,0.000113,25.0,23.768333,86.419872
2026-04-20 23:00:00,N06,-0.1421,0.008321,1.07,-0.017,3.6e-05,24.2,23.768333,86.419872
2026-04-21 00:00:00,N06,0.0619,0.006852,3.21,-0.017,6.8e-05,23.4,23.768333,86.419872
2026-04-21 01:00:00,N06,-0.033,0.006208,1.15,-0.0169,0.000532,23.6,23.768333,86.419872
2026-04-21 02:00:00,N06,-0.2542,0.005909,6.69,-0.0181,0.000794,24.4,23.768333,86.419872
2026-04-21 03:00:00,N06,0.2345,0.005692,1.27,-0.0185,6.2e-05,25.6,23.768333,86.419872
2026-04-21 04:00:00,N06,0.0886,0.007242,4.01,-0.0179,9e-06,27.1,23.768333,86.419872
2026-04-21 05:00:00,N06,0.2446,0.007168,7.65,-0.0185,0.000278,29.0,23.768333,86.419872
2026-04-21 06:00:00,N06,0.0829,0.008535,9.12,-0.0185,0.000383,30.9,23.768333,86.419872
2026-04-21 07:00:00,N06,-0.0518,0.007561,9.48,-0.0177,0.00056,32.8,23.768333,86.419872
2026-04-21 08:00:00,N06,-0.0075,0.008278,1.56,-0.0174,0.000328,34.6,23.768333,86.419872
2026-04-21 09:00:00,N06,-0.1629,0.009773,5.18,-0.0171,0.003189,36.2,23.768333,86.419872
2026-04-21 10:00:00,N06,0.0555,0.816109,16.82,-0.0237,0.000334,37.4,23.768333,86.419872
2026-04-21 11:00:00,N06,0.0229,0.007481,1.29,-0.0164,0.003712,38.1,23.768333,86.419872
2026-04-21 12:00:00,N06,0.0337,0.008408,8.86,-0.0163,0.000147,38.4,23.768333,86.419872
2026-04-21 13:00:00,N06,0.0402,0.006517,6.97,-0.0161,0.000357,38.1,23.768333,86.419872
2026-04-21 14:00:00,N06,-0.1426,0.006772,1.93,-0.017,0.007497,37.4,23.768333,86.419872
2026-04-21 15:00:00,N06,-0.2781,0.618717,29.83,-0.0311,0.007427,36.2,23.768333,86.419872
2026-04-21 16:00:00,N06,-0.0786,0.830176,28.73,-0.0319,0.006717,34.6,23.768333,86.419872
2026-04-21 17:00:00,N06,-0.1344,0.008635,9.05,-0.0176,0.007086,32.8,23.768333,86.419872
2026-04-21 18:00:00,N06,-0.1095,0.006944,8.65,-0.0177,0.000461,30.9,23.768333,86.419872
2026-04-21 19:00:00,N06,-0.3715,0.006427,9.06,-0.0186,0.000458,29.0,23.768333,86.419872
2026-04-21 20:00:00,N06,0.1056,0.00526,8.3,-0.0186,0.000107,27.1,23.768333,86.419872
2026-04-21 21:00:00,N06,-0.228,0.006911,2.37,-0.0188,0.000108,25.6,23.768333,86.419872
2026-04-21 22:00:00,N06,0.0285,0.005048,2.4,-0.0189,0.000316,24.4,23.768333,86.419872
2026-04-21 23:00:00,N06,0.118,0.006781,7.76,-0.0194,0.00025,23.6,23.768333,86.419872
2026-04-22 00:00:00,N06,-0.0274,0.007268,5.7,-0.0194,8.5e-05,22.0,23.768333,86.419872
2026-04-22 01:00:00,N06,-0.0723,0.007964,8.65,-0.0192,5.2e-05,22.2,23.768333,86.419872
2026-04-22 02:00:00,N06,-0.2212,0.009643,1.37,-0.0195,0.000145,23.0,23.768333,86.419872
2026-04-22 03:00:00,N06,-0.1607,0.006492,8.54,-0.019,0.000593,24.2,23.768333,86.419872
2026-04-22 04:00:00,N06,0.2712,0.00504,8.36,-0.0183,5.9e-05,25.7,23.768333,86.419872
2026-04-22 05:00:00,N06,-0.0052,0.005692,5.0,-0.0188,0.000136,27.5,23.768333,86.419872
2026-04-22 06:00:00,N06,-0.016,0.005542,2.04,-0.0185,0.000131,29.5,23.768333,86.419872
2026-04-22 07:00:00,N06,-0.0358,0.005639,3.97,-0.0191,0.000392,31.4,23.768333,86.419872
2026-04-22 08:00:00,N06,,,,,,,23.768333,86.419872
2026-04-22 09:00:00,N06,,,,,,,23.768333,86.419872
2026-04-22 10:00:00,N06,,,,,,,23.768333,86.419872
2026-04-22 11:00:00,N06,,,,,,,23.768333,86.419872
2026-04-22 12:00:00,N06,0.112,0.703951,38.72,-0.0037,0.008499,37.0,23.768333,86.419872
2026-04-22 13:00:00,N06,-0.0156,0.005673,9.13,-0.0204,0.00885,36.7,23.768333,86.419872
2026-04-22 14:00:00,N06,0.0296,0.006318,1.62,-0.0214,0.000675,36.0,23.768333,86.419872
2026-04-22 15:00:00,N06,-0.125,0.00535,1.29,-0.0217,0.009349,34.8,23.768333,86.419872
2026-04-22 16:00:00,N06,0.0378,0.908622,15.17,-0.0401,0.009234,33.2,23.768333,86.419872
2026-04-22 17:00:00,N06,-0.1212,0.805972,40.48,-0.0402,0.009346,31.4,23.768333,86.419872
2026-04-22 18:00:00,N06,0.1287,0.005579,6.57,-0.0214,0.009129,29.5,23.768333,86.419872
2026-04-22 19:00:00,N06,0.269,0.006572,4.9,-0.0219,0.000208,27.5,23.768333,86.419872
2026-04-22 20:00:00,N06,-0.1581,0.006214,2.47,-0.021,0.000395,25.7,23.768333,86.419872
2026-04-22 21:00:00,N06,-0.1694,0.005226,7.67,-0.0211,0.000266,24.2,23.768333,86.419872
2026-04-22 22:00:00,N06,0.2315,0.005825,4.8,-0.0215,0.000342,23.0,23.768333,86.419872
2026-04-22 23:00:00,N06,-0.0597,0.008291,5.44,-0.0218,0.000267,22.2,23.768333,86.419872
2026-04-23 00:00:00,N06,-0.2897,0.006288,4.06,-0.022,0.000282,25.6,23.768333,86.419872
2026-04-23 01:00:00,N06,0.0717,0.005464,7.27,-0.0224,0.0003,25.9,23.768333,86.419872
2026-04-23 02:00:00,N06,0.1371,0.00847,4.34,-0.0226,0.000485,26.7,23.768333,86.419872
2026-04-23 03:00:00,N06,-0.054,0.010072,1.89,-0.0234,0.000553,27.8,23.768333,86.419872
2026-04-23 04:00:00,N06,-0.2092,0.007852,7.22,-0.0237,0.000478,29.4,23.768333,86.419872
2026-04-23 05:00:00,N06,-0.0005,0.005664,4.72,-0.0243,0.000226,31.2,23.768333,86.419872
2026-04-23 06:00:00,N06,-0.3767,0.006418,9.83,-0.0242,0.000853,33.1,23.768333,86.419872
2026-04-23 07:00:00,N06,0.0169,0.00632,4.7,-0.0226,0.006993,35.1,23.768333,86.419872
2026-04-23 08:00:00,N06,0.097,0.543302,24.54,-0.0382,0.007773,36.9,23.768333,86.419872
2026-04-23 09:00:00,N06,0.0057,0.643501,41.18,-0.0381,0.007406,38.5,23.768333,86.419872
2026-04-23 10:00:00,N06,-0.1109,0.007322,4.75,-0.0234,0.007617,39.6,23.768333,86.419872
2026-04-23 11:00:00,N06,-0.1164,0.005347,7.38,-0.0229,0.000316,40.4,23.768333,86.419872
2026-04-23 12:00:00,N06,0.138,0.005013,7.4,-0.0227,0.000174,40.6,23.768333,86.419872
2026-04-23 13:00:00,N06,-0.0661,0.005701,9.1,-0.0226,0.000125,40.4,23.768333,86.419872
2026-04-23 14:00:00,N06,0.3131,0.005022,3.06,-0.023,0.003285,39.6,23.768333,86.419872
2026-04-23 15:00:00,N06,0.0264,0.558566,32.14,-0.0291,0.006028,38.5,23.768333,86.419872
2026-04-23 16:00:00,N06,0.0114,0.977322,30.6,-0.035,0.003208,36.9,23.768333,86.419872
2026-04-23 17:00:00,N06,-0.2027,0.793567,26.07,-0.0356,0.005597,35.1,23.768333,86.419872
2026-04-23 18:00:00,N06,0.0739,0.006307,2.77,-0.0238,0.005646,33.1,23.768333,86.419872
2026-04-23 19:00:00,N06,0.0792,0.008607,8.62,-0.0243,9.1e-05,31.2,23.768333,86.419872
2026-04-23 20:00:00,N06,,,,,,,23.768333,86.419872
2026-04-23 21:00:00,N06,,,,,,,23.768333,86.419872
2026-04-23 22:00:00,N06,0.257,0.007342,4.13,-0.0229,0.000422,26.7,23.768333,86.419872
2026-04-23 23:00:00,N06,-0.1329,0.007931,9.57,-0.0227,0.00041,25.9,23.768333,86.419872
2026-04-24 00:00:00,N06,-0.0377,0.006581,6.63,-0.0237,0.000696,23.3,23.768333,86.419872
2026-04-24 01:00:00,N06,-0.0518,0.005926,7.66,-0.0241,1e-06,23.5,23.768333,86.419872
2026-04-24 02:00:00,N06,0.0031,0.005566,6.97,-0.0237,0.00042,24.3,23.768333,86.419872
2026-04-24 03:00:00,N06,0.244,0.005357,3.29,-0.0232,7.8e-05,25.5,23.768333,86.419872
2026-04-24 04:00:00,N06,0.053,0.00662,8.58,-0.0236,4.1e-05,27.0,23.768333,86.419872
2026-04-24 05:00:00,N06,-0.0202,0.009188,3.55,-0.0233,0.000225,28.8,23.768333,86.419872
2026-04-24 06:00:00,N06,0.0063,0.00566,2.64,-0.0231,0.000114,30.8,23.768333,86.419872
2026-04-24 07:00:00,N06,-0.2361,0.006856,5.68,-0.0235,0.000574,32.7,23.768333,86.419872
2026-04-24 08:00:00,N06,0.247,0.00536,8.98,-0.0243,0.00052,34.5,23.768333,86.419872
2026-04-24 09:00:00,N06,0.1619,0.006176,6.41,-0.0246,0.008361,36.1,23.768333,86.419872
2026-04-24 10:00:00,N06,-0.2475,0.959186,37.25,-0.0075,0.008597,37.3,23.768333,86.419872
2026-04-24 11:00:00,N06,0.0277,0.933237,35.01,-0.0074,0.008341,38.0,23.768333,86.419872
2026-04-24 12:00:00,N06,0.1841,0.007522,9.11,-0.0242,0.008709,38.3,23.768333,86.419872
2026-04-24 13:00:00,N06,0.2703,0.007924,6.74,-0.0248,0.0005,38.0,23.768333,86.419872
2026-04-24 14:00:00,N06,0.0897,0.005522,4.02,-0.0252,0.000194,37.3,23.768333,86.419872
2026-04-24 15:00:00,N06,0.198,0.006623,3.88,-0.0252,0.004365,36.1,23.768333,86.419872
2026-04-24 16:00:00,N06,0.0669,0.707022,23.59,-0.0339,0.014073,34.5,23.768333,86.419872
2026-04-24 17:00:00,N06,0.3066,0.943838,45.95,-0.0533,0.004162,32.7,23.768333,86.419872
2026-04-24 18:00:00,N06,,,,,,,23.768333,86.419872
2026-04-24 19:00:00,N06,,,,,,,23.768333,86.419872
2026-04-24 20:00:00,N06,0.0275,0.005509,7.55,-0.025,2.9e-05,27.0,23.768333,86.419872
2026-04-24 21:00:00,N06,-0.1027,0.00619,7.13,-0.0257,0.000444,25.5,23.768333,86.419872
