timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 13:00:00,N04,0.0292,0.005934,9.35,0.0084,0.000458,41.8,23.767058,86.411395
2026-03-13 14:00:00,N04,0.0937,0.006597,8.04,0.0078,0.000223,41.0,23.767058,86.411395
2026-03-13 15:00:00,N04,,,,,,,23.767058,86.411395
2026-03-13 16:00:00,N04,,,,,,,23.767058,86.411395
2026-03-13 17:00:00,N04,,,,,,,23.767058,86.411395
2026-03-13 18:00:00,N04,,,,,,,23.767058,86.411395
2026-03-13 19:00:00,N04,,,,,,,23.767058,86.411395
2026-03-13 20:00:00,N04,,,,,,,23.767058,86.411395
2026-03-13 21:00:00,N04,,,,,,,23.767058,86.411395
2026-03-13 22:00:00,N04,,,,,,,23.767058,86.411395
2026-03-13 23:00:00,N04,0.187,0.006275,4.46,0.007,0.00041,27.3,23.767058,86.411395
2026-03-14 00:00:00,N04,0.0201,0.006254,6.04,0.0064,0.000457,26.4,23.767058,86.411395
2026-03-14 01:00:00,N04,-0.2023,0.005235,9.98,0.0061,0.000279,26.7,23.767058,86.411395
2026-03-14 02:00:00,N04,0.0397,0.006444,1.72,0.0058,9.1e-05,27.4,23.767058,86.411395
2026-03-14 03:00:00,N04,-0.0688,0.006079,3.1,0.0063,0.0001,28.6,23.767058,86.411395
2026-03-14 04:00:00,N04,0.0661,0.006533,6.25,0.006,1.1e-05,30.2,23.767058,86.411395
2026-03-14 05:00:00,N04,-0.0093,0.00595,1.52,0.0063,2.1e-05,32.0,23.767058,86.411395
2026-03-14 06:00:00,N04,0.0821,0.00926,6.87,0.0061,0.000384,33.9,23.767058,86.411395
2026-03-14 07:00:00,N04,-0.0037,0.006814,4.45,0.0055,0.000261,35.9,23.767058,86.411395
2026-03-14 08:00:00,N04,0.0692,0.006313,3.89,0.0056,0.000184,37.7,23.767058,86.411395
2026-03-14 09:00:00,N04,-0.1337,0.005659,7.18,0.0051,0.006966,39.2,23.767058,86.411395
2026-03-14 10:00:00,N04,-0.1565,0.825521,20.76,0.0195,0.007108,40.4,23.767058,86.411395
2026-03-14 11:00:00,N04,-0.3907,0.558463,42.94,0.0193,0.006706,41.2,23.767058,86.411395
2026-03-14 12:00:00,N04,0.2678,0.009061,4.74,0.0061,0.006557,41.4,23.767058,86.411395
2026-03-14 13:00:00,N04,-0.0326,0.00624,6.55,0.0062,0.000347,41.2,23.767058,86.411395
2026-03-14 14:00:00,N04,-0.0341,0.005793,4.01,0.0054,0.000654,40.4,23.767058,86.411395
2026-03-14 15:00:00,N04,0.1026,0.00554,3.42,0.0049,0.0002,39.2,23.767058,86.411395
2026-03-14 16:00:00,N04,,,,,,,23.767058,86.411395
2026-03-14 17:00:00,N04,-0.2068,0.00836,2.61,0.0044,0.000584,35.9,23.767058,86.411395
2026-03-14 18:00:00,N04,0.2628,0.005863,7.91,0.0038,5.7e-05,33.9,23.767058,86.411395
2026-03-14 19:00:00,N04,0.0199,0.00508,2.69,0.0045,0.00037,32.0,23.767058,86.411395
2026-03-14 20:00:00,N04,-0.1836,0.006233,9.52,0.0046,0.000482,30.2,23.767058,86.411395
2026-03-14 21:00:00,N04,0.0227,0.005771,2.59,0.0055,0.000513,28.6,23.767058,86.411395
2026-03-14 22:00:00,N04,-0.0161,0.005033,9.45,0.0056,0.000195,27.4,23.767058,86.411395
2026-03-14 23:00:00,N04,-0.4649,0.007463,5.37,0.0051,0.00038,26.7,23.767058,86.411395
2026-03-15 00:00:00,N04,-0.0614,0.005407,5.21,0.0048,4e-06,26.4,23.767058,86.411395
2026-03-15 01:00:00,N04,0.0421,0.008013,8.25,0.0051,0.000169,26.7,23.767058,86.411395
2026-03-15 02:00:00,N04,0.2301,0.005907,5.84,0.0045,3.7e-05,27.4,23.767058,86.411395
2026-03-15 03:00:00,N04,-0.0003,0.005663,2.05,0.0051,0.000549,28.6,23.767058,86.411395
2026-03-15 04:00:00,N04,0.0459,0.005835,3.2,0.0056,0.000518,30.1,23.767058,86.411395
2026-03-15 05:00:00,N04,-0.0737,0.006883,6.94,0.0062,0.000216,32.0,23.767058,86.411395
2026-03-15 06:00:00,N04,0.115,0.005266,9.8,0.006,0.00045,33.9,23.767058,86.411395
2026-03-15 07:00:00,N04,-0.1281,0.005561,8.01,0.0053,0.000602,35.8,23.767058,86.411395
2026-03-15 08:00:00,N04,,,,,,,23.767058,86.411395
2026-03-15 09:00:00,N04,,,,,,,23.767058,86.411395
2026-03-15 10:00:00,N04,,,,,,,23.767058,86.411395
2026-03-15 11:00:00,N04,,,,,,,23.767058,86.411395
2026-03-15 12:00:00,N04,,,,,,,23.767058,86.411395
2026-03-15 13:00:00,N04,0.2486,0.007745,2.67,0.0045,4.7e-05,41.1,23.767058,86.411395
2026-03-15 14:00:00,N04,-0.1537,0.00733,9.84,0.0046,0.000112,40.4,23.767058,86.411395
2026-03-15 15:00:00,N04,0.1253,0.007085,4.52,0.0043,0.007399,39.2,23.767058,86.411395
2026-03-15 16:00:00,N04,-0.0472,0.857695,45.82,-0.0102,0.000383,37.6,23.767058,86.411395
2026-03-15 17:00:00,N04,-0.0416,0.006505,9.26,0.0035,0.006663,35.8,23.767058,86.411395
2026-03-15 18:00:00,N04,,,,,,,23.767058,86.411395
2026-03-15 19:00:00,N04,,,,,,,23.767058,86.411395
2026-03-15 20:00:00,N04,,,,,,,23.767058,86.411395
2026-03-15 21:00:00,N04,,,,,,,23.767058,86.411395
2026-03-15 22:00:00,N04,,,,,,,23.767058,86.411395
2026-03-15 23:00:00,N04,,,,,,,23.767058,86.411395
2026-03-16 00:00:00,N04,-0.1325,0.008909,7.94,0.0032,0.000232,26.1,23.767058,86.411395
2026-03-16 01:00:00,N04,,,,,,,23.767058,86.411395
2026-03-16 02:00:00,N04,0.0249,0.0054,7.14,0.0029,5.6e-05,27.1,23.767058,86.411395
2026-03-16 03:00:00,N04,0.0538,0.009015,6.59,0.0025,0.000346,28.3,23.767058,86.411395
2026-03-16 04:00:00,N04,-0.0359,0.007023,1.6,0.0022,0.000406,29.8,23.767058,86.411395
2026-03-16 05:00:00,N04,-0.0326,0.006962,3.77,0.0017,0.00029,31.6,23.767058,86.411395
2026-03-16 06:00:00,N04,0.1283,0.007387,6.93,0.0016,0.000136,33.6,23.767058,86.411395
2026-03-16 07:00:00,N04,0.0055,0.005537,8.94,0.0014,6.8e-05,35.5,23.767058,86.411395
2026-03-16 08:00:00,N04,-0.1353,0.005746,8.12,0.0014,0.000209,37.3,23.767058,86.411395
2026-03-16 09:00:00,N04,0.0917,0.006055,4.42,0.001,0.000373,38.9,23.767058,86.411395
2026-03-16 10:00:00,N04,0.3014,0.005854,1.31,0.0007,0.006504,40.1,23.767058,86.411395
2026-03-16 11:00:00,N04,-0.2373,0.979966,27.24,-0.012,0.00015,40.8,23.767058,86.411395
2026-03-16 12:00:00,N04,0.0279,0.006087,2.42,0.0004,0.006283,41.1,23.767058,86.411395
2026-03-16 13:00:00,N04,0.1556,0.006518,2.44,0.0006,3e-05,40.8,23.767058,86.411395
2026-03-16 14:00:00,N04,-0.0605,0.007124,4.14,0.0003,0.004042,40.1,23.767058,86.411395
2026-03-16 15:00:00,N04,-0.1427,0.547999,27.08,0.0087,0.004318,38.9,23.767058,86.411395
2026-03-16 16:00:00,N04,,,,,,,23.767058,86.411395
2026-03-16 17:00:00,N04,0.0652,0.006245,7.63,0.0001,0.004732,35.5,23.767058,86.411395
2026-03-16 18:00:00,N04,-0.0155,0.006681,1.94,-0.0005,0.000515,33.6,23.767058,86.411395
2026-03-16 19:00:00,N04,-0.2528,0.005917,4.48,-0.001,0.000177,31.6,23.767058,86.411395
2026-03-16 20:00:00,N04,,,,,,,23.767058,86.411395
2026-03-16 21:00:00,N04,,,,,,,23.767058,86.411395
2026-03-16 22:00:00,N04,,,,,,,23.767058,86.411395
2026-03-16 23:00:00,N04,,,,,,,23.767058,86.411395
2026-03-17 00:00:00,N04,,,,,,,23.767058,86.411395
2026-03-17 01:00:00,N04,0.1058,0.006088,8.12,0.0019,0.000402,23.2,23.767058,86.411395
2026-03-17 02:00:00,N04,0.1295,0.007238,3.73,0.0017,0.000535,24.0,23.767058,86.411395
2026-03-17 03:00:00,N04,,,,,,,23.767058,86.411395
2026-03-17 04:00:00,N04,,,,,,,23.767058,86.411395
2026-03-17 05:00:00,N04,-0.1049,0.007051,9.59,0.0013,0.000452,28.5,23.767058,86.411395
2026-03-17 06:00:00,N04,,,,,,,23.767058,86.411395
2026-03-17 07:00:00,N04,,,,,,,23.767058,86.411395
2026-03-17 08:00:00,N04,,,,,,,23.767058,86.411395
2026-03-17 09:00:00,N04,-0.2451,0.005546,3.56,0.0014,0.00445,35.8,23.767058,86.411395
2026-03-17 10:00:00,N04,-0.1301,0.006287,7.94,0.0024,7.2e-05,37.0,23.767058,86.411395
2026-03-17 11:00:00,N04,0.1532,0.008261,8.09,0.0013,0.00042,37.7,23.767058,86.411395
2026-03-17 12:00:00,N04,0.1336,0.008817,8.48,0.0015,0.00492,38.0,23.767058,86.411395
2026-03-17 13:00:00,N04,-0.1565,0.975865,34.03,-0.0086,0.000454,37.7,23.767058,86.411395
2026-03-17 14:00:00,N04,-0.074,0.006113,2.57,0.0006,0.004483,37.0,23.767058,86.411395
2026-03-17 15:00:00,N04,-0.0887,0.007957,5.09,0.0004,0.000168,35.8,23.767058,86.411395
2026-03-17 16:00:00,N04,0.0456,0.005323,7.72,0.0003,0.006988,34.2,23.767058,86.411395
2026-03-17 17:00:00,N04,0.2229,0.738892,35.8,0.0144,0.007309,32.4,23.767058,86.411395
2026-03-17 18:00:00,N04,-0.1701,0.798152,39.32,0.0149,0.007155,30.5,23.767058,86.411395
2026-03-17 19:00:00,N04,0.1012,0.007507,1.68,0.0001,0.007442,28.5,23.767058,86.411395
2026-03-17 20:00:00,N04,0.0201,0.005484,6.42,0.0,0.000158,26.7,23.767058,86.411395
2026-03-17 21:00:00,N04,,,,,,,23.767058,86.411395
2026-03-17 22:00:00,N04,,,,,,,23.767058,86.411395
2026-03-17 23:00:00,N04,-0.2722,0.006856,7.55,0.0001,0.000465,23.2,23.767058,86.411395
2026-03-18 00:00:00,N04,,,,,,,23.767058,86.411395
2026-03-18 01:00:00,N04,,,,,,,23.767058,86.411395
2026-03-18 02:00:00,N04,-0.2575,0.00542,9.08,-0.001,0.000512,24.7,23.767058,86.411395
2026-03-18 03:00:00,N04,0.2278,0.005648,4.32,-0.0017,0.000481,25.9,23.767058,86.411395
2026-03-18 04:00:00,N04,0.1655,0.010337,6.41,-0.0019,9.8e-05,27.5,23.767058,86.411395
2026-03-18 05:00:00,N04,0.1266,0.007157,2.68,-0.0015,0.000675,29.3,23.767058,86.411395
2026-03-18 06:00:00,N04,0.0324,0.006778,2.84,-0.0006,0.003055,31.2,23.767058,86.411395
2026-03-18 07:00:00,N04,0.0461,0.733116,26.95,-0.0076,0.0007,33.2,23.767058,86.411395
2026-03-18 08:00:00,N04,0.1415,0.005581,8.18,0.0008,0.003922,35.0,23.767058,86.411395
2026-03-18 09:00:00,N04,,,,,,,23.767058,86.411395
2026-03-18 10:00:00,N04,,,,,,,23.767058,86.411395
2026-03-18 11:00:00,N04,,,,,,,23.767058,86.411395
2026-03-18 12:00:00,N04,-0.0461,0.008271,2.24,0.0007,0.006889,38.7,23.767058,86.411395
2026-03-18 13:00:00,N04,-0.2973,0.00722,6.16,0.001,4.9e-05,38.5,23.767058,86.411395
2026-03-18 14:00:00,N04,0.113,0.007417,3.45,0.0006,0.000112,37.7,23.767058,86.411395
2026-03-18 15:00:00,N04,-0.2537,0.006095,7.47,0.0008,0.000166,36.5,23.767058,86.411395
2026-03-18 16:00:00,N04,0.0512,0.006765,5.7,0.0003,0.000504,35.0,23.767058,86.411395
2026-03-18 17:00:00,N04,-0.0176,0.006556,3.14,-0.0002,0.000177,33.2,23.767058,86.411395
2026-03-18 18:00:00,N04,0.3438,0.005557,7.59,0.0007,0.000338,31.2,23.767058,86.411395
2026-03-18 19:00:00,N04,-0.0487,0.005028,4.62,0.0004,7.4e-05,29.3,23.767058,86.411395
2026-03-18 20:00:00,N04,-0.0848,0.005295,6.09,0.0008,0.000489,27.5,23.767058,86.411395
2026-03-18 21:00:00,N04,0.0731,0.008229,4.2,0.0014,0.000105,25.9,23.767058,86.411395
2026-03-18 22:00:00,N04,0.0758,0.006243,9.25,0.001,6.2e-05,24.7,23.767058,86.411395
2026-03-18 23:00:00,N04,0.2144,0.009734,3.64,0.0013,9e-05,24.0,23.767058,86.411395
2026-03-19 00:00:00,N04,0.056,0.00971,7.1,0.0008,0.000114,23.1,23.767058,86.411395
2026-03-19 01:00:00,N04,-0.1157,0.005604,7.92,0.0011,0.000151,23.4,23.767058,86.411395
2026-03-19 02:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 03:00:00,N04,-0.1945,0.00687,1.77,0.0002,5.3e-05,25.3,23.767058,86.411395
2026-03-19 04:00:00,N04,0.0946,0.007668,6.52,0.001,0.000687,26.9,23.767058,86.411395
2026-03-19 05:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 06:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 07:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 08:00:00,N04,0.1031,0.801688,23.4,-0.011,0.006508,34.4,23.767058,86.411395
2026-03-19 09:00:00,N04,-0.0364,0.636606,38.54,-0.0113,0.006569,35.9,23.767058,86.411395
2026-03-19 10:00:00,N04,-0.0446,0.007557,6.36,0.0021,0.006616,37.1,23.767058,86.411395
2026-03-19 11:00:00,N04,-0.1184,0.005659,4.32,0.002,0.006422,37.9,23.767058,86.411395
2026-03-19 12:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 13:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 14:00:00,N04,0.1339,0.005253,1.64,0.0024,0.004062,37.1,23.767058,86.411395
2026-03-19 15:00:00,N04,0.0924,0.009186,7.94,0.0034,0.000707,35.9,23.767058,86.411395
2026-03-19 16:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 17:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 18:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 19:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 20:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 21:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 22:00:00,N04,,,,,,,23.767058,86.411395
2026-03-19 23:00:00,N04,,,,,,,23.767058,86.411395
2026-03-20 00:00:00,N04,0.1827,0.005283,7.45,0.0034,0.000165,27.0,23.767058,86.411395
2026-03-20 01:00:00,N04,-0.1215,0.006161,8.92,0.0036,0.000121,27.3,23.767058,86.411395
2026-03-20 02:00:00,N04,-0.0883,0.005046,7.97,0.0037,0.00015,28.0,23.767058,86.411395
2026-03-20 03:00:00,N04,0.0326,0.005435,6.51,0.0039,4.1e-05,29.2,23.767058,86.411395
2026-03-20 04:00:00,N04,0.1076,0.006104,7.81,0.0038,0.000368,30.8,23.767058,86.411395
2026-03-20 05:00:00,N04,-0.0604,0.006339,4.4,0.0032,0.000904,32.6,23.767058,86.411395
2026-03-20 06:00:00,N04,0.1945,0.00532,6.55,0.002,0.000869,34.5,23.767058,86.411395
2026-03-20 07:00:00,N04,0.1113,0.006783,3.59,0.0014,0.000459,36.5,23.767058,86.411395
2026-03-20 08:00:00,N04,-0.2088,0.006947,3.28,0.001,0.000366,38.3,23.767058,86.411395
2026-03-20 09:00:00,N04,-0.1348,0.006656,9.15,0.0007,0.000396,39.8,23.767058,86.411395
2026-03-20 10:00:00,N04,0.2162,0.006129,9.13,0.0003,0.000185,41.0,23.767058,86.411395
2026-03-20 11:00:00,N04,0.0856,0.005209,2.69,0.0003,0.00036,41.8,23.767058,86.411395
2026-03-20 12:00:00,N04,0.0079,0.005265,2.85,0.001,0.000337,42.0,23.767058,86.411395
2026-03-20 13:00:00,N04,-0.0376,0.005141,8.15,0.001,7e-05,41.8,23.767058,86.411395
2026-03-20 14:00:00,N04,-0.0028,0.006408,2.14,0.0011,0.006751,41.0,23.767058,86.411395
2026-03-20 15:00:00,N04,-0.1681,0.684596,39.34,0.0145,0.003159,39.8,23.767058,86.411395
2026-03-20 16:00:00,N04,-0.2354,0.592821,40.95,-0.0052,0.01301,38.3,23.767058,86.411395
2026-03-20 17:00:00,N04,0.0351,0.564296,15.05,-0.0115,0.003121,36.5,23.767058,86.411395
2026-03-20 18:00:00,N04,-0.33,0.006209,1.51,0.001,0.006438,34.5,23.767058,86.411395
2026-03-20 19:00:00,N04,,,,,,,23.767058,86.411395
2026-03-20 20:00:00,N04,,,,,,,23.767058,86.411395
2026-03-20 21:00:00,N04,,,,,,,23.767058,86.411395
2026-03-20 22:00:00,N04,,,,,,,23.767058,86.411395
2026-03-20 23:00:00,N04,,,,,,,23.767058,86.411395
2026-03-21 00:00:00,N04,-0.273,0.005633,7.49,0.0011,0.000336,26.2,23.767058,86.411395
2026-03-21 01:00:00,N04,-0.1297,0.008065,6.74,0.0011,0.00017,26.5,23.767058,86.411395
2026-03-21 02:00:00,N04,,,,,,,23.767058,86.411395
2026-03-21 03:00:00,N04,,,,,,,23.767058,86.411395
2026-03-21 04:00:00,N04,0.0168,0.00768,7.29,0.0018,6.3e-05,30.0,23.767058,86.411395
2026-03-21 05:00:00,N04,0.1195,0.006257,5.8,0.0016,0.000379,31.8,23.767058,86.411395
2026-03-21 06:00:00,N04,0.0793,0.005046,4.81,0.001,0.000167,33.7,23.767058,86.411395
2026-03-21 07:00:00,N04,0.0063,0.006299,1.37,0.0019,0.000206,35.7,23.767058,86.411395
2026-03-21 08:00:00,N04,-0.241,0.010643,5.08,0.0015,0.000439,37.5,23.767058,86.411395
2026-03-21 09:00:00,N04,0.0094,0.005791,8.78,0.001,0.002433,39.0,23.767058,86.411395
2026-03-21 10:00:00,N04,0.0539,0.51727,49.41,0.0063,0.000375,40.2,23.767058,86.411395
2026-03-21 11:00:00,N04,-0.0447,0.006591,5.3,0.0003,0.00305,41.0,23.767058,86.411395
2026-03-21 12:00:00,N04,0.1038,0.005226,3.2,0.0002,0.000596,41.2,23.767058,86.411395
2026-03-21 13:00:00,N04,0.1707,0.006855,7.49,-0.0009,0.00773,41.0,23.767058,86.411395
2026-03-21 14:00:00,N04,0.1367,0.566524,24.33,0.0157,0.008149,40.2,23.767058,86.411395
2026-03-21 15:00:00,N04,0.1713,0.574971,24.32,0.0154,0.009086,39.0,23.767058,86.411395
2026-03-21 16:00:00,N04,-0.0273,0.009155,1.16,-0.0025,0.008456,37.5,23.767058,86.411395
2026-03-21 17:00:00,N04,-0.0288,0.005291,5.18,-0.0015,0.000706,35.7,23.767058,86.411395
2026-03-21 18:00:00,N04,-0.0703,0.005475,7.81,-0.0011,0.000304,33.7,23.767058,86.411395
2026-03-21 19:00:00,N04,-0.1502,0.007624,3.12,-0.0009,0.000175,31.8,23.767058,86.411395
2026-03-21 20:00:00,N04,-0.2086,0.005778,3.73,-0.0007,0.000206,30.0,23.767058,86.411395
2026-03-21 21:00:00,N04,-0.1569,0.0059,8.89,-0.0005,0.000318,28.4,23.767058,86.411395
2026-03-21 22:00:00,N04,,,,,,,23.767058,86.411395
2026-03-21 23:00:00,N04,,,,,,,23.767058,86.411395
2026-03-22 00:00:00,N04,,,,,,,23.767058,86.411395
2026-03-22 01:00:00,N04,-0.1497,0.005389,3.39,0.0007,4.8e-05,24.1,23.767058,86.411395
2026-03-22 02:00:00,N04,-0.0525,0.005085,8.41,0.0012,0.000419,24.8,23.767058,86.411395
2026-03-22 03:00:00,N04,-0.1009,0.005446,9.34,0.0015,0.000553,26.0,23.767058,86.411395
2026-03-22 04:00:00,N04,0.1222,0.009327,4.62,0.0024,0.000786,27.6,23.767058,86.411395
2026-03-22 05:00:00,N04,-0.1347,0.007919,4.22,0.0031,0.000717,29.4,23.767058,86.411395
2026-03-22 06:00:00,N04,0.0628,0.005188,4.29,0.0038,0.000353,31.3,23.767058,86.411395
2026-03-22 07:00:00,N04,-0.1137,0.006565,5.4,0.0038,5.9e-05,33.2,23.767058,86.411395
2026-03-22 08:00:00,N04,0.1687,0.005088,9.12,0.0037,0.000191,35.1,23.767058,86.411395
2026-03-22 09:00:00,N04,0.1369,0.005325,6.6,0.0034,0.000848,36.6,23.767058,86.411395
2026-03-22 10:00:00,N04,-0.2279,0.005835,7.19,0.002,0.000817,37.8,23.767058,86.411395
2026-03-22 11:00:00,N04,0.068,0.005757,8.6,0.0018,0.000171,38.6,23.767058,86.411395
2026-03-22 12:00:00,N04,0.0721,0.006066,6.08,0.0023,8.3e-05,38.8,23.767058,86.411395
2026-03-22 13:00:00,N04,-0.0389,0.005827,5.13,0.002,0.005306,38.6,23.767058,86.411395
2026-03-22 14:00:00,N04,,,,,,,23.767058,86.411395
2026-03-22 15:00:00,N04,-0.1358,0.863512,25.64,-0.0015,0.005346,36.6,23.767058,86.411395
2026-03-22 16:00:00,N04,0.1964,0.005621,8.73,0.0024,0.001947,35.1,23.767058,86.411395
2026-03-22 17:00:00,N04,-0.0616,0.005331,8.29,0.0024,0.000149,33.2,23.767058,86.411395
2026-03-22 18:00:00,N04,-0.2826,0.005514,8.8,0.0027,0.000289,31.3,23.767058,86.411395
2026-03-22 19:00:00,N04,,,,,,,23.767058,86.411395
2026-03-22 20:00:00,N04,,,,,,,23.767058,86.411395
2026-03-22 21:00:00,N04,-0.1292,0.005647,9.79,0.0026,0.0002,26.0,23.767058,86.411395
2026-03-22 22:00:00,N04,-0.0574,0.006778,2.84,0.0027,6.2e-05,24.8,23.767058,86.411395
2026-03-22 23:00:00,N04,0.1474,0.006722,8.77,0.0025,4e-05,24.1,23.767058,86.411395
2026-03-23 00:00:00,N04,-0.1872,0.00557,3.19,0.0028,0.000203,27.2,23.767058,86.411395
2026-03-23 01:00:00,N04,-0.2557,0.006475,8.38,0.0029,2.8e-05,27.5,23.767058,86.411395
2026-03-23 02:00:00,N04,0.0792,0.005323,2.0,0.0027,0.000183,28.2,23.767058,86.411395
2026-03-23 03:00:00,N04,0.015,0.005992,6.11,0.0025,0.000134,29.4,23.767058,86.411395
2026-03-23 04:00:00,N04,-0.2329,0.005024,8.66,0.003,2.6e-05,31.0,23.767058,86.411395
2026-03-23 05:00:00,N04,,,,,,,23.767058,86.411395
2026-03-23 06:00:00,N04,,,,,,,23.767058,86.411395
2026-03-23 07:00:00,N04,0.0059,0.609544,39.6,0.0183,0.007414,36.6,23.767058,86.411395
2026-03-23 08:00:00,N04,0.1028,0.930522,45.52,0.0187,0.007518,38.5,23.767058,86.411395
2026-03-23 09:00:00,N04,,,,,,,23.767058,86.411395
2026-03-23 10:00:00,N04,,,,,,,23.767058,86.411395
2026-03-23 11:00:00,N04,0.0116,0.715797,23.8,0.011,0.003855,41.9,23.767058,86.411395
2026-03-23 12:00:00,N04,,,,,,,23.767058,86.411395
2026-03-23 13:00:00,N04,,,,,,,23.767058,86.411395
2026-03-23 14:00:00,N04,,,,,,,23.767058,86.411395
2026-03-23 15:00:00,N04,,,,,,,23.767058,86.411395
2026-03-23 16:00:00,N04,0.3503,0.006523,6.64,0.0025,7.3e-05,38.5,23.767058,86.411395
2026-03-23 17:00:00,N04,0.1028,0.006873,9.84,0.0026,0.000345,36.6,23.767058,86.411395
2026-03-23 18:00:00,N04,-0.1639,0.005054,6.45,0.0032,0.000165,34.7,23.767058,86.411395
2026-03-23 19:00:00,N04,-0.056,0.006931,5.04,0.003,0.000523,32.8,23.767058,86.411395
2026-03-23 20:00:00,N04,0.0625,0.006035,9.06,0.0022,0.000634,31.0,23.767058,86.411395
2026-03-23 21:00:00,N04,0.1024,0.006775,3.81,0.0017,0.000224,29.4,23.767058,86.411395
2026-03-23 22:00:00,N04,-0.2602,0.007832,4.12,0.0017,0.000168,28.2,23.767058,86.411395
2026-03-23 23:00:00,N04,,,,,,,23.767058,86.411395
2026-03-24 00:00:00,N04,,,,,,,23.767058,86.411395
2026-03-24 01:00:00,N04,,,,,,,23.767058,86.411395
2026-03-24 02:00:00,N04,,,,,,,23.767058,86.411395
2026-03-24 03:00:00,N04,0.0428,0.00584,7.78,0.0026,0.00059,27.0,23.767058,86.411395
2026-03-24 04:00:00,N04,0.0918,0.007788,7.14,0.0034,0.000218,28.5,23.767058,86.411395
2026-03-24 05:00:00,N04,-0.1509,0.005542,4.84,0.003,0.000481,30.3,23.767058,86.411395
2026-03-24 06:00:00,N04,0.1025,0.005848,3.05,0.0024,0.000675,32.3,23.767058,86.411395
2026-03-24 07:00:00,N04,0.0484,0.006021,6.64,0.0017,0.000553,34.2,23.767058,86.411395
2026-03-24 08:00:00,N04,0.0274,0.005103,8.64,0.0013,0.000161,36.0,23.767058,86.411395
2026-03-24 09:00:00,N04,-0.2355,0.006422,8.89,0.0013,0.009085,37.6,23.767058,86.411395
2026-03-24 10:00:00,N04,0.2997,0.655733,16.02,-0.0168,0.000472,38.8,23.767058,86.411395
2026-03-24 11:00:00,N04,-0.325,0.006452,3.96,0.0023,0.009561,39.5,23.767058,86.411395
2026-03-24 12:00:00,N04,-0.1796,0.008144,8.06,0.0023,8.3e-05,39.8,23.767058,86.411395
2026-03-24 13:00:00,N04,-0.013,0.005158,6.49,0.0025,0.000334,39.5,23.767058,86.411395
2026-03-24 14:00:00,N04,-0.115,0.005356,8.53,0.0016,0.000201,38.8,23.767058,86.411395
2026-03-24 15:00:00,N04,-0.3016,0.005797,2.02,0.002,1.7e-05,37.6,23.767058,86.411395
2026-03-24 16:00:00,N04,0.136,0.006842,9.69,0.0016,2.2e-05,36.0,23.767058,86.411395
2026-03-24 17:00:00,N04,-0.0371,0.005457,3.4,0.002,0.000403,34.2,23.767058,86.411395
2026-03-24 18:00:00,N04,,,,,,,23.767058,86.411395
2026-03-24 19:00:00,N04,-0.2285,0.005395,3.27,0.0027,0.00015,30.3,23.767058,86.411395
2026-03-24 20:00:00,N04,-0.1974,0.008527,9.96,0.0027,0.000367,28.5,23.767058,86.411395
2026-03-24 21:00:00,N04,,,,,,,23.767058,86.411395
2026-03-24 22:00:00,N04,0.0432,0.006414,3.76,0.002,0.000275,25.8,23.767058,86.411395
2026-03-24 23:00:00,N04,0.1816,0.00542,5.13,0.0025,0.000564,25.0,23.767058,86.411395
2026-03-25 00:00:00,N04,-0.0302,0.006406,1.26,0.0031,3.6e-05,25.0,23.767058,86.411395
2026-03-25 01:00:00,N04,0.2378,0.006122,8.13,0.0026,0.000159,25.2,23.767058,86.411395
2026-03-25 02:00:00,N04,-0.2458,0.006086,2.15,0.0028,3.5e-05,26.0,23.767058,86.411395
2026-03-25 03:00:00,N04,0.0882,0.006001,2.58,0.0027,0.000124,27.2,23.767058,86.411395
2026-03-25 04:00:00,N04,,,,,,,23.767058,86.411395
2026-03-25 05:00:00,N04,,,,,,,23.767058,86.411395
2026-03-25 06:00:00,N04,,,,,,,23.767058,86.411395
2026-03-25 07:00:00,N04,0.0844,0.005609,8.86,0.0031,0.000123,34.4,23.767058,86.411395
2026-03-25 08:00:00,N04,0.057,0.007273,9.42,0.0032,0.000313,36.2,23.767058,86.411395
2026-03-25 09:00:00,N04,-0.1331,0.005331,1.55,0.0038,0.000495,37.8,23.767058,86.411395
2026-03-25 10:00:00,N04,-0.0568,0.005596,4.95,0.0041,2.4e-05,39.0,23.767058,86.411395
2026-03-25 11:00:00,N04,0.2156,0.008804,4.4,0.0038,0.000552,39.7,23.767058,86.411395
2026-03-25 12:00:00,N04,0.2355,0.006016,1.97,0.003,0.003593,40.0,23.767058,86.411395
2026-03-25 13:00:00,N04,,,,,,,23.767058,86.411395
2026-03-25 14:00:00,N04,,,,,,,23.767058,86.411395
