timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-13 03:00:00,N08,,,,,,,23.764464,86.417649
2026-04-13 04:00:00,N08,,,,,,,23.764464,86.417649
2026-04-13 05:00:00,N08,,,,,,,23.764464,86.417649
2026-04-13 06:00:00,N08,-0.2619,0.006055,4.63,7.1532,0.005783,28.0,23.764464,86.417649
2026-04-13 07:00:00,N08,-0.0531,0.006648,9.43,7.1586,0.01372,29.9,23.764464,86.417649
2026-04-13 08:00:00,N08,0.2572,0.663328,18.44,7.1806,0.013638,31.7,23.764464,86.417649
2026-04-13 09:00:00,N08,-0.3638,0.809389,24.04,7.1859,0.002979,33.3,23.764464,86.417649
2026-04-13 10:00:00,N08,-0.1228,0.005241,1.64,7.1747,0.006329,34.5,23.764464,86.417649
2026-04-13 11:00:00,N08,-0.0293,0.983149,48.55,7.1732,0.002974,35.2,23.764464,86.417649
2026-04-13 12:00:00,N08,-0.0718,0.687508,45.37,7.1687,0.008927,35.5,23.764464,86.417649
2026-04-13 13:00:00,N08,0.026,0.005463,1.97,7.1911,0.014368,35.2,23.764464,86.417649
2026-04-13 14:00:00,N08,-0.1601,0.008698,2.35,7.1975,0.006149,34.5,23.764464,86.417649
2026-04-13 15:00:00,N08,-0.2385,0.005541,5.07,7.2034,0.005939,33.3,23.764464,86.417649
2026-04-13 16:00:00,N08,-0.0168,0.007939,7.18,7.2093,0.005962,31.7,23.764464,86.417649
2026-04-13 17:00:00,N08,-0.1223,0.006836,8.75,7.2153,0.005613,29.9,23.764464,86.417649
2026-04-13 18:00:00,N08,-0.0211,0.005719,6.34,7.2206,0.005602,28.0,23.764464,86.417649
2026-04-13 19:00:00,N08,-0.2637,0.006111,5.06,7.2265,0.005937,26.0,23.764464,86.417649
2026-04-13 20:00:00,N08,0.0437,0.006908,4.18,7.2324,0.00624,24.2,23.764464,86.417649
2026-04-13 21:00:00,N08,-0.0039,0.005437,3.84,7.239,0.005826,22.7,23.764464,86.417649
2026-04-13 22:00:00,N08,-0.4652,0.005856,2.92,7.2441,0.005497,21.5,23.764464,86.417649
2026-04-13 23:00:00,N08,-0.1154,0.005758,8.03,7.25,0.005943,20.7,23.764464,86.417649
2026-04-14 00:00:00,N08,-0.0046,0.005478,5.69,7.256,0.005864,27.7,23.764464,86.417649
2026-04-14 01:00:00,N08,0.0577,0.007153,1.25,7.2617,0.005682,27.9,23.764464,86.417649
2026-04-14 02:00:00,N08,0.0703,0.005224,4.94,7.2673,0.005501,28.7,23.764464,86.417649
2026-04-14 03:00:00,N08,0.0788,0.007971,5.25,7.2727,0.006152,29.9,23.764464,86.417649
2026-04-14 04:00:00,N08,0.1012,0.005548,3.56,7.2796,0.006889,31.4,23.764464,86.417649
2026-04-14 05:00:00,N08,-0.1498,0.006218,7.85,7.2865,0.006316,33.2,23.764464,86.417649
2026-04-14 06:00:00,N08,,,,,,,23.764464,86.417649
2026-04-14 07:00:00,N08,,,,,,,23.764464,86.417649
2026-04-14 08:00:00,N08,-0.0879,0.005431,6.64,7.3034,0.005642,38.9,23.764464,86.417649
2026-04-14 09:00:00,N08,0.0008,0.009328,5.61,7.309,0.006079,40.5,23.764464,86.417649
2026-04-14 10:00:00,N08,-0.187,0.00953,9.85,7.3155,0.00629,41.7,23.764464,86.417649
2026-04-14 11:00:00,N08,0.1459,0.006368,9.07,7.3216,0.00589,42.4,23.764464,86.417649
2026-04-14 12:00:00,N08,-0.2225,0.008014,5.14,7.3273,0.006209,42.7,23.764464,86.417649
2026-04-14 13:00:00,N08,-0.1453,0.008396,4.3,7.334,0.006315,42.4,23.764464,86.417649
2026-04-14 14:00:00,N08,-0.2958,0.008964,7.51,7.3399,0.003704,41.7,23.764464,86.417649
2026-04-14 15:00:00,N08,-0.3151,0.976231,49.78,7.3414,0.009573,40.5,23.764464,86.417649
2026-04-14 16:00:00,N08,-0.1299,0.870333,37.82,7.3208,0.004353,38.9,23.764464,86.417649
2026-04-14 17:00:00,N08,-0.1446,0.684504,26.76,7.3501,0.022839,37.1,23.764464,86.417649
2026-04-14 18:00:00,N08,-0.0098,0.006974,3.38,7.3665,0.010999,35.2,23.764464,86.417649
2026-04-14 19:00:00,N08,-0.2214,0.005116,7.75,7.3721,0.005555,33.2,23.764464,86.417649
2026-04-14 20:00:00,N08,-0.0983,0.005988,2.92,7.3776,0.005688,31.4,23.764464,86.417649
2026-04-14 21:00:00,N08,-0.1626,0.005648,4.7,7.3835,0.006261,29.9,23.764464,86.417649
2026-04-14 22:00:00,N08,0.0569,0.005315,3.48,7.3901,0.006181,28.7,23.764464,86.417649
2026-04-14 23:00:00,N08,-0.1503,0.005631,1.21,7.3959,0.005512,27.9,23.764464,86.417649
2026-04-15 00:00:00,N08,0.0051,0.005329,2.7,7.4011,0.00555,25.3,23.764464,86.417649
2026-04-15 01:00:00,N08,-0.271,0.005581,2.24,7.407,0.00553,25.6,23.764464,86.417649
2026-04-15 02:00:00,N08,-0.1209,0.005958,5.33,7.4122,0.005496,26.3,23.764464,86.417649
2026-04-15 03:00:00,N08,0.1757,0.005835,9.06,7.418,0.005764,27.5,23.764464,86.417649
2026-04-15 04:00:00,N08,0.0135,0.007433,5.71,7.4237,0.005615,29.1,23.764464,86.417649
2026-04-15 05:00:00,N08,-0.0658,0.005648,9.58,7.4292,0.0119,30.9,23.764464,86.417649
2026-04-15 06:00:00,N08,0.2372,0.621649,39.79,7.4475,0.011907,32.8,23.764464,86.417649
2026-04-15 07:00:00,N08,-0.3048,0.62975,36.06,7.453,0.00098,34.8,23.764464,86.417649
2026-04-15 08:00:00,N08,-0.0344,0.0051,4.06,7.4455,0.000879,36.6,23.764464,86.417649
2026-04-15 09:00:00,N08,0.1454,0.006659,9.03,7.4512,0.005906,38.1,23.764464,86.417649
2026-04-15 10:00:00,N08,0.1952,0.005652,9.91,7.4574,0.012296,39.3,23.764464,86.417649
2026-04-15 11:00:00,N08,-0.2731,0.994255,37.16,7.4758,0.016147,40.1,23.764464,86.417649
2026-04-15 12:00:00,N08,-0.3621,0.909461,37.41,7.4897,0.000297,40.3,23.764464,86.417649
2026-04-15 13:00:00,N08,-0.0038,0.00599,9.92,7.4752,0.00418,40.1,23.764464,86.417649
2026-04-15 14:00:00,N08,-0.068,0.007968,8.99,7.4813,0.006076,39.3,23.764464,86.417649
2026-04-15 15:00:00,N08,,,,,,,23.764464,86.417649
2026-04-15 16:00:00,N08,,,,,,,23.764464,86.417649
2026-04-15 17:00:00,N08,,,,,,,23.764464,86.417649
2026-04-15 18:00:00,N08,0.138,0.005676,6.58,7.5047,0.005844,32.8,23.764464,86.417649
2026-04-15 19:00:00,N08,-0.0016,0.007112,5.25,7.5101,0.005446,30.9,23.764464,86.417649
2026-04-15 20:00:00,N08,0.0563,0.008047,1.29,7.5156,0.005673,29.1,23.764464,86.417649
2026-04-15 21:00:00,N08,-0.1416,0.005253,4.56,7.5214,0.006005,27.5,23.764464,86.417649
2026-04-15 22:00:00,N08,0.1374,0.006884,6.37,7.5276,0.005432,26.3,23.764464,86.417649
2026-04-15 23:00:00,N08,-0.089,0.008192,9.66,7.5323,0.005719,25.6,23.764464,86.417649
2026-04-16 00:00:00,N08,-0.2522,0.005117,1.88,7.539,0.005626,25.3,23.764464,86.417649
2026-04-16 01:00:00,N08,-0.1442,0.006498,2.82,7.5435,0.004818,25.6,23.764464,86.417649
2026-04-16 02:00:00,N08,0.1499,0.005958,9.19,7.5487,0.005673,26.3,23.764464,86.417649
2026-04-16 03:00:00,N08,-0.0552,0.010684,2.59,7.5549,0.005912,27.5,23.764464,86.417649
2026-04-16 04:00:00,N08,-0.0592,0.005081,3.17,7.5605,0.005645,29.1,23.764464,86.417649
2026-04-16 05:00:00,N08,0.3163,0.007527,4.22,7.5662,0.00576,30.9,23.764464,86.417649
2026-04-16 06:00:00,N08,-0.072,0.007326,2.16,7.572,0.014109,32.8,23.764464,86.417649
2026-04-16 07:00:00,N08,0.0162,0.949599,40.98,7.5944,0.006399,34.8,23.764464,86.417649
2026-04-16 08:00:00,N08,-0.0807,0.005885,4.59,7.5848,0.002279,36.6,23.764464,86.417649
2026-04-16 09:00:00,N08,-0.2694,0.007467,2.14,7.5898,0.005694,38.1,23.764464,86.417649
2026-04-16 10:00:00,N08,0.0971,0.008404,3.52,7.5962,0.005599,39.3,23.764464,86.417649
2026-04-16 11:00:00,N08,0.0701,0.005552,4.16,7.601,0.005126,40.1,23.764464,86.417649
2026-04-16 12:00:00,N08,-0.0601,0.00514,5.6,7.6064,0.013641,40.3,23.764464,86.417649
2026-04-16 13:00:00,N08,-0.068,0.528716,23.06,7.6283,0.013176,40.1,23.764464,86.417649
2026-04-16 14:00:00,N08,-0.1208,0.922235,25.78,7.6328,0.003711,39.3,23.764464,86.417649
2026-04-16 15:00:00,N08,-0.2255,0.006792,2.34,7.6209,0.003215,38.1,23.764464,86.417649
2026-04-16 16:00:00,N08,0.0745,0.008434,6.53,7.6264,0.005206,36.6,23.764464,86.417649
2026-04-16 17:00:00,N08,0.1774,0.00587,6.77,7.6313,0.005282,34.8,23.764464,86.417649
2026-04-16 18:00:00,N08,0.1354,0.006744,8.85,7.6369,0.005339,32.8,23.764464,86.417649
2026-04-16 19:00:00,N08,0.0646,0.00794,1.78,7.642,0.004924,30.9,23.764464,86.417649
2026-04-16 20:00:00,N08,-0.1803,0.007587,1.19,7.6468,0.004676,29.1,23.764464,86.417649
2026-04-16 21:00:00,N08,,,,,,,23.764464,86.417649
2026-04-16 22:00:00,N08,-0.4035,0.006009,2.63,7.6558,0.004305,26.3,23.764464,86.417649
2026-04-16 23:00:00,N08,-0.2603,0.007935,6.92,7.6599,0.004462,25.6,23.764464,86.417649
2026-04-17 00:00:00,N08,0.0657,0.005782,3.48,7.6647,0.004849,24.1,23.764464,86.417649
2026-04-17 01:00:00,N08,0.0316,0.00533,4.98,7.6696,0.00492,24.4,23.764464,86.417649
2026-04-17 02:00:00,N08,-0.0768,0.009281,2.91,7.6746,0.004836,25.1,23.764464,86.417649
2026-04-17 03:00:00,N08,0.0191,0.006706,9.59,7.6793,0.005174,26.3,23.764464,86.417649
2026-04-17 04:00:00,N08,0.0945,0.006534,3.91,7.6849,0.005627,27.9,23.764464,86.417649
2026-04-17 05:00:00,N08,-0.2728,0.008378,2.37,7.6906,0.005776,29.7,23.764464,86.417649
2026-04-17 06:00:00,N08,0.0588,0.006894,9.06,7.6965,0.005259,31.6,23.764464,86.417649
2026-04-17 07:00:00,N08,0.3492,0.00796,8.87,7.7011,0.004799,33.6,23.764464,86.417649
2026-04-17 08:00:00,N08,0.2107,0.005545,9.32,7.7061,0.005529,35.4,23.764464,86.417649
2026-04-17 09:00:00,N08,-0.0232,0.007777,6.29,7.7121,0.00577,36.9,23.764464,86.417649
2026-04-17 10:00:00,N08,0.1087,0.005855,4.91,7.7176,0.004986,38.1,23.764464,86.417649
2026-04-17 11:00:00,N08,0.0266,0.006829,8.33,7.7221,0.004768,38.9,23.764464,86.417649
2026-04-17 12:00:00,N08,-0.4217,0.006591,9.09,7.7272,0.005045,39.1,23.764464,86.417649
2026-04-17 13:00:00,N08,-0.2512,0.006194,4.04,7.7322,0.005104,38.9,23.764464,86.417649
2026-04-17 14:00:00,N08,0.0785,0.008498,8.05,7.7374,0.0052,38.1,23.764464,86.417649
2026-04-17 15:00:00,N08,-0.1198,0.005947,6.23,7.7426,0.007955,36.9,23.764464,86.417649
2026-04-17 16:00:00,N08,0.0577,0.81274,24.12,7.7533,0.005212,35.4,23.764464,86.417649
2026-04-17 17:00:00,N08,-0.006,0.007313,4.14,7.753,0.002487,33.6,23.764464,86.417649
2026-04-17 18:00:00,N08,-0.0754,0.005288,5.04,7.7583,0.00509,31.6,23.764464,86.417649
2026-04-17 19:00:00,N08,0.2208,0.007054,9.09,7.7632,0.004969,29.7,23.764464,86.417649
2026-04-17 20:00:00,N08,-0.3405,0.006129,7.01,7.7682,0.008042,27.9,23.764464,86.417649
2026-04-17 21:00:00,N08,0.1838,0.006666,8.85,7.7793,0.007824,26.3,23.764464,86.417649
2026-04-17 22:00:00,N08,-0.3685,0.006776,9.62,7.7838,0.004607,25.1,23.764464,86.417649
2026-04-17 23:00:00,N08,0.1994,0.006245,4.52,7.7885,0.004985,24.4,23.764464,86.417649
2026-04-18 00:00:00,N08,,,,,,,23.764464,86.417649
2026-04-18 01:00:00,N08,,,,,,,23.764464,86.417649
2026-04-18 02:00:00,N08,,,,,,,23.764464,86.417649
2026-04-18 03:00:00,N08,-0.1068,0.011676,7.04,7.8096,0.005152,26.9,23.764464,86.417649
2026-04-18 04:00:00,N08,-0.0847,0.008682,3.51,7.8141,0.004772,28.4,23.764464,86.417649
2026-04-18 05:00:00,N08,-0.2646,0.006032,8.5,7.8192,0.004503,30.2,23.764464,86.417649
2026-04-18 06:00:00,N08,0.0751,0.005209,8.33,7.8231,0.004893,32.2,23.764464,86.417649
2026-04-18 07:00:00,N08,0.0349,0.006295,6.3,7.8289,0.001693,34.1,23.764464,86.417649
2026-04-18 08:00:00,N08,0.0006,0.65872,36.9,7.8265,0.001073,35.9,23.764464,86.417649
2026-04-18 09:00:00,N08,-0.2605,0.743906,37.39,7.8311,0.007629,37.5,23.764464,86.417649
2026-04-18 10:00:00,N08,0.1161,0.008404,6.65,7.8418,0.007286,38.7,23.764464,86.417649
2026-04-18 11:00:00,N08,-0.1355,0.007324,3.37,7.8457,0.004075,39.4,23.764464,86.417649
2026-04-18 12:00:00,N08,0.1945,0.006319,7.4,7.8499,0.004276,39.7,23.764464,86.417649
2026-04-18 13:00:00,N08,-0.1874,0.008361,1.92,7.8542,0.00424,39.4,23.764464,86.417649
2026-04-18 14:00:00,N08,-0.1988,0.801369,16.7,7.8415,0.004476,38.7,23.764464,86.417649
2026-04-18 15:00:00,N08,-0.4723,0.949418,33.38,7.8453,0.013048,37.5,23.764464,86.417649
2026-04-18 16:00:00,N08,-0.1393,0.006689,1.4,7.8676,0.013629,35.9,23.764464,86.417649
2026-04-18 17:00:00,N08,,,,,,,23.764464,86.417649
2026-04-18 18:00:00,N08,,,,,,,23.764464,86.417649
2026-04-18 19:00:00,N08,,,,,,,23.764464,86.417649
2026-04-18 20:00:00,N08,-0.1171,0.007215,9.58,7.8836,0.003892,28.4,23.764464,86.417649
2026-04-18 21:00:00,N08,0.307,0.005277,3.92,7.8879,0.004431,26.9,23.764464,86.417649
2026-04-18 22:00:00,N08,-0.0425,0.007562,6.72,7.8924,0.004247,25.7,23.764464,86.417649
2026-04-18 23:00:00,N08,-0.2044,0.005094,1.67,7.8964,0.004219,24.9,23.764464,86.417649
2026-04-19 00:00:00,N08,-0.0838,0.009166,6.48,7.9009,0.004313,19.2,23.764464,86.417649
2026-04-19 01:00:00,N08,-0.1375,0.005147,8.77,7.905,0.004305,19.4,23.764464,86.417649
2026-04-19 02:00:00,N08,0.0473,0.007854,8.01,7.9095,0.004289,20.2,23.764464,86.417649
2026-04-19 03:00:00,N08,0.2741,0.007071,9.03,7.9136,0.00453,21.4,23.764464,86.417649
2026-04-19 04:00:00,N08,-0.155,0.007866,9.34,7.9185,0.004467,22.9,23.764464,86.417649
2026-04-19 05:00:00,N08,0.0112,0.010833,5.04,7.9225,0.003984,24.7,23.764464,86.417649
2026-04-19 06:00:00,N08,0.2464,0.009318,7.59,7.9265,0.003879,26.7,23.764464,86.417649
2026-04-19 07:00:00,N08,0.0651,0.006598,8.24,7.9303,0.004013,28.6,23.764464,86.417649
2026-04-19 08:00:00,N08,-0.1574,0.005431,8.73,7.9345,0.004169,30.4,23.764464,86.417649
2026-04-19 09:00:00,N08,-0.2502,0.007876,6.12,7.9386,0.004171,32.0,23.764464,86.417649
2026-04-19 10:00:00,N08,0.0141,0.007183,8.84,7.9429,0.004632,33.2,23.764464,86.417649
2026-04-19 11:00:00,N08,0.1255,0.007239,4.03,7.9479,0.004437,33.9,23.764464,86.417649
2026-04-19 12:00:00,N08,-0.1407,0.006164,2.68,7.9517,0.004425,34.2,23.764464,86.417649
2026-04-19 13:00:00,N08,0.0388,0.00522,6.5,7.9567,0.00494,33.9,23.764464,86.417649
2026-04-19 14:00:00,N08,0.0544,0.005557,9.82,7.9616,0.013607,33.2,23.764464,86.417649
2026-04-19 15:00:00,N08,-0.0122,0.719656,37.34,7.9839,0.004245,32.0,23.764464,86.417649
2026-04-19 16:00:00,N08,-0.0664,0.008333,1.46,7.9701,0.005039,30.4,23.764464,86.417649
2026-04-19 17:00:00,N08,0.0839,0.007284,1.02,7.9739,0.004587,28.6,23.764464,86.417649
2026-04-19 18:00:00,N08,-0.0008,0.007327,5.11,7.9793,0.005255,26.7,23.764464,86.417649
2026-04-19 19:00:00,N08,-0.0321,0.007999,6.18,7.9844,0.004772,24.7,23.764464,86.417649
2026-04-19 20:00:00,N08,-0.0539,0.005161,4.04,7.9888,0.004244,22.9,23.764464,86.417649
2026-04-19 21:00:00,N08,-0.1044,0.00641,8.41,7.9929,0.004444,21.4,23.764464,86.417649
2026-04-19 22:00:00,N08,-0.231,0.005425,4.89,7.9977,0.004466,20.2,23.764464,86.417649
2026-04-19 23:00:00,N08,0.0357,0.006495,5.41,8.0018,0.004707,19.4,23.764464,86.417649
2026-04-20 00:00:00,N08,-0.2031,0.006545,9.35,8.0071,0.004628,27.6,23.764464,86.417649
2026-04-20 01:00:00,N08,-0.0143,0.005475,3.09,8.011,0.003998,27.9,23.764464,86.417649
2026-04-20 02:00:00,N08,-0.2443,0.005093,4.03,8.0151,0.004398,28.6,23.764464,86.417649
2026-04-20 03:00:00,N08,0.0004,0.005671,9.54,8.0198,0.004604,29.8,23.764464,86.417649
2026-04-20 04:00:00,N08,-0.086,0.007155,6.83,8.0243,0.004748,31.4,23.764464,86.417649
2026-04-20 05:00:00,N08,-0.216,0.006312,5.7,8.0293,0.007265,33.2,23.764464,86.417649
2026-04-20 06:00:00,N08,-0.164,0.668804,18.6,8.0389,0.004316,35.1,23.764464,86.417649
2026-04-20 07:00:00,N08,-0.0408,0.005302,6.64,8.038,0.001484,37.1,23.764464,86.417649
2026-04-20 08:00:00,N08,-0.0629,0.008068,5.04,8.0418,0.004222,38.9,23.764464,86.417649
2026-04-20 09:00:00,N08,-0.1095,0.006174,8.28,8.0464,0.00445,40.4,23.764464,86.417649
2026-04-20 10:00:00,N08,-0.1662,0.005088,7.33,8.0507,0.004337,41.6,23.764464,86.417649
2026-04-20 11:00:00,N08,-0.111,0.007204,7.03,8.0551,0.001264,42.4,23.764464,86.417649
2026-04-20 12:00:00,N08,,,,,,,23.764464,86.417649
2026-04-20 13:00:00,N08,0.0853,0.786896,28.32,8.0578,0.007697,42.4,23.764464,86.417649
2026-04-20 14:00:00,N08,-0.3536,0.006107,1.5,8.0687,0.007443,41.6,23.764464,86.417649
2026-04-20 15:00:00,N08,0.1849,0.007641,7.3,8.0727,0.003633,40.4,23.764464,86.417649
2026-04-20 16:00:00,N08,-0.1241,0.007168,8.62,8.0759,0.003343,38.9,23.764464,86.417649
2026-04-20 17:00:00,N08,0.4164,0.006219,9.47,8.0794,0.004516,37.1,23.764464,86.417649
2026-04-20 18:00:00,N08,-0.0642,0.007612,1.02,8.085,0.004856,35.1,23.764464,86.417649
2026-04-20 19:00:00,N08,0.0778,0.00524,2.74,8.0891,0.003768,33.2,23.764464,86.417649
2026-04-20 20:00:00,N08,-0.2123,0.007007,9.56,8.0925,0.003795,31.4,23.764464,86.417649
2026-04-20 21:00:00,N08,-0.1527,0.006988,9.88,8.0967,0.003961,29.8,23.764464,86.417649
2026-04-20 22:00:00,N08,-0.1827,0.007389,1.43,8.1004,0.004066,28.6,23.764464,86.417649
2026-04-20 23:00:00,N08,-0.0062,0.0056,2.89,8.1048,0.004111,27.9,23.764464,86.417649
2026-04-21 00:00:00,N08,-0.2466,0.007322,8.67,8.1086,0.00417,22.2,23.764464,86.417649
2026-04-21 01:00:00,N08,-0.2449,0.008,8.41,8.1131,0.004883,22.5,23.764464,86.417649
2026-04-21 02:00:00,N08,0.1022,0.006403,4.74,8.1184,0.004812,23.2,23.764464,86.417649
2026-04-21 03:00:00,N08,-0.0485,0.005652,1.98,8.1228,0.003966,24.4,23.764464,86.417649
2026-04-21 04:00:00,N08,-0.1456,0.005075,9.74,8.1263,0.003589,26.0,23.764464,86.417649
2026-04-21 05:00:00,N08,-0.2075,0.008212,2.42,8.1299,0.003784,27.8,23.764464,86.417649
2026-04-21 06:00:00,N08,0.3023,0.006684,2.73,8.1339,0.000453,29.7,23.764464,86.417649
2026-04-21 07:00:00,N08,-0.0092,0.588954,15.87,8.129,0.000412,31.6,23.764464,86.417649
2026-04-21 08:00:00,N08,0.1978,0.776996,23.88,8.1331,0.008281,33.5,23.764464,86.417649
2026-04-21 09:00:00,N08,0.0857,0.00535,8.58,8.1456,0.008531,35.0,23.764464,86.417649
2026-04-21 10:00:00,N08,-0.2624,0.005035,6.43,8.1501,0.004631,36.2,23.764464,86.417649
2026-04-21 11:00:00,N08,0.1379,0.005897,7.61,8.1549,0.004629,37.0,23.764464,86.417649
2026-04-21 12:00:00,N08,-0.3199,0.006905,8.2,8.1594,0.004117,37.2,23.764464,86.417649
2026-04-21 13:00:00,N08,0.1869,0.006527,7.23,8.1631,0.004347,37.0,23.764464,86.417649
2026-04-21 14:00:00,N08,0.0869,0.554509,24.35,8.1507,0.004543,36.2,23.764464,86.417649
2026-04-21 15:00:00,N08,0.039,0.934757,29.5,8.154,0.012138,35.0,23.764464,86.417649
2026-04-21 16:00:00,N08,-0.4834,0.006391,5.9,8.175,0.012496,33.5,23.764464,86.417649
2026-04-21 17:00:00,N08,-0.0753,0.006375,8.37,8.179,0.00391,31.6,23.764464,86.417649
2026-04-21 18:00:00,N08,-0.0584,0.007114,5.63,8.1828,0.003521,29.7,23.764464,86.417649
2026-04-21 19:00:00,N08,-0.0567,0.007291,8.48,8.186,0.003137,27.8,23.764464,86.417649
2026-04-21 20:00:00,N08,-0.1519,0.006056,1.95,8.1891,0.003465,26.0,23.764464,86.417649
2026-04-21 21:00:00,N08,-0.2252,0.00509,2.49,8.193,0.004121,24.4,23.764464,86.417649
2026-04-21 22:00:00,N08,-0.3874,0.007708,8.23,8.1973,0.003935,23.2,23.764464,86.417649
2026-04-21 23:00:00,N08,0.0185,0.007716,3.29,8.2008,0.003725,22.5,23.764464,86.417649
2026-04-22 00:00:00,N08,-0.04,0.006026,1.23,8.2048,0.003961,21.4,23.764464,86.417649
2026-04-22 01:00:00,N08,-0.0135,0.008302,1.54,8.2088,0.003874,21.7,23.764464,86.417649
2026-04-22 02:00:00,N08,-0.3246,0.00629,7.15,8.2125,0.00355,22.4,23.764464,86.417649
2026-04-22 03:00:00,N08,-0.0092,0.006759,4.02,8.2159,0.003726,23.6,23.764464,86.417649
2026-04-22 04:00:00,N08,-0.1312,0.005677,6.16,8.22,0.003839,25.2,23.764464,86.417649
2026-04-22 05:00:00,N08,0.3165,0.005165,3.4,8.2235,0.004099,27.0,23.764464,86.417649
2026-04-22 06:00:00,N08,,,,,,,23.764464,86.417649
2026-04-22 07:00:00,N08,,,,,,,23.764464,86.417649
2026-04-22 08:00:00,N08,,,,,,,23.764464,86.417649
2026-04-22 09:00:00,N08,0.106,0.005154,8.48,8.2394,0.003643,34.2,23.764464,86.417649
2026-04-22 10:00:00,N08,0.1644,0.006458,3.71,8.2435,0.012234,35.4,23.764464,86.417649
2026-04-22 11:00:00,N08,0.044,0.825234,31.39,8.2639,0.012267,36.1,23.764464,86.417649
2026-04-22 12:00:00,N08,-0.3703,0.947192,36.64,8.268,0.004258,36.4,23.764464,86.417649
2026-04-22 13:00:00,N08,-0.1888,0.0076,9.0,8.2553,0.004453,36.1,23.764464,86.417649
2026-04-22 14:00:00,N08,0.0602,0.005155,3.93,8.2591,0.003453,35.4,23.764464,86.417649
2026-04-22 15:00:00,N08,0.168,0.005477,9.31,8.2622,0.003385,34.2,23.764464,86.417649
2026-04-22 16:00:00,N08,-0.0111,0.897482,47.33,8.2523,0.004207,32.7,23.764464,86.417649
2026-04-22 17:00:00,N08,-0.1616,0.005301,8.42,8.2707,0.011225,30.8,23.764464,86.417649
2026-04-22 18:00:00,N08,-0.1516,0.005777,1.92,8.2748,0.004138,28.9,23.764464,86.417649
2026-04-22 19:00:00,N08,0.0277,0.005316,8.62,8.2789,0.003916,27.0,23.764464,86.417649
2026-04-22 20:00:00,N08,-0.0801,0.006551,4.63,8.2826,0.003489,25.2,23.764464,86.417649
2026-04-22 21:00:00,N08,-0.3795,0.009086,7.12,8.2859,0.00323,23.6,23.764464,86.417649
2026-04-22 22:00:00,N08,-0.0012,0.005347,6.87,8.2891,0.003416,22.4,23.764464,86.417649
2026-04-22 23:00:00,N08,,,,,,,23.764464,86.417649
2026-04-23 00:00:00,N08,,,,,,,23.764464,86.417649
2026-04-23 01:00:00,N08,,,,,,,23.764464,86.417649
2026-04-23 02:00:00,N08,,,,,,,23.764464,86.417649
2026-04-23 03:00:00,N08,,,,,,,23.764464,86.417649
2026-04-23 04:00:00,N08,0.0674,0.006026,5.61,8.3114,0.003576,28.6,23.764464,86.417649
2026-04-23 05:00:00,N08,0.1692,0.005339,8.2,8.3146,0.003798,30.5,23.764464,86.417649
2026-04-23 06:00:00,N08,-0.1808,0.005265,8.0,8.319,0.003791,32.4,23.764464,86.417649
2026-04-23 07:00:00,N08,0.1092,0.006129,4.88,8.3221,0.00454,34.3,23.764464,86.417649
2026-04-23 08:00:00,N08,-0.07,0.729563,29.42,8.3099,0.002912,36.1,23.764464,86.417649
2026-04-23 09:00:00,N08,-0.0148,0.00557,7.39,8.328,0.011037,37.7,23.764464,86.417649
2026-04-23 10:00:00,N08,-0.17,0.008102,3.7,8.332,0.003977,38.9,23.764464,86.417649
2026-04-23 11:00:00,N08,-0.0183,0.005225,9.86,8.3359,0.003608,39.6,23.764464,86.417649
2026-04-23 12:00:00,N08,0.0499,0.006378,7.76,8.3392,0.003418,39.9,23.764464,86.417649
2026-04-23 13:00:00,N08,0.1591,0.005394,8.32,8.3428,0.003785,39.6,23.764464,86.417649
2026-04-23 14:00:00,N08,-0.0415,0.005072,3.97,8.3468,0.003408,38.9,23.764464,86.417649
2026-04-23 15:00:00,N08,-0.1624,0.006982,3.3,8.3496,0.003169,37.7,23.764464,86.417649
2026-04-23 16:00:00,N08,0.0327,0.005421,2.76,8.3531,0.003227,36.1,23.764464,86.417649
2026-04-23 17:00:00,N08,-0.3637,0.00903,7.43,8.356,0.002872,34.3,23.764464,86.417649
2026-04-23 18:00:00,N08,-0.0402,0.005407,2.85,8.3589,0.003198,32.4,23.764464,86.417649
2026-04-23 19:00:00,N08,-0.0084,0.005413,1.2,8.3624,0.003881,30.5,23.764464,86.417649
2026-04-23 20:00:00,N08,,,,,,,23.764464,86.417649
2026-04-23 21:00:00,N08,-0.0018,0.006177,5.96,8.3662,0.000217,27.1,23.764464,86.417649
2026-04-23 22:00:00,N08,-0.3684,0.005972,4.46,8.3671,0.000516,25.9,23.764464,86.417649
2026-04-23 23:00:00,N08,-0.1451,0.006279,7.55,8.3673,6e-06,25.1,23.764464,86.417649
2026-04-24 00:00:00,N08,-0.2121,0.005379,4.53,8.3671,0.00024,21.8,23.764464,86.417649
2026-04-24 01:00:00,N08,-0.168,0.006484,7.34,8.3668,0.000116,22.1,23.764464,86.417649
2026-04-24 02:00:00,N08,-0.315,0.005443,9.49,8.3668,2.3e-05,22.8,23.764464,86.417649
2026-04-24 03:00:00,N08,-0.2233,0.005303,6.51,8.3668,9e-05,24.0,23.764464,86.417649
2026-04-24 04:00:00,N08,-0.028,0.005486,4.72,8.367,0.000618,25.6,23.764464,86.417649
