timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 03:00:00,N04,,,,,,,23.766986,86.414106
2026-03-13 04:00:00,N04,,,,,,,23.766986,86.414106
2026-03-13 05:00:00,N04,,,,,,,23.766986,86.414106
2026-03-13 06:00:00,N04,,,,,,,23.766986,86.414106
2026-03-13 07:00:00,N04,,,,,,,23.766986,86.414106
2026-03-13 08:00:00,N04,,,,,,,23.766986,86.414106
2026-03-13 09:00:00,N04,,,,,,,23.766986,86.414106
2026-03-13 10:00:00,N04,,,,,,,23.766986,86.414106
2026-03-13 11:00:00,N04,0.0355,0.006128,6.85,-0.0206,0.006833,38.3,23.766986,86.414106
2026-03-13 12:00:00,N04,,,,,,,23.766986,86.414106
2026-03-13 13:00:00,N04,,,,,,,23.766986,86.414106
2026-03-13 14:00:00,N04,,,,,,,23.766986,86.414106
2026-03-13 15:00:00,N04,0.198,0.006012,2.18,-0.0206,0.000101,36.3,23.766986,86.414106
2026-03-13 16:00:00,N04,-0.016,0.008532,7.27,-0.0204,4e-06,34.8,23.766986,86.414106
2026-03-13 17:00:00,N04,-0.1542,0.008069,6.1,-0.0206,0.000392,33.0,23.766986,86.414106
2026-03-13 18:00:00,N04,-0.166,0.006372,8.87,-0.0212,0.00016,31.0,23.766986,86.414106
2026-03-13 19:00:00,N04,-0.0071,0.005654,8.05,-0.021,0.000346,29.1,23.766986,86.414106
2026-03-13 20:00:00,N04,0.0426,0.005968,5.59,-0.0205,5e-06,27.3,23.766986,86.414106
2026-03-13 21:00:00,N04,-0.3027,0.006983,1.61,-0.021,0.000663,25.7,23.766986,86.414106
2026-03-13 22:00:00,N04,-0.0227,0.00622,6.94,-0.0218,0.000302,24.5,23.766986,86.414106
2026-03-13 23:00:00,N04,-0.0147,0.006034,9.91,-0.0216,0.000341,23.8,23.766986,86.414106
2026-03-14 00:00:00,N04,0.0347,0.005169,7.28,-0.0225,0.000237,24.7,23.766986,86.414106
2026-03-14 01:00:00,N04,-0.1241,0.005734,7.0,-0.0221,0.000557,25.0,23.766986,86.414106
2026-03-14 02:00:00,N04,0.1298,0.006847,1.25,-0.0214,0.000266,25.7,23.766986,86.414106
2026-03-14 03:00:00,N04,0.2116,0.008228,9.3,-0.0215,6.9e-05,26.9,23.766986,86.414106
2026-03-14 04:00:00,N04,0.0263,0.006043,4.39,-0.0213,8.9e-05,28.5,23.766986,86.414106
2026-03-14 05:00:00,N04,,,,,,,23.766986,86.414106
2026-03-14 06:00:00,N04,,,,,,,23.766986,86.414106
2026-03-14 07:00:00,N04,,,,,,,23.766986,86.414106
2026-03-14 08:00:00,N04,,,,,,,23.766986,86.414106
2026-03-14 09:00:00,N04,-0.005,0.591546,28.41,-0.0079,9.2e-05,37.5,23.766986,86.414106
2026-03-14 10:00:00,N04,-0.0248,0.00761,3.72,-0.0202,0.005992,38.7,23.766986,86.414106
2026-03-14 11:00:00,N04,-0.1055,0.007681,9.26,-0.0199,0.00885,39.5,23.766986,86.414106
2026-03-14 12:00:00,N04,0.0157,0.643262,29.89,-0.0025,0.009294,39.7,23.766986,86.414106
2026-03-14 13:00:00,N04,0.0352,0.685168,33.06,-0.0013,0.001435,39.5,23.766986,86.414106
2026-03-14 14:00:00,N04,-0.1081,0.973688,23.36,-0.0054,0.00237,38.7,23.766986,86.414106
2026-03-14 15:00:00,N04,-0.0105,0.639311,37.55,-0.0061,0.007162,37.5,23.766986,86.414106
2026-03-14 16:00:00,N04,-0.1861,0.007979,2.81,-0.0197,0.006975,36.0,23.766986,86.414106
2026-03-14 17:00:00,N04,0.13,0.009524,8.31,-0.02,0.000521,34.2,23.766986,86.414106
2026-03-14 18:00:00,N04,,,,,,,23.766986,86.414106
2026-03-14 19:00:00,N04,,,,,,,23.766986,86.414106
2026-03-14 20:00:00,N04,,,,,,,23.766986,86.414106
2026-03-14 21:00:00,N04,,,,,,,23.766986,86.414106
2026-03-14 22:00:00,N04,-0.2589,0.006035,1.76,-0.0195,0.000453,25.7,23.766986,86.414106
2026-03-14 23:00:00,N04,-0.1803,0.006131,2.49,-0.02,0.000395,25.0,23.766986,86.414106
2026-03-15 00:00:00,N04,0.1741,0.006051,5.24,-0.0203,0.000117,25.7,23.766986,86.414106
2026-03-15 01:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 02:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 03:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 04:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 05:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 06:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 07:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 08:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 09:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 10:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 11:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 12:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 13:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 14:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 15:00:00,N04,,,,,,,23.766986,86.414106
2026-03-15 16:00:00,N04,0.0042,0.007445,5.64,-0.0211,0.002227,36.9,23.766986,86.414106
2026-03-15 17:00:00,N04,0.2623,0.903816,21.85,-0.0259,0.002697,35.1,23.766986,86.414106
2026-03-15 18:00:00,N04,0.1331,0.545745,26.47,-0.0265,0.002308,33.2,23.766986,86.414106
2026-03-15 19:00:00,N04,0.1931,0.007808,5.25,-0.0212,0.002904,31.2,23.766986,86.414106
2026-03-15 20:00:00,N04,-0.0111,0.007473,9.16,-0.0207,0.000145,29.4,23.766986,86.414106
2026-03-15 21:00:00,N04,0.0822,0.005402,8.93,-0.021,0.000163,27.9,23.766986,86.414106
2026-03-15 22:00:00,N04,-0.1414,0.006802,2.17,-0.021,0.000255,26.7,23.766986,86.414106
2026-03-15 23:00:00,N04,,,,,,,23.766986,86.414106
2026-03-16 00:00:00,N04,,,,,,,23.766986,86.414106
2026-03-16 01:00:00,N04,,,,,,,23.766986,86.414106
2026-03-16 02:00:00,N04,,,,,,,23.766986,86.414106
2026-03-16 03:00:00,N04,-0.0934,0.005771,9.81,-0.0236,0.000559,27.0,23.766986,86.414106
2026-03-16 04:00:00,N04,0.146,0.005263,4.92,-0.024,1.9e-05,28.5,23.766986,86.414106
2026-03-16 05:00:00,N04,-0.2417,0.005142,2.97,-0.0236,0.000561,30.3,23.766986,86.414106
2026-03-16 06:00:00,N04,0.0032,0.006402,8.6,-0.0229,0.000771,32.3,23.766986,86.414106
2026-03-16 07:00:00,N04,-0.1078,0.005488,1.5,-0.022,4.4e-05,34.2,23.766986,86.414106
2026-03-16 08:00:00,N04,0.0165,0.00614,6.26,-0.0228,0.000364,36.0,23.766986,86.414106
2026-03-16 09:00:00,N04,0.0846,0.006153,5.99,-0.0228,0.000533,37.6,23.766986,86.414106
2026-03-16 10:00:00,N04,0.2854,0.007964,6.04,-0.0239,0.000508,38.8,23.766986,86.414106
2026-03-16 11:00:00,N04,0.1713,0.005347,7.69,-0.0238,0.000446,39.5,23.766986,86.414106
2026-03-16 12:00:00,N04,-0.0372,0.005983,7.24,-0.0248,0.000316,39.8,23.766986,86.414106
2026-03-16 13:00:00,N04,0.493,0.005367,5.94,-0.0244,0.000339,39.5,23.766986,86.414106
2026-03-16 14:00:00,N04,0.1984,0.006505,7.37,-0.0241,0.001405,38.8,23.766986,86.414106
2026-03-16 15:00:00,N04,-0.0051,0.00712,6.37,-0.0216,0.004208,37.6,23.766986,86.414106
2026-03-16 16:00:00,N04,0.026,0.954592,17.71,-0.0157,0.008278,36.0,23.766986,86.414106
2026-03-16 17:00:00,N04,0.0035,0.931194,27.67,-0.005,0.003242,34.2,23.766986,86.414106
2026-03-16 18:00:00,N04,0.0535,0.005478,9.68,-0.0222,0.008977,32.3,23.766986,86.414106
2026-03-16 19:00:00,N04,0.0173,0.006114,9.39,-0.023,0.000673,30.3,23.766986,86.414106
2026-03-16 20:00:00,N04,-0.0677,0.007152,3.56,-0.0235,0.000485,28.5,23.766986,86.414106
2026-03-16 21:00:00,N04,-0.0123,0.008071,8.84,-0.024,0.00045,27.0,23.766986,86.414106
2026-03-16 22:00:00,N04,0.0682,0.007198,4.53,-0.0244,0.00036,25.8,23.766986,86.414106
2026-03-16 23:00:00,N04,-0.1769,0.006568,3.52,-0.0247,0.000344,25.0,23.766986,86.414106
2026-03-17 00:00:00,N04,0.1358,0.007253,6.86,-0.0237,0.000513,25.4,23.766986,86.414106
2026-03-17 01:00:00,N04,-0.2255,0.009133,2.24,-0.0237,0.000465,25.6,23.766986,86.414106
2026-03-17 02:00:00,N04,,,,,,,23.766986,86.414106
2026-03-17 03:00:00,N04,,,,,,,23.766986,86.414106
2026-03-17 04:00:00,N04,,,,,,,23.766986,86.414106
2026-03-17 05:00:00,N04,,,,,,,23.766986,86.414106
2026-03-17 06:00:00,N04,0.1748,0.589202,35.62,-0.009,0.018,32.9,23.766986,86.414106
2026-03-17 07:00:00,N04,,,,,,,23.766986,86.414106
2026-03-17 08:00:00,N04,,,,,,,23.766986,86.414106
2026-03-17 09:00:00,N04,,,,,,,23.766986,86.414106
2026-03-17 10:00:00,N04,-0.1662,0.006932,1.65,-0.024,0.000493,39.4,23.766986,86.414106
2026-03-17 11:00:00,N04,0.2711,0.00681,8.36,-0.0248,0.000264,40.1,23.766986,86.414106
2026-03-17 12:00:00,N04,-0.1257,0.010224,2.09,-0.0245,0.0004,40.4,23.766986,86.414106
2026-03-17 13:00:00,N04,0.1894,0.006964,5.58,-0.024,0.000207,40.1,23.766986,86.414106
2026-03-17 14:00:00,N04,0.3686,0.006474,4.79,-0.0241,0.004733,39.4,23.766986,86.414106
2026-03-17 15:00:00,N04,0.0556,0.706889,44.25,-0.0335,0.000502,38.2,23.766986,86.414106
2026-03-17 16:00:00,N04,-0.1292,0.005162,4.3,-0.0251,0.004419,36.6,23.766986,86.414106
2026-03-17 17:00:00,N04,0.0627,0.006351,8.62,-0.0247,0.000124,34.8,23.766986,86.414106
2026-03-17 18:00:00,N04,0.0523,0.009526,6.34,-0.0254,0.000253,32.9,23.766986,86.414106
2026-03-17 19:00:00,N04,0.1182,0.005597,5.25,-0.0252,0.000533,30.9,23.766986,86.414106
2026-03-17 20:00:00,N04,0.0081,0.005834,5.2,-0.0264,0.000934,29.1,23.766986,86.414106
2026-03-17 21:00:00,N04,-0.1637,0.005845,1.72,-0.027,0.000151,27.6,23.766986,86.414106
2026-03-17 22:00:00,N04,0.0181,0.006661,8.41,-0.0267,0.000325,26.4,23.766986,86.414106
2026-03-17 23:00:00,N04,0.2528,0.007945,9.32,-0.0264,0.000217,25.6,23.766986,86.414106
2026-03-18 00:00:00,N04,-0.019,0.007513,3.22,-0.0263,0.000154,18.5,23.766986,86.414106
2026-03-18 01:00:00,N04,0.0721,0.005714,6.65,-0.0261,0.000145,18.8,23.766986,86.414106
2026-03-18 02:00:00,N04,-0.2209,0.006172,1.54,-0.0266,0.000119,19.5,23.766986,86.414106
2026-03-18 03:00:00,N04,0.1697,0.006232,5.49,-0.0263,0.000101,20.7,23.766986,86.414106
2026-03-18 04:00:00,N04,,,,,,,23.766986,86.414106
2026-03-18 05:00:00,N04,,,,,,,23.766986,86.414106
2026-03-18 06:00:00,N04,,,,,,,23.766986,86.414106
2026-03-18 07:00:00,N04,,,,,,,23.766986,86.414106
2026-03-18 08:00:00,N04,-0.2012,0.006281,2.61,-0.0258,0.008424,29.8,23.766986,86.414106
2026-03-18 09:00:00,N04,0.2325,0.005459,9.83,-0.0259,0.0002,31.3,23.766986,86.414106
2026-03-18 10:00:00,N04,0.128,0.010445,2.65,-0.0262,0.000319,32.5,23.766986,86.414106
2026-03-18 11:00:00,N04,0.0173,0.006734,9.44,-0.0265,5.7e-05,33.3,23.766986,86.414106
2026-03-18 12:00:00,N04,0.0683,0.007486,3.95,-0.0263,0.000193,33.5,23.766986,86.414106
2026-03-18 13:00:00,N04,0.1939,0.006895,8.69,-0.0262,0.002987,33.3,23.766986,86.414106
2026-03-18 14:00:00,N04,-0.0031,0.720811,27.39,-0.0323,0.002505,32.5,23.766986,86.414106
2026-03-18 15:00:00,N04,-0.0695,0.590935,37.47,-0.0312,0.003948,31.3,23.766986,86.414106
2026-03-18 16:00:00,N04,-0.395,0.009462,6.44,-0.0244,0.002901,29.8,23.766986,86.414106
2026-03-18 17:00:00,N04,-0.184,0.006478,5.93,-0.0254,0.000747,28.0,23.766986,86.414106
2026-03-18 18:00:00,N04,-0.1656,0.00532,9.97,-0.0259,1e-06,26.0,23.766986,86.414106
2026-03-18 19:00:00,N04,,,,,,,23.766986,86.414106
2026-03-18 20:00:00,N04,,,,,,,23.766986,86.414106
2026-03-18 21:00:00,N04,,,,,,,23.766986,86.414106
2026-03-18 22:00:00,N04,,,,,,,23.766986,86.414106
2026-03-18 23:00:00,N04,,,,,,,23.766986,86.414106
2026-03-19 00:00:00,N04,0.0061,0.005019,9.27,-0.0268,0.000277,27.2,23.766986,86.414106
2026-03-19 01:00:00,N04,-0.0068,0.005475,6.0,-0.0268,3.3e-05,27.4,23.766986,86.414106
2026-03-19 02:00:00,N04,-0.2713,0.005609,9.26,-0.0268,0.000512,28.2,23.766986,86.414106
2026-03-19 03:00:00,N04,-0.3023,0.005079,8.67,-0.0279,0.000925,29.4,23.766986,86.414106
2026-03-19 04:00:00,N04,-0.1395,0.005364,4.65,-0.0286,0.000255,30.9,23.766986,86.414106
2026-03-19 05:00:00,N04,0.1354,0.007651,2.99,-0.0284,0.000393,32.7,23.766986,86.414106
2026-03-19 06:00:00,N04,0.0959,0.00551,4.44,-0.0294,0.000588,34.7,23.766986,86.414106
2026-03-19 07:00:00,N04,0.1677,0.005734,5.38,-0.0296,0.000281,36.6,23.766986,86.414106
2026-03-19 08:00:00,N04,-0.0944,0.006117,5.89,-0.0288,0.000477,38.4,23.766986,86.414106
2026-03-19 09:00:00,N04,0.0864,0.005084,1.25,-0.0286,0.006825,40.0,23.766986,86.414106
2026-03-19 10:00:00,N04,0.2334,0.859796,27.85,-0.0152,0.000126,41.2,23.766986,86.414106
2026-03-19 11:00:00,N04,-0.0634,0.00564,2.74,-0.0284,0.006725,41.9,23.766986,86.414106
2026-03-19 12:00:00,N04,-0.0008,0.005522,6.54,-0.0286,0.005602,42.2,23.766986,86.414106
2026-03-19 13:00:00,N04,0.3655,0.591528,24.09,-0.0396,0.000571,41.9,23.766986,86.414106
2026-03-19 14:00:00,N04,0.3141,0.007412,4.99,-0.0275,0.014109,41.2,23.766986,86.414106
2026-03-19 15:00:00,N04,-0.0003,0.59152,31.96,-0.0113,2.7e-05,40.0,23.766986,86.414106
2026-03-19 16:00:00,N04,-0.1053,0.006219,3.63,-0.0274,0.007864,38.4,23.766986,86.414106
2026-03-19 17:00:00,N04,0.1182,0.007032,9.02,-0.0271,0.000269,36.6,23.766986,86.414106
2026-03-19 18:00:00,N04,0.2134,0.007019,8.73,-0.028,0.000343,34.7,23.766986,86.414106
2026-03-19 19:00:00,N04,0.2444,0.005609,9.78,-0.0278,0.000243,32.7,23.766986,86.414106
2026-03-19 20:00:00,N04,-0.1475,0.005952,5.6,-0.0285,0.000315,30.9,23.766986,86.414106
2026-03-19 21:00:00,N04,0.037,0.00706,1.64,-0.0284,4.3e-05,29.4,23.766986,86.414106
2026-03-19 22:00:00,N04,0.0067,0.005846,1.08,-0.0285,0.000276,28.2,23.766986,86.414106
2026-03-19 23:00:00,N04,0.2257,0.006731,2.59,-0.0278,0.000501,27.4,23.766986,86.414106
2026-03-20 00:00:00,N04,-0.1466,0.005111,7.11,-0.0275,0.000145,21.7,23.766986,86.414106
2026-03-20 01:00:00,N04,-0.2011,0.005717,6.76,-0.0275,0.000154,22.0,23.766986,86.414106
2026-03-20 02:00:00,N04,,,,,,,23.766986,86.414106
2026-03-20 03:00:00,N04,,,,,,,23.766986,86.414106
2026-03-20 04:00:00,N04,,,,,,,23.766986,86.414106
2026-03-20 05:00:00,N04,,,,,,,23.766986,86.414106
2026-03-20 06:00:00,N04,,,,,,,23.766986,86.414106
2026-03-20 07:00:00,N04,,,,,,,23.766986,86.414106
2026-03-20 08:00:00,N04,,,,,,,23.766986,86.414106
2026-03-20 09:00:00,N04,,,,,,,23.766986,86.414106
2026-03-20 10:00:00,N04,,,,,,,23.766986,86.414106
2026-03-20 11:00:00,N04,-0.0507,0.91044,31.46,-0.0437,0.009254,36.5,23.766986,86.414106
2026-03-20 12:00:00,N04,0.0428,0.607366,16.24,-0.0439,0.008713,36.7,23.766986,86.414106
2026-03-20 13:00:00,N04,-0.1581,0.00508,5.99,-0.0263,0.008622,36.5,23.766986,86.414106
2026-03-20 14:00:00,N04,0.2536,0.005938,9.99,-0.0267,0.007605,35.7,23.766986,86.414106
2026-03-20 15:00:00,N04,0.0174,0.517231,25.24,-0.0111,0.000396,34.5,23.766986,86.414106
2026-03-20 16:00:00,N04,-0.2387,0.007106,2.24,-0.0275,0.008446,33.0,23.766986,86.414106
2026-03-20 17:00:00,N04,0.0887,0.008673,9.1,-0.028,0.000106,31.2,23.766986,86.414106
2026-03-20 18:00:00,N04,-0.101,0.00741,2.41,-0.0273,0.000323,29.2,23.766986,86.414106
2026-03-20 19:00:00,N04,-0.1014,0.005456,8.75,-0.0273,7.8e-05,27.3,23.766986,86.414106
2026-03-20 20:00:00,N04,-0.1477,0.006868,2.24,-0.0271,1.6e-05,25.5,23.766986,86.414106
2026-03-20 21:00:00,N04,,,,,,,23.766986,86.414106
2026-03-20 22:00:00,N04,,,,,,,23.766986,86.414106
2026-03-20 23:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 00:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 01:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 02:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 03:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 04:00:00,N04,-0.0996,0.007366,7.26,-0.0276,0.000292,27.8,23.766986,86.414106
2026-03-21 05:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 06:00:00,N04,-0.0094,0.007372,4.46,-0.0284,0.000257,31.6,23.766986,86.414106
2026-03-21 07:00:00,N04,-0.1352,0.006626,6.32,-0.0288,0.006415,33.5,23.766986,86.414106
2026-03-21 08:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 09:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 10:00:00,N04,0.0426,0.530416,46.77,-0.0134,0.014094,38.1,23.766986,86.414106
2026-03-21 11:00:00,N04,0.0578,0.007023,8.95,-0.0285,0.007808,38.8,23.766986,86.414106
2026-03-21 12:00:00,N04,-0.0291,0.005338,3.52,-0.029,0.000394,39.1,23.766986,86.414106
2026-03-21 13:00:00,N04,-0.0599,0.00589,2.95,-0.0293,0.000647,38.8,23.766986,86.414106
2026-03-21 14:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 15:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 16:00:00,N04,0.2195,0.008949,4.78,-0.0272,0.000127,35.3,23.766986,86.414106
2026-03-21 17:00:00,N04,0.1704,0.007458,5.89,-0.0272,8.9e-05,33.5,23.766986,86.414106
2026-03-21 18:00:00,N04,0.0425,0.005243,8.23,-0.0273,0.000188,31.6,23.766986,86.414106
2026-03-21 19:00:00,N04,0.0698,0.005296,6.68,-0.0275,0.000243,29.7,23.766986,86.414106
2026-03-21 20:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 21:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 22:00:00,N04,,,,,,,23.766986,86.414106
2026-03-21 23:00:00,N04,-0.0365,0.006384,7.08,-0.0259,0.000296,24.3,23.766986,86.414106
2026-03-22 00:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 01:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 02:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 03:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 04:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 05:00:00,N04,0.2159,0.006793,1.13,-0.0259,0.000321,30.1,23.766986,86.414106
2026-03-22 06:00:00,N04,0.2095,0.005878,3.84,-0.0262,0.009629,32.1,23.766986,86.414106
2026-03-22 07:00:00,N04,-0.0063,0.668937,42.72,-0.0067,0.00958,34.0,23.766986,86.414106
2026-03-22 08:00:00,N04,0.0073,0.617227,15.04,-0.007,0.009527,35.8,23.766986,86.414106
2026-03-22 09:00:00,N04,0.0024,0.005087,4.59,-0.0257,0.009465,37.4,23.766986,86.414106
2026-03-22 10:00:00,N04,0.4047,0.006615,6.44,-0.0259,0.005336,38.6,23.766986,86.414106
2026-03-22 11:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 12:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 13:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 14:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 15:00:00,N04,-0.2404,0.006417,9.89,-0.0277,0.000507,37.4,23.766986,86.414106
2026-03-22 16:00:00,N04,0.0982,0.010422,9.87,-0.0278,0.000109,35.8,23.766986,86.414106
2026-03-22 17:00:00,N04,0.177,0.005323,7.68,-0.0279,0.000211,34.0,23.766986,86.414106
2026-03-22 18:00:00,N04,0.2515,0.007688,3.68,-0.0273,0.000559,32.1,23.766986,86.414106
2026-03-22 19:00:00,N04,0.1745,0.007665,1.25,-0.0268,0.000126,30.1,23.766986,86.414106
2026-03-22 20:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 21:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 22:00:00,N04,,,,,,,23.766986,86.414106
2026-03-22 23:00:00,N04,,,,,,,23.766986,86.414106
2026-03-23 00:00:00,N04,,,,,,,23.766986,86.414106
2026-03-23 01:00:00,N04,0.0108,0.005401,7.97,-0.0282,0.000106,26.3,23.766986,86.414106
2026-03-23 02:00:00,N04,0.0435,0.007242,9.42,-0.0276,0.000691,27.1,23.766986,86.414106
2026-03-23 03:00:00,N04,-0.0772,0.005936,8.44,-0.0268,0.000473,28.3,23.766986,86.414106
2026-03-23 04:00:00,N04,-0.0467,0.005749,4.59,-0.0267,1.6e-05,29.8,23.766986,86.414106
2026-03-23 05:00:00,N04,-0.0385,0.008604,3.42,-0.0268,0.000293,31.6,23.766986,86.414106
2026-03-23 06:00:00,N04,0.2798,0.005331,3.3,-0.0261,0.00057,33.6,23.766986,86.414106
2026-03-23 07:00:00,N04,-0.1793,0.006867,7.82,-0.0256,0.00026,35.5,23.766986,86.414106
2026-03-23 08:00:00,N04,-0.1141,0.005213,1.46,-0.0256,0.000239,37.3,23.766986,86.414106
2026-03-23 09:00:00,N04,0.3267,0.005061,7.7,-0.0261,0.000274,38.9,23.766986,86.414106
2026-03-23 10:00:00,N04,-0.0901,0.005592,7.88,-0.0261,0.000281,40.1,23.766986,86.414106
2026-03-23 11:00:00,N04,0.0528,0.006051,5.98,-0.0267,0.000473,40.8,23.766986,86.414106
2026-03-23 12:00:00,N04,0.3445,0.006236,8.22,-0.0271,0.000611,41.1,23.766986,86.414106
2026-03-23 13:00:00,N04,0.1065,0.006112,2.11,-0.0279,0.0002,40.8,23.766986,86.414106
2026-03-23 14:00:00,N04,0.1568,0.006206,2.11,-0.0275,0.002753,40.1,23.766986,86.414106
2026-03-23 15:00:00,N04,0.362,0.751649,32.42,-0.0224,0.005676,38.9,23.766986,86.414106
2026-03-23 16:00:00,N04,-0.0448,0.908167,44.6,-0.0388,0.006173,37.3,23.766986,86.414106
2026-03-23 17:00:00,N04,0.0136,0.770545,33.72,-0.0347,0.005646,35.5,23.766986,86.414106
2026-03-23 18:00:00,N04,0.0746,0.006241,9.81,-0.0275,0.003612,33.6,23.766986,86.414106
2026-03-23 19:00:00,N04,-0.1311,0.00708,6.86,-0.0275,9.8e-05,31.6,23.766986,86.414106
2026-03-23 20:00:00,N04,0.1185,0.005669,2.3,-0.0273,8.3e-05,29.8,23.766986,86.414106
2026-03-23 21:00:00,N04,-0.1046,0.006903,6.1,-0.0277,0.000392,28.3,23.766986,86.414106
2026-03-23 22:00:00,N04,0.1219,0.005119,6.86,-0.0281,0.00024,27.1,23.766986,86.414106
2026-03-23 23:00:00,N04,0.1424,0.005067,7.87,-0.0282,0.000558,26.3,23.766986,86.414106
2026-03-24 00:00:00,N04,-0.0944,0.007327,5.51,-0.0292,0.000907,25.7,23.766986,86.414106
2026-03-24 01:00:00,N04,-0.0593,0.008107,2.14,-0.03,0.00093,25.9,23.766986,86.414106
2026-03-24 02:00:00,N04,-0.2006,0.006594,1.5,-0.0311,0.000759,26.7,23.766986,86.414106
2026-03-24 03:00:00,N04,0.0536,0.006389,6.73,-0.0315,0.000181,27.9,23.766986,86.414106
2026-03-24 04:00:00,N04,-0.1304,0.008997,6.92,-0.0307,0.000662,29.4,23.766986,86.414106
2026-03-24 05:00:00,N04,0.1917,0.006304,2.06,-0.0302,0.000533,31.2,23.766986,86.414106
2026-03-24 06:00:00,N04,-0.1594,0.005092,4.46,-0.0297,0.006501,33.2,23.766986,86.414106
2026-03-24 07:00:00,N04,-0.0872,0.975417,15.6,-0.0432,0.000145,35.1,23.766986,86.414106
2026-03-24 08:00:00,N04,0.0488,0.00741,5.84,-0.03,0.006719,36.9,23.766986,86.414106
2026-03-24 09:00:00,N04,0.1457,0.007918,8.91,-0.0297,0.00016,38.5,23.766986,86.414106
2026-03-24 10:00:00,N04,0.0422,0.005596,3.13,-0.0296,0.000161,39.7,23.766986,86.414106
2026-03-24 11:00:00,N04,-0.0553,0.005988,7.47,-0.0301,8.5e-05,40.4,23.766986,86.414106
2026-03-24 12:00:00,N04,-0.0317,0.007073,6.65,-0.0298,0.000215,40.7,23.766986,86.414106
2026-03-24 13:00:00,N04,-0.0373,0.006736,6.4,-0.0296,0.006789,40.4,23.766986,86.414106
2026-03-24 14:00:00,N04,-0.1379,0.529028,32.93,-0.0434,0.006537,39.7,23.766986,86.414106
2026-03-24 15:00:00,N04,0.0668,0.807709,46.98,-0.0427,0.002424,38.5,23.766986,86.414106
2026-03-24 16:00:00,N04,,,,,,,23.766986,86.414106
2026-03-24 17:00:00,N04,,,,,,,23.766986,86.414106
2026-03-24 18:00:00,N04,0.1827,0.006815,2.89,-0.0283,0.0002,33.2,23.766986,86.414106
2026-03-24 19:00:00,N04,,,,,,,23.766986,86.414106
2026-03-24 20:00:00,N04,,,,,,,23.766986,86.414106
2026-03-24 21:00:00,N04,,,,,,,23.766986,86.414106
2026-03-24 22:00:00,N04,,,,,,,23.766986,86.414106
2026-03-24 23:00:00,N04,-0.1502,0.005549,9.56,-0.0279,0.000797,25.9,23.766986,86.414106
2026-03-25 00:00:00,N04,-0.1224,0.00736,4.99,-0.0273,0.000107,22.9,23.766986,86.414106
2026-03-25 01:00:00,N04,-0.177,0.005279,2.38,-0.0281,0.000798,23.2,23.766986,86.414106
2026-03-25 02:00:00,N04,,,,,,,23.766986,86.414106
2026-03-25 03:00:00,N04,,,,,,,23.766986,86.414106
2026-03-25 04:00:00,N04,0.0881,0.00523,1.17,-0.0284,0.000504,26.7,23.766986,86.414106
2026-03-25 05:00:00,N04,-0.1789,0.005706,3.49,-0.0279,0.000535,28.5,23.766986,86.414106
2026-03-25 06:00:00,N04,-0.0895,0.006712,8.13,-0.0273,0.000296,30.4,23.766986,86.414106
2026-03-25 07:00:00,N04,-0.272,0.006638,5.75,-0.0273,0.00019,32.4,23.766986,86.414106
2026-03-25 08:00:00,N04,,,,,,,23.766986,86.414106
