timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 10:00:00,N06,,,,,,,23.767565,86.40839
2026-03-12 11:00:00,N06,,,,,,,23.767565,86.40839
2026-03-12 12:00:00,N06,-0.0069,0.006161,6.2,0.0151,8.6e-05,40.7,23.767565,86.40839
2026-03-12 13:00:00,N06,0.0481,0.00539,1.68,0.0153,0.000203,40.4,23.767565,86.40839
2026-03-12 14:00:00,N06,-0.3138,0.007769,7.13,0.0147,0.000142,39.7,23.767565,86.40839
2026-03-12 15:00:00,N06,-0.0721,0.005781,6.23,0.015,5.6e-05,38.5,23.767565,86.40839
2026-03-12 16:00:00,N06,,,,,,,23.767565,86.40839
2026-03-12 17:00:00,N06,,,,,,,23.767565,86.40839
2026-03-12 18:00:00,N06,,,,,,,23.767565,86.40839
2026-03-12 19:00:00,N06,0.1854,0.005573,9.28,0.0139,0.000176,31.3,23.767565,86.40839
2026-03-12 20:00:00,N06,-0.11,0.005117,1.98,0.014,7e-05,29.4,23.767565,86.40839
2026-03-12 21:00:00,N06,0.0052,0.006428,7.31,0.014,6.3e-05,27.9,23.767565,86.40839
2026-03-12 22:00:00,N06,0.2413,0.006823,5.74,0.0141,9.1e-05,26.7,23.767565,86.40839
2026-03-12 23:00:00,N06,-0.1409,0.006296,2.02,0.0142,1.2e-05,26.0,23.767565,86.40839
2026-03-13 00:00:00,N06,-0.08,0.005762,5.78,0.0141,0.000152,23.5,23.767565,86.40839
2026-03-13 01:00:00,N06,-0.1497,0.006249,5.83,0.0139,0.000295,23.8,23.767565,86.40839
2026-03-13 02:00:00,N06,-0.081,0.006259,9.32,0.0135,0.000259,24.5,23.767565,86.40839
2026-03-13 03:00:00,N06,-0.0383,0.007691,4.34,0.0134,3e-05,25.7,23.767565,86.40839
2026-03-13 04:00:00,N06,-0.1674,0.007541,7.46,0.0134,1e-06,27.3,23.767565,86.40839
2026-03-13 05:00:00,N06,0.0287,0.006114,1.32,0.0134,9.2e-05,29.1,23.767565,86.40839
2026-03-13 06:00:00,N06,0.1204,0.009213,2.62,0.0136,2.3e-05,31.0,23.767565,86.40839
2026-03-13 07:00:00,N06,0.1299,0.00566,2.68,0.0133,0.00049,33.0,23.767565,86.40839
2026-03-13 08:00:00,N06,0.296,0.005851,8.68,0.0126,0.000334,34.8,23.767565,86.40839
2026-03-13 09:00:00,N06,0.1476,0.007629,1.78,0.0127,8.3e-05,36.3,23.767565,86.40839
2026-03-13 10:00:00,N06,0.1961,0.007234,7.88,0.0125,6.6e-05,37.5,23.767565,86.40839
2026-03-13 11:00:00,N06,0.17,0.007553,2.67,0.0125,0.007604,38.3,23.767565,86.40839
2026-03-13 12:00:00,N06,-0.2247,0.567677,46.36,-0.0027,0.0074,38.5,23.767565,86.40839
2026-03-13 13:00:00,N06,,,,,,,23.767565,86.40839
2026-03-13 14:00:00,N06,,,,,,,23.767565,86.40839
2026-03-13 15:00:00,N06,,,,,,,23.767565,86.40839
2026-03-13 16:00:00,N06,-0.2638,0.007549,5.14,0.012,0.000553,34.8,23.767565,86.40839
2026-03-13 17:00:00,N06,-0.05,0.005038,1.93,0.0109,0.000525,33.0,23.767565,86.40839
2026-03-13 18:00:00,N06,-0.0304,0.006874,3.57,0.011,0.000241,31.0,23.767565,86.40839
2026-03-13 19:00:00,N06,0.0261,0.005181,7.31,0.0104,0.000373,29.1,23.767565,86.40839
2026-03-13 20:00:00,N06,-0.049,0.005929,1.03,0.0103,0.000176,27.3,23.767565,86.40839
2026-03-13 21:00:00,N06,-0.0634,0.00516,7.83,0.0101,0.000564,25.7,23.767565,86.40839
2026-03-13 22:00:00,N06,0.096,0.007631,3.35,0.0091,0.000729,24.5,23.767565,86.40839
2026-03-13 23:00:00,N06,-0.2141,0.005881,6.64,0.0086,0.00015,23.8,23.767565,86.40839
2026-03-14 00:00:00,N06,0.0642,0.006916,1.0,0.0088,0.000382,24.7,23.767565,86.40839
2026-03-14 01:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 02:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 03:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 04:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 05:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 06:00:00,N06,0.0551,0.006886,6.38,0.0092,0.000182,32.2,23.767565,86.40839
2026-03-14 07:00:00,N06,-0.0933,0.005776,7.76,0.0086,0.000452,34.2,23.767565,86.40839
2026-03-14 08:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 09:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 10:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 11:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 12:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 13:00:00,N06,-0.1978,0.901441,17.03,-0.0111,0.017833,39.5,23.767565,86.40839
2026-03-14 14:00:00,N06,0.1483,0.637982,23.26,0.0246,0.017631,38.7,23.767565,86.40839
2026-03-14 15:00:00,N06,-0.1641,0.863604,43.58,0.0242,0.008358,37.5,23.767565,86.40839
2026-03-14 16:00:00,N06,0.0774,0.005788,1.96,0.0078,0.007655,36.0,23.767565,86.40839
2026-03-14 17:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 18:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 19:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 20:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 21:00:00,N06,,,,,,,23.767565,86.40839
2026-03-14 22:00:00,N06,0.0806,0.007648,3.49,0.0074,0.00052,25.7,23.767565,86.40839
2026-03-14 23:00:00,N06,,,,,,,23.767565,86.40839
2026-03-15 00:00:00,N06,,,,,,,23.767565,86.40839
2026-03-15 01:00:00,N06,,,,,,,23.767565,86.40839
2026-03-15 02:00:00,N06,,,,,,,23.767565,86.40839
2026-03-15 03:00:00,N06,,,,,,,23.767565,86.40839
2026-03-15 04:00:00,N06,0.0184,0.006013,9.77,0.0079,0.000397,29.4,23.767565,86.40839
2026-03-15 05:00:00,N06,-0.0478,0.005307,9.09,0.007,0.00481,31.2,23.767565,86.40839
2026-03-15 06:00:00,N06,0.0518,0.631106,48.35,-0.0017,0.004404,33.2,23.767565,86.40839
2026-03-15 07:00:00,N06,-0.069,0.896897,26.04,-0.0018,0.004447,35.1,23.767565,86.40839
2026-03-15 08:00:00,N06,0.0813,0.006346,1.91,0.0072,0.004149,36.9,23.767565,86.40839
2026-03-15 09:00:00,N06,-0.1197,0.008616,9.97,0.0065,0.00029,38.5,23.767565,86.40839
2026-03-15 10:00:00,N06,0.1207,0.007373,6.68,0.0066,0.005487,39.7,23.767565,86.40839
2026-03-15 11:00:00,N06,-0.0219,0.992177,46.89,0.0175,0.005561,40.4,23.767565,86.40839
2026-03-15 12:00:00,N06,-0.0784,0.554777,45.55,0.0177,0.004824,40.7,23.767565,86.40839
2026-03-15 13:00:00,N06,0.2118,0.00546,6.63,0.0078,0.005141,40.4,23.767565,86.40839
2026-03-15 14:00:00,N06,0.0378,0.006848,5.44,0.0074,0.000134,39.7,23.767565,86.40839
2026-03-15 15:00:00,N06,-0.0847,0.005704,3.9,0.0076,0.000396,38.5,23.767565,86.40839
2026-03-15 16:00:00,N06,-0.2449,0.005449,6.84,0.0066,0.005039,36.9,23.767565,86.40839
2026-03-15 17:00:00,N06,,,,,,,23.767565,86.40839
2026-03-15 18:00:00,N06,,,,,,,23.767565,86.40839
2026-03-15 19:00:00,N06,-0.2927,0.007067,3.62,0.0077,0.004877,31.2,23.767565,86.40839
2026-03-15 20:00:00,N06,-0.3173,0.005683,7.27,0.0076,0.000136,29.4,23.767565,86.40839
2026-03-15 21:00:00,N06,0.0639,0.009128,4.21,0.008,0.000213,27.9,23.767565,86.40839
2026-03-15 22:00:00,N06,-0.1149,0.006935,5.1,0.0072,0.000534,26.7,23.767565,86.40839
2026-03-15 23:00:00,N06,-0.057,0.009809,7.32,0.0069,0.000297,25.9,23.767565,86.40839
2026-03-16 00:00:00,N06,0.0638,0.008249,1.88,0.0078,0.00059,24.8,23.767565,86.40839
2026-03-16 01:00:00,N06,0.0123,0.006036,5.25,0.0081,0.000232,25.0,23.767565,86.40839
2026-03-16 02:00:00,N06,0.0699,0.006588,9.9,0.0083,0.000361,25.8,23.767565,86.40839
2026-03-16 03:00:00,N06,0.2165,0.00561,5.06,0.0074,0.000521,27.0,23.767565,86.40839
2026-03-16 04:00:00,N06,-0.0933,0.006474,3.36,0.0072,0.000105,28.5,23.767565,86.40839
2026-03-16 05:00:00,N06,0.0217,0.006049,6.12,0.0071,0.00017,30.3,23.767565,86.40839
2026-03-16 06:00:00,N06,0.1,0.006085,2.88,0.0069,0.00022,32.3,23.767565,86.40839
2026-03-16 07:00:00,N06,0.2525,0.007206,3.62,0.0076,0.000242,34.2,23.767565,86.40839
2026-03-16 08:00:00,N06,0.1686,0.006866,7.91,0.0074,0.00028,36.0,23.767565,86.40839
2026-03-16 09:00:00,N06,0.1256,0.006004,2.18,0.007,0.000483,37.6,23.767565,86.40839
2026-03-16 10:00:00,N06,,,,,,,23.767565,86.40839
2026-03-16 11:00:00,N06,,,,,,,23.767565,86.40839
2026-03-16 12:00:00,N06,,,,,,,23.767565,86.40839
2026-03-16 13:00:00,N06,-0.0228,0.008201,3.12,0.0066,4e-05,39.5,23.767565,86.40839
2026-03-16 14:00:00,N06,0.1115,0.006696,3.26,0.0066,0.004673,38.8,23.767565,86.40839
2026-03-16 15:00:00,N06,,,,,,,23.767565,86.40839
2026-03-16 16:00:00,N06,,,,,,,23.767565,86.40839
2026-03-16 17:00:00,N06,,,,,,,23.767565,86.40839
2026-03-16 18:00:00,N06,,,,,,,23.767565,86.40839
2026-03-16 19:00:00,N06,,,,,,,23.767565,86.40839
2026-03-16 20:00:00,N06,,,,,,,23.767565,86.40839
2026-03-16 21:00:00,N06,,,,,,,23.767565,86.40839
2026-03-16 22:00:00,N06,,,,,,,23.767565,86.40839
2026-03-16 23:00:00,N06,,,,,,,23.767565,86.40839
2026-03-17 00:00:00,N06,0.0552,0.00643,9.17,-0.0015,0.000611,25.4,23.767565,86.40839
2026-03-17 01:00:00,N06,0.0477,0.008126,4.34,-0.0009,0.000761,25.6,23.767565,86.40839
2026-03-17 02:00:00,N06,-0.183,0.006709,5.61,0.0,0.000572,26.4,23.767565,86.40839
2026-03-17 03:00:00,N06,0.0355,0.006326,4.54,0.0002,0.000277,27.6,23.767565,86.40839
2026-03-17 04:00:00,N06,-0.1128,0.005865,3.38,0.0006,0.000261,29.1,23.767565,86.40839
2026-03-17 05:00:00,N06,0.0857,0.006202,7.89,0.0008,0.003962,30.9,23.767565,86.40839
2026-03-17 06:00:00,N06,,,,,,,23.767565,86.40839
2026-03-17 07:00:00,N06,,,,,,,23.767565,86.40839
2026-03-17 08:00:00,N06,,,,,,,23.767565,86.40839
2026-03-17 09:00:00,N06,,,,,,,23.767565,86.40839
2026-03-17 10:00:00,N06,,,,,,,23.767565,86.40839
2026-03-17 11:00:00,N06,,,,,,,23.767565,86.40839
2026-03-17 12:00:00,N06,,,,,,,23.767565,86.40839
2026-03-17 13:00:00,N06,-0.0445,0.00619,3.98,0.0006,0.000336,40.1,23.767565,86.40839
2026-03-17 14:00:00,N06,-0.156,0.007583,8.92,-0.0005,0.007143,39.4,23.767565,86.40839
2026-03-17 15:00:00,N06,-0.1836,0.609583,23.56,0.0149,0.000104,38.2,23.767565,86.40839
2026-03-17 16:00:00,N06,0.1535,0.007372,5.25,-0.0002,0.007498,36.6,23.767565,86.40839
2026-03-17 17:00:00,N06,-0.1944,0.005672,2.73,-0.0001,0.000159,34.8,23.767565,86.40839
2026-03-17 18:00:00,N06,-0.0621,0.006758,5.76,-0.0006,0.000207,32.9,23.767565,86.40839
2026-03-17 19:00:00,N06,-0.1359,0.005867,8.2,-0.0005,0.000135,30.9,23.767565,86.40839
2026-03-17 20:00:00,N06,-0.105,0.007639,2.61,-0.0003,0.000191,29.1,23.767565,86.40839
2026-03-17 21:00:00,N06,-0.02,0.005474,5.34,-0.0009,0.000275,27.6,23.767565,86.40839
2026-03-17 22:00:00,N06,-0.2076,0.006761,9.01,-0.0008,4.8e-05,26.4,23.767565,86.40839
2026-03-17 23:00:00,N06,0.1416,0.005757,1.98,-0.0008,6e-05,25.6,23.767565,86.40839
2026-03-18 00:00:00,N06,-0.1546,0.007628,4.03,-0.001,0.000138,18.5,23.767565,86.40839
2026-03-18 01:00:00,N06,0.0439,0.005414,2.7,-0.0005,0.000216,18.8,23.767565,86.40839
2026-03-18 02:00:00,N06,-0.1162,0.005754,2.85,-0.0005,0.000143,19.5,23.767565,86.40839
2026-03-18 03:00:00,N06,-0.1291,0.005633,6.72,-0.0002,2.5e-05,20.7,23.767565,86.40839
2026-03-18 04:00:00,N06,-0.235,0.005556,4.22,-0.0005,0.000263,22.3,23.767565,86.40839
2026-03-18 05:00:00,N06,-0.087,0.007349,2.75,0.0003,0.007536,24.1,23.767565,86.40839
2026-03-18 06:00:00,N06,0.1189,0.751061,48.34,0.0146,0.006807,26.0,23.767565,86.40839
2026-03-18 07:00:00,N06,-0.0363,0.888235,49.75,0.0139,0.006973,28.0,23.767565,86.40839
2026-03-18 08:00:00,N06,-0.1559,0.005492,3.7,0.0006,0.006717,29.8,23.767565,86.40839
2026-03-18 09:00:00,N06,-0.0985,0.00529,9.66,0.0005,4e-05,31.3,23.767565,86.40839
2026-03-18 10:00:00,N06,0.2806,0.007945,8.77,0.0007,0.000323,32.5,23.767565,86.40839
2026-03-18 11:00:00,N06,-0.1856,0.005339,7.92,0.0011,0.000181,33.3,23.767565,86.40839
2026-03-18 12:00:00,N06,0.2227,0.006805,4.11,0.0011,3e-06,33.5,23.767565,86.40839
2026-03-18 13:00:00,N06,0.0314,0.008135,5.93,0.0011,0.008399,33.3,23.767565,86.40839
2026-03-18 14:00:00,N06,-0.0367,0.847569,41.64,-0.0157,0.008481,32.5,23.767565,86.40839
2026-03-18 15:00:00,N06,-0.101,0.761386,33.16,-0.0158,0.00867,31.3,23.767565,86.40839
2026-03-18 16:00:00,N06,0.0159,0.007706,1.03,0.0016,0.008555,29.8,23.767565,86.40839
2026-03-18 17:00:00,N06,-0.1032,0.006461,4.32,0.0013,0.000311,28.0,23.767565,86.40839
2026-03-18 18:00:00,N06,0.0412,0.005463,1.49,0.001,0.000554,26.0,23.767565,86.40839
2026-03-18 19:00:00,N06,-0.2638,0.007049,7.21,0.0002,0.000668,24.1,23.767565,86.40839
2026-03-18 20:00:00,N06,-0.2019,0.007766,6.63,-0.0003,0.00027,22.3,23.767565,86.40839
2026-03-18 21:00:00,N06,-0.1628,0.005334,8.02,-0.0004,7.7e-05,20.7,23.767565,86.40839
2026-03-18 22:00:00,N06,0.2828,0.006058,4.17,-0.0002,0.000251,19.5,23.767565,86.40839
2026-03-18 23:00:00,N06,0.0438,0.0055,8.21,0.0001,0.000281,18.8,23.767565,86.40839
2026-03-19 00:00:00,N06,-0.1668,0.007066,3.27,0.0004,6e-06,27.2,23.767565,86.40839
2026-03-19 01:00:00,N06,-0.0412,0.005126,5.48,0.0002,3.3e-05,27.4,23.767565,86.40839
2026-03-19 02:00:00,N06,-0.0017,0.005057,4.43,0.0003,0.000224,28.2,23.767565,86.40839
2026-03-19 03:00:00,N06,-0.0236,0.006248,6.68,0.0006,0.000348,29.4,23.767565,86.40839
2026-03-19 04:00:00,N06,-0.0271,0.006425,6.58,0.001,0.000152,30.9,23.767565,86.40839
2026-03-19 05:00:00,N06,,,,,,,23.767565,86.40839
2026-03-19 06:00:00,N06,,,,,,,23.767565,86.40839
2026-03-19 07:00:00,N06,0.3839,0.005426,3.73,0.0017,0.000222,36.6,23.767565,86.40839
2026-03-19 08:00:00,N06,-0.2595,0.008925,4.72,0.0023,0.000262,38.4,23.767565,86.40839
2026-03-19 09:00:00,N06,0.0927,0.006897,3.62,0.0022,0.003915,40.0,23.767565,86.40839
2026-03-19 10:00:00,N06,-0.2369,0.829062,24.49,-0.0056,0.000369,41.2,23.767565,86.40839
2026-03-19 11:00:00,N06,0.0556,0.005215,6.98,0.0015,0.003396,41.9,23.767565,86.40839
2026-03-19 12:00:00,N06,0.1614,0.008381,7.68,0.0012,0.003527,42.2,23.767565,86.40839
2026-03-19 13:00:00,N06,0.0271,0.646626,44.2,0.0085,0.000212,41.9,23.767565,86.40839
2026-03-19 14:00:00,N06,0.1536,0.00781,2.39,0.0008,0.000778,41.2,23.767565,86.40839
2026-03-19 15:00:00,N06,0.0759,0.593003,15.02,0.0101,0.00029,40.0,23.767565,86.40839
2026-03-19 16:00:00,N06,0.2484,0.00973,1.35,0.0002,0.004504,38.4,23.767565,86.40839
2026-03-19 17:00:00,N06,0.0152,0.007315,1.1,0.0011,0.000131,36.6,23.767565,86.40839
2026-03-19 18:00:00,N06,0.0221,0.008259,3.21,0.0005,6.1e-05,34.7,23.767565,86.40839
2026-03-19 19:00:00,N06,-0.1649,0.006814,8.27,0.0012,0.000563,32.7,23.767565,86.40839
2026-03-19 20:00:00,N06,-0.1679,0.006309,5.41,0.0016,0.000597,30.9,23.767565,86.40839
2026-03-19 21:00:00,N06,0.0837,0.007321,8.11,0.0024,0.000553,29.4,23.767565,86.40839
2026-03-19 22:00:00,N06,-0.0848,0.006142,6.55,0.0027,0.000304,28.2,23.767565,86.40839
2026-03-19 23:00:00,N06,,,,,,,23.767565,86.40839
2026-03-20 00:00:00,N06,,,,,,,23.767565,86.40839
2026-03-20 01:00:00,N06,0.0493,0.008548,2.35,0.0026,0.000235,22.0,23.767565,86.40839
2026-03-20 02:00:00,N06,-0.0804,0.005178,6.56,0.0034,0.000802,22.8,23.767565,86.40839
2026-03-20 03:00:00,N06,-0.1593,0.008072,4.12,0.0042,0.000622,23.9,23.767565,86.40839
2026-03-20 04:00:00,N06,0.0658,0.00769,1.38,0.0047,0.000267,25.5,23.767565,86.40839
2026-03-20 05:00:00,N06,-0.0076,0.008171,9.28,0.0037,0.000359,27.3,23.767565,86.40839
2026-03-20 06:00:00,N06,-0.1825,0.00572,6.11,0.0039,0.000183,29.2,23.767565,86.40839
2026-03-20 07:00:00,N06,,,,,,,23.767565,86.40839
2026-03-20 08:00:00,N06,,,,,,,23.767565,86.40839
2026-03-20 09:00:00,N06,,,,,,,23.767565,86.40839
2026-03-20 10:00:00,N06,,,,,,,23.767565,86.40839
2026-03-20 11:00:00,N06,,,,,,,23.767565,86.40839
2026-03-20 12:00:00,N06,0.0708,0.803986,48.58,0.0129,0.003247,36.7,23.767565,86.40839
2026-03-20 13:00:00,N06,-0.1313,0.005662,7.07,0.0059,0.003525,36.5,23.767565,86.40839
2026-03-20 14:00:00,N06,0.1691,0.008543,7.32,0.0058,0.003445,35.7,23.767565,86.40839
2026-03-20 15:00:00,N06,0.2624,0.939435,47.36,0.0128,0.000675,34.5,23.767565,86.40839
2026-03-20 16:00:00,N06,,,,,,,23.767565,86.40839
2026-03-20 17:00:00,N06,,,,,,,23.767565,86.40839
2026-03-20 18:00:00,N06,,,,,,,23.767565,86.40839
2026-03-20 19:00:00,N06,,,,,,,23.767565,86.40839
2026-03-20 20:00:00,N06,0.1238,0.006907,2.78,0.0078,0.0001,25.5,23.767565,86.40839
2026-03-20 21:00:00,N06,0.0027,0.009994,8.87,0.0073,0.000278,23.9,23.767565,86.40839
2026-03-20 22:00:00,N06,-0.1959,0.009123,8.77,0.0073,9.7e-05,22.8,23.767565,86.40839
2026-03-20 23:00:00,N06,-0.3632,0.00656,7.48,0.0072,8.5e-05,22.0,23.767565,86.40839
2026-03-21 00:00:00,N06,,,,,,,23.767565,86.40839
2026-03-21 01:00:00,N06,,,,,,,23.767565,86.40839
2026-03-21 02:00:00,N06,-0.1522,0.008481,6.2,0.0055,0.000423,25.1,23.767565,86.40839
2026-03-21 03:00:00,N06,-0.0335,0.005728,3.75,0.0056,6.1e-05,26.3,23.767565,86.40839
2026-03-21 04:00:00,N06,0.115,0.005824,9.9,0.0056,0.000113,27.8,23.767565,86.40839
2026-03-21 05:00:00,N06,0.2464,0.006125,9.89,0.0054,6.5e-05,29.7,23.767565,86.40839
2026-03-21 06:00:00,N06,-0.0846,0.005348,5.65,0.0055,0.000176,31.6,23.767565,86.40839
2026-03-21 07:00:00,N06,0.0719,0.006682,4.94,0.005,0.009112,33.5,23.767565,86.40839
2026-03-21 08:00:00,N06,-0.0377,0.883097,47.4,-0.0128,0.004242,35.3,23.767565,86.40839
2026-03-21 09:00:00,N06,0.1182,0.719177,29.57,-0.0034,0.016555,36.9,23.767565,86.40839
2026-03-21 10:00:00,N06,0.2674,0.927561,31.92,0.0203,0.003446,38.1,23.767565,86.40839
2026-03-21 11:00:00,N06,0.2411,0.007884,5.99,0.0034,0.008859,38.8,23.767565,86.40839
2026-03-21 12:00:00,N06,0.1007,0.006848,9.23,0.0026,0.000123,39.1,23.767565,86.40839
2026-03-21 13:00:00,N06,0.0268,0.005166,2.13,0.0032,3.7e-05,38.8,23.767565,86.40839
2026-03-21 14:00:00,N06,0.0559,0.00513,8.82,0.0025,0.000214,38.1,23.767565,86.40839
2026-03-21 15:00:00,N06,0.1124,0.008725,4.85,0.0028,0.000143,36.9,23.767565,86.40839
2026-03-21 16:00:00,N06,0.0072,0.007668,4.81,0.0028,5.1e-05,35.3,23.767565,86.40839
2026-03-21 17:00:00,N06,0.0386,0.008539,5.6,0.0027,0.000491,33.5,23.767565,86.40839
2026-03-21 18:00:00,N06,0.1512,0.008011,6.8,0.0038,2.3e-05,31.6,23.767565,86.40839
2026-03-21 19:00:00,N06,0.0744,0.008453,7.27,0.0026,0.000558,29.7,23.767565,86.40839
2026-03-21 20:00:00,N06,-0.071,0.006559,9.41,0.0027,0.000246,27.8,23.767565,86.40839
2026-03-21 21:00:00,N06,0.1948,0.006277,1.58,0.0021,0.000145,26.3,23.767565,86.40839
2026-03-21 22:00:00,N06,0.0796,0.010628,6.93,0.0024,0.000581,25.1,23.767565,86.40839
2026-03-21 23:00:00,N06,-0.151,0.007708,7.52,0.0033,0.000106,24.3,23.767565,86.40839
2026-03-22 00:00:00,N06,-0.2398,0.008531,1.82,0.0026,0.000922,24.6,23.767565,86.40839
2026-03-22 01:00:00,N06,-0.1239,0.00789,5.53,0.0014,0.000546,24.8,23.767565,86.40839
2026-03-22 02:00:00,N06,-0.0427,0.006909,1.28,0.0015,0.000192,25.6,23.767565,86.40839
2026-03-22 03:00:00,N06,0.0124,0.00531,7.23,0.0011,0.000316,26.8,23.767565,86.40839
2026-03-22 04:00:00,N06,-0.1342,0.006179,7.21,0.0009,0.000213,28.3,23.767565,86.40839
2026-03-22 05:00:00,N06,-0.0837,0.005281,2.53,0.0006,4.9e-05,30.1,23.767565,86.40839
2026-03-22 06:00:00,N06,-0.0772,0.005594,3.02,0.001,0.005761,32.1,23.767565,86.40839
2026-03-22 07:00:00,N06,0.0673,0.618865,42.05,-0.0109,0.006139,34.0,23.767565,86.40839
2026-03-22 08:00:00,N06,-0.1504,0.956439,33.75,-0.0113,0.005316,35.8,23.767565,86.40839
2026-03-22 09:00:00,N06,0.1085,0.006094,3.72,-0.0003,0.005883,37.4,23.767565,86.40839
2026-03-22 10:00:00,N06,-0.2614,0.006208,8.89,0.0005,0.007312,38.6,23.767565,86.40839
2026-03-22 11:00:00,N06,-0.0887,0.622221,41.79,-0.0149,0.007857,39.3,23.767565,86.40839
2026-03-22 12:00:00,N06,,,,,,,23.767565,86.40839
2026-03-22 13:00:00,N06,,,,,,,23.767565,86.40839
2026-03-22 14:00:00,N06,,,,,,,23.767565,86.40839
2026-03-22 15:00:00,N06,,,,,,,23.767565,86.40839
2026-03-22 16:00:00,N06,0.0696,0.006463,8.82,-0.0025,0.000539,35.8,23.767565,86.40839
2026-03-22 17:00:00,N06,-0.1628,0.005313,5.37,-0.0023,0.00011,34.0,23.767565,86.40839
2026-03-22 18:00:00,N06,-0.0612,0.005212,3.16,-0.0027,0.000162,32.1,23.767565,86.40839
2026-03-22 19:00:00,N06,,,,,,,23.767565,86.40839
2026-03-22 20:00:00,N06,,,,,,,23.767565,86.40839
2026-03-22 21:00:00,N06,,,,,,,23.767565,86.40839
2026-03-22 22:00:00,N06,,,,,,,23.767565,86.40839
2026-03-22 23:00:00,N06,0.1339,0.00714,2.86,-0.0031,0.000211,24.8,23.767565,86.40839
2026-03-23 00:00:00,N06,-0.1261,0.007308,6.7,-0.0031,0.000572,26.1,23.767565,86.40839
2026-03-23 01:00:00,N06,-0.0731,0.007807,3.16,-0.0043,0.000761,26.3,23.767565,86.40839
2026-03-23 02:00:00,N06,-0.0951,0.00579,9.91,-0.0046,0.000542,27.1,23.767565,86.40839
2026-03-23 03:00:00,N06,-0.0632,0.0066,8.68,-0.0054,0.000473,28.3,23.767565,86.40839
2026-03-23 04:00:00,N06,,,,,,,23.767565,86.40839
2026-03-23 05:00:00,N06,-0.0329,0.005317,3.68,-0.0052,0.000406,31.6,23.767565,86.40839
2026-03-23 06:00:00,N06,0.1512,0.007187,3.22,-0.0048,5.3e-05,33.6,23.767565,86.40839
2026-03-23 07:00:00,N06,0.1055,0.007875,7.23,-0.0051,0.000203,35.5,23.767565,86.40839
2026-03-23 08:00:00,N06,,,,,,,23.767565,86.40839
2026-03-23 09:00:00,N06,,,,,,,23.767565,86.40839
2026-03-23 10:00:00,N06,-0.2317,0.005494,3.17,-0.0048,5e-06,40.1,23.767565,86.40839
2026-03-23 11:00:00,N06,0.4789,0.006706,5.25,-0.0049,9.7e-05,40.8,23.767565,86.40839
2026-03-23 12:00:00,N06,0.124,0.005605,5.44,-0.0046,0.000328,41.1,23.767565,86.40839
2026-03-23 13:00:00,N06,,,,,,,23.767565,86.40839
2026-03-23 14:00:00,N06,,,,,,,23.767565,86.40839
2026-03-23 15:00:00,N06,,,,,,,23.767565,86.40839
2026-03-23 16:00:00,N06,,,,,,,23.767565,86.40839
2026-03-23 17:00:00,N06,,,,,,,23.767565,86.40839
2026-03-23 18:00:00,N06,0.2147,0.007325,1.98,-0.0042,0.014459,33.6,23.767565,86.40839
2026-03-23 19:00:00,N06,-0.114,0.007358,7.51,-0.0045,0.000105,31.6,23.767565,86.40839
2026-03-23 20:00:00,N06,0.1015,0.005221,1.24,-0.0044,4.6e-05,29.8,23.767565,86.40839
2026-03-23 21:00:00,N06,0.2451,0.006137,3.0,-0.0044,0.000302,28.3,23.767565,86.40839
2026-03-23 22:00:00,N06,0.1771,0.007779,3.3,-0.0038,0.000246,27.1,23.767565,86.40839
2026-03-23 23:00:00,N06,,,,,,,23.767565,86.40839
2026-03-24 00:00:00,N06,,,,,,,23.767565,86.40839
2026-03-24 01:00:00,N06,,,,,,,23.767565,86.40839
2026-03-24 02:00:00,N06,,,,,,,23.767565,86.40839
2026-03-24 03:00:00,N06,,,,,,,23.767565,86.40839
2026-03-24 04:00:00,N06,,,,,,,23.767565,86.40839
2026-03-24 05:00:00,N06,,,,,,,23.767565,86.40839
2026-03-24 06:00:00,N06,0.0981,0.008582,7.74,-0.0042,0.006283,33.2,23.767565,86.40839
2026-03-24 07:00:00,N06,-0.2267,0.776208,30.57,0.008,5e-05,35.1,23.767565,86.40839
2026-03-24 08:00:00,N06,-0.2032,0.006924,5.05,-0.0041,0.005882,36.9,23.767565,86.40839
2026-03-24 09:00:00,N06,-0.1081,0.005613,6.59,-0.0038,0.000186,38.5,23.767565,86.40839
2026-03-24 10:00:00,N06,0.1533,0.005494,3.15,-0.0038,0.000167,39.7,23.767565,86.40839
2026-03-24 11:00:00,N06,0.0755,0.007151,2.03,-0.0034,7.4e-05,40.4,23.767565,86.40839
