timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 13:00:00,N01,0.0266,0.005496,8.6,-0.0138,0.000523,40.4,23.766222,86.413364
2026-03-12 14:00:00,N01,0.1606,0.007234,8.67,-0.0145,0.000214,39.7,23.766222,86.413364
2026-03-12 15:00:00,N01,-0.0723,0.008812,8.36,-0.0143,9e-06,38.5,23.766222,86.413364
2026-03-12 16:00:00,N01,0.2174,0.006156,4.71,-0.0145,7.4e-05,36.9,23.766222,86.413364
2026-03-12 17:00:00,N01,0.0878,0.00649,9.8,-0.0144,0.00035,35.1,23.766222,86.413364
2026-03-12 18:00:00,N01,,,,,,,23.766222,86.413364
2026-03-12 19:00:00,N01,0.1575,0.005737,1.13,-0.0156,0.000436,31.3,23.766222,86.413364
2026-03-12 20:00:00,N01,,,,,,,23.766222,86.413364
2026-03-12 21:00:00,N01,,,,,,,23.766222,86.413364
2026-03-12 22:00:00,N01,-0.2458,0.0058,4.45,-0.0142,0.00037,26.7,23.766222,86.413364
2026-03-12 23:00:00,N01,-0.0399,0.005017,7.03,-0.0134,0.000176,26.0,23.766222,86.413364
2026-03-13 00:00:00,N01,0.0373,0.005492,2.83,-0.0145,0.000825,23.5,23.766222,86.413364
2026-03-13 01:00:00,N01,-0.2173,0.005483,2.03,-0.0151,0.000357,23.8,23.766222,86.413364
2026-03-13 02:00:00,N01,0.0147,0.00598,8.69,-0.0152,0.000284,24.5,23.766222,86.413364
2026-03-13 03:00:00,N01,0.0593,0.007808,3.37,-0.0156,0.000115,25.7,23.766222,86.413364
2026-03-13 04:00:00,N01,0.1889,0.005037,7.04,-0.0155,0.000313,27.3,23.766222,86.413364
2026-03-13 05:00:00,N01,0.0411,0.005969,4.29,-0.015,0.000582,29.1,23.766222,86.413364
2026-03-13 06:00:00,N01,,,,,,,23.766222,86.413364
2026-03-13 07:00:00,N01,,,,,,,23.766222,86.413364
2026-03-13 08:00:00,N01,,,,,,,23.766222,86.413364
2026-03-13 09:00:00,N01,,,,,,,23.766222,86.413364
2026-03-13 10:00:00,N01,,,,,,,23.766222,86.413364
2026-03-13 11:00:00,N01,0.0194,0.007366,5.52,-0.0154,0.004507,38.3,23.766222,86.413364
2026-03-13 12:00:00,N01,0.0868,0.878466,15.23,-0.0057,0.004748,38.5,23.766222,86.413364
2026-03-13 13:00:00,N01,,,,,,,23.766222,86.413364
2026-03-13 14:00:00,N01,,,,,,,23.766222,86.413364
2026-03-13 15:00:00,N01,,,,,,,23.766222,86.413364
2026-03-13 16:00:00,N01,,,,,,,23.766222,86.413364
2026-03-13 17:00:00,N01,0.0083,0.007487,7.81,-0.0172,0.000153,33.0,23.766222,86.413364
2026-03-13 18:00:00,N01,-0.0216,0.005123,1.75,-0.0174,0.000388,31.0,23.766222,86.413364
2026-03-13 19:00:00,N01,0.0183,0.007345,4.18,-0.018,0.000546,29.1,23.766222,86.413364
2026-03-13 20:00:00,N01,0.0527,0.005905,7.48,-0.0185,0.000228,27.3,23.766222,86.413364
2026-03-13 21:00:00,N01,-0.0297,0.005074,4.56,-0.0184,0.000672,25.7,23.766222,86.413364
2026-03-13 22:00:00,N01,-0.0333,0.006341,8.45,-0.0198,0.000708,24.5,23.766222,86.413364
2026-03-13 23:00:00,N01,,,,,,,23.766222,86.413364
2026-03-14 00:00:00,N01,,,,,,,23.766222,86.413364
2026-03-14 01:00:00,N01,,,,,,,23.766222,86.413364
2026-03-14 02:00:00,N01,-0.0446,0.007715,2.33,-0.019,6.4e-05,25.7,23.766222,86.413364
2026-03-14 03:00:00,N01,-0.1594,0.007564,9.86,-0.0189,0.000183,26.9,23.766222,86.413364
2026-03-14 04:00:00,N01,0.187,0.005461,2.64,-0.0193,0.000415,28.5,23.766222,86.413364
2026-03-14 05:00:00,N01,-0.1632,0.007767,2.02,-0.0198,0.000224,30.3,23.766222,86.413364
2026-03-14 06:00:00,N01,,,,,,,23.766222,86.413364
2026-03-14 07:00:00,N01,0.0953,0.006827,2.34,-0.0195,0.000245,34.2,23.766222,86.413364
2026-03-14 08:00:00,N01,-0.1012,0.005978,2.72,-0.0193,0.00645,36.0,23.766222,86.413364
2026-03-14 09:00:00,N01,0.0139,0.992796,24.69,-0.0066,0.000177,37.5,23.766222,86.413364
2026-03-14 10:00:00,N01,0.1824,0.00631,9.36,-0.0189,0.006548,38.7,23.766222,86.413364
2026-03-14 11:00:00,N01,-0.1184,0.008226,4.83,-0.0197,0.004615,39.5,23.766222,86.413364
2026-03-14 12:00:00,N01,-0.2414,0.839996,45.08,-0.0097,0.004949,39.7,23.766222,86.413364
2026-03-14 13:00:00,N01,-0.096,0.747601,29.39,-0.0098,0.014084,39.5,23.766222,86.413364
2026-03-14 14:00:00,N01,0.0769,0.708109,36.1,-0.0379,0.013966,38.7,23.766222,86.413364
2026-03-14 15:00:00,N01,0.1719,0.903433,18.42,-0.0377,0.009006,37.5,23.766222,86.413364
2026-03-14 16:00:00,N01,-0.0426,0.006877,5.36,-0.0199,0.009333,36.0,23.766222,86.413364
2026-03-14 17:00:00,N01,0.188,0.005573,7.46,-0.0191,0.000186,34.2,23.766222,86.413364
2026-03-14 18:00:00,N01,0.0257,0.006801,8.02,-0.0195,0.000719,32.2,23.766222,86.413364
2026-03-14 19:00:00,N01,-0.4214,0.005151,2.12,-0.0205,0.000277,30.3,23.766222,86.413364
2026-03-14 20:00:00,N01,,,,,,,23.766222,86.413364
2026-03-14 21:00:00,N01,,,,,,,23.766222,86.413364
2026-03-14 22:00:00,N01,,,,,,,23.766222,86.413364
2026-03-14 23:00:00,N01,-0.0287,0.00646,1.88,-0.0213,0.000671,25.0,23.766222,86.413364
2026-03-15 00:00:00,N01,-0.2531,0.007043,8.97,-0.0222,0.000293,25.7,23.766222,86.413364
2026-03-15 01:00:00,N01,-0.1243,0.007158,2.0,-0.0219,0.00019,25.9,23.766222,86.413364
2026-03-15 02:00:00,N01,-0.1379,0.006858,1.27,-0.0219,0.000107,26.7,23.766222,86.413364
2026-03-15 03:00:00,N01,0.0703,0.007076,7.14,-0.0221,3.8e-05,27.9,23.766222,86.413364
2026-03-15 04:00:00,N01,-0.0011,0.00744,5.94,-0.0218,0.000185,29.4,23.766222,86.413364
2026-03-15 05:00:00,N01,0.1725,0.007452,7.49,-0.0225,0.003564,31.2,23.766222,86.413364
2026-03-15 06:00:00,N01,-0.4836,0.603281,32.46,-0.0289,0.00312,33.2,23.766222,86.413364
2026-03-15 07:00:00,N01,,,,,,,23.766222,86.413364
2026-03-15 08:00:00,N01,,,,,,,23.766222,86.413364
2026-03-15 09:00:00,N01,,,,,,,23.766222,86.413364
2026-03-15 10:00:00,N01,0.1748,0.007617,9.92,-0.0204,0.004699,39.7,23.766222,86.413364
2026-03-15 11:00:00,N01,0.1189,0.997368,30.17,-0.0302,0.005252,40.4,23.766222,86.413364
2026-03-15 12:00:00,N01,0.2112,0.536007,19.54,-0.0309,0.004676,40.7,23.766222,86.413364
2026-03-15 13:00:00,N01,0.1016,0.005732,2.86,-0.0208,0.005098,40.4,23.766222,86.413364
2026-03-15 14:00:00,N01,-0.2353,0.005231,3.5,-0.0208,5.2e-05,39.7,23.766222,86.413364
2026-03-15 15:00:00,N01,0.0156,0.005984,6.47,-0.0207,0.000359,38.5,23.766222,86.413364
2026-03-15 16:00:00,N01,0.1794,0.006126,7.13,-0.02,0.006733,36.9,23.766222,86.413364
2026-03-15 17:00:00,N01,-0.0617,0.512407,33.55,-0.0072,0.006084,35.1,23.766222,86.413364
2026-03-15 18:00:00,N01,-0.2206,0.83394,25.97,-0.0079,0.007227,33.2,23.766222,86.413364
2026-03-15 19:00:00,N01,0.0694,0.005453,7.12,-0.0217,0.007022,31.2,23.766222,86.413364
2026-03-15 20:00:00,N01,0.0308,0.008217,3.02,-0.0219,0.000438,29.4,23.766222,86.413364
2026-03-15 21:00:00,N01,-0.0628,0.005491,7.97,-0.0226,0.000196,27.9,23.766222,86.413364
2026-03-15 22:00:00,N01,0.1169,0.008304,5.16,-0.0223,0.00031,26.7,23.766222,86.413364
2026-03-15 23:00:00,N01,-0.0744,0.006298,4.65,-0.022,0.000285,25.9,23.766222,86.413364
2026-03-16 00:00:00,N01,-0.0073,0.00652,2.47,-0.0217,1.4e-05,24.8,23.766222,86.413364
2026-03-16 01:00:00,N01,0.032,0.00722,4.27,-0.0219,0.000685,25.0,23.766222,86.413364
2026-03-16 02:00:00,N01,-0.0877,0.005367,3.74,-0.0231,0.000462,25.8,23.766222,86.413364
2026-03-16 03:00:00,N01,0.1465,0.00538,4.32,-0.0229,0.000138,27.0,23.766222,86.413364
2026-03-16 04:00:00,N01,-0.0397,0.005391,6.55,-0.0228,0.000447,28.5,23.766222,86.413364
2026-03-16 05:00:00,N01,-0.1865,0.008004,8.11,-0.0237,0.000579,30.3,23.766222,86.413364
2026-03-16 06:00:00,N01,0.1514,0.006512,1.58,-0.024,2.3e-05,32.3,23.766222,86.413364
2026-03-16 07:00:00,N01,-0.0747,0.008227,7.13,-0.0238,4.9e-05,34.2,23.766222,86.413364
2026-03-16 08:00:00,N01,0.0666,0.006657,1.63,-0.0241,0.000276,36.0,23.766222,86.413364
2026-03-16 09:00:00,N01,,,,,,,23.766222,86.413364
2026-03-16 10:00:00,N01,-0.0593,0.006279,4.3,-0.0245,0.00033,38.8,23.766222,86.413364
2026-03-16 11:00:00,N01,-0.0956,0.008982,1.69,-0.025,0.000369,39.5,23.766222,86.413364
2026-03-16 12:00:00,N01,0.114,0.00597,1.13,-0.0252,0.000427,39.8,23.766222,86.413364
2026-03-16 13:00:00,N01,0.2008,0.0087,6.59,-0.0259,0.000143,39.5,23.766222,86.413364
2026-03-16 14:00:00,N01,-0.2881,0.006377,7.16,-0.0255,0.000652,38.8,23.766222,86.413364
2026-03-16 15:00:00,N01,0.1041,0.008548,7.22,-0.0246,0.005335,37.6,23.766222,86.413364
2026-03-16 16:00:00,N01,0.3159,0.98922,35.09,-0.0362,0.001335,36.0,23.766222,86.413364
2026-03-16 17:00:00,N01,0.0408,0.911551,26.55,-0.0219,0.006149,34.2,23.766222,86.413364
2026-03-16 18:00:00,N01,-0.0592,0.007581,4.48,-0.0239,0.001101,32.3,23.766222,86.413364
2026-03-16 19:00:00,N01,-0.1011,0.006953,2.0,-0.0241,6.5e-05,30.3,23.766222,86.413364
2026-03-16 20:00:00,N01,0.1174,0.006793,9.65,-0.024,0.00031,28.5,23.766222,86.413364
2026-03-16 21:00:00,N01,0.1039,0.005076,3.26,-0.0235,0.000447,27.0,23.766222,86.413364
2026-03-16 22:00:00,N01,0.2719,0.005413,6.28,-0.0231,3.6e-05,25.8,23.766222,86.413364
2026-03-16 23:00:00,N01,0.0534,0.007037,2.98,-0.0235,0.000337,25.0,23.766222,86.413364
2026-03-17 00:00:00,N01,0.2467,0.005363,3.82,-0.0238,0.00024,25.4,23.766222,86.413364
2026-03-17 01:00:00,N01,0.3222,0.007867,9.16,-0.024,0.000169,25.6,23.766222,86.413364
2026-03-17 02:00:00,N01,-0.1891,0.005006,1.09,-0.0241,0.000264,26.4,23.766222,86.413364
2026-03-17 03:00:00,N01,0.1994,0.00557,7.9,-0.0245,0.000197,27.6,23.766222,86.413364
2026-03-17 04:00:00,N01,-0.2092,0.005349,1.05,-0.0245,0.000162,29.1,23.766222,86.413364
2026-03-17 05:00:00,N01,-0.0765,0.005508,7.71,-0.0249,0.008614,30.9,23.766222,86.413364
2026-03-17 06:00:00,N01,0.1426,0.508657,43.49,-0.0417,0.000149,32.9,23.766222,86.413364
2026-03-17 07:00:00,N01,0.0236,0.682672,24.12,-0.0246,0.01712,34.8,23.766222,86.413364
2026-03-17 08:00:00,N01,-0.1338,0.872406,30.83,-0.0075,4.5e-05,36.6,23.766222,86.413364
2026-03-17 09:00:00,N01,-0.0776,0.009436,4.94,-0.0245,0.008832,38.2,23.766222,86.413364
2026-03-17 10:00:00,N01,,,,,,,23.766222,86.413364
2026-03-17 11:00:00,N01,0.1982,0.005162,2.39,-0.0246,3.4e-05,40.1,23.766222,86.413364
2026-03-17 12:00:00,N01,-0.1047,0.005634,3.25,-0.0251,0.000306,40.4,23.766222,86.413364
2026-03-17 13:00:00,N01,0.5197,0.007874,6.06,-0.0252,0.000341,40.1,23.766222,86.413364
2026-03-17 14:00:00,N01,-0.018,0.00593,6.69,-0.0244,0.005172,39.4,23.766222,86.413364
2026-03-17 15:00:00,N01,-0.128,0.829734,17.57,-0.0355,0.00024,38.2,23.766222,86.413364
2026-03-17 16:00:00,N01,0.0638,0.007946,8.66,-0.0239,0.005634,36.6,23.766222,86.413364
2026-03-17 17:00:00,N01,0.0825,0.005149,8.86,-0.0242,0.000215,34.8,23.766222,86.413364
2026-03-17 18:00:00,N01,-0.0319,0.006917,3.62,-0.0244,9.7e-05,32.9,23.766222,86.413364
2026-03-17 19:00:00,N01,-0.1397,0.006467,4.35,-0.0244,0.000201,30.9,23.766222,86.413364
2026-03-17 20:00:00,N01,0.1451,0.00508,5.81,-0.024,0.000207,29.1,23.766222,86.413364
2026-03-17 21:00:00,N01,-0.0141,0.005838,6.29,-0.024,5.6e-05,27.6,23.766222,86.413364
2026-03-17 22:00:00,N01,0.2178,0.008422,9.73,-0.0238,0.000135,26.4,23.766222,86.413364
2026-03-17 23:00:00,N01,,,,,,,23.766222,86.413364
2026-03-18 00:00:00,N01,,,,,,,23.766222,86.413364
2026-03-18 01:00:00,N01,,,,,,,23.766222,86.413364
2026-03-18 02:00:00,N01,-0.1132,0.007386,3.21,-0.0238,0.000174,19.5,23.766222,86.413364
2026-03-18 03:00:00,N01,0.0049,0.008835,2.91,-0.0235,5.9e-05,20.7,23.766222,86.413364
2026-03-18 04:00:00,N01,-0.0341,0.006591,4.59,-0.0239,0.000202,22.3,23.766222,86.413364
2026-03-18 05:00:00,N01,0.3059,0.009015,8.45,-0.0239,0.004874,24.1,23.766222,86.413364
2026-03-18 06:00:00,N01,0.0187,0.814439,37.6,-0.0337,0.005213,26.0,23.766222,86.413364
2026-03-18 07:00:00,N01,-0.2615,0.649568,31.61,-0.0343,0.004268,28.0,23.766222,86.413364
2026-03-18 08:00:00,N01,0.1432,0.00594,8.43,-0.0251,0.004494,29.8,23.766222,86.413364
2026-03-18 09:00:00,N01,0.0756,0.007512,7.38,-0.0253,0.000217,31.3,23.766222,86.413364
2026-03-18 10:00:00,N01,0.0291,0.008816,1.13,-0.0256,9.1e-05,32.5,23.766222,86.413364
2026-03-18 11:00:00,N01,0.0343,0.006981,6.68,-0.0255,0.000176,33.3,23.766222,86.413364
2026-03-18 12:00:00,N01,0.0243,0.007034,1.44,-0.0259,0.000293,33.5,23.766222,86.413364
2026-03-18 13:00:00,N01,-0.1357,0.005736,7.45,-0.0261,0.00913,33.3,23.766222,86.413364
2026-03-18 14:00:00,N01,-0.2314,0.622465,35.17,-0.0077,0.009251,32.5,23.766222,86.413364
2026-03-18 15:00:00,N01,0.033,0.875292,33.81,-0.0076,0.009064,31.3,23.766222,86.413364
2026-03-18 16:00:00,N01,0.1736,0.007978,6.14,-0.0258,0.008945,29.8,23.766222,86.413364
2026-03-18 17:00:00,N01,-0.2813,0.005745,8.98,-0.0255,0.000462,28.0,23.766222,86.413364
2026-03-18 18:00:00,N01,-0.274,0.005148,1.02,-0.0249,0.000572,26.0,23.766222,86.413364
2026-03-18 19:00:00,N01,0.1577,0.005416,1.34,-0.0243,0.000344,24.1,23.766222,86.413364
2026-03-18 20:00:00,N01,0.1638,0.005918,9.36,-0.0242,0.00027,22.3,23.766222,86.413364
2026-03-18 21:00:00,N01,0.0131,0.005256,9.18,-0.0238,1.2e-05,20.7,23.766222,86.413364
2026-03-18 22:00:00,N01,-0.2219,0.006977,3.17,-0.0242,0.000506,19.5,23.766222,86.413364
2026-03-18 23:00:00,N01,-0.1395,0.006145,5.84,-0.0248,0.000625,18.8,23.766222,86.413364
2026-03-19 00:00:00,N01,-0.1129,0.006741,8.66,-0.0254,0.000486,27.2,23.766222,86.413364
2026-03-19 01:00:00,N01,-0.1173,0.007827,1.26,-0.0258,0.000273,27.4,23.766222,86.413364
2026-03-19 02:00:00,N01,-0.1527,0.005658,8.02,-0.026,0.00029,28.2,23.766222,86.413364
2026-03-19 03:00:00,N01,-0.2843,0.007692,2.77,-0.0252,0.000538,29.4,23.766222,86.413364
2026-03-19 04:00:00,N01,0.0129,0.008448,5.23,-0.0249,0.000562,30.9,23.766222,86.413364
2026-03-19 05:00:00,N01,-0.1604,0.007684,6.3,-0.024,0.000331,32.7,23.766222,86.413364
2026-03-19 06:00:00,N01,-0.1001,0.010075,6.34,-0.0243,8.6e-05,34.7,23.766222,86.413364
2026-03-19 07:00:00,N01,-0.3385,0.005627,8.4,-0.0242,0.000266,36.6,23.766222,86.413364
2026-03-19 08:00:00,N01,0.0878,0.006191,9.69,-0.0248,0.000424,38.4,23.766222,86.413364
2026-03-19 09:00:00,N01,,,,,,,23.766222,86.413364
2026-03-19 10:00:00,N01,,,,,,,23.766222,86.413364
2026-03-19 11:00:00,N01,,,,,,,23.766222,86.413364
2026-03-19 12:00:00,N01,-0.1363,0.005803,1.44,-0.0247,0.009856,42.2,23.766222,86.413364
2026-03-19 13:00:00,N01,0.0413,0.926564,24.76,-0.0448,0.000405,41.9,23.766222,86.413364
2026-03-19 14:00:00,N01,,,,,,,23.766222,86.413364
2026-03-19 15:00:00,N01,,,,,,,23.766222,86.413364
2026-03-19 16:00:00,N01,-0.1394,0.006348,9.73,-0.0251,0.006348,38.4,23.766222,86.413364
2026-03-19 17:00:00,N01,0.2014,0.005925,5.45,-0.0246,0.000324,36.6,23.766222,86.413364
2026-03-19 18:00:00,N01,-0.0649,0.00509,1.03,-0.0244,0.000129,34.7,23.766222,86.413364
2026-03-19 19:00:00,N01,-0.0652,0.005976,5.04,-0.0244,0.000222,32.7,23.766222,86.413364
2026-03-19 20:00:00,N01,-0.2067,0.007006,2.86,-0.0249,0.000174,30.9,23.766222,86.413364
2026-03-19 21:00:00,N01,-0.1299,0.007708,7.91,-0.024,0.000418,29.4,23.766222,86.413364
2026-03-19 22:00:00,N01,0.0993,0.005778,7.24,-0.024,0.00022,28.2,23.766222,86.413364
2026-03-19 23:00:00,N01,0.1933,0.005077,3.34,-0.0236,0.000122,27.4,23.766222,86.413364
2026-03-20 00:00:00,N01,0.1787,0.005749,1.78,-0.0243,9.2e-05,21.7,23.766222,86.413364
2026-03-20 01:00:00,N01,0.0932,0.007544,5.32,-0.0238,0.000504,22.0,23.766222,86.413364
2026-03-20 02:00:00,N01,-0.2394,0.007948,2.85,-0.0233,0.000597,22.8,23.766222,86.413364
2026-03-20 03:00:00,N01,0.0981,0.00647,5.84,-0.0226,0.00023,23.9,23.766222,86.413364
2026-03-20 04:00:00,N01,-0.0691,0.006705,2.08,-0.0237,0.00076,25.5,23.766222,86.413364
2026-03-20 05:00:00,N01,-0.0256,0.00841,8.71,-0.0241,0.000566,27.3,23.766222,86.413364
2026-03-20 06:00:00,N01,0.165,0.005849,6.61,-0.0249,0.000319,29.2,23.766222,86.413364
2026-03-20 07:00:00,N01,-0.0074,0.008801,3.42,-0.0247,0.000175,31.2,23.766222,86.413364
2026-03-20 08:00:00,N01,0.0508,0.00532,8.45,-0.0252,0.000194,33.0,23.766222,86.413364
2026-03-20 09:00:00,N01,,,,,,,23.766222,86.413364
2026-03-20 10:00:00,N01,,,,,,,23.766222,86.413364
2026-03-20 11:00:00,N01,,,,,,,23.766222,86.413364
2026-03-20 12:00:00,N01,,,,,,,23.766222,86.413364
2026-03-20 13:00:00,N01,-0.048,0.006579,3.79,-0.0249,0.003872,36.5,23.766222,86.413364
2026-03-20 14:00:00,N01,0.1777,0.006136,7.6,-0.0245,0.006815,35.7,23.766222,86.413364
2026-03-20 15:00:00,N01,-0.0988,0.896036,30.54,-0.0385,0.00022,34.5,23.766222,86.413364
2026-03-20 16:00:00,N01,-0.0403,0.006086,6.45,-0.0249,0.006827,33.0,23.766222,86.413364
2026-03-20 17:00:00,N01,0.2029,0.006008,3.28,-0.0248,0.000246,31.2,23.766222,86.413364
2026-03-20 18:00:00,N01,0.1124,0.007074,8.25,-0.0254,0.000615,29.2,23.766222,86.413364
2026-03-20 19:00:00,N01,-0.026,0.005259,7.19,-0.0261,0.000163,27.3,23.766222,86.413364
2026-03-20 20:00:00,N01,-0.0336,0.007603,1.53,-0.0257,0.000519,25.5,23.766222,86.413364
2026-03-20 21:00:00,N01,0.1157,0.007625,1.33,-0.025,0.000648,23.9,23.766222,86.413364
2026-03-20 22:00:00,N01,0.1495,0.005013,5.65,-0.0244,0.000182,22.8,23.766222,86.413364
2026-03-20 23:00:00,N01,0.222,0.006215,6.19,-0.0247,0.000224,22.0,23.766222,86.413364
2026-03-21 00:00:00,N01,0.0354,0.006679,2.68,-0.0249,5.7e-05,24.1,23.766222,86.413364
2026-03-21 01:00:00,N01,-0.1233,0.006107,7.96,-0.0246,2.3e-05,24.3,23.766222,86.413364
2026-03-21 02:00:00,N01,-0.0921,0.009601,1.75,-0.0249,7.7e-05,25.1,23.766222,86.413364
2026-03-21 03:00:00,N01,0.2626,0.005315,6.43,-0.0244,0.000202,26.3,23.766222,86.413364
2026-03-21 04:00:00,N01,-0.1688,0.007305,2.61,-0.0245,0.000154,27.8,23.766222,86.413364
2026-03-21 05:00:00,N01,0.1097,0.005705,8.39,-0.0247,0.000227,29.7,23.766222,86.413364
2026-03-21 06:00:00,N01,-0.1487,0.006442,2.7,-0.0241,0.00044,31.6,23.766222,86.413364
2026-03-21 07:00:00,N01,0.0649,0.007899,4.65,-0.0238,0.007372,33.5,23.766222,86.413364
2026-03-21 08:00:00,N01,-0.0681,0.746191,32.77,-0.0388,0.01129,35.3,23.766222,86.413364
2026-03-21 09:00:00,N01,0.116,0.571828,33.84,-0.0464,0.002654,36.9,23.766222,86.413364
2026-03-21 10:00:00,N01,-0.0631,0.922546,32.0,-0.0441,0.01094,38.1,23.766222,86.413364
2026-03-21 11:00:00,N01,-0.1658,0.005362,1.62,-0.0245,0.009229,38.8,23.766222,86.413364
2026-03-21 12:00:00,N01,0.0346,0.006545,1.35,-0.0256,0.000757,39.1,23.766222,86.413364
2026-03-21 13:00:00,N01,-0.0073,0.006092,3.68,-0.026,3.4e-05,38.8,23.766222,86.413364
2026-03-21 14:00:00,N01,-0.0064,0.005179,2.21,-0.0256,0.000376,38.1,23.766222,86.413364
2026-03-21 15:00:00,N01,-0.0343,0.005586,5.19,-0.0253,0.000178,36.9,23.766222,86.413364
2026-03-21 16:00:00,N01,0.1489,0.008176,4.19,-0.0252,7.1e-05,35.3,23.766222,86.413364
2026-03-21 17:00:00,N01,-0.0717,0.005972,3.3,-0.0252,8.6e-05,33.5,23.766222,86.413364
2026-03-21 18:00:00,N01,-0.0878,0.006902,7.62,-0.0251,0.000217,31.6,23.766222,86.413364
2026-03-21 19:00:00,N01,-0.0731,0.008625,4.64,-0.0247,4.2e-05,29.7,23.766222,86.413364
2026-03-21 20:00:00,N01,0.0304,0.006015,9.54,-0.0251,8.3e-05,27.8,23.766222,86.413364
2026-03-21 21:00:00,N01,-0.0675,0.005839,3.88,-0.0249,0.000271,26.3,23.766222,86.413364
2026-03-21 22:00:00,N01,-0.0087,0.005292,2.94,-0.0246,3.5e-05,25.1,23.766222,86.413364
2026-03-21 23:00:00,N01,-0.1442,0.006654,8.04,-0.025,0.000573,24.3,23.766222,86.413364
2026-03-22 00:00:00,N01,0.0132,0.006041,8.91,-0.0257,0.000154,24.6,23.766222,86.413364
2026-03-22 01:00:00,N01,-0.0293,0.010735,6.91,-0.0253,0.000426,24.8,23.766222,86.413364
2026-03-22 02:00:00,N01,,,,,,,23.766222,86.413364
2026-03-22 03:00:00,N01,,,,,,,23.766222,86.413364
2026-03-22 04:00:00,N01,,,,,,,23.766222,86.413364
2026-03-22 05:00:00,N01,,,,,,,23.766222,86.413364
2026-03-22 06:00:00,N01,0.2849,0.006371,8.26,-0.025,0.002944,32.1,23.766222,86.413364
2026-03-22 07:00:00,N01,0.4225,0.851568,47.95,-0.0191,0.003084,34.0,23.766222,86.413364
2026-03-22 08:00:00,N01,-0.2001,0.621164,23.33,-0.0188,0.003112,35.8,23.766222,86.413364
2026-03-22 09:00:00,N01,-0.0376,0.007241,6.77,-0.0253,0.003401,37.4,23.766222,86.413364
2026-03-22 10:00:00,N01,0.0306,0.008955,6.25,-0.0256,0.007229,38.6,23.766222,86.413364
2026-03-22 11:00:00,N01,-0.1083,0.625837,43.81,-0.0398,0.007294,39.3,23.766222,86.413364
2026-03-22 12:00:00,N01,-0.006,0.659263,27.37,-0.0402,0.007311,39.6,23.766222,86.413364
2026-03-22 13:00:00,N01,-0.1467,0.007932,6.89,-0.0251,0.007121,39.3,23.766222,86.413364
2026-03-22 14:00:00,N01,0.1658,0.005013,1.28,-0.026,0.000501,38.6,23.766222,86.413364
2026-03-22 15:00:00,N01,0.0083,0.006485,6.24,-0.0261,0.000163,37.4,23.766222,86.413364
2026-03-22 16:00:00,N01,0.2106,0.009029,9.63,-0.0263,3.7e-05,35.8,23.766222,86.413364
2026-03-22 17:00:00,N01,0.0375,0.006656,6.11,-0.0261,0.000488,34.0,23.766222,86.413364
2026-03-22 18:00:00,N01,-0.0319,0.006132,9.95,-0.0273,0.000703,32.1,23.766222,86.413364
2026-03-22 19:00:00,N01,-0.0397,0.007213,4.14,-0.0275,4.5e-05,30.1,23.766222,86.413364
2026-03-22 20:00:00,N01,-0.0724,0.007347,7.07,-0.0274,0.001133,28.3,23.766222,86.413364
2026-03-22 21:00:00,N01,-0.1447,0.005176,2.6,-0.0252,0.001029,26.8,23.766222,86.413364
2026-03-22 22:00:00,N01,0.1518,0.006158,4.51,-0.0253,0.000242,25.6,23.766222,86.413364
2026-03-22 23:00:00,N01,0.0195,0.005057,4.69,-0.0257,5e-05,24.8,23.766222,86.413364
2026-03-23 00:00:00,N01,0.1865,0.005949,9.66,-0.0254,0.000392,26.1,23.766222,86.413364
2026-03-23 01:00:00,N01,0.0819,0.005456,2.74,-0.0249,3.5e-05,26.3,23.766222,86.413364
2026-03-23 02:00:00,N01,-0.1012,0.00764,6.84,-0.0255,0.000832,27.1,23.766222,86.413364
2026-03-23 03:00:00,N01,0.0311,0.007296,1.25,-0.0266,0.000621,28.3,23.766222,86.413364
2026-03-23 04:00:00,N01,-0.3509,0.005637,2.18,-0.0267,0.00015,29.8,23.766222,86.413364
2026-03-23 05:00:00,N01,0.2015,0.007261,4.95,-0.0269,6.9e-05,31.6,23.766222,86.413364
2026-03-23 06:00:00,N01,-0.2171,0.006236,7.38,-0.0266,0.000138,33.6,23.766222,86.413364
2026-03-23 07:00:00,N01,0.1487,0.00646,4.06,-0.0272,0.000647,35.5,23.766222,86.413364
2026-03-23 08:00:00,N01,0.0812,0.006097,4.05,-0.0279,0.000166,37.3,23.766222,86.413364
2026-03-23 09:00:00,N01,-0.003,0.005729,8.07,-0.0275,0.000133,38.9,23.766222,86.413364
2026-03-23 10:00:00,N01,-0.0018,0.008617,3.56,-0.0276,0.000546,40.1,23.766222,86.413364
2026-03-23 11:00:00,N01,-0.0296,0.005077,8.76,-0.0286,0.000607,40.8,23.766222,86.413364
2026-03-23 12:00:00,N01,-0.0371,0.007733,8.1,-0.0288,0.000231,41.1,23.766222,86.413364
2026-03-23 13:00:00,N01,-0.1475,0.005546,8.09,-0.029,0.000157,40.8,23.766222,86.413364
2026-03-23 14:00:00,N01,-0.0323,0.006806,3.89,-0.0291,0.006571,40.1,23.766222,86.413364
2026-03-23 15:00:00,N01,0.3413,0.848442,17.23,-0.0422,0.013012,38.9,23.766222,86.413364
