timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-04 01:00:00,N03,-0.1458,0.005834,1.91,0.0286,0.0001,23.7,23.766494,86.414427
2026-05-04 02:00:00,N03,0.0504,0.005845,1.86,0.0285,4e-06,24.4,23.766494,86.414427
2026-05-04 03:00:00,N03,-0.2114,0.005354,2.3,0.0286,0.000266,25.6,23.766494,86.414427
2026-05-04 04:00:00,N03,0.2247,0.00708,9.29,0.029,0.000164,27.2,23.766494,86.414427
2026-05-04 05:00:00,N03,-0.1608,0.006124,8.71,0.0283,0.007192,29.0,23.766494,86.414427
2026-05-04 06:00:00,N03,-0.1378,0.551271,44.37,0.0146,0.006875,30.9,23.766494,86.414427
2026-05-04 07:00:00,N03,-0.0162,0.837675,28.39,0.0146,0.006832,32.8,23.766494,86.414427
2026-05-04 08:00:00,N03,-0.044,0.005139,6.04,0.0283,0.006656,34.7,23.766494,86.414427
2026-05-04 09:00:00,N03,-0.2516,0.00688,1.78,0.0279,1.8e-05,36.2,23.766494,86.414427
2026-05-04 10:00:00,N03,0.0157,0.006051,4.77,0.0282,4.7e-05,37.4,23.766494,86.414427
2026-05-04 11:00:00,N03,-0.0143,0.006813,9.87,0.0278,0.000357,38.2,23.766494,86.414427
2026-05-04 12:00:00,N03,-0.1514,0.005402,1.5,0.0275,0.000123,38.4,23.766494,86.414427
2026-05-04 13:00:00,N03,-0.1394,0.009314,3.5,0.0275,0.003996,38.2,23.766494,86.414427
2026-05-04 14:00:00,N03,0.0427,0.855226,29.65,0.0355,0.004214,37.4,23.766494,86.414427
2026-05-04 15:00:00,N03,0.0312,0.593343,45.22,0.036,0.003358,36.2,23.766494,86.414427
2026-05-04 16:00:00,N03,-0.0577,0.005103,1.78,0.0288,0.003515,34.7,23.766494,86.414427
2026-05-04 17:00:00,N03,-0.1189,0.005419,2.28,0.0289,4.1e-05,32.8,23.766494,86.414427
2026-05-04 18:00:00,N03,-0.0242,0.006635,9.07,0.0289,0.00022,30.9,23.766494,86.414427
2026-05-04 19:00:00,N03,-0.0471,0.006771,2.54,0.0294,0.000185,29.0,23.766494,86.414427
2026-05-04 20:00:00,N03,0.1759,0.007269,4.22,0.0293,0.000312,27.2,23.766494,86.414427
2026-05-04 21:00:00,N03,,,,,,,23.766494,86.414427
2026-05-04 22:00:00,N03,,,,,,,23.766494,86.414427
2026-05-04 23:00:00,N03,-0.1184,0.006895,8.46,0.0286,0.000248,23.7,23.766494,86.414427
2026-05-05 00:00:00,N03,-0.1182,0.010697,2.38,0.0283,0.000239,24.6,23.766494,86.414427
2026-05-05 01:00:00,N03,0.0542,0.007888,9.26,0.0281,0.000111,24.9,23.766494,86.414427
2026-05-05 02:00:00,N03,-0.1654,0.0051,5.63,0.0285,0.000698,25.6,23.766494,86.414427
2026-05-05 03:00:00,N03,-0.0505,0.008571,9.79,0.0295,0.000399,26.8,23.766494,86.414427
2026-05-05 04:00:00,N03,0.2009,0.005907,9.89,0.0293,0.000147,28.4,23.766494,86.414427
2026-05-05 05:00:00,N03,-0.0398,0.009159,9.14,0.0298,0.000479,30.2,23.766494,86.414427
2026-05-05 06:00:00,N03,0.1788,0.006329,2.69,0.0303,0.005303,32.1,23.766494,86.414427
2026-05-05 07:00:00,N03,0.0598,0.662967,26.48,0.0404,0.000109,34.1,23.766494,86.414427
2026-05-05 08:00:00,N03,-0.0844,0.008087,7.94,0.0305,0.004633,35.9,23.766494,86.414427
2026-05-05 09:00:00,N03,0.0602,0.008242,5.69,0.0312,0.000103,37.4,23.766494,86.414427
2026-05-05 10:00:00,N03,0.0382,0.009279,1.11,0.0307,0.000545,38.6,23.766494,86.414427
2026-05-05 11:00:00,N03,,,,,,,23.766494,86.414427
2026-05-05 12:00:00,N03,,,,,,,23.766494,86.414427
2026-05-05 13:00:00,N03,,,,,,,23.766494,86.414427
2026-05-05 14:00:00,N03,0.0331,0.006502,2.31,0.0291,3.7e-05,38.6,23.766494,86.414427
2026-05-05 15:00:00,N03,-0.0947,0.005472,8.69,0.0286,0.000397,37.4,23.766494,86.414427
2026-05-05 16:00:00,N03,-0.1595,0.007668,8.88,0.0283,5.4e-05,35.9,23.766494,86.414427
2026-05-05 17:00:00,N03,-0.1869,0.007258,5.66,0.0285,9.5e-05,34.1,23.766494,86.414427
2026-05-05 18:00:00,N03,0.0709,0.007838,1.16,0.0285,2.9e-05,32.1,23.766494,86.414427
2026-05-05 19:00:00,N03,0.3523,0.005844,9.6,0.0286,1e-06,30.2,23.766494,86.414427
2026-05-05 20:00:00,N03,,,,,,,23.766494,86.414427
2026-05-05 21:00:00,N03,-0.0193,0.00581,2.69,0.029,0.000314,26.8,23.766494,86.414427
2026-05-05 22:00:00,N03,-0.163,0.005602,3.85,0.0292,8.1e-05,25.6,23.766494,86.414427
2026-05-05 23:00:00,N03,-0.2177,0.007656,8.81,0.0291,0.000202,24.9,23.766494,86.414427
2026-05-06 00:00:00,N03,-0.1689,0.006867,8.51,0.0296,0.000184,25.4,23.766494,86.414427
2026-05-06 01:00:00,N03,0.1381,0.005193,7.57,0.0295,0.000523,25.6,23.766494,86.414427
2026-05-06 02:00:00,N03,0.1794,0.006456,2.45,0.0285,0.000463,26.4,23.766494,86.414427
2026-05-06 03:00:00,N03,-0.1411,0.005171,6.65,0.0286,0.000543,27.6,23.766494,86.414427
2026-05-06 04:00:00,N03,-0.1491,0.007135,5.55,0.0296,0.000418,29.1,23.766494,86.414427
2026-05-06 05:00:00,N03,0.3554,0.005337,5.57,0.0294,0.0002,30.9,23.766494,86.414427
2026-05-06 06:00:00,N03,-0.2831,0.007429,3.32,0.03,0.000573,32.9,23.766494,86.414427
2026-05-06 07:00:00,N03,0.207,0.00664,3.95,0.0305,0.008019,34.8,23.766494,86.414427
2026-05-06 08:00:00,N03,-0.0239,0.545937,19.19,0.046,0.01715,36.6,23.766494,86.414427
2026-05-06 09:00:00,N03,,,,,,,23.766494,86.414427
2026-05-06 10:00:00,N03,,,,,,,23.766494,86.414427
2026-05-06 11:00:00,N03,,,,,,,23.766494,86.414427
2026-05-06 12:00:00,N03,-0.1253,0.005043,4.11,0.028,0.003814,40.4,23.766494,86.414427
2026-05-06 13:00:00,N03,0.1594,0.709256,34.51,0.0212,0.000544,40.1,23.766494,86.414427
2026-05-06 14:00:00,N03,0.0298,0.007228,4.08,0.027,0.002586,39.4,23.766494,86.414427
2026-05-06 15:00:00,N03,,,,,,,23.766494,86.414427
2026-05-06 16:00:00,N03,,,,,,,23.766494,86.414427
2026-05-06 17:00:00,N03,-0.0329,0.005549,5.74,0.0269,0.00013,34.8,23.766494,86.414427
2026-05-06 18:00:00,N03,0.151,0.00909,7.32,0.0272,0.000538,32.9,23.766494,86.414427
2026-05-06 19:00:00,N03,,,,,,,23.766494,86.414427
2026-05-06 20:00:00,N03,,,,,,,23.766494,86.414427
2026-05-06 21:00:00,N03,,,,,,,23.766494,86.414427
2026-05-06 22:00:00,N03,,,,,,,23.766494,86.414427
2026-05-06 23:00:00,N03,0.0941,0.005235,9.25,0.0298,0.000249,25.6,23.766494,86.414427
2026-05-07 00:00:00,N03,0.0475,0.007241,1.33,0.0299,0.000732,24.8,23.766494,86.414427
2026-05-07 01:00:00,N03,-0.1451,0.006697,1.27,0.0313,0.000675,25.1,23.766494,86.414427
2026-05-07 02:00:00,N03,-0.2389,0.008244,1.53,0.0313,0.000372,25.8,23.766494,86.414427
2026-05-07 03:00:00,N03,-0.1341,0.007843,2.97,0.0305,0.000799,27.0,23.766494,86.414427
2026-05-07 04:00:00,N03,-0.0802,0.005383,6.12,0.0297,0.000426,28.6,23.766494,86.414427
2026-05-07 05:00:00,N03,,,,,,,23.766494,86.414427
2026-05-07 06:00:00,N03,,,,,,,23.766494,86.414427
2026-05-07 07:00:00,N03,,,,,,,23.766494,86.414427
2026-05-07 08:00:00,N03,,,,,,,23.766494,86.414427
2026-05-07 09:00:00,N03,-0.2149,0.650877,29.2,0.0105,0.009351,37.6,23.766494,86.414427
2026-05-07 10:00:00,N03,-0.1002,0.524211,28.27,0.0106,0.009671,38.8,23.766494,86.414427
2026-05-07 11:00:00,N03,0.0755,0.007212,7.98,0.0298,0.009448,39.6,23.766494,86.414427
2026-05-07 12:00:00,N03,-0.1996,0.005417,1.17,0.0295,0.000137,39.8,23.766494,86.414427
2026-05-07 13:00:00,N03,-0.0348,0.007154,7.37,0.0295,9.5e-05,39.6,23.766494,86.414427
2026-05-07 14:00:00,N03,0.0093,0.005185,9.4,0.0293,0.008192,38.8,23.766494,86.414427
2026-05-07 15:00:00,N03,-0.369,0.846223,37.29,0.0459,0.0022,37.6,23.766494,86.414427
2026-05-07 16:00:00,N03,-0.019,0.871772,29.83,0.0337,0.00886,36.1,23.766494,86.414427
2026-05-07 17:00:00,N03,-0.1534,0.008372,4.26,0.0282,0.00263,34.3,23.766494,86.414427
2026-05-07 18:00:00,N03,,,,,,,23.766494,86.414427
2026-05-07 19:00:00,N03,,,,,,,23.766494,86.414427
2026-05-07 20:00:00,N03,,,,,,,23.766494,86.414427
2026-05-07 21:00:00,N03,,,,,,,23.766494,86.414427
2026-05-07 22:00:00,N03,,,,,,,23.766494,86.414427
2026-05-07 23:00:00,N03,-0.0473,0.006007,7.09,0.0283,0.00019,25.1,23.766494,86.414427
2026-05-08 00:00:00,N03,0.2006,0.006402,2.76,0.0285,0.00034,25.4,23.766494,86.414427
2026-05-08 01:00:00,N03,-0.0905,0.005093,3.4,0.029,0.000717,25.7,23.766494,86.414427
2026-05-08 02:00:00,N03,-0.2058,0.007571,5.79,0.0299,0.000116,26.4,23.766494,86.414427
2026-05-08 03:00:00,N03,0.1161,0.007485,5.23,0.0288,0.000236,27.6,23.766494,86.414427
2026-05-08 04:00:00,N03,0.0861,0.005034,8.75,0.0294,0.00071,29.2,23.766494,86.414427
2026-05-08 05:00:00,N03,0.157,0.005972,3.66,0.0302,0.000511,31.0,23.766494,86.414427
2026-05-08 06:00:00,N03,,,,,,,23.766494,86.414427
2026-05-08 07:00:00,N03,,,,,,,23.766494,86.414427
2026-05-08 08:00:00,N03,,,,,,,23.766494,86.414427
2026-05-08 09:00:00,N03,,,,,,,23.766494,86.414427
2026-05-08 10:00:00,N03,0.0888,0.005684,4.27,0.0317,0.00045,39.4,23.766494,86.414427
2026-05-08 11:00:00,N03,0.0797,0.005905,6.62,0.032,0.000129,40.2,23.766494,86.414427
2026-05-08 12:00:00,N03,0.0585,0.005085,5.11,0.0314,0.000158,40.4,23.766494,86.414427
2026-05-08 13:00:00,N03,0.0662,0.006338,9.46,0.0317,0.00011,40.2,23.766494,86.414427
2026-05-08 14:00:00,N03,0.0612,0.006407,3.08,0.0316,0.00014,39.4,23.766494,86.414427
2026-05-08 15:00:00,N03,0.1163,0.006048,6.77,0.032,8.7e-05,38.2,23.766494,86.414427
2026-05-08 16:00:00,N03,0.0434,0.006686,2.21,0.0318,0.003608,36.7,23.766494,86.414427
2026-05-08 17:00:00,N03,0.1186,0.940961,28.2,0.0248,0.000239,34.9,23.766494,86.414427
2026-05-08 18:00:00,N03,-0.0528,0.006801,8.13,0.0323,0.003064,32.9,23.766494,86.414427
2026-05-08 19:00:00,N03,-0.19,0.005948,5.98,0.0309,0.000823,31.0,23.766494,86.414427
2026-05-08 20:00:00,N03,-0.0196,0.00508,1.2,0.0306,0.000266,29.2,23.766494,86.414427
2026-05-08 21:00:00,N03,-0.3556,0.005344,6.7,0.0314,0.000122,27.6,23.766494,86.414427
2026-05-08 22:00:00,N03,-0.3373,0.006256,1.44,0.0304,0.000188,26.4,23.766494,86.414427
2026-05-08 23:00:00,N03,-0.1266,0.00655,8.31,0.0311,0.000227,25.7,23.766494,86.414427
2026-05-09 00:00:00,N03,-0.3862,0.006821,3.69,0.0309,0.00016,24.8,23.766494,86.414427
2026-05-09 01:00:00,N03,-0.2111,0.005115,2.45,0.0307,0.000367,25.0,23.766494,86.414427
2026-05-09 02:00:00,N03,-0.1902,0.007668,1.0,0.0301,4e-06,25.8,23.766494,86.414427
2026-05-09 03:00:00,N03,0.0781,0.00827,9.34,0.0307,0.000318,27.0,23.766494,86.414427
2026-05-09 04:00:00,N03,,,,,,,23.766494,86.414427
2026-05-09 05:00:00,N03,,,,,,,23.766494,86.414427
2026-05-09 06:00:00,N03,0.1655,0.86772,43.36,0.0433,0.000464,32.3,23.766494,86.414427
2026-05-09 07:00:00,N03,-0.2661,0.00501,2.54,0.0296,0.007225,34.2,23.766494,86.414427
2026-05-09 08:00:00,N03,,,,,,,23.766494,86.414427
2026-05-09 09:00:00,N03,,,,,,,23.766494,86.414427
2026-05-09 10:00:00,N03,0.0037,0.007336,3.08,0.0284,4.1e-05,38.8,23.766494,86.414427
2026-05-09 11:00:00,N03,-0.0399,0.005911,9.93,0.0285,0.000134,39.5,23.766494,86.414427
2026-05-09 12:00:00,N03,0.1647,0.005973,2.2,0.0281,0.000185,39.8,23.766494,86.414427
2026-05-09 13:00:00,N03,-0.2342,0.006828,5.94,0.0281,0.000156,39.5,23.766494,86.414427
2026-05-09 14:00:00,N03,-0.1329,0.005025,7.56,0.0284,0.0001,38.8,23.766494,86.414427
2026-05-09 15:00:00,N03,0.1009,0.005293,6.72,0.0283,0.000316,37.6,23.766494,86.414427
2026-05-09 16:00:00,N03,0.0368,0.006195,8.48,0.0278,0.000574,36.0,23.766494,86.414427
2026-05-09 17:00:00,N03,0.1023,0.006795,2.47,0.0272,0.000365,34.2,23.766494,86.414427
2026-05-09 18:00:00,N03,0.0906,0.007736,1.47,0.0285,0.000317,32.3,23.766494,86.414427
2026-05-09 19:00:00,N03,0.1148,0.006371,5.76,0.0278,0.000488,30.3,23.766494,86.414427
2026-05-09 20:00:00,N03,-0.3474,0.006611,6.79,0.0275,0.000552,28.5,23.766494,86.414427
2026-05-09 21:00:00,N03,-0.1392,0.006507,6.19,0.0267,0.00055,27.0,23.766494,86.414427
2026-05-09 22:00:00,N03,0.005,0.006043,4.18,0.0264,0.000204,25.8,23.766494,86.414427
2026-05-09 23:00:00,N03,-0.1426,0.006246,3.36,0.0263,0.000451,25.0,23.766494,86.414427
2026-05-10 00:00:00,N03,-0.0288,0.005072,3.52,0.0255,0.000341,27.7,23.766494,86.414427
2026-05-10 01:00:00,N03,-0.2487,0.00771,8.67,0.0256,1.7e-05,28.0,23.766494,86.414427
2026-05-10 02:00:00,N03,-0.0335,0.006241,5.65,0.0256,0.000166,28.7,23.766494,86.414427
2026-05-10 03:00:00,N03,0.0574,0.008962,8.55,0.0253,0.000361,29.9,23.766494,86.414427
2026-05-10 04:00:00,N03,-0.0649,0.007129,5.37,0.0249,0.000161,31.5,23.766494,86.414427
2026-05-10 05:00:00,N03,0.087,0.005027,9.62,0.0256,0.000293,33.3,23.766494,86.414427
2026-05-10 06:00:00,N03,,,,,,,23.766494,86.414427
2026-05-10 07:00:00,N03,,,,,,,23.766494,86.414427
2026-05-10 08:00:00,N03,0.0054,0.005494,1.74,0.0266,0.000235,39.0,23.766494,86.414427
2026-05-10 09:00:00,N03,-0.0128,0.007545,2.82,0.0264,0.000136,40.5,23.766494,86.414427
2026-05-10 10:00:00,N03,0.5465,0.005426,2.99,0.0263,0.000218,41.7,23.766494,86.414427
2026-05-10 11:00:00,N03,0.2247,0.005808,9.66,0.0259,0.000142,42.5,23.766494,86.414427
2026-05-10 12:00:00,N03,-0.0624,0.00583,9.43,0.0266,0.000494,42.7,23.766494,86.414427
2026-05-10 13:00:00,N03,-0.0477,0.007921,1.8,0.0269,0.000228,42.5,23.766494,86.414427
2026-05-10 14:00:00,N03,0.0345,0.005267,3.34,0.027,0.000357,41.7,23.766494,86.414427
2026-05-10 15:00:00,N03,,,,,,,23.766494,86.414427
2026-05-10 16:00:00,N03,,,,,,,23.766494,86.414427
2026-05-10 17:00:00,N03,,,,,,,23.766494,86.414427
2026-05-10 18:00:00,N03,,,,,,,23.766494,86.414427
2026-05-10 19:00:00,N03,,,,,,,23.766494,86.414427
2026-05-10 20:00:00,N03,0.0224,0.006243,2.46,0.0264,0.000576,31.5,23.766494,86.414427
2026-05-10 21:00:00,N03,0.0776,0.00539,3.82,0.0255,4.4e-05,29.9,23.766494,86.414427
2026-05-10 22:00:00,N03,-0.0696,0.00811,8.91,0.0265,0.000332,28.7,23.766494,86.414427
2026-05-10 23:00:00,N03,0.1437,0.007805,5.98,0.0262,0.000417,28.0,23.766494,86.414427
2026-05-11 00:00:00,N03,,,,,,,23.766494,86.414427
2026-05-11 01:00:00,N03,,,,,,,23.766494,86.414427
2026-05-11 02:00:00,N03,,,,,,,23.766494,86.414427
2026-05-11 03:00:00,N03,,,,,,,23.766494,86.414427
2026-05-11 04:00:00,N03,-0.2046,0.007169,3.95,0.0253,0.00034,29.7,23.766494,86.414427
2026-05-11 05:00:00,N03,0.0749,0.009781,7.67,0.0253,4.6e-05,31.6,23.766494,86.414427
2026-05-11 06:00:00,N03,0.0849,0.00794,5.27,0.0252,0.000145,33.5,23.766494,86.414427
2026-05-11 07:00:00,N03,0.2374,0.005873,1.3,0.025,0.000171,35.4,23.766494,86.414427
2026-05-11 08:00:00,N03,-0.119,0.005337,4.76,0.0248,0.000125,37.2,23.766494,86.414427
2026-05-11 09:00:00,N03,-0.0227,0.008631,6.92,0.0247,0.000452,38.8,23.766494,86.414427
2026-05-11 10:00:00,N03,0.1582,0.00899,3.46,0.0239,0.000515,40.0,23.766494,86.414427
2026-05-11 11:00:00,N03,-0.0012,0.006128,2.76,0.0237,0.003782,40.7,23.766494,86.414427
2026-05-11 12:00:00,N03,0.0721,0.836242,43.25,0.0164,0.000537,41.0,23.766494,86.414427
2026-05-11 13:00:00,N03,0.2099,0.007055,3.8,0.0248,0.000637,40.7,23.766494,86.414427
2026-05-11 14:00:00,N03,-0.0855,0.554856,48.99,0.0176,0.000129,40.0,23.766494,86.414427
2026-05-11 15:00:00,N03,0.0334,0.006317,9.85,0.0245,0.003231,38.8,23.766494,86.414427
2026-05-11 16:00:00,N03,-0.2725,0.005531,5.34,0.0241,2.3e-05,37.2,23.766494,86.414427
2026-05-11 17:00:00,N03,-0.0121,0.00748,8.95,0.0246,5e-05,35.4,23.766494,86.414427
2026-05-11 18:00:00,N03,0.1679,0.007498,9.22,0.0242,3.5e-05,33.5,23.766494,86.414427
2026-05-11 19:00:00,N03,-0.1567,0.00518,6.02,0.0246,0.000417,31.6,23.766494,86.414427
2026-05-11 20:00:00,N03,-0.0242,0.006037,2.73,0.025,0.000847,29.7,23.766494,86.414427
2026-05-11 21:00:00,N03,-0.0859,0.008049,7.87,0.0263,0.000592,28.2,23.766494,86.414427
2026-05-11 22:00:00,N03,0.1854,0.006734,5.4,0.0262,3.7e-05,27.0,23.766494,86.414427
2026-05-11 23:00:00,N03,-0.2075,0.005237,9.65,0.0262,0.000311,26.3,23.766494,86.414427
2026-05-12 00:00:00,N03,,,,,,,23.766494,86.414427
2026-05-12 01:00:00,N03,0.2075,0.005131,1.01,0.025,0.000356,27.5,23.766494,86.414427
2026-05-12 02:00:00,N03,0.2424,0.007666,9.02,0.0249,0.000247,28.2,23.766494,86.414427
2026-05-12 03:00:00,N03,-0.1475,0.008282,1.04,0.0245,0.0003,29.4,23.766494,86.414427
2026-05-12 04:00:00,N03,0.2138,0.008793,8.99,0.0243,0.000391,31.0,23.766494,86.414427
2026-05-12 05:00:00,N03,-0.3762,0.00631,1.86,0.0238,0.000313,32.8,23.766494,86.414427
2026-05-12 06:00:00,N03,-0.1249,0.007949,1.02,0.0249,0.018608,34.7,23.766494,86.414427
2026-05-12 07:00:00,N03,-0.2052,0.623741,32.23,-0.0135,0.009836,36.7,23.766494,86.414427
2026-05-12 08:00:00,N03,0.2485,0.550468,45.64,0.0052,0.019115,38.5,23.766494,86.414427
2026-05-12 09:00:00,N03,0.0752,0.008809,7.5,0.0248,0.009445,40.0,23.766494,86.414427
2026-05-12 10:00:00,N03,,,,,,,23.766494,86.414427
2026-05-12 11:00:00,N03,,,,,,,23.766494,86.414427
2026-05-12 12:00:00,N03,,,,,,,23.766494,86.414427
2026-05-12 13:00:00,N03,,,,,,,23.766494,86.414427
2026-05-12 14:00:00,N03,,,,,,,23.766494,86.414427
2026-05-12 15:00:00,N03,-0.0443,0.00577,2.45,0.0235,0.007991,40.0,23.766494,86.414427
2026-05-12 16:00:00,N03,-0.1745,0.00594,3.57,0.0247,0.000758,38.5,23.766494,86.414427
2026-05-12 17:00:00,N03,0.215,0.009192,6.95,0.025,7.3e-05,36.7,23.766494,86.414427
2026-05-12 18:00:00,N03,-0.3153,0.006599,5.91,0.0248,0.000554,34.7,23.766494,86.414427
2026-05-12 19:00:00,N03,0.0692,0.006271,4.24,0.0239,0.00029,32.8,23.766494,86.414427
2026-05-12 20:00:00,N03,,,,,,,23.766494,86.414427
2026-05-12 21:00:00,N03,,,,,,,23.766494,86.414427
2026-05-12 22:00:00,N03,,,,,,,23.766494,86.414427
2026-05-12 23:00:00,N03,,,,,,,23.766494,86.414427
2026-05-13 00:00:00,N03,,,,,,,23.766494,86.414427
2026-05-13 01:00:00,N03,-0.2294,0.008213,4.12,0.0254,0.000487,25.7,23.766494,86.414427
2026-05-13 02:00:00,N03,0.214,0.0051,2.18,0.0259,5.2e-05,26.5,23.766494,86.414427
2026-05-13 03:00:00,N03,0.1677,0.005262,3.71,0.0255,0.000315,27.7,23.766494,86.414427
2026-05-13 04:00:00,N03,0.0003,0.009411,3.77,0.0253,0.000447,29.2,23.766494,86.414427
2026-05-13 05:00:00,N03,0.0303,0.005534,7.99,0.0246,0.000266,31.0,23.766494,86.414427
2026-05-13 06:00:00,N03,-0.1109,0.005325,1.98,0.0248,8.8e-05,33.0,23.766494,86.414427
2026-05-13 07:00:00,N03,0.1388,0.007103,9.32,0.0247,7.4e-05,34.9,23.766494,86.414427
2026-05-13 08:00:00,N03,-0.1814,0.006572,5.06,0.0246,0.004836,36.7,23.766494,86.414427
2026-05-13 09:00:00,N03,0.0249,0.990819,18.65,0.0344,0.000164,38.3,23.766494,86.414427
2026-05-13 10:00:00,N03,0.0213,0.005668,2.61,0.0249,0.004823,39.5,23.766494,86.414427
2026-05-13 11:00:00,N03,,,,,,,23.766494,86.414427
2026-05-13 12:00:00,N03,-0.0251,0.005501,1.96,0.0256,0.000576,40.5,23.766494,86.414427
2026-05-13 13:00:00,N03,0.1396,0.005767,6.57,0.0259,0.008448,40.2,23.766494,86.414427
2026-05-13 14:00:00,N03,-0.0319,0.738685,25.14,0.0087,0.008279,39.5,23.766494,86.414427
2026-05-13 15:00:00,N03,-0.1734,0.563869,17.5,0.0094,0.011181,38.3,23.766494,86.414427
2026-05-13 16:00:00,N03,-0.2275,0.95012,32.01,0.0311,0.010497,36.7,23.766494,86.414427
2026-05-13 17:00:00,N03,-0.087,0.683844,15.43,0.0304,0.003102,34.9,23.766494,86.414427
2026-05-13 18:00:00,N03,-0.0586,0.007475,8.49,0.0249,0.002748,33.0,23.766494,86.414427
2026-05-13 19:00:00,N03,,,,,,,23.766494,86.414427
2026-05-13 20:00:00,N03,,,,,,,23.766494,86.414427
2026-05-13 21:00:00,N03,,,,,,,23.766494,86.414427
2026-05-13 22:00:00,N03,,,,,,,23.766494,86.414427
2026-05-13 23:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 00:00:00,N03,0.164,0.00507,9.67,0.0249,0.000238,25.3,23.766494,86.414427
2026-05-14 01:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 02:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 03:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 04:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 05:00:00,N03,0.034,0.006466,9.43,0.0244,0.000138,30.9,23.766494,86.414427
2026-05-14 06:00:00,N03,-0.1005,0.007625,9.63,0.0249,0.000359,32.8,23.766494,86.414427
2026-05-14 07:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 08:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 09:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 10:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 11:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 12:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 13:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 14:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 15:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 16:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 17:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 18:00:00,N03,,,,,,,23.766494,86.414427
2026-05-14 19:00:00,N03,-0.3604,0.005916,3.92,0.0235,0.00057,30.9,23.766494,86.414427
2026-05-14 20:00:00,N03,-0.153,0.00562,4.33,0.0229,0.00014,29.1,23.766494,86.414427
2026-05-14 21:00:00,N03,-0.1488,0.005785,1.43,0.0232,0.000235,27.5,23.766494,86.414427
2026-05-14 22:00:00,N03,0.0171,0.007058,5.39,0.0234,0.000383,26.3,23.766494,86.414427
2026-05-14 23:00:00,N03,-0.018,0.005013,5.56,0.024,8.9e-05,25.6,23.766494,86.414427
2026-05-15 00:00:00,N03,0.0154,0.006226,4.89,0.0236,0.00045,23.9,23.766494,86.414427
2026-05-15 01:00:00,N03,-0.1555,0.006143,7.4,0.0231,0.000435,24.2,23.766494,86.414427
2026-05-15 02:00:00,N03,-0.0437,0.006724,4.72,0.0227,0.000469,24.9,23.766494,86.414427
2026-05-15 03:00:00,N03,-0.349,0.00887,7.91,0.0222,0.000528,26.1,23.766494,86.414427
2026-05-15 04:00:00,N03,-0.0109,0.00735,2.1,0.0217,0.000234,27.6,23.766494,86.414427
2026-05-15 05:00:00,N03,-0.1772,0.005929,5.86,0.0217,0.000242,29.5,23.766494,86.414427
2026-05-15 06:00:00,N03,0.1169,0.006976,3.38,0.0212,0.000381,31.4,23.766494,86.414427
2026-05-15 07:00:00,N03,-0.0784,0.005715,5.59,0.0209,0.000197,33.3,23.766494,86.414427
2026-05-15 08:00:00,N03,-0.2008,0.005063,4.46,0.0208,0.000313,35.1,23.766494,86.414427
2026-05-15 09:00:00,N03,-0.0289,0.006811,2.21,0.0203,0.000184,36.7,23.766494,86.414427
2026-05-15 10:00:00,N03,,,,,,,23.766494,86.414427
2026-05-15 11:00:00,N03,,,,,,,23.766494,86.414427
2026-05-15 12:00:00,N03,-0.2004,0.005768,1.28,0.0214,0.009127,38.9,23.766494,86.414427
2026-05-15 13:00:00,N03,0.3475,0.519159,42.98,0.0393,0.001179,38.6,23.766494,86.414427
2026-05-15 14:00:00,N03,-0.0961,0.661994,34.97,0.0238,0.008887,37.9,23.766494,86.414427
2026-05-15 15:00:00,N03,-0.033,0.007559,5.79,0.0215,0.00066,36.7,23.766494,86.414427
2026-05-15 16:00:00,N03,0.0025,0.005764,5.97,0.0224,0.000472,35.1,23.766494,86.414427
2026-05-15 17:00:00,N03,0.1922,0.00711,2.96,0.0225,0.000129,33.3,23.766494,86.414427
2026-05-15 18:00:00,N03,0.2144,0.009679,9.74,0.0227,2.5e-05,31.4,23.766494,86.414427
2026-05-15 19:00:00,N03,-0.0299,0.008578,3.61,0.0225,0.000291,29.5,23.766494,86.414427
2026-05-15 20:00:00,N03,0.1694,0.006659,2.16,0.0233,0.000215,27.6,23.766494,86.414427
2026-05-15 21:00:00,N03,0.0173,0.006069,6.0,0.023,0.000453,26.1,23.766494,86.414427
2026-05-15 22:00:00,N03,-0.0776,0.005755,1.12,0.0224,0.000305,24.9,23.766494,86.414427
2026-05-15 23:00:00,N03,-0.1329,0.005506,9.64,0.0224,0.000127,24.2,23.766494,86.414427
