timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 23:00:00,N02,-0.0389,0.006009,7.97,0.0006,4.4e-05,26.0,23.767509,86.41303
2026-03-13 00:00:00,N02,-0.1018,0.007391,3.29,0.0006,0.00015,23.5,23.767509,86.41303
2026-03-13 01:00:00,N02,0.0485,0.007135,9.56,0.0003,0.000312,23.8,23.767509,86.41303
2026-03-13 02:00:00,N02,-0.1424,0.006542,7.21,-0.0,0.000258,24.5,23.767509,86.41303
2026-03-13 03:00:00,N02,-0.0986,0.005225,3.2,-0.0002,0.000228,25.7,23.767509,86.41303
2026-03-13 04:00:00,N02,,,,,,,23.767509,86.41303
2026-03-13 05:00:00,N02,,,,,,,23.767509,86.41303
2026-03-13 06:00:00,N02,,,,,,,23.767509,86.41303
2026-03-13 07:00:00,N02,,,,,,,23.767509,86.41303
2026-03-13 08:00:00,N02,,,,,,,23.767509,86.41303
2026-03-13 09:00:00,N02,,,,,,,23.767509,86.41303
2026-03-13 10:00:00,N02,,,,,,,23.767509,86.41303
2026-03-13 11:00:00,N02,,,,,,,23.767509,86.41303
2026-03-13 12:00:00,N02,,,,,,,23.767509,86.41303
2026-03-13 13:00:00,N02,0.0583,0.534361,38.31,-0.0129,0.005209,38.3,23.767509,86.41303
2026-03-13 14:00:00,N02,-0.1423,0.005477,1.32,-0.0025,0.005463,37.5,23.767509,86.41303
2026-03-13 15:00:00,N02,-0.0128,0.008762,1.91,-0.002,0.000375,36.3,23.767509,86.41303
2026-03-13 16:00:00,N02,0.2437,0.005077,9.98,-0.0017,0.000182,34.8,23.767509,86.41303
2026-03-13 17:00:00,N02,-0.1,0.007498,8.9,-0.0016,0.000199,33.0,23.767509,86.41303
2026-03-13 18:00:00,N02,0.0453,0.00525,9.59,-0.0013,0.000517,31.0,23.767509,86.41303
2026-03-13 19:00:00,N02,-0.0313,0.005569,8.1,-0.0027,0.000723,29.1,23.767509,86.41303
2026-03-13 20:00:00,N02,-0.0797,0.006962,8.84,-0.0028,9e-05,27.3,23.767509,86.41303
2026-03-13 21:00:00,N02,-0.3595,0.00641,3.88,-0.0025,0.000263,25.7,23.767509,86.41303
2026-03-13 22:00:00,N02,-0.111,0.006195,5.6,-0.0022,9e-06,24.5,23.767509,86.41303
2026-03-13 23:00:00,N02,0.1483,0.011155,1.71,-0.0025,0.000419,23.8,23.767509,86.41303
2026-03-14 00:00:00,N02,-0.1458,0.005313,7.19,-0.0031,0.00038,24.7,23.767509,86.41303
2026-03-14 01:00:00,N02,0.2028,0.006619,7.0,-0.0033,3.9e-05,25.0,23.767509,86.41303
2026-03-14 02:00:00,N02,0.1731,0.006775,5.75,-0.0031,0.000137,25.7,23.767509,86.41303
2026-03-14 03:00:00,N02,-0.0765,0.007648,3.16,-0.003,0.000132,26.9,23.767509,86.41303
2026-03-14 04:00:00,N02,-0.2343,0.008117,1.39,-0.0034,0.00012,28.5,23.767509,86.41303
2026-03-14 05:00:00,N02,,,,,,,23.767509,86.41303
2026-03-14 06:00:00,N02,,,,,,,23.767509,86.41303
2026-03-14 07:00:00,N02,,,,,,,23.767509,86.41303
2026-03-14 08:00:00,N02,,,,,,,23.767509,86.41303
2026-03-14 09:00:00,N02,0.2206,0.610392,41.16,-0.0232,0.000371,37.5,23.767509,86.41303
2026-03-14 10:00:00,N02,0.0089,0.005199,7.1,-0.005,0.009032,38.7,23.767509,86.41303
2026-03-14 11:00:00,N02,0.0796,0.005991,5.75,-0.0051,0.005757,39.5,23.767509,86.41303
2026-03-14 12:00:00,N02,-0.095,0.549089,20.32,-0.0165,0.005064,39.7,23.767509,86.41303
2026-03-14 13:00:00,N02,-0.2718,0.675312,49.16,-0.0152,0.002687,39.5,23.767509,86.41303
2026-03-14 14:00:00,N02,-0.1798,0.958494,42.05,-0.0219,0.003762,38.7,23.767509,86.41303
2026-03-14 15:00:00,N02,-0.0171,0.926732,46.28,-0.0228,0.008791,37.5,23.767509,86.41303
2026-03-14 16:00:00,N02,0.0019,0.008566,8.32,-0.0043,0.009042,36.0,23.767509,86.41303
2026-03-14 17:00:00,N02,-0.2195,0.005371,8.07,-0.0047,0.000103,34.2,23.767509,86.41303
2026-03-14 18:00:00,N02,0.0285,0.009661,6.34,-0.0045,0.000441,32.2,23.767509,86.41303
2026-03-14 19:00:00,N02,0.1015,0.005913,6.17,-0.0055,0.000498,30.3,23.767509,86.41303
2026-03-14 20:00:00,N02,-0.055,0.005953,4.49,-0.0055,0.000164,28.5,23.767509,86.41303
2026-03-14 21:00:00,N02,-0.0146,0.005071,4.84,-0.0059,0.000402,26.9,23.767509,86.41303
2026-03-14 22:00:00,N02,0.012,0.006595,9.61,-0.0063,0.000425,25.7,23.767509,86.41303
2026-03-14 23:00:00,N02,-0.3757,0.006189,5.63,-0.0067,0.000132,25.0,23.767509,86.41303
2026-03-15 00:00:00,N02,,,,,,,23.767509,86.41303
2026-03-15 01:00:00,N02,,,,,,,23.767509,86.41303
2026-03-15 02:00:00,N02,-0.1197,0.005523,7.5,-0.0059,0.0004,26.7,23.767509,86.41303
2026-03-15 03:00:00,N02,0.3306,0.005741,9.1,-0.0056,0.000165,27.9,23.767509,86.41303
2026-03-15 04:00:00,N02,-0.0367,0.006364,1.99,-0.0062,0.000565,29.4,23.767509,86.41303
2026-03-15 05:00:00,N02,-0.0686,0.007069,6.87,-0.0067,0.004417,31.2,23.767509,86.41303
2026-03-15 06:00:00,N02,,,,,,,23.767509,86.41303
2026-03-15 07:00:00,N02,,,,,,,23.767509,86.41303
2026-03-15 08:00:00,N02,,,,,,,23.767509,86.41303
2026-03-15 09:00:00,N02,,,,,,,23.767509,86.41303
2026-03-15 10:00:00,N02,0.0812,0.007389,7.94,-0.0052,0.003082,39.7,23.767509,86.41303
2026-03-15 11:00:00,N02,-0.1142,0.822762,41.27,-0.012,0.003284,40.4,23.767509,86.41303
2026-03-15 12:00:00,N02,0.0954,0.817609,48.49,-0.0118,0.003391,40.7,23.767509,86.41303
2026-03-15 13:00:00,N02,0.1291,0.006167,7.25,-0.0052,0.00394,40.4,23.767509,86.41303
2026-03-15 14:00:00,N02,-0.0724,0.006291,3.93,-0.0039,0.000623,39.7,23.767509,86.41303
2026-03-15 15:00:00,N02,,,,,,,23.767509,86.41303
2026-03-15 16:00:00,N02,,,,,,,23.767509,86.41303
2026-03-15 17:00:00,N02,-0.3286,0.877769,37.48,-0.012,0.004721,35.1,23.767509,86.41303
2026-03-15 18:00:00,N02,0.2008,0.8368,31.14,-0.0127,0.004406,33.2,23.767509,86.41303
2026-03-15 19:00:00,N02,0.0023,0.006108,5.73,-0.0032,0.004796,31.2,23.767509,86.41303
2026-03-15 20:00:00,N02,0.1451,0.005711,8.86,-0.0031,0.000183,29.4,23.767509,86.41303
2026-03-15 21:00:00,N02,-0.1135,0.008516,9.95,-0.0035,0.000479,27.9,23.767509,86.41303
2026-03-15 22:00:00,N02,0.0465,0.005046,7.51,-0.004,3.8e-05,26.7,23.767509,86.41303
2026-03-15 23:00:00,N02,0.1726,0.005325,6.16,-0.0036,0.000108,25.9,23.767509,86.41303
2026-03-16 00:00:00,N02,-0.2744,0.006458,7.9,-0.0043,0.000458,24.8,23.767509,86.41303
2026-03-16 01:00:00,N02,0.1944,0.005641,1.09,-0.0045,0.000211,25.0,23.767509,86.41303
2026-03-16 02:00:00,N02,0.0499,0.006425,8.32,-0.0047,0.000514,25.8,23.767509,86.41303
2026-03-16 03:00:00,N02,-0.172,0.006259,4.49,-0.0035,0.000605,27.0,23.767509,86.41303
2026-03-16 04:00:00,N02,-0.1056,0.005803,6.86,-0.0035,0.000175,28.5,23.767509,86.41303
2026-03-16 05:00:00,N02,-0.2187,0.006125,8.49,-0.0031,8.4e-05,30.3,23.767509,86.41303
2026-03-16 06:00:00,N02,0.0084,0.005332,2.88,-0.0033,5e-06,32.3,23.767509,86.41303
2026-03-16 07:00:00,N02,-0.0551,0.005561,4.11,-0.0032,0.000387,34.2,23.767509,86.41303
2026-03-16 08:00:00,N02,0.2053,0.005102,3.78,-0.0041,0.000364,36.0,23.767509,86.41303
2026-03-16 09:00:00,N02,0.2217,0.006154,7.22,-0.0039,0.000113,37.6,23.767509,86.41303
2026-03-16 10:00:00,N02,-0.0432,0.006978,1.93,-0.0038,0.00038,38.8,23.767509,86.41303
2026-03-16 11:00:00,N02,-0.1366,0.00639,6.96,-0.0031,4.7e-05,39.5,23.767509,86.41303
2026-03-16 12:00:00,N02,-0.069,0.006715,6.09,-0.0038,0.000194,39.8,23.767509,86.41303
2026-03-16 13:00:00,N02,,,,,,,23.767509,86.41303
2026-03-16 14:00:00,N02,0.1182,0.006169,4.35,-0.0037,0.000138,38.8,23.767509,86.41303
2026-03-16 15:00:00,N02,-0.2022,0.007742,9.55,-0.0038,0.002652,37.6,23.767509,86.41303
2026-03-16 16:00:00,N02,-0.1227,0.786824,20.51,0.0016,0.003848,36.0,23.767509,86.41303
2026-03-16 17:00:00,N02,-0.1838,0.855484,42.32,-0.0115,0.00253,34.2,23.767509,86.41303
2026-03-16 18:00:00,N02,0.1561,0.006219,3.05,-0.0035,0.004348,32.3,23.767509,86.41303
2026-03-16 19:00:00,N02,-0.0164,0.005681,8.26,-0.0028,0.000598,30.3,23.767509,86.41303
2026-03-16 20:00:00,N02,0.1779,0.006726,1.74,-0.0023,5.8e-05,28.5,23.767509,86.41303
2026-03-16 21:00:00,N02,0.0073,0.006338,4.6,-0.0027,0.000212,27.0,23.767509,86.41303
2026-03-16 22:00:00,N02,-0.1556,0.006794,2.1,-0.0027,9.3e-05,25.8,23.767509,86.41303
2026-03-16 23:00:00,N02,-0.155,0.005782,3.41,-0.0025,0.000488,25.0,23.767509,86.41303
2026-03-17 00:00:00,N02,,,,,,,23.767509,86.41303
2026-03-17 01:00:00,N02,,,,,,,23.767509,86.41303
2026-03-17 02:00:00,N02,,,,,,,23.767509,86.41303
2026-03-17 03:00:00,N02,,,,,,,23.767509,86.41303
2026-03-17 04:00:00,N02,,,,,,,23.767509,86.41303
2026-03-17 05:00:00,N02,-0.0072,0.007001,5.36,-0.0041,0.003657,30.9,23.767509,86.41303
2026-03-17 06:00:00,N02,0.2083,0.544725,43.53,0.0041,0.012992,32.9,23.767509,86.41303
2026-03-17 07:00:00,N02,0.2701,0.645591,22.19,0.0219,0.004555,34.8,23.767509,86.41303
2026-03-17 08:00:00,N02,-0.2774,0.86034,21.24,0.0132,0.013193,36.6,23.767509,86.41303
2026-03-17 09:00:00,N02,-0.1082,0.00563,1.91,-0.0045,0.00866,38.2,23.767509,86.41303
2026-03-17 10:00:00,N02,-0.0572,0.007249,5.87,-0.0041,0.000501,39.4,23.767509,86.41303
2026-03-17 11:00:00,N02,-0.1883,0.005692,1.83,-0.0035,0.000689,40.1,23.767509,86.41303
2026-03-17 12:00:00,N02,0.1224,0.005568,3.75,-0.0027,0.000687,40.4,23.767509,86.41303
2026-03-17 13:00:00,N02,0.1666,0.007855,6.28,-0.0021,0.000288,40.1,23.767509,86.41303
2026-03-17 14:00:00,N02,0.0595,0.005778,1.75,-0.0021,0.006862,39.4,23.767509,86.41303
2026-03-17 15:00:00,N02,0.0557,0.892694,18.69,0.0116,0.000226,38.2,23.767509,86.41303
2026-03-17 16:00:00,N02,-0.0476,0.006574,6.7,-0.0017,0.006449,36.6,23.767509,86.41303
2026-03-17 17:00:00,N02,0.0493,0.00614,8.67,-0.0013,1.9e-05,34.8,23.767509,86.41303
2026-03-17 18:00:00,N02,0.0291,0.00587,9.99,-0.0017,0.000311,32.9,23.767509,86.41303
2026-03-17 19:00:00,N02,-0.0659,0.007638,1.38,-0.0019,7.4e-05,30.9,23.767509,86.41303
2026-03-17 20:00:00,N02,0.1367,0.005654,8.77,-0.0018,0.000161,29.1,23.767509,86.41303
2026-03-17 21:00:00,N02,0.1806,0.007275,2.72,-0.0016,0.000177,27.6,23.767509,86.41303
2026-03-17 22:00:00,N02,0.0463,0.007022,1.68,-0.0015,2e-06,26.4,23.767509,86.41303
2026-03-17 23:00:00,N02,-0.0055,0.00561,6.08,-0.0016,0.000195,25.6,23.767509,86.41303
2026-03-18 00:00:00,N02,0.1191,0.006552,8.27,-0.0018,0.000124,18.5,23.767509,86.41303
2026-03-18 01:00:00,N02,0.203,0.00626,5.52,-0.0018,4.3e-05,18.8,23.767509,86.41303
2026-03-18 02:00:00,N02,-0.1122,0.009072,9.24,-0.0019,0.000317,19.5,23.767509,86.41303
2026-03-18 03:00:00,N02,0.0625,0.007361,7.9,-0.0012,0.000384,20.7,23.767509,86.41303
2026-03-18 04:00:00,N02,-0.062,0.00503,1.39,-0.0012,0.000166,22.3,23.767509,86.41303
2026-03-18 05:00:00,N02,-0.2543,0.006957,6.8,-0.0009,0.007632,24.1,23.767509,86.41303
2026-03-18 06:00:00,N02,-0.0165,0.742559,38.61,0.0141,0.007423,26.0,23.767509,86.41303
2026-03-18 07:00:00,N02,-0.1376,0.976173,38.92,0.014,0.007657,28.0,23.767509,86.41303
2026-03-18 08:00:00,N02,,,,,,,23.767509,86.41303
2026-03-18 09:00:00,N02,,,,,,,23.767509,86.41303
2026-03-18 10:00:00,N02,,,,,,,23.767509,86.41303
2026-03-18 11:00:00,N02,,,,,,,23.767509,86.41303
2026-03-18 12:00:00,N02,,,,,,,23.767509,86.41303
2026-03-18 13:00:00,N02,0.1405,0.005559,8.72,-0.0008,0.007191,33.3,23.767509,86.41303
2026-03-18 14:00:00,N02,-0.0492,0.714429,16.43,0.0132,0.006763,32.5,23.767509,86.41303
2026-03-18 15:00:00,N02,0.3801,0.843841,23.28,0.0127,0.007583,31.3,23.767509,86.41303
2026-03-18 16:00:00,N02,-0.2698,0.005697,1.07,-0.002,0.007526,29.8,23.767509,86.41303
2026-03-18 17:00:00,N02,0.0535,0.00718,7.24,-0.0024,7e-06,28.0,23.767509,86.41303
2026-03-18 18:00:00,N02,,,,,,,23.767509,86.41303
2026-03-18 19:00:00,N02,,,,,,,23.767509,86.41303
2026-03-18 20:00:00,N02,,,,,,,23.767509,86.41303
2026-03-18 21:00:00,N02,,,,,,,23.767509,86.41303
2026-03-18 22:00:00,N02,0.2515,0.007491,6.21,-0.0022,0.000674,19.5,23.767509,86.41303
2026-03-18 23:00:00,N02,-0.2349,0.006211,2.16,-0.0012,0.00043,18.8,23.767509,86.41303
2026-03-19 00:00:00,N02,-0.0961,0.005558,6.1,-0.0013,4.6e-05,27.2,23.767509,86.41303
2026-03-19 01:00:00,N02,-0.0183,0.00937,2.41,-0.0011,0.000161,27.4,23.767509,86.41303
2026-03-19 02:00:00,N02,-0.139,0.005203,6.9,-0.001,0.000168,28.2,23.767509,86.41303
2026-03-19 03:00:00,N02,0.3558,0.006093,9.85,-0.0008,2.7e-05,29.4,23.767509,86.41303
2026-03-19 04:00:00,N02,0.0456,0.005357,5.06,-0.0011,0.000231,30.9,23.767509,86.41303
2026-03-19 05:00:00,N02,0.1253,0.006256,6.21,-0.0013,0.000512,32.7,23.767509,86.41303
2026-03-19 06:00:00,N02,-0.0916,0.007471,1.26,-0.0021,0.000283,34.7,23.767509,86.41303
2026-03-19 07:00:00,N02,-0.0958,0.006547,4.28,-0.0018,0.000107,36.6,23.767509,86.41303
2026-03-19 08:00:00,N02,,,,,,,23.767509,86.41303
2026-03-19 09:00:00,N02,,,,,,,23.767509,86.41303
2026-03-19 10:00:00,N02,,,,,,,23.767509,86.41303
2026-03-19 11:00:00,N02,,,,,,,23.767509,86.41303
2026-03-19 12:00:00,N02,0.1258,0.005965,4.78,-0.0029,0.004333,42.2,23.767509,86.41303
2026-03-19 13:00:00,N02,-0.2539,0.965581,20.45,0.0057,0.000112,41.9,23.767509,86.41303
2026-03-19 14:00:00,N02,0.0637,0.00894,9.05,-0.0026,0.009197,41.2,23.767509,86.41303
2026-03-19 15:00:00,N02,-0.1589,0.506964,16.56,-0.0127,0.000303,40.0,23.767509,86.41303
2026-03-19 16:00:00,N02,-0.0294,0.00781,9.24,-0.0032,0.005064,38.4,23.767509,86.41303
2026-03-19 17:00:00,N02,-0.0216,0.005714,6.06,-0.0026,0.000434,36.6,23.767509,86.41303
2026-03-19 18:00:00,N02,-0.2278,0.007643,6.38,-0.0024,3.5e-05,34.7,23.767509,86.41303
2026-03-19 19:00:00,N02,-0.0541,0.005283,4.85,-0.0026,9.3e-05,32.7,23.767509,86.41303
2026-03-19 20:00:00,N02,-0.0951,0.006246,4.84,-0.0026,0.000279,30.9,23.767509,86.41303
2026-03-19 21:00:00,N02,-0.3329,0.005767,8.77,-0.0021,0.000135,29.4,23.767509,86.41303
2026-03-19 22:00:00,N02,0.1104,0.006469,5.38,-0.0023,3.4e-05,28.2,23.767509,86.41303
2026-03-19 23:00:00,N02,-0.1991,0.007643,3.41,-0.0021,1.3e-05,27.4,23.767509,86.41303
2026-03-20 00:00:00,N02,-0.1545,0.006015,8.81,-0.0023,0.000178,21.7,23.767509,86.41303
2026-03-20 01:00:00,N02,-0.1236,0.005446,1.74,-0.0025,0.00049,22.0,23.767509,86.41303
2026-03-20 02:00:00,N02,-0.1421,0.005811,1.49,-0.0033,0.000815,22.8,23.767509,86.41303
2026-03-20 03:00:00,N02,-0.2073,0.006212,3.6,-0.0041,0.000449,23.9,23.767509,86.41303
2026-03-20 04:00:00,N02,-0.1801,0.007013,6.81,-0.0042,0.000156,25.5,23.767509,86.41303
2026-03-20 05:00:00,N02,-0.0654,0.005187,7.15,-0.0044,0.000451,27.3,23.767509,86.41303
2026-03-20 06:00:00,N02,-0.1198,0.005113,7.93,-0.0033,0.000828,29.2,23.767509,86.41303
2026-03-20 07:00:00,N02,0.0786,0.009224,9.6,-0.0028,0.000271,31.2,23.767509,86.41303
2026-03-20 08:00:00,N02,0.1847,0.005943,2.13,-0.0027,0.000517,33.0,23.767509,86.41303
2026-03-20 09:00:00,N02,,,,,,,23.767509,86.41303
2026-03-20 10:00:00,N02,-0.0792,0.006278,8.93,-0.0022,0.00585,35.7,23.767509,86.41303
2026-03-20 11:00:00,N02,-0.0685,0.749544,38.52,-0.0135,0.005715,36.5,23.767509,86.41303
2026-03-20 12:00:00,N02,0.0132,0.710406,33.73,-0.0136,0.005565,36.7,23.767509,86.41303
2026-03-20 13:00:00,N02,,,,,,,23.767509,86.41303
2026-03-20 14:00:00,N02,-0.0435,0.006194,8.34,-0.002,0.00741,35.7,23.767509,86.41303
2026-03-20 15:00:00,N02,-0.2646,0.587337,22.78,0.0125,0.00023,34.5,23.767509,86.41303
2026-03-20 16:00:00,N02,0.1688,0.007095,9.88,-0.0015,0.006749,33.0,23.767509,86.41303
2026-03-20 17:00:00,N02,0.0814,0.005986,9.03,-0.001,0.000234,31.2,23.767509,86.41303
2026-03-20 18:00:00,N02,-0.0451,0.006006,9.5,-0.001,0.000109,29.2,23.767509,86.41303
2026-03-20 19:00:00,N02,0.0234,0.005851,8.72,-0.0008,0.000693,27.3,23.767509,86.41303
2026-03-20 20:00:00,N02,-0.0637,0.009142,4.23,0.0004,0.000598,25.5,23.767509,86.41303
2026-03-20 21:00:00,N02,0.1313,0.009521,7.64,0.0004,0.000304,23.9,23.767509,86.41303
2026-03-20 22:00:00,N02,-0.0679,0.007738,4.89,0.001,0.000362,22.8,23.767509,86.41303
2026-03-20 23:00:00,N02,0.0513,0.006192,4.96,0.0011,0.000114,22.0,23.767509,86.41303
2026-03-21 00:00:00,N02,0.1563,0.00562,1.1,0.0012,0.000554,24.1,23.767509,86.41303
2026-03-21 01:00:00,N02,0.0406,0.006125,5.57,0.0022,0.000608,24.3,23.767509,86.41303
2026-03-21 02:00:00,N02,0.0658,0.006395,2.04,0.0024,0.000404,25.1,23.767509,86.41303
2026-03-21 03:00:00,N02,-0.0667,0.007933,8.64,0.003,0.000177,26.3,23.767509,86.41303
2026-03-21 04:00:00,N02,-0.2297,0.006602,9.42,0.002,0.000473,27.8,23.767509,86.41303
2026-03-21 05:00:00,N02,-0.3493,0.008472,4.1,0.0021,0.000261,29.7,23.767509,86.41303
2026-03-21 06:00:00,N02,0.1451,0.007589,6.17,0.0015,2.5e-05,31.6,23.767509,86.41303
2026-03-21 07:00:00,N02,-0.243,0.00616,8.71,0.0021,0.007565,33.5,23.767509,86.41303
2026-03-21 08:00:00,N02,0.2319,0.520178,17.17,0.0167,0.001773,35.3,23.767509,86.41303
2026-03-21 09:00:00,N02,0.4648,0.637969,46.83,0.0056,0.003078,36.9,23.767509,86.41303
2026-03-21 10:00:00,N02,0.1575,0.653545,49.89,0.0105,0.002262,38.1,23.767509,86.41303
2026-03-21 11:00:00,N02,0.1935,0.006395,4.63,0.0011,0.004996,38.8,23.767509,86.41303
2026-03-21 12:00:00,N02,0.081,0.007194,1.78,0.0005,0.000147,39.1,23.767509,86.41303
2026-03-21 13:00:00,N02,0.0568,0.006892,8.77,0.0008,0.000415,38.8,23.767509,86.41303
2026-03-21 14:00:00,N02,-0.0775,0.005186,4.73,0.0013,0.000302,38.1,23.767509,86.41303
2026-03-21 15:00:00,N02,0.1959,0.005959,4.56,0.0014,0.000321,36.9,23.767509,86.41303
2026-03-21 16:00:00,N02,0.0474,0.008535,4.84,0.002,0.000536,35.3,23.767509,86.41303
2026-03-21 17:00:00,N02,0.2133,0.007032,8.05,0.0025,0.000187,33.5,23.767509,86.41303
2026-03-21 18:00:00,N02,0.401,0.006477,8.58,0.0024,0.000192,31.6,23.767509,86.41303
2026-03-21 19:00:00,N02,-0.0197,0.007851,4.93,0.0021,4.9e-05,29.7,23.767509,86.41303
2026-03-21 20:00:00,N02,,,,,,,23.767509,86.41303
2026-03-21 21:00:00,N02,,,,,,,23.767509,86.41303
2026-03-21 22:00:00,N02,,,,,,,23.767509,86.41303
2026-03-21 23:00:00,N02,,,,,,,23.767509,86.41303
2026-03-22 00:00:00,N02,,,,,,,23.767509,86.41303
2026-03-22 01:00:00,N02,-0.0663,0.006104,5.3,0.0015,4.4e-05,24.8,23.767509,86.41303
2026-03-22 02:00:00,N02,0.0581,0.006259,6.19,0.0022,0.000142,25.6,23.767509,86.41303
2026-03-22 03:00:00,N02,-0.4293,0.007438,7.44,0.0018,0.000491,26.8,23.767509,86.41303
2026-03-22 04:00:00,N02,0.03,0.006395,4.99,0.0012,0.000617,28.3,23.767509,86.41303
2026-03-22 05:00:00,N02,0.1091,0.005888,8.27,0.0006,3.4e-05,30.1,23.767509,86.41303
2026-03-22 06:00:00,N02,-0.039,0.006681,8.07,0.0012,0.007562,32.1,23.767509,86.41303
2026-03-22 07:00:00,N02,0.1716,0.727176,32.54,-0.0145,0.008027,34.0,23.767509,86.41303
2026-03-22 08:00:00,N02,,,,,,,23.767509,86.41303
2026-03-22 09:00:00,N02,,,,,,,23.767509,86.41303
2026-03-22 10:00:00,N02,,,,,,,23.767509,86.41303
2026-03-22 11:00:00,N02,,,,,,,23.767509,86.41303
2026-03-22 12:00:00,N02,,,,,,,23.767509,86.41303
2026-03-22 13:00:00,N02,0.3445,0.008352,9.08,0.0036,0.008762,39.3,23.767509,86.41303
2026-03-22 14:00:00,N02,-0.0339,0.007101,5.3,0.0042,0.000346,38.6,23.767509,86.41303
2026-03-22 15:00:00,N02,0.0397,0.006041,7.54,0.0042,0.000111,37.4,23.767509,86.41303
2026-03-22 16:00:00,N02,0.1003,0.006985,2.3,0.0044,0.000157,35.8,23.767509,86.41303
2026-03-22 17:00:00,N02,0.1562,0.005112,7.31,0.0046,9.1e-05,34.0,23.767509,86.41303
2026-03-22 18:00:00,N02,-0.0396,0.005916,4.6,0.0046,0.000114,32.1,23.767509,86.41303
2026-03-22 19:00:00,N02,0.0867,0.006149,5.85,0.0043,0.000136,30.1,23.767509,86.41303
2026-03-22 20:00:00,N02,0.192,0.00572,8.2,0.0049,0.000582,28.3,23.767509,86.41303
2026-03-22 21:00:00,N02,-0.0698,0.008429,3.27,0.0055,1.2e-05,26.8,23.767509,86.41303
2026-03-22 22:00:00,N02,-0.1979,0.005742,9.71,0.0048,9.8e-05,25.6,23.767509,86.41303
2026-03-22 23:00:00,N02,,,,,,,23.767509,86.41303
2026-03-23 00:00:00,N02,,,,,,,23.767509,86.41303
2026-03-23 01:00:00,N02,,,,,,,23.767509,86.41303
2026-03-23 02:00:00,N02,,,,,,,23.767509,86.41303
2026-03-23 03:00:00,N02,,,,,,,23.767509,86.41303
2026-03-23 04:00:00,N02,-0.1615,0.008286,7.0,0.0041,0.000777,29.8,23.767509,86.41303
2026-03-23 05:00:00,N02,0.2323,0.005943,7.86,0.003,7.1e-05,31.6,23.767509,86.41303
2026-03-23 06:00:00,N02,-0.302,0.006319,5.51,0.004,0.000791,33.6,23.767509,86.41303
2026-03-23 07:00:00,N02,0.128,0.005774,9.28,0.0046,0.000404,35.5,23.767509,86.41303
2026-03-23 08:00:00,N02,0.1303,0.005414,4.72,0.0048,0.0,37.3,23.767509,86.41303
2026-03-23 09:00:00,N02,-0.2831,0.006352,5.07,0.0046,9.9e-05,38.9,23.767509,86.41303
2026-03-23 10:00:00,N02,0.0733,0.005633,1.02,0.005,0.000624,40.1,23.767509,86.41303
2026-03-23 11:00:00,N02,-0.0596,0.00628,4.31,0.0058,0.000678,40.8,23.767509,86.41303
2026-03-23 12:00:00,N02,,,,,,,23.767509,86.41303
2026-03-23 13:00:00,N02,0.107,0.010052,6.61,0.0064,0.000214,40.8,23.767509,86.41303
2026-03-23 14:00:00,N02,-0.0102,0.006202,2.38,0.0059,0.002382,40.1,23.767509,86.41303
2026-03-23 15:00:00,N02,0.0066,0.574451,48.52,0.0112,0.003717,38.9,23.767509,86.41303
2026-03-23 16:00:00,N02,-0.1583,0.755452,41.02,-0.0015,0.017536,37.3,23.767509,86.41303
2026-03-23 17:00:00,N02,0.1438,0.972503,37.25,-0.0239,0.003553,35.5,23.767509,86.41303
2026-03-23 18:00:00,N02,,,,,,,23.767509,86.41303
2026-03-23 19:00:00,N02,,,,,,,23.767509,86.41303
2026-03-23 20:00:00,N02,,,,,,,23.767509,86.41303
2026-03-23 21:00:00,N02,0.0083,0.005584,9.57,0.0047,0.000648,28.3,23.767509,86.41303
2026-03-23 22:00:00,N02,-0.1271,0.008058,8.36,0.0042,0.000498,27.1,23.767509,86.41303
2026-03-23 23:00:00,N02,0.277,0.006447,2.17,0.0037,0.000226,26.3,23.767509,86.41303
2026-03-24 00:00:00,N02,,,,,,,23.767509,86.41303
2026-03-24 01:00:00,N02,,,,,,,23.767509,86.41303
2026-03-24 02:00:00,N02,,,,,,,23.767509,86.41303
2026-03-24 03:00:00,N02,,,,,,,23.767509,86.41303
2026-03-24 04:00:00,N02,,,,,,,23.767509,86.41303
2026-03-24 05:00:00,N02,0.0222,0.006401,4.08,0.0051,2.2e-05,31.2,23.767509,86.41303
2026-03-24 06:00:00,N02,-0.0684,0.006852,5.68,0.0048,0.009174,33.2,23.767509,86.41303
2026-03-24 07:00:00,N02,0.2045,0.798703,46.84,0.0235,0.000379,35.1,23.767509,86.41303
2026-03-24 08:00:00,N02,0.0612,0.007345,7.18,0.004,0.010198,36.9,23.767509,86.41303
2026-03-24 09:00:00,N02,0.1573,0.006058,1.26,0.0031,0.000322,38.5,23.767509,86.41303
2026-03-24 10:00:00,N02,-0.1633,0.008274,5.87,0.0034,0.000208,39.7,23.767509,86.41303
2026-03-24 11:00:00,N02,0.2244,0.005883,2.72,0.0035,0.000253,40.4,23.767509,86.41303
2026-03-24 12:00:00,N02,-0.1572,0.005997,7.98,0.0029,0.000176,40.7,23.767509,86.41303
2026-03-24 13:00:00,N02,-0.0685,0.006471,4.13,0.0038,0.006004,40.4,23.767509,86.41303
2026-03-24 14:00:00,N02,0.2035,0.771246,33.69,-0.0091,0.006674,39.7,23.767509,86.41303
