timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 18:00:00,N07,,,,,,,23.765826,86.407686
2026-03-12 19:00:00,N07,,,,,,,23.765826,86.407686
2026-03-12 20:00:00,N07,0.2155,0.006985,6.92,0.0423,0.000109,29.4,23.765826,86.407686
2026-03-12 21:00:00,N07,-0.0353,0.006882,7.19,0.0425,0.000268,27.9,23.765826,86.407686
2026-03-12 22:00:00,N07,0.1196,0.00642,3.94,0.0418,7.9e-05,26.7,23.765826,86.407686
2026-03-12 23:00:00,N07,-0.0343,0.005198,5.52,0.0426,0.000431,26.0,23.765826,86.407686
2026-03-13 00:00:00,N07,-0.0634,0.005561,6.15,0.0426,0.000345,23.5,23.765826,86.407686
2026-03-13 01:00:00,N07,-0.2281,0.008071,3.61,0.0419,8.3e-05,23.8,23.765826,86.407686
2026-03-13 02:00:00,N07,-0.1942,0.005527,6.26,0.0425,0.000237,24.5,23.765826,86.407686
2026-03-13 03:00:00,N07,0.1323,0.005538,9.07,0.0415,0.000492,25.7,23.765826,86.407686
2026-03-13 04:00:00,N07,0.0684,0.00777,6.26,0.0415,0.000281,27.3,23.765826,86.407686
2026-03-13 05:00:00,N07,0.0687,0.006756,5.42,0.0409,0.000704,29.1,23.765826,86.407686
2026-03-13 06:00:00,N07,-0.0329,0.008041,5.72,0.0401,0.000526,31.0,23.765826,86.407686
2026-03-13 07:00:00,N07,-0.1376,0.007555,1.62,0.0399,7.7e-05,33.0,23.765826,86.407686
2026-03-13 08:00:00,N07,0.0305,0.005337,3.39,0.0402,0.000181,34.8,23.765826,86.407686
2026-03-13 09:00:00,N07,-0.0071,0.007094,6.58,0.0402,0.000155,36.3,23.765826,86.407686
2026-03-13 10:00:00,N07,0.0044,0.007033,9.51,0.0406,4.2e-05,37.5,23.765826,86.407686
2026-03-13 11:00:00,N07,-0.2467,0.005003,1.45,0.0403,0.007712,38.3,23.765826,86.407686
2026-03-13 12:00:00,N07,0.0278,0.664928,17.42,0.056,0.007322,38.5,23.765826,86.407686
2026-03-13 13:00:00,N07,0.1342,0.885403,25.35,0.055,0.008104,38.3,23.765826,86.407686
2026-03-13 14:00:00,N07,0.2239,0.007617,7.55,0.0398,0.008004,37.5,23.765826,86.407686
2026-03-13 15:00:00,N07,0.176,0.007404,6.42,0.0389,0.0006,36.3,23.765826,86.407686
2026-03-13 16:00:00,N07,,,,,,,23.765826,86.407686
2026-03-13 17:00:00,N07,,,,,,,23.765826,86.407686
2026-03-13 18:00:00,N07,,,,,,,23.765826,86.407686
2026-03-13 19:00:00,N07,,,,,,,23.765826,86.407686
2026-03-13 20:00:00,N07,-0.1628,0.006408,7.1,0.0386,0.000412,27.3,23.765826,86.407686
2026-03-13 21:00:00,N07,-0.0513,0.00516,3.82,0.0392,0.000372,25.7,23.765826,86.407686
2026-03-13 22:00:00,N07,0.0123,0.012278,9.79,0.0393,1.6e-05,24.5,23.765826,86.407686
2026-03-13 23:00:00,N07,0.1786,0.006538,4.75,0.0393,0.000104,23.8,23.765826,86.407686
2026-03-14 00:00:00,N07,,,,,,,23.765826,86.407686
2026-03-14 01:00:00,N07,,,,,,,23.765826,86.407686
2026-03-14 02:00:00,N07,,,,,,,23.765826,86.407686
2026-03-14 03:00:00,N07,,,,,,,23.765826,86.407686
2026-03-14 04:00:00,N07,,,,,,,23.765826,86.407686
2026-03-14 05:00:00,N07,-0.1572,0.007839,8.1,0.0398,0.000436,30.3,23.765826,86.407686
2026-03-14 06:00:00,N07,0.2546,0.005203,5.42,0.0399,0.000347,32.2,23.765826,86.407686
2026-03-14 07:00:00,N07,,,,,,,23.765826,86.407686
2026-03-14 08:00:00,N07,,,,,,,23.765826,86.407686
2026-03-14 09:00:00,N07,,,,,,,23.765826,86.407686
2026-03-14 10:00:00,N07,0.1704,0.006601,8.23,0.0391,0.00439,38.7,23.765826,86.407686
2026-03-14 11:00:00,N07,-0.0421,0.006423,8.74,0.0389,0.00426,39.5,23.765826,86.407686
2026-03-14 12:00:00,N07,0.0529,0.928191,30.62,0.0306,0.003826,39.7,23.765826,86.407686
2026-03-14 13:00:00,N07,0.0335,0.805326,34.78,0.0312,0.001499,39.5,23.765826,86.407686
2026-03-14 14:00:00,N07,0.3157,0.882882,34.94,0.0336,0.001243,38.7,23.765826,86.407686
2026-03-14 15:00:00,N07,,,,,,,23.765826,86.407686
2026-03-14 16:00:00,N07,0.1296,0.006503,5.35,0.0394,0.00256,36.0,23.765826,86.407686
2026-03-14 17:00:00,N07,0.0124,0.006935,5.65,0.0389,0.000237,34.2,23.765826,86.407686
2026-03-14 18:00:00,N07,0.0103,0.00911,5.67,0.0389,2.9e-05,32.2,23.765826,86.407686
2026-03-14 19:00:00,N07,-0.0686,0.009085,3.15,0.0389,0.000128,30.3,23.765826,86.407686
2026-03-14 20:00:00,N07,-0.1029,0.005637,2.26,0.0386,9.2e-05,28.5,23.765826,86.407686
2026-03-14 21:00:00,N07,0.1431,0.005527,6.84,0.0387,0.000205,26.9,23.765826,86.407686
2026-03-14 22:00:00,N07,0.1237,0.006014,4.9,0.039,0.000489,25.7,23.765826,86.407686
2026-03-14 23:00:00,N07,-0.1453,0.00535,6.48,0.0397,0.000365,25.0,23.765826,86.407686
2026-03-15 00:00:00,N07,0.1374,0.005384,5.33,0.0398,0.000333,25.7,23.765826,86.407686
2026-03-15 01:00:00,N07,-0.209,0.00502,7.8,0.039,8.1e-05,25.9,23.765826,86.407686
2026-03-15 02:00:00,N07,0.4615,0.005712,6.68,0.0399,0.000514,26.7,23.765826,86.407686
2026-03-15 03:00:00,N07,0.2345,0.008017,6.63,0.0401,0.000294,27.9,23.765826,86.407686
2026-03-15 04:00:00,N07,-0.1093,0.006167,3.13,0.0394,0.000213,29.4,23.765826,86.407686
2026-03-15 05:00:00,N07,-0.173,0.007582,6.71,0.0396,0.004713,31.2,23.765826,86.407686
2026-03-15 06:00:00,N07,,,,,,,23.765826,86.407686
2026-03-15 07:00:00,N07,,,,,,,23.765826,86.407686
2026-03-15 08:00:00,N07,,,,,,,23.765826,86.407686
2026-03-15 09:00:00,N07,-0.1086,0.00619,6.16,0.0404,0.00035,38.5,23.765826,86.407686
2026-03-15 10:00:00,N07,,,,,,,23.765826,86.407686
2026-03-15 11:00:00,N07,,,,,,,23.765826,86.407686
2026-03-15 12:00:00,N07,,,,,,,23.765826,86.407686
2026-03-15 13:00:00,N07,0.0097,0.005556,5.69,0.0405,0.008843,40.4,23.765826,86.407686
2026-03-15 14:00:00,N07,,,,,,,23.765826,86.407686
2026-03-15 15:00:00,N07,,,,,,,23.765826,86.407686
2026-03-15 16:00:00,N07,,,,,,,23.765826,86.407686
2026-03-15 17:00:00,N07,,,,,,,23.765826,86.407686
2026-03-15 18:00:00,N07,0.0246,0.857113,44.71,0.0261,0.006767,33.2,23.765826,86.407686
2026-03-15 19:00:00,N07,0.1283,0.006843,2.54,0.0396,0.006985,31.2,23.765826,86.407686
2026-03-15 20:00:00,N07,-0.1301,0.005847,1.56,0.0401,0.000235,29.4,23.765826,86.407686
2026-03-15 21:00:00,N07,0.0379,0.005015,8.64,0.0401,0.000265,27.9,23.765826,86.407686
2026-03-15 22:00:00,N07,-0.0245,0.007385,3.11,0.0395,0.000182,26.7,23.765826,86.407686
2026-03-15 23:00:00,N07,-0.0923,0.006416,1.8,0.0397,0.000479,25.9,23.765826,86.407686
2026-03-16 00:00:00,N07,-0.0606,0.008487,5.32,0.0405,0.000701,24.8,23.765826,86.407686
2026-03-16 01:00:00,N07,0.3369,0.006074,4.66,0.0411,0.000334,25.0,23.765826,86.407686
2026-03-16 02:00:00,N07,-0.2945,0.006212,7.46,0.0412,0.000273,25.8,23.765826,86.407686
2026-03-16 03:00:00,N07,0.0482,0.008288,9.33,0.0417,0.000126,27.0,23.765826,86.407686
2026-03-16 04:00:00,N07,-0.0667,0.005264,9.02,0.0414,0.000639,28.5,23.765826,86.407686
2026-03-16 05:00:00,N07,0.0635,0.006661,7.16,0.0404,0.000279,30.3,23.765826,86.407686
2026-03-16 06:00:00,N07,,,,,,,23.765826,86.407686
2026-03-16 07:00:00,N07,-0.0744,0.006405,6.9,0.0401,0.000573,34.2,23.765826,86.407686
2026-03-16 08:00:00,N07,-0.1219,0.006096,2.5,0.0397,4.1e-05,36.0,23.765826,86.407686
2026-03-16 09:00:00,N07,,,,,,,23.765826,86.407686
2026-03-16 10:00:00,N07,,,,,,,23.765826,86.407686
2026-03-16 11:00:00,N07,,,,,,,23.765826,86.407686
2026-03-16 12:00:00,N07,0.0098,0.005212,1.91,0.04,5.8e-05,39.8,23.765826,86.407686
2026-03-16 13:00:00,N07,,,,,,,23.765826,86.407686
2026-03-16 14:00:00,N07,,,,,,,23.765826,86.407686
2026-03-16 15:00:00,N07,,,,,,,23.765826,86.407686
2026-03-16 16:00:00,N07,,,,,,,23.765826,86.407686
2026-03-16 17:00:00,N07,0.2648,0.776214,24.09,0.0156,0.003958,34.2,23.765826,86.407686
2026-03-16 18:00:00,N07,0.0245,0.009297,8.42,0.03,0.007606,32.3,23.765826,86.407686
2026-03-16 19:00:00,N07,-0.1526,0.006216,5.81,0.0308,0.000337,30.3,23.765826,86.407686
2026-03-16 20:00:00,N07,-0.1755,0.006602,3.6,0.0307,0.000553,28.5,23.765826,86.407686
2026-03-16 21:00:00,N07,-0.1387,0.007281,9.96,0.0297,0.000497,27.0,23.765826,86.407686
2026-03-16 22:00:00,N07,0.3244,0.006243,4.76,0.0297,0.000154,25.8,23.765826,86.407686
2026-03-16 23:00:00,N07,-0.0259,0.006456,4.18,0.0294,0.000334,25.0,23.765826,86.407686
2026-03-17 00:00:00,N07,-0.0154,0.007816,6.42,0.029,0.000509,25.4,23.765826,86.407686
2026-03-17 01:00:00,N07,-0.0466,0.006286,9.38,0.0284,6.1e-05,25.6,23.765826,86.407686
2026-03-17 02:00:00,N07,-0.0656,0.006937,6.14,0.0291,0.000615,26.4,23.765826,86.407686
2026-03-17 03:00:00,N07,-0.0719,0.006401,4.24,0.0296,9.9e-05,27.6,23.765826,86.407686
2026-03-17 04:00:00,N07,0.0154,0.005904,6.24,0.0289,2.1e-05,29.1,23.765826,86.407686
2026-03-17 05:00:00,N07,-0.2173,0.005288,9.78,0.0295,0.007895,30.9,23.765826,86.407686
2026-03-17 06:00:00,N07,0.0821,0.691159,31.41,0.0131,0.017401,32.9,23.765826,86.407686
2026-03-17 07:00:00,N07,0.1189,0.767497,42.2,-0.0053,0.001266,34.8,23.765826,86.407686
2026-03-17 08:00:00,N07,-0.1954,0.628473,15.22,0.0106,0.016651,36.6,23.765826,86.407686
2026-03-17 09:00:00,N07,-0.0915,0.005236,8.02,0.028,0.008784,38.2,23.765826,86.407686
2026-03-17 10:00:00,N07,0.364,0.00595,7.44,0.0282,3.1e-05,39.4,23.765826,86.407686
2026-03-17 11:00:00,N07,0.0616,0.006544,7.9,0.028,8.9e-05,40.1,23.765826,86.407686
2026-03-17 12:00:00,N07,-0.0221,0.006137,7.21,0.028,1.1e-05,40.4,23.765826,86.407686
2026-03-17 13:00:00,N07,-0.1591,0.005665,9.84,0.028,0.000295,40.1,23.765826,86.407686
2026-03-17 14:00:00,N07,-0.1501,0.008129,1.01,0.0286,0.00921,39.4,23.765826,86.407686
2026-03-17 15:00:00,N07,-0.1078,0.526607,34.51,0.0464,8.6e-05,38.2,23.765826,86.407686
2026-03-17 16:00:00,N07,0.0861,0.006193,7.07,0.0288,0.009365,36.6,23.765826,86.407686
2026-03-17 17:00:00,N07,-0.0475,0.005603,1.79,0.0277,9.1e-05,34.8,23.765826,86.407686
2026-03-17 18:00:00,N07,0.0695,0.005851,8.59,0.0286,0.000336,32.9,23.765826,86.407686
2026-03-17 19:00:00,N07,-0.1299,0.006494,6.64,0.0284,0.000293,30.9,23.765826,86.407686
2026-03-17 20:00:00,N07,0.1311,0.008132,5.84,0.028,3.7e-05,29.1,23.765826,86.407686
2026-03-17 21:00:00,N07,-0.0168,0.008244,6.06,0.0284,0.00015,27.6,23.765826,86.407686
2026-03-17 22:00:00,N07,-0.357,0.005246,2.17,0.0283,0.000193,26.4,23.765826,86.407686
2026-03-17 23:00:00,N07,-0.1243,0.006093,6.33,0.0281,0.000203,25.6,23.765826,86.407686
2026-03-18 00:00:00,N07,,,,,,,23.765826,86.407686
2026-03-18 01:00:00,N07,0.0839,0.006286,6.09,0.0276,0.000361,18.8,23.765826,86.407686
2026-03-18 02:00:00,N07,-0.0317,0.006356,5.57,0.0272,0.000445,19.5,23.765826,86.407686
2026-03-18 03:00:00,N07,-0.0793,0.006235,3.33,0.0267,0.000217,20.7,23.765826,86.407686
2026-03-18 04:00:00,N07,0.0288,0.007304,1.99,0.0267,3.2e-05,22.3,23.765826,86.407686
2026-03-18 05:00:00,N07,0.1306,0.006737,3.46,0.0267,0.005419,24.1,23.765826,86.407686
2026-03-18 06:00:00,N07,0.029,0.882522,38.69,0.0376,0.004991,26.0,23.765826,86.407686
2026-03-18 07:00:00,N07,-0.0119,0.64743,18.47,0.0367,0.005875,28.0,23.765826,86.407686
2026-03-18 08:00:00,N07,-0.2203,0.005267,7.64,0.0258,0.00577,29.8,23.765826,86.407686
2026-03-18 09:00:00,N07,,,,,,,23.765826,86.407686
2026-03-18 10:00:00,N07,-0.0034,0.005305,4.08,0.0256,0.000108,32.5,23.765826,86.407686
2026-03-18 11:00:00,N07,-0.087,0.005498,2.56,0.0254,0.000175,33.3,23.765826,86.407686
2026-03-18 12:00:00,N07,-0.05,0.009673,2.53,0.026,0.000115,33.5,23.765826,86.407686
2026-03-18 13:00:00,N07,,,,,,,23.765826,86.407686
2026-03-18 14:00:00,N07,,,,,,,23.765826,86.407686
2026-03-18 15:00:00,N07,,,,,,,23.765826,86.407686
2026-03-18 16:00:00,N07,,,,,,,23.765826,86.407686
2026-03-18 17:00:00,N07,,,,,,,23.765826,86.407686
2026-03-18 18:00:00,N07,0.1541,0.006599,4.05,0.0242,0.000523,26.0,23.765826,86.407686
2026-03-18 19:00:00,N07,-0.0018,0.005237,1.36,0.0248,0.000562,24.1,23.765826,86.407686
2026-03-18 20:00:00,N07,,,,,,,23.765826,86.407686
2026-03-18 21:00:00,N07,,,,,,,23.765826,86.407686
2026-03-18 22:00:00,N07,,,,,,,23.765826,86.407686
2026-03-18 23:00:00,N07,,,,,,,23.765826,86.407686
2026-03-19 00:00:00,N07,0.2743,0.00944,5.48,0.0239,0.000149,27.2,23.765826,86.407686
2026-03-19 01:00:00,N07,-0.0104,0.00582,2.99,0.0237,0.0002,27.4,23.765826,86.407686
2026-03-19 02:00:00,N07,-0.1119,0.006395,5.69,0.0243,0.000166,28.2,23.765826,86.407686
2026-03-19 03:00:00,N07,0.0787,0.009752,8.03,0.024,0.000258,29.4,23.765826,86.407686
2026-03-19 04:00:00,N07,-0.0757,0.009034,4.75,0.0238,9.3e-05,30.9,23.765826,86.407686
2026-03-19 05:00:00,N07,,,,,,,23.765826,86.407686
2026-03-19 06:00:00,N07,,,,,,,23.765826,86.407686
2026-03-19 07:00:00,N07,,,,,,,23.765826,86.407686
2026-03-19 08:00:00,N07,,,,,,,23.765826,86.407686
2026-03-19 09:00:00,N07,,,,,,,23.765826,86.407686
2026-03-19 10:00:00,N07,-0.1164,0.83309,15.39,0.0362,0.000214,41.2,23.765826,86.407686
2026-03-19 11:00:00,N07,-0.0626,0.00587,8.7,0.0245,0.006231,41.9,23.765826,86.407686
2026-03-19 12:00:00,N07,0.2617,0.005383,9.45,0.0238,0.003387,42.2,23.765826,86.407686
2026-03-19 13:00:00,N07,0.1568,0.626318,48.8,0.0312,0.00041,41.9,23.765826,86.407686
2026-03-19 14:00:00,N07,0.2383,0.008209,1.16,0.0229,0.009399,41.2,23.765826,86.407686
2026-03-19 15:00:00,N07,0.1728,0.66621,16.56,0.0124,0.000541,40.0,23.765826,86.407686
2026-03-19 16:00:00,N07,-0.1154,0.00675,6.79,0.024,0.005695,38.4,23.765826,86.407686
2026-03-19 17:00:00,N07,0.0413,0.006204,2.04,0.0238,0.0,36.6,23.765826,86.407686
2026-03-19 18:00:00,N07,0.1216,0.005152,1.18,0.024,0.000119,34.7,23.765826,86.407686
2026-03-19 19:00:00,N07,0.0911,0.005761,4.93,0.0241,0.000231,32.7,23.765826,86.407686
2026-03-19 20:00:00,N07,0.0538,0.005878,5.35,0.0245,0.000475,30.9,23.765826,86.407686
2026-03-19 21:00:00,N07,0.022,0.005696,2.15,0.025,3.2e-05,29.4,23.765826,86.407686
2026-03-19 22:00:00,N07,-0.0161,0.008398,3.21,0.0245,6e-05,28.2,23.765826,86.407686
2026-03-19 23:00:00,N07,0.1885,0.006257,4.92,0.0249,5.5e-05,27.4,23.765826,86.407686
2026-03-20 00:00:00,N07,-0.0714,0.006316,2.57,0.0247,5.2e-05,21.7,23.765826,86.407686
2026-03-20 01:00:00,N07,-0.0871,0.007117,3.88,0.0248,0.000109,22.0,23.765826,86.407686
2026-03-20 02:00:00,N07,-0.1034,0.005862,3.53,0.0244,0.000209,22.8,23.765826,86.407686
2026-03-20 03:00:00,N07,0.1736,0.007247,9.03,0.0244,6.6e-05,23.9,23.765826,86.407686
2026-03-20 04:00:00,N07,0.078,0.008087,9.04,0.0246,0.000251,25.5,23.765826,86.407686
2026-03-20 05:00:00,N07,0.129,0.005256,9.3,0.0239,0.000209,27.3,23.765826,86.407686
2026-03-20 06:00:00,N07,-0.1654,0.008333,3.18,0.0241,0.000489,29.2,23.765826,86.407686
2026-03-20 07:00:00,N07,0.1374,0.006887,6.71,0.0249,0.000272,31.2,23.765826,86.407686
2026-03-20 08:00:00,N07,0.0547,0.005492,3.02,0.0247,0.000202,33.0,23.765826,86.407686
2026-03-20 09:00:00,N07,0.0713,0.006412,1.61,0.0245,0.00066,34.5,23.765826,86.407686
2026-03-20 10:00:00,N07,-0.0293,0.005935,1.98,0.0234,0.00798,35.7,23.765826,86.407686
2026-03-20 11:00:00,N07,0.0727,0.835456,32.89,0.0404,0.008404,36.5,23.765826,86.407686
2026-03-20 12:00:00,N07,-0.0751,0.520623,42.59,0.0402,0.0083,36.7,23.765826,86.407686
2026-03-20 13:00:00,N07,0.2855,0.008433,1.44,0.0238,0.007838,36.5,23.765826,86.407686
2026-03-20 14:00:00,N07,-0.0912,0.008511,4.37,0.0245,0.005601,35.7,23.765826,86.407686
2026-03-20 15:00:00,N07,0.2184,0.545943,33.77,0.0126,0.000231,34.5,23.765826,86.407686
2026-03-20 16:00:00,N07,-0.0579,0.006157,1.32,0.025,0.006422,33.0,23.765826,86.407686
2026-03-20 17:00:00,N07,-0.1533,0.007268,2.62,0.0255,0.000434,31.2,23.765826,86.407686
2026-03-20 18:00:00,N07,0.0126,0.005177,8.02,0.0258,0.000526,29.2,23.765826,86.407686
2026-03-20 19:00:00,N07,0.0075,0.006011,6.52,0.0265,0.00044,27.3,23.765826,86.407686
2026-03-20 20:00:00,N07,0.058,0.005382,7.84,0.0267,0.000282,25.5,23.765826,86.407686
2026-03-20 21:00:00,N07,0.1408,0.006631,6.65,0.0271,2e-05,23.9,23.765826,86.407686
2026-03-20 22:00:00,N07,,,,,,,23.765826,86.407686
2026-03-20 23:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 00:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 01:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 02:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 03:00:00,N07,-0.1578,0.005958,8.56,0.0263,6.1e-05,26.3,23.765826,86.407686
2026-03-21 04:00:00,N07,0.0498,0.006059,6.41,0.0268,0.0001,27.8,23.765826,86.407686
2026-03-21 05:00:00,N07,0.1598,0.007594,3.12,0.0261,0.000203,29.7,23.765826,86.407686
2026-03-21 06:00:00,N07,0.0273,0.00563,8.08,0.0263,5.5e-05,31.6,23.765826,86.407686
2026-03-21 07:00:00,N07,0.1367,0.00601,3.18,0.0262,0.006147,33.5,23.765826,86.407686
2026-03-21 08:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 09:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 10:00:00,N07,0.136,0.97018,34.57,0.038,0.002475,38.1,23.765826,86.407686
2026-03-21 11:00:00,N07,0.1439,0.006714,7.41,0.0253,0.006613,38.8,23.765826,86.407686
2026-03-21 12:00:00,N07,0.0746,0.009054,9.94,0.0247,0.000385,39.1,23.765826,86.407686
2026-03-21 13:00:00,N07,0.0539,0.005053,8.02,0.0246,0.000285,38.8,23.765826,86.407686
2026-03-21 14:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 15:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 16:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 17:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 18:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 19:00:00,N07,-0.0922,0.006341,7.48,0.0246,0.000323,29.7,23.765826,86.407686
2026-03-21 20:00:00,N07,0.0661,0.006916,7.5,0.0253,0.00033,27.8,23.765826,86.407686
2026-03-21 21:00:00,N07,0.1342,0.008487,1.15,0.0253,4.1e-05,26.3,23.765826,86.407686
2026-03-21 22:00:00,N07,,,,,,,23.765826,86.407686
2026-03-21 23:00:00,N07,,,,,,,23.765826,86.407686
2026-03-22 00:00:00,N07,,,,,,,23.765826,86.407686
2026-03-22 01:00:00,N07,0.0143,0.006905,2.28,0.0255,7e-05,24.8,23.765826,86.407686
2026-03-22 02:00:00,N07,0.3118,0.005001,7.53,0.0255,0.000307,25.6,23.765826,86.407686
2026-03-22 03:00:00,N07,0.0496,0.006066,1.15,0.0261,0.000552,26.8,23.765826,86.407686
2026-03-22 04:00:00,N07,-0.0131,0.005433,6.69,0.0266,0.000143,28.3,23.765826,86.407686
2026-03-22 05:00:00,N07,0.1381,0.005817,3.85,0.0258,0.000448,30.1,23.765826,86.407686
2026-03-22 06:00:00,N07,0.2836,0.005651,3.85,0.0257,0.009083,32.1,23.765826,86.407686
2026-03-22 07:00:00,N07,0.0548,0.755584,22.1,0.0076,0.009113,34.0,23.765826,86.407686
2026-03-22 08:00:00,N07,-0.1608,0.877164,28.49,0.0075,0.008902,35.8,23.765826,86.407686
2026-03-22 09:00:00,N07,-0.1759,0.005571,4.2,0.0254,0.008661,37.4,23.765826,86.407686
2026-03-22 10:00:00,N07,-0.1056,0.006411,2.94,0.0248,0.005987,38.6,23.765826,86.407686
2026-03-22 11:00:00,N07,0.0076,0.56615,33.04,0.0374,0.006162,39.3,23.765826,86.407686
2026-03-22 12:00:00,N07,-0.3805,0.793961,35.13,0.0372,0.006921,39.6,23.765826,86.407686
2026-03-22 13:00:00,N07,-0.0483,0.007622,2.0,0.0235,0.006824,39.3,23.765826,86.407686
2026-03-22 14:00:00,N07,,,,,,,23.765826,86.407686
2026-03-22 15:00:00,N07,,,,,,,23.765826,86.407686
2026-03-22 16:00:00,N07,,,,,,,23.765826,86.407686
2026-03-22 17:00:00,N07,,,,,,,23.765826,86.407686
2026-03-22 18:00:00,N07,,,,,,,23.765826,86.407686
2026-03-22 19:00:00,N07,0.2736,0.005221,5.84,0.0236,0.000206,30.1,23.765826,86.407686
2026-03-22 20:00:00,N07,-0.3075,0.005816,3.07,0.0241,0.000227,28.3,23.765826,86.407686
2026-03-22 21:00:00,N07,0.1386,0.008148,8.51,0.024,9e-06,26.8,23.765826,86.407686
2026-03-22 22:00:00,N07,0.1941,0.009362,4.33,0.0241,0.000318,25.6,23.765826,86.407686
2026-03-22 23:00:00,N07,,,,,,,23.765826,86.407686
2026-03-23 00:00:00,N07,-0.1906,0.006508,8.8,0.0245,7.1e-05,26.1,23.765826,86.407686
2026-03-23 01:00:00,N07,-0.4525,0.00736,2.88,0.0248,0.000581,26.3,23.765826,86.407686
2026-03-23 02:00:00,N07,-0.1173,0.007044,1.08,0.0256,0.000271,27.1,23.765826,86.407686
2026-03-23 03:00:00,N07,-0.0313,0.006723,9.5,0.0243,0.000773,28.3,23.765826,86.407686
2026-03-23 04:00:00,N07,-0.2329,0.005807,7.97,0.0241,0.00021,29.8,23.765826,86.407686
2026-03-23 05:00:00,N07,0.0099,0.006813,3.36,0.0238,0.00051,31.6,23.765826,86.407686
2026-03-23 06:00:00,N07,-0.3139,0.007932,8.62,0.0231,0.000464,33.6,23.765826,86.407686
2026-03-23 07:00:00,N07,-0.1132,0.005029,2.78,0.0229,0.000354,35.5,23.765826,86.407686
2026-03-23 08:00:00,N07,0.1699,0.005023,1.12,0.0224,0.00049,37.3,23.765826,86.407686
2026-03-23 09:00:00,N07,-0.1459,0.008766,1.14,0.0219,0.000219,38.9,23.765826,86.407686
2026-03-23 10:00:00,N07,0.2396,0.006658,9.93,0.0219,0.00014,40.1,23.765826,86.407686
2026-03-23 11:00:00,N07,0.045,0.006054,2.66,0.0222,0.000147,40.8,23.765826,86.407686
2026-03-23 12:00:00,N07,,,,,,,23.765826,86.407686
2026-03-23 13:00:00,N07,,,,,,,23.765826,86.407686
2026-03-23 14:00:00,N07,,,,,,,23.765826,86.407686
2026-03-23 15:00:00,N07,,,,,,,23.765826,86.407686
2026-03-23 16:00:00,N07,-0.0917,0.675678,36.55,0.0161,0.000504,37.3,23.765826,86.407686
2026-03-23 17:00:00,N07,-0.0587,0.988112,47.47,0.0106,0.002976,35.5,23.765826,86.407686
2026-03-23 18:00:00,N07,-0.1223,0.006663,5.77,0.022,0.005975,33.6,23.765826,86.407686
2026-03-23 19:00:00,N07,-0.089,0.005346,7.39,0.0225,5e-06,31.6,23.765826,86.407686
2026-03-23 20:00:00,N07,,,,,,,23.765826,86.407686
2026-03-23 21:00:00,N07,,,,,,,23.765826,86.407686
2026-03-23 22:00:00,N07,,,,,,,23.765826,86.407686
2026-03-23 23:00:00,N07,,,,,,,23.765826,86.407686
2026-03-24 00:00:00,N07,,,,,,,23.765826,86.407686
2026-03-24 01:00:00,N07,0.016,0.005957,4.64,0.0223,0.000232,25.9,23.765826,86.407686
2026-03-24 02:00:00,N07,0.1377,0.007037,9.15,0.0224,0.000176,26.7,23.765826,86.407686
2026-03-24 03:00:00,N07,-0.1495,0.006319,6.15,0.0226,0.000236,27.9,23.765826,86.407686
2026-03-24 04:00:00,N07,0.089,0.006923,6.8,0.0228,0.000176,29.4,23.765826,86.407686
2026-03-24 05:00:00,N07,-0.0189,0.007643,9.38,0.023,0.00068,31.2,23.765826,86.407686
2026-03-24 06:00:00,N07,,,,,,,23.765826,86.407686
2026-03-24 07:00:00,N07,,,,,,,23.765826,86.407686
2026-03-24 08:00:00,N07,,,,,,,23.765826,86.407686
2026-03-24 09:00:00,N07,0.061,0.008,7.49,0.0242,0.000328,38.5,23.765826,86.407686
2026-03-24 10:00:00,N07,0.0187,0.00502,6.09,0.0238,0.000379,39.7,23.765826,86.407686
2026-03-24 11:00:00,N07,-0.033,0.005274,6.02,0.0234,0.000235,40.4,23.765826,86.407686
2026-03-24 12:00:00,N07,0.0453,0.005045,6.99,0.0234,0.000607,40.7,23.765826,86.407686
2026-03-24 13:00:00,N07,-0.0936,0.00754,9.73,0.0222,0.004511,40.4,23.765826,86.407686
2026-03-24 14:00:00,N07,0.1476,0.923843,17.61,0.0143,0.004069,39.7,23.765826,86.407686
2026-03-24 15:00:00,N07,0.2016,0.764562,36.99,0.0141,0.009198,38.5,23.765826,86.407686
2026-03-24 16:00:00,N07,0.2125,0.953436,34.43,0.0327,0.004221,36.9,23.765826,86.407686
2026-03-24 17:00:00,N07,,,,,,,23.765826,86.407686
2026-03-24 18:00:00,N07,,,,,,,23.765826,86.407686
2026-03-24 19:00:00,N07,,,,,,,23.765826,86.407686
2026-03-24 20:00:00,N07,,,,,,,23.765826,86.407686
