timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 09:00:00,N06,0.164,0.009353,2.61,0.0058,0.000544,38.0,23.766732,86.408039
2026-03-12 10:00:00,N06,-0.0316,0.007943,7.19,0.0052,0.000926,39.2,23.766732,86.408039
2026-03-12 11:00:00,N06,-0.2572,0.005402,6.24,0.0039,0.000496,39.9,23.766732,86.408039
2026-03-12 12:00:00,N06,-0.1506,0.007123,5.39,0.0042,0.004897,40.2,23.766732,86.408039
2026-03-12 13:00:00,N06,-0.0402,0.603958,17.11,-0.0058,5.9e-05,39.9,23.766732,86.408039
2026-03-12 14:00:00,N06,0.1207,0.006803,8.45,0.0041,0.005087,39.2,23.766732,86.408039
2026-03-12 15:00:00,N06,-0.0399,0.005397,4.24,0.0043,0.004989,38.0,23.766732,86.408039
2026-03-12 16:00:00,N06,0.0404,0.910663,26.6,-0.0059,0.004714,36.4,23.766732,86.408039
2026-03-12 17:00:00,N06,-0.0717,0.648276,38.98,-0.0051,0.005743,34.6,23.766732,86.408039
2026-03-12 18:00:00,N06,0.2791,0.008711,3.78,0.0056,0.00509,32.7,23.766732,86.408039
2026-03-12 19:00:00,N06,-0.1108,0.005571,8.38,0.0051,7.2e-05,30.7,23.766732,86.408039
2026-03-12 20:00:00,N06,0.1966,0.006995,6.99,0.0054,6.5e-05,28.9,23.766732,86.408039
2026-03-12 21:00:00,N06,-0.0181,0.005091,9.47,0.0049,0.000164,27.4,23.766732,86.408039
2026-03-12 22:00:00,N06,0.0425,0.005688,1.26,0.0051,0.000501,26.2,23.766732,86.408039
2026-03-12 23:00:00,N06,-0.4011,0.005388,7.74,0.0059,0.000475,25.4,23.766732,86.408039
2026-03-13 00:00:00,N06,0.2214,0.005569,9.27,0.0061,0.000243,26.2,23.766732,86.408039
2026-03-13 01:00:00,N06,-0.162,0.008882,6.06,0.0064,0.000193,26.4,23.766732,86.408039
2026-03-13 02:00:00,N06,0.0877,0.007179,3.82,0.0057,3.7e-05,27.2,23.766732,86.408039
2026-03-13 03:00:00,N06,-0.1087,0.005595,6.69,0.0064,0.000332,28.4,23.766732,86.408039
2026-03-13 04:00:00,N06,-0.2107,0.006052,1.96,0.005,0.000234,29.9,23.766732,86.408039
2026-03-13 05:00:00,N06,0.1334,0.005867,1.81,0.0059,0.000958,31.7,23.766732,86.408039
2026-03-13 06:00:00,N06,-0.0777,0.008052,9.74,0.0069,0.000451,33.7,23.766732,86.408039
2026-03-13 07:00:00,N06,-0.0078,0.009244,8.12,0.0068,0.000184,35.6,23.766732,86.408039
2026-03-13 08:00:00,N06,,,,,,,23.766732,86.408039
2026-03-13 09:00:00,N06,,,,,,,23.766732,86.408039
2026-03-13 10:00:00,N06,,,,,,,23.766732,86.408039
2026-03-13 11:00:00,N06,-0.2844,0.005288,9.81,0.0063,0.003418,40.9,23.766732,86.408039
2026-03-13 12:00:00,N06,-0.0913,0.717396,17.8,0.0139,0.005603,41.2,23.766732,86.408039
2026-03-13 13:00:00,N06,0.24,0.746485,16.38,-0.0049,0.009012,40.9,23.766732,86.408039
2026-03-13 14:00:00,N06,0.1855,0.816409,37.1,-0.0041,0.005793,40.2,23.766732,86.408039
2026-03-13 15:00:00,N06,0.3052,0.007227,6.75,0.0067,0.005542,39.0,23.766732,86.408039
2026-03-13 16:00:00,N06,,,,,,,23.766732,86.408039
2026-03-13 17:00:00,N06,,,,,,,23.766732,86.408039
2026-03-13 18:00:00,N06,,,,,,,23.766732,86.408039
2026-03-13 19:00:00,N06,-0.0739,0.00759,8.68,0.0081,8e-05,31.7,23.766732,86.408039
2026-03-13 20:00:00,N06,0.22,0.007436,8.14,0.0078,0.000612,29.9,23.766732,86.408039
2026-03-13 21:00:00,N06,0.0,0.005232,3.5,0.0093,0.001149,28.4,23.766732,86.408039
2026-03-13 22:00:00,N06,-0.0115,0.00701,6.65,0.0101,0.000108,27.2,23.766732,86.408039
2026-03-13 23:00:00,N06,-0.0098,0.007475,9.44,0.0095,0.000449,26.4,23.766732,86.408039
2026-03-14 00:00:00,N06,0.1849,0.006979,4.22,0.0092,1.2e-05,24.9,23.766732,86.408039
2026-03-14 01:00:00,N06,0.2878,0.006518,2.31,0.0096,6.9e-05,25.1,23.766732,86.408039
2026-03-14 02:00:00,N06,-0.208,0.007578,7.81,0.0093,0.000152,25.9,23.766732,86.408039
2026-03-14 03:00:00,N06,0.1356,0.006159,9.97,0.0093,0.000399,27.1,23.766732,86.408039
2026-03-14 04:00:00,N06,-0.049,0.006247,1.1,0.0101,0.00072,28.6,23.766732,86.408039
2026-03-14 05:00:00,N06,-0.0103,0.006553,5.45,0.0107,0.000203,30.4,23.766732,86.408039
2026-03-14 06:00:00,N06,0.0103,0.008107,1.03,0.0105,0.00014,32.4,23.766732,86.408039
2026-03-14 07:00:00,N06,0.1546,0.005009,6.31,0.0104,0.000566,34.3,23.766732,86.408039
2026-03-14 08:00:00,N06,-0.1901,0.005673,1.58,0.0094,0.000396,36.1,23.766732,86.408039
2026-03-14 09:00:00,N06,-0.1877,0.008063,7.25,0.0096,0.000418,37.7,23.766732,86.408039
2026-03-14 10:00:00,N06,0.0304,0.00644,3.05,0.0086,0.000792,38.9,23.766732,86.408039
2026-03-14 11:00:00,N06,-0.1981,0.00699,8.04,0.008,0.000559,39.6,23.766732,86.408039
2026-03-14 12:00:00,N06,0.0498,0.007425,8.14,0.0074,0.006345,39.9,23.766732,86.408039
2026-03-14 13:00:00,N06,0.2155,0.820145,40.85,0.0207,0.000344,39.6,23.766732,86.408039
2026-03-14 14:00:00,N06,0.0834,0.007574,7.42,0.0081,0.010935,38.9,23.766732,86.408039
2026-03-14 15:00:00,N06,0.0542,0.641733,47.67,-0.0011,0.000196,37.7,23.766732,86.408039
2026-03-14 16:00:00,N06,-0.1136,0.005507,3.98,0.0077,0.004762,36.1,23.766732,86.408039
2026-03-14 17:00:00,N06,0.2536,0.00548,8.0,0.0084,0.000335,34.3,23.766732,86.408039
2026-03-14 18:00:00,N06,0.1941,0.007346,5.42,0.0084,0.000305,32.4,23.766732,86.408039
2026-03-14 19:00:00,N06,0.1942,0.006026,7.82,0.0078,0.000419,30.4,23.766732,86.408039
2026-03-14 20:00:00,N06,0.0775,0.006799,9.12,0.0076,0.000338,28.6,23.766732,86.408039
2026-03-14 21:00:00,N06,-0.1623,0.006124,7.19,0.0085,0.000258,27.1,23.766732,86.408039
2026-03-14 22:00:00,N06,,,,,,,23.766732,86.408039
2026-03-14 23:00:00,N06,,,,,,,23.766732,86.408039
2026-03-15 00:00:00,N06,,,,,,,23.766732,86.408039
2026-03-15 01:00:00,N06,-0.2318,0.005803,2.29,0.008,2.6e-05,24.9,23.766732,86.408039
2026-03-15 02:00:00,N06,-0.3863,0.005119,5.17,0.0082,0.000264,25.7,23.766732,86.408039
2026-03-15 03:00:00,N06,0.1443,0.005386,3.62,0.0085,9e-05,26.9,23.766732,86.408039
2026-03-15 04:00:00,N06,0.1566,0.009384,7.7,0.0084,7.2e-05,28.4,23.766732,86.408039
2026-03-15 05:00:00,N06,0.3275,0.005678,1.67,0.0083,0.000285,30.2,23.766732,86.408039
2026-03-15 06:00:00,N06,0.0323,0.007549,1.93,0.0079,0.000643,32.2,23.766732,86.408039
2026-03-15 07:00:00,N06,,,,,,,23.766732,86.408039
2026-03-15 08:00:00,N06,-0.2589,0.655567,15.18,0.0268,4.7e-05,35.9,23.766732,86.408039
2026-03-15 09:00:00,N06,,,,,,,23.766732,86.408039
2026-03-15 10:00:00,N06,,,,,,,23.766732,86.408039
2026-03-15 11:00:00,N06,,,,,,,23.766732,86.408039
2026-03-15 12:00:00,N06,,,,,,,23.766732,86.408039
2026-03-15 13:00:00,N06,,,,,,,23.766732,86.408039
2026-03-15 14:00:00,N06,0.0674,0.006239,2.67,0.008,0.000395,38.7,23.766732,86.408039
2026-03-15 15:00:00,N06,-0.0377,0.005106,4.6,0.0078,7.3e-05,37.5,23.766732,86.408039
2026-03-15 16:00:00,N06,-0.2022,0.006291,5.86,0.0078,0.000127,35.9,23.766732,86.408039
2026-03-15 17:00:00,N06,0.1289,0.005247,9.68,0.0081,0.000106,34.1,23.766732,86.408039
2026-03-15 18:00:00,N06,0.07,0.006658,9.27,0.008,0.000219,32.2,23.766732,86.408039
2026-03-15 19:00:00,N06,-0.0485,0.011264,1.26,0.0076,0.000545,30.2,23.766732,86.408039
2026-03-15 20:00:00,N06,0.2008,0.005855,4.29,0.0069,0.000434,28.4,23.766732,86.408039
2026-03-15 21:00:00,N06,-0.0524,0.005397,6.6,0.0068,0.000383,26.9,23.766732,86.408039
2026-03-15 22:00:00,N06,0.0106,0.007251,8.46,0.0062,0.000108,25.7,23.766732,86.408039
2026-03-15 23:00:00,N06,-0.3537,0.005523,9.33,0.0066,0.000153,24.9,23.766732,86.408039
2026-03-16 00:00:00,N06,-0.1485,0.005014,1.43,0.0059,0.000294,23.4,23.766732,86.408039
2026-03-16 01:00:00,N06,0.0366,0.005827,9.85,0.006,0.000439,23.7,23.766732,86.408039
2026-03-16 02:00:00,N06,-0.0649,0.005162,6.29,0.0067,0.000689,24.4,23.766732,86.408039
2026-03-16 03:00:00,N06,,,,,,,23.766732,86.408039
2026-03-16 04:00:00,N06,,,,,,,23.766732,86.408039
2026-03-16 05:00:00,N06,0.0852,0.005854,1.69,0.0074,0.009731,29.0,23.766732,86.408039
2026-03-16 06:00:00,N06,-0.0378,0.514379,39.91,0.0269,0.000639,30.9,23.766732,86.408039
2026-03-16 07:00:00,N06,0.2084,0.006343,9.86,0.0087,0.009374,32.9,23.766732,86.408039
2026-03-16 08:00:00,N06,-0.0113,0.005671,9.65,0.0082,0.000594,34.7,23.766732,86.408039
2026-03-16 09:00:00,N06,0.1017,0.006514,1.2,0.0075,0.000613,36.2,23.766732,86.408039
2026-03-16 10:00:00,N06,0.1027,0.005783,5.01,0.007,0.000388,37.4,23.766732,86.408039
2026-03-16 11:00:00,N06,0.1596,0.007832,3.33,0.0067,0.000186,38.2,23.766732,86.408039
2026-03-16 12:00:00,N06,0.0666,0.005663,8.39,0.0066,0.000377,38.4,23.766732,86.408039
2026-03-16 13:00:00,N06,0.0196,0.008816,9.37,0.0075,0.000485,38.2,23.766732,86.408039
2026-03-16 14:00:00,N06,-0.0138,0.006957,6.07,0.0076,6.5e-05,37.4,23.766732,86.408039
2026-03-16 15:00:00,N06,,,,,,,23.766732,86.408039
2026-03-16 16:00:00,N06,,,,,,,23.766732,86.408039
2026-03-16 17:00:00,N06,-0.1158,0.790356,42.97,-0.0075,0.007615,32.9,23.766732,86.408039
2026-03-16 18:00:00,N06,0.0766,0.732202,42.91,-0.007,0.007794,30.9,23.766732,86.408039
2026-03-16 19:00:00,N06,0.161,0.006105,1.58,0.0081,0.007884,29.0,23.766732,86.408039
2026-03-16 20:00:00,N06,0.2197,0.009039,3.98,0.0087,0.000261,27.2,23.766732,86.408039
2026-03-16 21:00:00,N06,0.2301,0.005492,9.16,0.0086,0.000124,25.6,23.766732,86.408039
2026-03-16 22:00:00,N06,0.0056,0.005299,2.26,0.0085,0.000528,24.4,23.766732,86.408039
2026-03-16 23:00:00,N06,0.0734,0.006476,9.15,0.0076,0.000604,23.7,23.766732,86.408039
2026-03-17 00:00:00,N06,0.3002,0.005406,8.92,0.0073,0.000481,25.9,23.766732,86.408039
2026-03-17 01:00:00,N06,0.1376,0.005699,2.92,0.0066,0.000287,26.1,23.766732,86.408039
2026-03-17 02:00:00,N06,0.2285,0.009849,4.17,0.0067,0.000203,26.9,23.766732,86.408039
2026-03-17 03:00:00,N06,0.1344,0.006167,3.13,0.0062,0.00067,28.1,23.766732,86.408039
2026-03-17 04:00:00,N06,-0.122,0.008178,9.16,0.0054,0.000274,29.6,23.766732,86.408039
2026-03-17 05:00:00,N06,-0.0363,0.007765,9.42,0.0056,0.005213,31.4,23.766732,86.408039
2026-03-17 06:00:00,N06,-0.2626,0.721613,34.35,0.0158,0.004867,33.4,23.766732,86.408039
2026-03-17 07:00:00,N06,-0.0507,0.876276,34.97,0.0154,0.004818,35.3,23.766732,86.408039
2026-03-17 08:00:00,N06,-0.071,0.006522,8.4,0.0061,0.010403,37.1,23.766732,86.408039
2026-03-17 09:00:00,N06,-0.0902,0.501295,40.1,-0.0054,0.008979,38.7,23.766732,86.408039
2026-03-17 10:00:00,N06,-0.0515,0.605742,35.36,-0.0118,0.005568,39.9,23.766732,86.408039
2026-03-17 11:00:00,N06,-0.1028,0.005269,6.01,0.0057,0.008836,40.6,23.766732,86.408039
2026-03-17 12:00:00,N06,-0.1524,0.008354,4.96,0.0059,0.000222,40.9,23.766732,86.408039
2026-03-17 13:00:00,N06,0.1772,0.006078,2.53,0.0062,0.000304,40.6,23.766732,86.408039
2026-03-17 14:00:00,N06,-0.0676,0.005633,1.93,0.0053,0.000787,39.9,23.766732,86.408039
2026-03-17 15:00:00,N06,-0.0204,0.005775,9.99,0.0046,3.7e-05,38.7,23.766732,86.408039
2026-03-17 16:00:00,N06,0.1992,0.00781,3.67,0.0052,0.00019,37.1,23.766732,86.408039
2026-03-17 17:00:00,N06,-0.1049,0.008175,6.07,0.005,8.9e-05,35.3,23.766732,86.408039
2026-03-17 18:00:00,N06,0.1186,0.005458,2.92,0.005,0.000285,33.4,23.766732,86.408039
2026-03-17 19:00:00,N06,-0.1918,0.005484,1.2,0.0055,0.000592,31.4,23.766732,86.408039
2026-03-17 20:00:00,N06,0.0115,0.005425,3.17,0.0062,0.000167,29.6,23.766732,86.408039
2026-03-17 21:00:00,N06,0.0842,0.005992,8.04,0.0059,0.000165,28.1,23.766732,86.408039
2026-03-17 22:00:00,N06,-0.1047,0.006701,5.81,0.0059,0.000139,26.9,23.766732,86.408039
2026-03-17 23:00:00,N06,0.1381,0.005656,9.13,0.0056,0.000184,26.1,23.766732,86.408039
2026-03-18 00:00:00,N06,0.0522,0.005694,6.48,0.0055,0.000211,23.3,23.766732,86.408039
2026-03-18 01:00:00,N06,,,,,,,23.766732,86.408039
2026-03-18 02:00:00,N06,,,,,,,23.766732,86.408039
2026-03-18 03:00:00,N06,,,,,,,23.766732,86.408039
2026-03-18 04:00:00,N06,,,,,,,23.766732,86.408039
2026-03-18 05:00:00,N06,-0.2359,0.006592,5.52,0.0043,0.000744,28.9,23.766732,86.408039
2026-03-18 06:00:00,N06,0.284,0.005588,6.61,0.0042,0.010101,30.8,23.766732,86.408039
2026-03-18 07:00:00,N06,-0.0379,0.625006,44.69,-0.0159,0.009953,32.7,23.766732,86.408039
2026-03-18 08:00:00,N06,-0.3061,0.559954,16.08,-0.0157,0.00962,34.5,23.766732,86.408039
2026-03-18 09:00:00,N06,0.2598,0.006897,6.38,0.0034,0.010065,36.1,23.766732,86.408039
2026-03-18 10:00:00,N06,0.1076,0.008009,8.74,0.0044,0.000775,37.3,23.766732,86.408039
2026-03-18 11:00:00,N06,0.0223,0.005505,1.92,0.0049,0.006751,38.0,23.766732,86.408039
2026-03-18 12:00:00,N06,0.0415,0.735366,36.8,-0.0091,0.00733,38.3,23.766732,86.408039
2026-03-18 13:00:00,N06,0.184,0.910783,27.32,-0.0097,0.006048,38.0,23.766732,86.408039
2026-03-18 14:00:00,N06,0.3494,0.007011,4.92,0.003,0.006439,37.3,23.766732,86.408039
2026-03-18 15:00:00,N06,-0.0455,0.006134,8.2,0.0031,0.000289,36.1,23.766732,86.408039
2026-03-18 16:00:00,N06,-0.115,0.006808,5.12,0.0036,0.000369,34.5,23.766732,86.408039
2026-03-18 17:00:00,N06,-0.0317,0.005157,9.91,0.0039,0.000268,32.7,23.766732,86.408039
2026-03-18 18:00:00,N06,-0.2106,0.007009,5.0,0.0041,2e-06,30.8,23.766732,86.408039
2026-03-18 19:00:00,N06,-0.0311,0.006816,1.86,0.0039,0.000221,28.9,23.766732,86.408039
2026-03-18 20:00:00,N06,0.1733,0.005283,5.24,0.0037,1.2e-05,27.0,23.766732,86.408039
2026-03-18 21:00:00,N06,0.0088,0.008292,8.1,0.0038,0.000158,25.5,23.766732,86.408039
2026-03-18 22:00:00,N06,0.0443,0.006868,1.48,0.004,0.000191,24.3,23.766732,86.408039
2026-03-18 23:00:00,N06,0.1268,0.008593,4.58,0.0042,0.000111,23.6,23.766732,86.408039
2026-03-19 00:00:00,N06,-0.0589,0.009148,4.91,0.0038,0.000241,26.3,23.766732,86.408039
2026-03-19 01:00:00,N06,-0.1884,0.007023,9.57,0.0037,0.000223,26.6,23.766732,86.408039
2026-03-19 02:00:00,N06,-0.0408,0.005052,1.83,0.0042,8.8e-05,27.3,23.766732,86.408039
2026-03-19 03:00:00,N06,-0.0308,0.007266,2.37,0.0039,3e-05,28.5,23.766732,86.408039
2026-03-19 04:00:00,N06,0.1162,0.005679,5.38,0.0042,0.000102,30.1,23.766732,86.408039
2026-03-19 05:00:00,N06,0.1124,0.005655,9.07,0.0037,0.000243,31.9,23.766732,86.408039
2026-03-19 06:00:00,N06,-0.3029,0.005566,4.98,0.0037,0.000136,33.8,23.766732,86.408039
2026-03-19 07:00:00,N06,-0.2241,0.007959,8.45,0.004,0.000356,35.8,23.766732,86.408039
2026-03-19 08:00:00,N06,0.1882,0.005737,3.3,0.0044,1.8e-05,37.6,23.766732,86.408039
2026-03-19 09:00:00,N06,-0.1561,0.005494,2.59,0.0039,0.003363,39.1,23.766732,86.408039
2026-03-19 10:00:00,N06,0.2164,0.994731,27.71,0.0111,0.000443,40.3,23.766732,86.408039
2026-03-19 11:00:00,N06,-0.3582,0.00754,4.7,0.0031,0.003708,41.1,23.766732,86.408039
2026-03-19 12:00:00,N06,0.2953,0.007988,8.21,0.0037,0.010121,41.3,23.766732,86.408039
2026-03-19 13:00:00,N06,,,,,,,23.766732,86.408039
2026-03-19 14:00:00,N06,,,,,,,23.766732,86.408039
2026-03-19 15:00:00,N06,0.0372,0.867106,23.48,0.0084,0.000367,39.1,23.766732,86.408039
2026-03-19 16:00:00,N06,0.2459,0.006765,8.17,0.0037,0.002011,37.6,23.766732,86.408039
2026-03-19 17:00:00,N06,0.2338,0.005337,4.17,0.0043,0.000552,35.8,23.766732,86.408039
2026-03-19 18:00:00,N06,-0.0107,0.006893,7.7,0.0048,0.000152,33.8,23.766732,86.408039
2026-03-19 19:00:00,N06,-0.2198,0.006329,5.85,0.0046,0.000682,31.9,23.766732,86.408039
2026-03-19 20:00:00,N06,-0.2621,0.005227,7.32,0.0034,0.000492,30.1,23.766732,86.408039
2026-03-19 21:00:00,N06,-0.1517,0.005781,5.59,0.0037,0.000174,28.5,23.766732,86.408039
2026-03-19 22:00:00,N06,-0.1462,0.008667,4.77,0.0031,0.000735,27.3,23.766732,86.408039
2026-03-19 23:00:00,N06,,,,,,,23.766732,86.408039
2026-03-20 00:00:00,N06,-0.0928,0.00781,7.74,0.0036,0.000544,27.2,23.766732,86.408039
2026-03-20 01:00:00,N06,0.0427,0.005443,3.97,0.0033,4.7e-05,27.4,23.766732,86.408039
2026-03-20 02:00:00,N06,-0.2345,0.005222,8.82,0.0035,0.00035,28.2,23.766732,86.408039
2026-03-20 03:00:00,N06,-0.0551,0.006617,4.39,0.004,0.000328,29.4,23.766732,86.408039
2026-03-20 04:00:00,N06,0.0039,0.007877,8.22,0.0042,0.000603,30.9,23.766732,86.408039
2026-03-20 05:00:00,N06,-0.0011,0.005129,2.94,0.0028,0.000339,32.7,23.766732,86.408039
2026-03-20 06:00:00,N06,-0.1861,0.005738,1.51,0.0035,0.000362,34.7,23.766732,86.408039
2026-03-20 07:00:00,N06,0.1138,0.007879,1.45,0.0035,0.000101,36.6,23.766732,86.408039
2026-03-20 08:00:00,N06,0.1423,0.006704,4.86,0.0037,7.1e-05,38.4,23.766732,86.408039
2026-03-20 09:00:00,N06,-0.0183,0.005974,9.94,0.0033,0.00364,40.0,23.766732,86.408039
2026-03-20 10:00:00,N06,-0.2441,0.736988,21.63,0.011,0.00044,41.2,23.766732,86.408039
2026-03-20 11:00:00,N06,0.1229,0.005086,7.62,0.0025,0.004463,41.9,23.766732,86.408039
2026-03-20 12:00:00,N06,0.0725,0.005181,1.34,0.0021,0.000354,42.2,23.766732,86.408039
2026-03-20 13:00:00,N06,0.2344,0.010306,9.97,0.0018,0.000152,41.9,23.766732,86.408039
2026-03-20 14:00:00,N06,-0.1327,0.006117,6.37,0.0024,0.000197,41.2,23.766732,86.408039
2026-03-20 15:00:00,N06,0.2877,0.005061,4.71,0.0022,2.6e-05,40.0,23.766732,86.408039
2026-03-20 16:00:00,N06,-0.0603,0.006266,6.52,0.0024,1.3e-05,38.4,23.766732,86.408039
2026-03-20 17:00:00,N06,0.3494,0.0058,4.33,0.0021,4.7e-05,36.6,23.766732,86.408039
2026-03-20 18:00:00,N06,-0.1014,0.006621,6.44,0.0023,9e-05,34.7,23.766732,86.408039
2026-03-20 19:00:00,N06,0.0629,0.005546,1.78,0.0023,0.000165,32.7,23.766732,86.408039
2026-03-20 20:00:00,N06,-0.2687,0.005292,4.95,0.002,0.000506,30.9,23.766732,86.408039
2026-03-20 21:00:00,N06,-0.0434,0.005567,8.15,0.0013,0.000256,29.4,23.766732,86.408039
2026-03-20 22:00:00,N06,-0.0389,0.005315,3.14,0.0015,0.000151,28.2,23.766732,86.408039
2026-03-20 23:00:00,N06,0.047,0.005021,3.19,0.001,0.000124,27.4,23.766732,86.408039
2026-03-21 00:00:00,N06,-0.073,0.00741,2.89,0.0012,0.000271,25.7,23.766732,86.408039
2026-03-21 01:00:00,N06,-0.0457,0.005857,4.46,0.0004,0.000574,26.0,23.766732,86.408039
2026-03-21 02:00:00,N06,0.1528,0.009201,7.54,0.0001,0.000727,26.7,23.766732,86.408039
2026-03-21 03:00:00,N06,-0.1146,0.008309,3.48,-0.001,0.000804,27.9,23.766732,86.408039
2026-03-21 04:00:00,N06,-0.0722,0.006101,4.97,-0.0015,0.000376,29.5,23.766732,86.408039
2026-03-21 05:00:00,N06,0.0586,0.010017,5.07,-0.0018,0.00021,31.3,23.766732,86.408039
2026-03-21 06:00:00,N06,0.0157,0.005114,5.26,-0.0011,0.005879,33.2,23.766732,86.408039
2026-03-21 07:00:00,N06,-0.0031,0.8027,28.65,0.01,0.005801,35.2,23.766732,86.408039
2026-03-21 08:00:00,N06,0.0344,0.602636,34.71,0.0105,0.0048,37.0,23.766732,86.408039
2026-03-21 09:00:00,N06,-0.1853,0.005383,6.02,0.0004,0.005009,38.5,23.766732,86.408039
2026-03-21 10:00:00,N06,0.3149,0.007676,3.82,0.0005,0.000115,39.7,23.766732,86.408039
2026-03-21 11:00:00,N06,-0.056,0.005358,8.42,0.0002,0.00022,40.5,23.766732,86.408039
2026-03-21 12:00:00,N06,-0.113,0.005271,1.33,0.0,0.000237,40.7,23.766732,86.408039
2026-03-21 13:00:00,N06,0.0572,0.007166,4.43,-0.0003,8.9e-05,40.5,23.766732,86.408039
2026-03-21 14:00:00,N06,-0.1536,0.005433,2.89,0.0002,0.000156,39.7,23.766732,86.408039
2026-03-21 15:00:00,N06,-0.0404,0.006781,5.38,0.0,0.000168,38.5,23.766732,86.408039
2026-03-21 16:00:00,N06,0.1968,0.005098,3.48,0.0006,7.6e-05,37.0,23.766732,86.408039
2026-03-21 17:00:00,N06,0.0117,0.006244,4.19,-0.0001,2.7e-05,35.2,23.766732,86.408039
2026-03-21 18:00:00,N06,-0.1092,0.0058,1.72,0.0006,0.000191,33.2,23.766732,86.408039
2026-03-21 19:00:00,N06,-0.1784,0.005448,2.13,0.0002,0.0003,31.3,23.766732,86.408039
2026-03-21 20:00:00,N06,0.0424,0.006466,3.34,0.0,4.9e-05,29.5,23.766732,86.408039
2026-03-21 21:00:00,N06,-0.1499,0.009906,7.11,0.0001,0.000287,27.9,23.766732,86.408039
2026-03-21 22:00:00,N06,-0.1595,0.005879,4.19,-0.0006,0.000357,26.7,23.766732,86.408039
2026-03-21 23:00:00,N06,0.0317,0.009876,5.57,-0.0006,0.000124,26.0,23.766732,86.408039
2026-03-22 00:00:00,N06,,,,,,,23.766732,86.408039
2026-03-22 01:00:00,N06,,,,,,,23.766732,86.408039
2026-03-22 02:00:00,N06,,,,,,,23.766732,86.408039
2026-03-22 03:00:00,N06,,,,,,,23.766732,86.408039
2026-03-22 04:00:00,N06,0.0795,0.008086,1.12,0.0002,0.000174,28.2,23.766732,86.408039
2026-03-22 05:00:00,N06,,,,,,,23.766732,86.408039
2026-03-22 06:00:00,N06,,,,,,,23.766732,86.408039
2026-03-22 07:00:00,N06,0.0596,0.00581,4.32,0.0,0.000232,33.9,23.766732,86.408039
2026-03-22 08:00:00,N06,-0.0958,0.005495,7.54,-0.0005,0.000384,35.7,23.766732,86.408039
2026-03-22 09:00:00,N06,-0.1506,0.007606,9.27,-0.0008,9.8e-05,37.2,23.766732,86.408039
2026-03-22 10:00:00,N06,0.2345,0.005346,3.41,-0.0007,0.000325,38.4,23.766732,86.408039
2026-03-22 11:00:00,N06,0.1952,0.005568,4.04,-0.0001,0.000642,39.2,23.766732,86.408039
2026-03-22 12:00:00,N06,-0.1182,0.005369,1.6,0.0006,0.000252,39.4,23.766732,86.408039
2026-03-22 13:00:00,N06,,,,,,,23.766732,86.408039
2026-03-22 14:00:00,N06,,,,,,,23.766732,86.408039
2026-03-22 15:00:00,N06,,,,,,,23.766732,86.408039
2026-03-22 16:00:00,N06,,,,,,,23.766732,86.408039
2026-03-22 17:00:00,N06,0.0507,0.650149,41.56,0.0146,0.006908,33.9,23.766732,86.408039
2026-03-22 18:00:00,N06,-0.2039,0.00616,6.03,0.0011,0.006525,31.9,23.766732,86.408039
2026-03-22 19:00:00,N06,0.1556,0.006966,9.35,0.0015,0.000396,30.0,23.766732,86.408039
2026-03-22 20:00:00,N06,0.0372,0.007643,4.87,0.0019,0.000133,28.2,23.766732,86.408039
2026-03-22 21:00:00,N06,0.0608,0.006719,4.84,0.0018,0.000112,26.6,23.766732,86.408039
2026-03-22 22:00:00,N06,0.1561,0.005727,5.33,0.0021,0.00022,25.4,23.766732,86.408039
2026-03-22 23:00:00,N06,,,,,,,23.766732,86.408039
2026-03-23 00:00:00,N06,-0.2057,0.006611,3.18,0.0008,0.000105,25.9,23.766732,86.408039
2026-03-23 01:00:00,N06,0.1514,0.00589,8.16,0.0011,0.000319,26.2,23.766732,86.408039
2026-03-23 02:00:00,N06,-0.1319,0.007055,3.59,0.0001,0.000684,26.9,23.766732,86.408039
2026-03-23 03:00:00,N06,-0.0594,0.005121,1.19,-0.0002,0.00011,28.1,23.766732,86.408039
2026-03-23 04:00:00,N06,-0.0596,0.006341,6.84,0.0004,0.000369,29.7,23.766732,86.408039
2026-03-23 05:00:00,N06,-0.2027,0.005226,9.07,0.0005,0.000298,31.5,23.766732,86.408039
2026-03-23 06:00:00,N06,-0.114,0.006465,8.92,0.001,0.008297,33.4,23.766732,86.408039
2026-03-23 07:00:00,N06,-0.1695,0.955715,19.89,0.0171,0.000602,35.3,23.766732,86.408039
2026-03-23 08:00:00,N06,-0.1435,0.007387,8.22,0.0022,0.007018,37.2,23.766732,86.408039
2026-03-23 09:00:00,N06,0.0012,0.006924,3.72,0.0031,0.000315,38.7,23.766732,86.408039
2026-03-23 10:00:00,N06,0.1413,0.005983,2.54,0.0028,0.006602,39.9,23.766732,86.408039
2026-03-23 11:00:00,N06,0.3468,0.591428,40.27,-0.0101,0.000762,40.7,23.766732,86.408039
2026-03-23 12:00:00,N06,0.1082,0.006989,2.1,0.0013,0.006379,40.9,23.766732,86.408039
2026-03-23 13:00:00,N06,0.2767,0.007132,5.35,0.0026,0.004233,40.7,23.766732,86.408039
2026-03-23 14:00:00,N06,-0.1803,0.989488,45.78,-0.0072,0.000327,39.9,23.766732,86.408039
