timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-21 13:00:00,N08,,,,,,,23.76542,86.40679
2026-04-21 14:00:00,N08,,,,,,,23.76542,86.40679
2026-04-21 15:00:00,N08,0.0886,0.862509,35.1,0.0396,0.006055,40.5,23.76542,86.40679
2026-04-21 16:00:00,N08,-0.1768,0.00946,7.37,0.0276,0.005921,38.9,23.76542,86.40679
2026-04-21 17:00:00,N08,0.2943,0.005816,3.69,0.0277,7.9e-05,37.1,23.76542,86.40679
2026-04-21 18:00:00,N08,,,,,,,23.76542,86.40679
2026-04-21 19:00:00,N08,,,,,,,23.76542,86.40679
2026-04-21 20:00:00,N08,0.3013,0.006163,9.99,0.0276,4.2e-05,31.4,23.76542,86.40679
2026-04-21 21:00:00,N08,0.1911,0.006214,2.78,0.0278,1.9e-05,29.9,23.76542,86.40679
2026-04-21 22:00:00,N08,-0.0599,0.006557,9.44,0.0276,5.8e-05,28.7,23.76542,86.40679
2026-04-21 23:00:00,N08,0.0817,0.005165,7.95,0.0277,0.000343,27.9,23.76542,86.40679
2026-04-22 00:00:00,N08,,,,,,,23.76542,86.40679
2026-04-22 01:00:00,N08,,,,,,,23.76542,86.40679
2026-04-22 02:00:00,N08,,,,,,,23.76542,86.40679
2026-04-22 03:00:00,N08,0.0379,0.006706,2.72,0.03,0.000116,26.8,23.76542,86.40679
2026-04-22 04:00:00,N08,0.0452,0.005519,9.79,0.0292,0.000306,28.4,23.76542,86.40679
2026-04-22 05:00:00,N08,-0.0526,0.005208,8.71,0.0294,0.000217,30.2,23.76542,86.40679
2026-04-22 06:00:00,N08,0.07,0.007021,4.37,0.0287,0.005919,32.1,23.76542,86.40679
2026-04-22 07:00:00,N08,-0.0143,0.506121,16.54,0.0412,0.006472,34.1,23.76542,86.40679
2026-04-22 08:00:00,N08,0.1772,0.653793,23.22,0.0417,0.005803,35.9,23.76542,86.40679
2026-04-22 09:00:00,N08,-0.4088,0.005143,4.18,0.0296,0.0064,37.4,23.76542,86.40679
2026-04-22 10:00:00,N08,0.3782,0.005939,1.45,0.0289,6.4e-05,38.6,23.76542,86.40679
2026-04-22 11:00:00,N08,-0.084,0.008092,7.04,0.0297,8.1e-05,39.4,23.76542,86.40679
2026-04-22 12:00:00,N08,-0.1102,0.005634,6.66,0.029,0.000493,39.6,23.76542,86.40679
2026-04-22 13:00:00,N08,0.2522,0.00647,9.0,0.0287,0.000179,39.4,23.76542,86.40679
2026-04-22 14:00:00,N08,-0.1424,0.005469,4.35,0.0294,0.008607,38.6,23.76542,86.40679
2026-04-22 15:00:00,N08,0.1315,0.723739,44.32,0.0115,0.003253,37.4,23.76542,86.40679
2026-04-22 16:00:00,N08,0.2501,0.706495,45.63,0.0229,0.005737,35.9,23.76542,86.40679
2026-04-22 17:00:00,N08,0.1249,0.59273,21.71,0.023,0.002995,34.1,23.76542,86.40679
2026-04-22 18:00:00,N08,0.1591,0.007921,5.92,0.0289,0.003216,32.1,23.76542,86.40679
2026-04-22 19:00:00,N08,0.1004,0.005237,5.14,0.0294,0.000579,30.2,23.76542,86.40679
2026-04-22 20:00:00,N08,0.0619,0.005166,4.27,0.03,0.000499,28.4,23.76542,86.40679
2026-04-22 21:00:00,N08,-0.2161,0.007166,4.18,0.0304,0.000252,26.8,23.76542,86.40679
2026-04-22 22:00:00,N08,,,,,,,23.76542,86.40679
2026-04-22 23:00:00,N08,,,,,,,23.76542,86.40679
2026-04-23 00:00:00,N08,,,,,,,23.76542,86.40679
2026-04-23 01:00:00,N08,,,,,,,23.76542,86.40679
2026-04-23 02:00:00,N08,,,,,,,23.76542,86.40679
2026-04-23 03:00:00,N08,-0.161,0.005929,9.81,0.0319,0.000155,30.0,23.76542,86.40679
2026-04-23 04:00:00,N08,0.0383,0.006588,7.11,0.0311,0.000289,31.6,23.76542,86.40679
2026-04-23 05:00:00,N08,-0.0188,0.006482,5.91,0.0324,0.00073,33.4,23.76542,86.40679
2026-04-23 06:00:00,N08,0.206,0.00731,1.68,0.0325,0.000218,35.3,23.76542,86.40679
2026-04-23 07:00:00,N08,-0.0061,0.008332,9.07,0.0329,0.006141,37.2,23.76542,86.40679
2026-04-23 08:00:00,N08,-0.1068,0.976958,36.24,0.0448,0.000354,39.1,23.76542,86.40679
2026-04-23 09:00:00,N08,-0.1544,0.007763,8.19,0.0322,0.006462,40.6,23.76542,86.40679
2026-04-23 10:00:00,N08,-0.0598,0.006671,3.03,0.0319,0.000152,41.8,23.76542,86.40679
2026-04-23 11:00:00,N08,-0.1268,0.00615,2.27,0.0325,0.000208,42.6,23.76542,86.40679
2026-04-23 12:00:00,N08,0.1158,0.007464,8.25,0.0323,7.6e-05,42.8,23.76542,86.40679
2026-04-23 13:00:00,N08,-0.0622,0.006178,3.27,0.0323,0.000525,42.6,23.76542,86.40679
2026-04-23 14:00:00,N08,-0.1951,0.006699,3.18,0.0312,0.000607,41.8,23.76542,86.40679
2026-04-23 15:00:00,N08,0.0119,0.007164,6.14,0.0311,0.000598,40.6,23.76542,86.40679
2026-04-23 16:00:00,N08,,,,,,,23.76542,86.40679
2026-04-23 17:00:00,N08,,,,,,,23.76542,86.40679
2026-04-23 18:00:00,N08,-0.0835,0.00769,8.7,0.0327,0.000178,35.3,23.76542,86.40679
2026-04-23 19:00:00,N08,0.2271,0.006469,8.43,0.0332,0.00012,33.4,23.76542,86.40679
2026-04-23 20:00:00,N08,0.1158,0.007558,9.98,0.0329,7.2e-05,31.6,23.76542,86.40679
2026-04-23 21:00:00,N08,-0.0422,0.005742,6.62,0.033,0.000281,30.0,23.76542,86.40679
2026-04-23 22:00:00,N08,0.1229,0.00827,5.41,0.0335,0.000452,28.8,23.76542,86.40679
2026-04-23 23:00:00,N08,-0.269,0.005648,3.15,0.0339,0.000988,28.1,23.76542,86.40679
2026-04-24 00:00:00,N08,-0.0734,0.005222,6.35,0.0354,0.000379,24.1,23.76542,86.40679
2026-04-24 01:00:00,N08,-0.0531,0.00557,5.04,0.0347,0.000349,24.4,23.76542,86.40679
2026-04-24 02:00:00,N08,-0.1133,0.006476,1.23,0.0347,0.000254,25.1,23.76542,86.40679
2026-04-24 03:00:00,N08,-0.1895,0.008095,1.97,0.0352,0.000447,26.3,23.76542,86.40679
2026-04-24 04:00:00,N08,-0.0081,0.008142,4.63,0.0356,0.000504,27.9,23.76542,86.40679
2026-04-24 05:00:00,N08,,,,,,,23.76542,86.40679
2026-04-24 06:00:00,N08,,,,,,,23.76542,86.40679
2026-04-24 07:00:00,N08,-0.0007,0.006162,2.08,0.0355,0.000146,33.6,23.76542,86.40679
2026-04-24 08:00:00,N08,,,,,,,23.76542,86.40679
2026-04-24 09:00:00,N08,,,,,,,23.76542,86.40679
2026-04-24 10:00:00,N08,,,,,,,23.76542,86.40679
2026-04-24 11:00:00,N08,,,,,,,23.76542,86.40679
2026-04-24 12:00:00,N08,,,,,,,23.76542,86.40679
2026-04-24 13:00:00,N08,-0.017,0.811108,22.31,0.0177,0.009098,38.9,23.76542,86.40679
2026-04-24 14:00:00,N08,0.1518,0.006161,4.55,0.0357,0.009311,38.1,23.76542,86.40679
2026-04-24 15:00:00,N08,-0.081,0.005142,9.22,0.0363,0.000511,36.9,23.76542,86.40679
2026-04-24 16:00:00,N08,-0.1373,0.005157,3.89,0.0367,0.000601,35.4,23.76542,86.40679
2026-04-24 17:00:00,N08,-0.0493,0.0064,4.57,0.0375,0.000368,33.6,23.76542,86.40679
2026-04-24 18:00:00,N08,-0.0257,0.008016,7.68,0.0375,0.000223,31.6,23.76542,86.40679
2026-04-24 19:00:00,N08,-0.0718,0.007339,7.15,0.038,0.000214,29.7,23.76542,86.40679
2026-04-24 20:00:00,N08,-0.136,0.007883,1.85,0.0379,0.000523,27.9,23.76542,86.40679
2026-04-24 21:00:00,N08,-0.2747,0.00647,4.07,0.039,0.000928,26.3,23.76542,86.40679
2026-04-24 22:00:00,N08,-0.0373,0.007601,8.08,0.0397,0.003759,25.1,23.76542,86.40679
2026-04-24 23:00:00,N08,0.1444,0.006073,5.89,0.0466,0.003275,24.4,23.76542,86.40679
2026-04-25 00:00:00,N08,-0.0668,0.005897,3.07,0.0463,0.00016,27.9,23.76542,86.40679
2026-04-25 01:00:00,N08,-0.1275,0.00567,7.3,0.0462,0.000178,28.2,23.76542,86.40679
2026-04-25 02:00:00,N08,-0.0325,0.006806,1.45,0.0459,0.000175,28.9,23.76542,86.40679
2026-04-25 03:00:00,N08,,,,,,,23.76542,86.40679
2026-04-25 04:00:00,N08,,,,,,,23.76542,86.40679
2026-04-25 05:00:00,N08,,,,,,,23.76542,86.40679
2026-04-25 06:00:00,N08,,,,,,,23.76542,86.40679
2026-04-25 07:00:00,N08,,,,,,,23.76542,86.40679
2026-04-25 08:00:00,N08,-0.1721,0.006986,1.23,0.0441,0.004627,39.2,23.76542,86.40679
2026-04-25 09:00:00,N08,0.1194,0.997226,34.1,0.054,0.00511,40.7,23.76542,86.40679
2026-04-25 10:00:00,N08,-0.1065,0.93953,28.58,0.0543,0.004157,41.9,23.76542,86.40679
2026-04-25 11:00:00,N08,-0.006,0.72178,41.59,0.0623,0.004175,42.7,23.76542,86.40679
2026-04-25 12:00:00,N08,-0.1372,0.799462,34.36,0.0626,0.008752,42.9,23.76542,86.40679
2026-04-25 13:00:00,N08,-0.2242,0.006569,5.33,0.0448,0.009458,42.7,23.76542,86.40679
2026-04-25 14:00:00,N08,0.249,0.006071,3.77,0.0437,0.000722,41.9,23.76542,86.40679
2026-04-25 15:00:00,N08,-0.0861,0.00675,4.53,0.0434,3.4e-05,40.7,23.76542,86.40679
2026-04-25 16:00:00,N08,-0.0912,0.006776,2.14,0.0438,0.000126,39.2,23.76542,86.40679
2026-04-25 17:00:00,N08,-0.1446,0.006613,4.67,0.0436,0.00027,37.4,23.76542,86.40679
2026-04-25 18:00:00,N08,-0.0561,0.007811,1.91,0.0443,5.1e-05,35.4,23.76542,86.40679
2026-04-25 19:00:00,N08,0.046,0.008912,4.58,0.0435,0.00071,33.5,23.76542,86.40679
2026-04-25 20:00:00,N08,-0.1555,0.007354,7.12,0.0429,5.8e-05,31.7,23.76542,86.40679
2026-04-25 21:00:00,N08,-0.1091,0.006124,2.06,0.0436,0.000557,30.1,23.76542,86.40679
2026-04-25 22:00:00,N08,-0.063,0.005553,4.94,0.044,7.5e-05,28.9,23.76542,86.40679
2026-04-25 23:00:00,N08,-0.3081,0.005795,7.82,0.0438,0.000262,28.2,23.76542,86.40679
2026-04-26 00:00:00,N08,0.0957,0.006802,2.33,0.0435,0.000325,25.3,23.76542,86.40679
2026-04-26 01:00:00,N08,0.1089,0.00663,8.89,0.0444,0.000392,25.5,23.76542,86.40679
2026-04-26 02:00:00,N08,-0.0529,0.008046,8.65,0.0443,0.000472,26.3,23.76542,86.40679
2026-04-26 03:00:00,N08,0.0869,0.006972,8.52,0.0435,8e-06,27.5,23.76542,86.40679
2026-04-26 04:00:00,N08,0.1578,0.007061,9.26,0.0443,7.9e-05,29.0,23.76542,86.40679
2026-04-26 05:00:00,N08,-0.2473,0.011296,8.5,0.0433,0.000661,30.8,23.76542,86.40679
2026-04-26 06:00:00,N08,-0.5034,0.006616,6.15,0.0429,0.000584,32.8,23.76542,86.40679
2026-04-26 07:00:00,N08,0.0641,0.006193,2.41,0.0422,7.2e-05,34.7,23.76542,86.40679
2026-04-26 08:00:00,N08,-0.0626,0.006892,9.42,0.0431,0.004555,36.5,23.76542,86.40679
2026-04-26 09:00:00,N08,-0.0553,0.912621,45.24,0.0513,0.005124,38.1,23.76542,86.40679
2026-04-26 10:00:00,N08,0.1719,0.552787,28.21,0.0328,0.004354,39.3,23.76542,86.40679
2026-04-26 11:00:00,N08,0.2063,0.006583,9.46,0.0426,0.005077,40.0,23.76542,86.40679
2026-04-26 12:00:00,N08,0.2127,0.005642,8.43,0.043,7.2e-05,40.3,23.76542,86.40679
2026-04-26 13:00:00,N08,0.0009,0.006815,5.34,0.0424,0.000163,40.0,23.76542,86.40679
2026-04-26 14:00:00,N08,0.2158,0.007083,2.83,0.0433,9e-06,39.3,23.76542,86.40679
2026-04-26 15:00:00,N08,-0.1051,0.005603,7.5,0.0424,0.000334,38.1,23.76542,86.40679
2026-04-26 16:00:00,N08,-0.1399,0.006638,9.09,0.0427,0.007742,36.5,23.76542,86.40679
2026-04-26 17:00:00,N08,-0.0589,0.859065,35.32,0.0579,0.008095,34.7,23.76542,86.40679
2026-04-26 18:00:00,N08,,,,,,,23.76542,86.40679
2026-04-26 19:00:00,N08,,,,,,,23.76542,86.40679
2026-04-26 20:00:00,N08,,,,,,,23.76542,86.40679
2026-04-26 21:00:00,N08,,,,,,,23.76542,86.40679
2026-04-26 22:00:00,N08,,,,,,,23.76542,86.40679
2026-04-26 23:00:00,N08,0.0027,0.007651,4.31,0.0449,0.00053,25.5,23.76542,86.40679
2026-04-27 00:00:00,N08,0.0286,0.008017,5.62,0.0453,0.000612,25.5,23.76542,86.40679
2026-04-27 01:00:00,N08,-0.1361,0.005804,8.51,0.0461,0.000465,25.8,23.76542,86.40679
2026-04-27 02:00:00,N08,0.0894,0.005148,8.75,0.0462,1.4e-05,26.5,23.76542,86.40679
2026-04-27 03:00:00,N08,0.0008,0.010364,3.76,0.0461,0.000289,27.7,23.76542,86.40679
2026-04-27 04:00:00,N08,-0.2374,0.005839,6.1,0.0468,0.000158,29.3,23.76542,86.40679
2026-04-27 05:00:00,N08,-0.0319,0.006858,9.82,0.0464,3.8e-05,31.1,23.76542,86.40679
2026-04-27 06:00:00,N08,0.0302,0.007152,7.93,0.0467,0.000183,33.0,23.76542,86.40679
2026-04-27 07:00:00,N08,,,,,,,23.76542,86.40679
2026-04-27 08:00:00,N08,0.1897,0.007315,2.23,0.0473,0.000321,36.8,23.76542,86.40679
2026-04-27 09:00:00,N08,0.1153,0.007011,7.02,0.0474,0.000162,38.3,23.76542,86.40679
2026-04-27 10:00:00,N08,0.2782,0.005178,1.21,0.0476,0.000213,39.5,23.76542,86.40679
2026-04-27 11:00:00,N08,0.1848,0.006499,5.72,0.047,0.000506,40.3,23.76542,86.40679
2026-04-27 12:00:00,N08,-0.0592,0.007654,6.65,0.0466,0.000254,40.5,23.76542,86.40679
2026-04-27 13:00:00,N08,-0.0809,0.005196,2.57,0.0465,9.7e-05,40.3,23.76542,86.40679
2026-04-27 14:00:00,N08,0.0422,0.006924,9.97,0.0468,0.000115,39.5,23.76542,86.40679
2026-04-27 15:00:00,N08,,,,,,,23.76542,86.40679
2026-04-27 16:00:00,N08,,,,,,,23.76542,86.40679
2026-04-27 17:00:00,N08,,,,,,,23.76542,86.40679
2026-04-27 18:00:00,N08,0.0419,0.514537,40.32,0.0399,0.003931,33.0,23.76542,86.40679
2026-04-27 19:00:00,N08,-0.0571,0.006833,4.1,0.0475,0.003946,31.1,23.76542,86.40679
2026-04-27 20:00:00,N08,,,,,,,23.76542,86.40679
2026-04-27 21:00:00,N08,,,,,,,23.76542,86.40679
2026-04-27 22:00:00,N08,0.0836,0.006039,6.95,0.0479,0.000316,26.5,23.76542,86.40679
2026-04-27 23:00:00,N08,-0.0902,0.005268,6.66,0.048,0.000263,25.8,23.76542,86.40679
2026-04-28 00:00:00,N08,-0.0003,0.005475,8.52,0.0484,0.000102,28.1,23.76542,86.40679
2026-04-28 01:00:00,N08,-0.1077,0.005532,5.52,0.0478,0.000373,28.4,23.76542,86.40679
2026-04-28 02:00:00,N08,0.1675,0.005616,5.51,0.0477,0.000463,29.1,23.76542,86.40679
2026-04-28 03:00:00,N08,-0.0052,0.00668,7.99,0.0469,0.000707,30.3,23.76542,86.40679
2026-04-28 04:00:00,N08,-0.0886,0.007698,3.04,0.0463,0.000662,31.9,23.76542,86.40679
2026-04-28 05:00:00,N08,-0.1948,0.006809,9.24,0.0456,1.8e-05,33.7,23.76542,86.40679
2026-04-28 06:00:00,N08,0.038,0.005058,2.83,0.0463,0.006885,35.6,23.76542,86.40679
2026-04-28 07:00:00,N08,-0.2633,0.531761,34.41,0.0593,0.006291,37.6,23.76542,86.40679
2026-04-28 08:00:00,N08,0.0518,0.669944,36.65,0.0589,0.006188,39.4,23.76542,86.40679
2026-04-28 09:00:00,N08,-0.1995,0.006064,2.33,0.047,0.006032,40.9,23.76542,86.40679
2026-04-28 10:00:00,N08,-0.0174,0.008264,7.51,0.0468,0.000269,42.1,23.76542,86.40679
2026-04-28 11:00:00,N08,0.0575,0.008572,1.64,0.0475,0.000814,42.9,23.76542,86.40679
2026-04-28 12:00:00,N08,-0.314,0.005821,6.51,0.0485,0.000219,43.1,23.76542,86.40679
2026-04-28 13:00:00,N08,0.2128,0.007244,5.04,0.0479,0.000441,42.9,23.76542,86.40679
2026-04-28 14:00:00,N08,-0.0262,0.006756,8.38,0.0476,0.000571,42.1,23.76542,86.40679
2026-04-28 15:00:00,N08,0.1022,0.007004,9.12,0.0468,0.000115,40.9,23.76542,86.40679
2026-04-28 16:00:00,N08,-0.062,0.005577,4.33,0.0473,0.000335,39.4,23.76542,86.40679
2026-04-28 17:00:00,N08,,,,,,,23.76542,86.40679
2026-04-28 18:00:00,N08,0.1231,0.007299,8.63,0.0469,7.2e-05,35.6,23.76542,86.40679
2026-04-28 19:00:00,N08,-0.1289,0.007325,8.04,0.0476,8.9e-05,33.7,23.76542,86.40679
2026-04-28 20:00:00,N08,0.0729,0.007627,2.07,0.0471,0.000493,31.9,23.76542,86.40679
2026-04-28 21:00:00,N08,0.0886,0.00603,5.1,0.0466,0.000128,30.3,23.76542,86.40679
2026-04-28 22:00:00,N08,-0.1416,0.005238,8.24,0.0468,0.000313,29.1,23.76542,86.40679
2026-04-28 23:00:00,N08,0.0863,0.006577,4.85,0.046,0.000602,28.4,23.76542,86.40679
2026-04-29 00:00:00,N08,-0.072,0.005457,8.7,0.0456,1.6e-05,24.3,23.76542,86.40679
2026-04-29 01:00:00,N08,0.2667,0.007788,9.14,0.046,0.000205,24.5,23.76542,86.40679
2026-04-29 02:00:00,N08,,,,,,,23.76542,86.40679
2026-04-29 03:00:00,N08,,,,,,,23.76542,86.40679
2026-04-29 04:00:00,N08,,,,,,,23.76542,86.40679
2026-04-29 05:00:00,N08,,,,,,,23.76542,86.40679
2026-04-29 06:00:00,N08,0.0367,0.005944,5.74,0.0467,0.00023,31.8,23.76542,86.40679
2026-04-29 07:00:00,N08,0.0672,0.006558,5.52,0.0469,6.2e-05,33.7,23.76542,86.40679
2026-04-29 08:00:00,N08,0.3884,0.007462,8.1,0.0468,0.006889,35.5,23.76542,86.40679
2026-04-29 09:00:00,N08,0.1509,0.939377,26.91,0.0332,0.000236,37.1,23.76542,86.40679
2026-04-29 10:00:00,N08,0.195,0.005955,1.1,0.0472,0.007074,38.3,23.76542,86.40679
2026-04-29 11:00:00,N08,-0.2513,0.005521,7.86,0.0473,0.000268,39.0,23.76542,86.40679
2026-04-29 12:00:00,N08,0.1347,0.007164,9.17,0.0478,0.000321,39.3,23.76542,86.40679
2026-04-29 13:00:00,N08,-0.1092,0.005676,3.03,0.048,0.000195,39.0,23.76542,86.40679
2026-04-29 14:00:00,N08,-0.0134,0.008579,4.1,0.0474,0.000436,38.3,23.76542,86.40679
2026-04-29 15:00:00,N08,0.0893,0.007059,7.9,0.0471,0.000314,37.1,23.76542,86.40679
2026-04-29 16:00:00,N08,0.2082,0.006847,5.58,0.0468,0.000263,35.5,23.76542,86.40679
2026-04-29 17:00:00,N08,0.5629,0.006059,6.49,0.0466,0.000111,33.7,23.76542,86.40679
2026-04-29 18:00:00,N08,-0.1363,0.005757,1.26,0.0465,0.000469,31.8,23.76542,86.40679
2026-04-29 19:00:00,N08,,,,,,,23.76542,86.40679
2026-04-29 20:00:00,N08,,,,,,,23.76542,86.40679
2026-04-29 21:00:00,N08,-0.0126,0.006332,7.63,0.0464,8.4e-05,26.5,23.76542,86.40679
2026-04-29 22:00:00,N08,-0.1823,0.0066,1.59,0.0464,0.000107,25.3,23.76542,86.40679
2026-04-29 23:00:00,N08,-0.2253,0.006466,9.96,0.0466,5.3e-05,24.5,23.76542,86.40679
2026-04-30 00:00:00,N08,0.0647,0.007093,9.13,0.0465,3.1e-05,23.1,23.76542,86.40679
2026-04-30 01:00:00,N08,0.0424,0.00737,9.03,0.0467,0.000229,23.4,23.76542,86.40679
2026-04-30 02:00:00,N08,0.0259,0.008136,1.25,0.0469,9.3e-05,24.1,23.76542,86.40679
2026-04-30 03:00:00,N08,-0.3826,0.009472,3.29,0.0469,8.7e-05,25.3,23.76542,86.40679
2026-04-30 04:00:00,N08,-0.1956,0.008071,9.89,0.0467,0.000132,26.9,23.76542,86.40679
2026-04-30 05:00:00,N08,0.2405,0.005314,6.66,0.0471,0.000411,28.7,23.76542,86.40679
2026-04-30 06:00:00,N08,0.0954,0.006973,2.26,0.0476,0.000334,30.6,23.76542,86.40679
2026-04-30 07:00:00,N08,-0.0108,0.007309,6.01,0.0478,0.000202,32.6,23.76542,86.40679
2026-04-30 08:00:00,N08,0.0156,0.005478,9.36,0.048,0.000433,34.4,23.76542,86.40679
2026-04-30 09:00:00,N08,0.1457,0.006718,9.34,0.0487,0.000448,35.9,23.76542,86.40679
2026-04-30 10:00:00,N08,0.3236,0.005446,2.91,0.0489,0.000195,37.1,23.76542,86.40679
2026-04-30 11:00:00,N08,-0.2524,0.008442,4.73,0.0483,0.000426,37.9,23.76542,86.40679
2026-04-30 12:00:00,N08,0.1445,0.005403,3.71,0.048,5.9e-05,38.1,23.76542,86.40679
2026-04-30 13:00:00,N08,0.0139,0.00528,1.48,0.0484,0.005622,37.9,23.76542,86.40679
2026-04-30 14:00:00,N08,0.0676,0.956863,21.23,0.0593,0.00578,37.1,23.76542,86.40679
2026-04-30 15:00:00,N08,0.0345,0.985265,48.83,0.06,0.001629,35.9,23.76542,86.40679
2026-04-30 16:00:00,N08,0.0594,0.559152,38.81,0.056,0.013429,34.4,23.76542,86.40679
2026-04-30 17:00:00,N08,,,,,,,23.76542,86.40679
2026-04-30 18:00:00,N08,,,,,,,23.76542,86.40679
2026-04-30 19:00:00,N08,,,,,,,23.76542,86.40679
2026-04-30 20:00:00,N08,,,,,,,23.76542,86.40679
2026-04-30 21:00:00,N08,,,,,,,23.76542,86.40679
2026-04-30 22:00:00,N08,-0.0347,0.00728,7.96,0.048,4.8e-05,24.1,23.76542,86.40679
2026-04-30 23:00:00,N08,-0.0016,0.007551,4.44,0.0474,0.000757,23.4,23.76542,86.40679
2026-05-01 00:00:00,N08,0.1623,0.007477,8.24,0.0465,0.000384,24.1,23.76542,86.40679
2026-05-01 01:00:00,N08,-0.1438,0.005656,6.71,0.0466,0.000159,24.4,23.76542,86.40679
2026-05-01 02:00:00,N08,0.0882,0.007397,9.43,0.0462,0.000327,25.1,23.76542,86.40679
2026-05-01 03:00:00,N08,0.0469,0.007923,4.91,0.0459,0.000235,26.3,23.76542,86.40679
2026-05-01 04:00:00,N08,0.0857,0.005802,6.87,0.0467,0.000344,27.9,23.76542,86.40679
2026-05-01 05:00:00,N08,0.1273,0.005221,9.29,0.0466,6.5e-05,29.7,23.76542,86.40679
2026-05-01 06:00:00,N08,-0.1338,0.008537,8.98,0.0468,0.006854,31.6,23.76542,86.40679
2026-05-01 07:00:00,N08,,,,,,,23.76542,86.40679
2026-05-01 08:00:00,N08,,,,,,,23.76542,86.40679
2026-05-01 09:00:00,N08,,,,,,,23.76542,86.40679
2026-05-01 10:00:00,N08,0.0706,0.007694,2.82,0.0474,0.002991,38.1,23.76542,86.40679
2026-05-01 11:00:00,N08,-0.0124,0.686563,16.45,0.0363,0.000345,38.8,23.76542,86.40679
2026-05-01 12:00:00,N08,-0.1163,0.006973,1.99,0.0481,0.005733,39.1,23.76542,86.40679
2026-05-01 13:00:00,N08,-0.1435,0.007941,2.65,0.0478,0.000242,38.8,23.76542,86.40679
2026-05-01 14:00:00,N08,-0.0555,0.00508,7.11,0.0476,0.000206,38.1,23.76542,86.40679
2026-05-01 15:00:00,N08,0.1491,0.008165,3.14,0.0482,0.00086,36.9,23.76542,86.40679
2026-05-01 16:00:00,N08,0.3453,0.005574,1.46,0.0493,0.000242,35.4,23.76542,86.40679
2026-05-01 17:00:00,N08,-0.1171,0.005531,1.86,0.0487,0.000128,33.5,23.76542,86.40679
2026-05-01 18:00:00,N08,-0.378,0.006343,6.4,0.0496,0.000456,31.6,23.76542,86.40679
2026-05-01 19:00:00,N08,-0.087,0.008091,5.98,0.0496,0.000285,29.7,23.76542,86.40679
2026-05-01 20:00:00,N08,0.388,0.005482,4.09,0.0501,0.000237,27.9,23.76542,86.40679
2026-05-01 21:00:00,N08,0.2765,0.006848,8.95,0.05,6.9e-05,26.3,23.76542,86.40679
2026-05-01 22:00:00,N08,-0.1367,0.005059,4.49,0.0503,0.000551,25.1,23.76542,86.40679
2026-05-01 23:00:00,N08,-0.1063,0.005356,8.59,0.0511,0.000997,24.4,23.76542,86.40679
2026-05-02 00:00:00,N08,0.0026,0.005068,9.68,0.0523,0.000671,25.9,23.76542,86.40679
2026-05-02 01:00:00,N08,0.0859,0.005888,8.11,0.0525,5.4e-05,26.2,23.76542,86.40679
2026-05-02 02:00:00,N08,0.0439,0.006145,9.7,0.0522,0.000169,26.9,23.76542,86.40679
2026-05-02 03:00:00,N08,0.1898,0.010138,6.13,0.0522,0.000748,28.1,23.76542,86.40679
2026-05-02 04:00:00,N08,0.1,0.005425,9.12,0.0507,0.00029,29.7,23.76542,86.40679
2026-05-02 05:00:00,N08,0.2659,0.0056,1.99,0.0516,0.000611,31.5,23.76542,86.40679
2026-05-02 06:00:00,N08,0.0479,0.008873,4.66,0.0519,9.7e-05,33.4,23.76542,86.40679
2026-05-02 07:00:00,N08,0.1852,0.0057,7.56,0.0518,0.000109,35.3,23.76542,86.40679
2026-05-02 08:00:00,N08,-0.0392,0.005285,7.21,0.0517,0.000273,37.2,23.76542,86.40679
2026-05-02 09:00:00,N08,,,,,,,23.76542,86.40679
2026-05-02 10:00:00,N08,,,,,,,23.76542,86.40679
2026-05-02 11:00:00,N08,,,,,,,23.76542,86.40679
2026-05-02 12:00:00,N08,,,,,,,23.76542,86.40679
2026-05-02 13:00:00,N08,-0.2038,0.008949,9.05,0.0517,0.000234,40.6,23.76542,86.40679
2026-05-02 14:00:00,N08,0.1314,0.005547,9.41,0.0515,0.002898,39.9,23.76542,86.40679
2026-05-02 15:00:00,N08,0.3888,0.617492,16.94,0.0575,0.000262,38.7,23.76542,86.40679
2026-05-02 16:00:00,N08,0.1822,0.005374,7.2,0.052,0.002682,37.2,23.76542,86.40679
2026-05-02 17:00:00,N08,0.1518,0.006777,7.32,0.0521,0.006185,35.3,23.76542,86.40679
2026-05-02 18:00:00,N08,0.0679,0.00612,3.0,0.0644,0.014272,33.4,23.76542,86.40679
2026-05-02 19:00:00,N08,0.0042,0.005386,5.59,0.0807,0.016717,31.5,23.76542,86.40679
2026-05-02 20:00:00,N08,-0.0488,0.005194,9.65,0.0978,0.016972,29.7,23.76542,86.40679
2026-05-02 21:00:00,N08,0.0061,0.005095,3.33,0.1146,0.016741,28.1,23.76542,86.40679
2026-05-02 22:00:00,N08,-0.016,0.010097,8.17,0.1313,0.017461,26.9,23.76542,86.40679
2026-05-02 23:00:00,N08,-0.1397,0.005235,10.0,0.1496,0.017585,26.2,23.76542,86.40679
2026-05-03 00:00:00,N08,0.192,0.006658,8.16,0.1665,0.016571,21.9,23.76542,86.40679
2026-05-03 01:00:00,N08,0.0189,0.005394,4.2,0.1827,0.016545,22.1,23.76542,86.40679
2026-05-03 02:00:00,N08,-0.1263,0.006956,2.78,0.1996,0.016784,22.9,23.76542,86.40679
