timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-24 01:00:00,N05,0.1758,0.005467,2.37,0.0101,0.000461,24.4,23.766538,86.414002
2026-04-24 02:00:00,N05,,,,,,,23.766538,86.414002
2026-04-24 03:00:00,N05,,,,,,,23.766538,86.414002
2026-04-24 04:00:00,N05,,,,,,,23.766538,86.414002
2026-04-24 05:00:00,N05,0.1035,0.006391,3.88,0.0108,0.000372,29.7,23.766538,86.414002
2026-04-24 06:00:00,N05,-0.0058,0.00702,6.39,0.0117,0.000724,31.6,23.766538,86.414002
2026-04-24 07:00:00,N05,-0.0323,0.005213,6.38,0.0122,0.000372,33.6,23.766538,86.414002
2026-04-24 08:00:00,N05,,,,,,,23.766538,86.414002
2026-04-24 09:00:00,N05,,,,,,,23.766538,86.414002
2026-04-24 10:00:00,N05,,,,,,,23.766538,86.414002
2026-04-24 11:00:00,N05,,,,,,,23.766538,86.414002
2026-04-24 12:00:00,N05,0.0459,0.564658,43.03,0.019,0.004383,39.1,23.766538,86.414002
2026-04-24 13:00:00,N05,,,,,,,23.766538,86.414002
2026-04-24 14:00:00,N05,,,,,,,23.766538,86.414002
2026-04-24 15:00:00,N05,-0.0661,0.005417,4.27,0.0104,0.000147,36.9,23.766538,86.414002
2026-04-24 16:00:00,N05,0.149,0.005198,3.98,0.0102,0.000287,35.4,23.766538,86.414002
2026-04-24 17:00:00,N05,0.042,0.007736,4.82,0.0098,0.000257,33.6,23.766538,86.414002
2026-04-24 18:00:00,N05,0.2209,0.005325,5.38,0.0097,2.4e-05,31.6,23.766538,86.414002
2026-04-24 19:00:00,N05,0.2082,0.006079,7.05,0.0098,0.000333,29.7,23.766538,86.414002
2026-04-24 20:00:00,N05,-0.0721,0.006139,7.92,0.009,2e-05,27.9,23.766538,86.414002
2026-04-24 21:00:00,N05,0.1985,0.007745,5.13,0.0098,0.000307,26.3,23.766538,86.414002
2026-04-24 22:00:00,N05,-0.1129,0.005579,1.77,0.0096,0.000241,25.1,23.766538,86.414002
2026-04-24 23:00:00,N05,0.1775,0.006245,4.98,0.0093,7.8e-05,24.4,23.766538,86.414002
2026-04-25 00:00:00,N05,-0.1885,0.00743,9.08,0.0098,0.000532,27.9,23.766538,86.414002
2026-04-25 01:00:00,N05,0.2115,0.005264,9.16,0.0104,0.000758,28.2,23.766538,86.414002
2026-04-25 02:00:00,N05,-0.1153,0.009777,9.69,0.0113,0.000816,28.9,23.766538,86.414002
2026-04-25 03:00:00,N05,-0.0568,0.006151,8.13,0.012,3.8e-05,30.1,23.766538,86.414002
2026-04-25 04:00:00,N05,-0.0274,0.005174,7.33,0.0114,0.000205,31.7,23.766538,86.414002
2026-04-25 05:00:00,N05,-0.0857,0.006202,5.91,0.0116,0.000364,33.5,23.766538,86.414002
2026-04-25 06:00:00,N05,0.2136,0.006894,4.01,0.0121,0.000472,35.4,23.766538,86.414002
2026-04-25 07:00:00,N05,-0.241,0.006018,8.32,0.0126,0.000138,37.4,23.766538,86.414002
2026-04-25 08:00:00,N05,0.097,0.007543,2.61,0.0118,0.004818,39.2,23.766538,86.414002
2026-04-25 09:00:00,N05,0.093,0.814716,46.53,0.0029,0.004616,40.7,23.766538,86.414002
2026-04-25 10:00:00,N05,,,,,,,23.766538,86.414002
2026-04-25 11:00:00,N05,,,,,,,23.766538,86.414002
2026-04-25 12:00:00,N05,,,,,,,23.766538,86.414002
2026-04-25 13:00:00,N05,-0.0181,0.008282,6.08,0.0117,0.006118,42.7,23.766538,86.414002
2026-04-25 14:00:00,N05,0.1641,0.005823,8.07,0.0116,0.000182,41.9,23.766538,86.414002
2026-04-25 15:00:00,N05,-0.0325,0.007462,5.34,0.0121,0.000293,40.7,23.766538,86.414002
2026-04-25 16:00:00,N05,0.0629,0.005256,8.26,0.0122,0.00019,39.2,23.766538,86.414002
2026-04-25 17:00:00,N05,-0.0008,0.008053,1.21,0.0124,0.000336,37.4,23.766538,86.414002
2026-04-25 18:00:00,N05,0.3101,0.006035,8.22,0.0115,0.000644,35.4,23.766538,86.414002
2026-04-25 19:00:00,N05,0.0228,0.006121,9.02,0.0111,2e-06,33.5,23.766538,86.414002
2026-04-25 20:00:00,N05,-0.1306,0.005926,9.36,0.0115,0.00015,31.7,23.766538,86.414002
2026-04-25 21:00:00,N05,0.0296,0.006843,5.15,0.0114,0.000292,30.1,23.766538,86.414002
2026-04-25 22:00:00,N05,0.0948,0.005654,4.95,0.011,0.000583,28.9,23.766538,86.414002
2026-04-25 23:00:00,N05,-0.0931,0.005477,4.37,0.0103,0.000758,28.2,23.766538,86.414002
2026-04-26 00:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 01:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 02:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 03:00:00,N05,-0.0111,0.005612,2.37,0.0099,0.000293,27.5,23.766538,86.414002
2026-04-26 04:00:00,N05,0.1372,0.00548,7.89,0.0102,6.1e-05,29.0,23.766538,86.414002
2026-04-26 05:00:00,N05,0.2074,0.006364,2.25,0.01,7.8e-05,30.8,23.766538,86.414002
2026-04-26 06:00:00,N05,0.2095,0.006895,7.88,0.01,5.3e-05,32.8,23.766538,86.414002
2026-04-26 07:00:00,N05,0.031,0.005254,8.5,0.0101,0.000292,34.7,23.766538,86.414002
2026-04-26 08:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 09:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 10:00:00,N05,0.0095,0.736687,21.15,0.0204,0.000781,39.3,23.766538,86.414002
2026-04-26 11:00:00,N05,-0.0526,0.007857,2.21,0.0106,0.004868,40.0,23.766538,86.414002
2026-04-26 12:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 13:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 14:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 15:00:00,N05,-0.0403,0.005093,3.11,0.0112,0.000534,38.1,23.766538,86.414002
2026-04-26 16:00:00,N05,0.1856,0.009654,6.37,0.0118,0.006393,36.5,23.766538,86.414002
2026-04-26 17:00:00,N05,-0.0794,0.958721,34.33,0.024,0.005737,34.7,23.766538,86.414002
2026-04-26 18:00:00,N05,0.0646,0.624658,18.52,0.0233,0.006206,32.8,23.766538,86.414002
2026-04-26 19:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 20:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 21:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 22:00:00,N05,,,,,,,23.766538,86.414002
2026-04-26 23:00:00,N05,,,,,,,23.766538,86.414002
2026-04-27 00:00:00,N05,,,,,,,23.766538,86.414002
2026-04-27 01:00:00,N05,,,,,,,23.766538,86.414002
2026-04-27 02:00:00,N05,0.0189,0.008288,1.46,0.0138,0.000429,26.5,23.766538,86.414002
2026-04-27 03:00:00,N05,0.3579,0.007822,1.89,0.0141,0.000156,27.7,23.766538,86.414002
2026-04-27 04:00:00,N05,0.0448,0.00747,3.09,0.0141,5.7e-05,29.3,23.766538,86.414002
2026-04-27 05:00:00,N05,0.0104,0.005602,5.93,0.0139,0.000319,31.1,23.766538,86.414002
2026-04-27 06:00:00,N05,-0.0823,0.007296,2.98,0.0135,0.000109,33.0,23.766538,86.414002
2026-04-27 07:00:00,N05,-0.1447,0.007431,5.2,0.0142,0.000381,35.0,23.766538,86.414002
2026-04-27 08:00:00,N05,-0.2127,0.005356,6.24,0.0142,8.1e-05,36.8,23.766538,86.414002
2026-04-27 09:00:00,N05,-0.143,0.006884,7.74,0.014,4.8e-05,38.3,23.766538,86.414002
2026-04-27 10:00:00,N05,-0.022,0.008393,6.02,0.0143,0.000545,39.5,23.766538,86.414002
2026-04-27 11:00:00,N05,0.1686,0.005386,7.09,0.0151,0.00044,40.3,23.766538,86.414002
2026-04-27 12:00:00,N05,,,,,,,23.766538,86.414002
2026-04-27 13:00:00,N05,-0.1234,0.006551,9.3,0.0157,0.000575,40.3,23.766538,86.414002
2026-04-27 14:00:00,N05,-0.0696,0.009014,7.88,0.0164,0.000345,39.5,23.766538,86.414002
2026-04-27 15:00:00,N05,0.0013,0.006816,5.01,0.0164,0.00717,38.3,23.766538,86.414002
2026-04-27 16:00:00,N05,-0.0157,0.660526,27.71,0.0307,0.008669,36.8,23.766538,86.414002
2026-04-27 17:00:00,N05,-0.157,0.904405,29.33,0.0338,0.00163,35.0,23.766538,86.414002
2026-04-27 18:00:00,N05,-0.4039,0.751902,17.2,0.0339,0.0083,33.0,23.766538,86.414002
2026-04-27 19:00:00,N05,-0.1627,0.008094,3.02,0.0172,0.00839,31.1,23.766538,86.414002
2026-04-27 20:00:00,N05,,,,,,,23.766538,86.414002
2026-04-27 21:00:00,N05,,,,,,,23.766538,86.414002
2026-04-27 22:00:00,N05,,,,,,,23.766538,86.414002
2026-04-27 23:00:00,N05,,,,,,,23.766538,86.414002
2026-04-28 00:00:00,N05,0.1011,0.005061,5.22,0.018,0.000555,28.1,23.766538,86.414002
2026-04-28 01:00:00,N05,0.1715,0.006557,4.18,0.018,0.000195,28.4,23.766538,86.414002
2026-04-28 02:00:00,N05,-0.1245,0.007921,8.64,0.0184,0.000131,29.1,23.766538,86.414002
2026-04-28 03:00:00,N05,-0.2496,0.007574,4.83,0.0183,0.000284,30.3,23.766538,86.414002
2026-04-28 04:00:00,N05,0.2449,0.005625,3.12,0.019,0.000454,31.9,23.766538,86.414002
2026-04-28 05:00:00,N05,-0.0242,0.006484,8.76,0.0192,7.7e-05,33.7,23.766538,86.414002
2026-04-28 06:00:00,N05,0.201,0.005868,9.34,0.0191,0.009005,35.6,23.766538,86.414002
2026-04-28 07:00:00,N05,0.0445,0.653229,33.13,0.0012,0.00912,37.6,23.766538,86.414002
2026-04-28 08:00:00,N05,0.2581,0.74084,30.0,0.0009,0.008591,39.4,23.766538,86.414002
2026-04-28 09:00:00,N05,0.0944,0.005217,5.41,0.0184,0.008195,40.9,23.766538,86.414002
2026-04-28 10:00:00,N05,-0.0256,0.008163,7.59,0.0173,0.000746,42.1,23.766538,86.414002
2026-04-28 11:00:00,N05,-0.0417,0.009085,3.45,0.0169,0.000999,42.9,23.766538,86.414002
2026-04-28 12:00:00,N05,-0.0556,0.006189,2.44,0.0153,0.001346,43.1,23.766538,86.414002
2026-04-28 13:00:00,N05,0.0003,0.00826,5.67,0.0142,0.000484,42.9,23.766538,86.414002
2026-04-28 14:00:00,N05,0.0183,0.010023,4.62,0.0143,0.000242,42.1,23.766538,86.414002
2026-04-28 15:00:00,N05,,,,,,,23.766538,86.414002
2026-04-28 16:00:00,N05,-0.0387,0.005105,1.41,0.0139,0.000362,39.4,23.766538,86.414002
2026-04-28 17:00:00,N05,0.2791,0.005825,6.65,0.0144,0.000212,37.6,23.766538,86.414002
2026-04-28 18:00:00,N05,0.2521,0.005119,4.11,0.0143,7.1e-05,35.6,23.766538,86.414002
2026-04-28 19:00:00,N05,0.0471,0.006255,1.3,0.0143,0.00016,33.7,23.766538,86.414002
2026-04-28 20:00:00,N05,0.2768,0.006488,4.87,0.014,8.3e-05,31.9,23.766538,86.414002
2026-04-28 21:00:00,N05,0.2137,0.005096,2.12,0.0141,7.6e-05,30.3,23.766538,86.414002
2026-04-28 22:00:00,N05,-0.0528,0.010354,2.36,0.0141,0.000307,29.1,23.766538,86.414002
2026-04-28 23:00:00,N05,0.061,0.007609,7.84,0.0135,0.000424,28.4,23.766538,86.414002
2026-04-29 00:00:00,N05,-0.0307,0.0084,1.7,0.0133,0.00022,24.3,23.766538,86.414002
2026-04-29 01:00:00,N05,0.1956,0.005535,5.14,0.0139,0.000669,24.5,23.766538,86.414002
2026-04-29 02:00:00,N05,-0.1485,0.007867,3.94,0.0146,0.000369,25.3,23.766538,86.414002
2026-04-29 03:00:00,N05,-0.2279,0.006041,9.81,0.0147,0.000648,26.5,23.766538,86.414002
2026-04-29 04:00:00,N05,-0.0137,0.006146,1.2,0.0133,0.000457,28.0,23.766538,86.414002
2026-04-29 05:00:00,N05,-0.1334,0.005389,5.1,0.0138,0.000103,29.8,23.766538,86.414002
2026-04-29 06:00:00,N05,-0.1237,0.006026,7.29,0.0131,0.000469,31.8,23.766538,86.414002
2026-04-29 07:00:00,N05,-0.0213,0.006708,9.49,0.0128,0.000128,33.7,23.766538,86.414002
2026-04-29 08:00:00,N05,-0.0554,0.005655,3.84,0.0128,0.007799,35.5,23.766538,86.414002
2026-04-29 09:00:00,N05,-0.0423,0.976284,42.87,-0.0028,0.000318,37.1,23.766538,86.414002
2026-04-29 10:00:00,N05,-0.0125,0.009529,3.3,0.0135,0.008288,38.3,23.766538,86.414002
2026-04-29 11:00:00,N05,0.0626,0.005571,6.67,0.0138,0.000268,39.0,23.766538,86.414002
2026-04-29 12:00:00,N05,-0.0761,0.005467,1.79,0.0129,0.000365,39.3,23.766538,86.414002
2026-04-29 13:00:00,N05,-0.0628,0.00624,3.58,0.0131,0.000317,39.0,23.766538,86.414002
2026-04-29 14:00:00,N05,0.1503,0.006234,5.0,0.0136,0.000158,38.3,23.766538,86.414002
2026-04-29 15:00:00,N05,0.1926,0.005949,1.54,0.0134,0.000134,37.1,23.766538,86.414002
2026-04-29 16:00:00,N05,0.2795,0.00821,2.76,0.0133,0.00033,35.5,23.766538,86.414002
2026-04-29 17:00:00,N05,0.0115,0.007155,1.95,0.014,0.000277,33.7,23.766538,86.414002
2026-04-29 18:00:00,N05,0.1694,0.005269,9.51,0.0139,2.2e-05,31.8,23.766538,86.414002
2026-04-29 19:00:00,N05,-0.0517,0.00747,5.61,0.0141,8.8e-05,29.8,23.766538,86.414002
2026-04-29 20:00:00,N05,0.0588,0.006272,6.28,0.0137,0.000216,28.0,23.766538,86.414002
2026-04-29 21:00:00,N05,-0.0001,0.006931,8.36,0.0137,0.00028,26.5,23.766538,86.414002
2026-04-29 22:00:00,N05,0.2424,0.00609,4.09,0.0131,0.000651,25.3,23.766538,86.414002
2026-04-29 23:00:00,N05,-0.1144,0.008579,1.9,0.0124,0.000507,24.5,23.766538,86.414002
2026-04-30 00:00:00,N05,-0.1484,0.005375,2.52,0.0121,0.000178,23.1,23.766538,86.414002
2026-04-30 01:00:00,N05,-0.0178,0.010065,7.19,0.0127,0.000363,23.4,23.766538,86.414002
2026-04-30 02:00:00,N05,-0.3123,0.006692,9.53,0.0128,0.000258,24.1,23.766538,86.414002
2026-04-30 03:00:00,N05,-0.0088,0.00721,5.05,0.0132,8.9e-05,25.3,23.766538,86.414002
2026-04-30 04:00:00,N05,-0.3825,0.005943,3.77,0.0127,0.00025,26.9,23.766538,86.414002
2026-04-30 05:00:00,N05,-0.1412,0.006656,8.93,0.0137,0.000771,28.7,23.766538,86.414002
2026-04-30 06:00:00,N05,-0.0054,0.005676,4.57,0.0142,5e-06,30.6,23.766538,86.414002
2026-04-30 07:00:00,N05,,,,,,,23.766538,86.414002
2026-04-30 08:00:00,N05,0.0445,0.00852,3.32,0.0135,0.000499,34.4,23.766538,86.414002
2026-04-30 09:00:00,N05,-0.3167,0.006421,8.03,0.0127,0.000795,35.9,23.766538,86.414002
2026-04-30 10:00:00,N05,0.0031,0.005564,8.76,0.0119,0.000313,37.1,23.766538,86.414002
2026-04-30 11:00:00,N05,0.1266,0.007138,8.12,0.0121,0.000464,37.9,23.766538,86.414002
2026-04-30 12:00:00,N05,0.192,0.005685,9.86,0.011,0.000532,38.1,23.766538,86.414002
2026-04-30 13:00:00,N05,0.2456,0.006637,2.2,0.011,0.008104,37.9,23.766538,86.414002
2026-04-30 14:00:00,N05,-0.0963,0.976872,34.56,0.0272,0.008207,37.1,23.766538,86.414002
2026-04-30 15:00:00,N05,-0.0286,0.72932,46.47,0.0274,0.003723,35.9,23.766538,86.414002
2026-04-30 16:00:00,N05,,,,,,,23.766538,86.414002
2026-04-30 17:00:00,N05,,,,,,,23.766538,86.414002
2026-04-30 18:00:00,N05,0.0261,0.008037,4.21,0.0102,0.00966,30.6,23.766538,86.414002
2026-04-30 19:00:00,N05,-0.0123,0.00532,9.0,0.0102,4.9e-05,28.7,23.766538,86.414002
2026-04-30 20:00:00,N05,-0.0253,0.006716,5.64,0.0102,9e-06,26.9,23.766538,86.414002
2026-04-30 21:00:00,N05,0.0648,0.00689,1.87,0.0102,0.000281,25.3,23.766538,86.414002
2026-04-30 22:00:00,N05,-0.1522,0.005478,1.52,0.0108,0.00058,24.1,23.766538,86.414002
2026-04-30 23:00:00,N05,0.0929,0.005522,9.99,0.0114,1e-05,23.4,23.766538,86.414002
2026-05-01 00:00:00,N05,0.0255,0.005754,9.48,0.0108,0.000636,24.1,23.766538,86.414002
2026-05-01 01:00:00,N05,0.1337,0.00532,6.69,0.0101,0.000679,24.4,23.766538,86.414002
2026-05-01 02:00:00,N05,-0.0749,0.006214,7.3,0.0094,0.00038,25.1,23.766538,86.414002
2026-05-01 03:00:00,N05,-0.0098,0.005478,6.26,0.0093,4e-06,26.3,23.766538,86.414002
2026-05-01 04:00:00,N05,0.1514,0.008272,8.16,0.0094,0.0005,27.9,23.766538,86.414002
2026-05-01 05:00:00,N05,-0.1806,0.00589,3.55,0.0103,0.000223,29.7,23.766538,86.414002
2026-05-01 06:00:00,N05,0.1802,0.009084,3.24,0.0099,0.008193,31.6,23.766538,86.414002
2026-05-01 07:00:00,N05,-0.0567,0.895436,19.83,0.0267,0.00536,33.5,23.766538,86.414002
2026-05-01 08:00:00,N05,0.0858,0.985865,27.44,0.0206,0.011369,35.4,23.766538,86.414002
2026-05-01 09:00:00,N05,0.1163,0.814757,22.1,0.004,0.005328,36.9,23.766538,86.414002
2026-05-01 10:00:00,N05,,,,,,,23.766538,86.414002
2026-05-01 11:00:00,N05,,,,,,,23.766538,86.414002
2026-05-01 12:00:00,N05,,,,,,,23.766538,86.414002
2026-05-01 13:00:00,N05,,,,,,,23.766538,86.414002
2026-05-01 14:00:00,N05,,,,,,,23.766538,86.414002
2026-05-01 15:00:00,N05,0.1895,0.005518,1.94,0.0112,0.000387,36.9,23.766538,86.414002
2026-05-01 16:00:00,N05,-0.0181,0.00796,6.59,0.0112,0.000268,35.4,23.766538,86.414002
2026-05-01 17:00:00,N05,-0.3083,0.005325,6.41,0.0118,0.00015,33.5,23.766538,86.414002
2026-05-01 18:00:00,N05,-0.0732,0.005851,3.85,0.0115,2.5e-05,31.6,23.766538,86.414002
2026-05-01 19:00:00,N05,,,,,,,23.766538,86.414002
2026-05-01 20:00:00,N05,,,,,,,23.766538,86.414002
2026-05-01 21:00:00,N05,-0.1708,0.007525,8.3,0.0127,0.000654,26.3,23.766538,86.414002
2026-05-01 22:00:00,N05,-0.1298,0.006038,8.04,0.0136,0.001146,25.1,23.766538,86.414002
2026-05-01 23:00:00,N05,-0.2476,0.005499,5.54,0.015,0.000328,24.4,23.766538,86.414002
2026-05-02 00:00:00,N05,,,,,,,23.766538,86.414002
2026-05-02 01:00:00,N05,,,,,,,23.766538,86.414002
2026-05-02 02:00:00,N05,,,,,,,23.766538,86.414002
2026-05-02 03:00:00,N05,,,,,,,23.766538,86.414002
2026-05-02 04:00:00,N05,,,,,,,23.766538,86.414002
2026-05-02 05:00:00,N05,,,,,,,23.766538,86.414002
2026-05-02 06:00:00,N05,,,,,,,23.766538,86.414002
2026-05-02 07:00:00,N05,,,,,,,23.766538,86.414002
2026-05-02 08:00:00,N05,,,,,,,23.766538,86.414002
2026-05-02 09:00:00,N05,-0.0581,0.007624,9.41,0.0135,0.000211,38.7,23.766538,86.414002
2026-05-02 10:00:00,N05,0.0238,0.005394,8.55,0.0143,8.6e-05,39.9,23.766538,86.414002
2026-05-02 11:00:00,N05,-0.3467,0.006671,8.62,0.0137,0.000301,40.6,23.766538,86.414002
2026-05-02 12:00:00,N05,0.0488,0.005033,4.96,0.0137,4e-05,40.9,23.766538,86.414002
2026-05-02 13:00:00,N05,-0.289,0.005656,3.39,0.0138,0.000231,40.6,23.766538,86.414002
2026-05-02 14:00:00,N05,-0.1679,0.006406,5.32,0.0141,0.004573,39.9,23.766538,86.414002
2026-05-02 15:00:00,N05,0.2522,0.752194,17.9,0.0047,1.7e-05,38.7,23.766538,86.414002
2026-05-02 16:00:00,N05,0.2065,0.007296,3.71,0.0142,0.004578,37.2,23.766538,86.414002
2026-05-02 17:00:00,N05,-0.1423,0.005193,2.21,0.0138,0.000259,35.3,23.766538,86.414002
2026-05-02 18:00:00,N05,0.2604,0.006826,7.85,0.0147,0.000109,33.4,23.766538,86.414002
2026-05-02 19:00:00,N05,0.1061,0.006227,5.3,0.014,0.000118,31.5,23.766538,86.414002
2026-05-02 20:00:00,N05,0.0642,0.005149,3.19,0.0144,0.000101,29.7,23.766538,86.414002
2026-05-02 21:00:00,N05,-0.1865,0.005532,1.41,0.0138,0.000196,28.1,23.766538,86.414002
2026-05-02 22:00:00,N05,0.2572,0.00568,8.26,0.0141,0.000352,26.9,23.766538,86.414002
2026-05-02 23:00:00,N05,0.0915,0.006517,3.32,0.0145,0.0001,26.2,23.766538,86.414002
2026-05-03 00:00:00,N05,-0.1495,0.008561,1.11,0.0139,0.000169,21.9,23.766538,86.414002
2026-05-03 01:00:00,N05,-0.3778,0.007102,9.85,0.0142,6e-06,22.1,23.766538,86.414002
2026-05-03 02:00:00,N05,-0.2021,0.005731,8.65,0.0139,0.000742,22.9,23.766538,86.414002
2026-05-03 03:00:00,N05,,,,,,,23.766538,86.414002
2026-05-03 04:00:00,N05,-0.0516,0.005084,6.31,0.0131,6.6e-05,25.6,23.766538,86.414002
2026-05-03 05:00:00,N05,0.2102,0.006038,2.89,0.0126,0.000436,27.4,23.766538,86.414002
2026-05-03 06:00:00,N05,-0.1689,0.006012,4.81,0.0122,0.000541,29.4,23.766538,86.414002
2026-05-03 07:00:00,N05,0.043,0.005847,6.6,0.0115,0.00055,31.3,23.766538,86.414002
2026-05-03 08:00:00,N05,0.1593,0.008284,3.7,0.0111,0.000171,33.1,23.766538,86.414002
2026-05-03 09:00:00,N05,,,,,,,23.766538,86.414002
2026-05-03 10:00:00,N05,0.1219,0.834783,48.51,0.0236,0.000231,35.9,23.766538,86.414002
2026-05-03 11:00:00,N05,0.01,0.00685,9.11,0.0123,0.005679,36.6,23.766538,86.414002
2026-05-03 12:00:00,N05,-0.0695,0.008009,1.82,0.0122,1.5e-05,36.9,23.766538,86.414002
2026-05-03 13:00:00,N05,-0.317,0.005332,1.37,0.0123,0.000203,36.6,23.766538,86.414002
2026-05-03 14:00:00,N05,0.0784,0.008505,1.01,0.0118,0.000111,35.9,23.766538,86.414002
2026-05-03 15:00:00,N05,,,,,,,23.766538,86.414002
2026-05-03 16:00:00,N05,,,,,,,23.766538,86.414002
2026-05-03 17:00:00,N05,0.2071,0.00681,7.79,0.0122,0.007647,31.3,23.766538,86.414002
2026-05-03 18:00:00,N05,-0.0134,0.005161,6.82,0.0129,3.4e-05,29.4,23.766538,86.414002
2026-05-03 19:00:00,N05,0.0222,0.005747,3.07,0.0123,0.00038,27.4,23.766538,86.414002
2026-05-03 20:00:00,N05,0.2731,0.005714,7.01,0.0121,0.000548,25.6,23.766538,86.414002
2026-05-03 21:00:00,N05,,,,,,,23.766538,86.414002
2026-05-03 22:00:00,N05,-0.147,0.006768,9.19,0.0143,0.000122,22.9,23.766538,86.414002
2026-05-03 23:00:00,N05,0.1605,0.007757,4.2,0.0136,0.000135,22.1,23.766538,86.414002
2026-05-04 00:00:00,N05,,,,,,,23.766538,86.414002
2026-05-04 01:00:00,N05,,,,,,,23.766538,86.414002
2026-05-04 02:00:00,N05,,,,,,,23.766538,86.414002
2026-05-04 03:00:00,N05,-0.0542,0.008351,7.91,0.0134,5.1e-05,28.5,23.766538,86.414002
2026-05-04 04:00:00,N05,0.1356,0.005774,5.19,0.0137,0.000233,30.0,23.766538,86.414002
2026-05-04 05:00:00,N05,-0.0853,0.009619,4.65,0.0139,0.000141,31.8,23.766538,86.414002
2026-05-04 06:00:00,N05,0.0293,0.009275,5.14,0.014,1.1e-05,33.8,23.766538,86.414002
2026-05-04 07:00:00,N05,-0.1163,0.006934,9.19,0.0139,0.00051,35.7,23.766538,86.414002
2026-05-04 08:00:00,N05,0.2286,0.008203,6.44,0.015,0.007565,37.5,23.766538,86.414002
2026-05-04 09:00:00,N05,-0.1737,0.767838,19.69,0.029,0.000289,39.1,23.766538,86.414002
2026-05-04 10:00:00,N05,-0.1242,0.005942,4.83,0.0144,0.006902,40.3,23.766538,86.414002
2026-05-04 11:00:00,N05,-0.0738,0.005987,1.91,0.0152,0.000131,41.0,23.766538,86.414002
2026-05-04 12:00:00,N05,-0.1783,0.007355,3.83,0.0147,7e-06,41.3,23.766538,86.414002
2026-05-04 13:00:00,N05,0.1041,0.005455,4.09,0.0152,0.00585,41.0,23.766538,86.414002
2026-05-04 14:00:00,N05,,,,,,,23.766538,86.414002
2026-05-04 15:00:00,N05,,,,,,,23.766538,86.414002
2026-05-04 16:00:00,N05,,,,,,,23.766538,86.414002
2026-05-04 17:00:00,N05,,,,,,,23.766538,86.414002
2026-05-04 18:00:00,N05,0.0142,0.971138,24.33,0.021,0.002762,33.8,23.766538,86.414002
2026-05-04 19:00:00,N05,0.2051,0.006092,9.78,0.0155,0.002607,31.8,23.766538,86.414002
2026-05-04 20:00:00,N05,-0.0578,0.005498,1.89,0.0158,0.00019,30.0,23.766538,86.414002
2026-05-04 21:00:00,N05,0.1504,0.008719,7.19,0.0151,9e-05,28.5,23.766538,86.414002
2026-05-04 22:00:00,N05,-0.0385,0.005306,7.81,0.0156,0.000158,27.3,23.766538,86.414002
2026-05-04 23:00:00,N05,-0.0355,0.005206,8.97,0.0148,0.000704,26.5,23.766538,86.414002
2026-05-05 00:00:00,N05,-0.2057,0.005579,8.82,0.0142,8.6e-05,23.9,23.766538,86.414002
2026-05-05 01:00:00,N05,-0.0953,0.007548,7.01,0.0146,0.000444,24.2,23.766538,86.414002
2026-05-05 02:00:00,N05,0.171,0.00504,6.98,0.0151,0.000122,24.9,23.766538,86.414002
2026-05-05 03:00:00,N05,-0.1137,0.006258,5.33,0.0148,7.7e-05,26.1,23.766538,86.414002
2026-05-05 04:00:00,N05,0.2707,0.006601,1.53,0.0153,0.000128,27.7,23.766538,86.414002
2026-05-05 05:00:00,N05,-0.0329,0.006498,6.42,0.0151,0.009262,29.5,23.766538,86.414002
2026-05-05 06:00:00,N05,0.2312,0.881964,40.71,0.0338,0.00057,31.4,23.766538,86.414002
2026-05-05 07:00:00,N05,0.0045,0.006326,5.45,0.014,0.010263,33.4,23.766538,86.414002
2026-05-05 08:00:00,N05,-0.3389,0.005253,6.85,0.0133,0.000351,35.2,23.766538,86.414002
2026-05-05 09:00:00,N05,-0.0963,0.005821,6.61,0.0133,6.6e-05,36.7,23.766538,86.414002
2026-05-05 10:00:00,N05,-0.0922,0.005147,7.91,0.0134,0.000175,37.9,23.766538,86.414002
2026-05-05 11:00:00,N05,,,,,,,23.766538,86.414002
2026-05-05 12:00:00,N05,,,,,,,23.766538,86.414002
2026-05-05 13:00:00,N05,-0.1298,0.006993,9.84,0.0132,0.000248,38.7,23.766538,86.414002
2026-05-05 14:00:00,N05,0.1076,0.008078,4.42,0.0134,0.000474,37.9,23.766538,86.414002
2026-05-05 15:00:00,N05,0.4067,0.005554,5.57,0.0141,0.000193,36.7,23.766538,86.414002
2026-05-05 16:00:00,N05,0.0388,0.005847,1.2,0.0138,0.000409,35.2,23.766538,86.414002
2026-05-05 17:00:00,N05,-0.0495,0.007956,3.29,0.0133,0.00047,33.4,23.766538,86.414002
2026-05-05 18:00:00,N05,-0.3735,0.00644,5.66,0.0129,0.000154,31.4,23.766538,86.414002
